"Freq","Power"
"6168.992533850677","0.004302478073491728"
"6169.392539850798","0.004301329552656815"
"6169.792545850918","0.004300181404885918"
"6170.192551851038","0.004299033630035688"
"6170.592557851158","0.004297886227962841"
"6170.992563851278","0.004296739198524166"
"6171.392569851398","0.004295592541576502"
"6171.7925758515175","0.004294446256976759"
"6172.192581851637","0.004293300344581912"
"6172.592587851757","0.004292154804248995"
"6172.992593851878","0.004291009635835106"
"6173.392599851998","0.004289864839197414"
"6173.792605852118","0.0042887204141931375"
"6174.192611852238","0.00428757636067957"
"6174.592617852358","0.004286432678514063"
"6174.992623852478","0.004285289367554028"
"6175.392629852598","0.004284146427656949"
"6175.7926358527175","0.004283003858680364"
"6176.192641852837","0.004281861660481879"
"6176.592647852958","0.00428071983291916"
"6176.992653853078","0.004279578375849938"
"6177.392659853198","0.004278437289132014"
"6177.792665853318","0.004277296572623238"
"6178.192671853438","0.004276156226181528"
"6178.592677853558","0.00427501624966487"
"6178.992683853678","0.004273876642931309"
"6179.3926898537975","0.004272737405838953"
"6179.792695853917","0.0042715985382459735"
"6180.192701854038","0.0042704600400106"
"6180.592707854158","0.004269321910991137"
"6180.992713854278","0.004268184151045939"
"6181.392719854398","0.004267046760033427"
"6181.792725854518","0.004265909737812089"
"6182.192731854638","0.004264773084240471"
"6182.592737854758","0.004263636799177177"
"6182.9927438548775","0.0042625008824808885"
"6183.392749854997","0.004261365334010337"
"6183.792755855118","0.004260230153624313"
"6184.192761855238","0.004259095341181686"
"6184.592767855358","0.004257960896541376"
"6184.992773855478","0.004256826819562362"
"6185.392779855598","0.004255693110103698"
"6185.792785855718","0.004254559768024488"
"6186.192791855838","0.004253426793183907"
"6186.5927978559575","0.004252294185441187"
"6186.992803856077","0.004251161944655622"
"6187.392809856198","0.004250030070686573"
"6187.792815856318","0.004248898563393464"
"6188.192821856438","0.00424776742263577"
"6188.592827856558","0.004246636648273041"
"6188.992833856678","0.0042455062401648815"
"6189.392839856798","0.004244376198170958"
"6189.792845856918","0.00424324652215101"
"6190.192851857038","0.004242117211964817"
"6190.5928578571575","0.004240988267472247"
"6190.992863857278","0.004239859688533207"
"6191.392869857398","0.004238731475007681"
"6191.792875857518","0.004237603626755709"
"6192.192881857638","0.004236476143637392"
"6192.592887857758","0.004235349025512892"
"6192.992893857878","0.004234222272242438"
"6193.392899857998","0.004233095883686319"
"6193.792905858118","0.004231969859704879"
"6194.1929118582375","0.004230844200158532"
"6194.592917858358","0.004229718904907747"
"6194.992923858478","0.004228593973813066"
"6195.392929858598","0.004227469406735081"
"6195.792935858718","0.004226345203534447"
"6196.192941858838","0.004225221364071886"
"6196.592947858958","0.004224097888208177"
"6196.992953859078","0.00422297477580416"
"6197.392959859198","0.004221852026720743"
"6197.7929658593175","0.004220729640818887"
"6198.192971859438","0.0042196076179596125"
"6198.592977859558","0.00421848595800402"
"6198.992983859678","0.004217364660813248"
"6199.392989859798","0.004216243726248514"
"6199.792995859918","0.004215123154171085"
"6200.193001860038","0.004214002944442288"
"6200.593007860158","0.004212883096923528"
"6200.993013860278","0.004211763611476254"
"6201.3930198603975","0.004210644487961976"
"6201.793025860518","0.004209525726242279"
"6202.193031860638","0.004208407326178802"
"6202.593037860758","0.004207289287633238"
"6202.993043860878","0.004206171610467354"
"6203.393049860998","0.004205054294542965"
"6203.793055861118","0.004203937339721952"
"6204.193061861238","0.004202820745866266"
"6204.593067861358","0.004201704512837904"
"6204.993073861478","0.004200588640498931"
"6205.393079861598","0.004199473128711475"
"6205.793085861718","0.004198357977337722"
"6206.193091861838","0.004197243186239918"
"6206.593097861958","0.004196128755280374"
"6206.993103862078","0.004195014684321452"
"6207.393109862198","0.0041939009732255865"
"6207.793115862318","0.004192787621855268"
"6208.193121862438","0.004191674630073039"
"6208.593127862558","0.004190561997741521"
"6208.993133862678","0.004189449724723372"
"6209.393139862798","0.0041883378108813415"
"6209.793145862918","0.004187226256078212"
"6210.193151863038","0.004186115060176834"
"6210.593157863158","0.004185004223040126"
"6210.993163863278","0.004183893744531064"
"6211.393169863398","0.004182783624512673"
"6211.793175863518","0.004181673862848057"
"6212.193181863638","0.004180564459400365"
"6212.593187863758","0.004179455414032812"
"6212.993193863878","0.004178346726608676"
"6213.393199863998","0.004177238396991294"
"6213.793205864118","0.00417613042504406"
"6214.193211864238","0.0041750228106304296"
"6214.593217864358","0.004173915553613916"
"6214.993223864478","0.004172808653858102"
"6215.393229864598","0.00417170211122662"
"6215.793235864718","0.004170595925583162"
"6216.1932418648385","0.004169490096791489"
"6216.593247864958","0.004168384624715421"
"6216.993253865078","0.004167279509218826"
"6217.393259865198","0.004166174750165648"
"6217.793265865318","0.004165070347419876"
"6218.193271865438","0.004163966300845571"
"6218.593277865558","0.004162862610306847"
"6218.993283865678","0.0041617592756678775"
"6219.393289865798","0.004160656296792902"
"6219.7932958659185","0.004159553673546211"
"6220.193301866038","0.00415845140579216"
"6220.593307866158","0.004157349493395168"
"6220.993313866278","0.004156247936219707"
"6221.393319866398","0.0041551467341303045"
"6221.793325866518","0.004154045886991563"
"6222.193331866638","0.004152945394668129"
"6222.593337866758","0.004151845257024717"
"6222.993343866878","0.004150745473926101"
"6223.3933498669985","0.004149646045237104"
"6223.793355867118","0.004148546970822629"
"6224.193361867238","0.00414744825054762"
"6224.593367867358","0.0041463498842770835"
"6224.993373867478","0.004145251871876096"
"6225.393379867598","0.004144154213209779"
"6225.793385867718","0.0041430569081433236"
"6226.193391867838","0.004141959956541975"
"6226.593397867958","0.004140863358271039"
"6226.9934038680785","0.004139767113195881"
"6227.393409868198","0.004138671221181929"
"6227.793415868318","0.004137575682094661"
"6228.193421868438","0.004136480495799625"
"6228.593427868558","0.004135385662162423"
"6228.993433868678","0.00413429118104871"
"6229.393439868798","0.00413319705232421"
"6229.793445868918","0.004132103275854702"
"6230.193451869038","0.0041310098515060225"
"6230.593457869159","0.004129916779144068"
"6230.9934638692785","0.004128824058634795"
"6231.393469869398","0.004127731689844221"
"6231.793475869518","0.004126639672638417"
"6232.193481869638","0.004125548006883513"
"6232.593487869758","0.004124456692445704"
"6232.993493869878","0.004123365729191239"
"6233.393499869998","0.004122275116986425"
"6233.793505870118","0.004121184855697631"
"6234.193511870239","0.004120094945191281"
"6234.5935178703585","0.00411900538533386"
"6234.993523870478","0.004117916175991915"
"6235.393529870598","0.004116827317032046"
"6235.793535870718","0.00411573880832091"
"6236.193541870838","0.004114650649725233"
"6236.593547870958","0.004113562841111783"
"6236.993553871078","0.004112475382347405"
"6237.393559871198","0.00411138827329899"
"6237.793565871319","0.004110301513833485"
"6238.1935718714385","0.004109215103817914"
"6238.593577871558","0.004108129043119336"
"6238.993583871678","0.004107043331604884"
"6239.393589871798","0.004105957969141742"
"6239.793595871918","0.004104872955597156"
"6240.193601872038","0.004103788290838428"
"6240.593607872158","0.004102703974732919"
"6240.993613872278","0.004101620007148046"
"6241.393619872399","0.004100536387951289"
"6241.7936258725185","0.004099453117010185"
"6242.193631872638","0.004098370194192325"
"6242.593637872758","0.00409728761936536"
"6242.993643872878","0.004096205392397004"
"6243.393649872998","0.00409512351315502"
"6243.793655873118","0.004094041981507236"
"6244.193661873238","0.004092960797321536"
"6244.593667873358","0.004091879960465857"
"6244.993673873479","0.004090799470808204"
"6245.393679873599","0.00408971932821663"
"6245.7936858737185","0.004088639532559259"
"6246.193691873838","0.004087560083704253"
"6246.593697873958","0.004086480981519848"
"6246.993703874078","0.004085402225874336"
"6247.393709874198","0.004084323816636057"
"6247.793715874318","0.0040832457536734154"
"6248.193721874438","0.004082168036854878"
"6248.593727874559","0.004081090666048957"
"6248.993733874679","0.004080013641124235"
"6249.3937398747985","0.0040789369619493475"
"6249.793745874918","0.00407786062839298"
"6250.193751875038","0.0040767846403238885"
"6250.593757875158","0.004075708997610878"
"6250.993763875278","0.004074633700122811"
"6251.393769875398","0.004073558747728613"
"6251.793775875518","0.004072484140297262"
"6252.193781875639","0.00407140987769779"
"6252.593787875759","0.0040703359597992995"
"6252.9937938758785","0.004069262386470938"
"6253.393799875998","0.004068189157581913"
"6253.793805876118","0.004067116273001494"
"6254.193811876238","0.004066043732599"
"6254.593817876358","0.0040649715362438155"
"6254.993823876478","0.004063899683805377"
"6255.393829876598","0.004062828175153178"
"6255.793835876719","0.00406175701015677"
"6256.193841876839","0.004060686188685767"
"6256.5938478769585","0.004059615710609828"
"6256.993853877078","0.004058545575798683"
"6257.393859877198","0.004057475784122111"
"6257.793865877318","0.004056406335449944"
"6258.193871877438","0.004055337229652083"
"6258.593877877558","0.004054268466598476"
"6258.993883877678","0.0040532000461591285"
"6259.393889877799","0.004052131968204108"
"6259.793895877919","0.004051064232603536"
"6260.193901878039","0.004049996839227594"
"6260.5939078781585","0.004048929787946515"
"6260.993913878278","0.004047863078630587"
"6261.393919878398","0.004046796711150167"
"6261.793925878518","0.004045730685375657"
"6262.193931878638","0.004044665001177516"
"6262.593937878758","0.004043599658426268"
"6262.993943878879","0.004042534656992483"
"6263.393949878999","0.004041469996746798"
"6263.793955879119","0.0040404056775599035"
"6264.1939618792385","0.004039341699302537"
"6264.593967879358","0.004038278061845509"
"6264.993973879478","0.004037214765059673"
"6265.393979879598","0.004036151808815941"
"6265.793985879718","0.0040350891929852905"
"6266.193991879838","0.004034026917438747"
"6266.593997879959","0.004032964982047389"
"6266.994003880079","0.004031903386682366"
"6267.394009880199","0.0040308421312148695"
"6267.7940158803185","0.0040297812155161514"
"6268.194021880438","0.004028720639457523"
"6268.594027880558","0.004027660402910347"
"6268.994033880678","0.004026600505746051"
"6269.394039880798","0.0040255409478361075"
"6269.794045880918","0.00402448172905205"
"6270.194051881039","0.00402342284926547"
"6270.594057881159","0.004022364308348016"
"6270.994063881279","0.004021306106171386"
"6271.3940698813985","0.004020248242607344"
"6271.794075881518","0.0040191907175277"
"6272.194081881638","0.0040181335308043225"
"6272.594087881758","0.004017076682309143"
"6272.994093881878","0.00401602017191414"
"6273.394099881998","0.004014963999491352"
"6273.794105882118","0.004013908164912875"
"6274.194111882239","0.004012852668050852"
"6274.594117882359","0.0040117975087774985"
"6274.994123882479","0.004010742686965072"
"6275.3941298825985","0.004009688202485886"
"6275.794135882718","0.004008634055212317"
"6276.194141882838","0.004007580245016795"
"6276.594147882958","0.004006526771771799"
"6276.994153883078","0.004005473635349874"
"6277.394159883198","0.004004420835623613"
"6277.794165883319","0.004003368372465666"
"6278.194171883439","0.004002316245748744"
"6278.594177883559","0.004001264455345604"
"6278.9941838836785","0.00400021300112907"
"6279.394189883798","0.003999161882972012"
"6279.794195883918","0.003998111100747354"
"6280.194201884038","0.003997060654328089"
"6280.594207884158","0.003996010543587254"
"6280.994213884278","0.003994960768397937"
"6281.394219884399","0.003993911328633294"
"6281.794225884519","0.003992862224166532"
"6282.194231884639","0.00399181345487091"
"6282.5942378847585","0.0039907650206197475"
"6282.994243884878","0.003989716921286408"
"6283.394249884998","0.003988669156744327"
"6283.794255885118","0.003987621726866982"
"6284.194261885238","0.00398657463152791"
"6284.594267885358","0.003985527870600704"
"6284.994273885479","0.00398448144395901"
"6285.394279885599","0.0039834353514765315"
"6285.794285885719","0.003982389593027025"
"6286.1942918858385","0.003981344168484306"
"6286.594297885958","0.00398029907772224"
"6286.994303886078","0.003979254320614749"
"6287.394309886198","0.0039782098970358075"
"6287.794315886318","0.003977165806859454"
"6288.194321886438","0.003976122049959773"
"6288.594327886559","0.003975078626210899"
"6288.994333886679","0.0039740355354870435"
"6289.394339886799","0.003972992777662449"
"6289.794345886919","0.00397195035261142"
"6290.1943518870385","0.003970908260208325"
"6290.594357887158","0.003969866500327575"
"6290.994363887278","0.003968825072843642"
"6291.394369887398","0.0039677839776310515"
"6291.794375887518","0.003966743214564383"
"6292.194381887639","0.003965702783518268"
"6292.594387887759","0.003964662684367403"
"6292.994393887879","0.003963622916986526"
"6293.394399887999","0.003962583481250438"
"6293.7944058881185","0.003961544377033991"
"6294.194411888238","0.0039605056042120905"
"6294.594417888358","0.003959467162659701"
"6294.994423888478","0.003958429052251838"
"6295.394429888598","0.0039573912728635705"
"6295.794435888719","0.003956353824370024"
"6296.194441888839","0.003955316706646379"
"6296.594447888959","0.00395427991956787"
"6296.994453889079","0.0039532434630097845"
"6297.3944598891985","0.003952207336847461"
"6297.794465889318","0.003951171540956302"
"6298.194471889438","0.003950136075211754"
"6298.594477889558","0.003949100939489319"
"6298.994483889678","0.0039480661336645665"
"6299.394489889799","0.003947031657613098"
"6299.794495889919","0.003945997511210588"
"6300.194501890039","0.003944963694332758"
"6300.594507890159","0.003943930206855378"
"6300.9945138902785","0.0039428970486542845"
"6301.394519890398","0.003941864219605356"
"6301.794525890518","0.0039408317195845305"
"6302.194531890638","0.003939799548467803"
"6302.594537890758","0.003938767706131215"
"6302.994543890879","0.003937736192450862"
"6303.394549890999","0.003936705007302909"
"6303.794555891119","0.003935674150563554"
"6304.194561891239","0.003934643622109058"
"6304.594567891359","0.003933613421815742"
"6304.9945738914785","0.003932583549559966"
"6305.394579891598","0.003931554005218158"
"6305.794585891718","0.003930524788666793"
"6306.194591891838","0.003929495899782396"
"6306.594597891959","0.003928467338441554"
"6306.994603892079","0.003927439104520906"
"6307.394609892199","0.003926411197897137"
"6307.794615892319","0.003925383618446997"
"6308.194621892439","0.0039243563660472805"
"6308.5946278925585","0.003923329440574836"
"6308.994633892678","0.003922302841906572"
"6309.394639892798","0.003921276569919445"
"6309.794645892918","0.003920250624490467"
"6310.194651893039","0.003919225005496701"
"6310.594657893159","0.003918199712815268"
"6310.994663893279","0.0039171747463233415"
"6311.394669893399","0.003916150105898142"
"6311.794675893519","0.003915125791416949"
"6312.1946818936385","0.003914101802757096"
"6312.594687893758","0.003913078139795969"
"6312.994693893878","0.003912054802411"
"6313.394699893998","0.0039110317904796875"
"6313.794705894119","0.003910009103879571"
"6314.194711894239","0.003908986742488253"
"6314.594717894359","0.003907964706183381"
"6314.994723894479","0.00390694299484266"
"6315.394729894599","0.0039059216083438477"
"6315.7947358947185","0.0039049005465647533"
"6316.194741894838","0.0039038798093832387"
"6316.594747894958","0.003902859396677225"
"6316.994753895078","0.0039018393083246777"
"6317.394759895199","0.0039008195442036156"
"6317.794765895319","0.0038998001041921212"
"6318.194771895439","0.0038987809881683173"
"6318.594777895559","0.0038977621960103897"
"6318.994783895679","0.0038967437275965666"
"6319.394789895799","0.003895725582805137"
"6319.7947958959185","0.00389470776151444"
"6320.194801896038","0.003893690263602869"
"6320.594807896158","0.0038926730889488653"
"6320.994813896279","0.003891656237430929"
"6321.394819896399","0.003890639708927611"
"6321.794825896519","0.003889623503317513"
"6322.194831896639","0.003888607620479293"
"6322.594837896759","0.0038875920602916554"
"6322.994843896879","0.0038865768226333647"
"6323.3948498969985","0.003885561907383232"
"6323.794855897118","0.0038845473144201214"
"6324.194861897238","0.003883533043622957"
"6324.594867897359","0.003882519094870704"
"6324.994873897479","0.003881505468042388"
"6325.394879897599","0.003880492163017088"
"6325.794885897719","0.0038794791796739276"
"6326.194891897839","0.003878466517892089"
"6326.594897897959","0.0038774541775508063"
"6326.9949038980785","0.003876442158529363"
"6327.394909898198","0.0038754304607070975"
"6327.794915898318","0.0038744190839634014"
"6328.194921898439","0.003873408028177711"
"6328.594927898559","0.0038723972932295293"
"6328.994933898679","0.0038713868789983976"
"6329.394939898799","0.003870376785363915"
"6329.794945898919","0.003869367012205735"
"6330.194951899039","0.00386835755940356"
"6330.5949578991585","0.003867348426837141"
"6330.994963899278","0.003866339614386291"
"6331.394969899398","0.003865331121930865"
"6331.794975899519","0.003864322949350775"
"6332.194981899639","0.003863315096525988"
"6332.594987899759","0.003862307563336516"
"6332.994993899879","0.003861300349662429"
"6333.394999899999","0.003860293455383843"
"6333.795005900119","0.0038592868803809296"
"6334.195011900239","0.003858280624533916"
"6334.5950179003585","0.0038572746877230724"
"6334.995023900478","0.003856269069828727"
"6335.395029900599","0.0038552637707312556"
"6335.795035900719","0.0038542587903110936"
"6336.195041900839","0.0038532541284487195"
"6336.595047900959","0.00385224978502467"
"6336.995053901079","0.0038512457599195263"
"6337.395059901199","0.0038502420530139307"
"6337.795065901319","0.003849238664188569"
"6338.1950719014385","0.0038482355933241795"
"6338.595077901558","0.003847232840301558"
"6338.995083901679","0.0038462304050015457"
"6339.395089901799","0.0038452282873050357"
"6339.795095901919","0.0038442264870929815"
"6340.195101902039","0.003843225004246376"
"6340.595107902159","0.00384222383864627"
"6340.995113902279","0.0038412229901737655"
"6341.395119902399","0.0038402224587100104"
"6341.7951259025185","0.003839222244136216"
"6342.195131902638","0.003838222346333633"
"6342.595137902759","0.003837222765183565"
"6342.995143902879","0.003836223500567377"
"6343.395149902999","0.003835224552366475"
"6343.795155903119","0.0038342259204623154"
"6344.195161903239","0.003833227604736418"
"6344.595167903359","0.003832229605070341"
"6344.995173903479","0.003831231921345696"
"6345.395179903599","0.0038302345534441547"
"6345.795185903718","0.0038292375012474273"
"6346.195191903839","0.0038282407646372833"
"6346.595197903959","0.0038272443434955454"
"6346.995203904079","0.0038262482377040773"
"6347.395209904199","0.0038252524471448055"
"6347.795215904319","0.0038242569716996984"
"6348.195221904439","0.0038232618112507785"
"6348.595227904559","0.0038222669656801213"
"6348.995233904679","0.0038212724348698508"
"6349.3952399047985","0.0038202782187021396"
"6349.795245904919","0.0038192843170592188"
"6350.195251905039","0.0038182907298233634"
"6350.595257905159","0.0038172974568769047"
"6350.995263905279","0.003816304498102218"
"6351.395269905399","0.0038153118533817347"
"6351.795275905519","0.0038143195225979363"
"6352.195281905639","0.003813327505633353"
"6352.595287905759","0.0038123358023705654"
"6352.9952939058785","0.00381134441269221"
"6353.395299905999","0.0038103533364809675"
"6353.795305906119","0.0038093625736195713"
"6354.195311906239","0.0038083721239908098"
"6354.595317906359","0.003807381987477514"
"6354.995323906479","0.003806392163962576"
"6355.395329906599","0.0038054026533289272"
"6355.795335906719","0.0038044134554595537"
"6356.195341906839","0.003803424570237498"
"6356.5953479069585","0.0038024359975458444"
"6356.995353907079","0.0038014477372677285"
"6357.395359907199","0.0038004597892863463"
"6357.795365907319","0.003799472153484934"
"6358.195371907439","0.0037984848297467795"
"6358.595377907559","0.0037974978179552243"
"6358.995383907679","0.00379651111799366"
"6359.395389907799","0.0037955247297455238"
"6359.795395907919","0.0037945386530943096"
"6360.195401908039","0.003793552887923556"
"6360.595407908159","0.0037925674341168546"
"6360.995413908279","0.003791582291557851"
"6361.395419908399","0.0037905974601302327"
"6361.795425908519","0.003789612939717746"
"6362.195431908639","0.0037886287302041797"
"6362.595437908759","0.0037876448314733725"
"6362.995443908879","0.003786661243409224"
"6363.395449908999","0.0037856779658956732"
"6363.795455909119","0.003784694998816711"
"6364.195461909239","0.0037837123420563783"
"6364.595467909359","0.003782729995498773"
"6364.995473909479","0.003781747959028036"
"6365.395479909599","0.003780766232528357"
"6365.795485909719","0.0037797848158839784"
"6366.195491909839","0.003778803708979195"
"6366.595497909959","0.0037778229116983463"
"6366.995503910079","0.003776842423925823"
"6367.395509910199","0.00377586224554607"
"6367.795515910319","0.003774882376443574"
"6368.195521910439","0.0037739028165028814"
"6368.595527910559","0.003772923565608581"
"6368.995533910679","0.0037719446236453105"
"6369.395539910799","0.0037709659904977657"
"6369.795545910919","0.0037699876660506827"
"6370.195551911039","0.0037690096501888514"
"6370.595557911159","0.0037680319427971123"
"6370.995563911279","0.0037670545437603533"
"6371.395569911399","0.0037660774529635088"
"6371.795575911519","0.0037651006702915752"
"6372.195581911639","0.0037641241956295865"
"6372.595587911759","0.003763148028862626"
"6372.995593911879","0.003762172169875835"
"6373.395599911999","0.003761196618554395"
"6373.795605912119","0.0037602213747835464"
"6374.195611912239","0.0037592464384485686"
"6374.595617912359","0.0037582718094347997"
"6374.9956239124795","0.00375729748762762"
"6375.395629912599","0.003756323472912466"
"6375.795635912719","0.003755349765174814"
"6376.195641912839","0.0037543763643002035"
"6376.595647912959","0.00375340327017421"
"6376.995653913079","0.003752430482682461"
"6377.395659913199","0.003751458001710642"
"6377.795665913319","0.0037504858271444753"
"6378.195671913439","0.0037495139588697426"
"6378.5956779135595","0.003748542396772268"
"6378.995683913679","0.003747571140737928"
"6379.395689913799","0.00374660019065265"
"6379.795695913919","0.003745629546402403"
"6380.195701914039","0.0037446592078732104"
"6380.595707914159","0.0037436891749511505"
"6380.995713914279","0.0037427194475223376"
"6381.395719914399","0.0037417500254729426"
"6381.795725914519","0.0037407809086891864"
"6382.1957319146395","0.003739812097057332"
"6382.595737914759","0.0037388435904637056"
"6382.995743914879","0.0037378753887946656"
"6383.395749914999","0.003736907491936626"
"6383.795755915119","0.003735939899776053"
"6384.195761915239","0.0037349726121994587"
"6384.595767915359","0.0037340056290933996"
"6384.995773915479","0.0037330389503444908"
"6385.395779915599","0.003732072575839389"
"6385.795785915719","0.0037311065054647977"
"6386.195791915839","0.003730140739107474"
"6386.595797915959","0.0037291752766542272"
"6386.995803916079","0.003728210117991906"
"6387.395809916199","0.003727245263007414"
"6387.795815916319","0.0037262807115876974"
"6388.195821916439","0.00372531646361976"
"6388.595827916559","0.0037243525189906476"
"6388.995833916679","0.0037233888775874534"
"6389.395839916799","0.0037224255392973252"
"6389.7958459169195","0.003721462504007454"
"6390.195851917039","0.00372049977160508"
"6390.595857917159","0.0037195373419774973"
"6390.995863917279","0.0037185752150120416"
"6391.395869917399","0.003717613390596098"
"6391.795875917519","0.0037166518686171037"
"6392.195881917639","0.003715690648962537"
"6392.595887917759","0.003714729731519938"
"6392.995893917879","0.0037137691161768798"
"6393.3958999179995","0.0037128088028209904"
"6393.795905918119","0.0037118487913399513"
"6394.195911918239","0.0037108890816214823"
"6394.595917918359","0.003709929673553357"
"6394.995923918479","0.003708970567023399"
"6395.395929918599","0.003708011761919476"
"6395.795935918719","0.0037070532581295014"
"6396.195941918839","0.003706095055541446"
"6396.595947918959","0.0037051371540433187"
"6396.9959539190795","0.0037041795535231845"
"6397.395959919199","0.003703222253869151"
"6397.795965919319","0.0037022652549693748"
"6398.195971919439","0.003701308556712064"
"6398.595977919559","0.003700352158985472"
"6398.995983919679","0.0036993960616778956"
"6399.395989919799","0.003698440264677689"
"6399.795995919919","0.003697484767873247"
"6400.196001920039","0.0036965295711530143"
"6400.5960079201595","0.0036955746744054842"
"6400.996013920279","0.003694620077519197"
"6401.396019920399","0.003693665780382744"
"6401.796025920519","0.0036927117828847605"
"6402.196031920639","0.003691758084913925"
"6402.596037920759","0.0036908046863589777"
"6402.996043920879","0.003689851587108693"
"6403.396049920999","0.0036888987870518967"
"6403.796055921119","0.0036879462860774665"
"6404.19606192124","0.003686994084074324"
"6404.5960679213595","0.003686042180931438"
"6404.996073921479","0.00368509057653783"
"6405.396079921599","0.0036841392707825608"
"6405.796085921719","0.0036831882635547466"
"6406.196091921839","0.003682237554743544"
"6406.596097921959","0.0036812871442381636"
"6406.996103922079","0.0036803370319278585"
"6407.396109922199","0.0036793872177019356"
"6407.79611592232","0.0036784377014497356"
"6408.1961219224395","0.003677488483060668"
"6408.596127922559","0.003676539562424171"
"6408.996133922679","0.0036755909394297365"
"6409.396139922799","0.003674642613966907"
"6409.796145922919","0.0036736945859252653"
"6410.196151923039","0.003672746855194451"
"6410.596157923159","0.0036717994216641427"
"6410.996163923279","0.0036708522852240675"
"6411.3961699234","0.003669905445764002"
"6411.7961759235195","0.0036689589031737723"
"6412.196181923639","0.0036680126573432445"
"6412.596187923759","0.00366706670816234"
"6412.996193923879","0.0036661210555210223"
"6413.396199923999","0.0036651756993093003"
"6413.796205924119","0.0036642306394172363"
"6414.196211924239","0.003663285875734935"
"6414.596217924359","0.003662341408152547"
"6414.99622392448","0.0036613972365602734"
"6415.3962299245995","0.0036604533608483635"
"6415.796235924719","0.003659509780907111"
"6416.196241924839","0.003658566496626855"
"6416.596247924959","0.0036576235078979802"
"6416.996253925079","0.003656680814610928"
"6417.396259925199","0.0036557384166561757"
"6417.796265925319","0.0036547963139242513"
"6418.196271925439","0.003653854506305733"
"6418.59627792556","0.0036529129936912364"
"6418.99628392568","0.0036519717759714385"
"6419.3962899257995","0.003651030853037053"
"6419.796295925919","0.0036500902247788365"
"6420.196301926039","0.0036491498910876047"
"6420.596307926159","0.0036482098518542108"
"6420.996313926279","0.0036472701069695554"
"6421.396319926399","0.0036463306563245907"
"6421.796325926519","0.003645391499810312"
"6422.19633192664","0.0036444526373177557"
"6422.59633792676","0.0036435140687380214"
"6422.9963439268795","0.003642575793962236"
"6423.396349926999","0.0036416378128815846"
"6423.796355927119","0.003640700125387297"
"6424.196361927239","0.003639762731370644"
"6424.596367927359","0.003638825630722953"
"6424.996373927479","0.003637888823335588"
"6425.396379927599","0.003636952309099963"
"6425.79638592772","0.0036360160879075395"
"6426.19639192784","0.0036350801596498274"
"6426.5963979279595","0.0036341445242183746"
"6426.996403928079","0.0036332091815047883"
"6427.396409928199","0.0036322741314007098"
"6427.796415928319","0.0036313393737978307"
"6428.196421928439","0.003630404908587893"
"6428.596427928559","0.0036294707356626793"
"6428.996433928679","0.0036285368549140245"
"6429.3964399288","0.0036276032662338007"
"6429.79644592892","0.0036266699695139343"
"6430.1964519290395","0.0036257369646463962"
"6430.596457929159","0.0036248042515232034"
"6430.996463929279","0.003623871830036412"
"6431.396469929399","0.003622939700078136"
"6431.796475929519","0.0036220078615405277"
"6432.196481929639","0.003621076314315786"
"6432.596487929759","0.0036201450582961587"
"6432.99649392988","0.003619214093373936"
"6433.39649993","0.003618283419441461"
"6433.79650593012","0.0036173530363911134"
"6434.1965119302395","0.003616422944115324"
"6434.596517930359","0.0036154931425065717"
"6434.996523930479","0.0036145636314573767"
"6435.396529930599","0.003613634410860304"
"6435.796535930719","0.003612705480607973"
"6436.196541930839","0.003611776840593039"
"6436.59654793096","0.0036108484907082057"
"6436.99655393108","0.0036099204308462306"
"6437.3965599312","0.003608992660899905"
"6437.7965659313195","0.003608065180762076"
"6438.196571931439","0.0036071379903256286"
"6438.596577931559","0.0036062110894834964"
"6438.996583931679","0.003605284478128662"
"6439.396589931799","0.0036043581561541493"
"6439.796595931919","0.003603432123453028"
"6440.19660193204","0.003602506379918414"
"6440.59660793216","0.0036015809254434754"
"6440.99661393228","0.0036006557599214126"
"6441.3966199323995","0.0035997308832454856"
"6441.796625932519","0.0035988062953089864"
"6442.196631932639","0.003597881996005266"
"6442.596637932759","0.0035969579852277093"
"6442.996643932879","0.003596034262869752"
"6443.396649932999","0.003595110828824878"
"6443.79665593312","0.0035941876829866074"
"6444.19666193324","0.0035932648252485185"
"6444.59666793336","0.0035923422555042242"
"6444.9966739334795","0.00359141997364739"
"6445.396679933599","0.003590497979571717"
"6445.796685933719","0.0035895762731709643"
"6446.196691933839","0.0035886548543389283"
"6446.596697933959","0.003587733722969449"
"6446.996703934079","0.00358681287895642"
"6447.3967099342","0.0035858923221937676"
"6447.79671593432","0.00358497205257548"
"6448.19672193444","0.003584052069995578"
"6448.59672793456","0.0035831323743481264"
"6448.9967339346795","0.003582212965527247"
"6449.396739934799","0.003581293843427094"
"6449.796745934919","0.0035803750079418718"
"6450.196751935039","0.003579456458965834"
"6450.596757935159","0.0035785381963932728"
"6450.99676393528","0.0035776202201185238"
"6451.3967699354","0.0035767025300359806"
"6451.79677593552","0.0035757851260400657"
"6452.19678193564","0.0035748680080252573"
"6452.5967879357595","0.003573951175886075"
"6452.996793935879","0.003573034629517079"
"6453.396799935999","0.0035721183688128847"
"6453.796805936119","0.003571202393668144"
"6454.196811936239","0.0035702867039775527"
"6454.59681793636","0.0035693712996358574"
"6454.99682393648","0.0035684561805378475"
"6455.3968299366","0.003567541346578354"
"6455.79683593672","0.00356662679765226"
"6456.1968419368395","0.0035657125336544817"
"6456.596847936959","0.0035647985544799933"
