"Freq","Power"
"4077.3611592231846","0.0241040911776214"
"4077.7611652233045","0.024094939416650685"
"4078.161171223425","0.024085791839607674"
"4078.5611772235447","0.024076648444265172"
"4078.9611832236646","0.02406750922839722"
"4079.3611892237845","0.02405837418977938"
"4079.7611952239045","0.02404924332618851"
"4080.161201224025","0.024040116635402932"
"4080.5612072241447","0.02403099411520233"
"4080.9612132242646","0.024021875763367822"
"4081.3612192243845","0.02401276157768183"
"4081.761225224505","0.02400365155592826"
"4082.1612312246248","0.02399454569589235"
"4082.5612372247447","0.02398544399536077"
"4082.9612432248646","0.02397634645212152"
"4083.3612492249845","0.02396725306396403"
"4083.761255225105","0.023958163828679088"
"4084.1612612252247","0.023949078744058896"
"4084.5612672253446","0.023939997807896997"
"4084.9612732254645","0.02393092101798833"
"4085.361279225585","0.023921848372129222"
"4085.761285225705","0.023912779868117417"
"4086.1612912258247","0.02390371550375193"
"4086.5612972259446","0.023894655276833265"
"4086.9613032260645","0.0238855991851632"
"4087.361309226185","0.02387654722654495"
"4087.7613152263048","0.023867499398783104"
"4088.1613212264247","0.023858455699683628"
"4088.5613272265446","0.02384941612705377"
"4088.961333226665","0.02384038067870227"
"4089.361339226785","0.023831349352439142"
"4089.7613452269047","0.02382232214607584"
"4090.1613512270246","0.0238132990574251"
"4090.5613572271445","0.023804280084301084"
"4090.961363227265","0.023795265224519312"
"4091.361369227385","0.02378625447589665"
"4091.7613752275047","0.02377724783625131"
"4092.1613812276246","0.023768245303402893"
"4092.561387227745","0.02375924687517234"
"4092.961393227865","0.023750252549381977"
"4093.3613992279847","0.023741262323855424"
"4093.7614052281046","0.02373227619641774"
"4094.1614112282246","0.02372329416489524"
"4094.561417228345","0.02371431622711568"
"4094.961423228465","0.023705342380908115"
"4095.3614292285847","0.023696372624102992"
"4095.7614352287046","0.023687406954532052"
"4096.161441228825","0.023678445370028396"
"4096.561447228945","0.023669487868426556"
"4096.961453229065","0.023660534447562286"
"4097.361459229185","0.02365158510527274"
"4097.761465229305","0.02364263983939645"
"4098.161471229425","0.02363369864777323"
"4098.561477229545","0.023624761528244276"
"4098.961483229666","0.023615828478652057"
"4099.361489229786","0.023606899496840496"
"4099.761495229905","0.02359797458065479"
"4100.161501230025","0.023589053727941418"
"4100.561507230145","0.023580136936548295"
"4100.961513230265","0.023571224204324594"
"4101.361519230385","0.02356231552912087"
"4101.761525230505","0.023553410908788982"
"4102.161531230625","0.023544510341182132"
"4102.561537230746","0.023535613824154807"
"4102.961543230866","0.023526721355562955"
"4103.3615492309855","0.023517832933263687"
"4103.761555231105","0.023508948555115556"
"4104.161561231225","0.02350006821897836"
"4104.561567231345","0.02349119192271327"
"4104.961573231465","0.023482319664182804"
"4105.361579231585","0.023473451441250712"
"4105.761585231705","0.02346458725178217"
"4106.161591231826","0.023455727093643575"
"4106.561597231946","0.023446870964702736"
"4106.9616032320655","0.023438018862828744"
"4107.361609232185","0.023429170785891944"
"4107.761615232305","0.023420326731764102"
"4108.161621232425","0.02341148669831822"
"4108.561627232545","0.023402650683428644"
"4108.961633232665","0.02339381868497106"
"4109.361639232785","0.023384990700822377"
"4109.761645232906","0.023376166728860896"
"4110.161651233026","0.023367346766966234"
"4110.5616572331455","0.02335853081301925"
"4110.961663233265","0.02334971886490216"
"4111.361669233385","0.023340910920498455"
"4111.761675233505","0.023332106977692942"
"4112.161681233625","0.02332330703437177"
"4112.561687233745","0.02331451108842231"
"4112.961693233865","0.023305719137733324"
"4113.361699233986","0.023296931180194765"
"4113.761705234106","0.023288147213698013"
"4114.161711234226","0.023279367236135693"
"4114.561717234345","0.023270591245401658"
"4114.961723234465","0.02326181923939117"
"4115.361729234585","0.0232530512160007"
"4115.761735234705","0.023244287173128052"
"4116.161741234825","0.02323552710867235"
"4116.561747234945","0.023226771020533932"
"4116.961753235066","0.02321801890661447"
"4117.361759235186","0.023209270764817"
"4117.761765235306","0.02320052659304571"
"4118.1617712354255","0.023191786389206163"
"4118.561777235545","0.023183050151205177"
"4118.961783235665","0.02317431787695087"
"4119.361789235785","0.023165589564352655"
"4119.761795235905","0.023156865211321175"
"4120.161801236025","0.023148144815768445"
"4120.561807236146","0.023139428375607646"
"4120.961813236266","0.02313071588875336"
"4121.361819236386","0.02312200735312139"
"4121.7618252365055","0.023113302766628777"
"4122.161831236625","0.023104602127193927"
"4122.561837236745","0.023095905432736468"
"4122.961843236865","0.023087212681177284"
"4123.361849236985","0.02307852387043861"
"4123.761855237105","0.02306983899844386"
"4124.161861237226","0.02306115806311777"
"4124.561867237346","0.02305248106238639"
"4124.961873237466","0.023043807994176956"
"4125.3618792375855","0.023035138856418034"
"4125.761885237705","0.023026473647039403"
"4126.161891237825","0.02301781236397216"
"4126.561897237945","0.02300915500514867"
"4126.961903238065","0.023000501568502498"
"4127.361909238185","0.022991852051968558"
"4127.761915238305","0.02298320645348297"
"4128.161921238426","0.02297456477098311"
"4128.561927238546","0.022965927002407682"
"4128.961933238666","0.022957293145696594"
"4129.361939238785","0.02294866319879101"
"4129.761945238905","0.022940037159633393"
"4130.161951239025","0.022931415026167398"
"4130.561957239145","0.02292279679633802"
"4130.961963239265","0.022914182468091425"
"4131.361969239385","0.022905572039375086"
"4131.761975239506","0.022896965508137718"
"4132.161981239626","0.022888362872329298"
"4132.561987239746","0.022879764129901038"
"4132.9619932398655","0.022871169278805382"
"4133.361999239985","0.022862578316996063"
"4133.762005240105","0.022853991242428047"
"4134.162011240225","0.022845408053057525"
"4134.562017240345","0.022836828746841977"
"4134.962023240465","0.0228282533217401"
"4135.362029240586","0.02281968177571179"
"4135.762035240706","0.022811114106718336"
"4136.162041240826","0.02280255031272208"
"4136.5620472409455","0.022793990391686718"
"4136.962053241065","0.022785434341577197"
"4137.362059241185","0.022776882160359616"
"4137.762065241305","0.022768333846001423"
"4138.162071241425","0.02275978939647118"
"4138.562077241545","0.0227512488097388"
"4138.962083241666","0.02274271208377534"
"4139.362089241786","0.022734179216553168"
"4139.762095241906","0.02272565020604584"
"4140.1621012420255","0.02271712505022818"
"4140.562107242145","0.022708603747076173"
"4140.962113242265","0.022700086294567108"
"4141.362119242385","0.02269157269067947"
"4141.762125242505","0.022683062933392964"
"4142.162131242625","0.022674557020688563"
"4142.562137242746","0.022666054950548405"
"4142.962143242866","0.022657556720955936"
"4143.362149242986","0.022649062329895737"
"4143.762155243106","0.022640571775353682"
"4144.1621612432255","0.02263208505531685"
"4144.562167243345","0.022623602167773493"
"4144.962173243465","0.022615123110713176"
"4145.362179243585","0.022606647882126577"
"4145.762185243705","0.02259817648000568"
"4146.162191243826","0.022589708902343658"
"4146.562197243946","0.022581245147134884"
"4146.962203244066","0.02257278521237498"
"4147.362209244186","0.022564329096060765"
"4147.7622152443055","0.022555876796190245"
"4148.162221244425","0.022547428310762712"
"4148.562227244545","0.022538983637778582"
"4148.962233244665","0.02253054277523954"
"4149.362239244785","0.02252210572114848"
"4149.762245244906","0.022513672473509445"
"4150.162251245026","0.022505243030327814"
"4150.562257245146","0.022496817389610034"
"4150.962263245266","0.022488395549363844"
"4151.3622692453855","0.022479977507598167"
"4151.762275245505","0.022471563262323108"
"4152.162281245625","0.02246315281155001"
"4152.562287245745","0.022454746153291405"
"4152.962293245865","0.022446343285561006"
"4153.362299245986","0.022437944206373774"
"4153.762305246106","0.022429548913745836"
"4154.162311246226","0.02242115740569453"
"4154.562317246346","0.022412769680238406"
"4154.9623232464655","0.02240438573539716"
"4155.362329246585","0.022396005569191756"
"4155.762335246705","0.02238762917964427"
"4156.162341246825","0.02237925656477806"
"4156.562347246945","0.022370887722617645"
"4156.962353247066","0.02236252265118867"
"4157.362359247186","0.02235416134851812"
"4157.762365247306","0.022345803812634017"
"4158.162371247426","0.022337450041565662"
"4158.562377247546","0.022329100033343534"
"4158.9623832476655","0.02232075378599926"
"4159.362389247785","0.02231241129756571"
"4159.762395247905","0.02230407256607691"
"4160.162401248025","0.022295737589568064"
"4160.562407248146","0.02228740636607557"
"4160.962413248266","0.022279078893637026"
"4161.362419248386","0.0222707551702912"
"4161.762425248506","0.022262435194078053"
"4162.162431248626","0.022254118963038687"
"4162.5624372487455","0.022245806475215443"
"4162.962443248865","0.022237497728651776"
"4163.362449248985","0.02222919272139238"
"4163.762455249105","0.022220891451483118"
"4164.162461249226","0.02221259391697095"
"4164.562467249346","0.022204300115904133"
"4164.962473249466","0.022196010046332055"
"4165.362479249586","0.022187723706305205"
"4165.762485249706","0.022179441093875357"
"4166.1624912498255","0.02217116220709537"
"4166.562497249945","0.02216288704401931"
"4166.962503250065","0.02215461560270245"
"4167.362509250185","0.02214634788120115"
"4167.762515250306","0.02213808387757299"
"4168.162521250426","0.022129823589876734"
"4168.562527250546","0.022121567016172277"
"4168.962533250666","0.022113314154520707"
"4169.362539250786","0.02210506500298424"
"4169.7625452509055","0.02209681955962631"
"4170.162551251025","0.022088577822511446"
"4170.562557251145","0.022080339789705406"
"4170.962563251265","0.02207210545927509"
"4171.362569251386","0.022063874829288493"
"4171.762575251506","0.02205564789781489"
"4172.162581251626","0.02204742466292465"
"4172.562587251746","0.02203920512268926"
"4172.962593251866","0.02203098927518145"
"4173.362599251986","0.022022777118475032"
"4173.7626052521055","0.022014568650645015"
"4174.162611252225","0.02200636386976757"
"4174.562617252345","0.021998162773919964"
"4174.962623252466","0.021989965361180697"
"4175.362629252586","0.021981771629629363"
"4175.762635252706","0.021973581577346732"
"4176.162641252826","0.021965395202414723"
"4176.562647252946","0.021957212502916382"
"4176.962653253066","0.021949033476935935"
"4177.3626592531855","0.02194085812255873"
"4177.762665253305","0.02193268643787129"
"4178.162671253425","0.021924518420961277"
"4178.562677253546","0.021916354069917435"
"4178.962683253666","0.02190819338282977"
"4179.362689253786","0.02190003635778936"
"4179.762695253906","0.021891882992888394"
"4180.162701254026","0.021883733286220283"
"4180.562707254146","0.02187558723587951"
"4180.9627132542655","0.021867444839961753"
"4181.362719254385","0.021859306096563797"
"4181.762725254505","0.021851171003783545"
"4182.162731254626","0.021843039559720098"
"4182.562737254746","0.021834911762473635"
"4182.962743254866","0.021826787610145525"
"4183.362749254986","0.021818667100838237"
"4183.762755255106","0.02181055023265535"
"4184.162761255226","0.02180243700370164"
"4184.5627672553455","0.021794327412082978"
"4184.962773255465","0.021786221455906352"
"4185.362779255585","0.021778119133279924"
"4185.762785255706","0.021770020442312927"
"4186.162791255826","0.02176192538111579"
"4186.562797255946","0.021753833947800047"
"4186.962803256066","0.02174574614047832"
"4187.362809256186","0.021737661957264422"
"4187.762815256306","0.021729581396273227"
"4188.162821256426","0.021721504455620776"
"4188.5628272565455","0.021713431133424242"
"4188.962833256665","0.02170536142780187"
"4189.362839256786","0.02169729533687307"
"4189.762845256906","0.021689232858758407"
"4190.162851257026","0.021681173991579487"
"4190.562857257146","0.021673118733459087"
"4190.962863257266","0.021665067082521066"
"4191.362869257386","0.021657019036890452"
"4191.762875257506","0.021648974594693365"
"4192.1628812576255","0.021640933754057023"
"4192.562887257745","0.021632896513109796"
"4192.962893257866","0.02162486286998111"
"4193.362899257986","0.021616832822801586"
"4193.762905258106","0.021608806369702936"
"4194.162911258226","0.02160078350881792"
"4194.562917258346","0.021592764238280514"
"4194.962923258466","0.02158474855622568"
"4195.362929258586","0.021576736460789607"
"4195.7629352587055","0.021568727950109553"
"4196.162941258825","0.02156072302232383"
"4196.562947258946","0.021552721675571915"
"4196.962953259066","0.02154472390799444"
"4197.362959259186","0.02153672971773302"
"4197.762965259306","0.021528739102930496"
"4198.162971259426","0.021520752061730698"
"4198.562977259546","0.021512768592278648"
"4198.962983259666","0.021504788692720468"
"4199.3629892597855","0.02149681236120331"
"4199.762995259905","0.021488839595875525"
"4200.163001260026","0.021480870394886453"
"4200.563007260146","0.02147290475638664"
"4200.963013260266","0.0214649426785277"
"4201.363019260386","0.02145698415946229"
"4201.763025260506","0.021449029197344236"
"4202.163031260626","0.0214410777903284"
"4202.563037260746","0.021433129936570795"
"4202.963043260866","0.02142518563422851"
"4203.3630492609855","0.02141724488145969"
"4203.763055261106","0.0214093076764236"
"4204.163061261226","0.021401374017280674"
"4204.563067261346","0.021393443902192298"
"4204.963073261466","0.021385517329321056"
"4205.363079261586","0.02137759429683056"
"4205.763085261706","0.02136967480288554"
"4206.163091261826","0.021361758845651835"
"4206.563097261946","0.021353846423296307"
"4206.9631032620655","0.021345937533986992"
"4207.363109262186","0.021338032175892897"
"4207.763115262306","0.021330130347184256"
"4208.163121262426","0.021322232046032303"
"4208.563127262546","0.02131433727060933"
"4208.963133262666","0.021306446019088775"
"4209.363139262786","0.021298558289645143"
"4209.763145262906","0.021290674080453983"
"4210.163151263026","0.021282793389691995"
"4210.5631572631455","0.021274916215536874"
"4210.963163263266","0.02126704255616743"
"4211.363169263386","0.02125917240976362"
"4211.763175263506","0.021251305774506374"
"4212.163181263626","0.021243442648577766"
"4212.563187263746","0.021235583030160883"
"4212.963193263866","0.021227726917439963"
"4213.363199263986","0.021219874308600287"
"4213.763205264106","0.021212025201828175"
"4214.1632112642255","0.021204179595311082"
"4214.563217264346","0.02119633748723746"
"4214.963223264466","0.02118849887579693"
"4215.363229264586","0.02118066375918012"
"4215.763235264706","0.021172832135578704"
"4216.163241264826","0.021165004003185488"
"4216.563247264946","0.02115717936019433"
"4216.963253265066","0.021149358204800118"
"4217.363259265186","0.02114154053519885"
"4217.763265265306","0.021133726349587555"
"4218.163271265426","0.02112591564616434"
"4218.563277265546","0.02111810842312843"
"4218.963283265666","0.021110304678680022"
"4219.363289265786","0.02110250441102046"
"4219.763295265906","0.02109470761835205"
"4220.163301266026","0.02108691429887827"
"4220.563307266146","0.021079124450803614"
"4220.963313266266","0.021071338072333586"
"4221.363319266386","0.021063555161674838"
"4221.763325266506","0.021055775717035013"
"4222.163331266626","0.021047999736622847"
"4222.563337266746","0.021040227218648143"
"4222.963343266866","0.0210324581613217"
"4223.363349266986","0.02102469256285543"
"4223.763355267106","0.021016930421462306"
"4224.163361267226","0.021009171735356283"
"4224.563367267346","0.021001416502752467"
"4224.963373267466","0.020993664721866933"
"4225.363379267586","0.020985916390916837"
"4225.763385267706","0.02097817150812044"
"4226.163391267826","0.02097043007169696"
"4226.563397267946","0.020962692079866733"
"4226.963403268066","0.020954957530851106"
"4227.363409268186","0.02094722642287248"
"4227.763415268306","0.020939498754154354"
"4228.163421268426","0.020931774522921186"
"4228.563427268546","0.020924053727398542"
"4228.963433268666","0.020916336365813016"
"4229.363439268786","0.020908622436392254"
"4229.763445268906","0.020900911937364944"
"4230.163451269026","0.02089320486696079"
"4230.563457269146","0.02088550122341057"
"4230.963463269266","0.020877801004946104"
"4231.363469269386","0.020870104209800223"
"4231.763475269506","0.02086241083620685"
"4232.163481269626","0.020854720882400875"
"4232.5634872697465","0.02084703434661826"
"4232.963493269866","0.020839351227096063"
"4233.363499269986","0.020831671522072295"
"4233.763505270106","0.020823995229786035"
"4234.163511270226","0.020816322348477426"
"4234.563517270346","0.02080865287638756"
"4234.963523270466","0.02080098681175868"
"4235.363529270586","0.020793324152833963"
"4235.763535270706","0.020785664897857676"
"4236.1635412708265","0.020778009045075093"
"4236.563547270946","0.020770356592732533"
"4236.963553271066","0.020762707539077364"
"4237.363559271186","0.02075506188235792"
"4237.763565271306","0.020747419620823618"
"4238.163571271426","0.020739780752724916"
"4238.563577271546","0.02073214527631322"
"4238.963583271666","0.02072451318984107"
"4239.363589271786","0.020716884491561928"
"4239.763595271906","0.020709259179730363"
"4240.163601272026","0.020701637252601924"
"4240.563607272146","0.020694018708433206"
"4240.963613272266","0.02068640354548182"
"4241.363619272386","0.020678791762006408"
"4241.763625272506","0.020671183356266595"
"4242.163631272626","0.02066357832652308"
"4242.563637272746","0.020655976671037544"
"4242.963643272866","0.020648378388072704"
"4243.363649272986","0.020640783475892314"
"4243.763655273106","0.020633191932761082"
"4244.163661273226","0.020625603756944836"
"4244.563667273346","0.020618018946710327"
"4244.963673273466","0.020610437500325363"
"4245.363679273586","0.020602859416058786"
"4245.763685273706","0.020595284692180384"
"4246.163691273826","0.02058771332696105"
"4246.563697273946","0.02058014531867263"
"4246.963703274066","0.020572580665587988"
"4247.3637092741865","0.020565019365981024"
"4247.763715274306","0.020557461418126612"
"4248.163721274426","0.020549906820300678"
"4248.563727274546","0.02054235557078016"
"4248.963733274666","0.020534807667842936"
"4249.363739274786","0.02052726310976799"
"4249.763745274906","0.020519721894835235"
"4250.163751275026","0.020512184021325614"
"4250.563757275146","0.020504649487521114"
"4250.9637632752665","0.020497118291704648"
"4251.363769275386","0.020489590432160233"
"4251.763775275506","0.020482065907172838"
"4252.163781275626","0.020474544715028412"
"4252.563787275746","0.02046702685401394"
"4252.963793275866","0.020459512322417394"
"4253.363799275986","0.02045200111852777"
"4253.763805276106","0.02044449324063505"
"4254.163811276226","0.020436988687030193"
"4254.5638172763465","0.020429487456005202"
"4254.963823276466","0.020421989545853038"
"4255.363829276586","0.020414494954867704"
"4255.763835276706","0.020407003681344172"
"4256.163841276826","0.02039951572357839"
"4256.563847276946","0.020392031079867354"
"4256.963853277066","0.020384549748508996"
"4257.363859277186","0.020377071727802294"
"4257.763865277306","0.02036959701604721"
"4258.163871277427","0.02036212561154464"
"4258.563877277546","0.020354657512596568"
"4258.963883277666","0.020347192717505926"
"4259.363889277786","0.0203397312245766"
"4259.763895277906","0.020332273032113532"
"4260.163901278026","0.020324818138422598"
"4260.563907278146","0.02031736654181069"
"4260.963913278266","0.020309918240585693"
"4261.363919278386","0.02030247323305648"
"4261.763925278507","0.02029503151753288"
"4262.1639312786265","0.020287593092325747"
"4262.563937278746","0.0202801579557469"
"4262.963943278866","0.020272726106109164"
"4263.363949278986","0.020265297541726315"
"4263.763955279106","0.020257872260913138"
"4264.163961279226","0.020250450261985374"
"4264.563967279346","0.020243031543259786"
"4264.963973279466","0.020235616103054105"
"4265.363979279587","0.020228203939686995"
"4265.7639852797065","0.02022079505147818"
"4266.163991279826","0.020213389436748334"
"4266.563997279946","0.020205987093819065"
"4266.964003280066","0.020198588021013014"
"4267.364009280186","0.020191192216653765"
"4267.764015280306","0.020183799679065903"
"4268.164021280426","0.020176410406575005"
"4268.564027280546","0.020169024397507555"
"4268.964033280667","0.020161641650191083"
"4269.3640392807865","0.020154262162954052"
"4269.764045280906","0.02014688593412593"
"4270.164051281026","0.020139512962037132"
"4270.564057281146","0.020132143245019055"
"4270.964063281266","0.02012477678140405"
"4271.364069281386","0.020117413569525483"
"4271.764075281506","0.020110053607717636"
"4272.164081281626","0.02010269689431582"
"4272.564087281747","0.020095343427656228"
"4272.964093281867","0.020087993206076113"
"4273.3640992819865","0.020080646227913685"
"4273.764105282106","0.020073302491508033"
"4274.164111282226","0.02006596199519932"
"4274.564117282346","0.020058624737328588"
"4274.964123282466","0.0200512907162379"
"4275.364129282586","0.0200439599302703"
"4275.764135282706","0.020036632377769696"
"4276.164141282827","0.020029308057081065"
"4276.564147282947","0.02002198696655032"
"4276.9641532830665","0.020014669104524287"
"4277.364159283186","0.02000735446935083"
"4277.764165283306","0.020000043059378688"
"4278.164171283426","0.019992734872957614"
"4278.564177283546","0.019985429908438334"
"4278.964183283666","0.019978128164172475"
"4279.364189283786","0.01997082963851269"
"4279.764195283907","0.0199635343298125"
"4280.164201284027","0.019956242236426478"
"4280.5642072841465","0.019948953356710118"
"4280.964213284266","0.019941667689019824"
"4281.364219284386","0.01993438523171303"
"4281.764225284506","0.019927105983148057"
"4282.164231284626","0.01991982994168421"
"4282.564237284746","0.019912557105681773"
"4282.964243284866","0.019905287473501912"
"4283.364249284987","0.019898021043506797"
"4283.764255285107","0.019890757814059586"
"4284.1642612852265","0.019883497783524263"
"4284.564267285346","0.019876240950265908"
"4284.964273285466","0.01986898731265042"
"4285.364279285586","0.019861736869044726"
"4285.764285285706","0.019854489617816697"
"4286.164291285826","0.019847245557335098"
"4286.564297285946","0.019840004685969703"
"4286.964303286067","0.019832767002091165"
"4287.364309286187","0.019825532504071167"
"4287.764315286307","0.01981830119028227"
"4288.1643212864265","0.019811073059097982"
"4288.564327286546","0.0198038481088928"
"4288.964333286666","0.0197966263380421"
"4289.364339286786","0.01978940774492224"
"4289.764345286906","0.01978219232791054"
"4290.164351287026","0.01977498008538519"
"4290.564357287147","0.01976777101572537"
"4290.964363287267","0.019760565117311217"
"4291.364369287387","0.019753362388523762"
"4291.7643752875065","0.019746162827745"
"4292.164381287626","0.019738966433357836"
"4292.564387287746","0.01973177320374614"
"4292.964393287866","0.01972458313729472"
"4293.364399287986","0.019717396232389283"
"4293.764405288106","0.019710212487416525"
"4294.164411288227","0.019703031900764004"
"4294.564417288347","0.019695854470820288"
"4294.964423288467","0.01968868019597484"
"4295.3644292885865","0.019681509074618055"
"4295.764435288706","0.019674341105141255"
"4296.164441288826","0.019667176285936713"
"4296.564447288946","0.019660014615397604"
"4296.964453289066","0.019652856091918074"
"4297.364459289186","0.019645700713893145"
"4297.764465289307","0.01963854847971878"
"4298.164471289427","0.019631399387791952"
"4298.564477289547","0.01962425343651043"
"4298.9644832896665","0.01961711062427301"
"4299.364489289786","0.01960997094947936"
"4299.764495289906","0.019602834410530085"
"4300.164501290026","0.019595701005826745"
"4300.564507290146","0.019588570733771772"
"4300.964513290266","0.019581443592768574"
"4301.364519290387","0.01957431958122141"
"4301.764525290507","0.01956719869753557"
"4302.164531290627","0.01956008094011717"
"4302.564537290747","0.019552966307373274"
"4302.9645432908665","0.019545854797711888"
"4303.364549290986","0.019538746409541917"
"4303.764555291106","0.01953164114127319"
"4304.164561291226","0.01952453899131646"
"4304.564567291346","0.019517439958083367"
"4304.964573291467","0.019510344039986503"
"4305.364579291587","0.019503251235439414"
"4305.764585291707","0.019496161542856456"
"4306.164591291827","0.019489074960653"
"4306.5645972919465","0.019481991487245255"
"4306.964603292066","0.019474911121050403"
"4307.364609292186","0.019467833860486533"
"4307.764615292306","0.019460759703972586"
"4308.164621292426","0.019453688649928486"
"4308.564627292547","0.01944662069677506"
"4308.964633292667","0.019439555842934"
"4309.364639292787","0.019432494086827967"
"4309.764645292907","0.01942543542688048"
"4310.1646512930265","0.019418379861515987"
"4310.564657293146","0.01941132738915988"
"4310.964663293266","0.019404278008238386"
"4311.364669293386","0.019397231717178713"
"4311.764675293506","0.019390188514408914"
"4312.164681293627","0.019383148398357978"
"4312.564687293747","0.019376111367455845"
"4312.964693293867","0.01936907742013327"
"4313.364699293987","0.019362046554821977"
"4313.7647052941065","0.01935501876995456"
"4314.164711294226","0.01934799406396453"
"4314.564717294346","0.019340972435286322"
"4314.964723294466","0.019333953882355228"
"4315.364729294586","0.019326938403607462"
"4315.764735294707","0.01931992599748016"
"4316.164741294827","0.019312916662411334"
"4316.564747294947","0.019305910396839914"
"4316.964753295067","0.019298907199205684"
"4317.364759295187","0.019291907067949386"
"4317.7647652953065","0.01928491000151264"
"4318.164771295426","0.01927791599833792"
"4318.564777295546","0.01927092505686867"
"4318.964783295666","0.01926393717554917"
"4319.364789295787","0.019256952352824607"
"4319.764795295907","0.01924997058714113"
"4320.164801296027","0.019242991876945666"
"4320.564807296147","0.019236016220686134"
"4320.964813296267","0.01922904361681131"
"4321.3648192963865","0.019222074063770828"
"4321.764825296506","0.019215107560015283"
"4322.164831296626","0.019208144103996086"
"4322.564837296746","0.01920118369416561"
"4322.964843296867","0.019194226328977073"
"4323.364849296987","0.019187272006884592"
"4323.764855297107","0.019180320726343205"
"4324.164861297227","0.01917337248580878"
"4324.564867297347","0.01916642728373811"
"4324.9648732974665","0.01915948511858888"
"4325.364879297586","0.01915254598881964"
"4325.764885297706","0.019145609892889836"
"4326.164891297826","0.01913867682925979"
"4326.564897297947","0.01913174679639071"
"4326.964903298067","0.01912481979274474"
"4327.364909298187","0.019117895816784837"
"4327.764915298307","0.019110974866974863"
"4328.164921298427","0.019104056941779583"
"4328.5649272985465","0.019097142039664606"
"4328.964933298666","0.01909023015909648"
"4329.364939298786","0.019083321298542552"
"4329.764945298906","0.019076415456471128"
"4330.164951299027","0.019069512631351353"
"4330.564957299147","0.019062612821653266"
"4330.964963299267","0.01905571602584778"
"4331.364969299387","0.01904882224240667"
"4331.764975299507","0.019041931469802608"
"4332.164981299627","0.01903504370650915"
"4332.5649872997465","0.01902815895100069"
"4332.964993299866","0.01902127720175254"
"4333.364999299986","0.01901439845724088"
"4333.765005300107","0.0190075227159427"
"4334.165011300227","0.019000649976335996"
"4334.565017300347","0.018993780236899512"
"4334.965023300467","0.01898691349611291"
"4335.365029300587","0.01898004975245676"
"4335.765035300707","0.018973189004412427"
"4336.1650413008265","0.018966331250462223"
"4336.565047300946","0.01895947648908927"
"4336.965053301066","0.01895262471877759"
"4337.365059301187","0.018945775938012093"
"4337.765065301307","0.018938930145278518"
"4338.165071301427","0.018932087339063503"
"4338.565077301547","0.018925247517854522"
"4338.965083301667","0.01891841068013994"
"4339.365089301787","0.018911576824409"
"4339.7650953019065","0.01890474594915177"
"4340.165101302026","0.018897918052859206"
"4340.565107302146","0.018891093134023162"
"4340.965113302267","0.018884271191136264"
"4341.365119302387","0.018877452222692125"
"4341.765125302507","0.018870636227185118"
"4342.165131302627","0.01886382320311054"
"4342.565137302747","0.018857013148964517"
"4342.965143302867","0.018850206063244022"
"4343.3651493029865","0.01884340194444696"
"4343.765155303106","0.018836600791072015"
"4344.165161303226","0.018829802601618772"
"4344.565167303347","0.01882300737458766"
"4344.965173303467","0.018816215108480003"
"4345.365179303587","0.018809425801797924"
"4345.765185303707","0.018802639453044466"
"4346.165191303827","0.018795856060723457"
"4346.565197303947","0.018789075623339663"
"4346.965203304067","0.018782298139398614"
"4347.3652093041865","0.018775523607406783"
"4347.765215304306","0.01876875202587145"
"4348.165221304427","0.018761983393300742"
"4348.565227304547","0.01875521770820368"
"4348.965233304667","0.018748454969090098"
"4349.365239304787","0.018741695174470694"
"4349.765245304907","0.01873493832285705"
"4350.165251305027","0.018728184412761528"
"4350.565257305147","0.018721433442697416"
"4350.9652633052665","0.018714685411178794"
"4351.365269305386","0.018707940316720628"
"4351.765275305506","0.018701198157838744"
"4352.165281305627","0.01869445893304974"
"4352.565287305747","0.018687722640871166"
"4352.965293305867","0.018680989279821366"
"4353.365299305987","0.0186742588484195"
"4353.765305306107","0.01866753134518564"
"4354.165311306227","0.018660806768640653"
"4354.5653173063465","0.018654085117306273"
"4354.965323306466","0.0186473663897051"
"4355.365329306586","0.01864065058436052"
"4355.765335306707","0.018633937699796797"
"4356.165341306827","0.018627227734539058"
"4356.565347306947","0.018620520687113246"
"4356.965353307067","0.01861381655604614"
"4357.365359307187","0.018607115339865383"
"4357.765365307307","0.01860041703709944"
"4358.1653713074265","0.018593721646277643"
"4358.565377307546","0.0185870291659301"
"4358.965383307666","0.01858033959458785"
"4359.365389307787","0.018573652930782666"
"4359.765395307907","0.018566969173047267"
"4360.165401308027","0.01856028831991516"
"4360.565407308147","0.01855361036992064"
"4360.965413308267","0.018546935321598932"
"4361.365419308387","0.01854026317348601"
"4361.765425308507","0.018533593924118744"
"4362.1654313086265","0.01852692757203483"
"4362.565437308746","0.01852026411577276"
"4362.965443308867","0.0185136035538719"
"4363.365449308987","0.018506945884872422"
"4363.765455309107","0.018500291107315353"
"4364.165461309227","0.01849363921974256"
"4364.565467309347","0.018486990220696692"
"4364.965473309467","0.018480344108721267"
"4365.365479309587","0.018473700882360652"
"4365.7654853097065","0.018467060540159987"
"4366.165491309826","0.018460423080665294"
"4366.565497309947","0.01845378850242337"
"4366.965503310067","0.018447156803981908"
"4367.365509310187","0.0184405279838894"
"4367.765515310307","0.018433902040695133"
"4368.165521310427","0.018427278972949258"
"4368.565527310547","0.018420658779202726"
"4368.965533310667","0.018414041458007346"
"4369.3655393107865","0.01840742700791573"
