"Freq","Power"
"6032.590487809757","0.0011775843944867217"
"6032.990493809877","0.001177260702887659"
"6033.390499809997","0.0011769371201177518"
"6033.790505810117","0.0011766136461334403"
"6034.190511810237","0.0011762902808911894"
"6034.590517810357","0.0011759670243474828"
"6034.990523810477","0.0011756438764588223"
"6035.390529810597","0.0011753208371817327"
"6035.790535810717","0.0011749979064727594"
"6036.190541810837","0.0011746750842884643"
"6036.590547810957","0.001174352370585434"
"6036.990553811077","0.001174029765320272"
"6037.390559811197","0.0011737072684496028"
"6037.790565811317","0.001173384879930073"
"6038.190571811437","0.0011730625997183456"
"6038.590577811557","0.0011727404277711074"
"6038.990583811677","0.0011724183640450623"
"6039.390589811797","0.0011720964084969384"
"6039.790595811917","0.001171774561083479"
"6040.190601812037","0.0011714528217614513"
"6040.590607812157","0.0011711311904876404"
"6040.990613812277","0.0011708096672188519"
"6041.390619812397","0.0011704882519119131"
"6041.790625812517","0.001170166944523669"
"6042.190631812637","0.0011698457450109864"
"6042.590637812757","0.0011695246533307492"
"6042.990643812877","0.0011692036694398672"
"6043.390649812997","0.0011688827932952645"
"6043.790655813117","0.0011685620248538876"
"6044.190661813237","0.0011682413640727023"
"6044.590667813357","0.0011679208109086957"
"6044.990673813477","0.0011676003653188732"
"6045.390679813597","0.001167280027260261"
"6045.790685813717","0.001166959796689906"
"6046.190691813837","0.0011666396735648733"
"6046.590697813957","0.001166319657842248"
"6046.990703814077","0.0011659997494791383"
"6047.390709814197","0.0011656799484326677"
"6047.790715814317","0.0011653602546599835"
"6048.190721814437","0.0011650406681182513"
"6048.590727814557","0.001164721188764655"
"6048.990733814677","0.001164401816556401"
"6049.390739814797","0.0011640825514507148"
"6049.790745814917","0.0011637633934048401"
"6050.190751815037","0.001163444342376043"
"6050.590757815157","0.0011631253983216078"
"6050.990763815277","0.0011628065611988389"
"6051.390769815397","0.0011624878309650607"
"6051.790775815517","0.001162169207577617"
"6052.190781815637","0.001161850690993872"
"6052.590787815757","0.0011615322811712105"
"6052.990793815877","0.0011612139780670333"
"6053.390799815997","0.001160895781638766"
"6053.790805816117","0.0011605776918438492"
"6054.190811816237","0.001160259708639748"
"6054.590817816357","0.0011599418319839438"
"6054.990823816477","0.0011596240618339385"
"6055.390829816597","0.0011593063981472536"
"6055.790835816717","0.0011589888408814312"
"6056.190841816837","0.0011586713899940316"
"6056.590847816957","0.001158354045442637"
"6056.990853817077","0.0011580368071848475"
"6057.390859817197","0.001157719675178281"
"6057.790865817317","0.0011574026493805802"
"6058.190871817437","0.001157085729749404"
"6058.590877817557","0.001156768916242431"
"6058.990883817677","0.0011564522088173589"
"6059.390889817797","0.001156135607431908"
"6059.790895817917","0.0011558191120438137"
"6060.190901818037","0.0011555027226108352"
"6060.590907818157","0.0011551864390907485"
"6060.9909138182775","0.0011548702614413494"
"6061.390919818397","0.0011545541896204566"
"6061.790925818517","0.0011542382235859032"
"6062.190931818637","0.001153922363295546"
"6062.590937818757","0.0011536066087072586"
"6062.990943818877","0.0011532909597789355"
"6063.390949818997","0.0011529754164684896"
"6063.790955819117","0.0011526599787338556"
"6064.190961819237","0.0011523446465329847"
"6064.5909678193575","0.0011520294198238488"
"6064.990973819477","0.0011517142985644413"
"6065.390979819597","0.0011513992827127712"
"6065.790985819717","0.00115108437222687"
"6066.190991819837","0.0011507695670647865"
"6066.590997819957","0.0011504548671845906"
"6066.991003820077","0.0011501402725443716"
"6067.391009820197","0.001149825783102236"
"6067.791015820317","0.0011495113988163122"
"6068.1910218204375","0.0011491971196447466"
"6068.591027820557","0.0011488829455457053"
"6068.991033820677","0.001148568876477374"
"6069.391039820797","0.0011482549123979578"
"6069.791045820917","0.0011479410532656805"
"6070.191051821037","0.001147627299038785"
"6070.591057821157","0.0011473136496755359"
"6070.991063821277","0.0011470001051342128"
"6071.391069821397","0.001146686665373119"
"6071.791075821518","0.0011463733303505735"
"6072.191081821637","0.0011460601000249173"
"6072.591087821757","0.0011457469743545107"
"6072.991093821877","0.0011454339532977302"
"6073.391099821997","0.0011451210368129735"
"6073.791105822117","0.0011448082248586592"
"6074.191111822237","0.001144495517393222"
"6074.591117822357","0.0011441829143751172"
"6074.991123822477","0.00114387041576282"
"6075.391129822598","0.0011435580215148227"
"6075.7911358227175","0.0011432457315896402"
"6076.191141822837","0.0011429335459458042"
"6076.591147822957","0.0011426214645418643"
"6076.991153823077","0.0011423094873363928"
"6077.391159823197","0.0011419976142879778"
"6077.791165823317","0.0011416858453552282"
"6078.191171823437","0.0011413741804967722"
"6078.591177823557","0.0011410626196712566"
"6078.991183823678","0.001140751162837346"
"6079.3911898237975","0.0011404398099537278"
"6079.791195823917","0.0011401285609791041"
"6080.191201824037","0.0011398174158721995"
"6080.591207824157","0.0011395063745917558"
"6080.991213824277","0.0011391954370965328"
"6081.391219824397","0.001138884603345313"
"6081.791225824517","0.0011385738732968952"
"6082.191231824637","0.0011382632469100968"
"6082.591237824758","0.001137952724143755"
"6082.9912438248775","0.001137642304956728"
"6083.391249824997","0.0011373319893078898"
"6083.791255825117","0.0011370217771561359"
"6084.191261825237","0.0011367116684603772"
"6084.591267825357","0.0011364016631795482"
"6084.991273825477","0.0011360917612725997"
"6085.391279825597","0.001135781962698501"
"6085.791285825717","0.0011354722674162415"
"6086.191291825838","0.0011351626753848295"
"6086.591297825958","0.0011348531865632918"
"6086.9913038260775","0.0011345438009106742"
"6087.391309826197","0.0011342345183860414"
"6087.791315826317","0.0011339253389484765"
"6088.191321826437","0.001133616262557083"
"6088.591327826557","0.0011333072891709808"
"6088.991333826677","0.0011329984187493107"
"6089.391339826797","0.001132689651251232"
"6089.791345826918","0.001132380986635921"
"6090.191351827038","0.0011320724248625764"
"6090.5913578271575","0.0011317639658904128"
"6090.991363827277","0.001131455609678664"
"6091.391369827397","0.0011311473561865834"
"6091.791375827517","0.0011308392053734429"
"6092.191381827637","0.0011305311571985323"
"6092.591387827757","0.0011302232116211619"
"6092.991393827877","0.0011299153686006593"
"6093.391399827998","0.0011296076280963702"
"6093.791405828118","0.0011292999900676616"
"6094.1914118282375","0.0011289924544739182"
"6094.591417828357","0.001128685021274541"
"6094.991423828477","0.001128377690428954"
"6095.391429828597","0.0011280704618965955"
"6095.791435828717","0.001127763335636925"
"6096.191441828837","0.0011274563116094214"
"6096.591447828957","0.0011271493897735798"
"6096.991453829078","0.0011268425700889147"
"6097.391459829198","0.0011265358525149617"
"6097.7914658293175","0.001126229237011272"
"6098.191471829437","0.0011259227235374156"
"6098.591477829557","0.0011256163120529842"
"6098.991483829677","0.001125310002517584"
"6099.391489829797","0.0011250037948908429"
"6099.791495829917","0.0011246976891324044"
"6100.191501830037","0.0011243916852019342"
"6100.591507830158","0.0011240857830591138"
"6100.991513830278","0.0011237799826636448"
"6101.391519830398","0.001123474283975246"
"6101.7915258305175","0.0011231686869536564"
"6102.191531830637","0.0011228631915586322"
"6102.591537830757","0.0011225577977499476"
"6102.991543830877","0.0011222525054873978"
"6103.391549830997","0.001121947314730793"
"6103.791555831117","0.0011216422254399653"
"6104.191561831238","0.0011213372375747628"
"6104.591567831358","0.0011210323510950533"
"6104.991573831478","0.0011207275659607236"
"6105.3915798315975","0.0011204228821316772"
"6105.791585831717","0.0011201182995678365"
"6106.191591831837","0.0011198138182291445"
"6106.591597831957","0.0011195094380755594"
"6106.991603832077","0.001119205159067059"
"6107.391609832197","0.001118900981163642"
"6107.791615832318","0.0011185969043253203"
"6108.191621832438","0.001118292928512129"
"6108.591627832558","0.0011179890536841203"
"6108.9916338326775","0.001117685279801363"
"6109.391639832797","0.0011173816068239452"
"6109.791645832917","0.0011170780347119751"
"6110.191651833037","0.0011167745634255762"
"6110.591657833157","0.0011164711929248935"
"6110.991663833277","0.0011161679231700859"
"6111.391669833398","0.001115864754121335"
"6111.791675833518","0.00111556168573884"
"6112.191681833638","0.001115258717982816"
"6112.5916878337575","0.0011149558508134988"
"6112.991693833877","0.001114653084191141"
"6113.391699833997","0.0011143504180760133"
"6113.791705834117","0.0011140478524284058"
"6114.191711834237","0.0011137453872086275"
"6114.591717834357","0.001113443022377002"
"6114.991723834478","0.0011131407578938745"
"6115.391729834598","0.0011128385937196085"
"6115.791735834718","0.0011125365298145838"
"6116.191741834838","0.0011122345661392"
"6116.5917478349575","0.0011119327026538723"
"6116.991753835077","0.001111630939319037"
"6117.391759835197","0.0011113292760951481"
"6117.791765835317","0.0011110277129426755"
"6118.191771835437","0.0011107262498221107"
"6118.591777835558","0.0011104248866939594"
"6118.991783835678","0.0011101236235187488"
"6119.391789835798","0.0011098224602570227"
"6119.791795835918","0.0011095213968693432"
"6120.1918018360375","0.0011092204333162904"
"6120.591807836157","0.0011089195695584621"
"6120.991813836277","0.0011086188055564755"
"6121.391819836397","0.0011083181412709644"
"6121.791825836517","0.0011080175766625816"
"6122.191831836638","0.0011077171116919964"
"6122.591837836758","0.0011074167463198986"
"6122.991843836878","0.001107116480506995"
"6123.391849836998","0.001106816314214009"
"6123.7918558371175","0.0011065162474016843"
"6124.191861837237","0.001106216280030781"
"6124.591867837357","0.0011059164120620771"
"6124.991873837477","0.0011056166434563698"
"6125.391879837597","0.0011053169741744744"
"6125.791885837718","0.0011050174041772204"
"6126.191891837838","0.0011047179334254613"
"6126.591897837958","0.0011044185618800653"
"6126.991903838078","0.001104119289501917"
"6127.3919098381975","0.0011038201162519219"
"6127.791915838317","0.0011035210420910007"
"6128.191921838437","0.0011032220669800956"
"6128.591927838557","0.0011029231908801628"
"6128.991933838677","0.0011026244137521785"
"6129.391939838798","0.0011023257355571366"
"6129.791945838918","0.0011020271562560487"
"6130.191951839038","0.0011017286758099438"
"6130.591957839158","0.0011014302941798695"
"6130.991963839278","0.0011011320113268916"
"6131.3919698393975","0.0011008338272120914"
"6131.791975839517","0.0011005357417965707"
"6132.191981839637","0.0011002377550414489"
"6132.591987839757","0.0010999398669078605"
"6132.991993839878","0.0010996420773569599"
"6133.391999839998","0.001099344386349921"
"6133.792005840118","0.0010990467938479312"
"6134.192011840238","0.0010987492998121998"
"6134.592017840358","0.0010984519042039507"
"6134.9920238404775","0.001098154606984427"
"6135.392029840597","0.0010978574081148902"
"6135.792035840717","0.0010975603075566184"
"6136.192041840837","0.0010972633052709073"
"6136.592047840958","0.0010969664012190714"
"6136.992053841078","0.001096669595362441"
"6137.392059841198","0.0010963728876623674"
"6137.792065841318","0.0010960762780802165"
"6138.192071841438","0.0010957797665773726"
"6138.5920778415575","0.0010954833531152386"
"6138.992083841677","0.0010951870376552336"
"6139.392089841797","0.0010948908201587955"
"6139.792095841917","0.0010945947005873804"
"6140.192101842038","0.001094298678902459"
"6140.592107842158","0.001094002755065524"
"6140.992113842278","0.0010937069290380824"
"6141.392119842398","0.0010934112007816598"
"6141.792125842518","0.0010931155702578002"
"6142.1921318426375","0.0010928200374280632"
"6142.592137842757","0.001092524602254028"
"6142.992143842877","0.0010922292646972905"
"6143.392149842997","0.0010919340247194647"
"6143.792155843118","0.0010916388822821792"
"6144.192161843238","0.0010913438373470854"
"6144.592167843358","0.001091048889875849"
"6144.992173843478","0.0010907540398301528"
"6145.392179843598","0.0010904592871716983"
"6145.792185843718","0.0010901646318622036"
"6146.1921918438375","0.0010898700738634045"
"6146.592197843957","0.0010895756131370567"
"6146.992203844077","0.001089281249644929"
"6147.392209844198","0.00108898698334881"
"6147.792215844318","0.0010886928142105077"
"6148.192221844438","0.0010883987421918433"
"6148.592227844558","0.0010881047672546594"
"6148.992233844678","0.0010878108893608133"
"6149.392239844798","0.001087517108472181"
"6149.7922458449175","0.001087223424550655"
"6150.192251845037","0.0010869298375581463"
"6150.592257845157","0.001086636347456583"
"6150.992263845278","0.0010863429542079096"
"6151.392269845398","0.0010860496577740893"
"6151.792275845518","0.0010857564581171022"
"6152.192281845638","0.0010854633551989458"
"6152.592287845758","0.0010851703489816338"
"6152.992293845878","0.0010848774394271994"
"6153.3922998459975","0.0010845846264976916"
"6153.792305846117","0.0010842919101551765"
"6154.192311846237","0.0010839992903617385"
"6154.592317846358","0.001083706767079478"
"6154.992323846478","0.0010834143402705153"
"6155.392329846598","0.0010831220098969849"
"6155.792335846718","0.001082829775921041"
"6156.192341846838","0.001082537638304853"
"6156.592347846958","0.0010822455970106093"
"6156.9923538470775","0.0010819536520005133"
"6157.392359847197","0.0010816618032367883"
"6157.792365847317","0.0010813700506816745"
"6158.192371847438","0.0010810783942974255"
"6158.592377847558","0.0010807868340463182"
"6158.992383847678","0.0010804953698906425"
"6159.392389847798","0.001080204001792706"
"6159.792395847918","0.001079912729714834"
"6160.192401848038","0.0010796215536193702"
"6160.592407848158","0.001079330473468673"
"6160.9924138482775","0.0010790394892251196"
"6161.392419848397","0.0010787486008511041"
"6161.792425848517","0.0010784578083090374"
"6162.192431848638","0.0010781671115613477"
"6162.592437848758","0.0010778765105704806"
"6162.992443848878","0.0010775860052988986"
"6163.392449848998","0.0010772955957090817"
"6163.792455849118","0.0010770052817635253"
"6164.192461849238","0.0010767150634247438"
"6164.5924678493575","0.0010764249406552686"
"6164.992473849477","0.0010761349134176465"
"6165.392479849597","0.0010758449816744436"
"6165.792485849718","0.00107555514538824"
"6166.192491849838","0.0010752654045216366"
"6166.592497849958","0.001074975759037249"
"6166.992503850078","0.0010746862088977104"
"6167.392509850198","0.0010743967540656697"
"6167.792515850318","0.0010741073945037957"
"6168.1925218504375","0.0010738181301747714"
"6168.592527850557","0.0010735289610412982"
"6168.992533850677","0.0010732398870660943"
"6169.392539850798","0.001072950908211893"
"6169.792545850918","0.001072662024441449"
"6170.192551851038","0.0010723732357175303"
"6170.592557851158","0.001072084542002922"
"6170.992563851278","0.0010717959432604272"
"6171.392569851398","0.0010715074394528669"
"6171.7925758515175","0.0010712190305430754"
"6172.192581851637","0.0010709307164939086"
"6172.592587851757","0.0010706424972682347"
"6172.992593851878","0.0010703543728289421"
"6173.392599851998","0.0010700663431389365"
"6173.792605852118","0.0010697784081611368"
"6174.192611852238","0.0010694905678584816"
"6174.592617852358","0.001069202822193927"
"6174.992623852478","0.0010689151711304424"
"6175.392629852598","0.001068627614631018"
"6175.7926358527175","0.0010683401526586586"
"6176.192641852837","0.001068052785176386"
"6176.592647852958","0.0010677655121472391"
"6176.992653853078","0.0010674783335342746"
"6177.392659853198","0.0010671912493005647"
"6177.792665853318","0.0010669042594091984"
"6178.192671853438","0.001066617363823282"
"6178.592677853558","0.001066330562505938"
"6178.992683853678","0.0010660438554203067"
"6179.3926898537975","0.001065757242529544"
"6179.792695853917","0.0010654707237968228"
"6180.192701854038","0.0010651842991853335"
"6180.592707854158","0.0010648979686582827"
"6180.992713854278","0.0010646117321788935"
"6181.392719854398","0.0010643255897104062"
"6181.792725854518","0.0010640395412160766"
"6182.192731854638","0.0010637535866591793"
"6182.592737854758","0.0010634677260030036"
"6182.9927438548775","0.0010631819592108566"
"6183.392749854997","0.0010628962862460616"
"6183.792755855118","0.001062610707071958"
"6184.192761855238","0.001062325221651903"
"6184.592767855358","0.0010620398299492713"
"6184.992773855478","0.0010617545319274505"
"6185.392779855598","0.0010614693275498492"
"6185.792785855718","0.00106118421677989"
"6186.192791855838","0.0010608991995810114"
"6186.5927978559575","0.0010606142759166713"
"6186.992803856077","0.001060329445750343"
"6187.392809856198","0.001060044709045514"
"6187.792815856318","0.0010597600657656927"
"6188.192821856438","0.0010594755158744012"
"6188.592827856558","0.0010591910593351782"
"6188.992833856678","0.0010589066961115801"
"6189.392839856798","0.001058622426167178"
"6189.792845856918","0.0010583382494655628"
"6190.192851857038","0.0010580541659703385"
"6190.5928578571575","0.0010577701756451265"
"6190.992863857278","0.0010574862784535658"
"6191.392869857398","0.001057202474359312"
"6191.792875857518","0.0010569187633260356"
"6192.192881857638","0.0010566351453174245"
"6192.592887857758","0.001056351620297184"
"6192.992893857878","0.001056068188229033"
"6193.392899857998","0.0010557848490767106"
"6193.792905858118","0.0010555016028039694"
"6194.1929118582375","0.0010552184493745791"
"6194.592917858358","0.0010549353887523265"
"6194.992923858478","0.001054652420901016"
"6195.392929858598","0.0010543695457844646"
"6195.792935858718","0.0010540867633665105"
"6196.192941858838","0.0010538040736110036"
"6196.592947858958","0.0010535214764818132"
"6196.992953859078","0.0010532389719428244"
"6197.392959859198","0.0010529565599579384"
"6197.7929658593175","0.001052674240491072"
"6198.192971859438","0.00105239201350616"
"6198.592977859558","0.001052109878967153"
"6198.992983859678","0.0010518278368380162"
"6199.392989859798","0.0010515458870827344"
"6199.792995859918","0.0010512640296653055"
"6200.193001860038","0.0010509822645497454"
"6200.593007860158","0.0010507005917000857"
"6200.993013860278","0.0010504190110803748"
"6201.3930198603975","0.0010501375226546776"
"6201.793025860518","0.001049856126387073"
"6202.193031860638","0.00104957482224166"
"6202.593037860758","0.0010492936101825518"
"6202.993043860878","0.0010490124901738759"
"6203.393049860998","0.0010487314621797797"
"6203.793055861118","0.0010484505261644246"
"6204.193061861238","0.0010481696820919882"
"6204.593067861358","0.0010478889299266655"
"6204.993073861478","0.0010476082696326675"
"6205.393079861598","0.0010473277011742194"
"6205.793085861718","0.0010470472245155656"
"6206.193091861838","0.0010467668396209654"
"6206.593097861958","0.0010464865464546924"
"6206.993103862078","0.0010462063449810407"
"6207.393109862198","0.0010459262351643146"
"6207.793115862318","0.0010456462169688401"
"6208.193121862438","0.001045366290358957"
"6208.593127862558","0.0010450864552990202"
"6208.993133862678","0.0010448067117534018"
"6209.393139862798","0.0010445270596864925"
"6209.793145862918","0.001044247499062694"
"6210.193151863038","0.0010439680298464278"
"6210.593157863158","0.0010436886520021305"
"6210.993163863278","0.0010434093654942546"
"6211.393169863398","0.001043130170287269"
"6211.793175863518","0.0010428510663456577"
"6212.193181863638","0.0010425720536339218"
"6212.593187863758","0.0010422931321165789"
"6212.993193863878","0.0010420143017581607"
"6213.393199863998","0.0010417355625232175"
"6213.793205864118","0.0010414569143763139"
"6214.193211864238","0.0010411783572820302"
"6214.593217864358","0.001040899891204963"
"6214.993223864478","0.0010406215161097275"
"6215.393229864598","0.00104034323196095"
"6215.793235864718","0.0010400650387232774"
"6216.1932418648385","0.001039786936361368"
"6216.593247864958","0.0010395089248399017"
"6216.993253865078","0.0010392310041235698"
"6217.393259865198","0.0010389531741770823"
"6217.793265865318","0.0010386754349651622"
"6218.193271865438","0.0010383977864525515"
"6218.593277865558","0.0010381202286040055"
"6218.993283865678","0.0010378427613842974"
"6219.393289865798","0.0010375653847582164"
"6219.7932958659185","0.0010372880986905648"
"6220.193301866038","0.0010370109031461643"
"6220.593307866158","0.0010367337980898513"
"6220.993313866278","0.0010364567834864767"
"6221.393319866398","0.0010361798593009083"
"6221.793325866518","0.0010359030254980313"
"6222.193331866638","0.0010356262820427429"
"6222.593337866758","0.0010353496288999597"
"6222.993343866878","0.0010350730660346132"
"6223.3933498669985","0.0010347965934116485"
"6223.793355867118","0.0010345202109960318"
"6224.193361867238","0.001034243918752739"
"6224.593367867358","0.0010339677166467652"
"6224.993373867478","0.0010336916046431214"
"6225.393379867598","0.0010334155827068329"
"6225.793385867718","0.0010331396508029412"
"6226.193391867838","0.0010328638088965049"
"6226.593397867958","0.0010325880569525957"
"6226.9934038680785","0.001032312394936304"
"6227.393409868198","0.0010320368228127345"
"6227.793415868318","0.0010317613405470072"
"6228.193421868438","0.0010314859481042585"
"6228.593427868558","0.0010312106454496417"
"6228.993433868678","0.001030935432548322"
"6229.393439868798","0.0010306603093654854"
"6229.793445868918","0.0010303852758663287"
"6230.193451869038","0.0010301103320160682"
"6230.593457869159","0.001029835477779934"
"6230.9934638692785","0.0010295607131231717"
"6231.393469869398","0.0010292860380110439"
"6231.793475869518","0.0010290114524088285"
"6232.193481869638","0.0010287369562818171"
"6232.593487869758","0.0010284625495953195"
"6232.993493869878","0.0010281882323146597"
"6233.393499869998","0.0010279140044051778"
"6233.793505870118","0.0010276398658322294"
"6234.193511870239","0.0010273658165611851"
"6234.5935178703585","0.0010270918565574326"
"6234.993523870478","0.0010268179857863746"
"6235.393529870598","0.001026544204213428"
"6235.793535870718","0.001026270511804027"
"6236.193541870838","0.0010259969085236215"
"6236.593547870958","0.001025723394337674"
"6236.993553871078","0.0010254499692116661"
"6237.393559871198","0.0010251766331110948"
"6237.793565871319","0.0010249033860014684"
"6238.1935718714385","0.0010246302278483165"
"6238.593577871558","0.0010243571586171806"
"6238.993583871678","0.0010240841782736187"
"6239.393589871798","0.001023811286783204"
"6239.793595871918","0.0010235384841115244"
"6240.193601872038","0.0010232657702241858"
"6240.593607872158","0.0010229931450868078"
"6240.993613872278","0.001022720608665025"
"6241.393619872399","0.0010224481609244877"
"6241.7936258725185","0.0010221758018308638"
"6242.193631872638","0.0010219035313498341"
"6242.593637872758","0.001021631349447095"
"6242.993643872878","0.0010213592560883607"
"6243.393649872998","0.001021087251239358"
"6243.793655873118","0.0010208153348658304"
"6244.193661873238","0.001020543506933537"
"6244.593667873358","0.0010202717674082516"
"6244.993673873479","0.0010200001162557633"
"6245.393679873599","0.001019728553441879"
"6245.7936858737185","0.0010194570789324175"
"6246.193691873838","0.001019185692693215"
"6246.593697873958","0.0010189143946901225"
"6246.993703874078","0.0010186431848890056"
"6247.393709874198","0.001018372063255748"
"6247.793715874318","0.001018101029756245"
"6248.193721874438","0.0010178300843564094"
"6248.593727874559","0.001017559227022169"
"6248.993733874679","0.0010172884577194672"
"6249.3937398747985","0.0010170177764142628"
"6249.793745874918","0.0010167471830725293"
"6250.193751875038","0.0010164766776602548"
"6250.593757875158","0.0010162062601434443"
"6250.993763875278","0.001015935930488117"
"6251.393769875398","0.0010156656886603076"
"6251.793775875518","0.0010153955346260668"
"6252.193781875639","0.0010151254683514585"
"6252.593787875759","0.0010148554898025644"
"6252.9937938758785","0.001014585598945481"
"6253.393799875998","0.0010143157957463174"
"6253.793805876118","0.0010140460801712008"
"6254.193811876238","0.0010137764521862735"
"6254.593817876358","0.0010135069117576904"
"6254.993823876478","0.0010132374588516242"
"6255.393829876598","0.001012968093434262"
"6255.793835876719","0.001012698815471806"
"6256.193841876839","0.0010124296249304728"
"6256.5938478769585","0.0010121605217764968"
"6256.993853877078","0.0010118915059761236"
"6257.393859877198","0.0010116225774956175"
"6257.793865877318","0.0010113537363012552"
"6258.193871877438","0.0010110849823593312"
"6258.593877877558","0.001010816315636153"
"6258.993883877678","0.0010105477360980437"
"6259.393889877799","0.0010102792437113417"
"6259.793895877919","0.0010100108384424019"
"6260.193901878039","0.0010097425202575915"
"6260.5939078781585","0.001009474289123295"
"6260.993913878278","0.0010092061450059115"
"6261.393919878398","0.001008938087871854"
"6261.793925878518","0.0010086701176875523"
"6262.193931878638","0.0010084022344194496"
"6262.593937878758","0.0010081344380340057"
"6262.993943878879","0.0010078667284976945"
"6263.393949878999","0.0010075991057770049"
"6263.793955879119","0.0010073315698384414"
"6264.1939618792385","0.0010070641206485235"
"6264.593967879358","0.0010067967581737845"
"6264.993973879478","0.0010065294823807748"
"6265.393979879598","0.0010062622932360578"
"6265.793985879718","0.0010059951907062125"
"6266.193991879838","0.0010057281747578336"
"6266.593997879959","0.0010054612453575301"
"6266.994003880079","0.001005194402471926"
"6267.394009880199","0.0010049276460676606"
"6267.7940158803185","0.0010046609761113882"
"6268.194021880438","0.0010043943925697766"
"6268.594027880558","0.0010041278954095111"
"6268.994033880678","0.0010038614845972894"
"6269.394039880798","0.0010035951600998257"
"6269.794045880918","0.0010033289218838492"
"6270.194051881039","0.0010030627699161017"
"6270.594057881159","0.0010027967041633435"
"6270.994063881279","0.0010025307245923472"
"6271.3940698813985","0.0010022648311699015"
"6271.794075881518","0.001001999023862809"
"6272.194081881638","0.001001733302637888"
"6272.594087881758","0.0010014676674619703"
"6272.994093881878","0.001001202118301905"
"6273.394099881998","0.0010009366551245536"
"6273.794105882118","0.0010006712778967938"
"6274.194111882239","0.0010004059865855175"
"6274.594117882359","0.001000140781157632"
"6274.994123882479","0.000999875661580059"
"6275.3941298825985","0.000999610627819736"
"6275.794135882718","0.0009993456798436126"
"6276.194141882838","0.0009990808176186562"
"6276.594147882958","0.0009988160411118481"
"6276.994153883078","0.000998551350290183"
"6277.394159883198","0.0009982867451206723"
"6277.794165883319","0.0009980222255703399"
"6278.194171883439","0.0009977577916062267"
"6278.594177883559","0.000997493443195388"
"6278.9941838836785","0.0009972291803048935"
"6279.394189883798","0.0009969650029018266"
"6279.794195883918","0.0009967009109532866"
"6280.194201884038","0.0009964369044263867"
"6280.594207884158","0.0009961729832882555"
"6280.994213884278","0.0009959091475060366"
"6281.394219884399","0.0009956453970468866"
"6281.794225884519","0.0009953817318779795"
"6282.194231884639","0.0009951181519665016"
"6282.5942378847585","0.0009948546572796546"
"6282.994243884878","0.0009945912477846552"
"6283.394249884998","0.0009943279234487354"
"6283.794255885118","0.0009940646842391387"
"6284.194261885238","0.0009938015301231282"
"6284.594267885358","0.0009935384610679767"
"6284.994273885479","0.000993275477040974"
"6285.394279885599","0.0009930125780094267"
"6285.794285885719","0.0009927497639406514"
"6286.1942918858385","0.0009924870348019825"
"6286.594297885958","0.0009922243905607683"
"6286.994303886078","0.0009919618311843709"
"6287.394309886198","0.0009916993566401675"
"6287.794315886318","0.0009914369668955504"
"6288.194321886438","0.0009911746619179261"
"6288.594327886559","0.0009909124416747144"
"6288.994333886679","0.0009906503061333522"
"6289.394339886799","0.0009903882552612894"
"6289.794345886919","0.0009901262890259891"
"6290.1943518870385","0.000989864407394933"
"6290.594357887158","0.0009896026103356121"
"6290.994363887278","0.0009893408978155366"
"6291.394369887398","0.0009890792698022273"
"6291.794375887518","0.0009888177262632224"
"6292.194381887639","0.0009885562671660736"
"6292.594387887759","0.0009882948924783467"
"6292.994393887879","0.0009880336021676225"
"6293.394399887999","0.0009877723962014968"
"6293.7944058881185","0.000987511274547577"
"6294.194411888238","0.0009872502371734892"
"6294.594417888358","0.000986989284046871"
"6294.994423888478","0.0009867284151353752"
"6295.394429888598","0.00098646763040667"
"6295.794435888719","0.0009862069298284346"
"6296.194441888839","0.000985946313368368"
"6296.594447888959","0.0009856857809941802"
"6296.994453889079","0.000985425332673595"
"6297.3944598891985","0.0009851649683743518"
"6297.794465889318","0.0009849046880642063"
"6298.194471889438","0.0009846444917109244"
"6298.594477889558","0.0009843843792822892"
"6298.994483889678","0.0009841243507460987"
"6299.394489889799","0.0009838644060701624"
"6299.794495889919","0.0009836045452223064"
"6300.194501890039","0.0009833447681703719"
"6300.594507890159","0.0009830850748822118"
"6300.9945138902785","0.0009828254653256956"
"6301.394519890398","0.000982565939468705"
"6301.794525890518","0.0009823064972791379"
"6302.194531890638","0.0009820471387249066"
"6302.594537890758","0.0009817878637739356"
"6302.994543890879","0.0009815286723941648"
"6303.394549890999","0.0009812695645535505"
"6303.794555891119","0.0009810105402200601"
"6304.194561891239","0.0009807515993616766"
"6304.594567891359","0.0009804927419463981"
"6304.9945738914785","0.000980233967942235"
"6305.394579891598","0.0009799752773172136"
"6305.794585891718","0.0009797166700393734"
"6306.194591891838","0.000979458146076769"
"6306.594597891959","0.0009791997053974683"
"6306.994603892079","0.0009789413479695554"
"6307.394609892199","0.0009786830737611254"
"6307.794615892319","0.000978424882740291"
"6308.194621892439","0.0009781667748751759"
"6308.5946278925585","0.0009779087501339207"
"6308.994633892678","0.0009776508084846792"
"6309.394639892798","0.0009773929498956184"
"6309.794645892918","0.0009771351743349203"
"6310.194651893039","0.0009768774817707814"
"6310.594657893159","0.0009766198721714123"
"6310.994663893279","0.0009763623455050375"
"6311.394669893399","0.0009761049017398956"
"6311.794675893519","0.0009758475408442387"
"6312.1946818936385","0.0009755902627863344"
"6312.594687893758","0.0009753330675344632"
"6312.994693893878","0.0009750759550569201"
"6313.394699893998","0.0009748189253220153"
"6313.794705894119","0.0009745619782980709"
