"Freq","Power"
"6652.1997819956405","0.0007780428765258664"
"6652.59978799576","0.0007778480704426186"
"6652.99979399588","0.0007776533238701864"
"6653.399799996001","0.0007774586367869438"
"6653.799805996121","0.0007772640091712755"
"6654.199811996241","0.0007770694410015745"
"6654.599817996361","0.000776874932256242"
"6654.999823996481","0.0007766804829136896"
"6655.399829996601","0.0007764860929523378"
"6655.7998359967205","0.0007762917623506158"
"6656.19984199684","0.0007760974910869619"
"6656.59984799696","0.0007759032791398242"
"6656.999853997081","0.0007757091264876583"
"6657.399859997201","0.0007755150331089308"
"6657.799865997321","0.0007753209989821169"
"6658.199871997441","0.0007751270240857001"
"6658.599877997561","0.0007749331083981736"
"6658.999883997681","0.0007747392518980394"
"6659.3998899978005","0.000774545454563809"
"6659.79989599792","0.0007743517163740016"
"6660.19990199804","0.0007741580373071479"
"6660.599907998161","0.0007739644173417849"
"6660.999913998281","0.0007737708564564611"
"6661.399919998401","0.0007735773546297328"
"6661.799925998521","0.0007733839118401649"
"6662.199931998641","0.0007731905280663333"
"6662.599937998761","0.0007729972032868197"
"6662.999943998881","0.0007728039374802186"
"6663.3999499990005","0.0007726107306251299"
"6663.79995599912","0.0007724175827001659"
"6664.199961999241","0.0007722244936839446"
"6664.599967999361","0.000772031463555096"
"6664.999973999481","0.0007718384922922579"
"6665.399979999601","0.0007716455798740759"
"6665.799985999721","0.000771452726279207"
"6666.199991999841","0.0007712599314863148"
"6666.599997999961","0.0007710671954740742"
"6667.0000040000805","0.0007708745182211667"
"6667.4000100002","0.0007706818997062846"
"6667.800016000321","0.0007704893399081276"
"6668.200022000441","0.000770296838805407"
"6668.600028000561","0.0007701043963768407"
"6669.000034000681","0.0007699120126011558"
"6669.400040000801","0.0007697196874570898"
"6669.800046000921","0.0007695274209233873"
"6670.200052001041","0.0007693352129788032"
"6670.6000580011605","0.0007691430636021003"
"6671.00006400128","0.0007689509727720517"
"6671.400070001401","0.0007687589404674381"
"6671.800076001521","0.00076856696666705"
"6672.200082001641","0.000768375051349687"
"6672.600088001761","0.0007681831944941562"
"6673.000094001881","0.0007679913960792759"
"6673.400100002001","0.0007677996560838709"
"6673.800106002121","0.0007676079744867762"
"6674.2001120022405","0.0007674163512668356"
"6674.60011800236","0.0007672247864029026"
"6675.000124002481","0.0007670332798738371"
"6675.400130002601","0.0007668418316585106"
"6675.800136002721","0.0007666504417358029"
"6676.200142002841","0.0007664591100846017"
"6676.600148002961","0.0007662678366838042"
"6677.000154003081","0.0007660766215123162"
"6677.400160003201","0.0007658854645490528"
"6677.800166003321","0.0007656943657729374"
"6678.2001720034405","0.000765503325162903"
"6678.600178003561","0.0007653123426978904"
"6679.000184003681","0.0007651214183568514"
"6679.400190003801","0.0007649305521187439"
"6679.800196003921","0.0007647397439625362"
"6680.200202004041","0.000764548993867206"
"6680.600208004161","0.0007643583018117377"
"6681.000214004281","0.000764167667775127"
"6681.400220004401","0.0007639770917363771"
"6681.8002260045205","0.0007637865736744994"
"6682.200232004641","0.0007635961135685156"
"6682.600238004761","0.0007634057113974563"
"6683.000244004881","0.0007632153671403588"
"6683.400250005001","0.0007630250807762715"
"6683.800256005121","0.000762834852284251"
"6684.200262005241","0.0007626446816433616"
"6684.600268005361","0.0007624545688326776"
"6685.000274005481","0.0007622645138312821"
"6685.4002800056005","0.000762074516618266"
"6685.800286005721","0.0007618845771727294"
"6686.200292005841","0.0007616946954737824"
"6686.600298005961","0.0007615048715005422"
"6687.000304006081","0.0007613151052321357"
"6687.400310006201","0.0007611253966476982"
"6687.800316006321","0.0007609357457263736"
"6688.200322006441","0.0007607461524473159"
"6688.600328006561","0.0007605566167896851"
"6689.0003340066805","0.000760367138732653"
"6689.400340006801","0.0007601777182553981"
"6689.800346006921","0.000759988355337109"
"6690.200352007041","0.000759799049956982"
"6690.600358007161","0.0007596098020942223"
"6691.000364007281","0.0007594206117280446"
"6691.400370007401","0.0007592314788376718"
"6691.800376007521","0.000759042403402335"
"6692.200382007641","0.0007588533854012748"
"6692.600388007761","0.0007586644248137406"
"6693.000394007881","0.0007584755216189887"
"6693.400400008001","0.0007582866757962879"
"6693.800406008121","0.0007580978873249115"
"6694.200412008241","0.0007579091561841444"
"6694.600418008361","0.0007577204823532782"
"6695.000424008481","0.0007575318658116153"
"6695.400430008601","0.0007573433065384653"
"6695.800436008721","0.0007571548045131465"
"6696.200442008841","0.0007569663597149867"
"6696.600448008961","0.0007567779721233207"
"6697.000454009081","0.0007565896417174948"
"6697.400460009201","0.0007564013684768612"
"6697.800466009321","0.0007562131523807828"
"6698.200472009441","0.000756024993408629"
"6698.600478009561","0.0007558368915397799"
"6699.000484009681","0.0007556488467536239"
"6699.400490009801","0.0007554608590295567"
"6699.800496009921","0.0007552729283469839"
"6700.200502010041","0.0007550850546853193"
"6700.600508010161","0.0007548972380239853"
"6701.000514010281","0.0007547094783424137"
"6701.400520010401","0.0007545217756200436"
"6701.800526010521","0.0007543341298363233"
"6702.200532010641","0.0007541465409707103"
"6702.600538010761","0.0007539590090026701"
"6703.000544010881","0.0007537715339116765"
"6703.400550011001","0.000753584115677213"
"6703.800556011121","0.0007533967542787698"
"6704.200562011241","0.0007532094496958485"
"6704.600568011361","0.0007530222019079565"
"6705.000574011481","0.0007528350108946121"
"6705.400580011601","0.0007526478766353401"
"6705.800586011721","0.0007524607991096755"
"6706.200592011841","0.0007522737782971604"
"6706.600598011961","0.0007520868141773472"
"6707.000604012081","0.000751899906729796"
"6707.4006100122015","0.0007517130559340743"
"6707.800616012321","0.0007515262617697608"
"6708.200622012441","0.0007513395242164402"
"6708.600628012561","0.0007511528432537078"
"6709.000634012681","0.0007509662188611651"
"6709.400640012801","0.0007507796510184247"
"6709.800646012921","0.0007505931397051057"
"6710.200652013041","0.0007504066849008372"
"6710.600658013161","0.0007502202865852561"
"6711.0006640132815","0.000750033944738007"
"6711.400670013401","0.0007498476593387454"
"6711.800676013521","0.0007496614303671331"
"6712.200682013641","0.0007494752578028417"
"6712.600688013761","0.0007492891416255499"
"6713.000694013881","0.0007491030818149467"
"6713.400700014001","0.0007489170783507277"
"6713.800706014121","0.0007487311312125987"
"6714.200712014241","0.0007485452403802738"
"6714.6007180143615","0.0007483594058334736"
"6715.000724014481","0.0007481736275519303"
"6715.400730014601","0.0007479879055153822"
"6715.800736014721","0.0007478022397035765"
"6716.200742014841","0.0007476166300962696"
"6716.600748014961","0.0007474310766732263"
"6717.000754015081","0.0007472455794142189"
"6717.400760015201","0.0007470601382990294"
"6717.800766015321","0.0007468747533074467"
"6718.2007720154415","0.0007466894244192698"
"6718.600778015561","0.0007465041516143056"
"6719.000784015681","0.0007463189348723693"
"6719.400790015801","0.0007461337741732847"
"6719.800796015921","0.0007459486694968832"
"6720.200802016041","0.0007457636208230057"
"6720.600808016161","0.0007455786281315012"
"6721.000814016281","0.0007453936914022277"
"6721.400820016401","0.0007452088106150493"
"6721.800826016522","0.0007450239857498412"
"6722.2008320166415","0.0007448392167864869"
"6722.600838016761","0.0007446545037048764"
"6723.000844016881","0.0007444698464849093"
"6723.400850017001","0.0007442852451064934"
"6723.800856017121","0.0007441006995495455"
"6724.200862017241","0.0007439162097939894"
"6724.600868017361","0.0007437317758197588"
"6725.000874017481","0.0007435473976067947"
"6725.400880017601","0.0007433630751350471"
"6725.8008860177215","0.0007431788083844739"
"6726.200892017841","0.0007429945973350419"
"6726.600898017961","0.0007428104419667263"
"6727.000904018081","0.0007426263422595101"
"6727.400910018201","0.0007424422981933848"
"6727.800916018321","0.0007422583097483503"
"6728.200922018441","0.0007420743769044158"
"6728.600928018561","0.0007418904996415969"
"6729.000934018681","0.0007417066779399193"
"6729.4009400188015","0.0007415229117794155"
"6729.800946018921","0.0007413392011401287"
"6730.200952019041","0.000741155546002108"
"6730.600958019161","0.0007409719463454116"
"6731.000964019281","0.0007407884021501072"
"6731.400970019401","0.0007406049133962693"
"6731.800976019521","0.0007404214800639811"
"6732.200982019641","0.0007402381021333341"
"6732.600988019761","0.0007400547795844291"
"6733.000994019882","0.0007398715123973728"
"6733.401000020001","0.0007396883005522834"
"6733.801006020121","0.0007395051440292855"
"6734.201012020241","0.0007393220428085118"
"6734.601018020361","0.0007391389968701042"
"6735.001024020481","0.0007389560061942121"
"6735.401030020601","0.0007387730707609935"
"6735.801036020721","0.000738590190550615"
"6736.201042020841","0.000738407365543251"
"6736.601048020962","0.0007382245957190843"
"6737.0010540210815","0.0007380418810583064"
"6737.401060021201","0.0007378592215411165"
"6737.801066021321","0.000737676617147722"
"6738.201072021441","0.0007374940678583396"
"6738.601078021561","0.0007373115736531923"
"6739.001084021681","0.0007371291345125135"
"6739.401090021801","0.0007369467504165431"
"6739.801096021921","0.0007367644213455305"
"6740.201102022042","0.000736582147279732"
"6740.6011080221615","0.0007363999281994139"
"6741.001114022281","0.00073621776408485"
"6741.401120022401","0.000736035654916321"
"6741.801126022521","0.000735853600674118"
"6742.201132022641","0.000735671601338538"
"6742.601138022761","0.0007354896568898888"
"6743.001144022881","0.0007353077673084845"
"6743.401150023001","0.0007351259325746475"
"6743.801156023122","0.0007349441526687089"
"6744.2011620232415","0.0007347624275710087"
"6744.601168023361","0.000734580757261894"
"6745.001174023481","0.0007343991417217204"
"6745.401180023601","0.0007342175809308516"
"6745.801186023721","0.0007340360748696596"
"6746.201192023841","0.000733854623518525"
"6746.601198023961","0.0007336732268578356"
"6747.001204024081","0.0007334918848679883"
"6747.401210024202","0.0007333105975293872"
"6747.801216024322","0.0007331293648224457"
"6748.201222024441","0.0007329481867275849"
"6748.601228024561","0.0007327670632252338"
"6749.001234024681","0.0007325859942958297"
"6749.401240024801","0.0007324049799198178"
"6749.801246024921","0.0007322240200776521"
"6750.201252025041","0.0007320431147497936"
"6750.601258025161","0.0007318622639167133"
"6751.001264025282","0.0007316814675588876"
"6751.401270025402","0.0007315007256568041"
"6751.8012760255215","0.0007313200381909572"
"6752.201282025641","0.0007311394051418479"
"6752.601288025761","0.0007309588264899879"
"6753.001294025881","0.0007307783022158946"
"6753.401300026001","0.0007305978323000962"
"6753.801306026121","0.0007304174167231258"
"6754.201312026241","0.0007302370554655276"
"6754.601318026362","0.0007300567485078516"
"6755.001324026482","0.0007298764958306579"
"6755.4013300266015","0.0007296962974145132"
"6755.801336026721","0.0007295161532399926"
"6756.201342026841","0.0007293360632876798"
"6756.601348026961","0.000729156027538166"
"6757.001354027081","0.0007289760459720508"
"6757.401360027201","0.0007287961185699411"
"6757.801366027321","0.0007286162453124535"
"6758.201372027442","0.0007284364261802105"
"6758.601378027562","0.0007282566611538455"
"6759.0013840276815","0.0007280769502139968"
"6759.401390027801","0.000727897293341313"
"6759.801396027921","0.00072771769051645"
"6760.201402028041","0.000727538141720071"
"6760.601408028161","0.0007273586469328492"
"6761.001414028281","0.0007271792061354628"
"6761.401420028401","0.000726999819308602"
"6761.801426028522","0.0007268204864329608"
"6762.201432028642","0.0007266412074892448"
"6762.601438028762","0.0007264619824581654"
"6763.001444028881","0.0007262828113204428"
"6763.401450029001","0.0007261036940568052"
"6763.801456029121","0.0007259246306479884"
"6764.201462029241","0.0007257456210747374"
"6764.601468029361","0.0007255666653178035"
"6765.001474029481","0.0007253877633579472"
"6765.401480029602","0.0007252089151759358"
"6765.801486029722","0.0007250301207525473"
"6766.201492029842","0.0007248513800685637"
"6766.6014980299615","0.0007246726931047781"
"6767.001504030081","0.0007244940598419915"
"6767.401510030201","0.0007243154802610098"
"6767.801516030321","0.0007241369543426508"
"6768.201522030441","0.000723958482067737"
"6768.601528030561","0.0007237800634171018"
"6769.001534030682","0.0007236016983715836"
"6769.401540030802","0.0007234233869120318"
"6769.801546030922","0.0007232451290193011"
"6770.2015520310415","0.0007230669246742556"
"6770.601558031161","0.0007228887738577666"
"6771.001564031281","0.0007227106765507146"
"6771.401570031401","0.0007225326327339861"
"6771.801576031521","0.0007223546423884773"
"6772.201582031641","0.0007221767054950919"
"6772.601588031762","0.0007219988220347395"
"6773.001594031882","0.000721820991988342"
"6773.401600032002","0.0007216432153368247"
"6773.8016060321215","0.0007214654920611234"
"6774.201612032241","0.0007212878221421804"
"6774.601618032361","0.0007211102055609475"
"6775.001624032481","0.0007209326422983833"
"6775.401630032601","0.0007207551323354536"
"6775.801636032721","0.0007205776756531347"
"6776.201642032842","0.0007204002722324069"
"6776.601648032962","0.0007202229220542631"
"6777.001654033082","0.0007200456250996999"
"6777.401660033202","0.0007198683813497235"
"6777.801666033321","0.0007196911907853487"
"6778.201672033441","0.0007195140533875966"
"6778.601678033561","0.0007193369691374976"
"6779.001684033681","0.0007191599380160891"
"6779.401690033801","0.0007189829600044165"
"6779.801696033922","0.0007188060350835328"
"6780.201702034042","0.0007186291632345001"
"6780.601708034162","0.0007184523444383865"
"6781.001714034282","0.00071827557867627"
"6781.4017200344015","0.0007180988659292344"
"6781.801726034521","0.0007179222061783722"
"6782.201732034641","0.0007177455994047843"
"6782.601738034761","0.0007175690455895789"
"6783.001744034881","0.0007173925447138725"
"6783.401750035002","0.0007172160967587873"
"6783.801756035122","0.0007170397017054571"
"6784.201762035242","0.0007168633595350203"
"6784.601768035362","0.0007166870702286249"
"6785.0017740354815","0.0007165108337674254"
"6785.401780035601","0.0007163346501325849"
"6785.801786035721","0.0007161585193052742"
"6786.201792035841","0.0007159824412666718"
"6786.601798035961","0.0007158064159979651"
"6787.001804036082","0.0007156304434803462"
"6787.401810036202","0.0007154545236950187"
"6787.801816036322","0.0007152786566231918"
"6788.201822036442","0.0007151028422460832"
"6788.6018280365615","0.0007149270805449179"
"6789.001834036681","0.0007147513715009291"
"6789.401840036801","0.000714575715095357"
"6789.801846036921","0.0007144001113094509"
"6790.201852037041","0.0007142245601244674"
"6790.601858037162","0.0007140490615216694"
"6791.001864037282","0.0007138736154823301"
"6791.401870037402","0.0007136982219877286"
"6791.801876037522","0.000713522881019152"
"6792.201882037642","0.0007133475925578956"
"6792.6018880377615","0.0007131723565852624"
"6793.001894037881","0.0007129971730825623"
"6793.401900038001","0.0007128220420311147"
"6793.801906038121","0.0007126469634122446"
"6794.201912038242","0.0007124719372072856"
"6794.601918038362","0.0007122969633975804"
"6795.001924038482","0.0007121220419644778"
"6795.401930038602","0.0007119471728893344"
"6795.801936038722","0.0007117723561535143"
"6796.2019420388415","0.000711597591738391"
"6796.601948038961","0.0007114228796253436"
"6797.001954039081","0.0007112482197957604"
"6797.401960039201","0.0007110736122310365"
"6797.801966039322","0.0007108990569125745"
"6798.201972039442","0.0007107245538217868"
"6798.601978039562","0.00071055010294009"
"6799.001984039682","0.000710375704248912"
"6799.401990039802","0.0007102013577296853"
"6799.8019960399215","0.0007100270633638524"
"6800.202002040041","0.0007098528211328616"
"6800.602008040161","0.0007096786310181708"
"6801.002014040281","0.0007095044930012437"
"6801.402020040402","0.0007093304070635521"
"6801.802026040522","0.000709156373186577"
"6802.202032040642","0.0007089823913518048"
"6802.602038040762","0.0007088084615407323"
"6803.002044040882","0.0007086345837348604"
"6803.4020500410015","0.0007084607579157005"
"6803.802056041121","0.0007082869840647703"
"6804.202062041241","0.0007081132621635963"
"6804.602068041361","0.0007079395921937106"
"6805.002074041482","0.0007077659741366543"
"6805.402080041602","0.0007075924079739777"
"6805.802086041722","0.0007074188936872349"
"6806.202092041842","0.000707245431257991"
"6806.602098041962","0.0007070720206678168"
"6807.002104042082","0.000706898661898292"
"6807.4021100422015","0.0007067253549310023"
"6807.802116042321","0.0007065520997475427"
"6808.202122042441","0.0007063788963295148"
"6808.602128042562","0.0007062057446585277"
"6809.002134042682","0.0007060326447161991"
"6809.402140042802","0.0007058595964841533"
"6809.802146042922","0.0007056865999440225"
"6810.202152043042","0.0007055136550774464"
"6810.602158043162","0.0007053407618660729"
"6811.0021640432815","0.0007051679202915562"
"6811.402170043401","0.0007049951303355592"
"6811.802176043521","0.0007048223919797517"
"6812.202182043642","0.0007046497052058111"
"6812.602188043762","0.0007044770699954237"
"6813.002194043882","0.0007043044863302814"
"6813.402200044002","0.0007041319541920848"
"6813.802206044122","0.0007039594735625418"
"6814.202212044242","0.0007037870444233676"
"6814.6022180443615","0.000703614666756285"
"6815.002224044481","0.0007034423405430251"
"6815.402230044601","0.0007032700657653247"
"6815.802236044722","0.00070309784240493"
"6816.202242044842","0.0007029256704435948"
"6816.602248044962","0.0007027535498630788"
"6817.002254045082","0.0007025814806451507"
"6817.402260045202","0.0007024094627715857"
"6817.802266045322","0.0007022374962241672"
"6818.2022720454415","0.0007020655809846855"
"6818.602278045561","0.0007018937170349393"
"6819.002284045681","0.0007017219043567338"
"6819.402290045802","0.0007015501429318819"
"6819.802296045922","0.0007013784327422051"
"6820.202302046042","0.0007012067737695311"
"6820.602308046162","0.000701035165995696"
"6821.002314046282","0.0007008636094025417"
"6821.402320046402","0.0007006921039719203"
"6821.802326046522","0.0007005206496856885"
"6822.2023320466415","0.0007003492465257132"
"6822.602338046761","0.0007001778944738667"
"6823.002344046882","0.000700006593512029"
"6823.402350047002","0.0006998353436220889"
"6823.802356047122","0.0006996641447859419"
"6824.202362047242","0.0006994929969854903"
"6824.602368047362","0.0006993219002026447"
"6825.002374047482","0.0006991508544193228"
"6825.402380047602","0.0006989798596174499"
"6825.8023860477215","0.0006988089157789588"
"6826.202392047841","0.0006986380228857895"
"6826.602398047962","0.0006984671809198891"
"6827.002404048082","0.000698296389863213"
"6827.402410048202","0.0006981256496977239"
"6827.802416048322","0.0006979549604053914"
"6828.202422048442","0.0006977843219681926"
"6828.602428048562","0.0006976137343681121"
"6829.002434048682","0.0006974431975871424"
"6829.4024400488015","0.0006972727116072828"
"6829.802446048921","0.0006971022764105396"
"6830.202452049042","0.0006969318919789284"
"6830.602458049162","0.0006967615582944695"
"6831.002464049282","0.0006965912753391932"
"6831.402470049402","0.0006964210430951354"
"6831.802476049522","0.0006962508615443399"
"6832.202482049642","0.0006960807306688586"
"6832.602488049762","0.0006959106504507495"
"6833.0024940498815","0.0006957406208720791"
"6833.402500050001","0.0006955706419149204"
"6833.802506050122","0.0006954007135613541"
"6834.202512050242","0.0006952308357934692"
"6834.602518050362","0.0006950610085933608"
"6835.002524050482","0.0006948912319431311"
"6835.402530050602","0.0006947215058248916"
"6835.802536050722","0.0006945518302207595"
"6836.202542050842","0.0006943822051128591"
"6836.602548050962","0.0006942126304833236"
"6837.0025540510815","0.0006940431063142914"
"6837.402560051201","0.0006938736325879115"
"6837.802566051322","0.0006937042092863359"
"6838.202572051442","0.0006935348363917283"
"6838.602578051562","0.0006933655138862567"
"6839.002584051682","0.0006931962417520973"
"6839.402590051802","0.0006930270199714348"
"6839.802596051922","0.0006928578485264591"
"6840.202602052042","0.0006926887273993692"
"6840.6026080521615","0.0006925196565723698"
"6841.002614052281","0.000692350636027675"
"6841.402620052402","0.0006921816657475037"
"6841.802626052522","0.0006920127457140851"
"6842.202632052642","0.0006918438759096526"
"6842.602638052762","0.0006916750563164491"
"6843.002644052882","0.0006915062869167238"
"6843.402650053002","0.0006913375676927336"
"6843.802656053122","0.0006911688986267425"
"6844.2026620532415","0.0006910002797010212"
"6844.602668053361","0.0006908317108978494"
"6845.002674053482","0.0006906631921995113"
"6845.402680053602","0.0006904947235883023"
"6845.802686053722","0.0006903263050465208"
"6846.202692053842","0.0006901579365564754"
"6846.602698053962","0.0006899896181004809"
"6847.002704054082","0.0006898213496608593"
"6847.402710054202","0.0006896531312199402"
"6847.8027160543215","0.0006894849627600603"
"6848.202722054441","0.0006893168442635639"
"6848.602728054562","0.0006891487757128014"
"6849.002734054682","0.0006889807570901321"
"6849.402740054802","0.0006888127883779207"
"6849.802746054922","0.0006886448695585415"
"6850.202752055042","0.0006884770006143734"
"6850.602758055162","0.0006883091815278038"
"6851.002764055282","0.0006881414122812285"
"6851.402770055402","0.0006879736928570481"
"6851.8027760555215","0.0006878060232376723"
"6852.202782055642","0.0006876384034055167"
"6852.602788055762","0.0006874708333430061"
"6853.002794055882","0.00068730331303257"
"6853.402800056002","0.0006871358424566466"
"6853.802806056122","0.0006869684215976809"
"6854.202812056242","0.0006868010504381256"
"6854.602818056362","0.0006866337289604399"
"6855.002824056482","0.0006864664571470905"
"6855.4028300566015","0.0006862992349805514"
"6855.802836056722","0.0006861320624433029"
"6856.202842056842","0.0006859649395178347"
"6856.602848056962","0.0006857978661866414"
"6857.002854057082","0.0006856308424322252"
"6857.402860057202","0.0006854638682370968"
"6857.802866057322","0.0006852969435837722"
"6858.202872057442","0.0006851300684547762"
"6858.602878057562","0.0006849632428326395"
"6859.0028840576815","0.0006847964666999013"
"6859.402890057802","0.0006846297400391058"
"6859.802896057922","0.0006844630628328077"
"6860.202902058042","0.0006842964350635657"
"6860.602908058162","0.000684129856713947"
"6861.002914058282","0.0006839633277665251"
"6861.402920058402","0.0006837968482038829"
"6861.802926058522","0.0006836304180086071"
"6862.202932058642","0.0006834640371632943"
"6862.6029380587615","0.0006832977056505472"
"6863.002944058882","0.000683131423452975"
"6863.402950059002","0.0006829651905531953"
"6863.802956059122","0.0006827990069338322"
"6864.202962059242","0.0006826328725775165"
"6864.602968059362","0.0006824667874668866"
"6865.002974059482","0.0006823007515845885"
"6865.402980059602","0.0006821347649132735"
"6865.802986059722","0.0006819688274356019"
"6866.202992059842","0.000681802939134241"
"6866.602998059962","0.0006816370999918633"
"6867.003004060082","0.000681471309991151"
"6867.403010060202","0.0006813055691147912"
"6867.803016060322","0.00068113987734548"
"6868.203022060442","0.0006809742346659181"
"6868.603028060562","0.0006808086410588165"
"6869.003034060682","0.0006806430965068898"
"6869.403040060802","0.0006804776009928624"
"6869.803046060922","0.0006803121544994647"
"6870.203052061042","0.0006801467570094332"
"6870.603058061162","0.0006799814085055143"
"6871.003064061282","0.0006798161089704583"
"6871.403070061402","0.0006796508583870246"
"6871.803076061522","0.0006794856567379782"
"6872.203082061642","0.000679320504006093"
"6872.603088061762","0.0006791554001741479"
"6873.003094061882","0.0006789903452249302"
"6873.403100062002","0.0006788253391412335"
"6873.803106062122","0.0006786603819058588"
"6874.203112062242","0.0006784954735016151"
"6874.603118062362","0.0006783306139113164"
"6875.003124062482","0.0006781658031177854"
"6875.403130062602","0.0006780010411038504"
"6875.803136062722","0.0006778363278523483"
"6876.203142062842","0.0006776716633461215"
"6876.603148062962","0.0006775070475680212"
"6877.003154063082","0.000677342480500903"
"6877.403160063202","0.0006771779621276321"
"6877.803166063322","0.0006770134924310799"
"6878.203172063442","0.0006768490713941239"
"6878.603178063562","0.0006766846989996496"
"6879.003184063682","0.000676520375230549"
"6879.403190063802","0.0006763561000697216"
"6879.803196063922","0.0006761918735000729"
"6880.203202064042","0.0006760276955045168"
"6880.603208064162","0.0006758635660659726"
"6881.0032140642825","0.0006756994851673671"
"6881.403220064402","0.0006755354527916358"
"6881.803226064522","0.0006753714689217183"
"6882.203232064642","0.000675207533540564"
"6882.603238064762","0.0006750436466311264"
"6883.003244064882","0.0006748798081763682"
"6883.403250065002","0.000674716018159258"
"6883.803256065122","0.0006745522765627722"
"6884.203262065242","0.0006743885833698925"
"6884.6032680653625","0.0006742249385636085"
"6885.003274065482","0.0006740613421269192"
"6885.403280065602","0.0006738977940428256"
"6885.803286065722","0.00067373429429434"
"6886.203292065842","0.0006735708428644785"
"6886.603298065962","0.0006734074397362666"
"6887.003304066082","0.0006732440848927347"
"6887.403310066202","0.0006730807783169223"
"6887.803316066322","0.0006729175199918729"
"6888.2033220664425","0.0006727543099006399"
"6888.603328066562","0.0006725911480262826"
"6889.003334066682","0.000672428034351866"
"6889.403340066802","0.0006722649688604633"
"6889.803346066922","0.0006721019515351545"
"6890.203352067042","0.000671938982359026"
"6890.603358067162","0.0006717760613151714"
"6891.003364067282","0.0006716131883866912"
"6891.403370067402","0.0006714503635566928"
"6891.803376067523","0.0006712875868082898"
"6892.203382067642","0.0006711248581246042"
"6892.603388067762","0.0006709621774887639"
"6893.003394067882","0.000670799544883904"
"6893.403400068002","0.0006706369602931651"
"6893.803406068122","0.0006704744236996975"
"6894.203412068242","0.0006703119350866552"
"6894.603418068362","0.0006701494944372019"
"6895.003424068482","0.0006699871017345057"
"6895.403430068603","0.0006698247569617429"
"6895.8034360687225","0.0006696624601020975"
"6896.203442068842","0.0006695002111387582"
"6896.603448068962","0.0006693380100549227"
"6897.003454069082","0.0006691758568337937"
"6897.403460069202","0.000669013751458582"
"6897.803466069322","0.0006688516939125042"
"6898.203472069442","0.0006686896841787849"
"6898.603478069562","0.000668527722240655"
"6899.003484069683","0.0006683658080813519"
"6899.4034900698025","0.0006682039416841207"
"6899.803496069922","0.0006680421230322122"
"6900.203502070042","0.0006678803521088853"
"6900.603508070162","0.0006677186288974042"
"6901.003514070282","0.000667556953381042"
"6901.403520070402","0.0006673953255430756"
"6901.803526070522","0.0006672337453667915"
"6902.203532070642","0.000667072212835482"
"6902.603538070763","0.0006669107279324459"
"6903.0035440708825","0.0006667492906409896"
"6903.403550071002","0.0006665879009444249"
"6903.803556071122","0.0006664265588260722"
"6904.203562071242","0.0006662652642692574"
"6904.603568071362","0.0006661040172573134"
"6905.003574071482","0.0006659428177735802"
"6905.403580071602","0.0006657816658014045"
"6905.803586071722","0.000665620561324139"
"6906.203592071843","0.0006654595043251447"
"6906.603598071963","0.0006652984947877887"
"6907.003604072082","0.0006651375326954439"
"6907.403610072202","0.0006649766180314916"
"6907.803616072322","0.0006648157507793187"
"6908.203622072442","0.0006646549309223195"
"6908.603628072562","0.0006644941584438937"
"6909.003634072682","0.0006643334333274503"
"6909.403640072802","0.0006641727555564027"
"6909.803646072923","0.0006640121251141719"
"6910.203652073043","0.0006638515419841859"
"6910.6036580731625","0.0006636910061498791"
"6911.003664073282","0.0006635305175946931"
"6911.403670073402","0.0006633700763020756"
"6911.803676073522","0.0006632096822554815"
"6912.203682073642","0.0006630493354383717"
"6912.603688073762","0.0006628890358342154"
"6913.003694073882","0.0006627287834264864"
"6913.403700074003","0.0006625685781986668"
"6913.803706074123","0.0006624084201342448"
"6914.2037120742425","0.0006622483092167161"
"6914.603718074362","0.0006620882454295814"
"6915.003724074482","0.0006619282287563495"
"6915.403730074602","0.0006617682591805365"
"6915.803736074722","0.0006616083366856633"
"6916.203742074842","0.0006614484612552587"
"6916.603748074962","0.0006612886328728575"
"6917.003754075083","0.0006611288515220025"
"6917.403760075203","0.0006609691171862417"
"6917.8037660753225","0.000660809429849131"
"6918.203772075442","0.0006606497894942317"
"6918.603778075562","0.0006604901961051133"
"6919.003784075682","0.0006603306496653507"
"6919.403790075802","0.0006601711501585258"
"6919.803796075922","0.000660011697568228"
"6920.203802076042","0.0006598522918780515"
"6920.603808076163","0.0006596929330715991"
"6921.003814076283","0.0006595336211324793"
"6921.403820076403","0.000659374356044308"
"6921.8038260765225","0.0006592151377907069"
"6922.203832076642","0.0006590559663553041"
"6922.603838076762","0.0006588968417217358"
"6923.003844076882","0.0006587377638736433"
"6923.403850077002","0.0006585787327946756"
"6923.803856077122","0.0006584197484684873"
"6924.203862077243","0.0006582608108787411"
"6924.603868077363","0.000658101920009105"
"6925.003874077483","0.0006579430758432549"
"6925.4038800776025","0.0006577842783648712"
"6925.803886077722","0.0006576255275576441"
"6926.203892077842","0.0006574668234052666"
"6926.603898077962","0.0006573081658914416"
"6927.003904078082","0.0006571495549998774"
"6927.403910078202","0.0006569909907142878"
"6927.803916078323","0.0006568324730183955"
"6928.203922078443","0.000656674001895928"
"6928.603928078563","0.00065651557733062"
"6929.0039340786825","0.0006563571993062127"
"6929.403940078802","0.0006561988678064544"
"6929.803946078922","0.000656040582815099"
"6930.203952079042","0.0006558823443159076"
"6930.603958079162","0.0006557241522926487"
"6931.003964079282","0.0006555660067290953"
"6931.403970079403","0.0006554079076090285"
"6931.803976079523","0.0006552498549162362"
