"Freq","Power"
"5350.980263605273","0.00011781656758032982"
"5351.380269605393","0.00011778029847259766"
"5351.7802756055125","0.00011774404308143428"
"5352.180281605632","0.00011770780140065275"
"5352.580287605753","0.00011767157342406936"
"5352.980293605873","0.00011763535914550389"
"5353.380299605993","0.00011759915855877913"
"5353.780305606113","0.00011756297165772116"
"5354.180311606233","0.0001175267984361593"
"5354.580317606353","0.0001174906388879261"
"5354.980323606473","0.00011745449300685733"
"5355.380329606593","0.00011741836078679214"
"5355.7803356067125","0.00011738224222157268"
"5356.180341606833","0.00011734613730504447"
"5356.580347606953","0.00011731004603105629"
"5356.980353607073","0.0001172739683934601"
"5357.380359607193","0.000117237904386111"
"5357.780365607313","0.00011720185400286747"
"5358.180371607433","0.00011716581723759104"
"5358.580377607553","0.0001171297940841466"
"5358.980383607673","0.00011709378453640218"
"5359.3803896077925","0.00011705778858822907"
"5359.780395607913","0.00011702180623350168"
"5360.180401608033","0.00011698583746609776"
"5360.580407608153","0.00011694988227989825"
"5360.980413608273","0.00011691394066878715"
"5361.380419608393","0.00011687801262665184"
"5361.780425608513","0.00011684209814738282"
"5362.180431608633","0.00011680619722487375"
"5362.580437608753","0.00011677030985302163"
"5362.9804436088725","0.00011673443602572644"
"5363.380449608993","0.0001166985757368915"
"5363.780455609113","0.00011666272898042345"
"5364.180461609233","0.00011662689575023185"
"5364.580467609353","0.00011659107604022964"
"5364.980473609473","0.00011655526984433283"
"5365.380479609593","0.00011651947715646073"
"5365.780485609713","0.00011648369797053565"
"5366.180491609833","0.00011644793228048333"
"5366.5804976099525","0.00011641218008023249"
"5366.980503610073","0.00011637644136371508"
"5367.380509610193","0.00011634071612486637"
"5367.780515610313","0.00011630500435762459"
"5368.180521610433","0.00011626930605593126"
"5368.580527610553","0.00011623362121373102"
"5368.980533610673","0.00011619794982497171"
"5369.380539610793","0.00011616229188360434"
"5369.780545610913","0.0001161266473835831"
"5370.180551611033","0.00011609101631886523"
"5370.5805576111525","0.00011605539868341132"
"5370.980563611273","0.00011601979447118486"
"5371.380569611393","0.00011598420367615283"
"5371.780575611513","0.00011594862629228515"
"5372.180581611633","0.00011591306231355487"
"5372.580587611753","0.0001158775117339383"
"5372.980593611873","0.00011584197454741478"
"5373.380599611993","0.00011580645074796696"
"5373.780605612113","0.00011577094032958058"
"5374.1806116122325","0.00011573544328624438"
"5374.580617612353","0.00011569995961195022"
"5374.980623612473","0.00011566448930069359"
"5375.380629612593","0.0001156290323464725"
"5375.780635612713","0.00011559358874328846"
"5376.180641612833","0.00011555815848514603"
"5376.580647612953","0.00011552274156605278"
"5376.980653613073","0.00011548733798001961"
"5377.380659613193","0.00011545194772106038"
"5377.7806656133125","0.00011541657078319218"
"5378.180671613433","0.00011538120716043518"
"5378.580677613553","0.00011534585684681271"
"5378.980683613673","0.00011531051983635128"
"5379.380689613793","0.00011527519612308032"
"5379.780695613913","0.00011523988570103251"
"5380.180701614033","0.0001152045885642437"
"5380.580707614153","0.00011516930470675278"
"5380.980713614273","0.0001151340341226017"
"5381.380719614393","0.0001150987768058356"
"5381.780725614513","0.00011506353275050271"
"5382.180731614633","0.00011502830195065439"
"5382.580737614753","0.00011499308440034511"
"5382.980743614873","0.00011495788009363235"
"5383.380749614993","0.0001149226890245768"
"5383.780755615113","0.00011488751118724217"
"5384.180761615233","0.00011485234657569532"
"5384.580767615353","0.00011481719518400615"
"5384.980773615473","0.00011478205700624784"
"5385.380779615593","0.00011474693203649616"
"5385.780785615713","0.00011471182026883072"
"5386.180791615833","0.00011467672169733367"
"5386.580797615953","0.00011464163631609033"
"5386.980803616073","0.00011460656411918928"
"5387.380809616193","0.00011457150510072203"
"5387.780815616313","0.0001145364592547832"
"5388.180821616433","0.00011450142657547046"
"5388.580827616553","0.0001144664070568847"
"5388.980833616673","0.00011443140069312963"
"5389.380839616793","0.00011439640747831242"
"5389.780845616913","0.00011436142740654292"
"5390.180851617033","0.00011432646047193425"
"5390.580857617153","0.00011429150666860262"
"5390.980863617273","0.00011425656599066715"
"5391.380869617393","0.00011422163843225014"
"5391.780875617513","0.00011418672398747696"
"5392.180881617633","0.00011415182265047605"
"5392.580887617753","0.00011411693441537871"
"5392.980893617873","0.00011408205927631968"
"5393.380899617993","0.00011404719722743644"
"5393.780905618113","0.00011401234826286957"
"5394.180911618233","0.00011397751237676283"
"5394.580917618353","0.00011394268956326287"
"5394.980923618473","0.00011390787981651957"
"5395.380929618593","0.00011387308313068568"
"5395.780935618713","0.00011383829949991707"
"5396.1809416188335","0.00011380352891837262"
"5396.580947618953","0.00011376877138021436"
"5396.980953619073","0.00011373402687960727"
"5397.380959619193","0.00011369929541071936"
"5397.780965619313","0.00011366457696772169"
"5398.180971619433","0.00011362987154478834"
"5398.580977619553","0.00011359517913609657"
"5398.980983619673","0.0001135604997358263"
"5399.380989619793","0.00011352583333816088"
"5399.7809956199135","0.00011349117993728637"
"5400.181001620033","0.00011345653952739224"
"5400.581007620153","0.00011342191210267065"
"5400.981013620273","0.00011338729765731683"
"5401.381019620393","0.00011335269618552914"
"5401.781025620513","0.00011331810768150893"
"5402.181031620633","0.00011328353213946039"
"5402.581037620753","0.00011324896955359097"
"5402.981043620873","0.00011321441991811106"
"5403.3810496209935","0.00011317988322723394"
"5403.781055621113","0.00011314535947517605"
"5404.181061621233","0.00011311084865615679"
"5404.581067621353","0.00011307635076439848"
"5404.981073621473","0.00011304186579412662"
"5405.381079621593","0.0001130073937395695"
"5405.781085621713","0.00011297293459495858"
"5406.181091621833","0.00011293848835452824"
"5406.581097621953","0.00011290405501251581"
"5406.9811036220735","0.0001128696345631617"
"5407.381109622193","0.00011283522700070933"
"5407.781115622313","0.00011280083231940502"
"5408.181121622433","0.00011276645051349818"
"5408.581127622553","0.00011273208157724113"
"5408.981133622673","0.00011269772550488915"
"5409.381139622793","0.00011266338229070055"
"5409.781145622913","0.00011262905192893672"
"5410.181151623033","0.0001125947344138618"
"5410.581157623154","0.00011256042973974304"
"5410.9811636232735","0.00011252613790085081"
"5411.381169623393","0.00011249185889145823"
"5411.781175623513","0.00011245759270584154"
"5412.181181623633","0.00011242333933827972"
"5412.581187623753","0.00011238909878305504"
"5412.981193623873","0.00011235487103445252"
"5413.381199623993","0.00011232065608676025"
"5413.781205624113","0.00011228645393426914"
"5414.181211624234","0.00011225226457127321"
"5414.5812176243535","0.00011221808799206948"
"5414.981223624473","0.00011218392419095779"
"5415.381229624593","0.00011214977316224099"
"5415.781235624713","0.00011211563490022488"
"5416.181241624833","0.00011208150939921821"
"5416.581247624953","0.00011204739665353274"
"5416.981253625073","0.00011201329665748311"
"5417.381259625193","0.00011197920940538686"
"5417.781265625314","0.0001119451348915646"
"5418.1812716254335","0.00011191107311033995"
"5418.581277625553","0.00011187702405603917"
"5418.981283625673","0.00011184298772299182"
"5419.381289625793","0.00011180896410553011"
"5419.781295625913","0.00011177495319798931"
"5420.181301626033","0.00011174095499470765"
"5420.581307626153","0.00011170696949002627"
"5420.981313626273","0.00011167299667828927"
"5421.381319626394","0.0001116390365538435"
"5421.7813256265135","0.00011160508911103908"
"5422.181331626633","0.00011157115434422877"
"5422.581337626753","0.00011153723224776837"
"5422.981343626873","0.00011150332281601668"
"5423.381349626993","0.00011146942604333517"
"5423.781355627113","0.0001114355419240885"
"5424.181361627233","0.00011140167045264405"
"5424.581367627353","0.00011136781162337226"
"5424.981373627474","0.00011133396543064633"
"5425.381379627594","0.00011130013186884272"
"5425.7813856277135","0.00011126631093234036"
"5426.181391627833","0.00011123250261552134"
"5426.581397627953","0.00011119870691277059"
"5426.981403628073","0.00011116492381847595"
"5427.381409628193","0.00011113115332702824"
"5427.781415628313","0.0001110973954328211"
"5428.181421628433","0.00011106365013025104"
"5428.581427628554","0.00011102991741371753"
"5428.981433628674","0.00011099619727762302"
"5429.3814396287935","0.00011096248971637273"
"5429.781445628913","0.00011092879472437475"
"5430.181451629033","0.00011089511229604018"
"5430.581457629153","0.00011086144242578299"
"5430.981463629273","0.00011082778510801991"
"5431.381469629393","0.00011079414033717075"
"5431.781475629513","0.00011076050810765807"
"5432.181481629634","0.00011072688841390731"
"5432.581487629754","0.00011069328125034692"
"5432.9814936298735","0.00011065968661140815"
"5433.381499629993","0.00011062610449152505"
"5433.781505630113","0.00011059253488513472"
"5434.181511630233","0.00011055897778667705"
"5434.581517630353","0.00011052543319059471"
"5434.981523630473","0.00011049190109133335"
"5435.381529630593","0.00011045838148334148"
"5435.781535630714","0.00011042487436107043"
"5436.181541630834","0.00011039137971897455"
"5436.5815476309535","0.00011035789755151097"
"5436.981553631073","0.00011032442785313952"
"5437.381559631193","0.00011029097061832312"
"5437.781565631313","0.00011025752584152737"
"5438.181571631433","0.00011022409351722094"
"5438.581577631553","0.00011019067363987519"
"5438.981583631673","0.00011015726620396433"
"5439.381589631794","0.00011012387120396551"
"5439.781595631914","0.00011009048863435879"
"5440.181601632034","0.00011005711848962689"
"5440.5816076321535","0.00011002376076425555"
"5440.981613632273","0.00010999041545273322"
"5441.381619632393","0.00010995708254955132"
"5441.781625632513","0.00010992376204920408"
"5442.181631632633","0.00010989045394618848"
"5442.581637632753","0.00010985715823500443"
"5442.981643632874","0.00010982387491015466"
"5443.381649632994","0.00010979060396614483"
"5443.781655633114","0.0001097573453974832"
"5444.1816616332335","0.00010972409919868111"
"5444.581667633353","0.0001096908653642526"
"5444.981673633473","0.00010965764388871457"
"5445.381679633593","0.00010962443476658682"
"5445.781685633713","0.00010959123799239179"
"5446.181691633833","0.00010955805356065488"
"5446.581697633954","0.00010952488146590426"
"5446.981703634074","0.00010949172170267112"
"5447.381709634194","0.00010945857426548925"
"5447.7817156343135","0.00010942543914889528"
"5448.181721634433","0.00010939231634742869"
"5448.581727634553","0.0001093592058556318"
"5448.981733634673","0.00010932610766804979"
"5449.381739634793","0.00010929302177923045"
"5449.781745634913","0.00010925994818372462"
"5450.181751635034","0.00010922688687608581"
"5450.581757635154","0.0001091938378508704"
"5450.981763635274","0.00010916080110263756"
"5451.3817696353935","0.00010912777662594925"
"5451.781775635513","0.00010909476441537022"
"5452.181781635633","0.00010906176446546808"
"5452.581787635753","0.00010902877677081316"
"5452.981793635873","0.00010899580132597862"
"5453.381799635993","0.00010896283812554046"
"5453.781805636114","0.00010892988716407735"
"5454.181811636234","0.00010889694843617097"
"5454.581817636354","0.0001088640219364056"
"5454.981823636474","0.00010883110765936839"
"5455.3818296365935","0.00010879820559964921"
"5455.781835636713","0.00010876531575184082"
"5456.181841636833","0.00010873243811053865"
"5456.581847636953","0.00010869957267034108"
"5456.981853637073","0.00010866671942584899"
"5457.381859637194","0.00010863387837166624"
"5457.781865637314","0.00010860104950239959"
"5458.181871637434","0.00010856823281265836"
"5458.581877637554","0.00010853542829705466"
"5458.9818836376735","0.00010850263595020352"
"5459.381889637793","0.00010846985576672251"
"5459.781895637913","0.0001084370877412322"
"5460.181901638033","0.00010840433186835581"
"5460.581907638153","0.00010837158814271931"
"5460.981913638274","0.00010833885655895147"
"5461.381919638394","0.00010830613711168393"
"5461.781925638514","0.00010827342979555093"
"5462.181931638634","0.0001082407346051895"
"5462.5819376387535","0.0001082080515352395"
"5462.981943638873","0.0001081753805803435"
"5463.381949638993","0.0001081427217351468"
"5463.781955639113","0.00010811007499429748"
"5464.181961639233","0.00010807744035244644"
"5464.581967639354","0.00010804481780424713"
"5464.981973639474","0.00010801220734435602"
"5465.381979639594","0.00010797960896743218"
"5465.781985639714","0.00010794702266813737"
"5466.1819916398335","0.00010791444844113622"
"5466.581997639953","0.00010788188628109596"
"5466.982003640073","0.00010784933618268673"
"5467.382009640193","0.00010781679814058128"
"5467.782015640313","0.00010778427214945518"
"5468.182021640434","0.00010775175820398655"
"5468.582027640554","0.00010771925629885659"
"5468.982033640674","0.00010768676642874892"
"5469.382039640794","0.00010765428858835002"
"5469.782045640914","0.0001076218227723491"
"5470.1820516410335","0.00010758936897543812"
"5470.582057641153","0.00010755692719231164"
"5470.982063641273","0.00010752449741766706"
"5471.382069641393","0.00010749207964620445"
"5471.782075641514","0.00010745967387262658"
"5472.182081641634","0.00010742728009163923"
"5472.582087641754","0.00010739489829795041"
"5472.982093641874","0.00010736252848627115"
"5473.382099641994","0.00010733017065131519"
"5473.7821056421135","0.00010729782478779889"
"5474.182111642233","0.0001072654908904413"
"5474.582117642353","0.00010723316895396437"
"5474.982123642473","0.00010720085897309251"
"5475.382129642594","0.00010716856094255293"
"5475.782135642714","0.00010713627485707576"
"5476.182141642834","0.00010710400071139353"
"5476.582147642954","0.00010707173850024154"
"5476.982153643074","0.00010703948821835797"
"5477.3821596431935","0.00010700724986048342"
"5477.782165643313","0.00010697502342136143"
"5478.182171643433","0.0001069428088957381"
"5478.582177643553","0.0001069106062783623"
"5478.982183643674","0.00010687841556398549"
"5479.382189643794","0.00010684623674736202"
"5479.782195643914","0.00010681406982324869"
"5480.182201644034","0.00010678191478640516"
"5480.582207644154","0.00010674977163159365"
"5480.9822136442735","0.00010671764035357918"
"5481.382219644393","0.00010668552094712941"
"5481.782225644513","0.00010665341340701463"
"5482.182231644633","0.0001066213177280079"
"5482.582237644753","0.00010658923390488487"
"5482.982243644874","0.00010655716193242384"
"5483.382249644994","0.00010652510180540613"
"5483.782255645114","0.00010649305351861521"
"5484.182261645234","0.00010646101706683752"
"5484.582267645354","0.00010642899244486218"
"5484.9822736454735","0.0001063969796474809"
"5485.382279645593","0.00010636497866948806"
"5485.782285645713","0.00010633298950568077"
"5486.182291645833","0.00010630101215085873"
"5486.582297645954","0.0001062690465998243"
"5486.982303646074","0.00010623709284738257"
"5487.382309646194","0.0001062051508883413"
"5487.782315646314","0.00010617322071751085"
"5488.182321646434","0.00010614130232970421"
"5488.5823276465535","0.00010610939571973709"
"5488.982333646673","0.00010607750088242784"
"5489.382339646793","0.00010604561781259747"
"5489.782345646913","0.00010601374650506955"
"5490.182351647034","0.00010598188695467038"
"5490.582357647154","0.00010595003915622905"
"5490.982363647274","0.00010591820310457699"
"5491.382369647394","0.00010588637879454846"
"5491.782375647514","0.00010585456622098039"
"5492.1823816476335","0.00010582276537871228"
"5492.582387647753","0.00010579097626258629"
"5492.982393647873","0.00010575919886744714"
"5493.382399647993","0.00010572743318814234"
"5493.782405648114","0.0001056956792195218"
"5494.182411648234","0.00010566393695643846"
"5494.582417648354","0.00010563220639374756"
"5494.982423648474","0.00010560048752630702"
"5495.382429648594","0.00010556878034897748"
"5495.7824356487135","0.0001055370848566221"
"5496.182441648833","0.00010550540104410678"
"5496.582447648953","0.00010547372890629993"
"5496.982453649073","0.0001054420684380727"
"5497.382459649194","0.0001054104196342987"
"5497.782465649314","0.00010537878248985445"
"5498.182471649434","0.00010534715699961878"
"5498.582477649554","0.00010531554315847331"
"5498.982483649674","0.00010528394096130218"
"5499.382489649794","0.00010525235040299217"
"5499.7824956499135","0.00010522077147843276"
"5500.182501650033","0.0001051892041825159"
"5500.582507650153","0.00010515764851013628"
"5500.982513650274","0.00010512610445619105"
"5501.382519650394","0.00010509457201558019"
"5501.782525650514","0.00010506305118320604"
"5502.182531650634","0.00010503154195397373"
"5502.582537650754","0.00010500004432279084"
"5502.982543650874","0.00010496855828456768"
"5503.3825496509935","0.00010493708383421706"
"5503.782555651113","0.00010490562096665449"
"5504.182561651233","0.00010487416967679796"
"5504.582567651354","0.00010484272995956798"
"5504.982573651474","0.00010481130180988807"
"5505.382579651594","0.00010477988522268387"
"5505.782585651714","0.00010474848019288392"
"5506.182591651834","0.00010471708671541903"
"5506.582597651954","0.00010468570478522292"
"5506.9826036520735","0.00010465433439723174"
"5507.382609652193","0.00010462297554638421"
"5507.782615652313","0.00010459162822762169"
"5508.182621652434","0.00010456029243588806"
"5508.582627652554","0.00010452896816612992"
"5508.982633652674","0.0001044976554132963"
"5509.382639652794","0.00010446635417233878"
"5509.782645652914","0.00010443506443821168"
"5510.182651653034","0.00010440378620587176"
"5510.582657653154","0.00010437251947027835"
"5510.982663653273","0.00010434126422639343"
"5511.382669653393","0.00010431002046918152"
"5511.782675653514","0.0001042787881936096"
"5512.182681653634","0.00010424756739464747"
"5512.582687653754","0.00010421635806726725"
"5512.982693653874","0.00010418516020644371"
"5513.382699653994","0.00010415397380715414"
"5513.782705654114","0.0001041227988643785"
"5514.182711654234","0.00010409163537309918"
"5514.5827176543535","0.0001040604833283012"
"5514.982723654473","0.0001040293427249722"
"5515.382729654594","0.00010399821355810203"
"5515.782735654714","0.00010396709582268367"
"5516.182741654834","0.00010393598951371215"
"5516.582747654954","0.00010390489462618536"
"5516.982753655074","0.00010387381115510352"
"5517.382759655194","0.00010384273909546942"
"5517.782765655314","0.00010381167844228861"
"5518.1827716554335","0.00010378062919056891"
"5518.582777655553","0.00010374959133532088"
"5518.982783655674","0.00010371856487155746"
"5519.382789655794","0.0001036875497942944"
"5519.782795655914","0.00010365654609854961"
"5520.182801656034","0.00010362555377934386"
"5520.582807656154","0.00010359457283170024"
"5520.982813656274","0.0001035636032506445"
"5521.382819656394","0.00010353264503120481"
"5521.7828256565135","0.00010350169816841201"
"5522.182831656633","0.00010347076265729943"
"5522.582837656754","0.00010343983849290273"
"5522.982843656874","0.00010340892567026045"
"5523.382849656994","0.00010337802418441337"
"5523.782855657114","0.00010334713403040487"
"5524.182861657234","0.0001033162552032809"
"5524.582867657354","0.0001032853876980899"
"5524.982873657474","0.0001032545315098828"
"5525.382879657594","0.00010322368663371311"
"5525.782885657713","0.00010319285306463676"
"5526.182891657834","0.00010316203079771225"
"5526.582897657954","0.00010313121982800062"
"5526.982903658074","0.00010310042015056547"
"5527.382909658194","0.00010306963176047271"
"5527.782915658314","0.00010303885465279093"
"5528.182921658434","0.00010300808882259121"
"5528.582927658554","0.00010297733426494706"
"5528.982933658674","0.00010294659097493453"
"5529.3829396587935","0.0001029158589476322"
"5529.782945658914","0.00010288513817812102"
"5530.182951659034","0.00010285442866148473"
"5530.582957659154","0.0001028237303928094"
"5530.982963659274","0.00010279304336718341"
"5531.382969659394","0.00010276236757969792"
"5531.782975659514","0.00010273170302544643"
"5532.182981659634","0.00010270104969952502"
"5532.582987659754","0.00010267040759703211"
"5532.9829936598735","0.00010263977671306881"
"5533.382999659994","0.00010260915704273856"
"5533.783005660114","0.00010257854858114745"
"5534.183011660234","0.00010254795132340386"
"5534.583017660354","0.00010251736526461877"
"5534.983023660474","0.00010248679039990562"
"5535.383029660594","0.00010245622672438036"
"5535.783035660714","0.00010242567423316132"
"5536.183041660834","0.0001023951329213694"
"5536.5830476609535","0.00010236460278412799"
"5536.983053661074","0.00010233408381656282"
"5537.383059661194","0.00010230357601380232"
"5537.783065661314","0.00010227307937097719"
"5538.183071661434","0.00010224259388322069"
"5538.583077661554","0.0001022121195456685"
"5538.983083661674","0.00010218165635345884"
"5539.383089661794","0.00010215120430173236"
"5539.783095661914","0.00010212076338563211"
"5540.183101662034","0.00010209033360030369"
"5540.583107662154","0.00010205991494089508"
"5540.983113662274","0.00010202950740255692"
"5541.383119662394","0.00010199911098044208"
"5541.783125662514","0.00010196872566970604"
"5542.183131662634","0.0001019383514655065"
"5542.583137662754","0.00010190798836300392"
"5542.983143662874","0.00010187763635736107"
"5543.383149662994","0.00010184729544374314"
"5543.783155663114","0.0001018169656173178"
"5544.183161663234","0.00010178664687325519"
"5544.583167663354","0.00010175633920672794"
"5544.983173663474","0.000101726042612911"
"5545.383179663594","0.00010169575708698186"
"5545.783185663714","0.00010166548262412049"
"5546.183191663834","0.00010163521921950913"
"5546.583197663954","0.00010160496686833268"
"5546.983203664074","0.0001015747255657783"
"5547.383209664194","0.00010154449530703572"
"5547.783215664314","0.00010151427608729696"
"5548.183221664434","0.00010148406790175665"
"5548.583227664554","0.00010145387074561173"
"5548.983233664674","0.00010142368461406162"
"5549.383239664794","0.00010139350950230815"
"5549.783245664914","0.00010136334540555562"
"5550.183251665034","0.00010133319231901065"
"5550.583257665154","0.00010130305023788247"
"5550.983263665274","0.00010127291915738255"
"5551.383269665394","0.00010124279907272473"
"5551.783275665514","0.00010121268997912568"
"5552.183281665634","0.00010118259187180408"
"5552.583287665754","0.00010115250474598115"
"5552.983293665874","0.00010112242859688067"
"5553.383299665994","0.0001010923634197285"
"5553.783305666114","0.00010106230920975326"
"5554.183311666234","0.00010103226596218582"
"5554.583317666354","0.00010100223367225946"
"5554.9833236664745","0.00010097221233520993"
"5555.383329666594","0.00010094220194627541"
"5555.783335666714","0.00010091220250069635"
"5556.183341666834","0.0001008822139937158"
"5556.583347666954","0.00010085223642057904"
"5556.983353667074","0.00010082226977653387"
"5557.383359667194","0.00010079231405683042"
"5557.783365667314","0.00010076236925672122"
"5558.183371667434","0.0001007324353714613"
"5558.5833776675545","0.00010070251239630796"
"5558.983383667674","0.00010067260032652108"
"5559.383389667794","0.00010064269915736268"
"5559.783395667914","0.00010061280888409738"
"5560.183401668034","0.0001005829295019921"
"5560.583407668154","0.0001005530610063162"
"5560.983413668274","0.00010052320339234134"
"5561.383419668394","0.0001004933566553417"
"5561.783425668514","0.00010046352079059379"
"5562.1834316686345","0.00010043369579337633"
"5562.583437668754","0.00010040388165897084"
"5562.983443668874","0.00010037407838266083"
"5563.383449668994","0.00010034428595973243"
"5563.783455669114","0.00010031450438547395"
"5564.183461669234","0.00010028473365517629"
"5564.583467669354","0.00010025497376413257"
"5564.983473669474","0.00010022522470763834"
"5565.383479669594","0.00010019548648099154"
"5565.7834856697145","0.00010016575907949238"
"5566.183491669834","0.00010013604249844377"
"5566.583497669954","0.00010010633673315057"
"5566.983503670074","0.00010007664177892022"
"5567.383509670194","0.00010004695763106254"
"5567.783515670314","0.00010001728428488964"
"5568.183521670434","9.998762173571616e-05"
"5568.583527670554","9.995796997885881e-05"
"5568.983533670674","9.992832900963693e-05"
"5569.383539670795","9.989869882337207e-05"
"5569.7835456709145","9.98690794153883e-05"
"5570.183551671034","9.983947078101186e-05"
"5570.583557671154","9.98098729155715e-05"
"5570.983563671274","9.978028581439821e-05"
"5571.383569671394","9.975070947282535e-05"
"5571.783575671514","9.972114388618877e-05"
"5572.183581671634","9.969158904982647e-05"
"5572.583587671754","9.966204495907898e-05"
"5572.983593671875","9.963251160928899e-05"
"5573.3835996719945","9.960298899580178e-05"
"5573.783605672114","9.957347711396478e-05"
"5574.183611672234","9.954397595912786e-05"
"5574.583617672354","9.95144855266432e-05"
"5574.983623672474","9.948500581186533e-05"
"5575.383629672594","9.94555368101511e-05"
"5575.783635672714","9.942607851685973e-05"
"5576.183641672834","9.939663092735273e-05"
"5576.583647672955","9.936719403699396e-05"
"5576.9836536730745","9.933776784114977e-05"
"5577.383659673194","9.930835233518869e-05"
"5577.783665673314","9.927894751448153e-05"
"5578.183671673434","9.924955337440153e-05"
"5578.583677673554","9.922016991032428e-05"
"5578.983683673674","9.919079711762763e-05"
"5579.383689673794","9.91614349916918e-05"
"5579.783695673914","9.913208352789933e-05"
"5580.183701674035","9.910274272163505e-05"
"5580.5837076741545","9.90734125682862e-05"
"5580.983713674274","9.904409306324223e-05"
"5581.383719674394","9.901478420189507e-05"
"5581.783725674514","9.898548597963876e-05"
"5582.183731674634","9.895619839186977e-05"
"5582.583737674754","9.892692143398698e-05"
"5582.983743674874","9.88976551013914e-05"
"5583.383749674994","9.886839938948647e-05"
"5583.783755675115","9.88391542936779e-05"
"5584.183761675235","9.880991980937382e-05"
"5584.5837676753545","9.87806959319845e-05"
"5584.983773675474","9.875148265692257e-05"
"5585.383779675594","9.87222799796031e-05"
"5585.783785675714","9.869308789544327e-05"
"5586.183791675834","9.866390639986272e-05"
"5586.583797675954","9.863473548828337e-05"
"5586.983803676074","9.86055751561293e-05"
"5587.383809676195","9.857642539882694e-05"
"5587.783815676315","9.85472862118053e-05"
"5588.1838216764345","9.851815759049538e-05"
"5588.583827676554","9.848903953033052e-05"
"5588.983833676674","9.84599320267464e-05"
"5589.383839676794","9.843083507518107e-05"
"5589.783845676914","9.840174867107467e-05"
"5590.183851677034","9.837267280986987e-05"
"5590.583857677154","9.83436074870115e-05"
"5590.983863677275","9.831455269794662e-05"
"5591.383869677395","9.828550843812477e-05"
"5591.7838756775145","9.825647470299764e-05"
"5592.183881677634","9.822745148801918e-05"
"5592.583887677754","9.819843878864576e-05"
"5592.983893677874","9.816943660033587e-05"
"5593.383899677994","9.814044491855041e-05"
"5593.783905678114","9.811146373875246e-05"
"5594.183911678234","9.808249305640751e-05"
"5594.583917678354","9.805353286698315e-05"
"5594.983923678475","9.802458316594938e-05"
"5595.3839296785945","9.799564394877848e-05"
"5595.783935678714","9.796671521094492e-05"
"5596.183941678834","9.79377969479255e-05"
"5596.583947678954","9.790888915519934e-05"
"5596.983953679074","9.787999182824763e-05"
"5597.383959679194","9.785110496255407e-05"
"5597.783965679314","9.782222855360452e-05"
"5598.183971679434","9.779336259688702e-05"
"5598.583977679555","9.776450708789193e-05"
"5598.983983679675","9.773566202211215e-05"
"5599.3839896797945","9.770682739504239e-05"
"5599.783995679914","9.767800320217994e-05"
"5600.184001680034","9.764918943902413e-05"
"5600.584007680154","9.762038610107672e-05"
"5600.984013680274","9.759159318384164e-05"
"5601.384019680394","9.756281068282515e-05"
"5601.784025680514","9.753403859353564e-05"
"5602.184031680635","9.750527691148382e-05"
"5602.584037680755","9.747652563218276e-05"
"5602.9840436808745","9.744778475114761e-05"
"5603.384049680994","9.741905426389584e-05"
"5603.784055681114","9.73903341659472e-05"
"5604.184061681234","9.736162445282364e-05"
"5604.584067681354","9.733292512004934e-05"
"5604.984073681474","9.730423616315074e-05"
"5605.384079681594","9.727555757765658e-05"
"5605.784085681715","9.724688935909777e-05"
"5606.184091681835","9.72182315030075e-05"
"5606.5840976819545","9.718958400492117e-05"
"5606.984103682074","9.716094686037645e-05"
"5607.384109682194","9.713232006491326e-05"
"5607.784115682314","9.710370361407367e-05"
"5608.184121682434","9.707509750340203e-05"
"5608.584127682554","9.704650172844497e-05"
"5608.984133682674","9.701791628475134e-05"
"5609.384139682795","9.698934116787205e-05"
"5609.784145682915","9.696077637336049e-05"
"5610.1841516830345","9.693222189677221e-05"
"5610.584157683154","9.69036777336649e-05"
"5610.984163683274","9.687514387959853e-05"
"5611.384169683394","9.684662033013523e-05"
"5611.784175683514","9.68181070808394e-05"
"5612.184181683634","9.678960412727773e-05"
"5612.584187683754","9.676111146501906e-05"
"5612.984193683875","9.673262908963438e-05"
"5613.384199683995","9.670415699669703e-05"
"5613.784205684115","9.667569518178256e-05"
"5614.1842116842345","9.664724364046854e-05"
"5614.584217684354","9.661880236833505e-05"
"5614.984223684474","9.659037136096414e-05"
"5615.384229684594","9.656195061394016e-05"
"5615.784235684714","9.653354012284966e-05"
"5616.184241684834","9.650513988328147e-05"
"5616.584247684955","9.647674989082648e-05"
"5616.984253685075","9.644837014107791e-05"
"5617.384259685195","9.642000062963117e-05"
"5617.7842656853145","9.639164135208382e-05"
"5618.184271685434","9.636329230403562e-05"
"5618.584277685554","9.633495348108866e-05"
"5618.984283685674","9.630662487884705e-05"
"5619.384289685794","9.627830649291716e-05"
"5619.784295685914","9.624999831890765e-05"
"5620.184301686035","9.622170035242915e-05"
"5620.584307686155","9.619341258909481e-05"
"5620.984313686275","9.616513502451976e-05"
"5621.3843196863945","9.61368676543213e-05"
"5621.784325686514","9.610861047411902e-05"
"5622.184331686634","9.608036347953473e-05"
"5622.584337686754","9.60521266661922e-05"
"5622.984343686874","9.602390002971766e-05"
"5623.384349686994","9.599568356573943e-05"
"5623.784355687115","9.596747726988778e-05"
"5624.184361687235","9.59392811377957e-05"
"5624.584367687355","9.59110951650979e-05"
"5624.9843736874745","9.588291934743138e-05"
"5625.384379687594","9.58547536804354e-05"
"5625.784385687714","9.58265981597513e-05"
"5626.184391687834","9.579845278102274e-05"
