"Freq","Power"
"5414.5812176243535","0.005355948879410378"
"5414.981223624473","0.005354332943589071"
"5415.381229624593","0.005352717604832449"
"5415.781235624713","0.005351102862878678"
"5416.181241624833","0.005349488717466064"
"5416.581247624953","0.005347875168333042"
"5416.981253625073","0.005346262215218179"
"5417.381259625193","0.005344649857860173"
"5417.781265625314","0.005343038095997855"
"5418.1812716254335","0.005341426929370201"
"5418.581277625553","0.005339816357716298"
"5418.981283625673","0.005338206380775383"
"5419.381289625793","0.005336596998286815"
"5419.781295625913","0.005334988209990084"
"5420.181301626033","0.005333380015624822"
"5420.581307626153","0.005331772414930781"
"5420.981313626273","0.005330165407647858"
"5421.381319626394","0.005328558993516064"
"5421.7813256265135","0.005326953172275564"
"5422.181331626633","0.005325347943666638"
"5422.581337626753","0.005323743307429701"
"5422.981343626873","0.005322139263305305"
"5423.381349626993","0.005320535811034125"
"5423.781355627113","0.005318932950356976"
"5424.181361627233","0.005317330681014796"
"5424.581367627353","0.005315729002748659"
"5424.981373627474","0.005314127915299766"
"5425.381379627594","0.005312527418409462"
"5425.7813856277135","0.005310927511819204"
"5426.181391627833","0.005309328195270597"
"5426.581397627953","0.005307729468505362"
"5426.981403628073","0.0053061313312653575"
"5427.381409628193","0.005304533783292578"
"5427.781415628313","0.005302936824329139"
"5428.181421628433","0.005301340454117292"
"5428.581427628554","0.005299744672399417"
"5428.981433628674","0.005298149478918027"
"5429.3814396287935","0.005296554873415765"
"5429.781445628913","0.0052949608556354"
"5430.181451629033","0.005293367425319832"
"5430.581457629153","0.005291774582212098"
"5430.981463629273","0.005290182326055353"
"5431.381469629393","0.005288590656592893"
"5431.781475629513","0.0052869995735681415"
"5432.181481629634","0.005285409076724641"
"5432.581487629754","0.005283819165806082"
"5432.9814936298735","0.005282229840556273"
"5433.381499629993","0.005280641100719154"
"5433.781505630113","0.005279052946038793"
"5434.181511630233","0.005277465376259385"
"5434.581517630353","0.005275878391125264"
"5434.981523630473","0.005274291990380888"
"5435.381529630593","0.005272706173770838"
"5435.781535630714","0.0052711209410398335"
"5436.181541630834","0.005269536291932717"
"5436.5815476309535","0.005267952226194468"
"5436.981553631073","0.005266368743570185"
"5437.381559631193","0.0052647858438051"
"5437.781565631313","0.005263203526644569"
"5438.181571631433","0.005261621791834087"
"5438.581577631553","0.0052600406391192685"
"5438.981583631673","0.00525846006824586"
"5439.381589631794","0.005256880078959728"
"5439.781595631914","0.005255300671006888"
"5440.181601632034","0.0052537218441334665"
"5440.5816076321535","0.005252143598085719"
"5440.981613632273","0.005250565932610034"
"5441.381619632393","0.005248988847452928"
"5441.781625632513","0.005247412342361043"
"5442.181631632633","0.005245836417081151"
"5442.581637632753","0.005244261071360151"
"5442.981643632874","0.005242686304945066"
"5443.381649632994","0.005241112117583057"
"5443.781655633114","0.005239538509021402"
"5444.1816616332335","0.0052379654790075105"
"5444.581667633353","0.005236393027288922"
"5444.981673633473","0.005234821153613298"
"5445.381679633593","0.0052332498577284305"
"5445.781685633713","0.005231679139382242"
"5446.181691633833","0.005230108998322778"
"5446.581697633954","0.005228539434298203"
"5446.981703634074","0.00522697044705683"
"5447.381709634194","0.005225402036347083"
"5447.7817156343135","0.0052238342019175115"
"5448.181721634433","0.005222266943516798"
"5448.581727634553","0.005220700260893753"
"5448.981733634673","0.005219134153797309"
"5449.381739634793","0.005217568621976527"
"5449.781745634913","0.005216003665180594"
"5450.181751635034","0.005214439283158825"
"5450.581757635154","0.005212875475660661"
"5450.981763635274","0.005211312242435669"
"5451.3817696353935","0.005209749583233541"
"5451.781775635513","0.005208187497804096"
"5452.181781635633","0.00520662598589728"
"5452.581787635753","0.005205065047263163"
"5452.981793635873","0.005203504681651946"
"5453.381799635993","0.005201944888813947"
"5453.781805636114","0.00520038566849961"
"5454.181811636234","0.005198827020459526"
"5454.581817636354","0.005197268944444386"
"5454.981823636474","0.005195711440205013"
"5455.3818296365935","0.005194154507492361"
"5455.781835636713","0.005192598146057509"
"5456.181841636833","0.0051910423556516564"
"5456.581847636953","0.005189487136026132"
"5456.981853637073","0.005187932486932387"
"5457.381859637194","0.005186378408121999"
"5457.781865637314","0.005184824899346675"
"5458.181871637434","0.005183271960358242"
"5458.581877637554","0.005181719590908651"
"5458.9818836376735","0.005180167790749981"
"5459.381889637793","0.005178616559634434"
"5459.781895637913","0.005177065897314338"
"5460.181901638033","0.005175515803542149"
"5460.581907638153","0.005173966278070434"
"5460.981913638274","0.005172417320651898"
"5461.381919638394","0.005170868931039372"
"5461.781925638514","0.005169321108985804"
"5462.181931638634","0.005167773854244265"
"5462.5819376387535","0.005166227166567956"
"5462.981943638873","0.005164681045710199"
"5463.381949638993","0.005163135491424441"
"5463.781955639113","0.005161590503464252"
"5464.181961639233","0.005160046081583331"
"5464.581967639354","0.005158502225535488"
"5464.981973639474","0.005156958935074675"
"5465.381979639594","0.005155416209954954"
"5465.781985639714","0.005153874049930516"
"5466.1819916398335","0.005152332454755673"
"5466.581997639953","0.005150791424184862"
"5466.982003640073","0.0051492509579726484"
"5467.382009640193","0.005147711055873709"
"5467.782015640313","0.005146171717642854"
"5468.182021640434","0.0051446329430350135"
"5468.582027640554","0.005143094731805244"
"5468.982033640674","0.005141557083708717"
"5469.382039640794","0.005140019998500737"
"5469.782045640914","0.005138483475936727"
"5470.1820516410335","0.00513694751577223"
"5470.582057641153","0.005135412117762915"
"5470.982063641273","0.005133877281664574"
"5471.382069641393","0.005132343007233122"
"5471.782075641514","0.00513080929422459"
"5472.182081641634","0.005129276142395146"
"5472.582087641754","0.005127743551501067"
"5472.982093641874","0.0051262115212987545"
"5473.382099641994","0.005124680051544741"
"5473.7821056421135","0.005123149141995675"
"5474.182111642233","0.005121618792408319"
"5474.582117642353","0.005120089002539572"
"5474.982123642473","0.005118559772146448"
"5475.382129642594","0.005117031100986082"
"5475.782135642714","0.0051155029888157386"
"5476.182141642834","0.005113975435392795"
"5476.582147642954","0.0051124484404747525"
"5476.982153643074","0.00511092200381924"
"5477.3821596431935","0.005109396125184"
"5477.782165643313","0.005107870804326897"
"5478.182171643433","0.005106346041005926"
"5478.582177643553","0.005104821834979198"
"5478.982183643674","0.005103298186004936"
"5479.382189643794","0.005101775093841505"
"5479.782195643914","0.005100252558247371"
"5480.182201644034","0.005098730578981134"
"5480.582207644154","0.005097209155801507"
"5480.9822136442735","0.0050956882884673335"
"5481.382219644393","0.005094167976737563"
"5481.782225644513","0.0050926482203712846"
"5482.182231644633","0.005091129019127693"
"5482.582237644753","0.005089610372766109"
"5482.982243644874","0.0050880922810459745"
"5483.382249644994","0.005086574743726858"
"5483.782255645114","0.005085057760568436"
"5484.182261645234","0.0050835413313305156"
"5484.582267645354","0.005082025455773016"
"5484.9822736454735","0.005080510133655988"
"5485.382279645593","0.00507899536473959"
"5485.782285645713","0.005077481148784111"
"5486.182291645833","0.0050759674855499525"
"5486.582297645954","0.005074454374797639"
"5486.982303646074","0.005072941816287817"
"5487.382309646194","0.005071429809781252"
"5487.782315646314","0.005069918355038833"
"5488.182321646434","0.005068407451821556"
"5488.5823276465535","0.005066897099890549"
"5488.982333646673","0.005065387299007055"
"5489.382339646793","0.005063878048932439"
"5489.782345646913","0.00506236934942818"
"5490.182351647034","0.005060861200255882"
"5490.582357647154","0.005059353601177273"
"5490.982363647274","0.005057846551954188"
"5491.382369647394","0.005056340052348584"
"5491.782375647514","0.005054834102122549"
"5492.1823816476335","0.00505332870103828"
"5492.582387647753","0.005051823848858088"
"5492.982393647873","0.005050319545344416"
"5493.382399647993","0.005048815790259817"
"5493.782405648114","0.005047312583366963"
"5494.182411648234","0.005045809924428654"
"5494.582417648354","0.005044307813207801"
"5494.982423648474","0.005042806249467429"
"5495.382429648594","0.00504130523297069"
"5495.7824356487135","0.005039804763480852"
"5496.182441648833","0.0050383048407612995"
"5496.582447648953","0.005036805464575539"
"5496.982453649073","0.005035306634687193"
"5497.382459649194","0.005033808350859997"
"5497.782465649314","0.005032310612857821"
"5498.182471649434","0.005030813420444635"
"5498.582477649554","0.005029316773384536"
"5498.982483649674","0.005027820671441738"
"5499.382489649794","0.00502632511438057"
"5499.7824956499135","0.005024830101965484"
"5500.182501650033","0.0050233356339610446"
"5500.582507650153","0.005021841710131939"
"5500.982513650274","0.0050203483302429614"
"5501.382519650394","0.005018855494059042"
"5501.782525650514","0.005017363201345215"
"5502.182531650634","0.005015871451866633"
"5502.582537650754","0.00501438024538857"
"5502.982543650874","0.005012889581676413"
"5503.3825496509935","0.005011399460495669"
"5503.782555651113","0.005009909881611964"
"5504.182561651233","0.005008420844791037"
"5504.582567651354","0.005006932349798743"
"5504.982573651474","0.005005444396401063"
"5505.382579651594","0.005003956984364087"
"5505.782585651714","0.005002470113454027"
"5506.182591651834","0.0050009837834371984"
"5506.582597651954","0.004999497994080051"
"5506.9826036520735","0.004998012745149143"
"5507.382609652193","0.004996528036411151"
"5507.782615652313","0.004995043867632861"
"5508.182621652434","0.004993560238581181"
"5508.582627652554","0.004992077149023147"
"5508.982633652674","0.004990594598725891"
"5509.382639652794","0.0049891125874566705"
"5509.782645652914","0.004987631114982863"
"5510.182651653034","0.004986150181071953"
"5510.582657653154","0.004984669785491548"
"5510.982663653273","0.004983189928009372"
"5511.382669653393","0.0049817106083932606"
"5511.782675653514","0.0049802318264111625"
"5512.182681653634","0.004978753581831157"
"5512.582687653754","0.004977275874421423"
"5512.982693653874","0.004975798703950262"
"5513.382699653994","0.004974322070186088"
"5513.782705654114","0.004972845972897436"
"5514.182711654234","0.004971370411852953"
"5514.5827176543535","0.0049698953868214"
"5514.982723654473","0.004968420897571654"
"5515.382729654594","0.004966946943872705"
"5515.782735654714","0.004965473525493672"
"5516.182741654834","0.004964000642203768"
"5516.582747654954","0.00496252829377234"
"5516.982753655074","0.004961056479968834"
"5517.382759655194","0.004959585200562821"
"5517.782765655314","0.004958114455323988"
"5518.1827716554335","0.004956644244022127"
"5518.582777655553","0.004955174566427152"
"5518.982783655674","0.004953705422309095"
"5519.382789655794","0.004952236811438097"
"5519.782795655914","0.0049507687335844115"
"5520.182801656034","0.004949301188518416"
"5520.582807656154","0.004947834176010588"
"5520.982813656274","0.004946367695831534"
"5521.382819656394","0.004944901747751966"
"5521.7828256565135","0.004943436331542711"
"5522.182831656633","0.004941971446974715"
"5522.582837656754","0.004940507093819027"
"5522.982843656874","0.004939043271846831"
"5523.382849656994","0.004937579980829401"
"5523.782855657114","0.004936117220538138"
"5524.182861657234","0.0049346549907445586"
"5524.582867657354","0.004933193291220286"
"5524.982873657474","0.004931732121737061"
"5525.382879657594","0.004930271482066736"
"5525.782885657713","0.00492881137198128"
"5526.182891657834","0.0049273517912527725"
"5526.582897657954","0.004925892739653408"
"5526.982903658074","0.004924434216955497"
"5527.382909658194","0.004922976222931456"
"5527.782915658314","0.004921518757353822"
"5528.182921658434","0.0049200618199952435"
"5528.582927658554","0.0049186054106284795"
"5528.982933658674","0.004917149529026401"
"5529.3829396587935","0.004915694174962"
"5529.782945658914","0.004914239348208367"
"5530.182951659034","0.004912785048538725"
"5530.582957659154","0.004911331275726396"
"5530.982963659274","0.004909878029544817"
"5531.382969659394","0.004908425309767541"
"5531.782975659514","0.004906973116168226"
"5532.182981659634","0.004905521448520655"
"5532.582987659754","0.00490407030659871"
"5532.9829936598735","0.0049026196901763965"
"5533.382999659994","0.004901169599027823"
"5533.783005660114","0.0048997200329272215"
"5534.183011660234","0.004898270991648926"
"5534.583017660354","0.004896822474967387"
"5534.983023660474","0.004895374482657168"
"5535.383029660594","0.004893927014492943"
"5535.783035660714","0.004892480070249495"
"5536.183041660834","0.004891033649701725"
"5536.5830476609535","0.0048895877526246405"
"5536.983053661074","0.0048881423787933646"
"5537.383059661194","0.0048866975279831335"
"5537.783065661314","0.00488525319996929"
"5538.183071661434","0.004883809394527291"
"5538.583077661554","0.004882366111432707"
"5538.983083661674","0.004880923350461213"
"5539.383089661794","0.004879481111388606"
"5539.783095661914","0.004878039393990785"
"5540.183101662034","0.004876598198043766"
"5540.583107662154","0.004875157523323669"
"5540.983113662274","0.004873717369606738"
"5541.383119662394","0.004872277736669317"
"5541.783125662514","0.0048708386242878685"
"5542.183131662634","0.004869400032238957"
"5542.583137662754","0.004867961960299262"
"5542.983143662874","0.0048665244082455785"
"5543.383149662994","0.004865087375854808"
"5543.783155663114","0.00486365086290396"
"5544.183161663234","0.0048622148691701604"
"5544.583167663354","0.004860779394430647"
"5544.983173663474","0.004859344438462761"
"5545.383179663594","0.0048579100010439575"
"5545.783185663714","0.004856476081951804"
"5546.183191663834","0.004855042680963974"
"5546.583197663954","0.004853609797858256"
"5546.983203664074","0.004852177432412545"
"5547.383209664194","0.004850745584404852"
"5547.783215664314","0.0048493142536132836"
"5548.183221664434","0.004847883439816078"
"5548.583227664554","0.004846453142791568"
"5548.983233664674","0.004845023362318199"
"5549.383239664794","0.004843594098174533"
"5549.783245664914","0.004842165350139229"
"5550.183251665034","0.004840737117991068"
"5550.583257665154","0.004839309401508935"
"5550.983263665274","0.004837882200471825"
"5551.383269665394","0.004836455514658841"
"5551.783275665514","0.004835029343849203"
"5552.183281665634","0.004833603687822234"
"5552.583287665754","0.0048321785463573625"
"5552.983293665874","0.004830753919234139"
"5553.383299665994","0.004829329806232206"
"5553.783305666114","0.004827906207131336"
"5554.183311666234","0.0048264831217113904"
"5554.583317666354","0.004825060549752353"
"5554.9833236664745","0.004823638491034309"
"5555.383329666594","0.004822216945337461"
"5555.783335666714","0.004820795912442109"
"5556.183341666834","0.004819375392128676"
"5556.583347666954","0.004817955384177681"
"5556.983353667074","0.0048165358883697565"
"5557.383359667194","0.004815116904485644"
"5557.783365667314","0.0048136984323061925"
"5558.183371667434","0.004812280471612362"
"5558.5833776675545","0.0048108630221852175"
"5558.983383667674","0.004809446083805937"
"5559.383389667794","0.004808029656255804"
"5559.783395667914","0.0048066137393162085"
"5560.183401668034","0.004805198332768652"
"5560.583407668154","0.004803783436394742"
"5560.983413668274","0.004802369049976193"
"5561.383419668394","0.0048009551732948325"
"5561.783425668514","0.004799541806132591"
"5562.1834316686345","0.004798128948271507"
"5562.583437668754","0.0047967165994937345"
"5562.983443668874","0.004795304759581528"
"5563.383449668994","0.004793893428317246"
"5563.783455669114","0.004792482605483362"
"5564.183461669234","0.004791072290862457"
"5564.583467669354","0.004789662484237215"
"5564.983473669474","0.004788253185390432"
"5565.383479669594","0.004786844394105008"
"5565.7834856697145","0.0047854361101639506"
"5566.183491669834","0.00478402833335038"
"5566.583497669954","0.004782621063447516"
"5566.983503670074","0.004781214300238691"
"5567.383509670194","0.004779808043507343"
"5567.783515670314","0.004778402293037012"
"5568.183521670434","0.00477699704861136"
"5568.583527670554","0.004775592310014132"
"5568.983533670674","0.004774188077029207"
"5569.383539670795","0.004772784349440543"
"5569.7835456709145","0.004771381127032233"
"5570.183551671034","0.004769978409588458"
"5570.583557671154","0.004768576196893507"
"5570.983563671274","0.004767174488731785"
"5571.383569671394","0.00476577328488779"
"5571.783575671514","0.004764372585146142"
"5572.183581671634","0.004762972389291555"
"5572.583587671754","0.004761572697108855"
"5572.983593671875","0.004760173508382971"
"5573.3835996719945","0.004758774822898945"
"5573.783605672114","0.004757376640441918"
"5574.183611672234","0.004755978960797141"
"5574.583617672354","0.004754581783749968"
"5574.983623672474","0.004753185109085864"
"5575.383629672594","0.004751788936590391"
"5575.783635672714","0.004750393266049231"
"5576.183641672834","0.004748998097248154"
"5576.583647672955","0.004747603429973046"
"5576.9836536730745","0.004746209264009909"
"5577.383659673194","0.004744815599144828"
"5577.783665673314","0.0047434224351640105"
"5578.183671673434","0.004742029771853761"
"5578.583677673554","0.004740637609000495"
"5578.983683673674","0.004739245946390731"
"5579.383689673794","0.004737854783811091"
"5579.783695673914","0.004736464121048305"
"5580.183701674035","0.004735073957889206"
"5580.5837076741545","0.004733684294120737"
"5580.983713674274","0.004732295129529939"
"5581.383719674394","0.0047309064639039665"
"5581.783725674514","0.004729518297030069"
"5582.183731674634","0.004728130628695607"
"5582.583737674754","0.004726743458688049"
"5582.983743674874","0.004725356786794961"
"5583.383749674994","0.004723970612804016"
"5583.783755675115","0.00472258493650299"
"5584.183761675235","0.004721199757679778"
"5584.5837676753545","0.004719815076122357"
"5584.983773675474","0.004718430891618823"
"5585.383779675594","0.004717047203957373"
"5585.783785675714","0.004715664012926309"
"5586.183791675834","0.004714281318314035"
"5586.583797675954","0.004712899119909063"
"5586.983803676074","0.004711517417500007"
"5587.383809676195","0.00471013621087558"
"5587.783815676315","0.004708755499824613"
"5588.1838216764345","0.00470737528413603"
"5588.583827676554","0.00470599556359886"
"5588.983833676674","0.004704616338002236"
"5589.383839676794","0.004703237607135402"
"5589.783845676914","0.004701859370787696"
"5590.183851677034","0.004700481628748565"
"5590.583857677154","0.0046991043808075564"
"5590.983863677275","0.004697727626754323"
"5591.383869677395","0.004696351366378628"
"5591.7838756775145","0.004694975599470326"
"5592.183881677634","0.0046936003258193845"
"5592.583887677754","0.004692225545215872"
"5592.983893677874","0.004690851257449955"
"5593.383899677994","0.00468947746231191"
"5593.783905678114","0.004688104159592112"
"5594.183911678234","0.004686731349081047"
"5594.583917678354","0.004685359030569291"
"5594.983923678475","0.004683987203847533"
"5595.3839296785945","0.004682615868706568"
"5595.783935678714","0.004681245024937285"
"5596.183941678834","0.004679874672330679"
"5596.583947678954","0.004678504810677853"
"5596.983953679074","0.004677135439770001"
"5597.383959679194","0.00467576655939843"
"5597.783965679314","0.004674398169354547"
"5598.183971679434","0.004673030269429859"
"5598.583977679555","0.004671662859415981"
"5598.983983679675","0.004670295939104627"
"5599.3839896797945","0.004668929508287613"
"5599.783995679914","0.004667563566756861"
"5600.184001680034","0.004666198114304386"
"5600.584007680154","0.004664833150722317"
"5600.984013680274","0.004663468675802876"
"5601.384019680394","0.004662104689338397"
"5601.784025680514","0.004660741191121305"
"5602.184031680635","0.004659378180944132"
"5602.584037680755","0.004658015658599514"
"5602.9840436808745","0.00465665362388019"
"5603.384049680994","0.004655292076578995"
"5603.784055681114","0.004653931016488871"
"5604.184061681234","0.004652570443402857"
"5604.584067681354","0.004651210357114096"
"5604.984073681474","0.004649850757415833"
"5605.384079681594","0.0046484916441014166"
"5605.784085681715","0.004647133016964294"
"5606.184091681835","0.004645774875798014"
"5606.5840976819545","0.00464441722039623"
"5606.984103682074","0.004643060050552691"
"5607.384109682194","0.004641703366061256"
"5607.784115682314","0.004640347166715874"
"5608.184121682434","0.004638991452310603"
"5608.584127682554","0.004637636222639603"
"5608.984133682674","0.00463628147749713"
"5609.384139682795","0.00463492721667754"
"5609.784145682915","0.004633573439975298"
"5610.1841516830345","0.004632220147184968"
"5610.584157683154","0.004630867338101208"
"5610.984163683274","0.004629515012518779"
"5611.384169683394","0.004628163170232548"
"5611.784175683514","0.004626811811037476"
"5612.184181683634","0.004625460934728633"
"5612.584187683754","0.00462411054110118"
"5612.984193683875","0.004622760629950383"
"5613.384199683995","0.004621411201071611"
"5613.784205684115","0.004620062254260334"
"5614.1842116842345","0.004618713789312112"
"5614.584217684354","0.004617365806022619"
"5614.984223684474","0.004616018304187618"
"5615.384229684594","0.004614671283602981"
"5615.784235684714","0.004613324744064675"
"5616.184241684834","0.004611978685368767"
"5616.584247684955","0.004610633107311423"
"5616.984253685075","0.004609288009688917"
"5617.384259685195","0.004607943392297613"
"5617.7842656853145","0.004606599254933984"
"5618.184271685434","0.004605255597394591"
"5618.584277685554","0.004603912419476106"
"5618.984283685674","0.004602569720975295"
"5619.384289685794","0.004601227501689023"
"5619.784295685914","0.00459988576141426"
"5620.184301686035","0.004598544499948067"
"5620.584307686155","0.0045972037170876135"
"5620.984313686275","0.004595863412630165"
"5621.3843196863945","0.004594523586373083"
"5621.784325686514","0.0045931842381138335"
"5622.184331686634","0.004591845367649976"
"5622.584337686754","0.004590506974779176"
"5622.984343686874","0.004589169059299191"
"5623.384349686994","0.004587831621007888"
"5623.784355687115","0.0045864946597032104"
"5624.184361687235","0.004585158175183234"
"5624.584367687355","0.004583822167246111"
"5624.9843736874745","0.00458248663569009"
"5625.384379687594","0.0045811515803135345"
"5625.784385687714","0.004579817000914891"
"5626.184391687834","0.004578482897292717"
"5626.584397687954","0.0045771492692456605"
"5626.984403688074","0.00457581611657247"
"5627.384409688195","0.004574483439071996"
"5627.784415688315","0.004573151236543184"
"5628.184421688435","0.004571819508785078"
"5628.584427688555","0.004570488255596822"
"5628.9844336886745","0.004569157476777656"
"5629.384439688794","0.004567827172126923"
"5629.784445688914","0.004566497341444058"
"5630.184451689034","0.004565167984528601"
"5630.584457689154","0.004563839101180179"
"5630.984463689275","0.004562510691198525"
"5631.384469689395","0.004561182754383479"
"5631.784475689515","0.00455985529053496"
"5632.184481689635","0.004558528299452997"
"5632.5844876897545","0.004557201780937714"
"5632.984493689874","0.004555875734789331"
"5633.384499689994","0.004554550160808169"
"5633.784505690114","0.004553225058794643"
"5634.184511690234","0.004551900428549271"
"5634.584517690355","0.0045505762698726596"
"5634.984523690475","0.004549252582565523"
"5635.384529690595","0.004547929366428668"
"5635.784535690715","0.004546606621263"
"5636.1845416908345","0.004545284346869517"
"5636.584547690954","0.00454396254304932"
"5636.984553691074","0.004542641209603605"
"5637.384559691194","0.004541320346333667"
"5637.784565691314","0.004539999953040896"
"5638.184571691435","0.0045386800295267715"
"5638.584577691555","0.004537360575592894"
"5638.984583691675","0.004536041591040933"
"5639.384589691795","0.004534723075672675"
"5639.784595691915","0.004533405029289986"
"5640.184601692034","0.004532087451694846"
"5640.584607692154","0.004530770342689321"
"5640.984613692274","0.0045294537020755775"
"5641.384619692394","0.0045281375296558745"
"5641.784625692515","0.004526821825232572"
"5642.184631692635","0.0045255065886081304"
"5642.584637692755","0.004524191819585097"
"5642.984643692875","0.00452287751796612"
"5643.384649692995","0.004521563683553948"
"5643.7846556931145","0.004520250316151415"
"5644.184661693234","0.004518937415561465"
"5644.584667693354","0.004517624981587127"
"5644.984673693474","0.004516313014031532"
"5645.384679693595","0.004515001512697904"
"5645.784685693715","0.004513690477389569"
"5646.184691693835","0.004512379907909941"
"5646.584697693955","0.004511069804062535"
"5646.984703694075","0.004509760165650961"
"5647.3847096941945","0.0045084509924789235"
"5647.784715694314","0.004507142284350223"
"5648.184721694434","0.004505834041068759"
"5648.584727694554","0.004504526262438519"
"5648.984733694675","0.004503218948263595"
"5649.384739694795","0.004501912098348171"
"5649.784745694915","0.004500605712496527"
"5650.184751695035","0.004499299790513035"
"5650.584757695155","0.004497994332202168"
"5650.9847636952745","0.004496689337368489"
"5651.384769695394","0.004495384805816663"
"5651.784775695514","0.004494080737351437"
"5652.184781695634","0.004492777131777673"
"5652.584787695755","0.004491473988900307"
"5652.984793695875","0.00449017130852439"
"5653.384799695995","0.004488869090455055"
"5653.784805696115","0.004487567334497532"
"5654.184811696235","0.004486266040457151"
"5654.584817696355","0.004484965208139331"
"5654.984823696474","0.0044836648373495856"
"5655.384829696594","0.00448236492789353"
"5655.784835696714","0.004481065479576871"
"5656.184841696835","0.004479766492205402"
"5656.584847696955","0.004478467965585027"
"5656.984853697075","0.00447716989952173"
"5657.384859697195","0.004475872293821598"
"5657.784865697315","0.0044745751482908065"
"5658.184871697435","0.0044732784627356335"
"5658.5848776975545","0.004471982236962441"
"5658.984883697674","0.004470686470777692"
"5659.384889697794","0.004469391163987944"
"5659.784895697915","0.004468096316399844"
"5660.184901698035","0.004466801927820141"
"5660.584907698155","0.00446550799805567"
"5660.984913698275","0.0044642145269133664"
"5661.384919698395","0.004462921514200254"
"5661.784925698515","0.004461628959723455"
"5662.1849316986345","0.004460336863290185"
"5662.584937698754","0.004459045224707747"
"5662.984943698874","0.0044577540437835475"
"5663.384949698995","0.004456463320325079"
"5663.784955699115","0.0044551730541399345"
"5664.184961699235","0.004453883245035794"
"5664.584967699355","0.004452593892820439"
"5664.984973699475","0.004451304997301735"
"5665.384979699595","0.004450016558287646"
"5665.7849856997145","0.0044487285755862305"
"5666.184991699834","0.004447441049005637"
"5666.584997699954","0.00444615397835411"
"5666.985003700075","0.004444867363439989"
"5667.385009700195","0.0044435812040717"
"5667.785015700315","0.004442295500057772"
"5668.185021700435","0.004441010251206817"
"5668.585027700555","0.004439725457327548"
"5668.985033700675","0.004438441118228765"
"5669.385039700795","0.004437157233719364"
"5669.785045700914","0.004435873803608333"
"5670.185051701034","0.004434590827704757"
"5670.585057701155","0.0044333083058178055"
"5670.985063701275","0.004432026237756748"
"5671.385069701395","0.0044307446233309445"
"5671.785075701515","0.004429463462349848"
"5672.185081701635","0.004428182754623004"
"5672.585087701755","0.0044269024999600455"
"5672.985093701875","0.004425622698170707"
"5673.3850997019945","0.004424343349064807"
"5673.785105702114","0.004423064452452265"
"5674.185111702235","0.004421786008143085"
"5674.585117702355","0.0044205080159473685"
"5674.985123702475","0.004419230475675307"
"5675.385129702595","0.004417953387137183"
"5675.785135702715","0.004416676750143376"
"5676.185141702835","0.00441540056450435"
"5676.585147702955","0.004414124830030668"
"5676.9851537030745","0.004412849546532983"
"5677.385159703194","0.0044115747138220385"
"5677.785165703315","0.004410300331708667"
"5678.185171703435","0.004409026400003802"
"5678.585177703555","0.004407752918518461"
"5678.985183703675","0.004406479887063759"
"5679.385189703795","0.004405207305450893"
"5679.785195703915","0.004403935173491163"
"5680.185201704035","0.0044026634909959525"
"5680.5852077041545","0.00440139225777674"
"5680.985213704274","0.004400121473645095"
"5681.385219704395","0.0043988511384126785"
"5681.785225704515","0.004397581251891246"
"5682.185231704635","0.004396311813892637"
"5682.585237704755","0.004395042824228791"
"5682.985243704875","0.004393774282711732"
"5683.385249704995","0.004392506189153575"
"5683.785255705115","0.004391238543366531"
"5684.185261705235","0.0043899713451628995"
"5684.585267705354","0.004388704594355072"
"5684.985273705475","0.004387438290755526"
"5685.385279705595","0.004386172434176844"
"5685.785285705715","0.004384907024431678"
"5686.185291705835","0.004383642061332794"
"5686.585297705955","0.0043823775446930275"
"5686.985303706075","0.004381113474325318"
"5687.385309706195","0.004379849850042691"
"5687.785315706315","0.004378586671658266"
"5688.1853217064345","0.004377323938985249"
"5688.585327706555","0.004376061651836938"
"5688.985333706675","0.004374799810026724"
"5689.385339706795","0.004373538413368086"
"5689.785345706915","0.004372277461674594"
"5690.185351707035","0.0043710169547599076"
"5690.585357707155","0.004369756892437776"
"5690.985363707275","0.004368497274522043"
"5691.385369707395","0.004367238100826635"
"5691.7853757075145","0.004365979371165579"
"5692.185381707635","0.004364721085352975"
"5692.585387707755","0.004363463243203036"
"5692.985393707875","0.004362205844530052"
"5693.385399707995","0.004360948889148397"
"5693.785405708115","0.004359692376872547"
"5694.185411708235","0.00435843630751706"
"5694.585417708355","0.004357180680896592"
"5694.985423708475","0.0043559254968258765"
"5695.3854297085945","0.004354670755119749"
"5695.785435708715","0.004353416455593121"
"5696.185441708835","0.004352162598061014"
"5696.585447708955","0.004350909182338519"
"5696.985453709075","0.004349656208240826"
"5697.385459709195","0.004348403675583214"
"5697.785465709315","0.0043471515841810495"
"5698.185471709435","0.004345899933849789"
"5698.585477709555","0.004344648724404978"
"5698.985483709675","0.004343397955662251"
"5699.385489709795","0.00434214762743733"
"5699.785495709915","0.004340897739546038"
"5700.185501710035","0.004339648291804271"
"5700.585507710155","0.004338399284028019"
"5700.985513710275","0.004337150716033366"
"5701.385519710395","0.00433590258763648"
"5701.785525710515","0.004334654898653622"
"5702.185531710635","0.0043334076489011395"
"5702.585537710755","0.004332160838195463"
"5702.985543710875","0.004330914466353124"
"5703.385549710995","0.004329668533190735"
"5703.785555711115","0.004328423038524997"
"5704.185561711235","0.0043271779821727014"
"5704.585567711355","0.004325933363950731"
"5704.985573711475","0.0043246891836760505"
"5705.385579711595","0.004323445441165717"
