"Freq","Power"
"2840.542606852137","0.1237470324098257"
"2840.9426128522573","0.12469323344567032"
"2841.342618852377","0.12579605745309486"
"2841.742624852497","0.12709205842941762"
"2842.142630852617","0.12862946548417376"
"2842.5426368527374","0.13047303709154856"
"2842.9426428528573","0.13271146103806084"
"2843.342648852977","0.1354689495117906"
"2843.742654853097","0.13892398173464893"
"2844.142660853217","0.1433406938833805"
"2844.5426668533373","0.1491236376186364"
"2844.942672853457","0.15691792554347161"
"2845.342678853577","0.16780278224051473"
"2845.742684853697","0.18369074808974448"
"2846.1426908538174","0.2082166415604477"
"2846.5426968539373","0.24890116517703437"
"2846.942702854057","0.3229396258203092"
"2847.342708854177","0.4735935163392313"
"2847.742714854297","0.8041120109699944"
"2848.1427208544173","1.3074872403615225"
"2848.5427268545372","1.141714014791639"
"2848.942732854657","0.6609669847502442"
"2849.342738854777","0.4184092007670896"
"2849.7427448548974","0.31019337138794134"
"2850.1427508550173","0.2590769465016454"
"2850.542756855137","0.23516634413952675"
"2850.942762855257","0.22698874862320026"
"2851.342768855377","0.2306103301976288"
"2851.7427748554974","0.2462955198464838"
"2852.1427808556173","0.27840880828949005"
"2852.542786855737","0.3382705175142051"
"2852.942792855857","0.4532230789397795"
"2853.342798855977","0.6928535033931792"
"2853.7428048560973","1.2223552728016351"
"2854.1428108562172","2.0244707865662237"
"2854.542816856337","1.7536439577584098"
"2854.942822856457","0.9740234463134817"
"2855.3428288565774","0.5736810005721258"
"2855.7428348566973","0.3887727488766961"
"2856.142840856817","0.2942602935303479"
"2856.542846856937","0.24064559128848828"
"2856.942852857057","0.2075872334416501"
"2857.3428588571774","0.1858391073884098"
"2857.7428648572973","0.17078483431435226"
"2858.142870857417","0.1599316213394643"
"2858.542876857537","0.15184384409122773"
"2858.9428828576574","0.14564954990234621"
"2859.3428888577773","0.14079510410240909"
"2859.742894857897","0.13691555728195595"
"2860.142900858017","0.1337625146517862"
"2860.542906858137","0.13116217875667108"
"2860.9429128582574","0.12898998808917694"
"2861.3429188583773","0.12715476508066215"
"2861.742924858497","0.12558851185309425"
"2862.142930858617","0.1242396680967939"
"2862.5429368587374","0.12306855176632613"
"2862.9429428588574","0.12204421102792455"
"2863.3429488589773","0.12114220946158336"
"2863.742954859097","0.12034304114435307"
"2864.142960859217","0.11963097880823567"
"2864.5429668593374","0.11899322483041214"
"2864.9429728594573","0.11841927728179183"
"2865.342978859577","0.11790045088531119"
"2865.742984859697","0.11742951102860844"
"2866.1429908598175","0.11700039128959416"
"2866.5429968599374","0.11660797334920943"
"2866.9430028600573","0.11624791399873992"
"2867.343008860177","0.11591650804530329"
"2867.743014860297","0.11561057883092236"
"2868.1430208604174","0.11532739017418332"
"2868.5430268605373","0.11506457506488015"
"2868.9430328606572","0.1148200775587647"
"2869.343038860777","0.11459210514696228"
"2869.7430448608975","0.11437908949314382"
"2870.1430508610174","0.11417965389781652"
"2870.5430568611373","0.11399258620335911"
"2870.943062861257","0.11381681612463525"
"2871.343068861377","0.11365139619909596"
"2871.7430748614975","0.11349548571258047"
"2872.1430808616174","0.11334833708381173"
"2872.5430868617373","0.11320928429024006"
"2872.943092861857","0.11307773299669376"
"2873.3430988619775","0.11295315211095712"
"2873.7431048620974","0.11283506654050543"
"2874.1431108622173","0.11272305096490814"
"2874.5431168623372","0.11261672447097493"
"2874.943122862457","0.11251574592417077"
"2875.3431288625775","0.11241980997144724"
"2875.7431348626974","0.11232864358839717"
"2876.1431408628173","0.11224200309832795"
"2876.543146862937","0.11215967160308131"
"2876.9431528630575","0.1120814567756842"
"2877.3431588631775","0.11200718897362001"
"2877.7431648632974","0.11193671963895915"
"2878.1431708634173","0.11186991995807659"
"2878.543176863537","0.11180667975942588"
"2878.9431828636575","0.11174690663304182"
"2879.3431888637774","0.11169052526028196"
"2879.7431948638973","0.11163747694696681"
"2880.143200864017","0.11158771935770308"
"2880.5432068641376","0.1115412264539484"
"2880.9432128642575","0.1114979886435024"
"2881.3432188643774","0.11145801315479635"
"2881.7432248644973","0.1114213246558895"
"2882.143230864617","0.11138796614577708"
"2882.5432368647375","0.11135800015491935"
"2882.9432428648574","0.11133151030334175"
"2883.3432488649773","0.11130860327897739"
"2883.7432548650972","0.11128941131708056"
"2884.1432608652176","0.11127409528484888"
"2884.5432668653375","0.11126284850563554"
"2884.9432728654574","0.11125590149677682"
"2885.3432788655773","0.11125352784753088"
"2885.743284865697","0.1112560515337491"
"2886.1432908658176","0.11126385606054338"
"2886.5432968659375","0.11127739595322976"
"2886.9433028660574","0.11129721129456549"
"2887.3433088661773","0.11132394625385736"
"2887.7433148662976","0.11135837290238156"
"2888.1433208664175","0.11140142210729864"
"2888.5433268665374","0.11145422401589515"
"2888.9433328666573","0.11151816169734785"
"2889.3433388667772","0.11159494308079576"
"2889.7433448668976","0.11168669870785103"
"2890.1433508670175","0.11179611648517403"
"2890.5433568671374","0.11192663038723873"
"2890.9433628672573","0.11208268931533717"
"2891.3433688673776","0.11227014753292924"
"2891.7433748674976","0.11249684375830787"
"2892.1433808676175","0.11277348053029738"
"2892.5433868677374","0.1131149952478501"
"2892.9433928678573","0.11354276239050015"
"2893.3433988679776","0.11408825256006858"
"2893.7434048680975","0.11479935230229886"
"2894.1434108682174","0.11575177899155994"
"2894.5434168683373","0.11707079965191165"
"2894.9434228684577","0.11897514779172737"
"2895.3434288685776","0.12187237307989797"
"2895.7434348686975","0.1265834476424237"
"2896.1434408688174","0.1349191345309969"
"2896.5434468689373","0.15123810378651187"
"2896.9434528690576","0.1857876428856057"
"2897.3434588691775","0.24460951336491416"
"2897.7434648692974","0.24825869839303222"
"2898.1434708694173","0.1895639336919935"
"2898.5434768695377","0.15357460740293777"
"2898.9434828696576","0.1367580344314644"
"2899.3434888697775","0.1283924636470437"
"2899.7434948698974","0.12384961578777579"
"2900.1435008700173","0.12121709857505447"
"2900.5435068701377","0.119635461893472"
"2900.9435128702576","0.11868269903514049"
"2901.3435188703775","0.11813573345876353"
"2901.7435248704974","0.11786981774952637"
"2902.1435308706177","0.11781251912264812"
"2902.5435368707376","0.11792116158449312"
"2902.9435428708575","0.11817113171606781"
"2903.3435488709774","0.11854956674250891"
"2903.7435548710973","0.11905188411004933"
"2904.1435608712177","0.1196799141675014"
"2904.5435668713376","0.12044101288800008"
"2904.9435728714575","0.12134784262310065"
"2905.3435788715774","0.12241868026888118"
"2905.7435848716977","0.12367822006809949"
"2906.1435908718177","0.12515892164299816"
"2906.5435968719376","0.12690303697199262"
"2906.9436028720575","0.1289655534315657"
"2907.3436088721774","0.13141843831343197"
"2907.7436148722977","0.13435680056404478"
"2908.1436208724176","0.137907961067081"
"2908.5436268725375","0.1422450578551328"
"2908.9436328726574","0.14760792283856938"
"2909.343638872778","0.15433597518932204"
"2909.7436448728977","0.16292164847807572"
"2910.1436508730176","0.17410025283671487"
"2910.5436568731375","0.18900732207741427"
"2910.9436628732574","0.2094672671053604"
"2911.3436688733777","0.2385524513580718"
"2911.7436748734976","0.28173692587933385"
"2912.1436808736175","0.3494591156603565"
"2912.5436868737374","0.4633016606496304"
"2912.9436928738573","0.6720964739299375"
"2913.3436988739777","1.0939211693269089"
"2913.7437048740976","1.9682577922798417"
"2914.1437108742175","3.036010478210574"
"2914.5437168743374","2.456862132307643"
"2914.9437228744578","1.3730869819436562"
"2915.3437288745777","0.8039934194925253"
"2915.7437348746976","0.5305134652156833"
"2916.1437408748175","0.38705373277902577"
"2916.5437468749374","0.30441244716881566"
"2916.9437528750577","0.25301696368175497"
"2917.3437588751776","0.21906362007664698"
"2917.7437648752975","0.19553254610230733"
"2918.1437708754174","0.1785832311890564"
"2918.543776875538","0.165982979316447"
"2918.9437828756577","0.15636649106602138"
"2919.3437888757776","0.1488626932748533"
"2919.7437948758975","0.14289547484942022"
"2920.1438008760174","0.13807188162385187"
"2920.5438068761378","0.1341166473415436"
"2920.9438128762577","0.1308324098331261"
"2921.3438188763776","0.12807473890669815"
"2921.7438248764975","0.12573600743252938"
"2922.143830876618","0.12373470687704595"
"2922.5438368767377","0.12200820770606617"
"2922.9438428768576","0.12050775346861599"
"2923.3438488769775","0.11919493547473817"
"2923.7438548770974","0.11803916863310077"
"2924.143860877218","0.11701585662682791"
"2924.5438668773377","0.11610503963028229"
"2924.9438728774576","0.11529038495616532"
"2925.3438788775775","0.11455842482771954"
"2925.743884877698","0.11389797453475486"
"2926.1438908778177","0.11329968382859545"
"2926.5438968779376","0.11275568782205768"
"2926.9439028780575","0.11225933296629173"
"2927.3439088781774","0.11180496021684022"
"2927.743914878298","0.11138773215372746"
"2928.1439208784177","0.11100349416704203"
"2928.5439268785376","0.11064866225217886"
"2928.9439328786575","0.11032013174477924"
"2929.343938878778","0.11001520264856834"
"2929.7439448788978","0.10973151819825579"
"2930.1439508790177","0.10946701404491048"
"2930.5439568791376","0.10921987601722606"
"2930.9439628792575","0.10898850484510586"
"2931.343968879378","0.10877148656561794"
"2931.7439748794977","0.1085675675901015"
"2932.1439808796176","0.1083756336131318"
"2932.5439868797375","0.10819469170259743"
"2932.943992879858","0.10802385503532685"
"2933.343998879978","0.10786232984210171"
"2933.7440048800977","0.1077094042052166"
"2934.1440108802176","0.10756443841537755"
"2934.5440168803375","0.10742685664600544"
"2934.944022880458","0.10729613974452878"
"2935.3440288805778","0.10717181897401012"
"2935.7440348806977","0.10705347056601808"
"2936.1440408808176","0.10694071096826716"
"2936.544046880938","0.10683319268914897"
"2936.944052881058","0.10673060065666216"
"2937.3440588811777","0.10663264902199412"
"2937.7440648812976","0.10653907834862766"
"2938.1440708814175","0.10644965313670639"
"2938.544076881538","0.10636415963982557"
"2938.944082881658","0.10628240393766286"
"2939.3440888817777","0.10620421023313247"
"2939.7440948818976","0.10612941934721547"
"2940.144100882018","0.10605788738840403"
"2940.544106882138","0.10598948457693337"
"2940.9441128822577","0.10592409420673872"
"2941.3441188823776","0.10586161173045079"
"2941.7441248824975","0.10580194395478923"
"2942.144130882618","0.10574500833548979"
"2942.544136882738","0.10569073236244425"
"2942.9441428828577","0.10563905302708514"
"2943.3441488829776","0.1055899163652383"
"2943.744154883098","0.10554327706972633"
"2944.144160883218","0.10549909816795058"
"2944.5441668833378","0.10545735076053835"
"2944.9441728834577","0.10541801381792482"
"2945.3441788835776","0.10538107403246609"
"2945.744184883698","0.1053465257243609"
"2946.144190883818","0.1053143708003147"
"2946.5441968839377","0.10528461876450979"
"2946.9442028840576","0.10525728678207694"
"2947.344208884178","0.10523239979589533"
"2947.744214884298","0.10520999069819989"
"2948.144220884418","0.1051901005591516"
"2948.5442268845377","0.10517277891525488"
"2948.9442328846576","0.1051580841212813"
"2949.344238884778","0.10514608377021423"
"2949.744244884898","0.10513685518667416"
"2950.1442508850178","0.10513048600034179"
"2950.5442568851377","0.10512707480708895"
"2950.944262885258","0.10512673192688753"
"2951.344268885378","0.10512958026912538"
"2951.744274885498","0.10513575631775386"
"2952.1442808856177","0.10514541125077749"
"2952.5442868857376","0.10515871221102398"
"2952.944292885858","0.10517584374797892"
"2953.344298885978","0.10519700945381097"
"2953.744304886098","0.10522243382066447"
"2954.1443108862177","0.10525236435097388"
"2954.544316886338","0.10528707395812247"
"2954.944322886458","0.10532686370141905"
"2955.344328886578","0.10537206590733919"
"2955.7443348866977","0.10542304773857372"
"2956.1443408868176","0.10548021528402754"
"2956.544346886938","0.10554401825698288"
"2956.944352887058","0.10561495540578675"
"2957.344358887178","0.10569358076240964"
"2957.7443648872977","0.10578051088001218"
"2958.144370887418","0.10587643324251358"
"2958.544376887538","0.10598211606868715"
"2958.944382887658","0.10609841978261829"
"2959.3443888877778","0.10622631048418406"
"2959.7443948878977","0.10636687583117578"
"2960.144400888018","0.10652134384354968"
"2960.544406888138","0.10669110526643895"
"2960.944412888258","0.10687774029055401"
"2961.3444188883777","0.10708305063801853"
"2961.744424888498","0.10730909829435675"
"2962.144430888618","0.10755825252502113"
"2962.544436888738","0.10783324728775623"
"2962.944442888858","0.1081372517825793"
"2963.3444488889777","0.10847395772924502"
"2963.744454889098","0.10884768811356456"
"2964.144460889218","0.10926353372313358"
"2964.544466889338","0.10972752598189875"
"2964.9444728894578","0.1102468576615068"
"2965.344478889578","0.11083016740162938"
"2965.744484889698","0.11148791023093235"
"2966.144490889818","0.1122328454053668"
"2966.544496889938","0.11308068638432091"
"2966.9445028900577","0.11405097807660179"
"2967.344508890178","0.11516829758122607"
"2967.744514890298","0.11646392316440562"
"2968.144520890418","0.11797819351185176"
"2968.544526890538","0.11976390528952272"
"2968.9445328906577","0.12189130762481873"
"2969.344538890778","0.12445561393203829"
"2969.744544890898","0.12758859249372273"
"2970.144550891018","0.13147697215506926"
"2970.5445568911377","0.13639263682495495"
"2970.944562891258","0.142744028939153"
"2971.344568891378","0.15116745450454208"
"2971.744574891498","0.1626973941571561"
"2972.144580891618","0.1791026553280694"
"2972.5445868917377","0.2035943740417685"
"2972.944592891858","0.24242938709961853"
"2973.344598891978","0.3088141643657063"
"2973.744604892098","0.4327485158044122"
"2974.1446108922178","0.6808250352361566"
"2974.544616892338","1.1127554740471417"
"2974.944622892458","1.2943165511706776"
"2975.344628892578","0.8864862346182839"
"2975.744634892698","0.549117101191305"
"2976.1446408928177","0.3819166795305259"
"2976.544646892938","0.3009081166630664"
"2976.944652893058","0.2612935506641821"
"2977.344658893178","0.24438030187043597"
"2977.744664893298","0.24286551752199154"
"2978.144670893418","0.2551781279637271"
"2978.544676893538","0.28414570293025593"
"2978.944682893658","0.33852944740058494"
"2979.344688893778","0.43882853431030855"
"2979.7446948938978","0.6328100136346264"
"2980.144700894018","1.0265793165047012"
"2980.544706894138","1.7121551820820753"
"2980.944712894258","1.9944117438908988"
"2981.344718894378","1.3362575090208668"
"2981.744724894498","0.7855842295402236"
"2982.144730894618","0.505413588530819"
"2982.544736894738","0.36174816693921824"
"2982.944742894858","0.28156419352761813"
"2983.344748894978","0.23303384528133875"
"2983.744754895098","0.20164490653437994"
"2984.144760895218","0.18023471842140004"
"2984.544766895338","0.1649928086293695"
"2984.944772895458","0.15375707672535482"
"2985.344778895578","0.14523227013217305"
"2985.744784895698","0.13860611139503362"
"2986.144790895818","0.13334904380334806"
"2986.544796895938","0.1291041675907107"
"2986.944802896058","0.12562394935614352"
"2987.344808896178","0.12273236847126717"
"2987.744814896298","0.12030148495457613"
"2988.144820896418","0.11823648857534957"
"2988.544826896538","0.11646590000732826"
"2988.944832896658","0.11493499320442879"
"2989.344838896778","0.11360128439621371"
"2989.744844896898","0.11243137805575902"
"2990.144850897018","0.11139872274125016"
"2990.544856897138","0.11048198873770256"
"2990.944862897258","0.10966387806218397"
"2991.344868897378","0.1089302399161566"
"2991.744874897498","0.1082694050898977"
"2992.144880897618","0.10767167943785576"
"2992.5448868977383","0.10712895436306391"
"2992.944892897858","0.10663440436609968"
"2993.344898897978","0.10618225007328445"
"2993.744904898098","0.10576757100305464"
"2994.144910898218","0.10538615646647591"
"2994.544916898338","0.10503438596071372"
"2994.944922898458","0.10470913255936663"
"2995.344928898578","0.10440768437254619"
"2995.744934898698","0.10412768030826929"
"2996.1449408988183","0.10386705723012632"
"2996.544946898938","0.10362400625510583"
"2996.944952899058","0.1033969364270795"
"2997.344958899178","0.10318444437679135"
"2997.744964899298","0.10298528886779776"
"2998.1449708994182","0.10279836935128484"
"2998.544976899538","0.10262270782684522"
"2998.944982899658","0.10245743344288251"
"2999.344988899778","0.10230176937807445"
"2999.7449948998983","0.10215502163082861"
"3000.145000900018","0.10201656941189781"
"3000.545006900138","0.10188585689005415"
"3000.945012900258","0.10176238608487764"
"3001.345018900378","0.10164571073650357"
"3001.7450249004983","0.1015354310113577"
"3002.145030900618","0.10143118892682992"
"3002.545036900738","0.10133266439755645"
"3002.945042900858","0.101239571822356"
"3003.3450489009783","0.10115165714454864"
"3003.7450549010982","0.10106869532992833"
"3004.145060901218","0.10099048821649795"
"3004.545066901338","0.10091686269856515"
"3004.945072901458","0.10084766921524708"
"3005.3450789015783","0.1007827805200955"
"3005.745084901698","0.10072209071466992"
"3006.145090901818","0.1006655145346553"
"3006.545096901938","0.1006129868827616"
"3006.9451029020584","0.10056446260834764"
"3007.3451089021783","0.10051991653972032"
"3007.745114902298","0.1004793437816103"
"3008.145120902418","0.10044276029772492"
"3008.545126902538","0.1004102038068856"
"3008.9451329026583","0.10038173503152466"
"3009.345138902778","0.10035743934984115"
"3009.745144902898","0.10033742891845217"
"3010.145150903018","0.10032184535195257"
"3010.5451569031384","0.10031086307077194"
"3010.9451629032583","0.1003046934609571"
"3011.345168903378","0.10030359003154514"
"3011.745174903498","0.10030785481056866"
"3012.145180903618","0.10031784629437275"
"3012.5451869037383","0.10033398936381745"
"3012.9451929038582","0.10035678771504863"
"3013.345198903978","0.100386839536282"
"3013.745204904098","0.10042485741651533"
"3014.1452109042184","0.10047169382850143"
"3014.5452169043383","0.10052837403349567"
"3014.945222904458","0.1005961389805377"
"3015.345228904578","0.10067650182846845"
"3015.745234904698","0.10077132327753839"
"3016.1452409048184","0.10088291323584633"
"3016.5452469049383","0.10101416991441234"
"3016.945252905058","0.10116877299237517"
"3017.345258905178","0.10135145629385209"
"3017.7452649052984","0.10156839968804243"
"3018.1452709054183","0.10182780363023716"
"3018.5452769055382","0.10214075020517134"
"3018.945282905658","0.10252252559372714"
"3019.345288905778","0.10299470788159291"
"3019.7452949058984","0.10358856698645898"
"3020.1453009060183","0.10435079969186847"
"3020.545306906138","0.10535360009869539"
"3020.945312906258","0.10671317629761683"
"3021.3453189063785","0.10862564529876624"
"3021.7453249064984","0.11144093447283603"
"3022.1453309066183","0.11582538344142074"
"3022.545336906738","0.12314361941957432"
"3022.945342906858","0.13638346270904073"
"3023.3453489069784","0.16202036263033587"
"3023.7453549070983","0.2078205889681253"
"3024.145360907218","0.2413723546931862"
"3024.545366907338","0.20468043174035622"
"3024.945372907458","0.16049775510878472"
"3025.3453789075784","0.13637626308926598"
"3025.7453849076983","0.12408432079082352"
"3026.145390907818","0.11744406921289681"
"3026.545396907938","0.11362784698368757"
"3026.9454029080584","0.11134203008085045"
"3027.3454089081783","0.10995432005653459"
"3027.7454149082982","0.10913377382793715"
"3028.145420908418","0.10869700277518761"
"3028.545426908538","0.10853804269871728"
"3028.9454329086584","0.10859425175498463"
"3029.3454389087783","0.10882877871592192"
"3029.745444908898","0.10922114927890215"
"3030.145450909018","0.10976207597057493"
"3030.5454569091385","0.11045060412898089"
"3030.9454629092584","0.11129264457999599"
"3031.3454689093783","0.11230040980083066"
"3031.745474909498","0.11349251955299419"
"3032.145480909618","0.11489469018428061"
"3032.5454869097384","0.11654102638757502"
"3032.9454929098583","0.11847602784688699"
"3033.3454989099782","0.12075753000050338"
"3033.745504910098","0.12346094322592706"
"3034.1455109102185","0.12668537293740711"
"3034.5455169103384","0.1305625509864621"
"3034.9455229104583","0.1352700858528294"
"3035.345528910578","0.1410515287348457"
"3035.745534910698","0.14824750588945051"
"3036.1455409108185","0.1573453828398716"
"3036.5455469109384","0.16906105004469985"
"3036.9455529110583","0.18447858446519685"
"3037.345558911178","0.20529886525876917"
"3037.7455649112985","0.2343037528223133"
"3038.1455709114184","0.27627131142860506"
"3038.5455769115383","0.33989464105965905"
"3038.945582911658","0.4420769382795159"
"3039.345588911778","0.6180995748072625"
"3039.7455949118985","0.9453780415792323"
"3040.1456009120184","1.577081191921152"
"3040.5456069121383","2.5433788631888126"
"3040.945612912258","2.7457041637598363"
"3041.3456189123785","1.8154302441514658"
"3041.7456249124984","1.075015987952008"
"3042.1456309126183","0.685085134220202"
"3042.5456369127382","0.47900287890957927"
"3042.945642912858","0.3617366921373441"
"3043.3456489129785","0.28994445545744063"
"3043.7456549130984","0.24321965161757936"
"3044.1456609132183","0.2112628147320701"
"3044.545666913338","0.18850720848036628"
"3044.9456729134586","0.17175795693552967"
"3045.3456789135785","0.15908520206965981"
"3045.7456849136984","0.14927145437492814"
"3046.1456909138183","0.14151963514310156"
"3046.545696913938","0.13529101819661554"
"3046.9457029140585","0.1302113082655587"
"3047.3457089141784","0.12601411521041597"
"3047.7457149142983","0.12250578834887722"
"3048.1457209144182","0.11954288963781567"
"3048.5457269145386","0.11701738326655307"
"3048.9457329146585","0.1148466698392932"
"3049.3457389147784","0.11296673926923301"
"3049.7457449148983","0.1113273771505229"
"3050.145750915018","0.10988875109728564"
"3050.5457569151386","0.10861894180032551"
"3050.9457629152585","0.10749213186893702"
"3051.3457689153784","0.10648725982561698"
"3051.7457749154983","0.10558700775145041"
"3052.1457809156186","0.10477703141946272"
"3052.5457869157385","0.10404536881427938"
"3052.9457929158584","0.10338198136770957"
"3053.3457989159783","0.1027783949716764"
"3053.745804916098","0.10222741674061223"
"3054.1458109162186","0.1017229098085679"
"3054.5458169163385","0.10125961297036179"
"3054.9458229164584","0.10083299525295503"
"3055.3458289165783","0.10043913790066979"
"3055.7458349166986","0.10007463802844925"
"3056.1458409168185","0.09973652951670295"
"3056.5458469169384","0.09942221771261028"
"3056.9458529170583","0.09912942525358565"
"3057.3458589171782","0.09885614690150757"
"3057.7458649172986","0.0986006117166113"
"3058.1458709174185","0.0983612512405872"
"3058.5458769175384","0.09813667262367205"
"3058.9458829176583","0.09792563583832986"
"3059.3458889177787","0.09772703428585611"
"3059.7458949178986","0.09753987823198687"
"3060.1459009180185","0.09736328061094174"
"3060.5459069181384","0.09719644482007496"
"3060.9459129182583","0.09703865419387017"
"3061.3459189183786","0.09688926289981394"
"3061.7459249184985","0.09674768804236342"
"3062.1459309186184","0.0966134027968278"
"3062.5459369187383","0.09648593042414443"
"3062.9459429188587","0.0963648390414854"
"3063.3459489189786","0.09624973704340962"
"3063.7459549190985","0.09614026908464277"
"3064.1459609192184","0.09603611254918339"
"3064.5459669193383","0.09593697444178192"
"3064.9459729194587","0.09584258864734096"
"3065.3459789195786","0.09575271351176426"
"3065.7459849196985","0.09566712970450413"
"3066.1459909198184","0.0955856383287422"
"3066.5459969199387","0.09550805924995677"
"3066.9460029200586","0.09543422961773637"
"3067.3460089201785","0.09536400255920045"
"3067.7460149202984","0.09529724602539696"
"3068.1460209204183","0.09523384177462833"
"3068.5460269205387","0.09517368447889567"
"3068.9460329206586","0.09511668094158979"
"3069.3460389207785","0.09506274941625249"
"3069.7460449208984","0.09501181901771966"
"3070.1460509210187","0.09496382921827222"
"3070.5460569211386","0.09491872942259252"
"3070.9460629212585","0.09487647861637834"
"3071.3460689213784","0.09483704508442367"
"3071.7460749214983","0.09480040619485502"
"3072.1460809216187","0.09476654824703341"
"3072.5460869217386","0.09473546638140981"
"3072.9460929218585","0.09470716455036528"
"3073.3460989219784","0.09468165554980458"
"3073.7461049220988","0.09465896111199687"
"3074.1461109222187","0.09463911206090164"
"3074.5461169223386","0.09462214853198446"
"3074.9461229224585","0.09460812025933524"
"3075.3461289225784","0.09459708693376569"
"3075.7461349226987","0.09458911863649985"
"3076.1461409228186","0.09458429635410437"
"3076.5461469229385","0.09458271258145119"
"3076.9461529230584","0.09458447202079454"
"3077.346158923179","0.0945896923865053"
"3077.7461649232987","0.09459850532667399"
"3078.1461709234186","0.09461105747471082"
"3078.5461769235385","0.09462751164629003"
"3078.9461829236584","0.09464804819956273"
"3079.3461889237788","0.09467286657957402"
"3079.7461949238987","0.09470218707135375"
"3080.1462009240186","0.0947362527903121"
"3080.5462069241385","0.09477533194349425"
"3080.9462129242584","0.09481972040109847"
"3081.3462189243787","0.09486974462462965"
"3081.7462249244986","0.09492576500640378"
"3082.1462309246185","0.0949881796851425"
"3082.5462369247384","0.09505742891448055"
"3082.946242924859","0.09513400007585034"
"3083.3462489249787","0.09521843344500326"
"3083.7462549250986","0.09531132884316414"
"3084.1462609252185","0.09541335333047143"
"3084.5462669253384","0.09552525013220309"
"3084.9462729254587","0.09564784902895307"
"3085.3462789255786","0.09578207849251591"
"3085.7462849256985","0.09592897991251047"
"3086.1462909258184","0.09608972433832935"
"3086.546296925939","0.0962656322616056"
"3086.9463029260587","0.0964581970923533"
"3087.3463089261786","0.09666911314574253"
"3087.7463149262985","0.09690030916749584"
"3088.1463209264184","0.09715398869966979"
"3088.5463269265388","0.09743267894632594"
"3088.9463329266587","0.09773929026966163"
"3089.3463389267786","0.09807718907250311"
"3089.7463449268985","0.09845028766029397"
"3090.146350927019","0.09886315580691328"
"3090.5463569271387","0.09932116029178759"
"3090.9463629272586","0.09983064080257"
"3091.3463689273785","0.1003991335610336"
"3091.7463749274984","0.10103565820731476"
"3092.146380927619","0.10175108944047757"
"3092.5463869277387","0.10255864353916275"
"3092.9463929278586","0.10347452254460926"
"3093.3463989279785","0.10451877775460033"
"3093.746404928099","0.10571648276920159"
"3094.1464109282188","0.10709935045297897"
"3094.5464169283387","0.10870799762312855"
"3094.9464229284586","0.11059517293697443"
"3095.3464289285785","0.11283044726096417"
"3095.746434928699","0.11550717624854608"
"3096.1464409288187","0.1187530842374155"
"3096.5464469289386","0.12274678548754472"
"3096.9464529290585","0.12774435314730043"
"3097.346458929179","0.13412350662919864"
"3097.746464929299","0.14245995110659307"
"3098.1464709294187","0.15366508687248936"
"3098.5464769295386","0.16924688443243843"
"3098.9464829296585","0.1918318789938635"
"3099.346488929779","0.2262726741557913"
"3099.7464949298987","0.2821279690117525"
"3100.1465009300186","0.37930344600768684"
"3100.5465069301385","0.5586315789856156"
"3100.946512930259","0.8725310421660527"
"3101.346518930379","1.1734869565157966"
"3101.7465249304987","1.0139575057653556"
"3102.1465309306186","0.669214985082599"
"3102.5465369307385","0.45271545860135465"
"3102.946542930859","0.34071627555026174"
"3103.3465489309788","0.2837226956346528"
"3103.7465549310987","0.2565560335833449"
"3104.1465609312186","0.24827190886434686"
"3104.546566931339","0.25513767879199234"
"3104.946572931459","0.27811697582941686"
"3105.3465789315787","0.3231710958915958"
"3105.7465849316986","0.40455077153723723"
"3106.1465909318185","0.5534540861484691"
"3106.546596931939","0.8344781241635091"
"3106.946602932059","1.3292869649262296"
"3107.3466089321787","1.7999863160739131"
"3107.7466149322986","1.53903564157138"
"3108.146620932419","0.9805334181880828"
"3108.546626932539","0.6228889870563231"
"3108.9466329326588","0.4299489205896837"
"3109.3466389327787","0.3221158244028681"
"3109.7466449328986","0.25758421119798763"
"3110.146650933019","0.21641107739755258"
"3110.546656933139","0.18869069171016672"
"3110.9466629332587","0.16918561517246222"
"3111.3466689333786","0.1549539659464106"
"3111.746674933499","0.14425258165932278"
"3112.146680933619","0.13599989474388965"
"3112.546686933739","0.12949776523488635"
"3112.9466929338587","0.12427993884277119"
"3113.3466989339786","0.12002570067963159"
"3113.746704934099","0.11650869330621014"
"3114.146710934219","0.11356550297990375"
"3114.5467169343387","0.11107577550984035"
"3114.9467229344586","0.1089492806145222"
"3115.346728934579","0.10711728828275086"
"3115.746734934699","0.10552669219396182"
"3116.146740934819","0.10413592509240516"
"3116.5467469349387","0.10291206835750477"
"3116.9467529350586","0.10182877302604873"
"3117.346758935179","0.10086474204864711"
"3117.746764935299","0.10000260706470149"
"3118.1467709354188","0.09922808666368588"
"3118.5467769355387","0.09852934825918302"
"3118.946782935659","0.09789651912484514"
"3119.346788935779","0.09732130799411093"
"3119.746794935899","0.09679670951281599"
"3120.1468009360187","0.09631677141352663"
"3120.5468069361386","0.09587640962461633"
"3120.946812936259","0.09547126034004805"
"3121.346818936379","0.09509756082654251"
"3121.746824936499","0.09475205274994697"
"3122.1468309366187","0.09443190327863199"
"3122.546836936739","0.09413464031824922"
"3122.946842936859","0.0938580990538985"
"3123.346848936979","0.0936003775965632"
"3123.7468549370988","0.09335980000339011"
"3124.1468609372187","0.09313488530395071"
"3124.546866937339","0.09292432144468554"
"3124.946872937459","0.09272694328148377"
"3125.346878937579","0.09254171392073973"
"3125.7468849376987","0.09236770884337611"
