"Freq","Power"
"7182.207732154644","0.000432730427140637"
"7182.607738154764","0.000432628922981754"
"7183.007744154884","0.00043252744769589364"
"7183.407750155004","0.00043242600127330906"
"7183.807756155124","0.0004323245837042582"
"7184.2077621552435","0.0004322231949790014"
"7184.607768155364","0.00043212183508780413"
"7185.007774155484","0.0004320205040209354"
"7185.407780155604","0.00043191920176866727"
"7185.807786155724","0.0004318179283212765"
"7186.207792155844","0.0004317166836690432"
"7186.607798155964","0.00043161546780225087"
"7187.007804156084","0.00043151428071118805"
"7187.407810156204","0.0004314131223861457"
"7187.8078161563235","0.00043131199281741983"
"7188.207822156444","0.000431210891995309"
"7188.607828156564","0.000431109819910117"
"7189.007834156684","0.00043100877655215003"
"7189.407840156804","0.0004309077619117189"
"7189.807846156924","0.00043080677597913793"
"7190.207852157044","0.00043070581874472564"
"7190.607858157164","0.00043060489019880395"
"7191.007864157284","0.00043050399033169804"
"7191.4078701574035","0.000430403119133738"
"7191.807876157524","0.00043030227659525703"
"7192.207882157644","0.0004302014627065922"
"7192.607888157764","0.0004301006774580849"
"7193.007894157884","0.00042999992084007935"
"7193.407900158004","0.00042989919284292406"
"7193.807906158124","0.00042979849345697147"
"7194.207912158244","0.00042969782267257724"
"7194.607918158364","0.0004295971804801018"
"7195.007924158484","0.0004294965668699083"
"7195.407930158604","0.0004293959818323636"
"7195.807936158724","0.00042929542535783994"
"7196.207942158844","0.0004291948974367117"
"7196.607948158964","0.000429094398059357"
"7197.007954159084","0.0004289939272161591"
"7197.407960159204","0.0004288934848975036"
"7197.807966159324","0.00042879307109378094"
"7198.207972159444","0.0004286926857953843"
"7198.607978159564","0.0004285923289927112"
"7199.007984159684","0.0004284920006761631"
"7199.407990159804","0.000428391700836145"
"7199.807996159924","0.0004282914294630652"
"7200.208002160044","0.0004281911865473367"
"7200.608008160164","0.00042809097207937544"
"7201.008014160284","0.00042799078604960117"
"7201.408020160404","0.00042789062844843814"
"7201.808026160524","0.0004277904992663132"
"7202.208032160644","0.00042769039849365793"
"7202.608038160764","0.000427590326120907"
"7203.008044160884","0.00042749028213849945"
"7203.408050161004","0.0004273902665368774"
"7203.808056161124","0.0004272902793064873"
"7204.208062161244","0.00042719032043777834"
"7204.608068161364","0.00042709038992120506"
"7205.008074161484","0.00042699048774722437"
"7205.408080161604","0.00042689061390629703"
"7205.808086161724","0.00042679076838888835"
"7206.208092161844","0.00042669095118546657"
"7206.608098161964","0.0004265911622865038"
"7207.008104162084","0.00042649140168247654"
"7207.408110162204","0.000426391669363864"
"7207.808116162324","0.0004262919653211498"
"7208.208122162444","0.00042619228954482143"
"7208.608128162564","0.0004260926420253688"
"7209.008134162684","0.00042599302275328737"
"7209.408140162804","0.00042589343171907466"
"7209.8081461629245","0.0004257938689132331"
"7210.208152163044","0.00042569433432626866"
"7210.608158163164","0.00042559482794869046"
"7211.008164163284","0.00042549534977101106"
"7211.408170163404","0.0004253958997837481"
"7211.808176163524","0.0004252964779774216"
"7212.208182163644","0.0004251970843425561"
"7212.608188163764","0.0004250977188696796"
"7213.008194163884","0.00042499838154932284"
"7213.4082001640045","0.0004248990723720218"
"7213.808206164124","0.00042479979132831576"
"7214.208212164244","0.00042470053840874675"
"7214.608218164364","0.00042460131360386167"
"7215.008224164484","0.0004245021169042105"
"7215.408230164604","0.00042440294830034655"
"7215.808236164724","0.00042430380778282794"
"7216.208242164844","0.0004242046953422153"
"7216.608248164964","0.00042410561096907376"
"7217.0082541650845","0.00042400655465397134"
"7217.408260165204","0.0004239075263874806"
"7217.808266165324","0.0004238085261601776"
"7218.208272165444","0.00042370955396264174"
"7218.608278165564","0.00042361060978545574"
"7219.008284165684","0.0004235116936192071"
"7219.408290165804","0.00042341280545448573"
"7219.808296165924","0.0004233139452818866"
"7220.208302166044","0.0004232151130920073"
"7220.6083081661645","0.0004231163088754487"
"7221.008314166284","0.00042301753262281676"
"7221.408320166404","0.0004229187843247205"
"7221.808326166524","0.00042282006397177197"
"7222.208332166644","0.00042272137155458764"
"7222.608338166764","0.00042262270706378756"
"7223.008344166884","0.0004225240704899945"
"7223.408350167004","0.0004224254618238364"
"7223.808356167124","0.0004223268810559437"
"7224.208362167245","0.0004222283281769508"
"7224.6083681673645","0.00042212980317749645"
"7225.008374167484","0.0004220313060482219"
"7225.408380167604","0.00042193283677977245"
"7225.808386167724","0.00042183439536279757"
"7226.208392167844","0.0004217359817879495"
"7226.608398167964","0.0004216375960458851"
"7227.008404168084","0.00042153923812726424"
"7227.408410168204","0.0004214409080227501"
"7227.808416168325","0.0004213426057230104"
"7228.2084221684445","0.000421244331218716"
"7228.608428168564","0.0004211460845005413"
"7229.008434168684","0.0004210478655591648"
"7229.408440168804","0.00042094967438526773"
"7229.808446168924","0.0004208515109695363"
"7230.208452169044","0.00042075337530265907"
"7230.608458169164","0.0004206552673753283"
"7231.008464169284","0.0004205571871782414"
"7231.408470169405","0.00042045913470209706"
"7231.8084761695245","0.00042036110993759945"
"7232.208482169644","0.00042026311287545636"
"7232.608488169764","0.0004201651435063778"
"7233.008494169884","0.0004200672018210782"
"7233.408500170004","0.0004199692878102757"
"7233.808506170124","0.0004198714014646919"
"7234.208512170244","0.00041977354277505236"
"7234.608518170364","0.00041967571173208575"
"7235.008524170485","0.00041957790832652416"
"7235.4085301706045","0.0004194801325491039"
"7235.808536170724","0.0004193823843905654"
"7236.208542170844","0.0004192846638416505"
"7236.608548170964","0.0004191869708931074"
"7237.008554171084","0.000419089305535686"
"7237.408560171204","0.0004189916677601401"
"7237.808566171324","0.0004188940575572278"
"7238.208572171444","0.0004187964749177102"
"7238.608578171565","0.00041869891983235217"
"7239.008584171685","0.00041860139229192274"
"7239.4085901718045","0.00041850389228719295"
"7239.808596171924","0.00041840641980893926"
"7240.208602172044","0.0004183089748479407"
"7240.608608172164","0.0004182115573949797"
"7241.008614172284","0.00041811416744084296"
"7241.408620172404","0.00041801680497632047"
"7241.808626172524","0.000417919469992206"
"7242.208632172645","0.00041782216247929584"
"7242.608638172765","0.00041772488242839193"
"7243.0086441728845","0.00041762762983029746"
"7243.408650173004","0.00041753040467582133"
"7243.808656173124","0.00041743320695577417"
"7244.208662173244","0.0004173360366609714"
"7244.608668173364","0.0004172388937822315"
"7245.008674173484","0.00041714177831037616"
"7245.408680173604","0.00041704469023623204"
"7245.808686173725","0.00041694762955062775"
"7246.208692173845","0.00041685059624439616"
"7246.6086981739645","0.0004167535903083742"
"7247.008704174084","0.00041665661173340146"
"7247.408710174204","0.0004165596605103213"
"7247.808716174324","0.00041646273662998117"
"7248.208722174444","0.00041636584008323136"
"7248.608728174564","0.0004162689708609266"
"7249.008734174684","0.0004161721289539244"
"7249.408740174805","0.00041607531435308503"
"7249.808746174925","0.0004159785270492753"
"7250.2087521750445","0.00041588176703336255"
"7250.608758175164","0.0004157850342962182"
"7251.008764175284","0.00041568832882871897"
"7251.408770175404","0.0004155916506217427"
"7251.808776175524","0.000415494999666173"
"7252.208782175644","0.0004153983759528953"
"7252.608788175764","0.0004153017794727995"
"7253.008794175885","0.0004152052102167785"
"7253.408800176005","0.0004151086681757295"
"7253.808806176125","0.00041501215334055247"
"7254.2088121762445","0.0004149156657021516"
"7254.608818176364","0.0004148192052514338"
"7255.008824176484","0.0004147227719793099"
"7255.408830176604","0.0004146263658766946"
"7255.808836176724","0.0004145299869345054"
"7256.208842176844","0.00041443363514366403"
"7256.608848176965","0.0004143373104950952"
"7257.008854177085","0.0004142410129797279"
"7257.408860177205","0.0004141447425884936"
"7257.8088661773245","0.0004140484993123281"
"7258.208872177444","0.0004139522831421702"
"7258.608878177564","0.000413856094068963"
"7259.008884177684","0.00041375993208365183"
"7259.408890177804","0.0004136637971771866"
"7259.808896177924","0.0004135676893405206"
"7260.208902178045","0.00041347160856460995"
"7260.608908178165","0.0004133755548404148"
"7261.008914178285","0.00041327952815889955"
"7261.4089201784045","0.0004131835285110301"
"7261.808926178524","0.0004130875558877782"
"7262.208932178644","0.0004129916102801175"
"7262.608938178764","0.0004128956916790252"
"7263.008944178884","0.0004127998000754832"
"7263.408950179004","0.00041270393546047535"
"7263.808956179125","0.0004126080978249898"
"7264.208962179245","0.0004125122871600191"
"7264.608968179365","0.0004124165034565576"
"7265.0089741794845","0.00041232074670560374"
"7265.408980179604","0.0004122250168981599"
"7265.808986179724","0.00041212931402523145"
"7266.208992179844","0.00041203363807782806"
"7266.608998179964","0.00041193798904696127"
"7267.009004180084","0.0004118423669236475"
"7267.409010180205","0.0004117467716989061"
"7267.809016180325","0.00041165120336376086"
"7268.209022180445","0.0004115556619092373"
"7268.609028180565","0.00041146014732636584"
"7269.0090341806845","0.0004113646596061795"
"7269.409040180804","0.0004112691987397153"
"7269.809046180924","0.0004111737647180139"
"7270.209052181044","0.00041107835753211844"
"7270.609058181164","0.000410982977173077"
"7271.009064181285","0.00041088762363193973"
"7271.409070181405","0.000410792296899761"
"7271.809076181525","0.00041069699696759865"
"7272.209082181645","0.00041060172382651394"
"7272.6090881817645","0.0004105064774675709"
"7273.009094181884","0.00041041125788183845"
"7273.409100182004","0.0004103160650603871"
"7273.809106182124","0.00041022089899429273"
"7274.209112182244","0.00041012575967463354"
"7274.609118182365","0.00041003064709249084"
"7275.009124182485","0.00040993556123895033"
"7275.409130182605","0.00040984050210510133"
"7275.809136182725","0.0004097454696820355"
"7276.2091421828445","0.00040965046396084865"
"7276.609148182964","0.00040955548493264014"
"7277.009154183084","0.0004094605325885121"
"7277.409160183204","0.000409365606919571"
"7277.809166183324","0.00040927070791692586"
"7278.209172183445","0.00040917583557168965"
"7278.609178183565","0.0004090809898749794"
"7279.009184183685","0.00040898617081791425"
"7279.409190183805","0.0004088913783916173"
"7279.8091961839245","0.0004087966125872157"
"7280.209202184044","0.000408701873395839"
"7280.609208184164","0.0004086071608086213"
"7281.009214184284","0.00040851247481669923"
"7281.409220184404","0.00040841781541121284"
"7281.809226184525","0.00040832318258330626"
"7282.209232184645","0.0004082285763241269"
"7282.609238184765","0.00040813399662482485"
"7283.009244184885","0.00040803944347655514"
"7283.409250185005","0.00040794491687047406"
"7283.8092561851245","0.0004078504167977435"
"7284.209262185244","0.0004077559432495272"
"7284.609268185364","0.000407661496216993"
"7285.009274185484","0.0004075670756913121"
"7285.409280185605","0.00040747268166365904"
"7285.809286185725","0.0004073783141252118"
"7286.209292185845","0.00040728397306715207"
"7286.609298185965","0.0004071896584806644"
"7287.009304186085","0.00040709537035693653"
"7287.4093101862045","0.0004070011086871608"
"7287.809316186324","0.0004069068734625318"
"7288.209322186444","0.00040681266467424825"
"7288.609328186564","0.0004067184823135118"
"7289.009334186684","0.0004066243263715271"
"7289.409340186805","0.0004065301968395035"
"7289.809346186925","0.0004064360937086532"
"7290.209352187045","0.0004063420169701908"
"7290.609358187165","0.00040624796661533567"
"7291.0093641872845","0.00040615394263530984"
"7291.409370187404","0.00040605994502133865"
"7291.809376187524","0.0004059659737646514"
"7292.209382187644","0.00040587202885647997"
"7292.609388187764","0.000405778110288061"
"7293.009394187885","0.0004056842180506325"
"7293.409400188005","0.0004055903521354377"
"7293.809406188125","0.0004054965125337226"
"7294.209412188245","0.0004054026992367359"
"7294.6094181883645","0.0004053089122357304"
"7295.009424188484","0.0004052151515219625"
"7295.409430188604","0.000405121417086691"
"7295.809436188724","0.0004050277089211794"
"7296.209442188844","0.00040493402701669316"
"7296.609448188965","0.00040484037136450204"
"7297.009454189085","0.00040474674195587883"
"7297.409460189205","0.00040465313878210033"
"7297.809466189325","0.0004045595618344452"
"7298.209472189445","0.00040446601110419745"
"7298.6094781895645","0.00040437248658264273"
"7299.009484189684","0.00040427898826107063"
"7299.409490189804","0.00040418551613077483"
"7299.809496189924","0.0004040920701830514"
"7300.209502190045","0.0004039986504091999"
"7300.609508190165","0.0004039052568005242"
"7301.009514190285","0.0004038118893483303"
"7301.409520190405","0.0004037185480439277"
"7301.809526190525","0.00040362523287863024"
"7302.2095321906445","0.000403531943843754"
"7302.609538190764","0.0004034386809306194"
"7303.009544190884","0.0004033454441305492"
"7303.409550191004","0.00040325223343487"
"7303.809556191125","0.0004031590488349121"
"7304.209562191245","0.00040306589032200853"
"7304.609568191365","0.0004029727578874958"
"7305.009574191485","0.0004028796515227144"
"7305.409580191605","0.0004027865712190068"
"7305.8095861917245","0.00040269351696772056"
"7306.209592191844","0.0004026004887602051"
"7306.609598191964","0.0004025074865878136"
"7307.009604192084","0.000402414510441903"
"7307.409610192205","0.00040232156031383296"
"7307.809616192325","0.0004022286361949671"
"7308.209622192445","0.0004021357380766722"
"7308.609628192565","0.0004020428659503179"
"7309.009634192685","0.0004019500198072771"
"7309.4096401928045","0.00040185719963892734"
"7309.809646192924","0.00040176440543664767"
"7310.209652193044","0.000401671637191822"
"7310.609658193164","0.00040157889489583656"
"7311.009664193285","0.00040148617854008094"
"7311.409670193405","0.00040139348811594864"
"7311.809676193525","0.0004013008236148366"
"7312.209682193645","0.0004012081850281438"
"7312.609688193765","0.0004011155723472742"
"7313.009694193885","0.00040102298556363397"
"7313.4097001940045","0.0004009304246686326"
"7313.809706194124","0.0004008378896536834"
"7314.209712194244","0.0004007453805102023"
"7314.609718194365","0.00040065289722960955"
"7315.009724194485","0.00040056043980332803"
"7315.409730194605","0.0004004680082227839"
"7315.809736194725","0.0004003756024794068"
"7316.209742194845","0.00040028322256462984"
"7316.609748194965","0.00040019086846988854"
"7317.0097541950845","0.000400098540186623"
"7317.409760195204","0.00040000623770627573"
"7317.809766195324","0.0003999139610202931"
"7318.209772195445","0.00039982171012012375"
"7318.609778195565","0.00039972948499722113"
"7319.009784195685","0.0003996372856430405"
"7319.409790195805","0.0003995451120490418"
"7319.809796195925","0.00039945296420668705"
"7320.209802196045","0.0003993608421074421"
"7320.6098081961645","0.00039926874574277633"
"7321.009814196284","0.0003991766751041616"
"7321.409820196404","0.000399084630183074"
"7321.809826196525","0.0003989926109709918"
"7322.209832196645","0.00039890061745939795"
"7322.609838196765","0.00039880864963977785"
"7323.009844196885","0.00039871670750362"
"7323.409850197005","0.000398624791042416"
"7323.809856197125","0.00039853290024766217"
"7324.209862197245","0.000398441035110856"
"7324.609868197364","0.0003983491956235002"
"7325.009874197484","0.00039825738177709936"
"7325.409880197605","0.0003981655935631614"
"7325.809886197725","0.0003980738309731992"
"7326.209892197845","0.000397982093998727"
"7326.609898197965","0.0003978903826312626"
"7327.009904198085","0.00039779869686232803"
"7327.409910198205","0.0003977070366834473"
"7327.809916198325","0.000397615402086149"
"7328.2099221984445","0.000397523793061964"
"7328.609928198564","0.00039743220960242664"
"7329.009934198685","0.00039734065169907474"
"7329.409940198805","0.0003972491193434494"
"7329.809946198925","0.00039715761252709456"
"7330.209952199045","0.00039706613124155794"
"7330.609958199165","0.0003969746754783899"
"7331.009964199285","0.00039688324522914445"
"7331.409970199405","0.00039679184048537896"
"7331.8099761995245","0.00039670046123865376"
"7332.209982199644","0.00039660910748053253"
"7332.609988199765","0.0003965177792025822"
"7333.009994199885","0.00039642647639637294"
"7333.410000200005","0.0003963351990534777"
"7333.810006200125","0.00039624394716547394"
"7334.210012200245","0.00039615272072394064"
"7334.610018200365","0.00039606151972046167"
"7335.010024200485","0.000395970344146623"
"7335.4100302006045","0.0003958791939940137"
"7335.810036200724","0.0003957880692542275"
"7336.210042200845","0.0003956969699188595"
"7336.610048200965","0.0003956058959795096"
"7337.010054201085","0.00039551484742778004"
"7337.410060201205","0.0003954238242552762"
"7337.810066201325","0.00039533282645360773"
"7338.210072201445","0.00039524185401438607"
"7338.610078201565","0.00039515090692922647"
"7339.010084201685","0.0003950599851897483"
"7339.410090201804","0.0003949690887875723"
"7339.810096201925","0.0003948782177143241"
"7340.210102202045","0.000394787371961632"
"7340.610108202165","0.0003946965515211275"
"7341.010114202285","0.00039460575638444436"
"7341.410120202405","0.00039451498654322135"
"7341.810126202525","0.00039442424198909883"
"7342.210132202645","0.0003943335227137216"
"7342.610138202765","0.000394242828708737"
"7343.0101442028845","0.0003941521599657954"
"7343.410150203005","0.00039406151647655073"
"7343.810156203125","0.0003939708982326607"
"7344.210162203245","0.00039388030522578447"
"7344.610168203365","0.0003937897374475865"
"7345.010174203485","0.0003936991948897329"
"7345.410180203605","0.0003936086775438937"
"7345.810186203725","0.0003935181854017419"
"7346.210192203845","0.00039342771845495337"
"7346.6101982039645","0.0003933372766952084"
"7347.010204204085","0.00039324686011418873"
"7347.410210204205","0.0003931564687035805"
"7347.810216204325","0.0003930661024550732"
"7348.210222204445","0.00039297576136035844"
"7348.610228204565","0.0003928854454111316"
"7349.010234204685","0.0003927951545990914"
"7349.410240204805","0.0003927048889159394"
"7349.810246204925","0.00039261464835338086"
"7350.2102522050445","0.0003925244329031236"
"7350.610258205165","0.00039243424255687865"
"7351.010264205285","0.0003923440773063608"
"7351.410270205405","0.00039225393714328784"
"7351.810276205525","0.0003921638220593797"
"7352.210282205645","0.0003920737320463615"
"7352.610288205765","0.0003919836670959599"
"7353.010294205885","0.0003918936271999046"
"7353.410300206005","0.0003918036123499299"
"7353.810306206125","0.0003917136225377718"
"7354.210312206245","0.00039162365775517044"
"7354.610318206365","0.0003915337179938689"
"7355.010324206485","0.00039144380324561336"
"7355.410330206605","0.00039135391350215255"
"7355.810336206725","0.0003912640487552394"
"7356.210342206845","0.0003911742089966291"
"7356.610348206965","0.00039108439421808085"
"7357.010354207085","0.00039099460441135655"
"7357.410360207205","0.00039090483956822063"
"7357.810366207325","0.00039081509968044183"
"7358.210372207445","0.0003907253847397917"
"7358.610378207565","0.00039063569473804424"
"7359.010384207685","0.0003905460296669776"
"7359.410390207805","0.0003904563895183724"
"7359.810396207925","0.0003903667742840124"
"7360.210402208045","0.0003902771839556851"
"7360.610408208165","0.00039018761852518014"
"7361.010414208285","0.0003900980779842917"
"7361.410420208405","0.0003900085623248154"
"7361.810426208525","0.00038991907153855147"
"7362.210432208645","0.0003898296056173028"
"7362.610438208765","0.00038974016455287536"
"7363.010444208885","0.00038965074833707765"
"7363.410450209005","0.0003895613569617225"
"7363.810456209125","0.00038947199041862484"
"7364.210462209245","0.00038938264869960344"
"7364.610468209365","0.0003892933317964797"
"7365.010474209485","0.0003892040397010781"
"7365.410480209605","0.0003891147724052267"
"7365.810486209725","0.000389025529900757"
"7366.210492209845","0.0003889363121795024"
"7366.610498209965","0.00038884711923330037"
"7367.010504210085","0.00038875795105399147"
"7367.410510210205","0.00038866880763341864"
"7367.810516210325","0.00038857968896342885"
"7368.210522210445","0.0003884905950358714"
"7368.6105282105655","0.0003884015258425997"
"7369.010534210685","0.0003883124813754695"
"7369.410540210805","0.00038822346162633957"
"7369.810546210925","0.000388134466587072"
"7370.210552211045","0.00038804549624953257"
"7370.610558211165","0.00038795655060558897"
"7371.010564211285","0.0003878676296471134"
"7371.410570211405","0.00038777873336598006"
"7371.810576211525","0.0003876898617540663"
"7372.2105822116455","0.0003876010148032533"
"7372.610588211765","0.00038751219250542513"
"7373.010594211885","0.00038742339485246823"
"7373.410600212005","0.0003873346218362733"
"7373.810606212125","0.000387245873448733"
"7374.210612212245","0.0003871571496817442"
"7374.610618212365","0.0003870684505272058"
"7375.010624212485","0.00038697977597702013"
"7375.410630212605","0.0003868911260230935"
"7375.8106362127255","0.00038680250065733357"
"7376.210642212845","0.0003867138998716526"
"7376.610648212965","0.00038662532365796575"
"7377.010654213085","0.00038653677200819087"
"7377.410660213205","0.000386448244914248"
"7377.810666213325","0.00038635974236806255"
"7378.210672213445","0.0003862712643615608"
"7378.610678213565","0.00038618281088667345"
"7379.010684213685","0.0003860943819353337"
"7379.4106902138055","0.00038600597749947766"
"7379.810696213925","0.00038591759757104516"
"7380.210702214045","0.00038582924214197885"
"7380.610708214165","0.00038574091120422425"
"7381.010714214285","0.00038565260474973006"
"7381.410720214405","0.0003855643227704483"
"7381.810726214525","0.00038547606525833324"
"7382.210732214645","0.00038538783220534343"
"7382.610738214765","0.0003852996236034396"
"7383.010744214886","0.0003852114394445855"
"7383.4107502150055","0.000385123279720749"
"7383.810756215125","0.0003850351444238996"
"7384.210762215245","0.00038494703354601103"
"7384.610768215365","0.00038485894707905946"
"7385.010774215485","0.00038477088501502426"
"7385.410780215605","0.00038468284734588775"
"7385.810786215725","0.00038459483406363536"
"7386.210792215845","0.00038450684516025624"
"7386.610798215966","0.000384418880627741"
"7387.0108042160855","0.0003843309404580853"
"7387.410810216205","0.00038424302464328615"
"7387.810816216325","0.0003841551331753448"
"7388.210822216445","0.00038406726604626464"
"7388.610828216565","0.00038397942324805304"
"7389.010834216685","0.0003838916047727195"
"7389.410840216805","0.00038380381061227684"
"7389.810846216925","0.00038371604075874174"
"7390.210852217046","0.0003836282952041323"
"7390.6108582171655","0.00038354057394047124"
"7391.010864217285","0.00038345287695978387"
"7391.410870217405","0.00038336520425409805"
"7391.810876217525","0.00038327755581544457"
"7392.210882217645","0.00038318993163585834"
"7392.610888217765","0.00038310233170737616"
"7393.010894217885","0.00038301475602203874"
"7393.410900218005","0.00038292720457188924"
"7393.810906218126","0.0003828396773489735"
"7394.2109122182455","0.00038275217434534213"
"7394.610918218365","0.0003826646955530467"
"7395.010924218485","0.00038257724096414257"
"7395.410930218605","0.00038248981057068866"
"7395.810936218725","0.00038240240436474606"
"7396.210942218845","0.00038231502233837983"
"7396.610948218965","0.0003822276644836573"
"7397.010954219085","0.00038214033079264875"
"7397.410960219206","0.0003820530212574278"
"7397.810966219326","0.0003819657358700715"
"7398.2109722194455","0.000381878474622659"
"7398.610978219565","0.00038179123750727354"
"7399.010984219685","0.0003817040245160004"
"7399.410990219805","0.00038161683564092786"
"7399.810996219925","0.00038152967087414836"
"7400.211002220045","0.00038144253020775597"
"7400.611008220165","0.00038135541363384896"
"7401.011014220286","0.0003812683211445272"
"7401.411020220406","0.0003811812527318953"
"7401.8110262205255","0.0003810942083880593"
"7402.211032220645","0.00038100718810512956"
"7402.611038220765","0.00038092019187521817"
"7403.011044220885","0.00038083321969044137"
"7403.411050221005","0.00038074627154291777"
"7403.811056221125","0.00038065934742476874"
"7404.211062221245","0.0003805724473281193"
"7404.611068221365","0.00038048557124509703"
"7405.011074221486","0.00038039871916783265"
"7405.4110802216055","0.0003803118910884602"
"7405.811086221725","0.00038022508699911585"
"7406.211092221845","0.00038013830689193973"
"7406.611098221965","0.00038005155075907464"
"7407.011104222085","0.0003799648185926653"
"7407.411110222205","0.0003798781103848615"
"7407.811116222325","0.000379791426127814"
"7408.211122222445","0.00037970476581367807"
"7408.611128222566","0.0003796181294346109"
"7409.0111342226855","0.0003795315169827732"
"7409.411140222805","0.0003794449284503286"
"7409.811146222925","0.00037935836382944373"
"7410.211152223045","0.00037927182311228757"
"7410.611158223165","0.00037918530629103337"
"7411.011164223285","0.0003790988133578563"
"7411.411170223405","0.00037901234430493436"
"7411.811176223525","0.00037892589912444976"
"7412.211182223646","0.00037883947780858627"
"7412.611188223766","0.00037875308034953146"
"7413.0111942238855","0.0003786667067394759"
"7413.411200224005","0.0003785803569706126"
"7413.811206224125","0.0003784940310351378"
"7414.211212224245","0.00037840772892525087"
"7414.611218224365","0.00037832145063315393"
"7415.011224224485","0.0003782351961510522"
"7415.411230224605","0.00037814896547115395"
"7415.811236224726","0.00037806275858566924"
"7416.211242224846","0.0003779765754868136"
"7416.6112482249655","0.00037789041616680347"
"7417.011254225085","0.0003778042806178583"
"7417.411260225205","0.0003777181688322014"
"7417.811266225325","0.00037763208080205865"
"7418.211272225445","0.00037754601651965883"
"7418.611278225565","0.0003774599759772336"
"7419.011284225685","0.00037737395916701775"
"7419.411290225806","0.00037728796608124855"
"7419.811296225926","0.0003772019967121673"
"7420.2113022260455","0.00037711605105201715"
"7420.611308226165","0.00037703012909304467"
"7421.011314226285","0.00037694423082749914"
"7421.411320226405","0.000376858356247633"
"7421.811326226525","0.0003767725053457019"
"7422.211332226645","0.0003766866781139635"
"7422.611338226765","0.00037660087454467956"
"7423.011344226886","0.0003765150946301137"
"7423.411350227006","0.0003764293383625335"
"7423.8113562271255","0.0003763436057342084"
"7424.211362227245","0.00037625789673741193"
"7424.611368227365","0.0003761722113644195"
"7425.011374227485","0.00037608654960751025"
"7425.411380227605","0.0003760009114589657"
"7425.811386227725","0.0003759152969110702"
"7426.211392227845","0.00037582970595611203"
"7426.611398227966","0.00037574413858638094"
"7427.011404228086","0.0003756585947941708"
"7427.411410228206","0.0003755730745717782"
"7427.8114162283255","0.0003754875779115017"
"7428.211422228445","0.00037540210480564446"
"7428.611428228565","0.00037531665524651085"
"7429.011434228685","0.0003752312292264087"
"7429.411440228805","0.0003751458267376497"
"7429.811446228925","0.0003750604477725471"
"7430.211452229046","0.0003749750923234178"
"7430.611458229166","0.0003748897603825821"
"7431.011464229286","0.0003748044519423618"
"7431.4114702294055","0.00037471916699508267"
"7431.811476229525","0.0003746339055330734"
"7432.211482229645","0.0003745486675486648"
"7432.611488229765","0.0003744634530341918"
"7433.011494229885","0.00037437826198199103"
"7433.411500230005","0.00037429309438440225"
"7433.811506230126","0.0003742079502337688"
"7434.211512230246","0.00037412282952243697"
"7434.611518230366","0.00037403773224275474"
"7435.0115242304855","0.0003739526583870741"
"7435.411530230605","0.0003738676079477497"
"7435.811536230725","0.0003737825809171386"
"7436.211542230845","0.00037369757728760166"
"7436.611548230965","0.00037361259705150134"
"7437.011554231085","0.0003735276402012046"
"7437.411560231206","0.0003734427067290801"
"7437.811566231326","0.0003733577966274993"
"7438.211572231446","0.0003732729098888378"
"7438.6115782315655","0.000373188046505473"
"7439.011584231685","0.00037310320646978496"
"7439.411590231805","0.0003730183897741579"
"7439.811596231925","0.0003729335964109775"
"7440.211602232045","0.0003728488263726336"
"7440.611608232165","0.00037276407965151773"
"7441.011614232286","0.00037267935624002484"
"7441.411620232406","0.00037259465613055323"
"7441.811626232526","0.00037250997931550367"
"7442.211632232646","0.0003724253257872791"
"7442.6116382327655","0.0003723406955382869"
"7443.011644232885","0.0003722560885609359"
"7443.411650233005","0.0003721715048476381"
"7443.811656233125","0.0003720869443908092"
"7444.211662233245","0.0003720024071828668"
"7444.611668233366","0.0003719178932162317"
"7445.011674233486","0.00037183340248332793"
"7445.411680233606","0.0003717489349765818"
"7445.811686233726","0.0003716644906884229"
"7446.2116922338455","0.0003715800696112836"
"7446.611698233965","0.00037149567173759855"
"7447.011704234085","0.0003714112970598065"
"7447.411710234205","0.000371326945570348"
"7447.811716234325","0.0003712426172616666"
"7448.211722234446","0.00037115831212620906"
"7448.611728234566","0.00037107403015642525"
"7449.011734234686","0.00037098977134476693"
"7449.411740234806","0.00037090553568368956"
"7449.8117462349255","0.00037082132316565105"
"7450.211752235045","0.0003707371337831125"
"7450.611758235165","0.00037065296752853755"
"7451.011764235285","0.0003705688243943923"
"7451.411770235405","0.0003704847043731469"
"7451.811776235526","0.0003704006074572732"
"7452.211782235646","0.0003703165336392463"
"7452.611788235766","0.00037023248291154454"
"7453.011794235886","0.00037014845526664843"
"7453.411800236006","0.00037006445069704145"
"7453.811806236125","0.0003699804691952107"
"7454.211812236245","0.00036989651075364477"
"7454.611818236365","0.00036981257536483636"
"7455.011824236485","0.00036972866302128034"
"7455.411830236606","0.0003696447737154742"
"7455.811836236726","0.00036956090743991895"
"7456.211842236846","0.00036947706418711835"
"7456.611848236966","0.00036939324394957834"
"7457.011854237086","0.00036930944671980824"
"7457.4118602372055","0.00036922567249032004"
"7457.811866237325","0.0003691419212536284"
"7458.211872237445","0.0003690581930022513"
"7458.611878237565","0.00036897448772870887"
"7459.011884237686","0.0003688908054255246"
"7459.411890237806","0.0003688071460852249"
"7459.811896237926","0.00036872350970033803"
"7460.211902238046","0.0003686398962633966"
"7460.611908238166","0.0003685563057669347"
"7461.0119142382855","0.00036847273820348955"
