"Freq","Power"
"9193.437900758016","0.00015986128760340495"
"9193.837906758135","0.0001598310274123201"
"9194.237912758255","0.00015980077404422168"
"9194.637918758375","0.00015977052749729722"
"9195.037924758497","0.00015974028776973503"
"9195.437930758617","0.00015971005485972386"
"9195.837936758737","0.00015967982876545302"
"9196.237942758857","0.0001596496094851125"
"9196.637948758977","0.00015961939701689235"
"9197.037954759096","0.00015958919135898388"
"9197.437960759216","0.00015955899250957842"
"9197.837966759336","0.00015952880046686812"
"9198.237972759456","0.00015949861522904582"
"9198.637978759576","0.00015946843679430435"
"9199.037984759696","0.00015943826516083768"
"9199.437990759816","0.00015940810032684006"
"9199.837996759936","0.00015937794229050646"
"9200.238002760056","0.0001593477910500321"
"9200.638008760176","0.00015931764660361307"
"9201.038014760295","0.00015928750894944586"
"9201.438020760415","0.00015925737808572773"
"9201.838026760535","0.00015922725401065597"
"9202.238032760657","0.00015919713672242887"
"9202.638038760777","0.0001591670262192453"
"9203.038044760897","0.00015913692249930464"
"9203.438050761017","0.00015910682556080662"
"9203.838056761137","0.0001590767354019514"
"9204.238062761257","0.00015904665202094034"
"9204.638068761376","0.00015901657541597466"
"9205.038074761496","0.0001589865055852566"
"9205.438080761616","0.00015895644252698863"
"9205.838086761736","0.00015892638623937397"
"9206.238092761856","0.0001588963367206163"
"9206.638098761976","0.00015886629396892003"
"9207.038104762096","0.00015883625798248968"
"9207.438110762216","0.00015880622875953095"
"9207.838116762336","0.00015877620629824944"
"9208.238122762456","0.0001587461905968519"
"9208.638128762575","0.00015871618165354522"
"9209.038134762695","0.00015868617946653704"
"9209.438140762817","0.00015865618403403532"
"9209.838146762937","0.00015862619535424887"
"9210.238152763057","0.0001585962134253869"
"9210.638158763177","0.00015856623824565924"
"9211.038164763297","0.00015853626981327608"
"9211.438170763417","0.0001585063081264483"
"9211.838176763536","0.00015847635318338743"
"9212.238182763656","0.00015844640498230544"
"9212.638188763776","0.00015841646352141467"
"9213.038194763896","0.00015838652879892828"
"9213.438200764016","0.00015835660081305993"
"9213.838206764136","0.00015832667956202387"
"9214.238212764256","0.00015829676504403452"
"9214.638218764376","0.00015826685725730736"
"9215.038224764496","0.00015823695620005812"
"9215.438230764616","0.00015820706187050335"
"9215.838236764735","0.0001581771742668596"
"9216.238242764855","0.00015814729338734456"
"9216.638248764977","0.00015811741923017598"
"9217.038254765097","0.00015808755179357267"
"9217.438260765217","0.00015805769107575366"
"9217.838266765337","0.0001580278370749387"
"9218.238272765457","0.00015799798978934765"
"9218.638278765577","0.00015796814921720137"
"9219.038284765697","0.00015793831535672125"
"9219.438290765816","0.00015790848820612912"
"9219.838296765936","0.0001578786677636471"
"9220.238302766056","0.0001578488540274982"
"9220.638308766176","0.00015781904699590596"
"9221.038314766296","0.0001577892466670944"
"9221.438320766416","0.00015775945303928793"
"9221.838326766536","0.0001577296661107117"
"9222.238332766656","0.0001576998858795913"
"9222.638338766776","0.00015767011234415302"
"9223.038344766896","0.0001576403455026234"
"9223.438350767015","0.0001576105853532298"
"9223.838356767137","0.00015758083189419995"
"9224.238362767257","0.00015755108512376236"
"9224.638368767377","0.00015752134504014588"
"9225.038374767497","0.00015749161164157983"
"9225.438380767617","0.0001574618849262942"
"9225.838386767737","0.0001574321648925196"
"9226.238392767857","0.00015740245153848714"
"9226.638398767976","0.00015737274486242824"
"9227.038404768096","0.0001573430448625751"
"9227.438410768216","0.0001573133515371605"
"9227.838416768336","0.00015728366488441755"
"9228.238422768456","0.00015725398490258014"
"9228.638428768576","0.00015722431158988253"
"9229.038434768696","0.00015719464494455952"
"9229.438440768816","0.00015716498496484648"
"9229.838446768936","0.00015713533164897953"
"9230.238452769056","0.000157105684995195"
"9230.638458769175","0.00015707604500172977"
"9231.038464769297","0.00015704641166682158"
"9231.438470769417","0.00015701678498870856"
"9231.838476769537","0.00015698716496562935"
"9232.238482769657","0.0001569575515958229"
"9232.638488769777","0.00015692794487752915"
"9233.038494769897","0.00015689834480898826"
"9233.438500770017","0.00015686875138844105"
"9233.838506770137","0.00015683916461412876"
"9234.238512770256","0.00015680958448429334"
"9234.638518770376","0.00015678001099717713"
"9235.038524770496","0.0001567504441510233"
"9235.438530770616","0.00015672088394407498"
"9235.838536770736","0.00015669133037457634"
"9236.238542770856","0.000156661783440772"
"9236.638548770976","0.00015663224314090704"
"9237.038554771096","0.00015660270947322712"
"9237.438560771216","0.00015657318243597824"
"9237.838566771336","0.00015654366202740724"
"9238.238572771457","0.0001565141482457612"
"9238.638578771577","0.0001564846410892881"
"9239.038584771697","0.0001564551405562364"
"9239.438590771817","0.00015642564664485455"
"9239.838596771937","0.0001563961593533922"
"9240.238602772057","0.0001563666786800991"
"9240.638608772177","0.00015633720462322596"
"9241.038614772297","0.0001563077371810235"
"9241.438620772416","0.00015627827635174334"
"9241.838626772536","0.00015624882213363767"
"9242.238632772656","0.000156219374524959"
"9242.638638772776","0.00015618993352396033"
"9243.038644772896","0.00015616049912889544"
"9243.438650773016","0.00015613107133801853"
"9243.838656773136","0.00015610165014958452"
"9244.238662773256","0.0001560722355618483"
"9244.638668773376","0.0001560428275730659"
"9245.038674773496","0.00015601342618149367"
"9245.438680773617","0.0001559840313853883"
"9245.838686773737","0.00015595464318300737"
"9246.238692773857","0.00015592526157260899"
"9246.638698773977","0.0001558958865524512"
"9247.038704774097","0.00015586651812079331"
"9247.438710774217","0.00015583715627589466"
"9247.838716774337","0.0001558078010160155"
"9248.238722774457","0.00015577845233941633"
"9248.638728774577","0.0001557491102443582"
"9249.038734774696","0.00015571977472910286"
"9249.438740774816","0.00015569044579191268"
"9249.838746774936","0.00015566112343104997"
"9250.238752775056","0.00015563180764477827"
"9250.638758775176","0.00015560249843136133"
"9251.038764775296","0.0001555731957890635"
"9251.438770775416","0.0001555438997161495"
"9251.838776775536","0.00015551461021088469"
"9252.238782775656","0.00015548532727153514"
"9252.638788775777","0.0001554560508963671"
"9253.038794775897","0.00015542678108364778"
"9253.438800776017","0.00015539751783164452"
"9253.838806776137","0.00015536826113862537"
"9254.238812776257","0.0001553390110028588"
"9254.638818776377","0.00015530976742261402"
"9255.038824776497","0.0001552805303961606"
"9255.438830776617","0.0001552512999217687"
"9255.838836776737","0.00015522207599770888"
"9256.238842776856","0.00015519285862225244"
"9256.638848776976","0.00015516364779367118"
"9257.038854777096","0.0001551344435102372"
"9257.438860777216","0.0001551052457702233"
"9257.838866777336","0.00015507605457190288"
"9258.238872777456","0.00015504686991354974"
"9258.638878777576","0.0001550176917934382"
"9259.038884777696","0.00015498852020984314"
"9259.438890777816","0.00015495935516104004"
"9259.838896777937","0.00015493019664530476"
"9260.238902778057","0.00015490104466091395"
"9260.638908778177","0.00015487189920614442"
"9261.038914778297","0.00015484276027927376"
"9261.438920778417","0.00015481362787858003"
"9261.838926778537","0.00015478450200234184"
"9262.238932778657","0.00015475538264883828"
"9262.638938778777","0.00015472626981634892"
"9263.038944778897","0.0001546971635031538"
"9263.438950779017","0.00015466806370753385"
"9263.838956779136","0.0001546389704277701"
"9264.238962779256","0.00015460988366214432"
"9264.638968779376","0.00015458080340893877"
"9265.038974779496","0.00015455172966643616"
"9265.438980779616","0.00015452266243291997"
"9265.838986779736","0.0001544936017066738"
"9266.238992779856","0.0001544645474859821"
"9266.638998779976","0.00015443549976912964"
"9267.039004780096","0.00015440645855440213"
"9267.439010780217","0.00015437742384008502"
"9267.839016780337","0.00015434839562446497"
"9268.239022780457","0.00015431937390582908"
"9268.639028780577","0.00015429035868246469"
"9269.039034780697","0.0001542613499526599"
"9269.439040780817","0.00015423234771470306"
"9269.839046780937","0.00015420335196688332"
"9270.239052781057","0.0001541743627074903"
"9270.639058781177","0.00015414537993481411"
"9271.039064781296","0.00015411640364714526"
"9271.439070781416","0.00015408743384277487"
"9271.839076781536","0.0001540584705199947"
"9272.239082781656","0.00015402951367709695"
"9272.639088781776","0.00015400056331237423"
"9273.039094781896","0.00015397161942411975"
"9273.439100782016","0.00015394268201062726"
"9273.839106782136","0.00015391375107019122"
"9274.239112782256","0.0001538848266011061"
"9274.639118782377","0.00015385590860166732"
"9275.039124782497","0.00015382699707017073"
"9275.439130782617","0.00015379809200491277"
"9275.839136782737","0.00015376919340419012"
"9276.239142782857","0.00015374030126630037"
"9276.639148782977","0.00015371141558954122"
"9277.039154783097","0.0001536825363722111"
"9277.439160783217","0.00015365366361260902"
"9277.839166783337","0.0001536247973090346"
"9278.239172783457","0.00015359593745978745"
"9278.639178783576","0.00015356708406316823"
"9279.039184783696","0.000153538237117478"
"9279.439190783816","0.0001535093966210183"
"9279.839196783936","0.00015348056257209102"
"9280.239202784056","0.0001534517349689989"
"9280.639208784176","0.00015342291381004487"
"9281.039214784296","0.00015339409909353267"
"9281.439220784416","0.0001533652908177663"
"9281.839226784537","0.00015333648898105024"
"9282.239232784657","0.00015330769358169003"
"9282.639238784777","0.00015327890461799105"
"9283.039244784897","0.00015325012208825973"
"9283.439250785017","0.00015322134599080246"
"9283.839256785137","0.00015319257632392654"
"9284.239262785257","0.00015316381308593975"
"9284.639268785377","0.00015313505627515027"
"9285.039274785497","0.0001531063058898671"
"9285.439280785617","0.00015307756192839913"
"9285.839286785736","0.00015304882438905632"
"9286.239292785856","0.000153020093270149"
"9286.639298785976","0.00015299136856998811"
"9287.039304786096","0.0001529626502868847"
"9287.439310786216","0.00015293393841915077"
"9287.839316786336","0.00015290523296509863"
"9288.239322786456","0.00015287653392304125"
"9288.639328786576","0.00015284784129129185"
"9289.039334786698","0.0001528191550681643"
"9289.439340786817","0.00015279047525197328"
"9289.839346786937","0.0001527618018410336"
"9290.239352787057","0.00015273313483366073"
"9290.639358787177","0.00015270447422817044"
"9291.039364787297","0.00015267582002287934"
"9291.439370787417","0.0001526471722161044"
"9291.839376787537","0.00015261853080616316"
"9292.239382787657","0.00015258989579137338"
"9292.639388787777","0.0001525612671700538"
"9293.039394787897","0.00015253264494052339"
"9293.439400788016","0.00015250402910110168"
"9293.839406788136","0.00015247541965010878"
"9294.239412788256","0.00015244681658586502"
"9294.639418788376","0.0001524182199066917"
"9295.039424788496","0.00015238962961091034"
"9295.439430788616","0.00015236104569684312"
"9295.839436788736","0.0001523324681628124"
"9296.239442788858","0.00015230389700714134"
"9296.639448788977","0.00015227533222815373"
"9297.039454789097","0.0001522467738241737"
"9297.439460789217","0.0001522182217935259"
"9297.839466789337","0.00015218967613453524"
"9298.239472789457","0.0001521611368455275"
"9298.639478789577","0.00015213260392482898"
"9299.039484789697","0.00015210407737076628"
"9299.439490789817","0.00015207555718166647"
"9299.839496789937","0.00015204704335585744"
"9300.239502790057","0.0001520185358916672"
"9300.639508790176","0.00015199003478742458"
"9301.039514790296","0.0001519615400414588"
"9301.439520790416","0.00015193305165209955"
"9301.839526790536","0.00015190456961767704"
"9302.239532790656","0.00015187609393652214"
"9302.639538790776","0.000151847624606966"
"9303.039544790896","0.00015181916162734037"
"9303.439550791018","0.00015179070499597732"
"9303.839556791138","0.0001517622547112101"
"9304.239562791257","0.00015173381077137162"
"9304.639568791377","0.0001517053731747959"
"9305.039574791497","0.0001516769419198171"
"9305.439580791617","0.0001516485170047699"
"9305.839586791737","0.0001516200984279898"
"9306.239592791857","0.00015159168618781262"
"9306.639598791977","0.0001515632802825745"
"9307.039604792097","0.00015153488071061237"
"9307.439610792217","0.00015150648747026355"
"9307.839616792337","0.00015147810055986594"
"9308.239622792456","0.00015144971997775776"
"9308.639628792576","0.00015142134572227784"
"9309.039634792696","0.00015139297779176553"
"9309.439640792816","0.000151364616184561"
"9309.839646792936","0.00015133626089900408"
"9310.239652793056","0.00015130791193343598"
"9310.639658793178","0.00015127956928619784"
"9311.039664793298","0.00015125123295563181"
"9311.439670793417","0.00015122290294008008"
"9311.839676793537","0.00015119457923788558"
"9312.239682793657","0.00015116626184739158"
"9312.639688793777","0.00015113795076694212"
"9313.039694793897","0.0001511096459948815"
"9313.439700794017","0.00015108134752955463"
"9313.839706794137","0.00015105305536930686"
"9314.239712794257","0.0001510247695124841"
"9314.639718794377","0.00015099648995743267"
"9315.039724794497","0.00015096821670249966"
"9315.439730794616","0.00015093994974603233"
"9315.839736794736","0.00015091168908637855"
"9316.239742794856","0.00015088343472188676"
"9316.639748794976","0.000150855186650906"
"9317.039754795096","0.00015082694487178534"
"9317.439760795216","0.00015079870938287495"
"9317.839766795338","0.0001507704801825251"
"9318.239772795458","0.0001507422572690868"
"9318.639778795578","0.00015071404064091154"
"9319.039784795697","0.00015068583029635105"
"9319.439790795817","0.00015065762623375773"
"9319.839796795937","0.00015062942845148463"
"9320.239802796057","0.00015060123694788516"
"9320.639808796177","0.00015057305172131295"
"9321.039814796297","0.00015054487277012268"
"9321.439820796417","0.00015051670009266915"
"9321.839826796537","0.00015048853368730797"
"9322.239832796657","0.00015046037355239463"
"9322.639838796777","0.0001504322196862858"
"9323.039844796896","0.00015040407208733838"
"9323.439850797016","0.0001503759307539097"
"9323.839856797136","0.0001503477956843578"
"9324.239862797256","0.00015031966687704075"
"9324.639868797376","0.00015029154433031776"
"9325.039874797498","0.000150263428042548"
"9325.439880797618","0.00015023531801209154"
"9325.839886797738","0.00015020721423730882"
"9326.239892797857","0.00015017911671656048"
"9326.639898797977","0.00015015102544820797"
"9327.039904798097","0.00015012294043061322"
"9327.439910798217","0.00015009486166213878"
"9327.839916798337","0.00015006678914114717"
"9328.239922798457","0.00015003872286600194"
"9328.639928798577","0.0001500106628350669"
"9329.039934798697","0.00014998260904670652"
"9329.439940798817","0.0001499545614992855"
"9329.839946798937","0.00014992652019116926"
"9330.239952799056","0.00014989848512072368"
"9330.639958799176","0.0001498704562863151"
"9331.039964799296","0.00014984243368631025"
"9331.439970799416","0.00014981441731907655"
"9331.839976799536","0.00014978640718298175"
"9332.239982799658","0.00014975840327639418"
"9332.639988799778","0.00014973040559768287"
"9333.039994799898","0.000149702414145217"
"9333.440000800018","0.00014967442891736615"
"9333.840006800137","0.00014964644991250086"
"9334.240012800257","0.00014961847712899185"
"9334.640018800377","0.00014959051056521053"
"9335.040024800497","0.0001495625502195285"
"9335.440030800617","0.00014953459609031797"
"9335.840036800737","0.0001495066481759519"
"9336.240042800857","0.0001494787064748036"
"9336.640048800977","0.0001494507709852465"
"9337.040054801097","0.0001494228417056552"
"9337.440060801217","0.0001493949186344041"
"9337.840066801336","0.0001493670017698687"
"9338.240072801456","0.00014933909111042464"
"9338.640078801576","0.00014931118665444795"
"9339.040084801696","0.00014928328840031565"
"9339.440090801818","0.00014925539634640453"
"9339.840096801938","0.0001492275104910928"
"9340.240102802058","0.00014919963083275822"
"9340.640108802178","0.00014917175736977957"
"9341.040114802297","0.00014914389010053613"
"9341.440120802417","0.00014911602902340743"
"9341.840126802537","0.00014908817413677357"
"9342.240132802657","0.0001490603254390153"
"9342.640138802777","0.0001490324829285136"
"9343.040144802897","0.0001490046466036502"
"9343.440150803017","0.00014897681646280727"
"9343.840156803137","0.00014894899250436711"
"9344.240162803257","0.00014892117472671313"
"9344.640168803377","0.00014889336312822864"
"9345.040174803496","0.00014886555770729794"
"9345.440180803616","0.00014883775846230536"
"9345.840186803736","0.00014880996539163598"
"9346.240192803856","0.0001487821784936754"
"9346.640198803978","0.0001487543977668095"
"9347.040204804098","0.0001487266232094251"
"9347.440210804218","0.00014869885481990885"
"9347.840216804338","0.00014867109259664835"
"9348.240222804458","0.0001486433365380316"
"9348.640228804577","0.00014861558664244705"
"9349.040234804697","0.00014858784290828358"
"9349.440240804817","0.00014856010533393065"
"9349.840246804937","0.00014853237391777822"
"9350.240252805057","0.00014850464865821667"
"9350.640258805177","0.0001484769295536368"
"9351.040264805297","0.00014844921660243"
"9351.440270805417","0.00014842150980298824"
"9351.840276805537","0.0001483938091537039"
"9352.240282805657","0.00014836611465296972"
"9352.640288805776","0.000148338426299179"
"9353.040294805896","0.00014831074409072558"
"9353.440300806016","0.00014828306802600375"
"9353.840306806138","0.00014825539810340817"
"9354.240312806258","0.0001482277343213344"
"9354.640318806378","0.000148200076678178"
"9355.040324806498","0.00014817242517233518"
"9355.440330806618","0.00014814477980220267"
"9355.840336806737","0.0001481171405661779"
"9356.240342806857","0.0001480895074626582"
"9356.640348806977","0.00014806188049004194"
"9357.040354807097","0.00014803425964672772"
"9357.440360807217","0.00014800664493111476"
"9357.840366807337","0.00014797903634160257"
"9358.240372807457","0.00014795143387659135"
"9358.640378807577","0.00014792383753448163"
"9359.040384807697","0.00014789624731367465"
"9359.440390807817","0.00014786866321257167"
"9359.840396807936","0.0001478410852295749"
"9360.240402808056","0.00014781351336308688"
"9360.640408808176","0.0001477859476115106"
"9361.040414808298","0.00014775838797324942"
"9361.440420808418","0.0001477308344467076"
"9361.840426808538","0.0001477032870302894"
"9362.240432808658","0.00014767574572239982"
"9362.640438808778","0.00014764821052144414"
"9363.040444808898","0.0001476206814258285"
"9363.440450809017","0.00014759315843395908"
"9363.840456809137","0.00014756564154424278"
"9364.240462809257","0.00014753813075508694"
"9364.640468809377","0.00014751062606489958"
"9365.040474809497","0.0001474831274720887"
"9365.440480809617","0.0001474556349750632"
"9365.840486809737","0.00014742814857223244"
"9366.240492809857","0.00014740066826200612"
"9366.640498809977","0.0001473731940427944"
"9367.040504810097","0.00014734572591300801"
"9367.440510810216","0.0001473182638710582"
"9367.840516810336","0.00014729080791535667"
"9368.240522810458","0.0001472633580443153"
"9368.640528810578","0.00014723591425634696"
"9369.040534810698","0.0001472084765498648"
"9369.440540810818","0.00014718104492328227"
"9369.840546810938","0.00014715361937501348"
"9370.240552811058","0.00014712619990347298"
"9370.640558811177","0.00014709878650707585"
"9371.040564811297","0.00014707137918423742"
"9371.440570811417","0.00014704397793337373"
"9371.840576811537","0.00014701658275290136"
"9372.240582811657","0.0001469891936412371"
"9372.640588811777","0.00014696181059679835"
"9373.040594811897","0.00014693443361800312"
"9373.440600812017","0.0001469070627032698"
"9373.840606812137","0.00014687969785101698"
"9374.240612812257","0.0001468523390596642"
"9374.640618812376","0.0001468249863276312"
"9375.040624812496","0.00014679763965333838"
"9375.440630812618","0.00014677029903520614"
"9375.840636812738","0.00014674296447165597"
"9376.240642812858","0.00014671563596110963"
"9376.640648812978","0.0001466883135019892"
"9377.040654813098","0.00014666099709271737"
"9377.440660813218","0.0001466336867317172"
"9377.840666813338","0.00014660638241741227"
"9378.240672813457","0.0001465790841482268"
"9378.640678813577","0.0001465517919225853"
"9379.040684813697","0.00014652450573891275"
"9379.440690813817","0.0001464972255956346"
"9379.840696813937","0.000146469951491177"
"9380.240702814057","0.00014644268342396628"
"9380.640708814177","0.00014641542139242952"
"9381.040714814297","0.00014638816539499393"
"9381.440720814417","0.00014636091543008748"
"9381.840726814537","0.0001463336714961385"
"9382.240732814656","0.0001463064335915759"
"9382.640738814776","0.00014627920171482887"
"9383.040744814898","0.00014625197586432708"
"9383.440750815018","0.0001462247560385011"
"9383.840756815138","0.00014619754223578143"
"9384.240762815258","0.00014617033445459937"
"9384.640768815378","0.00014614313269338655"
"9385.040774815498","0.000146115936950575"
"9385.440780815617","0.00014608874722459747"
"9385.840786815737","0.00014606156351388707"
"9386.240792815857","0.00014603438581687716"
"9386.640798815977","0.00014600721413200195"
"9387.040804816097","0.00014598004845769582"
"9387.440810816217","0.00014595288879239393"
"9387.840816816337","0.00014592573513453152"
"9388.240822816457","0.00014589858748254454"
"9388.640828816577","0.0001458714458348694"
"9389.040834816697","0.00014584431018994313"
"9389.440840816816","0.00014581718054620276"
"9389.840846816936","0.00014579005690208623"
"9390.240852817058","0.00014576293925603175"
"9390.640858817178","0.0001457358276064782"
"9391.040864817298","0.00014570872195186465"
"9391.440870817418","0.00014568162229063102"
"9391.840876817538","0.00014565452862121714"
"9392.240882817658","0.0001456274409420638"
"9392.640888817778","0.00014560035925161204"
"9393.040894817897","0.00014557328354830346"
"9393.440900818017","0.00014554621383058007"
"9393.840906818137","0.0001455191500968843"
"9394.240912818257","0.0001454920923456593"
"9394.640918818377","0.00014546504057534832"
"9395.040924818497","0.00014543799478439524"
"9395.440930818617","0.0001454109549712446"
"9395.840936818737","0.00014538392113434113"
"9396.240942818857","0.00014535689327213025"
"9396.640948818977","0.0001453298713830576"
"9397.040954819096","0.00014530285546556943"
"9397.440960819218","0.00014527584551811241"
"9397.840966819338","0.00014524884153913393"
"9398.240972819458","0.00014522184352708153"
"9398.640978819578","0.0001451948514804034"
"9399.040984819698","0.0001451678653975479"
"9399.440990819818","0.0001451408852769642"
"9399.840996819938","0.0001451139111171019"
"9400.241002820057","0.0001450869429164109"
"9400.641008820177","0.00014505998067334167"
"9401.041014820297","0.00014503302438634505"
"9401.441020820417","0.00014500607405387248"
"9401.841026820537","0.0001449791296743759"
"9402.241032820657","0.0001449521912463074"
"9402.641038820777","0.00014492525876811993"
"9403.041044820897","0.0001448983322382667"
"9403.441050821017","0.00014487141165520147"
"9403.841056821137","0.00014484449701737827"
"9404.241062821256","0.00014481758832325176"
"9404.641068821378","0.0001447906855712771"
"9405.041074821498","0.00014476378875990988"
"9405.441080821618","0.00014473689788760622"
"9405.841086821738","0.00014471001295282234"
"9406.241092821858","0.0001446831339540155"
"9406.641098821978","0.00014465626088964293"
"9407.041104822098","0.00014462939375816262"
"9407.441110822218","0.0001446025325580328"
"9407.841116822337","0.0001445756772877124"
"9408.241122822457","0.0001445488279456607"
"9408.641128822577","0.00014452198453033738"
"9409.041134822697","0.00014449514704020276"
"9409.441140822817","0.0001444683154737173"
"9409.841146822937","0.00014444148982934224"
"9410.241152823057","0.0001444146701055392"
"9410.641158823177","0.0001443878563007704"
"9411.041164823297","0.00014436104841349795"
"9411.441170823417","0.0001443342464421851"
"9411.841176823538","0.0001443074503852952"
"9412.241182823658","0.0001442806602412923"
"9412.641188823778","0.0001442538760086407"
"9413.041194823898","0.00014422709768580516"
"9413.441200824018","0.00014420032527125102"
"9413.841206824138","0.00014417355876344403"
"9414.241212824258","0.0001441467981608504"
"9414.641218824378","0.00014412004346193676"
"9415.041224824497","0.00014409329466517025"
"9415.441230824617","0.0001440665517690185"
"9415.841236824737","0.00014403981477194958"
"9416.241242824857","0.0001440130836724319"
"9416.641248824977","0.0001439863584689345"
"9417.041254825097","0.00014395963915992687"
"9417.441260825217","0.0001439329257438789"
"9417.841266825337","0.0001439062182192608"
"9418.241272825457","0.00014387951658454348"
"9418.641278825577","0.0001438528208381982"
"9419.041284825698","0.0001438261309786966"
"9419.441290825818","0.00014379944700451108"
"9419.841296825938","0.00014377276891411426"
"9420.241302826058","0.00014374609670597904"
"9420.641308826178","0.00014371943037857918"
"9421.041314826298","0.0001436927699303885"
"9421.441320826418","0.00014366611535988178"
"9421.841326826538","0.00014363946666553367"
"9422.241332826658","0.0001436128238458197"
"9422.641338826777","0.0001435861868992157"
"9423.041344826897","0.0001435595558241981"
"9423.441350827017","0.0001435329306192435"
"9423.841356827137","0.00014350631128282916"
"9424.241362827257","0.00014347969781343286"
"9424.641368827377","0.00014345309020953267"
"9425.041374827497","0.00014342648846960712"
"9425.441380827617","0.00014339989259213543"
"9425.841386827737","0.00014337330257559693"
"9426.241392827858","0.0001433467184184717"
"9426.641398827978","0.00014332014011924024"
"9427.041404828098","0.0001432935676763832"
"9427.441410828218","0.0001432670010883821"
"9427.841416828338","0.0001432404403537187"
"9428.241422828458","0.00014321388547087528"
"9428.641428828578","0.0001431873364383345"
"9429.041434828698","0.00014316079325457943"
"9429.441440828818","0.00014313425591809377"
"9429.841446828937","0.00014310772442736161"
"9430.241452829057","0.0001430811987808675"
"9430.641458829177","0.00014305467897709624"
"9431.041464829297","0.00014302816501453344"
"9431.441470829417","0.00014300165689166484"
"9431.841476829537","0.00014297515460697698"
"9432.241482829657","0.00014294865815895648"
"9432.641488829777","0.0001429221675460906"
"9433.041494829897","0.00014289568276686714"
"9433.441500830018","0.00014286920381977405"
"9433.841506830138","0.00014284273070330026"
"9434.241512830258","0.00014281626341593464"
"9434.641518830378","0.00014278980195616667"
"9435.041524830498","0.00014276334632248638"
"9435.441530830618","0.00014273689651338425"
"9435.841536830738","0.00014271045252735098"
"9436.241542830858","0.00014268401436287807"
"9436.641548830978","0.00014265758201845714"
"9437.041554831098","0.00014263115549258048"
"9437.441560831217","0.00014260473478374096"
"9437.841566831337","0.0001425783198904314"
"9438.241572831457","0.00014255191081114556"
"9438.641578831577","0.00014252550754437744"
"9439.041584831697","0.00014249911008862155"
"9439.441590831817","0.00014247271844237283"
"9439.841596831937","0.00014244633260412654"
"9440.241602832057","0.0001424199525723787"
"9440.641608832178","0.00014239357834562548"
"9441.041614832298","0.00014236720992236374"
"9441.441620832418","0.00014234084730109056"
"9441.841626832538","0.00014231449048030364"
"9442.241632832658","0.00014228813945850105"
"9442.641638832778","0.0001422617942341814"
"9443.041644832898","0.0001422354548058436"
"9443.441650833018","0.00014220912117198704"
"9443.841656833138","0.00014218279333111177"
"9444.241662833258","0.00014215647128171805"
"9444.641668833377","0.00014213015502230657"
"9445.041674833497","0.00014210384455137876"
"9445.441680833617","0.00014207753986743613"
"9445.841686833737","0.00014205124096898104"
"9446.241692833857","0.00014202494785451583"
"9446.641698833977","0.00014199866052254362"
"9447.041704834097","0.0001419723789715679"
"9447.441710834217","0.00014194610320009262"
"9447.841716834339","0.00014191983320662203"
"9448.241722834458","0.0001418935689896613"
"9448.641728834578","0.00014186731054771537"
"9449.041734834698","0.00014184105787929"
"9449.441740834818","0.00014181481098289153"
"9449.841746834938","0.00014178856985702648"
"9450.241752835058","0.00014176233450020185"
"9450.641758835178","0.0001417361049109252"
"9451.041764835298","0.00014170988108770446"
"9451.441770835418","0.00014168366302904817"
"9451.841776835538","0.00014165745073346499"
"9452.241782835657","0.00014163124419946428"
"9452.641788835777","0.00014160504342555582"
"9453.041794835897","0.0001415788484102498"
"9453.441800836017","0.00014155265915205683"
"9453.841806836137","0.00014152647564948795"
"9454.241812836257","0.00014150029790105468"
"9454.641818836377","0.00014147412590526914"
"9455.041824836499","0.00014144795966064346"
"9455.441830836618","0.0001414217991656908"
"9455.841836836738","0.00014139564441892428"
"9456.241842836858","0.00014136949541885773"
"9456.641848836978","0.00014134335216400533"
"9457.041854837098","0.0001413172146528818"
"9457.441860837218","0.00014129108288400203"
"9457.841866837338","0.00014126495685588174"
"9458.241872837458","0.0001412388365670367"
"9458.641878837578","0.00014121272201598356"
"9459.041884837698","0.000141186613201239"
"9459.441890837817","0.00014116051012132044"
"9459.841896837937","0.00014113441277474546"
"9460.241902838057","0.00014110832116003252"
"9460.641908838177","0.0001410822352757"
"9461.041914838297","0.00014105615512026703"
"9461.441920838417","0.00014103008069225314"
"9461.841926838537","0.0001410040119901785"
"9462.241932838659","0.0001409779490125631"
"9462.641938838779","0.00014095189175792803"
"9463.041944838898","0.00014092584022479466"
"9463.441950839018","0.0001408997944116846"
"9463.841956839138","0.0001408737543171201"
"9464.241962839258","0.00014084771993962367"
"9464.641968839378","0.00014082169127771846"
"9465.041974839498","0.00014079566832992781"
"9465.441980839618","0.0001407696510947758"
"9465.841986839738","0.00014074363957078688"
"9466.241992839858","0.00014071763375648571"
"9466.641998839978","0.00014069163365039759"
"9467.042004840097","0.00014066563925104817"
"9467.442010840217","0.00014063965055696384"
"9467.842016840337","0.0001406136675666709"
"9468.242022840457","0.00014058769027869644"
"9468.642028840577","0.00014056171869156802"
"9469.042034840697","0.0001405357528038135"
"9469.442040840819","0.00014050979261396112"
"9469.842046840939","0.0001404838381205398"
"9470.242052841058","0.0001404578893220787"
"9470.642058841178","0.00014043194621710749"
"9471.042064841298","0.00014040600880415633"
"9471.442070841418","0.00014038007708175567"
"9471.842076841538","0.00014035415104843646"
"9472.242082841658","0.0001403282307027302"
"9472.642088841778","0.00014030231604316888"
"9473.042094841898","0.00014027640706828446"
