"Freq","Power"
"4033.3604992099845","0.026670197520667818"
"4033.7605052101044","0.026660033048993986"
"4034.1605112102243","0.02664987320443362"
"4034.560517210344","0.026639717984591436"
"4034.9605232104645","0.026629567387073415"
"4035.3605292105844","0.02661942140948694"
"4035.7605352107043","0.026609280049440735"
"4036.1605412108242","0.026599143304544833"
"4036.5605472109446","0.026589011172410616"
"4036.9605532110645","0.026578883650650885"
"4037.3605592111844","0.026568760736879683"
"4037.7605652113043","0.026558642428712444"
"4038.160571211424","0.02654852872376591"
"4038.5605772115446","0.026538419619658173"
"4038.9605832116645","0.02652831511400872"
"4039.3605892117844","0.026518215204438294"
"4039.7605952119043","0.026508119888568996"
"4040.160601212024","0.0264980291640243"
"4040.5606072121445","0.026487943028428947"
"4040.9606132122644","0.026477861479409108"
"4041.3606192123843","0.0264677845145922"
"4041.7606252125042","0.026457712131607018"
"4042.1606312126246","0.026447644328083674"
"4042.5606372127445","0.026437581101653593"
"4042.9606432128644","0.02642752244994959"
"4043.3606492129843","0.026417468370605733"
"4043.760655213104","0.026407418861257484"
"4044.1606612132246","0.02639737391954156"
"4044.5606672133445","0.0263873335430961"
"4044.9606732134644","0.0263772977295605"
"4045.3606792135843","0.026367266476575498"
"4045.7606852137046","0.026357239781783164"
"4046.1606912138245","0.02634721764282688"
"4046.5606972139444","0.026337200057351365"
"4046.9607032140643","0.026327187023002643"
"4047.360709214184","0.026317178537428088"
"4047.7607152143046","0.026307174598276344"
"4048.1607212144245","0.02629717520319745"
"4048.5607272145444","0.0262871803498427"
"4048.9607332146643","0.026277190035864748"
"4049.3607392147846","0.026267204258917518"
"4049.7607452149045","0.02625722301665629"
"4050.1607512150244","0.02624724630673767"
"4050.5607572151443","0.026237274126819546"
"4050.9607632152643","0.02622730647456112"
"4051.3607692153846","0.02621734334762292"
"4051.7607752155045","0.026207384743666833"
"4052.1607812156244","0.026197430660355975"
"4052.5607872157443","0.026187481095354848"
"4052.9607932158647","0.0261775360463292"
"4053.3607992159846","0.026167595510946114"
"4053.7608052161045","0.026157659486874013"
"4054.1608112162244","0.026147727971782598"
"4054.5608172163443","0.026137800963342884"
"4054.9608232164646","0.02612787845922715"
"4055.3608292165845","0.026117960457109096"
"4055.7608352167044","0.026108046954663615"
"4056.1608412168243","0.026098137949566953"
"4056.5608472169447","0.026088233439496632"
"4056.9608532170646","0.026078333422131537"
"4057.3608592171845","0.026068437895151796"
"4057.7608652173044","0.02605854685623883"
"4058.1608712174243","0.026048660303075434"
"4058.5608772175447","0.026038778233345612"
"4058.9608832176646","0.02602890064473476"
"4059.3608892177845","0.026019027534929514"
"4059.7608952179044","0.026009158901617802"
"4060.1609012180247","0.02599929474248889"
"4060.5609072181446","0.0259894350552333"
"4060.9609132182645","0.025979579837542875"
"4061.3609192183844","0.025969729087110743"
"4061.7609252185043","0.025959882801631334"
"4062.1609312186247","0.025950040978800354"
"4062.5609372187446","0.025940203616314814"
"4062.9609432188645","0.02593037071187304"
"4063.3609492189844","0.025920542263174605"
"4063.7609552191047","0.025910718267920373"
"4064.1609612192246","0.02590089872381256"
"4064.5609672193445","0.02589108362855461"
"4064.9609732194644","0.025881272979851266"
"4065.3609792195844","0.025871466775408587"
"4065.7609852197047","0.025861665012933865"
"4066.1609912198246","0.025851867690135723"
"4066.5609972199445","0.025842074804724065"
"4066.9610032200644","0.025832286354410063"
"4067.3610092201848","0.025822502336906153"
"4067.7610152203047","0.02581272274992613"
"4068.1610212204246","0.025802947591184996"
"4068.5610272205445","0.025793176858399068"
"4068.9610332206644","0.025783410549285925"
"4069.3610392207847","0.025773648661564435"
"4069.7610452209046","0.025763891192954753"
"4070.1610512210245","0.0257541381411783"
"4070.5610572211444","0.025744389503957795"
"4070.961063221265","0.025734645279017178"
"4071.3610692213847","0.025724905464081755"
"4071.7610752215046","0.025715170056878046"
"4072.1610812216245","0.025705439055133842"
"4072.5610872217444","0.025695712456578233"
"4072.9610932218648","0.025685990258941572"
"4073.3610992219847","0.025676272459955487"
"4073.7611052221046","0.025666559057352864"
"4074.1611112222245","0.025656850048867898"
"4074.561117222345","0.02564714543223598"
"4074.9611232224647","0.025637445205193864"
"4075.3611292225846","0.025627749365479513"
"4075.7611352227045","0.025618057910832173"
"4076.1611412228244","0.02560837083899235"
"4076.561147222945","0.025598688147701824"
"4076.9611532230647","0.02558900983470364"
"4077.3611592231846","0.0255793358977421"
"4077.7611652233045","0.02556966633456279"
"4078.161171223425","0.02556000114291251"
"4078.5611772235447","0.025550340320539412"
"4078.9611832236646","0.02554068386519283"
"4079.3611892237845","0.025531031774623396"
"4079.7611952239045","0.02552138404658299"
"4080.161201224025","0.02551174067882475"
"4080.5612072241447","0.025502101669103064"
"4080.9612132242646","0.02549246701517362"
"4081.3612192243845","0.025482836714793313"
"4081.761225224505","0.02547321076572032"
"4082.1612312246248","0.025463589165714083"
"4082.5612372247447","0.02545397191253529"
"4082.9612432248646","0.025444359003945875"
"4083.3612492249845","0.025434750437709035"
"4083.761255225105","0.025425146211589218"
"4084.1612612252247","0.025415546323352103"
"4084.5612672253446","0.025405950770764674"
"4084.9612732254645","0.025396359551595114"
"4085.361279225585","0.02538677266361285"
"4085.761285225705","0.025377190104588655"
"4086.1612912258247","0.025367611872294433"
"4086.5612972259446","0.02535803796450339"
"4086.9613032260645","0.025348468378989977"
"4087.361309226185","0.025338903113529876"
"4087.7613152263048","0.02532934216590004"
"4088.1613212264247","0.025319785533878654"
"4088.5613272265446","0.025310233215245132"
"4088.961333226665","0.025300685207780144"
"4089.361339226785","0.02529114150926563"
"4089.7613452269047","0.025281602117484734"
"4090.1613512270246","0.025272067030221855"
"4090.5613572271445","0.02526253624526264"
"4090.961363227265","0.02525300976039396"
"4091.361369227385","0.025243487573403934"
"4091.7613752275047","0.025233969682081924"
"4092.1613812276246","0.02522445608421853"
"4092.561387227745","0.02521494677760556"
"4092.961393227865","0.025205441760036116"
"4093.3613992279847","0.0251959410293045"
"4093.7614052281046","0.02518644458320625"
"4094.1614112282246","0.025176952419538125"
"4094.561417228345","0.025167464536098163"
"4094.961423228465","0.025157980930685563"
"4095.3614292285847","0.02514850160110083"
"4095.7614352287046","0.025139026545145663"
"4096.161441228825","0.025129555760622976"
"4096.561447228945","0.025120089245336968"
"4096.961453229065","0.025110626997093034"
"4097.361459229185","0.025101169013697765"
"4097.761465229305","0.02509171529295904"
"4098.161471229425","0.02508226583268593"
"4098.561477229545","0.025072820630688736"
"4098.961483229666","0.025063379684778966"
"4099.361489229786","0.02505394299276943"
"4099.761495229905","0.025044510552474065"
"4100.161501230025","0.025035082361708094"
"4100.561507230145","0.025025658418287935"
"4100.961513230265","0.025016238720031236"
"4101.361519230385","0.025006823264756877"
"4101.761525230505","0.02499741205028493"
"4102.161531230625","0.024988005074436725"
"4102.561537230746","0.024978602335034735"
"4102.961543230866","0.0249692038299028"
"4103.3615492309855","0.024959809556865848"
"4103.761555231105","0.02495041951375004"
"4104.161561231225","0.024941033698382808"
"4104.561567231345","0.024931652108592738"
"4104.961573231465","0.024922274742209677"
"4105.361579231585","0.024912901597064666"
"4105.761585231705","0.024903532670989964"
"4106.161591231826","0.02489416796181903"
"4106.561597231946","0.024884807467386576"
"4106.9616032320655","0.02487545118552848"
"4107.361609232185","0.024866099114081847"
"4107.761615232305","0.024856751250885004"
"4108.161621232425","0.02484740759377746"
"4108.561627232545","0.024838068140599957"
"4108.961633232665","0.024828732889194453"
"4109.361639232785","0.024819401837404068"
"4109.761645232906","0.024810074983073152"
"4110.161651233026","0.024800752324047305"
"4110.5616572331455","0.024791433858173284"
"4110.961663233265","0.024782119583299046"
"4111.361669233385","0.02477280949727377"
"4111.761675233505","0.024763503597947836"
"4112.161681233625","0.024754201883172827"
"4112.561687233745","0.024744904350801525"
"4112.961693233865","0.02473561099868791"
"4113.361699233986","0.02472632182468714"
"4113.761705234106","0.024717036826655648"
"4114.161711234226","0.02470775600245099"
"4114.561717234345","0.02469847934993195"
"4114.961723234465","0.024689206866958493"
"4115.361729234585","0.02467993855139182"
"4115.761735234705","0.024670674401094266"
"4116.161741234825","0.02466141441392943"
"4116.561747234945","0.024652158587762044"
"4116.961753235066","0.024642906920458063"
"4117.361759235186","0.02463365940988467"
"4117.761765235306","0.02462441605391018"
"4118.1617712354255","0.02461517685040412"
"4118.561777235545","0.024605941797237234"
"4118.961783235665","0.024596710892281416"
"4119.361789235785","0.02458748413340978"
"4119.761795235905","0.024578261518496604"
"4120.161801236025","0.024569043045417384"
"4120.561807236146","0.024559828712048763"
"4120.961813236266","0.024550618516268646"
"4121.361819236386","0.024541412455956042"
"4121.7618252365055","0.024532210528991173"
"4122.161831236625","0.02452301273325548"
"4122.561837236745","0.024513819066631536"
"4122.961843236865","0.024504629527003118"
"4123.361849236985","0.024495444112255217"
"4123.761855237105","0.024486262820273958"
"4124.161861237226","0.02447708564894665"
"4124.561867237346","0.024467912596161837"
"4124.961873237466","0.02445874365980921"
"4125.3618792375855","0.024449578837779606"
"4125.761885237705","0.024440418127965092"
"4126.161891237825","0.024431261528258887"
"4126.561897237945","0.024422109036555395"
"4126.961903238065","0.02441296065075019"
"4127.361909238185","0.024403816368740023"
"4127.761915238305","0.024394676188422847"
"4128.161921238426","0.0243855401076977"
"4128.561927238546","0.024376408124464937"
"4128.961933238666","0.024367280236626012"
"4129.361939238785","0.024358156442083508"
"4129.761945238905","0.02434903673874124"
"4130.161951239025","0.024339921124504164"
"4130.561957239145","0.024330809597278426"
"4130.961963239265","0.024321702154971345"
"4131.361969239385","0.024312598795491382"
"4131.761975239506","0.02430349951674816"
"4132.161981239626","0.024294404316652557"
"4132.561987239746","0.024285313193116508"
"4132.9619932398655","0.024276226144053184"
"4133.361999239985","0.02426714316737687"
"4133.762005240105","0.02425806426100307"
"4134.162011240225","0.024248989422848415"
"4134.562017240345","0.024239918650830725"
"4134.962023240465","0.024230851942868947"
"4135.362029240586","0.0242217892968832"
"4135.762035240706","0.024212730710794834"
"4136.162041240826","0.024203676182526272"
"4136.5620472409455","0.024194625710001125"
"4136.962053241065","0.024185579291144184"
"4137.362059241185","0.024176536923881352"
"4137.762065241305","0.024167498606139762"
"4138.162071241425","0.02415846433584764"
"4138.562077241545","0.024149434110934405"
"4138.962083241666","0.024140407929330573"
"4139.362089241786","0.02413138578896794"
"4139.762095241906","0.024122367687779336"
"4140.1621012420255","0.024113353623698812"
"4140.562107242145","0.024104343594661525"
"4140.962113242265","0.024095337598603814"
"4141.362119242385","0.024086335633463202"
"4141.762125242505","0.02407733769717827"
"4142.162131242625","0.024068343787688847"
"4142.562137242746","0.024059353902935846"
"4142.962143242866","0.0240503680408614"
"4143.362149242986","0.024041386199408717"
"4143.762155243106","0.024032408376522197"
"4144.1621612432255","0.024023434570147367"
"4144.562167243345","0.024014464778230906"
"4144.962173243465","0.02400549899872066"
"4145.362179243585","0.02399653722956557"
"4145.762185243705","0.02398757946871579"
"4146.162191243826","0.023978625714122546"
"4146.562197243946","0.023969675963738286"
"4146.962203244066","0.023960730215516545"
"4147.362209244186","0.023951788467412003"
"4147.7622152443055","0.023942850717380504"
"4148.162221244425","0.023933916963379015"
"4148.562227244545","0.02392498720336567"
"4148.962233244665","0.0239160614352997"
"4149.362239244785","0.023907139657141502"
"4149.762245244906","0.023898221866852597"
"4150.162251245026","0.0238893080623957"
"4150.562257245146","0.023880398241734574"
"4150.962263245266","0.023871492402834194"
"4151.3622692453855","0.02386259054366061"
"4151.762275245505","0.023853692662181045"
"4152.162281245625","0.023844798756363847"
"4152.562287245745","0.02383590882417851"
"4152.962293245865","0.023827022863595622"
"4153.362299245986","0.02381814087258694"
"4153.762305246106","0.023809262849125355"
"4154.162311246226","0.02380038879118487"
"4154.562317246346","0.02379151869674063"
"4154.9623232464655","0.023782652563768904"
"4155.362329246585","0.023773790390247077"
"4155.762335246705","0.023764932174153687"
"4156.162341246825","0.02375607791346839"
"4156.562347246945","0.023747227606171963"
"4156.962353247066","0.023738381250246306"
"4157.362359247186","0.023729538843674472"
"4157.762365247306","0.02372070038444062"
"4158.162371247426","0.023711865870530032"
"4158.562377247546","0.023703035299929096"
"4158.9623832476655","0.02369420867062537"
"4159.362389247785","0.023685385980607498"
"4159.762395247905","0.023676567227865247"
"4160.162401248025","0.02366775241038952"
"4160.562407248146","0.02365894152617231"
"4160.962413248266","0.023650134573206805"
"4161.362419248386","0.023641331549487228"
"4161.762425248506","0.023632532453008972"
"4162.162431248626","0.02362373728176851"
"4162.5624372487455","0.023614946033763465"
"4162.962443248865","0.023606158706992557"
"4163.362449248985","0.023597375299455634"
"4163.762455249105","0.02358859580915365"
"4164.162461249226","0.02357982023408866"
"4164.562467249346","0.023571048572263897"
"4164.962473249466","0.02356228082168364"
"4165.362479249586","0.02355351698035328"
"4165.762485249706","0.023544757046279386"
"4166.1624912498255","0.023536001017469554"
"4166.562497249945","0.02352724889193255"
"4166.962503250065","0.023518500667678237"
"4167.362509250185","0.02350975634271757"
"4167.762515250306","0.023501015915062606"
"4168.162521250426","0.02349227938272658"
"4168.562527250546","0.023483546743723764"
"4168.962533250666","0.023474817996069545"
"4169.362539250786","0.023466093137780433"
"4169.7625452509055","0.023457372166874046"
"4170.162551251025","0.023448655081369094"
"4170.562557251145","0.0234399418792854"
"4170.962563251265","0.02343123255864389"
"4171.362569251386","0.02342252711746657"
"4171.762575251506","0.023413825553776604"
"4172.162581251626","0.02340512786559821"
"4172.562587251746","0.023396434050956726"
"4172.962593251866","0.023387744107878573"
"4173.362599251986","0.023379058034391297"
"4173.7626052521055","0.023370375828523523"
"4174.162611252225","0.023361697488304977"
"4174.562617252345","0.023353023011766498"
"4174.962623252466","0.02334435239694"
"4175.362629252586","0.02333568564185853"
"4175.762635252706","0.023327022744556197"
"4176.162641252826","0.023318363703068206"
"4176.562647252946","0.02330970851543087"
"4176.962653253066","0.023301057179681593"
"4177.3626592531855","0.023292409693858877"
"4177.762665253305","0.023283766056002325"
"4178.162671253425","0.023275126264152582"
"4178.562677253546","0.023266490316351442"
"4178.962683253666","0.023257858210641785"
"4179.362689253786","0.023249229945067555"
"4179.762695253906","0.023240605517673787"
"4180.162701254026","0.023231984926506632"
"4180.562707254146","0.023223368169613304"
"4180.9627132542655","0.023214755245042108"
"4181.362719254385","0.023206146150842454"
"4181.762725254505","0.023197540885064812"
"4182.162731254626","0.02318893944576075"
"4182.562737254746","0.02318034183098294"
"4182.962743254866","0.023171748038785116"
"4183.362749254986","0.02316315806722211"
"4183.762755255106","0.023154571914349803"
"4184.162761255226","0.023145989578225216"
"4184.5627672553455","0.0231374110569064"
"4184.962773255465","0.02312883634845252"
"4185.362779255585","0.0231202654509238"
"4185.762785255706","0.023111698362381545"
"4186.162791255826","0.023103135080888182"
"4186.562797255946","0.023094575604507173"
"4186.962803256066","0.023086019931303055"
"4187.362809256186","0.02307746805934147"
"4187.762815256306","0.023068919986689126"
"4188.162821256426","0.023060375711413807"
"4188.5628272565455","0.02305183523158435"
"4188.962833256665","0.023043298545270714"
"4189.362839256786","0.023034765650543874"
"4189.762845256906","0.023026236545475965"
"4190.162851257026","0.023017711228140118"
"4190.562857257146","0.023009189696610553"
"4190.962863257266","0.023000671948962582"
"4191.362869257386","0.02299215798327257"
"4191.762875257506","0.02298364779761797"
"4192.1628812576255","0.02297514139007728"
"4192.562887257745","0.022966638758730104"
"4192.962893257866","0.02295813990165705"
"4193.362899257986","0.022949644816939885"
"4193.762905258106","0.022941153502661394"
"4194.162911258226","0.02293266595690541"
"4194.562917258346","0.022924182177756887"
"4194.962923258466","0.02291570216330177"
"4195.362929258586","0.022907225911627145"
"4195.7629352587055","0.022898753420821115"
"4196.162941258825","0.022890284688972858"
"4196.562947258946","0.02288181971417261"
"4196.962953259066","0.02287335849451172"
"4197.362959259186","0.022864901028082526"
"4197.762965259306","0.022856447312978468"
"4198.162971259426","0.02284799734729404"
"4198.562977259546","0.022839551129124773"
"4198.962983259666","0.022831108656567317"
"4199.3629892597855","0.02282266992771932"
"4199.762995259905","0.022814234940679513"
"4200.163001260026","0.022805803693547674"
"4200.563007260146","0.022797376184424668"
"4200.963013260266","0.0227889524114124"
"4201.363019260386","0.022780532372613817"
"4201.763025260506","0.02277211606613293"
"4202.163031260626","0.022763703490074807"
"4202.563037260746","0.022755294642545578"
"4202.963043260866","0.02274688952165241"
"4203.3630492609855","0.02273848812550354"
"4203.763055261106","0.022730090452208217"
"4204.163061261226","0.022721696499876834"
"4204.563067261346","0.022713306266620728"
"4204.963073261466","0.022704919750552343"
"4205.363079261586","0.02269653694978518"
"4205.763085261706","0.022688157862433757"
"4206.163091261826","0.02267978248661365"
"4206.563097261946","0.022671410820441502"
"4206.9631032620655","0.02266304286203499"
"4207.363109262186","0.02265467860951281"
"4207.763115262306","0.02264631806099478"
"4208.163121262426","0.0226379612146017"
"4208.563127262546","0.02262960806845541"
"4208.963133262666","0.022621258620678836"
"4209.363139262786","0.022612912869395922"
"4209.763145262906","0.022604570812731654"
"4210.163151263026","0.022596232448812082"
"4210.5631572631455","0.022587897775764275"
"4210.963163263266","0.022579566791716327"
"4211.363169263386","0.022571239494797442"
"4211.763175263506","0.022562915883137805"
"4212.163181263626","0.022554595954868636"
"4212.563187263746","0.022546279708122237"
"4212.963193263866","0.022537967141031907"
"4213.363199263986","0.02252965825173201"
"4213.763205264106","0.022521353038357932"
"4214.1632112642255","0.0225130514990461"
"4214.563217264346","0.022504753631933966"
"4214.963223264466","0.022496459435160057"
"4215.363229264586","0.0224881689068639"
"4215.763235264706","0.02247988204518605"
"4216.163241264826","0.02247159884826811"
"4216.563247264946","0.022463319314252727"
"4216.963253265066","0.022455043441283552"
"4217.363259265186","0.022446771227505293"
"4217.763265265306","0.022438502671063672"
"4218.163271265426","0.02243023777010544"
"4218.563277265546","0.022421976522778414"
"4218.963283265666","0.022413718927231395"
"4219.363289265786","0.022405464981614255"
"4219.763295265906","0.022397214684077824"
"4220.163301266026","0.022388968032774046"
"4220.563307266146","0.02238072502585584"
"4220.963313266266","0.02237248566147715"
"4221.363319266386","0.022364249937792974"
"4221.763325266506","0.022356017852959303"
"4222.163331266626","0.02234778940513319"
"4222.563337266746","0.02233956459247268"
"4222.963343266866","0.022331343413136865"
"4223.363349266986","0.022323125865285832"
"4223.763355267106","0.022314911947080705"
"4224.163361267226","0.022306701656683633"
"4224.563367267346","0.022298494992257792"
"4224.963373267466","0.022290291951967366"
"4225.363379267586","0.022282092533977532"
"4225.763385267706","0.02227389673645457"
"4226.163391267826","0.022265704557565692"
"4226.563397267946","0.02225751599547916"
"4226.963403268066","0.022249331048364275"
"4227.363409268186","0.022241149714391308"
"4227.763415268306","0.022232971991731593"
"4228.163421268426","0.02222479787855745"
"4228.563427268546","0.02221662737304222"
"4228.963433268666","0.022208460473360253"
"4229.363439268786","0.022200297177686956"
"4229.763445268906","0.022192137484198685"
"4230.163451269026","0.022183981391072846"
"4230.563457269146","0.02217582889648785"
"4230.963463269266","0.022167679998623114"
"4231.363469269386","0.02215953469565909"
"4231.763475269506","0.0221513929857772"
"4232.163481269626","0.022143254867159904"
"4232.5634872697465","0.022135120337990644"
"4232.963493269866","0.02212698939645393"
"4233.363499269986","0.022118862040735224"
"4233.763505270106","0.022110738269021008"
"4234.163511270226","0.022102618079498784"
"4234.563517270346","0.022094501470357037"
"4234.963523270466","0.02208638843978528"
"4235.363529270586","0.02207827898597402"
"4235.763535270706","0.022070173107114784"
"4236.1635412708265","0.022062070801400047"
"4236.563547270946","0.022053972067023392"
"4236.963553271066","0.022045876902179306"
"4237.363559271186","0.022037785305063333"
"4237.763565271306","0.02202969727387198"
"4238.163571271426","0.022021612806802805"
"4238.563577271546","0.022013531902054316"
"4238.963583271666","0.02200545455782604"
"4239.363589271786","0.02199738077231851"
"4239.763595271906","0.021989310543733265"
"4240.163601272026","0.021981243870272796"
"4240.563607272146","0.021973180750140677"
"4240.963613272266","0.02196512118154139"
"4241.363619272386","0.021957065162680464"
"4241.763625272506","0.02194901269176442"
"4242.163631272626","0.021940963767000735"
"4242.563637272746","0.02193291838659794"
"4242.963643272866","0.02192487654876551"
"4243.363649272986","0.02191683825171395"
"4243.763655273106","0.02190880349365471"
"4244.163661273226","0.02190077227280031"
"4244.563667273346","0.0218927445873642"
"4244.963673273466","0.02188472043556082"
"4245.363679273586","0.021876699815605635"
"4245.763685273706","0.021868682725715072"
"4246.163691273826","0.02186066916410656"
"4246.563697273946","0.02185265912899852"
"4246.963703274066","0.021844652618610343"
"4247.3637092741865","0.02183664963116243"
"4247.763715274306","0.021828650164876156"
"4248.163721274426","0.021820654217973894"
"4248.563727274546","0.021812661788679"
"4248.963733274666","0.021804672875215782"
"4249.363739274786","0.021796687475809595"
"4249.763745274906","0.02178870558868672"
"4250.163751275026","0.021780727212074455"
"4250.563757275146","0.021772752344201066"
"4250.9637632752665","0.021764780983295796"
"4251.363769275386","0.021756813127588932"
"4251.763775275506","0.02174884877531165"
"4252.163781275626","0.02174088792469616"
"4252.563787275746","0.021732930573975632"
"4252.963793275866","0.021724976721384237"
"4253.363799275986","0.021717026365157113"
"4253.763805276106","0.021709079503530352"
"4254.163811276226","0.021701136134741082"
"4254.5638172763465","0.02169319625702734"
"4254.963823276466","0.0216852598686282"
"4255.363829276586","0.02167732696778369"
"4255.763835276706","0.021669397552734802"
"4256.163841276826","0.021661471621723504"
"4256.563847276946","0.021653549172992753"
"4256.963853277066","0.02164563020478647"
"4257.363859277186","0.021637714715349556"
"4257.763865277306","0.021629802702927886"
"4258.163871277427","0.021621894165768256"
"4258.563877277546","0.021613989102118557"
"4258.963883277666","0.02160608751022753"
"4259.363889277786","0.02159818938834494"
"4259.763895277906","0.02159029473472152"
"4260.163901278026","0.02158240354760895"
"4260.563907278146","0.0215745158252599"
"4260.963913278266","0.021566631565928005"
"4261.363919278386","0.021558750767867868"
"4261.763925278507","0.021550873429335028"
"4262.1639312786265","0.021542999548586066"
"4262.563937278746","0.021535129123878456"
"4262.963943278866","0.02152726215347067"
"4263.363949278986","0.021519398635622137"
"4263.763955279106","0.021511538568593256"
"4264.163961279226","0.021503681950645368"
"4264.563967279346","0.021495828780040818"
"4264.963973279466","0.021487979055042874"
"4265.363979279587","0.021480132773915785"
"4265.7639852797065","0.021472289934924775"
"4266.163991279826","0.021464450536336003"
"4266.563997279946","0.021456614576416604"
"4266.964003280066","0.02144878205343466"
"4267.364009280186","0.021440952965659225"
"4267.764015280306","0.021433127311360302"
"4268.164021280426","0.021425305088808872"
"4268.564027280546","0.02141748629627684"
"4268.964033280667","0.021409670932037085"
"4269.3640392807865","0.021401858994363473"
"4269.764045280906","0.02139405048153078"
"4270.164051281026","0.021386245391814742"
"4270.564057281146","0.0213784437234921"
"4270.964063281266","0.021370645474840484"
"4271.364069281386","0.021362850644138495"
"4271.764075281506","0.021355059229665727"
"4272.164081281626","0.02134727122970268"
"4272.564087281747","0.02133948664253083"
"4272.964093281867","0.021331705466432593"
"4273.3640992819865","0.021323927699691374"
"4273.764105282106","0.021316153340591452"
"4274.164111282226","0.021308382387418126"
"4274.564117282346","0.021300614838457608"
"4274.964123282466","0.02129285069199707"
"4275.364129282586","0.021285089946324647"
"4275.764135282706","0.021277332599729384"
"4276.164141282827","0.02126957865050129"
"4276.564147282947","0.02126182809693136"
"4276.9641532830665","0.02125408093731147"
"4277.364159283186","0.0212463371699345"
"4277.764165283306","0.021238596793094224"
"4278.164171283426","0.021230859805085395"
"4278.564177283546","0.021223126204203697"
"4278.964183283666","0.021215395988745753"
"4279.364189283786","0.021207669157009147"
"4279.764195283907","0.021199945707292375"
"4280.164201284027","0.021192225637894906"
"4280.5642072841465","0.021184508947117143"
"4280.964213284266","0.021176795633260408"
"4281.364219284386","0.021169085694626985"
"4281.764225284506","0.021161379129520104"
"4282.164231284626","0.0211536759362439"
"4282.564237284746","0.02114597611310347"
"4282.964243284866","0.021138279658404854"
"4283.364249284987","0.021130586570455006"
"4283.764255285107","0.021122896847561856"
"4284.1642612852265","0.021115210488034233"
"4284.564267285346","0.021107527490181917"
"4284.964273285466","0.021099847852315622"
"4285.364279285586","0.021092171572746996"
"4285.764285285706","0.021084498649788612"
"4286.164291285826","0.021076829081753984"
"4286.564297285946","0.02106916286695757"
"4286.964303286067","0.021061500003714734"
"4287.364309286187","0.021053840490341823"
"4287.764315286307","0.021046184325156043"
"4288.1643212864265","0.021038531506475593"
"4288.564327286546","0.021030882032619568"
"4288.964333286666","0.021023235901907997"
"4289.364339286786","0.02101559311266184"
"4289.764345286906","0.021007953663203006"
"4290.164351287026","0.021000317551854303"
"4290.564357287147","0.020992684776939465"
"4290.964363287267","0.020985055336783184"
"4291.364369287387","0.02097742922971107"
"4291.7643752875065","0.020969806454049635"
"4292.164381287626","0.02096218700812634"
"4292.564387287746","0.020954570890269544"
"4292.964393287866","0.02094695809880856"
"4293.364399287986","0.02093934863207361"
"4293.764405288106","0.02093174248839585"
"4294.164411288227","0.020924139666107327"
"4294.564417288347","0.020916540163541067"
"4294.964423288467","0.020908943979030963"
"4295.3644292885865","0.020901351110911858"
"4295.764435288706","0.02089376155751951"
"4296.164441288826","0.020886175317190583"
"4296.564447288946","0.020878592388262677"
"4296.964453289066","0.02087101276907432"
"4297.364459289186","0.02086343645796493"
"4297.764465289307","0.020855863453274844"
"4298.164471289427","0.02084829375334536"
"4298.564477289547","0.02084072735651865"
"4298.9644832896665","0.02083316426113781"
"4299.364489289786","0.02082560446554687"
"4299.764495289906","0.020818047968090746"
"4300.164501290026","0.020810494767115294"
"4300.564507290146","0.020802944860967267"
"4300.964513290266","0.020795398247994347"
"4301.364519290387","0.020787854926545096"
"4301.764525290507","0.02078031489496906"
"4302.164531290627","0.020772778151616617"
"4302.564537290747","0.020765244694839098"
"4302.9645432908665","0.02075771452298874"
"4303.364549290986","0.020750187634418684"
"4303.764555291106","0.020742664027482982"
"4304.164561291226","0.02073514370053661"
"4304.564567291346","0.02072762665193542"
"4304.964573291467","0.02072011288003619"
"4305.364579291587","0.020712602383196634"
"4305.764585291707","0.02070509515977535"
"4306.164591291827","0.020697591208131815"
"4306.5645972919465","0.02069009052662645"
"4306.964603292066","0.020682593113620563"
"4307.364609292186","0.020675098967476387"
"4307.764615292306","0.020667608086557026"
"4308.164621292426","0.02066012046922652"
"4308.564627292547","0.020652636113849793"
"4308.964633292667","0.020645155018792695"
"4309.364639292787","0.020637677182421946"
"4309.764645292907","0.0206302026031052"
"4310.1646512930265","0.020622731279210986"
"4310.564657293146","0.02061526320910875"
"4310.964663293266","0.02060779839116884"
"4311.364669293386","0.02060033682376248"
"4311.764675293506","0.020592878505261817"
"4312.164681293627","0.020585423434039886"
"4312.564687293747","0.02057797160847065"
"4312.964693293867","0.020570523026928925"
"4313.364699293987","0.020563077687790435"
"4313.7647052941065","0.020555635589431836"
"4314.164711294226","0.02054819673023063"
"4314.564717294346","0.02054076110856525"
"4314.964723294466","0.020533328722815016"
"4315.364729294586","0.020525899571360126"
"4315.764735294707","0.020518473652581685"
"4316.164741294827","0.02051105096486171"
"4316.564747294947","0.020503631506583082"
"4316.964753295067","0.02049621527612959"
"4317.364759295187","0.02048880227188591"
"4317.7647652953065","0.020481392492237606"
"4318.164771295426","0.02047398593557114"
"4318.564777295546","0.02046658260027386"
"4318.964783295666","0.020459182484734006"
"4319.364789295787","0.02045178558734068"
"4319.764795295907","0.020444391906483957"
"4320.164801296027","0.020437001440554707"
"4320.564807296147","0.02042961418794474"
"4320.964813296267","0.02042223014704672"
"4321.3648192963865","0.020414849316254233"
"4321.764825296506","0.02040747169396172"
"4322.164831296626","0.020400097278564528"
"4322.564837296746","0.020392726068458888"
"4322.964843296867","0.020385358062041885"
"4323.364849296987","0.020377993257711544"
