"Freq","Power"
"1026.1153903078061","1.0950117349470678"
"1026.515396307926","1.1139990175211394"
"1026.9154023080462","1.139175404616667"
"1027.315408308166","1.1733123323823782"
"1027.7154143082862","1.220913608160286"
"1028.115420308406","1.28967252573637"
"1028.5154263085262","1.3935492189507417"
"1028.9154323086461","1.5598176023148753"
"1029.3154383087663","1.8467810476489883"
"1029.7154443088862","2.392750497152397"
"1030.115450309006","3.555060260097691"
"1030.5154563091262","6.095768081171003"
"1030.915462309246","8.726560408525875"
"1031.3154683093662","6.267927507373067"
"1031.7154743094861","3.639495175615547"
"1032.1154803096063","2.426570917722418"
"1032.5154863097262","1.8587799428734673"
"1032.915492309846","1.5610668509448686"
"1033.3154983099662","1.3884979147080487"
"1033.715504310086","1.2803061665753817"
"1034.1155103102062","1.2082075003332007"
"1034.5155163103261","1.1577847385992373"
"1034.9155223104462","1.121119437674056"
"1035.3155283105662","1.093588591471113"
"1035.7155343106863","1.0723536323533607"
"1036.1155403108062","1.0555967393631924"
"1036.515546310926","1.042111652042482"
"1036.9155523110462","1.031073267238456"
"1037.3155583111661","1.0219022584391493"
"1037.7155643112862","1.0141825416148476"
"1038.1155703114061","1.0076093145122837"
"1038.5155763115263","1.0019554068037455"
"1038.9155823116462","0.9970489377095255"
"1039.3155883117663","0.9927581493075351"
"1039.7155943118862","0.9889809063493521"
"1040.115600312006","0.9856372988317178"
"1040.5156063121262","0.9826643498814613"
"1040.9156123122461","0.9800121793478317"
"1041.3156183123663","0.9776411921105654"
"1041.7156243124862","0.9755200004756084"
"1042.1156303126063","0.9736238819992762"
"1042.5156363127262","0.971933635561967"
"1042.9156423128463","0.9704347404883966"
"1043.3156483129662","0.9691167528776354"
"1043.7156543130861","0.9679728945019388"
"1044.1156603132063","0.9669998056122965"
"1044.5156663133262","0.9661974458130581"
"1044.9156723134463","0.9655691383930921"
"1045.3156783135662","0.9651217644456704"
"1045.7156843136863","0.9648661250785879"
"1046.1156903138062","0.9648175045270032"
"1046.5156963139264","0.9649964860441969"
"1046.9157023140463","0.9654300989743444"
"1047.3157083141662","0.9661534138812674"
"1047.7157143142863","0.9672117601599944"
"1048.1157203144062","0.9686638289389556"
"1048.5157263145263","0.9705860631252119"
"1048.9157323146462","0.9730789605438617"
"1049.3157383147663","0.9762762865639858"
"1049.7157443148863","0.9803588218952406"
"1050.1157503150064","0.9855753727268811"
"1050.5157563151263","0.9922757633847962"
"1050.9157623152462","1.0009642738596336"
"1051.3157683153663","1.0123893099739887"
"1051.7157743154862","1.027700125468789"
"1052.1157803156063","1.048733955557142"
"1052.5157863157262","1.0785717892803506"
"1052.9157923158464","1.1226855550309445"
"1053.3157983159663","1.1914903411609208"
"1053.7158043160864","1.3065244622010956"
"1054.1158103162063","1.516714712300118"
"1054.5158163163262","1.941974429656853"
"1054.9158223164463","2.837871500445421"
"1055.3158283165662","3.9942331308257724"
"1055.7158343166864","3.423289265998176"
"1056.1158403168063","2.2858341027232023"
"1056.5158463169264","1.7030766742661343"
"1056.9158523170463","1.4349927307233559"
"1057.3158583171664","1.306073064716883"
"1057.7158643172863","1.24572675336719"
"1058.1158703174062","1.2263217518630372"
"1058.5158763175264","1.2386656285337847"
"1058.9158823176463","1.2844511638830018"
"1059.3158883177664","1.3766534429982344"
"1059.7158943178863","1.5478858202798844"
"1060.1159003180064","1.8756853493359826"
"1060.5159063181263","2.550709242368548"
"1060.9159123182462","3.969994430962239"
"1061.3159183183664","5.7699241319116155"
"1061.7159243184863","4.864555107137205"
"1062.1159303186064","3.045560021871936"
"1062.5159363187263","2.0873972424258396"
"1062.9159423188464","1.6280004205638"
"1063.3159483189663","1.3872787998615093"
"1063.7159543190864","1.2486492280137411"
"1064.1159603192064","1.1625432652442753"
"1064.5159663193263","1.105958611374885"
"1064.9159723194464","1.0673196238578895"
"1065.3159783195663","1.0404590369848117"
"1065.7159843196864","1.0220605014241666"
"1066.1159903198063","1.0105772922895278"
"1066.5159963199264","1.005958903761801"
"1066.9160023200463","1.0101656849588678"
"1067.3160083201665","1.029187251931129"
"1067.7160143202864","1.0784949291568344"
"1068.1160203204063","1.1869401036188587"
"1068.5160263205264","1.2989246185863634"
"1068.9160323206463","1.2031154665067123"
"1069.3160383207664","1.073457669617425"
"1069.7160443208863","1.0055259227206932"
"1070.1160503210065","0.9711741649799024"
"1070.5160563211264","0.9519211177738663"
"1070.9160623212465","0.9399927891663598"
"1071.3160683213664","0.9320035662470706"
"1071.7160743214863","0.9263424883341309"
"1072.1160803216064","0.9221760460942412"
"1072.5160863217263","0.9190421571489333"
"1072.9160923218465","0.9166707818528681"
"1073.3160983219664","0.9148984970946682"
"1073.7161043220865","0.9136251481660905"
"1074.1161103222064","0.9127907204801606"
"1074.5161163223265","0.9123625795709476"
"1074.9161223224464","0.9123283791056671"
"1075.3161283225663","0.9126922960800911"
"1075.7161343226865","0.9134734047617235"
"1076.1161403228064","0.9147056064999592"
"1076.5161463229265","0.9164388851966832"
"1076.9161523230464","0.9187419000443581"
"1077.3161583231665","0.921706136545511"
"1077.7161643232864","0.9254520691739716"
"1078.1161703234065","0.9301380995156344"
"1078.5161763235265","0.9359734968852094"
"1078.9161823236464","0.9432373040693436"
"1079.3161883237665","0.9523063887712563"
"1079.7161943238864","0.963697907662253"
"1080.1162003240065","0.9781351442077921"
"1080.5162063241264","0.9966524559990172"
"1080.9162123242465","1.0207679776006149"
"1081.3162183243664","1.0527784071617254"
"1081.7162243244866","1.0962838208852281"
"1082.1162303246065","1.157168643976239"
"1082.5162363247264","1.2455417516568927"
"1082.9162423248465","1.3798316361035294"
"1083.3162483249664","1.596086268109524"
"1083.7162543250865","1.9707135620154443"
"1084.1162603252064","2.6782995346159657"
"1084.5162663253266","4.1109008908834666"
"1084.9162723254465","6.640269037699285"
"1085.3162783255666","7.7158384489330505"
"1085.7162843256865","5.28123051035213"
"1086.1162903258064","3.2721876982191826"
"1086.5162963259265","2.263495465312955"
"1086.9163023260464","1.7506737278181215"
"1087.3163083261666","1.466218109472036"
"1087.7163143262865","1.2949272114344101"
"1088.1163203264066","1.1846308959124645"
"1088.5163263265265","1.1096976061102435"
"1088.9163323266464","1.0565398738327871"
"1089.3163383267665","1.0174718827837719"
"1089.7163443268864","0.9879028533417906"
"1090.1163503270066","0.9649623879999146"
"1090.5163563271265","0.9467849847928895"
"1090.9163623272466","0.9321175604193465"
"1091.3163683273665","0.9200941675026467"
"1091.7163743274866","0.91010148936199"
"1092.1163803276065","0.9016957254144771"
"1092.5163863277264","0.8945496580199372"
"1092.9163923278466","0.888418029721047"
"1093.3163983279665","0.8831143545765782"
"1093.7164043280866","0.8784950567721603"
"1094.1164103282065","0.8744484156436034"
"1094.5164163283266","0.8708867312016666"
"1094.9164223284465","0.8677406901099197"
"1095.3164283285666","0.8649552628564713"
"1095.7164343286865","0.8624866851766121"
"1096.1164403288064","0.8603002206164109"
"1096.5164463289266","0.8583684960437434"
"1096.9164523290465","0.8566702658027551"
"1097.3164583291666","0.8551895041376316"
"1097.7164643292865","0.8539147564859881"
"1098.1164703294066","0.852838702811978"
"1098.5164763295265","0.8519579033764152"
"1098.9164823296467","0.8512727113970623"
"1099.3164883297666","0.850787349612065"
"1099.7164943298865","0.8505101602880007"
"1100.1165003300066","0.8504540522113079"
"1100.5165063301265","0.8506371854636878"
"1100.9165123302466","0.8510839577380669"
"1101.3165183303665","0.8518263881691311"
"1101.7165243304867","0.8529060416509768"
"1102.1165303306066","0.854376707248849"
"1102.5165363307267","0.8563081532003566"
"1102.9165423308466","0.8587914529125985"
"1103.3165483309665","0.8619466543695287"
"1103.7165543310866","0.8659340264501661"
"1104.1165603312065","0.8709709015154612"
"1104.5165663313267","0.8773575135679479"
"1104.9165723314466","0.8855177356385042"
"1105.3165783315667","0.8960653346007593"
"1105.7165843316866","0.9099156074607866"
"1106.1165903318067","0.9284812441707112"
"1106.5165963319266","0.9540322694557428"
"1106.9166023320465","0.9903936461729883"
"1107.3166083321667","1.044381636349303"
"1107.7166143322866","1.1289650134205333"
"1108.1166203324067","1.2706900289410896"
"1108.5166263325266","1.5276383875175354"
"1108.9166323326467","2.025225550284389"
"1109.3166383327666","2.90896907525212"
"1109.7166443328867","3.535216824414575"
"1110.1166503330066","2.8220915911438826"
"1110.5166563331265","1.9877877079548334"
"1110.9166623332467","1.5383819521415771"
"1111.3166683333666","1.316008228059843"
"1111.7166743334867","1.2052097171227147"
"1112.1166803336066","1.1547175021106317"
"1112.5166863337267","1.143593165114421"
"1112.9166923338466","1.16588105126369"
"1113.3166983339668","1.2261089430623826"
"1113.7167043340867","1.3414191338456523"
"1114.1167103342066","1.5520025343800286"
"1114.5167163343267","1.9485402608524338"
"1114.9167223344466","2.725877336177695"
"1115.3167283345667","4.09803158744142"
"1115.7167343346866","5.0502264882156656"
"1116.1167403348068","3.9311127867635767"
"1116.5167463349267","2.601571223536154"
"1116.9167523350466","1.8634449124364378"
"1117.3167583351667","1.4789249876433113"
"1117.7167643352866","1.2649935743607679"
"1118.1167703354067","1.1366686493335576"
"1118.5167763355266","1.054709752668066"
"1118.9167823356468","0.9998260659626492"
"1119.3167883357667","0.9619171061441487"
"1119.7167943358868","0.9354723030811664"
"1120.1168003360067","0.9175288556930257"
"1120.5168063361266","0.9068157275128111"
"1120.9168123362467","0.9036268403408706"
"1121.3168183363666","0.9104929730799489"
"1121.7168243364868","0.9342709511470031"
"1122.1168303366067","0.9897644267322202"
"1122.5168363367268","1.0871083635669647"
"1122.9168423368467","1.1317302360950405"
"1123.3168483369668","1.0356412019052315"
"1123.7168543370867","0.9410265460625405"
"1124.1168603372066","0.8879986121204186"
"1124.5168663373267","0.8589023370514088"
"1124.9168723374466","0.8416363276340768"
"1125.3168783375668","0.8305364101120056"
"1125.7168843376867","0.8229306978393007"
"1126.1168903378068","0.8174733706457075"
"1126.5168963379267","0.8134387916563065"
"1126.9169023380468","0.8104123278210182"
"1127.3169083381667","0.8081463166274128"
"1127.7169143382866","0.8064886981300291"
"1128.1169203384068","0.8053456954307197"
"1128.5169263385267","0.8046614573357204"
"1128.9169323386468","0.8044066684381393"
"1129.3169383387667","0.8045722018928002"
"1129.7169443388868","0.8051658211891225"
"1130.1169503390067","0.8062109111410686"
"1130.5169563391269","0.8077467480176133"
"1130.9169623392468","0.809830141338342"
"1131.3169683393667","0.8125385149440548"
"1131.7169743394868","0.8159747129209363"
"1132.1169803396067","0.8202740712678577"
"1132.5169863397268","0.8256146482823606"
"1132.9169923398467","0.83223204017809"
"1133.3169983399669","0.8404410626395007"
"1133.7170043400868","0.8506679997530272"
"1134.117010340207","0.8634995632921544"
"1134.5170163403268","0.8797590390116006"
"1134.9170223404467","0.9006280573564254"
"1135.3170283405668","0.9278476083518947"
"1135.7170343406867","0.9640620997249523"
"1136.1170403408069","1.013433053350175"
"1136.5170463409268","1.0827863833506088"
"1136.9170523410469","1.1838738361492118"
"1137.3170583411668","1.3380966116349708"
"1137.717064341287","1.5869557761367004"
"1138.1170703414068","2.0160028116963944"
"1138.5170763415267","2.805286089308554"
"1138.9170823416468","4.2579386044379826"
"1139.3170883417667","6.144176051244342"
"1139.7170943418869","6.08606572280322"
"1140.1171003420068","4.183492743824988"
"1140.517106342127","2.7599763723995427"
"1140.9171123422468","1.9883417232660463"
"1141.317118342367","1.5672793697904077"
"1141.7171243424868","1.3217074989065682"
"1142.1171303426067","1.168537545083261"
"1142.5171363427269","1.0673788515297244"
"1142.9171423428468","0.9973496797441372"
"1143.317148342967","0.9469561411622054"
"1143.7171543430868","0.9095079353345228"
"1144.117160343207","0.8809185150208807"
"1144.5171663433268","0.8585866090467209"
"1144.9171723434467","0.8407967442712215"
"1145.3171783435669","0.8263825574888842"
"1145.7171843436868","0.8145297613420791"
"1146.117190343807","0.8046565922782916"
"1146.5171963439268","0.7963389214766995"
"1146.917202344047","0.7892620003420063"
"1147.3172083441668","0.7831885779446036"
"1147.717214344287","0.7779373590354651"
"1148.1172203444069","0.7733681549405496"
"1148.5172263445268","0.769371463584755"
"1148.917232344647","0.7658610406697026"
"1149.3172383447668","0.7627685291765203"
"1149.717244344887","0.760039530513994"
"1150.1172503450068","0.7576307027260831"
"1150.517256345127","0.7555076029568596"
"1150.9172623452469","0.7536430789810704"
"1151.317268345367","0.7520160740055535"
"1151.7172743454869","0.7506107500918656"
"1152.1172803456068","0.7494158648032718"
"1152.517286345727","0.7484243572125896"
"1152.9172923458468","0.7476331160627054"
"1153.317298345967","0.7470429166991595"
"1153.7173043460868","0.746658526014597"
"1154.117310346207","0.7464889875209963"
"1154.5173163463269","0.74654811334639"
"1154.917322346447","0.7468552283437678"
"1155.317328346567","0.7474362362262719"
"1155.7173343466868","0.7483251126007162"
"1156.117340346807","0.7495659810270296"
"1156.5173463469268","0.7512160055542934"
"1156.917352347047","0.7533494527474393"
"1157.3173583471669","0.7560634654832527"
"1157.717364347287","0.7594863975952746"
"1158.117370347407","0.7637900683787059"
"1158.517376347527","0.7692081666774263"
"1158.917382347647","0.776064565368354"
"1159.3173883477668","0.7848180876937262"
"1159.717394347887","0.7961354995277222"
"1160.1174003480069","0.8110147413426827"
"1160.517406348127","0.8310013278271566"
"1160.917412348247","0.8585855716851577"
"1161.317418348367","0.8979685824153614"
"1161.717424348487","0.9566196468647931"
"1162.117430348607","1.0486068625790084"
"1162.517436348727","1.201913080631192"
"1162.9174423488469","1.4731502815679534"
"1163.317448348967","1.9573697965412196"
"1163.717454349087","2.6295649725382284"
"1164.117460349207","2.80610840493562"
"1164.517466349327","2.2087530109435782"
"1164.917472349447","1.6478503562827145"
"1165.317478349567","1.329447625760943"
"1165.717484349687","1.162517566077559"
"1166.117490349807","1.0775650660592369"
"1166.517496349927","1.041081239651892"
"1166.917502350047","1.039193303821346"
"1167.317508350167","1.069286376469916"
"1167.717514350287","1.138056974545994"
"1168.117520350407","1.2647035111862355"
"1168.517526350527","1.4912943012133106"
"1168.917532350647","1.9045690035439375"
"1169.317538350767","2.64774155164075"
"1169.717544350887","3.6697688799020862"
"1170.117550351007","3.9239354205035486"
"1170.517556351127","2.9912416748379598"
"1170.917562351247","2.0991142950583837"
"1171.317568351367","1.5747784806160698"
"1171.717574351487","1.2815068108900571"
"1172.117580351607","1.109466861969613"
"1172.517586351727","1.0023548725746978"
"1172.917592351847","0.9321335834728477"
"1173.317598351967","0.8842578680945998"
"1173.717604352087","0.8508250431890229"
"1174.117610352207","0.8274336655519776"
"1174.517616352327","0.8117340548724851"
"1174.917622352447","0.802836411311102"
"1175.317628352567","0.8013061921945545"
"1175.7176343526871","0.809822185184014"
"1176.117640352807","0.8346703628273343"
"1176.517646352927","0.8854534823337807"
"1176.917652353047","0.9510061129597902"
"1177.317658353167","0.9502560436421179"
"1177.717664353287","0.8760820546668863"
"1178.117670353407","0.8121585596821835"
"1178.5176763535271","0.7738850231223733"
"1178.917682353647","0.7513373101313309"
"1179.3176883537672","0.737242986603555"
"1179.717694353887","0.7278521233261436"
"1180.117700354007","0.7212606823540852"
"1180.517706354127","0.7164567440305625"
"1180.917712354247","0.7128727611420871"
"1181.3177183543671","0.7101748647829311"
"1181.717724354487","0.7081594290918625"
"1182.1177303546071","0.7066997601414613"
"1182.517736354727","0.705717376641344"
"1182.9177423548472","0.7051660032206056"
"1183.317748354967","0.705022501251768"
"1183.717754355087","0.7052818196912239"
"1184.117760355207","0.7059544557555693"
"1184.517766355327","0.707065650191381"
"1184.9177723554471","0.7086559573768831"
"1185.317778355567","0.7107830966739452"
"1185.7177843556872","0.7135251985840183"
"1186.117790355807","0.7169857645823798"
"1186.5177963559272","0.7213009118033532"
"1186.917802356047","0.7266498308014079"
"1187.317808356167","0.733269932299877"
"1187.7178143562871","0.7414790406489734"
"1188.117820356407","0.7517084623797426"
"1188.5178263565272","0.7645532886244224"
"1188.917832356647","0.7808507817242766"
"1189.3178383567672","0.8018059363743412"
"1189.717844356887","0.8291989701532437"
"1190.1178503570072","0.8657404431513187"
"1190.5178563571271","0.9157033827554264"
"1190.917862357247","0.9860983523803699"
"1191.3178683573672","1.0889612233139234"
"1191.717874357487","1.2460106440890937"
"1192.1178803576072","1.498399894082913"
"1192.517886357727","1.9262645657651696"
"1192.9178923578472","2.6739245595524865"
"1193.3178983579671","3.862710192712597"
"1193.7179043580873","4.8971159501487"
"1194.1179103582072","4.397943377475137"
"1194.517916358327","3.1160033806689516"
"1194.9179223584472","2.183743205796806"
"1195.317928358567","1.6428395058556635"
"1195.7179343586872","1.3289675891352228"
"1196.1179403588071","1.1374569113329769"
"1196.5179463589272","1.0140407322319502"
"1196.9179523590471","0.9305419562404854"
"1197.3179583591673","0.8716703697736428"
"1197.7179643592872","0.8286985002954239"
"1198.117970359407","0.7964023149685232"
"1198.5179763595272","0.7715198021623441"
"1198.917982359647","0.7519373816294556"
"1199.3179883597672","0.736240778055425"
"1199.7179943598871","0.7234566960342478"
"1200.1180003600073","0.7128986547208147"
"1200.5180063601272","0.7040719030934307"
"1200.918012360247","0.6966130260806933"
"1201.3180183603672","0.6902505650548789"
"1201.718024360487","0.684778730451273"
"1202.1180303606072","0.6800394804486676"
"1202.5180363607271","0.6759100701787532"
"1202.9180423608473","0.6722942540483154"
"1203.3180483609672","0.6691159751659126"
"1203.7180543610873","0.6663147787888548"
"1204.1180603612072","0.6638424413868136"
"1204.518066361327","0.6616604711803646"
"1204.9180723614472","0.6597382440092548"
"1205.3180783615671","0.6580516107367926"
"1205.7180843616873","0.6565818618206707"
"1206.1180903618072","0.6553149691867696"
"1206.5180963619273","0.6542410502937025"
"1206.9181023620472","0.6533540176951609"
"1207.3181083621673","0.652651391856708"
"1207.7181143622872","0.6521342672002449"
"1208.1181203624071","0.6518074327417446"
"1208.5181263625273","0.6516796605697333"
"1208.9181323626472","0.6517641892193021"
"1209.3181383627673","0.6520794465396802"
"1209.7181443628872","0.6526500804659066"
"1210.1181503630073","0.6535083999792406"
"1210.5181563631272","0.6546963784089812"
"1210.9181623632473","0.6562684466688918"
"1211.3181683633672","0.658295420911555"
"1211.7181743634872","0.6608700943973256"
"1212.1181803636073","0.6641153240878668"
"1212.5181863637272","0.6681959425611714"
"1212.9181923638473","0.6733366796399449"
"1213.3181983639672","0.6798497778548049"
"1213.7182043640873","0.6881787027677317"
"1214.1182103642072","0.6989694382423153"
"1214.5182163643274","0.713190736151236"
"1214.9182223644473","0.732344598492208"
"1215.3182283645672","0.7588498861518166"
"1215.7182343646873","0.7967715861412848"
"1216.1182403648072","0.8532625189368517"
"1216.5182463649273","0.9414737601612979"
"1216.9182523650472","1.08613901189945"
"1217.3182583651674","1.3305717140027533"
"1217.7182643652873","1.716188644624489"
"1218.1182703654074","2.106205581452703"
"1218.5182763655273","2.0591830351581217"
"1218.9182823656472","1.6523700586069734"
"1219.3182883657673","1.306255235967415"
"1219.7182943658872","1.1000936717431704"
"1220.1183003660074","0.987101854392231"
"1220.5183063661273","0.9292925499394263"
"1220.9183123662474","0.9071136038423988"
"1221.3183183663673","0.9126969380570948"
"1221.7183243664874","0.9460029560848449"
"1222.1183303666073","1.0145066852562072"
"1222.5183363667272","1.136403492034523"
"1222.9183423668474","1.3483934212310447"
"1223.3183483669673","1.715250325355465"
"1223.7183543670874","2.295697934592476"
"1224.1183603672073","2.8749445557008815"
"1224.5183663673274","2.79047335136696"
"1224.9183723674473","2.1567293599816786"
"1225.3183783675674","1.6058795450875363"
"1225.7183843676873","1.2638195720324907"
"1226.1183903678073","1.06033670961777"
"1226.5183963679274","0.9351887030124484"
"1226.9184023680473","0.8545557691986838"
"1227.3184083681674","0.8003781197037315"
"1227.7184143682873","0.7628016276800218"
"1228.1184203684074","0.7362843047844729"
"1228.5184263685273","0.7176848821408855"
"1228.9184323686472","0.7053501213612202"
"1229.3184383687674","0.6987569140629786"
"1229.7184443688873","0.6985624858225977"
"1230.1184503690074","0.7070554562528751"
"1230.5184563691273","0.7285804016037267"
"1230.9184623692474","0.7656787870272601"
"1231.3184683693673","0.7976945836875522"
"1231.7184743694875","0.7801060012563168"
"1232.1184803696074","0.7311750171584948"
"1232.5184863697273","0.6911552400671107"
"1232.9184923698474","0.6656745481744393"
"1233.3184983699673","0.6496903777524266"
"1233.7185043700874","0.6392083344042481"
"1234.1185103702073","0.6319769996041494"
"1234.5185163703275","0.6267720573161754"
"1234.9185223704474","0.622908846402947"
"1235.3185283705675","0.6199885499081869"
"1235.7185343706874","0.6177698933019456"
"1236.1185403708073","0.6161027689230514"
"1236.5185463709274","0.6148926508517075"
"1236.9185523710473","0.6140808494206282"
"1237.3185583711675","0.6136332743575754"
"1237.7185643712874","0.6135339990696334"
"1238.1185703714075","0.6137816980628907"
"1238.5185763715274","0.6143879419719641"
"1238.9185823716475","0.6153768298851049"
"1239.3185883717674","0.6167857311727066"
"1239.7185943718873","0.6186671074359769"
"1240.1186003720074","0.6210915506365591"
"1240.5186063721274","0.6241523481725301"
"1240.9186123722475","0.6279721093438096"
"1241.3186183723674","0.6327123107546172"
"1241.7186243724875","0.6385871181648292"
"1242.1186303726074","0.6458836498136781"
"1242.5186363727275","0.6549921935024333"
"1242.9186423728474","0.6664522044552896"
"1243.3186483729673","0.6810240065079178"
"1243.7186543730875","0.6998035911052678"
"1244.1186603732074","0.7244119860804272"
"1244.5186663733275","0.7573180797989664"
"1244.9186723734474","0.802408897017162"
"1245.3186783735675","0.866034953880803"
"1245.7186843736874","0.9589936455967072"
"1246.1186903738076","1.100371247687411"
"1246.5186963739275","1.3247744569856412"
"1246.9187023740474","1.6930689866729542"
"1247.3187083741675","2.286677355277329"
"1247.7187143742874","3.0625871997344865"
"1248.1187203744075","3.4580359586394063"
"1248.5187263745274","2.963805733855938"
"1248.9187323746476","2.192867065984051"
"1249.3187383747675","1.630490699633506"
"1249.7187443748876","1.2840163173313561"
"1250.1187503750075","1.0717990934574235"
"1250.5187563751274","0.9368929852610886"
"1250.9187623752475","0.8472587610406326"
"1251.3187683753674","0.7851976648655974"
"1251.7187743754876","0.7406498153452178"
"1252.1187803756075","0.7076669739288404"
"1252.5187863757276","0.6825896330880554"
"1252.9187923758475","0.6630823397268799"
"1253.3187983759676","0.6476049062847019"
"1253.7188043760875","0.6351116369970033"
"1254.1188103762074","0.6248740907780846"
"1254.5188163763275","0.6163731755919302"
"1254.9188223764475","0.6092314739666869"
"1255.3188283765676","0.6031696455186045"
"1255.7188343766875","0.5979776518971576"
"1256.1188403768076","0.5934953451980344"
"1256.5188463769275","0.5895991122350769"
"1256.9188523770476","0.5861925207186333"
"1257.3188583771675","0.5831996629059204"
"1257.7188643772874","0.5805603511383224"
"1258.1188703774076","0.5782266068103312"
"1258.5188763775275","0.5761600676920904"
"1258.9188823776476","0.5743300579122439"
"1259.3188883777675","0.5727121440762367"
"1259.7188943778876","0.5712870544651469"
"1260.1189003780075","0.5700398750781167"
"1260.5189063781274","0.5689594622019544"
"1260.9189123782476","0.5680380299615361"
"1261.3189183783675","0.5672708854368059"
"1261.7189243784876","0.5666562951863477"
"1262.1189303786075","0.566195476713675"
"1262.5189363787276","0.5658927176513696"
"1262.9189423788475","0.5657556352800778"
"1263.3189483789677","0.5657956006378299"
"1263.7189543790876","0.5660283664484341"
"1264.1189603792075","0.5664749585854348"
"1264.5189663793276","0.5671629200747887"
"1264.9189723794475","0.5681280398775849"
"1265.3189783795676","0.5694167642101756"
"1265.7189843796875","0.5710895897478506"
"1266.1189903798077","0.5732258991191133"
"1266.5189963799276","0.5759309602725695"
"1266.9190023800477","0.5793462449375222"
"1267.3190083801676","0.5836649596688084"
"1267.7190143802875","0.5891559739206239"
"1268.1190203804076","0.5962016519230101"
"1268.5190263805275","0.6053593984122765"
"1268.9190323806476","0.6174649436156494"
"1269.3190383807676","0.633811513791251"
"1269.7190443808877","0.6564712745946719"
"1270.1190503810076","0.6888895473574593"
"1270.5190563811277","0.7369995583159781"
"1270.9190623812476","0.8112394100989505"
"1271.3190683813675","0.92941560711606"
"1271.7190743814876","1.1153819442783839"
"1272.1190803816075","1.3641948315804644"
"1272.5190863817277","1.5341379113956157"
"1272.9190923818476","1.4352278509612484"
"1273.3190983819677","1.195183107185687"
"1273.7191043820876","0.9995253410180098"
"1274.1191103822077","0.8780675757124764"
"1274.5191163823276","0.809352184419733"
"1274.9191223824475","0.7746776946317148"
"1275.3191283825677","0.7639674793915365"
"1275.7191343826876","0.7735527398529252"
"1276.1191403828077","0.8047771266477548"
"1276.5191463829276","0.864376348975163"
"1276.9191523830477","0.9667968652713336"
"1277.3191583831676","1.1379453225290332"
"1277.7191643832878","1.412227252203353"
"1278.1191703834077","1.7787654345888326"
"1278.5191763835276","2.0230740758035446"
"1278.9191823836477","1.8644037478585558"
"1279.3191883837676","1.4902818058692198"
"1279.7191943838877","1.1775460094316312"
"1280.1192003840076","0.9732193491074057"
"1280.5192063841278","0.8449230842267841"
"1280.9192123842477","0.7625806214029224"
"1281.3192183843678","0.7078143381399982"
"1281.7192243844877","0.6701481866997389"
"1282.1192303846076","0.6435872856525368"
"1282.5192363847277","0.6246496683468804"
"1282.9192423848476","0.6113324597969547"
"1283.3192483849678","0.6026022913112221"
"1283.7192543850877","0.5982022233622666"
"1284.1192603852078","0.5986884674554631"
"1284.5192663853277","0.6055801154003818"
"1284.9192723854478","0.6208262210911719"
"1285.3192783855677","0.642053901400398"
"1285.7192843856876","0.6520397305282443"
"1286.1192903858077","0.6345837051282611"
"1286.5192963859276","0.6058089599477482"
"1286.9193023860478","0.5825914289152594"
"1287.3193083861677","0.566952194492828"
"1287.7193143862878","0.5565713372906818"
"1288.1193203864077","0.549450263144775"
"1288.5193263865276","0.5443650036366309"
"1288.9193323866477","0.5406056315008226"
"1289.3193383867676","0.5377553778128562"
"1289.7193443868878","0.5355624591046227"
"1290.1193503870077","0.5338703858469281"
"1290.5193563871278","0.5325799448793941"
"1290.9193623872477","0.5316279919753595"
"1291.3193683873678","0.5309753322216357"
"1291.7193743874877","0.530599683411076"
"1292.1193803876076","0.530491611671218"
"1292.5193863877278","0.5306523090367721"
"1292.9193923878477","0.5310926083519509"
"1293.3193983879678","0.5318329288295356"
"1293.7194043880877","0.5329040306648374"
"1294.1194103882078","0.5343485908626178"
"1294.5194163883277","0.53622373213259"
"1294.9194223884479","0.5386047706354737"
"1295.3194283885678","0.5415906257546137"
"1295.7194343886877","0.5453115952736751"
"1296.1194403888078","0.5499406040929135"
"1296.5194463889277","0.555709688519361"
"1296.9194523890478","0.5629345662952858"
"1297.3194583891677","0.5720520027006154"
"1297.7194643892879","0.5836779487623909"
"1298.1194703894078","0.5987003164174318"
"1298.5194763895279","0.6184311571529444"
"1298.9194823896478","0.6448636726719582"
"1299.3194883897677","0.6811192475743731"
"1299.7194943898878","0.7322456600607321"
"1300.1195003900077","0.8066625086620125"
"1300.5195063901278","0.9187173480468727"
"1300.9195123902477","1.092551023715591"
"1301.3195183903679","1.3637311507673082"
"1301.7195243904878","1.7547553862683751"
"1302.119530390608","2.156706250539388"
"1302.5195363907278","2.2339735420388793"
"1302.9195423908477","1.8958143629664996"
"1303.3195483909678","1.4760699044173486"
"1303.7195543910877","1.1645235155402076"
"1304.1195603912079","0.9621269765727681"
"1304.5195663913278","0.8320542442898915"
"1304.919572391448","0.7461995779178562"
"1305.3195783915678","0.687489424686469"
"1305.719584391688","0.6459212582245084"
"1306.1195903918078","0.6155498950558109"
"1306.5195963919277","0.5927368479979267"
"1306.9196023920479","0.57518221931791"
"1307.3196083921678","0.56138609221187"
"1307.719614392288","0.5503416850419903"
"1308.1196203924078","0.5413553989335179"
"1308.519626392528","0.5339381150158974"
"1308.9196323926478","0.527737645130878"
"1309.319638392768","0.5224956341510215"
"1309.7196443928879","0.5180193880408624"
"1310.1196503930078","0.5141630460176183"
