"Freq","Power"
"1037.3155583111661","0.49804320371401933"
"1037.7155643112862","0.49781391641723555"
"1038.1155703114061","0.4975849251022543"
"1038.5155763115263","0.4973562291764482"
"1038.9155823116462","0.49712782805420547"
"1039.3155883117663","0.4968997211561079"
"1039.7155943118862","0.49667190790823645"
"1040.115600312006","0.496444387741581"
"1040.5156063121262","0.4962171600915379"
"1040.9156123122461","0.4959902243974818"
"1041.3156183123663","0.49576358010239596"
"1041.7156243124862","0.49553722665255845"
"1042.1156303126063","0.4953111634972685"
"1042.5156363127262","0.49508539008861363"
"1042.9156423128463","0.4948599058812664"
"1043.3156483129662","0.49463471033230944"
"1043.7156543130861","0.4944098029010855"
"1044.1156603132063","0.4941851830490647"
"1044.5156663133262","0.49396085023973485"
"1044.9156723134463","0.4937368039385008"
"1045.3156783135662","0.49351304361260423"
"1045.7156843136863","0.49328956873105057"
"1046.1156903138062","0.4930663787645505"
"1046.5156963139264","0.4928434731854676"
"1046.9157023140463","0.49262085146777873"
"1047.3157083141662","0.49239851308703986"
"1047.7157143142863","0.4921764575203606"
"1048.1157203144062","0.4919546842463859"
"1048.5157263145263","0.49173319274528393"
"1048.9157323146462","0.49151198249874056"
"1049.3157383147663","0.49129105298996234"
"1049.7157443148863","0.4910704037036815"
"1050.1157503150064","0.4908500341261723"
"1050.5157563151263","0.49062994374526997"
"1050.9157623152462","0.4904101320503991"
"1051.3157683153663","0.49019059853260893"
"1051.7157743154862","0.48997134268461434"
"1052.1157803156063","0.48975236400084743"
"1052.5157863157262","0.4895336619775177"
"1052.9157923158464","0.4893152361126815"
"1053.3157983159663","0.48909708590632284"
"1053.7158043160864","0.48887921086044617"
"1054.1158103162063","0.4886616104791845"
"1054.5158163163262","0.4884442842689211"
"1054.9158223164463","0.48822723173843025"
"1055.3158283165662","0.48801045239903934"
"1055.7158343166864","0.4877939457648105"
"1056.1158403168063","0.48757771135275463"
"1056.5158463169264","0.48736174868307064"
"1056.9158523170463","0.487146057279426"
"1057.3158583171664","0.48693063666927594"
"1057.7158643172863","0.4867154863842334"
"1058.1158703174062","0.48650060596049666"
"1058.5158763175264","0.48628599493934505"
"1058.9158823176463","0.486071652867717"
"1059.3158883177664","0.48585757929888185"
"1059.7158943178863","0.48564377379323115"
"1060.1159003180064","0.4854302359192043"
"1060.5159063181263","0.4852169652543843"
"1060.9159123182462","0.48500396138679536"
"1061.3159183183664","0.4847912239164471"
"1061.7159243184863","0.48457875245718407"
"1062.1159303186064","0.4843665466389058"
"1062.5159363187263","0.4841546061102549"
"1062.9159423188464","0.48394293054187937"
"1063.3159483189663","0.483731519630428"
"1063.7159543190864","0.4835203731034636"
"1064.1159603192064","0.48330949072555734"
"1064.5159663193263","0.4830988723058938"
"1064.9159723194464","0.48288851770784613"
"1065.3159783195663","0.4826784268611246"
"1065.7159843196864","0.48246859977734"
"1066.1159903198063","0.4822590365701294"
"1066.5159963199264","0.48204973748146723"
"1066.9160023200463","0.481840702916451"
"1067.3160083201665","0.4816319334898731"
"1067.7160143202864","0.4814234300894235"
"1068.1160203204063","0.48121519396274665"
"1068.5160263205264","0.48100722683932956"
"1068.9160323206463","0.4807995311042653"
"1069.3160383207664","0.4805921100509708"
"1069.7160443208863","0.480384968257034"
"1070.1160503210065","0.4801781121573736"
"1070.5160563211264","0.4799715509434343"
"1070.9160623212465","0.4797652980202874"
"1071.3160683213664","0.4795593734575"
"1071.7160743214863","0.47935380829473556"
"1072.1160803216064","0.47914865250464356"
"1072.5160863217263","0.47894399065849136"
"1072.9160923218465","0.4787399751752535"
"1073.3160983219664","0.4785369039767823"
"1073.7161043220865","0.4783354260118691"
"1074.1161103222064","0.4781371870925134"
"1074.5161163223265","0.4779474470860717"
"1074.9161223224464","0.4777913896648729"
"1075.3161283225663","0.4779890218412705"
"1075.7161343226865","0.4786512381537347"
"1076.1161403228064","0.47721752136303397"
"1076.5161463229265","0.47693880720536724"
"1076.9161523230464","0.4767170641300954"
"1077.3161583231665","0.4765073841461569"
"1077.7161643232864","0.47630200617783364"
"1078.1161703234065","0.476098785738618"
"1078.5161763235265","0.47589703810121486"
"1078.9161823236464","0.47569666066602023"
"1079.3161883237665","0.4754979886303233"
"1079.7161943238864","0.4753020522895934"
"1080.1162003240065","0.47511166178039366"
"1080.5162063241264","0.4749359535908908"
"1080.9162123242465","0.4748188252573816"
"1081.3162183243664","0.47531723853255997"
"1081.7162243244866","0.47661100545538304"
"1082.1162303246065","0.4742815807574775"
"1082.5162363247264","0.47394962383939554"
"1082.9162423248465","0.4737166120007229"
"1083.3162483249664","0.47350424194010066"
"1083.7162543250865","0.4732988861364246"
"1084.1162603252064","0.4730966523565261"
"1084.5162663253266","0.47289608975595415"
"1084.9162723254465","0.47269655738861094"
"1085.3162783255666","0.47249773631405634"
"1085.7162843256865","0.472299453124521"
"1086.1162903258064","0.47210160681780294"
"1086.5162963259265","0.4719041352173548"
"1086.9163023260464","0.47170699825761486"
"1087.3163083261666","0.47151016910406807"
"1087.7163143262865","0.47131362917473785"
"1088.1163203264066","0.47111736521972153"
"1088.5163263265265","0.4709213675405022"
"1088.9163323266464","0.47072562886734237"
"1089.3163383267665","0.4705301436306179"
"1089.7163443268864","0.4703349074755426"
"1090.1163503270066","0.4701399169315283"
"1090.5163563271265","0.46994516918226853"
"1090.9163623272466","0.46975066190289594"
"1091.3163683273665","0.4695563931427234"
"1091.7163743274866","0.46936236123952063"
"1092.1163803276065","0.4691685647559844"
"1092.5163863277264","0.46897500243205104"
"1092.9163923278466","0.4687816731486917"
"1093.3163983279665","0.4685885759001259"
"1093.7164043280866","0.4683957097722851"
"1094.1164103282065","0.4682030739259686"
"1094.5164163283266","0.46801066758355586"
"1094.9164223284465","0.46781849001844183"
"1095.3164283285666","0.46762654054657593"
"1095.7164343286865","0.4674348185196401"
"1096.1164403288064","0.46724332331951135"
"1096.5164463289266","0.46705205435374403"
"1096.9164523290465","0.4668610110518625"
"1097.3164583291666","0.46667019286230316"
"1097.7164643292865","0.46647959924988425"
"1098.1164703294066","0.46628922969370235"
"1098.5164763295265","0.4660990836853784"
"1098.9164823296467","0.46590916072759264"
"1099.3164883297666","0.46571946033286016"
"1099.7164943298865","0.46552998202250495"
"1100.1165003300066","0.4653407253258055"
"1100.5165063301265","0.46515168977928417"
"1100.9165123302466","0.4649628749261197"
"1101.3165183303665","0.4647742803156719"
"1101.7165243304867","0.464585905503101"
"1102.1165303306066","0.4643977500490768"
"1102.5165363307267","0.4642098135195698"
"1102.9165423308466","0.46402209548572304"
"1103.3165483309665","0.4638345955237988"
"1103.7165543310866","0.4636473132152094"
"1104.1165603312065","0.4634602481466308"
"1104.5165663313267","0.46327339991020905"
"1104.9165723314466","0.4630867681038726"
"1105.3165783315667","0.46290035233176763"
"1105.7165843316866","0.46271415220483625"
"1106.1165903318067","0.4625281673415725"
"1106.5165963319266","0.46234239736899824"
"1106.9166023320465","0.46215684192391215"
"1107.3166083321667","0.4619715006544897"
"1107.7166143322866","0.46178637322234106"
"1108.1166203324067","0.4616014593051572"
"1108.5166263325266","0.46141675860015446"
"1108.9166323326467","0.4612322708285749"
"1109.3166383327666","0.46104799574163713"
"1109.7166443328867","0.4608639331284843"
"1110.1166503330066","0.4606800828269342"
"1110.5166563331265","0.46049644473821927"
"1110.9166623332467","0.4603130188475026"
"1111.3166683333666","0.4601298052529263"
"1111.7166743334867","0.45994680420750417"
"1112.1166803336066","0.4597640161808157"
"1112.5166863337267","0.45958144195199163"
"1112.9166923338466","0.45939908275359315"
"1113.3166983339668","0.4592169405009568"
"1113.7167043340867","0.45903501817046544"
"1114.1167103342066","0.4588533204485911"
"1114.5167163343267","0.4586718548983904"
"1114.9167223344466","0.45849063417505004"
"1115.3167283345667","0.45830968052569643"
"1115.7167343346866","0.4581290357222733"
"1116.1167403348068","0.4579487854534539"
"1116.5167463349267","0.45776912836611433"
"1116.9167523350466","0.45759061492568803"
"1117.3167583351667","0.45741527573361895"
"1117.7167643352866","0.4572561274870589"
"1118.1167703354067","0.4575803580899336"
"1118.5167763355266","0.45693449521885315"
"1118.9167823356468","0.4567015312742944"
"1119.3167883357667","0.4565143314281145"
"1119.7167943358868","0.4563328115973171"
"1120.1168003360067","0.4561529529833841"
"1120.5168063361266","0.4559738459359768"
"1120.9168123362467","0.4557951937622547"
"1121.3168183363666","0.4556168765431261"
"1121.7168243364868","0.455438838413609"
"1122.1168303366067","0.4552610506232655"
"1122.5168363367268","0.4550834972992045"
"1122.9168423368467","0.45490616927143024"
"1123.3168483369668","0.45472906114708983"
"1123.7168543370867","0.45455216983058927"
"1124.1168603372066","0.45437549374273445"
"1124.5168663373267","0.45419903240440135"
"1124.9168723374466","0.4540227862260755"
"1125.3168783375668","0.453846756425767"
"1125.7168843376867","0.4536709450384876"
"1126.1168903378068","0.4534953550032683"
"1126.5168963379267","0.45331999032883274"
"1126.9169023380468","0.453144856351961"
"1127.3169083381667","0.4529699601169066"
"1127.7169143382866","0.45279531092353564"
"1128.1169203384068","0.45262092112096974"
"1128.5169263385267","0.4524468072702875"
"1128.9169323386468","0.45227299187825115"
"1129.3169383387667","0.45209950604028853"
"1129.7169443388868","0.45192639357643055"
"1130.1169503390067","0.4517537177036669"
"1130.5169563391269","0.45158157218781325"
"1130.9169623392468","0.4514101007692361"
"1131.3169683393667","0.4512395326963675"
"1131.7169743394868","0.4510702516507164"
"1132.1169803396067","0.4509029393898959"
"1132.5169863397268","0.45073890329940053"
"1132.9169923398467","0.45058091569868364"
"1133.3169983399669","0.45043573273484244"
"1133.7170043400868","0.4503236008426879"
"1134.117010340207","0.45033029684278386"
"1134.5170163403268","0.45121969266837003"
"1134.9170223404467","0.46834026804494194"
"1135.3170283405668","0.45035316105454143"
"1135.7170343406867","0.4495758951717384"
"1136.1170403408069","0.44927418784532075"
"1136.5170463409268","0.44905511393427355"
"1136.9170523410469","0.4488615113039206"
"1137.3170583411668","0.44867836183429993"
"1137.717064341287","0.4485003405874401"
"1138.1170703414068","0.44832517404149425"
"1138.5170763415267","0.4481517592272776"
"1138.9170823416468","0.44797950847197304"
"1139.3170883417667","0.44780808529845484"
"1139.7170943418869","0.4476372857300449"
"1140.1171003420068","0.4474669802217502"
"1140.517106342127","0.44729708324877626"
"1140.9171123422468","0.44712753646222003"
"1141.317118342367","0.4469582989113439"
"1141.7171243424868","0.44678934113686825"
"1142.1171303426067","0.446620641478015"
"1142.5171363427269","0.4464521836935061"
"1142.9171423428468","0.4462839553881803"
"1143.317148342967","0.44611594694789203"
"1143.7171543430868","0.4459481508033466"
"1144.117160343207","0.44578056091169743"
"1144.5171663433268","0.445613172385285"
"1144.9171723434467","0.4454459812216544"
"1145.3171783435669","0.44527898410446276"
"1145.7171843436868","0.44511217825477767"
"1146.117190343807","0.4449455613187011"
"1146.5171963439268","0.44477913128152"
"1146.917202344047","0.4446128864014612"
"1147.3172083441668","0.44444682515809925"
"1147.717214344287","0.44428094621182523"
"1148.1172203444069","0.44411524837174854"
"1148.5172263445268","0.4439497305700844"
"1148.917232344647","0.4437843918415731"
"1149.3172383447668","0.4436192313068316"
"1149.717244344887","0.443454248158803"
"1150.1172503450068","0.4432894416516626"
"1150.517256345127","0.44312481109168467"
"1150.9172623452469","0.44296035582968596"
"1151.317268345367","0.44279607525473985"
"1151.7172743454869","0.44263196878892885"
"1152.1172803456068","0.4424680358829377"
"1152.517286345727","0.4423042760123439"
"1152.9172923458468","0.44214068867448003"
"1153.317298345967","0.4419772733857696"
"1153.7173043460868","0.44181402967946093"
"1154.117310346207","0.4416509571036883"
"1154.5173163463269","0.44148805521981505"
"1154.917322346447","0.44132532360100685"
"1155.317328346567","0.4411627618310076"
"1155.7173343466868","0.44100036950308125"
"1156.117340346807","0.44083814621909895"
"1156.5173463469268","0.4406760915887508"
"1156.917352347047","0.4405142052288624"
"1157.3173583471669","0.44035248676280553"
"1157.717364347287","0.4401909358199876"
"1158.117370347407","0.44002955203541255"
"1158.517376347527","0.4398683350493015"
"1158.917382347647","0.4397072845067711"
"1159.3173883477668","0.43954640005755663"
"1159.717394347887","0.4393856813557811"
"1160.1174003480069","0.43922512805976494"
"1160.517406348127","0.43906473983186745"
"1160.917412348247","0.4389045163383672"
"1161.317418348367","0.43874445724936806"
"1161.717424348487","0.4385845622387399"
"1162.117430348607","0.4384248309840832"
"1162.517436348727","0.4382652631667253"
"1162.9174423488469","0.43810585847174044"
"1163.317448348967","0.437946616587999"
"1163.717454349087","0.43778753720824587"
"1164.117460349207","0.43762862002920494"
"1164.517466349327","0.4374698647517162"
"1164.917472349447","0.43731127108090434"
"1165.317478349567","0.43715283872638155"
"1165.717484349687","0.43699456740248843"
"1166.117490349807","0.43683645682857647"
"1166.517496349927","0.43667850672933484"
"1166.917502350047","0.436520716835169"
"1167.317508350167","0.4363630868826365"
"1167.717514350287","0.43620561661494556"
"1168.117520350407","0.43604830578252857"
"1168.517526350527","0.43589115414369684"
"1168.917532350647","0.4357341614653924"
"1169.317538350767","0.4355773275240479"
"1169.717544350887","0.43542065210657455"
"1170.117550351007","0.4352641350114969"
"1170.517556351127","0.435107776050259"
"1170.917562351247","0.4349515750487314"
"1171.317568351367","0.4347955318489539"
"1171.717574351487","0.43463964631115715"
"1172.117580351607","0.4344839183161122"
"1172.517586351727","0.4343283477678745"
"1172.917592351847","0.43417293459699313"
"1173.317598351967","0.43401767876428476"
"1173.717604352087","0.43386258026528546"
"1174.117610352207","0.4337076391355216"
"1174.517616352327","0.4335528554567862"
"1174.917622352447","0.4333982293646376"
"1175.317628352567","0.43324376105741313"
"1175.7176343526871","0.4330894508071138"
"1176.117640352807","0.43293529897262784"
"1176.517646352927","0.4327813060158899"
"1176.917652353047","0.4326274725217557"
"1177.317658353167","0.432473799222615"
"1177.717664353287","0.43232028702908976"
"1178.117670353407","0.4321669370686344"
"1178.5176763535271","0.4320137507344638"
"1178.917682353647","0.4318607297481507"
"1179.3176883537672","0.4317078762404777"
"1179.717694353887","0.4315551928569738"
"1180.117700354007","0.4314026828972421"
"1180.517706354127","0.43125035050117455"
"1180.917712354247","0.431098200901199"
"1181.3177183543671","0.4309462407690251"
"1181.717724354487","0.43079447870003884"
"1182.1177303546071","0.43064292590213227"
"1182.517736354727","0.43049159719475194"
"1182.9177423548472","0.43034051249008437"
"1183.317748354967","0.4301896990438792"
"1183.717754355087","0.4300391949725114"
"1184.117760355207","0.42988905492595997"
"1184.517766355327","0.4297393595788669"
"1184.9177723554471","0.4295902321992488"
"1185.317778355567","0.4294418690609629"
"1185.7177843556872","0.42929459872816583"
"1186.117790355807","0.4291490064489692"
"1186.5177963559272","0.42900622043381537"
"1186.917802356047","0.42886865469158936"
"1187.317808356167","0.4287422784216769"
"1187.7178143562871","0.42864541436983866"
"1188.117820356407","0.4286591868897003"
"1188.5178263565272","0.4295879094964625"
"1188.917832356647","0.4362383223516969"
"1189.3178383567672","0.4285055431019673"
"1189.717844356887","0.4279650548703434"
"1190.1178503570072","0.42772512488386927"
"1190.5178563571271","0.4275429464412672"
"1190.917862357247","0.4273798242233028"
"1191.3178683573672","0.42722543672460017"
"1191.717874357487","0.4270764764714873"
"1192.1178803576072","0.4269322705085335"
"1192.517886357727","0.42679393973685453"
"1192.9178923578472","0.42666521170539806"
"1193.3178983579671","0.4265561590455531"
"1193.7179043580873","0.4264983549237664"
"1194.1179103582072","0.42663218783685114"
"1194.517916358327","0.42834716260017"
"1194.9179223584472","0.439753426463998"
"1195.317928358567","0.42669357086152754"
"1195.7179343586872","0.42586682941639453"
"1196.1179403588071","0.42555927407349675"
"1196.5179463589272","0.4253508290879238"
"1196.9179523590471","0.4251741238775542"
"1197.3179583591673","0.42501069279396475"
"1197.7179643592872","0.4248538254783201"
"1198.117970359407","0.424700609167331"
"1198.5179763595272","0.42454961346913117"
"1198.917982359647","0.42440006892081955"
"1199.3179883597672","0.4242515314555413"
"1199.7179943598871","0.424103730039103"
"1200.1180003600073","0.4239564915071374"
"1200.5180063601272","0.4238097009268327"
"1200.918012360247","0.4236632795105571"
"1201.3180183603672","0.4235171717274605"
"1201.718024360487","0.42337133748047395"
"1202.1180303606072","0.4232257471937836"
"1202.5180363607271","0.4230803786351766"
"1202.9180423608473","0.4229352148062644"
"1203.3180483609672","0.42279024250891767"
"1203.7180543610873","0.4226454513508373"
"1204.1180603612072","0.4225008330428023"
"1204.518066361327","0.42235638089363203"
"1204.9180723614472","0.4222120894416632"
"1205.3180783615671","0.4220679541820714"
"1205.7180843616873","0.42192397136252446"
"1206.1180903618072","0.4217801378282441"
"1206.5180963619273","0.42163645090325097"
"1206.9181023620472","0.4214929082984369"
"1207.3181083621673","0.4213495080397399"
"1207.7181143622872","0.4212062484115451"
"1208.1181203624071","0.42106312791172795"
"1208.5181263625273","0.4209201452156789"
"1208.9181323626472","0.420777299147319"
"1209.3181383627673","0.4206345886555957"
"1209.7181443628872","0.4204920127953146"
"1210.1181503630073","0.42034957071141754"
"1210.5181563631272","0.42020726162602906"
"1210.9181623632473","0.4200650848277327"
"1211.3181683633672","0.41992303966266237"
"1211.7181743634872","0.4197811255270757"
"1212.1181803636073","0.4196393418611498"
"1212.5181863637272","0.41949768814379"
"1212.9181923638473","0.4193561638882842"
"1213.3181983639672","0.41921476863867313"
"1213.7182043640873","0.419073501966725"
"1214.1182103642072","0.41893236346943596"
"1214.5182163643274","0.418791352766985"
"1214.9182223644473","0.4186504695010946"
"1215.3182283645672","0.4185097133337574"
"1215.7182343646873","0.4183690839463029"
"1216.1182403648072","0.41822858103878785"
"1216.5182463649273","0.4180882043297018"
"1216.9182523650472","0.4179479535559997"
"1217.3182583651674","0.41780782847346853"
"1217.7182643652873","0.4176678288574672"
"1218.1182703654074","0.4175279545040765"
"1218.5182763655273","0.4173882052317287"
"1218.9182823656472","0.41724858088340205"
"1219.3182883657673","0.41710908132950125"
"1219.7182943658872","0.41696970647158116"
"1220.1183003660074","0.4168304562471338"
"1220.5183063661273","0.41669133063572134"
"1220.9183123662474","0.4165523296668573"
"1221.3183183663673","0.41641345343016495"
"1221.7183243664874","0.41627470208855805"
"1222.1183303666073","0.41613607589547585"
"1222.5183363667272","0.41599757521763026"
"1222.9183423668474","0.4158592005653535"
"1223.3183483669673","0.41572095263357584"
"1223.7183543670874","0.415582832357907"
"1224.1183603672073","0.4154448409925465"
"1224.5183663673274","0.4153069802203215"
"1224.9183723674473","0.41516925231099083"
"1225.3183783675674","0.4150316603536832"
"1225.7183843676873","0.4148942086061002"
"1226.1183903678073","0.41475690303282214"
"1226.5183963679274","0.41461975215974306"
"1226.9184023680473","0.41448276847640675"
"1227.3184083681674","0.4143459708283549"
"1227.7184143682873","0.4142093886875355"
"1228.1184203684074","0.41407307019667994"
"1228.5184263685273","0.4139370983427773"
"1228.9184323686472","0.4138016262033779"
"1229.3184383687674","0.41366696205728537"
"1229.7184443688873","0.4135338047812912"
"1230.1184503690074","0.41340403081169763"
"1230.5184563691273","0.41328420409258554"
"1230.9184623692474","0.41321167959968913"
"1231.3184683693673","0.41393580591914847"
"1231.7184743694875","0.41319577857371487"
"1232.1184803696074","0.4127718748310796"
"1232.5184863697273","0.41259825917968096"
"1232.9184923698474","0.4124511776280416"
"1233.3184983699673","0.4123108745393288"
"1233.7185043700874","0.4121731248103091"
"1234.1185103702073","0.412036594543737"
"1234.5185163703275","0.41190075641085866"
"1234.9185223704474","0.41176536895651417"
"1235.3185283705675","0.4116303098119698"
"1235.7185343706874","0.41149551246282046"
"1236.1185403708073","0.41136093916157795"
"1236.5185463709274","0.4112265682115382"
"1236.9185523710473","0.4110923875765803"
"1237.3185583711675","0.4109583915199624"
"1237.7185643712874","0.41082457880756373"
"1238.1185703714075","0.4106909517846644"
"1238.5185763715274","0.41055751598896284"
"1238.9185823716475","0.41042428013775967"
"1239.3185883717674","0.41029125642359643"
"1239.7185943718873","0.41015846111483706"
"1240.1186003720074","0.410025915508702"
"1240.5186063721274","0.4098936473388695"
"1240.9186123722475","0.4097616928117153"
"1241.3186183723674","0.4096300995524059"
"1241.7186243724875","0.40949893091296286"
"1242.1186303726074","0.40936827237938644"
"1242.5186363727275","0.40923824130775566"
"1242.9186423728474","0.4091090021024986"
"1243.3186483729673","0.40898079059509207"
"1243.7186543730875","0.40885395457988977"
"1244.1186603732074","0.40872902399653915"
"1244.5186663733275","0.4086068383787751"
"1244.9186723734474","0.4084887918970628"
"1245.3186783735675","0.40837733846814667"
"1245.7186843736874","0.40827712751172457"
"1246.1186903738076","0.4081978603229636"
"1246.5186963739275","0.40816264025415944"
"1246.9187023740474","0.408238243093786"
"1247.3187083741675","0.4086893177852539"
"1247.7187143742874","0.4114882619883879"
"1248.1187203744075","0.46340747623379736"
"1248.5187263745274","0.41130751052082637"
"1248.9187323746476","0.408175447430337"
"1249.3187383747675","0.40745374652623534"
"1249.7187443748876","0.40711350128006013"
"1250.1187503750075","0.4068853514245433"
"1250.5187563751274","0.40670164365773803"
"1250.9187623752475","0.4065390321309221"
"1251.3187683753674","0.40638773028531283"
"1251.7187743754876","0.4062430532859172"
"1252.1187803756075","0.40610253052059586"
"1252.5187863757276","0.4059647590787275"
"1252.9187923758475","0.4058288943987905"
"1253.3187983759676","0.4056944033740215"
"1253.7188043760875","0.4055609360254987"
"1254.1188103762074","0.4054282548723362"
"1254.5188163763275","0.40529619415195317"
"1254.9188223764475","0.4051646352983513"
"1255.3188283765676","0.40503349167205943"
"1255.7188343766875","0.4049026987576557"
"1256.1188403768076","0.40477220770089806"
"1256.5188463769275","0.40464198094578596"
"1256.9188523770476","0.40451198922651377"
"1257.3188583771675","0.40438220945396913"
"1257.7188643772874","0.40425262320519056"
"1258.1188703774076","0.40412321562692516"
"1258.5188763775275","0.40399397462845493"
"1258.9188823776476","0.4038648902796567"
"1259.3188883777675","0.40373595435675547"
"1259.7188943778876","0.4036071599957646"
"1260.1189003780075","0.4034785014253997"
"1260.5189063781274","0.403349973759299"
"1260.9189123782476","0.40322157283296955"
"1261.3189183783675","0.40309329507478386"
"1261.7189243784876","0.4029651374031421"
"1262.1189303786075","0.4028370971439053"
"1262.5189363787276","0.4027091719636623"
"1262.9189423788475","0.40258135981545434"
"1263.3189483789677","0.40245365889437185"
"1263.7189543790876","0.4023260676010256"
"1264.1189603792075","0.4021985845113381"
"1264.5189663793276","0.4020712083514388"
"1264.9189723794475","0.4019439379767044"
"1265.3189783795676","0.40181677235418184"
"1265.7189843796875","0.4016897105477883"
"1266.1189903798077","0.4015627517058004"
"1266.5189963799276","0.40143589505024196"
"1266.9190023800477","0.4013091398678488"
"1267.3190083801676","0.40118248550235563"
"1267.7190143802875","0.401055931347889"
"1268.1190203804076","0.4009294768432973"
"1268.5190263805275","0.40080312146726893"
"1268.9190323806476","0.4006768647341247"
"1269.3190383807676","0.40055070619018346"
"1269.7190443808877","0.4004246454106195"
"1270.1190503810076","0.40029868199674395"
"1270.5190563811277","0.40017281557365086"
"1270.9190623812476","0.40004704578818223"
"1271.3190683813675","0.39992137230717084"
"1271.7190743814876","0.39979579481592525"
"1272.1190803816075","0.39967031301693157"
"1272.5190863817277","0.3995449266287458"
"1272.9190923818476","0.3994196353850564"
"1273.3190983819677","0.39929443903390344"
"1273.7191043820876","0.3991693373370363"
"1274.1191103822077","0.3990443300694033"
"1274.5191163823276","0.3989194170187605"
"1274.9191223824475","0.3987945979853948"
"1275.3191283825677","0.3986698727819559"
"1275.7191343826876","0.3985452412333944"
"1276.1191403828077","0.3984207031770017"
"1276.5191463829276","0.39829625846255656"
"1276.9191523830477","0.3981719069525735"
"1277.3191583831676","0.3980476485226628"
"1277.7191643832878","0.3979234830619992"
"1278.1191703834077","0.3977994104739152"
"1278.5191763835276","0.397675430676617"
"1278.9191823836477","0.39755154360404205"
"1279.3191883837676","0.3974277492068668"
"1279.7191943838877","0.3973040474536812"
"1280.1192003840076","0.39718043833234806"
"1280.5192063841278","0.39705692185157093"
"1280.9192123842477","0.39693349804269445"
"1281.3192183843678","0.39681016696177107"
"1281.7192243844877","0.3966869286919288"
"1282.1192303846076","0.3965637833460841"
"1282.5192363847277","0.3964407310700532"
"1282.9192423848476","0.39631777204612206"
"1283.3192483849678","0.39619490649714706"
"1283.7192543850877","0.39607213469127894"
"1284.1192603852078","0.39594945694740846"
"1284.5192663853277","0.39582687364146474"
"1284.9192723854478","0.395704385213717"
"1285.3192783855677","0.3955819921772642"
"1285.7192843856876","0.3954596951279356"
"1286.1192903858077","0.39533749475587965"
"1286.5192963859276","0.3952153918591739"
"1286.9193023860478","0.3950933873598746"
"1287.3193083861677","0.39497148232301793"
"1287.7193143862878","0.394849677979218"
"1288.1193203864077","0.39472797575166624"
"1288.5193263865276","0.39460637728854964"
"1288.9193323866477","0.39448488450218266"
"1289.3193383867676","0.39436349961650785"
"1289.7193443868878","0.39424222522509644"
"1290.1193503870077","0.39412106436242694"
"1290.5193563871278","0.3940000205920718"
"1290.9193623872477","0.39387909811659433"
"1291.3193683873678","0.39375830191557015"
"1291.7193743874877","0.39363763792036666"
"1292.1193803876076","0.39351711323745825"
"1292.5193863877278","0.3933967364365031"
"1292.9193923878477","0.393276517925833"
"1293.3193983879678","0.39315647044740126"
"1293.7194043880877","0.39303660973718146"
"1294.1194103882078","0.39291695541809096"
"1294.5194163883277","0.392797532224935"
"1294.9194223884479","0.39267837171178377"
"1295.3194283885678","0.3925595146738871"
"1295.7194343886877","0.39244101465056175"
"1296.1194403888078","0.3923229431023621"
"1296.5194463889277","0.39220539725066966"
"1296.9194523890478","0.39208851227842384"
"1297.3194583891677","0.3919724809190841"
"1297.7194643892879","0.3918575860541232"
"1298.1194703894078","0.39174425726091205"
"1298.5194763895279","0.39163317382841206"
"1298.9194823896478","0.39152546373526814"
"1299.3194883897677","0.39142311640606386"
"1299.7194943898878","0.3913299187652747"
"1300.1195003900077","0.3912538368058969"
"1300.5195063901278","0.39121409113465905"
"1300.9195123902477","0.3912674241941491"
"1301.3195183903679","0.391647199413205"
"1301.7195243904878","0.3942310477340568"
"1302.119530390608","0.42069379898570747"
"1302.5195363907278","0.3929425257419047"
"1302.9195423908477","0.3910345106664896"
"1303.3195483909678","0.39052969929765763"
"1303.7195543910877","0.39027406592554714"
"1304.1195603912079","0.39009684088657387"
"1304.5195663913278","0.3899540498479068"
"1304.919572391448","0.38983162685489087"
"1305.3195783915678","0.38972615215853335"
"1305.719584391688","0.3896408072977897"
"1306.1195903918078","0.38958750605665204"
"1306.5195963919277","0.3895982829365514"
"1306.9196023920479","0.38977015023985195"
"1307.3196083921678","0.39050416820418965"
"1307.719614392288","0.3950210596392293"
"1308.1196203924078","0.4393991075356015"
"1308.519626392528","0.3929647468382712"
"1308.9196323926478","0.3897648376090732"
"1309.319638392768","0.3889715026252469"
"1309.7196443928879","0.3886040336458624"
"1310.1196503930078","0.3883674500799078"
"1310.519656393128","0.38818406230406294"
"1310.9196623932478","0.38802633208663784"
"1311.319668393368","0.38788250902619104"
"1311.7196743934878","0.3877468950442963"
"1312.119680393608","0.38761645460767147"
"1312.5196863937279","0.3874894495065605"
"1312.919692393848","0.38736482570429176"
"1313.3196983939679","0.3872419135286461"
"1313.7197043940878","0.38712027071121524"
"1314.119710394208","0.3869995954619055"
"1314.5197163943278","0.3868796760070699"
"1314.919722394448","0.3867603600971248"
"1315.3197283945678","0.3866415359331938"
"1315.719734394688","0.3865231198718295"
"1316.1197403948079","0.386405048286457"
"1316.5197463949278","0.386287272052334"
"1316.919752395048","0.3861697527301989"
"1317.3197583951678","0.3860524598752273"
"1317.719764395288","0.38593536910695364"
"1318.1197703954078","0.38581846070345305"
"1318.519776395528","0.38570171856287416"
"1318.9197823956479","0.3855851294263968"
"1319.319788395768","0.3854686822898827"
"1319.719794395888","0.385352367953522"
