"Freq","Power"
"2900.9435128702576","0.06502307338891157"
"2901.3435188703775","0.06498707326568375"
"2901.7435248704974","0.06495134693266277"
"2902.1435308706177","0.06491586175578089"
"2902.5435368707376","0.06488059022358722"
"2902.9435428708575","0.06484550902807787"
"2903.3435488709774","0.06481059832742786"
"2903.7435548710973","0.06477584115191241"
"2904.1435608712177","0.06474122292297246"
"2904.5435668713376","0.06470673106204894"
"2904.9435728714575","0.06467235467094873"
"2905.3435788715774","0.0646380842694636"
"2905.7435848716977","0.06460391157901765"
"2906.1435908718177","0.06456982934348596"
"2906.5435968719376","0.06453583118016272"
"2906.9436028720575","0.064501911455293"
"2907.3436088721774","0.06446806517969893"
"2907.7436148722977","0.06443428792091661"
"2908.1436208724176","0.0644005757289517"
"2908.5436268725375","0.06436692507331396"
"2908.9436328726574","0.0643333327894287"
"2909.343638872778","0.06429979603287311"
"2909.7436448728977","0.06426631224016557"
"2910.1436508730176","0.06423287909506267"
"2910.5436568731375","0.06419949449950034"
"2910.9436628732574","0.06416615654846518"
"2911.3436688733777","0.0641328635082008"
"2911.7436748734976","0.06409961379725422"
"2912.1436808736175","0.0640664059699473"
"2912.5436868737374","0.06403323870192554"
"2912.9436928738573","0.06400011077749058"
"2913.3436988739777","0.06396702107846926"
"2913.7437048740976","0.06393396857440943"
"2914.1437108742175","0.06390095231392437"
"2914.5437168743374","0.06386797141703413"
"2914.9437228744578","0.06383502506837388"
"2915.3437288745777","0.0638021125111593"
"2915.7437348746976","0.06376923304181217"
"2916.1437408748175","0.06373638600516576"
"2916.5437468749374","0.0637035707901784"
"2916.9437528750577","0.06367078682609408"
"2917.3437588751776","0.06363803357899787"
"2917.7437648752975","0.06360531054871894"
"2918.1437708754174","0.06357261726604232"
"2918.543776875538","0.06353995329019353"
"2918.9437828756577","0.06350731820656648"
"2919.3437888757776","0.06347471162466665"
"2919.7437948758975","0.06344213317624768"
"2920.1438008760174","0.06340958251361911"
"2920.5438068761378","0.06337705930810845"
"2920.9438128762577","0.06334456324866111"
"2921.3438188763776","0.06331209404056332"
"2921.7438248764975","0.06327965140427684"
"2922.143830876618","0.06324723507437316"
"2922.5438368767377","0.06321484479855854"
"2922.9438428768576","0.06318248033677923"
"2923.3438488769775","0.0631501414604016"
"2923.7438548770974","0.0631178279514576"
"2924.143860877218","0.06308553960195153"
"2924.5438668773377","0.06305327621322089"
"2924.9438728774576","0.06302103759534732"
"2925.3438788775775","0.06298882356661259"
"2925.743884877698","0.06295663395299603"
"2926.1438908778177","0.06292446858770963"
"2926.5438968779376","0.06289232731076703"
"2926.9439028780575","0.0628602099685844"
"2927.3439088781774","0.06282811641360975"
"2927.743914878298","0.06279604650397881"
"2928.1439208784177","0.06276400010319483"
"2928.5439268785376","0.0627319770798306"
"2928.9439328786575","0.06269997730725087"
"2929.343938878778","0.06266800066335368"
"2929.7439448788978","0.06263604703032863"
"2930.1439508790177","0.06260411629443131"
"2930.5439568791376","0.06257220834577233"
"2930.9439628792575","0.06254032307812003"
"2931.343968879378","0.06250846038871542"
"2931.7439748794977","0.06247662017809928"
"2932.1439808796176","0.06244480234994933"
"2932.5439868797375","0.06241300681092783"
"2932.943992879858","0.06238123347053845"
"2933.343998879978","0.06234948224099141"
"2933.7440048800977","0.06231775303707681"
"2934.1440108802176","0.062286045776045275"
"2934.5440168803375","0.062254360377495724"
"2934.944022880458","0.06222269676326914"
"2935.3440288805778","0.062191054857349035"
"2935.7440348806977","0.06215943458576653"
"2936.1440408808176","0.062127835876511744"
"2936.544046880938","0.06209625865944909"
"2936.944052881058","0.062064702866237983"
"2937.3440588811777","0.06203316843025711"
"2937.7440648812976","0.06200165528653305"
"2938.1440708814175","0.06197016337167278"
"2938.544076881538","0.06193869262379918"
"2938.944082881658","0.06190724298249062"
"2939.3440888817777","0.06187581438872263"
"2939.7440948818976","0.06184440678481349"
"2940.144100882018","0.06181302011437172"
"2940.544106882138","0.061781654322246894"
"2940.9441128822577","0.06175030935448207"
"2941.3441188823776","0.06171898515826925"
"2941.7441248824975","0.061687681681906394"
"2942.144130882618","0.061656398874756886"
"2942.544136882738","0.06162513668721063"
"2942.9441428828577","0.061593895070647164"
"2943.3441488829776","0.061562673977400166"
"2943.744154883098","0.061531473360723836"
"2944.144160883218","0.061500293174760946"
"2944.5441668833378","0.06146913337451171"
"2944.9441728834577","0.06143799391580475"
"2945.3441788835776","0.06140687475526872"
"2945.744184883698","0.06137577585030566"
"2946.144190883818","0.061344697159065195"
"2946.5441968839377","0.06131363864041993"
"2946.9442028840576","0.06128260025394182"
"2947.344208884178","0.06125158195987952"
"2947.744214884298","0.061220583719137085"
"2948.144220884418","0.06118960549325274"
"2948.5442268845377","0.06115864724437925"
"2948.9442328846576","0.06112770893526464"
"2949.344238884778","0.061096790529234064"
"2949.744244884898","0.061065891990172"
"2950.1442508850178","0.06103501328250539"
"2950.5442568851377","0.061004154371187336"
"2950.944262885258","0.06097331522168154"
"2951.344268885378","0.06094249579994725"
"2951.744274885498","0.06091169607242471"
"2952.1442808856177","0.060880916006021364"
"2952.5442868857376","0.06085015556809837"
"2952.944292885858","0.06081941472645768"
"2953.344298885978","0.060788693449329884"
"2953.744304886098","0.06075799170536177"
"2954.1443108862177","0.06072730946360519"
"2954.544316886338","0.06069664669350577"
"2954.944322886458","0.0606660033648922"
"2955.344328886578","0.060635379447965945"
"2955.7443348866977","0.0606047749132911"
"2956.1443408868176","0.06057418973178503"
"2956.544346886938","0.060543623874708775"
"2956.944352887058","0.06051307731365834"
"2957.344358887178","0.06048255002055574"
"2957.7443648872977","0.060452041967640924"
"2958.144370887418","0.060421553127463314"
"2958.544376887538","0.0603910834728744"
"2958.944382887658","0.06036063297701976"
"2959.3443888877778","0.06033020161333198"
"2959.7443948878977","0.06029978935552355"
"2960.144400888018","0.060269396177579794"
"2960.544406888138","0.0602390220537527"
"2960.944412888258","0.06020866695855385"
"2961.3444188883777","0.06017833086674884"
"2961.744424888498","0.06014801375335072"
"2962.144430888618","0.060117715593614576"
"2962.544436888738","0.06008743636303158"
"2962.944442888858","0.06005717603732372"
"2963.3444488889777","0.06002693459243824"
"2963.744454889098","0.0599967120045427"
"2964.144460889218","0.05996650825001997"
"2964.544466889338","0.0599363233054633"
"2964.9444728894578","0.05990615714767152"
"2965.344478889578","0.05987600975364467"
"2965.744484889698","0.05984588110057956"
"2966.144490889818","0.05981577116586524"
"2966.544496889938","0.05978567992707914"
"2966.9445028900577","0.05975560736198272"
"2967.344508890178","0.05972555344851768"
"2967.744514890298","0.05969551816480223"
"2968.144520890418","0.05966550148912713"
"2968.544526890538","0.05963550339995222"
"2968.9445328906577","0.059605523875902906"
"2969.344538890778","0.05957556289576662"
"2969.744544890898","0.0595456204384898"
"2970.144550891018","0.05951569648317427"
"2970.5445568911377","0.059485791009074286"
"2970.944562891258","0.05945590399559351"
"2971.344568891378","0.05942603542228201"
"2971.744574891498","0.05939618526883331"
"2972.144580891618","0.05936635351508157"
"2972.5445868917377","0.05933654014099893"
"2972.944592891858","0.059306745126692643"
"2973.344598891978","0.0592769684524028"
"2973.744604892098","0.059247210098499446"
"2974.1446108922178","0.05921747004548029"
"2974.544616892338","0.059187748273968215"
"2974.944622892458","0.05915804476470915"
"2975.344628892578","0.05912835949856941"
"2975.744634892698","0.05909869245653376"
"2976.1446408928177","0.05906904361970317"
"2976.544646892938","0.059039412969292555"
"2976.944652893058","0.05900980048662902"
"2977.344658893178","0.05898020615314948"
"2977.744664893298","0.05895062995039897"
"2978.144670893418","0.05892107186002852"
"2978.544676893538","0.05889153186379352"
"2978.944682893658","0.0588620099435516"
"2979.344688893778","0.05883250608126114"
"2979.7446948938978","0.058803020258979335"
"2980.144700894018","0.058773552458860456"
"2980.544706894138","0.058744102663154496"
"2980.944712894258","0.05871467085420514"
"2981.344718894378","0.05868525701444852"
"2981.744724894498","0.05865586112641144"
"2982.144730894618","0.058626483172710034"
"2982.544736894738","0.05859712313604814"
"2982.944742894858","0.05856778099921601"
"2983.344748894978","0.058538456745088736"
"2983.744754895098","0.058509150356625024"
"2984.144760895218","0.05847986181686576"
"2984.544766895338","0.05845059110893278"
"2984.944772895458","0.05842133821602744"
"2985.344778895578","0.05839210312142941"
"2985.744784895698","0.05836288580849559"
"2986.144790895818","0.05833368626065878"
"2986.544796895938","0.058304504461426404"
"2986.944802896058","0.05827534039437954"
"2987.344808896178","0.05824619404317172"
"2987.744814896298","0.05821706539152785"
"2988.144820896418","0.058187954423243114"
"2988.544826896538","0.05815886112218182"
"2988.944832896658","0.05812978547227658"
"2989.344838896778","0.058100727457527146"
"2989.744844896898","0.05807168706199944"
"2990.144850897018","0.05804266426982459"
"2990.544856897138","0.05801365906519805"
"2990.944862897258","0.0579846714323785"
"2991.344868897378","0.05795570135568724"
"2991.744874897498","0.0579267488195069"
"2992.144880897618","0.05789781380828087"
"2992.5448868977383","0.05786889630651232"
"2992.944892897858","0.05783999629876345"
"2993.344898897978","0.057811113769654573"
"2993.744904898098","0.057782248703863275"
"2994.144910898218","0.05775340108612383"
"2994.544916898338","0.05772457090122613"
"2994.944922898458","0.057695758134015285"
"2995.344928898578","0.05766696276939049"
"2995.744934898698","0.057638184792304675"
"2996.1449408988183","0.05760942418776337"
"2996.544946898938","0.05758068094082455"
"2996.944952899058","0.05755195503659739"
"2997.344958899178","0.057523246460241914"
"2997.744964899298","0.05749455519696834"
"2998.1449708994182","0.057465881232036234"
"2998.544976899538","0.057437224550754125"
"2998.944982899658","0.05740858513847859"
"2999.344988899778","0.05737996298061398"
"2999.7449948998983","0.057351358062611484"
"3000.145000900018","0.05732277036996886"
"3000.545006900138","0.05729419988822956"
"3000.945012900258","0.05726564660298238"
"3001.345018900378","0.0572371104998608"
"3001.7450249004983","0.05720859156454237"
"3002.145030900618","0.057180089782748446"
"3002.545036900738","0.057151605140243346"
"3002.945042900858","0.057123137622834025"
"3003.3450489009783","0.05709468721636943"
"3003.7450549010982","0.05706625390674022"
"3004.145060901218","0.05703783767987799"
"3004.545066901338","0.05700943852175503"
"3004.945072901458","0.0569810564183837"
"3005.3450789015783","0.05695269135581608"
"3005.745084901698","0.05692434332014343"
"3006.145090901818","0.056896012297495795"
"3006.545096901938","0.0568676982740415"
"3006.9451029020584","0.05683940123598672"
"3007.3451089021783","0.05681112116957523"
"3007.745114902298","0.05678285806108777"
"3008.145120902418","0.05675461189684169"
"3008.545126902538","0.05672638266319058"
"3008.9451329026583","0.056698170346523906"
"3009.345138902778","0.056669974933266545"
"3009.745144902898","0.05664179640987847"
"3010.145150903018","0.0566136347628543"
"3010.5451569031384","0.05658548997872297"
"3010.9451629032583","0.05655736204404742"
"3011.345168903378","0.05652925094542413"
"3011.745174903498","0.05650115666948283"
"3012.145180903618","0.05647307920288615"
"3012.5451869037383","0.056445018532329264"
"3012.9451929038582","0.056416974644539625"
"3013.345198903978","0.056388947526276496"
"3013.745204904098","0.0563609371643307"
"3014.1452109042184","0.05633294354552438"
"3014.5452169043383","0.05630496665671059"
"3014.945222904458","0.056277006484773"
"3015.345228904578","0.056249063016625515"
"3015.745234904698","0.056221136239212266"
"3016.1452409048184","0.056193226139506836"
"3016.5452469049383","0.05616533270451253"
"3016.945252905058","0.05613745592126161"
"3017.345258905178","0.056109595776815305"
"3017.7452649052984","0.05608175225826335"
"3018.1452709054183","0.05605392535272394"
"3018.5452769055382","0.05602611504734323"
"3018.945282905658","0.05599832132929515"
"3019.345288905778","0.05597054418578129"
"3019.7452949058984","0.05594278360403033"
"3020.1453009060183","0.055915039571298224"
"3020.545306906138","0.05588731207486746"
"3020.945312906258","0.05585960110204727"
"3021.3453189063785","0.055831906640173005"
"3021.7453249064984","0.05580422867660625"
"3022.1453309066183","0.05577656719873429"
"3022.545336906738","0.05574892219397008"
"3022.945342906858","0.05572129364975191"
"3023.3453489069784","0.05569368155354321"
"3023.7453549070983","0.0556660858928324"
"3024.145360907218","0.05563850665513264"
"3024.545366907338","0.055610943827981464"
"3024.945372907458","0.05558339739894078"
"3025.3453789075784","0.055555867355596616"
"3025.7453849076983","0.05552835368555886"
"3026.145390907818","0.05550085637646105"
"3026.545396907938","0.055473375415960265"
"3026.9454029080584","0.05544591079173681"
"3027.3454089081783","0.05541846249149415"
"3027.7454149082982","0.05539103050295866"
"3028.145420908418","0.055363614813879365"
"3028.545426908538","0.055336215412027955"
"3028.9454329086584","0.0553088322851983"
"3029.3454389087783","0.05528146542120668"
"3029.745444908898","0.0552541148078912"
"3030.145450909018","0.055226780433111834"
"3030.5454569091385","0.055199462284750256"
"3030.9454629092584","0.055172160350709605"
"3031.3454689093783","0.05514487461891439"
"3031.745474909498","0.05511760507731016"
"3032.145480909618","0.05509035171386362"
"3032.5454869097384","0.05506311451656215"
"3032.9454929098583","0.055035893473413984"
"3033.3454989099782","0.05500868857244773"
"3033.745504910098","0.05498149980171247"
"3034.1455109102185","0.05495432714927739"
"3034.5455169103384","0.054927170603231955"
"3034.9455229104583","0.05490003015168535"
"3035.345528910578","0.0548729057827666"
"3035.745534910698","0.05484579748462443"
"3036.1455409108185","0.05481870524542693"
"3036.5455469109384","0.05479162905336175"
"3036.9455529110583","0.05476456889663555"
"3037.345558911178","0.05473752476347419"
"3037.7455649112985","0.054710496642122415"
"3038.1455709114184","0.05468348452084388"
"3038.5455769115383","0.05465648838792084"
"3038.945582911658","0.05462950823165413"
"3039.345588911778","0.05460254404036303"
"3039.7455949118985","0.05457559580238506"
"3040.1456009120184","0.05454866350607605"
"3040.5456069121383","0.054521747139809784"
"3040.945612912258","0.05449484669197803"
"3041.3456189123785","0.05446796215099033"
"3041.7456249124984","0.05444109350527397"
"3042.1456309126183","0.05441424074327383"
"3042.5456369127382","0.05438740385345223"
"3042.945642912858","0.05436058282428884"
"3043.3456489129785","0.054333777644280615"
"3043.7456549130984","0.054306988301941604"
"3044.1456609132183","0.05428021478580293"
"3044.545666913338","0.05425345708441263"
"3044.9456729134586","0.054226715186335414"
"3045.3456789135785","0.05419998908015293"
"3045.7456849136984","0.054173278754463323"
"3046.1456909138183","0.054146584197881195"
"3046.545696913938","0.054119905399037584"
"3046.9457029140585","0.05409324234657982"
"3047.3457089141784","0.05406659502917148"
"3047.7457149142983","0.05403996343549221"
"3048.1457209144182","0.05401334755423766"
"3048.5457269145386","0.05398674737411938"
"3048.9457329146585","0.05396016288386479"
"3049.3457389147784","0.05393359407221702"
"3049.7457449148983","0.053907040927934746"
"3050.145750915018","0.05388050343979234"
"3050.5457569151386","0.053853981596579475"
"3050.9457629152585","0.053827475387101344"
"3051.3457689153784","0.053800984800178295"
"3051.7457749154983","0.05377450982464588"
"3052.1457809156186","0.0537480504493548"
"3052.5457869157385","0.053721606663170815"
"3052.9457929158584","0.05369517845497453"
"3053.3457989159783","0.05366876581366142"
"3053.745804916098","0.053642368728141834"
"3054.1458109162186","0.05361598718734065"
"3054.5458169163385","0.05358962118019753"
"3054.9458229164584","0.05356327069566652"
"3055.3458289165783","0.05353693572271628"
"3055.7458349166986","0.05351061625032966"
"3056.1458409168185","0.053484312267504"
"3056.5458469169384","0.05345802376325074"
"3056.9458529170583","0.053431750726595534"
"3057.3458589171782","0.053405493146578095"
"3057.7458649172986","0.05337925101225212"
"3058.1458709174185","0.053353024312685335"
"3058.5458769175384","0.053326813036959214"
"3058.9458829176583","0.0533006171741691"
"3059.3458889177787","0.053274436713423974"
"3059.7458949178986","0.05324827164384666"
"3060.1459009180185","0.05322212195457335"
"3060.5459069181384","0.05319598763475389"
"3060.9459129182583","0.053169868673551515"
"3061.3459189183786","0.05314376506014284"
"3061.7459249184985","0.053117676783717926"
"3062.1459309186184","0.05309160383347995"
"3062.5459369187383","0.05306554619864535"
"3062.9459429188587","0.05303950386844361"
"3063.3459489189786","0.053013476832117434"
"3063.7459549190985","0.052987465078922436"
"3064.1459609192184","0.0529614685981272"
"3064.5459669193383","0.052935487379013116"
"3064.9459729194587","0.05290952141087456"
"3065.3459789195786","0.05288357068301851"
"3065.7459849196985","0.052857635184764794"
"3066.1459909198184","0.052831714905445804"
"3066.5459969199387","0.05280580983440646"
"3066.9460029200586","0.052779919961004396"
"3067.3460089201785","0.05275404527460963"
"3067.7460149202984","0.05272818576460459"
"3068.1460209204183","0.05270234142038405"
"3068.5460269205387","0.05267651223135517"
"3068.9460329206586","0.052650698186937316"
"3069.3460389207785","0.05262489927656214"
"3069.7460449208984","0.05259911548967331"
"3070.1460509210187","0.05257334681572674"
"3070.5460569211386","0.05254759324419032"
"3070.9460629212585","0.052521854764543956"
"3071.3460689213784","0.05249613136627947"
"3071.7460749214983","0.05247042303890068"
"3072.1460809216187","0.052444729771923077"
"3072.5460869217386","0.052419051554874196"
"3072.9460929218585","0.0523933883772931"
"3073.3460989219784","0.05236774022873065"
"3073.7461049220988","0.052342107098749376"
"3074.1461109222187","0.05231648897692339"
"3074.5461169223386","0.05229088585283839"
"3074.9461229224585","0.052265297716091536"
"3075.3461289225784","0.052239724556291514"
"3075.7461349226987","0.05221416636305838"
"3076.1461409228186","0.05218862312602364"
"3076.5461469229385","0.05216309483483006"
"3076.9461529230584","0.052137581479131785"
"3077.346158923179","0.05211208304859408"
"3077.7461649232987","0.05208659953289353"
"3078.1461709234186","0.052061130921717824"
"3078.5461769235385","0.052035677204765755"
"3078.9461829236584","0.05201023837174724"
"3079.3461889237788","0.05198481441238315"
"3079.7461949238987","0.05195940531640548"
"3080.1462009240186","0.05193401107355704"
"3080.5462069241385","0.05190863167359165"
"3080.9462129242584","0.05188326710627391"
"3081.3462189243787","0.05185791736137933"
"3081.7462249244986","0.05183258242869415"
"3082.1462309246185","0.051807262298015466"
"3082.5462369247384","0.051781956959150964"
"3082.946242924859","0.05175666640191901"
"3083.3462489249787","0.051731390616148745"
"3083.7462549250986","0.05170612959167978"
"3084.1462609252185","0.051680883318362326"
"3084.5462669253384","0.05165565178605711"
"3084.9462729254587","0.05163043498463535"
"3085.3462789255786","0.051605232903978754"
"3085.7462849256985","0.05158004553397943"
"3086.1462909258184","0.051554872864539796"
"3086.546296925939","0.05152971488557271"
"3086.9463029260587","0.05150457158700131"
"3087.3463089261786","0.05147944295875901"
"3087.7463149262985","0.051454328990789444"
"3088.1463209264184","0.05142922967304646"
"3088.5463269265388","0.05140414499549405"
"3088.9463329266587","0.051379074948106486"
"3089.3463389267786","0.051354019520867975"
"3089.7463449268985","0.051328978703772864"
"3090.146350927019","0.05130395248682556"
"3090.5463569271387","0.051278940860040464"
"3090.9463629272586","0.05125394381344198"
"3091.3463689273785","0.051228961337064366"
"3091.7463749274984","0.051203993420951936"
"3092.146380927619","0.05117904005515869"
"3092.5463869277387","0.051154101229748734"
"3092.9463929278586","0.05112917693479575"
"3093.3463989279785","0.05110426716038338"
"3093.746404928099","0.05107937189660489"
"3094.1464109282188","0.05105449113356345"
"3094.5464169283387","0.051029624861371754"
"3094.9464229284586","0.05100477307015222"
"3095.3464289285785","0.050979935750037"
"3095.746434928699","0.050955112891167685"
"3096.1464409288187","0.050930304483695656"
"3096.5464469289386","0.05090551051778166"
"3096.9464529290585","0.0508807309835961"
"3097.346458929179","0.050855965871318756"
"3097.746464929299","0.05083121517113905"
"3098.1464709294187","0.050806478873255685"
"3098.5464769295386","0.050781756967876866"
"3098.9464829296585","0.05075704944522016"
"3099.346488929779","0.05073235629551246"
"3099.7464949298987","0.05070767750899009"
"3100.1465009300186","0.050683013075898585"
"3100.5465069301385","0.05065836298649283"
"3100.946512930259","0.05063372723103689"
"3101.346518930379","0.050609105799804155"
"3101.7465249304987","0.05058449868307715"
"3102.1465309306186","0.0505599058711476"
"3102.5465369307385","0.05053532735431637"
"3102.946542930859","0.0505107631228935"
"3103.3465489309788","0.050486213167198056"
"3103.7465549310987","0.050461677477558274"
"3104.1465609312186","0.050437156044311385"
"3104.546566931339","0.05041264885780361"
"3104.946572931459","0.05038815590839026"
"3105.3465789315787","0.05036367718643565"
"3105.7465849316986","0.050339212682312943"
"3106.1465909318185","0.05031476238640427"
"3106.546596931939","0.050290326289100705"
"3106.946602932059","0.05026590438080222"
"3107.3466089321787","0.05024149665191767"
"3107.7466149322986","0.050217103092864625"
"3108.146620932419","0.05019272369406961"
"3108.546626932539","0.050168358445967884"
"3108.9466329326588","0.05014400733900354"
"3109.3466389327787","0.0501196703636293"
"3109.7466449328986","0.05009534751030677"
"3110.146650933019","0.050071038769506075"
"3110.546656933139","0.05004674413170629"
"3110.9466629332587","0.0500224635873949"
"3111.3466689333786","0.049998197127068156"
"3111.746674933499","0.04997394474123092"
"3112.146680933619","0.049949706420396624"
"3112.546686933739","0.049925482155087346"
"3112.9466929338587","0.04990127193583364"
"3113.3466989339786","0.04987707575317467"
"3113.746704934099","0.04985289359765802"
"3114.146710934219","0.04982872545983992"
"3114.5467169343387","0.049804571330284944"
"3114.9467229344586","0.049780431199566204"
"3115.346728934579","0.04975630505826516"
"3115.746734934699","0.04973219289697183"
"3116.146740934819","0.049708094706284504"
"3116.5467469349387","0.049684010476809884"
"3116.9467529350586","0.049659940199163075"
"3117.346758935179","0.04963588386396743"
"3117.746764935299","0.04961184146185476"
"3118.1467709354188","0.04958781298346502"
"3118.5467769355387","0.04956379841944662"
"3118.946782935659","0.04953979776045602"
"3119.346788935779","0.04951581099715816"
"3119.746794935899","0.04949183812022602"
"3120.1468009360187","0.0494678791203409"
"3120.5468069361386","0.04944393398819223"
"3120.946812936259","0.04942000271447763"
"3121.346818936379","0.049396085289902886"
"3121.746824936499","0.04937218170518193"
"3122.1468309366187","0.04934829195103676"
"3122.546836936739","0.04932441601819751"
"3122.946842936859","0.04930055389740245"
"3123.346848936979","0.04927670557939781"
"3123.7468549370988","0.04925287105493797"
"3124.1468609372187","0.049229050314785215"
"3124.546866937339","0.049205243349709986"
"3124.946872937459","0.04918145015049066"
"3125.346878937579","0.0491576707079136"
"3125.7468849376987","0.04913390501277309"
"3126.146890937819","0.049110153055871374"
"3126.546896937939","0.04908641482801871"
"3126.946902938059","0.049062690320033214"
"3127.346908938179","0.049038979522740875"
"3127.7469149382987","0.04901528242697556"
"3128.146920938419","0.048991599023579066"
"3128.546926938539","0.04896792930340099"
"3128.946932938659","0.04894427325729879"
"3129.3469389387787","0.04892063087613768"
"3129.746944938899","0.04889700215079078"
"3130.146950939019","0.0488733870721389"
"3130.546956939139","0.0488497856310707"
"3130.946962939259","0.04882619781848252"
"3131.3469689393787","0.048802623625278506"
"3131.746974939499","0.04877906304237046"
"3132.146980939619","0.04875551606067798"
"3132.546986939739","0.04873198267112832"
"3132.946992939859","0.04870846286465635"
"3133.346998939979","0.048684956632204714"
"3133.747004940099","0.048661463964723636"
"3134.147010940219","0.048637984853171015"
"3134.547016940339","0.04861451928851234"
"3134.9470229404587","0.04859106726172072"
"3135.347028940579","0.048567628763776814"
"3135.747034940699","0.04854420378566899"
"3136.147040940819","0.04852079231839303"
"3136.547046940939","0.04849739435295235"
"3136.9470529410587","0.04847400988035785"
"3137.347058941179","0.04845063889162796"
"3137.747064941299","0.04842728137778871"
"3138.147070941419","0.04840393732987349"
"3138.5470769415388","0.048380606738923276"
"3138.947082941659","0.04835728959598637"
"3139.347088941779","0.04833398589211876"
"3139.747094941899","0.048310695618383616"
"3140.147100942019","0.04828741876585172"
"3140.5471069421387","0.04826415532560115"
"3140.947112942259","0.04824090528871746"
"3141.347118942379","0.04821766864629355"
"3141.747124942499","0.0481944453894297"
"3142.147130942619","0.048171235509233565"
"3142.547136942739","0.04814803899682011"
"3142.947142942859","0.04812485584331165"
"3143.347148942979","0.04810168603983788"
"3143.747154943099","0.04807852957753573"
"3144.1471609432188","0.0480553864475494"
"3144.547166943339","0.04803225664103046"
"3144.947172943459","0.04800914014913767"
"3145.347178943579","0.04798603696303716"
"3145.747184943699","0.04796294707390214"
"3146.147190943819","0.04793987047291319"
"3146.547196943939","0.047916807151258047"
"3146.947202944059","0.04789375710013172"
"3147.347208944179","0.047870720310736296"
"3147.747214944299","0.04784769677428114"
"3148.147220944419","0.047824686481982744"
"3148.547226944539","0.047801689425064846"
"3148.947232944659","0.047778705594758206"
"3149.347238944779","0.04775573498230077"
"3149.747244944899","0.04773277757893763"
"3150.147250945019","0.047709833375921"
"3150.547256945139","0.04768690236451016"
"3150.947262945259","0.04766398453597148"
"3151.347268945379","0.04764107988157843"
"3151.747274945499","0.04761818839261148"
"3152.147280945619","0.0475953100603583"
"3152.547286945739","0.047572444876113416"
"3152.947292945859","0.047549592831178565"
"3153.347298945979","0.047526753916862334"
"3153.747304946099","0.04750392812448048"
"3154.147310946219","0.04748111544535566"
"3154.547316946339","0.04745831587081751"
"3154.947322946459","0.04743552939220271"
"3155.347328946579","0.04741275600085481"
"3155.747334946699","0.047389995688124444"
"3156.147340946819","0.047367248445369076"
"3156.547346946939","0.04734451426395317"
"3156.9473529470592","0.04732179313524801"
"3157.347358947179","0.047299085050631955"
"3157.747364947299","0.04727639000149012"
"3158.147370947419","0.0472537079792146"
"3158.547376947539","0.04723103897520431"
"3158.947382947659","0.047208382980865014"
"3159.347388947779","0.04718573998760944"
"3159.747394947899","0.04716310998685706"
"3160.147400948019","0.04714049297003427"
"3160.5474069481393","0.047117888928574145"
"3160.947412948259","0.04709529785391676"
"3161.347418948379","0.04707271973750891"
"3161.747424948499","0.04705015457080415"
"3162.147430948619","0.04702760234526287"
"3162.5474369487392","0.047005063052352226"
"3162.947442948859","0.046982536683546135"
"3163.347448948979","0.04696002323032529"
"3163.747454949099","0.0469375226841771"
"3164.1474609492193","0.046915035036595686"
"3164.547466949339","0.04689256027908198"
"3164.947472949459","0.046870098403143594"
"3165.347478949579","0.046847649400294795"
"3165.747484949699","0.046825213262056575"
"3166.1474909498193","0.046802789979956655"
"3166.547496949939","0.04678037954552938"
"3166.947502950059","0.04675798195031585"
"3167.347508950179","0.04673559718586365"
"3167.7475149502993","0.04671322524372719"
"3168.147520950419","0.04669086611546745"
"3168.547526950539","0.04666851979265205"
"3168.947532950659","0.04664618626685517"
"3169.347538950779","0.046623865529657714"
"3169.7475449508993","0.046601557572647063"
"3170.147550951019","0.04657926238741733"
"3170.547556951139","0.0465569799655691"
"3170.947562951259","0.04653471029870955"
"3171.3475689513793","0.04651245337845244"
"3171.7475749514992","0.04649020919641812"
"3172.147580951619","0.04646797774423347"
"3172.547586951739","0.046445759013531804"
"3172.947592951859","0.046423552995953125"
"3173.3475989519793","0.04640135968314387"
"3173.747604952099","0.04637917906675698"
"3174.147610952219","0.046357011138451955"
"3174.547616952339","0.04633485588989471"
"3174.9476229524594","0.0463127133127577"
"3175.3476289525793","0.04629058339871987"
"3175.747634952699","0.046268466139466585"
"3176.147640952819","0.04624636152668967"
"3176.547646952939","0.046224269552087444"
"3176.9476529530593","0.046202190207364595"
"3177.3476589531792","0.04618012348423237"
"3177.747664953299","0.04615806937440828"
"3178.147670953419","0.04613602786961637"
"3178.5476769535394","0.04611399896158703"
"3178.9476829536593","0.04609198264205709"
"3179.347688953779","0.04606997890276975"
"3179.747694953899","0.04604798773547461"
"3180.147700954019","0.04602600913192759"
"3180.5477069541394","0.046004043083891"
"3180.9477129542593","0.04598208958313356"
"3181.347718954379","0.045960148621430275"
"3181.747724954499","0.045938220190562526"
"3182.1477309546194","0.045916304282317966"
"3182.5477369547393","0.04589440088849068"
"3182.947742954859","0.045872510000880974"
"3183.347748954979","0.04585063161129551"
"3183.747754955099","0.04582876571154719"
"3184.1477609552194","0.04580691229345532"
"3184.5477669553393","0.045785071348845345"
"3184.947772955459","0.045763242869549144"
"3185.347778955579","0.04574142684740473"
"3185.7477849556994","0.045719623274256396"
"3186.1477909558193","0.045697832141954796"
"3186.5477969559392","0.045676053442356715"
"3186.947802956059","0.045654287167325204"
"3187.347808956179","0.04563253330872955"
