"Freq","Power"
"438.1065701314027","2.069417472750737"
"438.5065761315227","2.0671449083118185"
"438.90658213164266","2.0648736093477735"
"439.3065881317627","2.0626035949382353"
"439.7065941318827","2.060334896558097"
"440.1066001320027","2.058067606815874"
"440.50660613212267","2.0558024868786138"
"440.9066121322427","2.053600296625751"
"441.3066181323627","2.0512736831115017"
"441.7066241324827","2.049010964877678"
"442.1066301326027","2.0467500704645105"
"442.5066361327227","2.0444906272769794"
"442.9066421328427","2.0422325938630927"
"443.3066481329627","2.0399759685518775"
"443.70665413308274","2.0377207586601402"
"444.1066601332027","2.035466974276922"
"444.5066661333227","2.033214626514957"
"444.9066721334427","2.0309637269037926"
"445.30667813356274","2.028714287145733"
"445.7066841336827","2.026466319006297"
"446.1066901338027","2.0242198342606414"
"446.50669613392273","2.0219748446654933"
"446.90670213404275","2.019731361943575"
"447.30670813416276","2.0174893977745354"
"447.7067141342827","2.0152489637894484"
"448.10672013440274","2.0130100715673365"
"448.50672613452275","2.0107727326329212"
"448.90673213464277","2.008536958455098"
"449.3067381347627","2.0063027604458976"
"449.70674413488274","2.0040701499597358"
"450.10675013500276","2.001839138292882"
"450.50675613512277","1.9996097366830474"
"450.90676213524273","1.9973819563090889"
"451.30676813536274","1.9951558082907603"
"451.70677413548276","1.9929313036885274"
"452.1067801356028","1.990708453503416"
"452.5067861357228","1.988487268676877"
"452.90679213584275","1.9862677600906888"
"453.30679813596277","1.9840499385668602"
"453.7068041360828","1.9818338148675536"
"454.1068101362028","1.979619399695021"
"454.50681613632275","1.9774067036915408"
"454.90682213644277","1.9751957374393676"
"455.3068281365628","1.9729865114606857"
"455.7068341366828","1.970779036217571"
"456.10684013680276","1.968573322111953"
"456.5068461369228","1.966369379485583"
"456.9068521370428","1.9641672186200092"
"457.3068581371628","1.961966849736552"
"457.7068641372828","1.959768282996283"
"458.1068701374028","1.9575715285000077"
"458.5068761375228","1.9553765962882537"
"458.9068821376428","1.9531834963412562"
"459.3068881377628","1.950992238578955"
"459.7068941378828","1.9488028328609852"
"460.1069001380028","1.9466152889866715"
"460.5069061381228","1.9444296166950386"
"460.90691213824283","1.9422458256648043"
"461.30691813836285","1.9400639255143879"
"461.7069241384828","1.9378839258019194"
"462.1069301386028","1.9357058360252504"
"462.50693613872284","1.9335296656219618"
"462.90694213884285","1.931355423969386"
"463.3069481389628","1.929183120384622"
"463.7069541390828","1.9270127641245516"
"464.10696013920284","1.924844364385871"
"464.50696613932286","1.9226779303051098"
"464.9069721394428","1.9205134709586626"
"465.30697813956283","1.9183509953628155"
"465.70698413968285","1.916190512473786"
"466.10699013980286","1.9140320311877508"
"466.5069961399229","1.9118755603408948"
"466.90700214004283","1.909721108709444"
"467.30700814016285","1.9075686850097155"
"467.70701414028287","1.9054182978981649"
"468.1070201404029","1.9032699559714386"
"468.50702614052284","1.901123667766427"
"468.90703214064285","1.8989794417603294"
"469.30703814076287","1.8968372863707148"
"469.7070441408829","1.894697209955595"
"470.10705014100284","1.8925592208135"
"470.50705614112286","1.8904233271835615"
"470.9070621412429","1.888289537245611"
"471.3070681413629","1.88615785912028"
"471.7070741414829","1.884028300869122"
"472.10708014160286","1.8819008704947469"
"472.5070861417229","1.879775575940983"
"472.9070921418429","1.8776524250930662"
"473.3070981419629","1.8755314257778724"
"473.70710414208287","1.8734125857642019"
"474.1071101422029","1.871295912763146"
"474.5071161423229","1.8691814144285546"
"474.9071221424429","1.8670690983576697"
"475.30712814256293","1.8649589720919793"
"475.7071341426829","1.862851043118419"
"476.1071401428029","1.8607453188711043"
"476.5071461429229","1.8586418067338895"
"476.90715214304294","1.8565405140442928"
"477.3071581431629","1.854441448099678"
"477.7071641432829","1.8523446161674162"
"478.1071701434029","1.8502500255022531"
"478.50717614352294","1.8481576833774829"
"478.9071821436429","1.8460675971442178"
"479.3071881437629","1.8439797743520534"
"479.70719414388293","1.8418942230166195"
"480.10720014400295","1.8398109522810846"
"480.50720614412296","1.8377299743080562"
"480.9072121442429","1.8356513109336738"
"481.30721814436293","1.8335750260559478"
"481.70722414448295","1.8315015200567253"
"482.10723014460297","1.82946972293235"
"482.5072361447229","1.8273610008536612"
"482.90724214484294","1.8252925436076899"
"483.30724814496295","1.8232275070816322"
"483.70725414508297","1.821164938345903"
"484.10726014520293","1.8191047468977226"
"484.50726614532294","1.8170469170979973"
"484.90727214544296","1.8149914484175755"
"485.307278145563","1.8129383450820453"
"485.707284145683","1.810887613811657"
"486.10729014580295","1.808839264141308"
"486.50729614592296","1.806793311585577"
"486.907302146043","1.8047497898598237"
"487.307308146163","1.802708811050083"
"487.70731414628295","1.8006711132614566"
"488.10732014640297","1.7987088078541915"
"488.507326146523","1.7966021013298628"
"488.907332146643","1.7945680940683184"
"489.307338146763","1.7925385327917838"
"489.707344146883","1.79051164080775"
"490.107350147003","1.7884872432267327"
"490.507356147123","1.7864653040877494"
"490.907362147243","1.7844458151038187"
"491.307368147363","1.7824287759972333"
"491.707374147483","1.7804141893742522"
"492.107380147603","1.7784020590344016"
"492.507386147723","1.7763923893151374"
"492.907392147843","1.7743851848058971"
"493.307398147963","1.7723804502114344"
"493.707404148083","1.7703781902816171"
"494.10741014820303","1.7683784097731776"
"494.50741614832305","1.7663811134278462"
"494.907422148443","1.764386305959339"
"495.307428148563","1.7623939920453422"
"495.70743414868303","1.7604041763224467"
"496.10744014880305","1.7584168633828672"
"496.507446148923","1.7564320577722836"
"496.907452149043","1.7544497639884056"
"497.30745814916304","1.7524699864800086"
"497.70746414928306","1.750492729646294"
"498.107470149403","1.748517997836467"
"498.50747614952303","1.7465457953494672"
"498.90748214964304","1.7445761264338175"
"499.30748814976306","1.7426089952875348"
"499.7074941498831","1.7406444060581177"
"500.10750015000303","1.7386823628425663"
"500.50750615012305","1.736722869687439"
"500.90751215024306","1.7347659305889354"
"501.3075181503631","1.7328115494929994"
"501.70752415048304","1.7308597302954414"
"502.10753015060305","1.7289104768420707"
"502.50753615072307","1.7269637929288508"
"502.9075421508431","1.725019682302062"
"503.3075481509631","1.7230781486584767"
"503.70755415108306","1.7211391956455657"
"504.1075601512031","1.7192028268617097"
"504.5075661513231","1.7172690458564515"
"504.9075721514431","1.7153378561307888"
"505.30757815156306","1.7134092611375158"
"505.7075841516831","1.7114832642816604"
"506.1075901518031","1.7095598689210503"
"506.5075961519231","1.7076390783670834"
"506.90760215204307","1.7057208958858385"
"507.3076081521631","1.7038053246997529"
"507.7076141522831","1.7018923679902873"
"508.1076201524031","1.699982028902409"
"508.50762615252313","1.6980743105525442"
"508.9076321526431","1.6961692160436392"
"509.3076381527631","1.6942667484958278"
"509.7076441528831","1.6923669111146418"
"510.10765015300314","1.690469707360638"
"510.5076561531231","1.6885751414388186"
"510.9076621532431","1.6866832200429365"
"511.3076681533631","1.6847939610376081"
"511.70767415348314","1.6829074764484706"
"512.1076801536032","1.6810418634775006"
"512.5076861537232","1.6791422408400776"
"512.9076921538432","1.6772632639718579"
"513.3076981539631","1.6753871690168236"
"513.7077041540831","1.6735137600200678"
"514.1077101542031","1.671643017838448"
"514.5077161543231","1.6697749397762902"
"514.9077221544431","1.667909526471951"
"515.3077281545632","1.666046779516465"
"515.7077341546832","1.6641867008236009"
"516.1077401548032","1.6623292924201811"
"516.5077461549231","1.6604745563644323"
"516.9077521550431","1.6586224947103703"
"517.3077581551631","1.6567731094909244"
"517.7077641552831","1.654926402709478"
"518.1077701554032","1.653082376335504"
"518.5077761555232","1.6512410323023707"
"518.9077821556432","1.6494023725063813"
"519.3077881557632","1.647566398806623"
"519.7077941558832","1.645733113025398"
"520.1078001560031","1.6439025169491888"
"520.5078061561231","1.642074612330183"
"520.9078121562432","1.6402494008884907"
"521.3078181563632","1.6384268843152625"
"521.7078241564832","1.6366070642771082"
"522.1078301566032","1.6347899424223935"
"522.5078361567232","1.6329755203903857"
"522.9078421568432","1.6311637998248287"
"523.3078481569632","1.6293547823945784"
"523.7078541570831","1.6275484698258933"
"524.1078601572032","1.6257448639545862"
"524.5078661573232","1.623943966813443"
"524.9078721574432","1.6221457807850979"
"525.3078781575632","1.620350308883207"
"525.7078841576832","1.6185575553016465"
"526.1078901578032","1.6167675265693682"
"526.5078961579233","1.6149802342148296"
"526.9079021580433","1.6131957017022027"
"527.3079081581632","1.611413985726365"
"527.7079141582832","1.6096352595140024"
"528.1079201584032","1.6078603007638204"
"528.5079261585232","1.6060975498914989"
"528.9079321586432","1.6044615922776855"
"529.3079381587632","1.6025499477438934"
"529.7079441588833","1.6007805217124422"
"530.1079501590033","1.5990167453670106"
"530.5079561591232","1.597256228942499"
"530.9079621592432","1.5954986044537625"
"531.3079681593632","1.5937437726892565"
"531.7079741594832","1.5919916981767415"
"532.1079801596032","1.5902423658838565"
"532.5079861597233","1.5884957687057149"
"532.9079921598433","1.586751903043008"
"533.3079981599633","1.5850107670005773"
"533.7080041600833","1.5832723595710647"
"534.1080101602032","1.5815366802329092"
"534.5080161603232","1.5798037287387228"
"534.9080221604432","1.5780735049976116"
"535.3080281605633","1.5763460090066659"
"535.7080341606833","1.5746212408095104"
"536.1080401608033","1.5728992004703763"
"536.5080461609233","1.5711798880574201"
"536.9080521610433","1.5694633036317307"
"537.3080581611633","1.567749447239934"
"537.7080641612832","1.566038318909121"
"538.1080701614032","1.5643299186433322"
"538.5080761615233","1.5626242464210864"
"538.9080821616433","1.5609213021936308"
"539.3080881617633","1.5592210858836955"
"539.7080941618833","1.557523597384612"
"540.1081001620033","1.555828836559691"
"540.5081061621233","1.5541368032417877"
"540.9081121622434","1.552447497233007"
"541.3081181623633","1.5507609183045221"
"541.7081241624833","1.5490770661964588"
"542.1081301626033","1.5473959406178552"
"542.5081361627233","1.5457175412466548"
"542.9081421628433","1.544041867729745"
"543.3081481629633","1.5423689196830193"
"543.7081541630833","1.5406986966914626"
"544.1081601632034","1.5390311983092568"
"544.5081661633233","1.537366424059894"
"544.9081721634433","1.5357043734363074"
"545.3081781635633","1.5340450459010078"
"545.7081841636833","1.5323884408862327"
"546.1081901638033","1.5307345577940914"
"546.5081961639233","1.5290833959967256"
"546.9082021640434","1.5274349548364659"
"547.3082081641634","1.5257892336259995"
"547.7082141642834","1.5241462316485337"
"548.1082201644033","1.5225059481579675"
"548.5082261645233","1.5208683823790596"
"548.9082321646433","1.5192335335076055"
"549.3082381647633","1.51760140071061"
"549.7082441648834","1.515971983126464"
"550.1082501650034","1.5143452798651245"
"550.5082561651234","1.5127212900082907"
"550.9082621652434","1.5111000126095888"
"551.3082681653634","1.5094814466947528"
"551.7082741654833","1.5078655912618086"
"552.1082801656033","1.5062524452812638"
"552.5082861657233","1.5046420076962905"
"552.9082921658434","1.503034277422923"
"553.3082981659634","1.5014292533502474"
"553.7083041660834","1.4998269343406003"
"554.1083101662034","1.4982273192297701"
"554.5083161663234","1.4966304068272056"
"554.9083221664434","1.495036195916224"
"555.3083281665633","1.493444685254235"
"555.7083341666834","1.4918558735729646"
"556.1083401668034","1.4902697595786978"
"556.5083461669234","1.4886863419525282"
"556.9083521670434","1.4871056193506254"
"557.3083581671634","1.485527590404528"
"557.7083641672834","1.4839522537214522"
"558.1083701674035","1.4823796078846438"
"558.5083761675234","1.4808096514537634"
"558.9083821676434","1.4792423829653278"
"559.3083881677634","1.4776778009332225"
"559.7083941678834","1.4761159038492988"
"560.1084001680034","1.4745566901840959"
"560.5084061681234","1.4730001583877155"
"560.9084121682434","1.4714463068909123"
"561.3084181683635","1.469895134106475"
"561.7084241684835","1.4683466384310109"
"562.1084301686034","1.466800818247293"
"562.5084361687234","1.4652576719274064"
"562.9084421688434","1.4637171978370715"
"563.3084481689634","1.4621793943416737"
"563.7084541690834","1.4606442598148925"
"564.1084601692035","1.4591117926513393"
"564.5084661693235","1.457581991285531"
"564.9084721694435","1.4560548542212088"
"565.3084781695635","1.4545303800781089"
"565.7084841696834","1.4530085676692686"
"566.1084901698034","1.4514894161342216"
"566.5084961699234","1.449972925179857"
"566.9085021700434","1.4484590955417151"
"567.3085081701635","1.446947929931432"
"567.7085141702835","1.445439435159543"
"568.1085201704035","1.4439336274550902"
"568.5085261705235","1.4424305479597919"
"568.9085321706435","1.4409303187101732"
"569.3085381707634","1.4394334277547967"
"569.7085441708834","1.4379436010417792"
"570.1085501710035","1.4373546465010925"
"570.5085561711235","1.4349626452806672"
"570.9085621712435","1.4334681419747792"
"571.3085681713635","1.4319821100808072"
"571.7085741714835","1.4304995274427355"
"572.1085801716035","1.4290198084866697"
"572.5085861717234","1.4275428127199956"
"572.9085921718435","1.426068494962506"
"573.3085981719635","1.4245968416338972"
"573.7086041720835","1.4231278570509502"
"574.1086101722035","1.4216615672496433"
"574.5086161723235","1.420198046042904"
"574.9086221724435","1.4187375165761578"
"575.3086281725635","1.4172808733300486"
"575.7086341726836","1.4158349441361546"
"576.1086401728035","1.4159768801277839"
"576.5086461729235","1.4129339917457815"
"576.9086521730435","1.4114728171897506"
"577.3086581731635","1.4100249228009534"
"577.7086641732835","1.4085811174376979"
"578.1086701734035","1.4071403268605562"
"578.5086761735236","1.4057022899172773"
"578.9086821736436","1.4042669165586577"
"579.3086881737636","1.402834167975665"
"579.7086941738835","1.4014040243817454"
"580.1087001740035","1.3999764741674265"
"580.5087061741235","1.3985515096347876"
"580.9087121742435","1.3971291251153142"
"581.3087181743635","1.3957093160621967"
"581.7087241744836","1.3942920785803739"
"582.1087301746036","1.3928774091686622"
"582.5087361747236","1.3914653045712422"
"582.9087421748436","1.3900557616885456"
"583.3087481749635","1.388648777521876"
"583.7087541750835","1.3872443491379303"
"584.1087601752035","1.3858424736454642"
"584.5087661753236","1.3844431481795891"
"584.9087721754436","1.383046369890981"
"585.3087781755636","1.3816521359383456"
"585.7087841756836","1.3802604434830679"
"586.1087901758036","1.3788712896853677"
"586.5087961759235","1.3774846717015075"
"586.9088021760435","1.3761005866817515"
"587.3088081761636","1.3747190317688618"
"587.7088141762836","1.3733400040969916"
"588.1088201764036","1.3719635007908813"
"588.5088261765236","1.3705895189652686"
"588.9088321766436","1.3692180557244813"
"589.3088381767636","1.367849108162165"
"589.7088441768836","1.3664826733611304"
"590.1088501770035","1.3651187483932934"
"590.5088561771236","1.3637573303197141"
"590.9088621772436","1.3623984161907294"
"591.3088681773636","1.3610420030461792"
"591.7088741774836","1.3596880879157616"
"592.1088801776036","1.3583366678195252"
"592.5088861777236","1.3569877397685783"
"592.9088921778437","1.3556413007660608"
"593.3088981779637","1.35429734780853"
"593.7089041780836","1.3529558778879462"
"594.1089101782036","1.3516168879945831"
"594.5089161783236","1.3502803751214125"
"594.9089221784436","1.3489463362708727"
"595.3089281785636","1.3476147684657003"
"595.7089341786836","1.3462856687668618"
"596.1089401788037","1.344959034304555"
"596.5089461789237","1.3436348623344518"
"596.9089521790437","1.3423131503458714"
"597.3089581791636","1.3409938962850139"
"597.7089641792836","1.33967709905801"
"598.1089701794036","1.3383627598005796"
"598.5089761795236","1.3370508856115588"
"598.9089821796437","1.3357415032316784"
"599.3089881797637","1.3344347303701816"
"599.7089941798837","1.3331315348815442"
"600.1090001800037","1.332056311880608"
"600.5090061801236","1.3305296433082385"
"600.9090121802436","1.329230919962899"
"601.3090181803636","1.3279357698556198"
"601.7090241804837","1.326643210728027"
"602.1090301806037","1.3253531178523985"
"602.5090361807237","1.3240654579570075"
"602.9090421808437","1.3227802174931937"
"603.3090481809637","1.321497388898393"
"603.7090541810837","1.3202169668503956"
"604.1090601812036","1.3189389469949093"
"604.5090661813236","1.3176633254423522"
"604.9090721814437","1.3163900985454593"
"605.3090781815637","1.3151192627924995"
"605.7090841816837","1.313850814752875"
"606.1090901818037","1.312584751048482"
"606.5090961819237","1.3113210683387457"
"606.9091021820437","1.3100597633135793"
"607.3091081821638","1.3088008326914762"
"607.7091141822837","1.3075442732214575"
"608.1091201824037","1.3062900816885112"
"608.5091261825237","1.305038254922775"
"608.9091321826437","1.3037887898133187"
"609.3091381827637","1.3025416833280814"
"609.7091441828837","1.301296932542524"
"610.1091501830037","1.3000545346810777"
"610.5091561831238","1.2988144871779779"
"610.9091621832438","1.2975767877682858"
"611.3091681833637","1.2963414346272932"
"611.7091741834837","1.2951084265899313"
"612.1091801836037","1.293877763507204"
"612.5091861837237","1.2926494468467966"
"612.9091921838437","1.291423480749542"
"613.3091981839638","1.2901998739846456"
"613.7092041840838","1.2889786437967798"
"614.1092101842038","1.287759824067678"
"614.5092161843237","1.2865434843578978"
"614.9092221844437","1.2853297802158732"
"615.3092281845637","1.2841191108700392"
"615.7092341846837","1.282912756070665"
"616.1092401848038","1.2817168293879158"
"616.5092461849238","1.2806098713899468"
"616.9092521850438","1.2797344967612097"
"617.3092581851638","1.278118601279811"
"617.7092641852838","1.2769000125903505"
"618.1092701854037","1.2756988528917654"
"618.5092761855237","1.27450300763441"
"618.9092821856437","1.27331043143589"
"619.3092881857638","1.2721205451589912"
"619.7092941858838","1.2709331323321893"
"620.1093001860038","1.2697480958495289"
"620.5093061861238","1.2685653858115526"
"620.9093121862438","1.2673849735677467"
"621.3093181863638","1.2662068410031952"
"621.7093241864837","1.2650309756344844"
"622.1093301866038","1.2638573681750713"
"622.5093361867238","1.2626860112448615"
"622.9093421868438","1.2615168986482952"
"623.3093481869638","1.2603500249517503"
"623.7093541870838","1.2591853852264063"
"624.1093601872038","1.2580229748864884"
"624.5093661873238","1.256862789584506"
"624.9093721874439","1.2557048251416543"
"625.3093781875638","1.2545490775005206"
"625.7093841876838","1.2533955426922858"
"626.1093901878038","1.252244216813575"
"626.5093961879238","1.2510950960098461"
"626.9094021880438","1.2499481764632936"
"627.3094081881638","1.2488034543839306"
"627.7094141882839","1.2476609260029254"
"628.1094201884039","1.24652058756758"
"628.5094261885239","1.2453824353375007"
"628.9094321886438","1.2442464655816547"
"629.3094381887638","1.243112674576094"
"629.7094441888838","1.241981058602182"
"630.1094501890038","1.2408516139451968"
"630.5094561891239","1.23972433689324"
"630.9094621892439","1.2385992237363683"
"631.3094681893639","1.2374762707659057"
"631.7094741894839","1.2363554742739018"
"632.1094801896038","1.2352368305527"
"632.5094861897238","1.2341203358945936"
"632.9094921898438","1.2330059865915624"
"633.3094981899638","1.2318937789350581"
"633.7095041900839","1.2307837092158496"
"634.1095101902039","1.2296757737238977"
"634.5095161903239","1.2285699687482683"
"634.9095221904439","1.2274662905770752"
"635.3095281905639","1.2263647354974396"
"635.7095341906838","1.2252652997954767"
"636.1095401908038","1.2241679797562934"
"636.5095461909239","1.2230727716640075"
"636.9095521910439","1.2219796718017755"
"637.3095581911639","1.2208886764518343"
"637.7095641912839","1.2197997818955584"
"638.1095701914039","1.2187129844135216"
"638.5095761915239","1.2176282802855747"
"638.909582191644","1.2165456657909333"
"639.3095881917639","1.215465137208277"
"639.7095941918839","1.2143866908158603"
"640.1096001920039","1.2133103228916378"
"640.5096061921239","1.212236029713408"
"640.9096121922439","1.2111638075589652"
"641.3096181923639","1.2100936527062793"
"641.709624192484","1.209025561433696"
"642.109630192604","1.2079595300201627"
"642.509636192724","1.206895554745484"
"642.9096421928439","1.2058336318906209"
"643.3096481929639","1.2047737577380273"
"643.7096541930839","1.2037159285720507"
"644.1096601932039","1.2026601406793886"
"644.5096661933239","1.2016063903496395"
"644.909672193444","1.2005546738759445"
"645.309678193564","1.1995049875557626"
"645.709684193684","1.1984573276918014"
"646.1096901938039","1.1974116905931491"
"646.5096961939239","1.196368072576662"
"646.9097021940439","1.1953264699686759"
"647.3097081941639","1.194286879107147"
"647.709714194284","1.1932492963443404"
"648.109720194404","1.1922137180502503"
"648.509726194524","1.1911801406169944"
"648.909732194644","1.190148560464522"
"649.309738194764","1.1891189740481134"
"649.7097441948839","1.1880913778683615"
"650.1097501950039","1.1870657684846433"
"650.5097561951239","1.186042142533559"
"650.909762195244","1.1850204967546016"
"651.309768195364","1.1840008280265053"
"651.709774195484","1.1829831334197602"
"652.109780195604","1.1819674102741224"
"652.509786195724","1.1809536563158494"
"652.909792195844","1.179941869839937"
"653.3097981959639","1.178932050002364"
"653.709804196084","1.177924197305799"
"654.109810196204","1.176918314441084"
"654.509816196324","1.1759144078180463"
"654.909822196444","1.1749124905178918"
"655.309828196564","1.1739125884077146"
"655.709834196684","1.172914753983592"
"656.109840196804","1.1719191015326478"
"656.5098461969241","1.1709259114687351"
"656.909852197044","1.16993601786649"
"657.309858197164","1.1689528773455877"
"657.709864197284","1.168005839011904"
"658.109870197404","1.16998110646185"
"658.509876197524","1.1660242599675403"
"658.909882197644","1.1650087683421249"
"659.309888197764","1.164021406577377"
"659.7098941978841","1.1630401105768726"
"660.109900198004","1.1620619724185763"
"660.509906198124","1.1610862680349052"
"660.909912198244","1.1601127671116567"
"661.309918198364","1.1591414108136404"
"661.709924198484","1.1581722445350395"
"662.109930198604","1.1572054498367248"
"662.5099361987241","1.156241520636756"
"662.9099421988441","1.1552819590322738"
"663.3099481989641","1.1543330171814161"
"663.709954199084","1.153447787210782"
"664.109960199204","1.157618257887186"
"664.509966199324","1.1515141045512889"
"664.909972199444","1.150500225383379"
"665.3099781995641","1.1495355702584384"
"665.7099841996841","1.1485802535700782"
"666.1099901998041","1.1476289972950737"
"666.5099961999241","1.1466804613996295"
"666.9100022000441","1.1457341775530188"
"667.310008200164","1.1447899460905495"
"667.710014200284","1.143847669026651"
"668.110020200404","1.1429072927220023"
"668.5100262005241","1.1419687850117075"
"668.9100322006441","1.1410321250037119"
"669.3100382007641","1.1400972981166713"
"669.7100442008841","1.1391642934927977"
"670.1100502010041","1.1382331025698675"
"670.5100562011241","1.1373037182545442"
"670.910062201244","1.1363761344240293"
"671.3100682013641","1.1354503456149767"
"671.7100742014841","1.1345263468233304"
"672.1100802016041","1.1336041333720603"
"672.5100862017241","1.1326837008216781"
"672.9100922018441","1.1317650449084238"
"673.3100982019641","1.13084816150076"
"673.7101042020842","1.1299330465682338"
"674.110110202204","1.1290196961588603"
"674.5101162023241","1.128108106382477"
"674.9101222024441","1.127198273398352"
"675.3101282025641","1.126290193405871"
"675.7101342026841","1.1253838626374868"
"676.1101402028041","1.1244792773533632"
"676.5101462029241","1.123576433837302"
"676.9101522030442","1.1226753283936715"
"677.3101582031642","1.121775957345136"
"677.7101642032841","1.1208783170310483"
"678.1101702034041","1.1199824038064157"
"678.5101762035241","1.1190882140414118"
"678.9101822036441","1.118195744121417"
"679.3101882037641","1.1173049904476546"
"679.7101942038842","1.116415949438513"
"680.1102002040042","1.115528617531745"
"680.5102062041242","1.1146429911878353"
"680.9102122042442","1.1137590668950015"
"681.3102182043641","1.1128768411765646"
"681.7102242044841","1.1119963106018542"
"682.1102302046041","1.1111174718025805"
"682.5102362047242","1.1102403214978596"
"682.9102422048442","1.1093648565334373"
"683.3102482049642","1.1084910739449847"
"683.7102542050842","1.1076189710638646"
"684.1102602052042","1.1067485457012514"
"684.5102662053242","1.105879796484661"
"684.9102722054441","1.1050127235100973"
"685.3102782055641","1.1041473296997002"
"685.7102842056842","1.1032836238938206"
"686.1102902058042","1.1024216287628799"
"686.5102962059242","1.101561404514047"
"686.9103022060442","1.1007031382129493"
"687.3103082061642","1.0998476324506516"
"687.7103142062842","1.0990021366459748"
"688.1103202064041","1.0985069689688842"
"688.5103262065242","1.0972915508071883"
"688.9103322066442","1.0964347002595078"
"689.3103382067642","1.095584391626253"
"689.7103442068842","1.0947365271088472"
"690.1103502070042","1.093890531409208"
"690.5103562071242","1.0930462529719558"
"690.9103622072442","1.0922036362607408"
"691.3103682073643","1.0913626557438634"
"691.7103742074842","1.0905232973598513"
"692.1103802076042","1.0896855520975126"
"692.5103862077242","1.0888494134211686"
"692.9103922078442","1.0880148761204742"
"693.3103982079642","1.087181935753517"
"693.7104042080842","1.0863505883612348"
"694.1104102082043","1.085520830316288"
"694.5104162083243","1.084692658243919"
"694.9104222084443","1.083866068984851"
"695.3104282085642","1.0830410595856979"
"695.7104342086842","1.0822176273103592"
"696.1104402088042","1.0813957696706085"
"696.5104462089242","1.0805754844775368"
"696.9104522090443","1.0797567699187915"
"697.3104582091643","1.078939624670548"
"697.7104642092843","1.0781240480587728"
"698.1104702094043","1.0773100402931428"
"698.5104762095243","1.0764976028112807"
"698.9104822096442","1.0756867387952813"
"699.3104882097642","1.0748774539652435"
"699.7104942098842","1.0740697578324305"
"700.1105002100043","1.0732636657425956"
"700.5105062101243","1.072459202333899"
"700.9105122102443","1.071656407649481"
"701.3105182103643","1.0708553485165981"
"701.7105242104843","1.0700561410955125"
"702.1105302106042","1.0692589991388224"
"702.5105362107242","1.0684643478561686"
"702.9105422108443","1.067673129276631"
"703.3105482109643","1.0668877797751084"
"703.7105542110843","1.066116308575422"
"704.1105602112043","1.0653991828899607"
"704.5105662113243","1.065358900787571"
"704.9105722114443","1.0650705052404084"
"705.3105782115643","1.0630551184101382"
"705.7105842116842","1.062179375275619"
"706.1105902118043","1.0613713552115291"
"706.5105962119243","1.0605791926030037"
"706.9106022120443","1.059793392958032"
"707.3106082121643","1.0590111735072112"
"707.7106142122843","1.058231479277877"
"708.1106202124043","1.0574538378861733"
"708.5106262125244","1.0566780111737908"
"708.9106322126444","1.0559038676955894"
"709.3106382127643","1.0551313294155893"
"709.7106442128843","1.0543603470657008"
"710.1106502130043","1.053590887816471"
"710.5106562131243","1.0528229287002318"
"710.9106622132443","1.0520564529120116"
"711.3106682133644","1.051291447634212"
"711.7106742134844","1.0505279027077423"
"712.1106802136044","1.0497658097931093"
"712.5106862137244","1.0490051618253737"
"712.9106922138443","1.0482459526509686"
"713.3106982139643","1.047488176780192"
"713.7107042140843","1.0467318292151169"
"714.1107102142043","1.0459769053277506"
"714.5107162143244","1.0452234007723533"
"714.9107222144444","1.0444713114214021"
"715.3107282145644","1.0437206333181717"
"715.7107342146844","1.0429713626412014"
"716.1107402148043","1.0422234956773466"
"716.5107462149243","1.0414770288011397"
"716.9107522150443","1.04073195845882"
"717.3107582151644","1.0399882811558705"
"717.7107642152844","1.0392459934472087"
"718.1107702154044","1.0385050919294105"
"718.5107762155244","1.0377655732344961"
"718.9107822156444","1.0370274340249404"
"719.3107882157644","1.0362906709896333"
"719.7107942158843","1.0355552808406014"
"720.1108002160043","1.0348212603103253"
"720.5108062161244","1.0340886061495451"
"720.9108122162444","1.0333573151254525"
"721.3108182163644","1.032627384020197"
"721.7108242164844","1.0318988096296562"
"722.1108302166044","1.0311715887624187"
"722.5108362167244","1.0304457182389433"
"722.9108422168445","1.0297211948908673"
"723.3108482169644","1.0289980155604483"
"723.7108542170844","1.0282761771001032"
"724.1108602172044","1.0275556763720513"
"724.5108662173244","1.0268365102480375"
"724.9108722174444","1.0261186756091267"
"725.3108782175644","1.025402169345571"
"725.7108842176845","1.0246869883567404"
"726.1108902178045","1.0239731295511099"
"726.5108962179245","1.0232605898463132"
"726.9109022180444","1.0225493661692526"
"727.3109082181644","1.0218394554562733"
"727.7109142182844","1.021130854653406"
"728.1109202184044","1.020423560716678"
"728.5109262185244","1.0197175706125081"
"728.9109322186445","1.01901288131819"
"729.3109382187645","1.0183094898224778"
"729.7109442188845","1.0176073931262903"
"730.1109502190044","1.0169065882435586"
"730.5109562191244","1.0162070722022307"
"730.9109622192444","1.0155088420454783"
"731.3109682193644","1.0148118948331373"
"731.7109742194845","1.0141162276434295"
"732.1109802196045","1.0134218375750368"
"732.5109862197245","1.0127287217495984"
"732.9109922198445","1.0120368773147317"
"733.3109982199645","1.011346301447715"
"733.7110042200844","1.0106569913599854"
"734.1110102202044","1.009968944302676"
"734.5110162203244","1.0092821575734774"
"734.9110222204445","1.0085966285251917"
"735.3110282205645","1.0079123545764839"
"735.7110342206845","1.007229333225511"
"736.1110402208045","1.0065475620673385"
"736.5110462209245","1.0058670388164295"
"736.9110522210445","1.0051877613359705"
"737.3110582211644","1.0045097276765562"
