"Freq","Power"
"1585.3237784755695","1.9897495688533788"
"1585.7237844756896","1.4271291989745427"
"1586.1237904758095","1.0959048387948835"
"1586.5237964759294","0.8943270720053521"
"1586.9238024760496","0.7654284829051861"
"1587.3238084761695","0.6790092816459459"
"1587.7238144762896","0.6186333414720153"
"1588.1238204764095","0.5749510906595754"
"1588.5238264765296","0.5423975557443772"
"1588.9238324766495","0.5175193198513812"
"1589.3238384767697","0.49809235264721335"
"1589.7238444768896","0.4826368805314771"
"1590.1238504770095","0.4701397307236512"
"1590.5238564771296","0.45988950437860465"
"1590.9238624772495","0.4513754489136244"
"1591.3238684773696","0.44422354742710324"
"1591.7238744774895","0.4381550403161666"
"1592.1238804776096","0.4329588540499576"
"1592.5238864777295","0.42847287460582517"
"1592.9238924778497","0.4245709775240111"
"1593.3238984779696","0.42115388429605133"
"1593.7239044780895","0.41814261126441443"
"1594.1239104782096","0.4154737061145551"
"1594.5239164783295","0.4130957369204575"
"1594.9239224784496","0.41096667191880065"
"1595.3239284785695","0.4090519014077997"
"1595.7239344786897","0.4073227284329697"
"1596.1239404788096","0.4057552057457183"
"1596.5239464789295","0.40432923134123455"
"1596.9239524790496","0.40302783906339695"
"1597.3239584791695","0.4018366377701059"
"1597.7239644792896","0.40074336465371774"
"1598.1239704794095","0.39973752701820847"
"1598.5239764795297","0.3988101131446128"
"1598.9239824796496","0.3979533575233887"
"1599.3239884797697","0.3971605491754463"
"1599.7239944798896","0.39642587435704063"
"1600.1240004800095","0.3957442868830716"
"1600.5240064801296","0.3951114007764544"
"1600.9240124802495","0.3945234010786068"
"1601.3240184803697","0.39397696952523226"
"1601.7240244804896","0.39346922246638943"
"1602.1240304806097","0.3929976589373949"
"1602.5240364807296","0.39256011720255357"
"1602.9240424808497","0.3921547384231243"
"1603.3240484809696","0.3917799363642526"
"1603.7240544810895","0.3914343722677823"
"1604.1240604812097","0.39111693419052523"
"1604.5240664813296","0.3908267202496515"
"1604.9240724814497","0.39056302533537934"
"1605.3240784815696","0.3903253309517171"
"1605.7240844816897","0.39011329793310134"
"1606.1240904818096","0.3899267618622195"
"1606.5240964819297","0.38976573108525875"
"1606.9241024820496","0.3896303872882073"
"1607.3241084821695","0.38952108866433294"
"1607.7241144822897","0.38943837577127427"
"1608.1241204824096","0.3893829802490882"
"1608.5241264825297","0.38935583665127504"
"1608.9241324826496","0.38935809773280156"
"1609.3241384827697","0.38939115364686905"
"1609.7241444828896","0.38945665563098947"
"1610.1241504830098","0.3895565449196464"
"1610.5241564831297","0.3896930878142545"
"1610.9241624832496","0.38986891808271257"
"1611.3241684833697","0.39008708816573795"
"1611.7241744834896","0.39035113105557595"
"1612.1241804836097","0.39066513521177837"
"1612.5241864837296","0.3910338355254997"
"1612.9241924838498","0.39146272418886985"
"1613.3241984839697","0.39195818643952907"
"1613.7242044840898","0.3925276676303976"
"1614.1242104842097","0.3931798800593604"
"1614.5242164843296","0.3939250606799278"
"1614.9242224844497","0.39477529448613735"
"1615.3242284845696","0.39574492343738893"
"1615.7242344846898","0.39685106787326896"
"1616.1242404848097","0.3981142973798542"
"1616.5242464849298","0.3995595023957547"
"1616.9242524850497","0.4012170386256149"
"1617.3242584851698","0.4031242469049703"
"1617.7242644852897","0.4053274968545832"
"1618.1242704854096","0.40788497210006325"
"1618.5242764855298","0.4108705222722089"
"1618.9242824856497","0.4143790765232437"
"1619.3242884857698","0.4185343864971101"
"1619.7242944858897","0.4235003172668538"
"1620.1243004860098","0.42949766676288653"
"1620.5243064861297","0.43682981872454635"
"1620.9243124862498","0.4459229062342621"
"1621.3243184863697","0.4573905510266962"
"1621.7243244864896","0.472141650636338"
"1622.1243304866098","0.4915663989238008"
"1622.5243364867297","0.5178702236313527"
"1622.9243424868498","0.5546989879066011"
"1623.3243484869697","0.6083591164739222"
"1623.7243544870898","0.6902744100213736"
"1624.1243604872097","0.8218785125108922"
"1624.5243664873296","1.0426373106448084"
"1624.9243724874498","1.407977540321086"
"1625.3243784875697","1.881658276048279"
"1625.7243844876898","2.0558318050971183"
"1626.1243904878097","1.6917711899348664"
"1626.5243964879298","1.2587650318930756"
"1626.9244024880497","0.980806626322783"
"1627.3244084881699","0.8260488595193589"
"1627.7244144882898","0.7447489883213523"
"1628.1244204884097","0.708802896363631"
"1628.5244264885298","0.7056422224447992"
"1628.9244324886497","0.7324650743447512"
"1629.3244384887698","0.7945924155291879"
"1629.7244444888897","0.9076724236780649"
"1630.1244504890099","1.104747513346679"
"1630.5244564891298","1.4488510106825394"
"1630.92446248925","2.029349263837357"
"1631.3244684893698","2.7862805249556386"
"1631.7244744894897","3.0540078708496727"
"1632.1244804896098","2.442912022615824"
"1632.5244864897297","1.7170126602911275"
"1632.9244924898499","1.240016391922075"
"1633.3244984899698","0.9583033050657082"
"1633.7245044900899","0.7883759201131213"
"1634.1245104902098","0.6807577523401955"
"1634.52451649033","0.6091548306428274"
"1634.9245224904498","0.559394020766388"
"1635.3245284905697","0.5235071616348841"
"1635.7245344906898","0.4968034853133453"
"1636.1245404908097","0.4763997048397388"
"1636.5245464909299","0.46045367664052755"
"1636.9245524910498","0.44774765099049346"
"1637.32455849117","0.43745218433888755"
"1637.7245644912898","0.4289872615352454"
"1638.12457049141","0.4219377677942344"
"1638.5245764915298","0.4160004389853454"
"1638.9245824916497","0.4109496384693169"
"1639.3245884917699","0.4066147260675347"
"1639.7245944918898","0.4028647552285892"
"1640.12460049201","0.39959791489579277"
"1640.5246064921298","0.39673411087352883"
"1640.92461249225","0.39420966618648184"
"1641.3246184923698","0.3919734779090354"
"1641.72462449249","0.38998419203101903"
"1642.1246304926099","0.3882081010976974"
"1642.5246364927298","0.3866175625854135"
"1642.92464249285","0.3851897977610338"
"1643.3246484929698","0.3839059724193449"
"1643.72465449309","0.3827504894277483"
"1644.1246604932098","0.3817104428900379"
"1644.52466649333","0.38077519785231534"
"1644.9246724934499","0.3799360697167835"
"1645.32467849357","0.37918608519283886"
"1645.72468449369","0.37851981260895035"
"1646.1246904938098","0.37793325441582476"
"1646.52469649393","0.37742379929925257"
"1646.9247024940498","0.376990236036262"
"1647.32470849417","0.3766328366936405"
"1647.7247144942899","0.3763535238080628"
"1648.12472049441","0.3761561460182798"
"1648.52472649453","0.37604690116609985"
"1648.92473249465","0.37603496833158595"
"1649.32473849477","0.37613344608577304"
"1649.7247444948898","0.3763607530934784"
"1650.12475049501","0.3767427466618455"
"1650.5247564951299","0.37731598787506165"
"1650.92476249525","0.37813289238122205"
"1651.3247684953699","0.3792700813560999"
"1651.72477449549","0.38084235211989564"
"1652.12478049561","0.3830268896553574"
"1652.52478649573","0.38610689487746913"
"1652.92479249585","0.39055354764250017"
"1653.3247984959698","0.39718643003124754"
"1653.72480449609","0.4074970541875234"
"1654.1248104962099","0.42429126669056655"
"1654.52481649633","0.4527170493479746"
"1654.92482249645","0.4997569521158157"
"1655.32482849657","0.5591683459581771"
"1655.72483449669","0.5768079861818023"
"1656.1248404968098","0.5276289567781127"
"1656.52484649693","0.47245121829040704"
"1656.9248524970499","0.4368683767352855"
"1657.32485849717","0.41614781845996485"
"1657.72486449729","0.40391782721288993"
"1658.12487049741","0.39645610369855283"
"1658.52487649753","0.3917916047967386"
"1658.92488249765","0.3888657215169921"
"1659.32488849777","0.3870880284860484"
"1659.7248944978899","0.38611675501820214"
"1660.12490049801","0.3857486144359098"
"1660.52490649813","0.385861511224786"
"1660.92491249825","0.3863836318266598"
"1661.32491849837","0.3872762774079795"
"1661.72492449849","0.38852420811969085"
"1662.12493049861","0.3901303278268301"
"1662.52493649873","0.3921130610227038"
"1662.92494249885","0.39450557233648437"
"1663.32494849897","0.3973564298383897"
"1663.72495449909","0.40073159949161585"
"1664.12496049921","0.4047178768767112"
"1664.52496649933","0.4094280745792096"
"1664.92497249945","0.41500853979105995"
"1665.32497849957","0.42164993460667344"
"1665.72498449969","0.42960275539115705"
"1666.12499049981","0.4391999361659919"
"1666.52499649993","0.45089031766939275"
"1666.92500250005","0.46528921371369436"
"1667.32500850017","0.4832566116052669"
"1667.72501450029","0.506021350150786"
"1668.12502050041","0.535384259093967"
"1668.52502650053","0.5740617018608861"
"1668.92503250065","0.6262883901031042"
"1669.32503850077","0.698918563099562"
"1669.7250445008901","0.8035240155003271"
"1670.12505050101","0.9605506569655319"
"1670.52505650113","1.2077270046398103"
"1670.92506250125","1.6162241156213217"
"1671.32506850137","2.3108373298783857"
"1671.72507450149","3.4094468717156317"
"1672.12508050161","4.508153237597017"
"1672.5250865017301","4.334949325494118"
"1672.92509250185","3.1413270927517365"
"1673.3250985019702","2.1277887341054926"
"1673.72510450209","1.5076024451013454"
"1674.12511050221","1.1419819020375712"
"1674.52511650233","0.9183662629117337"
"1674.92512250245","0.7746362808975458"
"1675.3251285025701","0.6778346088157832"
"1675.72513450269","0.6099466367965906"
"1676.1251405028102","0.5606745585663195"
"1676.52514650293","0.5238604993827027"
"1676.9251525030502","0.4956671644893573"
"1677.32515850317","0.47361421292372186"
"1677.72516450329","0.45604600568012854"
"1678.1251705034101","0.44182574291941246"
"1678.52517650353","0.4301532244034464"
"1678.9251825036501","0.4204526687099397"
"1679.32518850377","0.4123016069317569"
"1679.7251945038902","0.4053846111953362"
"1680.12520050401","0.39946246354235126"
"1680.5252065041302","0.3943511697887719"
"1680.92521250425","0.38990739600848845"
"1681.32521850437","0.38601818309718966"
"1681.7252245044901","0.38259356554459134"
"1682.12523050461","0.3795611962759319"
"1682.5252365047302","0.3768623794245302"
"1682.92524250485","0.37444910583106567"
"1683.3252485049702","0.37228181241018243"
"1683.72525450509","0.37032767066044564"
"1684.12526050521","0.3685592664966314"
"1684.5252665053301","0.36695357262707534"
"1684.92527250545","0.3654911418501289"
"1685.3252785055702","0.3641554687629288"
"1685.72528450569","0.36293248099735814"
"1686.1252905058102","0.36181013090994957"
"1686.52529650593","0.36077806579342864"
"1686.9253025060502","0.35982735992518805"
"1687.3253085061701","0.3589502956598191"
"1687.72531450629","0.3581401836841379"
"1688.1253205064102","0.3573912147490716"
"1688.52532650653","0.35669833686201907"
"1688.9253325066502","0.35605715320182907"
"1689.32533850677","0.35546383700487866"
"1689.7253445068902","0.35491506043705334"
"1690.1253505070101","0.35440793506600055"
"1690.5253565071303","0.3539399620203718"
"1690.9253625072502","0.3535089902976634"
"1691.32536850737","0.35311318198199604"
"1691.7253745074902","0.35275098337494004"
"1692.12538050761","0.3524211012392846"
"1692.5253865077302","0.3521224835177142"
"1692.9253925078501","0.3518543040236254"
"1693.3253985079702","0.35161595071616"
"1693.7254045080902","0.3514070172710852"
"1694.1254105082103","0.35122729774771383"
"1694.5254165083302","0.3510767842332901"
"1694.92542250845","0.3509556674234675"
"1695.3254285085702","0.35086434017377854"
"1695.7254345086901","0.35080340413540095"
"1696.1254405088102","0.3507736796723193"
"1696.5254465089301","0.35077621934975367"
"1696.9254525090503","0.35081232538963836"
"1697.3254585091702","0.3508835716130441"
"1697.7254645092903","0.3509918305379446"
"1698.1254705094102","0.3511393064815723"
"1698.52547650953","0.35132857573994647"
"1698.9254825096502","0.3515626351963244"
"1699.3254885097701","0.3518449610629033"
"1699.7254945098903","0.35217957990957793"
"1700.1255005100102","0.35257115471159506"
"1700.5255065101303","0.353025089397612"
"1700.9255125102502","0.35354765636000063"
"1701.3255185103703","0.3541461526821761"
"1701.7255245104902","0.35482909255763573"
"1702.1255305106101","0.35560644568407956"
"1702.5255365107303","0.3564899345441382"
"1702.9255425108502","0.357493407765059"
"1703.3255485109703","0.3586333126696055"
"1703.7255545110902","0.3599292984085128"
"1704.1255605112103","0.3614049927786216"
"1704.5255665113302","0.36308901261698573"
"1704.9255725114504","0.3650162920443873"
"1705.3255785115703","0.3672298487679868"
"1705.7255845116902","0.36978316245036735"
"1706.1255905118103","0.37274342105585123"
"1706.5255965119302","0.3761960180682389"
"1706.9256025120503","0.3802508842669858"
"1707.3256085121702","0.38505156211902214"
"1707.7256145122903","0.3907884671842617"
"1708.1256205124103","0.3977186905384549"
"1708.5256265125304","0.4061962821151581"
"1708.9256325126503","0.41671980448031337"
"1709.3256385127702","0.43000923723353546"
"1709.7256445128903","0.44713448737132955"
"1710.1256505130102","0.469738071121045"
"1710.5256565131303","0.5004366181238611"
"1710.9256625132502","0.5435759872537214"
"1711.3256685133704","0.6067109779903912"
"1711.7256745134903","0.7035902388154149"
"1712.1256805136102","0.8600585183982227"
"1712.5256865137303","1.12323660686588"
"1712.9256925138502","1.5545273224818155"
"1713.3256985139703","2.0828625860967698"
"1713.7257045140902","2.2093892893264"
"1714.1257105142104","1.7627137611498394"
"1714.5257165143303","1.2899560358284372"
"1714.9257225144504","0.9945141465444673"
"1715.3257285145703","0.8310586115742971"
"1715.7257345146902","0.7458877407980621"
"1716.1257405148103","0.7096101568840443"
"1716.5257465149302","0.709432542115073"
"1716.9257525150504","0.7431477268939731"
"1717.3257585151703","0.8177314915633873"
"1717.7257645152904","0.9523001774267665"
"1718.1257705154103","1.1867302515377038"
"1718.5257765155304","1.5960401386414556"
"1718.9257825156503","2.278742622328158"
"1719.3257885157702","3.1185703329881913"
"1719.7257945158904","3.305505244372372"
"1720.1258005160103","2.561015716517451"
"1720.5258065161304","1.7713741605241409"
"1720.9258125162503","1.2648825096007397"
"1721.3258185163704","0.9660514852100648"
"1721.7258245164903","0.7849674341001251"
"1722.1258305166104","0.6696706538493704"
"1722.5258365167304","0.5925881522039915"
"1722.9258425168503","0.5388002824698608"
"1723.3258485169704","0.49987795280019265"
"1723.7258545170903","0.4708352451081191"
"1724.1258605172104","0.4485941157578177"
"1724.5258665173303","0.43118041435086424"
"1724.9258725174504","0.41728470834705"
"1725.3258785175703","0.4060124509999572"
"1725.7258845176905","0.39673645928611395"
"1726.1258905178104","0.389006816758501"
"1726.5258965179303","0.3824941545950292"
"1726.9259025180504","0.37695296012677665"
"1727.3259085181703","0.3721972531181806"
"1727.7259145182904","0.36808410134747394"
"1728.1259205184103","0.36450222405983457"
"1728.5259265185305","0.36136396939691035"
"1728.9259325186504","0.3585995736608687"
"1729.3259385187705","0.35615299187511534"
"1729.7259445188904","0.3539788285173911"
"1730.1259505190103","0.35204005058178023"
"1730.5259565191304","0.35030626512533514"
"1730.9259625192503","0.3487524098524193"
"1731.3259685193705","0.34735775012090375"
"1731.7259745194904","0.3461051065237202"
"1732.1259805196105","0.3449802586753594"
"1732.5259865197304","0.3439714861045114"
"1732.9259925198505","0.3430692182645319"
"1733.3259985199704","0.34226577401256564"
"1733.7260045200903","0.341555177459589"
"1734.1260105202105","0.3409330426014438"
"1734.5260165203304","0.3403965242302853"
"1734.9260225204505","0.33994433790706075"
"1735.3260285205704","0.3395768579536528"
"1735.7260345206905","0.33929631044173014"
"1736.1260405208104","0.3391070894165307"
"1736.5260465209305","0.3390162413268608"
"1736.9260525210505","0.33903418854442435"
"1737.3260585211704","0.3391758043237396"
"1737.7260645212905","0.33946201988469366"
"1738.1260705214104","0.3399222601311978"
"1738.5260765215305","0.34059820667494306"
"1738.9260825216504","0.3415497507035905"
"1739.3260885217705","0.3428646752144188"
"1739.7260945218904","0.3446749110518224"
"1740.1261005220103","0.3471848218502969"
"1740.5261065221305","0.35072239431025914"
"1740.9261125222504","0.35583584059834655"
"1741.3261185223705","0.36348343399388844"
"1741.7261245224904","0.3754169492510999"
"1742.1261305226105","0.3949369621219365"
"1742.5261365227304","0.42803182716081095"
"1742.9261425228506","0.4821662809597884"
"1743.3261485229705","0.5464275831702593"
"1743.7261545230904","0.5569811991073466"
"1744.1261605232105","0.4988933917497955"
"1744.5261665233304","0.4402349192906596"
"1744.9261725234505","0.403263291332328"
"1745.3261785235704","0.3817695876104917"
"1745.7261845236906","0.3690464642884397"
"1746.1261905238105","0.3612637466549813"
"1746.5261965239306","0.35639561083104837"
"1746.9262025240505","0.35335007626395115"
"1747.3262085241704","0.3515154548660084"
"1747.7262145242905","0.350536333042897"
"1748.1262205244104","0.3502007703647663"
"1748.5262265245306","0.3503813974163503"
"1748.9262325246505","0.3510035196320345"
"1749.3262385247706","0.3520273550315263"
"1749.7262445248905","0.3534380384329409"
"1750.1262505250106","0.3552401412188307"
"1750.5262565251305","0.35745501441758953"
"1750.9262625252504","0.3601200854553196"
"1751.3262685253706","0.36328970742363914"
"1751.7262745254905","0.36703746142222593"
"1752.1262805256106","0.3714600480840043"
"1752.5262865257305","0.3766831381037165"
"1752.9262925258506","0.3828698384472601"
"1753.3262985259705","0.39023283582709717"
"1753.7263045260906","0.399051897946295"
"1754.1263105262105","0.4096994052982096"
"1754.5263165263304","0.42267823302147656"
"1754.9263225264506","0.43867911917383406"
"1755.3263285265705","0.45866962171918335"
"1755.7263345266906","0.48403580270607993"
"1756.1263405268105","0.5168147869526811"
"1756.5263465269306","0.5600895345404633"
"1756.9263525270505","0.6186844143369428"
"1757.3263585271707","0.7004414709415874"
"1757.7263645272906","0.8186628504314282"
"1758.1263705274105","0.9969667674917772"
"1758.5263765275306","1.2791076589893127"
"1758.9263825276505","1.747550437502357"
"1759.3263885277706","2.5437251954345976"
"1759.7263945278905","3.775833703211357"
"1760.1264005280107","4.887703954294244"
"1760.5264065281306","4.519471272645325"
"1760.9264125282507","3.2012630095663144"
"1761.3264185283706","2.1505039718473196"
"1761.7264245284905","1.5150067340885947"
"1762.1264305286106","1.1395657501012666"
"1762.5264365287305","0.9087716610118417"
"1762.9264425288507","0.7596612024859533"
"1763.3264485289706","0.6587803006846223"
"1763.7264545290907","0.5877610354936254"
"1764.1264605292106","0.5360521230425408"
"1764.5264665293307","0.4973150652781426"
"1764.9264725294506","0.46758374125430247"
"1765.3264785295705","0.4442852392057649"
"1765.7264845296907","0.42569666093367975"
"1766.1264905298106","0.4106317145708925"
"1766.5264965299307","0.3982533004439864"
"1766.9265025300506","0.38795776783586106"
"1767.3265085301707","0.37930133538426625"
"1767.7265145302906","0.37195208391169654"
"1768.1265205304105","0.3656578928265559"
"1768.5265265305306","0.36022456819929616"
"1768.9265325306505","0.355500634989497"
"1769.3265385307707","0.35136657756460404"
"1769.7265445308906","0.34772710577457694"
"1770.1265505310107","0.3445055145923791"
"1770.5265565311306","0.3416395154689799"
"1770.9265625312507","0.339078117402949"
"1771.3265685313706","0.3367792668413107"
"1771.7265745314905","0.33470804298983664"
"1772.1265805316107","0.3328352643574076"
"1772.5265865317306","0.33113640307038494"
"1772.9265925318507","0.3295907318428602"
"1773.3265985319706","0.32818064847742895"
"1773.7266045320907","0.32689113702933115"
"1774.1266105322106","0.32570933504890187"
"1774.5266165323308","0.32462418380817293"
"1774.9266225324507","0.32362614392787536"
"1775.3266285325706","0.32270696291151324"
"1775.7266345326907","0.32185948415590576"
"1776.1266405328106","0.32107748931955343"
"1776.5266465329307","0.3203555676891008"
"1776.9266525330506","0.31968900753238183"
"1777.3266585331708","0.3190737054673563"
"1777.7266645332907","0.3185060906855016"
"1778.1266705334108","0.3179830615017378"
"1778.5266765335307","0.3175019322024569"
"1778.9266825336506","0.31706038855980334"
"1779.3266885337707","0.3166564506977249"
"1779.7266945338906","0.31628844225136454"
"1780.1267005340108","0.3159549649699678"
"1780.5267065341307","0.3156548780853557"
"1780.9267125342508","0.31538728191155757"
"1781.3267185343707","0.31515150526315916"
"1781.7267245344908","0.3149470963857138"
"1782.1267305346107","0.3147738171857551"
"1782.5267365347306","0.3146316406344082"
"1782.9267425348507","0.314520751300856"
"1783.3267485349706","0.3144415490532444"
"1783.7267545350908","0.3143946560483087"
"1784.1267605352107","0.3143809272205345"
"1784.5267665353308","0.31440146458087104"
"1784.9267725354507","0.31445763574839797"
"1785.3267785355708","0.31455109727127767"
"1785.7267845356907","0.3146838234525562"
"1786.1267905358106","0.31485814159039616"
"1786.5267965359308","0.3150767747821222"
"1786.9268025360507","0.3153428937414273"
"1787.3268085361708","0.3156601794571968"
"1787.7268145362907","0.3160328990060996"
"1788.1268205364108","0.3164659974536017"
"1788.5268265365307","0.3169652095860347"
"1788.9268325366509","0.31753719627387345"
"1789.3268385367708","0.3181897116622839"
"1789.7268445368907","0.31893180924367165"
"1790.1268505370108","0.31977409736426526"
"1790.5268565371307","0.32072905810407015"
"1790.9268625372508","0.321811448110013"
"1791.3268685373707","0.32303880638677734"
"1791.7268745374909","0.32443210304500025"
"1792.1268805376108","0.3260165757515472"
"1792.526886537731","0.3278228189164855"
"1792.9268925378508","0.3298882172586393"
"1793.3268985379707","0.33225885466949334"
"1793.7269045380908","0.33499208819730897"
"1794.1269105382107","0.3381600668169227"
"1794.5269165383309","0.341854614226734"
"1794.9269225384508","0.34619411610514433"
"1795.3269285385709","0.3513334104348758"
"1795.7269345386908","0.35747827328217974"
"1796.1269405388107","0.3649071022907577"
"1796.5269465389308","0.3740041663059799"
"1796.9269525390507","0.3853119737279339"
"1797.3269585391708","0.3996162455665292"
"1797.7269645392907","0.4180884346945853"
"1798.1269705394109","0.442533690630789"
"1798.5269765395308","0.475839924187443"
"1798.926982539651","0.522826202381284"
"1799.3269885397708","0.5919118734798485"
"1799.7269945398907","0.6984880598924139"
"1800.1270005400108","0.8715246883001861"
"1800.5270065401307","1.1631849295176666"
"1800.9270125402509","1.6352556307532267"
"1801.3270185403708","2.1763975678325225"
"1801.727024540491","2.2328994902803774"
"1802.1270305406108","1.7349869730714944"
"1802.527036540731","1.257470398633005"
"1802.9270425408508","0.965794231115563"
"1803.3270485409707","0.8053302460152436"
"1803.7270545410909","0.722485040132793"
"1804.1270605412108","0.6887352537518325"
"1804.527066541331","0.6920389198537733"
"1804.9270725414508","0.7310594550713561"
"1805.327078541571","0.8141588722429409"
"1805.7270845416908","0.963005881896369"
"1806.127090541811","1.2223072376788287"
"1806.5270965419309","1.6748250966881046"
"1806.9271025420508","2.419171043486511"
"1807.327108542171","3.2746086461770574"
"1807.7271145422908","3.346595214135156"
"1808.127120542411","2.521949804097949"
"1808.5271265425308","1.7271092757770325"
"1808.927132542651","1.2273988626798142"
"1809.3271385427709","0.9325433661608835"
"1809.727144542891","0.7530016909126085"
"1810.1271505430109","0.638073389389109"
"1810.5271565431308","0.5608668205926128"
"1810.927162543251","0.5067718060839634"
"1811.3271685433708","0.4674933425112612"
"1811.727174543491","0.43810147987552095"
"1812.1271805436108","0.41553964309020547"
"1812.527186543731","0.39783999988813445"
"1812.9271925438509","0.3836929481964574"
"1813.327198543971","0.37220119737133855"
"1813.727204544091","0.36273401025030194"
"1814.1272105442108","0.3548378817395294"
"1814.527216544331","0.3481801370654788"
"1814.9272225444508","0.34251234568781386"
"1815.327228544571","0.3376460076698069"
"1815.7272345446909","0.3334360394091793"
"1816.127240544811","0.329769333418561"
"1816.527246544931","0.32655669024661577"
"1816.927252545051","0.32372703553823895"
"1817.327258545171","0.321223213550021"
"1817.7272645452908","0.3189988863188513"
"1818.127270545411","0.3170162202963742"
"1818.5272765455309","0.3152441420175036"
"1818.927282545651","0.3136570107262032"
"1819.327288545771","0.3122336007610581"
"1819.727294545891","0.31095631735738566"
"1820.127300546011","0.30981059109550046"
"1820.527306546131","0.3087844115945278"
"1820.927312546251","0.3078679722597345"
"1821.3273185463709","0.3070534063308994"
"1821.727324546491","0.3063346011402745"
"1822.127330546611","0.3057070831252962"
"1822.527336546731","0.3051679713944339"
"1822.927342546851","0.3047160031486265"
"1823.327348546971","0.3043516407584087"
"1823.727354547091","0.3040772787929519"
"1824.1273605472109","0.30389758129577654"
"1824.527366547331","0.30381999750536176"
"1824.927372547451","0.3038555320367276"
"1825.327378547571","0.3040198901923834"
"1825.727384547691","0.3043351928630217"
"1826.127390547811","0.3048325809413131"
"1826.527396547931","0.3055562488304535"
"1826.927402548051","0.3065698433479494"
"1827.327408548171","0.3079669051206296"
"1827.7274145482909","0.30988846304541423"
"1828.127420548411","0.31255377177042576"
"1828.527426548531","0.3163161843449192"
"1828.927432548651","0.3217690644513438"
"1829.327438548771","0.3299547260585043"
"1829.727444548891","0.3427869025647907"
"1830.127450549011","0.36387457460702444"
"1830.527456549131","0.3996744036056052"
"1830.927462549251","0.4574055845713557"
"1831.327468549371","0.5211464523618312"
"1831.727474549491","0.5226318674879462"
"1832.127480549611","0.46011939225284654"
"1832.527486549731","0.4023874785592412"
"1832.927492549851","0.3666818527720885"
"1833.327498549971","0.345933170081832"
"1833.727504550091","0.33360854024900477"
"1834.1275105502111","0.326045797332846"
"1834.527516550331","0.321308461505833"
"1834.927522550451","0.31834871977228263"
"1835.327528550571","0.3165770781529249"
"1835.727534550691","0.3156497571349435"
"1836.127540550811","0.315361259272152"
"1836.527546550931","0.31558803959819204"
"1836.9275525510511","0.31625789072655996"
"1837.327558551171","0.31733285137671735"
"1837.7275645512912","0.31879958549777826"
"1838.127570551411","0.3206641322596554"
"1838.527576551531","0.3229494114730096"
"1838.927582551651","0.3256946572994085"
"1839.327588551771","0.32895640631386547"
"1839.7275945518911","0.33281096228403506"
"1840.127600552011","0.3373584963397485"
"1840.5276065521311","0.3427291809179084"
"1840.927612552251","0.34909205490860296"
"1841.3276185523712","0.35666774362088727"
"1841.727624552491","0.3657468123193839"
"1842.127630552611","0.37671658648780815"
"1842.527636552731","0.39010102744428105"
"1842.927642552851","0.4066212642621063"
"1843.3276485529711","0.4272897108144448"
"1843.727654553091","0.4535604253616764"
"1844.1276605532112","0.48757675075847495"
"1844.527666553331","0.5325932840612797"
"1844.9276725534512","0.5937224748723391"
"1845.327678553571","0.6793106258089134"
"1845.727684553691","0.8035827952755956"
"1846.1276905538111","0.9919188036975383"
"1846.527696553931","1.2915108369958843"
"1846.9277025540512","1.7911308629727505"
"1847.327708554171","2.6389391655334147"
"1847.7277145542912","3.917115868127643"
"1848.127720554411","4.937849427018939"
"1848.5277265545312","4.39337152779252"
"1848.9277325546511","3.055683640661207"
"1849.327738554771","2.045463250170498"
"1849.7277445548912","1.4400578967232203"
"1850.127750555011","1.0814140559386087"
"1850.5277565551312","0.8597973050980645"
"1850.927762555251","0.715879233111599"
"1851.3277685553712","0.6180729588466525"
"1851.7277745554911","0.5489561474852767"
"1852.127780555611","0.49847172092584097"
"1852.5277865557312","0.4605505385822198"
"1852.927792555851","0.4313795814927911"
"1853.3277985559712","0.40847640800420476"
"1853.727804556091","0.3901734818366529"
"1854.1278105562112","0.3753194604480163"
"1854.5278165563311","0.3630999260043818"
"1854.9278225564512","0.35292631460071666"
"1855.3278285565711","0.3443651022253594"
"1855.727834556691","0.33709148155115776"
"1856.1278405568112","0.3308583503528916"
"1856.527846556931","0.32547511226591497"
"1856.9278525570512","0.3207929083198572"
"1857.327858557171","0.3166941499227695"
"1857.7278645572912","0.31308498309005756"
"1858.1278705574111","0.3098897845153785"
"1858.5278765575313","0.3070470882544525"
"1858.9278825576512","0.30450653431472674"
"1859.327888557771","0.3022265569822245"
"1859.7278945578912","0.3001726152677621"
"1860.127900558011","0.29831582521914146"
"1860.5279065581312","0.29663189332174544"
"1860.9279125582511","0.29510027773697345"
"1861.3279185583713","0.2937035235610809"
"1861.7279245584912","0.2924267321655325"
"1862.1279305586113","0.29125713469928527"
"1862.5279365587312","0.29018374714070755"
"1862.927942558851","0.28919708966732854"
"1863.3279485589712","0.28828895710947366"
"1863.7279545590911","0.28745223024977223"
"1864.1279605592113","0.2866807199940267"
"1864.5279665593312","0.2859690381623373"
"1864.9279725594513","0.2853124899713103"
"1865.3279785595712","0.28470698429953556"
"1865.7279845596913","0.2841489586230832"
"1866.1279905598112","0.2836353161302907"
"1866.5279965599311","0.28316337301615185"
"1866.9280025600513","0.28273081434681496"
"1867.3280085601712","0.28233565719707643"
"1867.7280145602913","0.28197622001597067"
"1868.1280205604112","0.28165109738115374"
"1868.5280265605313","0.2813591394722531"
"1868.9280325606512","0.28109943573501883"
"1869.3280385607713","0.280871302328525"
"1869.7280445608912","0.2806742730522168"
