"Freq","Power"
"4977.374659493191","0.002629660941129863"
"4977.774665493311","0.002628795189068797"
"4978.174671493431","0.002627929787798782"
"4978.574677493551","0.002627064737150287"
"4978.97468349367","0.0026262000369538774"
"4979.37468949379","0.002625335687040215"
"4979.77469549391","0.0026244716872400506"
"4980.17470149403","0.002623608037384238"
"4980.574707494151","0.0026227447373037196"
"4980.974713494271","0.00262188178682954"
"4981.374719494391","0.0026210191857928312"
"4981.774725494511","0.002620156934024825"
"4982.174731494631","0.002619295031356846"
"4982.5747374947505","0.002618433477620314"
"4982.97474349487","0.0026175722726467423"
"4983.37474949499","0.00261671141626774"
"4983.77475549511","0.002615850908315012"
"4984.174761495231","0.002614990748620352"
"4984.574767495351","0.0026141309370156574"
"4984.974773495471","0.0026132714733329136"
"4985.374779495591","0.0026124123574042"
"4985.774785495711","0.0026115535890616935"
"4986.1747914958305","0.0026106951681376606"
"4986.57479749595","0.002609837094464468"
"4986.97480349607","0.0026089793678745724"
"4987.37480949619","0.002608121988200525"
"4987.774815496311","0.0026072649552749665"
"4988.174821496431","0.002606408268930647"
"4988.574827496551","0.0026055519290003903"
"4988.974833496671","0.002604695935317127"
"4989.374839496791","0.002603840287713878"
"4989.7748454969105","0.002602984986023754"
"4990.17485149703","0.0026021300300799683"
"4990.57485749715","0.002601275419715818"
"4990.97486349727","0.002600421154764699"
"4991.374869497391","0.0025995672350600987"
"4991.774875497511","0.0025987136604356015"
"4992.174881497631","0.0025978604307248807"
"4992.574887497751","0.0025970075457617025"
"4992.974893497871","0.002596155005379931"
"4993.374899497991","0.002595302809413518"
"4993.7749054981105","0.0025944509576965114"
"4994.17491149823","0.002593599450063052"
"4994.57491749835","0.002592748286347373"
"4994.974923498471","0.002591897466383798"
"4995.374929498591","0.0025910469900067503"
"4995.774935498711","0.0025901968570507384"
"4996.174941498831","0.00258934706735037"
"4996.574947498951","0.002588497620740337"
"4996.974953499071","0.002587648517055432"
"4997.3749594991905","0.0025867997561305357"
"4997.77496549931","0.002585951337800623"
"4998.17497149943","0.0025851032619007594"
"4998.574977499551","0.0025842555282661055"
"4998.974983499671","0.0025834081367319124"
"4999.374989499791","0.002582561087133526"
"4999.774995499911","0.0025817143793063773"
"5000.175001500031","0.002580868013085998"
"5000.575007500151","0.0025800219883080067"
"5000.9750135002705","0.0025791763048081135"
"5001.37501950039","0.0025783309624221253"
"5001.77502550051","0.0025774859609859362"
"5002.175031500631","0.002576641300335532"
"5002.575037500751","0.0025757969803069944"
"5002.975043500871","0.0025749530007364934"
"5003.375049500991","0.0025741093614602907"
"5003.775055501111","0.002573266062314742"
"5004.175061501231","0.002572423103136292"
"5004.5750675013505","0.002571580483761477"
"5004.97507350147","0.0025707382040269264"
"5005.37507950159","0.002569896263769358"
"5005.775085501711","0.0025690546628255825"
"5006.175091501831","0.0025682134010325064"
"5006.575097501951","0.00256737247822712"
"5006.975103502071","0.002566531894246507"
"5007.375109502191","0.0025656916489278456"
"5007.775115502311","0.0025648517421083985"
"5008.175121502431","0.0025640121736255255"
"5008.5751275025505","0.0025631729433166755"
"5008.97513350267","0.002562334051019387"
"5009.375139502791","0.002561495496571287"
"5009.775145502911","0.0025606572798101005"
"5010.175151503031","0.0025598194005736355"
"5010.575157503151","0.002558981858699795"
"5010.975163503271","0.0025581446540265717"
"5011.375169503391","0.0025573077863920474"
"5011.775175503511","0.002556471255634397"
"5012.1751815036305","0.002555635061591881"
"5012.57518750375","0.0025547992041028544"
"5012.975193503871","0.0025539636830057585"
"5013.375199503991","0.002553128498139133"
"5013.775205504111","0.0025522936493416"
"5014.175211504231","0.0025514591364518718"
"5014.575217504351","0.0025506249593087557"
"5014.975223504471","0.0025497911177511435"
"5015.375229504591","0.00254895761161802"
"5015.7752355047105","0.00254812444074846"
"5016.17524150483","0.002547291604981627"
"5016.575247504951","0.0025464591041567727"
"5016.975253505071","0.0025456269381132443"
"5017.375259505191","0.0025447951066904697"
"5017.775265505311","0.0025439636097279754"
"5018.175271505431","0.0025431324470653713"
"5018.575277505551","0.0025423016185423587"
"5018.975283505671","0.002541471123998727"
"5019.3752895057905","0.0025406409632743594"
"5019.77529550591","0.002539811136209223"
"5020.175301506031","0.0025389816426433717"
"5020.575307506151","0.0025381524824169633"
"5020.975313506271","0.0025373236553702257"
"5021.375319506391","0.0025364951613434886"
"5021.775325506511","0.0025356670001771644"
"5022.175331506631","0.0025348391717117586"
"5022.575337506751","0.002534011675787862"
"5022.975343506871","0.0025331845122461586"
"5023.3753495069905","0.002532357680927415"
"5023.775355507111","0.00253153118167249"
"5024.175361507231","0.002530705014322333"
"5024.575367507351","0.00252987917871798"
"5024.975373507471","0.0025290536747005553"
"5025.375379507591","0.0025282285021112705"
"5025.775385507711","0.0025274036607914273"
"5026.175391507831","0.0025265791505824165"
"5026.575397507951","0.0025257549713257137"
"5026.9754035080705","0.0025249311228628868"
"5027.375409508191","0.00252410760503559"
"5027.775415508311","0.0025232844176855665"
"5028.175421508431","0.0025224615606546466"
"5028.575427508551","0.0025216390337847497"
"5028.975433508671","0.0025208168369178804"
"5029.375439508791","0.0025199949698961337"
"5029.775445508911","0.002519173432561693"
"5030.175451509031","0.002518352224756828"
"5030.5754575091505","0.0025175313463238966"
"5030.97546350927","0.0025167107971053454"
"5031.375469509391","0.0025158905769437035"
"5031.775475509511","0.002515070685681598"
"5032.175481509631","0.002514251123161734"
"5032.575487509751","0.002513431889226907"
"5032.975493509871","0.0025126129837200017"
"5033.375499509991","0.002511794406483986"
"5033.775505510111","0.0025109761573619215"
"5034.1755115102305","0.002510158236196951"
"5034.57551751035","0.0025093406428323074"
"5034.975523510471","0.002508523377111308"
"5035.375529510591","0.0025077064388773643"
"5035.775535510711","0.002506889827973965"
"5036.175541510831","0.002506073544244693"
"5036.575547510951","0.002505257587533218"
"5036.975553511071","0.0025044419576832895"
"5037.375559511191","0.0025036266545387506"
"5037.775565511311","0.0025028116779435283"
"5038.1755715114305","0.0025019970277416403"
"5038.575577511551","0.0025011827037771826"
"5038.975583511671","0.002500368705894348"
"5039.375589511791","0.0024995550339374085"
"5039.775595511911","0.0024987416877507262"
"5040.175601512031","0.002497928667178746"
"5040.575607512151","0.0024971159720660035"
"5040.975613512271","0.0024963036022571175"
"5041.375619512391","0.0024954915575967954"
"5041.7756255125105","0.002494679837929828"
"5042.175631512631","0.002493868443101092"
"5042.575637512751","0.0024930573729555565"
"5042.975643512871","0.0024922466273382704"
"5043.375649512991","0.00249143620609437"
"5043.775655513111","0.002490626109069077"
"5044.175661513231","0.0024898163361077"
"5044.575667513351","0.0024890068870556357"
"5044.975673513471","0.0024881977617583614"
"5045.3756795135905","0.0024873889600614428"
"5045.775685513711","0.0024865804818105285"
"5046.175691513831","0.002485772326851363"
"5046.575697513951","0.0024849644950297642"
"5046.975703514071","0.0024841569861916396"
"5047.375709514191","0.0024833498001829843"
"5047.775715514311","0.002482542936849876"
"5048.175721514431","0.002481736396038479"
"5048.575727514551","0.002480930177595043"
"5048.9757335146705","0.002480124281365904"
"5049.375739514791","0.002479318707197478"
"5049.775745514911","0.002478513454936273"
"5050.175751515031","0.002477708524428879"
"5050.575757515151","0.002476903915521971"
"5050.975763515271","0.002476099628062308"
"5051.375769515391","0.002475295661896736"
"5051.775775515511","0.002474492016872183"
"5052.175781515631","0.002473688692835665"
"5052.575787515751","0.0024728856896342826"
"5052.975793515871","0.0024720830071152133"
"5053.375799515991","0.002471280645125734"
"5053.775805516111","0.0024704786035131933"
"5054.175811516231","0.0024696768821250306"
"5054.575817516351","0.0024688754808087666"
"5054.975823516471","0.002468074399412008"
"5055.375829516591","0.0024672736377824482"
"5055.775835516711","0.00246647319576786"
"5056.175841516831","0.002465673073216103"
"5056.575847516951","0.0024648732699751198"
"5056.975853517071","0.002464073785892942"
"5057.375859517191","0.00246327462081768"
"5057.775865517311","0.0024624757745975285"
"5058.175871517431","0.0024616772470807697"
"5058.575877517551","0.002460879038115766"
"5058.975883517671","0.0024600811475509656"
"5059.375889517791","0.0024592835752349006"
"5059.775895517911","0.0024584863210161856"
"5060.175901518031","0.0024576893847435195"
"5060.575907518151","0.002456892766265688"
"5060.975913518271","0.002456096465431555"
"5061.375919518391","0.0024553004820900737"
"5061.775925518511","0.0024545048160902736"
"5062.175931518631","0.0024537094672812745"
"5062.575937518751","0.0024529144355122756"
"5062.975943518871","0.00245211972063256"
"5063.375949518991","0.0024513253224914978"
"5063.775955519111","0.0024505312409385358"
"5064.175961519231","0.0024497374758232107"
"5064.575967519351","0.002448944026995139"
"5064.975973519471","0.0024481508943040202"
"5065.375979519591","0.0024473580775996352"
"5065.775985519711","0.0024465655767318536"
"5066.175991519831","0.002445773391550622"
"5066.575997519951","0.0024449815219059717"
"5066.976003520071","0.002444189967648019"
"5067.3760095201915","0.002443398728626958"
"5067.776015520311","0.0024426078046930746"
"5068.176021520431","0.0024418171956967264"
"5068.576027520551","0.0024410269014883633"
"5068.976033520671","0.002440236921918509"
"5069.376039520791","0.0024394472568377776"
"5069.776045520911","0.0024386579060968585"
"5070.176051521031","0.00243786886954653"
"5070.576057521151","0.0024370801470376484"
"5070.9760635212715","0.0024362917384211547"
"5071.376069521391","0.0024355036435480706"
"5071.776075521511","0.002434715862269502"
"5072.176081521631","0.002433928394436635"
"5072.576087521751","0.002433141239900739"
"5072.976093521871","0.002432354398513164"
"5073.376099521991","0.0024315678701253424"
"5073.776105522111","0.0024307816545887915"
"5074.176111522231","0.002429995751755107"
"5074.5761175223515","0.002429210161475964"
"5074.976123522471","0.0024284248836031305"
"5075.376129522591","0.002427639917988442"
"5075.776135522711","0.002426855264483827"
"5076.176141522831","0.0024260709229412883"
"5076.576147522951","0.0024252868932129142"
"5076.976153523071","0.0024245031751508727"
"5077.376159523191","0.0024237197686074177"
"5077.776165523311","0.002422936673434874"
"5078.176171523432","0.0024221538894856577"
"5078.576177523551","0.002421371416612266"
"5078.976183523671","0.002420589254667272"
"5079.376189523791","0.002419807403503333"
"5079.776195523911","0.0024190258629731873"
"5080.176201524031","0.002418244632929654"
"5080.576207524151","0.002417463713225634"
"5080.976213524271","0.0024166831037141074"
"5081.376219524391","0.0024159028042481383"
"5081.776225524512","0.0024151228146808675"
"5082.1762315246315","0.0024143431348655226"
"5082.576237524751","0.002413563764655406"
"5082.976243524871","0.0024127847039039046"
"5083.376249524991","0.0024120059524644845"
"5083.776255525111","0.0024112275101906932"
"5084.176261525231","0.0024104493769361588"
"5084.576267525351","0.002409671552554588"
"5084.976273525471","0.002408894036899772"
"5085.376279525592","0.0024081168298255777"
"5085.7762855257115","0.0024073399311859583"
"5086.176291525831","0.0024065633408349428"
"5086.576297525951","0.00240578705862664"
"5086.976303526071","0.0024050110844152425"
"5087.376309526191","0.00240423541805502"
"5087.776315526311","0.0024034600594003246"
"5088.176321526431","0.002402685008305587"
"5088.576327526551","0.0024019102646253196"
"5088.976333526672","0.0024011358282141127"
"5089.3763395267915","0.002400361698926639"
"5089.776345526911","0.00239958787661765"
"5090.176351527031","0.0023988143611419735"
"5090.576357527151","0.0023980411523545245"
"5090.976363527271","0.0023972682501102937"
"5091.376369527391","0.00239649565426435"
"5091.776375527511","0.002395723364671843"
"5092.176381527631","0.0023949513811880045"
"5092.576387527752","0.002394179703668141"
"5092.976393527872","0.0023934083319676436"
"5093.376399527991","0.0023926372659419815"
"5093.776405528111","0.0023918665054467013"
"5094.176411528231","0.0023910960503374322"
"5094.576417528351","0.0023903259004698775"
"5094.976423528471","0.002389556055699824"
"5095.376429528591","0.002388786515883138"
"5095.776435528711","0.002388017280875761"
"5096.176441528832","0.0023872483505337173"
"5096.576447528952","0.002386479724713113"
"5096.9764535290715","0.0023857114032701243"
"5097.376459529191","0.0023849433860610157"
"5097.776465529311","0.0023841756729421244"
"5098.176471529431","0.002383408263769868"
"5098.576477529551","0.0023826411584007457"
"5098.976483529671","0.0023818743566913323"
"5099.376489529791","0.0023811078584982815"
"5099.776495529912","0.002380341663678326"
"5100.176501530032","0.00237957577208828"
"5100.5765075301515","0.0023788101835850333"
"5100.976513530271","0.0023780448980255534"
"5101.376519530391","0.00237727991526689"
"5101.776525530511","0.0023765152351661674"
"5102.176531530631","0.0023757508575805914"
"5102.576537530751","0.002374986782367442"
"5102.976543530871","0.0023742230093840816"
"5103.376549530992","0.002373459538487949"
"5103.776555531112","0.002372696369536562"
"5104.1765615312315","0.0023719335023875154"
"5104.576567531351","0.0023711709368984843"
"5104.976573531471","0.002370408672927221"
"5105.376579531591","0.002369646710331552"
"5105.776585531711","0.0023688850489693852"
"5106.176591531831","0.002368123688698709"
"5106.576597531951","0.002367362629377583"
"5106.976603532072","0.0023666018708641498"
"5107.376609532192","0.0023658414130166313"
"5107.776615532312","0.00236508125569332"
"5108.176621532431","0.0023643213987525912"
"5108.576627532551","0.002363561842052898"
"5108.976633532671","0.002362802585452768"
"5109.376639532791","0.00236204362881081"
"5109.776645532911","0.002361284971985709"
"5110.176651533031","0.0023605266148362214"
"5110.576657533152","0.0023597685572211884"
"5110.976663533272","0.0023590107989995323"
"5111.376669533392","0.0023582533400302416"
"5111.7766755335115","0.0023574961801723885"
"5112.176681533631","0.0023567393192851197"
"5112.576687533751","0.0023559827572276616"
"5112.976693533871","0.002355226493859316"
"5113.376699533991","0.0023544705290394637"
"5113.776705534111","0.002353714862627559"
"5114.176711534232","0.002352959494483135"
"5114.576717534352","0.002352204424465804"
"5114.976723534472","0.0023514496524352523"
"5115.3767295345915","0.002350695178251242"
"5115.776735534711","0.002349941001773616"
"5116.176741534831","0.0023491871228622898"
"5116.576747534951","0.0023484335413772564"
"5116.976753535071","0.0023476802571785883"
"5117.376759535191","0.0023469272701264316"
"5117.776765535312","0.002346174580081008"
"5118.176771535432","0.00234542218690262"
"5118.576777535552","0.0023446700904516454"
"5118.9767835356715","0.002343918290588532"
"5119.376789535791","0.0023431667871738116"
"5119.776795535911","0.0023424155800680895"
"5120.176801536031","0.0023416646691320465"
"5120.576807536151","0.002340914054226439"
"5120.976813536271","0.002340163735212103"
"5121.376819536392","0.0023394137119499467"
"5121.776825536512","0.0023386639843009575"
"5122.176831536632","0.0023379145521261954"
"5122.576837536752","0.0023371654152867997"
"5122.9768435368715","0.002336416573643984"
"5123.376849536991","0.0023356680270590364"
"5123.776855537111","0.0023349197753933224"
"5124.176861537231","0.0023341718185082845"
"5124.576867537351","0.0023334241562654383"
"5124.976873537472","0.0023326767885263736"
"5125.376879537592","0.002331929715152763"
"5125.776885537712","0.0023311829360063473"
"5126.176891537832","0.002330436450948946"
"5126.5768975379515","0.002329690259842455"
"5126.976903538071","0.0023289443625488415"
"5127.376909538191","0.002328198758930151"
"5127.776915538311","0.0023274534488485045"
"5128.176921538431","0.0023267084321660996"
"5128.576927538552","0.002325963708745203"
"5128.976933538672","0.002325219278448165"
"5129.376939538792","0.0023244751411374063"
"5129.776945538912","0.0023237312966754224"
"5130.1769515390315","0.0023229877449247854"
"5130.576957539151","0.0023222444857481407"
"5130.976963539271","0.0023215015190082107"
"5131.376969539391","0.00232075884456779"
"5131.776975539511","0.0023200164622897515"
"5132.176981539632","0.002319274372037039"
"5132.576987539752","0.0023185325736726757"
"5132.976993539872","0.0023177910670597567"
"5133.376999539992","0.0023170498520614503"
"5133.7770055401115","0.0023163089285410028"
"5134.177011540231","0.0023155682963617325"
"5134.577017540351","0.0023148279553870344"
"5134.977023540471","0.002314087905480376"
"5135.377029540591","0.002313348146505298"
"5135.777035540712","0.0023126086783254183"
"5136.177041540832","0.0023118695008044307"
"5136.577047540952","0.0023111306138060986"
"5136.977053541072","0.002310392017194264"
"5137.377059541192","0.002309653710832838"
"5137.7770655413115","0.0023089156945858115"
"5138.177071541431","0.0023081779683172456"
"5138.577077541551","0.0023074405318912776"
"5138.977083541671","0.0023067033851721175"
"5139.377089541792","0.0023059665280240477"
"5139.777095541912","0.0023052299603114304"
"5140.177101542032","0.0023044936818986963"
"5140.577107542152","0.0023037576926503507"
"5140.977113542272","0.002303021992430974"
"5141.3771195423915","0.002302286581105219"
"5141.777125542511","0.0023015514585378143"
"5142.177131542631","0.0023008166245935603"
"5142.577137542751","0.0023000820791373336"
"5142.977143542871","0.002299347822034079"
"5143.377149542992","0.002298613853148817"
"5143.777155543112","0.0022978801723466465"
"5144.177161543232","0.0022971467794927346"
"5144.577167543352","0.002296413674452324"
"5144.9771735434715","0.002295680857090728"
"5145.377179543591","0.002294948327273337"
"5145.777185543711","0.0022942160848656115"
"5146.177191543831","0.0022934841297330873"
"5146.577197543951","0.002292752461741372"
"5146.977203544072","0.002292021080756145"
"5147.377209544192","0.0022912899866431645"
"5147.777215544312","0.0022905591792682554"
"5148.177221544432","0.0022898286584973177"
"5148.5772275445515","0.002289098424196325"
"5148.977233544671","0.0022883684762313233"
"5149.377239544791","0.0022876388144684318"
"5149.777245544911","0.0022869094387738416"
"5150.177251545031","0.0022861803490138175"
"5150.577257545152","0.0022854515450546945"
"5150.977263545272","0.002284723026762886"
"5151.377269545392","0.0022839947940048737"
"5151.777275545512","0.0022832668466472115"
"5152.177281545632","0.0022825391845565242"
"5152.5772875457515","0.002281811807599516"
"5152.977293545871","0.002281084715642957"
"5153.377299545991","0.0022803579085536904"
"5153.777305546111","0.002279631386198637"
"5154.177311546232","0.002278905148444782"
"5154.577317546352","0.0022781791951591904"
"5154.977323546472","0.0022774535262089952"
"5155.377329546592","0.0022767281414614016"
"5155.777335546712","0.0022760030407836876"
"5156.1773415468315","0.0022752782240432045"
"5156.577347546951","0.0022745536911073726"
"5156.977353547071","0.0022738294418436873"
"5157.377359547191","0.002273105476119714"
"5157.777365547312","0.0022723817938030896"
"5158.177371547432","0.002271658394761527"
"5158.577377547552","0.0022709352788628048"
"5158.977383547672","0.002270212445974778"
"5159.377389547792","0.0022694898959653735"
"5159.7773955479115","0.0022687676287025836"
"5160.177401548031","0.002268045644054478"
"5160.577407548151","0.002267323941889198"
"5160.977413548271","0.0022666025220749544"
"5161.377419548392","0.002265881384480028"
"5161.777425548512","0.0022651605289727775"
"5162.177431548632","0.0022644399554216264"
"5162.577437548752","0.0022637196636950715"
"5162.977443548872","0.0022629996536616824"
"5163.3774495489915","0.0022622799251900984"
"5163.777455549111","0.002261560478149029"
"5164.177461549231","0.002260841312407258"
"5164.577467549351","0.002260122427833639"
"5164.977473549472","0.002259403824297093"
"5165.377479549592","0.0022586855016666204"
"5165.777485549712","0.0022579674598112846"
"5166.177491549832","0.002257249698600224"
"5166.577497549952","0.0022565322179026468"
"5166.977503550072","0.0022558150175878314"
"5167.3775095501915","0.0022550980975251304"
"5167.777515550311","0.00225438145758396"
"5168.177521550431","0.0022536650976338153"
"5168.577527550552","0.0022529490175442566"
"5168.977533550672","0.0022522332171849187"
"5169.377539550792","0.002251517696425504"
"5169.777545550912","0.002250802455135786"
"5170.177551551032","0.0022500874931856113"
"5170.577557551152","0.0022493728104448934"
"5170.9775635512715","0.0022486584067836174"
"5171.377569551391","0.0022479442820718416"
"5171.777575551511","0.0022472304361796894"
"5172.177581551632","0.0022465168689773576"
"5172.577587551752","0.002245803580335116"
"5172.977593551872","0.0022450905701232988"
"5173.377599551992","0.002244377838212315"
"5173.777605552112","0.0022436653844726405"
"5174.177611552232","0.002242953208774824"
"5174.5776175523515","0.002242241310989482"
"5174.977623552471","0.0022415296909873033"
"5175.377629552591","0.0022408183486390455"
"5175.777635552712","0.0022401072838155304"
"5176.177641552832","0.0022393964963876643"
"5176.577647552952","0.0022386859862264094"
"5176.977653553072","0.002237975753202803"
"5177.377659553192","0.0022372657971879506"
"5177.777665553312","0.002236556118053031"
"5178.1776715534315","0.002235846715669289"
"5178.577677553551","0.00223513758990804"
"5178.977683553671","0.002234428740640669"
"5179.377689553792","0.002233720167738631"
"5179.777695553912","0.00223301187107345"
"5180.177701554032","0.0022323038505167206"
"5180.577707554152","0.0022315961059401063"
"5180.977713554272","0.002230888637215338"
"5181.377719554392","0.0022301814442142174"
"5181.777725554512","0.002229474526808616"
"5182.1777315546315","0.002228767884870475"
"5182.577737554751","0.0022280615182718026"
"5182.977743554872","0.0022273554268846755"
"5183.377749554992","0.0022266496105812464"
"5183.777755555112","0.0022259440692337287"
"5184.177761555232","0.0022252388027144106"
"5184.577767555352","0.002224533810895643"
"5184.977773555472","0.002223829093649851"
"5185.377779555592","0.0022231246508495283"
"5185.7777855557115","0.0022224204823672357"
"5186.177791555831","0.0022217165880756033"
"5186.577797555952","0.0022210129678473284"
"5186.977803556072","0.002220309621555183"
"5187.377809556192","0.002219606549071999"
"5187.777815556312","0.002218903750270686"
"5188.177821556432","0.0022182012250242136"
"5188.577827556552","0.0022174989732056255"
"5188.977833556672","0.002216796994688032"
"5189.3778395567915","0.0022160952893446138"
"5189.777845556911","0.002215393857048615"
"5190.177851557032","0.0022146926976733543"
"5190.577857557152","0.0022139918110922153"
"5190.977863557272","0.0022132911971786524"
"5191.377869557392","0.0022125908558061846"
"5191.777875557512","0.0022118907868484004"
"5192.177881557632","0.002211190990178959"
"5192.577887557752","0.0022104914656715844"
"5192.9778935578715","0.0022097922132000704"
"5193.377899557991","0.0022090932326382776"
"5193.777905558112","0.0022083945238601356"
"5194.177911558232","0.002207696086739643"
"5194.577917558352","0.0022069979211508657"
"5194.977923558472","0.002206300026967936"
"5195.377929558592","0.002205602404065056"
"5195.777935558712","0.0022049050523164928"
"5196.177941558832","0.0022042079715965833"
"5196.577947558952","0.002203511161779735"
"5196.9779535590715","0.002202814622740416"
"5197.377959559192","0.0022021183543531673"
"5197.777965559312","0.002201422356492598"
"5198.177971559432","0.002200726629033381"
"5198.577977559552","0.002200031171850259"
"5198.977983559672","0.0021993359848180437"
"5199.377989559792","0.00219864106781161"
"5199.777995559912","0.0021979464207059025"
"5200.178001560032","0.002197252043375936"
"5200.5780075601515","0.002196557935696786"
"5200.978013560272","0.0021958640975436"
"5201.378019560392","0.002195170528791593"
"5201.778025560512","0.0021944772293160464"
"5202.178031560632","0.002193784198992306"
"5202.578037560752","0.0021930914376957896"
"5202.978043560872","0.002192398945301977"
"5203.378049560992","0.002191706721686418"
"5203.778055561112","0.002191014766724731"
"5204.1780615612315","0.002190323080292596"
"5204.578067561352","0.0021896316622657627"
"5204.978073561472","0.0021889405125200523"
"5205.378079561592","0.002188249630931345"
"5205.778085561712","0.0021875590173755922"
"5206.178091561832","0.00218686867172881"
"5206.578097561952","0.0021861785938670835"
"5206.978103562072","0.002185488783666564"
"5207.378109562192","0.0021847992410034653"
"5207.7781155623115","0.0021841099657540753"
"5208.178121562432","0.0021834209577947378"
"5208.578127562552","0.0021827322170018767"
"5208.978133562672","0.002182043743251972"
"5209.378139562792","0.002181355536421573"
"5209.778145562912","0.002180667596387295"
"5210.178151563032","0.002179979923025821"
"5210.578157563152","0.0021792925162138995"
"5210.978163563272","0.0021786053758283443"
"5211.378169563392","0.0021779185017460363"
"5211.778175563512","0.0021772318938439224"
"5212.178181563632","0.0021765455519990166"
"5212.578187563752","0.0021758594760883988"
"5212.978193563872","0.0021751736659892133"
"5213.378199563992","0.00217448812157867"
"5213.778205564112","0.0021738028427340478"
"5214.178211564232","0.0021731178293326893"
"5214.578217564352","0.0021724330812520035"
"5214.978223564472","0.002171748598369465"
"5215.378229564592","0.0021710643805626126"
"5215.778235564712","0.0021703804277090565"
"5216.178241564832","0.002169696739686466"
"5216.578247564952","0.0021690133163725805"
"5216.978253565072","0.002168330157645203"
"5217.378259565192","0.002167647263382199"
"5217.778265565312","0.002166964633461507"
"5218.178271565432","0.0021662822677611256"
"5218.578277565552","0.00216560016615912"
"5218.978283565672","0.0021649183285336196"
"5219.378289565792","0.0021642367547628242"
"5219.778295565912","0.002163555444724994"
"5220.178301566032","0.002162874398298455"
"5220.578307566152","0.0021621936153615987"
"5220.978313566272","0.0021615130957928857"
"5221.378319566392","0.002160832839470836"
"5221.778325566512","0.0021601528462740376"
"5222.178331566632","0.0021594731160811437"
"5222.578337566752","0.0021587936487708712"
"5222.978343566872","0.002158114444222005"
"5223.378349566992","0.0021574355023133924"
"5223.778355567112","0.0021567568229239457"
"5224.178361567232","0.002156078405932643"
"5224.578367567352","0.0021554002512185286"
"5224.978373567472","0.002154722358660707"
"5225.378379567592","0.0021540447281383516"
"5225.778385567712","0.0021533673595307006"
"5226.1783915678325","0.0021526902527170527"
"5226.578397567952","0.0021520134075767787"
"5226.978403568072","0.002151336823989307"
"5227.378409568192","0.0021506605018341337"
"5227.778415568312","0.002149984440990819"
"5228.178421568432","0.0021493086413389892"
"5228.578427568552","0.00214863310275833"
"5228.978433568672","0.0021479578251285985"
"5229.378439568792","0.0021472828083296106"
"5229.7784455689125","0.0021466080522412486"
"5230.178451569032","0.002145933556743461"
"5230.578457569152","0.0021452593217162583"
"5230.978463569272","0.002144585347039715"
"5231.378469569392","0.0021439116325939716"
"5231.778475569512","0.00214323817825923"
"5232.178481569632","0.0021425649839157588"
"5232.578487569752","0.0021418920494438907"
"5232.978493569872","0.0021412193747240202"
"5233.3784995699925","0.002140546959636607"
"5233.778505570112","0.002139874804062176"
"5234.178511570232","0.002139202907881315"
"5234.578517570352","0.002138531270974675"
"5234.978523570472","0.0021378598932229706"
"5235.378529570592","0.0021371887745069832"
"5235.778535570712","0.0021365179147075555"
"5236.178541570832","0.0021358473137055916"
"5236.578547570952","0.0021351769713820654"
"5236.978553571073","0.0021345068876180086"
"5237.378559571192","0.0021338370622945198"
"5237.778565571312","0.0021331674952927617"
"5238.178571571432","0.002132498186493958"
"5238.578577571552","0.002131829135779396"
"5238.978583571672","0.0021311603430304296"
"5239.378589571792","0.0021304918081284725"
"5239.778595571912","0.002129823530955004"
"5240.178601572032","0.002129155511391566"
"5240.578607572153","0.0021284877493197617"
"5240.9786135722725","0.0021278202446212637"
"5241.378619572392","0.002127152997177803"
"5241.778625572512","0.002126486006871172"
"5242.178631572632","0.00212581927358323"
"5242.578637572752","0.002125152797195899"
"5242.978643572872","0.0021244865775911616"
"5243.378649572992","0.0021238206146510677"
"5243.778655573112","0.002123154908257725"
"5244.178661573233","0.002122489458293307"
"5244.5786675733525","0.002121824264640052"
"5244.978673573472","0.0021211593271802586"
"5245.378679573592","0.0021204946457962885"
"5245.778685573712","0.0021198302203705656"
"5246.178691573832","0.002119166050785577"
"5246.578697573952","0.002118502136923875"
"5246.978703574072","0.0021178384786680726"
"5247.378709574192","0.0021171750759008423"
"5247.778715574313","0.0021165119285049237"
"5248.1787215744325","0.0021158490363631204"
"5248.578727574552","0.002115186399358293"
"5248.978733574672","0.0021145240173733675"
"5249.378739574792","0.0021138618902913344"
"5249.778745574912","0.002113200017995242"
"5250.178751575032","0.0021125384003682036"
"5250.578757575152","0.002111877037293395"
"5250.978763575272","0.002111215928654053"
"5251.378769575393","0.0021105550743334795"
"5251.778775575513","0.0021098944742150355"
"5252.1787815756325","0.0021092341281821465"
"5252.578787575752","0.0021085740361183004"
"5252.978793575872","0.002107914197907043"
"5253.378799575992","0.002107254613431985"
"5253.778805576112","0.0021065952825768033"
"5254.178811576232","0.002105936205225228"
"5254.578817576352","0.00210527738126106"
"5254.978823576472","0.002104618810568155"
"5255.378829576593","0.0021039604930304344"
"5255.7788355767125","0.0021033024285318823"
"5256.178841576832","0.0021026446169565434"
"5256.578847576952","0.002101987058188521"
"5256.978853577072","0.0021013297521119854"
"5257.378859577192","0.0021006726986111664"
"5257.778865577312","0.002100015897570354"
"5258.178871577432","0.002099359348873902"
"5258.578877577552","0.002098703052406222"
"5258.978883577673","0.002098047008051793"
"5259.3788895777925","0.0020973912156951532"
"5259.778895577912","0.002096735675220901"
"5260.178901578032","0.0020960803865136953"
"5260.578907578152","0.002095425349458261"
"5260.978913578272","0.0020947705639393793"
"5261.378919578392","0.0020941160298418946"
