"Freq","Power"
"1705.3255785115703","0.31705432427468355"
"1705.7255845116902","0.31697707871575"
"1706.1255905118103","0.31690615832787694"
"1706.5255965119302","0.3168417360054205"
"1706.9256025120503","0.31678401832346004"
"1707.3256085121702","0.31673324775654293"
"1707.7256145122903","0.3166897053377397"
"1708.1256205124103","0.31665371381149165"
"1708.5256265125304","0.31662564134531"
"1708.9256325126503","0.31660590587910803"
"1709.3256385127702","0.31659498020737736"
"1709.7256445128903","0.31659339790920615"
"1710.1256505130102","0.3166017602651522"
"1710.5256565131303","0.31662074432929976"
"1710.9256625132502","0.31665111236083293"
"1711.3256685133704","0.3166937228639227"
"1711.7256745134903","0.31674954353995516"
"1712.1256805136102","0.31681966652512344"
"1712.5256865137303","0.31690532637307833"
"1712.9256925138502","0.3170079213518715"
"1713.3256985139703","0.31712903876371257"
"1713.7257045140902","0.3172704851742681"
"1714.1257105142104","0.3174343226677983"
"1714.5257165143303","0.3176229125421447"
"1714.9257225144504","0.31783896824654284"
"1715.3257285145703","0.3180856198772644"
"1715.7257345146902","0.3183664932255884"
"1716.1257405148103","0.3186858072820023"
"1716.5257465149302","0.3190484953286584"
"1716.9257525150504","0.31946035642647014"
"1717.3257585151703","0.319928246409194"
"1717.7257645152904","0.32046032070697095"
"1718.1257705154103","0.32106634584203014"
"1718.5257765155304","0.321758102882536"
"1718.9257825156503","0.3225499154456681"
"1719.3257885157702","0.3234593484684064"
"1719.7257945158904","0.3245081442235778"
"1720.1258005160103","0.32572349266685746"
"1720.5258065161304","0.3271397802552197"
"1720.9258125162503","0.32880103508609515"
"1721.3258185163704","0.33076440403315893"
"1721.7258245164903","0.3331051900858707"
"1722.1258305166104","0.3359243002684926"
"1722.5258365167304","0.33935950765717093"
"1722.9258425168503","0.34360290745726646"
"1723.3258485169704","0.3489287228310346"
"1723.7258545170903","0.3557389485075392"
"1724.1258605172104","0.36464077802265216"
"1724.5258665173303","0.37658266356134384"
"1724.9258725174504","0.39310224458496984"
"1725.3258785175703","0.4167933730483644"
"1725.7258845176905","0.452202226352844"
"1726.1258905178104","0.5074902310704174"
"1726.5258965179303","0.5968323342716244"
"1726.9259025180504","0.7388647056265449"
"1727.3259085181703","0.9235628990495035"
"1727.7259145182904","1.0231217532530097"
"1728.1259205184103","0.9165955392670626"
"1728.5259265185305","0.7400802056179363"
"1728.9259325186504","0.6109808666132777"
"1729.3259385187705","0.534605797027374"
"1729.7259445188904","0.4929176481119921"
"1730.1259505190103","0.47331976809964804"
"1730.5259565191304","0.4695959868422296"
"1730.9259625192503","0.47993118170467713"
"1731.3259685193705","0.5060903690940552"
"1731.7259745194904","0.5540408092779603"
"1732.1259805196105","0.6362411098993535"
"1732.5259865197304","0.7753451709940846"
"1732.9259925198505","1.0015096768523637"
"1733.3259985199704","1.2978244029627324"
"1733.7260045200903","1.4537089569567667"
"1734.1260105202105","1.2699698755439424"
"1734.5260165203304","0.9700176186084977"
"1734.9260225204505","0.7462945976190702"
"1735.3260285205704","0.6067393682508107"
"1735.7260345206905","0.5205954005493203"
"1736.1260405208104","0.4655159639023748"
"1736.5260465209305","0.42873738408078144"
"1736.9260525210505","0.40315423315086435"
"1737.3260585211704","0.3847084950811788"
"1737.7260645212905","0.3709923832140981"
"1738.1260705214104","0.36052023935965394"
"1738.5260765215305","0.3523413400908757"
"1738.9260825216504","0.3458269719170344"
"1739.3260885217705","0.34054903578276835"
"1739.7260945218904","0.33620837737962755"
"1740.1261005220103","0.33259108082034505"
"1740.5261065221305","0.3295410143993725"
"1740.9261125222504","0.3269421156497163"
"1741.3261185223705","0.32470667922525065"
"1741.7261245224904","0.3227674408966059"
"1742.1261305226105","0.32107211909293815"
"1742.5261365227304","0.3195795818345883"
"1742.9261425228506","0.31825710992518663"
"1743.3261485229705","0.3170784129076242"
"1743.7261545230904","0.3160221705062998"
"1744.1261605232105","0.31507094651010403"
"1744.5261665233304","0.3142103703519292"
"1744.9261725234505","0.31342851361362806"
"1745.3261785235704","0.3127154101899692"
"1745.7261845236906","0.3120626835247556"
"1746.1261905238105","0.3114632544924188"
"1746.5261965239306","0.31091111062178434"
"1746.9262025240505","0.3104011224138004"
"1747.3262085241704","0.30992889613329616"
"1747.7262145242905","0.3094906550871092"
"1748.1262205244104","0.3090831433300979"
"1748.5262265245306","0.30870354716822257"
"1748.9262325246505","0.30834943089440403"
"1749.3262385247706","0.30801868399694887"
"1749.7262445248905","0.3077094776922576"
"1750.1262505250106","0.30742022910376426"
"1750.5262565251305","0.30714957177431373"
"1750.9262625252504","0.3068963314864622"
"1751.3262685253706","0.3066595065946826"
"1751.7262745254905","0.3064382522604836"
"1752.1262805256106","0.3062318681380738"
"1752.5262865257305","0.306039789194153"
"1752.9262925258506","0.3058615794691121"
"1753.3262985259705","0.3056969287061647"
"1753.7263045260906","0.30554565189760863"
"1754.1263105262105","0.30540769193233575"
"1754.5263165263304","0.3052831256865082"
"1754.9263225264506","0.3051721740938317"
"1755.3263285265705","0.3050752169818454"
"1755.7263345266906","0.3049928137926131"
"1756.1263405268105","0.30492573175848814"
"1756.5263465269306","0.3048749837328931"
"1756.9263525270505","0.3048418787675993"
"1757.3263585271707","0.3048280898123386"
"1757.7263645272906","0.30483574479289594"
"1758.1263705274105","0.3048675501218008"
"1758.5263765275306","0.3049269599299547"
"1758.9263825276505","0.30501841083018444"
"1759.3263885277706","0.3051476522639556"
"1759.7263945278905","0.30532221889014344"
"1760.1264005280107","0.3055521183487761"
"1760.5264065281306","0.30585085280880325"
"1760.9264125282507","0.30623697028584973"
"1761.3264185283706","0.30673647898449236"
"1761.7264245284905","0.30738670814059293"
"1762.1264305286106","0.30824266949478346"
"1762.5264365287305","0.3093878876344757"
"1762.9264425288507","0.3109534973552358"
"1763.3264485289706","0.3131531524926285"
"1763.7264545290907","0.3163489470867564"
"1764.1264605292106","0.32117799253919754"
"1764.5264665293307","0.328786146287073"
"1764.9264725294506","0.34115395008876026"
"1765.3264785295705","0.36079045610617066"
"1765.7264845296907","0.3857544994748291"
"1766.1264905298106","0.3976108219123742"
"1766.5264965299307","0.38147292491691936"
"1766.9265025300506","0.35708328457326755"
"1767.3265085301707","0.33933746297650635"
"1767.7265145302906","0.3284537849632547"
"1768.1265205304105","0.32188979959179653"
"1768.5265265305306","0.3178510668355115"
"1768.9265325306505","0.31531983879562336"
"1769.3265385307707","0.3137321655619808"
"1769.7265445308906","0.3127685514157656"
"1770.1265505310107","0.31224248422325696"
"1770.5265565311306","0.3120424409620252"
"1770.9265625312507","0.312101132467686"
"1771.3265685313706","0.31237871826181435"
"1771.7265745314905","0.31285341141432577"
"1772.1265805316107","0.3135161575328307"
"1772.5265865317306","0.31436767620274847"
"1772.9265925318507","0.3154169655766794"
"1773.3265985319706","0.3166808009143478"
"1773.7266045320907","0.31818400107726036"
"1774.1266105322106","0.3199603900966218"
"1774.5266165323308","0.3220544955994962"
"1774.9266225324507","0.32452413398818647"
"1775.3266285325706","0.3274441593620597"
"1775.7266345326907","0.3309118274340825"
"1776.1266405328106","0.33505448694517276"
"1776.5266465329307","0.34004072365630567"
"1776.9266525330506","0.3460967571282686"
"1777.3266585331708","0.353531028527315"
"1777.7266645332907","0.3627718914380962"
"1778.1266705334108","0.374426842451702"
"1778.5266765335307","0.38937821898844827"
"1778.9266825336506","0.4089426311708724"
"1779.3266885337707","0.4351456124093967"
"1779.7266945338906","0.47121188460770513"
"1780.1267005340108","0.5224721183757611"
"1780.5267065341307","0.5980898146028435"
"1780.9267125342508","0.7143668792055056"
"1781.3267185343707","0.9005749141953706"
"1781.7267245344908","1.2048384506786243"
"1782.1267305346107","1.6700522970627956"
"1782.5267365347306","2.1632886743572244"
"1782.9267425348507","2.207724647222785"
"1783.3267485349706","1.7442880888480778"
"1783.7267545350908","1.2590359013599954"
"1784.1267605352107","0.933631203303485"
"1784.5267665353308","0.7340930151734112"
"1784.9267725354507","0.609995874944617"
"1785.3267785355708","0.5296816460971963"
"1785.7267845356907","0.47545874102520436"
"1786.1267905358106","0.437417777231651"
"1786.5267965359308","0.40982448181752246"
"1786.9268025360507","0.3892285672312575"
"1787.3268085361708","0.37347353389836024"
"1787.7268145362907","0.3611637767515712"
"1788.1268205364108","0.3513675398274692"
"1788.5268265365307","0.34344530804652945"
"1788.9268325366509","0.33694725018420946"
"1789.3268385367708","0.33154998686459536"
"1789.7268445368907","0.32701648254614796"
"1790.1268505370108","0.3231699426463522"
"1790.5268565371307","0.3198764254666118"
"1790.9268625372508","0.3170330124549209"
"1791.3268685373707","0.31455960430286395"
"1791.7268745374909","0.31239313137458696"
"1792.1268805376108","0.3104834022786264"
"1792.526886537731","0.3087900832610725"
"1792.9268925378508","0.30728047068232933"
"1793.3268985379707","0.30592782789390405"
"1793.7269045380908","0.30471012922912294"
"1794.1269105382107","0.30360910134779195"
"1794.5269165383309","0.30260948430228785"
"1794.9269225384508","0.30169845672421747"
"1795.3269285385709","0.30086518484232716"
"1795.7269345386908","0.30010046581728994"
"1796.1269405388107","0.2993964435504014"
"1796.5269465389308","0.2987463806452396"
"1796.9269525390507","0.2981444742171729"
"1797.3269585391708","0.2975857061945033"
"1797.7269645392907","0.297065720940295"
"1798.1269705394109","0.29658072465725516"
"1798.5269765395308","0.29612740226885215"
"1798.926982539651","0.2957028484044636"
"1799.3269885397708","0.2953045098312989"
"1799.7269945398907","0.29493013722650807"
"1800.1270005400108","0.2945777446098869"
"1800.5270065401307","0.2942455750907429"
"1800.9270125402509","0.29393207184400283"
"1801.3270185403708","0.29363585343712584"
"1801.727024540491","0.2933556927932896"
"1802.1270305406108","0.2930904992071515"
"1802.527036540731","0.29283930293443516"
"1802.9270425408508","0.2926012419612271"
"1803.3270485409707","0.2923755506274367"
"1803.7270545410909","0.29216154983471343"
"1804.1270605412108","0.291958638614808"
"1804.527066541331","0.291766286871941"
"1804.9270725414508","0.2915840291438178"
"1805.327078541571","0.29141145925174855"
"1805.7270845416908","0.29124822573195186"
"1806.127090541811","0.29109402795830486"
"1806.5270965419309","0.29094861288225904"
"1806.9271025420508","0.29081177232887057"
"1807.327108542171","0.2906833407993545"
"1807.7271145422908","0.2905631937406283"
"1808.127120542411","0.2904512462512713"
"1808.5271265425308","0.29034745220145936"
"1808.927132542651","0.2902518037519703"
"1809.3271385427709","0.2901643312645175"
"1809.727144542891","0.2900851036026367"
"1810.1271505430109","0.290014228829339"
"1810.5271565431308","0.2899518553149263"
"1810.927162543251","0.2898981732759543"
"1811.3271685433708","0.2898534167745519"
"1811.727174543491","0.28981786621638933"
"1812.1271805436108","0.2897918513958485"
"1812.527186543731","0.28977575514868664"
"1812.9271925438509","0.2897700176861383"
"1813.327198543971","0.28977514170043644"
"1813.727204544091","0.28979169835076457"
"1814.1272105442108","0.28982033426143405"
"1814.527216544331","0.28986177969154286"
"1814.9272225444508","0.28991685806872475"
"1815.327228544571","0.28998649712031144"
"1815.7272345446909","0.2900717418852959"
"1816.127240544811","0.2901737699523111"
"1816.527246544931","0.29029390934571997"
"1816.927252545051","0.2904336595779793"
"1817.327258545171","0.2905947165072224"
"1817.7272645452908","0.29077900179175653"
"1818.127270545411","0.2909886979275166"
"1818.5272765455309","0.2912262901034003"
"1818.927282545651","0.29149461643021723"
"1819.327288545771","0.2917969285154173"
"1819.727294545891","0.29213696490026586"
"1820.127300546011","0.2925190405935737"
"1820.527306546131","0.29294815688909437"
"1820.927312546251","0.2934301369304545"
"1821.3273185463709","0.29397179421352804"
"1821.727324546491","0.2945811435720667"
"1822.127330546611","0.2952676674408917"
"1822.527336546731","0.2960426547189815"
"1822.927342546851","0.2969196359394817"
"1823.327348546971","0.2979149475678932"
"1823.727354547091","0.2990484714325847"
"1824.1273605472109","0.3003446146304619"
"1824.527366547331","0.30183362405194375"
"1824.927372547451","0.3035533732674215"
"1825.327378547571","0.3055518266812805"
"1825.727384547691","0.3078904913044064"
"1826.127390547811","0.31064933546355394"
"1826.527396547931","0.3139339305879936"
"1826.927402548051","0.3178860367470379"
"1827.327408548171","0.32269965263845873"
"1827.7274145482909","0.32864596765831317"
"1828.127420548411","0.33611323954278444"
"1828.527426548531","0.345672491525364"
"1828.927432548651","0.3581893959103238"
"1829.327438548771","0.3750216990168363"
"1829.727444548891","0.3983804385392591"
"1830.127450549011","0.4320125599447019"
"1830.527456549131","0.48251071559263353"
"1830.927462549251","0.5617163300691592"
"1831.327468549371","0.6899433615848405"
"1831.727474549491","0.8918605042263835"
"1832.127480549611","1.1420224321557597"
"1832.527486549731","1.2476011761014454"
"1832.927492549851","1.0786524248943743"
"1833.327498549971","0.8423443757657307"
"1833.727504550091","0.6763082802820628"
"1834.1275105502111","0.5792030373990238"
"1834.527516550331","0.5267038304207527"
"1834.927522550451","0.5028273985309235"
"1835.327528550571","0.49992642974369306"
"1835.727534550691","0.5160984051660341"
"1836.127540550811","0.5542859027297258"
"1836.527546550931","0.6233490141455074"
"1836.9275525510511","0.7414394903844364"
"1837.327558551171","0.9409770632338754"
"1837.7275645512912","1.2617239177641884"
"1838.127570551411","1.6614253850126357"
"1838.527576551531","1.8236703661063653"
"1838.927582551651","1.53520269845014"
"1839.327588551771","1.1348082532318684"
"1839.7275945518911","0.8470688245805206"
"1840.127600552011","0.6686880522788337"
"1840.5276065521311","0.558280469295999"
"1840.927612552251","0.4873565161347798"
"1841.3276185523712","0.4397792570734008"
"1841.727624552491","0.4065519061298989"
"1842.127630552611","0.3825153147350124"
"1842.527636552731","0.36459443489936616"
"1842.927642552851","0.3508836446857042"
"1843.3276485529711","0.3401586490633596"
"1843.727654553091","0.33160696218449814"
"1844.1276605532112","0.3246736171158674"
"1844.527666553331","0.318969725043483"
"1844.9276725534512","0.31421651488558516"
"1845.327678553571","0.31021006871042295"
"1845.727684553691","0.30679850090754174"
"1846.1276905538111","0.30386683055769226"
"1846.527696553931","0.3013267324802076"
"1846.9277025540512","0.2991094547156646"
"1847.327708554171","0.29716083513106006"
"1847.7277145542912","0.29543773681872215"
"1848.127720554411","0.29390545964121184"
"1848.5277265545312","0.2925358344289733"
"1848.9277325546511","0.2913058018162933"
"1849.327738554771","0.2901963399535411"
"1849.7277445548912","0.28919164661943386"
"1850.127750555011","0.28827850907381053"
"1850.5277565551312","0.2874458140108587"
"1850.927762555251","0.28668416315660156"
"1851.3277685553712","0.28598556931097135"
"1851.7277745554911","0.2853432142124446"
"1852.127780555611","0.28475125433020504"
"1852.5277865557312","0.2842046641222754"
"1852.927792555851","0.2836991088172176"
"1853.3277985559712","0.2832308406433247"
"1853.727804556091","0.28279661382484866"
"1854.1278105562112","0.2823936147180807"
"1854.5278165563311","0.2820194042624873"
"1854.9278225564512","0.28167187053931064"
"1855.3278285565711","0.2813491897100306"
"1855.727834556691","0.2810497939850534"
"1856.1278405568112","0.2807723455754101"
"1856.527846556931","0.2805157158271798"
"1856.9278525570512","0.28027896894563603"
"1857.327858557171","0.2800613498966394"
"1857.7278645572912","0.27986227623769644"
"1858.1278705574111","0.2796813337908295"
"1858.5278765575313","0.2795182762345411"
"1858.9278825576512","0.27937302887469184"
"1859.327888557771","0.27924569706855096"
"1859.7278945578912","0.2791365800415952"
"1860.127900558011","0.279046191178659"
"1860.5279065581312","0.2789752863263685"
"1860.9279125582511","0.2789249022654765"
"1861.3279185583713","0.2788964083783016"
"1861.7279245584912","0.2788915757664523"
"1862.1279305586113","0.2789126698490006"
"1862.5279365587312","0.27896257507453615"
"1862.927942558851","0.27904496426145303"
"1863.3279485589712","0.27916453096541866"
"1863.7279545590911","0.27932731235693714"
"1864.1279605592113","0.27954114438539296"
"1864.5279665593312","0.27981631396355044"
"1864.9279725594513","0.28016651060731834"
"1865.3279785595712","0.2806102433813067"
"1865.7279845596913","0.2811729984755752"
"1866.1279905598112","0.2818906070895364"
"1866.5279965599311","0.282814648818515"
"1866.9280025600513","0.2840213869044177"
"1867.3280085601712","0.2856270399701179"
"1867.7280145602913","0.2878148220225086"
"1868.1280205604112","0.2908845691618036"
"1868.5280265605313","0.2953467432966639"
"1868.9280325606512","0.3021028699045304"
"1869.3280385607713","0.31277452468713135"
"1869.7280445608912","0.3301259460000168"
"1870.1280505610112","0.35735767312890954"
"1870.5280565611313","0.390189077015906"
"1870.9280625612512","0.4018125785102723"
"1871.3280685613713","0.3774532053081779"
"1871.7280745614912","0.3457312447294808"
"1872.1280805616113","0.3234566991115614"
"1872.5280865617312","0.3098937707273302"
"1872.9280925618514","0.3017141259105533"
"1873.3280985619713","0.29668034531495285"
"1873.7281045620912","0.2935330235280255"
"1874.1281105622113","0.2915733305513266"
"1874.5281165623312","0.29040397067074475"
"1874.9281225624513","0.2897922192325016"
"1875.3281285625712","0.28959859270934074"
"1875.7281345626914","0.2897389014278882"
"1876.1281405628113","0.2901634697590669"
"1876.5281465629314","0.29084547619198914"
"1876.9281525630513","0.2917743468819207"
"1877.3281585631712","0.2929520978787504"
"1877.7281645632913","0.294391518815558"
"1878.1281705634112","0.29611562212823334"
"1878.5281765635314","0.2981580850256488"
"1878.9281825636513","0.3005646051383604"
"1879.3281885637714","0.3033952390802033"
"1879.7281945638913","0.3067279364846894"
"1880.1282005640112","0.31066365389146433"
"1880.5282065641313","0.3153336712623974"
"1880.9282125642512","0.32091009376898594"
"1881.3282185643714","0.3276210923112967"
"1881.7282245644913","0.335773373552432"
"1882.1282305646114","0.34578595535121426"
"1882.5282365647313","0.35824208159635856"
"1882.9282425648514","0.3739710528873926"
"1883.3282485649713","0.394180883453635"
"1883.7282545650912","0.4206801230665109"
"1884.1282605652113","0.4562615093193485"
"1884.5282665653313","0.5053896357045417"
"1884.9282725654514","0.5754777088291058"
"1885.3282785655713","0.6793248182956904"
"1885.7282845656914","0.8397682187312194"
"1886.1282905658113","1.097704323821798"
"1886.5282965659314","1.5186795843154508"
"1886.9283025660513","2.1496149147912447"
"1887.3283085661712","2.7644257679271886"
"1887.7283145662914","2.7266614583179867"
"1888.1283205664113","2.0862587443531044"
"1888.5283265665314","1.471806233366292"
"1888.9283325666513","1.0682301485205605"
"1889.3283385667714","0.8210980001402504"
"1889.7283445668913","0.6668068532674395"
"1890.1283505670115","0.5664735874003647"
"1890.5283565671314","0.49843289848366723"
"1890.9283625672513","0.4505144249021937"
"1891.3283685673714","0.4156448382947774"
"1891.7283745674913","0.38954911418688365"
"1892.1283805676114","0.36954414581497785"
"1892.5283865677313","0.3538870165597193"
"1892.9283925678515","0.34141021242568886"
"1893.3283985679714","0.33131003567703865"
"1893.7284045680915","0.3230196867081348"
"1894.1284105682114","0.31613074701603305"
"1894.5284165683313","0.3103432229391736"
"1894.9284225684514","0.30543294302003926"
"1895.3284285685713","0.3012297855255492"
"1895.7284345686915","0.2976028320023585"
"1896.1284405688114","0.2944500498955302"
"1896.5284465689315","0.2916909976712609"
"1896.9284525690514","0.2892615849294666"
"1897.3284585691715","0.2871102537558845"
"1897.7284645692914","0.28519515856217026"
"1898.1284705694113","0.28348205763694"
"1898.5284765695314","0.2819427188275345"
"1898.9284825696514","0.28055370125466483"
"1899.3284885697715","0.2792954152399782"
"1899.7284945698914","0.2781513902909364"
"1900.1285005700115","0.27710770024180137"
"1900.5285065701314","0.27615250821772663"
"1900.9285125702515","0.27527570376149485"
"1901.3285185703714","0.2744686114333312"
"1901.7285245704913","0.27372375526945525"
"1902.1285305706115","0.2730346672159094"
"1902.5285365707314","0.2723957304216511"
"1902.9285425708515","0.2718020503454"
"1903.3285485709714","0.2712493481923458"
"1903.7285545710915","0.27073387238366414"
"1904.1285605712114","0.27025232467040616"
"1904.5285665713316","0.2698017982037074"
"1904.9285725714515","0.26937972541675503"
"1905.3285785715714","0.26898383399826264"
"1905.7285845716915","0.26861210957054726"
"1906.1285905718114","0.26826276394860676"
"1906.5285965719315","0.2679342080657754"
"1906.9286025720514","0.2676250288185874"
"1907.3286085721716","0.26733396921755315"
"1907.7286145722915","0.2670599113387413"
"1908.1286205724114","0.2668018616587482"
"1908.5286265725315","0.2665589384270901"
"1908.9286325726514","0.26633036078854494"
"1909.3286385727715","0.2661154394160989"
"1909.7286445728914","0.26591356845496544"
"1910.1286505730116","0.26572421861125245"
"1910.5286565731315","0.2655469312465646"
"1910.9286625732516","0.26538131336317455"
"1911.3286685733715","0.26522703338422354"
"1911.7286745734914","0.2650838176504027"
"1912.1286805736115","0.264951447569292"
"1912.5286865737314","0.2648297573664563"
"1912.9286925738515","0.2647186323989174"
"1913.3286985739715","0.26461800800208757"
"1913.7287045740916","0.26452786885094776"
"1914.1287105742115","0.264448248825475"
"1914.5287165743316","0.2643792313793035"
"1914.9287225744515","0.26432095041961184"
"1915.3287285745714","0.26427359171549225"
"1915.7287345746915","0.26423739486185766"
"1916.1287405748114","0.264212655836553"
"1916.5287465749316","0.2641997302000863"
"1916.9287525750515","0.2641990370006448"
"1917.3287585751716","0.26421106346225737"
"1917.7287645752915","0.26423637055162363"
"1918.1287705754116","0.2642755995398958"
"1918.5287765755315","0.2643294797003534"
"1918.9287825756514","0.26439883731243397"
"1919.3287885757716","0.26448460617820047"
"1919.7287945758915","0.264587839900588"
"1920.1288005760116","0.26470972622563893"
"1920.5288065761315","0.2648516038159457"
"1920.9288125762516","0.26501498190288775"
"1921.3288185763715","0.26520156336521455"
"1921.7288245764917","0.26541327190653247"
"1922.1288305766116","0.26565228416152736"
"1922.5288365767315","0.26592106775976726"
"1922.9288425768516","0.2662224266293528"
"1923.3288485769715","0.26655955514742535"
"1923.7288545770916","0.2669361031634951"
"1924.1288605772115","0.26735625446580064"
"1924.5288665773317","0.26782482197318813"
"1924.9288725774516","0.26834736387432695"
"1925.3288785775717","0.2689303261850563"
"1925.7288845776916","0.26958121886961356"
"1926.1288905778115","0.27030883493833824"
"1926.5288965779316","0.2711235250319973"
"1926.9289025780515","0.27203754427923876"
"1927.3289085781716","0.27306549418210396"
"1927.7289145782916","0.27422489071183787"
"1928.1289205784117","0.27553690184499346"
"1928.5289265785316","0.2770273152231787"
"1928.9289325786517","0.2787278222661665"
"1929.3289385787716","0.2806777433325769"
"1929.7289445788915","0.28292637655799724"
"1930.1289505790116","0.2855362425932893"
"1930.5289565791315","0.28858763844217517"
"1930.9289625792517","0.29218514005451424"
"1931.3289685793716","0.2964670653244889"
"1931.7289745794917","0.3016195351736343"
"1932.1289805796116","0.3078978519029409"
"1932.5289865797317","0.3156598358420898"
"1932.9289925798516","0.325419281067797"
"1933.3289985799715","0.3379343447728258"
"1933.7290045800917","0.3543586733034083"
"1934.1290105802116","0.3765091831191292"
"1934.5290165803317","0.40735798404548057"
"1934.9290225804516","0.45196480361350444"
"1935.3290285805717","0.5192649209703867"
"1935.7290345806916","0.6253037260559606"
"1936.1290405808115","0.7971876849103168"
"1936.5290465809317","1.0646380988144217"
"1936.9290525810516","1.3777466458579686"
"1937.3290585811717","1.4711832202133945"
"1937.7290645812916","1.230486587125177"
"1938.1290705814117","0.9371250573699551"
"1938.5290765815316","0.7379965622931932"
"1938.9290825816518","0.6227171372594897"
"1939.3290885817717","0.5610330517488451"
"1939.7290945818916","0.5340581235511421"
"1940.1291005820117","0.5330493188178355"
"1940.5291065821316","0.5562888434315654"
"1940.9291125822517","0.6082155927978616"
"1941.3291185823716","0.7010790899160884"
"1941.7291245824917","0.8595540914309311"
"1942.1291305826117","1.1268261376438597"
"1942.5291365827318","1.5505918252018331"
"1942.9291425828517","2.048692094090387"
"1943.3291485829716","2.18751241006105"
"1943.7291545830917","1.7797905717162958"
"1944.1291605832116","1.2840309671772396"
"1944.5291665833317","0.9388053750186486"
"1944.9291725834516","0.725739239892549"
"1945.3291785835718","0.5934426857814852"
"1945.7291845836917","0.508048275889358"
"1946.1291905838118","0.45049613589719417"
"1946.5291965839317","0.41013858525834496"
"1946.9292025840516","0.3808441663439497"
"1947.3292085841717","0.35894169440665297"
"1947.7292145842916","0.34214631814951624"
"1948.1292205844118","0.32898436684510446"
"1948.5292265845317","0.31847445192769086"
"1948.9292325846518","0.30994416402310326"
"1949.3292385847717","0.3029210231922809"
"1949.7292445848918","0.29706550877315935"
"1950.1292505850117","0.29212872269521406"
"1950.5292565851316","0.28792491321394165"
"1950.9292625852518","0.2843132137523455"
"1951.3292685853717","0.2811852417025739"
"1951.7292745854918","0.27845651014916695"
"1952.1292805856117","0.27606037312113524"
"1952.5292865857318","0.2739436868713371"
"1952.9292925858517","0.2720636540930845"
"1953.3292985859719","0.2703854968838131"
"1953.7293045860918","0.26888071903467925"
"1954.1293105862117","0.2675257932053853"
"1954.5293165863318","0.26630115836347046"
"1954.9293225864517","0.2651904464923298"
"1955.3293285865718","0.2641798806002595"
"1955.7293345866917","0.26325780204944504"
"1956.1293405868118","0.2624142964640492"
"1956.5293465869318","0.26164089547439956"
"1956.9293525870519","0.26093033730907195"
"1957.3293585871718","0.26027637343159576"
"1957.7293645872917","0.25967361149245216"
"1958.1293705874118","0.25911738714680954"
"1958.5293765875317","0.258603658994963"
"1958.9293825876518","0.2581289221916868"
"1959.3293885877717","0.2576901372538161"
"1959.7293945878919","0.2572846713523999"
"1960.1294005880118","0.2569102499651376"
"1960.529406588132","0.2565649172295307"
"1960.9294125882518","0.25624700370955533"
"1961.3294185883717","0.25595510059332754"
"1961.7294245884918","0.25568803959562914"
"1962.1294305886117","0.25544487806316873"
"1962.5294365887319","0.2552248889859271"
"1962.9294425888518","0.25502755581789194"
"1963.329448588972","0.2548525722182847"
"1963.7294545890918","0.25469984705520776"
"1964.1294605892117","0.2545695152859913"
"1964.5294665893318","0.25446195566675206"
"1964.9294725894517","0.2543778166810015"
"1965.3294785895719","0.25431805266078905"
"1965.7294845896918","0.2542839728724261"
"1966.129490589812","0.2542773074540878"
"1966.5294965899318","0.25430029567831675"
"1966.929502590052","0.25435580430486393"
"1967.3295085901718","0.25444748715744603"
"1967.7295145902917","0.2545800020886005"
"1968.1295205904119","0.25475930913971134"
"1968.5295265905318","0.2549930855264074"
"1968.929532590652","0.2552913117252494"
"1969.3295385907718","0.25566711295892497"
"1969.729544590892","0.2561379898085778"
"1970.1295505910118","0.2567276550677047"
"1970.529556591132","0.25746883834732637"
"1970.9295625912519","0.25840767714054386"
"1971.3295685913718","0.25961078520481906"
"1971.7295745914919","0.26117698373708437"
"1972.1295805916118","0.26325743090372805"
"1972.529586591732","0.2660914103545698"
"1972.9295925918518","0.2700722756788567"
"1973.329598591972","0.27587272276040464"
"1973.7296045920918","0.28468498946589926"
"1974.129610592212","0.2986520391158428"
"1974.5296165923319","0.3213648543580907"
"1974.9296225924518","0.3565212834473427"
"1975.329628592572","0.39636655780668684"
"1975.7296345926918","0.4053570121024309"
"1976.129640592812","0.37209833440345397"
"1976.5296465929318","0.3337961663213035"
"1976.929652593052","0.3076992378880554"
"1977.3296585931719","0.29189332008535"
"1977.729664593292","0.28235211807055"
"1978.129670593412","0.2764738725133461"
"1978.5296765935318","0.27280261045226123"
"1978.929682593652","0.27052894255254717"
"1979.3296885937718","0.2691910744093729"
"1979.729694593892","0.26851759041916984"
"1980.1297005940119","0.26834545837261364"
"1980.529706594132","0.26857626564658055"
"1980.929712594252","0.26915217489284216"
"1981.329718594372","0.2700424007937902"
"1981.729724594492","0.27123554701788755"
"1982.1297305946118","0.2727353845044427"
"1982.529736594732","0.2745587973896859"
"1982.9297425948519","0.2767352365556657"
"1983.329748594972","0.27930737427812763"
"1983.729754595092","0.2823328828756003"
"1984.129760595212","0.28588743994454796"
"1984.529766595332","0.2900692407248384"
"1984.929772595452","0.2950055154946134"
"1985.329778595572","0.30086185490434214"
"1985.7297845956919","0.3078556095584679"
"1986.129790595812","0.3162753683438787"
"1986.5297965959319","0.3265097363298034"
"1986.929802596052","0.3390906966202452"
"1987.329808596172","0.3547604430022189"
"1987.729814596292","0.37457704796207686"
"1988.129820596412","0.40008634513385954"
