"Freq","Power"
"4234.563517270346","0.03515893614781132"
"4234.963523270466","0.03516279035222085"
"4235.363529270586","0.03516777563675996"
"4235.763535270706","0.03517397950338792"
"4236.1635412708265","0.03518149927060528"
"4236.563547270946","0.03519044339064111"
"4236.963553271066","0.03520093298354576"
"4237.363559271186","0.03521310363020137"
"4237.763565271306","0.03522710747573912"
"4238.163571271426","0.03524311570677771"
"4238.563577271546","0.03526132148098979"
"4238.963583271666","0.03528194340671963"
"4239.363589271786","0.03530522969499029"
"4239.763595271906","0.035331463137981294"
"4240.163601272026","0.03536096710926935"
"4240.563607272146","0.035394112835021134"
"4240.963613272266","0.035431328256353894"
"4241.363619272386","0.03547310889743209"
"4241.763625272506","0.03552003128029069"
"4242.163631272626","0.03557276959829152"
"4242.563637272746","0.03563211659341643"
"4242.963643272866","0.03569900990429653"
"4243.363649272986","0.03577456560028622"
"4243.763655273106","0.03586012124916449"
"4244.163661273226","0.035957291768597584"
"4244.563667273346","0.036068042616919996"
"4244.963673273466","0.03619478679366341"
"4245.363679273586","0.03634051497193168"
"4245.763685273706","0.036508972401050915"
"4246.163691273826","0.036704902866677706"
"4246.563697273946","0.03693439043261826"
"4246.963703274066","0.03720534641098413"
"4247.3637092741865","0.037528216399777964"
"4247.763715274306","0.037917028186688934"
"4248.163721274426","0.03839098045703773"
"4248.563727274546","0.03897691238375386"
"4248.963733274666","0.03971324988934659"
"4249.363739274786","0.04065650594671544"
"4249.763745274906","0.04189234892250516"
"4250.163751275026","0.04355513072101364"
"4250.563757275146","0.04586361523845828"
"4250.9637632752665","0.049188512593984025"
"4251.363769275386","0.054182183075700815"
"4251.763775275506","0.06201732183455588"
"4252.163781275626","0.07471156463138642"
"4252.563787275746","0.094747674964681"
"4252.963793275866","0.11974627547158603"
"4253.363799275986","0.13062452716808687"
"4253.763805276106","0.11395391927609275"
"4254.163811276226","0.09027232492028542"
"4254.5638172763465","0.07356822822665435"
"4254.963823276466","0.0637702228983886"
"4255.363829276586","0.0584352091090088"
"4255.763835276706","0.05594861355306255"
"4256.163841276826","0.05552974507986705"
"4256.563847276946","0.05696797337844122"
"4256.963853277066","0.06052565906834344"
"4257.363859277186","0.06703395907226248"
"4257.763865277306","0.0782113285235149"
"4258.163871277427","0.09714298684796106"
"4258.563877277546","0.12766623101077976"
"4258.963883277666","0.16598745056698946"
"4259.363889277786","0.18207356301478528"
"4259.763895277906","0.15478978226812745"
"4260.163901278026","0.11635046238053386"
"4260.563907278146","0.08865249885325545"
"4260.963913278266","0.07148270161158468"
"4261.363919278386","0.06086195619361268"
"4261.763925278507","0.054043013195211625"
"4262.1639312786265","0.049470242361521644"
"4262.563937278746","0.04627704184889728"
"4262.963943278866","0.04396687400418276"
"4263.363949278986","0.04224399687535494"
"4263.763955279106","0.04092524779863239"
"4264.163961279226","0.039893008727060496"
"4264.563967279346","0.03906925464961925"
"4264.963973279466","0.038400707046704216"
"4265.363979279587","0.03785004006074646"
"4265.7639852797065","0.03739050144290748"
"4266.163991279826","0.03700252425149278"
"4266.563997279946","0.03667153495678881"
"4266.964003280066","0.036386500902253094"
"4267.364009280186","0.03613894646216031"
"4267.764015280306","0.03592227330364762"
"4268.164021280426","0.0357312821925003"
"4268.564027280546","0.035561830988726346"
"4268.964033280667","0.03541058632185015"
"4269.3640392807865","0.03527484076683446"
"4269.764045280906","0.035152376512674985"
"4270.164051281026","0.03504136249382064"
"4270.564057281146","0.03494027591830686"
"4270.964063281266","0.03484784179654721"
"4271.364069281386","0.03476298589997865"
"4271.764075281506","0.03468479784372451"
"4272.164081281626","0.03461250187540029"
"4272.564087281747","0.03454543358301251"
"4272.964093281867","0.03448302118810336"
"4273.3640992819865","0.03442477041933573"
"4273.764105282106","0.03437025220299203"
"4274.164111282226","0.0343190925854322"
"4274.564117282346","0.03427096443589862"
"4274.964123282466","0.034225580578447067"
"4275.364129282586","0.034182688077968176"
"4275.764135282706","0.03414206346350947"
"4276.164141282827","0.03410350871695615"
"4276.564147282947","0.034066847889893954"
"4276.9641532830665","0.03403192423859675"
"4277.364159283186","0.0339985977883723"
"4277.764165283306","0.03396674325530291"
"4278.164171283426","0.033936248266762"
"4278.564177283546","0.033907011832735576"
"4278.964183283666","0.0338789430285201"
"4279.364189283786","0.03385195985625486"
"4279.764195283907","0.03382598825832387"
"4280.164201284027","0.03380096126020178"
"4280.5642072841465","0.03377681822402519"
"4280.964213284266","0.033753504197217545"
"4281.364219284386","0.03373096934300322"
"4281.764225284506","0.0337091684417247"
"4282.164231284626","0.03368806045360339"
"4282.564237284746","0.03366760813502712"
"4282.964243284866","0.033647777701655675"
"4283.364249284987","0.03362853853265689"
"4283.764255285107","0.033609862911247984"
"4284.1642612852265","0.03359172579745429"
"4284.564267285346","0.03357410462963053"
"4284.964273285466","0.03355697915183554"
"4285.364279285586","0.03354033126463216"
"4285.764285285706","0.03352414489730726"
"4286.164291285826","0.0335084058998879"
"4286.564297285946","0.03349310195368008"
"4286.964303286067","0.03347822249938225"
"4287.364309286187","0.03346375868214123"
"4287.764315286307","0.033449703313226886"
"4288.1643212864265","0.033436050848320416"
"4288.564327286546","0.03342279738274143"
"4288.964333286666","0.0334099406643009"
"4289.364339286786","0.03339748012486842"
"4289.764345286906","0.03338541693220199"
"4290.164351287026","0.033373754064126564"
"4290.564357287147","0.03336249640778889"
"4290.964363287267","0.03335165088749257"
"4291.364369287387","0.03334122662557195"
"4291.7643752875065","0.03333123514194907"
"4292.164381287626","0.033321690599507015"
"4292.564387287746","0.033312610104301206"
"4292.964393287866","0.03330401407204417"
"4293.364399287986","0.03329592667541317"
"4293.764405288106","0.033288376390778626"
"4294.164411288227","0.03328139666825867"
"4294.564417288347","0.03327502675602209"
"4294.964423288467","0.03326931271911701"
"4295.3644292885865","0.03326430870569009"
"4295.764435288706","0.03326007853055171"
"4296.164441288826","0.03325669766948031"
"4296.564447288946","0.033254255790134066"
"4296.964453289066","0.0332528599909286"
"4297.364459289186","0.03325263898371498"
"4297.764465289307","0.03325374854861326"
"4298.164471289427","0.033256378723901844"
"4298.564477289547","0.03326076339232003"
"4298.9644832896665","0.0332671932223794"
"4299.364489289786","0.03327603337583988"
"4299.764495289906","0.033287748093873935"
"4300.164501290026","0.03330293538241614"
"4300.564507290146","0.03332237680413244"
"4300.964513290266","0.03334711033182638"
"4301.364519290387","0.03337853919919508"
"4301.764525290507","0.03341859832743897"
"4302.164531290627","0.03347001533335977"
"4302.564537290747","0.033536731509755946"
"4302.9645432908665","0.033624602082756555"
"4303.364549290986","0.0337426007792208"
"4303.764555291106","0.03390496717879613"
"4304.164561291226","0.03413517408354496"
"4304.564567291346","0.03447348049624769"
"4304.964573291467","0.034991413764991305"
"4305.364579291587","0.03581754372839663"
"4305.764585291707","0.03716515890688136"
"4306.164591291827","0.03923696234107724"
"4306.5645972919465","0.04149500303935725"
"4306.964603292066","0.04182096112733996"
"4307.364609292186","0.039800227441781036"
"4307.764615292306","0.037616015176063416"
"4308.164621292426","0.03614923205237783"
"4308.564627292547","0.035260152593982"
"4308.964633292667","0.03471963705631846"
"4309.364639292787","0.03438274568136267"
"4309.764645292907","0.03416864662711676"
"4310.1646512930265","0.034032352985710425"
"4310.564657293146","0.03394812841859511"
"4310.964663293266","0.03390079298405696"
"4311.364669293386","0.03388118625349685"
"4311.764675293506","0.03388374104856056"
"4312.164681293627","0.03390514688678484"
"4312.564687293747","0.03394359570709071"
"4312.964693293867","0.03399835233769353"
"4313.364699293987","0.03406951573195031"
"4313.7647052941065","0.0341579001883173"
"4314.164711294226","0.03426499965979256"
"4314.564717294346","0.0343930177665929"
"4314.964723294466","0.034544958742044184"
"4315.364729294586","0.03472478435235732"
"4315.764735294707","0.034937651466702475"
"4316.164741294827","0.03519025665230379"
"4316.564747294947","0.0354913305411431"
"4316.964753295067","0.035852349577656185"
"4317.364759295187","0.036288572393391165"
"4317.7647652953065","0.036820573453640926"
"4318.164771295426","0.03747655776403723"
"4318.564777295546","0.03829593483286593"
"4318.964783295666","0.03933498041072504"
"4319.364789295787","0.04067606580442408"
"4319.764795295907","0.04244318487973915"
"4320.164801296027","0.04482898607238521"
"4320.564807296147","0.048143557276123995"
"4320.964813296267","0.05290557910392192"
"4321.3648192963865","0.06001698739656238"
"4321.764825296506","0.07109451367331043"
"4322.164831296626","0.08901646884014025"
"4322.564837296746","0.11816987130454457"
"4322.964843296867","0.16020650557818383"
"4323.364849296987","0.19495203560017005"
"4323.764855297107","0.18302670831558865"
"4324.164861297227","0.14006442843048894"
"4324.564867297347","0.10327524179386095"
"4324.9648732974665","0.07974548599558082"
"4325.364879297586","0.0653445999838149"
"4325.764885297706","0.056294918280577706"
"4326.164891297826","0.050364013580662136"
"4326.564897297947","0.046312034867056776"
"4326.964903298067","0.04343924567492928"
"4327.364909298187","0.041336251212916744"
"4327.764915298307","0.039753936201425984"
"4328.164921298427","0.038534959589094454"
"4328.5649272985465","0.03757653045775486"
"4328.964933298666","0.036809442399470794"
"4329.364939298786","0.03618583919361945"
"4329.764945298906","0.03567183476703116"
"4330.164951299027","0.035242924018503166"
"4330.564957299147","0.034881049271668144"
"4330.964963299267","0.03457267762811123"
"4331.364969299387","0.03430751204153117"
"4331.764975299507","0.034077609327503366"
"4332.164981299627","0.03387676527364052"
"4332.5649872997465","0.03370007861286419"
"4332.964993299866","0.033543636987796686"
"4333.364999299986","0.033404287528795484"
"4333.765005300107","0.033279467035522425"
"4334.165011300227","0.03316707474782708"
"4334.565017300347","0.03306537595269682"
"4334.965023300467","0.03297292819224289"
"4335.365029300587","0.03288852422620879"
"4335.765035300707","0.03281114754700564"
"4336.1650413008265","0.0327399373924622"
"4336.565047300946","0.03267416101158428"
"4336.965053301066","0.03261319151728587"
"4337.365059301187","0.032556490077864084"
"4337.765065301307","0.03250359150372272"
"4338.165071301427","0.03245409251022207"
"4338.565077301547","0.03240764210423569"
"4338.965083301667","0.03236393366688764"
"4339.365089301787","0.03232269839927641"
"4339.7650953019065","0.03228369986977668"
"4340.165101302026","0.032246729456532376"
"4340.565107302146","0.03221160252121632"
"4340.965113302267","0.03217815518311476"
"4341.365119302387","0.03214624158837231"
"4341.765125302507","0.03211573158949617"
"4342.165131302627","0.03208650876624296"
"4342.565137302747","0.03205846873174123"
"4342.965143302867","0.03203151767787927"
"4343.3651493029865","0.032005571122152354"
"4343.765155303106","0.031980552824753074"
"4344.165161303226","0.031956393850024405"
"4344.565167303347","0.03193303175073954"
"4344.965173303467","0.03191040985722085"
"4345.365179303587","0.031888476656221465"
"4345.765185303707","0.03186718524689203"
"4346.165191303827","0.031846492863135616"
"4346.565197303947","0.031826360453298314"
"4346.965203304067","0.03180675230951191"
"4347.3652093041865","0.03178763574014704"
"4347.765215304306","0.03176898077979369"
"4348.165221304427","0.03175075993198967"
"4348.565227304547","0.031732947940597306"
"4348.965233304667","0.03171552158630048"
"4349.365239304787","0.03169845950518263"
"4349.765245304907","0.031681742026757734"
"4350.165251305027","0.03166535102918046"
"4350.565257305147","0.03164926980966216"
"4350.9652633052665","0.03163348296837839"
"4351.365269305386","0.03161797630437518"
"4351.765275305506","0.03160273672217367"
"4352.165281305627","0.03158775214793678"
"4352.565287305747","0.03157301145420684"
"4352.965293305867","0.03155850439234573"
"4353.365299305987","0.03154422153191981"
"4353.765305306107","0.031530154206365624"
"4354.165311306227","0.03151629446435652"
"4354.5653173063465","0.03150263502636417"
"4354.965323306466","0.03148916924597377"
"4355.365329306586","0.03147589107557021"
"4355.765335306707","0.0314627950360646"
"4356.165341306827","0.03144987619037733"
"4356.565347306947","0.031437130120436335"
"4356.965353307067","0.031424552907489495"
"4357.365359307187","0.03141214111556492"
"4357.765365307307","0.03139989177794834"
"4358.1653713074265","0.03138780238657826"
"4358.565377307546","0.03137587088429177"
"4358.965383307666","0.03136409565988355"
"4359.365389307787","0.031352475545972196"
"4359.765395307907","0.031341009819698167"
"4360.165401308027","0.03132969820630987"
"4360.565407308147","0.03131854088572778"
"4360.965413308267","0.03130753850221238"
"4361.365419308387","0.03129669217729851"
"4361.765425308507","0.03128600352620296"
"4362.1654313086265","0.03127547467795557"
"4362.565437308746","0.03126510829955798"
"4362.965443308867","0.03125490762453052"
"4363.365449308987","0.03124487648627487"
"4363.765455309107","0.03123501935675415"
"4364.165461309227","0.031225341391079887"
"4364.565467309347","0.031215848478694345"
"4364.965473309467","0.031206547301953744"
"4365.365479309587","0.03119744540305255"
"4365.7654853097065","0.031188551260388966"
"4366.165491309826","0.031179874375657664"
"4366.565497309947","0.03117142537317713"
"4366.965503310067","0.031163216113219944"
"4367.365509310187","0.03115525982142513"
"4367.765515310307","0.031147571236743395"
"4368.165521310427","0.0311401667808091"
"4368.565527310547","0.031133064752168177"
"4368.965533310667","0.031126285549433957"
"4369.3655393107865","0.031119851928224116"
"4369.765545310906","0.03111378929767949"
"4370.165551311027","0.031108126063522295"
"4370.565557311147","0.031102894026030337"
"4370.965563311267","0.031098128843047593"
"4371.365569311387","0.031093870570309348"
"4371.765575311507","0.03109016429403854"
"4372.165581311627","0.031087060874111765"
"4372.565587311747","0.031084617820284856"
"4372.9655933118665","0.03108290032925073"
"4373.365599311986","0.0310819825169985"
"4373.765605312107","0.031081948889477566"
"4374.165611312227","0.031082896105516507"
"4374.565617312347","0.03108493510007004"
"4374.965623312467","0.031088193654215304"
"4375.365629312587","0.031092819522316812"
"4375.765635312707","0.031098984258402535"
"4376.165641312827","0.031106887925783103"
"4376.565647312947","0.031116764930161675"
"4376.9656533130665","0.03112889129239144"
"4377.365659313187","0.03114359378048749"
"4377.765665313307","0.031161261462852703"
"4378.165671313427","0.031182360442601975"
"4378.565677313547","0.031207452811097047"
"4378.965683313667","0.03123722125453884"
"4379.365689313787","0.031272501317433886"
"4379.765695313907","0.03131432415877314"
"4380.165701314027","0.03136397386895244"
"4380.5657073141465","0.03142306526879751"
"4380.965713314267","0.031493650946587244"
"4381.365719314387","0.031578370703030656"
"4381.765725314507","0.03168066358323041"
"4382.165731314627","0.03180507404178688"
"4382.565737314747","0.031957702648711124"
"4382.965743314867","0.03214688382645037"
"4383.365749314987","0.03238422916298861"
"4383.765755315107","0.032686275653094794"
"4384.1657613152265","0.0330771651677416"
"4384.565767315347","0.03359313941873491"
"4384.965773315467","0.03429034214533113"
"4385.365779315587","0.03525885713941819"
"4385.765785315707","0.036648866906189154"
"4386.165791315827","0.03872070982383714"
"4386.565797315947","0.041940226868526664"
"4386.965803316067","0.04713972853753984"
"4387.365809316187","0.055621341230649615"
"4387.7658153163065","0.0680977007784288"
"4388.165821316427","0.07929132365270428"
"4388.565827316547","0.07698473122612667"
"4388.965833316667","0.06421483058275593"
"4389.365839316787","0.05273771029713305"
"4389.765845316907","0.04531512438301908"
"4390.165851317027","0.04077098666285571"
"4390.565857317147","0.037921905176029655"
"4390.965863317267","0.03605901829795677"
"4391.365869317387","0.034788330717358776"
"4391.765875317507","0.03388803374643215"
"4392.165881317627","0.03322877378543397"
"4392.565887317747","0.03273209344108218"
"4392.965893317867","0.032348586518700276"
"4393.365899317987","0.032046062164496084"
"4393.765905318107","0.03180289860992006"
"4394.165911318227","0.031604175934988876"
"4394.565917318347","0.031439349445774346"
"4394.965923318467","0.03130080639380197"
"4395.365929318587","0.031182945406651365"
"4395.765935318707","0.031081574343728276"
"4396.165941318827","0.030993507349864443"
"4396.565947318947","0.030916289576280526"
"4396.965953319067","0.03084800555212934"
"4397.365959319187","0.030787143482896417"
"4397.765965319307","0.03073249763704596"
"4398.165971319427","0.03068309711528335"
"4398.565977319547","0.030638153181193905"
"4398.965983319667","0.030597019839583836"
"4399.365989319787","0.030559163996406808"
"4399.765995319907","0.03052414263450297"
"4400.166001320027","0.03049158518550156"
"4400.566007320147","0.03046117979136305"
"4400.966013320267","0.03043266250660997"
"4401.366019320387","0.03040580874455167"
"4401.766025320507","0.03038042645083069"
"4402.166031320627","0.03035635061748609"
"4402.5660373207475","0.03033343884536987"
"4402.966043320867","0.030311567732385362"
"4403.366049320987","0.03029062991670964"
"4403.766055321107","0.030270531642868838"
"4404.166061321227","0.03025119074774717"
"4404.566067321347","0.03023253498582965"
"4404.966073321467","0.030214500629996803"
"4405.366079321587","0.03019703129731834"
"4405.766085321707","0.030180076959482306"
"4406.1660913218275","0.030163593105458533"
"4406.566097321947","0.03014754003024973"
"4406.966103322067","0.030131882228526825"
"4407.366109322187","0.03011658787587347"
"4407.766115322307","0.030101628383499224"
"4408.166121322427","0.030086978014799492"
"4408.566127322547","0.03007261355416829"
"4408.966133322667","0.03005851402011469"
"4409.366139322787","0.030044660416070526"
"4409.7661453229075","0.030031035513369286"
"4410.166151323027","0.03001762366177255"
"4410.566157323147","0.03000441062365753"
"4410.966163323267","0.029991383428589518"
"4411.366169323387","0.029978530245509304"
"4411.766175323507","0.029965840270185517"
"4412.166181323627","0.029953303625935596"
"4412.566187323747","0.029940911275912516"
"4412.966193323867","0.029928654945503827"
"4413.3661993239875","0.029916527053598194"
"4413.766205324107","0.029904520651653384"
"4414.166211324227","0.029892629369649096"
"4414.566217324347","0.02988084736813883"
"4414.966223324467","0.029869169295723832"
"4415.366229324587","0.0298575902513689"
"4415.766235324707","0.0298461057510611"
"4416.166241324827","0.029834711698385502"
"4416.566247324947","0.02982340435865439"
"4416.966253325068","0.029812180336282756"
"4417.3662593251875","0.02980103655515303"
"4417.766265325307","0.02978997024175699"
"4418.166271325427","0.029778978910945185"
"4418.566277325547","0.029768060354153067"
"4418.966283325667","0.029757212630009917"
"4419.366289325787","0.0297464340572745"
"4419.766295325907","0.029735723210076268"
"4420.166301326027","0.0297250789154802"
"4420.566307326148","0.029714500253431336"
"4420.9663133262675","0.029703986559179118"
"4421.366319326387","0.029693537428327033"
"4421.766325326507","0.029683152724707396"
"4422.166331326627","0.029672832591340535"
"4422.566337326747","0.02966257746480767"
"4422.966343326867","0.02965238809345046"
"4423.366349326987","0.02964226555990694"
"4423.766355327107","0.029632211308612922"
"4424.166361327228","0.029622227179040183"
"4424.5663673273475","0.029612315445617758"
"4424.966373327467","0.0296024788654969"
"4425.366379327587","0.029592720735586723"
"4425.766385327707","0.02958304496061679"
"4426.166391327827","0.029573456134398313"
"4426.566397327947","0.029563959636976105"
"4426.966403328067","0.0295545617510255"
"4427.366409328187","0.029545269801690935"
"4427.766415328308","0.02953609232514577"
"4428.1664213284275","0.02952703927255052"
"4428.566427328547","0.029518122257905687"
"4428.966433328667","0.029509354860677902"
"4429.366439328787","0.029500752997222757"
"4429.766445328907","0.02949233537921165"
"4430.166451329027","0.029484124082882455"
"4430.566457329147","0.029476145260528868"
"4430.966463329267","0.029468430036018997"
"4431.366469329388","0.029461015640445353"
"4431.766475329508","0.029453946863962042"
"4432.1664813296275","0.029447277927992337"
"4432.566487329747","0.029441074922120208"
"4432.966493329867","0.02943541900796653"
"4433.366499329987","0.0294304106772951"
"4433.766505330107","0.029426175477867654"
"4434.166511330227","0.02942287181126683"
"4434.566517330347","0.029420701699843097"
"4434.966523330468","0.029419925878279116"
"4435.366529330588","0.029420885296787148"
"4435.7665353307075","0.029424032315911793"
"4436.166541330827","0.029429976864313617"
"4436.566547330947","0.029439556240310444"
"4436.966553331067","0.02945394323681022"
"4437.366559331187","0.029474818138831706"
"4437.766565331307","0.029504650460650466"
"4438.166571331427","0.029547175507808426"
"4438.566577331548","0.02960822893816677"
"4438.966583331668","0.029697261927521597"
"4439.3665893317875","0.029830187008668033"
"4439.766595331907","0.03003484193966844"
"4440.166601332027","0.030361265303924165"
"4440.566607332147","0.030897671775359632"
"4440.966613332267","0.031769947016774616"
"4441.366619332387","0.03297273237154255"
"4441.766625332507","0.033781727789413116"
"4442.166631332628","0.033208788592632724"
"4442.566637332748","0.0319736068921066"
"4442.9666433328675","0.030996837624288204"
"4443.366649332987","0.030379247517162134"
"4443.766655333107","0.029996938011067155"
"4444.166661333227","0.02975164733905635"
"4444.566667333347","0.02958654821268219"
"4444.966673333467","0.029470086512243556"
"4445.366679333587","0.029384359134130476"
"4445.766685333708","0.029318822839353754"
"4446.166691333828","0.029267020819247064"
"4446.566697333948","0.02922485088089949"
"4446.9667033340675","0.02918961889499249"
"4447.366709334187","0.029159502459735857"
"4447.766715334307","0.029133236135259394"
"4448.166721334427","0.029109920568284004"
"4448.566727334547","0.02908890322958563"
"4448.966733334667","0.0290697018464259"
"4449.366739334788","0.029051954022931755"
"4449.766745334908","0.02903538334578796"
"4450.166751335028","0.029019776115968572"
"4450.5667573351475","0.029004965079262986"
"4450.966763335267","0.028990817858381975"
"4451.366769335387","0.028977228601024925"
"4451.766775335507","0.028964111864505673"
"4452.166781335627","0.02895139807972564"
"4452.566787335747","0.028939030146220304"
"4452.966793335868","0.028926960847859645"
"4453.366799335988","0.028915150871212263"
"4453.766805336108","0.02890356727148346"
"4454.1668113362275","0.028892182274343516"
"4454.566817336347","0.02888097233230374"
"4454.966823336467","0.028869917375767214"
"4455.366829336587","0.028859000214244264"
"4455.766835336707","0.028848206054335006"
"4456.166841336827","0.028837522109198543"
"4456.566847336948","0.028826937280215025"
"4456.966853337068","0.02881644189600028"
"4457.366859337188","0.02880602749727432"
"4457.7668653373075","0.028795686658612304"
"4458.166871337427","0.02878541284003152"
"4458.566877337547","0.028775200262845482"
"4458.966883337667","0.02876504380535814"
"4459.366889337787","0.028754938914857947"
"4459.766895337907","0.028744881533066886"
"4460.166901338028","0.02873486803274484"
"4460.566907338148","0.02872489516358319"
"4460.966913338268","0.02871496000586423"
"4461.366919338388","0.02870505993063915"
"4461.7669253385075","0.028695192565397584"
"4462.166931338627","0.02868535576438002"
"4462.566937338747","0.02867554758282955"
"4462.966943338867","0.02866576625459652"
"4463.366949338987","0.028656010172606352"
"4463.766955339107","0.02864627787177975"
"4464.166961339228","0.02863656801405939"
"4464.566967339348","0.028626879375251515"
"4464.966973339468","0.028617210833434978"
"4465.3669793395875","0.028607561358727957"
"4465.766985339707","0.02859793000423372"
"4466.166991339827","0.02858831589801205"
"4466.566997339947","0.02857871823594629"
"4466.967003340067","0.028569136275392867"
"4467.367009340187","0.028559569329517143"
"4467.767015340308","0.02855001676223161"
"4468.167021340428","0.02854047798366469"
"4468.567027340548","0.028530952446096814"
"4468.9670333406675","0.028521439640310144"
"4469.367039340787","0.028511939092303835"
"4469.767045340907","0.02850245036033397"
"4470.167051341027","0.02849297303224154"
"4470.567057341147","0.028483506723037243"
"4470.967063341267","0.028474051072714696"
"4471.367069341388","0.028464605744268272"
"4471.767075341508","0.028455170421893355"
"4472.167081341628","0.02844574480935026"
"4472.5670873417475","0.028436328628475036"
"4472.967093341867","0.02842692161782222"
"4473.367099341987","0.02841752353142607"
"4473.767105342107","0.02840813413766894"
"4474.167111342227","0.028398753218245906"
"4474.567117342347","0.02838938056721679"
"4474.967123342468","0.02838001599013669"
"4475.367129342588","0.028370659303258293"
"4475.767135342708","0.028361310332798567"
"4476.167141342828","0.028351968914264405"
"4476.5671473429475","0.02834263489183181"
"4476.967153343067","0.028333308117773407"
"4477.367159343187","0.028323988451930546"
"4477.767165343307","0.02831467576122561"
"4478.167171343427","0.02830536991921129"
"4478.567177343548","0.028296070805653536"
"4478.967183343668","0.028286778306145455"
"4479.367189343788","0.02827749231174918"
"4479.767195343908","0.02826821271866404"
"4480.1672013440275","0.02825893942791801"
"4480.567207344147","0.028249672345081495"
"4480.967213344267","0.028240411380000708"
"4481.367219344387","0.02823115644654981"
"4481.767225344507","0.028221907462399914"
"4482.167231344628","0.028212664348803783"
"4482.567237344748","0.028203427030395033"
"4482.967243344868","0.028194195435000576"
"4483.367249344988","0.02818496949346548"
"4483.7672553451075","0.02817574913948921"
"4484.167261345227","0.02816653430947237"
"4484.567267345347","0.028157324942373396"
"4484.967273345467","0.02814812097957403"
"4485.367279345587","0.02813892236475345"
"4485.767285345708","0.028129729043770042"
"4486.167291345828","0.02812054096455062"
"4486.567297345948","0.02811135807698605"
"4486.967303346068","0.0281021803328335"
"4487.3673093461875","0.02809300768562426"
"4487.767315346307","0.02808384009057724"
"4488.167321346427","0.02807467750451723"
"4488.567327346547","0.028065519885798227"
"4488.967333346667","0.028056367194230842"
"4489.367339346788","0.02804721939101413"
"4489.767345346908","0.028038076438671074"
"4490.167351347028","0.02802893830098764"
"4490.567357347148","0.028019804942955428"
"4490.967363347268","0.02801067633071723"
"4491.3673693473875","0.028001552431515687"
"4491.767375347507","0.027992433213644644"
"4492.167381347627","0.027983318646403167"
"4492.567387347747","0.02797420870005192"
"4492.967393347868","0.02796510334577182"
"4493.367399347988","0.02795600255562505"
"4493.767405348108","0.02794690630251778"
"4494.167411348228","0.02793781456016491"
"4494.567417348348","0.027928727303056754"
"4494.9674233484675","0.027919644506427185"
"4495.367429348587","0.027910566146223465"
"4495.767435348707","0.027901492199077532"
"4496.167441348827","0.027892422642278786"
"4496.567447348948","0.027883357453748016"
"4496.967453349068","0.02787429661201283"
"4497.367459349188","0.02786524009618397"
"4497.767465349308","0.027856187885933054"
"4498.167471349428","0.02784713996147104"
"4498.5674773495475","0.027838096303528067"
"4498.967483349667","0.02782905689333386"
"4499.367489349787","0.027820021712599292"
"4499.767495349907","0.027810990743498652"
"4500.167501350028","0.02780196396865281"
"4500.567507350148","0.027792941371113027"
"4500.967513350268","0.027783922934345562"
"4501.367519350388","0.027774908642216996"
"4501.767525350508","0.027765898478979985"
"4502.1675313506275","0.027756892429259956"
"4502.567537350747","0.027747890478042138"
"4502.967543350867","0.02773889261065915"
"4503.367549350987","0.027729898812779336"
"4503.767555351108","0.02772090907039525"
"4504.167561351228","0.027711923369812964"
"4504.567567351348","0.02770294169764162"
"4504.967573351468","0.02769396404078334"
"4505.367579351588","0.027684990386423844"
"4505.767585351708","0.027676020722023166"
"4506.1675913518275","0.02766705503530684"
"4506.567597351947","0.02765809331425746"
"4506.967603352067","0.02764913554710661"
"4507.367609352188","0.02764018172232695"
"4507.767615352308","0.027631231828624852"
"4508.167621352428","0.027622285854933065"
"4508.567627352548","0.027613343790403862"
"4508.967633352668","0.027604405624402337"
"4509.367639352788","0.027595471346500065"
"4509.7676453529075","0.02758654094646879"
"4510.167651353027","0.027577614414274677"
"4510.567657353147","0.027568691740072374"
"4510.967663353268","0.02755977291419971"
"4511.367669353388","0.027550857927172292"
"4511.767675353508","0.027541946769678336"
"4512.167681353628","0.027533039432573847"
"4512.567687353748","0.027524135906877818"
"4512.967693353868","0.0275152361837676"
"4513.3676993539875","0.027506340254574605"
"4513.767705354107","0.027497448110779896"
"4514.167711354227","0.02748855974401021"
"4514.567717354348","0.027479675146033812"
"4514.967723354468","0.027470794308756888"
"4515.367729354588","0.027461917224219614"
"4515.767735354708","0.02745304388459269"
"4516.167741354828","0.027444174282173914"
"4516.567747354948","0.02743530840938473"
"4516.9677533550675","0.027426446258767032"
"4517.367759355187","0.02741758782298016"
"4517.767765355307","0.027408733094797685"
"4518.167771355428","0.027399882067104576"
"4518.567777355548","0.027391034732894465"
"4518.967783355668","0.027382191085266735"
"4519.367789355788","0.02737335111742395"
"4519.767795355908","0.027364514822669314"
"4520.167801356028","0.02735568219440416"
"4520.567807356148","0.02734685322612552"
"4520.9678133562675","0.02733802791142384"
"4521.367819356387","0.027329206243980667"
"4521.767825356508","0.027320388217566532"
"4522.167831356628","0.02731157382603874"
"4522.567837356748","0.027302763063339373"
"4522.967843356868","0.02729395592349326"
"4523.367849356988","0.0272851524006061"
"4523.767855357108","0.027276352488862426"
"4524.167861357228","0.02726755618252405"
"4524.5678673573475","0.027258763475928"
"4524.967873357467","0.02724997436348504"
"4525.367879357588","0.027241188839677796"
"4525.767885357708","0.027232406899059338"
"4526.167891357828","0.027223628536251515"
"4526.567897357948","0.02721485374594332"
"4526.967903358068","0.027206082522889613"
