"Freq","Power"
"5955.789335786716","0.0020221859689393217"
"5956.189341786837","0.0020216237269285553"
"5956.589347786957","0.0020210616760638635"
"5956.989353787077","0.0020204998162679398"
"5957.389359787197","0.0020199381474635156"
"5957.7893657873165","0.0020193766695733545"
"5958.189371787436","0.002018815382520265"
"5958.589377787556","0.002018254286227083"
"5958.989383787676","0.0020176933806166867"
"5959.389389787796","0.002017132665611986"
"5959.789395787917","0.0020165721411359297"
"5960.189401788037","0.002016011807111503"
"5960.589407788157","0.0020154516634617284"
"5960.989413788277","0.002014891710109658"
"5961.3894197883965","0.002014331946978389"
"5961.789425788516","0.002013772373991048"
"5962.189431788636","0.0020132129910707987"
"5962.589437788756","0.0020126537981408456"
"5962.989443788876","0.0020120947951244228"
"5963.389449788997","0.002011535981944803"
"5963.789455789117","0.0020109773585252986"
"5964.189461789237","0.0020104189247892525"
"5964.589467789357","0.002009860680660046"
"5964.9894737894765","0.0020093026260610963"
"5965.389479789596","0.002008744760915855"
"5965.789485789716","0.0020081870851478127"
"5966.189491789836","0.0020076295986804923"
"5966.589497789956","0.0020070723014374565"
"5966.989503790077","0.002006515193342298"
"5967.389509790197","0.0020059582743186515"
"5967.789515790317","0.002005401544290185"
"5968.189521790437","0.002004845003180604"
"5968.5895277905565","0.0020042886509136445"
"5968.989533790676","0.002003732487413082"
"5969.389539790796","0.002003176512602729"
"5969.789545790916","0.002002620726406431"
"5970.189551791036","0.0020020651287480738"
"5970.589557791157","0.002001509719551569"
"5970.989563791277","0.002000954498740875"
"5971.389569791397","0.002000399466239982"
"5971.789575791517","0.0019998446219729126"
"5972.189581791637","0.001999289965863727"
"5972.5895877917565","0.001998735497836522"
"5972.989593791876","0.0019981812178154284"
"5973.389599791996","0.001997627125724616"
"5973.789605792116","0.0019970732214882854"
"5974.189611792237","0.001996519505030673"
"5974.589617792357","0.001995965976276056"
"5974.989623792477","0.0019954126351487424"
"5975.389629792597","0.001994859481573077"
"5975.789635792717","0.0019943065154734395"
"5976.1896417928365","0.001993753736774245"
"5976.589647792956","0.001993201145399943"
"5976.989653793076","0.001992648741275022"
"5977.389659793196","0.0019920965243240022"
"5977.789665793317","0.001991544494471441"
"5978.189671793437","0.0019909926516419305"
"5978.589677793557","0.001990440995760097"
"5978.989683793677","0.001989889526750605"
"5979.389689793797","0.001989338244538153"
"5979.7896957939165","0.0019887871490474707"
"5980.189701794036","0.00198823624020333"
"5980.589707794156","0.0019876855179305312"
"5980.989713794276","0.0019871349821539157"
"5981.389719794397","0.001986584632798357"
"5981.789725794517","0.0019860344697887637"
"5982.189731794637","0.001985484493050081"
"5982.589737794757","0.0019849347025072857"
"5982.989743794877","0.0019843850980853957"
"5983.3897497949965","0.0019838356797094573"
"5983.789755795116","0.0019832864473045574"
"5984.189761795236","0.001982737400795813"
"5984.589767795356","0.0019821885401083805"
"5984.989773795477","0.001981639865167449"
"5985.389779795597","0.0019810913758982426"
"5985.789785795717","0.001980543072226021"
"5986.189791795837","0.001979994954076079"
"5986.589797795957","0.0019794470213737475"
"5986.989803796077","0.001978899274044386"
"5987.3898097961965","0.001978351712013397"
"5987.789815796316","0.001977804335206214"
"5988.189821796436","0.0019772571435483052"
"5988.589827796557","0.0019767101369651736"
"5988.989833796677","0.00197616331538236"
"5989.389839796797","0.001975616678725436"
"5989.789845796917","0.001975070226920009"
"5990.189851797037","0.001974523959891723"
"5990.589857797157","0.0019739778775662554"
"5990.9898637972765","0.001973431979869316"
"5991.389869797396","0.001972886266726656"
"5991.789875797516","0.001972340738064052"
"5992.189881797637","0.0019717953938073233"
"5992.589887797757","0.0019712502338823197"
"5992.989893797877","0.0019707052582149266"
"5993.389899797997","0.0019701604667310647"
"5993.789905798117","0.0019696158593566888"
"5994.189911798237","0.0019690714360177885"
"5994.5899177983565","0.0019685271966403844"
"5994.989923798476","0.0019679831411505374"
"5995.389929798596","0.001967439269474341"
"5995.789935798717","0.0019668955815379196"
"5996.189941798837","0.001966352077267437"
"5996.589947798957","0.0019658087565890894"
"5996.989953799077","0.001965265619429107"
"5997.389959799197","0.0019647226657137544"
"5997.789965799317","0.0019641798953693337"
"5998.1899717994365","0.001963637308322174"
"5998.589977799556","0.0019630949044986464"
"5998.989983799676","0.0019625526838251534"
"5999.389989799797","0.0019620106462281297"
"5999.789995799917","0.0019614687916340518"
"6000.190001800037","0.00196092711996942"
"6000.590007800157","0.001960385631160776"
"6000.990013800277","0.0019598443251346927"
"6001.390019800397","0.0019593032018177794"
"6001.790025800517","0.0019587622611366806"
"6002.1900318006365","0.0019582215030180686"
"6002.590037800756","0.001957680927388656"
"6002.990043800877","0.0019571405341751867"
"6003.390049800997","0.0019566003233044433"
"6003.790055801117","0.001956060294703237"
"6004.190061801237","0.001955520448298414"
"6004.590067801357","0.0019549807840168565"
"6004.990073801477","0.0019544413017854815"
"6005.390079801597","0.0019539020015312387"
"6005.7900858017165","0.0019533628831811083"
"6006.190091801836","0.0019528239466621103"
"6006.590097801957","0.0019522851919012956"
"6006.990103802077","0.0019517466188257522"
"6007.390109802197","0.0019512082273625967"
"6007.790115802317","0.0019506700174389843"
"6008.190121802437","0.0019501319889821012"
"6008.590127802557","0.0019495941419191709"
"6008.990133802677","0.0019490564761774477"
"6009.3901398027965","0.0019485189916842191"
"6009.790145802916","0.0019479816883668094"
"6010.190151803037","0.0019474445661525745"
"6010.590157803157","0.0019469076249689064"
"6010.990163803277","0.0019463708647432308"
"6011.390169803397","0.0019458342854030033"
"6011.790175803517","0.0019452978868757167"
"6012.190181803637","0.001944761669088897"
"6012.590187803757","0.0019442256319701042"
"6012.9901938038765","0.0019436897754469312"
"6013.390199803996","0.0019431540994470037"
"6013.790205804117","0.0019426186038979812"
"6014.190211804237","0.0019420832887275627"
"6014.590217804357","0.0019415481538634731"
"6014.990223804477","0.0019410131992334734"
"6015.390229804597","0.0019404784247653599"
"6015.790235804717","0.0019399438303869605"
"6016.190241804837","0.0019394094160261378"
"6016.590247804957","0.0019388751816107888"
"6016.9902538050765","0.0019383411270688408"
"6017.390259805197","0.0019378072523282555"
"6017.790265805317","0.0019372735573170328"
"6018.190271805437","0.001936740041963203"
"6018.590277805557","0.0019362067061948253"
"6018.990283805677","0.0019356735499399989"
"6019.390289805797","0.0019351405731268532"
"6019.790295805917","0.0019346077756835537"
"6020.190301806037","0.0019340751575382964"
"6020.5903078061565","0.0019335427186193098"
"6020.990313806277","0.001933010458854858"
"6021.390319806397","0.00193247837817324"
"6021.790325806517","0.0019319464765027872"
"6022.190331806637","0.00193141475377186"
"6022.590337806757","0.0019308832099088576"
"6022.990343806877","0.0019303518448422089"
"6023.390349806997","0.0019298206585003775"
"6023.790355807117","0.001929289650811862"
"6024.1903618072365","0.00192875882170519"
"6024.590367807357","0.0019282281711089243"
"6024.990373807477","0.0019276976989516634"
"6025.390379807597","0.0019271674051620368"
"6025.790385807717","0.0019266372896687076"
"6026.190391807837","0.0019261073524003678"
"6026.590397807957","0.0019255775932857503"
"6026.990403808077","0.0019250480122536145"
"6027.390409808197","0.0019245186092327568"
"6027.7904158083165","0.0019239893841520059"
"6028.190421808437","0.0019234603369402197"
"6028.590427808557","0.0019229314675262962"
"6028.990433808677","0.0019224027758391608"
"6029.390439808797","0.0019218742618077756"
"6029.790445808917","0.0019213459253611307"
"6030.190451809037","0.001920817766428254"
"6030.590457809157","0.001920289784938204"
"6030.990463809277","0.0019197619808200724"
"6031.390469809397","0.0019192343540029868"
"6031.790475809517","0.0019187069044160991"
"6032.190481809637","0.0019181796319886046"
"6032.590487809757","0.0019176525366497263"
"6032.990493809877","0.0019171256183287202"
"6033.390499809997","0.0019165988769548753"
"6033.790505810117","0.0019160723124575123"
"6034.190511810237","0.0019155459247659871"
"6034.590517810357","0.0019150197138096867"
"6034.990523810477","0.0019144936795180325"
"6035.390529810597","0.0019139678218204744"
"6035.790535810717","0.0019134421406465003"
"6036.190541810837","0.0019129166359256287"
"6036.590547810957","0.001912391307587411"
"6036.990553811077","0.0019118661555614304"
"6037.390559811197","0.0019113411797773018"
"6037.790565811317","0.001910816380164675"
"6038.190571811437","0.0019102917566532318"
"6038.590577811557","0.0019097673091726878"
"6038.990583811677","0.0019092430376527849"
"6039.390589811797","0.0019087189420233079"
"6039.790595811917","0.0019081950222140656"
"6040.190601812037","0.001907671278154903"
"6040.590607812157","0.0019071477097756992"
"6040.990613812277","0.0019066243170063587"
"6041.390619812397","0.001906101099776826"
"6041.790625812517","0.0019055780580170757"
"6042.190631812637","0.0019050551916571141"
"6042.590637812757","0.0019045325006269791"
"6042.990643812877","0.001904009984856745"
"6043.390649812997","0.0019034876442765127"
"6043.790655813117","0.0019029654788164196"
"6044.190661813237","0.001902443488406636"
"6044.590667813357","0.0019019216729773602"
"6044.990673813477","0.0019014000324588266"
"6045.390679813597","0.0019008785667813002"
"6045.790685813717","0.0019003572758750794"
"6046.190691813837","0.0018998361596704958"
"6046.590697813957","0.0018993152180979066"
"6046.990703814077","0.0018987944510877113"
"6047.390709814197","0.0018982738585703353"
"6047.790715814317","0.0018977534404762398"
"6048.190721814437","0.0018972331967359118"
"6048.590727814557","0.0018967131272798763"
"6048.990733814677","0.0018961932320386888"
"6049.390739814797","0.0018956735109429375"
"6049.790745814917","0.0018951539639232428"
"6050.190751815037","0.0018946345909102535"
"6050.590757815157","0.0018941153918346561"
"6050.990763815277","0.0018935963666271666"
"6051.390769815397","0.0018930775152185312"
"6051.790775815517","0.0018925588375395333"
"6052.190781815637","0.0018920403335209808"
"6052.590787815757","0.0018915220030937202"
"6052.990793815877","0.0018910038461886264"
"6053.390799815997","0.0018904858627366084"
"6053.790805816117","0.0018899680526686053"
"6054.190811816237","0.00188945041591559"
"6054.590817816357","0.0018889329524085646"
"6054.990823816477","0.0018884156620785665"
"6055.390829816597","0.0018878985448566635"
"6055.790835816717","0.001887381600673952"
"6056.190841816837","0.0018868648294615646"
"6056.590847816957","0.0018863482311506662"
"6056.990853817077","0.0018858318056724506"
"6057.390859817197","0.001885315552958143"
"6057.790865817317","0.001884799472939004"
"6058.190871817437","0.0018842835655463223"
"6058.590877817557","0.0018837678307114206"
"6058.990883817677","0.0018832522683656539"
"6059.390889817797","0.0018827368784404045"
"6059.790895817917","0.0018822216608670903"
"6060.190901818037","0.0018817066155771616"
"6060.590907818157","0.0018811917425020982"
"6060.9909138182775","0.0018806770415734106"
"6061.390919818397","0.001880162512722645"
"6061.790925818517","0.0018796481558813753"
"6062.190931818637","0.0018791339709812083"
"6062.590937818757","0.0018786199579537823"
"6062.990943818877","0.0018781061167307692"
"6063.390949818997","0.0018775924472438676"
"6063.790955819117","0.0018770789494248115"
"6064.190961819237","0.0018765656232053668"
"6064.5909678193575","0.0018760524685173287"
"6064.990973819477","0.0018755394852925243"
"6065.390979819597","0.0018750266734628143"
"6065.790985819717","0.0018745140329600864"
"6066.190991819837","0.0018740015637162646"
"6066.590997819957","0.0018734892656633035"
"6066.991003820077","0.001872977138733184"
"6067.391009820197","0.001872465182857925"
"6067.791015820317","0.0018719533979695726"
"6068.1910218204375","0.0018714417840002058"
"6068.591027820557","0.0018709303408819353"
"6068.991033820677","0.0018704190685469018"
"6069.391039820797","0.0018699079669272783"
"6069.791045820917","0.0018693970359552697"
"6070.191051821037","0.001868886275563111"
"6070.591057821157","0.0018683756856830674"
"6070.991063821277","0.0018678652662474367"
"6071.391069821397","0.0018673550171885496"
"6071.791075821518","0.0018668449384387632"
"6072.191081821637","0.0018663350299304722"
"6072.591087821757","0.0018658252915960973"
"6072.991093821877","0.0018653157233680924"
"6073.391099821997","0.0018648063251789423"
"6073.791105822117","0.0018642970969611646"
"6074.191111822237","0.0018637880386473034"
"6074.591117822357","0.0018632791501699373"
"6074.991123822477","0.0018627704314616766"
"6075.391129822598","0.0018622618824551585"
"6075.7911358227175","0.0018617535030830605"
"6076.191141822837","0.0018612452932780794"
"6076.591147822957","0.0018607372529729498"
"6076.991153823077","0.001860229382100436"
"6077.391159823197","0.0018597216805933334"
"6077.791165823317","0.0018592141483844695"
"6078.191171823437","0.0018587067854066983"
"6078.591177823557","0.0018581995915929093"
"6078.991183823678","0.0018576925668760207"
"6079.3911898237975","0.001857185711188985"
"6079.791195823917","0.0018566790244647796"
"6080.191201824037","0.001856172506636418"
"6080.591207824157","0.0018556661576369412"
"6080.991213824277","0.0018551599773994226"
"6081.391219824397","0.0018546539658569686"
"6081.791225824517","0.0018541481229427104"
"6082.191231824637","0.0018536424485898148"
"6082.591237824758","0.0018531369427314773"
"6082.9912438248775","0.0018526316053009287"
"6083.391249824997","0.001852126436231422"
"6083.791255825117","0.0018516214354562484"
"6084.191261825237","0.0018511166029087259"
"6084.591267825357","0.0018506119385222053"
"6084.991273825477","0.0018501074422300676"
"6085.391279825597","0.0018496031139657214"
"6085.791285825717","0.0018490989536626104"
"6086.191291825838","0.0018485949612542056"
"6086.591297825958","0.001848091136674012"
"6086.9913038260775","0.0018475874798555628"
"6087.391309826197","0.0018470839907324206"
"6087.791315826317","0.0018465806692381814"
"6088.191321826437","0.0018460775153064696"
"6088.591327826557","0.0018455745288709414"
"6088.991333826677","0.0018450717098652846"
"6089.391339826797","0.0018445690582232124"
"6089.791345826918","0.0018440665738784722"
"6090.191351827038","0.0018435642567648455"
"6090.5913578271575","0.0018430621068161387"
"6090.991363827277","0.0018425601239661893"
"6091.391369827397","0.0018420583081488662"
"6091.791375827517","0.0018415566592980689"
"6092.191381827637","0.0018410551773477273"
"6092.591387827757","0.0018405538622318033"
"6092.991393827877","0.001840052713884284"
"6093.391399827998","0.0018395517322391903"
"6093.791405828118","0.0018390509172305752"
"6094.1914118282375","0.0018385502687925204"
"6094.591417828357","0.0018380497868591352"
"6094.991423828477","0.0018375494713645624"
"6095.391429828597","0.0018370493222429746"
"6095.791435828717","0.0018365493394285734"
"6096.191441828837","0.0018360495228555923"
"6096.591447828957","0.001835549872458293"
"6096.991453829078","0.0018350503881709678"
"6097.391459829198","0.0018345510699279408"
"6097.7914658293175","0.0018340519176635675"
"6098.191471829437","0.0018335529313122272"
"6098.591477829557","0.0018330541108083351"
"6098.991483829677","0.001832555456086335"
"6099.391489829797","0.0018320569670807008"
"6099.791495829917","0.001831558643725936"
"6100.191501830037","0.0018310604859565743"
"6100.591507830158","0.0018305624937071776"
"6100.991513830278","0.0018300646669123432"
"6101.391519830398","0.0018295670055066932"
"6101.7915258305175","0.0018290695094248827"
"6102.191531830637","0.0018285721786015941"
"6102.591537830757","0.0018280750129715418"
"6102.991543830877","0.0018275780124694693"
"6103.391549830997","0.0018270811770301505"
"6103.791555831117","0.00182658450658839"
"6104.191561831238","0.0018260880010790186"
"6104.591567831358","0.0018255916604369023"
"6104.991573831478","0.0018250954845969332"
"6105.3915798315975","0.001824599473494037"
"6105.791585831717","0.0018241036270631623"
"6106.191591831837","0.0018236079452392947"
"6106.591597831957","0.0018231124279574462"
"6106.991603832077","0.0018226170751526587"
"6107.391609832197","0.0018221218867600065"
"6107.791615832318","0.001821626862714587"
"6108.191621832438","0.0018211320029515364"
"6108.591627832558","0.0018206373074060142"
"6108.9916338326775","0.0018201427760132132"
"6109.391639832797","0.0018196484087083513"
"6109.791645832917","0.0018191542054266808"
"6110.191651833037","0.001818660166103481"
"6110.591657833157","0.0018181662906740627"
"6110.991663833277","0.0018176725790737657"
"6111.391669833398","0.0018171790312379564"
"6111.791675833518","0.0018166856471020358"
"6112.191681833638","0.0018161924266014325"
"6112.5916878337575","0.0018156993696716028"
"6112.991693833877","0.0018152064762480369"
"6113.391699833997","0.0018147137462662477"
"6113.791705834117","0.001814221179661784"
"6114.191711834237","0.0018137287763702217"
"6114.591717834357","0.001813236536327166"
"6114.991723834478","0.0018127444594682517"
"6115.391729834598","0.0018122525457291436"
"6115.791735834718","0.0018117607950455358"
"6116.191741834838","0.001811269207353151"
"6116.5917478349575","0.0018107777825877435"
"6116.991753835077","0.0018102865206850928"
"6117.391759835197","0.0018097954215810115"
"6117.791765835317","0.0018093044852113415"
"6118.191771835437","0.0018088137115119525"
"6118.591777835558","0.0018083231004187433"
"6118.991783835678","0.0018078326518676442"
"6119.391789835798","0.0018073423657946125"
"6119.791795835918","0.0018068522421356354"
"6120.1918018360375","0.0018063622808267331"
"6120.591807836157","0.0018058724818039466"
"6120.991813836277","0.0018053828450033545"
"6121.391819836397","0.00180489337036106"
"6121.791825836517","0.0018044040578131977"
"6122.191831836638","0.0018039149072959304"
"6122.591837836758","0.001803425918745451"
"6122.991843836878","0.0018029370920979793"
"6123.391849836998","0.0018024484272897673"
"6123.7918558371175","0.0018019599242570957"
"6124.191861837237","0.0018014715829362702"
"6124.591867837357","0.0018009834032636305"
"6124.991873837477","0.001800495385175544"
"6125.391879837597","0.0018000075286084057"
"6125.791885837718","0.0017995198334986415"
"6126.191891837838","0.001799032299782706"
"6126.591897837958","0.0017985449273970823"
"6126.991903838078","0.001798057716278282"
"6127.3919098381975","0.0017975706663628476"
"6127.791915838317","0.0017970837775873492"
"6128.191921838437","0.001796597049888386"
"6128.591927838557","0.001796110483202585"
"6128.991933838677","0.0017956240774666048"
"6129.391939838798","0.0017951378326171309"
"6129.791945838918","0.001794651748590879"
"6130.191951839038","0.0017941658253245922"
"6130.591957839158","0.0017936800627550448"
"6130.991963839278","0.0017931944608190376"
"6131.3919698393975","0.0017927090194534017"
"6131.791975839517","0.0017922237385949958"
"6132.191981839637","0.001791738618180708"
"6132.591987839757","0.001791253658147456"
"6132.991993839878","0.0017907688584321855"
"6133.391999839998","0.001790284218971872"
"6133.792005840118","0.0017897997397035175"
"6134.192011840238","0.0017893154205641548"
"6134.592017840358","0.0017888312614908455"
"6134.9920238404775","0.0017883472624206798"
"6135.392029840597","0.0017878634232907735"
"6135.792035840717","0.0017873797440382756"
"6136.192041840837","0.0017868962246003614"
"6136.592047840958","0.001786412864914234"
"6136.992053841078","0.00178592966491713"
"6137.392059841198","0.0017854466245463077"
"6137.792065841318","0.0017849637437390587"
"6138.192071841438","0.0017844810224327018"
"6138.5920778415575","0.001783998460564585"
"6138.992083841677","0.0017835160580720844"
"6139.392089841797","0.0017830338148926038"
"6139.792095841917","0.0017825517309635757"
"6140.192101842038","0.0017820698062224625"
"6140.592107842158","0.0017815880406067569"
"6140.992113842278","0.001781106434053974"
"6141.392119842398","0.001780624986501663"
"6141.792125842518","0.0017801436978873997"
"6142.1921318426375","0.001779662568148787"
"6142.592137842757","0.00177918159722346"
"6142.992143842877","0.0017787007850490761"
"6143.392149842997","0.0017782201315633276"
"6143.792155843118","0.0017777396367039291"
"6144.192161843238","0.0017772593004086322"
"6144.592167843358","0.0017767791226152066"
"6144.992173843478","0.001776299103261458"
"6145.392179843598","0.001775819242285216"
"6145.792185843718","0.0017753395396243412"
"6146.1921918438375","0.0017748599952167217"
"6146.592197843957","0.0017743806090002724"
"6146.992203844077","0.0017739013809129397"
"6147.392209844198","0.0017734223108926924"
"6147.792215844318","0.0017729433988775377"
"6148.192221844438","0.0017724646448055003"
"6148.592227844558","0.001771986048614639"
"6148.992233844678","0.001771507610243039"
"6149.392239844798","0.0017710293296288148"
"6149.7922458449175","0.0017705512067101086"
"6150.192251845037","0.00177007324142509"
"6150.592257845157","0.0017695954337119573"
"6150.992263845278","0.001769117783508936"
"6151.392269845398","0.001768640290754283"
"6151.792275845518","0.0017681629553862811"
"6152.192281845638","0.001767685777343239"
"6152.592287845758","0.0017672087565634962"
"6152.992293845878","0.0017667318929854205"
"6153.3922998459975","0.0017662551865474062"
"6153.792305846117","0.001765778637187877"
"6154.192311846237","0.0017653022448452828"
"6154.592317846358","0.0017648260094581016"
"6154.992323846478","0.001764349930964844"
"6155.392329846598","0.0017638740093040436"
"6155.792335846718","0.0017633982444142616"
"6156.192341846838","0.001762922636234091"
"6156.592347846958","0.001762447184702149"
"6156.9923538470775","0.001761971889757083"
"6157.392359847197","0.0017614967513375696"
"6157.792365847317","0.001761021769382308"
"6158.192371847438","0.0017605469438300287"
"6158.592377847558","0.001760072274619493"
"6158.992383847678","0.0017595977616894861"
"6159.392389847798","0.0017591234049788207"
"6159.792395847918","0.001758649204426339"
"6160.192401848038","0.0017581751599709105"
"6160.592407848158","0.0017577012715514328"
"6160.9924138482775","0.0017572275391068313"
"6161.392419848397","0.0017567539625760584"
"6161.792425848517","0.0017562805418980944"
"6162.192431848638","0.0017558072770119469"
"6162.592437848758","0.001755334167856654"
"6162.992443848878","0.00175486121437128"
"6163.392449848998","0.001754388416494914"
"6163.792455849118","0.0017539157741666758"
"6164.192461849238","0.0017534432873257126"
"6164.5924678493575","0.0017529709559111987"
"6164.992473849477","0.0017524987798623372"
"6165.392479849597","0.001752026759118355"
"6165.792485849718","0.0017515548936185101"
"6166.192491849838","0.00175108318330209"
"6166.592497849958","0.0017506116281084058"
"6166.992503850078","0.0017501402279767964"
"6167.392509850198","0.0017496689828466294"
"6167.792515850318","0.0017491978926573006"
"6168.1925218504375","0.0017487269573482325"
"6168.592527850557","0.0017482561768588764"
"6168.992533850677","0.0017477855511287067"
"6169.392539850798","0.0017473150800972291"
"6169.792545850918","0.0017468447637039785"
"6170.192551851038","0.0017463746018885147"
"6170.592557851158","0.0017459045945904224"
"6170.992563851278","0.001745434741749318"
"6171.392569851398","0.0017449650433048434"
"6171.7925758515175","0.001744495499196668"
"6172.192581851637","0.0017440261093644902"
"6172.592587851757","0.001743556873748031"
"6172.992593851878","0.001743087792287044"
"6173.392599851998","0.0017426188649213089"
"6173.792605852118","0.0017421500915906312"
"6174.192611852238","0.0017416814722348451"
"6174.592617852358","0.0017412130067938104"
"6174.992623852478","0.0017407446952074155"
"6175.392629852598","0.0017402765374155758"
"6175.7926358527175","0.0017398085333582354"
"6176.192641852837","0.0017393406829753614"
"6176.592647852958","0.0017388729862069512"
"6176.992653853078","0.0017384054429930313"
"6177.392659853198","0.0017379380532736527"
"6177.792665853318","0.001737470816988894"
"6178.192671853438","0.0017370037340788597"
"6178.592677853558","0.0017365368044836831"
"6178.992683853678","0.0017360700281435246"
"6179.3926898537975","0.0017356034049985716"
"6179.792695853917","0.00173513693498904"
"6180.192701854038","0.0017346706180551663"
"6180.592707854158","0.0017342044541372246"
"6180.992713854278","0.001733738443175507"
"6181.392719854398","0.0017332725851103392"
"6181.792725854518","0.0017328068798820667"
"6182.192731854638","0.0017323413274310687"
"6182.592737854758","0.0017318759276977484"
"6182.9927438548775","0.0017314106806225363"
"6183.392749854997","0.0017309455861458912"
"6183.792755855118","0.0017304806442082947"
"6184.192761855238","0.0017300158547502616"
"6184.592767855358","0.0017295512177123288"
"6184.992773855478","0.001729086733035063"
"6185.392779855598","0.0017286224006590545"
"6185.792785855718","0.001728158220524924"
"6186.192791855838","0.0017276941925733163"
"6186.5927978559575","0.0017272303167449059"
"6186.992803856077","0.0017267665929803927"
"6187.392809856198","0.0017263030212205006"
"6187.792815856318","0.001725839601405986"
"6188.192821856438","0.0017253763334776284"
"6188.592827856558","0.0017249132173762349"
"6188.992833856678","0.00172445025304264"
"6189.392839856798","0.0017239874404177027"
"6189.792845856918","0.0017235247794423118"
"6190.192851857038","0.00172306227005738"
"6190.5928578571575","0.0017225999122038498"
"6190.992863857278","0.0017221377058226877"
"6191.392869857398","0.0017216756508548895"
"6191.792875857518","0.0017212137472414743"
"6192.192881857638","0.0017207519949234908"
"6192.592887857758","0.001720290393842014"
"6192.992893857878","0.0017198289439381434"
"6193.392899857998","0.0017193676451530075"
"6193.792905858118","0.0017189064974277599"
"6194.1929118582375","0.0017184455007035815"
"6194.592917858358","0.0017179846549216803"
"6194.992923858478","0.0017175239600232901"
"6195.392929858598","0.001717063415949672"
"6195.792935858718","0.001716603022642112"
"6196.192941858838","0.001716142780041926"
"6196.592947858958","0.0017156826880904506"
"6196.992953859078","0.0017152227467290546"
"6197.392959859198","0.0017147629558991319"
"6197.7929658593175","0.0017143033155421006"
"6198.192971859438","0.0017138438255994077"
"6198.592977859558","0.0017133844860125252"
"6198.992983859678","0.0017129252967229528"
"6199.392989859798","0.0017124662576722166"
"6199.792995859918","0.0017120073688018673"
"6200.193001860038","0.001711548630053484"
"6200.593007860158","0.001711090041368671"
"6200.993013860278","0.0017106316026890582"
"6201.3930198603975","0.0017101733139563051"
"6201.793025860518","0.0017097151751120936"
"6202.193031860638","0.001709257186098135"
"6202.593037860758","0.001708799346856166"
"6202.993043860878","0.001708341657327948"
"6203.393049860998","0.0017078841174552712"
"6203.793055861118","0.0017074267271799514"
"6204.193061861238","0.0017069694864438284"
"6204.593067861358","0.0017065123951887705"
"6204.993073861478","0.0017060554533566718"
"6205.393079861598","0.0017055986608894536"
"6205.793085861718","0.0017051420177290615"
"6206.193091861838","0.0017046855238174684"
"6206.593097861958","0.001704229179096673"
"6206.993103862078","0.0017037729835087008"
"6207.393109862198","0.0017033169369956031"
"6207.793115862318","0.0017028610394994566"
"6208.193121862438","0.0017024052909623646"
"6208.593127862558","0.0017019496913264571"
"6208.993133862678","0.00170149424053389"
"6209.393139862798","0.0017010389385268452"
"6209.793145862918","0.0017005837852475303"
"6210.193151863038","0.0017001287806381789"
"6210.593157863158","0.0016996739246410513"
"6210.993163863278","0.0016992192171984357"
"6211.393169863398","0.0016987646582526403"
"6211.793175863518","0.0016983102477460049"
"6212.193181863638","0.0016978559856208933"
"6212.593187863758","0.001697401871819695"
"6212.993193863878","0.001696947906284829"
"6213.393199863998","0.0016964940889587345"
"6213.793205864118","0.00169604041978388"
"6214.193211864238","0.0016955868987027587"
"6214.593217864358","0.0016951335256578917"
"6214.993223864478","0.001694680300591825"
"6215.393229864598","0.0016942272234471282"
"6215.793235864718","0.0016937742941663995"
"6216.1932418648385","0.0016933215126922613"
"6216.593247864958","0.0016928688789673663"
"6216.993253865078","0.0016924163929343857"
"6217.393259865198","0.0016919640545360228"
"6217.793265865318","0.001691511863715002"
"6218.193271865438","0.0016910598204140776"
"6218.593277865558","0.0016906079245760277"
"6218.993283865678","0.001690156176143655"
"6219.393289865798","0.0016897045750597895"
"6219.7932958659185","0.0016892531212672865"
"6220.193301866038","0.0016888018147090296"
"6220.593307866158","0.0016883506553279231"
"6220.993313866278","0.0016878996430669002"
"6221.393319866398","0.0016874487778689201"
"6221.793325866518","0.0016869980596769664"
"6222.193331866638","0.0016865474884340493"
"6222.593337866758","0.0016860970640832024"
"6222.993343866878","0.001685646786567488"
"6223.3933498669985","0.0016851966558299914"
"6223.793355867118","0.0016847466718138268"
"6224.193361867238","0.0016842968344621318"
"6224.593367867358","0.0016838471437180687"
"6224.993373867478","0.001683397599524827"
"6225.393379867598","0.0016829482018256208"
"6225.793385867718","0.0016824989505636904"
"6226.193391867838","0.001682049845682303"
"6226.593397867958","0.0016816008871247464"
"6226.9934038680785","0.001681152074834339"
"6227.393409868198","0.0016807034087544237"
"6227.793415868318","0.0016802548888283685"
"6228.193421868438","0.0016798065149995643"
"6228.593427868558","0.0016793582872114317"
"6228.993433868678","0.001678910205407413"
"6229.393439868798","0.0016784622695309784"
"6229.793445868918","0.0016780144795256247"
"6230.193451869038","0.0016775668353348687"
"6230.593457869159","0.0016771193369022564"
"6230.9934638692785","0.0016766719841713614"
"6231.393469869398","0.0016762247770857792"
"6231.793475869518","0.0016757777155891312"
"6232.193481869638","0.0016753307996250635"
"6232.593487869758","0.0016748840291372497"
"6232.993493869878","0.0016744374040693866"
"6233.393499869998","0.0016739909243652"
"6233.793505870118","0.001673544589968434"
"6234.193511870239","0.001673098400822863"
"6234.5935178703585","0.0016726523568722886"
"6234.993523870478","0.0016722064580605342"
"6235.393529870598","0.0016717607043314471"
"6235.793535870718","0.0016713150956289028"
"6236.193541870838","0.001670869631896802"
"6236.593547870958","0.0016704243130790679"
"6236.993553871078","0.0016699791391196527"
"6237.393559871198","0.0016695341099625307"
