"Freq","Power"
"465.70698413968285","1.9769950367622653"
"466.10699013980286","1.974698615945031"
"466.5069961399229","1.972405086818988"
"466.90700214004283","1.9701145963684652"
"467.30700814016285","1.9678273732487075"
"467.70701414028287","1.965543791659188"
"468.1070201404029","1.9632644990635901"
"468.50702614052284","1.9609906856406822"
"468.90703214064285","1.95872467676418"
"469.30703814076287","1.9564712068531125"
"469.7070441408829","1.9542392707316927"
"470.10705014100284","1.9520359780705727"
"470.50705614112286","1.9498161930055766"
"470.9070621412429","1.9475054979117707"
"471.3070681413629","1.9451743964487114"
"471.7070741414829","1.9428718727071246"
"472.10708014160286","1.9405917193925508"
"472.5070861417229","1.938324935052281"
"472.9070921418429","1.9360669018857484"
"473.3070981419629","1.9338156274133949"
"473.70710414208287","1.931570544337469"
"474.1071101422029","1.9293321213718553"
"474.5071161423229","1.9271020572002122"
"474.9071221424429","1.924884187879075"
"475.30712814256293","1.922686655595863"
"475.7071341426829","1.9205251207845162"
"476.1071401428029","1.9184119490790241"
"476.5071461429229","1.9162678149958883"
"476.90715214304294","1.91396207805452"
"477.3071581431629","1.9116183667481135"
"477.7071641432829","1.9093224470117849"
"478.1071701434029","1.9070632193933246"
"478.50717614352294","1.9048246044296202"
"478.9071821436429","1.9025980697012654"
"479.3071881437629","1.9003794405331997"
"479.70719414388293","1.8981665981058446"
"480.10720014400295","1.895958404046793"
"480.50720614412296","1.8937542120047157"
"480.9072121442429","1.8915536367557195"
"481.30721814436293","1.8893564390795283"
"481.70722414448295","1.8871624652625008"
"482.10723014460297","1.884971613742499"
"482.5072361447229","1.8827838159134103"
"482.90724214484294","1.8805990246512208"
"483.30724814496295","1.8784172072214078"
"483.70725414508297","1.8762383407620584"
"484.10726014520293","1.8740624093300047"
"484.50726614532294","1.8718894019227834"
"484.90727214544296","1.8697193111255785"
"485.307278145563","1.867552132167828"
"485.707284145683","1.8653878622540592"
"486.10729014580295","1.8632265000818602"
"486.50729614592296","1.8610680454898547"
"486.907302146043","1.8589124991975101"
"487.307308146163","1.8567598626108657"
"487.70731414628295","1.8546101376763289"
"488.10732014640297","1.8524633267701194"
"488.507326146523","1.850319432614642"
"488.907332146643","1.8481784582156484"
"489.307338146763","1.846040406815937"
"489.707344146883","1.8439052818627082"
"490.107350147003","1.841773086986847"
"490.507356147123","1.8396438259933152"
"490.907362147243","1.8375175028628374"
"491.307368147363","1.8353941217660774"
"491.707374147483","1.8332736870928574"
"492.107380147603","1.8311562035008262"
"492.507386147723","1.829041675990701"
"492.907392147843","1.826930110019511"
"493.307398147963","1.8248215116701558"
"493.707404148083","1.8227158879071532"
"494.10741014820303","1.8206132469682483"
"494.50741614832305","1.8185135989768741"
"494.907422148443","1.8164169569252302"
"495.307428148563","1.8143233383014663"
"495.70743414868303","1.8122327678801697"
"496.10744014880305","1.8101452827057922"
"496.507446148923","1.8080609414100997"
"496.907452149043","1.8059798425429634"
"497.30745814916304","1.8039021626257747"
"497.70746414928306","1.801828239012536"
"498.107470149403","1.7997587519870082"
"498.50747614952303","1.797695057015499"
"498.90748214964304","1.7956389893945441"
"499.30748814976306","1.7935869334233128"
"499.7074941498831","1.7915231052859781"
"500.10750015000303","1.7894523265142797"
"500.50750615012305","1.7873881394483724"
"500.90751215024306","1.7853311080591943"
"501.3075181503631","1.7832793778405742"
"501.70752415048304","1.7812318506028497"
"502.10753015060305","1.7791879891444906"
"502.50753615072307","1.7771475271585957"
"502.9075421508431","1.775110326179044"
"503.3075481509631","1.7730763108849066"
"503.70755415108306","1.7710454390323742"
"504.1075601512031","1.7690176867686846"
"504.5075661513231","1.7669930410951016"
"504.9075721514431","1.7649714958367029"
"505.30757815156306","1.7629530494305599"
"505.7075841516831","1.7609377037135052"
"506.1075901518031","1.7589254632981548"
"506.5075961519231","1.756916335327721"
"506.90760215204307","1.7549103295072546"
"507.3076081521631","1.752907458371586"
"507.7076141522831","1.7509077377933062"
"508.1076201524031","1.7489111877712735"
"508.50762615252313","1.7469178335810733"
"508.9076321526431","1.7449277074230842"
"509.3076381527631","1.7429408507838038"
"509.7076441528831","1.7409573178517206"
"510.10765015300314","1.7389771805342709"
"510.5076561531231","1.7370005359689085"
"510.9076621532431","1.735027518024348"
"511.3076681533631","1.7330583153721613"
"511.70767415348314","1.7310932007263866"
"512.1076801536032","1.7291325797496264"
"512.5076861537232","1.727177075987745"
"512.9076921538432","1.7252276847842574"
"513.3076981539631","1.7232860658356919"
"513.7077041540831","1.7213551291365796"
"514.1077101542031","1.7194402727760338"
"514.5077161543231","1.7175521067407642"
"514.9077221544431","1.715712303769275"
"515.3077281545632","1.7139619986120262"
"515.7077341546832","1.7123325845332875"
"516.1077401548032","1.710613598732386"
"516.5077461549231","1.7084702987008922"
"516.9077521550431","1.7062289549813703"
"517.3077581551631","1.704107912457873"
"517.7077641552831","1.7020773893024261"
"518.1077701554032","1.7000958478864785"
"518.5077761555232","1.6981413042759677"
"518.9077821556432","1.6962029990459997"
"519.3077881557632","1.6942754647737213"
"519.7077941558832","1.6923557582481852"
"520.1078001560031","1.6904422032732203"
"520.5078061561231","1.6885337961449074"
"520.9078121562432","1.6866299091336123"
"521.3078181563632","1.6847301346408408"
"521.7078241564832","1.682834199275955"
"522.1078301566032","1.6809419144176794"
"522.5078361567232","1.679053146673386"
"522.9078421568432","1.677167799628055"
"523.3078481569632","1.6752858022290307"
"523.7078541570831","1.673407101196152"
"524.1078601572032","1.6715316559436824"
"524.5078661573232","1.6696594351099088"
"524.9078721574432","1.6677904141395556"
"525.3078781575632","1.6659245735701167"
"525.7078841576832","1.6640618977978092"
"526.1078901578032","1.662202374175996"
"526.5078961579233","1.6603459923477375"
"526.9079021580433","1.6584927437456383"
"527.3079081581632","1.6566426212128358"
"527.7079141582832","1.6547956187128101"
"528.1079201584032","1.6529517311050719"
"528.5079261585232","1.651110953970225"
"528.9079321586432","1.649273283472428"
"529.3079381587632","1.6474387162504318"
"529.7079441588833","1.6456072493306528"
"530.1079501590033","1.6437788800573778"
"530.5079561591232","1.6419536060364093"
"530.9079621592432","1.6401314250892967"
"531.3079681593632","1.6383123352160232"
"531.7079741594832","1.6364963345644385"
"532.1079801596032","1.6346834214051509"
"532.5079861597233","1.6328735941108443"
"532.9079921598433","1.6310668511392297"
"533.3079981599633","1.6292631910189808"
"533.7080041600833","1.6274626123381601"
"534.1080101602032","1.6256651137347298"
"534.5080161603232","1.6238706938888279"
"534.9080221604432","1.622079351516561"
"535.3080281605633","1.620291085365115"
"535.7080341606833","1.6185058942090265"
"536.1080401608033","1.616723776847494"
"536.5080461609233","1.6149447321026495"
"536.9080521610433","1.6131687588187333"
"537.3080581611633","1.6113958558621249"
"537.7080641612832","1.6096260221222427"
"538.1080701614032","1.6078592565133043"
"538.5080761615233","1.6060955579770042"
"538.9080821616433","1.6043349254861616"
"539.3080881617633","1.6025773580494305"
"539.7080941618833","1.6008228547172056"
"540.1081001620033","1.5990714145888782"
"540.5081061621233","1.5973230368216527"
"540.9081121622434","1.595577720641182"
"541.3081181623633","1.59383546535437"
"541.7081241624833","1.5920962703647317"
"542.1081301626033","1.5903601351908676"
"542.5081361627233","1.5886270594886895"
"542.9081421628433","1.5868970430782587"
"543.3081481629633","1.5851700859762992"
"543.7081541630833","1.5834461884357647"
"544.1081601632034","1.5817253509942384"
"544.5081661633233","1.5800075745334603"
"544.9081721634433","1.5782928603530115"
"545.3081781635633","1.5765812102621422"
"545.7081841636833","1.5748726266950512"
"546.1081901638033","1.5731671128567772"
"546.5081961639233","1.5714646729094204"
"546.9082021640434","1.5697653122120687"
"547.3082081641634","1.568069037633044"
"547.7082141642834","1.566375857960689"
"548.1082201644033","1.5646857844502164"
"548.5082261645233","1.5629988315610197"
"548.9082321646433","1.5613150179647282"
"549.3082381647633","1.5596343679444973"
"549.7082441648834","1.5579569133699525"
"550.1082501650034","1.5562826965360426"
"550.5082561651234","1.5546117743268388"
"550.9082621652434","1.5529442244607345"
"551.3082681653634","1.5512801550934003"
"551.7082741654833","1.5496197200001212"
"552.1082801656033","1.54796314334013"
"552.5082861657233","1.5463107614959337"
"552.9082921658434","1.5446630966227528"
"553.3082981659634","1.54302099185383"
"553.7083041660834","1.5413858725452727"
"554.1083101662034","1.5397602788679097"
"554.5083161663234","1.5381490092055212"
"554.9083221664434","1.5365616462739702"
"555.3083281665633","1.535017688954407"
"555.7083341666834","1.5335501473279611"
"556.1083401668034","1.5321503444071412"
"556.5083461669234","1.5305798034963511"
"556.9083521670434","1.5287481405698213"
"557.3083581671634","1.5269362173325711"
"557.7083641672834","1.5252106253069202"
"558.1083701674035","1.5235393070638268"
"558.5083761675234","1.521898669279149"
"558.9083821676434","1.5202774962471335"
"559.3083881677634","1.5186712650340684"
"559.7083941678834","1.5170793414684423"
"560.1084001680034","1.5155044246358345"
"560.5084061681234","1.5139538591345831"
"560.9084121682434","1.5124437126407841"
"561.3084181683635","1.511007560405237"
"561.7084241684835","1.5097026580045716"
"562.1084301686034","1.5085135216210714"
"562.5084361687234","1.5070236844837865"
"562.9084421688434","1.5050753383600353"
"563.3084481689634","1.503158148949254"
"563.7084541690834","1.501387719858547"
"564.1084601692035","1.4997074127653"
"564.5084661693235","1.4980750395275682"
"564.9084721694435","1.4964694521271242"
"565.3084781695635","1.4948802127324723"
"565.7084841696834","1.4933019077490521"
"566.1084901698034","1.4917315593442575"
"566.5084961699234","1.4901674369285252"
"566.9085021700434","1.488608484773281"
"567.3085081701635","1.4870540311118126"
"567.7085141702835","1.4855036325414241"
"568.1085201704035","1.4839569868619396"
"568.5085261705235","1.4824138822045851"
"568.9085321706435","1.4808741662433287"
"569.3085381707634","1.4793377269515502"
"569.7085441708834","1.4778044802260613"
"570.1085501710035","1.4762743617223302"
"570.5085561711235","1.4747473213436855"
"570.9085621712435","1.473223319444889"
"571.3085681713635","1.4717023241681173"
"571.7085741714835","1.4701843095423441"
"572.1085801716035","1.4686692541070703"
"572.5085861717234","1.4671571399025278"
"572.9085921718435","1.4656479517202234"
"573.3085981719635","1.4641416765414252"
"573.7086041720835","1.4626383031134544"
"574.1086101722035","1.4611378216288078"
"574.5086161723235","1.4596402234824712"
"574.9086221724435","1.4581455010901647"
"575.3086281725635","1.4566536477555758"
"575.7086341726836","1.4551646575787371"
"576.1086401728035","1.4536785254009859"
"576.5086461729235","1.4521952467849863"
"576.9086521730435","1.450714818031326"
"577.3086581731635","1.44923723623677"
"577.7086641732835","1.4477624994039242"
"578.1086701734035","1.4462906066186716"
"578.5086761735236","1.4448215583217834"
"578.9086821736436","1.4433553567169093"
"579.3086881737636","1.4418920063830203"
"579.7086941738835","1.4404315152030074"
"580.1087001740035","1.4389738957960823"
"580.5087061741235","1.437519167778161"
"580.9087121742435","1.4360673614286485"
"581.3087181743635","1.4346185238339906"
"581.7087241744836","1.4331727295709626"
"582.1087301746036","1.4317301000887868"
"582.5087361747236","1.430290840592732"
"582.9087421748436","1.4288553140049707"
"583.3087481749635","1.4274241973801411"
"583.7087541750835","1.4259988262749475"
"584.1087601752035","1.4245819326669844"
"584.5087661753236","1.4231786781332727"
"584.9087721754436","1.4217927338593004"
"585.3087781755636","1.4203968666283946"
"585.7087841756836","1.4189506891346197"
"586.1087901758036","1.4174958895187166"
"586.5087961759235","1.4160584846012088"
"586.9088021760435","1.4146345520113657"
"587.3088081761636","1.4132189893177376"
"587.7088141762836","1.4118091099246328"
"588.1088201764036","1.4104035991873565"
"588.5088261765236","1.4090017891701276"
"588.9088321766436","1.4076033211797152"
"589.3088381767636","1.4062079924954298"
"589.7088441768836","1.4048156839211912"
"590.1088501770035","1.4034263237471336"
"590.5088561771236","1.402039868954755"
"590.9088621772436","1.4006562950478483"
"591.3088681773636","1.3992755904467464"
"591.7088741774836","1.3978977534474022"
"592.1088801776036","1.3965227907325855"
"592.5088861777236","1.3951507169217114"
"592.9088921778437","1.3937815549183998"
"593.3088981779637","1.3924153369821437"
"593.7089041780836","1.391052106573826"
"594.1089101782036","1.3896919211409724"
"594.5089161783236","1.3883348561461157"
"594.9089221784436","1.3869810108319482"
"595.3089281785636","1.3856305165050224"
"595.7089341786836","1.3842835485790232"
"596.1089401788037","1.3829403443781414"
"596.5089461789237","1.3816012299969873"
"596.9089521790437","1.3802666617947512"
"597.3089581791636","1.378937292251547"
"597.7089641792836","1.3776140777414705"
"598.1089701794036","1.376298461129303"
"598.5089761795236","1.374992693540235"
"598.9089821796437","1.3737004271116775"
"599.3089881797637","1.3724278623864852"
"599.7089941798837","1.3711860910370206"
"600.1090001800037","1.3699961312121192"
"600.5090061801236","1.3689000565646943"
"600.9090121802436","1.3679835479452715"
"601.3090181803636","1.367390919014668"
"601.7090241804837","1.3670772711126522"
"602.1090301806037","1.3659893237096794"
"602.5090361807237","1.363758634506887"
"602.9090421808437","1.3616105529881906"
"603.3090481809637","1.3598237478303599"
"603.7090541810837","1.3582558794778188"
"604.1090601812036","1.3568021420950205"
"604.5090661813236","1.3554100772613566"
"604.9090721814437","1.3540537998471942"
"605.3090781815637","1.3527198880449678"
"605.7090841816837","1.3514009634975395"
"606.1090901818037","1.350092742819883"
"606.5090961819237","1.3487926171398423"
"606.9091021820437","1.3474989300032556"
"607.3091081821638","1.3462105910989952"
"607.7091141822837","1.344926859895958"
"608.1091201824037","1.3436472193969886"
"608.5091261825237","1.3423712997638577"
"608.9091321826437","1.3410988306099516"
"609.3091381827637","1.3398296103406908"
"609.7091441828837","1.338563485943682"
"610.1091501830037","1.337300339360766"
"610.5091561831238","1.336040078108431"
"610.9091621832438","1.3347826287016755"
"611.3091681833637","1.3335279319653361"
"611.7091741834837","1.3322759396395791"
"612.1091801836037","1.3310266118877145"
"612.5091861837237","1.3297799154428187"
"612.9091921838437","1.3285358222130474"
"613.3091981839638","1.3272943082206137"
"613.7092041840838","1.3260553527864227"
"614.1092101842038","1.3248189378976232"
"614.5092161843237","1.323585047712769"
"614.9092221844437","1.3223536681715427"
"615.3092281845637","1.321124786684638"
"615.7092341846837","1.3198983918856606"
"616.1092401848038","1.3186744734313585"
"616.5092461849238","1.317453021839861"
"616.9092521850438","1.3162340283589917"
"617.3092581851638","1.3150174848585758"
"617.7092641852838","1.3138033837420036"
"618.1092701854037","1.3125917178733881"
"618.5092761855237","1.3113824805174041"
"618.9092821856437","1.3101756652895433"
"619.3092881857638","1.308971266114972"
"619.7092941858838","1.3077692771945686"
"620.1093001860038","1.3065696929769948"
"620.5093061861238","1.3053725081358944"
"620.9093121862438","1.3041777175515084"
"621.3093181863638","1.3029853162961362"
"621.7093241864837","1.3017952996230115"
"622.1093301866038","1.3006076629582521"
"622.5093361867238","1.299422401895661"
"622.9093421868438","1.2982395121942076"
"623.3093481869638","1.297058989778116"
"623.7093541870838","1.2958808307395424"
"624.1093601872038","1.2947050313439177"
"624.5093661873238","1.2935315880380667"
"624.9093721874439","1.2923604974613399"
"625.3093781875638","1.2911917564600448"
"625.7093841876838","1.2900253621055833"
"626.1093901878038","1.2888613117168317"
"626.5093961879238","1.2876996028874086"
"626.9094021880438","1.2865402335186995"
"627.3094081881638","1.2853832018596933"
"627.7094141882839","1.2842285065549701"
"628.1094201884039","1.283076146702545"
"628.5094261885239","1.2819261219237017"
"628.9094321886438","1.2807784324475318"
"629.3094381887638","1.279633079213664"
"629.7094441888838","1.278490063997644"
"630.1094501890038","1.2773493895647272"
"630.5094561891239","1.2762110598596204"
"630.9094621892439","1.2750750802420432"
"631.3094681893639","1.2739414577811985"
"631.7094741894839","1.272810201626665"
"632.1094801896038","1.271681323479342"
"632.5094861897238","1.2705548381947258"
"632.9094921898438","1.2694307645630905"
"633.3094981899638","1.268309126328854"
"633.7095041900839","1.2671899535374092"
"634.1095101902039","1.2660732843362175"
"634.5095161903239","1.264959167415258"
"634.9095221904439","1.2638476653614996"
"635.3095281905639","1.2627388593424838"
"635.7095341906838","1.2616328557589995"
"636.1095401908038","1.260529795875102"
"636.5095461909239","1.2594298700524837"
"636.9095521910439","1.258333339284505"
"637.3095581911639","1.257240568626818"
"637.7095641912839","1.2561520806216153"
"638.1095701914039","1.255068643497505"
"638.5095761915239","1.253991422225679"
"638.909582191644","1.2529222481711317"
"639.3095881917639","1.2518641233934136"
"639.7095941918839","1.2508222135928833"
"640.1096001920039","1.2498059116939548"
"640.5096061921239","1.248833334874103"
"640.9096121922439","1.2479411899764798"
"641.3096181923639","1.2472024653096587"
"641.709624192484","1.2467124726541712"
"642.109630192604","1.2462574995909586"
"642.509636192724","1.2450051803861502"
"642.9096421928439","1.243264666297603"
"643.3096481929639","1.2417270107239926"
"643.7096541930839","1.240409304789513"
"644.1096601932039","1.239215634267845"
"644.5096661933239","1.238091256931532"
"644.909672193444","1.237011472305805"
"645.309678193564","1.235967495020865"
"645.709684193684","1.2349608355020607"
"646.1096901938039","1.2340035554868376"
"646.5096961939239","1.2331245174801801"
"646.9097021940439","1.2323857354993024"
"647.3097081941639","1.2319126662513835"
"647.709714194284","1.2318697155279097"
"648.109720194404","1.2318849743908469"
"648.509726194524","1.2305134011549115"
"648.909732194644","1.2282910111062224"
"649.309738194764","1.226415330153744"
"649.7097441948839","1.2249142245967073"
"650.1097501950039","1.2236189434147582"
"650.5097561951239","1.2224310187375456"
"650.909762195244","1.2213021271176556"
"651.309768195364","1.2202080650198155"
"651.709774195484","1.219136015422875"
"652.109780195604","1.2180787857533977"
"652.509786195724","1.217032121805241"
"652.909792195844","1.2159933890912564"
"653.3097981959639","1.2149608900048077"
"653.709804196084","1.213933492291183"
"654.109810196204","1.212910417737863"
"654.509816196324","1.2118911171732567"
"654.909822196444","1.2108751939050748"
"655.309828196564","1.2098623553592454"
"655.709834196684","1.2088523816827919"
"656.109840196804","1.2078451048548149"
"656.5098461969241","1.2068403944803294"
"656.909852197044","1.2058381479365237"
"657.309858197164","1.2048382834155458"
"657.709864197284","1.2038407349333409"
"658.109870197404","1.2028454486974474"
"658.509876197524","1.2018523804301837"
"658.909882197644","1.2008614933744333"
"659.309888197764","1.1998727567948586"
"659.7098941978841","1.1988861448445602"
"660.109900198004","1.197901635706047"
"660.509906198124","1.196919210942419"
"660.909912198244","1.1959388550138688"
"661.309918198364","1.1949605549288094"
"661.709924198484","1.1939843000099741"
"662.109930198604","1.1930100817650997"
"662.5099361987241","1.1920378938604852"
"662.9099421988441","1.1910677322050132"
"663.3099481989641","1.1900995951634508"
"663.709954199084","1.1891334839330316"
"664.109960199204","1.1881694031393997"
"664.509966199324","1.1872073617419228"
"664.909972199444","1.1862473743926154"
"665.3099781995641","1.1852894634826225"
"665.7099841996841","1.1843336622631795"
"666.1099901998041","1.1833800196972746"
"666.5099961999241","1.1824286081883129"
"666.9100022000441","1.1814795362568749"
"667.310008200164","1.180532970052166"
"667.710014200284","1.1795891713065687"
"668.110020200404","1.1786485673352531"
"668.5100262005241","1.1777118866950622"
"668.9100322006441","1.1767804365022394"
"669.3100382007641","1.1758566990849935"
"669.7100442008841","1.1749456505958464"
"670.1100502010041","1.174057418409911"
"670.5100562011241","1.1732088720210951"
"670.910062201244","1.1723932323957496"
"671.3100682013641","1.1714854759880482"
"671.7100742014841","1.1704488374811282"
"672.1100802016041","1.1694256296375456"
"672.5100862017241","1.1684458559880793"
"672.9100922018441","1.1674928252191952"
"673.3100982019641","1.166554514213209"
"673.7101042020842","1.1656249224157598"
"674.110110202204","1.1647010923214889"
"674.5101162023241","1.1637814951072805"
"674.9101222024441","1.1628652969503082"
"675.3101282025641","1.1619520220682698"
"675.7101342026841","1.1610413905414518"
"676.1101402028041","1.1601332361923344"
"676.5101462029241","1.159227463118669"
"676.9101522030442","1.1583240219458664"
"677.3101582031642","1.1574228967272022"
"677.7101642032841","1.156524097971696"
"678.1101702034041","1.155627659496543"
"678.5101762035241","1.1547336379504733"
"678.9101822036441","1.1538421145039437"
"679.3101882037641","1.1529531986229726"
"679.7101942038842","1.1520670341796577"
"680.1102002040042","1.1511838084966557"
"680.5102062041242","1.150303765356777"
"680.9102122042442","1.1494272236319076"
"681.3102182043641","1.1485546041483843"
"681.7102242044841","1.1476864689626438"
"682.1102302046041","1.1468235798245103"
"682.5102362047242","1.145966987096916"
"682.9102422048442","1.1451181683982405"
"683.3102482049642","1.14427925096496"
"683.7102542050842","1.1434533798939313"
"684.1102602052042","1.142645350496986"
"684.5102662053242","1.1418627397209913"
"684.9102722054441","1.1411180263326821"
"685.3102782055641","1.140432772582338"
"685.7102842056842","1.1398463269636965"
"686.1102902058042","1.1394348079156127"
"686.5102962059242","1.1393527418226626"
"686.9103022060442","1.1399072956063483"
"687.3103082061642","1.1414944005589125"
"687.7103142062842","1.1431855457049964"
"688.1103202064041","1.1414975610445206"
"688.5103262065242","1.1377971500931239"
"688.9103322066442","1.1349408750503354"
"689.3103382067642","1.1329789959953143"
"689.7103442068842","1.1315057562470323"
"690.1103502070042","1.1302856219710646"
"690.5103562071242","1.1292030900860688"
"690.9103622072442","1.1282003183752503"
"691.3103682073643","1.127246686279578"
"691.7103742074842","1.1263250221660641"
"692.1103802076042","1.1254251808662905"
"692.5103862077242","1.124540889747911"
"692.9103922078442","1.123668115187774"
"693.3103982079642","1.1228041737523542"
"693.7104042080842","1.1219472267494084"
"694.1104102082043","1.1210959813247607"
"694.5104162083243","1.120249507478527"
"694.9104222084443","1.1194071225565134"
"695.3104282085642","1.1185683163185203"
"695.7104342086842","1.1177327011297338"
"696.1104402088042","1.1168999781194737"
"696.5104462089242","1.1160699137304335"
"696.9104522090443","1.1152423231752544"
"697.3104582091643","1.1144170585748088"
"697.7104642092843","1.1135940003262954"
"698.1104702094043","1.1127730507358766"
"698.5104762095243","1.1119541292628423"
"698.9104822096442","1.111137168926403"
"699.3104882097642","1.1103221135619525"
"699.7104942098842","1.1095089157053217"
"700.1105002100043","1.10869753494638"
"700.5105062101243","1.1078879366370264"
"700.9105122102443","1.1070800908693261"
"701.3105182103643","1.1062739716614212"
"701.7105242104843","1.1054695563046266"
"702.1105302106042","1.1046668248365479"
"702.5105362107242","1.1038657596135057"
"702.9105422108443","1.1030663449617821"
"703.3105482109643","1.1022685668918768"
"703.7105542110843","1.1014724128634943"
"704.1105602112043","1.1006778715916492"
"704.5105662113243","1.0998849328863445"
"704.9105722114443","1.0990935875198575"
"705.3105782115643","1.0983038271169088"
"705.7105842116842","1.0975156440639484"
"706.1105902118043","1.0967290314345783"
"706.5105962119243","1.0959439829287307"
"706.9106022120443","1.0951604928237184"
"707.3106082121643","1.0943785559356827"
"707.7106142122843","1.093598167590301"
"708.1106202124043","1.0928193236019015"
"708.5106262125244","1.092042020260373"
"708.9106322126444","1.0912662543254956"
"709.3106382127643","1.090492023028508"
"709.7106442128843","1.089719324080932"
"710.1106502130043","1.0889481556908798"
"710.5106562131243","1.0881785165872593"
"710.9106622132443","1.0874104060525478"
"711.3106682133644","1.086643823965031"
"711.7106742134844","1.0858787708517195"
"712.1106802136044","1.0851152479535038"
"712.5106862137244","1.0843532573045298"
"712.9106922138443","1.0835928018283054"
"713.3106982139643","1.0828338854537014"
"713.7107042140843","1.0820765132548367"
"714.1107102142043","1.0813206916198743"
"714.5107162143244","1.0805664284551089"
"714.9107222144444","1.0798137334324662"
"715.3107282145644","1.0790626182907912"
"715.7107342146844","1.0783130972043158"
"716.1107402148043","1.077565187235642"
"716.5107462149243","1.076818908895919"
"716.9107522150443","1.0760742868420792"
"717.3107582151644","1.0753313507508344"
"717.7107642152844","1.0745901364227086"
"718.1107702154044","1.073850687188344"
"718.5107762155244","1.073113055716064"
"718.9107822156444","1.0723773063579998"
"719.3107882157644","1.0716435182275874"
"719.7107942158843","1.0709117892829543"
"720.1108002160043","1.070182241812792"
"720.5108062161244","1.069455029906896"
"720.9108122162444","1.0687303497808356"
"721.3108182163644","1.0680084542778818"
"721.7108242164844","1.0672896736034483"
"722.1108302166044","1.066574445557069"
"722.5108362167244","1.0658633605785601"
"722.9108422168445","1.0651572305049666"
"723.3108482169644","1.064457196381249"
"723.7108542170844","1.0637649026853093"
"724.1108602172044","1.0630827886065328"
"724.5108662173244","1.062414594046306"
"724.9108722174444","1.0617662774608263"
"725.3108782175644","1.0611477633103594"
"725.7108842176845","1.0605764494629752"
"726.1108902178045","1.0600846330357718"
"726.5108962179245","1.05973586460107"
"726.9109022180444","1.0596598406770432"
"727.3109082181644","1.0600992224170447"
"727.7109142182844","1.0612063461877568"
"728.1109202184044","1.0616460507542627"
"728.5109262185244","1.0596485171310304"
"728.9109322186445","1.0572160218081532"
"729.3109382187645","1.0554723868101565"
"729.7109442188845","1.054224694836914"
"730.1109502190044","1.053245753601558"
"730.5109562191244","1.0524209887023133"
"730.9109622192444","1.0517013042874115"
"731.3109682193644","1.051073432465957"
"731.7109742194845","1.0505508281551994"
"732.1109802196045","1.0501795785763164"
"732.5109862197245","1.0500633362692415"
"732.9109922198445","1.0504218658458113"
"733.3109982199645","1.051670908571436"
"733.7110042200844","1.0540706434127984"
"734.1110102202044","1.055314282044523"
"734.5110162203244","1.052346909991481"
"734.9110222204445","1.0486211202318467"
"735.3110282205645","1.0460713823490444"
"735.7110342206845","1.0443596579834902"
"736.1110402208045","1.0430867109405788"
"736.5110462209245","1.0420438213162073"
"736.9110522210445","1.041128713334129"
"737.3110582211644","1.0402892089560245"
"737.7110642212845","1.0394970931221201"
"738.1110702214045","1.0387362240676503"
"738.5110762215245","1.0379968927646583"
"738.9110822216445","1.0372729999598134"
"739.3110882217645","1.0365605675089546"
"739.7110942218845","1.035856915004815"
"740.1111002220046","1.035160184605343"
"740.5111062221246","1.0344690562968955"
"740.9111122222445","1.0337825714938271"
"741.3111182223645","1.033100020476579"
"741.7111242224845","1.032420868649301"
"742.1111302226045","1.0317447070784038"
"742.5111362227245","1.0310712186088966"
"742.9111422228445","1.030400154207058"
"743.3111482229646","1.0297313161580943"
"743.7111542230846","1.0290645459476662"
"744.1111602232045","1.028399715400944"
"744.5111662233245","1.027736720125109"
"744.9111722234445","1.027075474606771"
"745.3111782235645","1.0264159085172118"
"745.7111842236845","1.025757963913757"
"746.1111902238046","1.0251015931182363"
"746.5111962239246","1.0244467571184155"
"746.9112022240446","1.023793424384995"
"747.3112082241646","1.0231415700317492"
"747.7112142242845","1.0224911752742085"
"748.1112202244045","1.0218422271664391"
"748.5112262245245","1.0211947186190673"
"748.9112322246446","1.0205486487279887"
"749.3112382247646","1.0199040234763657"
"749.7112442248846","1.0192608569184956"
"750.1112502250046","1.018619173022436"
"750.5112562251246","1.0179790084547953"
"750.9112622252446","1.0173404167634579"
"751.3112682253645","1.0167034747022312"
"751.7112742254845","1.0160682919383917"
"752.1112802256046","1.015435026269198"
"752.5112862257246","1.014803908104441"
"752.9112922258446","1.0141752810922833"
"753.3112982259646","1.0135496719836148"
"753.7113042260846","1.0129279157863147"
"754.1113102262046","1.0123113905681118"
"754.5113162263247","1.0117024811168616"
"754.9113222264446","1.0111055450302386"
"755.3113282265646","1.0105290217532088"
"755.7113342266846","1.0099900534632424"
"756.1113402268046","1.0095226245680793"
"756.5113462269246","1.0091694049754474"
"756.9113522270446","1.0088220283572364"
"757.3113582271646","1.0081014143079159"
"757.7113642272847","1.0071721198242851"
"758.1113702274046","1.0063385895688262"
"758.5113762275246","1.0056027483549475"
"758.9113822276446","1.0049206064974368"
"759.3113882277646","1.0042668833566895"
"759.7113942278846","1.0036292049547038"
"760.1114002280046","1.0030013872430217"
"760.5114062281247","1.0023801738831164"
"760.9114122282447","1.0017637607494914"
"761.3114182283647","1.001151107971999"
"761.7114242284846","1.0005416026657503"
"762.1114302286046","0.9999348852275719"
"762.5114362287246","0.9993307561589563"
"762.9114422288446","0.9987291247892724"
"763.3114482289647","0.998129981107231"
"763.7114542290847","0.997533381234327"
"764.1114602292047","0.9969394417109209"
"764.5114662293247","0.9963483402335576"
