"Freq","Power"
"3874.9581231624634","0.008289846689933674"
"3875.3581291625833","0.008286391695397428"
"3875.758135162703","0.008282938482428798"
"3876.1581411628235","0.0082794870499317"
"3876.5581471629434","0.008276037396810836"
"3876.9581531630633","0.00827258952197169"
"3877.3581591631832","0.008269143424320528"
"3877.7581651633036","0.008265699102764397"
"3878.1581711634235","0.008262256556211128"
"3878.5581771635434","0.008258815783569328"
"3878.9581831636633","0.008255376783748375"
"3879.358189163783","0.008251939555658441"
"3879.7581951639036","0.00824850409821046"
"3880.1582011640235","0.00824507041031616"
"3880.5582071641434","0.008241638490888025"
"3880.9582131642633","0.008238208338839342"
"3881.3582191643836","0.008234779953084142"
"3881.7582251645035","0.00823135333253725"
"3882.1582311646234","0.00822792847611427"
"3882.5582371647433","0.008224505382731557"
"3882.9582431648632","0.008221084051306265"
"3883.3582491649836","0.008217664480756287"
"3883.7582551651035","0.008214246670000334"
"3884.1582611652234","0.008210830617957842"
"3884.5582671653433","0.008207416323549042"
"3884.9582731654637","0.008204003785694924"
"3885.3582791655836","0.00820059300331726"
"3885.7582851657035","0.008197183975338576"
"3886.1582911658234","0.008193776700682175"
"3886.5582971659433","0.008190371178272126"
"3886.9583031660636","0.008186967407033247"
"3887.3583091661835","0.008183565385891165"
"3887.7583151663034","0.008180165113772219"
"3888.1583211664233","0.00817676658960355"
"3888.5583271665437","0.008173369812313046"
"3888.9583331666636","0.008169974780829363"
"3889.3583391667835","0.008166581494081929"
"3889.7583451669034","0.008163189951000911"
"3890.1583511670233","0.008159800150517265"
"3890.5583571671436","0.00815641209156268"
"3890.9583631672635","0.008153025773069639"
"3891.3583691673834","0.008149641193971347"
"3891.7583751675033","0.008146258353201792"
"3892.1583811676237","0.008142877249695715"
"3892.5583871677436","0.008139497882388618"
"3892.9583931678635","0.008136120250216757"
"3893.3583991679834","0.008132744352117138"
"3893.7584051681033","0.008129370187027538"
"3894.1584111682237","0.008125997753886465"
"3894.5584171683436","0.008122627051633214"
"3894.9584231684635","0.008119258079207815"
"3895.3584291685834","0.008115890835551044"
"3895.7584351687037","0.008112525319604448"
"3896.1584411688236","0.008109161530310318"
"3896.5584471689435","0.008105799466611696"
"3896.9584531690634","0.008102439127452373"
"3897.3584591691833","0.008099080511776898"
"3897.7584651693037","0.008095723618530563"
"3898.1584711694236","0.008092368446659413"
"3898.5584771695435","0.008089014995110241"
"3898.9584831696634","0.008085663262830587"
"3899.3584891697838","0.008082313248768732"
"3899.7584951699037","0.00807896495187372"
"3900.1585011700236","0.008075618371095333"
"3900.5585071701435","0.008072273505384088"
"3900.9585131702634","0.008068930353691264"
"3901.3585191703837","0.008065588914968875"
"3901.7585251705036","0.008062249188169682"
"3902.1585311706235","0.00805891117224719"
"3902.5585371707434","0.008055574866155636"
"3902.958543170864","0.008052240268850017"
"3903.3585491709837","0.008048907379286064"
"3903.7585551711036","0.008045576196420238"
"3904.1585611712235","0.008042246719209757"
"3904.5585671713434","0.00803891894661257"
"3904.9585731714637","0.008035592877587362"
"3905.3585791715836","0.008032268511093567"
"3905.7585851717035","0.008028945846091347"
"3906.1585911718234","0.008025624881541604"
"3906.558597171944","0.008022305616405979"
"3906.9586031720637","0.008018988049646845"
"3907.3586091721836","0.008015672180227319"
"3907.7586151723035","0.00801235800711124"
"3908.1586211724234","0.008009045529263199"
"3908.5586271725438","0.008005734745648497"
"3908.9586331726637","0.008002425655233184"
"3909.3586391727836","0.00799911825698405"
"3909.7586451729035","0.007995812549868591"
"3910.158651173024","0.007992508532855063"
"3910.5586571731437","0.007989206204912433"
"3910.9586631732636","0.007985905565010413"
"3911.3586691733835","0.007982606612119428"
"3911.7586751735034","0.007979309345210642"
"3912.158681173624","0.007976013763255945"
"3912.5586871737437","0.007972719865227958"
"3912.9586931738636","0.00796942765010003"
"3913.3586991739835","0.007966137116846225"
"3913.758705174104","0.007962848264441356"
"3914.1587111742238","0.007959561091860929"
"3914.5587171743437","0.00795627559808121"
"3914.9587231744636","0.007952991782079167"
"3915.3587291745835","0.00794970964283249"
"3915.758735174704","0.007946429179319607"
"3916.1587411748237","0.007943150390519656"
"3916.5587471749436","0.007939873275412512"
"3916.9587531750635","0.007936597832978747"
"3917.358759175184","0.007933324062199675"
"3917.758765175304","0.007930051962057328"
"3918.1587711754237","0.007926781531534451"
"3918.5587771755436","0.00792351276961451"
"3918.9587831756635","0.00792024567528168"
"3919.358789175784","0.007916980247520872"
"3919.7587951759037","0.007913716485317709"
"3920.1588011760236","0.007910454387658531"
"3920.5588071761435","0.00790719395353038"
"3920.958813176264","0.007903935181921026"
"3921.358819176384","0.007900678071818958"
"3921.7588251765037","0.007897422622213374"
"3922.1588311766236","0.007894168832094189"
"3922.5588371767435","0.007890916700452019"
"3922.958843176864","0.007887666226278211"
"3923.3588491769838","0.007884417408564806"
"3923.7588551771037","0.007881170246304582"
"3924.1588611772236","0.007877924738490997"
"3924.558867177344","0.007874680884118239"
"3924.958873177464","0.007871438682181207"
"3925.3588791775837","0.007868198131675497"
"3925.7588851777036","0.007864959231597428"
"3926.1588911778235","0.007861721980944009"
"3926.558897177944","0.007858486378712974"
"3926.958903178064","0.00785525242390276"
"3927.3589091781837","0.00785202011551251"
"3927.7589151783036","0.007848789452542061"
"3928.1589211784235","0.007845560433991976"
"3928.558927178544","0.007842333058863504"
"3928.9589331786638","0.007839107326158612"
"3929.3589391787837","0.007835883234879965"
"3929.7589451789036","0.007832660784030922"
"3930.158951179024","0.007829439972615565"
"3930.558957179144","0.007826220799638664"
"3930.9589631792637","0.007823003264105696"
"3931.3589691793836","0.007819787365022826"
"3931.7589751795035","0.00781657310139694"
"3932.158981179624","0.00781336047223561"
"3932.558987179744","0.007810149476547104"
"3932.9589931798637","0.007806940113340404"
"3933.3589991799836","0.007803732381625178"
"3933.759005180104","0.007800526280411788"
"3934.159011180224","0.007797321808711308"
"3934.5590171803437","0.007794118965535499"
"3934.9590231804636","0.007790917749896817"
"3935.3590291805835","0.007787718160808413"
"3935.759035180704","0.007784520197284135"
"3936.159041180824","0.0077813238583385215"
"3936.5590471809437","0.0077781291429868185"
"3936.9590531810636","0.007774936050244947"
"3937.359059181184","0.007771744579129525"
"3937.759065181304","0.007768554728657874"
"3938.1590711814238","0.007765366497847992"
"3938.5590771815437","0.007762179885718578"
"3938.9590831816636","0.007758994891289007"
"3939.359089181784","0.007755811513579367"
"3939.759095181904","0.007752629751610415"
"3940.1591011820237","0.007749449604403609"
"3940.5591071821436","0.0077462710709810855"
"3940.959113182264","0.007743094150365671"
"3941.359119182384","0.0077399188415808815"
"3941.759125182504","0.007736745143650932"
"3942.1591311826237","0.007733573055600694"
"3942.5591371827436","0.007730402576455743"
"3942.959143182864","0.007727233705242342"
"3943.359149182984","0.007724066440987429"
"3943.7591551831038","0.007720900782718634"
"3944.1591611832237","0.0077177367294642635"
"3944.559167183344","0.007714574280253309"
"3944.959173183464","0.007711413434115443"
"3945.359179183584","0.007708254190081019"
"3945.7591851837037","0.0077050965471810815"
"3946.1591911838236","0.007701940504447335"
"3946.559197183944","0.007698786060912181"
"3946.959203184064","0.007695633215608694"
"3947.359209184184","0.007692481967570634"
"3947.7592151843037","0.007689332315832431"
"3948.159221184424","0.007686184259429185"
"3948.559227184544","0.007683037797396703"
"3948.959233184664","0.007679892928771429"
"3949.3592391847837","0.007676749652590518"
"3949.7592451849036","0.007673607967891776"
"3950.159251185024","0.0076704678737136945"
"3950.559257185144","0.0076673293690954466"
"3950.959263185264","0.007664192453076866"
"3951.3592691853837","0.0076610571246984675"
"3951.759275185504","0.007657923383001431"
"3952.159281185624","0.007654791227027621"
"3952.559287185744","0.00765166065581956"
"3952.9592931858638","0.007648531668420458"
"3953.3592991859837","0.007645404263874174"
"3953.759305186104","0.0076422784412252575"
"3954.159311186224","0.00763915419951892"
"3954.559317186344","0.007636031537801043"
"3954.9593231864637","0.007632910455118171"
"3955.359329186584","0.007629790950517518"
"3955.759335186704","0.007626673023046975"
"3956.159341186824","0.007623556671755092"
"3956.559347186944","0.007620441895691086"
"3956.9593531870637","0.007617328693904841"
"3957.359359187184","0.007614217065446906"
"3957.759365187304","0.007611107009368494"
"3958.159371187424","0.007607998524721486"
"3958.5593771875438","0.007604891610558425"
"3958.959383187664","0.007601786265932505"
"3959.359389187784","0.00759868248989761"
"3959.759395187904","0.007595580281508262"
"3960.159401188024","0.007592479639819653"
"3960.5594071881437","0.007589380563887639"
"3960.959413188264","0.0075862830527687304"
"3961.359419188384","0.007583187105520103"
"3961.759425188504","0.007580092721199592"
"3962.159431188624","0.007576999898865691"
"3962.559437188744","0.007573908637577538"
"3962.959443188864","0.0075708189363949616"
"3963.359449188984","0.0075677307943784146"
"3963.759455189104","0.007564644210589029"
"3964.1594611892237","0.007561559184088584"
"3964.559467189344","0.007558475713939496"
"3964.959473189464","0.007555393799204889"
"3965.359479189584","0.007552313438948488"
"3965.759485189704","0.007549234632234695"
"3966.159491189824","0.0075461573781285705"
"3966.559497189944","0.007543081675695816"
"3966.959503190064","0.0075400075240028034"
"3967.359509190184","0.007536934922116531"
"3967.759515190304","0.007533863869104674"
"3968.159521190424","0.007530794364035541"
"3968.559527190544","0.007527726405978097"
"3968.959533190664","0.007524659994001976"
"3969.359539190784","0.007521595127177421"
"3969.759545190904","0.007518531804575356"
"3970.159551191024","0.007515470025267352"
"3970.559557191144","0.007512409788325614"
"3970.959563191264","0.0075093510928230045"
"3971.359569191384","0.007506293937833038"
"3971.759575191504","0.007503238322429851"
"3972.159581191624","0.007500184245688259"
"3972.559587191744","0.007497131706683698"
"3972.959593191864","0.007494080704492264"
"3973.359599191984","0.007491031238190687"
"3973.759605192104","0.0074879833068563495"
"3974.159611192224","0.007484936909567283"
"3974.559617192344","0.007481892045402135"
"3974.959623192464","0.007478848713440222"
"3975.359629192584","0.0074758069127614955"
"3975.759635192704","0.007472766642446545"
"3976.159641192824","0.007469727901576609"
"3976.559647192944","0.007466690689233552"
"3976.9596531930642","0.00746365500449989"
"3977.359659193184","0.007460620846458774"
"3977.759665193304","0.007457588214194002"
"3978.159671193424","0.007454557106789995"
"3978.559677193544","0.007451527523331836"
"3978.959683193664","0.007448499462905208"
"3979.359689193784","0.007445472924596467"
"3979.759695193904","0.007442447907492589"
"3980.159701194024","0.0074394244106811905"
"3980.5597071941443","0.007436402433250516"
"3980.959713194264","0.007433381974289458"
"3981.359719194384","0.007430363032887538"
"3981.759725194504","0.007427345608134894"
"3982.159731194624","0.007424329699122326"
"3982.5597371947442","0.007421315304941245"
"3982.959743194864","0.007418302424683708"
"3983.359749194984","0.007415291057442405"
"3983.759755195104","0.0074122812023106385"
"3984.159761195224","0.007409272858382363"
"3984.559767195344","0.007406266024752146"
"3984.959773195464","0.007403260700515204"
"3985.359779195584","0.007400256884767373"
"3985.759785195704","0.00739725457660511"
"3986.1597911958243","0.0073942537751255115"
"3986.559797195944","0.007391254479426299"
"3986.959803196064","0.007388256688605824"
"3987.359809196184","0.007385260401763054"
"3987.759815196304","0.0073822656179976034"
"3988.159821196424","0.007379272336409682"
"3988.559827196544","0.007376280556100166"
"3988.959833196664","0.007373290276170514"
"3989.359839196784","0.0073703014957228336"
"3989.7598451969043","0.007367314213859858"
"3990.159851197024","0.007364328429684928"
"3990.559857197144","0.007361344142302032"
"3990.959863197264","0.007358361350815747"
"3991.359869197384","0.007355380054331296"
"3991.7598751975042","0.007352400251954523"
"3992.159881197624","0.007349421942791883"
"3992.559887197744","0.007346445125950465"
"3992.959893197864","0.007343469800537959"
"3993.3598991979843","0.0073404959656626885"
"3993.759905198104","0.007337523620433593"
"3994.159911198224","0.0073345527639602295"
"3994.559917198344","0.0073315833953527774"
"3994.959923198464","0.007328615513722033"
"3995.3599291985843","0.007325649118179393"
"3995.759935198704","0.007322684207836893"
"3996.159941198824","0.007319720781807177"
"3996.559947198944","0.007316758839203499"
"3996.9599531990643","0.007313798379139738"
"3997.3599591991842","0.00731083940073038"
"3997.759965199304","0.007307881903090535"
"3998.159971199424","0.007304925885335906"
"3998.559977199544","0.007301971346582831"
"3998.9599831996643","0.007299018285948249"
"3999.359989199784","0.007296066702549715"
"3999.759995199904","0.007293116595505405"
"4000.160001200024","0.007290167963934082"
"4000.5600072001444","0.007287220806955141"
"4000.9600132002643","0.007284275123688577"
"4001.360019200384","0.007281330913255006"
"4001.760025200504","0.007278388174775638"
"4002.160031200624","0.007275446907372312"
"4002.5600372007443","0.007272507110167448"
"4002.960043200864","0.007269568782284096"
"4003.360049200984","0.007266631922845906"
"4003.760055201104","0.007263696530977135"
"4004.1600612012244","0.007260762605802649"
"4004.5600672013443","0.007257830146447918"
"4004.960073201464","0.007254899152039019"
"4005.360079201584","0.0072519696217026265"
"4005.760085201704","0.007249041554566026"
"4006.1600912018243","0.00724611494975711"
"4006.5600972019442","0.00724318980640437"
"4006.960103202064","0.00724026612363691"
"4007.360109202184","0.007237343900584416"
"4007.7601152023044","0.007234423136377192"
"4008.1601212024243","0.007231503830146143"
"4008.560127202544","0.007228585981022773"
"4008.960133202664","0.007225669588139189"
"4009.360139202784","0.007222754650628087"
"4009.7601452029044","0.007219841167622778"
"4010.1601512030243","0.007216929138257165"
"4010.560157203144","0.007214018561665751"
"4010.960163203264","0.007211109436983636"
"4011.3601692033844","0.007208201763346524"
"4011.7601752035043","0.007205295539890706"
"4012.1601812036242","0.007202390765753083"
"4012.560187203744","0.007199487440071135"
"4012.960193203864","0.007196585561982952"
"4013.3601992039844","0.007193685130627218"
"4013.7602052041043","0.00719078614514321"
"4014.160211204224","0.007187888604670805"
"4014.560217204344","0.007184992508350456"
"4014.9602232044645","0.007182097855323232"
"4015.3602292045844","0.00717920464473078"
"4015.7602352047043","0.00717631287571535"
"4016.160241204824","0.0071734225474197845"
"4016.560247204944","0.007170533658987504"
"4016.9602532050644","0.007167646209562529"
"4017.3602592051843","0.0071647601982894795"
"4017.760265205304","0.007161875624313553"
"4018.160271205424","0.0071589924867805485"
"4018.5602772055445","0.007156110784836838"
"4018.9602832056644","0.007153230517629408"
"4019.3602892057843","0.007150351684305801"
"4019.760295205904","0.007147474284014173"
"4020.160301206024","0.007144598315903261"
"4020.5603072061444","0.007141723779122385"
"4020.9603132062643","0.007138850672821459"
"4021.3603192063842","0.00713597899615098"
"4021.760325206504","0.00713310874826202"
"4022.1603312066245","0.007130239928306251"
"4022.5603372067444","0.007127372535435932"
"4022.9603432068643","0.00712450656880389"
"4023.360349206984","0.007121642027563558"
"4023.760355207104","0.007118778910868925"
"4024.1603612072245","0.007115917217874588"
"4024.5603672073444","0.007113056947735714"
"4024.9603732074643","0.007110198099608054"
"4025.360379207584","0.007107340672647953"
"4025.7603852077045","0.0071044846660123055"
"4026.1603912078244","0.0071016300788586265"
"4026.5603972079443","0.007098776910344983"
"4026.9604032080642","0.007095925159630033"
"4027.360409208184","0.007093074825873013"
"4027.7604152083045","0.007090225908233736"
"4028.1604212084244","0.007087378405872598"
"4028.5604272085443","0.007084532317950574"
"4028.960433208664","0.007081687643629203"
"4029.3604392087846","0.0070788443820706155"
"4029.7604452089045","0.007076002532437517"
"4030.1604512090244","0.007073162093893183"
"4030.5604572091443","0.007070323065601478"
"4030.960463209264","0.00706748544672682"
"4031.3604692093845","0.007064649236434216"
"4031.7604752095044","0.007061814433889255"
"4032.1604812096243","0.0070589810382580805"
"4032.560487209744","0.007056149048707433"
"4032.9604932098646","0.007053318464404591"
"4033.3604992099845","0.007050489284517458"
"4033.7605052101044","0.007047661508214454"
"4034.1605112102243","0.007044835134664604"
"4034.560517210344","0.007042010163037504"
"4034.9605232104645","0.0070391865925033045"
"4035.3605292105844","0.007036364422232739"
"4035.7605352107043","0.007033543651397116"
"4036.1605412108242","0.007030724279168286"
"4036.5605472109446","0.007027906304718702"
"4036.9605532110645","0.007025089727221367"
"4037.3605592111844","0.007022274545849859"
"4037.7605652113043","0.007019460759778327"
"4038.160571211424","0.007016648368181467"
"4038.5605772115446","0.007013837370234559"
"4038.9605832116645","0.00701102776511346"
"4039.3605892117844","0.007008219551994573"
"4039.7605952119043","0.007005412730054875"
"4040.160601212024","0.007002607298471899"
"4040.5606072121445","0.006999803256423757"
"4040.9606132122644","0.00699700060308912"
"4041.3606192123843","0.006994199337647216"
"4041.7606252125042","0.00699139945927785"
"4042.1606312126246","0.006988600967161376"
"4042.5606372127445","0.006985803860478722"
"4042.9606432128644","0.006983008138411364"
"4043.3606492129843","0.006980213800141349"
"4043.760655213104","0.006977420844851291"
"4044.1606612132246","0.006974629271724352"
"4044.5606672133445","0.00697183907994426"
"4044.9606732134644","0.0069690502686953135"
"4045.3606792135843","0.0069662628371623455"
"4045.7606852137046","0.006963476784530766"
"4046.1606912138245","0.0069606921099865425"
"4046.5606972139444","0.006957908812716201"
"4046.9607032140643","0.006955126891906822"
"4047.360709214184","0.0069523463467460345"
"4047.7607152143046","0.0069495671764220395"
"4048.1607212144245","0.006946789380123588"
"4048.5607272145444","0.006944012957039985"
"4048.9607332146643","0.006941237906361103"
"4049.3607392147846","0.006938464227277338"
"4049.7607452149045","0.0069356919189796865"
"4050.1607512150244","0.00693292098065966"
"4050.5607572151443","0.006930151411509343"
"4050.9607632152643","0.006927383210721366"
"4051.3607692153846","0.00692461637748892"
"4051.7607752155045","0.006921850911005744"
"4052.1607812156244","0.0069190868104661305"
"4052.5607872157443","0.006916324075064914"
"4052.9607932158647","0.006913562703997496"
"4053.3607992159846","0.006910802696459814"
"4053.7608052161045","0.006908044051648371"
"4054.1608112162244","0.0069052867687602135"
"4054.5608172163443","0.0069025308469929225"
"4054.9608232164646","0.00689977628554465"
"4055.3608292165845","0.00689702308361409"
"4055.7608352167044","0.006894271240400476"
"4056.1608412168243","0.006891520755103609"
"4056.5608472169447","0.0068887716269237995"
"4056.9608532170646","0.00688602385506196"
"4057.3608592171845","0.006883277438719502"
"4057.7608652173044","0.006880532377098395"
"4058.1608712174243","0.006877788669401175"
"4058.5608772175447","0.006875046314830895"
"4058.9608832176646","0.0068723053125911765"
"4059.3608892177845","0.006869565661886165"
"4059.7608952179044","0.006866827361920559"
"4060.1609012180247","0.006864090411899604"
"4060.5609072181446","0.006861354811029086"
"4060.9609132182645","0.006858620558515332"
"4061.3609192183844","0.006855887653565218"
"4061.7609252185043","0.006853156095386146"
"4062.1609312186247","0.006850425883186075"
"4062.5609372187446","0.0068476970161734955"
"4062.9609432188645","0.006844969493557447"
"4063.3609492189844","0.006842243314547509"
"4063.7609552191047","0.0068395184783537795"
"4064.1609612192246","0.006836794984186934"
"4064.5609672193445","0.006834072831258153"
"4064.9609732194644","0.006831352018779169"
"4065.3609792195844","0.006828632545962253"
"4065.7609852197047","0.006825914412020211"
"4066.1609912198246","0.0068231976161664"
"4066.5609972199445","0.006820482157614681"
"4066.9610032200644","0.006817768035579483"
"4067.3610092201848","0.006815055249275757"
"4067.7610152203047","0.006812343797918995"
"4068.1610212204246","0.006809633680725219"
"4068.5610272205445","0.006806924896910995"
"4068.9610332206644","0.006804217445693405"
"4069.3610392207847","0.006801511326290081"
"4069.7610452209046","0.006798806537919185"
"4070.1610512210245","0.0067961030797994105"
"4070.5610572211444","0.00679340095114999"
"4070.961063221265","0.006790700151190665"
"4071.3610692213847","0.006788000679141748"
"4071.7610752215046","0.006785302534224047"
"4072.1610812216245","0.0067826057156589155"
"4072.5610872217444","0.006779910222668247"
"4072.9610932218648","0.006777216054474436"
"4073.3610992219847","0.006774523210300452"
"4073.7611052221046","0.006771831689369747"
"4074.1611112222245","0.006769141490906331"
"4074.561117222345","0.006766452614134736"
"4074.9611232224647","0.006763765058280014"
"4075.3611292225846","0.006761078822567759"
"4075.7611352227045","0.006758393906224086"
"4076.1611412228244","0.006755710308475624"
"4076.561147222945","0.0067530280285495485"
"4076.9611532230647","0.0067503470656735485"
"4077.3611592231846","0.006747667419075845"
"4077.7611652233045","0.006744989087985191"
"4078.161171223425","0.006742312071630831"
"4078.5611772235447","0.0067396363692425855"
"4078.9611832236646","0.006736961980050755"
"4079.3611892237845","0.006734288903286187"
"4079.7611952239045","0.0067316171381802525"
"4080.161201224025","0.006728946683964816"
"4080.5612072241447","0.006726277539872314"
"4080.9612132242646","0.006723609705135659"
"4081.3612192243845","0.006720943178988312"
"4081.761225224505","0.006718277960664248"
"4082.1612312246248","0.006715614049397956"
"4082.5612372247447","0.006712951444424467"
"4082.9612432248646","0.006710290144979299"
"4083.3612492249845","0.006707630150298516"
"4083.761255225105","0.006704971459618689"
"4084.1612612252247","0.006702314072176913"
"4084.5612672253446","0.006699657987210801"
"4084.9612732254645","0.006697003203958488"
"4085.361279225585","0.006694349721658601"
"4085.761285225705","0.006691697539550334"
"4086.1612912258247","0.006689046656873346"
"4086.5612972259446","0.006686397072867843"
"4086.9613032260645","0.006683748786774541"
"4087.361309226185","0.006681101797834656"
"4087.7613152263048","0.006678456105289952"
"4088.1613212264247","0.006675811708382677"
"4088.5613272265446","0.006673168606355603"
"4088.961333226665","0.006670526798452024"
"4089.361339226785","0.0066678862839157395"
"4089.7613452269047","0.0066652470619910685"
"4090.1613512270246","0.006662609131922828"
"4090.5613572271445","0.006659972492956364"
"4090.961363227265","0.006657337144337528"
"4091.361369227385","0.006654703085312685"
"4091.7613752275047","0.006652070315128706"
"4092.1613812276246","0.006649438833032991"
"4092.561387227745","0.006646808638273414"
"4092.961393227865","0.006644179730098393"
"4093.3613992279847","0.006641552107756844"
"4093.7614052281046","0.006638925770498191"
"4094.1614112282246","0.006636300717572372"
"4094.561417228345","0.006633676948229819"
"4094.961423228465","0.0066310544617214934"
"4095.3614292285847","0.006628433257298848"
"4095.7614352287046","0.006625813334213851"
"4096.161441228825","0.006623194691718972"
"4096.561447228945","0.0066205773290671935"
"4096.961453229065","0.006617961245512002"
"4097.361459229185","0.006615346440307381"
"4097.761465229305","0.006612732912707839"
"4098.161471229425","0.006610120661968367"
"4098.561477229545","0.006607509687344472"
"4098.961483229666","0.006604899988092164"
"4099.361489229786","0.006602291563467969"
"4099.761495229905","0.00659968441272889"
"4100.161501230025","0.006597078535132451"
"4100.561507230145","0.0065944739299366815"
"4100.961513230265","0.006591870596400096"
"4101.361519230385","0.006589268533781733"
"4101.761525230505","0.006586667741341108"
"4102.161531230625","0.0065840682183382696"
"4102.561537230746","0.006581469964033721"
"4102.961543230866","0.006578872977688519"
"4103.3615492309855","0.006576277258564191"
"4103.761555231105","0.006573682805922751"
"4104.161561231225","0.006571089619026744"
"4104.561567231345","0.006568497697139187"
"4104.961573231465","0.006565907039523621"
"4105.361579231585","0.006563317645444056"
"4105.761585231705","0.006560729514165019"
"4106.161591231826","0.006558142644951528"
"4106.561597231946","0.006555557037069114"
"4106.9616032320655","0.006552972689783771"
"4107.361609232185","0.006550389602362014"
"4107.761615232305","0.006547807774070857"
"4108.161621232425","0.0065452272041777865"
"4108.561627232545","0.0065426478919508035"
"4108.961633232665","0.0065400698366584"
"4109.361639232785","0.00653749303756956"
"4109.761645232906","0.006534917493953751"
"4110.161651233026","0.006532343205080955"
"4110.5616572331455","0.006529770170221641"
"4110.961663233265","0.006527198388646752"
"4111.361669233385","0.006524627859627745"
"4111.761675233505","0.006522058582436558"
"4112.161681233625","0.00651949055634563"
"4112.561687233745","0.006516923780627878"
"4112.961693233865","0.006514358254556717"
"4113.361699233986","0.006511793977406055"
"4113.761705234106","0.006509230948450286"
"4114.161711234226","0.0065066691669642945"
"4114.561717234345","0.006504108632223456"
"4114.961723234465","0.0065015493435036376"
"4115.361729234585","0.006498991300081181"
"4115.761735234705","0.00649643450123293"
"4116.161741234825","0.006493878946236221"
"4116.561747234945","0.006491324634368853"
"4116.961753235066","0.006488771564909132"
"4117.361759235186","0.0064862197371358555"
"4117.761765235306","0.0064836691503282985"
"4118.1617712354255","0.006481119803766212"
"4118.561777235545","0.00647857169672985"
"4118.961783235665","0.00647602482849994"
"4119.361789235785","0.006473479198357706"
"4119.761795235905","0.006470934805584835"
"4120.161801236025","0.006468391649463522"
"4120.561807236146","0.006465849729276433"
"4120.961813236266","0.00646330904430672"
"4121.361819236386","0.006460769593838018"
"4121.7618252365055","0.006458231377154444"
"4122.161831236625","0.006455694393540606"
"4122.561837236745","0.00645315864228157"
"4122.961843236865","0.006450624122662904"
"4123.361849236985","0.006448090833970666"
"4123.761855237105","0.006445558775491363"
"4124.161861237226","0.006443027946511998"
"4124.561867237346","0.006440498346320069"
"4124.961873237466","0.0064379699742035485"
"4125.3618792375855","0.006435442829450857"
"4125.761885237705","0.006432916911350933"
"4126.161891237825","0.006430392219193179"
"4126.561897237945","0.006427868752267465"
"4126.961903238065","0.00642534650986415"
"4127.361909238185","0.006422825491274074"
"4127.761915238305","0.006420305695788553"
"4128.161921238426","0.006417787122699359"
"4128.561927238546","0.006415269771298769"
"4128.961933238666","0.0064127536408795285"
"4129.361939238785","0.006410238730734851"
"4129.761945238905","0.0064077250401584195"
"4130.161951239025","0.006405212568444406"
"4130.561957239145","0.0064027013148874575"
"4130.961963239265","0.006400191278782679"
"4131.361969239385","0.006397682459425665"
"4131.761975239506","0.006395174856112473"
"4132.161981239626","0.006392668468139651"
"4132.561987239746","0.006390163294804197"
"4132.9619932398655","0.006387659335403593"
"4133.361999239985","0.006385156589235799"
"4133.762005240105","0.006382655055599226"
"4134.162011240225","0.006380154733792777"
"4134.562017240345","0.006377655623115821"
"4134.962023240465","0.006375157722868194"
"4135.362029240586","0.006372661032350191"
"4135.762035240706","0.006370165550862608"
"4136.162041240826","0.006367671277706676"
"4136.5620472409455","0.006365178212184126"
"4136.962053241065","0.006362686353597129"
"4137.362059241185","0.006360195701248338"
"4137.762065241305","0.006357706254440888"
"4138.162071241425","0.006355218012478347"
"4138.562077241545","0.006352730974664784"
"4138.962083241666","0.006350245140304709"
"4139.362089241786","0.0063477605087031335"
"4139.762095241906","0.0063452770791654935"
"4140.1621012420255","0.006342794850997718"
"4140.562107242145","0.0063403138235062"
"4140.962113242265","0.006337833995997773"
"4141.362119242385","0.006335355367779771"
"4141.762125242505","0.006332877938159965"
"4142.162131242625","0.0063304017064466115"
"4142.562137242746","0.006327926671948404"
"4142.962143242866","0.006325452833974528"
"4143.362149242986","0.006322980191834621"
"4143.762155243106","0.006320508744838771"
"4144.1621612432255","0.006318038492297546"
"4144.562167243345","0.006315569433521961"
"4144.962173243465","0.006313101567823517"
"4145.362179243585","0.006310634894514138"
"4145.762185243705","0.006308169412906242"
"4146.162191243826","0.006305705122312694"
"4146.562197243946","0.006303242022046829"
"4146.962203244066","0.006300780111422425"
"4147.362209244186","0.0062983193897537286"
"4147.7622152443055","0.006295859856355458"
"4148.162221244425","0.0062934015105427605"
"4148.562227244545","0.0062909443516312715"
"4148.962233244665","0.006288488378937068"
"4149.362239244785","0.006286033591776694"
"4149.762245244906","0.006283579989467133"
"4150.162251245026","0.006281127571325855"
"4150.562257245146","0.006278676336670766"
"4150.962263245266","0.006276226284820231"
"4151.3622692453855","0.006273777415093069"
"4151.762275245505","0.006271329726808562"
"4152.162281245625","0.0062688832192864495"
"4152.562287245745","0.006266437891846915"
"4152.962293245865","0.006263993743810598"
"4153.362299245986","0.0062615507744986035"
"4153.762305246106","0.006259108983232479"
"4154.162311246226","0.006256668369334236"
"4154.562317246346","0.00625422893212633"
"4154.9623232464655","0.006251790670931676"
"4155.362329246585","0.006249353585073631"
"4155.762335246705","0.006246917673876012"
"4156.162341246825","0.006244482936663101"
"4156.562347246945","0.006242049372759602"
"4156.962353247066","0.006239616981490688"
"4157.362359247186","0.006237185762181991"
"4157.762365247306","0.006234755714159584"
"4158.162371247426","0.00623232683674998"
"4158.562377247546","0.006229899129280155"
"4158.9623832476655","0.006227472591077532"
"4159.362389247785","0.006225047221469992"
"4159.762395247905","0.006222623019785837"
