"Freq","Power"
"6294.594417888358","0.0009303963556157931"
"6294.994423888478","0.0009301528814269266"
"6295.394429888598","0.0009299094854520321"
"6295.794435888719","0.000929666167661147"
"6296.194441888839","0.0009294229280243244"
"6296.594447888959","0.000929179766511628"
"6296.994453889079","0.0009289366830931363"
"6297.3944598891985","0.0009286936777389399"
"6297.794465889318","0.0009284507504191449"
"6298.194471889438","0.000928207901103868"
"6298.594477889558","0.0009279651297632415"
"6298.994483889678","0.0009277224363674097"
"6299.394489889799","0.0009274798208865307"
"6299.794495889919","0.0009272372832907756"
"6300.194501890039","0.0009269948235503295"
"6300.594507890159","0.0009267524416353894"
"6300.9945138902785","0.0009265101375161676"
"6301.394519890398","0.0009262679111628869"
"6301.794525890518","0.0009260257625457868"
"6302.194531890638","0.0009257836916351167"
"6302.594537890758","0.0009255416984011416"
"6302.994543890879","0.0009252997828141372"
"6303.394549890999","0.0009250579448443967"
"6303.794555891119","0.0009248161844622224"
"6304.194561891239","0.0009245745016379317"
"6304.594567891359","0.0009243328963418544"
"6304.9945738914785","0.000924091368544335"
"6305.394579891598","0.0009238499182157287"
"6305.794585891718","0.0009236085453264068"
"6306.194591891838","0.0009233672498467508"
"6306.594597891959","0.0009231260317471583"
"6306.994603892079","0.000922884890998038"
"6307.394609892199","0.0009226438275698128"
"6307.794615892319","0.0009224028414329178"
"6308.194621892439","0.0009221619325578028"
"6308.5946278925585","0.0009219211009149287"
"6308.994633892678","0.0009216803464747715"
"6309.394639892798","0.0009214396692078193"
"6309.794645892918","0.0009211990690845732"
"6310.194651893039","0.000920958546075547"
"6310.594657893159","0.0009207181001512704"
"6310.994663893279","0.0009204777312822817"
"6311.394669893399","0.0009202374394391372"
"6311.794675893519","0.0009199972245924014"
"6312.1946818936385","0.0009197570867126558"
"6312.594687893758","0.0009195170257704932"
"6312.994693893878","0.0009192770417365197"
"6313.394699893998","0.0009190371345813539"
"6313.794705894119","0.0009187973042756283"
"6314.194711894239","0.0009185575507899894"
"6314.594717894359","0.0009183178740950939"
"6314.994723894479","0.0009180782741616149"
"6315.394729894599","0.000917838750960235"
"6315.7947358947185","0.000917599304461653"
"6316.194741894838","0.0009173599346365783"
"6316.594747894958","0.0009171206414557358"
"6316.994753895078","0.0009168814248898607"
"6317.394759895199","0.0009166422849097027"
"6317.794765895319","0.0009164032214860245"
"6318.194771895439","0.0009161642345896019"
"6318.594777895559","0.0009159253241912229"
"6318.994783895679","0.0009156864902616892"
"6319.394789895799","0.0009154477327718147"
"6319.7947958959185","0.0009152090516924273"
"6320.194801896038","0.0009149704469943668"
"6320.594807896158","0.0009147319186484866"
"6320.994813896279","0.0009144934666256525"
"6321.394819896399","0.0009142550908967446"
"6321.794825896519","0.0009140167914326541"
"6322.194831896639","0.0009137785682042868"
"6322.594837896759","0.0009135404211825592"
"6322.994843896879","0.0009133023503384033"
"6323.3948498969985","0.000913064355642762"
"6323.794855897118","0.0009128264370665923"
"6324.194861897238","0.0009125885945808633"
"6324.594867897359","0.0009123508281565576"
"6324.994873897479","0.00091211313776467"
"6325.394879897599","0.0009118755233762096"
"6325.794885897719","0.0009116379849621959"
"6326.194891897839","0.0009114005224936643"
"6326.594897897959","0.0009111631359416597"
"6326.9949038980785","0.0009109258252772426"
"6327.394909898198","0.0009106885904714852"
"6327.794915898318","0.0009104514314954725"
"6328.194921898439","0.0009102143483203021"
"6328.594927898559","0.0009099773409170858"
"6328.994933898679","0.0009097404092569459"
"6329.394939898799","0.0009095035533110198"
"6329.794945898919","0.000909266773050456"
"6330.194951899039","0.0009090300684464175"
"6330.5949578991585","0.0009087934394700774"
"6330.994963899278","0.0009085568860926249"
"6331.394969899398","0.0009083204082852586"
"6331.794975899519","0.0009080840060191929"
"6332.194981899639","0.0009078476792656532"
"6332.594987899759","0.0009076114279958783"
"6332.994993899879","0.0009073752521811188"
"6333.394999899999","0.0009071391517926396"
"6333.795005900119","0.0009069031268017167"
"6334.195011900239","0.0009066671771796405"
"6334.5950179003585","0.0009064313028977123"
"6334.995023900478","0.000906195503927248"
"6335.395029900599","0.0009059597802395732"
"6335.795035900719","0.0009057241318060305"
"6336.195041900839","0.0009054885585979725"
"6336.595047900959","0.0009052530605867643"
"6336.995053901079","0.0009050176377437846"
"6337.395059901199","0.0009047822900404244"
"6337.795065901319","0.0009045470174480879"
"6338.1950719014385","0.0009043118199381901"
"6338.595077901558","0.0009040766974821616"
"6338.995083901679","0.0009038416500514429"
"6339.395089901799","0.0009036066776174892"
"6339.795095901919","0.0009033717801517673"
"6340.195101902039","0.0009031369576257567"
"6340.595107902159","0.0009029022100109496"
"6340.995113902279","0.0009026675372788512"
"6341.395119902399","0.0009024329394009778"
"6341.7951259025185","0.000902198416348861"
"6342.195131902638","0.000901963968094042"
"6342.595137902759","0.0009017295946080772"
"6342.995143902879","0.0009014952958625335"
"6343.395149902999","0.0009012610718289924"
"6343.795155903119","0.0009010269224790457"
"6344.195161903239","0.0009007928477842998"
"6344.595167903359","0.0009005588477163723"
"6344.995173903479","0.0009003249222468941"
"6345.395179903599","0.0009000910713475083"
"6345.795185903718","0.0008998572949898707"
"6346.195191903839","0.0008996235931456486"
"6346.595197903959","0.0008993899657865248"
"6346.995203904079","0.0008991564128841909"
"6347.395209904199","0.0008989229344103538"
"6347.795215904319","0.0008986895303367307"
"6348.195221904439","0.000898456200635054"
"6348.595227904559","0.0008982229452770655"
"6348.995233904679","0.000897989764234522"
"6349.3952399047985","0.0008977566574791912"
"6349.795245904919","0.0008975236249828539"
"6350.195251905039","0.0008972906667173039"
"6350.595257905159","0.0008970577826543469"
"6350.995263905279","0.0008968249727658002"
"6351.395269905399","0.0008965922370234954"
"6351.795275905519","0.0008963595753992751"
"6352.195281905639","0.000896126987864995"
"6352.595287905759","0.0008958944743925226"
"6352.9952939058785","0.0008956620349537392"
"6353.395299905999","0.0008954296695205359"
"6353.795305906119","0.0008951973780648194"
"6354.195311906239","0.0008949651605585071"
"6354.595317906359","0.0008947330169735286"
"6354.995323906479","0.0008945009472818271"
"6355.395329906599","0.0008942689514553562"
"6355.795335906719","0.0008940370294660841"
"6356.195341906839","0.0008938051812859898"
"6356.5953479069585","0.0008935734068870652"
"6356.995353907079","0.000893341706241314"
"6357.395359907199","0.0008931100793207544"
"6357.795365907319","0.0008928785260974144"
"6358.195371907439","0.0008926470465433359"
"6358.595377907559","0.0008924156406305715"
"6358.995383907679","0.0008921843083311883"
"6359.395389907799","0.0008919530496172643"
"6359.795395907919","0.0008917218644608899"
"6360.195401908039","0.0008914907528341684"
"6360.595407908159","0.0008912597147092144"
"6360.995413908279","0.0008910287500581561"
"6361.395419908399","0.0008907978588531339"
"6361.795425908519","0.000890567041066299"
"6362.195431908639","0.0008903362966698168"
"6362.595437908759","0.0008901056256358628"
"6362.995443908879","0.0008898750279366267"
"6363.395449908999","0.0008896445035443096"
"6363.795455909119","0.0008894140524311259"
"6364.195461909239","0.0008891836745692993"
"6364.595467909359","0.00088895336993107"
"6364.995473909479","0.0008887231384886869"
"6365.395479909599","0.0008884929802144133"
"6365.795485909719","0.0008882628950805234"
"6366.195491909839","0.0008880328830593046"
"6366.595497909959","0.0008878029441230552"
"6366.995503910079","0.0008875730782440879"
"6367.395509910199","0.0008873432853947252"
"6367.795515910319","0.0008871135655473026"
"6368.195521910439","0.0008868839186741692"
"6368.595527910559","0.0008866543447476848"
"6368.995533910679","0.0008864248437402209"
"6369.395539910799","0.0008861954156241631"
"6369.795545910919","0.0008859660603719071"
"6370.195551911039","0.0008857367779558627"
"6370.595557911159","0.0008855075683484499"
"6370.995563911279","0.0008852784315221025"
"6371.395569911399","0.0008850493674492646"
"6371.795575911519","0.0008848203761023956"
"6372.195581911639","0.0008845914574539635"
"6372.595587911759","0.0008843626114764507"
"6372.995593911879","0.0008841338381423505"
"6373.395599911999","0.0008839051374241691"
"6373.795605912119","0.0008836765092944239"
"6374.195611912239","0.0008834479537256456"
"6374.595617912359","0.0008832194706903763"
"6374.9956239124795","0.0008829910601611695"
"6375.395629912599","0.0008827627221105929"
"6375.795635912719","0.0008825344565112238"
"6376.195641912839","0.0008823062633356539"
"6376.595647912959","0.0008820781425564841"
"6376.995653913079","0.0008818500941463305"
"6377.395659913199","0.0008816221180778187"
"6377.795665913319","0.000881394214323588"
"6378.195671913439","0.0008811663828562887"
"6378.5956779135595","0.0008809386236485837"
"6378.995683913679","0.0008807109366731483"
"6379.395689913799","0.0008804833219026693"
"6379.795695913919","0.0008802557793098444"
"6380.195701914039","0.0008800283088673859"
"6380.595707914159","0.0008798009105480157"
"6380.995713914279","0.0008795735843244693"
"6381.395719914399","0.0008793463301694927"
"6381.795725914519","0.0008791191480558453"
"6382.1957319146395","0.0008788920379562975"
"6382.595737914759","0.0008786649998436329"
"6382.995743914879","0.0008784380336906454"
"6383.395749914999","0.0008782111394701422"
"6383.795755915119","0.0008779843171549415"
"6384.195761915239","0.0008777575667178745"
"6384.595767915359","0.0008775308881317826"
"6384.995773915479","0.0008773042813695216"
"6385.395779915599","0.0008770777464039575"
"6385.795785915719","0.0008768512832079684"
"6386.195791915839","0.0008766248917544438"
"6386.595797915959","0.0008763985720162875"
"6386.995803916079","0.0008761723239664125"
"6387.395809916199","0.0008759461475777453"
"6387.795815916319","0.0008757200428232231"
"6388.195821916439","0.0008754940096757965"
"6388.595827916559","0.0008752680481084262"
"6388.995833916679","0.0008750421580940868"
"6389.395839916799","0.0008748163396057622"
"6389.7958459169195","0.0008745905926164509"
"6390.195851917039","0.0008743649170991613"
"6390.595857917159","0.0008741393130269154"
"6390.995863917279","0.0008739137803727448"
"6391.395869917399","0.0008736883191096949"
"6391.795875917519","0.0008734629292108215"
"6392.195881917639","0.0008732376106491938"
"6392.595887917759","0.0008730123633978911"
"6392.995893917879","0.0008727871874300056"
"6393.3958999179995","0.000872562082718641"
"6393.795905918119","0.000872337049236913"
"6394.195911918239","0.0008721120869579495"
"6394.595917918359","0.0008718871958548887"
"6394.995923918479","0.0008716623759008823"
"6395.395929918599","0.0008714376270690925"
"6395.795935918719","0.0008712129493326944"
"6396.195941918839","0.0008709883426648736"
"6396.595947918959","0.0008707638070388282"
"6396.9959539190795","0.0008705393424277681"
"6397.395959919199","0.0008703149488049152"
"6397.795965919319","0.0008700906261435025"
"6398.195971919439","0.0008698663744167754"
"6398.595977919559","0.0008696421935979903"
"6398.995983919679","0.0008694180836604158"
"6399.395989919799","0.0008691940445773317"
"6399.795995919919","0.0008689700763220309"
"6400.196001920039","0.000868746178867816"
"6400.5960079201595","0.0008685223521880028"
"6400.996013920279","0.0008682985962559183"
"6401.396019920399","0.000868074911044902"
"6401.796025920519","0.000867851296528303"
"6402.196031920639","0.0008676277526794845"
"6402.596037920759","0.0008674042794718197"
"6402.996043920879","0.0008671808768786947"
"6403.396049920999","0.0008669575448735055"
"6403.796055921119","0.0008667342834296619"
"6404.19606192124","0.0008665110925205836"
"6404.5960679213595","0.0008662879721197035"
"6404.996073921479","0.0008660649222004647"
"6405.396079921599","0.0008658419427363234"
"6405.796085921719","0.0008656190337007453"
"6406.196091921839","0.0008653961950672099"
"6406.596097921959","0.0008651734268092074"
"6406.996103922079","0.0008649507289002394"
"6407.396109922199","0.0008647281013138193"
"6407.79611592232","0.0008645055440234719"
"6408.1961219224395","0.0008642830570027347"
"6408.596127922559","0.0008640606402251556"
"6408.996133922679","0.0008638382936642937"
"6409.396139922799","0.0008636160172937218"
"6409.796145922919","0.0008633938110870214"
"6410.196151923039","0.000863171675017788"
"6410.596157923159","0.0008629496090596273"
"6410.996163923279","0.0008627276131861572"
"6411.3961699234","0.0008625056873710058"
"6411.7961759235195","0.0008622838315878159"
"6412.196181923639","0.000862062045810238"
"6412.596187923759","0.0008618403300119368"
"6412.996193923879","0.0008616186841665872"
"6413.396199923999","0.0008613971082478764"
"6413.796205924119","0.0008611756022295022"
"6414.196211924239","0.0008609541660851756"
"6414.596217924359","0.0008607327997886166"
"6414.99622392448","0.0008605115033135582"
"6415.3962299245995","0.0008602902766337465"
"6415.796235924719","0.0008600691197229355"
"6416.196241924839","0.0008598480325548933"
"6416.596247924959","0.0008596270151033983"
"6416.996253925079","0.0008594060673422415"
"6417.396259925199","0.0008591851892452236"
"6417.796265925319","0.0008589643807861589"
"6418.196271925439","0.0008587436419388714"
"6418.59627792556","0.0008585229726771965"
"6418.99628392568","0.000858302372974983"
"6419.3962899257995","0.0008580818428060898"
"6419.796295925919","0.0008578613821443861"
"6420.196301926039","0.0008576409909637551"
"6420.596307926159","0.0008574206692380886"
"6420.996313926279","0.0008572004169412928"
"6421.396319926399","0.0008569802340472822"
"6421.796325926519","0.0008567601205299857"
"6422.19633192664","0.0008565400763633405"
"6422.59633792676","0.0008563201015212985"
"6422.9963439268795","0.00085610019597782"
"6423.396349926999","0.0008558803597068788"
"6423.796355927119","0.0008556605926824588"
"6424.196361927239","0.0008554408948785563"
"6424.596367927359","0.0008552212662691774"
"6424.996373927479","0.0008550017068283415"
"6425.396379927599","0.0008547822165300777"
"6425.79638592772","0.0008545627953484272"
"6426.19639192784","0.0008543434432574429"
"6426.5963979279595","0.0008541241602311884"
"6426.996403928079","0.0008539049462437385"
"6427.396409928199","0.0008536858012691805"
"6427.796415928319","0.0008534667252816108"
"6428.196421928439","0.0008532477182551395"
"6428.596427928559","0.0008530287801638865"
"6428.996433928679","0.000852809910981984"
"6429.3964399288","0.0008525911106835739"
"6429.79644592892","0.0008523723792428116"
"6430.1964519290395","0.0008521537166338617"
"6430.596457929159","0.0008519351228309023"
"6430.996463929279","0.0008517165978081197"
"6431.396469929399","0.0008514981415397146"
"6431.796475929519","0.0008512797539998968"
"6432.196481929639","0.000851061435162889"
"6432.596487929759","0.0008508431850029227"
"6432.99649392988","0.0008506250034942435"
"6433.39649993","0.0008504068906111076"
"6433.79650593012","0.0008501888463277799"
"6434.1965119302395","0.0008499708706185401"
"6434.596517930359","0.0008497529634576763"
"6434.996523930479","0.00084953512481949"
"6435.396529930599","0.0008493173546782921"
"6435.796535930719","0.0008490996530084055"
"6436.196541930839","0.0008488820197841642"
"6436.59654793096","0.0008486644549799135"
"6436.99655393108","0.0008484469585700099"
"6437.3965599312","0.000848229530528822"
"6437.7965659313195","0.0008480121708307268"
"6438.196571931439","0.0008477948794501158"
"6438.596577931559","0.0008475776563613889"
"6438.996583931679","0.0008473605015389594"
"6439.396589931799","0.00084714341495725"
"6439.796595931919","0.0008469263965906957"
"6440.19660193204","0.0008467094464137413"
"6440.59660793216","0.0008464925644008455"
"6440.99661393228","0.0008462757505264747"
"6441.3966199323995","0.000846059004765109"
"6441.796625932519","0.0008458423270912376"
"6442.196631932639","0.0008456257174793632"
"6442.596637932759","0.0008454091759039965"
"6442.996643932879","0.0008451927023396628"
"6443.396649932999","0.0008449762967608955"
"6443.79665593312","0.0008447599591422403"
"6444.19666193324","0.0008445436894582555"
"6444.59666793336","0.0008443274876835076"
"6444.9966739334795","0.0008441113537925761"
"6445.396679933599","0.0008438952877600512"
"6445.796685933719","0.0008436792895605335"
"6446.196691933839","0.0008434633591686359"
"6446.596697933959","0.0008432474965589809"
"6446.996703934079","0.0008430317017062033"
"6447.3967099342","0.0008428159745849474"
"6447.79671593432","0.0008426003151698714"
"6448.19672193444","0.0008423847234356407"
"6448.59672793456","0.0008421691993569354"
"6448.9967339346795","0.0008419537429084442"
"6449.396739934799","0.0008417383540648675"
"6449.796745934919","0.0008415230328009162"
"6450.196751935039","0.0008413077790913144"
"6450.596757935159","0.0008410925929107937"
"6450.99676393528","0.0008408774742340993"
"6451.3967699354","0.0008406624230359869"
"6451.79677593552","0.0008404474392912231"
"6452.19678193564","0.0008402325229745843"
"6452.5967879357595","0.0008400176740608603"
"6452.996793935879","0.0008398028925248489"
"6453.396799935999","0.0008395881783413616"
"6453.796805936119","0.0008393735314852188"
"6454.196811936239","0.0008391589519312536"
"6454.59681793636","0.0008389444396543076"
"6454.99682393648","0.0008387299946292363"
"6455.3968299366","0.0008385156168309047"
"6455.79683593672","0.000838301306234188"
"6456.1968419368395","0.0008380870628139736"
"6456.596847936959","0.000837872886545159"
"6456.996853937079","0.000837658777402653"
"6457.396859937199","0.0008374447353613752"
"6457.796865937319","0.0008372307603962563"
"6458.19687193744","0.0008370168524822365"
"6458.59687793756","0.0008368030115942699"
"6458.99688393768","0.0008365892377073185"
"6459.3968899378","0.0008363755307963565"
"6459.7968959379195","0.0008361618908363691"
"6460.196901938039","0.0008359483178023522"
"6460.596907938159","0.0008357348116693118"
"6460.996913938279","0.0008355213724122662"
"6461.396919938399","0.0008353080000062427"
"6461.79692593852","0.0008350946944262813"
"6462.19693193864","0.0008348814556474319"
"6462.59693793876","0.0008346682836447559"
"6462.99694393888","0.0008344551783933239"
"6463.396949939","0.0008342421398682197"
"6463.7969559391195","0.0008340291680445354"
"6464.196961939239","0.0008338162628973762"
"6464.596967939359","0.0008336034244018559"
"6464.996973939479","0.0008333906525331018"
"6465.3969799396","0.0008331779472662487"
"6465.79698593972","0.0008329653085764456"
"6466.19699193984","0.0008327527364388501"
"6466.59699793996","0.0008325402308286309"
"6466.99700394008","0.0008323277917209677"
"6467.3970099401995","0.0008321154190910517"
"6467.797015940319","0.0008319031129140832"
"6468.197021940439","0.0008316908731652748"
"6468.597027940559","0.0008314786998198491"
"6468.99703394068","0.0008312665928530393"
"6469.3970399408","0.00083105455224009"
"6469.79704594092","0.0008308425779562567"
"6470.19705194104","0.0008306306699768042"
"6470.59705794116","0.0008304188282770102"
"6470.9970639412795","0.0008302070528321603"
"6471.397069941399","0.000829995343617554"
"6471.797075941519","0.0008297837006084986"
"6472.197081941639","0.0008295721237803142"
"6472.59708794176","0.0008293606131083301"
"6472.99709394188","0.0008291491685678879"
"6473.397099942","0.0008289377901343389"
"6473.79710594212","0.0008287264777830449"
"6474.19711194224","0.0008285152314893791"
"6474.59711794236","0.0008283040512287248"
"6474.997123942479","0.0008280929369764757"
"6475.397129942599","0.000827881888708037"
"6475.797135942719","0.0008276709063988236"
"6476.19714194284","0.000827459990024262"
"6476.59714794296","0.0008272491395597897"
"6476.99715394308","0.0008270383549808531"
"6477.3971599432","0.0008268276362629112"
"6477.79716594332","0.0008266169833814317"
"6478.19717194344","0.0008264063963118948"
"6478.5971779435595","0.0008261958750297892"
"6478.997183943679","0.000825985419510617"
"6479.397189943799","0.0008257750297298883"
"6479.79719594392","0.000825564705663125"
"6480.19720194404","0.0008253544472858598"
"6480.59720794416","0.0008251442545736357"
"6480.99721394428","0.0008249341275020058"
"6481.3972199444","0.000824724066046535"
"6481.79722594452","0.0008245140701827974"
"6482.1972319446395","0.0008243041398863788"
"6482.597237944759","0.0008240942751328742"
"6482.997243944879","0.0008238844758978912"
"6483.397249945","0.0008236747421570456"
"6483.79725594512","0.0008234650738859664"
"6484.19726194524","0.0008232554710602903"
"6484.59726794536","0.0008230459336556673"
"6484.99727394548","0.0008228364616477555"
"6485.3972799456","0.0008226270550122251"
"6485.7972859457195","0.0008224177137247563"
"6486.197291945839","0.00082220843776104"
"6486.597297945959","0.0008219992270967772"
"6486.99730394608","0.0008217900817076799"
"6487.3973099462","0.0008215810015694703"
"6487.79731594632","0.0008213719866578821"
"6488.19732194644","0.0008211630369486572"
"6488.59732794656","0.0008209541524175506"
"6488.99733394668","0.0008207453330403256"
"6489.3973399468","0.0008205365787927582"
"6489.797345946919","0.0008203278896506324"
"6490.197351947039","0.0008201192655897453"
"6490.59735794716","0.000819910706585901"
"6490.99736394728","0.0008197022126149187"
"6491.3973699474","0.0008194937836526239"
"6491.79737594752","0.0008192854196748548"
"6492.19738194764","0.0008190771206574592"
"6492.59738794776","0.0008188688865762961"
"6492.99739394788","0.0008186607174072333"
"6493.3973999479995","0.0008184526131261514"
"6493.797405948119","0.000818244573708939"
"6494.19741194824","0.0008180365991314962"
"6494.59741794836","0.0008178286893697353"
"6494.99742394848","0.0008176208443995756"
"6495.3974299486","0.0008174130641969495"
"6495.79743594872","0.0008172053487377983"
"6496.19744194884","0.0008169976979980745"
"6496.59744794896","0.0008167901119537404"
"6496.9974539490795","0.0008165825905807693"
"6497.397459949199","0.0008163751338551441"
"6497.797465949319","0.0008161677417528591"
"6498.19747194944","0.0008159604142499175"
"6498.59747794956","0.0008157531513223347"
"6498.99748394968","0.0008155459529461357"
"6499.3974899498","0.0008153388190973548"
"6499.79749594992","0.000815131749752038"
"6500.19750195004","0.0008149247448862415"
"6500.5975079501595","0.0008147178044760305"
"6500.997513950279","0.0008145109284974825"
"6501.397519950399","0.000814304116926684"
"6501.79752595052","0.0008140973697397321"
"6502.19753195064","0.0008138906869127343"
"6502.59753795076","0.0008136840684218092"
"6502.99754395088","0.000813477514243084"
"6503.397549951","0.000813271024352698"
"6503.79755595112","0.0008130645987267986"
"6504.19756195124","0.0008128582373415464"
"6504.597567951359","0.0008126519401731096"
"6504.997573951479","0.0008124457071976684"
"6505.3975799516","0.0008122395383914118"
"6505.79758595172","0.000812033433730541"
"6506.19759195184","0.0008118273931912666"
"6506.59759795196","0.0008116214167498084"
"6506.99760395208","0.0008114155043823976"
"6507.3976099522","0.0008112096560652756"
"6507.79761595232","0.0008110038717746935"
"6508.1976219524395","0.0008107981514869137"
"6508.597627952559","0.000810592495178207"
"6508.99763395268","0.0008103869028248565"
"6509.3976399528","0.000810181374403154"
"6509.79764595292","0.0008099759098894028"
"6510.19765195304","0.0008097705092599151"
"6510.59765795316","0.0008095651724910142"
"6510.99766395328","0.0008093598995590338"
"6511.3976699534","0.0008091546904403162"
"6511.7976759535195","0.0008089495451112159"
"6512.197681953639","0.0008087444635480964"
"6512.59768795376","0.0008085394457273316"
"6512.99769395388","0.000808334491625306"
"6513.397699954","0.0008081296012184142"
"6513.79770595412","0.0008079247744830605"
"6514.19771195424","0.0008077200113956596"
"6514.59771795436","0.0008075153119326366"
"6514.99772395448","0.0008073106760704259"
"6515.3977299545995","0.0008071061037854733"
"6515.797735954719","0.0008069015950542338"
"6516.19774195484","0.0008066971498531726"
"6516.59774795496","0.0008064927681587664"
"6516.99775395508","0.0008062884499475"
"6517.3977599552","0.0008060841951958702"
"6517.79776595532","0.0008058800038803817"
"6518.19777195544","0.0008056758759775519"
"6518.59777795556","0.0008054718114639057"
"6518.99778395568","0.0008052678103159808"
"6519.397789955799","0.0008050638725103227"
"6519.79779595592","0.000804859998023488"
"6520.19780195604","0.0008046561868320439"
"6520.59780795616","0.0008044524389125669"
"6520.99781395628","0.0008042487542416432"
"6521.3978199564","0.000804045132795871"
"6521.79782595652","0.0008038415745518558"
"6522.19783195664","0.0008036380794862158"
"6522.59783795676","0.0008034346475755768"
"6522.9978439568795","0.000803231278796577"
"6523.397849957","0.000803027973125863"
"6523.79785595712","0.0008028247305400928"
"6524.19786195724","0.0008026215510159326"
"6524.59786795736","0.0008024184345300608"
"6524.99787395748","0.0008022153810591639"
"6525.3978799576","0.0008020123905799402"
"6525.79788595772","0.0008018094630690959"
"6526.19789195784","0.0008016065985033497"
"6526.5978979579595","0.0008014037968594281"
"6526.99790395808","0.0008012010581140685"
"6527.3979099582","0.0008009983822440189"
"6527.79791595832","0.0008007957692260368"
"6528.19792195844","0.0008005932190368892"
"6528.59792795856","0.000800390731653354"
"6528.99793395868","0.0008001883070522178"
"6529.3979399588","0.0007999859452102792"
"6529.79794595892","0.0007997836461043445"
"6530.1979519590395","0.0007995814097112316"
"6530.59795795916","0.0007993792360077671"
"6530.99796395928","0.0007991771249707896"
"6531.3979699594","0.0007989750765771449"
"6531.79797595952","0.0007987730908036913"
"6532.19798195964","0.0007985711676272953"
"6532.59798795976","0.000798369307024834"
"6532.99799395988","0.0007981675089731943"
"6533.39799996","0.0007979657734492737"
"6533.79800596012","0.0007977641004299781"
"6534.19801196024","0.0007975624898922245"
"6534.59801796036","0.0007973609418129405"
"6534.99802396048","0.0007971594561690617"
"6535.3980299606","0.0007969580329375352"
"6535.79803596072","0.0007967566720953169"
"6536.19804196084","0.0007965553736193738"
"6536.59804796096","0.0007963541374866811"
"6536.99805396108","0.0007961529636742261"
"6537.3980599612","0.0007959518521590032"
"6537.79806596132","0.0007957508029180193"
"6538.19807196144","0.0007955498159282899"
"6538.59807796156","0.0007953488911668407"
"6538.99808396168","0.0007951480286107071"
"6539.3980899618","0.0007949472282369343"
"6539.79809596192","0.0007947464900225772"
"6540.19810196204","0.0007945458139447012"
"6540.59810796216","0.0007943451999803808"
"6540.99811396228","0.0007941446481067008"
"6541.3981199624","0.0007939441583007552"
"6541.79812596252","0.0007937437305396498"
"6542.19813196264","0.0007935433648004972"
"6542.59813796276","0.0007933430610604224"
"6542.99814396288","0.0007931428192965583"
"6543.398149963","0.0007929426394860495"
"6543.79815596312","0.0007927425216060486"
"6544.19816196324","0.0007925424656337193"
"6544.59816796336","0.0007923424715462344"
"6544.99817396348","0.0007921425393207764"
"6545.3981799636","0.0007919426689345382"
"6545.79818596372","0.0007917428603647224"
"6546.19819196384","0.0007915431135885406"
"6546.59819796396","0.0007913434285832154"
"6546.99820396408","0.0007911438053259777"
"6547.3982099642","0.0007909442437940694"
"6547.79821596432","0.0007907447439647413"
"6548.19822196444","0.0007905453058152549"
"6548.5982279645605","0.0007903459293228801"
"6548.99823396468","0.0007901466144648983"
"6549.3982399648","0.0007899473612185989"
"6549.79824596492","0.0007897481695612823"
"6550.19825196504","0.0007895490394702579"
"6550.59825796516","0.0007893499709228452"
"6550.99826396528","0.0007891509638963728"
"6551.3982699654","0.0007889520183681802"
"6551.79827596552","0.0007887531343156156"
"6552.1982819656405","0.0007885543117160361"
"6552.59828796576","0.0007883555505468116"
"6552.99829396588","0.0007881568507853183"
"6553.398299966","0.0007879582124089444"
"6553.79830596612","0.0007877596353950866"
"6554.19831196624","0.0007875611197211503"
"6554.59831796636","0.0007873626653645537"
"6554.99832396648","0.0007871642723027214"
"6555.3983299666","0.0007869659405130901"
"6555.7983359667205","0.0007867676699731036"
"6556.19834196684","0.0007865694606602188"
"6556.59834796696","0.0007863713125518996"
"6556.99835396708","0.0007861732256256198"
"6557.3983599672","0.0007859751998588638"
"6557.79836596732","0.0007857772352291249"
"6558.19837196744","0.0007855793317139065"
"6558.59837796756","0.0007853814892907214"
"6558.99838396768","0.000785183707937092"
"6559.3983899678005","0.0007849859876305501"
"6559.79839596792","0.000784788328348638"
"6560.19840196804","0.0007845907300689064"
"6560.59840796816","0.0007843931927689168"
"6560.99841396828","0.0007841957164262391"
"6561.3984199684","0.0007839983010184542"
"6561.79842596852","0.0007838009465231504"
"6562.19843196864","0.0007836036529179286"
"6562.59843796876","0.0007834064201803962"
"6562.998443968881","0.0007832092482881726"
"6563.3984499690005","0.0007830121372188855"
"6563.79845596912","0.0007828150869501727"
"6564.19846196924","0.0007826180974596806"
"6564.59846796936","0.0007824211687250673"
"6564.99847396948","0.0007822243007239974"
"6565.3984799696","0.0007820274934341481"
"6565.79848596972","0.0007818307468332037"
"6566.19849196984","0.0007816340608988598"
"6566.598497969961","0.00078143743560882"
"6566.9985039700805","0.0007812408709407992"
"6567.3985099702","0.00078104436687252"
"6567.79851597032","0.0007808479233817168"
"6568.19852197044","0.0007806515404461305"
"6568.59852797056","0.0007804552180435143"
"6568.99853397068","0.0007802589561516285"
"6569.3985399708","0.0007800627547482454"
"6569.79854597092","0.0007798666138111451"
"6570.198551971041","0.0007796705333181168"
"6570.5985579711605","0.0007794745132469613"
"6570.99856397128","0.0007792785535754872"
"6571.3985699714","0.0007790826542815125"
"6571.79857597152","0.0007788868153428658"
"6572.19858197164","0.0007786910367373839"
"6572.59858797176","0.0007784953184429144"
"6572.99859397188","0.000778299660437313"
"6573.398599972","0.0007781040626984463"
"6573.798605972121","0.0007779085252041878"
"6574.1986119722405","0.0007777130479324243"
