"Freq","Power"
"1256.5188463769275","0.707887554978114"
"1256.9188523770476","0.710552678206905"
"1257.3188583771675","0.7141727050247259"
"1257.7188643772874","0.7188110204796039"
"1258.1188703774076","0.724566564862088"
"1258.5188763775275","0.7315775098896015"
"1258.9188823776476","0.7400280150860566"
"1259.3188883777675","0.7501586217634175"
"1259.7188943778876","0.7622813383722666"
"1260.1189003780075","0.7768011336820903"
"1260.5189063781274","0.7942465239576038"
"1260.9189123782476","0.8153134361389276"
"1261.3189183783675","0.8409289164365676"
"1261.7189243784876","0.8723451654783543"
"1262.1189303786075","0.9112809410678011"
"1262.5189363787276","0.9601386129843563"
"1262.9189423788475","1.0223448166948863"
"1263.3189483789677","1.1028976106276531"
"1263.7189543790876","1.209265692745462"
"1264.1189603792075","1.3528961474520402"
"1264.5189663793276","1.551770996079163"
"1264.9189723794475","1.8346871379171297"
"1265.3189783795676","2.247854519050721"
"1265.7189843796875","2.8619004288960794"
"1266.1189903798077","3.7631785945149976"
"1266.5189963799276","4.9623968769132984"
"1266.9190023800477","6.1079292694510325"
"1267.3190083801676","6.37377738759007"
"1267.7190143802875","5.497454196308844"
"1268.1190203804076","4.242432128258965"
"1268.5190263805275","3.2023059458356653"
"1268.9190323806476","2.4746790851982037"
"1269.3190383807676","1.9849054724080062"
"1269.7190443808877","1.6522486027229015"
"1270.1190503810076","1.4207189046344937"
"1270.5190563811277","1.2550382451261406"
"1270.9190623812476","1.1332676059150313"
"1271.3190683813675","1.0415693825908658"
"1271.7190743814876","0.9710107839399281"
"1272.1190803816075","0.9156766816413244"
"1272.5190863817277","0.8715512798111054"
"1272.9190923818476","0.8358437736512394"
"1273.3190983819677","0.8065725944217751"
"1273.7191043820876","0.7823030181459713"
"1274.1191103822077","0.7619777242583496"
"1274.5191163823276","0.7448049685271554"
"1274.9191223824475","0.7301832624461951"
"1275.3191283825677","0.7176496753420114"
"1275.7191343826876","0.7068437275265191"
"1276.1191403828077","0.6974817655799862"
"1276.5191463829276","0.6893385075377247"
"1276.9191523830477","0.682233571931294"
"1277.3191583831676","0.6760215236973034"
"1277.7191643832878","0.670584437171373"
"1278.1191703834077","0.6658262849900854"
"1278.5191763835276","0.6616686687692577"
"1278.9191823836477","0.6580475484123259"
"1279.3191883837676","0.6549107242888084"
"1279.7191943838877","0.6522158947500153"
"1280.1192003840076","0.6499291599450383"
"1280.5192063841278","0.6480238779155092"
"1280.9192123842477","0.6464798046960303"
"1281.3192183843678","0.6452824695207906"
"1281.7192243844877","0.6444227512696699"
"1282.1192303846076","0.6438966344570596"
"1282.5192363847277","0.6437051335033267"
"1282.9192423848476","0.6438543836617591"
"1283.3192483849678","0.6443559066502402"
"1283.7192543850877","0.6452270696272102"
"1284.1192603852078","0.6464917686618086"
"1284.5192663853277","0.6481813835578538"
"1284.9192723854478","0.6503360715429656"
"1285.3192783855677","0.653006495411935"
"1285.7192843856876","0.6562561208731701"
"1286.1192903858077","0.660164273594437"
"1286.5192963859276","0.6648302272327071"
"1286.9193023860478","0.6703787127687606"
"1287.3193083861677","0.6769674177308995"
"1287.7193143862878","0.6847973152811606"
"1288.1193203864077","0.6941270833594535"
"1288.5193263865276","0.7052935362866506"
"1288.9193323866477","0.718741053875961"
"1289.3193383867676","0.7350647302394322"
"1289.7193443868878","0.7550748569844803"
"1290.1193503870077","0.7798952558063166"
"1290.5193563871278","0.8111163958498965"
"1290.9193623872477","0.8510388015368061"
"1291.3193683873678","0.9030672327798911"
"1291.7193743874877","0.9723568523067576"
"1292.1193803876076","1.0668682687357969"
"1292.5193863877278","1.1990122082537562"
"1292.9193923878477","1.3877844515775344"
"1293.3193983879678","1.6595111436883616"
"1293.7194043880877","2.038030179746568"
"1294.1194103882078","2.497411654469034"
"1294.5194163883277","2.866575734389387"
"1294.9194223884479","2.8822969060836243"
"1295.3194283885678","2.5482457006807646"
"1295.7194343886877","2.1304987702264055"
"1296.1194403888078","1.7998707695042329"
"1296.5194463889277","1.583813857636793"
"1296.9194523890478","1.4621485120392341"
"1297.3194583891677","1.41419616897999"
"1297.7194643892879","1.4293384559565596"
"1298.1194703894078","1.5078699799608133"
"1298.5194763895279","1.6613962596449805"
"1298.9194823896478","1.9143636943148343"
"1299.3194883897677","2.3036621694218704"
"1299.7194943898878","2.8615741651043423"
"1300.1195003900077","3.5412730744670164"
"1300.5195063901278","4.073943185894536"
"1300.9195123902477","4.057272140389438"
"1301.3195183903679","3.495002712360782"
"1301.7195243904878","2.7898213061199915"
"1302.119530390608","2.205267749336919"
"1302.5195363907278","1.7842483086685754"
"1302.9195423908477","1.491676854847666"
"1303.3195483909678","1.2873456885232444"
"1303.7195543910877","1.1418577188010686"
"1304.1195603912079","1.0358781696683084"
"1304.5195663913278","0.9569716589887348"
"1304.919572391448","0.8970921973633692"
"1305.3195783915678","0.8509536790412942"
"1305.719584391688","0.8150277020674026"
"1306.1195903918078","0.7869347830459958"
"1306.5195963919277","0.7650759304244492"
"1306.9196023920479","0.7484140969401876"
"1307.3196083921678","0.7363554414648971"
"1307.719614392288","0.7287063357041477"
"1308.1196203924078","0.7256999595657956"
"1308.519626392528","0.7280971194502364"
"1308.9196323926478","0.7373544613000782"
"1309.319638392768","0.755745191405769"
"1309.7196443928879","0.785849802440084"
"1310.1196503930078","0.8274846352135978"
"1310.519656393128","0.8693696739979745"
"1310.9196623932478","0.8845789410131881"
"1311.319668393368","0.8570140458699363"
"1311.7196743934878","0.8061555180801686"
"1312.119680393608","0.7575375147567083"
"1312.5196863937279","0.7203937627047576"
"1312.919692393848","0.6940658315168153"
"1313.3196983939679","0.6757144444521851"
"1313.7197043940878","0.66290301640434"
"1314.119710394208","0.6539487195543682"
"1314.5197163943278","0.6477565612552616"
"1314.919722394448","0.6436235301719015"
"1315.3197283945678","0.6410987474781585"
"1315.719734394688","0.6398945632994978"
"1316.1197403948079","0.6398319582971466"
"1316.5197463949278","0.6408073774950943"
"1316.919752395048","0.6427728166592338"
"1317.3197583951678","0.6457242805761456"
"1317.719764395288","0.649695787859537"
"1318.1197703954078","0.6547573502100152"
"1318.519776395528","0.6610161425514154"
"1318.9197823956479","0.6686206205978639"
"1319.319788395768","0.6777677721386739"
"1319.719794395888","0.6887141050536609"
"1320.1198003960078","0.7017914635555137"
"1320.519806396128","0.7174294197257197"
"1320.9198123962478","0.7361869410893994"
"1321.319818396368","0.7587974884551093"
"1321.7198243964879","0.7862339799111427"
"1322.119830396608","0.8198037167344059"
"1322.519836396728","0.861289339465577"
"1322.919842396848","0.913161759309844"
"1323.319848396968","0.9789074627138044"
"1323.7198543970878","1.0635398680015626"
"1324.119860397208","1.1744082753187821"
"1324.5198663973279","1.3224817609241426"
"1324.919872397448","1.524348923951296"
"1325.319878397568","1.8051029927900861"
"1325.719884397688","2.201478125468917"
"1326.119890397808","2.760869054713525"
"1326.519896397928","3.519184789264653"
"1326.919902398048","4.415944362460937"
"1327.3199083981679","5.143097580944889"
"1327.719914398288","5.226771018566299"
"1328.1199203984079","4.59861736593756"
"1328.519926398528","3.7004592500440703"
"1328.919932398648","2.9006190663186007"
"1329.319938398768","2.2995880836405895"
"1329.719944398888","1.871683060073205"
"1330.119950399008","1.5687754764328556"
"1330.519956399128","1.3514691258354723"
"1330.9199623992479","1.1924365707594655"
"1331.319968399368","1.073555368544421"
"1331.719974399488","0.9828597747753092"
"1332.119980399608","0.9123586202850391"
"1332.519986399728","0.8566211828693173"
"1332.919992399848","0.8118848384927376"
"1333.319998399968","0.7754919185843101"
"1333.720004400088","0.7455303131978119"
"1334.120010400208","0.7206004317921074"
"1334.520016400328","0.6996614173863126"
"1334.920022400448","0.681927836788805"
"1335.320028400568","0.6667990652870711"
"1335.720034400688","0.6538102146782357"
"1336.120040400808","0.6425974976679343"
"1336.520046400928","0.6328734240163051"
"1336.920052401048","0.6244087964837488"
"1337.3200584011681","0.6170194788443832"
"1337.720064401288","0.6105565596084517"
"1338.120070401408","0.6048989640902775"
"1338.520076401528","0.5999478541775585"
"1338.920082401648","0.5956223495128217"
"1339.320088401768","0.5918562373534305"
"1339.720094401888","0.5885954313840353"
"1340.1201004020081","0.5857960053938869"
"1340.520106402128","0.5834226747001208"
"1340.9201124022482","0.581447632320722"
"1341.320118402368","0.5798496721383553"
"1341.720124402488","0.5786135503900504"
"1342.120130402608","0.5777295517112716"
"1342.520136402728","0.5771932380790951"
"1342.9201424028481","0.5770053694339192"
"1343.320148402968","0.5771719944200999"
"1343.7201544030881","0.5777047194046359"
"1344.120160403208","0.5786211745658318"
"1344.520166403328","0.579945708378989"
"1344.920172403448","0.5817103575156539"
"1345.320178403568","0.5839561597118732"
"1345.720184403688","0.5867349049491263"
"1346.120190403808","0.5901114588317344"
"1346.5201964039281","0.5941668465631321"
"1346.920202404048","0.5990023643587662"
"1347.3202084041682","0.6047450997335425"
"1347.720214404288","0.6115554120383118"
"1348.120220404408","0.6196371803244484"
"1348.520226404528","0.6292520160314223"
"1348.920232404648","0.6407392427975158"
"1349.3202384047681","0.6545443959020699"
"1349.720244404888","0.6712605061898482"
"1350.1202504050082","0.6916888657698385"
"1350.520256405128","0.7169299066399472"
"1350.9202624052482","0.7485211555893605"
"1351.320268405368","0.7886491540036982"
"1351.720274405488","0.8404765836577519"
"1352.1202804056081","0.9086417445448103"
"1352.520286405728","0.9999849381071053"
"1352.9202924058482","1.1244491543903423"
"1353.320298405968","1.2955801294541205"
"1353.7203044060882","1.5281848537270395"
"1354.120310406208","1.8258553589741247"
"1354.5203164063282","2.1469611218213442"
"1354.9203224064481","2.3688627815765217"
"1355.320328406568","2.3582685179536034"
"1355.7203344066882","2.1379856817873053"
"1356.120340406808","1.8557788172830674"
"1356.5203464069282","1.6180885732168337"
"1356.920352407048","1.4548001343360508"
"1357.3203584071682","1.3613336559039315"
"1357.7203644072881","1.3277228458423913"
"1358.1203704074082","1.348551923024747"
"1358.5203764075281","1.4253515017521572"
"1358.920382407648","1.5672236155122696"
"1359.3203884077682","1.7905488952701123"
"1359.720394407888","2.114286858357225"
"1360.1204004080082","2.5397355492257665"
"1360.520406408128","2.9984148742162677"
"1360.9204124082482","3.3004565210194903"
"1361.3204184083681","3.243353903840437"
"1361.7204244084883","2.8595005595281675"
"1362.1204304086082","2.369948000924915"
"1362.520436408728","1.9360468747701818"
"1362.9204424088482","1.602405647237938"
"1363.320448408968","1.3581318678377698"
"1363.7204544090882","1.1806986922400307"
"1364.1204604092081","1.0506143310517086"
"1364.5204664093283","0.9537551722805728"
"1364.9204724094482","0.8804285268994726"
"1365.3204784095683","0.8240655608269948"
"1365.7204844096882","0.780200005828364"
"1366.120490409808","0.7457721654545366"
"1366.5204964099282","0.718676793325916"
"1366.9205024100481","0.697476169457419"
"1367.3205084101683","0.6812234828122576"
"1367.7205144102882","0.6693627306541299"
"1368.1205204104083","0.6616864148884847"
"1368.5205264105282","0.6583412273203717"
"1368.9205324106483","0.6598704593016473"
"1369.3205384107682","0.6672505802323994"
"1369.7205444108881","0.6817565605642704"
"1370.1205504110083","0.704143950463425"
"1370.5205564111282","0.7321152015235708"
"1370.9205624112483","0.756181958196696"
"1371.3205684113682","0.7610323351443053"
"1371.7205744114883","0.7404399749225623"
"1372.1205804116082","0.7055339842886383"
"1372.5205864117281","0.6705652190307727"
"1372.9205924118482","0.6420738519563955"
"1373.3205984119681","0.6207247668468663"
"1373.7206044120883","0.6052014831180499"
"1374.1206104122082","0.5940283090152021"
"1374.5206164123283","0.5860512987664457"
"1374.9206224124482","0.580459010598743"
"1375.3206284125683","0.5767022963988018"
"1375.7206344126882","0.5744159000089155"
"1376.1206404128081","0.5733611450583345"
"1376.5206464129283","0.5733876873897547"
"1376.9206524130482","0.5744089899987703"
"1377.3206584131683","0.5763870859842762"
"1377.7206644132882","0.5793236160857542"
"1378.1206704134083","0.5832552607440005"
"1378.5206764135282","0.5882524801108848"
"1378.9206824136484","0.5944210267957007"
"1379.3206884137683","0.6019061064910541"
"1379.7206944138882","0.6108994117095266"
"1380.1207004140083","0.6216496101570576"
"1380.5207064141282","0.6344772961043029"
"1380.9207124142483","0.6497959865661636"
"1381.3207184143682","0.6681415690540458"
"1381.7207244144884","0.6902138417614989"
"1382.1207304146083","0.7169356766987117"
"1382.5207364147284","0.7495382713237492"
"1382.9207424148483","0.7896855452225202"
"1383.3207484149682","0.839657903347334"
"1383.7207544150883","0.9026265588811908"
"1384.1207604152082","0.9830655018275236"
"1384.5207664153284","1.0873678517174898"
"1384.9207724154483","1.2247450848470869"
"1385.3207784155684","1.408441115342911"
"1385.7207844156883","1.6570098931684811"
"1386.1207904158084","1.994329461035603"
"1386.5207964159283","2.443758615245435"
"1386.9208024160482","3.00474330956413"
"1387.3208084161683","3.597491083494588"
"1387.7208144162882","4.011242527610562"
"1388.1208204164084","4.010135228752136"
"1388.5208264165283","3.594536693697737"
"1388.9208324166484","3.0005633924717037"
"1389.3208384167683","2.438690592761087"
"1389.7208444168884","1.988436991682783"
"1390.1208504170083","1.6502456310738438"
"1390.5208564171282","1.4007366564859238"
"1390.9208624172484","1.2160392769867567"
"1391.3208684173683","1.0776108352366176"
"1391.7208744174884","0.9722161877151158"
"1392.1208804176083","0.8906492915698282"
"1392.5208864177284","0.8265196877971239"
"1392.9208924178483","0.7753539433983121"
"1393.3208984179685","0.7339797896302491"
"1393.7209044180884","0.7001144513120022"
"1394.1209104182083","0.6720904674198241"
"1394.5209164183284","0.6486719524395226"
"1394.9209224184483","0.6289301271045864"
"1395.3209284185684","0.6121579050862267"
"1395.7209344186883","0.5978104751509605"
"1396.1209404188085","0.5854633977788525"
"1396.5209464189284","0.5747826574588731"
"1396.9209524190485","0.5655029852964022"
"1397.3209584191684","0.5574119781897805"
"1397.7209644192883","0.5503383330175668"
"1398.1209704194084","0.5441430384274097"
"1398.5209764195283","0.5387127179108699"
"1398.9209824196485","0.5339545559466987"
"1399.3209884197684","0.529792402453865"
"1399.7209944198885","0.5261637643805508"
"1400.1210004200084","0.5230174731435552"
"1400.5210064201283","0.520311873515804"
"1400.9210124202484","0.5180134205931043"
"1401.3210184203683","0.5160956015037461"
"1401.7210244204884","0.5145381208904738"
"1402.1210304206083","0.5133263062256452"
"1402.5210364207285","0.5124507023853948"
"1402.9210424208484","0.511906835840846"
"1403.3210484209685","0.5116951382810434"
"1403.7210544210884","0.5118210282625455"
"1404.1210604212083","0.5122951583192492"
"1404.5210664213284","0.5131338446202839"
"1404.9210724214483","0.5143597076043614"
"1405.3210784215685","0.5160025661413131"
"1405.7210844216884","0.5181006461455371"
"1406.1210904218085","0.5207021892512086"
"1406.5210964219284","0.5238675811252168"
"1406.9211024220485","0.5276721666130282"
"1407.3211084221684","0.5322099867216606"
"1407.7211144222883","0.5375987703432169"
"1408.1211204224085","0.5439866567689801"
"1408.5211264225284","0.5515613368535766"
"1408.9211324226485","0.5605626175673046"
"1409.3211384227684","0.5712998933655713"
"1409.7211444228885","0.5841767363493775"
"1410.1211504230084","0.5997259298094076"
"1410.5211564231286","0.6186599621150192"
"1410.9211624232485","0.6419445249247338"
"1411.3211684233684","0.6709061498401976"
"1411.7211744234885","0.7073895856741934"
"1412.1211804236084","0.7539838892967572"
"1412.5211864237285","0.8143302655100164"
"1412.9211924238484","0.8934815597278019"
"1413.3211984239686","0.9981184802721823"
"1413.7212044240885","1.135919562301047"
"1414.1212104242086","1.3121255389121034"
"1414.5212164243285","1.5195241773117154"
"1414.9212224244484","1.7208067424656734"
"1415.3212284245685","1.8435017629765502"
"1415.7212344246884","1.8284210607785014"
"1416.1212404248085","1.6958927115623341"
"1416.5212464249284","1.5223054827652707"
"1416.9212524250486","1.3684944076878207"
"1417.3212584251685","1.2585023876686197"
"1417.7212644252886","1.1952544454006655"
"1418.1212704254085","1.1758174379769681"
"1418.5212764255284","1.1984460225852456"
"1418.9212824256485","1.2649420961998337"
"1419.3212884257684","1.3810296579770296"
"1419.7212944258886","1.5549189509741672"
"1420.1213004260085","1.7914724297045235"
"1420.5213064261286","2.076533152230457"
"1420.9213124262485","2.350555649047264"
"1421.3213184263686","2.502397153375279"
"1421.7213244264885","2.442205457736272"
"1422.1213304266084","2.198653980109176"
"1422.5213364267286","1.8844031460119446"
"1422.9213424268485","1.5898552573676727"
"1423.3213484269686","1.3496829796686094"
"1423.7213544270885","1.164900261600927"
"1424.1213604272086","1.0253366841917422"
"1424.5213664273285","0.9198933229906054"
"1424.9213724274487","0.8395438875653619"
"1425.3213784275686","0.7776143441538974"
"1425.7213844276885","0.7293366070468598"
"1426.1213904278086","0.6913396392715898"
"1426.5213964279285","0.6612442891869634"
"1426.9214024280486","0.6373749138543094"
"1427.3214084281685","0.6185646121264893"
"1427.7214144282887","0.6040292293892481"
"1428.1214204284086","0.5932914177323487"
"1428.5214264285285","0.5861417231042864"
"1428.9214324286486","0.5826252894283843"
"1429.3214384287685","0.5830344713946559"
"1429.7214444288886","0.5878544267228653"
"1430.1214504290085","0.5975200407015003"
"1430.5214564291286","0.6116847196890118"
"1430.9214624292485","0.6277182237980509"
"1431.3214684293687","0.6393550260501857"
"1431.7214744294886","0.6390260503353328"
"1432.1214804296085","0.6247264786206085"
"1432.5214864297286","0.6022452368665377"
"1432.9214924298485","0.5789551038004478"
"1433.3214984299686","0.5589269113126627"
"1433.7215044300885","0.5431434064863029"
"1434.1215104302087","0.5311904372499747"
"1434.5215164303286","0.522316927656379"
"1434.9215224304487","0.5158365357811604"
"1435.3215284305686","0.5112211433342876"
"1435.7215344306885","0.5080913781659852"
"1436.1215404308086","0.5061844409304115"
"1436.5215464309285","0.5053240574497135"
"1436.9215524310487","0.5053978739984295"
"1437.3215584311686","0.5063418918091384"
"1437.7215644312887","0.5081303803320552"
"1438.1215704314086","0.5107698552587081"
"1438.5215764315287","0.5142961186186169"
"1438.9215824316486","0.5187737489410739"
"1439.3215884317685","0.524297750555404"
"1439.7215944318887","0.530997340294117"
"1440.1216004320086","0.5390421004136438"
"1440.5216064321287","0.5486509952494859"
"1440.9216124322486","0.5601050771715484"
"1441.3216184323687","0.5737651460628528"
"1441.7216244324886","0.5900962457505572"
"1442.1216304326088","0.6097017808442927"
"1442.5216364327287","0.6333713634566048"
"1442.9216424328486","0.6621484554608573"
"1443.3216484329687","0.6974267199702544"
"1443.7216544330886","0.7410879867940308"
"1444.1216604332087","0.7956998199716319"
"1444.5216664333286","0.8647955224346862"
"1444.9216724334487","0.9532584452937503"
"1445.3216784335686","1.0678073194814885"
"1445.7216844336888","1.2174758213930184"
"1446.1216904338087","1.4136529228764263"
"1446.5216964339286","1.6683743676109832"
"1446.9217024340487","1.987692292055379"
"1447.3217084341686","2.354977990632843"
"1447.7217144342887","2.7047225622222784"
"1448.1217204344086","2.9171584956590175"
"1448.5217264345288","2.8887070519773643"
"1448.9217324346487","2.6343404084750275"
"1449.3217384347688","2.2710420573994634"
"1449.7217444348887","1.9096357483204487"
"1450.1217504350086","1.6030049025737811"
"1450.5217564351287","1.3608065399884253"
"1450.9217624352486","1.1747016121689868"
"1451.3217684353688","1.0324695265400847"
"1451.7217744354887","0.9231766230488061"
"1452.1217804356088","0.8383182513111952"
"1452.5217864357287","0.7716147811395101"
"1452.9217924358488","0.71851066019696"
"1453.3217984359687","0.6757073964227589"
"1453.7218044360886","0.6408029963703937"
"1454.1218104362088","0.6120317872951275"
"1454.5218164363287","0.5880814439826939"
"1454.9218224364488","0.5679652369383055"
"1455.3218284365687","0.5509326663765464"
"1455.7218344366888","0.536406533958038"
"1456.1218404368087","0.5239382298606113"
"1456.5218464369286","0.5131756382744203"
"1456.9218524370488","0.5038398555062614"
"1457.3218584371687","0.4957081217754312"
"1457.7218644372888","0.4886011792522806"
"1458.1218704374087","0.4823738162979404"
"1458.5218764375288","0.4769077295086139"
"1458.9218824376487","0.47210608955156896"
"1459.3218884377688","0.4678893725006571"
"1459.7218944378887","0.46419214094815686"
"1460.1219004380087","0.4609605455307777"
"1460.5219064381288","0.4581503789964816"
"1460.9219124382487","0.45572555920161373"
"1461.3219184383688","0.4536569496732688"
"1461.7219244384887","0.4519214501855859"
"1462.1219304386088","0.45050130768080426"
"1462.5219364387287","0.44938361158797224"
"1462.9219424388489","0.44855994843606395"
"1463.3219484389688","0.44802619958249257"
"1463.7219544390887","0.4477824736333979"
"1464.1219604392088","0.4478331723502456"
"1464.5219664393287","0.4481871961007446"
"1464.9219724394488","0.448858302820185"
"1465.3219784395687","0.4498656436862474"
"1465.7219844396889","0.4512345101278043"
"1466.1219904398088","0.45299734151361626"
"1466.521996439929","0.45519506245557556"
"1466.9220024400488","0.45787884531743794"
"1467.3220084401687","0.4611124304239791"
"1467.7220144402888","0.4649751882610178"
"1468.1220204404087","0.46956618148029217"
"1468.5220264405289","0.47500958988162395"
"1468.9220324406488","0.48146201367320957"
"1469.322038440769","0.4891223911118928"
"1469.7220444408888","0.49824558757685056"
"1470.122050441009","0.5091611774891323"
"1470.5220564411288","0.5222996018483289"
"1470.9220624412487","0.5382287913853001"
"1471.3220684413689","0.5577054852233179"
"1471.7220744414888","0.5817465933382632"
"1472.122080441609","0.6117260392744004"
"1472.5220864417288","0.6494984128534398"
"1472.922092441849","0.6975335150293458"
"1473.3220984419688","0.7589922109012652"
"1473.722104442089","0.8375302930922679"
"1474.1221104422089","0.9362907915160268"
"1474.5221164423288","1.0550214856082296"
"1474.9221224424489","1.1842568021973607"
"1475.3221284425688","1.2988868597427994"
"1475.722134442689","1.3623212119815662"
"1476.1221404428088","1.3513489558397778"
"1476.522146442929","1.2790248110208193"
"1476.9221524430488","1.18219950678833"
"1477.322158443169","1.0928527207693253"
"1477.7221644432889","1.0270577565452228"
"1478.1221704434088","0.9896711880528809"
"1478.522176443529","0.9811752193897629"
"1478.9221824436488","1.001704387254816"
"1479.322188443769","1.0526426938187616"
"1479.7221944438888","1.1366649501586459"
"1480.122200444009","1.2561047731325434"
"1480.5222064441289","1.4083775425996294"
"1480.922212444249","1.5771273991804768"
"1481.322218444369","1.722882135980277"
"1481.7222244444888","1.7897692588872216"
"1482.122230444609","1.7422570096197874"
"1482.5222364447288","1.5983941948030171"
"1482.922242444849","1.4115594152329936"
"1483.3222484449689","1.2281937014170778"
"1483.722254445089","1.0707301434616407"
"1484.122260445209","0.9438388446070289"
"1484.5222664453288","0.8442769778803643"
"1484.922272445449","0.7667346532960679"
"1485.3222784455688","0.7062087333272492"
"1485.722284445689","0.658660204287047"
"1486.1222904458089","0.6210231333398388"
"1486.522296445929","0.5910310511533794"
"1486.922302446049","0.5670289087945328"
"1487.322308446169","0.5478190148221643"
"1487.722314446289","0.5325474667988257"
"1488.1223204464088","0.5206254442943858"
"1488.522326446529","0.5116775501380886"
"1488.9223324466489","0.5055092549457287"
"1489.322338446769","0.5020832731320891"
"1489.7223444468889","0.5014858298143985"
"1490.122350447009","0.5038411297845632"
"1490.522356447129","0.509091008812546"
"1490.922362447249","0.5165303476155733"
"1491.322368447369","0.5241524080349783"
"1491.7223744474888","0.5285010191577141"
"1492.122380447609","0.5262558794751276"
"1492.5223864477289","0.5169262238259344"
"1492.922392447849","0.5032740624465568"
"1493.322398447969","0.48883308837199724"
"1493.722404448089","0.4758626855924295"
"1494.122410448209","0.46517718293939037"
"1494.522416448329","0.4567705048245087"
"1494.922422448449","0.45033631970192495"
"1495.3224284485689","0.4455254326722252"
"1495.722434448689","0.4420382011064059"
"1496.122440448809","0.4396441191935767"
"1496.522446448929","0.43817609613883224"
"1496.922452449049","0.4375188639358326"
"1497.322458449169","0.43759819383853094"
"1497.722464449289","0.43837265119055013"
"1498.122470449409","0.4398279496404509"
"1498.522476449529","0.44197353682702395"
"1498.922482449649","0.44484103912352296"
"1499.322488449769","0.44848431326660015"
"1499.722494449889","0.45298099908482314"
"1500.122500450009","0.4584356165025964"
"1500.522506450129","0.46498440535079766"
"1500.922512450249","0.4728022829459372"
"1501.322518450369","0.48211251295086494"
"1501.7225244504891","0.4931999673496903"
"1502.122530450609","0.5064292577041352"
"1502.522536450729","0.5222695588942479"
"1502.922542450849","0.541328703757586"
"1503.322548450969","0.5644001410041222"
"1503.722554451089","0.5925276187507698"
"1504.122560451209","0.6270937839074225"
"1504.522566451329","0.6699394951764328"
"1504.922572451449","0.7235181802986854"
"1505.3225784515691","0.7910776258595764"
"1505.722584451689","0.8768239669566629"
"1506.122590451809","0.9859215538407684"
"1506.522596451929","1.1239419939896942"
"1506.922602452049","1.2948967332542876"
"1507.322608452169","1.496372097989738"
"1507.722614452289","1.710737960865925"
"1508.1226204524091","1.896529402502045"
"1508.522626452529","1.9952474550800174"
"1508.9226324526492","1.9663138143620218"
"1509.322638452769","1.8220715944247192"
"1509.722644452889","1.6163794547056265"
"1510.122650453009","1.4030588547892364"
"1510.522656453129","1.2127607291323403"
"1510.9226624532491","1.055283968206839"
"1511.322668453369","0.9294229716492759"
"1511.7226744534892","0.8301050939325019"
"1512.122680453609","0.7518012490532622"
"1512.522686453729","0.6897355454262246"
"1512.922692453849","0.6401272352137407"
"1513.322698453969","0.6000911665068844"
"1513.7227044540891","0.5674561711779404"
"1514.122710454209","0.5405925697054218"
"1514.5227164543292","0.5182729356432969"
"1514.922722454449","0.4995667111102108"
"1515.3227284545692","0.4837626261247004"
"1515.722734454689","0.47031219463335106"
"1516.122740454809","0.4587886379549796"
"1516.5227464549291","0.4488569343999327"
"1516.922752455049","0.44025185714883397"
"1517.3227584551692","0.43276175447861387"
"1517.722764455289","0.42621647645821775"
"1518.1227704554092","0.42047831497600296"
"1518.522776455529","0.41543515013165366"
"1518.9227824556492","0.41099522536192"
"1519.3227884557691","0.4070831352160036"
"1519.722794455889","0.40363672399879885"
"1520.1228004560091","0.4006046748730553"
"1520.522806456129","0.397944627364868"
"1520.9228124562492","0.39562170340862524"
"1521.322818456369","0.3936073528557635"
"1521.7228244564892","0.3918784520757247"
"1522.122830456609","0.3904166062309568"
"1522.5228364567292","0.38920761866727566"
"1522.9228424568491","0.38824110081998675"
"1523.322848456969","0.38751020397131"
"1523.7228544570892","0.38701146077006177"
"1524.122860457209","0.3867447301663276"
"1524.5228664573292","0.38671324476786145"
"1524.922872457449","0.3869237650033408"
"1525.3228784575692","0.3873868503021774"
"1525.7228844576891","0.3881172642473881"
"1526.1228904578093","0.38913453890981764"
"1526.5228964579292","0.390463734084777"
"1526.922902458049","0.39213644094522143"
"1527.3229084581692","0.3941920981054009"
"1527.722914458289","0.39667971322257556"
"1528.1229204584092","0.39966011781790295"
"1528.5229264585291","0.4032089308545986"
"1528.9229324586493","0.4074204731694058"
"1529.3229384587692","0.41241296743546874"
"1529.7229444588893","0.4183354863969307"
"1530.1229504590092","0.4253772865966542"
"1530.522956459129","0.4337803949238675"
"1530.9229624592492","0.44385659838716046"
"1531.3229684593691","0.45601028136646315"
"1531.7229744594893","0.47076870642941643"
"1532.1229804596092","0.48882090630023023"
"1532.5229864597293","0.5110642065650477"
"1532.9229924598492","0.5386507550715953"
"1533.3229984599693","0.5730089738024284"
"1533.7230044600892","0.615773697500869"
"1534.1230104602091","0.6684737184517391"
"1534.5230164603292","0.7316895988651484"
"1534.9230224604491","0.8033188045889936"
"1535.3230284605693","0.876059197151529"
"1535.7230344606892","0.9360998779173201"
"1536.1230404608093","0.9672982779233649"
"1536.5230464609292","0.961633765898189"
"1536.9230524610493","0.9261544367871897"
"1537.3230584611692","0.8774784419768145"
"1537.7230644612891","0.8311071291115621"
"1538.1230704614093","0.7963606990400784"
"1538.5230764615292","0.7773164163124073"
"1538.9230824616493","0.7754113588938198"
"1539.3230884617692","0.7913333211867797"
"1539.7230944618893","0.8258376238317622"
"1540.1231004620092","0.8796098057724904"
"1540.5231064621291","0.9520554349397548"
"1540.9231124622493","1.0386742160325533"
"1541.3231184623692","1.1273340421324771"
