"Freq","Power"
"734.5110162203244","0.9353425463650253"
"734.9110222204445","0.9346704687367495"
"735.3110282205645","0.9339998142545847"
"735.7110342206845","0.9333306555019131"
"736.1110402208045","0.9326631022169871"
"736.5110462209245","0.9319973257040566"
"736.9110522210445","0.9313336042399073"
"737.3110582211644","0.930672412961421"
"737.7110642212845","0.9300146160029475"
"738.1110702214045","0.9293619190992981"
"738.5110762215245","0.9287180807337875"
"738.9110822216445","0.9280927771550727"
"739.3110882217645","0.9275176482414706"
"739.7110942218845","0.9271510528044341"
"740.1111002220046","0.9293474140358345"
"740.5111062221246","0.9311732375659695"
"740.9111122222445","0.9252858531875173"
"741.3111182223645","0.9242593870705449"
"741.7111242224845","0.9235079071780758"
"742.1111302226045","0.9228165188625198"
"742.5111362227245","0.922146242221512"
"742.9111422228445","0.9214857110129526"
"743.3111482229646","0.9208306347860613"
"743.7111542230846","0.9201791020659534"
"744.1111602232045","0.9195301559098834"
"744.5111662233245","0.9188832736107035"
"744.9111722234445","0.9182381495380706"
"745.3111782235645","0.917594594872978"
"745.7111842236845","0.9169524874889086"
"746.1111902238046","0.9163117452381233"
"746.5111962239246","0.9156723109368485"
"746.9112022240446","0.9150341435405095"
"747.3112082241646","0.9143972127554932"
"747.7112142242845","0.9137614956389725"
"748.1112202244045","0.9131269743906321"
"748.5112262245245","0.9124936348816716"
"748.9112322246446","0.9118614656526207"
"749.3112382247646","0.9112304572166802"
"749.7112442248846","0.9106006015665999"
"750.1112502250046","0.9099718918198717"
"750.5112562251246","0.9093443219596148"
"750.9112622252446","0.9087178866427628"
"751.3112682253645","0.9080925810562925"
"751.7112742254845","0.9074684008082247"
"752.1112802256046","0.9068453418441159"
"752.5112862257246","0.9062234003824446"
"752.9112922258446","0.9056025728641763"
"753.3112982259646","0.9049828559130517"
"753.7113042260846","0.9043642463040884"
"754.1113102262046","0.9037467409384025"
"754.5113162263247","0.9031303368229592"
"754.9113222264446","0.9025150310541759"
"755.3113282265646","0.9019008208045742"
"755.7113342266846","0.9012877033118576"
"756.1113402268046","0.9006756758699253"
"756.5113462269246","0.9000647358214524"
"756.9113522270446","0.8994548805517395"
"757.3113582271646","0.8988461074835965"
"757.7113642272847","0.898238414073078"
"758.1113702274046","0.897631797805923"
"758.5113762275246","0.8970262561945757"
"758.9113822276446","0.8964217867757062"
"759.3113882277646","0.895818387108134"
"759.7113942278846","0.8952160547711151"
"760.1114002280046","0.8946147873629242"
"760.5114062281247","0.8940145824997076"
"760.9114122282447","0.8934154378145615"
"761.3114182283647","0.8928173509568249"
"761.7114242284846","0.8922203195915533"
"762.1114302286046","0.8916243413991723"
"762.5114362287246","0.8910294140752887"
"762.9114422288446","0.8904355353306671"
"763.3114482289647","0.8898427028913557"
"763.7114542290847","0.8892509144989724"
"764.1114602292047","0.8886601679111553"
"764.5114662293247","0.888070460902181"
"764.9114722294447","0.8874817912637728"
"765.3114782295646","0.8868941568061074"
"765.7114842296846","0.886307555359051"
"766.1114902298046","0.8857219847736522"
"766.5114962299247","0.8851374429239263"
"766.9115022300447","0.8845539277089772"
"767.3115082301647","0.8839714370555206"
"767.7115142302847","0.8833899689208662"
"768.1115202304047","0.8828095212964551"
"768.5115262305247","0.8822300922120576"
"768.9115322306446","0.8816516797407625"
"769.3115382307647","0.8810742820049228"
"769.7115442308847","0.8804978971832718"
"770.1115502310047","0.8799225235194673"
"770.5115562311247","0.879348159332398"
"770.9115622312447","0.8787748030286787"
"771.3115682313647","0.8782024531178781"
"771.7115742314847","0.8776311082311911"
"772.1115802316046","0.8770607671444726"
"772.5115862317247","0.8764914288068544"
"772.9115922318447","0.8759230923765589"
"773.3115982319647","0.8753557572660695"
"773.7116042320847","0.8747894231996054"
"774.1116102322047","0.8742240902869112"
"774.5116162323247","0.8736597591189624"
"774.9116222324448","0.873096430893414"
"775.3116282325648","0.8725341075809968"
"775.7116342326847","0.8719727921490301"
"776.1116402328047","0.8714124888658723"
"776.5116462329247","0.8708532037219742"
"776.9116522330447","0.8702949450220234"
"777.3116582331647","0.8697377242332744"
"777.7116642332848","0.869181557226153"
"778.1116702334048","0.8686264661307236"
"778.5116762335248","0.8680724821875571"
"778.9116822336448","0.867519650255926"
"779.3116882337647","0.8669680361860134"
"779.7116942338847","0.8664177393511355"
"780.1117002340047","0.8658689149399565"
"780.5117062341247","0.8653218158026593"
"780.9117122342448","0.8647768762822634"
"781.3117182343648","0.8642348942093554"
"781.7117242344848","0.8636974685134774"
"782.1117302346048","0.8631682035876878"
"782.5117362347248","0.8626567113979263"
"782.9117422348447","0.8621963286465576"
"783.3117482349647","0.8619750355931785"
"783.7117542350848","0.8662588092118256"
"784.1117602352048","0.8627236239431051"
"784.5117662353248","0.8602253383258627"
"784.9117722354448","0.8594656495579361"
"785.3117782355648","0.8588630653755721"
"785.7117842356848","0.8582997759433996"
"786.1117902358047","0.8577518226744644"
"786.5117962359247","0.857212135324339"
"786.9118022360448","0.8566785310680243"
"787.3118082361648","0.8561510655842075"
"787.7118142362848","0.8556318660737955"
"788.1118202364048","0.8551269042626106"
"788.5118262365248","0.854652912262022"
"788.9118322366448","0.8542685909747876"
"789.3118382367649","0.8543055346916755"
"789.7118442368848","0.8622303708479654"
"790.1118502370048","0.8564642463900254"
"790.5118562371248","0.8524939239863447"
"790.9118622372448","0.8515766064534765"
"791.3118682373648","0.8509349778066799"
"791.7118742374848","0.8503609512511754"
"792.1118802376049","0.849811755254166"
"792.5118862377249","0.849274120634877"
"792.9118922378449","0.8487428442813925"
"793.3118982379648","0.8482155466827976"
"793.7119042380848","0.8476910134444827"
"794.1119102382048","0.8471685713724997"
"794.5119162383248","0.8466478222733524"
"794.9119222384448","0.8461285179135123"
"795.3119282385649","0.8456104966399354"
"795.7119342386849","0.8450936492038502"
"796.1119402388049","0.8445778993601207"
"796.5119462389249","0.8440631923657237"
"796.9119522390448","0.8435494879029918"
"797.3119582391648","0.843036755582867"
"797.7119642392848","0.8425249720059107"
"798.1119702394049","0.8420141187930588"
"798.5119762395249","0.8415041812366671"
"798.9119822396449","0.840995147358014"
"799.3119882397649","0.8404870072369885"
"799.7119942398849","0.8399797525276621"
"800.1120002400048","0.8394733761030932"
"800.5120062401248","0.8389678717914569"
"800.9120122402448","0.8384632341777027"
"801.3120182403649","0.8379594584528901"
"801.7120242404849","0.8374565402986902"
"802.1120302406049","0.8369544757981573"
"802.5120362407249","0.8364532613663838"
"802.9120422408449","0.8359528936964074"
"803.3120482409649","0.8354533697170009"
"803.7120542410848","0.8349546865598668"
"804.1120602412049","0.8344568415344639"
"804.5120662413249","0.8339598321091731"
"804.9120722414449","0.8334636558979555"
"805.3120782415649","0.8329683106519779"
"805.7120842416849","0.8324737942560169"
"806.1120902418049","0.8319801047297595"
"806.512096241925","0.8314872402345043"
"806.912102242045","0.8309951990861936"
"807.3121082421649","0.830503979776323"
"807.7121142422849","0.8300135810031133"
"808.1121202424049","0.8295240017165852"
"808.5121262425249","0.8290352411830425"
"808.9121322426449","0.8285472990774478"
"809.312138242765","0.8280601756168747"
"809.712144242885","0.827573871755996"
"810.112150243005","0.8270883894787159"
"810.512156243125","0.8266037322429617"
"810.9121622432449","0.826119905677021"
"811.3121682433649","0.8256369187033343"
"811.7121742434849","0.825154785417516"
"812.1121802436049","0.8246735283631138"
"812.512186243725","0.8241931845257502"
"812.912192243845","0.8237138169702526"
"813.312198243965","0.8232355391212064"
"813.712204244085","0.8227585702164522"
"814.1122102442049","0.8222833777014691"
"814.5122162443249","0.8218111058829473"
"814.9122222444449","0.8213452014090552"
"815.312228244565","0.8209003895865267"
"815.712234244685","0.8206109310726787"
"816.112240244805","0.8230413166164077"
"816.512246244925","0.8195651109039902"
"816.912252245045","0.8189942366269779"
"817.312258245165","0.8185013637076525"
"817.7122642452849","0.8180227898824097"
"818.1122702454049","0.8175491592640444"
"818.512276245525","0.8170780020783686"
"818.912282245645","0.8166084402531785"
"819.312288245765","0.8161400985086101"
"819.712294245885","0.8156727950745146"
"820.112300246005","0.8152064337551008"
"820.512306246125","0.8147409604095674"
"820.912312246245","0.8142763434323569"
"821.312318246365","0.8138125642700694"
"821.712324246485","0.8133496125428394"
"822.112330246605","0.8128874834528393"
"822.512336246725","0.8124261764187057"
"822.912342246845","0.8119656944257564"
"823.312348246965","0.8115060438434218"
"823.712354247085","0.811047234597194"
"824.1123602472051","0.8105892806627079"
"824.5123662473251","0.8101322009078067"
"824.912372247445","0.8096760203634461"
"825.312378247565","0.8092207720706924"
"825.712384247685","0.8087664997451428"
"826.112390247805","0.808313261645871"
"826.512396247925","0.807861136274188"
"826.912402248045","0.8074102309320247"
"827.3124082481651","0.8069606948815464"
"827.7124142482851","0.8065127401467751"
"828.112420248405","0.8060666754671695"
"828.512426248525","0.8056229638260859"
"828.912432248645","0.805182324284428"
"829.312438248765","0.8047459218609261"
"829.712444248885","0.8043157445241779"
"830.1124502490051","0.8038954119210211"
"830.5124562491251","0.8034920890497542"
"830.9124622492451","0.8031216373088148"
"831.3124682493651","0.802825184385972"
"831.712474249485","0.8027387204528696"
"832.112480249605","0.8035560396813108"
"832.512486249725","0.8158495067128295"
"832.9124922498451","0.8183429834248704"
"833.3124982499651","0.8023721703518069"
"833.7125042500851","0.8005556235440053"
"834.1125102502051","0.7997355994384028"
"834.5125162503251","0.7991396849179201"
"834.9125222504451","0.7986214743072194"
"835.312528250565","0.7981374283367948"
"835.712534250685","0.7976709266477348"
"836.1125402508051","0.7972145124832968"
"836.5125462509251","0.7967644364888918"
"836.9125522510451","0.7963186459763475"
"837.3125582511651","0.7958759402663497"
"837.7125642512851","0.7954355787782957"
"838.1125702514051","0.7949970843693112"
"838.5125762515252","0.7945601381829709"
"838.9125822516451","0.7941245203938001"
"839.3125882517651","0.7936900753043247"
"839.7125942518851","0.7932566899941028"
"840.1126002520051","0.7928242808246868"
"840.5126062521251","0.7923927846627791"
"840.9126122522451","0.7919621530264169"
"841.3126182523652","0.7915323480923869"
"841.7126242524852","0.7911033399180579"
"842.1126302526051","0.7906751044731394"
"842.5126362527251","0.7902476222223538"
"842.9126422528451","0.7898208770896047"
"843.3126482529651","0.7893948556906601"
"843.7126542530851","0.7889695467576664"
"844.1126602532051","0.7885449407025907"
"844.5126662533252","0.7881210292825637"
"844.9126722534452","0.787697805340829"
"845.3126782535652","0.7872752626044129"
"845.7126842536851","0.7868533955247663"
"846.1126902538051","0.7864321991512727"
"846.5126962539251","0.7860116690301275"
"846.9127022540451","0.7855918011229401"
"847.3127082541652","0.7851725917408189"
"847.7127142542852","0.7847540374906776"
"848.1127202544052","0.7843361352312662"
"848.5127262545252","0.7839188820369937"
"848.9127322546452","0.7835022751680297"
"849.3127382547651","0.7830863120455039"
"849.7127442548851","0.7826709902308621"
"850.1127502550052","0.7822563074086453"
"850.5127562551252","0.7818422613720865"
"850.9127622552452","0.7814288500110694"
"851.3127682553652","0.7810160713020481"
"851.7127742554852","0.7806039232996353"
"852.1127802556052","0.7801924041296068"
"852.5127862557252","0.7797815119831204"
"852.9127922558451","0.7793712451119914"
"853.3127982559652","0.7789616018248987"
"853.7128042560852","0.7785525804844131"
"854.1128102562052","0.77814417950478"
"854.5128162563252","0.7777363973503852"
"854.9128222564452","0.7773292325348777"
"855.3128282565652","0.7769226836209073"
"855.7128342566853","0.7765167492204823"
"856.1128402568052","0.776111427995943"
"856.5128462569252","0.7757067186615662"
"856.9128522570452","0.7753026199858464"
"857.3128582571652","0.7748991307944922"
"857.7128642572852","0.7744962499742094"
"858.1128702574052","0.7740939764773649"
"858.5128762575252","0.7736923093276372"
"858.9128822576453","0.7732912476267975"
"859.3128882577653","0.7728907905627994"
"859.7128942578852","0.7724909374193925"
"860.1129002580052","0.7720916875875271"
"860.5129062581252","0.7716930405788901"
"860.9129122582452","0.7712949960419716"
"861.3129182583652","0.7708975537811888"
"861.7129242584853","0.770500713779698"
"862.1129302586053","0.7701044762266958"
"862.5129362587253","0.7697088415502341"
"862.9129422588453","0.7693138104568172"
"863.3129482589652","0.7689193839794308"
"863.7129542590852","0.768525563536113"
"864.1129602592052","0.7681323510017871"
"864.5129662593253","0.7677397487969368"
"864.9129722594453","0.7673477599978102"
"865.3129782595653","0.7669563884744006"
"865.7129842596853","0.7665656390645806"
"866.1129902598053","0.7661755177957482"
"866.5129962599253","0.7657860321695765"
"866.9130022600452","0.765397191531488"
"867.3130082601652","0.7650090075552827"
"867.7130142602853","0.7646214948863073"
"868.1130202604053","0.7642346720059894"
"868.5130262605253","0.7638485624102564"
"868.9130322606453","0.7634631962405178"
"869.3130382607653","0.7630786125793044"
"869.7130442608853","0.7626948627420603"
"870.1130502610052","0.762312015095888"
"870.5130562611253","0.761930162278385"
"870.9130622612453","0.7615494322967957"
"871.3130682613653","0.761170006103805"
"871.7130742614853","0.7607921463840281"
"872.1130802616053","0.7604162465766329"
"872.5130862617253","0.7600429182573937"
"872.9130922618453","0.7596731555692914"
"873.3130982619654","0.7593086655893986"
"873.7131042620853","0.7589525880891599"
"874.1131102622053","0.7586112338912702"
"874.5131162623253","0.758298896396964"
"874.9131222624453","0.75805396295257"
"875.3131282625653","0.7580110109106908"
"875.7131342626853","0.7589416658267898"
"876.1131402628054","0.7773017450087951"
"876.5131462629254","0.763434493079935"
"876.9131522630454","0.757142152250012"
"877.3131582631653","0.7559990765147484"
"877.7131642632853","0.755394457479869"
"878.1131702634053","0.7549276158946666"
"878.5131762635253","0.754513881392757"
"878.9131822636454","0.7541278936311631"
"879.3131882637654","0.753761884269666"
"879.7131942638854","0.7534163765165022"
"880.1132002640054","0.7530998445720718"
"880.5132062641254","0.75283585270537"
"880.9132122642453","0.752690706431534"
"881.3132182643653","0.75289933854115"
"881.7132242644853","0.7548099721797524"
"882.1132302646054","0.7867337192139131"
"882.5132362647254","0.7631742381045802"
"882.9132422648454","0.7525040370981305"
"883.3132482649654","0.750781819752613"
"883.7132542650854","0.7499978768421317"
"884.1132602652053","0.7494507341681694"
"884.5132662653253","0.7489903750242888"
"884.9132722654454","0.7485693788435221"
"885.3132782655654","0.7481689458031036"
"885.7132842656854","0.7477804172427923"
"886.1132902658054","0.7473993534645742"
"886.5132962659254","0.7470232861277362"
"886.9133022660454","0.746650753110579"
"887.3133082661654","0.746280842933465"
"887.7133142662854","0.7459129629421526"
"888.1133202664054","0.745546713910477"
"888.5133262665254","0.745181818670391"
"888.9133322666454","0.7448180797074294"
"889.3133382667654","0.7444553530203729"
"889.7133442668854","0.7440935314838696"
"890.1133502670054","0.7437325339589486"
"890.5133562671255","0.7433722979874078"
"890.9133622672455","0.7430127747817334"
"891.3133682673654","0.7426539257210825"
"891.7133742674854","0.7422957198569168"
"892.1133802676054","0.7419381321088491"
"892.5133862677254","0.7415811419407734"
"892.9133922678454","0.7412247323766931"
"893.3133982679655","0.7408688892604522"
"893.7134042680855","0.7405136006930706"
"894.1134102682055","0.7401588566011409"
"894.5134162683255","0.7398046484031907"
"894.9134222684454","0.7394509687502312"
"895.3134282685654","0.7390978113232421"
"895.7134342686854","0.738745170674999"
"896.1134402688054","0.738393042107055"
"896.5134462689255","0.7380414215751804"
"896.9134522690455","0.7376903056185078"
"897.3134582691655","0.7373396913091429"
"897.7134642692855","0.7369895762203135"
"898.1134702694054","0.7366399584123021"
"898.5134762695254","0.7362908364366194"
"898.9134822696454","0.7359422093602299"
"899.3134882697655","0.7355940768133081"
"899.7134942698855","0.735246439066243"
"900.1135002700055","0.7348992971447577"
"900.5135062701255","0.7345526529966432"
"900.9135122702455","0.7342065097306487"
"901.3135182703655","0.7338608719590665"
"901.7135242704854","0.7335157462931884"
"902.1135302706055","0.7331711420698437"
"902.5135362707255","0.7328270724364228"
"902.9135422708455","0.732483556007668"
"903.3135482709655","0.7321406194627234"
"903.7135542710855","0.7317983017423824"
"904.1135602712055","0.7314566610782913"
"904.5135662713255","0.7311157872660268"
"904.9135722714456","0.7307758241779448"
"905.3135782715655","0.730437013580577"
"905.7135842716855","0.730099786835941"
"906.1135902718055","0.7297649751133135"
"906.5135962719255","0.729434351688924"
"906.9136022720455","0.7291122742439331"
"907.3136082721655","0.728811962053893"
"907.7136142722856","0.728590517023545"
"908.1136202724056","0.7289710448436038"
"908.5136262725256","0.7336973251967186"
"908.9136322726455","0.7278321597295968"
"909.3136382727655","0.727179228664335"
"909.7136442728855","0.7267699151846236"
"910.1136502730055","0.7264065917723023"
"910.5136562731255","0.7260581259199234"
"910.9136622732456","0.7257160786494392"
"911.3136682733656","0.7253774091019028"
"911.7136742734856","0.7250408087045993"
"912.1136802736055","0.7247056423708526"
"912.5136862737255","0.724371574970398"
"912.9136922738455","0.7240384195726507"
"913.3136982739655","0.7237060689957613"
"913.7137042740856","0.723374462410192"
"914.1137102742056","0.7230435681032659"
"914.5137162743256","0.7227133743043848"
"914.9137222744456","0.7223838843472103"
"915.3137282745656","0.7220551143738534"
"915.7137342746855","0.7217270927055415"
"916.1137402748055","0.7213998604839564"
"916.5137462749256","0.7210734734727977"
"916.9137522750456","0.7207480051175373"
"917.3137582751656","0.720423551159947"
"917.7137642752856","0.7201002363450208"
"918.1137702754056","0.7197782241007412"
"918.5137762755256","0.7194577306034479"
"918.9137822756456","0.719139045512604"
"919.3137882757655","0.7188225631401522"
"919.7137942758856","0.7185088304297924"
"920.1138002760056","0.7181986228927784"
"920.5138062761256","0.7178930687297593"
"920.9138122762456","0.7175938594744038"
"921.3138182763656","0.7173036235615249"
"921.7138242764856","0.7170266244130442"
"922.1138302766057","0.7167701500300375"
"922.5138362767257","0.7165475032792568"
"922.9138422768456","0.7163851048378627"
"923.3138482769656","0.7163417039488075"
"923.7138542770856","0.7165705546017505"
"924.1138602772056","0.7175826168467088"
"924.5138662773256","0.7220113678911215"
"924.9138722774456","0.7679361557970861"
"925.3138782775657","0.7611054826324152"
"925.7138842776857","0.7206423863596474"
"926.1138902778056","0.7158873642677751"
"926.5138962779256","0.714292347958662"
"926.9139022780456","0.7134402845738693"
"927.3139082781656","0.7128497676721377"
"927.7139142782856","0.7123744471886193"
"928.1139202784057","0.7119577487846183"
"928.5139262785257","0.7115740825208638"
"928.9139322786457","0.7112105085437813"
"929.3139382787657","0.7108599138551347"
"929.7139442788856","0.7105181257765819"
"930.1139502790056","0.7101825654821542"
"930.5139562791256","0.7098515695127393"
"930.9139622792457","0.7095240257789093"
"931.3139682793657","0.7091991678697258"
"931.7139742794857","0.7088764536136701"
"932.1139802796057","0.7085554906444204"
"932.5139862797257","0.7082359892739103"
"932.9139922798457","0.7079177317966169"
"933.3139982799656","0.7076005519899993"
"933.7140042800856","0.7072843211166401"
"934.1140102802057","0.7069689381740655"
"934.5140162803257","0.706654322980655"
"934.9140222804457","0.7063404111926548"
"935.3140282805657","0.7060271506596824"
"935.7140342806857","0.7057144987231099"
"936.1140402808057","0.7054024201885728"
"936.5140462809258","0.7050908857870405"
"936.9140522810457","0.7047798709944593"
"937.3140582811657","0.7044693551176162"
"937.7140642812857","0.7041593205798143"
"938.1140702814057","0.7038497523580143"
"938.5140762815257","0.7035406375358905"
"938.9140822816457","0.7032319649463603"
"939.3140882817657","0.702923724883765"
"939.7140942818858","0.7026159088706811"
"940.1141002820057","0.7023085094679107"
"940.5141062821257","0.7020015201188287"
"940.9141122822457","0.7016949350212615"
"941.3141182823657","0.7013887490215659"
"941.7141242824857","0.7010829575267196"
"942.1141302826057","0.7007775564311273"
"942.5141362827258","0.7004725420555095"
"942.9141422828458","0.7001679110957855"
"943.3141482829658","0.6998636605802733"
"943.7141542830857","0.6995597878338541"
"944.1141602832057","0.6992562904480176"
"944.5141662833257","0.6989531662559131"
"944.9141722834457","0.6986504133116899"
"945.3141782835658","0.6983480298735694"
"945.7141842836858","0.6980460143901829"
"946.1141902838058","0.6977443654898172"
"946.5141962839258","0.6974430819722949"
"946.9142022840458","0.6971421628032632"
"947.3142082841657","0.6968416071107588"
"947.7142142842857","0.6965414141839389"
"948.1142202844057","0.6962415834739508"
"948.5142262845258","0.695942114596932"
"948.9142322846458","0.6956430073392155"
"949.3142382847658","0.6953442616648349"
"949.7142442848858","0.6950458777255111"
"950.1142502850058","0.6947478558733358"
"950.5142562851258","0.694450196676465"
"950.9142622852457","0.6941529009381939"
"951.3142682853658","0.693855969719899"
"951.7142742854858","0.6935594043684485"
"952.1142802856058","0.6932632065488128"
"952.5142862857258","0.6929673782828002"
"952.9142922858458","0.6926719219950458"
"953.3142982859658","0.6923768405676611"
"953.7143042860858","0.6920821374052952"
"954.1143102862058","0.6917878165127919"
"954.5143162863258","0.6914938825881788"
"954.9143222864458","0.6912003411344599"
"955.3143282865658","0.6909071985945852"
"955.7143342866858","0.69061446251522"
"956.1143402868058","0.6903221417465155"
"956.5143462869258","0.6900302466872349"
"956.9143522870459","0.6897387895874398"
"957.3143582871659","0.6894477849248283"
"957.7143642872858","0.6891572498761119"
"958.1143702874058","0.6888672049121525"
"958.5143762875258","0.6885776745558325"
"958.9143822876458","0.6882886883561262"
"959.3143882877658","0.6880002821526566"
"959.7143942878859","0.687712499735241"
"960.1144002880059","0.6874253950475873"
"960.5144062881259","0.6871390351512814"
"960.9144122882459","0.6868535042685302"
"961.3144182883658","0.6865689093814759"
"961.7144242884858","0.6862853881193974"
"962.1144302886058","0.6860031200779085"
"962.5144362887258","0.6857223434039754"
"962.9144422888459","0.6854433796666387"
"963.3144482889659","0.6851666721392463"
"963.7144542890859","0.6848928464961364"
"964.1144602892059","0.6846228103641624"
"964.5144662893259","0.684357923125971"
"964.9144722894458","0.6841002991420655"
"965.3144782895658","0.683853379535612"
"965.7144842896859","0.6836230838174422"
"966.1144902898059","0.6834203261778796"
"966.5144962899259","0.6832671138988692"
"966.9145022900459","0.6832134973895222"
"967.3145082901659","0.6833946073708171"
"967.7145142902859","0.6842871637551233"
"968.1145202904058","0.6886283334800002"
"968.5145262905259","0.7427561186969135"
"968.9145322906459","0.7007807443295655"
"969.3145382907659","0.6849279332801168"
"969.7145442908859","0.6822866122703815"
"970.1145502910059","0.6812719920000303"
"970.5145562911259","0.6806907585473781"
"970.9145622912459","0.6802793809710476"
"971.314568291366","0.6799575733801961"
"971.7145742914859","0.679700950517925"
"972.1145802916059","0.6795123106978508"
"972.5145862917259","0.679421471788995"
"972.9145922918459","0.6795105899524991"
"973.3145982919659","0.6800114164159987"
"973.7146042920859","0.681749436817681"
"974.114610292206","0.689461899786162"
"974.514616292326","0.7814257693994299"
"974.914622292446","0.7107226477744756"
"975.3146282925659","0.6835925697740309"
"975.7146342926859","0.6791826568688941"
"976.1146402928059","0.6775836218010481"
"976.5146462929259","0.6767236530942182"
"976.914652293046","0.6761389679280064"
"977.314658293166","0.6756797979052376"
"977.714664293286","0.6752860221734025"
"978.114670293406","0.674929723278336"
"978.514676293526","0.6745965041229327"
"978.9146822936459","0.6742783266427437"
"979.3146882937659","0.6739704145909741"
"979.7146942938859","0.6736697836041585"
"980.114700294006","0.673374490048128"
"980.514706294126","0.6730832232963233"
"980.914712294246","0.6727950730167439"
"981.314718294366","0.6725093905762097"
"981.714724294486","0.6722257034296186"
"982.1147302946059","0.6719436605365291"
"982.5147362947259","0.6716629965807832"
"982.914742294846","0.6713835079337047"
"983.314748294966","0.6711050361503766"
"983.714754295086","0.6708274564147423"
"984.114760295206","0.6705506693062632"
"984.514766295326","0.6702745948396162"
"984.914772295446","0.6699991680876113"
"985.314778295566","0.66972433592486"
"985.714784295686","0.6694500545767867"
"986.114790295806","0.6691762877554853"
"986.514796295926","0.6689030052289094"
"986.914802296046","0.6686301817141822"
"987.314808296166","0.6683577960164637"
"987.714814296286","0.6680858303563643"
"988.114820296406","0.6678142698442696"
"988.514826296526","0.6675431020711435"
"988.9148322966461","0.6672723167936586"
"989.314838296766","0.6670019056978765"
"989.714844296886","0.6667318622307494"
"990.114850297006","0.6664621814930042"
"990.514856297126","0.6661928601908945"
"990.914862297246","0.6659238966482928"
"991.314868297366","0.6656552908850589"
"991.7148742974861","0.665387044773178"
"992.1148802976061","0.6651191622895376"
"992.5148862977261","0.6648516498946565"
"992.914892297846","0.6645845170820399"
"993.314898297966","0.6643177771661796"
"993.714904298086","0.6640514484137289"
"994.114910298206","0.6637855556809641"
"994.514916298326","0.6635201328172141"
"994.9149222984461","0.6632552262576353"
"995.3149282985661","0.6629909005149371"
"995.7149342986861","0.6627272467974562"
"996.114940298806","0.6624643969546834"
"996.514946298926","0.6622025468646089"
"996.914952299046","0.6619419973325334"
"997.314958299166","0.6616832292474227"
"997.7149642992861","0.6614270501623748"
"998.1149702994061","0.661174901791636"
"998.5149762995261","0.6609295668598044"
"998.9149822996461","0.6606969984704579"
"999.3149882997661","0.6604918799305223"
"999.714994299886","0.6603589447252147"
"1000.115000300006","0.6604917632917875"
"1000.5150063001261","0.6625880874971768"
"1000.9150123002461","0.6703121132302554"
"1001.3150183003661","0.6603489102212654"
"1001.7150243004861","0.659197189754015"
"1002.1150303006061","0.658715587353149"
"1002.5150363007261","0.6583696983370555"
"1002.9150423008462","0.6580681849360768"
"1003.315048300966","0.6577855061584701"
"1003.7150543010861","0.6575123067129297"
"1004.1150603012061","0.6572445207804667"
"1004.5150663013261","0.6569801628330902"
"1004.9150723014461","0.6567181813161515"
"1005.3150783015661","0.6564579888896696"
"1005.7150843016861","0.6561992492008375"
"1006.1150903018062","0.6559417723614367"
"1006.5150963019262","0.6556854608180085"
"1006.9151023020461","0.6554302804729367"
"1007.3151083021661","0.655176245448932"
"1007.7151143022861","0.6549234108848795"
"1008.1151203024061","0.6546718710226975"
"1008.5151263025261","0.6544217613508642"
"1008.9151323026462","0.6541732644721308"
"1009.3151383027662","0.6539266200273968"
"1009.7151443028862","0.6536821396464375"
"1010.1151503030061","0.6534402286764911"
"1010.5151563031261","0.6532014175532851"
"1010.9151623032461","0.6529664074118472"
"1011.3151683033661","0.6527361373736714"
"1011.7151743034862","0.652511885781274"
"1012.1151803036062","0.6522954261792203"
"1012.5151863037262","0.652089274448923"
"1012.9151923038462","0.6518970932573158"
"1013.3151983039662","0.6517243793771776"
"1013.7152043040861","0.6515796845194194"
"1014.1152103042061","0.6514769007464897"
"1014.5152163043261","0.6514398189975057"
"1014.9152223044462","0.6515119615089914"
"1015.3152283045662","0.6517799991811225"
"1015.7152343046862","0.6524372727770733"
"1016.1152403048062","0.6539899752857306"
"1016.5152463049262","0.6581309861071509"
"1016.9152523050462","0.6735351289020635"
"1017.3152583051661","0.8058208442471262"
"1017.7152643052862","0.7600174465398538"
"1018.1152703054062","0.6688170690196038"
"1018.5152763055262","0.655933029529546"
"1018.9152823056462","0.6518684604487508"
"1019.3152883057662","0.6499912094604677"
"1019.7152943058862","0.6489012674750466"
"1020.1153003060062","0.6481619977203444"
"1020.5153063061263","0.6476021537544143"
"1020.9153123062462","0.6471435532839056"
"1021.3153183063662","0.6467464056959037"
"1021.7153243064862","0.6463887340083565"
"1022.1153303066062","0.6460575992585569"
"1022.5153363067262","0.6457449823323886"
"1022.9153423068462","0.6454456991109032"
"1023.3153483069663","0.6451562777957347"
"1023.7153543070863","0.6448743225560127"
"1024.1153603072062","0.6445981368706396"
"1024.515366307326","0.6443264921633959"
"1024.9153723074462","0.6440584810465113"
"1025.315378307566","0.6437934215787717"
"1025.7153843076862","0.643530793236237"
"1026.1153903078061","0.6432701931364588"
"1026.515396307926","0.643011305512904"
"1026.9154023080462","0.6427538800471464"
"1027.315408308166","0.6424977162389894"
"1027.7154143082862","0.6422426519657453"
"1028.115420308406","0.6419885549951766"
"1028.5154263085262","0.6417353166118941"
"1028.9154323086461","0.6414828467766382"
"1029.3154383087663","0.6412310704113241"
"1029.7154443088862","0.640979924520466"
"1030.115450309006","0.6407293559406798"
"1030.5154563091262","0.6404793195665901"
"1030.915462309246","0.6402297769414597"
