"Freq","Power"
"6103.791555831117","0.0009854298996240774"
"6104.191561831238","0.0009851632811718756"
"6104.591567831358","0.000984896751157819"
"6104.991573831478","0.000984630309546948"
"6105.3915798315975","0.00098436395630432"
"6105.791585831717","0.0009840976913950083"
"6106.191591831837","0.0009838315147841028"
"6106.591597831957","0.0009835654264367085"
"6106.991603832077","0.000983299426317946"
"6107.391609832197","0.000983033514392954"
"6107.791615832318","0.0009827676906268847"
"6108.191621832438","0.0009825019549849089"
"6108.591627832558","0.0009822363074322117"
"6108.9916338326775","0.0009819707479339944"
"6109.391639832797","0.0009817052764554738"
"6109.791645832917","0.000981439892961885"
"6110.191651833037","0.000981174597418476"
"6110.591657833157","0.0009809093897905133"
"6110.991663833277","0.000980644270043277"
"6111.391669833398","0.0009803792381420644"
"6111.791675833518","0.0009801142940521897"
"6112.191681833638","0.0009798494377389825"
"6112.5916878337575","0.0009795846691677862"
"6112.991693833877","0.0009793199883039627"
"6113.391699833997","0.000979055395112889"
"6113.791705834117","0.0009787908895599576"
"6114.191711834237","0.0009785264716105776"
"6114.591717834357","0.0009782621412301729"
"6114.991723834478","0.0009779978983841832"
"6115.391729834598","0.0009777337430380668"
"6115.791735834718","0.0009774696751572948"
"6116.191741834838","0.0009772056947073553"
"6116.5917478349575","0.000976941801653752"
"6116.991753835077","0.0009766779959620039"
"6117.391759835197","0.0009764142775976474"
"6117.791765835317","0.0009761506465262333"
"6118.191771835437","0.0009758871027133296"
"6118.591777835558","0.0009756236461245167"
"6118.991783835678","0.0009753602767253961"
"6119.391789835798","0.0009750969944815811"
"6119.791795835918","0.0009748337993587018"
"6120.1918018360375","0.0009745706913224047"
"6120.591807836157","0.0009743076703383501"
"6120.991813836277","0.0009740447363722171"
"6121.391819836397","0.0009737818893896983"
"6121.791825836517","0.0009735191293565027"
"6122.191831836638","0.0009732564562383543"
"6122.591837836758","0.0009729938700009942"
"6122.991843836878","0.0009727313706101783"
"6123.391849836998","0.0009724689580316788"
"6123.7918558371175","0.0009722066322312826"
"6124.191861837237","0.0009719443931747929"
"6124.591867837357","0.0009716822408280283"
"6124.991873837477","0.0009714201751568239"
"6125.391879837597","0.0009711581961270295"
"6125.791885837718","0.0009708963037045105"
"6126.191891837838","0.0009706344978551484"
"6126.591897837958","0.0009703727785448414"
"6126.991903838078","0.0009701111457395009"
"6127.3919098381975","0.000969849599405056"
"6127.791915838317","0.0009695881395074496"
"6128.191921838437","0.0009693267660126422"
"6128.591927838557","0.0009690654788866084"
"6128.991933838677","0.000968804278095339"
"6129.391939838798","0.0009685431636048398"
"6129.791945838918","0.0009682821353811328"
"6130.191951839038","0.0009680211933902559"
"6130.591957839158","0.0009677603375982618"
"6130.991963839278","0.0009674995679712188"
"6131.3919698393975","0.0009672388844752111"
"6131.791975839517","0.0009669782870763374"
"6132.191981839637","0.0009667177757407134"
"6132.591987839757","0.0009664573504344701"
"6132.991993839878","0.000966197011123752"
"6133.391999839998","0.0009659367577747226"
"6133.792005840118","0.000965676590353557"
"6134.192011840238","0.0009654165088264494"
"6134.592017840358","0.0009651565131596069"
"6134.9920238404775","0.0009648966033192531"
"6135.392029840597","0.0009646367792716266"
"6135.792035840717","0.0009643770409829818"
"6136.192041840837","0.0009641173884195885"
"6136.592047840958","0.000963857821547732"
"6136.992053841078","0.0009635983403337128"
"6137.392059841198","0.0009633389447438465"
"6137.792065841318","0.0009630796347444658"
"6138.192071841438","0.0009628204103019164"
"6138.5920778415575","0.000962561271382561"
"6138.992083841677","0.000962302217952777"
"6139.392089841797","0.0009620432499789573"
"6139.792095841917","0.0009617843674275097"
"6140.192101842038","0.0009615255702648583"
"6140.592107842158","0.0009612668584574428"
"6140.992113842278","0.0009610082319717171"
"6141.392119842398","0.0009607496907741502"
"6141.792125842518","0.0009604912348312285"
"6142.1921318426375","0.0009602328641094511"
"6142.592137842757","0.0009599745785753343"
"6142.992143842877","0.0009597163781954086"
"6143.392149842997","0.0009594582629362203"
"6143.792155843118","0.0009592002327643307"
"6144.192161843238","0.0009589422876463179"
"6144.592167843358","0.0009586844275487727"
"6144.992173843478","0.0009584266524383029"
"6145.392179843598","0.0009581689622815308"
"6145.792185843718","0.0009579113570450944"
"6146.1921918438375","0.0009576538366956467"
"6146.592197843957","0.000957396401199856"
"6146.992203844077","0.0009571390505244062"
"6147.392209844198","0.0009568817846359941"
"6147.792215844318","0.0009566246035013365"
"6148.192221844438","0.0009563675070871608"
"6148.592227844558","0.000956110495360212"
"6148.992233844678","0.0009558535682872483"
"6149.392239844798","0.0009555967258350464"
"6149.7922458449175","0.0009553399679703946"
"6150.192251845037","0.0009550832946600981"
"6150.592257845157","0.0009548267058709779"
"6150.992263845278","0.0009545702015698673"
"6151.392269845398","0.000954313781723619"
"6151.792275845518","0.0009540574462990976"
"6152.192281845638","0.0009538011952631838"
"6152.592287845758","0.0009535450285827725"
"6152.992293845878","0.0009532889462247762"
"6153.3922998459975","0.0009530329481561197"
"6153.792305846117","0.0009527770343437443"
"6154.192311846237","0.0009525212047546063"
"6154.592317846358","0.0009522654593556754"
"6154.992323846478","0.0009520097981139405"
"6155.392329846598","0.0009517542209964015"
"6155.792335846718","0.0009514987279700749"
"6156.192341846838","0.0009512433190019923"
"6156.592347846958","0.0009509879940591991"
"6156.9923538470775","0.0009507327531087579"
"6157.392359847197","0.000950477596117745"
"6157.792365847317","0.0009502225230532519"
"6158.192371847438","0.0009499675338823833"
"6158.592377847558","0.0009497126285722636"
"6158.992383847678","0.0009494578070900276"
"6159.392389847798","0.0009492030694028272"
"6159.792395847918","0.0009489484154778288"
"6160.192401848038","0.0009486938452822128"
"6160.592407848158","0.0009484393587831767"
"6160.9924138482775","0.000948184955947931"
"6161.392419848397","0.0009479306367437025"
"6161.792425848517","0.0009476764011377321"
"6162.192431848638","0.0009474222490972749"
"6162.592437848758","0.0009471681805896036"
"6162.992443848878","0.000946914195582003"
"6163.392449848998","0.0009466602940417744"
"6163.792455849118","0.0009464064759362332"
"6164.192461849238","0.0009461527412327092"
"6164.5924678493575","0.0009458990898985492"
"6164.992473849477","0.0009456455219011124"
"6165.392479849597","0.0009453920372077749"
"6165.792485849718","0.0009451386357859248"
"6166.192491849838","0.0009448853176029693"
"6166.592497849958","0.0009446320826263273"
"6166.992503850078","0.0009443789308234328"
"6167.392509850198","0.0009441258621617355"
"6167.792515850318","0.000943872876608699"
"6168.1925218504375","0.0009436199741318032"
"6168.592527850557","0.0009433671546985416"
"6168.992533850677","0.0009431144182764224"
"6169.392539850798","0.0009428617648329681"
"6169.792545850918","0.0009426091943357186"
"6170.192551851038","0.0009423567067522261"
"6170.592557851158","0.0009421043020500578"
"6170.992563851278","0.0009418519801967969"
"6171.392569851398","0.0009415997411600399"
"6171.7925758515175","0.0009413475849073979"
"6172.192581851637","0.0009410955114064992"
"6172.592587851757","0.000940843520624984"
"6172.992593851878","0.000940591612530508"
"6173.392599851998","0.0009403397870907433"
"6173.792605852118","0.0009400880442733747"
"6174.192611852238","0.0009398363840461019"
"6174.592617852358","0.0009395848063766408"
"6174.992623852478","0.0009393333112327196"
"6175.392629852598","0.0009390818985820829"
"6175.7926358527175","0.0009388305683924898"
"6176.192641852837","0.0009385793206317137"
"6176.592647852958","0.0009383281552675423"
"6176.992653853078","0.0009380770722677787"
"6177.392659853198","0.0009378260716002409"
"6177.792665853318","0.0009375751532327602"
"6178.192671853438","0.0009373243171331836"
"6178.592677853558","0.0009370735632693718"
"6178.992683853678","0.0009368228916092011"
"6179.3926898537975","0.0009365723021205614"
"6179.792695853917","0.0009363217947713586"
"6180.192701854038","0.0009360713695295111"
"6180.592707854158","0.0009358210263629546"
"6180.992713854278","0.0009355707652396363"
"6181.392719854398","0.0009353205861275209"
"6181.792725854518","0.0009350704889945855"
"6182.192731854638","0.0009348204738088222"
"6182.592737854758","0.0009345705405382383"
"6182.9927438548775","0.0009343206891508553"
"6183.392749854997","0.0009340709196147089"
"6183.792755855118","0.0009338212318978493"
"6184.192761855238","0.0009335716259683424"
"6184.592767855358","0.0009333221017942668"
"6184.992773855478","0.0009330726593437167"
"6185.392779855598","0.0009328232985848009"
"6185.792785855718","0.000932574019485642"
"6186.192791855838","0.0009323248220143774"
"6186.5927978559575","0.0009320757061391581"
"6186.992803856077","0.0009318266718281517"
"6187.392809856198","0.0009315777190495378"
"6187.792815856318","0.000931328847771513"
"6188.192821856438","0.0009310800579622855"
"6188.592827856558","0.0009308313495900797"
"6188.992833856678","0.0009305827226231342"
"6189.392839856798","0.0009303341770297018"
"6189.792845856918","0.0009300857127780498"
"6190.192851857038","0.0009298373298364591"
"6190.5928578571575","0.0009295890281732264"
"6190.992863857278","0.0009293408077566615"
"6191.392869857398","0.0009290926685550898"
"6191.792875857518","0.0009288446105368506"
"6192.192881857638","0.000928596633670296"
"6192.592887857758","0.0009283487379237949"
"6192.992893857878","0.0009281009232657293"
"6193.392899857998","0.0009278531896644959"
"6193.792905858118","0.0009276055370885047"
"6194.1929118582375","0.0009273579655061806"
"6194.592917858358","0.000927110474885964"
"6194.992923858478","0.0009268630651963084"
"6195.392929858598","0.0009266157364056814"
"6195.792935858718","0.0009263684884825661"
"6196.192941858838","0.0009261213213954577"
"6196.592947858958","0.0009258742351128682"
"6196.992953859078","0.0009256272296033224"
"6197.392959859198","0.0009253803048353596"
"6197.7929658593175","0.0009251334607775334"
"6198.192971859438","0.0009248866973984107"
"6198.592977859558","0.0009246400146665753"
"6198.992983859678","0.0009243934125506226"
"6199.392989859798","0.000924146891019164"
"6199.792995859918","0.0009239004500408226"
"6200.193001860038","0.0009236540895842386"
"6200.593007860158","0.0009234078096180651"
"6200.993013860278","0.0009231616101109694"
"6201.3930198603975","0.0009229154910316322"
"6201.793025860518","0.0009226694523487496"
"6202.193031860638","0.0009224234940310321"
"6202.593037860758","0.0009221776160472039"
"6202.993043860878","0.0009219318183660022"
"6203.393049860998","0.0009216861009561797"
"6203.793055861118","0.0009214404637865025"
"6204.193061861238","0.0009211949068257524"
"6204.593067861358","0.0009209494300427231"
"6204.993073861478","0.0009207040334062237"
"6205.393079861598","0.0009204587168850766"
"6205.793085861718","0.0009202134804481202"
"6206.193091861838","0.0009199683240642049"
"6206.593097861958","0.0009197232477021961"
"6206.993103862078","0.0009194782513309731"
"6207.393109862198","0.0009192333349194283"
"6207.793115862318","0.0009189884984364711"
"6208.193121862438","0.0009187437418510214"
"6208.593127862558","0.0009184990651320158"
"6208.993133862678","0.0009182544682484025"
"6209.393139862798","0.0009180099511691473"
"6209.793145862918","0.0009177655138632269"
"6210.193151863038","0.0009175211562996323"
"6210.593157863158","0.0009172768784473704"
"6210.993163863278","0.00091703268027546"
"6211.393169863398","0.0009167885617529354"
"6211.793175863518","0.0009165445228488443"
"6212.193181863638","0.0009163005635322485"
"6212.593187863758","0.000916056683772223"
"6212.993193863878","0.0009158128835378579"
"6213.393199863998","0.0009155691627982577"
"6213.793205864118","0.0009153255215225392"
"6214.193211864238","0.0009150819596798339"
"6214.593217864358","0.0009148384772392874"
"6214.993223864478","0.0009145950741700591"
"6215.393229864598","0.0009143517504413226"
"6215.793235864718","0.000914108506022265"
"6216.1932418648385","0.0009138653408820871"
"6216.593247864958","0.0009136222549900047"
"6216.993253865078","0.0009133792483152468"
"6217.393259865198","0.0009131363208270566"
"6217.793265865318","0.0009128934724946898"
"6218.193271865438","0.0009126507032874182"
"6218.593277865558","0.0009124080131745248"
"6218.993283865678","0.00091216540212531"
"6219.393289865798","0.0009119228701090851"
"6219.7932958659185","0.0009116804170951757"
"6220.193301866038","0.0009114380430529225"
"6220.593307866158","0.0009111957479516791"
"6220.993313866278","0.0009109535317608133"
"6221.393319866398","0.0009107113944497064"
"6221.793325866518","0.0009104693359877541"
"6222.193331866638","0.0009102273563443648"
"6222.593337866758","0.0009099854554889612"
"6222.993343866878","0.0009097436333909808"
"6223.3933498669985","0.0009095018900198733"
"6223.793355867118","0.0009092602253451039"
"6224.193361867238","0.0009090186393361494"
"6224.593367867358","0.000908777131962503"
"6224.993373867478","0.0009085357031936692"
"6225.393379867598","0.0009082943529991679"
"6225.793385867718","0.0009080530813485315"
"6226.193391867838","0.0009078118882113068"
"6226.593397867958","0.0009075707735570549"
"6226.9934038680785","0.0009073297373553494"
"6227.393409868198","0.0009070887795757789"
"6227.793415868318","0.0009068479001879448"
"6228.193421868438","0.0009066070991614618"
"6228.593427868558","0.0009063663764659602"
"6228.993433868678","0.0009061257320710817"
"6229.393439868798","0.0009058851659464835"
"6229.793445868918","0.0009056446780618348"
"6230.193451869038","0.00090540426838682"
"6230.593457869159","0.0009051639368911359"
"6230.9934638692785","0.0009049236835444946"
"6231.393469869398","0.0009046835083166202"
"6231.793475869518","0.0009044434111772509"
"6232.193481869638","0.0009042033920961392"
"6232.593487869758","0.0009039634510430503"
"6232.993493869878","0.0009037235879877636"
"6233.393499869998","0.000903483802900072"
"6233.793505870118","0.0009032440957497812"
"6234.193511870239","0.0009030044665067122"
"6234.5935178703585","0.0009027649151406985"
"6234.993523870478","0.0009025254416215872"
"6235.393529870598","0.0009022860459192384"
"6235.793535870718","0.0009020467280035279"
"6236.193541870838","0.0009018074878443429"
"6236.593547870958","0.0009015683254115843"
"6236.993553871078","0.0009013292406751678"
"6237.393559871198","0.000901090233605022"
"6237.793565871319","0.0009008513041710878"
"6238.1935718714385","0.0009006124523433227"
"6238.593577871558","0.000900373678091695"
"6238.993583871678","0.0009001349813861874"
"6239.393589871798","0.0008998963621967953"
"6239.793595871918","0.0008996578204935298"
"6240.193601872038","0.0008994193562464133"
"6240.593607872158","0.0008991809694254823"
"6240.993613872278","0.0008989426600007875"
"6241.393619872399","0.000898704427942391"
"6241.7936258725185","0.0008984662732203717"
"6242.193631872638","0.0008982281958048198"
"6242.593637872758","0.0008979901956658386"
"6242.993643872878","0.0008977522727735452"
"6243.393649872998","0.000897514427098072"
"6243.793655873118","0.0008972766586095619"
"6244.193661873238","0.0008970389672781731"
"6244.593667873358","0.0008968013530740766"
"6244.993673873479","0.0008965638159674564"
"6245.393679873599","0.0008963263559285116"
"6245.7936858737185","0.0008960889729274532"
"6246.193691873838","0.0008958516669345056"
"6246.593697873958","0.000895614437919907"
"6246.993703874078","0.0008953772858539086"
"6247.393709874198","0.0008951402107067757"
"6247.793715874318","0.0008949032124487864"
"6248.193721874438","0.0008946662910502323"
"6248.593727874559","0.0008944294464814171"
"6248.993733874679","0.0008941926787126612"
"6249.3937398747985","0.000893955987714295"
"6249.793745874918","0.0008937193734566638"
"6250.193751875038","0.0008934828359101255"
"6250.593757875158","0.0008932463750450511"
"6250.993763875278","0.0008930099908318266"
"6251.393769875398","0.00089277368324085"
"6251.793775875518","0.0008925374522425322"
"6252.193781875639","0.0008923012978072977"
"6252.593787875759","0.0008920652199055848"
"6252.9937938758785","0.0008918292185078456"
"6253.393799875998","0.0008915932935845439"
"6253.793805876118","0.0008913574451061579"
"6254.193811876238","0.0008911216730431781"
"6254.593817876358","0.0008908859773661087"
"6254.993823876478","0.0008906503580454679"
"6255.393829876598","0.0008904148150517865"
"6255.793835876719","0.000890179348355608"
"6256.193841876839","0.0008899439579274896"
"6256.5938478769585","0.0008897086437380025"
"6256.993853877078","0.0008894734057577296"
"6257.393859877198","0.0008892382439572684"
"6257.793865877318","0.0008890031583072284"
"6258.193871877438","0.0008887681487782326"
"6258.593877877558","0.0008885332153409181"
"6258.993883877678","0.0008882983579659343"
"6259.393889877799","0.0008880635766239432"
"6259.793895877919","0.0008878288712856215"
"6260.193901878039","0.0008875942419216578"
"6260.5939078781585","0.000887359688502755"
"6260.993913878278","0.0008871252109996277"
"6261.393919878398","0.0008868908093830047"
"6261.793925878518","0.0008866564836236276"
"6262.193931878638","0.0008864222336922502"
"6262.593937878758","0.0008861880595596416"
"6262.993943878879","0.0008859539611965819"
"6263.393949878999","0.0008857199385738655"
"6263.793955879119","0.0008854859916622994"
"6264.1939618792385","0.0008852521204327038"
"6264.593967879358","0.000885018324855912"
"6264.993973879478","0.0008847846049027707"
"6265.393979879598","0.0008845509605441383"
"6265.793985879718","0.0008843173917508876"
"6266.193991879838","0.0008840838984939047"
"6266.593997879959","0.0008838504807440875"
"6266.994003880079","0.0008836171384723484"
"6267.394009880199","0.000883383871649611"
"6267.7940158803185","0.0008831506802468136"
"6268.194021880438","0.0008829175642349067"
"6268.594027880558","0.0008826845235848542"
"6268.994033880678","0.0008824515582676325"
"6269.394039880798","0.0008822186682542311"
"6269.794045880918","0.0008819858535156529"
"6270.194051881039","0.0008817531140229128"
"6270.594057881159","0.0008815204497470409"
"6270.994063881279","0.0008812878606590778"
"6271.3940698813985","0.0008810553467300783"
"6271.794075881518","0.0008808229079311102"
"6272.194081881638","0.0008805905442332535"
"6272.594087881758","0.0008803582556076017"
"6272.994093881878","0.0008801260420252616"
"6273.394099881998","0.0008798939034573514"
"6273.794105882118","0.0008796618398750047"
"6274.194111882239","0.000879429851249365"
"6274.594117882359","0.0008791979375515921"
"6274.994123882479","0.0008789660987528557"
"6275.3941298825985","0.0008787343348243405"
"6275.794135882718","0.0008785026457372425"
"6276.194141882838","0.0008782710314627719"
"6276.594147882958","0.0008780394919721508"
"6276.994153883078","0.0008778080272366148"
"6277.394159883198","0.0008775766372274113"
"6277.794165883319","0.000877345321915802"
"6278.194171883439","0.0008771140812730616"
"6278.594177883559","0.000876882915270476"
"6278.9941838836785","0.0008766518238793447"
"6279.394189883798","0.000876420807070981"
"6279.794195883918","0.0008761898648167094"
"6280.194201884038","0.0008759589970878686"
"6280.594207884158","0.0008757282038558091"
"6280.994213884278","0.0008754974850918941"
"6281.394219884399","0.0008752668407675006"
"6281.794225884519","0.000875036270854019"
"6282.194231884639","0.00087480577532285"
"6282.5942378847585","0.0008745753541454088"
"6282.994243884878","0.0008743450072931234"
"6283.394249884998","0.0008741147347374343"
"6283.794255885118","0.000873884536449794"
"6284.194261885238","0.0008736544124016692"
"6284.594267885358","0.0008734243625645382"
"6284.994273885479","0.0008731943869098915"
"6285.394279885599","0.0008729644854092349"
"6285.794285885719","0.0008727346580340848"
"6286.1942918858385","0.0008725049047559707"
"6286.594297885958","0.0008722752255464345"
"6286.994303886078","0.0008720456203770319"
"6287.394309886198","0.0008718160892193302"
"6287.794315886318","0.00087158663204491"
"6288.194321886438","0.0008713572488253645"
"6288.594327886559","0.0008711279395322986"
"6288.994333886679","0.0008708987041373325"
"6289.394339886799","0.0008706695426120966"
"6289.794345886919","0.0008704404549282339"
"6290.1943518870385","0.0008702114410574016"
"6290.594357887158","0.000869982500971269"
"6290.994363887278","0.0008697536346415179"
"6291.394369887398","0.0008695248420398422"
"6291.794375887518","0.0008692961231379494"
"6292.194381887639","0.0008690674779075578"
"6292.594387887759","0.000868838906320402"
"6292.994393887879","0.0008686104083482258"
"6293.394399887999","0.0008683819839627862"
"6293.7944058881185","0.0008681536331358538"
"6294.194411888238","0.0008679253558392113"
"6294.594417888358","0.0008676971520446536"
"6294.994423888478","0.0008674690217239891"
"6295.394429888598","0.0008672409648490383"
"6295.794435888719","0.0008670129813916328"
"6296.194441888839","0.00086678507132362"
"6296.594447888959","0.0008665572346168576"
"6296.994453889079","0.0008663294712432159"
"6297.3944598891985","0.0008661017811745778"
"6297.794465889318","0.0008658741643828391"
"6298.194471889438","0.0008656466208399091"
"6298.594477889558","0.0008654191505177072"
"6298.994483889678","0.000865191753388168"
"6299.394489889799","0.0008649644294232357"
"6299.794495889919","0.0008647371785948702"
"6300.194501890039","0.0008645100008750417"
"6300.594507890159","0.0008642828962357335"
"6300.9945138902785","0.0008640558646489417"
"6301.394519890398","0.0008638289060866739"
"6301.794525890518","0.0008636020205209511"
"6302.194531890638","0.0008633752079238071"
"6302.594537890758","0.0008631484682672869"
"6302.994543890879","0.0008629218015234486"
"6303.394549890999","0.0008626952076643628"
"6303.794555891119","0.0008624686866621134"
"6304.194561891239","0.0008622422384887948"
"6304.594567891359","0.0008620158631165157"
"6304.9945738914785","0.0008617895605173958"
"6305.394579891598","0.0008615633306635671"
"6305.794585891718","0.0008613371735271765"
"6306.194591891838","0.0008611110890803799"
"6306.594597891959","0.0008608850772953479"
"6306.994603892079","0.0008606591381442627"
"6307.394609892199","0.0008604332715993194"
"6307.794615892319","0.0008602074776327248"
"6308.194621892439","0.0008599817562166981"
"6308.5946278925585","0.0008597561073234712"
"6308.994633892678","0.0008595305309252884"
"6309.394639892798","0.000859305026994406"
"6309.794645892918","0.0008590795955030929"
"6310.194651893039","0.00085885423642363"
"6310.594657893159","0.0008586289497283116"
"6310.994663893279","0.0008584037353894428"
"6311.394669893399","0.0008581785933793424"
"6311.794675893519","0.0008579535236703407"
"6312.1946818936385","0.0008577285262347802"
"6312.594687893758","0.0008575036010450164"
"6312.994693893878","0.0008572787480734161"
"6313.394699893998","0.0008570539672923595"
"6313.794705894119","0.0008568292586742383"
"6314.194711894239","0.0008566046221914572"
"6314.594717894359","0.0008563800578164317"
"6314.994723894479","0.0008561555655215918"
"6315.394729894599","0.000855931145279378"
"6315.7947358947185","0.0008557067970622436"
"6316.194741894838","0.000855482520842654"
"6316.594747894958","0.0008552583165930867"
"6316.994753895078","0.0008550341842860326"
"6317.394759895199","0.0008548101238939928"
"6317.794765895319","0.0008545861353894831"
"6318.194771895439","0.0008543622187450291"
"6318.594777895559","0.0008541383739331701"
"6318.994783895679","0.000853914600926457"
"6319.394789895799","0.0008536908996974533"
"6319.7947958959185","0.0008534672702187344"
"6320.194801896038","0.0008532437124628882"
"6320.594807896158","0.0008530202264025133"
"6320.994813896279","0.000852796812010223"
"6321.394819896399","0.0008525734692586411"
"6321.794825896519","0.0008523501981204043"
"6322.194831896639","0.0008521269985681603"
"6322.594837896759","0.0008519038705745703"
"6322.994843896879","0.0008516808141123071"
"6323.3948498969985","0.0008514578291540551"
"6323.794855897118","0.0008512349156725116"
"6324.194861897238","0.0008510120736403855"
"6324.594867897359","0.0008507893030303984"
"6324.994873897479","0.0008505666038152839"
"6325.394879897599","0.0008503439759677873"
"6325.794885897719","0.0008501214194606659"
"6326.194891897839","0.0008498989342666895"
"6326.594897897959","0.0008496765203586398"
"6326.9949038980785","0.0008494541777093111"
"6327.394909898198","0.0008492319062915088"
"6327.794915898318","0.0008490097060780508"
"6328.194921898439","0.0008487875770417667"
"6328.594927898559","0.0008485655191555002"
"6328.994933898679","0.0008483435323921044"
"6329.394939898799","0.0008481216167244454"
"6329.794945898919","0.000847899772125401"
"6330.194951899039","0.0008476779985678631"
"6330.5949578991585","0.0008474562960247324"
"6330.994963899278","0.0008472346644689238"
"6331.394969899398","0.0008470131038733633"
"6331.794975899519","0.0008467916142109891"
"6332.194981899639","0.0008465701954547523"
"6332.594987899759","0.0008463488475776148"
"6332.994993899879","0.0008461275705525507"
"6333.394999899999","0.0008459063643525464"
"6333.795005900119","0.0008456852289506"
"6334.195011900239","0.000845464164319722"
"6334.5950179003585","0.0008452431704329348"
"6334.995023900478","0.0008450222472632721"
"6335.395029900599","0.0008448013947837789"
"6335.795035900719","0.0008445806129675157"
"6336.195041900839","0.0008443599017875509"
"6336.595047900959","0.0008441392612169669"
"6336.995053901079","0.0008439186912288572"
"6337.395059901199","0.0008436981917963278"
"6337.795065901319","0.0008434777628924964"
"6338.1950719014385","0.0008432574044904926"
"6338.595077901558","0.0008430371165634575"
"6338.995083901679","0.0008428168990845445"
"6339.395089901799","0.0008425967520269192"
"6339.795095901919","0.0008423766753637594"
"6340.195101902039","0.0008421566690682531"
"6340.595107902159","0.000841936733113602"
"6340.995113902279","0.0008417168674730184"
"6341.395119902399","0.0008414970721197261"
"6341.7951259025185","0.0008412773470269635"
"6342.195131902638","0.0008410576921679776"
"6342.595137902759","0.000840838107516029"
"6342.995143902879","0.0008406185930443893"
"6343.395149902999","0.0008403991487263436"
"6343.795155903119","0.0008401797745351861"
"6344.195161903239","0.0008399604704442254"
"6344.595167903359","0.0008397412364267805"
"6344.995173903479","0.0008395220724561817"
"6345.395179903599","0.0008393029785057735"
"6345.795185903718","0.0008390839545489095"
"6346.195191903839","0.0008388650005589561"
"6346.595197903959","0.0008386461165092922"
"6346.995203904079","0.0008384273023733078"
"6347.395209904199","0.000838208558124405"
"6347.795215904319","0.0008379898837359966"
"6348.195221904439","0.0008377712791815089"
"6348.595227904559","0.0008375527444343778"
"6348.995233904679","0.0008373342794680536"
"6349.3952399047985","0.0008371158842559962"
"6349.795245904919","0.0008368975587716778"
"6350.195251905039","0.0008366793029885828"
"6350.595257905159","0.0008364611168802067"
"6350.995263905279","0.0008362430004200575"
"6351.395269905399","0.0008360249535816545"
"6351.795275905519","0.0008358069763385282"
"6352.195281905639","0.0008355890686642215"
"6352.595287905759","0.0008353712305322881"
"6352.9952939058785","0.0008351534619162952"
"6353.395299905999","0.0008349357627898195"
"6353.795305906119","0.0008347181331264511"
"6354.195311906239","0.0008345005728997903"
"6354.595317906359","0.0008342830820834506"
"6354.995323906479","0.0008340656606510566"
"6355.395329906599","0.0008338483085762435"
"6355.795335906719","0.0008336310258326593"
"6356.195341906839","0.0008334138123939633"
"6356.5953479069585","0.0008331966682338268"
"6356.995353907079","0.0008329795933259318"
"6357.395359907199","0.0008327625876439731"
"6357.795365907319","0.0008325456511616565"
"6358.195371907439","0.0008323287838526988"
"6358.595377907559","0.00083211198569083"
"6358.995383907679","0.0008318952566497904"
"6359.395389907799","0.0008316785967033326"
"6359.795395907919","0.0008314620058252191"
"6360.195401908039","0.0008312454839892265"
"6360.595407908159","0.0008310290311691414"
"6360.995413908279","0.000830812647338763"
"6361.395419908399","0.0008305963324719012"
"6361.795425908519","0.000830380086542377"
"6362.195431908639","0.0008301639095240246"
"6362.595437908759","0.0008299478013906884"
"6362.995443908879","0.0008297317621162246"
"6363.395449908999","0.0008295157916745016"
"6363.795455909119","0.0008292998900393981"
"6364.195461909239","0.0008290840571848052"
"6364.595467909359","0.0008288682930846261"
"6364.995473909479","0.0008286525977127743"
"6365.395479909599","0.0008284369710431751"
"6365.795485909719","0.0008282214130497656"
"6366.195491909839","0.0008280059237064944"
"6366.595497909959","0.0008277905029873216"
"6366.995503910079","0.0008275751508662185"
"6367.395509910199","0.0008273598673171682"
"6367.795515910319","0.0008271446523141639"
"6368.195521910439","0.0008269295058312135"
"6368.595527910559","0.0008267144278423335"
"6368.995533910679","0.0008264994183215525"
"6369.395539910799","0.0008262844772429102"
"6369.795545910919","0.0008260696045804597"
"6370.195551911039","0.0008258548003082632"
"6370.595557911159","0.0008256400644003955"
"6370.995563911279","0.0008254253968309426"
"6371.395569911399","0.0008252107975740008"
"6371.795575911519","0.000824996266603681"
"6372.195581911639","0.0008247818038941022"
"6372.595587911759","0.0008245674094193966"
"6372.995593911879","0.0008243530831537066"
"6373.395599911999","0.000824138825071187"
"6373.795605912119","0.0008239246351460037"
"6374.195611912239","0.0008237105133523336"
"6374.595617912359","0.0008234964596643659"
"6374.9956239124795","0.0008232824740562989"
"6375.395629912599","0.0008230685565023462"
"6375.795635912719","0.0008228547069767294"
"6376.195641912839","0.0008226409254536822"
"6376.595647912959","0.0008224272119074506"
"6376.995653913079","0.0008222135663122906"
"6377.395659913199","0.0008219999886424711"
"6377.795665913319","0.0008217864788722706"
"6378.195671913439","0.0008215730369759808"
"6378.5956779135595","0.000821359662927902"
"6378.995683913679","0.0008211463567023499"
"6379.395689913799","0.0008209331182736479"
"6379.795695913919","0.0008207199476161315"
"6380.195701914039","0.0008205068447041487"
"6380.595707914159","0.0008202938095120575"
"6380.995713914279","0.0008200808420142281"
"6381.395719914399","0.0008198679421850417"
"6381.795725914519","0.0008196551099988903"
"6382.1957319146395","0.0008194423454301776"
"6382.595737914759","0.0008192296484533182"
"6382.995743914879","0.0008190170190427389"
"6383.395749914999","0.0008188044571728772"
