"Freq","Power"
"4070.961063221265","0.010252733091069974"
"4071.3610692213847","0.01024867205170267"
"4071.7610752215046","0.010244612995970459"
"4072.1610812216245","0.0102405559227209"
"4072.5610872217444","0.010236500830802344"
"4072.9610932218648","0.010232447719063903"
"4073.3610992219847","0.010228396586355475"
"4073.7611052221046","0.010224347431527715"
"4074.1611112222245","0.010220300253432065"
"4074.561117222345","0.010216255050920721"
"4074.9611232224647","0.01021221182284667"
"4075.3611292225846","0.010208170568063658"
"4075.7611352227045","0.010204131285426198"
"4076.1611412228244","0.010200093973789584"
"4076.561147222945","0.010196058632009862"
"4076.9611532230647","0.010192025258943862"
"4077.3611592231846","0.010187993853449179"
"4077.7611652233045","0.01018396441438417"
"4078.161171223425","0.010179936940607943"
"4078.5611772235447","0.010175911430980412"
"4078.9611832236646","0.010171887884362223"
"4079.3611892237845","0.010167866299614792"
"4079.7611952239045","0.010163846675600312"
"4080.161201224025","0.010159829011181717"
"4080.5612072241447","0.010155813305222725"
"4080.9612132242646","0.010151799556587814"
"4081.3612192243845","0.010147787764142211"
"4081.761225224505","0.010143777926751908"
"4082.1612312246248","0.010139770043283666"
"4082.5612372247447","0.010135764112605002"
"4082.9612432248646","0.010131760133584194"
"4083.3612492249845","0.01012775810509027"
"4083.761255225105","0.01012375802599302"
"4084.1612612252247","0.010119759895162997"
"4084.5612672253446","0.010115763711471512"
"4084.9612732254645","0.010111769473790621"
"4085.361279225585","0.01010777718099314"
"4085.761285225705","0.010103786831952661"
"4086.1612912258247","0.010099798425543503"
"4086.5612972259446","0.01009581196064075"
"4086.9613032260645","0.010091827436120235"
"4087.361309226185","0.010087844850858545"
"4087.7613152263048","0.010083864203733037"
"4088.1613212264247","0.010079885493621802"
"4088.5613272265446","0.010075908719403672"
"4088.961333226665","0.010071933879958257"
"4089.361339226785","0.010067960974165903"
"4089.7613452269047","0.010063990000907708"
"4090.1613512270246","0.010060020959065509"
"4090.5613572271445","0.010056053847521906"
"4090.961363227265","0.010052088665160237"
"4091.361369227385","0.010048125410864599"
"4091.7613752275047","0.01004416408351982"
"4092.1613812276246","0.010040204682011495"
"4092.561387227745","0.010036247205225932"
"4092.961393227865","0.01003229165205022"
"4093.3613992279847","0.010028338021372174"
"4093.7614052281046","0.010024386312080354"
"4094.1614112282246","0.010020436523064061"
"4094.561417228345","0.010016488653213354"
"4094.961423228465","0.010012542701419009"
"4095.3614292285847","0.010008598666572568"
"4095.7614352287046","0.010004656547566302"
"4096.161441228825","0.010000716343293217"
"4096.561447228945","0.00999677805264708"
"4096.961453229065","0.009992841674522383"
"4097.361459229185","0.009988907207814346"
"4097.761465229305","0.009984974651418947"
"4098.161471229425","0.0099810440042329"
"4098.561477229545","0.009977115265153639"
"4098.961483229666","0.009973188433079344"
"4099.361489229786","0.009969263506908948"
"4099.761495229905","0.009965340485542101"
"4100.161501230025","0.009961419367879186"
"4100.561507230145","0.009957500152821328"
"4100.961513230265","0.009953582839270385"
"4101.361519230385","0.009949667426128952"
"4101.761525230505","0.00994575391230034"
"4102.161531230625","0.00994184229668862"
"4102.561537230746","0.009937932578198552"
"4102.961543230866","0.009934024755735689"
"4103.3615492309855","0.009930118828206266"
"4103.761555231105","0.00992621479451726"
"4104.161561231225","0.00992231265357638"
"4104.561567231345","0.009918412404292061"
"4104.961573231465","0.009914514045573475"
"4105.361579231585","0.009910617576330506"
"4105.761585231705","0.009906722995473781"
"4106.161591231826","0.009902830301914646"
"4106.561597231946","0.009898939494565172"
"4106.9616032320655","0.009895050572338167"
"4107.361609232185","0.009891163534147146"
"4107.761615232305","0.009887278378906364"
"4108.161621232425","0.009883395105530794"
"4108.561627232545","0.009879513712936126"
"4108.961633232665","0.009875634200038789"
"4109.361639232785","0.009871756565755908"
"4109.761645232906","0.009867880809005358"
"4110.161651233026","0.009864006928705727"
"4110.5616572331455","0.009860134923776312"
"4110.961663233265","0.009856264793137136"
"4111.361669233385","0.009852396535708957"
"4111.761675233505","0.009848530150413226"
"4112.161681233625","0.009844665636172133"
"4112.561687233745","0.009840802991908579"
"4112.961693233865","0.009836942216546176"
"4113.361699233986","0.009833083309009257"
"4113.761705234106","0.00982922626822288"
"4114.161711234226","0.009825371093112812"
"4114.561717234345","0.009821517782605533"
"4114.961723234465","0.00981766633562824"
"4115.361729234585","0.009813816751108838"
"4115.761735234705","0.009809969027975962"
"4116.161741234825","0.009806123165158949"
"4116.561747234945","0.009802279161587846"
"4116.961753235066","0.00979843701619341"
"4117.361759235186","0.009794596727907126"
"4117.761765235306","0.009790758295661173"
"4118.1617712354255","0.009786921718388448"
"4118.561777235545","0.00978308699502256"
"4118.961783235665","0.009779254124497821"
"4119.361789235785","0.00977542310574925"
"4119.761795235905","0.009771593937712576"
"4120.161801236025","0.009767766619324256"
"4120.561807236146","0.009763941149521414"
"4120.961813236266","0.009760117527241926"
"4121.361819236386","0.009756295751424338"
"4121.7618252365055","0.009752475821007916"
"4122.161831236625","0.009748657734932642"
"4122.561837236745","0.009744841492139177"
"4122.961843236865","0.009741027091568906"
"4123.361849236985","0.009737214532163913"
"4123.761855237105","0.009733403812866982"
"4124.161861237226","0.009729594932621587"
"4124.561867237346","0.009725787890371942"
"4124.961873237466","0.009721982685062937"
"4125.3618792375855","0.009718179315640146"
"4125.761885237705","0.009714377781049876"
"4126.161891237825","0.009710578080239113"
"4126.561897237945","0.009706780212155548"
"4126.961903238065","0.009702984175747576"
"4127.361909238185","0.00969918996996428"
"4127.761915238305","0.009695397593755456"
"4128.161921238426","0.009691607046071565"
"4128.561927238546","0.009687818325863812"
"4128.961933238666","0.009684031432084073"
"4129.361939238785","0.009680246363684907"
"4129.761945238905","0.009676463119619583"
"4130.161951239025","0.009672681698842068"
"4130.561957239145","0.009668902100307018"
"4130.961963239265","0.009665124322969775"
"4131.361969239385","0.009661348365786384"
"4131.761975239506","0.009657574227713574"
"4132.161981239626","0.00965380190770879"
"4132.561987239746","0.009650031404730136"
"4132.9619932398655","0.009646262717736429"
"4133.361999239985","0.009642495845687158"
"4133.762005240105","0.009638730787542517"
"4134.162011240225","0.009634967542263388"
"4134.562017240345","0.00963120610881134"
"4134.962023240465","0.009627446486148616"
"4135.362029240586","0.00962368867323816"
"4135.762035240706","0.009619932669043625"
"4136.162041240826","0.009616178472529312"
"4136.5620472409455","0.009612426082660228"
"4136.962053241065","0.009608675498402065"
"4137.362059241185","0.009604926718721185"
"4137.762065241305","0.00960117974258467"
"4138.162071241425","0.009597434568960247"
"4138.562077241545","0.009593691196816353"
"4138.962083241666","0.009589949625122076"
"4139.362089241786","0.009586209852847244"
"4139.762095241906","0.009582471878962313"
"4140.1621012420255","0.009578735702438446"
"4140.562107242145","0.009575001322247478"
"4140.962113242265","0.009571268737361926"
"4141.362119242385","0.009567537946755"
"4141.762125242505","0.009563808949400563"
"4142.162131242625","0.009560081744273185"
"4142.562137242746","0.009556356330348088"
"4142.962143242866","0.0095526327066012"
"4143.362149242986","0.00954891087200911"
"4143.762155243106","0.00954519082554909"
"4144.1621612432255","0.009541472566199081"
"4144.562167243345","0.009537756092937702"
"4144.962173243465","0.009534041404744259"
"4145.362179243585","0.009530328500598715"
"4145.762185243705","0.009526617379481721"
"4146.162191243826","0.00952290804037459"
"4146.562197243946","0.00951920048225933"
"4146.962203244066","0.009515494704118605"
"4147.362209244186","0.00951179070493575"
"4147.7622152443055","0.009508088483694777"
"4148.162221244425","0.009504388039380371"
"4148.562227244545","0.009500689370977887"
"4148.962233244665","0.009496992477473348"
"4149.362239244785","0.009493297357853448"
"4149.762245244906","0.009489604011105544"
"4150.162251245026","0.00948591243621769"
"4150.562257245146","0.009482222632178574"
"4150.962263245266","0.009478534597977564"
"4151.3622692453855","0.009474848332604703"
"4151.762275245505","0.009471163835050693"
"4152.162281245625","0.0094674811043069"
"4152.562287245745","0.00946380013936537"
"4152.962293245865","0.009460120939218795"
"4153.362299245986","0.009456443502860543"
"4153.762305246106","0.009452767829284656"
"4154.162311246226","0.009449093917485822"
"4154.562317246346","0.009445421766459402"
"4154.9623232464655","0.009441751375201419"
"4155.362329246585","0.009438082742708558"
"4155.762335246705","0.009434415867978158"
"4156.162341246825","0.009430750750008238"
"4156.562347246945","0.009427087387797458"
"4156.962353247066","0.009423425780345144"
"4157.362359247186","0.009419765926651304"
"4157.762365247306","0.009416107825716575"
"4158.162371247426","0.00941245147654227"
"4158.562377247546","0.00940879687813035"
"4158.9623832476655","0.009405144029483442"
"4159.362389247785","0.009401492929604835"
"4159.762395247905","0.009397843577498458"
"4160.162401248025","0.009394195972168916"
"4160.562407248146","0.009390550112621443"
"4160.962413248266","0.009386905997861976"
"4161.362419248386","0.009383263626897063"
"4161.762425248506","0.009379622998733921"
"4162.162431248626","0.009375984112380425"
"4162.5624372487455","0.009372346966845099"
"4162.962443248865","0.00936871156113712"
"4163.362449248985","0.009365077894266322"
"4163.762455249105","0.009361445965243185"
"4164.162461249226","0.009357815773078842"
"4164.562467249346","0.009354187316785086"
"4164.962473249466","0.009350560595374358"
"4165.362479249586","0.009346935607859734"
"4165.762485249706","0.009343312353254963"
"4166.1624912498255","0.009339690830574421"
"4166.562497249945","0.009336071038833152"
"4166.962503250065","0.009332452977046829"
"4167.362509250185","0.009328836644231795"
"4167.762515250306","0.009325222039405015"
"4168.162521250426","0.009321609161584128"
"4168.562527250546","0.009317998009787401"
"4168.962533250666","0.009314388583033751"
"4169.362539250786","0.009310780880342744"
"4169.7625452509055","0.009307174900734586"
"4170.162551251025","0.009303570643230128"
"4170.562557251145","0.00929996810685087"
"4170.962563251265","0.009296367290618954"
"4171.362569251386","0.009292768193557155"
"4171.762575251506","0.009289170814688906"
"4172.162581251626","0.009285575153038274"
"4172.562587251746","0.009281981207629965"
"4172.962593251866","0.009278388977489331"
"4173.362599251986","0.00927479846164236"
"4173.7626052521055","0.009271209659115693"
"4174.162611252225","0.00926762256893659"
"4174.562617252345","0.00926403719013297"
"4174.962623252466","0.009260453521733372"
"4175.362629252586","0.009256871562766993"
"4175.762635252706","0.009253291312263653"
"4176.162641252826","0.009249712769253815"
"4176.562647252946","0.009246135932768575"
"4176.962653253066","0.009242560801839668"
"4177.3626592531855","0.009238987375499469"
"4177.762665253305","0.009235415652780982"
"4178.162671253425","0.009231845632717851"
"4178.562677253546","0.009228277314344346"
"4178.962683253666","0.009224710696695386"
"4179.362689253786","0.00922114577880651"
"4179.762695253906","0.00921758255971389"
"4180.162701254026","0.00921402103845434"
"4180.562707254146","0.009210461214065302"
"4180.9627132542655","0.009206903085584845"
"4181.362719254385","0.009203346652051676"
"4181.762725254505","0.009199791912505126"
"4182.162731254626","0.009196238865985154"
"4182.562737254746","0.00919268751153237"
"4182.962743254866","0.00918913784818799"
"4183.362749254986","0.009185589874993868"
"4183.762755255106","0.00918204359099248"
"4184.162761255226","0.00917849899522694"
"4184.5627672553455","0.009174956086740979"
"4184.962773255465","0.009171414864578965"
"4185.362779255585","0.009167875327785886"
"4185.762785255706","0.009164337475407347"
"4186.162791255826","0.009160801306489613"
"4186.562797255946","0.009157266820079533"
"4186.962803256066","0.009153734015224603"
"4187.362809256186","0.009150202890972937"
"4187.762815256306","0.009146673446373273"
"4188.162821256426","0.009143145680474973"
"4188.5628272565455","0.009139619592328022"
"4188.962833256665","0.00913609518098303"
"4189.362839256786","0.009132572445491208"
"4189.762845256906","0.009129051384904436"
"4190.162851257026","0.009125531998275168"
"4190.562857257146","0.009122014284656497"
"4190.962863257266","0.00911849824310214"
"4191.362869257386","0.009114983872666424"
"4191.762875257506","0.009111471172404295"
"4192.1628812576255","0.009107960141371326"
"4192.562887257745","0.009104450778623707"
"4192.962893257866","0.009100943083218226"
"4193.362899257986","0.009097437054212329"
"4193.762905258106","0.009093932690664046"
"4194.162911258226","0.009090429991632024"
"4194.562917258346","0.00908692895617555"
"4194.962923258466","0.009083429583354494"
"4195.362929258586","0.009079931872229368"
"4195.7629352587055","0.009076435821861281"
"4196.162941258825","0.009072941431311965"
"4196.562947258946","0.009069448699643757"
"4196.962953259066","0.009065957625919626"
"4197.362959259186","0.009062468209203138"
"4197.762965259306","0.009058980448558471"
"4198.162971259426","0.009055494343050424"
"4198.562977259546","0.00905200989174439"
"4198.962983259666","0.009048527093706397"
"4199.3629892597855","0.009045045948003061"
"4199.762995259905","0.009041566453701626"
"4200.163001260026","0.009038088609869925"
"4200.563007260146","0.009034612415576423"
"4200.963013260266","0.00903113786989019"
"4201.363019260386","0.009027664971880883"
"4201.763025260506","0.009024193720618788"
"4202.163031260626","0.009020724115174784"
"4202.563037260746","0.009017256154620377"
"4202.963043260866","0.009013789838027654"
"4203.3630492609855","0.009010325164469325"
"4203.763055261106","0.00900686213301869"
"4204.163061261226","0.009003400742749688"
"4204.563067261346","0.008999940992736823"
"4204.963073261466","0.008996482882055219"
"4205.363079261586","0.008993026409780615"
"4205.763085261706","0.008989571574989332"
"4206.163091261826","0.008986118376758303"
"4206.563097261946","0.00898266681416507"
"4206.9631032620655","0.008979216886287774"
"4207.363109262186","0.008975768592205134"
"4207.763115262306","0.008972321930996521"
"4208.163121262426","0.008968876901741864"
"4208.563127262546","0.0089654335035217"
"4208.963133262666","0.00896199173541717"
"4209.363139262786","0.008958551596510019"
"4209.763145262906","0.008955113085882586"
"4210.163151263026","0.008951676202617803"
"4210.5631572631455","0.008948240945799215"
"4210.963163263266","0.00894480731451093"
"4211.363169263386","0.008941375307837712"
"4211.763175263506","0.008937944924864868"
"4212.163181263626","0.008934516164678327"
"4212.563187263746","0.0089310890263646"
"4212.963193263866","0.00892766350901081"
"4213.363199263986","0.008924239611704658"
"4213.763205264106","0.008920817333534444"
"4214.1632112642255","0.008917396673589076"
"4214.563217264346","0.00891397763095802"
"4214.963223264466","0.00891056020473139"
"4215.363229264586","0.008907144393999849"
"4215.763235264706","0.008903730197854658"
"4216.163241264826","0.008900317615387681"
"4216.563247264946","0.008896906645691375"
"4216.963253265066","0.008893497287858779"
"4217.363259265186","0.008890089540983515"
"4217.763265265306","0.008886683404159818"
"4218.163271265426","0.008883278876482485"
"4218.563277265546","0.008879875957046937"
"4218.963283265666","0.008876474644949148"
"4219.363289265786","0.00887307493928571"
"4219.763295265906","0.00886967683915377"
"4220.163301266026","0.008866280343651098"
"4220.563307266146","0.008862885451876027"
"4220.963313266266","0.00885949216292748"
"4221.363319266386","0.008856100475904974"
"4221.763325266506","0.008852710389908605"
"4222.163331266626","0.008849321904039063"
"4222.563337266746","0.008845935017397602"
"4222.963343266866","0.008842549729086093"
"4223.363349266986","0.008839166038206961"
"4223.763355267106","0.008835783943863229"
"4224.163361267226","0.008832403445158503"
"4224.563367267346","0.008829024541196964"
"4224.963373267466","0.008825647231083386"
"4225.363379267586","0.008822271513923109"
"4225.763385267706","0.008818897388822071"
"4226.163391267826","0.008815524854886786"
"4226.563397267946","0.00881215391122434"
"4226.963403268066","0.00880878455694241"
"4227.363409268186","0.008805416791149252"
"4227.763415268306","0.008802050612953697"
"4228.163421268426","0.00879868602146515"
"4228.563427268546","0.008795323015793603"
"4228.963433268666","0.008791961595049615"
"4229.363439268786","0.008788601758344344"
"4229.763445268906","0.008785243504789503"
"4230.163451269026","0.008781886833497394"
"4230.563457269146","0.008778531743580884"
"4230.963463269266","0.008775178234153429"
"4231.363469269386","0.008771826304329058"
"4231.763475269506","0.008768475953222362"
"4232.163481269626","0.008765127179948526"
"4232.5634872697465","0.008761779983623286"
"4232.963493269866","0.00875843436336298"
"4233.363499269986","0.008755090318284494"
"4233.763505270106","0.008751747847505303"
"4234.163511270226","0.008748406950143447"
"4234.563517270346","0.008745067625317536"
"4234.963523270466","0.008741729872146758"
"4235.363529270586","0.008738393689750863"
"4235.763535270706","0.008735059077250185"
"4236.1635412708265","0.008731726033765617"
"4236.563547270946","0.008728394558418635"
"4236.963553271066","0.00872506465033127"
"4237.363559271186","0.008721736308626127"
"4237.763565271306","0.008718409532426379"
"4238.163571271426","0.008715084320855774"
"4238.563577271546","0.008711760673038619"
"4238.963583271666","0.00870843858809979"
"4239.363589271786","0.008705118065164734"
"4239.763595271906","0.008701799103359466"
"4240.163601272026","0.00869848170181055"
"4240.563607272146","0.008695165859645151"
"4240.963613272266","0.008691851575990964"
"4241.363619272386","0.00868853884997627"
"4241.763625272506","0.008685227680729903"
"4242.163631272626","0.008681918067381262"
"4242.563637272746","0.008678610009060318"
"4242.963643272866","0.008675303504897598"
"4243.363649272986","0.008671998554024195"
"4243.763655273106","0.008668695155571754"
"4244.163661273226","0.00866539330867251"
"4244.563667273346","0.008662093012459236"
"4244.963673273466","0.008658794266065263"
"4245.363679273586","0.0086554970686245"
"4245.763685273706","0.008652201419271399"
"4246.163691273826","0.008648907317140986"
"4246.563697273946","0.00864561476136884"
"4246.963703274066","0.008642323751091101"
"4247.3637092741865","0.008639034285444462"
"4247.763715274306","0.008635746363566184"
"4248.163721274426","0.008632459984594084"
"4248.563727274546","0.008629175147666531"
"4248.963733274666","0.00862589185192245"
"4249.363739274786","0.008622610096501334"
"4249.763745274906","0.008619329880543217"
"4250.163751275026","0.0086160512031887"
"4250.563757275146","0.008612774063578937"
"4250.9637632752665","0.008609498460855621"
"4251.363769275386","0.008606224394161043"
"4251.763775275506","0.008602951862638009"
"4252.163781275626","0.008599680865429886"
"4252.563787275746","0.00859641140168059"
"4252.963793275866","0.008593143470534616"
"4253.363799275986","0.008589877071136984"
"4253.763805276106","0.008586612202633277"
"4254.163811276226","0.008583348864169631"
"4254.5638172763465","0.008580087054892719"
"4254.963823276466","0.008576826773949798"
"4255.363829276586","0.008573568020488644"
"4255.763835276706","0.008570310793657599"
"4256.163841276826","0.00856705509260554"
"4256.563847276946","0.008563800916481918"
"4256.963853277066","0.008560548264436708"
"4257.363859277186","0.008557297135620446"
"4257.763865277306","0.008554047529184214"
"4258.163871277427","0.008550799444279633"
"4258.563877277546","0.008547552880058902"
"4258.963883277666","0.008544307835674732"
"4259.363889277786","0.008541064310280393"
"4259.763895277906","0.008537822303029706"
"4260.163901278026","0.008534581813077034"
"4260.563907278146","0.008531342839577283"
"4260.963913278266","0.008528105381685904"
"4261.363919278386","0.008524869438558902"
"4261.763925278507","0.008521635009352803"
"4262.1639312786265","0.008518402093224717"
"4262.563937278746","0.008515170689332259"
"4262.963943278866","0.0085119407968336"
"4263.363949278986","0.008508712414887466"
"4263.763955279106","0.008505485542653101"
"4264.163961279226","0.00850226017929031"
"4264.563967279346","0.008499036323959428"
"4264.963973279466","0.008495813975821347"
"4265.363979279587","0.008492593134037473"
"4265.7639852797065","0.008489373797769787"
"4266.163991279826","0.00848615596618078"
"4266.563997279946","0.008482939638433499"
"4266.964003280066","0.008479724813691518"
"4267.364009280186","0.008476511491118959"
"4267.764015280306","0.008473299669880478"
"4268.164021280426","0.008470089349141278"
"4268.564027280546","0.008466880528067081"
"4268.964033280667","0.008463673205824158"
"4269.3640392807865","0.008460467381579321"
"4269.764045280906","0.008457263054499915"
"4270.164051281026","0.00845406022375381"
"4270.564057281146","0.008450858888509435"
"4270.964063281266","0.008447659047935721"
"4271.364069281386","0.00844446070120216"
"4271.764075281506","0.008441263847478774"
"4272.164081281626","0.008438068485936112"
"4272.564087281747","0.008434874615745254"
"4272.964093281867","0.00843168223607783"
"4273.3640992819865","0.008428491346105994"
"4273.764105282106","0.00842530194500242"
"4274.164111282226","0.008422114031940328"
"4274.564117282346","0.008418927606093467"
"4274.964123282466","0.008415742666636115"
"4275.364129282586","0.008412559212743089"
"4275.764135282706","0.008409377243589715"
"4276.164141282827","0.008406196758351867"
"4276.564147282947","0.00840301775620596"
"4276.9641532830665","0.00839984023632891"
"4277.364159283186","0.008396664197898182"
"4277.764165283306","0.008393489640091761"
"4278.164171283426","0.008390316562088163"
"4278.564177283546","0.00838714496306643"
"4278.964183283666","0.008383974842206127"
"4279.364189283786","0.008380806198687361"
"4279.764195283907","0.00837763903169075"
"4280.164201284027","0.008374473340397443"
"4280.5642072841465","0.008371309123989118"
"4280.964213284266","0.00836814638164798"
"4281.364219284386","0.008364985112556754"
"4281.764225284506","0.008361825315898694"
"4282.164231284626","0.008358666990857567"
"4282.564237284746","0.008355510136617677"
"4282.964243284866","0.008352354752363848"
"4283.364249284987","0.008349200837281422"
"4283.764255285107","0.00834604839055628"
"4284.1642612852265","0.0083428974113748"
"4284.564267285346","0.0083397478989239"
"4284.964273285466","0.008336599852391014"
"4285.364279285586","0.008333453270964105"
"4285.764285285706","0.008330308153831643"
"4286.164291285826","0.008327164500182628"
"4286.564297285946","0.008324022309206579"
"4286.964303286067","0.008320881580093527"
"4287.364309286187","0.008317742312034044"
"4287.764315286307","0.00831460450421919"
"4288.1643212864265","0.008311468155840574"
"4288.564327286546","0.008308333266090298"
"4288.964333286666","0.008305199834160995"
"4289.364339286786","0.008302067859245813"
"4289.764345286906","0.008298937340538421"
"4290.164351287026","0.008295808277233002"
"4290.564357287147","0.008292680668524247"
"4290.964363287267","0.008289554513607375"
"4291.364369287387","0.008286429811678122"
"4291.7643752875065","0.008283306561932722"
"4292.164381287626","0.008280184763567944"
"4292.564387287746","0.008277064415781061"
"4292.964393287866","0.00827394551776986"
"4293.364399287986","0.00827082806873264"
"4293.764405288106","0.008267712067868223"
"4294.164411288227","0.008264597514375936"
"4294.564417288347","0.008261484407455623"
"4294.964423288467","0.00825837274630763"
"4295.3644292885865","0.008255262530132833"
"4295.764435288706","0.008252153758132605"
"4296.164441288826","0.008249046429508832"
"4296.564447288946","0.008245940543463916"
"4296.964453289066","0.008242836099200764"
"4297.364459289186","0.008239733095922798"
"4297.764465289307","0.008236631532833938"
"4298.164471289427","0.00823353140913864"
"4298.564477289547","0.008230432724041841"
"4298.9644832896665","0.008227335476748997"
"4299.364489289786","0.008224239666466075"
"4299.764495289906","0.008221145292399545"
"4300.164501290026","0.008218052353756389"
"4300.564507290146","0.008214960849744086"
"4300.964513290266","0.008211870779570639"
"4301.364519290387","0.008208782142444535"
"4301.764525290507","0.008205694937574795"
"4302.164531290627","0.008202609164170921"
"4302.564537290747","0.008199524821442929"
"4302.9645432908665","0.008196441908601346"
"4303.364549290986","0.008193360424857191"
"4303.764555291106","0.008190280369422001"
"4304.164561291226","0.008187201741507805"
"4304.564567291346","0.008184124540327135"
"4304.964573291467","0.008181048765093032"
"4305.364579291587","0.008177974415019053"
"4305.764585291707","0.008174901489319234"
"4306.164591291827","0.008171829987208123"
"4306.5645972919465","0.008168759907900764"
"4306.964603292066","0.008165691250612712"
"4307.364609292186","0.008162624014560017"
"4307.764615292306","0.008159558198959228"
"4308.164621292426","0.008156493803027395"
"4308.564627292547","0.008153430825982074"
"4308.964633292667","0.008150369267041315"
"4309.364639292787","0.008147309125423668"
"4309.764645292907","0.008144250400348182"
"4310.1646512930265","0.008141193091034397"
"4310.564657293146","0.008138137196702365"
"4310.964663293266","0.008135082716572628"
"4311.364669293386","0.008132029649866219"
"4311.764675293506","0.008128977995804676"
"4312.164681293627","0.008125927753610034"
"4312.564687293747","0.00812287892250483"
"4312.964693293867","0.008119831501712079"
"4313.364699293987","0.008116785490455301"
"4313.7647052941065","0.008113740887958522"
"4314.164711294226","0.008110697693446241"
"4314.564717294346","0.008107655906143466"
"4314.964723294466","0.0081046155252757"
"4315.364729294586","0.008101576550068927"
"4315.764735294707","0.008098538979749631"
"4316.164741294827","0.008095502813544807"
"4316.564747294947","0.008092468050681917"
"4316.964753295067","0.008089434690388923"
"4317.364759295187","0.008086402731894279"
"4317.7647652953065","0.008083372174426937"
"4318.164771295426","0.00808034301721633"
"4318.564777295546","0.00807731525949239"
"4318.964783295666","0.008074288900485536"
"4319.364789295787","0.008071263939426664"
"4319.764795295907","0.008068240375547198"
"4320.164801296027","0.008065218208079013"
"4320.564807296147","0.008062197436254493"
"4320.964813296267","0.008059178059306496"
"4321.3648192963865","0.008056160076468382"
"4321.764825296506","0.008053143486973991"
"4322.164831296626","0.008050128290057652"
"4322.564837296746","0.00804711448495419"
"4322.964843296867","0.008044102070898895"
"4323.364849296987","0.008041091047127575"
"4323.764855297107","0.008038081412876501"
"4324.164861297227","0.00803507316738244"
"4324.564867297347","0.008032066309882631"
"4324.9648732974665","0.008029060839614816"
"4325.364879297586","0.008026056755817215"
"4325.764885297706","0.008023054057728525"
"4326.164891297826","0.008020052744587933"
"4326.564897297947","0.00801705281563511"
"4326.964903298067","0.00801405427011022"
"4327.364909298187","0.008011057107253899"
"4327.764915298307","0.008008061326307261"
"4328.164921298427","0.00800506692651191"
"4328.5649272985465","0.008002073907109936"
"4328.964933298666","0.007999082267343902"
"4329.364939298786","0.007996092006456852"
"4329.764945298906","0.007993103123692325"
"4330.164951299027","0.007990115618294316"
"4330.564957299147","0.00798712948950733"
"4330.964963299267","0.007984144736576331"
"4331.364969299387","0.007981161358746774"
"4331.764975299507","0.007978179355264577"
"4332.164981299627","0.007975198725376156"
"4332.5649872997465","0.007972219468328394"
"4332.964993299866","0.007969241583368656"
"4333.364999299986","0.007966265069744785"
"4333.765005300107","0.007963289926705095"
"4334.165011300227","0.007960316153498391"
"4334.565017300347","0.00795734374937395"
"4334.965023300467","0.007954372713581516"
"4335.365029300587","0.007951403045371317"
"4335.765035300707","0.007948434743994058"
"4336.1650413008265","0.007945467808700916"
"4336.565047300946","0.007942502238743545"
"4336.965053301066","0.007939538033374067"
"4337.365059301187","0.00793657519184509"
"4337.765065301307","0.007933613713409692"
"4338.165071301427","0.00793065359732142"
"4338.565077301547","0.007927694842834298"
"4338.965083301667","0.007924737449202827"
"4339.365089301787","0.007921781415681974"
"4339.7650953019065","0.007918826741527185"
"4340.165101302026","0.007915873425994365"
"4340.565107302146","0.007912921468339908"
"4340.965113302267","0.007909970867820661"
"4341.365119302387","0.007907021623693972"
"4341.765125302507","0.007904073735217626"
"4342.165131302627","0.007901127201649896"
"4342.565137302747","0.007898182022249518"
"4342.965143302867","0.0078952381962757"
"4343.3651493029865","0.007892295722988132"
"4343.765155303106","0.007889354601646952"
"4344.165161303226","0.00788641483151278"
"4344.565167303347","0.007883476411846694"
"4344.965173303467","0.00788053934191026"
"4345.365179303587","0.007877603620965493"
"4345.765185303707","0.007874669248274874"
"4346.165191303827","0.007871736223101364"
"4346.565197303947","0.007868804544708386"
"4346.965203304067","0.007865874212359824"
"4347.3652093041865","0.007862945225320033"
"4347.765215304306","0.007860017582853832"
"4348.165221304427","0.007857091284226504"
"4348.565227304547","0.007854166328703808"
"4348.965233304667","0.007851242715551952"
"4349.365239304787","0.007848320444037616"
"4349.765245304907","0.007845399513427944"
"4350.165251305027","0.007842479922990536"
"4350.565257305147","0.007839561671993473"
"4350.9652633052665","0.007836644759705278"
"4351.365269305386","0.007833729185394956"
"4351.765275305506","0.007830814948331958"
"4352.165281305627","0.007827902047786196"
"4352.565287305747","0.007824990483028073"
"4352.965293305867","0.007822080253328418"
"4353.365299305987","0.00781917135795854"
"4353.765305306107","0.007816263796190201"
"4354.165311306227","0.007813357567295627"
"4354.5653173063465","0.0078104526705475045"
"4354.965323306466","0.007807549105218976"
"4355.365329306586","0.007804646870583648"
"4355.765335306707","0.007801745965915574"
"4356.165341306827","0.007798846390489294"
"4356.565347306947","0.007795948143579779"
"4356.965353307067","0.007793051224462465"
"4357.365359307187","0.007790155632413252"
"4357.765365307307","0.007787261366708494"
"4358.1653713074265","0.007784368426625001"
"4358.565377307546","0.007781476811440035"
"4358.965383307666","0.007778586520431327"
"4359.365389307787","0.007775697552877048"
"4359.765395307907","0.007772809908055848"
"4360.165401308027","0.007769923585246807"
"4360.565407308147","0.007767038583729475"
"4360.965413308267","0.007764154902783854"
"4361.365419308387","0.007761272541690396"
"4361.765425308507","0.0077583914997300125"
"4362.1654313086265","0.0077555117761840655"
"4362.565437308746","0.007752633370334379"
