"Freq","Power"
"5261.778925578512","0.011255958514712155"
"5262.178931578632","0.011252545504009942"
"5262.578937578753","0.01124913374095391"
"5262.9789435788725","0.011245723225014433"
"5263.378949578992","0.011242313955662137"
"5263.778955579112","0.011238905932367883"
"5264.178961579232","0.011235499154602797"
"5264.578967579352","0.011232093621838244"
"5264.978973579472","0.011228689333545847"
"5265.378979579592","0.011225286289197492"
"5265.778985579712","0.0112218844882653"
"5266.178991579833","0.011218483930221648"
"5266.578997579953","0.011215084614539171"
"5266.9790035800725","0.011211686540690744"
"5267.379009580192","0.011208289708149504"
"5267.779015580312","0.011204894116388833"
"5268.179021580432","0.01120149976488236"
"5268.579027580552","0.011198106653103968"
"5268.979033580672","0.011194714780527781"
"5269.379039580792","0.011191324146628203"
"5269.779045580913","0.011187934750879844"
"5270.179051581033","0.01118454659275761"
"5270.5790575811525","0.011181159671736619"
"5270.979063581272","0.011177773987292253"
"5271.379069581392","0.011174389538900155"
"5271.779075581512","0.011171006326036202"
"5272.179081581632","0.011167624348176522"
"5272.579087581752","0.011164243604797494"
"5272.979093581872","0.011160864095375736"
"5273.379099581993","0.01115748581938814"
"5273.779105582113","0.011154108776311844"
"5274.1791115822325","0.011150732965624204"
"5274.579117582352","0.011147358386802848"
"5274.979123582472","0.011143985039325644"
"5275.379129582592","0.01114061292267072"
"5275.779135582712","0.011137242036316441"
"5276.179141582832","0.011133872379741425"
"5276.579147582952","0.01113050395242453"
"5276.979153583073","0.011127136753844859"
"5277.379159583193","0.011123770783481798"
"5277.7791655833125","0.011120406040814936"
"5278.179171583432","0.011117042525324135"
"5278.579177583552","0.011113680236489488"
"5278.979183583672","0.01111031917379134"
"5279.379189583792","0.011106959336710302"
"5279.779195583912","0.011103600724727202"
"5280.179201584032","0.011100243337323139"
"5280.579207584153","0.011096887173979426"
"5280.979213584273","0.011093532234177672"
"5281.379219584393","0.011090178517399695"
"5281.7792255845125","0.011086826023127572"
"5282.179231584632","0.011083474750843618"
"5282.579237584752","0.011080124700030402"
"5282.979243584872","0.011076775870170724"
"5283.379249584992","0.011073428260747663"
"5283.779255585112","0.011070081871244516"
"5284.179261585233","0.011066736701144816"
"5284.579267585353","0.011063392749932375"
"5284.979273585473","0.01106005001709122"
"5285.3792795855925","0.011056708502105647"
"5285.779285585712","0.01105336820446018"
"5286.179291585832","0.011050029123639591"
"5286.579297585952","0.011046691259128903"
"5286.979303586072","0.011043354610413364"
"5287.379309586192","0.011040019176978501"
"5287.779315586313","0.01103668495831005"
"5288.179321586433","0.011033351953894021"
"5288.579327586553","0.011030020163216653"
"5288.9793335866725","0.011026689585764414"
"5289.379339586792","0.011023360221024047"
"5289.779345586912","0.011020032068482517"
"5290.179351587032","0.011016705127627044"
"5290.579357587152","0.011013379397945083"
"5290.979363587272","0.01101005487892433"
"5291.379369587393","0.011006731570052724"
"5291.779375587513","0.01100340947081848"
"5292.179381587633","0.01100008858071001"
"5292.5793875877525","0.010996768899215992"
"5292.979393587872","0.010993450425825328"
"5293.379399587992","0.010990133160027202"
"5293.779405588112","0.010986817101310997"
"5294.179411588232","0.010983502249166359"
"5294.579417588352","0.010980188603083176"
"5294.979423588473","0.010976876162551566"
"5295.379429588593","0.010973564927061915"
"5295.779435588713","0.010970254896104828"
"5296.179441588833","0.010966946069171162"
"5296.5794475889525","0.010963638445751999"
"5296.979453589072","0.010960332025338674"
"5297.379459589192","0.010957026807422781"
"5297.779465589312","0.010953722791496132"
"5298.179471589432","0.01095041997705078"
"5298.579477589553","0.010947118363579016"
"5298.979483589673","0.0109438179505734"
"5299.379489589793","0.010940518737526711"
"5299.779495589913","0.010937220723931967"
"5300.1795015900325","0.010933923909282436"
"5300.579507590152","0.01093062829307161"
"5300.979513590272","0.010927333874793237"
"5301.379519590392","0.010924040653941302"
"5301.779525590512","0.010920748630010028"
"5302.179531590633","0.010917457802493872"
"5302.579537590753","0.010914168170887549"
"5302.979543590873","0.010910879734685982"
"5303.379549590993","0.010907592493384381"
"5303.7795555911125","0.010904306446478143"
"5304.179561591232","0.010901021593462935"
"5304.579567591352","0.010897737933834658"
"5304.979573591472","0.010894455467089443"
"5305.379579591592","0.010891174192723676"
"5305.779585591713","0.010887894110233965"
"5306.179591591833","0.010884615219117174"
"5306.579597591953","0.010881337518870387"
"5306.979603592073","0.010878061008990934"
"5307.3796095921925","0.010874785688976393"
"5307.779615592312","0.010871511558324566"
"5308.179621592432","0.010868238616533497"
"5308.579627592552","0.010864966863101476"
"5308.979633592672","0.010861696297527004"
"5309.379639592793","0.010858426919308852"
"5309.779645592913","0.010855158727946025"
"5310.179651593033","0.01085189172293775"
"5310.579657593153","0.010848625903783493"
"5310.979663593273","0.010845361269982956"
"5311.3796695933925","0.010842097821036097"
"5311.779675593512","0.010838835556443096"
"5312.179681593632","0.010835574475704365"
"5312.579687593752","0.010832314578320559"
"5312.979693593873","0.010829055863792559"
"5313.379699593993","0.010825798331621506"
"5313.779705594113","0.010822541981308772"
"5314.179711594233","0.010819286812355942"
"5314.579717594353","0.010816032824264857"
"5314.9797235944725","0.010812780016537581"
"5315.379729594592","0.010809528388676434"
"5315.779735594712","0.010806277940183953"
"5316.179741594832","0.010803028670562917"
"5316.579747594953","0.010799780579316333"
"5316.979753595073","0.010796533665947471"
"5317.379759595193","0.010793287929959787"
"5317.779765595313","0.010790043370857027"
"5318.179771595433","0.010786799988143135"
"5318.5797775955525","0.010783557781322296"
"5318.979783595672","0.010780316749898931"
"5319.379789595792","0.010777076893377717"
"5319.779795595912","0.010773838211263532"
"5320.179801596033","0.010770600703061498"
"5320.579807596153","0.010767364368276992"
"5320.979813596273","0.010764129206415602"
"5321.379819596393","0.010760895216983153"
"5321.779825596513","0.010757662399485718"
"5322.1798315966325","0.010754430753429594"
"5322.579837596752","0.010751200278321306"
"5322.979843596872","0.010747970973667604"
"5323.379849596992","0.010744742838975516"
"5323.779855597113","0.010741515873752246"
"5324.179861597233","0.010738290077505274"
"5324.579867597353","0.010735065449742301"
"5324.979873597473","0.010731841989971238"
"5325.379879597593","0.010728619697700255"
"5325.779885597713","0.010725398572437756"
"5326.1798915978325","0.010722178613692358"
"5326.579897597952","0.010718959820972929"
"5326.979903598072","0.010715742193788545"
"5327.379909598193","0.010712525731648546"
"5327.779915598313","0.010709310434062489"
"5328.179921598433","0.010706096300540167"
"5328.579927598553","0.010702883330591582"
"5328.979933598673","0.010699671523726998"
"5329.379939598793","0.01069646087945689"
"5329.7799455989125","0.010693251397291987"
"5330.179951599032","0.010690043076743221"
"5330.579957599152","0.010686835917321778"
"5330.979963599273","0.010683629918539059"
"5331.379969599393","0.010680425079906707"
"5331.779975599513","0.010677221400936599"
"5332.179981599633","0.01067401888114083"
"5332.579987599753","0.010670817520031732"
"5332.979993599873","0.010667617317121871"
"5333.3799995999925","0.010664418271924025"
"5333.780005600112","0.010661220383951238"
"5334.180011600232","0.010658023652716748"
"5334.580017600353","0.010654828077734038"
"5334.980023600473","0.010651633658516835"
"5335.380029600593","0.010648440394579057"
"5335.780035600713","0.010645248285434904"
"5336.180041600833","0.010642057330598762"
"5336.580047600953","0.010638867529585271"
"5336.9800536010725","0.01063567888190928"
"5337.380059601192","0.01063249138708588"
"5337.780065601312","0.0106293050446304"
"5338.180071601433","0.010626119854058376"
"5338.580077601553","0.010622935814885595"
"5338.980083601673","0.010619752926628062"
"5339.380089601793","0.010616571188802"
"5339.780095601913","0.010613390600923886"
"5340.180101602033","0.010610211162510404"
"5340.580107602153","0.010607032873078468"
"5340.9801136022725","0.010603855732145236"
"5341.380119602392","0.010600679739228066"
"5341.780125602513","0.010597504893844572"
"5342.180131602633","0.010594331195512592"
"5342.580137602753","0.010591158643750178"
"5342.980143602873","0.010587987238075618"
"5343.380149602993","0.010584816978007418"
"5343.780155603113","0.01058164786306433"
"5344.180161603233","0.010578479892765317"
"5344.5801676033525","0.01057531306662957"
"5344.980173603472","0.010572147384176523"
"5345.380179603593","0.010568982844925792"
"5345.780185603713","0.0105658194483973"
"5346.180191603833","0.010562657194111128"
"5346.580197603953","0.010559496081587603"
"5346.980203604073","0.010556336110347281"
"5347.380209604193","0.010553177279910935"
"5347.780215604313","0.010550019589799585"
"5348.1802216044325","0.01054686303953447"
"5348.580227604552","0.010543707628637038"
"5348.980233604673","0.01054055335662897"
"5349.380239604793","0.010537400223032185"
"5349.780245604913","0.01053424822736883"
"5350.180251605033","0.010531097369161253"
"5350.580257605153","0.010527947647932048"
"5350.980263605273","0.010524799063204023"
"5351.380269605393","0.01052165161450021"
"5351.7802756055125","0.010518505301343892"
"5352.180281605632","0.010515360123258538"
"5352.580287605753","0.010512216079767869"
"5352.980293605873","0.01050907317039582"
"5353.380299605993","0.01050593139466655"
"5353.780305606113","0.010502790752104453"
"5354.180311606233","0.010499651242234138"
"5354.580317606353","0.010496512864580436"
"5354.980323606473","0.010493375618668407"
"5355.380329606593","0.010490239504023325"
"5355.7803356067125","0.010487104520170713"
"5356.180341606833","0.010483970666636287"
"5356.580347606953","0.010480837942946008"
"5356.980353607073","0.01047770634862606"
"5357.380359607193","0.010474575883202825"
"5357.780365607313","0.010471446546202943"
"5358.180371607433","0.01046831833715326"
"5358.580377607553","0.010465191255580842"
"5358.980383607673","0.010462065301012978"
"5359.3803896077925","0.010458940472977187"
"5359.780395607913","0.010455816771001209"
"5360.180401608033","0.010452694194613013"
"5360.580407608153","0.010449572743340775"
"5360.980413608273","0.0104464524167129"
"5361.380419608393","0.010443333214258017"
"5361.780425608513","0.010440215135504981"
"5362.180431608633","0.01043709817998286"
"5362.580437608753","0.010433982347220951"
"5362.9804436088725","0.010430867636748768"
"5363.380449608993","0.010427754048096037"
"5363.780455609113","0.010424641580792746"
"5364.180461609233","0.010421530234369057"
"5364.580467609353","0.010418420008355378"
"5364.980473609473","0.010415310902282324"
"5365.380479609593","0.010412202915680745"
"5365.780485609713","0.010409096048081712"
"5366.180491609833","0.010405990299016506"
"5366.5804976099525","0.010402885668016636"
"5366.980503610073","0.010399782154613818"
"5367.380509610193","0.010396679758340015"
"5367.780515610313","0.010393578478727399"
"5368.180521610433","0.01039047831530835"
"5368.580527610553","0.010387379267615482"
"5368.980533610673","0.010384281335181617"
"5369.380539610793","0.010381184517539808"
"5369.780545610913","0.01037808881422333"
"5370.180551611033","0.010374994224765666"
"5370.5805576111525","0.010371900748700532"
"5370.980563611273","0.010368808385561838"
"5371.380569611393","0.010365717134883745"
"5371.780575611513","0.01036262699620063"
"5372.180581611633","0.010359537969047067"
"5372.580587611753","0.01035645005295786"
"5372.980593611873","0.010353363247468036"
"5373.380599611993","0.010350277552112834"
"5373.780605612113","0.010347192966427726"
"5374.1806116122325","0.010344109489948388"
"5374.580617612353","0.0103410271222107"
"5374.980623612473","0.010337945862750813"
"5375.380629612593","0.01033486571110504"
"5375.780635612713","0.010331786666809938"
"5376.180641612833","0.010328708729402291"
"5376.580647612953","0.010325631898419075"
"5376.980653613073","0.010322556173397503"
"5377.380659613193","0.010319481553874995"
"5377.7806656133125","0.010316408039389201"
"5378.180671613433","0.010313335629477977"
"5378.580677613553","0.010310264323679402"
"5378.980683613673","0.010307194121531782"
"5379.380689613793","0.010304125022573607"
"5379.780695613913","0.010301057026343628"
"5380.180701614033","0.01029799013238078"
"5380.580707614153","0.010294924340224238"
"5380.980713614273","0.010291859649413366"
"5381.380719614393","0.010288796059487758"
"5381.780725614513","0.010285733569987241"
"5382.180731614633","0.010282672180451844"
"5382.580737614753","0.010279611890421812"
"5382.980743614873","0.010276552699437606"
"5383.380749614993","0.010273494607039892"
"5383.780755615113","0.010270437612769585"
"5384.180761615233","0.010267381716167784"
"5384.580767615353","0.01026432691677581"
"5384.980773615473","0.010261273214135213"
"5385.380779615593","0.010258220607787725"
"5385.780785615713","0.010255169097275363"
"5386.180791615833","0.01025211868214029"
"5386.580797615953","0.010249069361924903"
"5386.980803616073","0.010246021136171832"
"5387.380809616193","0.010242974004423894"
"5387.780815616313","0.010239927966224154"
"5388.180821616433","0.010236883021115865"
"5388.580827616553","0.010233839168642508"
"5388.980833616673","0.010230796408347764"
"5389.380839616793","0.010227754739775547"
"5389.780845616913","0.010224714162469983"
"5390.180851617033","0.010221674675975404"
"5390.580857617153","0.010218636279836352"
"5390.980863617273","0.010215598973597598"
"5391.380869617393","0.010212562756804098"
"5391.780875617513","0.010209527629001068"
"5392.180881617633","0.0102064935897339"
"5392.580887617753","0.010203460638548203"
"5392.980893617873","0.010200428774989828"
"5393.380899617993","0.010197397998604798"
"5393.780905618113","0.010194368308939387"
"5394.180911618233","0.010191339705540058"
"5394.580917618353","0.010188312187953494"
"5394.980923618473","0.010185285755726596"
"5395.380929618593","0.010182260408406458"
"5395.780935618713","0.010179236145540421"
"5396.1809416188335","0.010176212966676002"
"5396.580947618953","0.010173190871360961"
"5396.980953619073","0.01017016985914326"
"5397.380959619193","0.01016714992957105"
"5397.780965619313","0.010164131082192737"
"5398.180971619433","0.010161113316556903"
"5398.580977619553","0.010158096632212362"
"5398.980983619673","0.01015508102870813"
"5399.380989619793","0.010152066505593428"
"5399.7809956199135","0.010149053062417705"
"5400.181001620033","0.010146040698730627"
"5400.581007620153","0.01014302941408205"
"5400.981013620273","0.010140019208022053"
"5401.381019620393","0.01013701008010091"
"5401.781025620513","0.010134002029869147"
"5402.181031620633","0.010130995056877446"
"5402.581037620753","0.01012798916067674"
"5402.981043620873","0.010124984340818162"
"5403.3810496209935","0.010121980596853045"
"5403.781055621113","0.010118977928332941"
"5404.181061621233","0.01011597633480963"
"5404.581067621353","0.01011297581583507"
"5404.981073621473","0.01010997637096145"
"5405.381079621593","0.01010697799974115"
"5405.781085621713","0.010103980701726797"
"5406.181091621833","0.010100984476471188"
"5406.581097621953","0.010097989323527344"
"5406.9811036220735","0.0100949952424485"
"5407.381109622193","0.010092002232788102"
"5407.781115622313","0.010089010294099796"
"5408.181121622433","0.01008601942593745"
"5408.581127622553","0.010083029627855133"
"5408.981133622673","0.010080040899407118"
"5409.381139622793","0.010077053240147887"
"5409.781145622913","0.010074066649632157"
"5410.181151623033","0.010071081127414817"
"5410.581157623154","0.010068096673050983"
"5410.9811636232735","0.010065113286095986"
"5411.381169623393","0.010062130966105358"
"5411.781175623513","0.01005914971263482"
"5412.181181623633","0.010056169525240343"
"5412.581187623753","0.010053190403478074"
"5412.981193623873","0.010050212346904378"
"5413.381199623993","0.010047235355075821"
"5413.781205624113","0.010044259427549192"
"5414.181211624234","0.010041284563881467"
"5414.5812176243535","0.010038310763629857"
"5414.981223624473","0.010035338026351759"
"5415.381229624593","0.010032366351604777"
"5415.781235624713","0.010029395738946728"
"5416.181241624833","0.010026426187935648"
"5416.581247624953","0.010023457698129765"
"5416.981253625073","0.010020490269087513"
"5417.381259625193","0.01001752390036753"
"5417.781265625314","0.010014558591528678"
"5418.1812716254335","0.010011594342130028"
"5418.581277625553","0.010008631151730828"
"5418.981283625673","0.010005669019890561"
"5419.381289625793","0.010002707946168901"
"5419.781295625913","0.009999747930125723"
"5420.181301626033","0.009996788971321134"
"5420.581307626153","0.009993831069315418"
"5420.981313626273","0.009990874223669092"
"5421.381319626394","0.009987918433942842"
"5421.7813256265135","0.009984963699697603"
"5422.181331626633","0.009982010020494491"
"5422.581337626753","0.00997905739589483"
"5422.981343626873","0.00997610582546015"
"5423.381349626993","0.009973155308752186"
"5423.781355627113","0.009970205845332878"
"5424.181361627233","0.00996725743476438"
"5424.581367627353","0.009964310076609034"
"5424.981373627474","0.009961363770429395"
"5425.381379627594","0.009958418515788237"
"5425.7813856277135","0.009955474312248509"
"5426.181391627833","0.009952531159373402"
"5426.581397627953","0.009949589056726276"
"5426.981403628073","0.00994664800387071"
"5427.381409628193","0.009943708000370496"
"5427.781415628313","0.009940769045789605"
"5428.181421628433","0.009937831139692248"
"5428.581427628554","0.009934894281642808"
"5428.981433628674","0.009931958471205891"
"5429.3814396287935","0.009929023707946301"
"5429.781445628913","0.009926089991429033"
"5430.181451629033","0.009923157321219312"
"5430.581457629153","0.009920225696882546"
"5430.981463629273","0.009917295117984348"
"5431.381469629393","0.009914365584090541"
"5431.781475629513","0.009911437094767146"
"5432.181481629634","0.009908509649580385"
"5432.581487629754","0.009905583248096704"
"5432.9814936298735","0.009902657889882727"
"5433.381499629993","0.00989973357450528"
"5433.781505630113","0.009896810301531405"
"5434.181511630233","0.009893888070528347"
"5434.581517630353","0.009890966881063544"
"5434.981523630473","0.009888046732704643"
"5435.381529630593","0.009885127625019485"
"5435.781535630714","0.00988220955757611"
"5436.181541630834","0.00987929252994279"
"5436.5815476309535","0.009876376541687973"
"5436.981553631073","0.009873461592380308"
"5437.381559631193","0.00987054768158865"
"5437.781565631313","0.009867634808882045"
"5438.181571631433","0.009864722973829775"
"5438.581577631553","0.009861812176001293"
"5438.981583631673","0.00985890241496625"
"5439.381589631794","0.009855993690294511"
"5439.781595631914","0.009853086001556146"
"5440.181601632034","0.009850179348321423"
"5440.5816076321535","0.009847273730160802"
"5440.981613632273","0.00984436914664495"
"5441.381619632393","0.009841465597344733"
"5441.781625632513","0.009838563081831212"
"5442.181631632633","0.00983566159967567"
"5442.581637632753","0.009832761150449561"
"5442.981643632874","0.009829861733724557"
"5443.381649632994","0.009826963349072538"
"5443.781655633114","0.009824065996065548"
"5444.1816616332335","0.009821169674275881"
"5444.581667633353","0.009818274383275994"
"5444.981673633473","0.009815380122638556"
"5445.381679633593","0.009812486891936433"
"5445.781685633713","0.009809594690742688"
"5446.181691633833","0.009806703518630598"
"5446.581697633954","0.009803813375173618"
"5446.981703634074","0.009800924259945424"
"5447.381709634194","0.009798036172519876"
"5447.7817156343135","0.009795149112471025"
"5448.181721634433","0.009792263079373151"
"5448.581727634553","0.00978937807280071"
"5448.981733634673","0.009786494092328362"
"5449.381739634793","0.009783611137530955"
"5449.781745634913","0.009780729207983547"
"5450.181751635034","0.0097778483032614"
"5450.581757635154","0.009774968422939975"
"5450.981763635274","0.00977208956659491"
"5451.3817696353935","0.009769211733802064"
"5451.781775635513","0.009766334924137466"
"5452.181781635633","0.009763459137177386"
"5452.581787635753","0.009760584372498257"
"5452.981793635873","0.009757710629676716"
"5453.381799635993","0.009754837908289604"
"5453.781805636114","0.009751966207913947"
"5454.181811636234","0.009749095528127005"
"5454.581817636354","0.009746225868506191"
"5454.981823636474","0.009743357228629132"
"5455.3818296365935","0.009740489608073655"
"5455.781835636713","0.00973762300641778"
"5456.181841636833","0.009734757423239735"
"5456.581847636953","0.009731892858117926"
"5456.981853637073","0.009729029310630972"
"5457.381859637194","0.009726166780357669"
"5457.781865637314","0.00972330526687703"
"5458.181871637434","0.00972044476976827"
"5458.581877637554","0.009717585288610772"
"5458.9818836376735","0.009714726822984134"
"5459.381889637793","0.009711869372468143"
"5459.781895637913","0.009709012936642787"
"5460.181901638033","0.009706157515088257"
"5460.581907638153","0.009703303107384919"
"5460.981913638274","0.009700449713113343"
"5461.381919638394","0.009697597331854317"
"5461.781925638514","0.009694745963188787"
"5462.181931638634","0.009691895606697927"
"5462.5819376387535","0.009689046261963088"
"5462.981943638873","0.009686197928565819"
"5463.381949638993","0.009683350606087864"
"5463.781955639113","0.00968050429411116"
"5464.181961639233","0.009677658992217853"
"5464.581967639354","0.009674814699990266"
"5464.981973639474","0.00967197141701093"
"5465.381979639594","0.009669129142862559"
"5465.781985639714","0.009666287877128065"
"5466.1819916398335","0.009663447619390567"
"5466.581997639953","0.00966060836923336"
"5466.982003640073","0.009657770126239943"
"5467.382009640193","0.009654932889994005"
"5467.782015640313","0.009652096660079428"
"5468.182021640434","0.009649261436080296"
"5468.582027640554","0.009646427217580888"
"5468.982033640674","0.009643594004165661"
"5469.382039640794","0.009640761795419278"
"5469.782045640914","0.009637930590926587"
"5470.1820516410335","0.009635100390272648"
"5470.582057641153","0.009632271193042692"
"5470.982063641273","0.009629442998822157"
"5471.382069641393","0.009626615807196664"
"5471.782075641514","0.009623789617752024"
"5472.182081641634","0.009620964430074272"
"5472.582087641754","0.009618140243749608"
"5472.982093641874","0.009615317058364416"
"5473.382099641994","0.009612494873505302"
"5473.7821056421135","0.009609673688759035"
"5474.182111642233","0.009606853503712603"
"5474.582117642353","0.009604034317953172"
"5474.982123642473","0.009601216131068095"
"5475.382129642594","0.009598398942644921"
"5475.782135642714","0.009595582752271407"
"5476.182141642834","0.00959276755953549"
"5476.582147642954","0.009589953364025289"
"5476.982153643074","0.009587140165329132"
"5477.3821596431935","0.009584327963035526"
"5477.782165643313","0.009581516756733162"
"5478.182171643433","0.009578706546010955"
"5478.582177643553","0.009575897330457987"
"5478.982183643674","0.00957308910966352"
"5479.382189643794","0.009570281883217043"
"5479.782195643914","0.009567475650708193"
"5480.182201644034","0.009564670411726844"
"5480.582207644154","0.009561866165863023"
"5480.9822136442735","0.009559062912706962"
"5481.382219644393","0.009556260651849089"
"5481.782225644513","0.00955345938288001"
"5482.182231644633","0.009550659105390538"
"5482.582237644753","0.00954785981897166"
"5482.982243644874","0.009545061523214556"
"5483.382249644994","0.009542264217710615"
"5483.782255645114","0.009539467902051386"
"5484.182261645234","0.00953667257582864"
"5484.582267645354","0.009533878238634308"
"5484.9822736454735","0.00953108489006053"
"5485.382279645593","0.009528292529699629"
"5485.782285645713","0.009525501157144116"
"5486.182291645833","0.009522710771986697"
"5486.582297645954","0.00951992137382026"
"5486.982303646074","0.009517132962237896"
"5487.382309646194","0.009514345536832869"
"5487.782315646314","0.009511559097198639"
"5488.182321646434","0.009508773642928863"
"5488.5823276465535","0.009505989173617368"
"5488.982333646673","0.009503205688858192"
"5489.382339646793","0.009500423188245543"
"5489.782345646913","0.009497641671373819"
"5490.182351647034","0.009494861137837618"
"5490.582357647154","0.00949208158723174"
"5490.982363647274","0.009489303019151135"
"5491.382369647394","0.009486525433190961"
"5491.782375647514","0.009483748828946566"
"5492.1823816476335","0.009480973206013493"
"5492.582387647753","0.009478198563987458"
"5492.982393647873","0.009475424902464369"
"5493.382399647993","0.009472652221040326"
"5493.782405648114","0.009469880519311602"
"5494.182411648234","0.009467109796874694"
"5494.582417648354","0.009464340053326248"
"5494.982423648474","0.009461571288263117"
"5495.382429648594","0.009458803501282339"
"5495.7824356487135","0.009456036691981118"
"5496.182441648833","0.009453270859956887"
"5496.582447648953","0.009450506004807232"
"5496.982453649073","0.009447742126129938"
"5497.382459649194","0.009444979223522968"
"5497.782465649314","0.009442217296584487"
"5498.182471649434","0.009439456344912845"
"5498.582477649554","0.009436696368106567"
"5498.982483649674","0.009433937365764365"
"5499.382489649794","0.009431179337485144"
"5499.7824956499135","0.009428422282867993"
"5500.182501650033","0.009425666201512192"
"5500.582507650153","0.009422911093017199"
"5500.982513650274","0.00942015695698266"
"5501.382519650394","0.009417403793008415"
"5501.782525650514","0.009414651600694475"
"5502.182531650634","0.009411900379641057"
"5502.582537650754","0.009409150129448542"
"5502.982543650874","0.009406400849717509"
"5503.3825496509935","0.009403652540048718"
"5503.782555651113","0.009400905200043112"
"5504.182561651233","0.009398158829301832"
"5504.582567651354","0.009395413427426183"
"5504.982573651474","0.009392668994017687"
"5505.382579651594","0.009389925528678015"
"5505.782585651714","0.009387183031009041"
"5506.182591651834","0.009384441500612826"
"5506.582597651954","0.009381700937091612"
"5506.9826036520735","0.009378961340047825"
"5507.382609652193","0.009376222709084073"
"5507.782615652313","0.009373485043803144"
"5508.182621652434","0.009370748343808018"
"5508.582627652554","0.009368012608701879"
"5508.982633652674","0.00936527783808806"
"5509.382639652794","0.009362544031570089"
"5509.782645652914","0.009359811188751684"
"5510.182651653034","0.00935707930923675"
"5510.582657653154","0.00935434839262936"
"5510.982663653273","0.00935161843853379"
"5511.382669653393","0.009348889446554487"
"5511.782675653514","0.009346161416296074"
"5512.182681653634","0.009343434347363379"
"5512.582687653754","0.009340708239361407"
"5512.982693653874","0.009337983091895334"
"5513.382699653994","0.009335258904570529"
"5513.782705654114","0.009332535676992531"
"5514.182711654234","0.00932981340876709"
"5514.5827176543535","0.009327092099500108"
"5514.982723654473","0.009324371748797688"
"5515.382729654594","0.009321652356266107"
"5515.782735654714","0.009318933921511834"
"5516.182741654834","0.009316216444141502"
"5516.582747654954","0.009313499923761959"
"5516.982753655074","0.0093107843599802"
"5517.382759655194","0.009308069752403414"
"5517.782765655314","0.009305356100638982"
"5518.1827716554335","0.009302643404294465"
"5518.582777655553","0.009299931662977592"
"5518.982783655674","0.009297220876296282"
"5519.382789655794","0.009294511043858648"
"5519.782795655914","0.009291802165272959"
"5520.182801656034","0.00928909424014769"
"5520.582807656154","0.009286387268091481"
"5520.982813656274","0.009283681248713167"
"5521.382819656394","0.009280976181621743"
"5521.7828256565135","0.009278272066426403"
"5522.182831656633","0.009275568902736531"
"5522.582837656754","0.009272866690161656"
"5522.982843656874","0.009270165428311534"
"5523.382849656994","0.009267465116796063"
"5523.782855657114","0.009264765755225345"
"5524.182861657234","0.009262067343209642"
"5524.582867657354","0.009259369880359424"
"5524.982873657474","0.00925667336628532"
"5525.382879657594","0.009253977800598143"
"5525.782885657713","0.009251283182908888"
"5526.182891657834","0.009248589512828734"
"5526.582897657954","0.009245896789969042"
"5526.982903658074","0.009243205013941349"
"5527.382909658194","0.009240514184357361"
"5527.782915658314","0.009237824300828978"
"5528.182921658434","0.009235135362968265"
"5528.582927658554","0.0092324473703875"
"5528.982933658674","0.0092297603226991"
"5529.3829396587935","0.009227074219515685"
"5529.782945658914","0.00922438906045004"
"5530.182951659034","0.009221704845115142"
"5530.582957659154","0.009219021573124157"
"5530.982963659274","0.009216339244090394"
"5531.382969659394","0.009213657857627377"
"5531.782975659514","0.009210977413348784"
"5532.182981659634","0.009208297910868484"
"5532.582987659754","0.009205619349800527"
"5532.9829936598735","0.009202941729759138"
"5533.382999659994","0.009200265050358708"
"5533.783005660114","0.009197589311213835"
"5534.183011660234","0.00919491451193926"
"5534.583017660354","0.00919224065214994"
"5534.983023660474","0.009189567731460985"
"5535.383029660594","0.009186895749487686"
"5535.783035660714","0.00918422470584551"
"5536.183041660834","0.009181554600150108"
"5536.5830476609535","0.009178885432017317"
"5536.983053661074","0.009176217201063127"
"5537.383059661194","0.009173549906903737"
"5537.783065661314","0.0091708835491555"
"5538.183071661434","0.009168218127434943"
"5538.583077661554","0.009165553641358806"
"5538.983083661674","0.009162890090543958"
"5539.383089661794","0.009160227474607482"
"5539.783095661914","0.009157565793166617"
"5540.183101662034","0.009154905045838784"
"5540.583107662154","0.009152245232241583"
"5540.983113662274","0.009149586351992802"
"5541.383119662394","0.009146928404710394"
"5541.783125662514","0.00914427139001248"
"5542.183131662634","0.00914161530751736"
"5542.583137662754","0.009138960156843536"
"5542.983143662874","0.009136305937609659"
"5543.383149662994","0.00913365264943457"
"5543.783155663114","0.009131000291937266"
"5544.183161663234","0.009128348864736936"
"5544.583167663354","0.009125698367452969"
"5544.983173663474","0.009123048799704882"
"5545.383179663594","0.009120400161112397"
"5545.783185663714","0.009117752451295409"
"5546.183191663834","0.009115105669873974"
"5546.583197663954","0.009112459816468346"
"5546.983203664074","0.009109814890698939"
"5547.383209664194","0.00910717089218635"
"5547.783215664314","0.009104527820551335"
"5548.183221664434","0.009101885675414843"
"5548.583227664554","0.009099244456398004"
"5548.983233664674","0.009096604163122107"
"5549.383239664794","0.009093964795208617"
"5549.783245664914","0.009091326352279178"
"5550.183251665034","0.0090886888339556"
"5550.583257665154","0.009086052239859893"
"5550.983263665274","0.009083416569614217"
"5551.383269665394","0.009080781822840904"
"5551.783275665514","0.009078147999162489"
"5552.183281665634","0.009075515098201647"
"5552.583287665754","0.00907288311958125"
"5552.983293665874","0.009070252062924342"
"5553.383299665994","0.009067621927854127"
"5553.783305666114","0.009064992713993997"
"5554.183311666234","0.0090623644209675"
