"Freq","Power"
"3100.1465009300186","0.01208275381070906"
"3100.5465069301385","0.012076488890937261"
"3100.946512930259","0.012070228004568589"
"3101.346518930379","0.012063971148499743"
"3101.7465249304987","0.0120577183196302"
"3102.1465309306186","0.012051469514862202"
"3102.5465369307385","0.012045224731100758"
"3102.946542930859","0.012038983965253651"
"3103.3465489309788","0.012032747214231442"
"3103.7465549310987","0.012026514474947406"
"3104.1465609312186","0.012020285744317629"
"3104.546566931339","0.012014061019260905"
"3104.946572931459","0.012007840296698831"
"3105.3465789315787","0.012001623573555716"
"3105.7465849316986","0.011995410846758623"
"3106.1465909318185","0.011989202113237377"
"3106.546596931939","0.011982997369924489"
"3106.946602932059","0.011976796613755291"
"3107.3466089321787","0.011970599841667793"
"3107.7466149322986","0.011964407050602753"
"3108.146620932419","0.01195821823750366"
"3108.546626932539","0.011952033399316726"
"3108.9466329326588","0.0119458525329909"
"3109.3466389327787","0.011939675635477832"
"3109.7466449328986","0.011933502703731912"
"3110.146650933019","0.011927333734710225"
"3110.546656933139","0.011921168725372591"
"3110.9466629332587","0.011915007672681534"
"3111.3466689333786","0.011908850573602274"
"3111.746674933499","0.011902697425102741"
"3112.146680933619","0.011896548224153584"
"3112.546686933739","0.011890402967728133"
"3112.9466929338587","0.011884261652802436"
"3113.3466989339786","0.011878124276355194"
"3113.746704934099","0.011871990835367831"
"3114.146710934219","0.011865861326824467"
"3114.5467169343387","0.011859735747711894"
"3114.9467229344586","0.011853614095019588"
"3115.346728934579","0.011847496365739698"
"3115.746734934699","0.011841382556867066"
"3116.146740934819","0.011835272665399202"
"3116.5467469349387","0.011829166688336291"
"3116.9467529350586","0.011823064622681182"
"3117.346758935179","0.011816966465439397"
"3117.746764935299","0.01181087221361912"
"3118.1467709354188","0.011804781864231194"
"3118.5467769355387","0.011798695414289136"
"3118.946782935659","0.01179261286080908"
"3119.346788935779","0.01178653420080987"
"3119.746794935899","0.01178045943131296"
"3120.1468009360187","0.011774388549342473"
"3120.5468069361386","0.011768321551925151"
"3120.946812936259","0.011762258436090398"
"3121.346818936379","0.011756199198870262"
"3121.746824936499","0.011750143837299436"
"3122.1468309366187","0.011744092348415218"
"3122.546836936739","0.011738044729257555"
"3122.946842936859","0.011732000976869033"
"3123.346848936979","0.011725961088294849"
"3123.7468549370988","0.011719925060582831"
"3124.1468609372187","0.011713892890783426"
"3124.546866937339","0.01170786457594971"
"3124.946872937459","0.011701840113137359"
"3125.346878937579","0.011695819499404679"
"3125.7468849376987","0.011689802731812566"
"3126.146890937819","0.011683789807424539"
"3126.546896937939","0.011677780723306738"
"3126.946902938059","0.011671775476527875"
"3127.346908938179","0.011665774064159288"
"3127.7469149382987","0.011659776483274882"
"3128.146920938419","0.01165378273095118"
"3128.546926938539","0.01164779280426731"
"3128.946932938659","0.01164180670030496"
"3129.3469389387787","0.011635824416148422"
"3129.746944938899","0.01162984594888458"
"3130.146950939019","0.011623871295602878"
"3130.546956939139","0.011617900453395353"
"3130.946962939259","0.011611933419356622"
"3131.3469689393787","0.011605970190583868"
"3131.746974939499","0.011600010764176853"
"3132.146980939619","0.011594055137237902"
"3132.546986939739","0.01158810330687191"
"3132.946992939859","0.011582155270186334"
"3133.346998939979","0.011576211024291188"
"3133.747004940099","0.011570270566299069"
"3134.147010940219","0.011564333893325097"
"3134.547016940339","0.011558401002486974"
"3134.9470229404587","0.01155247189090492"
"3135.347028940579","0.01154654655570172"
"3135.747034940699","0.011540624994002728"
"3136.147040940819","0.011534707202935814"
"3136.547046940939","0.011528793179631394"
"3136.9470529410587","0.011522882921222423"
"3137.347058941179","0.011516976424844396"
"3137.747064941299","0.011511073687635332"
"3138.147070941419","0.011505174706735793"
"3138.5470769415388","0.011499279479288863"
"3138.947082941659","0.011493388002440142"
"3139.347088941779","0.011487500273337774"
"3139.747094941899","0.011481616289132402"
"3140.147100942019","0.0114757360469772"
"3140.5471069421387","0.011469859544027855"
"3140.947112942259","0.011463986777442555"
"3141.347118942379","0.011458117744382027"
"3141.747124942499","0.011452252442009484"
"3142.147130942619","0.011446390867490636"
"3142.547136942739","0.011440533017993706"
"3142.947142942859","0.01143467889068943"
"3143.347148942979","0.011428828482751034"
"3143.747154943099","0.011422981791354226"
"3144.1471609432188","0.011417138813677214"
"3144.547166943339","0.011411299546900708"
"3144.947172943459","0.011405463988207892"
"3145.347178943579","0.011399632134784439"
"3145.747184943699","0.011393803983818502"
"3146.147190943819","0.011387979532500722"
"3146.547196943939","0.011382158778024211"
"3146.947202944059","0.01137634171758456"
"3147.347208944179","0.011370528348379828"
"3147.747214944299","0.011364718667610546"
"3148.147220944419","0.011358912672479713"
"3148.547226944539","0.011353110360192813"
"3148.947232944659","0.01134731172795775"
"3149.347238944779","0.011341516772984919"
"3149.747244944899","0.011335725492487158"
"3150.147250945019","0.011329937883679794"
"3150.547256945139","0.011324153943780562"
"3150.947262945259","0.011318373670009676"
"3151.347268945379","0.01131259705958979"
"3151.747274945499","0.011306824109745983"
"3152.147280945619","0.011301054817705821"
"3152.547286945739","0.01129528918069928"
"3152.947292945859","0.011289527195958774"
"3153.347298945979","0.011283768860719167"
"3153.747304946099","0.011278014172217745"
"3154.147310946219","0.011272263127694233"
"3154.547316946339","0.011266515724390776"
"3154.947322946459","0.011260771959551951"
"3155.347328946579","0.01125503183042475"
"3155.747334946699","0.011249295334258613"
"3156.147340946819","0.011243562468305369"
"3156.547346946939","0.011237833229819265"
"3156.9473529470592","0.01123210761605697"
"3157.347358947179","0.011226385624277578"
"3157.747364947299","0.011220667251742575"
"3158.147370947419","0.011214952495715854"
"3158.547376947539","0.011209241353463729"
"3158.947382947659","0.011203533822254877"
"3159.347388947779","0.011197829899360417"
"3159.747394947899","0.011192129582053853"
"3160.147400948019","0.011186432867611071"
"3160.5474069481393","0.011180739753310362"
"3160.947412948259","0.011175050236432393"
"3161.347418948379","0.011169364314260244"
"3161.747424948499","0.011163681984079351"
"3162.147430948619","0.01115800324317755"
"3162.5474369487392","0.011152328088845047"
"3162.947442948859","0.011146656518374452"
"3163.347448948979","0.011140988529060711"
"3163.747454949099","0.011135324118201168"
"3164.1474609492193","0.011129663283095528"
"3164.547466949339","0.011124006021045883"
"3164.947472949459","0.011118352329356668"
"3165.347478949579","0.011112702205334696"
"3165.747484949699","0.011107055646289143"
"3166.1474909498193","0.011101412649531513"
"3166.547496949939","0.011095773212375714"
"3166.947502950059","0.011090137332137984"
"3167.347508950179","0.011084505006136905"
"3167.7475149502993","0.011078876231693425"
"3168.147520950419","0.011073251006130836"
"3168.547526950539","0.011067629326774764"
"3168.947532950659","0.011062011190953189"
"3169.347538950779","0.01105639659599643"
"3169.7475449508993","0.011050785539237135"
"3170.147550951019","0.011045178018010315"
"3170.547556951139","0.011039574029653264"
"3170.947562951259","0.011033973571505656"
"3171.3475689513793","0.011028376640909455"
"3171.7475749514992","0.011022783235208998"
"3172.147580951619","0.011017193351750908"
"3172.547586951739","0.01101160698788413"
"3172.947592951859","0.01100602414095996"
"3173.3475989519793","0.011000444808331964"
"3173.747604952099","0.010994868987356061"
"3174.147610952219","0.010989296675390479"
"3174.547616952339","0.010983727869795732"
"3174.9476229524594","0.010978162567934673"
"3175.3476289525793","0.010972600767172429"
"3175.747634952699","0.010967042464876453"
"3176.147640952819","0.010961487658416496"
"3176.547646952939","0.010955936345164598"
"3176.9476529530593","0.010950388522495103"
"3177.3476589531792","0.01094484418778465"
"3177.747664953299","0.010939303338412164"
"3178.147670953419","0.010933765971758859"
"3178.5476769535394","0.010928232085208241"
"3178.9476829536593","0.01092270167614611"
"3179.347688953779","0.010917174741960533"
"3179.747694953899","0.010911651280041871"
"3180.147700954019","0.010906131287782736"
"3180.5477069541394","0.010900614762578044"
"3180.9477129542593","0.010895101701824983"
"3181.347718954379","0.010889592102923002"
"3181.747724954499","0.01088408596327382"
"3182.1477309546194","0.010878583280281429"
"3182.5477369547393","0.010873084051352079"
"3182.947742954859","0.010867588273894294"
"3183.347748954979","0.010862095945318838"
"3183.747754955099","0.01085660706303875"
"3184.1477609552194","0.010851121624469324"
"3184.5477669553393","0.010845639627028093"
"3184.947772955459","0.010840161068134863"
"3185.347778955579","0.010834685945211668"
"3185.7477849556994","0.010829214255682793"
"3186.1477909558193","0.010823745996974788"
"3186.5477969559392","0.010818281166516426"
"3186.947802956059","0.010812819761738725"
"3187.347808956179","0.010807361780074926"
"3187.7478149562994","0.010801907218960518"
"3188.1478209564193","0.010796456075833245"
"3188.547826956539","0.01079100834813305"
"3188.947832956659","0.010785564033302115"
"3189.3478389567795","0.01078012312878486"
"3189.7478449568994","0.010774685632027908"
"3190.1478509570193","0.010769251540480125"
"3190.547856957139","0.010763820851592583"
"3190.947862957259","0.010758393562818583"
"3191.3478689573794","0.010752969671613636"
"3191.7478749574993","0.010747549175435458"
"3192.1478809576192","0.010742132071743994"
"3192.547886957739","0.010736718358001388"
"3192.947892957859","0.010731308031671995"
"3193.3478989579794","0.01072590109022236"
"3193.7479049580993","0.010720497531121257"
"3194.147910958219","0.010715097351839654"
"3194.547916958339","0.010709700549850688"
"3194.9479229584595","0.010704307122629713"
"3195.3479289585794","0.0106989170676543"
"3195.7479349586993","0.010693530382404176"
"3196.147940958819","0.010688147064361272"
"3196.547946958939","0.010682767111009706"
"3196.9479529590594","0.010677390519835779"
"3197.3479589591793","0.010672017288327977"
"3197.747964959299","0.010666647413976974"
"3198.147970959419","0.010661280894275604"
"3198.5479769595395","0.010655917726718898"
"3198.9479829596594","0.010650557908804049"
"3199.3479889597793","0.010645201438030428"
"3199.747994959899","0.01063984831189957"
"3200.148000960019","0.010634498527915188"
"3200.5480069601394","0.01062915208358314"
"3200.9480129602593","0.010623808976411488"
"3201.3480189603792","0.010618469203910425"
"3201.748024960499","0.01061313276359229"
"3202.1480309606195","0.010607799652971605"
"3202.5480369607394","0.01060246986956505"
"3202.9480429608593","0.01059714341089145"
"3203.348048960979","0.010591820274471768"
"3203.748054961099","0.010586500457829134"
"3204.1480609612195","0.010581183958488824"
"3204.5480669613394","0.010575870773978239"
"3204.9480729614593","0.010570560901826946"
"3205.348078961579","0.01056525433956664"
"3205.7480849616995","0.010559951084731154"
"3206.1480909618194","0.010554651134856471"
"3206.5480969619393","0.010549354487480685"
"3206.9481029620592","0.01054406114014404"
"3207.348108962179","0.0105387710903889"
"3207.7481149622995","0.01053348433575976"
"3208.1481209624194","0.010528200873803259"
"3208.5481269625393","0.010522920702068122"
"3208.948132962659","0.010517643818105217"
"3209.3481389627796","0.010512370219467526"
"3209.7481449628995","0.010507099903710172"
"3210.1481509630194","0.010501832868390359"
"3210.5481569631393","0.010496569111067422"
"3210.948162963259","0.010491308629302813"
"3211.3481689633795","0.01048605142066005"
"3211.7481749634994","0.010480797482704826"
"3212.1481809636193","0.010475546813004895"
"3212.548186963739","0.010470299409130114"
"3212.9481929638596","0.010465055268652457"
"3213.3481989639795","0.01045981438914599"
"3213.7482049640994","0.010454576768186868"
"3214.1482109642193","0.010449342403353355"
"3214.548216964339","0.010444111292225795"
"3214.9482229644595","0.01043888343238662"
"3215.3482289645794","0.01043365882142038"
"3215.7482349646993","0.010428437456913667"
"3216.1482409648193","0.010423219336455182"
"3216.5482469649396","0.010418004457635698"
"3216.9482529650595","0.010412792818048095"
"3217.3482589651794","0.010407584415287299"
"3217.7482649652993","0.010402379246950326"
"3218.148270965419","0.010397177310636274"
"3218.5482769655396","0.010391978603946271"
"3218.9482829656595","0.010386783124483576"
"3219.3482889657794","0.01038159086985348"
"3219.7482949658993","0.010376401837663342"
"3220.1483009660196","0.010371216025522595"
"3220.5483069661395","0.010366033431042723"
"3220.9483129662594","0.010360854051837272"
"3221.3483189663793","0.010355677885521854"
"3221.7483249664992","0.010350504929714134"
"3222.1483309666196","0.010345335182033812"
"3222.5483369667395","0.010340168640102683"
"3222.9483429668594","0.01033500530154454"
"3223.3483489669793","0.01032984516398526"
"3223.7483549670997","0.010324688225052737"
"3224.1483609672196","0.010319534482376946"
"3224.5483669673395","0.010314383933589875"
"3224.9483729674594","0.010309236576325558"
"3225.3483789675793","0.01030409240822008"
"3225.7483849676996","0.010298951426911515"
"3226.1483909678195","0.010293813630040043"
"3226.5483969679394","0.01028867901524782"
"3226.9484029680593","0.010283547580179053"
"3227.3484089681797","0.010278419322479975"
"3227.7484149682996","0.010273294239798843"
"3228.1484209684195","0.010268172329785927"
"3228.5484269685394","0.010263053590093543"
"3228.9484329686593","0.01025793801837601"
"3229.3484389687796","0.010252825612289653"
"3229.7484449688995","0.010247716369492853"
"3230.1484509690194","0.01024261028764596"
"3230.5484569691394","0.010237507364411366"
"3230.9484629692597","0.010232407597453448"
"3231.3484689693796","0.010227310984438616"
"3231.7484749694995","0.01022221752303528"
"3232.1484809696194","0.010217127210913834"
"3232.5484869697393","0.010212040045746709"
"3232.9484929698597","0.010206956025208287"
"3233.3484989699796","0.010201875146974999"
"3233.7485049700995","0.010196797408725245"
"3234.1485109702194","0.010191722808139427"
"3234.5485169703397","0.010186651342899923"
"3234.9485229704596","0.010181583010691126"
"3235.3485289705795","0.010176517809199407"
"3235.7485349706994","0.010171455736113121"
"3236.1485409708193","0.010166396789122605"
"3236.5485469709397","0.010161340965920185"
"3236.9485529710596","0.010156288264200163"
"3237.3485589711795","0.01015123868165882"
"3237.7485649712994","0.01014619221599442"
"3238.1485709714198","0.01014114886490719"
"3238.5485769715397","0.01013610862609935"
"3238.9485829716596","0.010131071497275065"
"3239.3485889717795","0.010126037476140498"
"3239.7485949718994","0.010121006560403743"
"3240.1486009720197","0.010115978747774878"
"3240.5486069721396","0.010110954035965965"
"3240.9486129722595","0.010105932422690995"
"3241.3486189723794","0.010100913905665932"
"3241.7486249725","0.010095898482608695"
"3242.1486309726197","0.01009088615123916"
"3242.5486369727396","0.010085876909279165"
"3242.9486429728595","0.010080870754452484"
"3243.3486489729794","0.01007586768448484"
"3243.7486549730997","0.01007086769710393"
"3244.1486609732196","0.01006587079003937"
"3244.5486669733396","0.010060876961022728"
"3244.9486729734595","0.010055886207787515"
"3245.34867897358","0.01005089852806918"
"3245.7486849736997","0.010045913919605125"
"3246.1486909738196","0.010040932380134673"
"3246.5486969739395","0.010035953907399092"
"3246.9487029740594","0.010030978499141557"
"3247.3487089741798","0.010026006153107196"
"3247.7487149742997","0.010021036867043084"
"3248.1487209744196","0.01001607063869819"
"3248.5487269745395","0.01001110746582342"
"3248.9487329746594","0.010006147346171607"
"3249.3487389747797","0.010001190277497504"
"3249.7487449748996","0.009996236257557781"
"3250.1487509750195","0.009991285284111024"
"3250.5487569751394","0.009986337354917744"
"3250.94876297526","0.009981392467740359"
"3251.3487689753797","0.009976450620343198"
"3251.7487749754996","0.009971511810492509"
"3252.1487809756195","0.009966576035956435"
"3252.5487869757394","0.009961643294505038"
"3252.9487929758598","0.00995671358391027"
"3253.3487989759797","0.009951786901946008"
"3253.7488049760996","0.009946863246388027"
"3254.1488109762195","0.009941942615013969"
"3254.54881697634","0.009937025005603404"
"3254.9488229764597","0.009932110415937796"
"3255.3488289765796","0.0099271988438005"
"3255.7488349766995","0.009922290286976746"
"3256.1488409768194","0.00991738474325368"
"3256.54884697694","0.009912482210420315"
"3256.9488529770597","0.009907582686267565"
"3257.3488589771796","0.00990268616858822"
"3257.7488649772995","0.00989779265517696"
"3258.14887097742","0.009892902143830335"
"3258.5488769775397","0.009888014632346785"
"3258.9488829776597","0.009883130118526614"
"3259.3488889777796","0.009878248600172024"
"3259.7488949778995","0.009873370075087064"
"3260.14890097802","0.009868494541077666"
"3260.5489069781397","0.00986362199595164"
"3260.9489129782596","0.009858752437518672"
"3261.3489189783795","0.009853885863590274"
"3261.7489249785","0.009849022271979847"
"3262.14893097862","0.00984416166050267"
"3262.5489369787397","0.00983930402697587"
"3262.9489429788596","0.009834449369218427"
"3263.3489489789795","0.009829597685051171"
"3263.7489549791","0.00982474897229682"
"3264.1489609792197","0.009819903228779908"
"3264.5489669793396","0.009815060452326852"
"3264.9489729794595","0.009810220640765895"
"3265.34897897958","0.009805383791927138"
"3265.7489849797","0.009800549903642534"
"3266.1489909798197","0.009795718973745874"
"3266.5489969799396","0.009790891000072787"
"3266.9490029800595","0.00978606598046076"
"3267.34900898018","0.009781243912749092"
"3267.7490149802998","0.009776424794778965"
"3268.1490209804197","0.009771608624393342"
"3268.5490269805396","0.009766795399437053"
"3268.94903298066","0.009761985117756748"
"3269.34903898078","0.009757177777200926"
"3269.7490449808997","0.009752373375619893"
"3270.1490509810196","0.009747571910865796"
"3270.5490569811395","0.009742773380792605"
"3270.94906298126","0.009737977783256089"
"3271.34906898138","0.009733185116113874"
"3271.7490749814997","0.009728395377225396"
"3272.1490809816196","0.009723608564451898"
"3272.54908698174","0.009718824675656447"
"3272.94909298186","0.009714043708703919"
"3273.3490989819798","0.009709265661461014"
"3273.7491049820997","0.009704490531796232"
"3274.1491109822196","0.00969971831757989"
"3274.54911698234","0.009694949016684096"
"3274.94912298246","0.009690182626982805"
"3275.3491289825797","0.009685419146351727"
"3275.7491349826996","0.009680658572668394"
"3276.14914098282","0.00967590090381214"
"3276.54914698294","0.009671146137664106"
"3276.94915298306","0.009666394272107217"
"3277.3491589831797","0.009661645305026204"
"3277.7491649832996","0.009656899234307594"
"3278.14917098342","0.009652156057839666"
"3278.54917698354","0.009647415773512542"
"3278.9491829836597","0.009642678379218119"
"3279.3491889837796","0.00963794387285006"
"3279.7491949839","0.009633212252303838"
"3280.14920098402","0.00962848351547668"
"3280.54920698414","0.009623757660267629"
"3280.9492129842597","0.009619034684577478"
"3281.3492189843796","0.00961431458630882"
"3281.7492249845","0.009609597363366005"
"3282.14923098462","0.009604883013655184"
"3282.5492369847398","0.009600171535084263"
"3282.9492429848597","0.009595462925562903"
"3283.34924898498","0.009590757183002565"
"3283.7492549851","0.009586054305316465"
"3284.14926098522","0.00958135429041959"
"3284.5492669853397","0.009576657136228689"
"3284.9492729854596","0.00957196284066227"
"3285.34927898558","0.009567271401640588"
"3285.7492849857","0.009562582817085694"
"3286.14929098582","0.009557897084921373"
"3286.5492969859397","0.009553214203073163"
"3286.94930298606","0.009548534169468366"
"3287.34930898618","0.00954385698203603"
"3287.7493149863","0.009539182638706956"
"3288.1493209864198","0.009534511137413704"
"3288.5493269865397","0.009529842476090565"
"3288.94933298666","0.009525176652673578"
"3289.34933898678","0.00952051366510056"
"3289.7493449869","0.009515853511311012"
"3290.1493509870197","0.009511196189246214"
"3290.54935698714","0.009506541696849172"
"3290.94936298726","0.009501890032064652"
"3291.34936898738","0.009497241192839128"
"3291.7493749875","0.009492595177120814"
"3292.1493809876197","0.00948795198285968"
"3292.54938698774","0.009483311608007375"
"3292.94939298786","0.00947867405051734"
"3293.34939898798","0.009474039308344699"
"3293.7494049880997","0.009469407379446326"
"3294.14941098822","0.0094647782617808"
"3294.54941698834","0.009460151953308436"
"3294.94942298846","0.009455528451991265"
"3295.34942898858","0.009450907755793036"
"3295.7494349886997","0.00944628986267922"
"3296.14944098882","0.009441674770616998"
"3296.54944698894","0.009437062477575283"
"3296.94945298906","0.009432452981524671"
"3297.3494589891798","0.009427846280437482"
"3297.7494649893","0.009423242372287748"
"3298.14947098942","0.009418641255051225"
"3298.54947698954","0.009414042926705345"
"3298.94948298966","0.009409447385229263"
"3299.3494889897797","0.009404854628603826"
"3299.7494949899","0.009400264654811573"
"3300.14950099002","0.009395677461836791"
"3300.54950699014","0.009391093047665408"
"3300.94951299026","0.00938651141028507"
"3301.34951899038","0.009381932547685132"
"3301.7495249905","0.009377356457856614"
"3302.14953099062","0.009372783138792251"
"3302.54953699074","0.009368212588486451"
"3302.9495429908598","0.00936364480493533"
"3303.34954899098","0.009359079786136667"
"3303.7495549911","0.009354517530089942"
"3304.14956099122","0.009349958034796308"
"3304.54956699134","0.009345401298258612"
"3304.94957299146","0.009340847318481364"
"3305.34957899158","0.009336296093470775"
"3305.7495849917","0.00933174762123472"
"3306.14959099182","0.009327201899782743"
"3306.54959699194","0.009322658927126063"
"3306.94960299206","0.009318118701277574"
"3307.34960899218","0.009313581220251863"
"3307.7496149923","0.009309046482065148"
"3308.14962099242","0.009304514484735339"
"3308.5496269925397","0.009299985226281995"
"3308.94963299266","0.00929545870472636"
"3309.34963899278","0.00929093491809132"
"3309.7496449929","0.009286413864401431"
"3310.14965099302","0.009281895541682914"
"3310.54965699314","0.009277379947963632"
"3310.94966299326","0.00927286708127312"
"3311.34966899338","0.009268356939642557"
"3311.7496749935","0.009263849521104778"
"3312.1496809936198","0.00925934482369428"
"3312.54968699374","0.009254842845447177"
"3312.94969299386","0.00925034358440128"
"3313.34969899398","0.009245847038596017"
"3313.7497049941","0.009241353206072446"
"3314.14971099422","0.009236862084873294"
"3314.54971699434","0.009232373673042927"
"3314.94972299446","0.009227887968627354"
"3315.34972899458","0.009223404969674207"
"3315.7497349947","0.009218924674232765"
"3316.14974099482","0.009214447080353943"
"3316.54974699494","0.009209972186090286"
"3316.94975299506","0.009205499989495975"
"3317.34975899518","0.009201030488626827"
"3317.7497649953","0.00919656368154027"
"3318.14977099542","0.00919209956629539"
"3318.54977699554","0.009187638140952869"
"3318.94978299566","0.009183179403575027"
"3319.34978899578","0.009178723352225812"
"3319.7497949959","0.009174269984970772"
"3320.14980099602","0.009169819299877112"
"3320.54980699614","0.009165371295013637"
"3320.94981299626","0.009160925968450745"
"3321.3498189963802","0.00915648331826048"
"3321.7498249965","0.0091520433425165"
"3322.14983099662","0.00914760603929406"
"3322.54983699674","0.009143171406670031"
"3322.94984299686","0.009138739442722898"
"3323.34984899698","0.00913431014553274"
"3323.7498549971","0.009129883513181265"
"3324.14986099722","0.009125459543751772"
"3324.54986699734","0.009121038235329152"
"3324.9498729974603","0.009116619585999925"
"3325.34987899758","0.009112203593852192"
"3325.7498849977","0.009107790256975647"
"3326.14989099782","0.009103379573461603"
"3326.54989699794","0.00909897154140295"
"3326.94990299806","0.009094566158894169"
"3327.34990899818","0.009090163424031366"
"3327.7499149983","0.009085763334912206"
"3328.14992099842","0.009081365889635942"
"3328.5499269985403","0.009076971086303419"
"3328.94993299866","0.009072578923017102"
"3329.34993899878","0.009068189397880995"
"3329.7499449989","0.009063802509000709"
"3330.14995099902","0.009059418254483429"
"3330.5499569991402","0.009055036632437922"
"3330.94996299926","0.009050657640974543"
"3331.34996899938","0.009046281278205214"
"3331.7499749995","0.009041907542243426"
"3332.1499809996203","0.009037536431204264"
"3332.54998699974","0.009033167943204379"
"3332.94999299986","0.00902880207636198"
"3333.34999899998","0.00902443882879686"
"3333.7500050001","0.009020078198630382"
"3334.1500110002203","0.009015720183985458"
"3334.55001700034","0.009011364782986605"
"3334.95002300046","0.00900701199375985"
"3335.35002900058","0.009002661814432818"
"3335.7500350007003","0.008998314243134676"
"3336.1500410008202","0.008993969277996188"
"3336.55004700094","0.008989626917149633"
"3336.95005300106","0.008985287158728861"
"3337.35005900118","0.008980950000869285"
"3337.7500650013003","0.008976615441707858"
"3338.15007100142","0.008972283479383097"
"3338.55007700154","0.00896795411203507"
"3338.95008300166","0.008963627337805384"
"3339.3500890017804","0.008959303154837199"
"3339.7500950019003","0.008954981561275225"
"3340.15010100202","0.00895066255526571"
"3340.55010700214","0.008946346134956448"
"3340.95011300226","0.008942032298496782"
"3341.3501190023803","0.00893772104403757"
"3341.7501250025","0.008933412369731263"
"3342.15013100262","0.008929106273731785"
"3342.55013700274","0.008924802754194635"
"3342.9501430028604","0.008920501809276822"
"3343.3501490029803","0.00891620343713693"
"3343.7501550031","0.008911907635935034"
"3344.15016100322","0.008907614403832751"
"3344.55016700334","0.008903323738993241"
"3344.9501730034603","0.008899035639581153"
"3345.3501790035803","0.008894750103762712"
"3345.7501850037","0.008890467129705634"
"3346.15019100382","0.00888618671557917"
"3346.5501970039404","0.008881908859554087"
"3346.9502030040603","0.008877633559802678"
"3347.35020900418","0.008873360814498748"
"3347.7502150043","0.008869090621817621"
"3348.15022100442","0.008864822979936147"
"3348.5502270045404","0.008860557887032671"
"3348.9502330046603","0.008856295341287084"
"3349.35023900478","0.008852035340880738"
"3349.7502450049","0.008847777883996535"
"3350.1502510050204","0.00884352296881887"
"3350.5502570051403","0.00883927059353366"
"3350.9502630052602","0.008835020756328308"
"3351.35026900538","0.008830773455391738"
"3351.7502750055","0.008826528688914367"
"3352.1502810056204","0.008822286455088101"
"3352.5502870057403","0.00881804675210638"
"3352.95029300586","0.008813809578164114"
"3353.35029900598","0.008809574931457726"
"3353.7503050061005","0.008805342810185121"
"3354.1503110062204","0.008801113212545713"
"3354.5503170063403","0.008796886136740399"
"3354.95032300646","0.008792661580971566"
"3355.35032900658","0.008788439543443107"
"3355.7503350067004","0.008784220022360375"
"3356.1503410068203","0.008780003015930255"
"3356.5503470069402","0.008775788522361069"
"3356.95035300706","0.008771576539862649"
"3357.3503590071805","0.008767367066646306"
"3357.7503650073004","0.008763160100924846"
"3358.1503710074203","0.00875895564091253"
"3358.55037700754","0.008754753684825119"
"3358.95038300766","0.008750554230879842"
"3359.3503890077804","0.008746357277295395"
"3359.7503950079004","0.008742162822291974"
"3360.1504010080203","0.008737970864091225"
"3360.55040700814","0.008733781400916277"
"3360.9504130082605","0.008729594430991737"
"3361.3504190083804","0.008725409952543658"
"3361.7504250085003","0.00872122796379958"
"3362.15043100862","0.008717048462988508"
"3362.55043700874","0.008712871448340901"
"3362.9504430088605","0.008708696918088694"
"3363.3504490089804","0.008704524870465281"
"3363.7504550091003","0.008700355303705509"
"3364.15046100922","0.008696188216045696"
"3364.55046700934","0.00869202360572361"
"3364.9504730094604","0.008687861470978477"
"3365.3504790095803","0.008683701810050992"
"3365.7504850097002","0.008679544621183288"
"3366.15049100982","0.008675389902618945"
"3366.5504970099405","0.008671237652603003"
"3366.9505030100604","0.008667087869381971"
"3367.3505090101803","0.008662940551203781"
"3367.7505150103","0.00865879569631782"
"3368.15052101042","0.00865465330297492"
"3368.5505270105405","0.008650513369427359"
"3368.9505330106604","0.00864637589392886"
"3369.3505390107803","0.008642240874734582"
"3369.7505450109","0.008638108310101138"
"3370.1505510110205","0.008633978198286556"
"3370.5505570111404","0.00862985053755033"
"3370.9505630112603","0.008625725326153369"
"3371.3505690113802","0.008621602562358027"
"3371.7505750115","0.00861748224442809"
"3372.1505810116205","0.008613364370628764"
"3372.5505870117404","0.008609248939226722"
"3372.9505930118603","0.008605135948490031"
"3373.35059901198","0.00860102539668819"
"3373.7506050121006","0.008596917282092133"
"3374.1506110122205","0.00859281160297423"
"3374.5506170123404","0.008588708357608263"
"3374.9506230124603","0.008584607544269436"
"3375.35062901258","0.008580509161234375"
"3375.7506350127005","0.008576413206781134"
"3376.1506410128204","0.008572319679189172"
"3376.5506470129403","0.008568228576739384"
"3376.95065301306","0.008564139897714068"
"3377.3506590131806","0.008560053640396938"
"3377.7506650133005","0.008555969803073129"
"3378.1506710134204","0.00855188838402918"
"3378.5506770135403","0.008547809381553046"
"3378.95068301366","0.008543732793934083"
"3379.3506890137805","0.00853965861946307"
"3379.7506950139004","0.008535586856432187"
"3380.1507010140203","0.008531517503135027"
"3380.5507070141402","0.008527450557866556"
"3380.9507130142606","0.00852338601892317"
"3381.3507190143805","0.008519323884602683"
"3381.7507250145004","0.008515264153204267"
"3382.1507310146203","0.008511206823028533"
"3382.55073701474","0.008507151892377454"
"3382.9507430148606","0.00850309935955443"
"3383.3507490149805","0.008499049222864237"
"3383.7507550151004","0.008495001480613058"
"3384.1507610152203","0.008490956131108458"
"3384.5507670153406","0.008486913172659401"
"3384.9507730154605","0.00848287260357623"
"3385.3507790155804","0.008478834422170687"
"3385.7507850157003","0.008474798626755901"
"3386.1507910158202","0.00847076521564638"
"3386.5507970159406","0.008466734187158024"
