"Freq","Power"
"3636.154541090822","0.006406728384107385"
"3636.554547090942","0.006403883006792577"
"3636.954553091062","0.006401039196872133"
"3637.354559091182","0.006398196953313728"
"3637.754565091302","0.006395356275085835"
"3638.154571091422","0.006392517161157714"
"3638.554577091542","0.006389679610499412"
"3638.954583091662","0.006386843622081768"
"3639.354589091782","0.006384009194876402"
"3639.754595091902","0.006381176327855739"
"3640.154601092022","0.0063783450199929705"
"3640.554607092142","0.006375515270262082"
"3640.954613092262","0.006372687077637852"
"3641.354619092382","0.006369860441095835"
"3641.754625092502","0.006367035359612372"
"3642.154631092622","0.0063642118321645975"
"3642.554637092742","0.006361389857730403"
"3642.954643092862","0.0063585694352884855"
"3643.354649092982","0.006355750563818316"
"3643.754655093102","0.006352933242300153"
"3644.154661093222","0.00635011746971502"
"3644.554667093342","0.006347303245044732"
"3644.954673093462","0.006344490567271879"
"3645.354679093582","0.0063416794353798305"
"3645.754685093702","0.006338869848352727"
"3646.154691093822","0.006336061805175502"
"3646.554697093942","0.006333255304833844"
"3646.954703094062","0.006330450346314232"
"3647.354709094182","0.00632764692860391"
"3647.754715094302","0.006324845050690908"
"3648.154721094422","0.006322044711564018"
"3648.554727094542","0.0063192459102127995"
"3648.954733094662","0.006316448645627605"
"3649.354739094782","0.006313652916799543"
"3649.754745094902","0.006310858722720499"
"3650.154751095022","0.006308066062383113"
"3650.554757095142","0.006305274934780818"
"3650.954763095262","0.006302485338907806"
"3651.354769095382","0.006299697273759027"
"3651.754775095502","0.006296910738330211"
"3652.154781095622","0.0062941257316178455"
"3652.554787095742","0.006291342252619201"
"3652.954793095862","0.006288560300332285"
"3653.354799095982","0.006285779873755897"
"3653.7548050961022","0.00628300097188958"
"3654.154811096222","0.006280223593733656"
"3654.554817096342","0.006277447738289199"
"3654.954823096462","0.006274673404558053"
"3655.354829096582","0.006271900591542818"
"3655.754835096702","0.006269129298246843"
"3656.154841096822","0.006266359523674272"
"3656.554847096942","0.00626359126682997"
"3656.954853097062","0.006260824526719581"
"3657.3548590971823","0.006258059302349501"
"3657.754865097302","0.006255295592726894"
"3658.154871097422","0.00625253339685966"
"3658.554877097542","0.006249772713756468"
"3658.954883097662","0.006247013542426749"
"3659.3548890977822","0.006244255881880671"
"3659.754895097902","0.0062414997311291765"
"3660.154901098022","0.006238745089183939"
"3660.554907098142","0.006235991955057404"
"3660.9549130982623","0.006233240327762757"
"3661.354919098382","0.006230490206313944"
"3661.754925098502","0.006227741589725657"
"3662.154931098622","0.006224994477013337"
"3662.554937098742","0.006222248867193172"
"3662.9549430988623","0.006219504759282107"
"3663.354949098982","0.006216762152297831"
"3663.754955099102","0.00621402104525878"
"3664.154961099222","0.006211281437184133"
"3664.5549670993423","0.006208543327093824"
"3664.954973099462","0.00620580671400853"
"3665.354979099582","0.00620307159694967"
"3665.754985099702","0.006200337974939399"
"3666.154991099822","0.006197605847000638"
"3666.5549970999423","0.00619487521215703"
"3666.955003100062","0.006192146069432969"
"3667.355009100182","0.006189418417853594"
"3667.755015100302","0.006186692256444781"
"3668.1550211004223","0.0061839675842331404"
"3668.5550271005422","0.006181244400246031"
"3668.955033100662","0.006178522703511553"
"3669.355039100782","0.006175802493058543"
"3669.755045100902","0.006173083767916559"
"3670.1550511010223","0.006170366527115916"
"3670.555057101142","0.006167650769687669"
"3670.955063101262","0.006164936494663587"
"3671.355069101382","0.0061622237010761985"
"3671.7550751015024","0.0061595123879587465"
"3672.1550811016223","0.00615680255434522"
"3672.555087101742","0.006154094199270335"
"3672.955093101862","0.006151387321769551"
"3673.355099101982","0.006148681920879046"
"3673.7551051021023","0.006145977995635735"
"3674.1551111022222","0.006143275545077263"
"3674.555117102342","0.006140574568242015"
"3674.955123102462","0.006137875064169091"
"3675.3551291025824","0.006135177031898321"
"3675.7551351027023","0.0061324804704702834"
"3676.155141102822","0.0061297853789262615"
"3676.555147102942","0.006127091756308267"
"3676.955153103062","0.006124399601659058"
"3677.3551591031824","0.006121708914022091"
"3677.7551651033023","0.006119019692441576"
"3678.155171103422","0.0061163319359624204"
"3678.555177103542","0.006113645643630282"
"3678.9551831036624","0.006110960814491518"
"3679.3551891037823","0.006108277447593223"
"3679.755195103902","0.006105595541983209"
"3680.155201104022","0.006102915096710013"
"3680.555207104142","0.006100236110822883"
"3680.9552131042624","0.006097558583371798"
"3681.3552191043823","0.006094882513407459"
"3681.755225104502","0.006092207899981273"
"3682.155231104622","0.006089534742145366"
"3682.5552371047424","0.006086863038952597"
"3682.9552431048623","0.0060841927894565336"
"3683.3552491049822","0.006081523992711456"
"3683.755255105102","0.006078856647772359"
"3684.155261105222","0.006076190753694964"
"3684.5552671053424","0.006073526309535694"
"3684.9552731054623","0.0060708633143517"
"3685.355279105582","0.006068201767200832"
"3685.755285105702","0.00606554166714166"
"3686.1552911058225","0.006062883013233467"
"3686.5552971059424","0.006060225804536243"
"3686.9553031060623","0.006057570040110701"
"3687.355309106182","0.006054915719018245"
"3687.755315106302","0.006052262840321002"
"3688.1553211064224","0.006049611403081807"
"3688.5553271065423","0.0060469614063642044"
"3688.9553331066622","0.006044312849232441"
"3689.355339106782","0.0060416657307514636"
"3689.7553451069025","0.006039020049986949"
"3690.1553511070224","0.006036375806005265"
"3690.5553571071423","0.006033732997873483"
"3690.955363107262","0.0060310916246593856"
"3691.355369107382","0.006028451685431454"
"3691.7553751075025","0.006025813179258875"
"3692.1553811076224","0.006023176105211539"
"3692.5553871077423","0.006020540462360047"
"3692.955393107862","0.006017906249775688"
"3693.3553991079825","0.0060152734665304556"
"3693.7554051081024","0.006012642111697048"
"3694.1554111082223","0.006010012184348867"
"3694.555417108342","0.006007383683560007"
"3694.955423108462","0.006004756608405254"
"3695.3554291085825","0.006002130957960111"
"3695.7554351087024","0.00599950673130077"
"3696.1554411088223","0.005996883927504109"
"3696.555447108942","0.005994262545647722"
"3696.9554531090625","0.005991642584809882"
"3697.3554591091824","0.005989024044069569"
"3697.7554651093023","0.005986406922506451"
"3698.1554711094223","0.005983791219200891"
"3698.555477109542","0.00598117693323395"
"3698.9554831096625","0.005978564063687369"
"3699.3554891097824","0.005975952609643593"
"3699.7554951099023","0.005973342570185769"
"3700.155501110022","0.005970733944397707"
"3700.5555071101426","0.00596812673136392"
"3700.9555131102625","0.0059655209301696255"
"3701.3555191103824","0.005962916539900716"
"3701.7555251105023","0.0059603135596437646"
"3702.155531110622","0.005957711988486053"
"3702.5555371107425","0.00595511182551553"
"3702.9555431108624","0.005952513069820852"
"3703.3555491109823","0.00594991572049134"
"3703.7555551111022","0.005947319776617023"
"3704.155561111222","0.005944725237288595"
"3704.5555671113425","0.00594213210159744"
"3704.9555731114624","0.005939540368635636"
"3705.3555791115823","0.00593695003749594"
"3705.755585111702","0.005934361107271778"
"3706.1555911118226","0.005931773577057277"
"3706.5555971119425","0.005929187445947245"
"3706.9556031120624","0.005926602713037153"
"3707.3556091121823","0.005924019377423162"
"3707.755615112302","0.005921437438202123"
"3708.1556211124225","0.00591885689447155"
"3708.5556271125424","0.005916277745329648"
"3708.9556331126623","0.005913699989875294"
"3709.3556391127822","0.005911123627208047"
"3709.7556451129026","0.005908548656428127"
"3710.1556511130225","0.005905975076636454"
"3710.5556571131424","0.005903402886934617"
"3710.9556631132623","0.005900832086424869"
"3711.355669113382","0.005898262674210143"
"3711.7556751135025","0.005895694649394049"
"3712.1556811136224","0.005893128011080877"
"3712.5556871137424","0.005890562758375572"
"3712.9556931138623","0.005887998890383764"
"3713.3556991139826","0.005885436406211752"
"3713.7557051141025","0.0058828753049665105"
"3714.1557111142224","0.005880315585755681"
"3714.5557171143423","0.005877757247687565"
"3714.955723114462","0.00587520028987115"
"3715.3557291145826","0.005872644711416083"
"3715.7557351147025","0.00587009051143268"
"3716.1557411148224","0.005867537689031933"
"3716.5557471149423","0.005864986243325489"
"3716.9557531150626","0.005862436173425664"
"3717.3557591151825","0.0058598874784454484"
"3717.7557651153024","0.005857340157498493"
"3718.1557711154223","0.00585479420969911"
"3718.5557771155422","0.005852249634162279"
"3718.9557831156626","0.005849706430003639"
"3719.3557891157825","0.005847164596339508"
"3719.7557951159024","0.005844624132286851"
"3720.1558011160223","0.005842085036963288"
"3720.5558071161427","0.005839547309487123"
"3720.9558131162626","0.005837010948977311"
"3721.3558191163825","0.005834475954553457"
"3721.7558251165024","0.0058319423253358395"
"3722.1558311166223","0.0058294100604453945"
"3722.5558371167426","0.005826879159003701"
"3722.9558431168625","0.00582434962013302"
"3723.3558491169824","0.00582182144295626"
"3723.7558551171023","0.0058192946265969775"
"3724.1558611172227","0.0058167691701793926"
"3724.5558671173426","0.0058142450728283866"
"3724.9558731174625","0.005811722333669491"
"3725.3558791175824","0.005809200951828888"
"3725.7558851177023","0.005806680926433421"
"3726.1558911178226","0.005804162256610582"
"3726.5558971179425","0.0058016449414885225"
"3726.9559031180625","0.005799128980196034"
"3727.3559091181824","0.005796614371862574"
"3727.7559151183027","0.0057941011156182436"
"3728.1559211184226","0.005791589210593799"
"3728.5559271185425","0.005789078655920635"
"3728.9559331186624","0.005786569450730819"
"3729.3559391187823","0.0057840615941570465"
"3729.7559451189027","0.005781555085332663"
"3730.1559511190226","0.005779049923391675"
"3730.5559571191425","0.005776546107468731"
"3730.9559631192624","0.005774043636699118"
"3731.3559691193827","0.005771542510218781"
"3731.7559751195026","0.00576904272716431"
"3732.1559811196225","0.005766544286672932"
"3732.5559871197424","0.005764047187882516"
"3732.9559931198623","0.005761551429931596"
"3733.3559991199827","0.005759057011959322"
"3733.7560051201026","0.005756563933105513"
"3734.1560111202225","0.005754072192510611"
"3734.5560171203424","0.005751581789315712"
"3734.9560231204628","0.005749092722662545"
"3735.3560291205827","0.005746604991693486"
"3735.7560351207026","0.005744118595551555"
"3736.1560411208225","0.0057416335333803975"
"3736.5560471209424","0.005739149804324307"
"3736.9560531210627","0.00573666740752822"
"3737.3560591211826","0.0057341863421377075"
"3737.7560651213025","0.005731706607298977"
"3738.1560711214224","0.005729228202158867"
"3738.556077121543","0.005726751125864865"
"3738.9560831216627","0.005724275377565091"
"3739.3560891217826","0.0057218009564082946"
"3739.7560951219025","0.00571932786154386"
"3740.1561011220224","0.005716856092121819"
"3740.5561071221427","0.005714385647292819"
"3740.9561131222626","0.005711916526208151"
"3741.3561191223826","0.005709448728019746"
"3741.7561251225025","0.005706982251880151"
"3742.156131122623","0.005704517096942549"
"3742.5561371227427","0.005702053262360762"
"3742.9561431228626","0.005699590747289243"
"3743.3561491229825","0.005697129550883064"
"3743.7561551231024","0.005694669672297931"
"3744.156161123223","0.005692211110690186"
"3744.5561671233427","0.005689753865216793"
"3744.9561731234626","0.005687297935035348"
"3745.3561791235825","0.005684843319304064"
"3745.756185123703","0.0056823900171817905"
"3746.1561911238227","0.005679938027828009"
"3746.5561971239426","0.005677487350402809"
"3746.9562031240625","0.005675037984066925"
"3747.3562091241824","0.0056725899279817015"
"3747.756215124303","0.005670143181309113"
"3748.1562211244227","0.005667697743211752"
"3748.5562271245426","0.005665253612852853"
"3748.9562331246625","0.005662810789396252"
"3749.356239124783","0.005660369272006411"
"3749.7562451249028","0.005657929059848419"
"3750.1562511250227","0.005655490152087987"
"3750.5562571251426","0.005653052547891443"
"3750.9562631252625","0.00565061624642574"
"3751.356269125383","0.005648181246858436"
"3751.7562751255027","0.005645747548357727"
"3752.1562811256226","0.005643315150092414"
"3752.5562871257425","0.005640884051231929"
"3752.956293125863","0.005638454250946302"
"3753.356299125983","0.005636025748406199"
"3753.7563051261027","0.005633598542782887"
"3754.1563111262226","0.005631172633248264"
"3754.5563171263425","0.005628748018974833"
"3754.956323126463","0.005626324699135705"
"3755.3563291265828","0.00562390267290463"
"3755.7563351267027","0.005621481939455947"
"3756.1563411268226","0.005619062497964619"
"3756.556347126943","0.005616644347606214"
"3756.956353127063","0.005614227487556932"
"3757.3563591271827","0.005611811916993563"
"3757.7563651273026","0.005609397635093509"
"3758.1563711274225","0.005606984641034806"
"3758.556377127543","0.005604572933996065"
"3758.956383127663","0.005602162513156545"
"3759.3563891277827","0.005599753377696074"
"3759.7563951279026","0.005597345526795129"
"3760.1564011280225","0.005594938959634758"
"3760.556407128143","0.0055925336753966425"
"3760.9564131282627","0.005590129673263065"
"3761.3564191283826","0.005587726952416907"
"3761.7564251285025","0.005585325512041655"
"3762.156431128623","0.005582925351321415"
"3762.556437128743","0.005580526469440891"
"3762.9564431288627","0.005578128865585385"
"3763.3564491289826","0.005575732538940804"
"3763.7564551291025","0.005573337488693672"
"3764.156461129223","0.0055709437140311"
"3764.5564671293428","0.0055685512141408116"
"3764.9564731294627","0.0055661599882111225"
"3765.3564791295826","0.005563770035430965"
"3765.756485129703","0.005561381354989851"
"3766.156491129823","0.005558993946077911"
"3766.5564971299427","0.005556607807885877"
"3766.9565031300626","0.0055542229396050614"
"3767.3565091301825","0.005551839340427388"
"3767.756515130303","0.005549457009545382"
"3768.156521130423","0.005547075946152159"
"3768.5565271305427","0.005544696149441438"
"3768.9565331306626","0.005542317618607524"
"3769.356539130783","0.005539940352845334"
"3769.756545130903","0.005537564351350375"
"3770.1565511310228","0.005535189613318736"
"3770.5565571311427","0.005532816137947125"
"3770.9565631312626","0.005530443924432827"
"3771.356569131383","0.005528072971973716"
"3771.756575131503","0.005525703279768281"
"3772.1565811316227","0.005523334847015589"
"3772.5565871317426","0.0055209676729153"
"3772.956593131863","0.005518601756667661"
"3773.356599131983","0.005516237097473526"
"3773.756605132103","0.005513873694534331"
"3774.1566111322227","0.0055115115470521"
"3774.5566171323426","0.005509150654229445"
"3774.956623132463","0.005506791015269572"
"3775.356629132583","0.005504432629376285"
"3775.7566351327027","0.005502075495753949"
"3776.1566411328226","0.005499719613607552"
"3776.556647132943","0.005497364982142639"
"3776.956653133063","0.005495011600565364"
"3777.356659133183","0.00549265946808245"
"3777.7566651333027","0.005490308583901218"
"3778.1566711334226","0.005487958947229571"
"3778.556677133543","0.005485610557275991"
"3778.956683133663","0.005483263413249552"
"3779.3566891337828","0.0054809175143599115"
"3779.7566951339027","0.0054785728598173095"
"3780.156701134023","0.005476229448832556"
"3780.556707134143","0.005473887280617069"
"3780.956713134263","0.005471546354382833"
"3781.3567191343827","0.005469206669342405"
"3781.7567251345026","0.0054668682247089465"
"3782.156731134623","0.005464531019696175"
"3782.556737134743","0.005462195053518406"
"3782.956743134863","0.005459860325390525"
"3783.3567491349827","0.005457526834528004"
"3783.756755135103","0.005455194580146879"
"3784.156761135223","0.0054528635614637866"
"3784.556767135343","0.005450533777695918"
"3784.9567731354628","0.005448205228061059"
"3785.3567791355827","0.005445877911777557"
"3785.756785135703","0.005443551828064349"
"3786.156791135823","0.005441226976140944"
"3786.556797135943","0.005438903355227419"
"3786.9568031360627","0.005436580964544426"
"3787.356809136183","0.0054342598033132045"
"3787.756815136303","0.005431939870755559"
"3788.156821136423","0.005429621166093863"
"3788.556827136543","0.0054273036885510665"
"3788.9568331366627","0.005424987437350694"
"3789.356839136783","0.0054226724117168385"
"3789.756845136903","0.005420358610874169"
"3790.156851137023","0.005418046034047914"
"3790.5568571371427","0.0054157346804638885"
"3790.956863137263","0.005413424549348463"
"3791.356869137383","0.005411115639928587"
"3791.756875137503","0.005408807951431777"
"3792.156881137623","0.005406501483086115"
"3792.5568871377427","0.005404196234120245"
"3792.956893137863","0.00540189220376339"
"3793.356899137983","0.005399589391245342"
"3793.756905138103","0.005397287795796447"
"3794.1569111382228","0.005394987416647622"
"3794.556917138343","0.00539268825303035"
"3794.956923138463","0.005390390304176685"
"3795.356929138583","0.005388093569319235"
"3795.756935138703","0.005385798047691181"
"3796.1569411388227","0.005383503738526264"
"3796.556947138943","0.005381210641058781"
"3796.956953139063","0.005378918754523605"
"3797.356959139183","0.005376628078156169"
"3797.756965139303","0.005374338611192458"
"3798.156971139423","0.005372050352869023"
"3798.556977139543","0.0053697633024229795"
"3798.956983139663","0.005367477459092006"
"3799.356989139783","0.005365192822114331"
"3799.7569951399028","0.005362909390728739"
"3800.157001140023","0.005360627164174592"
"3800.557007140143","0.005358346141691802"
"3800.957013140263","0.00535606632252083"
"3801.357019140383","0.005353787705902707"
"3801.757025140503","0.005351510291079011"
"3802.157031140623","0.005349234077291886"
"3802.557037140743","0.005346959063784023"
"3802.957043140863","0.005344685249798679"
"3803.357049140983","0.005342412634579653"
"3803.757055141103","0.005340141217371311"
"3804.157061141223","0.005337870997418565"
"3804.557067141343","0.005335601973966891"
"3804.957073141463","0.005333334146262303"
"3805.357079141583","0.005331067513551381"
"3805.757085141703","0.0053288020750812595"
"3806.157091141823","0.005326537830099608"
"3806.557097141943","0.00532427477785466"
"3806.957103142063","0.0053220129175952065"
"3807.357109142183","0.005319752248570566"
"3807.757115142303","0.005317492770030634"
"3808.157121142423","0.005315234481225839"
"3808.557127142543","0.005312977381407164"
"3808.957133142663","0.005310721469826136"
"3809.357139142783","0.005308466745734844"
"3809.757145142903","0.005306213208385903"
"3810.157151143023","0.005303960857032497"
"3810.557157143143","0.00530170969092834"
"3810.957163143263","0.005299459709327703"
"3811.357169143383","0.005297210911485405"
"3811.757175143503","0.005294963296656798"
"3812.157181143623","0.0052927168640977875"
"3812.5571871437432","0.005290471613064822"
"3812.957193143863","0.005288227542814904"
"3813.357199143983","0.0052859846526055595"
"3813.757205144103","0.005283742941694872"
"3814.157211144223","0.005281502409341468"
"3814.557217144343","0.005279263054804507"
"3814.957223144463","0.005277024877343701"
"3815.357229144583","0.005274787876219301"
"3815.757235144703","0.0052725520506920935"
"3816.157241144823","0.005270317400023407"
"3816.557247144943","0.005268083923475116"
"3816.957253145063","0.005265851620309632"
"3817.357259145183","0.005263620489789901"
"3817.757265145303","0.00526139053117941"
"3818.1572711454232","0.0052591617437421885"
"3818.557277145543","0.0052569341267428025"
"3818.957283145663","0.005254707679446352"
"3819.357289145783","0.005252482401118476"
"3819.757295145903","0.00525025829102535"
"3820.157301146023","0.005248035348433684"
"3820.557307146143","0.005245813572610725"
"3820.957313146263","0.0052435929628242605"
"3821.357319146383","0.005241373518342606"
"3821.7573251465033","0.005239155238434606"
"3822.157331146623","0.005236938122369652"
"3822.557337146743","0.005234722169417663"
"3822.957343146863","0.005232507378849091"
"3823.357349146983","0.005230293749934913"
"3823.757355147103","0.005228081281946652"
"3824.157361147223","0.0052258699741563564"
"3824.557367147343","0.005223659825836604"
"3824.957373147463","0.0052214508362605"
"3825.3573791475833","0.005219243004701686"
"3825.757385147703","0.005217036330434341"
"3826.157391147823","0.005214830812733153"
"3826.557397147943","0.0052126264508733575"
"3826.957403148063","0.00521042324413071"
"3827.3574091481833","0.005208221191781491"
"3827.757415148303","0.0052060202931025175"
"3828.157421148423","0.0052038205473711316"
"3828.557427148543","0.005201621953865194"
"3828.9574331486633","0.005199424511863102"
"3829.357439148783","0.005197228220643771"
"3829.757445148903","0.0051950330794866524"
"3830.157451149023","0.0051928390876717105"
"3830.557457149143","0.005190646244479441"
"3830.9574631492633","0.005188454549190856"
"3831.357469149383","0.00518626400108751"
"3831.757475149503","0.005184074599451454"
"3832.157481149623","0.005181886343565292"
"3832.5574871497433","0.005179699232712121"
"3832.9574931498632","0.005177513266175581"
"3833.357499149983","0.005175328443239822"
"3833.757505150103","0.005173144763189525"
"3834.157511150223","0.005170962225309882"
"3834.5575171503433","0.005168780828886603"
"3834.957523150463","0.005166600573205938"
"3835.357529150583","0.005164421457554636"
"3835.757535150703","0.005162243481219968"
"3836.1575411508234","0.00516006664348973"
"3836.5575471509433","0.005157890943652235"
"3836.957553151063","0.005155716380996315"
"3837.357559151183","0.005153542954811303"
"3837.757565151303","0.005151370664387076"
"3838.1575711514233","0.005149199509014001"
"3838.5575771515432","0.0051470294879829865"
"3838.957583151663","0.005144860600585433"
"3839.357589151783","0.005142692846113273"
"3839.7575951519034","0.005140526223858944"
"3840.1576011520233","0.0051383607331153954"
"3840.557607152143","0.005136196373176108"
"3840.957613152263","0.00513403314333506"
"3841.357619152383","0.005131871042886738"
"3841.7576251525034","0.005129710071126157"
"3842.1576311526233","0.005127550227348839"
"3842.557637152743","0.005125391510850814"
"3842.957643152863","0.005123233920928616"
"3843.3576491529834","0.005121077456879307"
"3843.7576551531033","0.0051189221180004555"
"3844.157661153223","0.0051167679035901276"
"3844.557667153343","0.005114614812946906"
"3844.957673153463","0.00511246284536989"
"3845.3576791535834","0.0051103120001586766"
"3845.7576851537033","0.005108162276613376"
"3846.157691153823","0.005106013674034613"
"3846.557697153943","0.005103866191723504"
"3846.9577031540634","0.005101719828981681"
"3847.3577091541833","0.005099574585111289"
"3847.7577151543032","0.005097430459414975"
"3848.157721154423","0.005095287451195887"
"3848.557727154543","0.0050931455597576746"
"3848.9577331546634","0.005091004784404505"
"3849.3577391547833","0.005088865124441049"
"3849.757745154903","0.005086726579172469"
"3850.157751155023","0.005084589147904448"
"3850.5577571551435","0.005082452829943152"
"3850.9577631552634","0.00508031762459527"
"3851.3577691553833","0.0050781835311679785"
"3851.757775155503","0.005076050548968968"
"3852.157781155623","0.005073918677306419"
"3852.5577871557434","0.005071787915489018"
"3852.9577931558633","0.005069658262825959"
"3853.3577991559832","0.005067529718626932"
"3853.757805156103","0.005065402282202124"
"3854.1578111562235","0.005063275952862215"
"3854.5578171563434","0.0050611507299184"
"3854.9578231564633","0.005059026612682368"
"3855.357829156583","0.005056903600466296"
"3855.757835156703","0.0050547816925828725"
"3856.1578411568235","0.005052660888345274"
"3856.5578471569434","0.00505054118706718"
"3856.9578531570633","0.00504842258806276"
"3857.357859157183","0.005046305090646691"
"3857.7578651573035","0.005044188694134132"
"3858.1578711574234","0.005042073397840749"
"3858.5578771575433","0.005039959201082696"
"3858.957883157663","0.005037846103176627"
"3859.357889157783","0.005035734103439684"
"3859.7578951579035","0.005033623201189503"
"3860.1579011580234","0.005031513395744226"
"3860.5579071581433","0.0050294046864224765"
"3860.957913158263","0.005027297072543365"
"3861.3579191583835","0.0050251905534265074"
"3861.7579251585034","0.005023085128392008"
"3862.1579311586233","0.00502098079676046"
"3862.5579371587432","0.005018877557852943"
"3862.957943158863","0.005016775410991037"
"3863.3579491589835","0.005014674355496805"
"3863.7579551591034","0.005012574390692804"
"3864.1579611592233","0.005010475515902075"
"3864.557967159343","0.005008377730448157"
"3864.9579731594636","0.005006281033655067"
"3865.3579791595835","0.005004185424847319"
"3865.7579851597034","0.005002090903349911"
"3866.1579911598233","0.004999997468488329"
"3866.557997159943","0.004997905119588539"
"3866.9580031600635","0.004995813855977005"
"3867.3580091601834","0.004993723676980674"
"3867.7580151603033","0.004991634581926976"
"3868.1580211604232","0.004989546570143821"
"3868.5580271605436","0.004987459640959618"
"3868.9580331606635","0.00498537379370325"
"3869.3580391607834","0.004983289027704088"
"3869.7580451609033","0.004981205342291984"
"3870.158051161023","0.004979122736797274"
"3870.5580571611436","0.004977041210550778"
"3870.9580631612635","0.004974960762883802"
"3871.3580691613834","0.004972881393128131"
"3871.7580751615033","0.00497080310061603"
"3872.158081161623","0.0049687258846802425"
"3872.5580871617435","0.004966649744654004"
"3872.9580931618634","0.004964574679871022"
"3873.3580991619833","0.004962500689665487"
"3873.758105162103","0.004960427773372063"
"3874.1581111622236","0.004958355930325904"
"3874.5581171623435","0.004956285159862641"
"3874.9581231624634","0.004954215461318375"
"3875.3581291625833","0.004952146834029693"
"3875.758135162703","0.00495007927733366"
"3876.1581411628235","0.004948012790567809"
"3876.5581471629434","0.004945947373070162"
"3876.9581531630633","0.0049438830241792155"
"3877.3581591631832","0.0049418197432339345"
"3877.7581651633036","0.004939757529573767"
"3878.1581711634235","0.004937696382538633"
"3878.5581771635434","0.004935636301468934"
"3878.9581831636633","0.004933577285705538"
"3879.358189163783","0.004931519334589788"
"3879.7581951639036","0.004929462447463505"
"3880.1582011640235","0.004927406623668985"
"3880.5582071641434","0.004925351862548989"
"3880.9582131642633","0.004923298163446764"
"3881.3582191643836","0.004921245525706012"
"3881.7582251645035","0.0049191939486709245"
"3882.1582311646234","0.00491714343168615"
"3882.5582371647433","0.004915093974096819"
"3882.9582431648632","0.00491304557524853"
"3883.3582491649836","0.004910998234487339"
"3883.7582551651035","0.004908951951159796"
"3884.1582611652234","0.004906906724612905"
"3884.5582671653433","0.004904862554194137"
"3884.9582731654637","0.004902819439251442"
"3885.3582791655836","0.004900777379133238"
"3885.7582851657035","0.004898736373188399"
"3886.1582911658234","0.004896696420766278"
"3886.5582971659433","0.004894657521216696"
"3886.9583031660636","0.004892619673889925"
"3887.3583091661835","0.004890582878136731"
"3887.7583151663034","0.004888547133308319"
"3888.1583211664233","0.004886512438756382"
"3888.5583271665437","0.004884478793833056"
"3888.9583331666636","0.0048824461978909635"
"3889.3583391667835","0.00488041465028318"
"3889.7583451669034","0.004878384150363248"
"3890.1583511670233","0.0048763546974851715"
"3890.5583571671436","0.004874326291003422"
"3890.9583631672635","0.004872298930272936"
"3891.3583691673834","0.0048702726146491035"
"3891.7583751675033","0.0048682473434877825"
"3892.1583811676237","0.004866223116145295"
"3892.5583871677436","0.004864199931978426"
"3892.9583931678635","0.004862177790344418"
"3893.3583991679834","0.004860156690600968"
"3893.7584051681033","0.00485813663210625"
"3894.1584111682237","0.00485611761421888"
"3894.5584171683436","0.004854099636297946"
"3894.9584231684635","0.004852082697702997"
"3895.3584291685834","0.00485006679779403"
"3895.7584351687037","0.004848051935931505"
"3896.1584411688236","0.004846038111476345"
"3896.5584471689435","0.004844025323789931"
"3896.9584531690634","0.0048420135722340935"
"3897.3584591691833","0.004840002856171126"
"3897.7584651693037","0.004837993174963776"
"3898.1584711694236","0.004835984527975253"
"3898.5584771695435","0.0048339769145692175"
"3898.9584831696634","0.004831970334109784"
"3899.3584891697838","0.004829964785961526"
"3899.7584951699037","0.004827960269489475"
"3900.1585011700236","0.004825956784059108"
"3900.5585071701435","0.004823954329036365"
"3900.9585131702634","0.004821952903787633"
"3901.3585191703837","0.0048199525076797565"
"3901.7585251705036","0.004817953140080032"
"3902.1585311706235","0.004815954800356211"
"3902.5585371707434","0.004813957487876493"
"3902.958543170864","0.004811961202009529"
"3903.3585491709837","0.004809965942124427"
"3903.7585551711036","0.004807971707590743"
"3904.1585611712235","0.0048059784977784875"
"3904.5585671713434","0.004803986312058112"
"3904.9585731714637","0.004801995149800525"
"3905.3585791715836","0.00480000501037709"
"3905.7585851717035","0.004798015893159607"
"3906.1585911718234","0.004796027797520338"
"3906.558597171944","0.004794040722831981"
"3906.9586031720637","0.004792054668467694"
"3907.3586091721836","0.004790069633801074"
"3907.7586151723035","0.004788085618206175"
"3908.1586211724234","0.004786102621057488"
"3908.5586271725438","0.004784120641729953"
"3908.9586331726637","0.004782139679598962"
"3909.3586391727836","0.004780159734040354"
"3909.7586451729035","0.0047781808044304"
"3910.158651173024","0.004776202890145831"
"3910.5586571731437","0.004774225990563825"
"3910.9586631732636","0.004772250105061988"
"3911.3586691733835","0.00477027523301838"
"3911.7586751735034","0.004768301373811515"
"3912.158681173624","0.004766328526820326"
"3912.5586871737437","0.004764356691424214"
"3912.9586931738636","0.004762385867003007"
"3913.3586991739835","0.004760416052936985"
"3913.758705174104","0.004758447248606866"
"3914.1587111742238","0.004756479453393806"
"3914.5587171743437","0.004754512666679406"
"3914.9587231744636","0.004752546887845715"
"3915.3587291745835","0.004750582116275208"
"3915.758735174704","0.004748618351350812"
"3916.1587411748237","0.004746655592455893"
"3916.5587471749436","0.004744693838974251"
"3916.9587531750635","0.004742733090290124"
"3917.358759175184","0.004740773345788196"
"3917.758765175304","0.004738814604853594"
"3918.1587711754237","0.004736856866871868"
"3918.5587771755436","0.0047349001312290105"
"3918.9587831756635","0.004732944397311461"
"3919.358789175784","0.004730989664506084"
"3919.7587951759037","0.0047290359322001915"
