"Freq","Power"
"2648.139720794416","0.08139362021430367"
"2648.539726794536","0.08092695741221448"
"2648.939732794656","0.08050750516624633"
"2649.339738794776","0.08013083205005055"
"2649.739744794896","0.07979233256865935"
"2650.139750795016","0.07948756295630627"
"2650.539756795136","0.07921241577299512"
"2650.939762795256","0.0789631943004482"
"2651.339768795376","0.07873662788115697"
"2651.739774795496","0.07852985468366057"
"2652.139780795616","0.07834038828885403"
"2652.539786795736","0.07816607786391286"
"2652.939792795856","0.07800506748204061"
"2653.339798795976","0.07785575755037334"
"2653.739804796096","0.07771676975211575"
"2654.139810796216","0.07758691600646173"
"2654.539816796336","0.07746517144967142"
"2654.939822796456","0.07735065118294199"
"2655.339828796576","0.07724259041752937"
"2655.739834796696","0.07714032761356455"
"2656.139840796816","0.0770432902190549"
"2656.539846796936","0.07695098264762275"
"2656.939852797056","0.0768629761748807"
"2657.339858797176","0.07677890047684208"
"2657.739864797296","0.07669843657567971"
"2658.139870797416","0.07662131099669046"
"2658.539876797536","0.0765472909748563"
"2658.939882797656","0.0764761805798625"
"2659.339888797776","0.0764078176550685"
"2659.739894797896","0.07634207148904108"
"2660.1399007980162","0.07627884115806648"
"2660.539906798136","0.07621805449458785"
"2660.939912798256","0.07615966764939296"
"2661.339918798376","0.07610366522366604"
"2661.739924798496","0.0760500609488278"
"2662.139930798616","0.0759988988841061"
"2662.539936798736","0.07595025507845164"
"2662.939942798856","0.07590423959576738"
"2663.339948798976","0.07586099871632475"
"2663.7399547990963","0.0758207169809653"
"2664.139960799216","0.07578361850583297"
"2664.539966799336","0.07574996661755848"
"2664.939972799456","0.07572006027985186"
"2665.339978799576","0.07569422492840201"
"2665.7399847996962","0.07567279413583394"
"2666.139990799816","0.07565607698924261"
"2666.539996799936","0.07564430436424739"
"2666.940002800056","0.07563754603512657"
"2667.3400088001763","0.07563559119922438"
"2667.740014800296","0.07563779019699206"
"2668.140020800416","0.07564286893837621"
"2668.540026800536","0.0756487535018251"
"2668.940032800656","0.07565247913273344"
"2669.3400388007763","0.07565029038770292"
"2669.740044800896","0.07563803292467296"
"2670.140050801016","0.0756118519097737"
"2670.540056801136","0.07556904655284527"
"2670.9400628012563","0.07550877212333891"
"2671.340068801376","0.07543227285744432"
"2671.740074801496","0.0753425308974189"
"2672.140080801616","0.07524350252264995"
"2672.540086801736","0.0751392746501718"
"2672.9400928018563","0.07503342471675806"
"2673.340098801976","0.07492869575807362"
"2673.740104802096","0.07482694591944375"
"2674.140110802216","0.07472926513562529"
"2674.5401168023363","0.07463615729472489"
"2674.9401228024562","0.07454772184500093"
"2675.340128802576","0.0744638039377073"
"2675.740134802696","0.07438410541324865"
"2676.140140802816","0.07430826050611496"
"2676.5401468029363","0.07423588408910943"
"2676.940152803056","0.07416660034220146"
"2677.340158803176","0.0741000583053921"
"2677.740164803296","0.0740359390769839"
"2678.1401708034164","0.07397395794427242"
"2678.5401768035363","0.07391386361259565"
"2678.940182803656","0.07385543590715282"
"2679.340188803776","0.07379848278930116"
"2679.740194803896","0.07374283718272161"
"2680.1402008040163","0.07368835388594559"
"2680.5402068041362","0.07363490671296305"
"2680.940212804256","0.0735823859229928"
"2681.340218804376","0.07353069595397548"
"2681.7402248044964","0.07347975344889801"
"2682.1402308046163","0.07342948555136422"
"2682.540236804736","0.07337982844164136"
"2682.940242804856","0.07333072608350184"
"2683.340248804976","0.07328212915356029"
"2683.7402548050964","0.07323399412729531"
"2684.1402608052163","0.07318628249885809"
"2684.540266805336","0.07313896011471073"
"2684.940272805456","0.07309199660391336"
"2685.340278805576","0.0730453648903839"
"2685.7402848056963","0.07299904077466712"
"2686.140290805816","0.07295300257466285"
"2686.540296805936","0.0729072308164041"
"2686.940302806056","0.0728617079673721"
"2687.3403088061764","0.07281641820601058"
"2687.7403148062963","0.07277134722209798"
"2688.140320806416","0.0727264820434683"
"2688.540326806536","0.0726818108852734"
"2688.940332806656","0.0726373230185664"
"2689.3403388067763","0.07259300865547955"
"2689.7403448068962","0.07254885884868299"
"2690.140350807016","0.07250486540315955"
"2690.540356807136","0.07246102079862277"
"2690.9403628072564","0.07241731812115104"
"2691.3403688073763","0.07237375100281987"
"2691.740374807496","0.07233031356828755"
"2692.140380807616","0.0722870003874406"
"2692.540386807736","0.07224380643332853"
"2692.9403928078564","0.0722007270447265"
"2693.3403988079763","0.07215775789275367"
"2693.740404808096","0.07211489495105315"
"2694.140410808216","0.07207213446910622"
"2694.5404168083364","0.07202947294830853"
"2694.9404228084563","0.07198690712048617"
"2695.3404288085762","0.07194443392856952"
"2695.740434808696","0.07190205050917989"
"2696.140440808816","0.07185975417691409"
"2696.5404468089364","0.07181754241013903"
"2696.9404528090563","0.07177541283813157"
"2697.340458809176","0.07173336322941785"
"2697.740464809296","0.07169139148118568"
"2698.1404708094165","0.07164949560965632"
"2698.5404768095364","0.07160767374131716"
"2698.9404828096563","0.07156592410492633"
"2699.340488809776","0.07152424502421233"
"2699.740494809896","0.07148263491119858"
"2700.1405008100164","0.07144109226009235"
"2700.5405068101363","0.07139961564168229"
"2700.940512810256","0.07135820369819647"
"2701.340518810376","0.07131685513857729"
"2701.7405248104965","0.071275568734134"
"2702.1405308106164","0.07123434331453841"
"2702.5405368107363","0.07119317776413192"
"2702.940542810856","0.07115207101851641"
"2703.340548810976","0.07111102206140348"
"2703.7405548110964","0.07107002992169935"
"2704.1405608112163","0.07102909367080504"
"2704.5405668113362","0.0709882124201131"
"2704.940572811456","0.07094738531868475"
"2705.3405788115765","0.07090661155109175"
"2705.7405848116964","0.07086589033540999"
"2706.1405908118163","0.07082522092135168"
"2706.540596811936","0.07078460258852523"
"2706.940602812056","0.07074403464481341"
"2707.3406088121765","0.07070351642485859"
"2707.7406148122964","0.07066304728864906"
"2708.1406208124163","0.07062262662019636"
"2708.540626812536","0.0705822538262982"
"2708.9406328126565","0.07054192833538002"
"2709.3406388127764","0.07050164959640937"
"2709.7406448128963","0.07046141707787719"
"2710.1406508130162","0.07042123026684245"
"2710.540656813136","0.07038108866803382"
"2710.9406628132565","0.07034099180300578"
"2711.3406688133764","0.0703009392093447"
"2711.7406748134963","0.07026093043992113"
"2712.140680813616","0.0702209650621856"
"2712.5406868137366","0.07018104265750491"
"2712.9406928138565","0.07014116282053579"
"2713.3406988139764","0.07010132515863367"
"2713.7407048140963","0.07006152929129429"
"2714.140710814216","0.07002177484962603"
"2714.5407168143365","0.06998206147585055"
"2714.9407228144564","0.0699423888228308"
"2715.3407288145763","0.06990275655362306"
"2715.740734814696","0.06986316434105372"
"2716.1407408148166","0.06982361186731718"
"2716.5407468149365","0.06978409882359494"
"2716.9407528150564","0.06974462490969367"
"2717.3407588151763","0.06970518983370194"
"2717.740764815296","0.06966579331166364"
"2718.1407708154165","0.06962643506726798"
"2718.5407768155364","0.06958711483155437"
"2718.9407828156563","0.0695478323426316"
"2719.3407888157762","0.06950858734541045"
"2719.7407948158966","0.06946937959134916"
"2720.1408008160165","0.06943020883821088"
"2720.5408068161364","0.06939107484983209"
"2720.9408128162563","0.06935197739590208"
"2721.340818816376","0.06931291625175216"
"2721.7408248164966","0.06927389119815482"
"2722.1408308166165","0.06923490202113149"
"2722.5408368167364","0.06919594851176905"
"2722.9408428168563","0.06915703046604449"
"2723.3408488169766","0.06911814768465689"
"2723.7408548170965","0.06907929997286709"
"2724.1408608172164","0.06904048714034389"
"2724.5408668173363","0.0690017090010169"
"2724.9408728174562","0.06896296537293567"
"2725.3408788175766","0.06892425607813456"
"2725.7408848176965","0.06888558094250323"
"2726.1408908178164","0.06884693979566256"
"2726.5408968179363","0.06880833247084533"
"2726.9409028180567","0.06876975880478195"
"2727.3409088181766","0.06873121863759102"
"2727.7409148182965","0.06869271181267325"
"2728.1409208184164","0.06865423817661077"
"2728.5409268185363","0.06861579757906959"
"2728.9409328186566","0.06857738987270592"
"2729.3409388187765","0.06853901491307651"
"2729.7409448188964","0.06850067255855168"
"2730.1409508190163","0.0684623626702323"
"2730.5409568191367","0.06842408511186955"
"2730.9409628192566","0.06838583974978785"
"2731.3409688193765","0.0683476264528102"
"2731.7409748194964","0.06830944509218675"
"2732.1409808196163","0.0682712955415258"
"2732.5409868197366","0.06823317767672715"
"2732.9409928198565","0.06819509137591799"
"2733.3409988199764","0.06815703651939094"
"2733.7410048200964","0.06811901298954427"
"2734.1410108202167","0.06808102067082444"
"2734.5410168203366","0.06804305944967041"
"2734.9410228204565","0.06800512921445974"
"2735.3410288205764","0.06796722985545696"
"2735.7410348206963","0.0679293612647632"
"2736.1410408208167","0.06789152333626793"
"2736.5410468209366","0.0678537159656021"
"2736.9410528210565","0.06781593905009276"
"2737.3410588211764","0.06777819248871933"
"2737.7410648212967","0.06774047618207149"
"2738.1410708214166","0.06770279003230788"
"2738.5410768215365","0.06766513394311656"
"2738.9410828216564","0.06762750781967679"
"2739.3410888217763","0.0675899115686216"
"2739.7410948218967","0.06755234509800202"
"2740.1411008220166","0.06751480831725233"
"2740.5411068221365","0.06747730113715603"
"2740.9411128222564","0.06743982346981313"
"2741.3411188223763","0.06740237522860884"
"2741.7411248224967","0.06736495632818225"
"2742.1411308226166","0.0673275666843972"
"2742.5411368227365","0.06729020621431267"
"2742.9411428228564","0.0672528748361553"
"2743.3411488229767","0.06721557246929181"
"2743.7411548230966","0.06717829903420307"
"2744.1411608232165","0.06714105445245785"
"2744.5411668233364","0.06710383864668854"
"2744.9411728234563","0.06706665154056664"
"2745.3411788235767","0.06702949305877942"
"2745.7411848236966","0.06699236312700732"
"2746.1411908238165","0.06695526167190152"
"2746.5411968239364","0.06691818862106265"
"2746.9412028240567","0.0668811439030198"
"2747.3412088241766","0.06684412744721033"
"2747.7412148242965","0.06680713918396002"
"2748.1412208244165","0.066770179044464"
"2748.5412268245364","0.06673324696076788"
"2748.9412328246567","0.06669634286574978"
"2749.3412388247766","0.0666594666931027"
"2749.7412448248965","0.0666226183773172"
"2750.1412508250164","0.0665857978536647"
"2750.5412568251368","0.06654900505818123"
"2750.9412628252567","0.06651223992765186"
"2751.3412688253766","0.06647550239959477"
"2751.7412748254965","0.06643879241224653"
"2752.1412808256164","0.06640210990454758"
"2752.5412868257367","0.06636545481612771"
"2752.9412928258566","0.06632882708729258"
"2753.3412988259765","0.06629222665900975"
"2753.7413048260964","0.06625565347289575"
"2754.141310826217","0.06621910747120324"
"2754.5413168263367","0.06618258859680859"
"2754.9413228264566","0.06614609679319945"
"2755.3413288265765","0.06610963200446306"
"2755.7413348266964","0.06607319417527456"
"2756.1413408268168","0.06603678325088565"
"2756.5413468269367","0.06600039917711378"
"2756.9413528270566","0.06596404190033116"
"2757.3413588271765","0.0659277113674543"
"2757.741364827297","0.06589140752593381"
"2758.1413708274167","0.06585513032374457"
"2758.5413768275366","0.06581887970937562"
"2758.9413828276565","0.06578265563182098"
"2759.3413888277764","0.06574645804057018"
"2759.741394827897","0.06571028688559918"
"2760.1414008280167","0.06567414211736161"
"2760.5414068281366","0.06563802368678014"
"2760.9414128282565","0.06560193154523779"
"2761.341418828377","0.06556586564456994"
"2761.7414248284967","0.06552982593705621"
"2762.1414308286166","0.06549381237541246"
"2762.5414368287366","0.0654578249127832"
"2762.9414428288565","0.06542186350273407"
"2763.341448828977","0.06538592809924443"
"2763.7414548290967","0.06535001865670019"
"2764.1414608292166","0.06531413512988685"
"2764.5414668293365","0.06527827747398247"
"2764.941472829457","0.06524244564455114"
"2765.3414788295768","0.06520663959753642"
"2765.7414848296967","0.06517085928925463"
"2766.1414908298166","0.06513510467638887"
"2766.5414968299365","0.0650993757159828"
"2766.941502830057","0.06506367236543449"
"2767.3415088301767","0.06502799458249081"
"2767.7415148302966","0.06499234232524134"
"2768.1415208304165","0.06495671555211305"
"2768.541526830537","0.06492111422186446"
"2768.941532830657","0.0648855382935807"
"2769.3415388307767","0.06484998772666771"
"2769.7415448308966","0.06481446248084738"
"2770.1415508310165","0.06477896251615249"
"2770.541556831137","0.0647434877929216"
"2770.9415628312568","0.06470803827179442"
"2771.3415688313767","0.06467261391370677"
"2771.7415748314966","0.06463721467988612"
"2772.141580831617","0.06460184053184703"
"2772.541586831737","0.06456649143138661"
"2772.9415928318567","0.0645311673405801"
"2773.3415988319766","0.06449586822177679"
"2773.7416048320965","0.06446059403759555"
"2774.141610832217","0.06442534475092086"
"2774.541616832337","0.06439012032489887"
"2774.9416228324567","0.0643549207229332"
"2775.3416288325766","0.06431974590868121"
"2775.741634832697","0.06428459584605024"
"2776.141640832817","0.06424947049919384"
"2776.5416468329367","0.06421436983250804"
"2776.9416528330567","0.06417929381062788"
"2777.3416588331766","0.06414424239842377"
"2777.741664833297","0.06410921556099819"
"2778.141670833417","0.06407421326368232"
"2778.5416768335367","0.06403923547203255"
"2778.9416828336566","0.06400428215182734"
"2779.341688833777","0.06396935326906399"
"2779.741694833897","0.06393444878995576"
"2780.141700834017","0.06389956868092833"
"2780.5417068341367","0.06386471290861716"
"2780.9417128342566","0.06382988143986443"
"2781.341718834377","0.06379507424171604"
"2781.741724834497","0.06376029128141911"
"2782.1417308346167","0.0637255325264186"
"2782.5417368347366","0.06369079794435512"
"2782.941742834857","0.06365608750306184"
"2783.341748834977","0.0636214011705623"
"2783.741754835097","0.0635867389150673"
"2784.1417608352167","0.06355210070497266"
"2784.5417668353366","0.0635174865088567"
"2784.941772835457","0.06348289629547758"
"2785.341778835577","0.0634483300337713"
"2785.7417848356968","0.06341378769284887"
"2786.1417908358167","0.06337926924199429"
"2786.541796835937","0.06334477465066203"
"2786.941802836057","0.0633103038884751"
"2787.341808836177","0.06327585692522247"
"2787.7418148362967","0.06324143373085725"
"2788.1418208364166","0.06320703427549429"
"2788.541826836537","0.06317265852940826"
"2788.941832836657","0.06313830646303156"
"2789.341838836777","0.06310397804695216"
"2789.7418448368967","0.06306967325191182"
"2790.141850837017","0.06303539204880396"
"2790.541856837137","0.06300113440867199"
"2790.941862837257","0.06296690030270709"
"2791.3418688373768","0.06293268970224661"
"2791.7418748374967","0.0628985025787721"
"2792.141880837617","0.06286433890390762"
"2792.541886837737","0.06283019864941804"
"2792.941892837857","0.06279608178720704"
"2793.3418988379767","0.06276198828931567"
"2793.741904838097","0.06272791812792047"
"2794.141910838217","0.06269387127533216"
"2794.541916838337","0.06265984770399358"
"2794.941922838457","0.06262584738647836"
"2795.3419288385767","0.06259187029548934"
"2795.741934838697","0.06255791640385691"
"2796.141940838817","0.06252398568453772"
"2796.541946838937","0.06249007811061291"
"2796.9419528390567","0.06245619365528681"
"2797.3419588391766","0.06242233229188542"
"2797.741964839297","0.062388493993855064"
"2798.141970839417","0.062354678734760985"
"2798.541976839537","0.06232088648828593"
"2798.9419828396567","0.062287117228228696"
"2799.341988839777","0.06225337092850298"
"2799.741994839897","0.06221964756313604"
"2800.142000840017","0.06218594710626729"
"2800.5420068401368","0.06215226953214703"
"2800.9420128402567","0.06211861481513546"
"2801.342018840377","0.062084982929700994"
"2801.742024840497","0.06205137385041948"
"2802.142030840617","0.06201778755197276"
"2802.5420368407367","0.06198422400914754"
"2802.942042840857","0.0619506831968342"
"2803.342048840977","0.06191716509002593"
"2803.742054841097","0.06188366966381716"
"2804.142060841217","0.06185019689340271"
"2804.5420668413367","0.061816746754076744"
"2804.942072841457","0.0617833192212315"
"2805.342078841577","0.061749914270356566"
"2805.742084841697","0.06171653187703742"
"2806.1420908418168","0.06168317201695474"
"2806.542096841937","0.061649834665883134"
"2806.942102842057","0.06161651979969051"
"2807.342108842177","0.06158322739433666"
"2807.742114842297","0.061549957425872596"
"2808.1421208424167","0.061516709870439445"
"2808.542126842537","0.0614834847042676"
"2808.942132842657","0.061450281903675893"
"2809.342138842777","0.06141710144507038"
"2809.742144842897","0.06138394330494372"
"2810.142150843017","0.06135080745987412"
"2810.542156843137","0.061317693886524666"
"2810.942162843257","0.061284602561642296"
"2811.342168843377","0.06125153346205693"
"2811.7421748434967","0.06121848656468078"
"2812.142180843617","0.0611854618465074"
"2812.542186843737","0.061152459284610994"
"2812.942192843857","0.06111947885614549"
"2813.342198843977","0.061086520538343896"
"2813.742204844097","0.06105358430851732"
"2814.142210844217","0.061020670144054434"
"2814.542216844337","0.06098777802242059"
"2814.942222844457","0.060954907921157084"
"2815.3422288445768","0.06092205981788039"
"2815.742234844697","0.0608892336902816"
"2816.142240844817","0.060856429516125514"
"2816.542246844937","0.06082364727325003"
"2816.942252845057","0.06079088693956543"
"2817.342258845177","0.06075814849305365"
"2817.742264845297","0.06072543191176785"
"2818.142270845417","0.06069273717383135"
"2818.542276845537","0.060660064257437245"
"2818.942282845657","0.06062741314084773"
"2819.342288845777","0.060594783802393325"
"2819.742294845897","0.06056217622047248"
"2820.142300846017","0.06052959037355071"
"2820.542306846137","0.0604970262401601"
"2820.942312846257","0.06046448379889867"
"2821.342318846377","0.06043196302842991"
"2821.742324846497","0.06039946390748193"
"2822.142330846617","0.06036698641484708"
"2822.542336846737","0.060334530529381314"
"2822.942342846857","0.060302096230003564"
"2823.342348846977","0.06026968349569534"
"2823.742354847097","0.06023729230550008"
"2824.142360847217","0.06020492263852254"
"2824.5423668473372","0.06017257447392836"
"2824.942372847457","0.060140247790943464"
"2825.342378847577","0.060107942568853656"
"2825.742384847697","0.060075658787003876"
"2826.142390847817","0.06004339642479796"
"2826.542396847937","0.06001115546169791"
"2826.942402848057","0.05997893587722362"
"2827.342408848177","0.05994673765095213"
"2827.742414848297","0.05991456076251731"
"2828.1424208484173","0.059882405191609304"
"2828.542426848537","0.05985027091797424"
"2828.942432848657","0.059818157921413505"
"2829.342438848777","0.059786066181783365"
"2829.742444848897","0.0597539956789946"
"2830.142450849017","0.05972194639301198"
"2830.542456849137","0.059689918303853895"
"2830.942462849257","0.059657911391591795"
"2831.342468849377","0.05962592563634981"
"2831.7424748494973","0.05959396101830436"
"2832.142480849617","0.05956201751768381"
"2832.542486849737","0.05953009511476779"
"2832.942492849857","0.059498193789887056"
"2833.342498849977","0.059466313523422916"
"2833.7425048500972","0.05943445429580684"
"2834.142510850217","0.059402616087520316"
"2834.542516850337","0.05937079887909404"
"2834.942522850457","0.059339002651107815"
"2835.3425288505773","0.059307227384190045"
"2835.742534850697","0.0592754730590175"
"2836.142540850817","0.059243739656314846"
"2836.542546850937","0.059212027156854155"
"2836.942552851057","0.05918033554145479"
"2837.3425588511773","0.059148664790982804"
"2837.742564851297","0.05911701488635084"
"2838.142570851417","0.059085385808517486"
"2838.542576851537","0.059053777538487236"
"2838.9425828516573","0.05902219005730984"
"2839.3425888517772","0.05899062334608024"
"2839.742594851897","0.058959077385938016"
"2840.142600852017","0.058927552158067206"
"2840.542606852137","0.05889604764369585"
"2840.9426128522573","0.058864563824095814"
"2841.342618852377","0.058833100680582374"
"2841.742624852497","0.05880165819451393"
"2842.142630852617","0.05877023634729163"
"2842.5426368527374","0.05873883512035904"
"2842.9426428528573","0.05870745449520216"
"2843.342648852977","0.058676094453348655"
"2843.742654853097","0.05864475497636784"
"2844.142660853217","0.0586134360458703"
"2844.5426668533373","0.05858213764350761"
"2844.942672853457","0.058550859750972135"
"2845.342678853577","0.058519602349996556"
"2845.742684853697","0.05848836542235375"
"2846.1426908538174","0.05845714894985638"
"2846.5426968539373","0.058425952914356864"
"2846.942702854057","0.05839477729774677"
"2847.342708854177","0.05836362208195675"
"2847.742714854297","0.05833248724895622"
"2848.1427208544173","0.05830137278075317"
"2848.5427268545372","0.05827027865939375"
"2848.942732854657","0.05823920486696221"
"2849.342738854777","0.05820815138558044"
"2849.7427448548974","0.05817711819740786"
"2850.1427508550173","0.05814610528464112"
"2850.542756855137","0.058115112629513875"
"2850.942762855257","0.058084140214296434"
"2851.342768855377","0.05805318802129576"
"2851.7427748554974","0.058022256032854956"
"2852.1427808556173","0.057991344231353215"
"2852.542786855737","0.0579604525992055"
"2852.942792855857","0.057929581118862324"
"2853.342798855977","0.057898729772809514"
"2853.7428048560973","0.05786789854356808"
"2854.1428108562172","0.057837087413693894"
"2854.542816856337","0.057806296365777436"
"2854.942822856457","0.05777552538244361"
"2855.3428288565774","0.05774477444635165"
"2855.7428348566973","0.057714043540194736"
"2856.142840856817","0.05768333264669985"
"2856.542846856937","0.057652641748627526"
"2856.942852857057","0.057621970828771754"
"2857.3428588571774","0.057591319869959606"
"2857.7428648572973","0.05756068885505121"
"2858.142870857417","0.05753007776693945"
"2858.542876857537","0.05749948658854971"
"2858.9428828576574","0.05746891530283974"
"2859.3428888577773","0.05743836389279963"
"2859.742894857897","0.05740783234145128"
"2860.142900858017","0.057377320631848465"
"2860.542906858137","0.05734682874707646"
"2860.9429128582574","0.057316356670252026"
"2861.3429188583773","0.05728590438452327"
"2861.742924858497","0.05725547187306915"
"2862.142930858617","0.05722505911909958"
"2862.5429368587374","0.0571946661058551"
"2862.9429428588574","0.057164292816606836"
"2863.3429488589773","0.05713393923465619"
"2863.742954859097","0.05710360534333474"
"2864.142960859217","0.05707329112600404"
"2864.5429668593374","0.05704299656605538"
"2864.9429728594573","0.057012721646909834"
"2865.342978859577","0.056982466352017855"
"2865.742984859697","0.056952230664859174"
"2866.1429908598175","0.05692201456894272"
"2866.5429968599374","0.05689181804780642"
"2866.9430028600573","0.05686164108501697"
"2867.343008860177","0.056831483664169735"
"2867.743014860297","0.056801345768888574"
"2868.1430208604174","0.056771227382825654"
"2868.5430268605373","0.05674112848966145"
"2868.9430328606572","0.05671104907310436"
"2869.343038860777","0.056680989116890707"
"2869.7430448608975","0.05665094860478445"
"2870.1430508610174","0.056620927520577354"
"2870.5430568611373","0.0565909258480884"
"2870.943062861257","0.056560943571163924"
"2871.343068861377","0.05653098067367744"
"2871.7430748614975","0.05650103713952941"
"2872.1430808616174","0.05647111295264722"
"2872.5430868617373","0.05644120809698492"
"2872.943092861857","0.05641132255652315"
"2873.3430988619775","0.05638145631526894"
"2873.7431048620974","0.05635160935725572"
"2874.1431108622173","0.05632178166654305"
"2874.5431168623372","0.056291973227216484"
"2874.943122862457","0.056262184023387486"
"2875.3431288625775","0.05623241403919328"
"2875.7431348626974","0.05620266325879681"
"2876.1431408628173","0.056172931666386386"
"2876.543146862937","0.05614321924617585"
"2876.9431528630575","0.056113525982404135"
"2877.3431588631775","0.05608385185933543"
"2877.7431648632974","0.056054196861258884"
"2878.1431708634173","0.0560245609724885"
"2878.543176863537","0.05599494417736302"
"2878.9431828636575","0.05596534646024587"
"2879.3431888637774","0.055935767805525"
"2879.7431948638973","0.05590620819761272"
"2880.143200864017","0.055876667620945585"
"2880.5432068641376","0.055847146059984316"
"2880.9432128642575","0.0558176434992138"
"2881.3432188643774","0.0557881599231427"
"2881.7432248644973","0.05575869531630356"
"2882.143230864617","0.0557292496632526"
"2882.5432368647375","0.05569982294856962"
"2882.9432428648574","0.055670415156858014"
"2883.3432488649773","0.055641026272744386"
"2883.7432548650972","0.055611656280878684"
"2884.1432608652176","0.05558230516593396"
"2884.5432668653375","0.055552972912606406"
"2884.9432728654574","0.05552365950561508"
"2885.3432788655773","0.055494364929701855"
"2885.743284865697","0.05546508916963136"
"2886.1432908658176","0.05543583221019085"
"2886.5432968659375","0.055406594036190124"
"2886.9433028660574","0.05537737463246141"
"2887.3433088661773","0.05534817398385922"
"2887.7433148662976","0.055318992075260254"
"2888.1433208664175","0.05528982889156345"
"2888.5433268665374","0.05526068441768966"
"2888.9433328666573","0.05523155863858174"
"2889.3433388667772","0.05520245153920433"
"2889.7433448668976","0.055173363104543786"
"2890.1433508670175","0.0551442933196082"
"2890.5433568671374","0.05511524216942716"
"2890.9433628672573","0.0550862096390516"
"2891.3433688673776","0.055057195713554"
"2891.7433748674976","0.05502820037802804"
"2892.1433808676175","0.0549992236175885"
"2892.5433868677374","0.054970265417371364"
"2892.9433928678573","0.05494132576253355"
"2893.3433988679776","0.054912404638252844"
"2893.7434048680975","0.054883502029728"
"2894.1434108682174","0.0548546179221784"
"2894.5434168683373","0.054825752300844084"
"2894.9434228684577","0.05479690515098562"
"2895.3434288685776","0.0547680764578842"
"2895.7434348686975","0.05473926620684129"
"2896.1434408688174","0.05471047438317866"
"2896.5434468689373","0.05468170097223836"
"2896.9434528690576","0.05465294595938251"
"2897.3434588691775","0.05462420932999348"
"2897.7434648692974","0.05459549106947341"
"2898.1434708694173","0.05456679116324443"
"2898.5434768695377","0.05453810959674853"
"2898.9434828696576","0.05450944635544735"
"2899.3434888697775","0.05448080142482233"
"2899.7434948698974","0.0544521747903744"
"2900.1435008700173","0.054423566437624"
"2900.5435068701377","0.05439497635211107"
"2900.9435128702576","0.054366404519394826"
"2901.3435188703775","0.05433785092505387"
"2901.7435248704974","0.05430931555468591"
"2902.1435308706177","0.05428079839390784"
"2902.5435368707376","0.05425229942835569"
"2902.9435428708575","0.054223818643684335"
"2903.3435488709774","0.05419535602556765"
"2903.7435548710973","0.054166911559698314"
"2904.1435608712177","0.05413848523178784"
"2904.5435668713376","0.05411007702756644"
"2904.9435728714575","0.054081686932782896"
"2905.3435788715774","0.05405331493320457"
"2905.7435848716977","0.05402496101461733"
"2906.1435908718177","0.05399662516282557"
"2906.5435968719376","0.05396830736365187"
"2906.9436028720575","0.05394000760293722"
"2907.3436088721774","0.05391172586654078"
"2907.7436148722977","0.05388346214033983"
"2908.1436208724176","0.053855216410229896"
"2908.5436268725375","0.05382698866212436"
"2908.9436328726574","0.05379877888195468"
"2909.343638872778","0.053770587055670074"
"2909.7436448728977","0.0537424131692378"
"2910.1436508730176","0.05371425720864274"
"2910.5436568731375","0.05368611915988748"
"2910.9436628732574","0.05365799900899231"
"2911.3436688733777","0.053629896741995024"
"2911.7436748734976","0.053601812344951025"
"2912.1436808736175","0.05357374580393315"
"2912.5436868737374","0.05354569710503161"
"2912.9436928738573","0.053517666234353965"
"2913.3436988739777","0.05348965317802507"
"2913.7437048740976","0.05346165792218691"
"2914.1437108742175","0.053433680452998816"
"2914.5437168743374","0.05340572075663704"
"2914.9437228744578","0.05337777881929495"
"2915.3437288745777","0.05334985462718293"
"2915.7437348746976","0.05332194816652823"
"2916.1437408748175","0.05329405942357499"
"2916.5437468749374","0.05326618838458423"
"2916.9437528750577","0.053238335035833625"
"2917.3437588751776","0.05321049936361765"
"2917.7437648752975","0.05318268135424737"
"2918.1437708754174","0.053154880994050455"
"2918.543776875538","0.05312709826937107"
"2918.9437828756577","0.05309933316657"
"2919.3437888757776","0.053071585672024364"
"2919.7437948758975","0.05304385577212766"
"2920.1438008760174","0.05301614345328973"
"2920.5438068761378","0.0529884487019366"
"2920.9438128762577","0.052960771504510736"
"2921.3438188763776","0.05293311184747061"
"2921.7438248764975","0.052905469717290814"
"2922.143830876618","0.05287784510046197"
"2922.5438368767377","0.052850237983490936"
"2922.9438428768576","0.05282264835290029"
"2923.3438488769775","0.05279507619522863"
"2923.7438548770974","0.05276752149703041"
"2924.143860877218","0.05273998424487585"
"2924.5438668773377","0.05271246442535113"
"2924.9438728774576","0.0526849620250579"
"2925.3438788775775","0.05265747703061361"
"2925.743884877698","0.05263000942865132"
"2926.1438908778177","0.05260255920581968"
"2926.5438968779376","0.052575126348782815"
"2926.9439028780575","0.05254771084422037"
"2927.3439088781774","0.052520312678827466"
"2927.743914878298","0.0524929318393145"
"2928.1439208784177","0.05246556831240733"
"2928.5439268785376","0.05243822208484704"
"2928.9439328786575","0.05241089314338996"
"2929.343938878778","0.05238358147480769"
"2929.7439448788978","0.05235628706588694"
"2930.1439508790177","0.052329009903429556"
"2930.5439568791376","0.05230174997425242"
"2930.9439628792575","0.05227450726518751"
"2931.343968879378","0.052247281763081674"
"2931.7439748794977","0.052220073454796866"
"2932.1439808796176","0.05219288232720984"
"2932.5439868797375","0.052165708367212175"
"2932.943992879858","0.05213855156171025"
"2933.343998879978","0.05211141189762542"
"2933.7440048800977","0.052084289361893514"
