"Freq","Power"
"2799.741994839897","0.02571845410124717"
"2800.142000840017","0.025703793808455586"
"2800.5420068401368","0.025689143885115784"
"2800.9420128402567","0.025674504322474322"
"2801.342018840377","0.025659875111786235"
"2801.742024840497","0.02564525624431526"
"2802.142030840617","0.025630647711333613"
"2802.5420368407367","0.025616049504122117"
"2802.942042840857","0.02560146161397009"
"2803.342048840977","0.02558688403217548"
"2803.742054841097","0.025572316750044715"
"2804.142060841217","0.025557759758892726"
"2804.5420668413367","0.025543213050043007"
"2804.942072841457","0.02552867661482748"
"2805.342078841577","0.025514150444586672"
"2805.742084841697","0.025499634530669498"
"2806.1420908418168","0.0254851288644334"
"2806.542096841937","0.02547063343724423"
"2806.942102842057","0.025456148240476376"
"2807.342108842177","0.02544167326551262"
"2807.742114842297","0.02542720850374418"
"2808.1421208424167","0.02541275394657072"
"2808.542126842537","0.025398309585400285"
"2808.942132842657","0.025383875411649413"
"2809.342138842777","0.025369451416742936"
"2809.742144842897","0.02535503759211416"
"2810.142150843017","0.025340633929204687"
"2810.542156843137","0.025326240419464588"
"2810.942162843257","0.025311857054352255"
"2811.342168843377","0.02529748382533438"
"2811.7421748434967","0.02528312072388608"
"2812.142180843617","0.025268767741490724"
"2812.542186843737","0.025254424869640097"
"2812.942192843857","0.025240092099834226"
"2813.342198843977","0.02522576942358148"
"2813.742204844097","0.025211456832398487"
"2814.142210844217","0.02519715431781022"
"2814.542216844337","0.025182861871349885"
"2814.942222844457","0.025168579484558973"
"2815.3422288445768","0.025154307148987233"
"2815.742234844697","0.025140044856192645"
"2816.142240844817","0.025125792597741472"
"2816.542246844937","0.025111550365208155"
"2816.942252845057","0.025097318150175425"
"2817.342258845177","0.025083095944234135"
"2817.742264845297","0.025068883738983454"
"2818.142270845417","0.025054681526030638"
"2818.542276845537","0.0250404892969912"
"2818.942282845657","0.025026307043488825"
"2819.342288845777","0.0250121347571553"
"2819.742294845897","0.02499797242963067"
"2820.142300846017","0.02498382005256304"
"2820.542306846137","0.024969677617608727"
"2820.942312846257","0.024955545116432096"
"2821.342318846377","0.024941422540705745"
"2821.742324846497","0.02492730988211028"
"2822.142330846617","0.02491320713233449"
"2822.542336846737","0.024899114283075188"
"2822.942342846857","0.024885031326037317"
"2823.342348846977","0.024870958252933915"
"2823.742354847097","0.024856895055486036"
"2824.142360847217","0.02484284172542284"
"2824.5423668473372","0.024828798254481494"
"2824.942372847457","0.024814764634407255"
"2825.342378847577","0.02480074085695337"
"2825.742384847697","0.024786726913881143"
"2826.142390847817","0.02477272279695984"
"2826.542396847937","0.024758728497966783"
"2826.942402848057","0.024744744008687307"
"2827.342408848177","0.024730769320914663"
"2827.742414848297","0.024716804426450144"
"2828.1424208484173","0.024702849317102954"
"2828.542426848537","0.02468890398469034"
"2828.942432848657","0.02467496842103744"
"2829.342438848777","0.024661042617977344"
"2829.742444848897","0.024647126567351074"
"2830.142450849017","0.024633220261007584"
"2830.542456849137","0.024619323690803784"
"2830.942462849257","0.02460543684860442"
"2831.342468849377","0.024591559726282186"
"2831.7424748494973","0.02457769231571764"
"2832.142480849617","0.02456383460879927"
"2832.542486849737","0.02454998659742336"
"2832.942492849857","0.024536148273494138"
"2833.342498849977","0.024522319628923622"
"2833.7425048500972","0.024508500655631694"
"2834.142510850217","0.02449469134554614"
"2834.542516850337","0.024480891690602472"
"2834.942522850457","0.02446710168274412"
"2835.3425288505773","0.0244533213139222"
"2835.742534850697","0.024439550576095793"
"2836.142540850817","0.02442578946123165"
"2836.542546850937","0.024412037961304367"
"2836.942552851057","0.024398296068296278"
"2837.3425588511773","0.024384563774197517"
"2837.742564851297","0.02437084107100598"
"2838.142570851417","0.024357127950727295"
"2838.542576851537","0.024343424405374865"
"2838.9425828516573","0.024329730426969762"
"2839.3425888517772","0.024316046007540882"
"2839.742594851897","0.02430237113912474"
"2840.142600852017","0.02428870581376564"
"2840.542606852137","0.02427505002351552"
"2840.9426128522573","0.024261403760434043"
"2841.342618852377","0.024247767016588567"
"2841.742624852497","0.02423413978405414"
"2842.142630852617","0.02422052205491339"
"2842.5426368527374","0.02420691382125667"
"2842.9426428528573","0.02419331507518203"
"2843.342648852977","0.024179725808795044"
"2843.742654853097","0.02416614601420902"
"2844.142660853217","0.024152575683544814"
"2844.5426668533373","0.024139014808930954"
"2844.942672853457","0.02412546338250355"
"2845.342678853577","0.024111921396406326"
"2845.742684853697","0.024098388842790565"
"2846.1426908538174","0.024084865713815153"
"2846.5426968539373","0.02407135200164659"
"2846.942702854057","0.024057847698458864"
"2847.342708854177","0.024044352796433573"
"2847.742714854297","0.024030867287759834"
"2848.1427208544173","0.02401739116463434"
"2848.5427268545372","0.02400392441926127"
"2848.942732854657","0.023990467043852385"
"2849.342738854777","0.023977019030626896"
"2849.7427448548974","0.023963580371811566"
"2850.1427508550173","0.02395015105964066"
"2850.542756855137","0.023936731086355904"
"2850.942762855257","0.02392332044420653"
"2851.342768855377","0.02390991912544922"
"2851.7427748554974","0.02389652712234815"
"2852.1427808556173","0.023883144427174933"
"2852.542786855737","0.023869771032208664"
"2852.942792855857","0.023856406929735823"
"2853.342798855977","0.02384305211205038"
"2853.7428048560973","0.02382970657145366"
"2854.1428108562172","0.023816370300254505"
"2854.542816856337","0.02380304329076911"
"2854.942822856457","0.023789725535321025"
"2855.3428288565774","0.023776417026241278"
"2855.7428348566973","0.023763117755868216"
"2856.142840856817","0.023749827716547624"
"2856.542846856937","0.02373654690063258"
"2856.942852857057","0.023723275300483595"
"2857.3428588571774","0.023710012908468456"
"2857.7428648572973","0.02369675971696236"
"2858.142870857417","0.02368351571834784"
"2858.542876857537","0.023670280905014687"
"2858.9428828576574","0.023657055269360076"
"2859.3428888577773","0.023643838803788474"
"2859.742894857897","0.023630631500711666"
"2860.142900858017","0.02361743335254869"
"2860.542906858137","0.023604244351725916"
"2860.9429128582574","0.023591064490676952"
"2861.3429188583773","0.023577893761842748"
"2861.742924858497","0.02356473215767143"
"2862.142930858617","0.02355157967061844"
"2862.5429368587374","0.02353843629314644"
"2862.9429428588574","0.023525302017725347"
"2863.3429488589773","0.023512176836832314"
"2863.742954859097","0.023499060742951675"
"2864.142960859217","0.02348595372857505"
"2864.5429668593374","0.023472855786201174"
"2864.9429728594573","0.02345976690833609"
"2865.342978859577","0.023446687087492958"
"2865.742984859697","0.02343361631619214"
"2866.1429908598175","0.023420554586961174"
"2866.5429968599374","0.023407501892334783"
"2866.9430028600573","0.023394458224854846"
"2867.343008860177","0.023381423577070355"
"2867.743014860297","0.023368397941537514"
"2868.1430208604174","0.02335538131081958"
"2868.5430268605373","0.02334237367748705"
"2868.9430328606572","0.023329375034117427"
"2869.343038860777","0.023316385373295424"
"2869.7430448608975","0.02330340468761276"
"2870.1430508610174","0.023290432969668366"
"2870.5430568611373","0.0232774702120682"
"2870.943062861257","0.023264516407425277"
"2871.343068861377","0.023251571548359745"
"2871.7430748614975","0.02323863562749877"
"2872.1430808616174","0.02322570863747663"
"2872.5430868617373","0.023212790570934606"
"2872.943092861857","0.02319988142052105"
"2873.3430988619775","0.023186981178891317"
"2873.7431048620974","0.02317408983870785"
"2874.1431108622173","0.02316120739264009"
"2874.5431168623372","0.023148333833364433"
"2874.943122862457","0.02313546915356437"
"2875.3431288625775","0.023122613345930302"
"2875.7431348626974","0.023109766403159728"
"2876.1431408628173","0.02309692831795701"
"2876.543146862937","0.02308409908303359"
"2876.9431528630575","0.02307127869110778"
"2877.3431588631775","0.023058467134904934"
"2877.7431648632974","0.02304566440715734"
"2878.1431708634173","0.02303287050060419"
"2878.543176863537","0.02302008540799165"
"2878.9431828636575","0.02300730912207279"
"2879.3431888637774","0.022994541635607647"
"2879.7431948638973","0.02298178294136312"
"2880.143200864017","0.022969033032113062"
"2880.5432068641376","0.02295629190063815"
"2880.9432128642575","0.02294355953972606"
"2881.3432188643774","0.02293083594217129"
"2881.7432248644973","0.022918121100775183"
"2882.143230864617","0.022905415008346027"
"2882.5432368647375","0.022892717657698895"
"2882.9432428648574","0.022880029041655807"
"2883.3432488649773","0.022867349153045533"
"2883.7432548650972","0.022854677984703742"
"2884.1432608652176","0.0228420155294729"
"2884.5432668653375","0.022829361780202364"
"2884.9432728654574","0.02281671672974821"
"2885.3432788655773","0.0228040803709734"
"2885.743284865697","0.022791452696747674"
"2886.1432908658176","0.022778833699947536"
"2886.5432968659375","0.022766223373456355"
"2886.9433028660574","0.022753621710164193"
"2887.3433088661773","0.022741028702967948"
"2887.7433148662976","0.022728444344771226"
"2888.1433208664175","0.02271586862848447"
"2888.5433268665374","0.022703301547024796"
"2888.9433328666573","0.022690743093316118"
"2889.3433388667772","0.022678193260289033"
"2889.7433448668976","0.022665652040880904"
"2890.1433508670175","0.022653119428035842"
"2890.5433568671374","0.022640595414704603"
"2890.9433628672573","0.022628079993844707"
"2891.3433688673776","0.022615573158420325"
"2891.7433748674976","0.022603074901402394"
"2892.1433808676175","0.022590585215768438"
"2892.5433868677374","0.022578104094502748"
"2892.9433928678573","0.022565631530596215"
"2893.3433988679776","0.02255316751704644"
"2893.7434048680975","0.02254071204685769"
"2894.1434108682174","0.022528265113040815"
"2894.5434168683373","0.022515826708613386"
"2894.9434228684577","0.022503396826599534"
"2895.3434288685776","0.022490975460030087"
"2895.7434348686975","0.02247856260194244"
"2896.1434408688174","0.022466158245380632"
"2896.5434468689373","0.022453762383395283"
"2896.9434528690576","0.022441375009043626"
"2897.3434588691775","0.022428996115389507"
"2897.7434648692974","0.022416625695503303"
"2898.1434708694173","0.022404263742462027"
"2898.5434768695377","0.022391910249349202"
"2898.9434828696576","0.022379565209254975"
"2899.3434888697775","0.022367228615276"
"2899.7434948698974","0.022354900460515515"
"2900.1435008700173","0.022342580738083255"
"2900.5435068701377","0.022330269441095545"
"2900.9435128702576","0.02231796656267521"
"2901.3435188703775","0.022305672095951575"
"2901.7435248704974","0.02229338603406052"
"2902.1435308706177","0.02228110837014438"
"2902.5435368707376","0.022268839097352076"
"2902.9435428708575","0.022256578208838907"
"2903.3435488709774","0.02224432569776675"
"2903.7435548710973","0.022232081557303898"
"2904.1435608712177","0.022219845780625157"
"2904.5435668713376","0.02220761836091178"
"2904.9435728714575","0.022195399291351482"
"2905.3435788715774","0.022183188565138436"
"2905.7435848716977","0.022170986175473206"
"2906.1435908718177","0.022158792115562893"
"2906.5435968719376","0.022146606378620922"
"2906.9436028720575","0.02213442895786722"
"2907.3436088721774","0.022122259846528068"
"2907.7436148722977","0.022110099037836197"
"2908.1436208724176","0.022097946525030727"
"2908.5436268725375","0.02208580230135717"
"2908.9436328726574","0.02207366636006743"
"2909.343638872778","0.02206153869441977"
"2909.7436448728977","0.022049419297678875"
"2910.1436508730176","0.022037308163115776"
"2910.5436568731375","0.02202520528400784"
"2910.9436628732574","0.022013110653638788"
"2911.3436688733777","0.022001024265298725"
"2911.7436748734976","0.021988946112284073"
"2912.1436808736175","0.021976876187897593"
"2912.5436868737374","0.021964814485448354"
"2912.9436928738573","0.021952760998251775"
"2913.3436988739777","0.02194071571962955"
"2913.7437048740976","0.02192867864290971"
"2914.1437108742175","0.02191664976142659"
"2914.5437168743374","0.021904629068520774"
"2914.9437228744578","0.02189261655753918"
"2915.3437288745777","0.021880612221834968"
"2915.7437348746976","0.021868616054767604"
"2916.1437408748175","0.02185662804970277"
"2916.5437468749374","0.021844648200012477"
"2916.9437528750577","0.021832676499074888"
"2917.3437588751776","0.02182071294027452"
"2917.7437648752975","0.021808757517002085"
"2918.1437708754174","0.021796810222654475"
"2918.543776875538","0.021784871050634872"
"2918.9437828756577","0.02177293999435265"
"2919.3437888757776","0.021761017047223427"
"2919.7437948758975","0.02174910220266896"
"2920.1438008760174","0.02173719545411728"
"2920.5438068761378","0.021725296795002503"
"2920.9438128762577","0.021713406218765063"
"2921.3438188763776","0.021701523718851503"
"2921.7438248764975","0.021689649288714512"
"2922.143830876618","0.021677782921812983"
"2922.5438368767377","0.02166592461161196"
"2922.9438428768576","0.021654074351582647"
"2923.3438488769775","0.02164223213520236"
"2923.7438548770974","0.021630397955954585"
"2924.143860877218","0.021618571807328915"
"2924.5438668773377","0.02160675368282111"
"2924.9438728774576","0.02159494357593302"
"2925.3438788775775","0.021583141480172575"
"2925.743884877698","0.021571347389053874"
"2926.1438908778177","0.021559561296097072"
"2926.5438968779376","0.02154778319482845"
"2926.9439028780575","0.021536013078780315"
"2927.3439088781774","0.021524250941491123"
"2927.743914878298","0.021512496776505345"
"2928.1439208784177","0.02150075057737358"
"2928.5439268785376","0.021489012337652425"
"2928.9439328786575","0.02147728205090457"
"2929.343938878778","0.02146555971069873"
"2929.7439448788978","0.02145384531060969"
"2930.1439508790177","0.02144213884421823"
"2930.5439568791376","0.021430440305111164"
"2930.9439628792575","0.02141874968688137"
"2931.343968879378","0.021407066983127682"
"2931.7439748794977","0.021395392187454988"
"2932.1439808796176","0.02138372529347415"
"2932.5439868797375","0.02137206629480203"
"2932.943992879858","0.021360415185061484"
"2933.343998879978","0.02134877195788136"
"2933.7440048800977","0.021337136606896477"
"2934.1440108802176","0.02132550912574759"
"2934.5440168803375","0.021313889508081472"
"2934.944022880458","0.02130227774755079"
"2935.3440288805778","0.02129067383781425"
"2935.7440348806977","0.0212790777725364"
"2936.1440408808176","0.021267489545387815"
"2936.544046880938","0.021255909150044914"
"2936.944052881058","0.021244336580190138"
"2937.3440588811777","0.02123277182951178"
"2937.7440648812976","0.02122121489170405"
"2938.1440708814175","0.021209665760467095"
"2938.544076881538","0.02119812442950691"
"2938.944082881658","0.021186590892535474"
"2939.3440888817777","0.02117506514327055"
"2939.7440948818976","0.021163547175435858"
"2940.144100882018","0.021152036982760927"
"2940.544106882138","0.021140534558981215"
"2940.9441128822577","0.021129039897838032"
"2941.3441188823776","0.021117552993078492"
"2941.7441248824975","0.021106073838455624"
"2942.144130882618","0.021094602427728253"
"2942.544136882738","0.021083138754661092"
"2942.9441428828577","0.021071682813024618"
"2943.3441488829776","0.021060234596595194"
"2943.744154883098","0.02104879409915494"
"2944.144160883218","0.021037361314491864"
"2944.5441668833378","0.02102593623639972"
"2944.9441728834577","0.02101451885867809"
"2945.3441788835776","0.02100310917513235"
"2945.744184883698","0.020991707179573608"
"2946.144190883818","0.020980312865818865"
"2946.5441968839377","0.02096892622769078"
"2946.9442028840576","0.020957547259017887"
"2947.344208884178","0.020946175953634356"
"2947.744214884298","0.02093481230538025"
"2948.144220884418","0.020923456308101312"
"2948.5442268845377","0.020912107955649017"
"2948.9442328846576","0.020900767241880613"
"2949.344238884778","0.020889434160659047"
"2949.744244884898","0.02087810870585305"
"2950.1442508850178","0.020866790871336992"
"2950.5442568851377","0.020855480650991035"
"2950.944262885258","0.02084417803870097"
"2951.344268885378","0.0208328830283584"
"2951.744274885498","0.020821595613860492"
"2952.1442808856177","0.020810315789110207"
"2952.5442868857376","0.020799043548016153"
"2952.944292885858","0.020787778884492573"
"2953.344298885978","0.020776521792459483"
"2953.744304886098","0.020765272265842457"
"2954.1443108862177","0.0207540302985728"
"2954.544316886338","0.02074279588458743"
"2954.944322886458","0.020731569017828945"
"2955.344328886578","0.020720349692245562"
"2955.7443348866977","0.020709137901791144"
"2956.1443408868176","0.020697933640425163"
"2956.544346886938","0.02068673690211274"
"2956.944352887058","0.020675547680824635"
"2957.344358887178","0.020664365970537144"
"2957.7443648872977","0.020653191765232257"
"2958.144370887418","0.020642025058897482"
"2958.544376887538","0.020630865845526"
"2958.944382887658","0.02061971411911651"
"2959.3443888877778","0.020608569873673353"
"2959.7443948878977","0.020597433103206386"
"2960.144400888018","0.02058630380173106"
"2960.544406888138","0.020575181963268463"
"2960.944412888258","0.020564067581845098"
"2961.3444188883777","0.02055296065149316"
"2961.744424888498","0.020541861166250275"
"2962.144430888618","0.020530769120159706"
"2962.544436888738","0.020519684507270188"
"2962.944442888858","0.020508607321636025"
"2963.3444488889777","0.02049753755731699"
"2963.744454889098","0.02048647520837843"
"2964.144460889218","0.02047542026889119"
"2964.544466889338","0.02046437273293161"
"2964.9444728894578","0.02045333259458152"
"2965.344478889578","0.020442299847928252"
"2965.744484889698","0.020431274487064673"
"2966.144490889818","0.020420256506089026"
"2966.544496889938","0.020409245899105147"
"2966.9445028900577","0.02039824266022227"
"2967.344508890178","0.020387246783555087"
"2967.744514890298","0.02037625826322384"
"2968.144520890418","0.020365277093354117"
"2968.544526890538","0.020354303268077013"
"2968.9445328906577","0.020343336781529033"
"2969.344538890778","0.020332377627852137"
"2969.744544890898","0.020321425801193737"
"2970.144550891018","0.020310481295706638"
"2970.5445568911377","0.02029954410554905"
"2970.944562891258","0.020288614224884635"
"2971.344568891378","0.020277691647882456"
"2971.744574891498","0.020266776368716946"
"2972.144580891618","0.020255868381567982"
"2972.5445868917377","0.020244967680620785"
"2972.944592891858","0.02023407426006598"
"2973.344598891978","0.020223188114099577"
"2973.744604892098","0.02021230923692298"
"2974.1446108922178","0.020201437622742888"
"2974.544616892338","0.020190573265771443"
"2974.944622892458","0.020179716160226093"
"2975.344628892578","0.020168866300329658"
"2975.744634892698","0.020158023680310323"
"2976.1446408928177","0.02014718829440155"
"2976.544646892938","0.020136360136842193"
"2976.944652893058","0.020125539201876406"
"2977.344658893178","0.020114725483753693"
"2977.744664893298","0.020103918976728828"
"2978.144670893418","0.02009311967506194"
"2978.544676893538","0.020082327573018442"
"2978.944682893658","0.020071542664869064"
"2979.344688893778","0.020060764944889804"
"2979.7446948938978","0.020049994407361982"
"2980.144700894018","0.020039231046572174"
"2980.544706894138","0.020028474856812244"
"2980.944712894258","0.020017725832379336"
"2981.344718894378","0.020006983967575845"
"2981.744724894498","0.019996249256709436"
"2982.144730894618","0.019985521694093036"
"2982.544736894738","0.019974801274044815"
"2982.944742894858","0.01996408799088818"
"2983.344748894978","0.0199533818389518"
"2983.744754895098","0.019942682812569536"
"2984.144760895218","0.01993199090608052"
"2984.544766895338","0.01992130611382912"
"2984.944772895458","0.019910628430164848"
"2985.344778895578","0.01989995784944249"
"2985.744784895698","0.01988929436602202"
"2986.144790895818","0.01987863797426863"
"2986.544796895938","0.01986798866855265"
"2986.944802896058","0.019857346443249674"
"2987.344808896178","0.019846711292740418"
"2987.744814896298","0.019836083211410827"
"2988.144820896418","0.01982546219365201"
"2988.544826896538","0.019814848233860195"
"2988.944832896658","0.019804241326436833"
"2989.344838896778","0.019793641465788502"
"2989.744844896898","0.01978304864632695"
"2990.144850897018","0.019772462862469038"
"2990.544856897138","0.019761884108636812"
"2990.944862897258","0.019751312379257403"
"2991.344868897378","0.019740747668763124"
"2991.744874897498","0.019730189971591393"
"2992.144880897618","0.01971963928218472"
"2992.5448868977383","0.019709095594990768"
"2992.944892897858","0.019698558904462298"
"2993.344898897978","0.01968802920505717"
"2993.744904898098","0.01967750649123832"
"2994.144910898218","0.01966699075747383"
"2994.544916898338","0.019656481998236795"
"2994.944922898458","0.019645980208005474"
"2995.344928898578","0.019635485381263158"
"2995.744934898698","0.01962499751249821"
"2996.1449408988183","0.019614516596204043"
"2996.544946898938","0.019604042626879183"
"2996.944952899058","0.019593575599027163"
"2997.344958899178","0.01958311550715659"
"2997.744964899298","0.01957266234578111"
"2998.1449708994182","0.019562216109419384"
"2998.544976899538","0.019551776792595177"
"2998.944982899658","0.019541344389837186"
"2999.344988899778","0.019530918895679213"
"2999.7449948998983","0.019520500304660043"
"3000.145000900018","0.019510088611323483"
"3000.545006900138","0.019499683810218348"
"3000.945012900258","0.01948928589589843"
"3001.345018900378","0.01947889486292257"
"3001.7450249004983","0.019468510705854536"
"3002.145030900618","0.01945813341926316"
"3002.545036900738","0.019447762997722187"
"3002.945042900858","0.01943739943581039"
"3003.3450489009783","0.01942704272811146"
"3003.7450549010982","0.019416692869214103"
"3004.145060901218","0.01940634985371198"
"3004.545066901338","0.019396013676203666"
"3004.945072901458","0.019385684331292747"
"3005.3450789015783","0.019375361813587694"
"3005.745084901698","0.019365046117701977"
"3006.145090901818","0.019354737238253955"
"3006.545096901938","0.019344435169866947"
"3006.9451029020584","0.01933413990716916"
"3007.3451089021783","0.019323851444793778"
"3007.745114902298","0.019313569777378855"
"3008.145120902418","0.019303294899567353"
"3008.545126902538","0.019293026806007186"
"3008.9451329026583","0.01928276549135109"
"3009.345138902778","0.019272510950256776"
"3009.745144902898","0.019262263177386777"
"3010.145150903018","0.01925202216740858"
"3010.5451569031384","0.019241787914994465"
"3010.9451629032583","0.01923156041482166"
"3011.345168903378","0.01922133966157224"
"3011.745174903498","0.019211125649933113"
"3012.145180903618","0.019200918374596088"
"3012.5451869037383","0.019190717830257793"
"3012.9451929038582","0.01918052401161975"
"3013.345198903978","0.019170336913388267"
"3013.745204904098","0.019160156530274534"
"3014.1452109042184","0.01914998285699454"
"3014.5452169043383","0.019139815888269147"
"3014.945222904458","0.01912965561882402"
"3015.345228904578","0.019119502043389604"
"3015.745234904698","0.019109355156701223"
"3016.1452409048184","0.019099214953498946"
"3016.5452469049383","0.019089081428527718"
"3016.945252905058","0.01907895457653719"
"3017.345258905178","0.019068834392281905"
"3017.7452649052984","0.019058720870521104"
"3018.1452709054183","0.019048614006018896"
"3018.5452769055382","0.019038513793544088"
"3018.945282905658","0.019028420227870314"
"3019.345288905778","0.01901833330377597"
"3019.7452949058984","0.01900825301604418"
"3020.1453009060183","0.01899817935946289"
"3020.545306906138","0.018988112328824726"
"3020.945312906258","0.018978051918927128"
"3021.3453189063785","0.018967998124572213"
"3021.7453249064984","0.018957950940566924"
"3022.1453309066183","0.01894791036172286"
"3022.545336906738","0.018937876382856378"
"3022.945342906858","0.018927848998788546"
"3023.3453489069784","0.018917828204345177"
"3023.7453549070983","0.018907813994356804"
"3024.145360907218","0.018897806363658624"
"3024.545366907338","0.018887805307090576"
"3024.945372907458","0.018877810819497274"
"3025.3453789075784","0.018867822895728043"
"3025.7453849076983","0.01885784153063691"
"3026.145390907818","0.01884786671908256"
"3026.545396907938","0.01883789845592837"
"3026.9454029080584","0.018827936736042383"
"3027.3454089081783","0.01881798155429734"
"3027.7454149082982","0.018808032905570617"
"3028.145420908418","0.01879809078474427"
"3028.545426908538","0.018788155186704996"
"3028.9454329086584","0.018778226106344147"
"3029.3454389087783","0.01876830353855773"
"3029.745444908898","0.018758387478246402"
"3030.145450909018","0.01874847792031542"
"3030.5454569091385","0.0187385748596747"
"3030.9454629092584","0.018728678291238796"
"3031.3454689093783","0.018718788209926854"
"3031.745474909498","0.018708904610662665"
"3032.145480909618","0.018699027488374605"
"3032.5454869097384","0.01868915683799568"
"3032.9454929098583","0.0186792926544635"
"3033.3454989099782","0.01866943493272026"
"3033.745504910098","0.018659583667712747"
"3034.1455109102185","0.01864973885439233"
"3034.5455169103384","0.01863990048771503"
"3034.9455229104583","0.018630068562641343"
"3035.345528910578","0.018620243074136414"
"3035.745534910698","0.018610424017169922"
"3036.1455409108185","0.01860061138671612"
"3036.5455469109384","0.018590805177753838"
"3036.9455529110583","0.01858100538526646"
"3037.345558911178","0.018571212004241874"
"3037.7455649112985","0.018561425029672566"
"3038.1455709114184","0.01855164445655556"
"3038.5455769115383","0.018541870279892396"
"3038.945582911658","0.01853210249468916"
"3039.345588911778","0.018522341095956445"
"3039.7455949118985","0.018512586078709394"
"3040.1456009120184","0.018502837437967646"
"3040.5456069121383","0.018493095168755393"
"3040.945612912258","0.018483359266101274"
"3041.3456189123785","0.01847362972503849"
"3041.7456249124984","0.018463906540604685"
"3042.1456309126183","0.018454189707842062"
"3042.5456369127382","0.018444479221797275"
"3042.945642912858","0.018434775077521472"
"3043.3456489129785","0.018425077270070263"
"3043.7456549130984","0.018415385794503768"
"3044.1456609132183","0.01840570064588657"
"3044.545666913338","0.018396021819287706"
"3044.9456729134586","0.018386349309780673"
"3045.3456789135785","0.01837668311244344"
"3045.7456849136984","0.018367023222358447"
"3046.1456909138183","0.01835736963461253"
"3046.545696913938","0.018347722344297015"
"3046.9457029140585","0.01833808134650764"
"3047.3457089141784","0.018328446636344618"
"3047.7457149142983","0.018318818208912544"
"3048.1457209144182","0.01830919605932046"
"3048.5457269145386","0.01829958018268184"
"3048.9457329146585","0.018289970574114557"
"3049.3457389147784","0.018280367228740917"
"3049.7457449148983","0.0182707701416876"
"3050.145750915018","0.018261179308085733"
"3050.5457569151386","0.01825159472307079"
"3050.9457629152585","0.018242016381782692"
"3051.3457689153784","0.018232444279365722"
"3051.7457749154983","0.018222878410968552"
"3052.1457809156186","0.01821331877174422"
"3052.5457869157385","0.01820376535685017"
"3052.9457929158584","0.018194218161448217"
"3053.3457989159783","0.01818467718070449"
"3053.745804916098","0.01817514240978955"
"3054.1458109162186","0.018165613843878266"
"3054.5458169163385","0.01815609147814989"
"3054.9458229164584","0.01814657530778803"
"3055.3458289165783","0.018137065327980595"
"3055.7458349166986","0.018127561533919864"
"3056.1458409168185","0.018118063920802462"
"3056.5458469169384","0.018108572483829334"
"3056.9458529170583","0.018099087218205735"
"3057.3458589171782","0.01808960811914128"
"3057.7458649172986","0.01808013518184985"
"3058.1458709174185","0.01807066840154969"
"3058.5458769175384","0.018061207773463355"
"3058.9458829176583","0.018051753292817635"
"3059.3458889177787","0.018042304954843703"
"3059.7458949178986","0.018032862754776995"
"3060.1459009180185","0.018023426687857228"
"3060.5459069181384","0.018013996749328402"
"3060.9459129182583","0.018004572934438846"
"3061.3459189183786","0.017995155238441092"
"3061.7459249184985","0.017985743656592033"
"3062.1459309186184","0.01797633818415277"
"3062.5459369187383","0.01796693881638869"
"3062.9459429188587","0.017957545548569417"
"3063.3459489189786","0.017948158375968876"
"3063.7459549190985","0.017938777293865223"
"3064.1459609192184","0.017929402297540836"
"3064.5459669193383","0.017920033382282388"
"3064.9459729194587","0.017910670543380722"
"3065.3459789195786","0.017901313776130995"
"3065.7459849196985","0.01789196307583254"
"3066.1459909198184","0.017882618437788936"
"3066.5459969199387","0.017873279857307973"
"3066.9460029200586","0.01786394732970166"
"3067.3460089201785","0.017854620850286253"
"3067.7460149202984","0.01784530041438215"
"3068.1460209204183","0.017835986017314016"
"3068.5460269205387","0.01782667765441067"
"3068.9460329206586","0.017817375321005174"
"3069.3460389207785","0.017808079012434735"
"3069.7460449208984","0.01779878872404079"
"3070.1460509210187","0.017789504451168902"
"3070.5460569211386","0.017780226189168878"
"3070.9460629212585","0.01777095393339467"
"3071.3460689213784","0.017761687679204375"
"3071.7460749214983","0.01775242742196031"
"3072.1460809216187","0.01774317315702888"
"3072.5460869217386","0.017733924879780746"
"3072.9460929218585","0.01772468258559063"
"3073.3460989219784","0.017715446269837464"
"3073.7461049220988","0.01770621592790427"
"3074.1461109222187","0.017696991555178274"
"3074.5461169223386","0.0176877731470508"
"3074.9461229224585","0.017678560698917295"
"3075.3461289225784","0.01766935420617737"
"3075.7461349226987","0.017660153664234696"
"3076.1461409228186","0.017650959068497157"
"3076.5461469229385","0.01764177041437667"
"3076.9461529230584","0.017632587697289318"
"3077.346158923179","0.017623410912655235"
"3077.7461649232987","0.017614240055898713"
"3078.1461709234186","0.017605075122448115"
"3078.5461769235385","0.017595916107735893"
"3078.9461829236584","0.017586763007198615"
"3079.3461889237788","0.01757761581627689"
"3079.7461949238987","0.01756847453041547"
"3080.1462009240186","0.01755933914506313"
"3080.5462069241385","0.01755020965567274"
"3080.9462129242584","0.017541086057701247"
"3081.3462189243787","0.017531968346609632"
"3081.7462249244986","0.017522856517862995"
"3082.1462309246185","0.017513750566930435"
"3082.5462369247384","0.017504650489285147"
"3082.946242924859","0.017495556280404313"
"3083.3462489249787","0.01748646793576925"
"3083.7462549250986","0.017477385450865232"
"3084.1462609252185","0.01746830882118161"
"3084.5462669253384","0.01745923804221177"
"3084.9462729254587","0.0174501731094531"
"3085.3462789255786","0.017441114018407047"
