"Freq","Power"
"6290.594357887158","0.0037060504451867575"
"6290.994363887278","0.003705075663397044"
"6291.394369887398","0.003704101193312066"
"6291.794375887518","0.0037031270348138797"
"6292.194381887639","0.003702153187784593"
"6292.594387887759","0.003701179652106376"
"6292.994393887879","0.0037002064276614377"
"6293.394399887999","0.0036992335143320432"
"6293.7944058881185","0.0036982609120005065"
"6294.194411888238","0.003697288620549197"
"6294.594417888358","0.003696316639860533"
"6294.994423888478","0.003695344969816984"
"6295.394429888598","0.003694373610301073"
"6295.794435888719","0.0036934025611953655"
"6296.194441888839","0.0036924318223824975"
"6296.594447888959","0.0036914613937451377"
"6296.994453889079","0.0036904912751660134"
"6297.3944598891985","0.0036895214665278995"
"6297.794465889318","0.003688551967713629"
"6298.194471889438","0.003687582778606078"
"6298.594477889558","0.0036866138990881785"
"6298.994483889678","0.0036856453290429157"
"6299.394489889799","0.003684677068353313"
"6299.794495889919","0.0036837091169024654"
"6300.194501890039","0.003682741474573503"
"6300.594507890159","0.003681774141249613"
"6300.9945138902785","0.003680807116814032"
"6301.394519890398","0.003679840401150046"
"6301.794525890518","0.003678873994140996"
"6302.194531890638","0.0036779078956702717"
"6302.594537890758","0.0036769421056213115"
"6302.994543890879","0.0036759766238776033"
"6303.394549890999","0.003675011450322698"
"6303.794555891119","0.0036740465848401843"
"6304.194561891239","0.0036730820273137054"
"6304.594567891359","0.0036721177776269562"
"6304.9945738914785","0.0036711538356636805"
"6305.394579891598","0.003670190201307675"
"6305.794585891718","0.0036692268744427862"
"6306.194591891838","0.0036682638549529085"
"6306.594597891959","0.003667301142721991"
"6306.994603892079","0.0036663387376340314"
"6307.394609892199","0.0036653766395730813"
"6307.794615892319","0.003664414848423238"
"6308.194621892439","0.00366345336406865"
"6308.5946278925585","0.003662492186393517"
"6308.994633892678","0.003661531315282092"
"6309.394639892798","0.0036605707506186754"
"6309.794645892918","0.003659610492287617"
"6310.194651893039","0.003658650540173316"
"6310.594657893159","0.00365769089416023"
"6310.994663893279","0.0036567315541328593"
"6311.394669893399","0.0036557725199757576"
"6311.794675893519","0.003654813791573526"
"6312.1946818936385","0.0036538553688108192"
"6312.594687893758","0.0036528972515723394"
"6312.994693893878","0.003651939439742842"
"6313.394699893998","0.0036509819332071272"
"6313.794705894119","0.0036500247318500515"
"6314.194711894239","0.0036490678355565187"
"6314.594717894359","0.0036481112442114834"
"6314.994723894479","0.0036471549576999507"
"6315.394729894599","0.0036461989759069735"
"6315.7947358947185","0.003645243298717656"
"6316.194741894838","0.003644287926017152"
"6316.594747894958","0.0036433328576906676"
"6316.994753895078","0.003642378093623456"
"6317.394759895199","0.003641423633700819"
"6317.794765895319","0.003640469477808116"
"6318.194771895439","0.003639515625830745"
"6318.594777895559","0.003638562077654167"
"6318.994783895679","0.0036376088331638795"
"6319.394789895799","0.0036366558922454385"
"6319.7947958959185","0.0036357032547844463"
"6320.194801896038","0.003634750920666557"
"6320.594807896158","0.003633798889777471"
"6320.994813896279","0.003632847162002942"
"6321.394819896399","0.003631895737228773"
"6321.794825896519","0.0036309446153408136"
"6322.194831896639","0.003629993796224969"
"6322.594837896759","0.0036290432797671888"
"6322.994843896879","0.003628093065853471"
"6323.3948498969985","0.003627143154369867"
"6323.794855897118","0.0036261935452024767"
"6324.194861897238","0.00362524423823745"
"6324.594867897359","0.003624295233360983"
"6324.994873897479","0.003623346530459327"
"6325.394879897599","0.0036223981294187793"
"6325.794885897719","0.003621450030125683"
"6326.194891897839","0.003620502232466441"
"6326.594897897959","0.003619554736327493"
"6326.9949038980785","0.003618607541595338"
"6327.394909898198","0.0036176606481565176"
"6327.794915898318","0.0036167140558976277"
"6328.194921898439","0.003615767764705308"
"6328.594927898559","0.003614821774466254"
"6328.994933898679","0.0036138760850672066"
"6329.394939898799","0.0036129306963949533"
"6329.794945898919","0.003611985608336338"
"6330.194951899039","0.00361104082077825"
"6330.5949578991585","0.0036100963336076226"
"6330.994963899278","0.0036091521467114477"
"6331.394969899398","0.003608208259976758"
"6331.794975899519","0.0036072646732906405"
"6332.194981899639","0.0036063213865402287"
"6332.594987899759","0.0036053783996127064"
"6332.994993899879","0.003604435712395305"
"6333.394999899999","0.0036034933247753075"
"6333.795005900119","0.003602551236640044"
"6334.195011900239","0.003601609447876893"
"6334.5950179003585","0.0036006679583732814"
"6334.995023900478","0.0035997267680166873"
"6335.395029900599","0.003598785876694632"
"6335.795035900719","0.0035978452842946973"
"6336.195041900839","0.003596904990704503"
"6336.595047900959","0.0035959649958117205"
"6336.995053901079","0.0035950252995040678"
"6337.395059901199","0.003594085901669322"
"6337.795065901319","0.0035931468021952948"
"6338.1950719014385","0.003592208000969856"
"6338.595077901558","0.0035912694978809186"
"6338.995083901679","0.003590331292816448"
"6339.395089901799","0.0035893933856644563"
"6339.795095901919","0.0035884557763130077"
"6340.195101902039","0.003587518464650208"
"6340.595107902159","0.003586581450564217"
"6340.995113902279","0.0035856447339432424"
"6341.395119902399","0.0035847083146755385"
"6341.7951259025185","0.0035837721926494093"
"6342.195131902638","0.0035828363677532075"
"6342.595137902759","0.0035819008398753314"
"6342.995143902879","0.003580965608904233"
"6343.395149902999","0.0035800306747284087"
"6343.795155903119","0.0035790960372364023"
"6344.195161903239","0.00357816169631681"
"6344.595167903359","0.003577227651858272"
"6344.995173903479","0.0035762939037494806"
"6345.395179903599","0.0035753604518791757"
"6345.795185903718","0.00357442729613614"
"6346.195191903839","0.003573494436409211"
"6346.595197903959","0.0035725618725872734"
"6346.995203904079","0.003571629604559258"
"6347.395209904199","0.0035706976322141424"
"6347.795215904319","0.003569765955440956"
"6348.195221904439","0.003568834574128773"
"6348.595227904559","0.003567903488166721"
"6348.995233904679","0.003566972697443968"
"6349.3952399047985","0.0035660422018497354"
"6349.795245904919","0.003565112001273289"
"6350.195251905039","0.0035641820956039474"
"6350.595257905159","0.0035632524847310737"
"6350.995263905279","0.0035623231685440785"
"6351.395269905399","0.0035613941469324227"
"6351.795275905519","0.00356046541978561"
"6352.195281905639","0.0035595369869932"
"6352.595287905759","0.003558608848444795"
"6352.9952939058785","0.0035576810040300446"
"6353.395299905999","0.003556753453638646"
"6353.795305906119","0.0035558261971603473"
"6354.195311906239","0.003554899234484944"
"6354.595317906359","0.003553972565502274"
"6354.995323906479","0.003553046190102232"
"6355.395329906599","0.0035521201081747497"
"6355.795335906719","0.003551194319609814"
"6356.195341906839","0.0035502688242974576"
"6356.5953479069585","0.0035493436221277616"
"6356.995353907079","0.0035484187129908485"
"6357.395359907199","0.0035474940967769"
"6357.795365907319","0.0035465697733761343"
"6358.195371907439","0.003545645742678823"
"6358.595377907559","0.0035447220045752826"
"6358.995383907679","0.0035437985589558785"
"6359.395389907799","0.0035428754057110217"
"6359.795395907919","0.0035419525447311735"
"6360.195401908039","0.0035410299759068417"
"6360.595407908159","0.003540107699128577"
"6360.995413908279","0.003539185714286985"
"6361.395419908399","0.003538264021272715"
"6361.795425908519","0.0035373426199764614"
"6362.195431908639","0.003536421510288968"
"6362.595437908759","0.003535500692101026"
"6362.995443908879","0.003534580165303472"
"6363.395449908999","0.0035336599297871927"
"6363.795455909119","0.0035327399854431212"
"6364.195461909239","0.0035318203321622345"
"6364.595467909359","0.003530900969835563"
"6364.995473909479","0.0035299818983541794"
"6365.395479909599","0.0035290631176092017"
"6365.795485909719","0.0035281446274918"
"6366.195491909839","0.003527226427893189"
"6366.595497909959","0.0035263085187046306"
"6366.995503910079","0.0035253908998174317"
"6367.395509910199","0.0035244735711229525"
"6367.795515910319","0.0035235565325125897"
"6368.195521910439","0.0035226397838778005"
"6368.595527910559","0.0035217233251100765"
"6368.995533910679","0.003520807156100962"
"6369.395539910799","0.003519891276742047"
"6369.795545910919","0.00351897568692497"
"6370.195551911039","0.0035180603865414147"
"6370.595557911159","0.0035171453754831087"
"6370.995563911279","0.0035162306536418333"
"6371.395569911399","0.00351531622090941"
"6371.795575911519","0.003514402077177712"
"6372.195581911639","0.003513488222338656"
"6372.595587911759","0.0035125746562842063"
"6372.995593911879","0.003511661378906374"
"6373.395599911999","0.0035107483900972147"
"6373.795605912119","0.0035098356897488355"
"6374.195611912239","0.003508923277753383"
"6374.595617912359","0.0035080111540030574"
"6374.9956239124795","0.003507099318390101"
"6375.395629912599","0.0035061877708068064"
"6375.795635912719","0.0035052765111455077"
"6376.195641912839","0.003504365539298591"
"6376.595647912959","0.0035034548551584827"
"6376.995653913079","0.00350254445861766"
"6377.395659913199","0.0035016343495686453"
"6377.795665913319","0.003500724527904007"
"6378.195671913439","0.0034998149935163594"
"6378.5956779135595","0.0034989057462983648"
"6378.995683913679","0.0034979967861427336"
"6379.395689913799","0.003497088112942217"
"6379.795695913919","0.0034961797265896143"
"6380.195701914039","0.003495271626977774"
"6380.595707914159","0.003494363813999588"
"6380.995713914279","0.003493456287547995"
"6381.395719914399","0.0034925490475159813"
"6381.795725914519","0.0034916420937965756"
"6382.1957319146395","0.0034907354262828545"
"6382.595737914759","0.0034898290448679464"
"6382.995743914879","0.0034889229494450167"
"6383.395749914999","0.0034880171399072827"
"6383.795755915119","0.0034871116161480043"
"6384.195761915239","0.0034862063780604926"
"6384.595767915359","0.0034853014255380953"
"6384.995773915479","0.0034843967584742164"
"6385.395779915599","0.003483492376762301"
"6385.795785915719","0.003482588280295836"
"6386.195791915839","0.0034816844689683616"
"6386.595797915959","0.003480780942673466"
"6386.995803916079","0.0034798777013047705"
"6387.395809916199","0.0034789747447559537"
"6387.795815916319","0.003478072072920735"
"6388.195821916439","0.003477169685692881"
"6388.595827916559","0.003476267582966204"
"6388.995833916679","0.0034753657646345625"
"6389.395839916799","0.0034744642305918564"
"6389.7958459169195","0.003473562980732039"
"6390.195851917039","0.003472662014949104"
"6390.595857917159","0.0034717613331370933"
"6390.995863917279","0.003470860935190092"
"6391.395869917399","0.0034699608210022313"
"6391.795875917519","0.0034690609904676896"
"6392.195881917639","0.003468161443480688"
"6392.595887917759","0.0034672621799354984"
"6392.995893917879","0.003466363199726431"
"6393.3958999179995","0.003465464502747844"
"6393.795905918119","0.0034645660888941486"
"6394.195911918239","0.003463667958059792"
"6394.595917918359","0.00346277011013927"
"6394.995923918479","0.003461872545027124"
"6395.395929918599","0.0034609752626179402"
"6395.795935918719","0.0034600782628063514"
"6396.195941918839","0.0034591815454870336"
"6396.595947918959","0.0034582851105547105"
"6396.9959539190795","0.003457388957904147"
"6397.395959919199","0.003456493087430161"
"6397.795965919319","0.0034555974990276095"
"6398.195971919439","0.0034547021925913956"
"6398.595977919559","0.0034538071680164694"
"6398.995983919679","0.0034529124251978234"
"6399.395989919799","0.003452017964030497"
"6399.795995919919","0.003451123784409574"
"6400.196001920039","0.003450229886230186"
"6400.5960079201595","0.0034493362693875022"
"6400.996013920279","0.00344844293377675"
"6401.396019920399","0.0034475498792931897"
"6401.796025920519","0.003446657105832134"
"6402.196031920639","0.003445764613288933"
"6402.596037920759","0.003444872401558991"
"6402.996043920879","0.00344398047053775"
"6403.396049920999","0.0034430888201206996"
"6403.796055921119","0.0034421974502033747"
"6404.19606192124","0.0034413063606813527"
"6404.5960679213595","0.0034404155514502635"
"6404.996073921479","0.0034395250224057736"
"6405.396079921599","0.0034386347734435972"
"6405.796085921719","0.0034377448044594916"
"6406.196091921839","0.00343685511534926"
"6406.596097921959","0.0034359657060087545"
"6406.996103922079","0.003435076576333864"
"6407.396109922199","0.0034341877262205303"
"6407.79611592232","0.0034332991555647294"
"6408.1961219224395","0.0034324108642624965"
"6408.596127922559","0.0034315228522099"
"6408.996133922679","0.003430635119303057"
"6409.396139922799","0.0034297476654381286"
"6409.796145922919","0.0034288604905113197"
"6410.196151923039","0.0034279735944188817"
"6410.596157923159","0.003427086977057108"
"6410.996163923279","0.0034262006383223406"
"6411.3961699234","0.0034253145781109593"
"6411.7961759235195","0.0034244287963193956"
"6412.196181923639","0.0034235432928441225"
"6412.596187923759","0.0034226580675816567"
"6412.996193923879","0.00342177312042856"
"6413.396199923999","0.003420888451281439"
"6413.796205924119","0.0034200040600369424"
"6414.196211924239","0.003419119946591768"
"6414.596217924359","0.0034182361108426526"
"6414.99622392448","0.0034173525526863787"
"6415.3962299245995","0.003416469272019776"
"6415.796235924719","0.0034155862687397192"
"6416.196241924839","0.0034147035427431207"
"6416.596247924959","0.0034138210939269427"
"6416.996253925079","0.00341293892218819"
"6417.396259925199","0.00341205702742391"
"6417.796265925319","0.0034111754095311982"
"6418.196271925439","0.0034102940684071904"
"6418.59627792556","0.003409413003949066"
"6418.99628392568","0.003408532216054053"
"6419.3962899257995","0.0034076517046194225"
"6419.796295925919","0.003406771469542486"
"6420.196301926039","0.003405891510720602"
"6420.596307926159","0.003405011828051171"
"6420.996313926279","0.0034041324214316403"
"6421.396319926399","0.0034032532907594965"
"6421.796325926519","0.003402374435932277"
"6422.19633192664","0.003401495856847556"
"6422.59633792676","0.0034006175534029583"
"6422.9963439268795","0.003399739525496144"
"6423.396349926999","0.003398861773024828"
"6423.796355927119","0.0033979842958867614"
"6424.196361927239","0.0033971070939797406"
"6424.596367927359","0.0033962301672016064"
"6424.996373927479","0.0033953535154502426"
"6425.396379927599","0.0033944771386235787"
"6425.79638592772","0.0033936010366195832"
"6426.19639192784","0.0033927252093362763"
"6426.5963979279595","0.003391849656671713"
"6426.996403928079","0.003390974378524002"
"6427.396409928199","0.0033900993747912854"
"6427.796415928319","0.003389224645371753"
"6428.196421928439","0.0033883501901636423"
"6428.596427928559","0.003387476009065229"
"6428.996433928679","0.0033866021019748325"
"6429.3964399288","0.0033857284687908193"
"6429.79644592892","0.0033848551094115974"
"6430.1964519290395","0.003383982023735617"
"6430.596457929159","0.0033831092116613755"
"6430.996463929279","0.00338223667308741"
"6431.396469929399","0.003381364407912303"
"6431.796475929519","0.0033804924160346795"
"6432.196481929639","0.00337962069735321"
"6432.596487929759","0.0033787492517666023"
"6432.99649392988","0.0033778780791736164"
"6433.39649993","0.003377007179473051"
"6433.79650593012","0.0033761365525637457"
"6434.1965119302395","0.0033752661983445864"
"6434.596517930359","0.0033743961167145044"
"6434.996523930479","0.0033735263075724714"
"6435.396529930599","0.0033726567708174996"
"6435.796535930719","0.0033717875063486507"
"6436.196541930839","0.0033709185140650237"
"6436.59654793096","0.0033700497938657656"
"6436.99655393108","0.0033691813456500634"
"6437.3965599312","0.003368313169317149"
"6437.7965659313195","0.0033674452647662946"
"6438.196571931439","0.0033665776318968195"
"6438.596577931559","0.003365710270608085"
"6438.996583931679","0.0033648431807994923"
"6439.396589931799","0.003363976362370489"
"6439.796595931919","0.003363109815220564"
"6440.19660193204","0.003362243539249248"
"6440.59660793216","0.00336137753435612"
"6440.99661393228","0.003360511800440797"
"6441.3966199323995","0.0033596463374029406"
"6441.796625932519","0.0033587811451422506"
"6442.196631932639","0.0033579162235584806"
"6442.596637932759","0.0033570515725514175"
"6442.996643932879","0.0033561871920208936"
"6443.396649932999","0.003355323081866786"
"6443.79665593312","0.003354459241989007"
"6444.19666193324","0.0033535956722875277"
"6444.59666793336","0.003352732372662345"
"6444.9966739334795","0.0033518693430135086"
"6445.396679933599","0.0033510065832411044"
"6445.796685933719","0.0033501440932452676"
"6446.196691933839","0.0033492818729261723"
"6446.596697933959","0.003348419922184035"
"6446.996703934079","0.0033475582409191163"
"6447.3967099342","0.0033466968290317167"
"6447.79671593432","0.003345835686422184"
"6448.19672193444","0.003344974812990905"
"6448.59672793456","0.0033441142086383093"
"6448.9967339346795","0.0033432538732648715"
"6449.396739934799","0.0033423938067711034"
"6449.796745934919","0.003341534009057567"
"6450.196751935039","0.0033406744800248606"
"6450.596757935159","0.0033398152195736265"
"6450.99676393528","0.0033389562276045478"
"6451.3967699354","0.003338097504018357"
"6451.79677593552","0.0033372390487158197"
"6452.19678193564","0.003336380861597751"
"6452.5967879357595","0.0033355229425650044"
"6452.996793935879","0.0033346652915184744"
"6453.396799935999","0.0033338079083591043"
"6453.796805936119","0.003332950792987874"
"6454.196811936239","0.0033320939453058067"
"6454.59681793636","0.003331237365213967"
"6454.99682393648","0.003330381052613467"
"6455.3968299366","0.003329525007405453"
"6455.79683593672","0.0033286692294911225"
"6456.1968419368395","0.0033278137187717047"
"6456.596847936959","0.0033269584751484792"
"6456.996853937079","0.0033261034985227656"
"6457.396859937199","0.0033252487887959247"
"6457.796865937319","0.0033243943458693597"
"6458.19687193744","0.0033235401696445122"
"6458.59687793756","0.003322686260022876"
"6458.99688393768","0.003321832616905976"
"6459.3968899378","0.003320979240195384"
"6459.7968959379195","0.0033201261297927153"
"6460.196901938039","0.003319273285599624"
"6460.596907938159","0.0033184207075178038"
"6460.996913938279","0.003317568395448999"
"6461.396919938399","0.003316716349294988"
"6461.79692593852","0.003315864568957593"
"6462.19693193864","0.0033150130543386815"
"6462.59693793876","0.003314161805340158"
"6462.99694393888","0.003313310821863971"
"6463.396949939","0.0033124601038121114"
"6463.7969559391195","0.003311609651086611"
"6464.196961939239","0.00331075946358954"
"6464.596967939359","0.0033099095412230184"
"6464.996973939479","0.0033090598838892023"
"6465.3969799396","0.0033082104914902875"
"6465.79698593972","0.0033073613639285192"
"6466.19699193984","0.003306512501106177"
"6466.59699793996","0.003305663902925584"
"6466.99700394008","0.0033048155692891068"
"6467.3970099401995","0.0033039675000991536"
"6467.797015940319","0.003303119695258169"
"6468.197021940439","0.0033022721546686444"
"6468.597027940559","0.0033014248782331146"
"6468.99703394068","0.0033005778658541486"
"6469.3970399408","0.003299731117434364"
"6469.79704594092","0.0032988846328764164"
"6470.19705194104","0.0032980384120830024"
"6470.59705794116","0.0032971924549568634"
"6470.9970639412795","0.0032963467614007752"
"6471.397069941399","0.0032955013313175634"
"6471.797075941519","0.003294656164610089"
"6472.197081941639","0.0032938112611812583"
"6472.59708794176","0.0032929666209340143"
"6472.99709394188","0.0032921222437713492"
"6473.397099942","0.003291278129596287"
"6473.79710594212","0.0032904342783119"
"6474.19711194224","0.0032895906898212975"
"6474.59711794236","0.0032887473640276325"
"6474.997123942479","0.003287904300834099"
"6475.397129942599","0.0032870615001439284"
"6475.797135942719","0.0032862189618603995"
"6476.19714194284","0.00328537668588683"
"6476.59714794296","0.0032845346721265753"
"6476.99715394308","0.0032836929204830374"
"6477.3971599432","0.0032828514308596564"
"6477.79716594332","0.003282010203159911"
"6478.19717194344","0.0032811692372873265"
"6478.5971779435595","0.003280328533145463"
"6478.997183943679","0.0032794880906379283"
"6479.397189943799","0.0032786479096683654"
"6479.79719594392","0.0032778079901404607"
"6480.19720194404","0.003276968331957945"
"6480.59720794416","0.003276128935024584"
"6480.99721394428","0.003275289799244188"
"6481.3972199444","0.0032744509245206063"
"6481.79722594452","0.003273612310757731"
"6482.1972319446395","0.003272773957859493"
"6482.597237944759","0.0032719358657298647"
"6482.997243944879","0.003271098034272859"
"6483.397249945","0.003270260463392532"
"6483.79725594512","0.003269423152992979"
"6484.19726194524","0.003268586102978335"
"6484.59726794536","0.0032677493132527782"
"6484.99727394548","0.003266912783720524"
"6485.3972799456","0.0032660765142858306"
"6485.7972859457195","0.0032652405048529984"
"6486.197291945839","0.003264404755326365"
"6486.597297945959","0.0032635692656103102"
"6486.99730394608","0.0032627340356092545"
"6487.3973099462","0.0032618990652276618"
"6487.79731594632","0.0032610643543700326"
"6488.19732194644","0.003260229902940909"
"6488.59732794656","0.0032593957108448743"
"6488.99733394668","0.0032585617779865516"
"6489.3973399468","0.0032577281042706044"
"6489.797345946919","0.003256894689601739"
"6490.197351947039","0.0032560615338846992"
"6490.59735794716","0.003255228637024266"
"6490.99736394728","0.0032543959989252734"
"6491.3973699474","0.003253563619492584"
"6491.79737594752","0.0032527314986311043"
"6492.19738194764","0.0032518996362457813"
"6492.59738794776","0.003251068032241603"
"6492.99739394788","0.0032502366865235954"
"6493.3973999479995","0.0032494055989968277"
"6493.797405948119","0.003248574769566408"
"6494.19741194824","0.0032477441981374816"
"6494.59741794836","0.003246913884615245"
"6494.99742394848","0.003246083828904921"
"6495.3974299486","0.003245254030911781"
"6495.79743594872","0.0032444244905411347"
"6496.19744194884","0.003243595207698331"
"6496.59744794896","0.00324276618228876"
"6496.9974539490795","0.0032419374142178504"
"6497.397459949199","0.003241108903391075"
"6497.797465949319","0.0032402806497139414"
"6498.19747194944","0.0032394526530919966"
"6498.59747794956","0.0032386249134308395"
"6498.99748394968","0.0032377974306360955"
"6499.3974899498","0.0032369702046134343"
"6499.79749594992","0.0032361432352685684"
"6500.19750195004","0.0032353165225072473"
"6500.5975079501595","0.0032344900662352612"
"6500.997513950279","0.003233663866358439"
"6501.397519950399","0.003232837922782653"
"6501.79752595052","0.0032320122354138085"
"6502.19753195064","0.003231186804157863"
"6502.59753795076","0.0032303616289208023"
"6502.99754395088","0.0032295367096086573"
"6503.397549951","0.0032287120461274967"
"6503.79755595112","0.0032278876383834295"
"6504.19756195124","0.003227063486282605"
"6504.597567951359","0.0032262395897312128"
"6504.997573951479","0.003225415948635481"
"6505.3975799516","0.003224592562901675"
"6505.79758595172","0.003223769432436107"
"6506.19759195184","0.003222946557145127"
"6506.59759795196","0.003222123936935117"
"6506.99760395208","0.003221301571712508"
"6507.3976099522","0.0032204794613837637"
"6507.79761595232","0.003219657605855393"
"6508.1976219524395","0.0032188360050339404"
"6508.597627952559","0.0032180146588259915"
"6508.99763395268","0.00321719356713817"
"6509.3976399528","0.003216372729877145"
"6509.79764595292","0.0032155521469496183"
"6510.19765195304","0.003214731818262334"
"6510.59765795316","0.0032139117437220742"
"6510.99766395328","0.0032130919232356645"
"6511.3976699534","0.0032122723567099627"
"6511.7976759535195","0.003211453044051874"
"6512.197681953639","0.0032106339851683367"
"6512.59768795376","0.0032098151799663313"
"6512.99769395388","0.0032089966283528797"
"6513.397699954","0.003208178330235041"
"6513.79770595412","0.0032073602855199126"
"6514.19771195424","0.003206542494114633"
"6514.59771795436","0.0032057249559263785"
"6514.99772395448","0.003204907670862365"
"6515.3977299545995","0.003204090638829849"
"6515.797735954719","0.0032032738597361264"
"6516.19774195484","0.0032024573334885273"
"6516.59774795496","0.0032016410599944277"
"6516.99775395508","0.003200825039161242"
"6517.3977599552","0.00320000927089642"
"6517.79776595532","0.0031991937551074517"
"6518.19777195544","0.003198378491701869"
"6518.59777795556","0.003197563480587239"
"6518.99778395568","0.0031967487216711704"
"6519.397789955799","0.0031959342148613116"
"6519.79779595592","0.003195119960065345"
"6520.19780195604","0.0031943059571910002"
"6520.59780795616","0.0031934922061460412"
"6520.99781395628","0.0031926787068382693"
"6521.3978199564","0.0031918654591755287"
"6521.79782595652","0.0031910524630657"
"6522.19783195664","0.0031902397184167025"
"6522.59783795676","0.0031894272251364957"
"6522.9978439568795","0.0031886149831330786"
"6523.397849957","0.0031878029923144862"
"6523.79785595712","0.0031869912525887946"
"6524.19786195724","0.003186179763864121"
"6524.59786795736","0.0031853685260486175"
"6524.99787395748","0.003184557539050476"
"6525.3978799576","0.003183746802777929"
"6525.79788595772","0.0031829363171392445"
"6526.19789195784","0.0031821260820427324"
"6526.5978979579595","0.0031813160973967387"
"6526.99790395808","0.0031805063631096487"
"6527.3979099582","0.003179696879089891"
"6527.79791595832","0.0031788876452459253"
"6528.19792195844","0.003178078661486256"
"6528.59792795856","0.003177269927719424"
"6528.99793395868","0.003176461443854008"
"6529.3979399588","0.003175653209798625"
"6529.79794595892","0.0031748452254619333"
"6530.1979519590395","0.003174037490752628"
"6530.59795795916","0.003173230005579441"
"6530.99796395928","0.0031724227698511458"
"6531.3979699594","0.0031716157834765528"
"6531.79797595952","0.003170809046364514"
"6532.19798195964","0.0031700025584239133"
"6532.59798795976","0.003169196319563679"
"6532.99799395988","0.0031683903296927766"
"6533.39799996","0.0031675845887202073"
"6533.79800596012","0.003166779096555014"
"6534.19801196024","0.003165973853106274"
"6534.59801796036","0.003165168858283108"
"6534.99802396048","0.0031643641119946738"
"6535.3980299606","0.0031635596141501637"
"6535.79803596072","0.0031627553646588124"
"6536.19804196084","0.0031619513634298926"
"6536.59804796096","0.0031611476103727116"
"6536.99805396108","0.0031603441053966196"
"6537.3980599612","0.003159540848411002"
"6537.79806596132","0.0031587378393252816"
"6538.19807196144","0.0031579350780489247"
"6538.59807796156","0.003157132564491431"
"6538.99808396168","0.0031563302985623386"
"6539.3980899618","0.0031555282801712255"
"6539.79809596192","0.0031547265092277095"
"6540.19810196204","0.0031539249856414407"
"6540.59810796216","0.0031531237093221126"
"6540.99811396228","0.0031523226801794535"
"6541.3981199624","0.003151521898123231"
"6541.79812596252","0.0031507213630632552"
"6542.19813196264","0.003149921074909365"
"6542.59813796276","0.003149121033571443"
"6542.99814396288","0.0031483212389594117"
"6543.398149963","0.003147521690983227"
"6543.79815596312","0.0031467223895528867"
"6544.19816196324","0.0031459233345784215"
"6544.59816796336","0.003145124525969906"
"6544.99817396348","0.0031443259636374466"
"6545.3981799636","0.003143527647491193"
"6545.79818596372","0.0031427295774413295"
"6546.19819196384","0.0031419317533980815"
"6546.59819796396","0.0031411341752717063"
"6546.99820396408","0.0031403368429725044"
"6547.3982099642","0.003139539756410813"
"6547.79821596432","0.003138742915497006"
"6548.19822196444","0.0031379463201414953"
"6548.5982279645605","0.00313714997025473"
"6548.99823396468","0.0031363538657471985"
"6549.3982399648","0.0031355580065294273"
"6549.79824596492","0.0031347623925119766"
"6550.19825196504","0.0031339670236054484"
"6550.59825796516","0.0031331718997204805"
"6550.99826396528","0.00313237702076775"
"6551.3982699654","0.0031315823866579695"
"6551.79827596552","0.0031307879973018903"
"6552.1982819656405","0.003129993852610299"
"6552.59828796576","0.0031291999524940247"
"6552.99829396588","0.00312840629686393"
"6553.398299966","0.003127612885630916"
"6553.79830596612","0.003126819718705922"
"6554.19831196624","0.0031260267959999214"
"6554.59831796636","0.003125234117423933"
"6554.99832396648","0.0031244416828890044"
"6555.3983299666","0.0031236494923062245"
"6555.7983359667205","0.0031228575455867187"
"6556.19834196684","0.0031220658426416538"
"6556.59834796696","0.0031212743833822277"
"6556.99835396708","0.0031204831677196787"
"6557.3983599672","0.003119692195565282"
"6557.79836596732","0.0031189014668303507"
"6558.19837196744","0.003118110981426235"
"6558.59837796756","0.0031173207392643236"
"6558.99838396768","0.0031165307402560407"
"6559.3983899678005","0.0031157409843128457"
"6559.79839596792","0.0031149514713462393"
"6560.19840196804","0.0031141622012677605"
"6560.59840796816","0.0031133731739889795"
"6560.99841396828","0.0031125843894215083"
"6561.3984199684","0.0031117958474769936"
"6561.79842596852","0.0031110075480671215"
"6562.19843196864","0.0031102194911036152"
"6562.59843796876","0.0031094316764982317"
"6562.998443968881","0.0031086441041627685"
"6563.3984499690005","0.003107856774009061"
"6563.79845596912","0.003107069685948977"
"6564.19846196924","0.003106282839894424"
"6564.59846796936","0.0031054962357573495"
"6564.99847396948","0.0031047098734497324"
"6565.3984799696","0.0031039237528835903"
"6565.79848596972","0.0031031378739709826"
"6566.19849196984","0.0031023522366239987"
"6566.598497969961","0.0031015668407547684"
"6566.9985039700805","0.003100781686275459"
"6567.3985099702","0.0030999967730982745"
"6567.79851597032","0.003099212101135455"
"6568.19852197044","0.0030984276702992757"
"6568.59852797056","0.0030976434805020515"
"6568.99853397068","0.0030968595316561306"
"6569.3985399708","0.0030960758236739045"
"6569.79854597092","0.0030952923564677966"
"6570.198551971041","0.0030945091299502655"
"6570.5985579711605","0.0030937261440338124"
"6570.99856397128","0.0030929433986309697"
"6571.3985699714","0.00309216089365431"
"6571.79857597152","0.0030913786290164397"
"6572.19858197164","0.003090596604630004"
"6572.59858797176","0.0030898148204076847"
"6572.99859397188","0.0030890332762622003"
"6573.398599972","0.0030882519721063054"
"6573.798605972121","0.0030874709078527874"
"6574.1986119722405","0.0030866900834144815"
"6574.59861797236","0.0030859094987042476"
