"Freq","Power"
"5736.186041720835","0.005667329717731796"
"5736.586047720955","0.005665714027506766"
"5736.986053721075","0.005664098898178955"
"5737.386059721195","0.0056624843295183785"
"5737.786065721315","0.00566087032129516"
"5738.186071721435","0.005659256873279526"
"5738.586077721555","0.005657643985241814"
"5738.986083721675","0.0056560316569524705"
"5739.3860897217955","0.005654419888182046"
"5739.786095721915","0.005652808678701214"
"5740.186101722035","0.005651198028280735"
"5740.586107722155","0.005649587936691486"
"5740.986113722275","0.005647978403704461"
"5741.386119722395","0.005646369429090747"
"5741.786125722515","0.005644761012621553"
"5742.186131722635","0.005643153154068184"
"5742.586137722755","0.00564154585320206"
"5742.986143722876","0.005639939109794703"
"5743.3861497229955","0.005638332923617751"
"5743.786155723115","0.005636727294442946"
"5744.186161723235","0.005635122222042128"
"5744.586167723355","0.005633517706187259"
"5744.986173723475","0.005631913746650399"
"5745.386179723595","0.005630310343203722"
"5745.786185723715","0.0056287074956195005"
"5746.186191723835","0.005627105203670124"
"5746.586197723956","0.005625503467128078"
"5746.9862037240755","0.005623902285765968"
"5747.386209724195","0.005622301659356502"
"5747.786215724315","0.005620701587672489"
"5748.186221724435","0.005619102070486852"
"5748.586227724555","0.0056175031075726125"
"5748.986233724675","0.00561590469870291"
"5749.386239724795","0.005614306843650981"
"5749.786245724915","0.005612709542190179"
"5750.186251725036","0.005611112794093948"
"5750.5862577251555","0.005609516599135859"
"5750.986263725275","0.005607920957089575"
"5751.386269725395","0.005606325867728872"
"5751.786275725515","0.005604731330827628"
"5752.186281725635","0.005603137346159832"
"5752.586287725755","0.0056015439134995725"
"5752.986293725875","0.0055999510326210505"
"5753.386299725995","0.005598358703298572"
"5753.786305726116","0.005596766925306544"
"5754.1863117262355","0.005595175698419494"
"5754.586317726355","0.005593585022412042"
"5754.986323726475","0.0055919948970589144"
"5755.386329726595","0.0055904053221349495"
"5755.786335726715","0.005588816297415088"
"5756.186341726835","0.005587227822674381"
"5756.586347726955","0.005585639897687975"
"5756.986353727075","0.005584052522231131"
"5757.386359727196","0.0055824656960792125"
"5757.786365727316","0.005580879419007694"
"5758.1863717274355","0.005579293690792151"
"5758.586377727555","0.005577708511208259"
"5758.986383727675","0.005576123880031811"
"5759.386389727795","0.005574539797038697"
"5759.786395727915","0.005572956262004912"
"5760.186401728035","0.00557137327470656"
"5760.586407728155","0.005569790834919848"
"5760.986413728276","0.005568208942421086"
"5761.386419728396","0.0055666275969867"
"5761.7864257285155","0.005565046798393209"
"5762.186431728635","0.005563466546417239"
"5762.586437728755","0.005561886840835526"
"5762.986443728875","0.005560307681424906"
"5763.386449728995","0.005558729067962323"
"5763.786455729115","0.0055571510002248225"
"5764.186461729235","0.005555573477989563"
"5764.586467729356","0.005553996501033786"
"5764.986473729476","0.0055524200691348695"
"5765.3864797295955","0.005550844182070272"
"5765.786485729715","0.005549268839617569"
"5766.186491729835","0.005547694041554427"
"5766.586497729955","0.005546119787658631"
"5766.986503730075","0.005544546077708065"
"5767.386509730195","0.005542972911480712"
"5767.786515730315","0.00554140028875467"
"5768.186521730436","0.005539828209308128"
"5768.586527730556","0.005538256672919398"
"5768.986533730676","0.005536685679366876"
"5769.386539730795","0.00553511522842907"
"5769.786545730915","0.005533545319884594"
"5770.186551731035","0.005531975953512163"
"5770.586557731155","0.0055304071290906"
"5770.986563731275","0.0055288388463988255"
"5771.386569731395","0.005527271105215871"
"5771.786575731516","0.00552570390532086"
"5772.186581731636","0.0055241372464930405"
"5772.586587731756","0.005522571128511742"
"5772.9865937318755","0.005521005551156405"
"5773.386599731995","0.005519440514206578"
"5773.786605732115","0.005517876017441909"
"5774.186611732235","0.00551631206064215"
"5774.586617732355","0.005514748643587155"
"5774.986623732475","0.005513185766056887"
"5775.386629732596","0.0055116234278314"
"5775.786635732716","0.005510061628690867"
"5776.186641732836","0.005508500368415552"
"5776.5866477329555","0.005506939646785831"
"5776.986653733075","0.00550537946358217"
"5777.386659733195","0.005503819818585147"
"5777.786665733315","0.005502260711575446"
"5778.186671733435","0.0055007021423338475"
"5778.586677733555","0.005499144110641236"
"5778.986683733676","0.0054975866162785955"
"5779.386689733796","0.005496029659027024"
"5779.786695733916","0.005494473238667714"
"5780.1867017340355","0.005492917354981958"
"5780.586707734155","0.005491362007751155"
"5780.986713734275","0.0054898071967568055"
"5781.386719734395","0.005488252921780508"
"5781.786725734515","0.005486699182603975"
"5782.186731734635","0.00548514597900901"
"5782.586737734756","0.0054835933107775185"
"5782.986743734876","0.00548204117769152"
"5783.386749734996","0.005480489579533126"
"5783.786755735116","0.005478938516084553"
"5784.186761735235","0.005477387987128116"
"5784.586767735355","0.005475837992446236"
"5784.986773735475","0.0054742885318214375"
"5785.386779735595","0.0054727396050363395"
"5785.786785735715","0.005471191211873669"
"5786.186791735836","0.005469643352116251"
"5786.586797735956","0.005468096025547017"
"5786.986803736076","0.0054665492319489984"
"5787.386809736196","0.005465002971105325"
"5787.7868157363155","0.005463457242799231"
"5788.186821736435","0.005461912046814048"
"5788.586827736555","0.005460367382933216"
"5788.986833736675","0.005458823250940275"
"5789.386839736795","0.005457279650618856"
"5789.786845736916","0.005455736581752701"
"5790.186851737036","0.005454194044125655"
"5790.586857737156","0.005452652037521659"
"5790.986863737276","0.005451110561724756"
"5791.3868697373955","0.005449569616519089"
"5791.786875737515","0.005448029201688904"
"5792.186881737635","0.005446489317018551"
"5792.586887737755","0.005444949962292472"
"5792.986893737875","0.005443411137295222"
"5793.386899737996","0.005441872841811436"
"5793.786905738116","0.005440335075625878"
"5794.186911738236","0.005438797838523393"
"5794.586917738356","0.005437261130288929"
"5794.9869237384755","0.00543572495070754"
"5795.386929738595","0.005434189299564376"
"5795.786935738715","0.005432654176644691"
"5796.186941738835","0.0054311195817338355"
"5796.586947738955","0.005429585514617265"
"5796.986953739076","0.005428051975080529"
"5797.386959739196","0.00542651896290929"
"5797.786965739316","0.005424986477889289"
"5798.186971739436","0.005423454519806386"
"5798.586977739556","0.005421923088446536"
"5798.986983739675","0.00542039218359579"
"5799.386989739795","0.005418861805040302"
"5799.786995739915","0.005417331952566326"
"5800.187001740035","0.005415802625960217"
"5800.587007740156","0.005414273825008424"
"5800.987013740276","0.005412745549497506"
"5801.387019740396","0.005411217799214115"
"5801.787025740516","0.005409690573945"
"5802.187031740636","0.005408163873477014"
"5802.5870377407555","0.005406637697597109"
"5802.987043740875","0.005405112046092336"
"5803.387049740995","0.0054035869187498455"
"5803.787055741115","0.0054020623153568864"
"5804.187061741236","0.005400538235700807"
"5804.587067741356","0.0053990146795690605"
"5804.987073741476","0.0053974916467491914"
"5805.387079741596","0.005395969137028851"
"5805.787085741716","0.005394447150195778"
"5806.1870917418355","0.005392925686037821"
"5806.587097741955","0.005391404744342922"
"5806.987103742075","0.005389884324899128"
"5807.387109742195","0.005388364427494579"
"5807.787115742316","0.005386845051917514"
"5808.187121742436","0.005385326197956276"
"5808.587127742556","0.0053838078653993034"
"5808.987133742676","0.00538229005403513"
"5809.387139742796","0.005380772763652399"
"5809.7871457429155","0.005379255994039836"
"5810.187151743035","0.005377739744986277"
"5810.587157743155","0.005376224016280654"
"5810.987163743275","0.005374708807711999"
"5811.387169743396","0.0053731941190694335"
"5811.787175743516","0.005371679950142193"
"5812.187181743636","0.005370166300719598"
"5812.587187743756","0.005368653170591075"
"5812.987193743876","0.005367140559546137"
"5813.387199743996","0.005365628467374417"
"5813.787205744115","0.005364116893865621"
"5814.187211744235","0.005362605838809569"
"5814.587217744355","0.0053610953019961735"
"5814.987223744476","0.005359585283215448"
"5815.387229744596","0.005358075782257498"
"5815.787235744716","0.005356566798912536"
"5816.187241744836","0.005355058332970866"
"5816.587247744956","0.005353550384222892"
"5816.987253745076","0.005352042952459109"
"5817.3872597451955","0.005350536037470124"
"5817.787265745315","0.005349029639046622"
"5818.187271745435","0.0053475237569794035"
"5818.587277745556","0.005346018391059354"
"5818.987283745676","0.005344513541077469"
"5819.387289745796","0.005343009206824831"
"5819.787295745916","0.005341505388092621"
"5820.187301746036","0.005340002084672119"
"5820.587307746156","0.0053384992963547056"
"5820.9873137462755","0.005336997022931852"
"5821.387319746395","0.005335495264195134"
"5821.787325746515","0.005333994019936216"
"5822.187331746635","0.005332493289946864"
"5822.587337746756","0.00533099307401894"
"5822.987343746876","0.0053294933719444096"
"5823.387349746996","0.005327994183515322"
"5823.787355747116","0.005326495508523836"
"5824.187361747236","0.005324997346762198"
"5824.5873677473555","0.005323499698022757"
"5824.987373747475","0.005322002562097958"
"5825.387379747595","0.0053205059387803335"
"5825.787385747715","0.005319009827862532"
"5826.187391747836","0.005317514229137273"
"5826.587397747956","0.005316019142397396"
"5826.987403748076","0.005314524567435823"
"5827.387409748196","0.005313030504045579"
"5827.787415748316","0.00531153695201978"
"5828.187421748436","0.005310043911151641"
"5828.5874277485555","0.005308551381234474"
"5828.987433748675","0.0053070593620616864"
"5829.387439748795","0.00530556785342678"
"5829.787445748916","0.005304076855123357"
"5830.187451749036","0.005302586366945112"
"5830.587457749156","0.005301096388685834"
"5830.987463749276","0.0052996069201394136"
"5831.387469749396","0.005298117961099831"
"5831.787475749516","0.0052966295113611684"
"5832.1874817496355","0.005295141570717596"
"5832.587487749755","0.0052936541389633895"
"5832.987493749875","0.005292167215892909"
"5833.387499749996","0.005290680801300619"
"5833.787505750116","0.005289194894981081"
"5834.187511750236","0.005287709496728941"
"5834.587517750356","0.005286224606338951"
"5834.987523750476","0.005284740223605952"
"5835.387529750596","0.0052832563483248855"
"5835.7875357507155","0.005281772980290786"
"5836.187541750835","0.005280290119298778"
"5836.587547750955","0.005278807765144093"
"5836.987553751076","0.005277325917622043"
"5837.387559751196","0.005275844576528051"
"5837.787565751316","0.005274363741657624"
"5838.187571751436","0.005272883412806368"
"5838.587577751556","0.005271403589769982"
"5838.987583751676","0.005269924272344257"
"5839.3875897517955","0.005268445460325086"
"5839.787595751915","0.005266967153508456"
"5840.187601752035","0.005265489351690441"
"5840.587607752156","0.005264012054667217"
"5840.987613752276","0.005262535262235057"
"5841.387619752396","0.0052610589741903194"
"5841.787625752516","0.005259583190329463"
"5842.187631752636","0.005258107910449046"
"5842.587637752756","0.005256633134345703"
"5842.987643752876","0.005255158861816185"
"5843.3876497529955","0.005253685092657322"
"5843.787655753115","0.005252211826666048"
"5844.187661753236","0.005250739063639382"
"5844.587667753356","0.005249266803374448"
"5844.987673753476","0.005247795045668456"
"5845.387679753596","0.005246323790318715"
"5845.787685753716","0.005244853037122623"
"5846.187691753836","0.005243382785877676"
"5846.587697753956","0.005241913036381463"
"5846.9877037540755","0.005240443788431663"
"5847.387709754195","0.005238975041826054"
"5847.787715754316","0.005237506796362505"
"5848.187721754436","0.005236039051838985"
"5848.587727754556","0.005234571808053552"
"5848.987733754676","0.005233105064804351"
"5849.387739754796","0.005231638821889632"
"5849.787745754916","0.0052301730791077345"
"5850.187751755036","0.005228707836257089"
"5850.5877577551555","0.005227243093136217"
"5850.987763755275","0.005225778849543741"
"5851.387769755396","0.005224315105278372"
"5851.787775755516","0.0052228518601389225"
"5852.187781755636","0.005221389113924282"
"5852.587787755756","0.005219926866433451"
"5852.987793755876","0.005218465117465508"
"5853.387799755996","0.0052170038668196365"
"5853.787805756116","0.005215543114295107"
"5854.1878117562355","0.005214082859691288"
"5854.587817756355","0.00521262310280763"
"5854.987823756476","0.00521116384344368"
"5855.387829756596","0.005209705081399094"
"5855.787835756716","0.005208246816473605"
"5856.187841756836","0.005206789048467038"
"5856.587847756956","0.005205331777179316"
"5856.987853757076","0.005203875002410456"
"5857.387859757196","0.0052024187239605646"
"5857.787865757316","0.005200962941629843"
"5858.1878717574355","0.005199507655218581"
"5858.587877757556","0.005198052864527158"
"5858.987883757676","0.005196598569356064"
"5859.387889757796","0.0051951447695058614"
"5859.787895757916","0.005193691464777216"
"5860.187901758036","0.005192238654970879"
"5860.587907758156","0.005190786339887698"
"5860.987913758276","0.005189334519328613"
"5861.387919758396","0.005187883193094654"
"5861.7879257585155","0.0051864323609869456"
"5862.187931758636","0.005184982022806699"
"5862.587937758756","0.005183532178355231"
"5862.987943758876","0.005182082827433932"
"5863.387949758996","0.005180633969844297"
"5863.787955759116","0.00517918560538791"
"5864.187961759236","0.005177737733866444"
"5864.587967759356","0.005176290355081667"
"5864.987973759476","0.005174843468835435"
"5865.3879797595955","0.005173397074929703"
"5865.787985759716","0.0051719511731665065"
"5866.187991759836","0.005170505763347985"
"5866.587997759956","0.005169060845276364"
"5866.988003760076","0.005167616418753957"
"5867.388009760196","0.005166172483583169"
"5867.788015760316","0.005164729039566505"
"5868.188021760436","0.005163286086506556"
"5868.588027760556","0.005161843624205999"
"5868.9880337606755","0.00516040165246761"
"5869.388039760796","0.005158960171094249"
"5869.788045760916","0.005157519179888883"
"5870.188051761036","0.005156078678654548"
"5870.588057761156","0.0051546386671943905"
"5870.988063761276","0.005153199145311633"
"5871.388069761396","0.0051517601128095985"
"5871.788075761516","0.005150321569491694"
"5872.188081761636","0.005148883515161425"
"5872.588087761756","0.005147445949622382"
"5872.988093761876","0.005146008872678249"
"5873.388099761996","0.0051445722841328"
"5873.788105762116","0.005143136183789902"
"5874.188111762236","0.0051417005714535086"
"5874.588117762356","0.005140265446927665"
"5874.988123762476","0.005138830810016513"
"5875.388129762596","0.005137396660524272"
"5875.788135762716","0.00513596299825526"
"5876.188141762836","0.005134529823013889"
"5876.588147762956","0.005133097134604655"
"5876.988153763076","0.005131664932832148"
"5877.388159763196","0.005130233217501047"
"5877.788165763316","0.005128801988416123"
"5878.188171763436","0.005127371245382231"
"5878.588177763556","0.005125940988204322"
"5878.988183763676","0.0051245112166874406"
"5879.388189763796","0.005123081930636708"
"5879.788195763916","0.005121653129857345"
"5880.188201764036","0.005120224814154665"
"5880.588207764156","0.0051187969833340645"
"5880.988213764276","0.005117369637201037"
"5881.388219764396","0.005115942775561157"
"5881.788225764516","0.0051145163982200936"
"5882.188231764636","0.005113090504983607"
"5882.588237764756","0.0051116650956575475"
"5882.988243764876","0.005110240170047848"
"5883.388249764996","0.005108815727960539"
"5883.788255765116","0.005107391769201729"
"5884.188261765236","0.005105968293577639"
"5884.588267765356","0.005104545300894556"
"5884.988273765476","0.005103122790958864"
"5885.388279765596","0.005101700763577043"
"5885.788285765716","0.005100279218555651"
"5886.188291765836","0.005098858155701347"
"5886.588297765956","0.005097437574820867"
"5886.988303766076","0.00509601747572105"
"5887.3883097661965","0.005094597858208804"
"5887.788315766316","0.005093178722091149"
"5888.188321766436","0.005091760067175181"
"5888.588327766556","0.005090341893268086"
"5888.988333766676","0.005088924200177142"
"5889.388339766796","0.005087506987709715"
"5889.788345766916","0.005086090255673257"
"5890.188351767036","0.0050846740038753115"
"5890.588357767156","0.005083258232123512"
"5890.9883637672765","0.005081842940225571"
"5891.388369767396","0.005080428127989309"
"5891.788375767516","0.005079013795222618"
"5892.188381767636","0.005077599941733483"
"5892.588387767756","0.005076186567329977"
"5892.988393767876","0.005074773671820271"
"5893.388399767996","0.005073361255012607"
"5893.788405768116","0.00507194931671533"
"5894.188411768236","0.005070537856736867"
"5894.5884177683565","0.005069126874885733"
"5894.988423768476","0.005067716370970535"
"5895.388429768596","0.0050663063447999685"
"5895.788435768716","0.00506489679618281"
"5896.188441768836","0.005063487724927926"
"5896.588447768956","0.005062079130844279"
"5896.988453769076","0.005060671013740913"
"5897.388459769196","0.0050592633734269565"
"5897.788465769316","0.00505785620971164"
"5898.188471769437","0.00505644952240426"
"5898.588477769556","0.005055043311314223"
"5898.988483769676","0.00505363757625101"
"5899.388489769796","0.005052232317024197"
"5899.788495769916","0.005050827533443437"
"5900.188501770036","0.00504942322531848"
"5900.588507770156","0.005048019392459162"
"5900.988513770276","0.005046616034675405"
"5901.388519770396","0.005045213151777219"
"5901.788525770517","0.005043810743574699"
"5902.1885317706365","0.005042408809878036"
"5902.588537770756","0.005041007350497501"
"5902.988543770876","0.005039606365243449"
"5903.388549770996","0.005038205853926333"
"5903.788555771116","0.005036805816356681"
"5904.188561771236","0.005035406252345119"
"5904.588567771356","0.00503400716170235"
"5904.988573771476","0.0050326085442391755"
"5905.388579771597","0.005031210399766473"
"5905.7885857717165","0.005029812728095215"
"5906.188591771836","0.00502841552903646"
"5906.588597771956","0.00502701880240135"
"5906.988603772076","0.005025622548001114"
"5907.388609772196","0.005024226765647072"
"5907.788615772316","0.005022831455150624"
"5908.188621772436","0.005021436616323261"
"5908.588627772556","0.005020042248976564"
"5908.988633772677","0.005018648352922191"
"5909.3886397727965","0.005017254927971897"
"5909.788645772916","0.005015861973937519"
"5910.188651773036","0.0050144694906309835"
"5910.588657773156","0.005013077477864294"
"5910.988663773276","0.00501168593544955"
"5911.388669773396","0.005010294863198939"
"5911.788675773516","0.005008904260924723"
"5912.188681773636","0.00500751412843926"
"5912.588687773757","0.005006124465554989"
"5912.988693773877","0.005004735272084443"
"5913.388699773996","0.005003346547840237"
"5913.788705774116","0.005001958292635067"
"5914.188711774236","0.00500057050628172"
"5914.588717774356","0.00499918318859307"
"5914.988723774476","0.004997796339382074"
"5915.388729774596","0.004996409958461776"
"5915.788735774716","0.004995024045645308"
"5916.188741774837","0.004993638600745881"
"5916.588747774957","0.0049922536235768025"
"5916.9887537750765","0.004990869113951455"
"5917.388759775196","0.0049894850716833165"
"5917.788765775316","0.004988101496585943"
"5918.188771775436","0.00498671838847298"
"5918.588777775556","0.004985335747158156"
"5918.988783775676","0.004983953572455286"
"5919.388789775796","0.004982571864178275"
"5919.788795775917","0.004981190622141104"
"5920.188801776037","0.004979809846157848"
"5920.5888077761565","0.0049784295360426655"
"5920.988813776276","0.0049770496916097945"
"5921.388819776396","0.004975670312673568"
"5921.788825776516","0.004974291399048397"
"5922.188831776636","0.004972912950548777"
"5922.588837776756","0.004971534966989296"
"5922.988843776876","0.004970157448184617"
"5923.388849776997","0.004968780393949496"
"5923.788855777117","0.004967403804098774"
"5924.1888617772365","0.004966027678447372"
"5924.588867777356","0.004964652016810298"
"5924.988873777476","0.004963276819002647"
"5925.388879777596","0.00496190208483959"
"5925.788885777716","0.004960527814136399"
"5926.188891777836","0.004959154006708418"
"5926.588897777956","0.004957780662371077"
"5926.988903778077","0.004956407780939894"
"5927.388909778197","0.004955035362230471"
"5927.788915778317","0.004953663406058496"
"5928.188921778436","0.0049522919122397405"
"5928.588927778556","0.0049509208805900515"
"5928.988933778676","0.004949550310925376"
"5929.388939778796","0.004948180203061734"
"5929.788945778916","0.004946810556815235"
"5930.188951779036","0.004945441372002069"
"5930.588957779157","0.004944072648438514"
"5930.988963779277","0.0049427043859409355"
"5931.388969779397","0.004941336584325773"
"5931.7889757795165","0.004939969243409559"
"5932.188981779636","0.004938602363008908"
"5932.588987779756","0.004937235942940509"
"5932.988993779876","0.004935869983021154"
"5933.388999779996","0.004934504483067699"
"5933.789005780116","0.004933139442897099"
"5934.189011780236","0.004931774862326385"
"5934.589017780357","0.0049304107411726715"
"5934.989023780477","0.004929047079253164"
"5935.3890297805965","0.004927683876385146"
"5935.789035780716","0.004926321132385983"
"5936.189041780836","0.004924958847073131"
"5936.589047780956","0.004923597020264118"
"5936.989053781076","0.00492223565177657"
"5937.389059781196","0.004920874741428187"
"5937.789065781316","0.00491951428903675"
"5938.189071781437","0.004918154294420132"
"5938.589077781557","0.00491679475739629"
"5938.9890837816765","0.004915435677783256"
"5939.389089781796","0.004914077055399149"
"5939.789095781916","0.004912718890062171"
"5940.189101782036","0.004911361181590614"
"5940.589107782156","0.0049100039298028385"
"5940.989113782276","0.0049086471345173004"
"5941.389119782396","0.0049072907955525335"
"5941.789125782517","0.004905934912727155"
"5942.189131782637","0.004904579485859872"
"5942.589137782757","0.004903224514769466"
"5942.989143782876","0.0049018699992748"
"5943.389149782996","0.004900515939194829"
"5943.789155783116","0.004899162334348582"
"5944.189161783236","0.004897809184555183"
"5944.589167783356","0.00489645648963382"
"5944.989173783476","0.004895104249403777"
"5945.389179783597","0.004893752463684416"
"5945.789185783717","0.0048924011322951915"
"5946.189191783837","0.004891050255055624"
"5946.5891977839565","0.00488969983178533"
"5946.989203784076","0.004888349862304001"
"5947.389209784196","0.004887000346431415"
"5947.789215784316","0.004885651283987429"
"5948.189221784436","0.004884302674791987"
"5948.589227784556","0.0048829545186651075"
"5948.989233784677","0.0048816068154269"
"5949.389239784797","0.004880259564897551"
"5949.789245784917","0.004878912766897334"
"5950.1892517850365","0.004877566421246597"
"5950.589257785156","0.004876220527765778"
"5950.989263785276","0.0048748750862753895"
"5951.389269785396","0.004873530096596035"
"5951.789275785516","0.004872185558548391"
"5952.189281785636","0.004870841471953224"
"5952.589287785757","0.004869497836631371"
"5952.989293785877","0.004868154652403768"
"5953.389299785997","0.004866811919091415"
"5953.7893057861165","0.004865469636515408"
"5954.189311786236","0.004864127804496915"
"5954.589317786356","0.004862786422857188"
"5954.989323786476","0.0048614454914175645"
"5955.389329786596","0.0048601050099994604"
"5955.789335786716","0.004858764978424375"
"5956.189341786837","0.0048574253965138845"
"5956.589347786957","0.0048560862640896554"
"5956.989353787077","0.004854747580973424"
"5957.389359787197","0.004853409346987019"
"5957.7893657873165","0.004852071561952341"
"5958.189371787436","0.004850734225691382"
"5958.589377787556","0.004849397338026206"
"5958.989383787676","0.0048480608987789605"
"5959.389389787796","0.004846724907771882"
"5959.789395787917","0.004845389364827275"
"5960.189401788037","0.004844054269767536"
"5960.589407788157","0.004842719622415142"
"5960.989413788277","0.00484138542259264"
"5961.3894197883965","0.004840051670122671"
"5961.789425788516","0.004838718364827946"
"5962.189431788636","0.004837385506531267"
"5962.589437788756","0.004836053095055513"
"5962.989443788876","0.004834721130223637"
"5963.389449788997","0.004833389611858683"
"5963.789455789117","0.004832058539783773"
"5964.189461789237","0.0048307279138221065"
"5964.589467789357","0.004829397733796966"
"5964.9894737894765","0.0048280679995317145"
"5965.389479789596","0.004826738710849792"
"5965.789485789716","0.004825409867574726"
"5966.189491789836","0.004824081469530116"
"5966.589497789956","0.004822753516539649"
"5966.989503790077","0.0048214260084270865"
"5967.389509790197","0.004820098945016281"
"5967.789515790317","0.004818772326131152"
"5968.189521790437","0.004817446151595708"
"5968.5895277905565","0.004816120421234037"
"5968.989533790676","0.004814795134870301"
"5969.389539790796","0.0048134702923287465"
"5969.789545790916","0.0048121458934337015"
"5970.189551791036","0.004810821938009573"
"5970.589557791157","0.004809498425880843"
"5970.989563791277","0.004808175356872085"
"5971.389569791397","0.004806852730807942"
"5971.789575791517","0.004805530547513141"
"5972.189581791637","0.004804208806812488"
"5972.5895877917565","0.004802887508530871"
"5972.989593791876","0.004801566652493253"
"5973.389599791996","0.004800246238524681"
"5973.789605792116","0.004798926266450277"
"5974.189611792237","0.0047976067360952475"
"5974.589617792357","0.004796287647284878"
"5974.989623792477","0.004794968999844537"
"5975.389629792597","0.004793650793599663"
"5975.789635792717","0.004792333028375781"
"5976.1896417928365","0.0047910157039984915"
"5976.589647792956","0.0047896988202934775"
"5976.989653793076","0.0047883823770865025"
"5977.389659793196","0.004787066374203403"
"5977.789665793317","0.0047857508114700995"
"5978.189671793437","0.004784435688712597"
"5978.589677793557","0.004783121005756967"
"5978.989683793677","0.004781806762429372"
"5979.389689793797","0.004780492958556049"
"5979.7896957939165","0.004779179593963307"
"5980.189701794036","0.00477786666847755"
"5980.589707794156","0.0047765541819252445"
"5980.989713794276","0.00477524213413295"
"5981.389719794397","0.00477393052492729"
"5981.789725794517","0.004772619354134982"
"5982.189731794637","0.004771308621582813"
"5982.589737794757","0.004769998327097653"
"5982.989743794877","0.004768688470506447"
"5983.3897497949965","0.004767379051636223"
"5983.789755795116","0.004766070070314081"
"5984.189761795236","0.004764761526367206"
"5984.589767795356","0.004763453419622863"
"5984.989773795477","0.004762145749908388"
"5985.389779795597","0.004760838517051205"
"5985.789785795717","0.0047595317208788054"
"5986.189791795837","0.004758225361218769"
"5986.589797795957","0.004756919437898749"
"5986.989803796077","0.004755613950746473"
"5987.3898097961965","0.004754308899589761"
"5987.789815796316","0.004753004284256496"
"5988.189821796436","0.004751700104574645"
"5988.589827796557","0.004750396360372252"
"5988.989833796677","0.0047490930514774475"
"5989.389839796797","0.004747790177718432"
"5989.789845796917","0.004746487738923479"
"5990.189851797037","0.00474518573492095"
"5990.589857797157","0.0047438841655392805"
"5990.9898637972765","0.0047425830306069856"
"5991.389869797396","0.004741282329952658"
"5991.789875797516","0.004739982063404963"
"5992.189881797637","0.004738682230792649"
"5992.589887797757","0.004737382831944545"
"5992.989893797877","0.004736083866689552"
"5993.389899797997","0.004734785334856653"
"5993.789905798117","0.004733487236274903"
"5994.189911798237","0.004732189570773439"
"5994.5899177983565","0.004730892338181475"
"5994.989923798476","0.004729595538328301"
"5995.389929798596","0.004728299171043288"
"5995.789935798717","0.0047270032361558766"
"5996.189941798837","0.004725707733495599"
"5996.589947798957","0.004724412662892054"
"5996.989953799077","0.0047231180241749165"
"5997.389959799197","0.0047218238171739466"
"5997.789965799317","0.004720530041718972"
"5998.1899717994365","0.004719236697639906"
"5998.589977799556","0.004717943784766736"
"5998.989983799676","0.004716651302929527"
"5999.389989799797","0.004715359251958417"
"5999.789995799917","0.004714067631683633"
"6000.190001800037","0.004712776441935463"
"6000.590007800157","0.0047114856825442855"
"6000.990013800277","0.004710195353340547"
"6001.390019800397","0.004708905454154778"
"6001.790025800517","0.004707615984817577"
"6002.1900318006365","0.004706326945159629"
"6002.590037800756","0.004705038335011688"
"6002.990043800877","0.004703750154204585"
"6003.390049800997","0.004702462402569238"
"6003.790055801117","0.0047011750799366364"
"6004.190061801237","0.004699888186137835"
"6004.590067801357","0.004698601721003981"
"6004.990073801477","0.004697315684366292"
"6005.390079801597","0.0046960300760560585"
"6005.7900858017165","0.004694744895904657"
"6006.190091801836","0.004693460143743526"
"6006.590097801957","0.004692175819404192"
"6006.990103802077","0.004690891922718257"
"6007.390109802197","0.004689608453517395"
"6007.790115802317","0.00468832541163336"
"6008.190121802437","0.00468704279689798"
"6008.590127802557","0.004685760609143159"
"6008.990133802677","0.004684478848200879"
"6009.3901398027965","0.004683197513903195"
"6009.790145802916","0.004681916606082245"
"6010.190151803037","0.004680636124570229"
"6010.590157803157","0.004679356069199444"
"6010.990163803277","0.004678076439802242"
"6011.390169803397","0.004676797236211066"
"6011.790175803517","0.004675518458258429"
"6012.190181803637","0.0046742401057769155"
"6012.590187803757","0.004672962178599192"
"6012.9901938038765","0.0046716846765580055"
"6013.390199803996","0.0046704075994861635"
"6013.790205804117","0.004669130947216562"
"6014.190211804237","0.00466785471958217"
"6014.590217804357","0.0046665789164160275"
"6014.990223804477","0.0046653035375512596"
"6015.390229804597","0.004664028582821055"
"6015.790235804717","0.004662754052058686"
"6016.190241804837","0.0046614799450975"
"6016.590247804957","0.0046602062617709175"
"6016.9902538050765","0.0046589330019124325"
"6017.390259805197","0.004657660165355616"
"6017.790265805317","0.0046563877519341206"
"6018.190271805437","0.004655115761481668"
"6018.590277805557","0.004653844193832052"
"6018.990283805677","0.004652573048819146"
"6019.390289805797","0.004651302326276902"
"6019.790295805917","0.004650032026039341"
"6020.190301806037","0.004648762147940561"
"6020.5903078061565","0.004647492691814736"
"6020.990313806277","0.004646223657496111"
"6021.390319806397","0.004644955044819017"
"6021.790325806517","0.004643686853617848"
"6022.190331806637","0.004642419083727079"
"6022.590337806757","0.004641151734981257"
"6022.990343806877","0.004639884807215004"
"6023.390349806997","0.004638618300263021"
"6023.790355807117","0.0046373522139600745"
"6024.1903618072365","0.004636086548141019"
"6024.590367807357","0.004634821302640771"
"6024.990373807477","0.004633556477294331"
"6025.390379807597","0.0046322920719367704"
"6025.790385807717","0.004631028086403233"
"6026.190391807837","0.004629764520528942"
"6026.590397807957","0.004628501374149189"
