"Freq","Power"
"6378.995683913679","0.0021802788468722432"
"6379.395689913799","0.0021797119780467586"
"6379.795695913919","0.002179145289091496"
"6380.195701914039","0.0021785787799386384"
"6380.595707914159","0.0021780124505203936"
"6380.995713914279","0.0021774463007690017"
"6381.395719914399","0.0021768803306167353"
"6381.795725914519","0.0021763145399958917"
"6382.1957319146395","0.002175748928838802"
"6382.595737914759","0.0021751834970778236"
"6382.995743914879","0.0021746182446453453"
"6383.395749914999","0.0021740531714737857"
"6383.795755915119","0.0021734882774955915"
"6384.195761915239","0.002172923562643243"
"6384.595767915359","0.0021723590268492403"
"6384.995773915479","0.0021717946700461244"
"6385.395779915599","0.0021712304921664596"
"6385.795785915719","0.00217066649314284"
"6386.195791915839","0.0021701026729078897"
"6386.595797915959","0.002169539031394266"
"6386.995803916079","0.0021689755685346487"
"6387.395809916199","0.002168412284261752"
"6387.795815916319","0.0021678491785083174"
"6388.195821916439","0.002167286251207119"
"6388.595827916559","0.002166723502290954"
"6388.995833916679","0.0021661609316926543"
"6389.395839916799","0.002165598539345078"
"6389.7958459169195","0.002165036325181117"
"6390.195851917039","0.0021644742891336866"
"6390.595857917159","0.002163912431135736"
"6390.995863917279","0.0021633507511202416"
"6391.395869917399","0.0021627892490202094"
"6391.795875917519","0.0021622279247686745"
"6392.195881917639","0.0021616667782987037"
"6392.595887917759","0.0021611058095433863"
"6392.995893917879","0.002160545018435848"
"6393.3958999179995","0.0021599844049092396"
"6393.795905918119","0.0021594239688967464"
"6394.195911918239","0.0021588637103315735"
"6394.595917918359","0.0021583036291469636"
"6394.995923918479","0.002157743725276185"
"6395.395929918599","0.0021571839986525357"
"6395.795935918719","0.0021566244492093435"
"6396.195941918839","0.0021560650768799624"
"6396.595947918959","0.002155505881597778"
"6396.9959539190795","0.0021549468632962045"
"6397.395959919199","0.002154388021908688"
"6397.795965919319","0.002153829357368699"
"6398.195971919439","0.002153270869609738"
"6398.595977919559","0.002152712558565336"
"6398.995983919679","0.0021521544241690518"
"6399.395989919799","0.0021515964663544745"
"6399.795995919919","0.0021510386850552227"
"6400.196001920039","0.0021504810802049396"
"6400.5960079201595","0.0021499236517373"
"6400.996013920279","0.002149366399586012"
"6401.396019920399","0.002148809323684808"
"6401.796025920519","0.0021482524239674465"
"6402.196031920639","0.0021476957003677194"
"6402.596037920759","0.0021471391528194482"
"6402.996043920879","0.0021465827812564803"
"6403.396049920999","0.0021460265856126917"
"6403.796055921119","0.002145470565821991"
"6404.19606192124","0.002144914721818309"
"6404.5960679213595","0.002144359053535614"
"6404.996073921479","0.002143803560907897"
"6405.396079921599","0.002143248243869181"
"6405.796085921719","0.0021426931023535113"
"6406.196091921839","0.0021421381362949697"
"6406.596097921959","0.0021415833456276635"
"6406.996103922079","0.0021410287302857274"
"6407.396109922199","0.0021404742902033287"
"6407.79611592232","0.002139920025314659"
"6408.1961219224395","0.0021393659355539415"
"6408.596127922559","0.0021388120208554267"
"6408.996133922679","0.002138258281153393"
"6409.396139922799","0.0021377047163821526"
"6409.796145922919","0.002137151326476036"
"6410.196151923039","0.002136598111369413"
"6410.596157923159","0.002136045070996675"
"6410.996163923279","0.0021354922052922464"
"6411.3961699234","0.0021349395141905766"
"6411.7961759235195","0.0021343869976261465"
"6412.196181923639","0.0021338346555334624"
"6412.596187923759","0.0021332824878470616"
"6412.996193923879","0.00213273049450151"
"6413.396199923999","0.0021321786754314015"
"6413.796205924119","0.0021316270305713554"
"6414.196211924239","0.0021310755598560245"
"6414.596217924359","0.0021305242632200863"
"6414.99622392448","0.0021299731405982477"
"6415.3962299245995","0.002129422191925247"
"6415.796235924719","0.0021288714171358463"
"6416.196241924839","0.0021283208161648366"
"6416.596247924959","0.0021277703889470414"
"6416.996253925079","0.0021272201354173097"
"6417.396259925199","0.002126670055510519"
"6417.796265925319","0.002126120149161573"
"6418.196271925439","0.002125570416305408"
"6418.59627792556","0.002125020856876982"
"6418.99628392568","0.002124471470811293"
"6419.3962899257995","0.0021239222580433565"
"6419.796295925919","0.0021233732185082185"
"6420.196301926039","0.002122824352140955"
"6420.596307926159","0.002122275658876671"
"6420.996313926279","0.0021217271386504972"
"6421.396319926399","0.002121178791397595"
"6421.796325926519","0.002120630617053152"
"6422.19633192664","0.002120082615552382"
"6422.59633792676","0.002119534786830534"
"6422.9963439268795","0.0021189871308228796"
"6423.396349926999","0.0021184396474647183"
"6423.796355927119","0.0021178923366913798"
"6424.196361927239","0.0021173451984382212"
"6424.596367927359","0.0021167982326406273"
"6424.996373927479","0.002116251439234012"
"6425.396379927599","0.002115704818153818"
"6425.79638592772","0.0021151583693355095"
"6426.19639192784","0.0021146120927145896"
"6426.5963979279595","0.0021140659882265805"
"6426.996403928079","0.0021135200558070394"
"6427.396409928199","0.002112974295391544"
"6427.796415928319","0.002112428706915703"
"6428.196421928439","0.0021118832903151558"
"6428.596427928559","0.002111338045525568"
"6428.996433928679","0.002110792972482631"
"6429.3964399288","0.0021102480711220686"
"6429.79644592892","0.002109703341379627"
"6430.1964519290395","0.0021091587831910848"
"6430.596457929159","0.002108614396492247"
"6430.996463929279","0.002108070181218947"
"6431.396469929399","0.0021075261373070422"
"6431.796475929519","0.0021069822646924232"
"6432.196481929639","0.0021064385633110063"
"6432.596487929759","0.0021058950330987334"
"6432.99649392988","0.0021053516739915797"
"6433.39649993","0.002104808485925543"
"6433.79650593012","0.00210426546883665"
"6434.1965119302395","0.002103722622660957"
"6434.596517930359","0.0021031799473345456"
"6434.996523930479","0.0021026374427935302"
"6435.396529930599","0.0021020951089740438"
"6435.796535930719","0.002101552945812254"
"6436.196541930839","0.002101010953244356"
"6436.59654793096","0.0021004691312065706"
"6436.99655393108","0.0020999274796351455"
"6437.3965599312","0.0020993859984663587"
"6437.7965659313195","0.0020988446876365153"
"6438.196571931439","0.0020983035470819446"
"6438.596577931559","0.0020977625767390085"
"6438.996583931679","0.0020972217765440945"
"6439.396589931799","0.0020966811464336148"
"6439.796595931919","0.0020961406863440122"
"6440.19660193204","0.0020956003962117557"
"6440.59660793216","0.0020950602759733476"
"6440.99661393228","0.0020945203255653077"
"6441.3966199323995","0.00209398054492419"
"6441.796625932519","0.002093440933986574"
"6442.196631932639","0.0020929014926890682"
"6442.596637932759","0.0020923622209683052"
"6442.996643932879","0.0020918231187609508"
"6443.396649932999","0.002091284186003691"
"6443.79665593312","0.0020907454226332424"
"6444.19666193324","0.0020902068285863547"
"6444.59666793336","0.002089668403799797"
"6444.9966739334795","0.0020891301482103674"
"6445.396679933599","0.002088592061754894"
"6445.796685933719","0.0020880541443702304"
"6446.196691933839","0.0020875163959932583"
"6446.596697933959","0.0020869788165608864"
"6446.996703934079","0.0020864414060100516"
"6447.3967099342","0.0020859041642777134"
"6447.79671593432","0.0020853670913008678"
"6448.19672193444","0.0020848301870165296"
"6448.59672793456","0.0020842934513617475"
"6448.9967339346795","0.0020837568842735892"
"6449.396739934799","0.002083220485689157"
"6449.796745934919","0.002082684255545577"
"6450.196751935039","0.0020821481937800044"
"6450.596757935159","0.0020816123003296206"
"6450.99676393528","0.0020810765751316323"
"6451.3967699354","0.002080541018123277"
"6451.79677593552","0.0020800056292418173"
"6452.19678193564","0.002079470408424543"
"6452.5967879357595","0.002078935355608773"
"6452.996793935879","0.002078400470731847"
"6453.396799935999","0.002077865753731141"
"6453.796805936119","0.002077331204544051"
"6454.196811936239","0.0020767968231080037"
"6454.59681793636","0.0020762626093604503"
"6454.99682393648","0.0020757285632388715"
"6455.3968299366","0.0020751946846807746"
"6455.79683593672","0.0020746609736236933"
"6456.1968419368395","0.002074127430005187"
"6456.596847936959","0.0020735940537628464"
"6456.996853937079","0.0020730608448342822"
"6457.396859937199","0.0020725278031571382"
"6457.796865937319","0.002071994928669083"
"6458.19687193744","0.0020714622213078115"
"6458.59687793756","0.002070929681011048"
"6458.99688393768","0.0020703973077165396"
"6459.3968899378","0.0020698651013620643"
"6459.7968959379195","0.0020693330618854256"
"6460.196901938039","0.0020688011892244524"
"6460.596907938159","0.0020682694833170047"
"6460.996913938279","0.002067737944100962"
"6461.396919938399","0.002067206571514237"
"6461.79692593852","0.0020666753654947656"
"6462.19693193864","0.002066144325980518"
"6462.59693793876","0.00206561345290948"
"6462.99694393888","0.0020650827462196687"
"6463.396949939","0.0020645522058491328"
"6463.7969559391195","0.0020640218317359406"
"6464.196961939239","0.0020634916238181926"
"6464.596967939359","0.0020629615820340146"
"6464.996973939479","0.0020624317063215546"
"6465.3969799396","0.0020619019966189906"
"6465.79698593972","0.0020613724528645325"
"6466.19699193984","0.0020608430749964107"
"6466.59699793996","0.0020603138629528804"
"6466.99700394008","0.0020597848166722292"
"6467.3970099401995","0.0020592559360927696"
"6467.797015940319","0.0020587272211528384"
"6468.197021940439","0.0020581986717908003"
"6468.597027940559","0.00205767028794505"
"6468.99703394068","0.0020571420695539994"
"6469.3970399408","0.0020566140165560985"
"6469.79704594092","0.002056086128889818"
"6470.19705194104","0.0020555584064936563"
"6470.59705794116","0.002055030849306136"
"6470.9970639412795","0.0020545034572658077"
"6471.397069941399","0.002053976230311251"
"6471.797075941519","0.0020534491683810684"
"6472.197081941639","0.0020529222714138914"
"6472.59708794176","0.0020523955393483735"
"6472.99709394188","0.0020518689721232023"
"6473.397099942","0.002051342569677086"
"6473.79710594212","0.002050816331948762"
"6474.19711194224","0.002050290258876992"
"6474.59711794236","0.002049764350400565"
"6474.997123942479","0.002049238606458295"
"6475.397129942599","0.0020487130269890266"
"6475.797135942719","0.002048187611931626"
"6476.19714194284","0.00204766236122499"
"6476.59714794296","0.0020471372748080375"
"6476.99715394308","0.0020466123526197166"
"6477.3971599432","0.0020460875945990014"
"6477.79716594332","0.00204556300068489"
"6478.19717194344","0.0020450385708164127"
"6478.5971779435595","0.002044514304932617"
"6478.997183943679","0.0020439902029725826"
"6479.397189943799","0.0020434662648754175"
"6479.79719594392","0.0020429424905802503"
"6480.19720194404","0.0020424188800262392"
"6480.59720794416","0.0020418954331525674"
"6480.99721394428","0.0020413721498984466"
"6481.3972199444","0.002040849030203111"
"6481.79722594452","0.0020403260740058248"
"6482.1972319446395","0.0020398032812458744"
"6482.597237944759","0.002039280651862574"
"6482.997243944879","0.0020387581857952653"
"6483.397249945","0.0020382358829833147"
"6483.79725594512","0.002037713743366118"
"6484.19726194524","0.00203719176688309"
"6484.59726794536","0.002036669953473679"
"6484.99727394548","0.0020361483030773534"
"6485.3972799456","0.0020356268156336123"
"6485.7972859457195","0.002035105491081981"
"6486.197291945839","0.0020345843293620046"
"6486.597297945959","0.0020340633304132606"
"6486.99730394608","0.0020335424941753484"
"6487.3973099462","0.0020330218205879005"
"6487.79731594632","0.0020325013095905653"
"6488.19732194644","0.002031980961123024"
"6488.59732794656","0.0020314607751249817"
"6488.99733394668","0.002030940751536169"
"6489.3973399468","0.0020304208902963434"
"6489.797345946919","0.0020299011913452914"
"6490.197351947039","0.0020293816546228167"
"6490.59735794716","0.002028862280068754"
"6490.99736394728","0.00202834306762297"
"6491.3973699474","0.0020278240172253484"
"6491.79737594752","0.0020273051288157993"
"6492.19738194764","0.0020267864023342645"
"6492.59738794776","0.0020262678377207057"
"6492.99739394788","0.0020257494349151138"
"6493.3973999479995","0.0020252311938575057"
"6493.797405948119","0.0020247131144879218"
"6494.19741194824","0.0020241951967464285"
"6494.59741794836","0.002023677440573121"
"6494.99742394848","0.002023159845908118"
"6495.3974299486","0.002022642412691564"
"6495.79743594872","0.002022125140863629"
"6496.19744194884","0.0020216080303645085"
"6496.59744794896","0.0020210910811344256"
"6496.9974539490795","0.0020205742931136274"
"6497.397459949199","0.0020200576662423864"
"6497.797465949319","0.002019541200461004"
"6498.19747194944","0.002019024895709799"
"6498.59747794956","0.0020185087519291275"
"6498.99748394968","0.002017992769059364"
"6499.3974899498","0.002017476947040909"
"6499.79749594992","0.002016961285814189"
"6500.19750195004","0.0020164457853196582"
"6500.5975079501595","0.002015930445497793"
"6500.997513950279","0.0020154152662890975"
"6501.397519950399","0.002014900247634103"
"6501.79752595052","0.0020143853894733625"
"6502.19753195064","0.002013870691747457"
"6502.59753795076","0.002013356154396992"
"6502.99754395088","0.0020128417773625997"
"6503.397549951","0.0020123275605849387"
"6503.79755595112","0.0020118135040046873"
"6504.19756195124","0.002011299607562555"
"6504.597567951359","0.002010785871199276"
"6504.997573951479","0.0020102722948556096"
"6505.3975799516","0.0020097588784723382"
"6505.79758595172","0.0020092456219902716"
"6506.19759195184","0.0020087325253502477"
"6506.59759795196","0.002008219588493123"
"6506.99760395208","0.002007706811359786"
"6507.3976099522","0.0020071941938911487"
"6507.79761595232","0.0020066817360281436"
"6508.1976219524395","0.0020061694377117357"
"6508.597627952559","0.0020056572988829116"
"6508.99763395268","0.002005145319482684"
"6509.3976399528","0.0020046334994520895"
"6509.79764595292","0.002004121838732193"
"6510.19765195304","0.0020036103372640815"
"6510.59765795316","0.00200309899498887"
"6510.99766395328","0.0020025878118476977"
"6511.3976699534","0.002002076787781728"
"6511.7976759535195","0.0020015659227321497"
"6512.197681953639","0.0020010552166401774"
"6512.59768795376","0.0020005446694470507"
"6512.99769395388","0.0020000342810940386"
"6513.397699954","0.0019995240515224264"
"6513.79770595412","0.001999013980673532"
"6514.19771195424","0.0019985040684886955"
"6514.59771795436","0.0019979943149092826"
"6514.99772395448","0.0019974847198766838"
"6515.3977299545995","0.0019969752833323175"
"6515.797735954719","0.001996466005217621"
"6516.19774195484","0.001995956885474061"
"6516.59774795496","0.0019954479240431315"
"6516.99775395508","0.001994939120866349"
"6517.3977599552","0.0019944304758852515"
"6517.79776595532","0.001993921989041408"
"6518.19777195544","0.0019934136602764094"
"6518.59777795556","0.0019929054895318717"
"6518.99778395568","0.0019923974767494367"
"6519.397789955799","0.001991889621870774"
"6519.79779595592","0.0019913819248375685"
"6520.19780195604","0.001990874385591542"
"6520.59780795616","0.001990367004074434"
"6520.99781395628","0.001989859780228014"
"6521.3978199564","0.00198935271399407"
"6521.79782595652","0.001988845805314418"
"6522.19783195664","0.0019883390541309007"
"6522.59783795676","0.001987832460385384"
"6522.9978439568795","0.0019873260240197586"
"6523.397849957","0.0019868197449759415"
"6523.79785595712","0.001986313623195872"
"6524.19786195724","0.0019858076586215154"
"6524.59786795736","0.0019853018511948647"
"6524.99787395748","0.001984796200857934"
"6525.3978799576","0.0019842907075527626"
"6525.79788595772","0.0019837853712214148"
"6526.19789195784","0.0019832801918059826"
"6526.5978979579595","0.0019827751692485787"
"6526.99790395808","0.0019822703034913423"
"6527.3979099582","0.0019817655944764385"
"6527.79791595832","0.0019812610421460555"
"6528.19792195844","0.0019807566464424067"
"6528.59792795856","0.001980252407307731"
"6528.99793395868","0.0019797483246842915"
"6529.3979399588","0.0019792443985143745"
"6529.79794595892","0.001978740628740293"
"6530.1979519590395","0.0019782370153043835"
"6530.59795795916","0.001977733558149009"
"6530.99796395928","0.001977230257216555"
"6531.3979699594","0.001976727112449432"
"6531.79797595952","0.0019762241237900762"
"6532.19798195964","0.001975721291180947"
"6532.59798795976","0.0019752186145645307"
"6532.99799395988","0.001974716093883337"
"6533.39799996","0.0019742137290798974"
"6533.79800596012","0.001973711520096772"
"6534.19801196024","0.0019732094668765414"
"6534.59801796036","0.0019727075693618187"
"6534.99802396048","0.001972205827495231"
"6535.3980299606","0.0019717042412194376"
"6535.79803596072","0.0019712028104771177"
"6536.19804196084","0.001970701535210979"
"6536.59804796096","0.0019702004153637504"
"6536.99805396108","0.001969699450878189"
"6537.3980599612","0.0019691986416970693"
"6537.79806596132","0.001968697987763196"
"6538.19807196144","0.001968197489019401"
"6538.59807796156","0.0019676971454085346"
"6538.99808396168","0.001967196956873472"
"6539.3980899618","0.001966696923357115"
"6539.79809596192","0.001966197044802391"
"6540.19810196204","0.0019656973211522473"
"6540.59810796216","0.001965197752349661"
"6540.99811396228","0.0019646983383376296"
"6541.3981199624","0.0019641990790591735"
"6541.79812596252","0.0019636999744573444"
"6542.19813196264","0.0019632010244752117"
"6542.59813796276","0.001962702229055873"
"6542.99814396288","0.0019622035881424462"
"6543.398149963","0.0019617051016780768"
"6543.79815596312","0.0019612067696059346"
"6544.19816196324","0.001960708591869211"
"6544.59816796336","0.0019602105684111255"
"6544.99817396348","0.001959712699174918"
"6545.3981799636","0.001959214984103854"
"6545.79818596372","0.0019587174231412243"
"6546.19819196384","0.0019582200162303436"
"6546.59819796396","0.0019577227633145503"
"6546.99820396408","0.0019572256643372054"
"6547.3982099642","0.001956728719241697"
"6547.79821596432","0.001956231927971435"
"6548.19822196444","0.0019557352904698553"
"6548.5982279645605","0.0019552388066804167"
"6548.99823396468","0.0019547424765466027"
"6549.3982399648","0.0019542463000119204"
"6549.79824596492","0.0019537502770199007"
"6550.19825196504","0.0019532544075141003"
"6550.59825796516","0.0019527586914380997"
"6550.99826396528","0.0019522631287354996"
"6551.3982699654","0.001951767719349929"
"6551.79827596552","0.0019512724632250408"
"6552.1982819656405","0.0019507773603045096"
"6552.59828796576","0.0019502824105320352"
"6552.99829396588","0.0019497876138513416"
"6553.398299966","0.0019492929702061772"
"6553.79830596612","0.0019487984795403133"
"6554.19831196624","0.0019483041417975447"
"6554.59831796636","0.001947809956921694"
"6554.99832396648","0.0019473159248566013"
"6555.3983299666","0.0019468220455461352"
"6555.7983359667205","0.0019463283189341866"
"6556.19834196684","0.001945834744964675"
"6556.59834796696","0.0019453413235815346"
"6556.99835396708","0.0019448480547287306"
"6557.3983599672","0.0019443549383502498"
"6557.79836596732","0.0019438619743901036"
"6558.19837196744","0.0019433691627923262"
"6558.59837796756","0.001942876503500977"
"6558.99838396768","0.001942383996460137"
"6559.3983899678005","0.0019418916416139118"
"6559.79839596792","0.001941399438906433"
"6560.19840196804","0.001940907388281857"
"6560.59840796816","0.0019404154896843565"
"6560.99841396828","0.0019399237430581353"
"6561.3984199684","0.001939432148347418"
"6561.79842596852","0.0019389407054964532"
"6562.19843196864","0.0019384494144495158"
"6562.59843796876","0.0019379582751508982"
"6562.998443968881","0.0019374672875449215"
"6563.3984499690005","0.001936976451575932"
"6563.79845596912","0.0019364857671882957"
"6564.19846196924","0.0019359952343264036"
"6564.59846796936","0.0019355048529346706"
"6564.99847396948","0.001935014622957534"
"6565.3984799696","0.0019345245443394565"
"6565.79848596972","0.001934034617024925"
"6566.19849196984","0.0019335448409584482"
"6566.598497969961","0.0019330552160845562"
"6566.9985039700805","0.0019325657423478091"
"6567.3985099702","0.001932076419692786"
"6567.79851597032","0.0019315872480640927"
"6568.19852197044","0.0019310982274063518"
"6568.59852797056","0.001930609357664217"
"6568.99853397068","0.0019301206387823617"
"6569.3985399708","0.0019296320707054841"
"6569.79854597092","0.0019291436533783058"
"6570.198551971041","0.0019286553867455714"
"6570.5985579711605","0.0019281672707520498"
"6570.99856397128","0.0019276793053425317"
"6571.3985699714","0.0019271914904618334"
"6571.79857597152","0.0019267038260547945"
"6572.19858197164","0.001926216312066275"
"6572.59858797176","0.0019257289484411618"
"6572.99859397188","0.0019252417351243642"
"6573.398599972","0.0019247546720608146"
"6573.798605972121","0.0019242677591954677"
"6574.1986119722405","0.0019237809964733044"
"6574.59861797236","0.0019232943838393265"
"6574.99862397248","0.001922807921238561"
"6575.3986299726","0.001922321608616056"
"6575.79863597272","0.0019218354459168863"
"6576.19864197284","0.0019213494330861459"
"6576.59864797296","0.001920863570068955"
"6576.99865397308","0.0019203778568104557"
"6577.398659973201","0.001919892293255815"
"6577.798665973321","0.0019194068793502211"
"6578.1986719734405","0.0019189216150388877"
"6578.59867797356","0.0019184365002670508"
"6578.99868397368","0.0019179515349799692"
"6579.3986899738","0.0019174667191229245"
"6579.79869597392","0.0019169820526412243"
"6580.19870197404","0.0019164975354801948"
"6580.59870797416","0.001916013167585189"
"6580.998713974281","0.0019155289489015816"
"6581.398719974401","0.0019150448793747745"
"6581.7987259745205","0.0019145609589501856"
"6582.19873197464","0.00191407718757326"
"6582.59873797476","0.0019135935651894667"
"6582.99874397488","0.0019131100917442973"
"6583.398749975","0.001912626767183264"
"6583.79875597512","0.0019121435914519077"
"6584.19876197524","0.0019116605644957842"
"6584.598767975361","0.0019111776862604784"
"6584.998773975481","0.0019106949566915989"
"6585.3987799756005","0.0019102123757347754"
"6585.79878597572","0.0019097299433356596"
"6586.19879197584","0.001909247659439926"
"6586.59879797596","0.0019087655239932752"
"6586.99880397608","0.0019082835369414286"
"6587.3988099762","0.001907801698230132"
"6587.79881597632","0.0019073200078051536"
"6588.198821976441","0.0019068384656122804"
"6588.598827976561","0.0019063570715973303"
"6588.9988339766805","0.0019058758257061393"
"6589.3988399768","0.0019053947278845692"
"6589.79884597692","0.001904913778078499"
"6590.19885197704","0.0019044329762338363"
"6590.59885797716","0.0019039523222965096"
"6590.99886397728","0.0019034718162124712"
"6591.3988699774","0.0019029914579276944"
"6591.798875977521","0.001902511247388178"
"6592.198881977641","0.0019020311845399417"
"6592.598887977761","0.0019015512693290274"
"6592.9988939778805","0.001901071501701504"
"6593.398899978","0.0019005918816034602"
"6593.79890597812","0.001900112408981004"
"6594.19891197824","0.0018996330837802735"
"6594.59891797836","0.0018991539059474247"
"6594.99892397848","0.0018986748754286388"
"6595.398929978601","0.0018981959921701176"
"6595.798935978721","0.0018977172561180876"
"6596.198941978841","0.0018972386672187977"
"6596.5989479789605","0.0018967602254185193"
"6596.99895397908","0.0018962819306635457"
"6597.3989599792","0.001895803782900196"
"6597.79896597932","0.0018953257820748068"
"6598.19897197944","0.001894847928133742"
"6598.59897797956","0.0018943702210233865"
"6598.998983979681","0.0018938926606901479"
"6599.398989979801","0.001893415247080456"
"6599.798995979921","0.0018929379801407653"
"6600.1990019800405","0.0018924608598175517"
"6600.59900798016","0.001891983886057312"
"6600.99901398028","0.0018915070588065685"
"6601.3990199804","0.0018910303780118665"
"6601.79902598052","0.0018905538436197681"
"6602.19903198064","0.001890077455576866"
"6602.599037980761","0.0018896012138297684"
"6602.999043980881","0.0018891251183251146"
"6603.399049981001","0.0018886491690095568"
"6603.799055981121","0.0018881733658297761"
"6604.19906198124","0.001887697708732474"
"6604.59906798136","0.001887222197664375"
"6604.99907398148","0.0018867468325722272"
"6605.3990799816","0.0018862716134027994"
"6605.79908598172","0.0018857965401028816"
"6606.199091981841","0.0018853216126192903"
"6606.599097981961","0.0018848468308988624"
"6606.999103982081","0.0018843721948884591"
"6607.399109982201","0.0018838977045349597"
"6607.7991159823205","0.0018834233597852684"
"6608.19912198244","0.0018829491605863134"
"6608.59912798256","0.001882475106885045"
"6608.99913398268","0.0018820011986284333"
"6609.3991399828","0.0018815274357634737"
"6609.799145982921","0.00188105381823718"
"6610.199151983041","0.0018805803459965948"
"6610.599157983161","0.0018801070189887776"
"6610.999163983281","0.0018796338371608148"
"6611.3991699834005","0.0018791608004598078"
"6611.79917598352","0.0018786879088328883"
"6612.19918198364","0.0018782151622272066"
"6612.59918798376","0.001877742560589935"
"6612.99919398388","0.0018772701038682696"
"6613.399199984","0.0018767977920094308"
"6613.799205984121","0.001876325624960652"
"6614.199211984241","0.0018758536026692021"
"6614.599217984361","0.0018753817250823628"
"6614.9992239844805","0.001874909992147443"
"6615.3992299846","0.0018744384038117698"
"6615.79923598472","0.0018739669600226952"
"6616.19924198484","0.0018734956607275924"
"6616.59924798496","0.0018730245058738591"
"6616.99925398508","0.001872553495408911"
"6617.399259985201","0.0018720826292801904"
"6617.799265985321","0.001871611907435159"
"6618.199271985441","0.001871141329821302"
"6618.599277985561","0.0018706708963861258"
"6618.99928398568","0.0018702006070771603"
"6619.3992899858","0.0018697304618419549"
"6619.79929598592","0.0018692604606280836"
"6620.19930198604","0.0018687906033831435"
"6620.59930798616","0.0018683208900547494"
"6620.999313986281","0.0018678513205905437"
"6621.399319986401","0.0018673818949381865"
"6621.799325986521","0.0018669126130453622"
"6622.199331986641","0.0018664434748597765"
"6622.5993379867605","0.0018659744803291576"
"6622.99934398688","0.0018655056294012578"
"6623.399349987","0.0018650369220238451"
"6623.79935598712","0.0018645683581447155"
"6624.19936198724","0.001864099937711686"
"6624.599367987361","0.0018636316606725934"
"6624.999373987481","0.0018631635269752988"
"6625.399379987601","0.0018626955365676845"
"6625.799385987721","0.0018622276893976541"
"6626.1993919878405","0.0018617599854131336"
"6626.59939798796","0.0018612924245620724"
"6626.99940398808","0.001860825006792441"
"6627.3994099882","0.0018603577320522285"
"6627.79941598832","0.00185989060028945"
"6628.199421988441","0.001859423611452141"
"6628.599427988561","0.0018589567654883623"
"6628.999433988681","0.0018584900623461907"
"6629.399439988801","0.0018580235019737277"
"6629.7994459889205","0.001857557084319097"
"6630.19945198904","0.0018570908093304452"
"6630.59945798916","0.0018566246769559376"
"6630.99946398928","0.0018561586871437658"
"6631.3994699894","0.0018556928398421376"
"6631.799475989521","0.0018552271349992855"
"6632.199481989641","0.001854761572563467"
"6632.599487989761","0.0018542961524829578"
"6632.999493989881","0.0018538308747060538"
"6633.399499990001","0.0018533657391810758"
"6633.79950599012","0.0018529007458563652"
"6634.19951199024","0.0018524358946802868"
"6634.59951799036","0.001851971185601224"
"6634.99952399048","0.0018515066185675851"
"6635.399529990601","0.0018510421935277962"
"6635.799535990721","0.0018505779104303103"
"6636.199541990841","0.001850113769223598"
"6636.599547990961","0.0018496497698561557"
"6636.999553991081","0.001849185912276495"
"6637.3995599912005","0.0018487221964331548"
"6637.79956599132","0.0018482586222746933"
"6638.19957199144","0.0018477951897496914"
"6638.59957799156","0.0018473318988067528"
"6638.999583991681","0.0018468687493944959"
"6639.399589991801","0.0018464057414615716"
"6639.799595991921","0.0018459428749566453"
"6640.199601992041","0.0018454801498284038"
"6640.599607992161","0.0018450175660255606"
"6640.9996139922805","0.0018445551234968444"
"6641.3996199924","0.0018440928221910094"
"6641.79962599252","0.0018436306620568301"
"6642.19963199264","0.0018431686430431034"
"6642.599637992761","0.0018427067650986476"
"6642.999643992881","0.0018422450281723017"
"6643.399649993001","0.001841783432212927"
"6643.799655993121","0.0018413219771694052"
"6644.199661993241","0.0018408606629906426"
"6644.5996679933605","0.0018403994896255631"
"6644.99967399348","0.0018399384570231135"
"6645.3996799936","0.0018394775651322621"
"6645.79968599372","0.0018390168139019994"
"6646.199691993841","0.001838556203281337"
"6646.599697993961","0.0018380957332193068"
"6646.999703994081","0.001837635403664965"
"6647.399709994201","0.0018371752145673853"
"6647.799715994321","0.001836715165875666"
"6648.199721994441","0.0018362552575389263"
"6648.59972799456","0.0018357954895063036"
"6648.99973399468","0.0018353358617269606"
"6649.3997399948","0.00183487637415008"
"6649.799745994921","0.0018344170267248642"
"6650.199751995041","0.0018339578194005442"
"6650.599757995161","0.0018334987521263593"
"6650.999763995281","0.0018330398248515816"
"6651.399769995401","0.0018325810375254996"
"6651.799775995521","0.0018321223900974238"
"6652.1997819956405","0.001831663882516688"
"6652.59978799576","0.0018312055147326424"
"6652.99979399588","0.0018307472866946623"
"6653.399799996001","0.001830289198352143"
"6653.799805996121","0.0018298312496545055"
"6654.199811996241","0.0018293734405511839"
"6654.599817996361","0.0018289157709916392"
"6654.999823996481","0.0018284582409253509"
"6655.399829996601","0.0018280008503018226"
"6655.7998359967205","0.0018275435990705766"
"6656.19984199684","0.0018270864871811592"
"6656.59984799696","0.0018266295145831335"
"6656.999853997081","0.0018261726812260845"
"6657.399859997201","0.0018257159870596242"
"6657.799865997321","0.0018252594320333818"
"6658.199871997441","0.0018248030160970042"
"6658.599877997561","0.001824346739200164"
"6658.999883997681","0.0018238906012925547"
"6659.3998899978005","0.0018234346023238883"
"6659.79989599792","0.0018229787422439005"
"6660.19990199804","0.001822523021002348"
"6660.599907998161","0.0018220674385490043"
"6660.999913998281","0.0018216119948336704"
"6661.399919998401","0.0018211566898061644"
"6661.799925998521","0.0018207015234163277"
