"Freq","Power"
"4169.362539250786","0.004835220384091614"
"4169.7625452509055","0.004833341830926373"
"4170.162551251025","0.004831464181381442"
"4170.562557251145","0.004829587434937433"
"4170.962563251265","0.004827711591075299"
"4171.362569251386","0.004825836649276351"
"4171.762575251506","0.0048239626090222365"
"4172.162581251626","0.004822089469794958"
"4172.562587251746","0.004820217231076856"
"4172.962593251866","0.004818345892350623"
"4173.362599251986","0.004816475453099295"
"4173.7626052521055","0.004814605912806252"
"4174.162611252225","0.004812737270955221"
"4174.562617252345","0.0048108695270302725"
"4174.962623252466","0.004809002680515822"
"4175.362629252586","0.004807136730896634"
"4175.762635252706","0.004805271677657814"
"4176.162641252826","0.004803407520284805"
"4176.562647252946","0.004801544258263402"
"4176.962653253066","0.004799681891079736"
"4177.3626592531855","0.00479782041822029"
"4177.762665253305","0.004795959839171886"
"4178.162671253425","0.004794100153421686"
"4178.562677253546","0.004792241360457188"
"4178.962683253666","0.004790383459766254"
"4179.362689253786","0.004788526450837069"
"4179.762695253906","0.00478667033315816"
"4180.162701254026","0.0047848151062184026"
"4180.562707254146","0.004782960769507011"
"4180.9627132542655","0.004781107322513539"
"4181.362719254385","0.004779254764727879"
"4181.762725254505","0.004777403095640268"
"4182.162731254626","0.004775552314741277"
"4182.562737254746","0.004773702421521825"
"4182.962743254866","0.004771853415473166"
"4183.362749254986","0.004770005296086892"
"4183.762755255106","0.004768158062854932"
"4184.162761255226","0.004766311715269561"
"4184.5627672553455","0.004764466252823386"
"4184.962773255465","0.004762621675009354"
"4185.362779255585","0.0047607779813207485"
"4185.762785255706","0.004758935171251191"
"4186.162791255826","0.004757093244294648"
"4186.562797255946","0.004755252199945414"
"4186.962803256066","0.004753412037698121"
"4187.362809256186","0.0047515727570477395"
"4187.762815256306","0.00474973435748958"
"4188.162821256426","0.00474789683851928"
"4188.5628272565455","0.004746060199632822"
"4188.962833256665","0.00474422444032652"
"4189.362839256786","0.00474238956009702"
"4189.762845256906","0.004740555558441314"
"4190.162851257026","0.004738722434856718"
"4190.562857257146","0.0047368901888408844"
"4190.962863257266","0.004735058819891804"
"4191.362869257386","0.0047332283275078"
"4191.762875257506","0.004731398711187526"
"4192.1628812576255","0.0047295699704299745"
"4192.562887257745","0.004727742104734467"
"4192.962893257866","0.004725915113600651"
"4193.362899257986","0.004724088996528535"
"4193.762905258106","0.004722263753018427"
"4194.162911258226","0.004720439382570986"
"4194.562917258346","0.004718615884687197"
"4194.962923258466","0.004716793258868374"
"4195.362929258586","0.004714971504616171"
"4195.7629352587055","0.004713150621432566"
"4196.162941258825","0.00471133060881987"
"4196.562947258946","0.004709511466280723"
"4196.962953259066","0.004707693193318104"
"4197.362959259186","0.004705875789435314"
"4197.762965259306","0.004704059254135984"
"4198.162971259426","0.00470224358692408"
"4198.562977259546","0.004700428787303887"
"4198.962983259666","0.004698614854780037"
"4199.3629892597855","0.004696801788857475"
"4199.762995259905","0.00469498958904148"
"4200.163001260026","0.004693178254837661"
"4200.563007260146","0.004691367785751952"
"4200.963013260266","0.004689558181290624"
"4201.363019260386","0.004687749440960264"
"4201.763025260506","0.004685941564267791"
"4202.163031260626","0.004684134550720456"
"4202.563037260746","0.00468232839982583"
"4202.963043260866","0.0046805231110918135"
"4203.3630492609855","0.004678718684026636"
"4203.763055261106","0.004676915118138843"
"4204.163061261226","0.004675112412937329"
"4204.563067261346","0.004673310567931286"
"4204.963073261466","0.004671509582630254"
"4205.363079261586","0.004669709456544085"
"4205.763085261706","0.004667910189182962"
"4206.163091261826","0.004666111780057388"
"4206.563097261946","0.004664314228678196"
"4206.9631032620655","0.004662517534556545"
"4207.363109262186","0.004660721697203904"
"4207.763115262306","0.004658926716132084"
"4208.163121262426","0.004657132590853215"
"4208.563127262546","0.00465533932087974"
"4208.963133262666","0.004653546905724434"
"4209.363139262786","0.004651755344900395"
"4209.763145262906","0.004649964637921039"
"4210.163151263026","0.004648174784300108"
"4210.5631572631455","0.004646385783551668"
"4210.963163263266","0.004644597635190094"
"4211.363169263386","0.0046428103387301045"
"4211.763175263506","0.004641023893686725"
"4212.163181263626","0.004639238299575299"
"4212.563187263746","0.004637453555911502"
"4212.963193263866","0.004635669662211323"
"4213.363199263986","0.0046338866179910735"
"4213.763205264106","0.004632104422767383"
"4214.1632112642255","0.004630323076057208"
"4214.563217264346","0.004628542577377811"
"4214.963223264466","0.004626762926246791"
"4215.363229264586","0.004624984122182056"
"4215.763235264706","0.00462320616470183"
"4216.163241264826","0.0046214290533246665"
"4216.563247264946","0.004619652787569429"
"4216.963253265066","0.0046178773669553015"
"4217.363259265186","0.004616102791001786"
"4217.763265265306","0.004614329059228704"
"4218.163271265426","0.0046125561711561885"
"4218.563277265546","0.004610784126304702"
"4218.963283265666","0.004609012924195012"
"4219.363289265786","0.004607242564348211"
"4219.763295265906","0.004605473046285697"
"4220.163301266026","0.0046037043695292"
"4220.563307266146","0.004601936533600754"
"4220.963313266266","0.004600169538022712"
"4221.363319266386","0.004598403382317745"
"4221.763325266506","0.004596638066008835"
"4222.163331266626","0.004594873588619286"
"4222.563337266746","0.004593109949672713"
"4222.963343266866","0.004591347148693043"
"4223.363349266986","0.004589585185204523"
"4223.763355267106","0.004587824058731707"
"4224.163361267226","0.00458606376879947"
"4224.563367267346","0.004584304314932997"
"4224.963373267466","0.00458254569665779"
"4225.363379267586","0.004580787913499652"
"4225.763385267706","0.004579030964984723"
"4226.163391267826","0.004577274850639436"
"4226.563397267946","0.004575519569990541"
"4226.963403268066","0.004573765122565101"
"4227.363409268186","0.004572011507890491"
"4227.763415268306","0.004570258725494404"
"4228.163421268426","0.004568506774904833"
"4228.563427268546","0.004566755655650089"
"4228.963433268666","0.004565005367258791"
"4229.363439268786","0.004563255909259882"
"4229.763445268906","0.004561507281182595"
"4230.163451269026","0.00455975948255649"
"4230.563457269146","0.004558012512911425"
"4230.963463269266","0.004556266371777578"
"4231.363469269386","0.004554521058685435"
"4231.763475269506","0.004552776573165783"
"4232.163481269626","0.004551032914749727"
"4232.5634872697465","0.004549290082968677"
"4232.963493269866","0.004547548077354357"
"4233.363499269986","0.004545806897438794"
"4233.763505270106","0.004544066542754325"
"4234.163511270226","0.004542327012833597"
"4234.563517270346","0.004540588307209559"
"4234.963523270466","0.004538850425415478"
"4235.363529270586","0.004537113366984916"
"4235.763535270706","0.004535377131451754"
"4236.1635412708265","0.004533641718350166"
"4236.563547270946","0.004531907127214654"
"4236.963553271066","0.004530173357580006"
"4237.363559271186","0.004528440408981324"
"4237.763565271306","0.0045267082809540195"
"4238.163571271426","0.004524976973033806"
"4238.563577271546","0.0045232464847567"
"4238.963583271666","0.004521516815659029"
"4239.363589271786","0.00451978796527742"
"4239.763595271906","0.004518059933148811"
"4240.163601272026","0.004516332718810435"
"4240.563607272146","0.004514606321799849"
"4240.963613272266","0.004512880741654893"
"4241.363619272386","0.004511155977913721"
"4241.763625272506","0.00450943203011479"
"4242.163631272626","0.004507708897796855"
"4242.563637272746","0.004505986580498985"
"4242.963643272866","0.004504265077760542"
"4243.363649272986","0.004502544389121196"
"4243.763655273106","0.004500824514120915"
"4244.163661273226","0.00449910545229998"
"4244.563667273346","0.004497387203198965"
"4244.963673273466","0.0044956697663587454"
"4245.363679273586","0.0044939531413205015"
"4245.763685273706","0.0044922373276257135"
"4246.163691273826","0.004490522324816168"
"4246.563697273946","0.004488808132433945"
"4246.963703274066","0.004487094750021429"
"4247.3637092741865","0.004485382177121307"
"4247.763715274306","0.004483670413276561"
"4248.163721274426","0.004481959458030481"
"4248.563727274546","0.00448024931092665"
"4248.963733274666","0.004478539971508952"
"4249.363739274786","0.004476831439321575"
"4249.763745274906","0.004475123713909"
"4250.163751275026","0.00447341679481601"
"4250.563757275146","0.004471710681587686"
"4250.9637632752665","0.004470005373769405"
"4251.363769275386","0.004468300870906854"
"4251.763775275506","0.004466597172546009"
"4252.163781275626","0.004464894278233138"
"4252.563787275746","0.004463192187514816"
"4252.963793275866","0.004461490899937913"
"4253.363799275986","0.004459790415049598"
"4253.763805276106","0.004458090732397331"
"4254.163811276226","0.004456391851528875"
"4254.5638172763465","0.004454693771992282"
"4254.963823276466","0.004452996493335916"
"4255.363829276586","0.004451300015108422"
"4255.763835276706","0.004449604336858746"
"4256.163841276826","0.004447909458136127"
"4256.563847276946","0.004446215378490107"
"4256.963853277066","0.004444522097470512"
"4257.363859277186","0.004442829614627473"
"4257.763865277306","0.004441137929511411"
"4258.163871277427","0.00443944704167304"
"4258.563877277546","0.004437756950663377"
"4258.963883277666","0.004436067656033721"
"4259.363889277786","0.004434379157335675"
"4259.763895277906","0.00443269145412113"
"4260.163901278026","0.004431004545942275"
"4260.563907278146","0.004429318432351585"
"4260.963913278266","0.004427633112901832"
"4261.363919278386","0.004425948587146087"
"4261.763925278507","0.0044242648546377"
"4262.1639312786265","0.004422581914930329"
"4262.563937278746","0.0044208997675779125"
"4262.963943278866","0.004419218412134686"
"4263.363949278986","0.004417537848155177"
"4263.763955279106","0.004415858075194201"
"4264.163961279226","0.004414179092806865"
"4264.563967279346","0.004412500900548575"
"4264.963973279466","0.004410823497975017"
"4265.363979279587","0.004409146884642172"
"4265.7639852797065","0.004407471060106317"
"4266.163991279826","0.004405796023924011"
"4266.563997279946","0.004404121775652109"
"4266.964003280066","0.004402448314847749"
"4267.364009280186","0.004400775641068364"
"4267.764015280306","0.004399103753871675"
"4268.164021280426","0.004397432652815695"
"4268.564027280546","0.004395762337458719"
"4268.964033280667","0.004394092807359332"
"4269.3640392807865","0.0043924240620764185"
"4269.764045280906","0.004390756101169139"
"4270.164051281026","0.004389088924196947"
"4270.564057281146","0.004387422530719581"
"4270.964063281266","0.004385756920297071"
"4271.364069281386","0.0043840920924897294"
"4271.764075281506","0.004382428046858164"
"4272.164081281626","0.004380764782963259"
"4272.564087281747","0.004379102300366193"
"4272.964093281867","0.00437744059862843"
"4273.3640992819865","0.0043757796773117195"
"4273.764105282106","0.004374119535978095"
"4274.164111282226","0.004372460174189881"
"4274.564117282346","0.00437080159150968"
"4274.964123282466","0.004369143787500389"
"4275.364129282586","0.004367486761725184"
"4275.764135282706","0.004365830513747528"
"4276.164141282827","0.004364175043131167"
"4276.564147282947","0.004362520349440138"
"4276.9641532830665","0.004360866432238754"
"4277.364159283186","0.0043592132910916185"
"4277.764165283306","0.004357560925563616"
"4278.164171283426","0.004355909335219915"
"4278.564177283546","0.004354258519625968"
"4278.964183283666","0.004352608478347511"
"4279.364189283786","0.004350959210950566"
"4279.764195283907","0.004349310717001428"
"4280.164201284027","0.0043476629960666905"
"4280.5642072841465","0.004346016047713215"
"4280.964213284266","0.004344369871508153"
"4281.364219284386","0.004342724467018937"
"4281.764225284506","0.004341079833813281"
"4282.164231284626","0.004339435971459178"
"4282.564237284746","0.004337792879524908"
"4282.964243284866","0.004336150557579026"
"4283.364249284987","0.004334509005190371"
"4283.764255285107","0.00433286822192807"
"4284.1642612852265","0.004331228207361516"
"4284.564267285346","0.004329588961060396"
"4284.964273285466","0.004327950482594667"
"4285.364279285586","0.004326312771534573"
"4285.764285285706","0.004324675827450633"
"4286.164291285826","0.004323039649913652"
"4286.564297285946","0.004321404238494708"
"4286.964303286067","0.004319769592765159"
"4287.364309286187","0.00431813571229665"
"4287.764315286307","0.00431650259666109"
"4288.1643212864265","0.004314870245430681"
"4288.564327286546","0.004313238658177897"
"4288.964333286666","0.004311607834475486"
"4289.364339286786","0.004309977773896483"
"4289.764345286906","0.004308348476014193"
"4290.164351287026","0.004306719940402206"
"4290.564357287147","0.004305092166634379"
"4290.964363287267","0.004303465154284857"
"4291.364369287387","0.004301838902928057"
"4291.7643752875065","0.004300213412138672"
"4292.164381287626","0.004298588681491672"
"4292.564387287746","0.004296964710562305"
"4292.964393287866","0.0042953414989260925"
"4293.364399287986","0.004293719046158834"
"4293.764405288106","0.004292097351836604"
"4294.164411288227","0.004290476415535751"
"4294.564417288347","0.004288856236832905"
"4294.964423288467","0.0042872368153049605"
"4295.3644292885865","0.004285618150529097"
"4295.764435288706","0.004284000242082764"
"4296.164441288826","0.004282383089543684"
"4296.564447288946","0.004280766692489854"
"4296.964453289066","0.0042791510504995535"
"4297.364459289186","0.004277536163151325"
"4297.764465289307","0.004275922030023985"
"4298.164471289427","0.0042743086506966356"
"4298.564477289547","0.0042726960247486375"
"4298.9644832896665","0.004271084151759633"
"4299.364489289786","0.004269473031309537"
"4299.764495289906","0.004267862662978531"
"4300.164501290026","0.004266253046347078"
"4300.564507290146","0.0042646441809959055"
"4300.964513290266","0.0042630360665060155"
"4301.364519290387","0.0042614287024586766"
"4301.764525290507","0.00425982208843545"
"4302.164531290627","0.004258216224018141"
"4302.564537290747","0.004256611108788843"
"4302.9645432908665","0.004255006742329914"
"4303.364549290986","0.0042534031242239855"
"4303.764555291106","0.004251800254053958"
"4304.164561291226","0.004250198131403002"
"4304.564567291346","0.004248596755854559"
"4304.964573291467","0.004246996126992341"
"4305.364579291587","0.004245396244400335"
"4305.764585291707","0.004243797107662789"
"4306.164591291827","0.004242198716364221"
"4306.5645972919465","0.0042406010700894265"
"4306.964603292066","0.00423900416842346"
"4307.364609292186","0.004237408010951653"
"4307.764615292306","0.004235812597259598"
"4308.164621292426","0.004234217926933164"
"4308.564627292547","0.004232623999558481"
"4308.964633292667","0.004231030814721956"
"4309.364639292787","0.004229438372010252"
"4309.764645292907","0.004227846671010312"
"4310.1646512930265","0.004226255711309334"
"4310.564657293146","0.004224665492494796"
"4310.964663293266","0.0042230760141544355"
"4311.364669293386","0.004221487275876254"
"4311.764675293506","0.004219899277248525"
"4312.164681293627","0.004218312017859789"
"4312.564687293747","0.004216725497298854"
"4312.964693293867","0.004215139715154788"
"4313.364699293987","0.004213554671016925"
"4313.7647052941065","0.0042119703644748745"
"4314.164711294226","0.0042103867951185005"
"4314.564717294346","0.004208803962537937"
"4314.964723294466","0.0042072218663235855"
"4315.364729294586","0.004205640506066105"
"4315.764735294707","0.00420405988135642"
"4316.164741294827","0.004202479991785738"
"4316.564747294947","0.004200900836945507"
"4316.964753295067","0.004199322416427447"
"4317.364759295187","0.0041977447298235495"
"4317.7647652953065","0.004196167776726059"
"4318.164771295426","0.004194591556727486"
"4318.564777295546","0.004193016069420611"
"4318.964783295666","0.00419144131439847"
"4319.364789295787","0.004189867291254363"
"4319.764795295907","0.004188293999581862"
"4320.164801296027","0.00418672143897479"
"4320.564807296147","0.0041851496090272375"
"4320.964813296267","0.0041835785093335565"
"4321.3648192963865","0.004182008139488361"
"4321.764825296506","0.004180438499086527"
"4322.164831296626","0.004178869587723189"
"4322.564837296746","0.004177301404993752"
"4322.964843296867","0.004175733950493866"
"4323.364849296987","0.0041741672238194616"
"4323.764855297107","0.004172601224566717"
"4324.164861297227","0.004171035952332079"
"4324.564867297347","0.004169471406712244"
"4324.9648732974665","0.0041679075873041795"
"4325.364879297586","0.00416634449370511"
"4325.764885297706","0.004164782125512515"
"4326.164891297826","0.004163220482324139"
"4326.564897297947","0.004161659563737981"
"4326.964903298067","0.00416009936935231"
"4327.364909298187","0.004158539898765644"
"4327.764915298307","0.004156981151576762"
"4328.164921298427","0.004155423127384703"
"4328.5649272985465","0.004153865825788764"
"4328.964933298666","0.0041523092463885015"
"4329.364939298786","0.0041507533887837275"
"4329.764945298906","0.004149198252574515"
"4330.164951299027","0.004147643837361188"
"4330.564957299147","0.004146090142744343"
"4330.964963299267","0.004144537168324822"
"4331.364969299387","0.0041429849137037235"
"4331.764975299507","0.00414143337848241"
"4332.164981299627","0.004139882562262492"
"4332.5649872997465","0.004138332464645846"
"4332.964993299866","0.004136783085234599"
"4333.364999299986","0.004135234423631136"
"4333.765005300107","0.004133686479438094"
"4334.165011300227","0.004132139252258381"
"4334.565017300347","0.004130592741695143"
"4334.965023300467","0.004129046947351786"
"4335.365029300587","0.004127501868831979"
"4335.765035300707","0.004125957505739637"
"4336.1650413008265","0.0041244138576789335"
"4336.565047300946","0.0041228709242543"
"4336.965053301066","0.004121328705070417"
"4337.365059301187","0.00411978719973222"
"4337.765065301307","0.004118246407844907"
"4338.165071301427","0.004116706329013919"
"4338.565077301547","0.004115166962844959"
"4338.965083301667","0.004113628308943977"
"4339.365089301787","0.004112090366917183"
"4339.7650953019065","0.004110553136371034"
"4340.165101302026","0.004109016616912244"
"4340.565107302146","0.0041074808081477815"
"4340.965113302267","0.004105945709684857"
"4341.365119302387","0.004104411321130953"
"4341.765125302507","0.004102877642093789"
"4342.165131302627","0.00410134467218134"
"4342.565137302747","0.004099812411001834"
"4342.965143302867","0.0040982808581637485"
"4343.3651493029865","0.00409675001327582"
"4343.765155303106","0.004095219875947028"
"4344.165161303226","0.004093690445786608"
"4344.565167303347","0.004092161722404039"
"4344.965173303467","0.004090633705409067"
"4345.365179303587","0.004089106394411672"
"4345.765185303707","0.004087579789022091"
"4346.165191303827","0.004086053888850817"
"4346.565197303947","0.004084528693508585"
"4346.965203304067","0.004083004202606379"
"4347.3652093041865","0.0040814804157554415"
"4347.765215304306","0.004079957332567256"
"4348.165221304427","0.004078434952653558"
"4348.565227304547","0.004076913275626339"
"4348.965233304667","0.004075392301097832"
"4349.365239304787","0.004073872028680516"
"4349.765245304907","0.00407235245798713"
"4350.165251305027","0.00407083358863065"
"4350.565257305147","0.004069315420224304"
"4350.9652633052665","0.004067797952381573"
"4351.365269305386","0.004066281184716182"
"4351.765275305506","0.004064765116842103"
"4352.165281305627","0.004063249748373554"
"4352.565287305747","0.0040617350789250075"
"4352.965293305867","0.004060221108111179"
"4353.365299305987","0.004058707835547028"
"4353.765305306107","0.004057195260847766"
"4354.165311306227","0.0040556833836288475"
"4354.5653173063465","0.004054172203505976"
"4354.965323306466","0.0040526617200951"
"4355.365329306586","0.004051151933012413"
"4355.765335306707","0.004049642841874355"
"4356.165341306827","0.004048134446297618"
"4356.565347306947","0.004046626745899133"
"4356.965353307067","0.004045119740296074"
"4357.365359307187","0.004043613429105866"
"4357.765365307307","0.004042107811946179"
"4358.1653713074265","0.004040602888434926"
"4358.565377307546","0.004039098658190261"
"4358.965383307666","0.00403759512083059"
"4359.365389307787","0.004036092275974556"
"4359.765395307907","0.004034590123241056"
"4360.165401308027","0.0040330886622492205"
"4360.565407308147","0.004031587892618428"
"4360.965413308267","0.004030087813968304"
"4361.365419308387","0.0040285884259187105"
"4361.765425308507","0.0040270897280897605"
"4362.1654313086265","0.004025591720101803"
"4362.565437308746","0.004024094401575437"
"4362.965443308867","0.004022597772131492"
"4363.365449308987","0.004021101831391058"
"4363.765455309107","0.004019606578975455"
"4364.165461309227","0.004018112014506249"
"4364.565467309347","0.004016618137605247"
"4364.965473309467","0.0040151249478944965"
"4365.365479309587","0.004013632444996289"
"4365.7654853097065","0.0040121406285331595"
"4366.165491309826","0.004010649498127879"
"4366.565497309947","0.00400915905340346"
"4366.965503310067","0.004007669293983163"
"4367.365509310187","0.004006180219490484"
"4367.765515310307","0.004004691829549161"
"4368.165521310427","0.00400320412378317"
"4368.565527310547","0.004001717101816728"
"4368.965533310667","0.0040002307632742975"
"4369.3655393107865","0.003998745107780573"
"4369.765545310906","0.003997260134960495"
"4370.165551311027","0.003995775844439238"
"4370.565557311147","0.003994292235842221"
"4370.965563311267","0.003992809308795103"
"4371.365569311387","0.003991327062923779"
"4371.765575311507","0.003989845497854378"
"4372.165581311627","0.003988364613213277"
"4372.565587311747","0.00398688440862709"
"4372.9655933118665","0.003985404883722662"
"4373.365599311986","0.003983926038127083"
"4373.765605312107","0.003982447871467677"
"4374.165611312227","0.003980970383372012"
"4374.565617312347","0.003979493573467891"
"4374.965623312467","0.003978017441383348"
"4375.365629312587","0.003976541986746664"
"4375.765635312707","0.00397506720918635"
"4376.165641312827","0.003973593108331159"
"4376.565647312947","0.003972119683810077"
"4376.9656533130665","0.003970646935252329"
"4377.365659313187","0.003969174862287369"
"4377.765665313307","0.003967703464544907"
"4378.165671313427","0.003966232741654871"
"4378.565677313547","0.003964762693247429"
"4378.965683313667","0.003963293318952985"
"4379.365689313787","0.003961824618402181"
"4379.765695313907","0.0039603565912258954"
"4380.165701314027","0.003958889237055232"
"4380.5657073141465","0.003957422555521547"
"4380.965713314267","0.003955956546256411"
"4381.365719314387","0.003954491208891649"
"4381.765725314507","0.0039530265430593094"
"4382.165731314627","0.003951562548391677"
"4382.565737314747","0.003950099224521272"
"4382.965743314867","0.003948636571080845"
"4383.365749314987","0.003947174587703388"
"4383.765755315107","0.0039457132740221175"
"4384.1657613152265","0.003944252629670491"
"4384.565767315347","0.003942792654282195"
"4384.965773315467","0.003941333347491153"
"4385.365779315587","0.003939874708931519"
"4385.765785315707","0.0039384167382376795"
"4386.165791315827","0.003936959435044255"
"4386.565797315947","0.003935502798986099"
"4386.965803316067","0.003934046829698295"
"4387.365809316187","0.003932591526816162"
"4387.7658153163065","0.003931136889975247"
"4388.165821316427","0.00392968291881133"
"4388.565827316547","0.003928229612960432"
"4388.965833316667","0.003926776972058788"
"4389.365839316787","0.0039253249957428805"
"4389.765845316907","0.0039238736836494145"
"4390.165851317027","0.0039224230354153265"
"4390.565857317147","0.003920973050677787"
"4390.965863317267","0.003919523729074197"
"4391.365869317387","0.003918075070242184"
"4391.765875317507","0.003916627073819604"
"4392.165881317627","0.003915179739444561"
"4392.565887317747","0.003913733066755368"
"4392.965893317867","0.003912287055390575"
"4393.365899317987","0.0039108417049889665"
"4393.765905318107","0.0039093970151895495"
"4394.165911318227","0.003907952985631564"
"4394.565917318347","0.003906509615954479"
"4394.965923318467","0.003905066905797993"
"4395.365929318587","0.003903624854802027"
"4395.765935318707","0.0039021834626067446"
"4396.165941318827","0.0039007427288525274"
"4396.565947318947","0.0038993026531799844"
"4396.965953319067","0.003897863235229958"
"4397.365959319187","0.003896424474643517"
"4397.765965319307","0.0038949863710619577"
"4398.165971319427","0.0038935489241268047"
"4398.565977319547","0.0038921121334798076"
"4398.965983319667","0.0038906759987629444"
"4399.365989319787","0.003889240519618427"
"4399.765995319907","0.003887805695688685"
"4400.166001320027","0.0038863715266163794"
"4400.566007320147","0.0038849380120443964"
"4400.966013320267","0.0038835051516158507"
"4401.366019320387","0.0038820729449740815"
"4401.766025320507","0.0038806413917626555"
"4402.166031320627","0.0038792104916253655"
"4402.5660373207475","0.0038777802442062255"
"4402.966043320867","0.003876350649149487"
"4403.366049320987","0.003874921706099613"
"4403.766055321107","0.003873493414701304"
"4404.166061321227","0.003872065774599475"
"4404.566067321347","0.0038706387854392766"
"4404.966073321467","0.0038692124468660736"
"4405.366079321587","0.003867786758525465"
"4405.766085321707","0.00386636172006327"
"4406.1660913218275","0.003864937331125525"
"4406.566097321947","0.003863513591358512"
"4406.966103322067","0.003862090500408716"
"4407.366109322187","0.003860668057922856"
"4407.766115322307","0.00385924626354787"
"4408.166121322427","0.0038578251169309238"
"4408.566127322547","0.0038564046177194024"
"4408.966133322667","0.0038549847655609194"
"4409.366139322787","0.003853565560103307"
"4409.7661453229075","0.0038521470009946204"
"4410.166151323027","0.0038507290878831433"
"4410.566157323147","0.003849311820417379"
"4410.966163323267","0.003847895198246047"
"4411.366169323387","0.0038464792210180987"
"4411.766175323507","0.003845063888382704"
"4412.166181323627","0.003843649199989251"
"4412.566187323747","0.003842235155487355"
"4412.966193323867","0.003840821754526852"
"4413.3661993239875","0.003839408996757796"
"4413.766205324107","0.0038379968818304682"
"4414.166211324227","0.0038365854093953674"
"4414.566217324347","0.0038351745791032135"
"4414.966223324467","0.0038337643906049476"
"4415.366229324587","0.003832354843551731"
"4415.766235324707","0.003830945937594949"
"4416.166241324827","0.003829537672386201"
"4416.566247324947","0.003828130047577313"
"4416.966253325068","0.0038267230628203255"
"4417.3662593251875","0.0038253167177675065"
"4417.766265325307","0.003823911012071337"
"4418.166271325427","0.003822505945384519"
"4418.566277325547","0.0038211015173599777"
"4418.966283325667","0.00381969772765085"
"4419.366289325787","0.003818294575910503"
"4419.766295325907","0.003816892061792511"
"4420.166301326027","0.0038154901849506762"
"4420.566307326148","0.0038140889450390112"
"4420.9663133262675","0.0038126883417117586"
"4421.366319326387","0.0038112883746233704"
"4421.766325326507","0.003809889043428518"
"4422.166331326627","0.003808490347782094"
"4422.566337326747","0.0038070922873392043"
"4422.966343326867","0.0038056948617551764"
"4423.366349326987","0.003804298070685555"
"4423.766355327107","0.0038029019137860976"
"4424.166361327228","0.003801506390712786"
"4424.5663673273475","0.0038001115011218204"
"4424.966373327467","0.003798717244669609"
"4425.366379327587","0.0037973236210127803"
"4425.766385327707","0.0037959306298081816"
"4426.166391327827","0.0037945382707128767"
"4426.566397327947","0.003793146543384144"
"4426.966403328067","0.0037917554474794788"
"4427.366409328187","0.0037903649826565894"
"4427.766415328308","0.0037889751485734066"
"4428.1664213284275","0.003787585944888073"
"4428.566427328547","0.003786197371258948"
"4428.966433328667","0.003784809427344603"
"4429.366439328787","0.003783422112803828"
"4429.766445328907","0.003782035427295627"
"4430.166451329027","0.0037806493704792203"
"4430.566457329147","0.0037792639420140416"
"4430.966463329267","0.003777879141559739"
"4431.366469329388","0.003776494968776172"
"4431.766475329508","0.003775111423323424"
"4432.1664813296275","0.003773728504861786"
"4432.566487329747","0.003772346213051761"
"4432.966493329867","0.00377096454755407"
"4433.366499329987","0.0037695835080296465"
"4433.766505330107","0.0037682030941396374"
"4434.166511330227","0.003766823305545402"
"4434.566517330347","0.0037654441419085133"
"4434.966523330468","0.003764065602890755"
"4435.366529330588","0.003762687688154133"
"4435.7665353307075","0.0037613103973608603"
"4436.166541330827","0.003759933730173354"
"4436.566547330947","0.00375855768625426"
"4436.966553331067","0.0037571822652664216"
"4437.366559331187","0.003755807466872905"
"4437.766565331307","0.0037544332907369824"
"4438.166571331427","0.003753059736522141"
"4438.566577331548","0.003751686803892072"
"4438.966583331668","0.003750314492510694"
"4439.3665893317875","0.0037489428020421266"
"4439.766595331907","0.0037475717321506976"
"4440.166601332027","0.003746201282500952"
"4440.566607332147","0.0037448314527576423"
"4440.966613332267","0.003743462242585737"
"4441.366619332387","0.003742093651650408"
"4441.766625332507","0.003740725679617042"
"4442.166631332628","0.0037393583261512344"
"4442.566637332748","0.003737991590918796"
"4442.9666433328675","0.0037366254735857417"
"4443.366649332987","0.003735259973818297"
"4443.766655333107","0.0037338950912828993"
"4444.166661333227","0.003732530825646194"
"4444.566667333347","0.0037311671765750372"
"4444.966673333467","0.0037298041437364943"
"4445.366679333587","0.003728441726797837"
"4445.766685333708","0.0037270799254265456"
"4446.166691333828","0.0037257187392903224"
"4446.566697333948","0.0037243581680570606"
"4446.9667033340675","0.003722998211394869"
"4447.366709334187","0.0037216388689720677"
"4447.766715334307","0.003720280140457183"
"4448.166721334427","0.0037189220255189467"
"4448.566727334547","0.003717564523826301"
"4448.966733334667","0.0037162076350483963"
"4449.366739334788","0.003714851358854588"
"4449.766745334908","0.0037134956949144452"
"4450.166751335028","0.003712140642897738"
"4450.5667573351475","0.0037107862024744476"
"4450.966763335267","0.003709432373314758"
"4451.366769335387","0.0037080791550890622"
"4451.766775335507","0.003706726547467965"
"4452.166781335627","0.0037053745501222706"
"4452.566787335747","0.0037040231627229925"
"4452.966793335868","0.003702672384941345"
"4453.366799335988","0.0037013222164487655"
"4453.766805336108","0.0036999726569168813"
"4454.1668113362275","0.0036986237060175277"
"4454.566817336347","0.0036972753634227523"
"4454.966823336467","0.003695927628804801"
"4455.366829336587","0.0036945805018361315"
"4455.766835336707","0.0036932339821894016"
"4456.166841336827","0.0036918880695374773"
"4456.566847336948","0.0036905427635534277"
"4456.966853337068","0.0036891980639105313"
"4457.366859337188","0.003687853970282266"
"4457.7668653373075","0.0036865104823423176"
"4458.166871337427","0.0036851675997645723"
"4458.566877337547","0.0036838253222231257"
