"Freq","Power"
"12916.693749875","6.717801654289579e-07"
"12917.09375587512","6.71714923868326e-07"
"12917.49376187524","6.716496899494229e-07"
"12917.89376787536","6.71584463671107e-07"
"12918.293773875479","6.715192450322348e-07"
"12918.693779875599","6.714540340316664e-07"
"12919.093785875719","6.713888306682592e-07"
"12919.493791875839","6.713236349408718e-07"
"12919.893797875959","6.712584468483647e-07"
"12920.293803876079","6.711932663895951e-07"
"12920.693809876198","6.71128093563424e-07"
"12921.093815876318","6.710629283687103e-07"
"12921.493821876438","6.709977708043137e-07"
"12921.893827876558","6.709326208690937e-07"
"12922.293833876678","6.708674785619122e-07"
"12922.693839876798","6.708023438816282e-07"
"12923.093845876918","6.707372168271026e-07"
"12923.49385187704","6.706720973971968e-07"
"12923.89385787716","6.706069855907717e-07"
"12924.29386387728","6.705418814066881e-07"
"12924.6938698774","6.704767848438083e-07"
"12925.09387587752","6.704116959009938e-07"
"12925.493881877639","6.703466145771062e-07"
"12925.893887877759","6.702815408710081e-07"
"12926.293893877879","6.70216474781561e-07"
"12926.693899877999","6.701514163076287e-07"
"12927.093905878119","6.700863654480733e-07"
"12927.493911878239","6.700213222017571e-07"
"12927.893917878358","6.699562865675447e-07"
"12928.293923878478","6.69891258544299e-07"
"12928.693929878598","6.698262381308834e-07"
"12929.093935878718","6.697612253261624e-07"
"12929.493941878838","6.696962201289987e-07"
"12929.893947878958","6.696312225382578e-07"
"12930.293953879078","6.695662325528042e-07"
"12930.6939598792","6.695012501715014e-07"
"12931.09396587932","6.694362753932163e-07"
"12931.49397187944","6.693713082168117e-07"
"12931.89397787956","6.693063486411543e-07"
"12932.29398387968","6.692413966651097e-07"
"12932.6939898798","6.691764522875434e-07"
"12933.093995879919","6.691115155073212e-07"
"12933.494001880039","6.690465863233099e-07"
"12933.894007880159","6.689816647343749e-07"
"12934.294013880279","6.689167507393838e-07"
"12934.694019880399","6.688518443372026e-07"
"12935.094025880519","6.687869455266986e-07"
"12935.494031880638","6.687220543067391e-07"
"12935.894037880758","6.686571706761913e-07"
"12936.294043880878","6.685922946339233e-07"
"12936.694049880998","6.685274261788031e-07"
"12937.094055881118","6.68462565309698e-07"
"12937.494061881238","6.683977120254772e-07"
"12937.89406788136","6.683328663250076e-07"
"12938.29407388148","6.6826802820716e-07"
"12938.6940798816","6.682031976708021e-07"
"12939.09408588172","6.681383747148036e-07"
"12939.49409188184","6.680735593380334e-07"
"12939.89409788196","6.680087515393607e-07"
"12940.294103882079","6.679439513176563e-07"
"12940.694109882199","6.678791586717889e-07"
"12941.094115882319","6.678143736006302e-07"
"12941.494121882439","6.677495961030494e-07"
"12941.894127882559","6.676848261779179e-07"
"12942.294133882679","6.676200638241052e-07"
"12942.694139882798","6.675553090404842e-07"
"12943.094145882918","6.674905618259249e-07"
"12943.494151883038","6.674258221792987e-07"
"12943.894157883158","6.673610900994784e-07"
"12944.294163883278","6.672963655853342e-07"
"12944.694169883398","6.672316486357395e-07"
"12945.09417588352","6.671669392495657e-07"
"12945.49418188364","6.671022374256864e-07"
"12945.89418788376","6.670375431629729e-07"
"12946.29419388388","6.669728564602993e-07"
"12946.694199884","6.669081773165385e-07"
"12947.09420588412","6.668435057305625e-07"
"12947.49421188424","6.66778841701247e-07"
"12947.894217884359","6.667141852274642e-07"
"12948.294223884479","6.666495363080896e-07"
"12948.694229884599","6.665848949419949e-07"
"12949.094235884719","6.665202611280573e-07"
"12949.494241884839","6.664556348651488e-07"
"12949.894247884959","6.663910161521459e-07"
"12950.294253885078","6.663264049879237e-07"
"12950.694259885198","6.662618013713562e-07"
"12951.094265885318","6.661972053013197e-07"
"12951.494271885438","6.661326167766897e-07"
"12951.894277885558","6.660680357963422e-07"
"12952.29428388568","6.660034623591527e-07"
"12952.6942898858","6.659388964639978e-07"
"12953.09429588592","6.658743381097542e-07"
"12953.49430188604","6.658097872952984e-07"
"12953.89430788616","6.657452440195072e-07"
"12954.29431388628","6.656807082812581e-07"
"12954.6943198864","6.656161800794277e-07"
"12955.094325886519","6.655516594128945e-07"
"12955.494331886639","6.654871462805349e-07"
"12955.894337886759","6.654226406812282e-07"
"12956.294343886879","6.65358142613852e-07"
"12956.694349886999","6.652936520772845e-07"
"12957.094355887119","6.652291690704038e-07"
"12957.494361887238","6.651646935920897e-07"
"12957.894367887358","6.651002256412211e-07"
"12958.294373887478","6.650357652166762e-07"
"12958.694379887598","6.649713123173353e-07"
"12959.094385887718","6.649068669420774e-07"
"12959.49439188784","6.648424290897834e-07"
"12959.89439788796","6.647779987593323e-07"
"12960.29440388808","6.647135759496045e-07"
"12960.6944098882","6.646491606594801e-07"
"12961.09441588832","6.64584752887841e-07"
"12961.49442188844","6.645203526335673e-07"
"12961.89442788856","6.644559598955399e-07"
"12962.29443388868","6.6439157467264e-07"
"12962.694439888799","6.643271969637487e-07"
"12963.094445888919","6.642628267677493e-07"
"12963.494451889039","6.641984640835226e-07"
"12963.894457889159","6.641341089099502e-07"
"12964.294463889279","6.640697612459155e-07"
"12964.694469889399","6.640054210903007e-07"
"12965.094475889518","6.639410884419879e-07"
"12965.494481889638","6.638767632998606e-07"
"12965.894487889758","6.638124456628016e-07"
"12966.294493889878","6.63748135529695e-07"
"12966.69449989","6.636838328994234e-07"
"12967.09450589012","6.636195377708708e-07"
"12967.49451189024","6.635552501429222e-07"
"12967.89451789036","6.634909700144607e-07"
"12968.29452389048","6.634266973843708e-07"
"12968.6945298906","6.633624322515372e-07"
"12969.09453589072","6.63298174614845e-07"
"12969.49454189084","6.632339244731786e-07"
"12969.894547890959","6.631696818254241e-07"
"12970.294553891079","6.631054466704659e-07"
"12970.694559891199","6.630412190071914e-07"
"12971.094565891319","6.629769988344836e-07"
"12971.494571891439","6.629127861512307e-07"
"12971.894577891559","6.628485809563185e-07"
"12972.294583891678","6.627843832486332e-07"
"12972.694589891798","6.627201930270621e-07"
"12973.094595891918","6.626560102904913e-07"
"12973.494601892038","6.625918350378078e-07"
"12973.89460789216","6.62527667267899e-07"
"12974.29461389228","6.624635069796538e-07"
"12974.6946198924","6.623993541719579e-07"
"12975.09462589252","6.623352088437005e-07"
"12975.49463189264","6.622710709937691e-07"
"12975.89463789276","6.62206940621052e-07"
"12976.29464389288","6.621428177244383e-07"
"12976.694649893","6.620787023028161e-07"
"12977.09465589312","6.620145943550748e-07"
"12977.494661893239","6.619504938801031e-07"
"12977.894667893359","6.618864008767908e-07"
"12978.294673893479","6.618223153440268e-07"
"12978.694679893599","6.617582372807017e-07"
"12979.094685893719","6.616941666857052e-07"
"12979.494691893839","6.616301035579271e-07"
"12979.894697893958","6.615660478962582e-07"
"12980.294703894078","6.615019996995892e-07"
"12980.694709894198","6.614379589668104e-07"
"12981.09471589432","6.613739256968119e-07"
"12981.49472189444","6.613098998884871e-07"
"12981.89472789456","6.612458815407267e-07"
"12982.29473389468","6.611818706524212e-07"
"12982.6947398948","6.611178672224631e-07"
"12983.09474589492","6.610538712497452e-07"
"12983.49475189504","6.609898827331588e-07"
"12983.89475789516","6.609259016715966e-07"
"12984.29476389528","6.608619280639512e-07"
"12984.694769895399","6.607979619091154e-07"
"12985.094775895519","6.607340032059819e-07"
"12985.494781895639","6.606700519534452e-07"
"12985.894787895759","6.606061081503974e-07"
"12986.294793895879","6.605421717957328e-07"
"12986.694799895999","6.604782428883452e-07"
"12987.094805896118","6.60414321427129e-07"
"12987.494811896238","6.603504074109776e-07"
"12987.894817896358","6.602865008387863e-07"
"12988.29482389648","6.602226017094496e-07"
"12988.6948298966","6.601587100218625e-07"
"12989.09483589672","6.600948257749199e-07"
"12989.49484189684","6.600309489675169e-07"
"12989.89484789696","6.599670795985495e-07"
"12990.29485389708","6.599032176669136e-07"
"12990.6948598972","6.598393631715037e-07"
"12991.09486589732","6.597755161112178e-07"
"12991.49487189744","6.597116764849519e-07"
"12991.89487789756","6.59647844291601e-07"
"12992.294883897679","6.595840195300636e-07"
"12992.694889897799","6.595202021992357e-07"
"12993.094895897919","6.594563922980141e-07"
"12993.494901898039","6.593925898252979e-07"
"12993.894907898159","6.593287947799827e-07"
"12994.294913898279","6.592650071609674e-07"
"12994.694919898398","6.592012269671497e-07"
"12995.094925898518","6.591374541974274e-07"
"12995.494931898638","6.590736888506992e-07"
"12995.89493789876","6.590099309258635e-07"
"12996.29494389888","6.589461804218196e-07"
"12996.694949899","6.588824373374666e-07"
"12997.09495589912","6.58818701671703e-07"
"12997.49496189924","6.587549734234284e-07"
"12997.89496789936","6.586912525915427e-07"
"12998.29497389948","6.586275391749452e-07"
"12998.6949798996","6.585638331725358e-07"
"12999.09498589972","6.585001345832156e-07"
"12999.494991899839","6.584364434058847e-07"
"12999.894997899959","6.583727596394434e-07"
"13000.295003900079","6.583090832827925e-07"
"13000.695009900199","6.582454143348339e-07"
"13001.095015900319","6.581817527944675e-07"
"13001.495021900439","6.58118098660595e-07"
"13001.895027900558","6.58054451932119e-07"
"13002.295033900678","6.579908126079411e-07"
"13002.695039900798","6.579271806869624e-07"
"13003.09504590092","6.578635561680859e-07"
"13003.49505190104","6.577999390502137e-07"
"13003.89505790116","6.577363293322486e-07"
"13004.29506390128","6.576727270130942e-07"
"13004.6950699014","6.576091320916523e-07"
"13005.09507590152","6.575455445668271e-07"
"13005.49508190164","6.574819644375217e-07"
"13005.89508790176","6.574183917026399e-07"
"13006.29509390188","6.57354826361085e-07"
"13006.695099902","6.572912684117622e-07"
"13007.095105902119","6.572277178535746e-07"
"13007.495111902239","6.571641746854278e-07"
"13007.895117902359","6.571006389062256e-07"
"13008.295123902479","6.570371105148731e-07"
"13008.695129902599","6.569735895102759e-07"
"13009.095135902719","6.569100758913383e-07"
"13009.495141902838","6.568465696569675e-07"
"13009.895147902958","6.567830708060668e-07"
"13010.29515390308","6.567195793375438e-07"
"13010.6951599032","6.566560952503042e-07"
"13011.09516590332","6.565926185432549e-07"
"13011.49517190344","6.565291492153016e-07"
"13011.89517790356","6.564656872653508e-07"
"13012.29518390368","6.564022326923102e-07"
"13012.6951899038","6.563387854950864e-07"
"13013.09519590392","6.56275345672587e-07"
"13013.49520190404","6.562119132237195e-07"
"13013.89520790416","6.561484881473913e-07"
"13014.295213904279","6.560850704425112e-07"
"13014.695219904399","6.560216601079862e-07"
"13015.095225904519","6.559582571427249e-07"
"13015.495231904639","6.558948615456367e-07"
"13015.895237904759","6.558314733156287e-07"
"13016.295243904879","6.557680924516118e-07"
"13016.695249904998","6.557047189524935e-07"
"13017.095255905118","6.556413528171842e-07"
"13017.49526190524","6.555779940445928e-07"
"13017.89526790536","6.555146426336294e-07"
"13018.29527390548","6.554512985832042e-07"
"13018.6952799056","6.553879618922266e-07"
"13019.09528590572","6.553246325596074e-07"
"13019.49529190584","6.552613105842573e-07"
"13019.89529790596","6.551979959650865e-07"
"13020.29530390608","6.551346887010061e-07"
"13020.6953099062","6.550713887909278e-07"
"13021.09531590632","6.550080962337631e-07"
"13021.49532190644","6.549448110284225e-07"
"13021.895327906559","6.548815331738181e-07"
"13022.295333906679","6.548182626688624e-07"
"13022.695339906799","6.547549995124668e-07"
"13023.095345906919","6.546917437035446e-07"
"13023.495351907039","6.546284952410077e-07"
"13023.895357907159","6.54565254123769e-07"
"13024.295363907278","6.545020203507417e-07"
"13024.6953699074","6.544387939208374e-07"
"13025.09537590752","6.543755748329726e-07"
"13025.49538190764","6.543123630860582e-07"
"13025.89538790776","6.542491586790092e-07"
"13026.29539390788","6.541859616107388e-07"
"13026.695399908","6.541227718801621e-07"
"13027.09540590812","6.540595894861925e-07"
"13027.49541190824","6.539964144277452e-07"
"13027.89541790836","6.53933246703735e-07"
"13028.29542390848","6.538700863130765e-07"
"13028.6954299086","6.53806933254685e-07"
"13029.095435908719","6.537437875274754e-07"
"13029.495441908839","6.536806491303649e-07"
"13029.895447908959","6.536175180622673e-07"
"13030.295453909079","6.535543943220996e-07"
"13030.695459909199","6.534912779087777e-07"
"13031.095465909319","6.534281688212184e-07"
"13031.495471909438","6.533650670583379e-07"
"13031.89547790956","6.533019726190522e-07"
"13032.29548390968","6.532388855022801e-07"
"13032.6954899098","6.531758057069373e-07"
"13033.09549590992","6.531127332319413e-07"
"13033.49550191004","6.530496680762109e-07"
"13033.89550791016","6.529866102386629e-07"
"13034.29551391028","6.529235597182147e-07"
"13034.6955199104","6.528605165137857e-07"
"13035.09552591052","6.527974806242933e-07"
"13035.49553191064","6.527344520486565e-07"
"13035.89553791076","6.526714307857941e-07"
"13036.29554391088","6.526084168346252e-07"
"13036.695549910999","6.525454101940686e-07"
"13037.095555911119","6.524824108630442e-07"
"13037.495561911239","6.524194188404709e-07"
"13037.895567911359","6.523564341252693e-07"
"13038.295573911479","6.522934567163587e-07"
"13038.695579911599","6.522304866126586e-07"
"13039.09558591172","6.521675238130912e-07"
"13039.49559191184","6.521045683165758e-07"
"13039.89559791196","6.520416201220333e-07"
"13040.29560391208","6.519786792283851e-07"
"13040.6956099122","6.519157456345523e-07"
"13041.09561591232","6.518528193394552e-07"
"13041.49562191244","6.517899003420166e-07"
"13041.89562791256","6.517269886411587e-07"
"13042.29563391268","6.516640842358014e-07"
"13042.6956399128","6.51601187124869e-07"
"13043.09564591292","6.515382973072823e-07"
"13043.49565191304","6.514754147819651e-07"
"13043.895657913159","6.514125395478392e-07"
"13044.295663913279","6.513496716038279e-07"
"13044.695669913399","6.512868109488549e-07"
"13045.095675913519","6.512239575818423e-07"
"13045.495681913639","6.51161111501715e-07"
"13045.895687913759","6.510982727073959e-07"
"13046.29569391388","6.510354411978089e-07"
"13046.695699914","6.509726169718787e-07"
"13047.09570591412","6.509098000285291e-07"
"13047.49571191424","6.508469903666855e-07"
"13047.89571791436","6.507841879852718e-07"
"13048.29572391448","6.507213928832133e-07"
"13048.6957299146","6.506586050594348e-07"
"13049.09573591472","6.505958245128621e-07"
"13049.49574191484","6.505330512424202e-07"
"13049.89574791496","6.504702852470356e-07"
"13050.29575391508","6.504075265256337e-07"
"13050.6957599152","6.503447750771404e-07"
"13051.09576591532","6.502820309004828e-07"
"13051.495771915439","6.502192939945865e-07"
"13051.895777915559","6.501565643583788e-07"
"13052.295783915679","6.500938419907869e-07"
"13052.695789915799","6.500311268907372e-07"
"13053.095795915919","6.499684190571578e-07"
"13053.49580191604","6.499057184889748e-07"
"13053.89580791616","6.498430251851175e-07"
"13054.29581391628","6.497803391445134e-07"
"13054.6958199164","6.497176603660896e-07"
"13055.09582591652","6.496549888487759e-07"
"13055.49583191664","6.495923245914999e-07"
"13055.89583791676","6.495296675931906e-07"
"13056.29584391688","6.494670178527769e-07"
"13056.695849917","6.494043753691876e-07"
"13057.09585591712","6.493417401413519e-07"
"13057.49586191724","6.492791121682005e-07"
"13057.89586791736","6.492164914486616e-07"
"13058.29587391748","6.491538779816657e-07"
"13058.695879917599","6.49091271766142e-07"
"13059.095885917719","6.49028672801023e-07"
"13059.495891917839","6.489660810852372e-07"
"13059.895897917959","6.489034966177161e-07"
"13060.295903918079","6.488409193973899e-07"
"13060.6959099182","6.487783494231899e-07"
"13061.09591591832","6.487157866940479e-07"
"13061.49592191844","6.486532312088948e-07"
"13061.89592791856","6.485906829666633e-07"
"13062.29593391868","6.485281419662834e-07"
"13062.6959399188","6.484656082066895e-07"
"13063.09594591892","6.484030816868115e-07"
"13063.49595191904","6.483405624055828e-07"
"13063.89595791916","6.482780503619365e-07"
"13064.29596391928","6.482155455548053e-07"
"13064.6959699194","6.481530479831209e-07"
"13065.09597591952","6.480905576458188e-07"
"13065.49598191964","6.480280745418308e-07"
"13065.89598791976","6.479655986700907e-07"
"13066.295993919879","6.47903130029533e-07"
"13066.695999919999","6.478406686190912e-07"
"13067.096005920119","6.477782144377e-07"
"13067.496011920239","6.477157674842929e-07"
"13067.89601792036","6.476533277578049e-07"
"13068.29602392048","6.475908952571711e-07"
"13068.6960299206","6.475284699813262e-07"
"13069.09603592072","6.474660519292059e-07"
"13069.49604192084","6.474036410997449e-07"
"13069.89604792096","6.473412374918797e-07"
"13070.29605392108","6.472788411045443e-07"
"13070.6960599212","6.472164519366771e-07"
"13071.09606592132","6.471540699872122e-07"
"13071.49607192144","6.470916952550874e-07"
"13071.89607792156","6.470293277392379e-07"
"13072.29608392168","6.469669674386021e-07"
"13072.6960899218","6.469046143521154e-07"
"13073.09609592192","6.468422684787159e-07"
"13073.496101922039","6.46779929817341e-07"
"13073.896107922159","6.467175983669271e-07"
"13074.296113922279","6.466552741264132e-07"
"13074.696119922399","6.465929570947368e-07"
"13075.09612592252","6.465306472708358e-07"
"13075.49613192264","6.46468344653649e-07"
"13075.89613792276","6.464060492421144e-07"
"13076.29614392288","6.46343761035171e-07"
"13076.696149923","6.462814800317579e-07"
"13077.09615592312","6.462192062308138e-07"
"13077.49616192324","6.461569396312784e-07"
"13077.89616792336","6.460946802320909e-07"
"13078.29617392348","6.46032428032191e-07"
"13078.6961799236","6.459701830305188e-07"
"13079.09618592372","6.45907945226014e-07"
"13079.49619192384","6.458457146176169e-07"
"13079.89619792396","6.457834912042685e-07"
"13080.29620392408","6.457212749849093e-07"
"13080.6962099242","6.456590659584797e-07"
"13081.096215924319","6.455968641239212e-07"
"13081.496221924439","6.455346694801745e-07"
"13081.896227924559","6.454724820261813e-07"
"13082.29623392468","6.454103017608839e-07"
"13082.6962399248","6.453481286832234e-07"
"13083.09624592492","6.452859627921425e-07"
"13083.49625192504","6.452238040865828e-07"
"13083.89625792516","6.451616525654868e-07"
"13084.29626392528","6.45099508227797e-07"
"13084.6962699254","6.450373710724564e-07"
"13085.09627592552","6.44975241098408e-07"
"13085.49628192564","6.449131183045951e-07"
"13085.89628792576","6.448510026899612e-07"
"13086.29629392588","6.447888942534493e-07"
"13086.696299926","6.447267929940037e-07"
"13087.09630592612","6.446646989105681e-07"
"13087.49631192624","6.44602612002087e-07"
"13087.89631792636","6.445405322675038e-07"
"13088.296323926479","6.444784597057645e-07"
"13088.696329926599","6.444163943158128e-07"
"13089.096335926719","6.443543360965944e-07"
"13089.49634192684","6.442922850470532e-07"
"13089.89634792696","6.442302411661357e-07"
"13090.29635392708","6.441682044527874e-07"
"13090.6963599272","6.441061749059538e-07"
"13091.09636592732","6.440441525245801e-07"
"13091.49637192744","6.43982137307613e-07"
"13091.89637792756","6.439201292539987e-07"
"13092.29638392768","6.438581283626843e-07"
"13092.6963899278","6.437961346326158e-07"
"13093.09639592792","6.4373414806274e-07"
"13093.49640192804","6.436721686520042e-07"
"13093.89640792816","6.436101963993554e-07"
"13094.29641392828","6.435482313037416e-07"
"13094.6964199284","6.434862733641101e-07"
"13095.09642592852","6.434243225794088e-07"
"13095.49643192864","6.433623789485857e-07"
"13095.896437928759","6.433004424705893e-07"
"13096.296443928879","6.432385131443678e-07"
"13096.696449929","6.43176590968869e-07"
"13097.09645592912","6.43114675943043e-07"
"13097.49646192924","6.430527680658387e-07"
"13097.89646792936","6.42990867336204e-07"
"13098.29647392948","6.429289737530904e-07"
"13098.6964799296","6.428670873154456e-07"
"13099.09648592972","6.428052080222197e-07"
"13099.49649192984","6.42743335872364e-07"
"13099.89649792996","6.426814708648271e-07"
"13100.29650393008","6.4261961299856e-07"
"13100.6965099302","6.425577622725131e-07"
"13101.09651593032","6.42495918685637e-07"
"13101.49652193044","6.424340822368831e-07"
"13101.89652793056","6.42372252925203e-07"
"13102.29653393068","6.42310430749546e-07"
"13102.6965399308","6.422486157088652e-07"
"13103.09654593092","6.421868078021126e-07"
"13103.496551931039","6.421250070282387e-07"
"13103.89655793116","6.420632133861968e-07"
"13104.29656393128","6.420014268749379e-07"
"13104.6965699314","6.419396474934165e-07"
"13105.09657593152","6.418778752405838e-07"
"13105.49658193164","6.418161101153923e-07"
"13105.89658793176","6.417543521167959e-07"
"13106.29659393188","6.416926012437481e-07"
"13106.696599932","6.416308574952016e-07"
"13107.09660593212","6.415691208701102e-07"
"13107.49661193224","6.415073913674276e-07"
"13107.89661793236","6.414456689861078e-07"
"13108.29662393248","6.41383953725105e-07"
"13108.6966299326","6.413222455833745e-07"
"13109.09663593272","6.412605445598697e-07"
"13109.49664193284","6.411988506535459e-07"
"13109.89664793296","6.411371638633579e-07"
"13110.29665393308","6.41075484188261e-07"
"13110.696659933199","6.410138116272101e-07"
"13111.096665933319","6.409521461791616e-07"
"13111.49667193344","6.4089048784307e-07"
"13111.89667793356","6.408288366178928e-07"
"13112.29668393368","6.407671925025846e-07"
"13112.6966899338","6.40705555496103e-07"
"13113.09669593392","6.406439255974037e-07"
"13113.49670193404","6.405823028054434e-07"
"13113.89670793416","6.40520687119179e-07"
"13114.29671393428","6.404590785375678e-07"
"13114.6967199344","6.403974770595675e-07"
"13115.09672593452","6.403358826841345e-07"
"13115.49673193464","6.402742954102267e-07"
"13115.89673793476","6.402127152368027e-07"
"13116.29674393488","6.401511421628195e-07"
"13116.696749935","6.400895761872365e-07"
"13117.09675593512","6.400280173090106e-07"
"13117.49676193524","6.399664655271017e-07"
"13117.89676793536","6.399049208404682e-07"
"13118.296773935479","6.398433832480692e-07"
"13118.6967799356","6.397818527488626e-07"
"13119.09678593572","6.397203293418096e-07"
"13119.49679193584","6.396588130258692e-07"
"13119.89679793596","6.395973038000009e-07"
"13120.29680393608","6.395358016631644e-07"
"13120.6968099362","6.394743066143203e-07"
"13121.09681593632","6.394128186524284e-07"
"13121.49682193644","6.393513377764497e-07"
"13121.89682793656","6.392898639853444e-07"
"13122.29683393668","6.39228397278074e-07"
"13122.6968399368","6.391669376535989e-07"
"13123.09684593692","6.391054851108814e-07"
"13123.49685193704","6.390440396488815e-07"
"13123.89685793716","6.389826012665619e-07"
"13124.29686393728","6.389211699628846e-07"
"13124.6968699374","6.388597457368107e-07"
"13125.09687593752","6.387983285873032e-07"
"13125.496881937639","6.387369185133239e-07"
"13125.89688793776","6.386755155138353e-07"
"13126.29689393788","6.386141195878011e-07"
"13126.696899938","6.385527307341839e-07"
"13127.09690593812","6.384913489519464e-07"
"13127.49691193824","6.38429974240052e-07"
"13127.89691793836","6.38368606597465e-07"
"13128.29692393848","6.383072460231489e-07"
"13128.6969299386","6.382458925160674e-07"
"13129.09693593872","6.381845460751838e-07"
"13129.49694193884","6.381232066994641e-07"
"13129.89694793896","6.380618743878719e-07"
"13130.29695393908","6.38000549139371e-07"
"13130.6969599392","6.379392309529277e-07"
"13131.09696593932","6.378779198275066e-07"
"13131.49697193944","6.378166157620727e-07"
"13131.89697793956","6.377553187555915e-07"
"13132.29698393968","6.376940288070288e-07"
"13132.6969899398","6.37632745915351e-07"
"13133.09699593992","6.375714700795226e-07"
"13133.49700194004","6.37510201298511e-07"
"13133.89700794016","6.374489395712825e-07"
"13134.29701394028","6.373876848968033e-07"
"13134.6970199404","6.3732643727404e-07"
"13135.09702594052","6.372651967019599e-07"
"13135.49703194064","6.372039631795305e-07"
"13135.89703794076","6.371427367057185e-07"
"13136.29704394088","6.370815172794914e-07"
"13136.697049941","6.370203048998179e-07"
"13137.09705594112","6.369590995656645e-07"
"13137.49706194124","6.368979012760001e-07"
"13137.89706794136","6.368367100297932e-07"
"13138.29707394148","6.367755258260115e-07"
"13138.6970799416","6.367143486636243e-07"
"13139.09708594172","6.366531785416001e-07"
"13139.49709194184","6.365920154589077e-07"
"13139.89709794196","6.365308594145172e-07"
"13140.29710394208","6.364697104073969e-07"
"13140.6971099422","6.364085684365167e-07"
"13141.09711594232","6.363474335008479e-07"
"13141.49712194244","6.36286305599358e-07"
"13141.89712794256","6.362251847310189e-07"
"13142.29713394268","6.361640708948004e-07"
"13142.6971399428","6.361029640896735e-07"
"13143.09714594292","6.360418643146079e-07"
"13143.49715194304","6.35980771568575e-07"
"13143.89715794316","6.359196858505465e-07"
"13144.29716394328","6.358586071594925e-07"
"13144.6971699434","6.357975354943859e-07"
"13145.09717594352","6.357364708541971e-07"
"13145.49718194364","6.35675413237899e-07"
"13145.89718794376","6.356143626444626e-07"
"13146.29719394388","6.355533190728614e-07"
"13146.697199944","6.354922825220664e-07"
"13147.09720594412","6.354312529910512e-07"
"13147.497211944241","6.353702304787882e-07"
"13147.89721794436","6.353092149842506e-07"
"13148.29722394448","6.352482065064114e-07"
"13148.6972299446","6.351872050442439e-07"
"13149.09723594472","6.351262105967221e-07"
"13149.49724194484","6.35065223162819e-07"
"13149.89724794496","6.350042427415089e-07"
"13150.29725394508","6.349432693317662e-07"
"13150.6972599452","6.34882302932565e-07"
"13151.09726594532","6.348213435428792e-07"
"13151.49727194544","6.347603911616842e-07"
"13151.89727794556","6.346994457879546e-07"
"13152.29728394568","6.346385074206658e-07"
"13152.6972899458","6.345775760587927e-07"
"13153.09729594592","6.345166517013099e-07"
"13153.49730194604","6.344557343471941e-07"
"13153.89730794616","6.343948239954209e-07"
"13154.29731394628","6.343339206449667e-07"
"13154.697319946401","6.342730242948064e-07"
"13155.09732594652","6.342121349439175e-07"
"13155.49733194664","6.34151252591276e-07"
"13155.89733794676","6.340903772358591e-07"
"13156.29734394688","6.340295088766433e-07"
"13156.697349947","6.339686475126058e-07"
"13157.09735594712","6.339077931427238e-07"
"13157.49736194724","6.338469457659746e-07"
"13157.89736794736","6.337861053813365e-07"
"13158.29737394748","6.337252719877871e-07"
"13158.6973799476","6.336644455843038e-07"
"13159.09738594772","6.336036261698661e-07"
"13159.49739194784","6.335428137434506e-07"
"13159.89739794796","6.334820083040376e-07"
"13160.29740394808","6.334212098506057e-07"
"13160.6974099482","6.333604183821326e-07"
"13161.09741594832","6.332996338975986e-07"
"13161.49742194844","6.33238856395982e-07"
"13161.897427948561","6.331780858762634e-07"
"13162.297433948681","6.331173223374225e-07"
"13162.6974399488","6.330565657784384e-07"
"13163.09744594892","6.329958161982917e-07"
"13163.49745194904","6.329350735959625e-07"
"13163.89745794916","6.328743379704313e-07"
"13164.29746394928","6.328136093206794e-07"
"13164.6974699494","6.327528876456859e-07"
"13165.09747594952","6.326921729444339e-07"
"13165.49748194964","6.326314652159034e-07"
"13165.89748794976","6.325707644590758e-07"
"13166.29749394988","6.325100706729328e-07"
"13166.69749995","6.324493838564565e-07"
"13167.09750595012","6.323887040086284e-07"
"13167.49751195024","6.323280311284311e-07"
"13167.89751795036","6.322673652148464e-07"
"13168.29752395048","6.322067062668566e-07"
"13168.6975299506","6.321460542834456e-07"
"13169.097535950721","6.320854092635951e-07"
"13169.497541950841","6.320247712062885e-07"
"13169.89754795096","6.319641401105091e-07"
"13170.29755395108","6.319035159752403e-07"
"13170.6975599512","6.318428987994659e-07"
"13171.09756595132","6.317822885821697e-07"
"13171.49757195144","6.317216853223346e-07"
"13171.89757795156","6.316610890189468e-07"
"13172.29758395168","6.316004996709894e-07"
"13172.6975899518","6.315399172774467e-07"
"13173.09759595192","6.314793418373035e-07"
"13173.49760195204","6.31418773349546e-07"
"13173.89760795216","6.313582118131577e-07"
"13174.29761395228","6.312976572271243e-07"
"13174.6976199524","6.312371095904319e-07"
"13175.09762595252","6.31176568902066e-07"
"13175.49763195264","6.31116035161011e-07"
"13175.89763795276","6.310555083662556e-07"
"13176.297643952881","6.309949885167832e-07"
"13176.697649953001","6.309344756115814e-07"
"13177.097655953121","6.308739696496383e-07"
"13177.49766195324","6.308134706299383e-07"
"13177.89766795336","6.307529785514691e-07"
"13178.29767395348","6.306924934132183e-07"
"13178.6976799536","6.306320152141728e-07"
"13179.09768595372","6.305715439533199e-07"
"13179.49769195384","6.305110796296481e-07"
"13179.89769795396","6.30450622242144e-07"
"13180.29770395408","6.303901717897973e-07"
"13180.6977099542","6.303297282715949e-07"
"13181.09771595432","6.302692916865255e-07"
"13181.49772195444","6.30208862033578e-07"
"13181.89772795456","6.301484393117413e-07"
"13182.29773395468","6.300880235200042e-07"
"13182.6977399548","6.30027614657355e-07"
"13183.09774595492","6.299672127227847e-07"
