"Freq","Power"
"8375.025624512491","8.789611996555561e-07"
"8375.425630512611","8.788446025398372e-07"
"8375.82563651273","8.78728026445529e-07"
"8376.22564251285","8.786114713676277e-07"
"8376.62564851297","8.784949373011299e-07"
"8377.02565451309","8.783784242410315e-07"
"8377.42566051321","8.782619321823334e-07"
"8377.82566651333","8.781454611200371e-07"
"8378.22567251345","8.78029011049143e-07"
"8378.625678513572","8.779125819646562e-07"
"8379.025684513692","8.77796173861582e-07"
"8379.425690513812","8.776797867349269e-07"
"8379.825696513932","8.775634205796997e-07"
"8380.225702514052","8.774470753909098e-07"
"8380.625708514171","8.773307511635686e-07"
"8381.025714514291","8.77214447892689e-07"
"8381.425720514411","8.770981655732852e-07"
"8381.825726514531","8.769819042003717e-07"
"8382.225732514651","8.768656637689686e-07"
"8382.625738514771","8.767494442740917e-07"
"8383.02574451489","8.766332457107621e-07"
"8383.42575051501","8.765170680740026e-07"
"8383.82575651513","8.764009113588359e-07"
"8384.22576251525","8.76284775560285e-07"
"8384.62576851537","8.761686606733776e-07"
"8385.02577451549","8.760525666931414e-07"
"8385.42578051561","8.759364936146037e-07"
"8385.825786515732","8.758204414327973e-07"
"8386.225792515852","8.757044101427526e-07"
"8386.625798515972","8.75588399739504e-07"
"8387.025804516092","8.754724102180864e-07"
"8387.425810516212","8.75356441573536e-07"
"8387.825816516332","8.752404938008909e-07"
"8388.225822516451","8.751245668951908e-07"
"8388.625828516571","8.750086608514745e-07"
"8389.025834516691","8.748927756647876e-07"
"8389.425840516811","8.747769113301711e-07"
"8389.825846516931","8.746610678426718e-07"
"8390.225852517051","8.745452451973363e-07"
"8390.62585851717","8.744294433892124e-07"
"8391.02586451729","8.743136624133509e-07"
"8391.42587051741","8.741979022648005e-07"
"8391.82587651753","8.740821629386171e-07"
"8392.22588251765","8.739664444298518e-07"
"8392.62588851777","8.738507467335618e-07"
"8393.025894517892","8.737350698448039e-07"
"8393.425900518012","8.73619413758637e-07"
"8393.825906518132","8.73503778470121e-07"
"8394.225912518252","8.733881639743168e-07"
"8394.625918518372","8.732725702662879e-07"
"8395.025924518492","8.731569973410979e-07"
"8395.425930518611","8.730414451938141e-07"
"8395.825936518731","8.729259138195008e-07"
"8396.225942518851","8.728104032132306e-07"
"8396.625948518971","8.726949133700724e-07"
"8397.025954519091","8.725794442850959e-07"
"8397.425960519211","8.724639959533762e-07"
"8397.82596651933","8.72348568369988e-07"
"8398.22597251945","8.722331615300063e-07"
"8398.62597851957","8.721177754285102e-07"
"8399.02598451969","8.72002410060577e-07"
"8399.42599051981","8.718870654212885e-07"
"8399.82599651993","8.717717415057263e-07"
"8400.226002520052","8.716564383089725e-07"
"8400.626008520172","8.715411558261137e-07"
"8401.026014520292","8.71425894052236e-07"
"8401.426020520412","8.713106529824273e-07"
"8401.826026520532","8.711954326117752e-07"
"8402.226032520652","8.710802329353715e-07"
"8402.626038520772","8.709650539483087e-07"
"8403.026044520891","8.708498956456793e-07"
"8403.426050521011","8.707347580225795e-07"
"8403.826056521131","8.706196410741061e-07"
"8404.226062521251","8.705045447953551e-07"
"8404.626068521371","8.703894691814278e-07"
"8405.026074521491","8.702744142274241e-07"
"8405.42608052161","8.701593799284458e-07"
"8405.82608652173","8.700443662795975e-07"
"8406.22609252185","8.699293732759854e-07"
"8406.62609852197","8.698144009127156e-07"
"8407.02610452209","8.696994491848942e-07"
"8407.426110522212","8.695845180876328e-07"
"8407.826116522332","8.694696076160422e-07"
"8408.226122522452","8.693547177652336e-07"
"8408.626128522572","8.692398485303226e-07"
"8409.026134522692","8.691249999064236e-07"
"8409.426140522812","8.690101718886528e-07"
"8409.826146522932","8.688953644721313e-07"
"8410.226152523051","8.687805776519755e-07"
"8410.626158523171","8.686658114233078e-07"
"8411.026164523291","8.685510657812504e-07"
"8411.426170523411","8.684363407209294e-07"
"8411.826176523531","8.683216362374665e-07"
"8412.226182523651","8.68206952325992e-07"
"8412.62618852377","8.680922889816327e-07"
"8413.02619452389","8.679776461995189e-07"
"8413.42620052401","8.678630239747812e-07"
"8413.82620652413","8.677484223025531e-07"
"8414.22621252425","8.676338411779683e-07"
"8414.626218524372","8.675192805961619e-07"
"8415.026224524492","8.674047405522716e-07"
"8415.426230524612","8.672902210414372e-07"
"8415.826236524732","8.671757220587949e-07"
"8416.226242524852","8.670612435994894e-07"
"8416.626248524972","8.669467856586612e-07"
"8417.026254525092","8.668323482314573e-07"
"8417.426260525212","8.667179313130211e-07"
"8417.826266525331","8.666035348984997e-07"
"8418.226272525451","8.664891589830424e-07"
"8418.626278525571","8.663748035617984e-07"
"8419.026284525691","8.662604686299213e-07"
"8419.426290525811","8.6614615418256e-07"
"8419.826296525931","8.66031860214871e-07"
"8420.22630252605","8.659175867220101e-07"
"8420.62630852617","8.658033336991354e-07"
"8421.02631452629","8.656891011414032e-07"
"8421.42632052641","8.655748890439746e-07"
"8421.826326526532","8.654606974020107e-07"
"8422.226332526652","8.653465262106749e-07"
"8422.626338526772","8.652323754651308e-07"
"8423.026344526892","8.651182451605449e-07"
"8423.426350527012","8.650041352920849e-07"
"8423.826356527132","8.648900458549169e-07"
"8424.226362527252","8.647759768442126e-07"
"8424.626368527372","8.64661928255143e-07"
"8425.026374527491","8.645479000828815e-07"
"8425.426380527611","8.644338923226009e-07"
"8425.826386527731","8.643199049694796e-07"
"8426.226392527851","8.642059380186923e-07"
"8426.626398527971","8.640919914654181e-07"
"8427.026404528091","8.639780653048367e-07"
"8427.42641052821","8.638641595321293e-07"
"8427.82641652833","8.637502741424825e-07"
"8428.22642252845","8.636364091310752e-07"
"8428.62642852857","8.635225644930959e-07"
"8429.026434528692","8.634087402237314e-07"
"8429.426440528812","8.632949363181675e-07"
"8429.826446528932","8.631811527715988e-07"
"8430.226452529052","8.630673895792136e-07"
"8430.626458529172","8.62953646736206e-07"
"8431.026464529292","8.62839924237769e-07"
"8431.426470529412","8.627262220790994e-07"
"8431.826476529532","8.626125402553943e-07"
"8432.226482529652","8.624988787618501e-07"
"8432.626488529771","8.623852375936681e-07"
"8433.026494529891","8.6227161674605e-07"
"8433.426500530011","8.621580162141991e-07"
"8433.826506530131","8.620444359933171e-07"
"8434.226512530251","8.619308760786101e-07"
"8434.626518530371","8.618173364652874e-07"
"8435.02652453049","8.61703817148555e-07"
"8435.42653053061","8.61590318123624e-07"
"8435.82653653073","8.614768393857046e-07"
"8436.226542530852","8.61363380930009e-07"
"8436.626548530972","8.612499427517528e-07"
"8437.026554531092","8.611365248461509e-07"
"8437.426560531212","8.610231272084198e-07"
"8437.826566531332","8.609097498337781e-07"
"8438.226572531452","8.607963927174449e-07"
"8438.626578531572","8.606830558546418e-07"
"8439.026584531692","8.605697392405904e-07"
"8439.426590531812","8.604564428705151e-07"
"8439.826596531932","8.603431667396419e-07"
"8440.226602532051","8.602299108431971e-07"
"8440.626608532171","8.601166751764083e-07"
"8441.026614532291","8.600034597345057e-07"
"8441.426620532411","8.598902645127191e-07"
"8441.826626532531","8.597770895062824e-07"
"8442.226632532651","8.596639347104279e-07"
"8442.62663853277","8.595508001203915e-07"
"8443.02664453289","8.594376857314097e-07"
"8443.426650533012","8.593245915387191e-07"
"8443.826656533132","8.592115175375618e-07"
"8444.226662533252","8.590984637231755e-07"
"8444.626668533372","8.589854300908062e-07"
"8445.026674533492","8.588724166356945e-07"
"8445.426680533612","8.587594233530844e-07"
"8445.826686533732","8.58646450238226e-07"
"8446.226692533852","8.585334972863639e-07"
"8446.626698533972","8.584205644927484e-07"
"8447.026704534092","8.5830765185263e-07"
"8447.426710534211","8.581947593612599e-07"
"8447.826716534331","8.580818870138935e-07"
"8448.226722534451","8.579690348057832e-07"
"8448.626728534571","8.578562027321878e-07"
"8449.026734534691","8.577433907883613e-07"
"8449.426740534811","8.576305989695649e-07"
"8449.82674653493","8.575178272710598e-07"
"8450.22675253505","8.57405075688106e-07"
"8450.626758535172","8.572923442159656e-07"
"8451.026764535292","8.571796328499063e-07"
"8451.426770535412","8.570669415851924e-07"
"8451.826776535532","8.569542704170911e-07"
"8452.226782535652","8.568416193408719e-07"
"8452.626788535772","8.567289883518039e-07"
"8453.026794535892","8.566163774451594e-07"
"8453.426800536012","8.565037866162109e-07"
"8453.826806536132","8.563912158602322e-07"
"8454.226812536252","8.562786651724998e-07"
"8454.626818536372","8.5616613454829e-07"
"8455.026824536491","8.560536239828813e-07"
"8455.426830536611","8.559411334715548e-07"
"8455.826836536731","8.558286630095894e-07"
"8456.226842536851","8.55716212592271e-07"
"8456.626848536971","8.556037822148808e-07"
"8457.026854537091","8.554913718727052e-07"
"8457.42686053721","8.5537898156103e-07"
"8457.826866537333","8.552666112751453e-07"
"8458.226872537452","8.551542610103401e-07"
"8458.626878537572","8.550419307619037e-07"
"8459.026884537692","8.549296205251305e-07"
"8459.426890537812","8.548173302953127e-07"
"8459.826896537932","8.54705060067747e-07"
"8460.226902538052","8.545928098377279e-07"
"8460.626908538172","8.54480579600555e-07"
"8461.026914538292","8.543683693515259e-07"
"8461.426920538412","8.54256179085942e-07"
"8461.826926538532","8.541440087991057e-07"
"8462.226932538651","8.540318584863195e-07"
"8462.626938538771","8.539197281428904e-07"
"8463.026944538891","8.538076177641218e-07"
"8463.426950539011","8.536955273453215e-07"
"8463.826956539131","8.535834568818005e-07"
"8464.226962539251","8.534714063688669e-07"
"8464.62696853937","8.533593758018334e-07"
"8465.026974539493","8.532473651760123e-07"
"8465.426980539612","8.531353744867191e-07"
"8465.826986539732","8.530234037292695e-07"
"8466.226992539852","8.529114528989803e-07"
"8466.626998539972","8.527995219911687e-07"
"8467.027004540092","8.526876110011569e-07"
"8467.427010540212","8.525757199242644e-07"
"8467.827016540332","8.524638487558158e-07"
"8468.227022540452","8.523519974911332e-07"
"8468.627028540572","8.522401661255427e-07"
"8469.027034540692","8.521283546543718e-07"
"8469.427040540812","8.520165630729483e-07"
"8469.827046540931","8.519047913766001e-07"
"8470.227052541051","8.517930395606601e-07"
"8470.627058541171","8.516813076204601e-07"
"8471.027064541291","8.515695955513331e-07"
"8471.427070541411","8.514579033486156e-07"
"8471.827076541531","8.513462310076411e-07"
"8472.227082541653","8.512345785237499e-07"
"8472.627088541773","8.511229458922816e-07"
"8473.027094541892","8.510113331085738e-07"
"8473.427100542012","8.508997401679705e-07"
"8473.827106542132","8.507881670658165e-07"
"8474.227112542252","8.506766137974511e-07"
"8474.627118542372","8.505650803582263e-07"
"8475.027124542492","8.504535667434842e-07"
"8475.427130542612","8.503420729485777e-07"
"8475.827136542732","8.502305989688539e-07"
"8476.227142542852","8.501191447996661e-07"
"8476.627148542972","8.500077104363665e-07"
"8477.027154543091","8.498962958743094e-07"
"8477.427160543211","8.49784901108848e-07"
"8477.827166543331","8.496735261353426e-07"
"8478.227172543451","8.495621709491504e-07"
"8478.627178543571","8.494508355456295e-07"
"8479.027184543691","8.493395199201423e-07"
"8479.42719054381","8.492282240680509e-07"
"8479.827196543933","8.491169479847172e-07"
"8480.227202544052","8.490056916655096e-07"
"8480.627208544172","8.488944551057922e-07"
"8481.027214544292","8.487832383009333e-07"
"8481.427220544412","8.486720412463008e-07"
"8481.827226544532","8.485608639372669e-07"
"8482.227232544652","8.484497063692033e-07"
"8482.627238544772","8.483385685374822e-07"
"8483.027244544892","8.482274504374795e-07"
"8483.427250545012","8.481163520645686e-07"
"8483.827256545132","8.480052734141282e-07"
"8484.227262545252","8.478942144815377e-07"
"8484.627268545371","8.477831752621757e-07"
"8485.027274545491","8.476721557514254e-07"
"8485.427280545611","8.475611559446673e-07"
"8485.827286545731","8.47450175837286e-07"
"8486.227292545851","8.473392154246679e-07"
"8486.627298545971","8.472282747021984e-07"
"8487.027304546093","8.471173536652657e-07"
"8487.427310546213","8.470064523092602e-07"
"8487.827316546332","8.46895570629572e-07"
"8488.227322546452","8.467847086215928e-07"
"8488.627328546572","8.466738662807168e-07"
"8489.027334546692","8.465630436023387e-07"
"8489.427340546812","8.464522405818541e-07"
"8489.827346546932","8.463414572146609e-07"
"8490.227352547052","8.46230693496158e-07"
"8490.627358547172","8.461199494217451e-07"
"8491.027364547292","8.460092249868247e-07"
"8491.427370547412","8.458985201867989e-07"
"8491.827376547531","8.457878350170721e-07"
"8492.227382547651","8.456771694730507e-07"
"8492.627388547771","8.455665235501406e-07"
"8493.027394547891","8.454558972437495e-07"
"8493.427400548011","8.45345290549289e-07"
"8493.827406548131","8.452347034621678e-07"
"8494.227412548253","8.451241359777991e-07"
"8494.627418548373","8.450135880915974e-07"
"8495.027424548492","8.449030597989772e-07"
"8495.427430548612","8.447925510953538e-07"
"8495.827436548732","8.44682061976147e-07"
"8496.227442548852","8.445715924367733e-07"
"8496.627448548972","8.444611424726546e-07"
"8497.027454549092","8.443507120792128e-07"
"8497.427460549212","8.442403012518705e-07"
"8497.827466549332","8.441299099860517e-07"
"8498.227472549452","8.440195382771816e-07"
"8498.627478549572","8.439091861206882e-07"
"8499.027484549692","8.437988535120003e-07"
"8499.427490549811","8.436885404465454e-07"
"8499.827496549931","8.435782469197576e-07"
"8500.227502550051","8.434679729270676e-07"
"8500.627508550171","8.433577184639089e-07"
"8501.027514550291","8.432474835257163e-07"
"8501.427520550413","8.43137268107927e-07"
"8501.827526550533","8.430270722059785e-07"
"8502.227532550653","8.429168958153104e-07"
"8502.627538550772","8.42806738931362e-07"
"8503.027544550892","8.426966015495769e-07"
"8503.427550551012","8.425864836653955e-07"
"8503.827556551132","8.424763852742633e-07"
"8504.227562551252","8.423663063716262e-07"
"8504.627568551372","8.422562469529321e-07"
"8505.027574551492","8.421462070136284e-07"
"8505.427580551612","8.420361865491642e-07"
"8505.827586551732","8.419261855549913e-07"
"8506.227592551852","8.418162040265626e-07"
"8506.627598551971","8.417062419593308e-07"
"8507.027604552091","8.415962993487512e-07"
"8507.427610552211","8.4148637619028e-07"
"8507.827616552331","8.413764724793753e-07"
"8508.227622552451","8.412665882114963e-07"
"8508.627628552573","8.411567233821017e-07"
"8509.027634552693","8.410468779866551e-07"
"8509.427640552813","8.409370520206188e-07"
"8509.827646552932","8.408272454794567e-07"
"8510.227652553052","8.407174583586345e-07"
"8510.627658553172","8.406076906536195e-07"
"8511.027664553292","8.404979423598808e-07"
"8511.427670553412","8.403882134728858e-07"
"8511.827676553532","8.402785039881074e-07"
"8512.227682553652","8.401688139010165e-07"
"8512.627688553772","8.400591432070864e-07"
"8513.027694553892","8.399494919017939e-07"
"8513.427700554012","8.398398599806145e-07"
"8513.827706554132","8.39730247439024e-07"
"8514.227712554251","8.396206542725031e-07"
"8514.627718554371","8.39511080476531e-07"
"8515.027724554491","8.39401526046589e-07"
"8515.427730554611","8.392919909781613e-07"
"8515.827736554733","8.391824752667299e-07"
"8516.227742554853","8.390729789077833e-07"
"8516.627748554973","8.389635018968048e-07"
"8517.027754555093","8.388540442292843e-07"
"8517.427760555212","8.387446059007116e-07"
"8517.827766555332","8.386351869065748e-07"
"8518.227772555452","8.385257872423692e-07"
"8518.627778555572","8.384164069035865e-07"
"8519.027784555692","8.383070458857212e-07"
"8519.427790555812","8.381977041842697e-07"
"8519.827796555932","8.380883817947296e-07"
"8520.227802556052","8.379790787125976e-07"
"8520.627808556172","8.378697949333752e-07"
"8521.027814556292","8.37760530452564e-07"
"8521.427820556411","8.376512852656657e-07"
"8521.827826556531","8.375420593681833e-07"
"8522.227832556651","8.374328527556235e-07"
"8522.627838556771","8.373236654234918e-07"
"8523.027844556893","8.372144973672952e-07"
"8523.427850557013","8.371053485825447e-07"
"8523.827856557133","8.369962190647489e-07"
"8524.227862557253","8.368871088094221e-07"
"8524.627868557372","8.367780178120736e-07"
"8525.027874557492","8.366689460682206e-07"
"8525.427880557612","8.365598935733767e-07"
"8525.827886557732","8.364508603230596e-07"
"8526.227892557852","8.363418463127878e-07"
"8526.627898557972","8.362328515380803e-07"
"8527.027904558092","8.361238759944585e-07"
"8527.427910558212","8.360149196774439e-07"
"8527.827916558332","8.359059825825606e-07"
"8528.227922558452","8.357970647053313e-07"
"8528.627928558572","8.356881660412849e-07"
"8529.027934558691","8.355792865859469e-07"
"8529.427940558811","8.354704263348468e-07"
"8529.827946558931","8.353615852835137e-07"
"8530.227952559053","8.352527634274794e-07"
"8530.627958559173","8.351439607622758e-07"
"8531.027964559293","8.350351772834377e-07"
"8531.427970559413","8.349264129865002e-07"
"8531.827976559533","8.348176678669983e-07"
"8532.227982559652","8.347089419204716e-07"
"8532.627988559772","8.346002351424576e-07"
"8533.027994559892","8.344915475284972e-07"
"8533.428000560012","8.343828790741313e-07"
"8533.828006560132","8.342742297749045e-07"
"8534.228012560252","8.341655996263598e-07"
"8534.628018560372","8.340569886240431e-07"
"8535.028024560492","8.33948396763501e-07"
"8535.428030560612","8.338398240402811e-07"
"8535.828036560732","8.337312704499336e-07"
"8536.228042560851","8.336227359880092e-07"
"8536.628048560971","8.335142206500589e-07"
"8537.028054561091","8.33405724431637e-07"
"8537.428060561213","8.332972473282969e-07"
"8537.828066561333","8.331887893355963e-07"
"8538.228072561453","8.330803504490909e-07"
"8538.628078561573","8.329719306643397e-07"
"8539.028084561693","8.328635299769019e-07"
"8539.428090561812","8.327551483823393e-07"
"8539.828096561932","8.326467858762131e-07"
"8540.228102562052","8.325384424540886e-07"
"8540.628108562172","8.324301181115295e-07"
"8541.028114562292","8.323218128441012e-07"
"8541.428120562412","8.322135266473735e-07"
"8541.828126562532","8.321052595169126e-07"
"8542.228132562652","8.319970114482902e-07"
"8542.628138562772","8.318887824370763e-07"
"8543.028144562892","8.317805724788455e-07"
"8543.428150563012","8.316723815691697e-07"
"8543.828156563131","8.315642097036252e-07"
"8544.228162563251","8.314560568777882e-07"
"8544.628168563373","8.313479230872364e-07"
"8545.028174563493","8.31239808327549e-07"
"8545.428180563613","8.311317125943059e-07"
"8545.828186563733","8.310236358830897e-07"
"8546.228192563853","8.309155781894819e-07"
"8546.628198563973","8.308075395090677e-07"
"8547.028204564092","8.306995198374318e-07"
"8547.428210564212","8.305915191701621e-07"
"8547.828216564332","8.304835375028451e-07"
"8548.228222564452","8.303755748310717e-07"
"8548.628228564572","8.302676311504313e-07"
"8549.028234564692","8.301597064565154e-07"
"8549.428240564812","8.300518007449192e-07"
"8549.828246564932","8.299439140112349e-07"
"8550.228252565052","8.298360462510586e-07"
"8550.628258565172","8.297281974599888e-07"
"8551.028264565291","8.296203676336221e-07"
"8551.428270565411","8.295125567675588e-07"
"8551.828276565533","8.294047648573986e-07"
"8552.228282565653","8.292969918987455e-07"
"8552.628288565773","8.291892378872013e-07"
"8553.028294565893","8.290815028183715e-07"
"8553.428300566013","8.289737866878616e-07"
"8553.828306566133","8.288660894912796e-07"
"8554.228312566252","8.287584112242328e-07"
"8554.628318566372","8.286507518823298e-07"
"8555.028324566492","8.285431114611854e-07"
"8555.428330566612","8.284354899564073e-07"
"8555.828336566732","8.283278873636126e-07"
"8556.228342566852","8.282203036784151e-07"
"8556.628348566972","8.281127388964302e-07"
"8557.028354567092","8.280051930132756e-07"
"8557.428360567212","8.278976660245709e-07"
"8557.828366567332","8.277901579259344e-07"
"8558.228372567452","8.276826687129877e-07"
"8558.628378567571","8.275751983813541e-07"
"8559.028384567693","8.274677469266562e-07"
"8559.428390567813","8.273603143445201e-07"
"8559.828396567933","8.272529006305708e-07"
"8560.228402568053","8.271455057804368e-07"
"8560.628408568173","8.27038129789747e-07"
"8561.028414568293","8.269307726541307e-07"
"8561.428420568413","8.268234343692185e-07"
"8561.828426568532","8.26716114930645e-07"
"8562.228432568652","8.266088143340424e-07"
"8562.628438568772","8.26501532575048e-07"
"8563.028444568892","8.263942696492951e-07"
"8563.428450569012","8.262870255524227e-07"
"8563.828456569132","8.261798002800707e-07"
"8564.228462569252","8.260725938278782e-07"
"8564.628468569372","8.259654061914866e-07"
"8565.028474569492","8.258582373665374e-07"
"8565.428480569612","8.257510873486783e-07"
"8565.828486569731","8.256439561335509e-07"
"8566.228492569853","8.255368437168026e-07"
"8566.628498569973","8.254297500940818e-07"
"8567.028504570093","8.25322675261037e-07"
"8567.428510570213","8.25215619213319e-07"
"8567.828516570333","8.25108581946578e-07"
"8568.228522570453","8.250015634564678e-07"
"8568.628528570573","8.248945637386429e-07"
"8569.028534570692","8.247875827887578e-07"
"8569.428540570812","8.246806206024687e-07"
"8569.828546570932","8.24573677175435e-07"
"8570.228552571052","8.244667525033134e-07"
"8570.628558571172","8.243598465817657e-07"
"8571.028564571292","8.242529594064534e-07"
"8571.428570571412","8.241460909730382e-07"
"8571.828576571532","8.240392412771859e-07"
"8572.228582571652","8.239324103145612e-07"
"8572.628588571772","8.2382559808083e-07"
"8573.028594571892","8.237188045716605e-07"
"8573.428600572013","8.236120297827213e-07"
"8573.828606572133","8.235052737096849e-07"
"8574.228612572253","8.233985363482196e-07"
"8574.628618572373","8.232918176940014e-07"
"8575.028624572493","8.23185117742702e-07"
"8575.428630572613","8.230784364899983e-07"
"8575.828636572733","8.229717739315658e-07"
"8576.228642572853","8.228651300630832e-07"
"8576.628648572972","8.227585048802285e-07"
"8577.028654573092","8.226518983786836e-07"
"8577.428660573212","8.225453105541293e-07"
"8577.828666573332","8.224387414022481e-07"
"8578.228672573452","8.223321909187245e-07"
"8578.628678573572","8.222256590992429e-07"
"8579.028684573692","8.22119145939492e-07"
"8579.428690573812","8.220126514351579e-07"
"8579.828696573932","8.219061755819291e-07"
"8580.228702574052","8.217997183754979e-07"
"8580.628708574173","8.216932798115544e-07"
"8581.028714574293","8.21586859885792e-07"
"8581.428720574413","8.214804585939047e-07"
"8581.828726574533","8.213740759315878e-07"
"8582.228732574653","8.212677118945378e-07"
"8582.628738574773","8.211613664784524e-07"
"8583.028744574893","8.210550396790304e-07"
"8583.428750575013","8.209487314919724e-07"
"8583.828756575133","8.208424419129808e-07"
"8584.228762575252","8.207361709377564e-07"
"8584.628768575372","8.20629918562004e-07"
"8585.028774575492","8.205236847814301e-07"
"8585.428780575612","8.204174695917393e-07"
"8585.828786575732","8.203112729886403e-07"
"8586.228792575852","8.20205094967842e-07"
"8586.628798575972","8.200989355250537e-07"
"8587.028804576092","8.199927946559883e-07"
"8587.428810576212","8.19886672356358e-07"
"8587.828816576332","8.197805686218757e-07"
"8588.228822576453","8.19674483448257e-07"
"8588.628828576573","8.19568416831219e-07"
"8589.028834576693","8.194623687664789e-07"
"8589.428840576813","8.193563392497559e-07"
"8589.828846576933","8.192503282767688e-07"
"8590.228852577053","8.191443358432406e-07"
"8590.628858577173","8.190383619448926e-07"
"8591.028864577293","8.189324065774492e-07"
"8591.428870577412","8.188264697366353e-07"
"8591.828876577532","8.187205514181769e-07"
"8592.228882577652","8.186146516178015e-07"
"8592.628888577772","8.185087703312391e-07"
"8593.028894577892","8.184029075542174e-07"
"8593.428900578012","8.182970632824693e-07"
"8593.828906578132","8.181912375117266e-07"
"8594.228912578252","8.180854302377229e-07"
"8594.628918578372","8.17979641456193e-07"
"8595.028924578492","8.178738711628729e-07"
"8595.428930578613","8.177681193535004e-07"
"8595.828936578733","8.17662386023814e-07"
"8596.228942578853","8.175566711695535e-07"
"8596.628948578973","8.174509747864592e-07"
"8597.028954579093","8.173452968702747e-07"
"8597.428960579213","8.172396374167418e-07"
"8597.828966579333","8.171339964216066e-07"
"8598.228972579453","8.170283738806144e-07"
"8598.628978579573","8.169227697895126e-07"
"8599.028984579692","8.168171841440494e-07"
"8599.428990579812","8.167116169399741e-07"
"8599.828996579932","8.166060681730379e-07"
"8600.229002580052","8.16500537838992e-07"
"8600.629008580172","8.163950259335921e-07"
"8601.029014580292","8.162895324525898e-07"
"8601.429020580412","8.161840573917422e-07"
"8601.829026580532","8.160786007468065e-07"
"8602.229032580652","8.1597316251354e-07"
"8602.629038580773","8.158677426877025e-07"
"8603.029044580893","8.157623412650551e-07"
"8603.429050581013","8.156569582413589e-07"
"8603.829056581133","8.155515936123772e-07"
"8604.229062581253","8.15446247373874e-07"
"8604.629068581373","8.153409195216154e-07"
"8605.029074581493","8.152356100513679e-07"
"8605.429080581613","8.151303189588991e-07"
"8605.829086581733","8.150250462399789e-07"
"8606.229092581852","8.149197918903763e-07"
"8606.629098581972","8.148145559058632e-07"
"8607.029104582092","8.147093382822144e-07"
"8607.429110582212","8.146041390152014e-07"
"8607.829116582332","8.144989581006009e-07"
"8608.229122582452","8.143937955341879e-07"
"8608.629128582572","8.142886513117417e-07"
"8609.029134582692","8.141835254290404e-07"
"8609.429140582812","8.14078417881864e-07"
"8609.829146582933","8.139733286659934e-07"
"8610.229152583053","8.138682577772124e-07"
"8610.629158583173","8.137632052113038e-07"
"8611.029164583293","8.136581709640527e-07"
"8611.429170583413","8.135531550312453e-07"
"8611.829176583533","8.13448157408669e-07"
"8612.229182583653","8.133431780921123e-07"
"8612.629188583773","8.13238217077365e-07"
"8613.029194583893","8.131332743602179e-07"
"8613.429200584013","8.130283499364638e-07"
"8613.829206584132","8.129234438018958e-07"
"8614.229212584252","8.128185559523081e-07"
"8614.629218584372","8.12713686383497e-07"
"8615.029224584492","8.126088350912593e-07"
"8615.429230584612","8.125040020713936e-07"
"8615.829236584732","8.123991873196991e-07"
"8616.229242584852","8.122943908319764e-07"
"8616.629248584972","8.121896126040273e-07"
"8617.029254585093","8.120848526316549e-07"
"8617.429260585213","8.119801109106642e-07"
"8617.829266585333","8.118753874368601e-07"
"8618.229272585453","8.11770682206049e-07"
"8618.629278585573","8.116659952140399e-07"
"8619.029284585693","8.115613264566399e-07"
"8619.429290585813","8.114566759296617e-07"
"8619.829296585933","8.113520436289153e-07"
"8620.229302586053","8.112474295502133e-07"
"8620.629308586173","8.111428336893715e-07"
"8621.029314586292","8.110382560422023e-07"
"8621.429320586412","8.109336966045238e-07"
"8621.829326586532","8.10829155372153e-07"
"8622.229332586652","8.107246323409089e-07"
"8622.629338586772","8.106201275066108e-07"
"8623.029344586892","8.105156408650814e-07"
"8623.429350587012","8.104111724121413e-07"
"8623.829356587132","8.103067221436143e-07"
"8624.229362587253","8.102022900553252e-07"
"8624.629368587373","8.100978761431003e-07"
"8625.029374587493","8.099934804027673e-07"
"8625.429380587613","8.098891028301531e-07"
"8625.829386587733","8.097847434210888e-07"
"8626.229392587853","8.096804021714034e-07"
"8626.629398587973","8.095760790769306e-07"
"8627.029404588093","8.09471774133502e-07"
"8627.429410588213","8.09367487336952e-07"
"8627.829416588333","8.092632186831177e-07"
"8628.229422588453","8.091589681678341e-07"
"8628.629428588572","8.090547357869402e-07"
"8629.029434588692","8.08950521536273e-07"
"8629.429440588812","8.088463254116759e-07"
"8629.829446588932","8.087421474089887e-07"
"8630.229452589052","8.086379875240533e-07"
"8630.629458589172","8.085338457527149e-07"
"8631.029464589292","8.084297220908188e-07"
"8631.429470589414","8.08325616534209e-07"
"8631.829476589533","8.082215290787349e-07"
"8632.229482589653","8.081174597202454e-07"
"8632.629488589773","8.080134084545893e-07"
"8633.029494589893","8.07909375277618e-07"
"8633.429500590013","8.078053601851828e-07"
"8633.829506590133","8.077013631731384e-07"
"8634.229512590253","8.075973842373384e-07"
"8634.629518590373","8.0749342337364e-07"
"8635.029524590493","8.073894805778977e-07"
"8635.429530590613","8.072855558459727e-07"
"8635.829536590732","8.071816491737216e-07"
"8636.229542590852","8.07077760557006e-07"
"8636.629548590972","8.069738899916878e-07"
"8637.029554591092","8.068700374736297e-07"
"8637.429560591212","8.067662029986957e-07"
"8637.829566591332","8.066623865627512e-07"
"8638.229572591452","8.065585881616622e-07"
"8638.629578591574","8.064548077912957e-07"
"8639.029584591693","8.063510454475229e-07"
"8639.429590591813","8.062473011262115e-07"
"8639.829596591933","8.06143574823234e-07"
"8640.229602592053","8.060398665344622e-07"
"8640.629608592173","8.059361762557692e-07"
"8641.029614592293","8.058325039830307e-07"
