"Freq","Power"
"12873.893107862159","1.497150975184049e-07"
"12874.293113862279","1.496983559607168e-07"
"12874.693119862399","1.4968161675048195e-07"
"12875.093125862519","1.4966487988727595e-07"
"12875.493131862639","1.4964814537067418e-07"
"12875.893137862759","1.4963141320025255e-07"
"12876.293143862878","1.4961468337558645e-07"
"12876.693149862998","1.4959795589625176e-07"
"12877.093155863118","1.495812307618246e-07"
"12877.493161863238","1.4956450797188077e-07"
"12877.893167863358","1.4954778752599653e-07"
"12878.293173863478","1.4953106942374785e-07"
"12878.693179863598","1.495143536647114e-07"
"12879.093185863718","1.4949764024846324e-07"
"12879.493191863838","1.4948092917457986e-07"
"12879.89319786396","1.4946422044263798e-07"
"12880.29320386408","1.4944751405221435e-07"
"12880.6932098642","1.4943081000288566e-07"
"12881.093215864319","1.4941410829422887e-07"
"12881.493221864439","1.4939740892582085e-07"
"12881.893227864559","1.493807118972384e-07"
"12882.293233864679","1.493640172080593e-07"
"12882.693239864799","1.4934732485786012e-07"
"12883.093245864919","1.493306348462187e-07"
"12883.493251865038","1.4931394717271235e-07"
"12883.893257865158","1.4929726183691854e-07"
"12884.293263865278","1.4928057883841495e-07"
"12884.693269865398","1.4926389817677928e-07"
"12885.093275865518","1.4924721985158936e-07"
"12885.493281865638","1.4923054386242306e-07"
"12885.893287865758","1.4921387020885859e-07"
"12886.293293865878","1.4919719889047379e-07"
"12886.693299865998","1.4918052990684713e-07"
"12887.093305866118","1.4916386325755668e-07"
"12887.49331186624","1.491471989421809e-07"
"12887.89331786636","1.491305369602983e-07"
"12888.29332386648","1.491138773114877e-07"
"12888.693329866599","1.4909721999532735e-07"
"12889.093335866719","1.4908056501139627e-07"
"12889.493341866839","1.490639123592734e-07"
"12889.893347866959","1.490472620385376e-07"
"12890.293353867079","1.490306140487677e-07"
"12890.693359867199","1.490139683895433e-07"
"12891.093365867318","1.489973250604433e-07"
"12891.493371867438","1.489806840610473e-07"
"12891.893377867558","1.489640453909344e-07"
"12892.293383867678","1.489474090496845e-07"
"12892.693389867798","1.489307750368771e-07"
"12893.093395867918","1.4891414335209187e-07"
"12893.493401868038","1.4889751399490856e-07"
"12893.893407868158","1.4888088696490717e-07"
"12894.293413868278","1.4886426226166783e-07"
"12894.6934198684","1.4884763988477025e-07"
"12895.09342586852","1.4883101983379523e-07"
"12895.49343186864","1.4881440210832244e-07"
"12895.893437868759","1.4879778670793274e-07"
"12896.293443868879","1.4878117363220631e-07"
"12896.693449868999","1.4876456288072384e-07"
"12897.093455869119","1.4874795445306603e-07"
"12897.493461869239","1.4873134834881365e-07"
"12897.893467869359","1.4871474456754745e-07"
"12898.293473869478","1.486981431088485e-07"
"12898.693479869598","1.486815439722976e-07"
"12899.093485869718","1.4866494715747624e-07"
"12899.493491869838","1.486483526639655e-07"
"12899.893497869958","1.4863176049134653e-07"
"12900.293503870078","1.4861517063920104e-07"
"12900.693509870198","1.4859858310711043e-07"
"12901.093515870318","1.4858199789465625e-07"
"12901.493521870438","1.4856541500142037e-07"
"12901.89352787056","1.4854883442698428e-07"
"12902.29353387068","1.4853225617093008e-07"
"12902.6935398708","1.4851568023283992e-07"
"12903.09354587092","1.484991066122955e-07"
"12903.493551871039","1.4848253530887938e-07"
"12903.893557871159","1.4846596632217352e-07"
"12904.293563871279","1.4844939965176054e-07"
"12904.693569871399","1.4843283529722267e-07"
"12905.093575871519","1.484162732581426e-07"
"12905.493581871639","1.4839971353410287e-07"
"12905.893587871758","1.4838315612468637e-07"
"12906.293593871878","1.4836660102947577e-07"
"12906.693599871998","1.4835004824805414e-07"
"12907.093605872118","1.4833349778000444e-07"
"12907.493611872238","1.4831694962490967e-07"
"12907.893617872358","1.483004037823532e-07"
"12908.293623872478","1.482838602519183e-07"
"12908.693629872598","1.4826731903318827e-07"
"12909.09363587272","1.4825078012574672e-07"
"12909.49364187284","1.48234243529177e-07"
"12909.89364787296","1.4821770924306313e-07"
"12910.29365387308","1.482011772669888e-07"
"12910.693659873199","1.4818464760053772e-07"
"12911.093665873319","1.4816812024329385e-07"
"12911.493671873439","1.481515951948413e-07"
"12911.893677873559","1.4813507245476428e-07"
"12912.293683873679","1.4811855202264695e-07"
"12912.693689873799","1.4810203389807375e-07"
"12913.093695873918","1.480855180806288e-07"
"12913.493701874038","1.48069004569897e-07"
"12913.893707874158","1.480524933654626e-07"
"12914.293713874278","1.480359844669105e-07"
"12914.693719874398","1.4801947787382564e-07"
"12915.093725874518","1.4800297358579262e-07"
"12915.493731874638","1.4798647160239668e-07"
"12915.893737874758","1.4796997192322255e-07"
"12916.29374387488","1.4795347454785583e-07"
"12916.693749875","1.479369794758815e-07"
"12917.09375587512","1.47920486706885e-07"
"12917.49376187524","1.4790399624045178e-07"
"12917.89376787536","1.4788750807616734e-07"
"12918.293773875479","1.4787102221361736e-07"
"12918.693779875599","1.4785453865238762e-07"
"12919.093785875719","1.4783805739206384e-07"
"12919.493791875839","1.47821578432232e-07"
"12919.893797875959","1.4780510177247805e-07"
"12920.293803876079","1.4778862741238802e-07"
"12920.693809876198","1.4777215535154847e-07"
"12921.093815876318","1.477556855895451e-07"
"12921.493821876438","1.4773921812596488e-07"
"12921.893827876558","1.4772275296039383e-07"
"12922.293833876678","1.4770629009241882e-07"
"12922.693839876798","1.4768982952162624e-07"
"12923.093845876918","1.476733712476031e-07"
"12923.49385187704","1.47656915269936e-07"
"12923.89385787716","1.4764046158821202e-07"
"12924.29386387728","1.4762401020201827e-07"
"12924.6938698774","1.476075611109418e-07"
"12925.09387587752","1.4759111431456988e-07"
"12925.493881877639","1.4757466981248958e-07"
"12925.893887877759","1.475582276042885e-07"
"12926.293893877879","1.4754178768955404e-07"
"12926.693899877999","1.4752535006787377e-07"
"12927.093905878119","1.4750891473883567e-07"
"12927.493911878239","1.4749248170202705e-07"
"12927.893917878358","1.4747605095703612e-07"
"12928.293923878478","1.4745962250345055e-07"
"12928.693929878598","1.474431963408587e-07"
"12929.093935878718","1.474267724688485e-07"
"12929.493941878838","1.4741035088700813e-07"
"12929.893947878958","1.4739393159492608e-07"
"12930.293953879078","1.4737751459219056e-07"
"12930.6939598792","1.473610998783903e-07"
"12931.09396587932","1.4734468745311406e-07"
"12931.49397187944","1.4732827731595005e-07"
"12931.89397787956","1.4731186946648748e-07"
"12932.29398387968","1.472954639043148e-07"
"12932.6939898798","1.4727906062902142e-07"
"12933.093995879919","1.4726265964019612e-07"
"12933.494001880039","1.4724626093742816e-07"
"12933.894007880159","1.4722986452030675e-07"
"12934.294013880279","1.472134703884213e-07"
"12934.694019880399","1.4719707854136103e-07"
"12935.094025880519","1.4718068897871569e-07"
"12935.494031880638","1.4716430170007486e-07"
"12935.894037880758","1.4714791670502817e-07"
"12936.294043880878","1.4713153399316556e-07"
"12936.694049880998","1.4711515356407672e-07"
"12937.094055881118","1.4709877541735176e-07"
"12937.494061881238","1.4708239955258072e-07"
"12937.89406788136","1.4706602596935354e-07"
"12938.29407388148","1.4704965466726095e-07"
"12938.6940798816","1.4703328564589292e-07"
"12939.09408588172","1.4701691890484024e-07"
"12939.49409188184","1.4700055444369307e-07"
"12939.89409788196","1.4698419226204216e-07"
"12940.294103882079","1.4696783235947824e-07"
"12940.694109882199","1.469514747355922e-07"
"12941.094115882319","1.4693511938997497e-07"
"12941.494121882439","1.4691876632221733e-07"
"12941.894127882559","1.4690241553191048e-07"
"12942.294133882679","1.468860670186456e-07"
"12942.694139882798","1.4686972078201383e-07"
"12943.094145882918","1.468533768216069e-07"
"12943.494151883038","1.4683703513701592e-07"
"12943.894157883158","1.4682069572783238e-07"
"12944.294163883278","1.4680435859364812e-07"
"12944.694169883398","1.4678802373405485e-07"
"12945.09417588352","1.4677169114864425e-07"
"12945.49418188364","1.4675536083700834e-07"
"12945.89418788376","1.4673903279873903e-07"
"12946.29419388388","1.4672270703342848e-07"
"12946.694199884","1.4670638354066894e-07"
"12947.09420588412","1.4669006232005236e-07"
"12947.49421188424","1.466737433711715e-07"
"12947.894217884359","1.466574266936187e-07"
"12948.294223884479","1.466411122869864e-07"
"12948.694229884599","1.4662480015086733e-07"
"12949.094235884719","1.4660849028485402e-07"
"12949.494241884839","1.4659218268853952e-07"
"12949.894247884959","1.4657587736151668e-07"
"12950.294253885078","1.4655957430337861e-07"
"12950.694259885198","1.4654327351371802e-07"
"12951.094265885318","1.4652697499212867e-07"
"12951.494271885438","1.4651067873820322e-07"
"12951.894277885558","1.4649438475153533e-07"
"12952.29428388568","1.4647809303171857e-07"
"12952.6942898858","1.464618035783464e-07"
"12953.09429588592","1.464455163910124e-07"
"12953.49430188604","1.464292314693102e-07"
"12953.89430788616","1.4641294881283402e-07"
"12954.29431388628","1.463966684211773e-07"
"12954.6943198864","1.4638039029393433e-07"
"12955.094325886519","1.46364114430699e-07"
"12955.494331886639","1.463478408310657e-07"
"12955.894337886759","1.4633156949462864e-07"
"12956.294343886879","1.4631530042098212e-07"
"12956.694349886999","1.4629903360972057e-07"
"12957.094355887119","1.462827690604386e-07"
"12957.494361887238","1.4626650677273096e-07"
"12957.894367887358","1.4625024674619206e-07"
"12958.294373887478","1.4623398898041713e-07"
"12958.694379887598","1.4621773347500075e-07"
"12959.094385887718","1.4620148022953806e-07"
"12959.49439188784","1.46185229243624e-07"
"12959.89439788796","1.4616898051685392e-07"
"12960.29440388808","1.4615273404882318e-07"
"12960.6944098882","1.4613648983912693e-07"
"12961.09441588832","1.4612024788736051e-07"
"12961.49442188844","1.4610400819311996e-07"
"12961.89442788856","1.4608777075600035e-07"
"12962.29443388868","1.4607153557559787e-07"
"12962.694439888799","1.4605530265150792e-07"
"12963.094445888919","1.460390719833268e-07"
"12963.494451889039","1.4602284357065014e-07"
"12963.894457889159","1.4600661741307412e-07"
"12964.294463889279","1.4599039351019515e-07"
"12964.694469889399","1.4597417186160919e-07"
"12965.094475889518","1.459579524669128e-07"
"12965.494481889638","1.4594173532570234e-07"
"12965.894487889758","1.4592552043757432e-07"
"12966.294493889878","1.4590930780212547e-07"
"12966.69449989","1.4589309741895227e-07"
"12967.09450589012","1.4587688928765183e-07"
"12967.49451189024","1.4586068340782085e-07"
"12967.89451789036","1.4584447977905647e-07"
"12968.29452389048","1.4582827840095562e-07"
"12968.6945298906","1.458120792731154e-07"
"12969.09453589072","1.457958823951332e-07"
"12969.49454189084","1.4577968776660646e-07"
"12969.894547890959","1.457634953871323e-07"
"12970.294553891079","1.4574730525630869e-07"
"12970.694559891199","1.4573111737373282e-07"
"12971.094565891319","1.4571493173900268e-07"
"12971.494571891439","1.4569874835171574e-07"
"12971.894577891559","1.456825672114703e-07"
"12972.294583891678","1.45666388317864e-07"
"12972.694589891798","1.4565021167049512e-07"
"12973.094595891918","1.4563403726896175e-07"
"12973.494601892038","1.456178651128619e-07"
"12973.89460789216","1.4560169520179426e-07"
"12974.29461389228","1.4558552753535708e-07"
"12974.6946198924","1.4556936211314887e-07"
"12975.09462589252","1.4555319893476837e-07"
"12975.49463189264","1.4553703799981394e-07"
"12975.89463789276","1.4552087930788473e-07"
"12976.29464389288","1.455047228585794e-07"
"12976.694649893","1.454885686514971e-07"
"12977.09465589312","1.454724166862366e-07"
"12977.494661893239","1.454562669623971e-07"
"12977.894667893359","1.4544011947957798e-07"
"12978.294673893479","1.4542397423737863e-07"
"12978.694679893599","1.4540783123539816e-07"
"12979.094685893719","1.4539169047323627e-07"
"12979.494691893839","1.4537555195049247e-07"
"12979.894697893958","1.4535941566676657e-07"
"12980.294703894078","1.4534328162165804e-07"
"12980.694709894198","1.4532714981476703e-07"
"12981.09471589432","1.4531102024569323e-07"
"12981.49472189444","1.4529489291403694e-07"
"12981.89472789456","1.4527876781939804e-07"
"12982.29473389468","1.4526264496137697e-07"
"12982.6947398948","1.452465243395739e-07"
"12983.09474589492","1.4523040595358919e-07"
"12983.49475189504","1.452142898030234e-07"
"12983.89475789516","1.4519817588747692e-07"
"12984.29476389528","1.4518206420655068e-07"
"12984.694769895399","1.4516595475984516e-07"
"12985.094775895519","1.4514984754696141e-07"
"12985.494781895639","1.4513374256750021e-07"
"12985.894787895759","1.451176398210626e-07"
"12986.294793895879","1.4510153930724963e-07"
"12986.694799895999","1.4508544102566265e-07"
"12987.094805896118","1.4506934497590278e-07"
"12987.494811896238","1.4505325115757153e-07"
"12987.894817896358","1.4503715957027022e-07"
"12988.29482389648","1.4502107021360038e-07"
"12988.6948298966","1.4500498308716375e-07"
"12989.09483589672","1.4498889819056214e-07"
"12989.49484189684","1.4497281552339717e-07"
"12989.89484789696","1.449567350852708e-07"
"12990.29485389708","1.4494065687578495e-07"
"12990.6948598972","1.4492458089454178e-07"
"12991.09486589732","1.449085071411435e-07"
"12991.49487189744","1.448924356151922e-07"
"12991.89487789756","1.4487636631629032e-07"
"12992.294883897679","1.448602992440405e-07"
"12992.694889897799","1.4484423439804497e-07"
"12993.094895897919","1.4482817177790642e-07"
"12993.494901898039","1.4481211138322758e-07"
"12993.894907898159","1.4479605321361118e-07"
"12994.294913898279","1.4477999726866005e-07"
"12994.694919898398","1.447639435479773e-07"
"12995.094925898518","1.4474789205116582e-07"
"12995.494931898638","1.4473184277782894e-07"
"12995.89493789876","1.4471579572756963e-07"
"12996.29494389888","1.4469975089999144e-07"
"12996.694949899","1.4468370829469772e-07"
"12997.09495589912","1.446676679112919e-07"
"12997.49496189924","1.4465162974937761e-07"
"12997.89496789936","1.4463559380855862e-07"
"12998.29497389948","1.4461956008843847e-07"
"12998.6949798996","1.446035285886211e-07"
"12999.09498589972","1.445874993087104e-07"
"12999.494991899839","1.445714722483104e-07"
"12999.894997899959","1.4455544740702542e-07"
"13000.295003900079","1.4453942478445923e-07"
"13000.695009900199","1.4452340438021659e-07"
"13001.095015900319","1.4450738619390165e-07"
"13001.495021900439","1.444913702251186e-07"
"13001.895027900558","1.444753564734726e-07"
"13002.295033900678","1.444593449385678e-07"
"13002.695039900798","1.4444333562000897e-07"
"13003.09504590092","1.4442732851740123e-07"
"13003.49505190104","1.444113236303492e-07"
"13003.89505790116","1.4439532095845782e-07"
"13004.29506390128","1.4437932050133238e-07"
"13004.6950699014","1.443633222585781e-07"
"13005.09507590152","1.4434732622979986e-07"
"13005.49508190164","1.4433133241460345e-07"
"13005.89508790176","1.4431534081259399e-07"
"13006.29509390188","1.4429935142337713e-07"
"13006.695099902","1.442833642465584e-07"
"13007.095105902119","1.4426737928174362e-07"
"13007.495111902239","1.4425139652853815e-07"
"13007.895117902359","1.4423541598654856e-07"
"13008.295123902479","1.4421943765538025e-07"
"13008.695129902599","1.4420346153463927e-07"
"13009.095135902719","1.4418748762393224e-07"
"13009.495141902838","1.4417151592286489e-07"
"13009.895147902958","1.4415554643104364e-07"
"13010.29515390308","1.4413957914807497e-07"
"13010.6951599032","1.4412361407356526e-07"
"13011.09516590332","1.4410765120712138e-07"
"13011.49517190344","1.4409169054834947e-07"
"13011.89517790356","1.4407573209685666e-07"
"13012.29518390368","1.440597758522497e-07"
"13012.6951899038","1.4404382181413546e-07"
"13013.09519590392","1.4402786998212078e-07"
"13013.49520190404","1.44011920355813e-07"
"13013.89520790416","1.439959729348194e-07"
"13014.295213904279","1.4398002771874683e-07"
"13014.695219904399","1.4396408470720297e-07"
"13015.095225904519","1.4394814389979516e-07"
"13015.495231904639","1.4393220529613103e-07"
"13015.895237904759","1.4391626889581802e-07"
"13016.295243904879","1.43900334698464e-07"
"13016.695249904998","1.438844027036766e-07"
"13017.095255905118","1.438684729110637e-07"
"13017.49526190524","1.4385254532023333e-07"
"13017.89526790536","1.4383661993079364e-07"
"13018.29527390548","1.4382069674235258e-07"
"13018.6952799056","1.4380477575451857e-07"
"13019.09528590572","1.437888569668998e-07"
"13019.49529190584","1.4377294037910465e-07"
"13019.89529790596","1.4375702599074171e-07"
"13020.29530390608","1.4374111380141943e-07"
"13020.6953099062","1.437252038107465e-07"
"13021.09531590632","1.4370929601833167e-07"
"13021.49532190644","1.436933904237839e-07"
"13021.895327906559","1.4367748702671186e-07"
"13022.295333906679","1.4366158582672473e-07"
"13022.695339906799","1.436456868234316e-07"
"13023.095345906919","1.4362979001644168e-07"
"13023.495351907039","1.4361389540536413e-07"
"13023.895357907159","1.4359800298980826e-07"
"13024.295363907278","1.4358211276938383e-07"
"13024.6953699074","1.4356622474369971e-07"
"13025.09537590752","1.4355033891236626e-07"
"13025.49538190764","1.435344552749929e-07"
"13025.89538790776","1.4351857383118926e-07"
"13026.29539390788","1.4350269458056534e-07"
"13026.695399908","1.4348681752273115e-07"
"13027.09540590812","1.4347094265729654e-07"
"13027.49541190824","1.4345506998387188e-07"
"13027.89541790836","1.4343919950206726e-07"
"13028.29542390848","1.4342333121149312e-07"
"13028.6954299086","1.4340746511175962e-07"
"13029.095435908719","1.4339160120247743e-07"
"13029.495441908839","1.4337573948325697e-07"
"13029.895447908959","1.4335987995370917e-07"
"13030.295453909079","1.4334402261344436e-07"
"13030.695459909199","1.4332816746207373e-07"
"13031.095465909319","1.4331231449920793e-07"
"13031.495471909438","1.4329646372445807e-07"
"13031.89547790956","1.4328061513743523e-07"
"13032.29548390968","1.4326476873775051e-07"
"13032.6954899098","1.4324892452501532e-07"
"13033.09549590992","1.4323308249884087e-07"
"13033.49550191004","1.432172426588387e-07"
"13033.89550791016","1.4320140500462014e-07"
"13034.29551391028","1.4318556953579693e-07"
"13034.6955199104","1.4316973625198084e-07"
"13035.09552591052","1.4315390515278345e-07"
"13035.49553191064","1.4313807623781673e-07"
"13035.89553791076","1.4312224950669255e-07"
"13036.29554391088","1.43106424959023e-07"
"13036.695549910999","1.4309060259442004e-07"
"13037.095555911119","1.4307478241249626e-07"
"13037.495561911239","1.4305896441286367e-07"
"13037.895567911359","1.430431485951345e-07"
"13038.295573911479","1.4302733495892163e-07"
"13038.695579911599","1.430115235038371e-07"
"13039.09558591172","1.4299571422949385e-07"
"13039.49559191184","1.4297990713550463e-07"
"13039.89559791196","1.4296410222148213e-07"
"13040.29560391208","1.4294829948703936e-07"
"13040.6956099122","1.4293249893178908e-07"
"13041.09561591232","1.429167005553445e-07"
"13041.49562191244","1.429009043573188e-07"
"13041.89562791256","1.428851103373253e-07"
"13042.29563391268","1.4286931849497683e-07"
"13042.6956399128","1.4285352882988738e-07"
"13043.09564591292","1.4283774134167007e-07"
"13043.49565191304","1.428219560299387e-07"
"13043.895657913159","1.4280617289430679e-07"
"13044.295663913279","1.427903919343881e-07"
"13044.695669913399","1.427746131497965e-07"
"13045.095675913519","1.4275883654014606e-07"
"13045.495681913639","1.4274306210505036e-07"
"13045.895687913759","1.427272898441239e-07"
"13046.29569391388","1.4271151975698058e-07"
"13046.695699914","1.4269575184323474e-07"
"13047.09570591412","1.4267998610250084e-07"
"13047.49571191424","1.4266422253439332e-07"
"13047.89571791436","1.4264846113852655e-07"
"13048.29572391448","1.4263270191451511e-07"
"13048.6957299146","1.426169448619738e-07"
"13049.09573591472","1.4260118998051747e-07"
"13049.49574191484","1.4258543726976062e-07"
"13049.89574791496","1.4256968672931854e-07"
"13050.29575391508","1.4255393835880623e-07"
"13050.6957599152","1.4253819215783862e-07"
"13051.09576591532","1.4252244812603098e-07"
"13051.495771915439","1.4250670626299866e-07"
"13051.895777915559","1.4249096656835676e-07"
"13052.295783915679","1.424752290417213e-07"
"13052.695789915799","1.424594936827073e-07"
"13053.095795915919","1.4244376049093048e-07"
"13053.49580191604","1.4242802946600662e-07"
"13053.89580791616","1.4241230060755153e-07"
"13054.29581391628","1.4239657391518116e-07"
"13054.6958199164","1.4238084938851132e-07"
"13055.09582591652","1.423651270271581e-07"
"13055.49583191664","1.423494068307376e-07"
"13055.89583791676","1.423336887988661e-07"
"13056.29584391688","1.4231797293115994e-07"
"13056.695849917","1.423022592272354e-07"
"13057.09585591712","1.4228654768670902e-07"
"13057.49586191724","1.4227083830919727e-07"
"13057.89586791736","1.4225513109431698e-07"
"13058.29587391748","1.422394260416847e-07"
"13058.695879917599","1.422237231509172e-07"
"13059.095885917719","1.4220802242163167e-07"
"13059.495891917839","1.4219232385344466e-07"
"13059.895897917959","1.4217662744597355e-07"
"13060.295903918079","1.421609331988354e-07"
"13060.6959099182","1.421452411116474e-07"
"13061.09591591832","1.42129551184027e-07"
"13061.49592191844","1.4211386341559137e-07"
"13061.89592791856","1.4209817780595832e-07"
"13062.29593391868","1.4208249435474516e-07"
"13062.6959399188","1.4206681306156964e-07"
"13063.09594591892","1.4205113392604957e-07"
"13063.49595191904","1.420354569478026e-07"
"13063.89595791916","1.420197821264466e-07"
"13064.29596391928","1.420041094616e-07"
"13064.6959699194","1.419884389528804e-07"
"13065.09597591952","1.4197277059990614e-07"
"13065.49598191964","1.4195710440229548e-07"
"13065.89598791976","1.419414403596667e-07"
"13066.295993919879","1.4192577847163839e-07"
"13066.695999919999","1.419101187378288e-07"
"13067.096005920119","1.4189446115785668e-07"
"13067.496011920239","1.4187880573134064e-07"
"13067.89601792036","1.4186315245789934e-07"
"13068.29602392048","1.418475013371517e-07"
"13068.6960299206","1.4183185236871687e-07"
"13069.09603592072","1.418162055522135e-07"
"13069.49604192084","1.4180056088726088e-07"
"13069.89604792096","1.4178491837347812e-07"
"13070.29605392108","1.4176927801048458e-07"
"13070.6960599212","1.417536397978994e-07"
"13071.09606592132","1.417380037353421e-07"
"13071.49607192144","1.4172236982243235e-07"
"13071.89607792156","1.4170673805878945e-07"
"13072.29608392168","1.4169110844403327e-07"
"13072.6960899218","1.4167548097778346e-07"
"13073.09609592192","1.4165985565966006e-07"
"13073.496101922039","1.4164423248928285e-07"
"13073.896107922159","1.4162861146627183e-07"
"13074.296113922279","1.4161299259024703e-07"
"13074.696119922399","1.4159737586082887e-07"
"13075.09612592252","1.4158176127763735e-07"
"13075.49613192264","1.4156614884029326e-07"
"13075.89613792276","1.415505385484165e-07"
"13076.29614392288","1.4153493040162773e-07"
"13076.696149923","1.415193243995477e-07"
"13077.09615592312","1.4150372054179722e-07"
"13077.49616192324","1.4148811882799652e-07"
"13077.89616792336","1.4147251925776704e-07"
"13078.29617392348","1.414569218307293e-07"
"13078.6961799236","1.4144132654650465e-07"
"13079.09618592372","1.4142573340471393e-07"
"13079.49619192384","1.4141014240497853e-07"
"13079.89619792396","1.4139455354691946e-07"
"13080.29620392408","1.4137896683015827e-07"
"13080.6962099242","1.413633822543164e-07"
"13081.096215924319","1.413477998190153e-07"
"13081.496221924439","1.4133221952387673e-07"
"13081.896227924559","1.4131664136852192e-07"
"13082.29623392468","1.4130106535257304e-07"
"13082.6962399248","1.4128549147565208e-07"
"13083.09624592492","1.4126991973738063e-07"
"13083.49625192504","1.4125435013738088e-07"
"13083.89625792516","1.4123878267527488e-07"
"13084.29626392528","1.4122321735068486e-07"
"13084.6962699254","1.4120765416323293e-07"
"13085.09627592552","1.4119209311254173e-07"
"13085.49628192564","1.411765341982334e-07"
"13085.89628792576","1.4116097741993074e-07"
"13086.29629392588","1.411454227772561e-07"
"13086.696299926","1.411298702698324e-07"
"13087.09630592612","1.4111431989728225e-07"
"13087.49631192624","1.4109877165922843e-07"
"13087.89631792636","1.4108322555529396e-07"
"13088.296323926479","1.410676815851021e-07"
"13088.696329926599","1.4105213974827564e-07"
"13089.096335926719","1.410366000444379e-07"
"13089.49634192684","1.41021062473212e-07"
"13089.89634792696","1.4100552703422137e-07"
"13090.29635392708","1.409899937270896e-07"
"13090.6963599272","1.4097446255144016e-07"
"13091.09636592732","1.4095893350689645e-07"
"13091.49637192744","1.4094340659308226e-07"
"13091.89637792756","1.4092788180962135e-07"
"13092.29638392768","1.4091235915613768e-07"
"13092.6963899278","1.4089683863225508e-07"
"13093.09639592792","1.408813202375975e-07"
"13093.49640192804","1.408658039717892e-07"
"13093.89640792816","1.4085028983445415e-07"
"13094.29641392828","1.4083477782521676e-07"
"13094.6964199284","1.408192679437014e-07"
"13095.09642592852","1.408037601895325e-07"
"13095.49643192864","1.4078825456233437e-07"
"13095.896437928759","1.4077275106173185e-07"
"13096.296443928879","1.407572496873495e-07"
"13096.696449929","1.4074175043881198e-07"
"13097.09645592912","1.4072625331574432e-07"
"13097.49646192924","1.407107583177713e-07"
"13097.89646792936","1.4069526544451816e-07"
"13098.29647392948","1.4067977469560978e-07"
"13098.6964799296","1.4066428607067127e-07"
"13099.09648592972","1.4064879956932805e-07"
"13099.49649192984","1.4063331519120545e-07"
"13099.89649792996","1.4061783293592879e-07"
"13100.29650393008","1.406023528031235e-07"
"13100.6965099302","1.405868747924155e-07"
"13101.09651593032","1.4057139890342995e-07"
"13101.49652193044","1.4055592513579317e-07"
"13101.89652793056","1.4054045348913063e-07"
"13102.29653393068","1.4052498396306824e-07"
"13102.6965399308","1.4050951655723208e-07"
"13103.09654593092","1.404940512712482e-07"
"13103.496551931039","1.4047858810474286e-07"
"13103.89655793116","1.4046312705734208e-07"
"13104.29656393128","1.4044766812867246e-07"
"13104.6965699314","1.4043221131836016e-07"
"13105.09657593152","1.4041675662603183e-07"
"13105.49658193164","1.40401304051314e-07"
"13105.89658793176","1.4038585359383335e-07"
"13106.29659393188","1.4037040525321652e-07"
"13106.696599932","1.403549590290904e-07"
"13107.09660593212","1.4033951492108198e-07"
"13107.49661193224","1.4032407292881793e-07"
"13107.89661793236","1.403086330519256e-07"
"13108.29662393248","1.402931952900321e-07"
"13108.6966299326","1.4027775964276453e-07"
"13109.09663593272","1.4026232610975033e-07"
"13109.49664193284","1.4024689469061686e-07"
"13109.89664793296","1.4023146538499156e-07"
"13110.29665393308","1.4021603819250202e-07"
"13110.696659933199","1.4020061311277582e-07"
"13111.096665933319","1.4018519014544075e-07"
"13111.49667193344","1.4016976929012456e-07"
"13111.89667793356","1.40154350546455e-07"
"13112.29668393368","1.4013893391406034e-07"
"13112.6966899338","1.4012351939256848e-07"
"13113.09669593392","1.401081069816075e-07"
"13113.49670193404","1.4009269668080558e-07"
"13113.89670793416","1.4007728848979114e-07"
"13114.29671393428","1.4006188240819258e-07"
"13114.6967199344","1.400464784356381e-07"
"13115.09672593452","1.400310765717565e-07"
"13115.49673193464","1.4001567681617627e-07"
"13115.89673793476","1.400002791685262e-07"
"13116.29674393488","1.3998488362843473e-07"
"13116.696749935","1.399694901955313e-07"
"13117.09675593512","1.3995409886944435e-07"
"13117.49676193524","1.3993870964980325e-07"
"13117.89676793536","1.3992332253623687e-07"
"13118.296773935479","1.399079375283746e-07"
"13118.6967799356","1.3989255462584542e-07"
"13119.09678593572","1.39877173828279e-07"
"13119.49679193584","1.3986179513530466e-07"
"13119.89679793596","1.3984641854655172e-07"
"13120.29680393608","1.3983104406165013e-07"
"13120.6968099362","1.3981567168022922e-07"
"13121.09681593632","1.3980030140191904e-07"
"13121.49682193644","1.397849332263493e-07"
"13121.89682793656","1.3976956715314978e-07"
"13122.29683393668","1.397542031819508e-07"
"13122.6968399368","1.3973884131238208e-07"
"13123.09684593692","1.3972348154407415e-07"
"13123.49685193704","1.397081238766568e-07"
"13123.89685793716","1.3969276830976086e-07"
"13124.29686393728","1.3967741484301638e-07"
"13124.6968699374","1.3966206347605416e-07"
"13125.09687593752","1.3964671420850436e-07"
"13125.496881937639","1.396313670399979e-07"
"13125.89688793776","1.3961602197016549e-07"
"13126.29689393788","1.39600678998638e-07"
"13126.696899938","1.3958533812504602e-07"
"13127.09690593812","1.3956999934902098e-07"
"13127.49691193824","1.3955466267019367e-07"
"13127.89691793836","1.3953932808819507e-07"
"13128.29692393848","1.3952399560265678e-07"
"13128.6969299386","1.395086652132098e-07"
"13129.09693593872","1.394933369194857e-07"
"13129.49694193884","1.3947801072111582e-07"
"13129.89694793896","1.394626866177317e-07"
"13130.29695393908","1.3944736460896511e-07"
"13130.6969599392","1.3943204469444743e-07"
"13131.09696593932","1.3941672687381083e-07"
