"Freq","Power"
"12751.891277825558","5.290710767080847e-07"
"12752.291283825678","5.290188969919379e-07"
"12752.691289825798","5.289667235266938e-07"
"12753.091295825918","5.289145563113953e-07"
"12753.491301826038","5.288623953450838e-07"
"12753.891307826158","5.288102406268023e-07"
"12754.291313826277","5.287580921555929e-07"
"12754.691319826397","5.287059499304988e-07"
"12755.091325826517","5.286538139505629e-07"
"12755.491331826637","5.286016842148288e-07"
"12755.891337826757","5.285495607223387e-07"
"12756.291343826877","5.284974434721373e-07"
"12756.691349826997","5.284453324632679e-07"
"12757.091355827119","5.283932276947743e-07"
"12757.491361827239","5.283411291657008e-07"
"12757.891367827358","5.282890368750909e-07"
"12758.291373827478","5.282369508219907e-07"
"12758.691379827598","5.281848710054436e-07"
"12759.091385827718","5.281327974244946e-07"
"12759.491391827838","5.280807300781888e-07"
"12759.891397827958","5.280286689655716e-07"
"12760.291403828078","5.279766140856881e-07"
"12760.691409828198","5.279245654375838e-07"
"12761.091415828318","5.278725230203042e-07"
"12761.491421828438","5.278204868328964e-07"
"12761.891427828557","5.277684568744045e-07"
"12762.291433828677","5.27716433143877e-07"
"12762.691439828797","5.27664415640359e-07"
"12763.091445828917","5.276124043628972e-07"
"12763.491451829037","5.275603993105391e-07"
"12763.891457829157","5.275084004823312e-07"
"12764.291463829279","5.2745640787732e-07"
"12764.691469829399","5.27404421494555e-07"
"12765.091475829518","5.273524413330816e-07"
"12765.491481829638","5.273004673919492e-07"
"12765.891487829758","5.272484996702041e-07"
"12766.291493829878","5.271965381668951e-07"
"12766.691499829998","5.271445828810714e-07"
"12767.091505830118","5.270926338117795e-07"
"12767.491511830238","5.270406909580703e-07"
"12767.891517830358","5.269887543189913e-07"
"12768.291523830478","5.269368238935914e-07"
"12768.691529830598","5.268848996809205e-07"
"12769.091535830717","5.268329816800279e-07"
"12769.491541830837","5.26781069889962e-07"
"12769.891547830957","5.267291643097741e-07"
"12770.291553831077","5.26677264938513e-07"
"12770.691559831197","5.266253717752298e-07"
"12771.091565831317","5.265734848189739e-07"
"12771.491571831437","5.265216040687963e-07"
"12771.891577831559","5.264697295237471e-07"
"12772.291583831679","5.264178611828778e-07"
"12772.691589831798","5.263659990452391e-07"
"12773.091595831918","5.263141431098826e-07"
"12773.491601832038","5.262622933758588e-07"
"12773.891607832158","5.262104498422196e-07"
"12774.291613832278","5.261586125080169e-07"
"12774.691619832398","5.261067813723028e-07"
"12775.091625832518","5.260549564341291e-07"
"12775.491631832638","5.260031376925481e-07"
"12775.891637832758","5.259513251466128e-07"
"12776.291643832878","5.25899518795375e-07"
"12776.691649832997","5.258477186378875e-07"
"12777.091655833117","5.257959246732042e-07"
"12777.491661833237","5.257441369003777e-07"
"12777.891667833357","5.256923553184612e-07"
"12778.291673833477","5.256405799265086e-07"
"12778.691679833597","5.255888107235736e-07"
"12779.091685833719","5.255370477087097e-07"
"12779.491691833839","5.254852908809719e-07"
"12779.891697833958","5.254335402394133e-07"
"12780.291703834078","5.253817957830891e-07"
"12780.691709834198","5.253300575110541e-07"
"12781.091715834318","5.252783254223625e-07"
"12781.491721834438","5.252265995160695e-07"
"12781.891727834558","5.251748797912302e-07"
"12782.291733834678","5.251231662469001e-07"
"12782.691739834798","5.250714588821351e-07"
"12783.091745834918","5.250197576959904e-07"
"12783.491751835038","5.249680626875216e-07"
"12783.891757835157","5.249163738557857e-07"
"12784.291763835277","5.24864691199838e-07"
"12784.691769835397","5.248130147187356e-07"
"12785.091775835517","5.247613444115353e-07"
"12785.491781835637","5.24709680277293e-07"
"12785.891787835757","5.246580223150657e-07"
"12786.291793835879","5.246063705239115e-07"
"12786.691799835999","5.245547249028868e-07"
"12787.091805836119","5.245030854510501e-07"
"12787.491811836238","5.244514521674583e-07"
"12787.891817836358","5.243998250511699e-07"
"12788.291823836478","5.243482041012422e-07"
"12788.691829836598","5.242965893167334e-07"
"12789.091835836718","5.242449806967031e-07"
"12789.491841836838","5.241933782402084e-07"
"12789.891847836958","5.241417819463091e-07"
"12790.291853837078","5.240901918140641e-07"
"12790.691859837198","5.240386078425316e-07"
"12791.091865837318","5.239870300307719e-07"
"12791.491871837437","5.23935458377844e-07"
"12791.891877837557","5.238838928828078e-07"
"12792.291883837677","5.238323335447231e-07"
"12792.691889837797","5.237807803626494e-07"
"12793.091895837917","5.237292333356479e-07"
"12793.491901838039","5.236776924627781e-07"
"12793.891907838159","5.236261577431008e-07"
"12794.291913838279","5.235746291756778e-07"
"12794.691919838398","5.235231067595682e-07"
"12795.091925838518","5.234715904938343e-07"
"12795.491931838638","5.234200803775371e-07"
"12795.891937838758","5.233685764097379e-07"
"12796.291943838878","5.233170785894984e-07"
"12796.691949838998","5.232655869158804e-07"
"12797.091955839118","5.232141013879461e-07"
"12797.491961839238","5.231626220047577e-07"
"12797.891967839358","5.231111487653771e-07"
"12798.291973839478","5.230596816688675e-07"
"12798.691979839597","5.230082207142911e-07"
"12799.091985839717","5.229567659007111e-07"
"12799.491991839837","5.229053172271905e-07"
"12799.891997839957","5.228538746927916e-07"
"12800.292003840077","5.228024382965791e-07"
"12800.692009840199","5.227510080376163e-07"
"12801.092015840319","5.226995839149663e-07"
"12801.492021840439","5.226481659276944e-07"
"12801.892027840559","5.225967540748635e-07"
"12802.292033840678","5.225453483555383e-07"
"12802.692039840798","5.224939487687832e-07"
"12803.092045840918","5.224425553136644e-07"
"12803.492051841038","5.223911679892437e-07"
"12803.892057841158","5.223397867945887e-07"
"12804.292063841278","5.222884117287633e-07"
"12804.692069841398","5.222370427908329e-07"
"12805.092075841518","5.221856799798646e-07"
"12805.492081841638","5.221343232949222e-07"
"12805.892087841758","5.220829727350724e-07"
"12806.292093841877","5.220316282993816e-07"
"12806.692099841997","5.219802899869155e-07"
"12807.092105842117","5.219289577967409e-07"
"12807.492111842237","5.218776317279245e-07"
"12807.892117842359","5.21826311779533e-07"
"12808.292123842479","5.217749979506334e-07"
"12808.692129842599","5.217236902402925e-07"
"12809.092135842719","5.216723886475784e-07"
"12809.492141842838","5.216210931715577e-07"
"12809.892147842958","5.21569803811299e-07"
"12810.292153843078","5.215185205658697e-07"
"12810.692159843198","5.214672434343377e-07"
"12811.092165843318","5.214159724157714e-07"
"12811.492171843438","5.213647075092397e-07"
"12811.892177843558","5.213134487138105e-07"
"12812.292183843678","5.212621960285524e-07"
"12812.692189843798","5.212109494525351e-07"
"12813.092195843918","5.211597089848265e-07"
"12813.492201844037","5.211084746244978e-07"
"12813.892207844157","5.210572463706175e-07"
"12814.292213844277","5.210060242222546e-07"
"12814.692219844397","5.209548081784788e-07"
"12815.092225844519","5.209035982383614e-07"
"12815.492231844639","5.208523944009725e-07"
"12815.892237844759","5.20801196665381e-07"
"12816.292243844879","5.20750005030659e-07"
"12816.692249844999","5.206988194958761e-07"
"12817.092255845118","5.206476400601036e-07"
"12817.492261845238","5.205964667224124e-07"
"12817.892267845358","5.205452994818742e-07"
"12818.292273845478","5.204941383375602e-07"
"12818.692279845598","5.204429832885417e-07"
"12819.092285845718","5.203918343338904e-07"
"12819.492291845838","5.203406914726795e-07"
"12819.892297845958","5.202895547039794e-07"
"12820.292303846078","5.202384240268631e-07"
"12820.692309846198","5.20187299440403e-07"
"12821.092315846317","5.201361809436726e-07"
"12821.492321846437","5.200850685357434e-07"
"12821.892327846557","5.200339622156888e-07"
"12822.292333846679","5.199828619825823e-07"
"12822.692339846799","5.199317678354977e-07"
"12823.092345846919","5.198806797735072e-07"
"12823.492351847039","5.198295977956859e-07"
"12823.892357847159","5.197785219011063e-07"
"12824.292363847278","5.197274520888435e-07"
"12824.692369847398","5.196763883579717e-07"
"12825.092375847518","5.196253307075649e-07"
"12825.492381847638","5.19574279136698e-07"
"12825.892387847758","5.195232336444456e-07"
"12826.292393847878","5.194721942298824e-07"
"12826.692399847998","5.194211608920835e-07"
"12827.092405848118","5.193701336301251e-07"
"12827.492411848238","5.193191124430818e-07"
"12827.892417848358","5.19268097330029e-07"
"12828.292423848477","5.192170882900432e-07"
"12828.692429848597","5.191660853222005e-07"
"12829.092435848717","5.191150884255766e-07"
"12829.492441848839","5.190640975992476e-07"
"12829.892447848959","5.190131128422906e-07"
"12830.292453849079","5.18962134153782e-07"
"12830.692459849199","5.189111615327986e-07"
"12831.092465849319","5.188601949784183e-07"
"12831.492471849439","5.188092344897169e-07"
"12831.892477849558","5.187582800657731e-07"
"12832.292483849678","5.187073317056634e-07"
"12832.692489849798","5.186563894084662e-07"
"12833.092495849918","5.186054531732599e-07"
"12833.492501850038","5.185545229991208e-07"
"12833.892507850158","5.185035988851291e-07"
"12834.292513850278","5.184526808303624e-07"
"12834.692519850398","5.184017688338994e-07"
"12835.092525850518","5.183508628948187e-07"
"12835.492531850638","5.182999630121993e-07"
"12835.892537850757","5.18249069185121e-07"
"12836.292543850877","5.181981814126624e-07"
"12836.692549850999","5.181472996939034e-07"
"12837.092555851119","5.180964240279236e-07"
"12837.492561851239","5.180455544138024e-07"
"12837.892567851359","5.179946908506201e-07"
"12838.292573851479","5.179438333374575e-07"
"12838.692579851599","5.178929818733945e-07"
"12839.092585851718","5.17842136457511e-07"
"12839.492591851838","5.177912970888884e-07"
"12839.892597851958","5.177404637666076e-07"
"12840.292603852078","5.176896364897501e-07"
"12840.692609852198","5.17638815257396e-07"
"12841.092615852318","5.175880000686277e-07"
"12841.492621852438","5.175371909225261e-07"
"12841.892627852558","5.174863878181737e-07"
"12842.292633852678","5.17435590754652e-07"
"12842.692639852798","5.173847997310426e-07"
"12843.092645852917","5.173340147464287e-07"
"12843.492651853037","5.172832357998928e-07"
"12843.89265785316","5.172324628905166e-07"
"12844.292663853279","5.171816960173832e-07"
"12844.692669853399","5.171309351795761e-07"
"12845.092675853519","5.170801803761783e-07"
"12845.492681853639","5.170294316062735e-07"
"12845.892687853759","5.16978688868945e-07"
"12846.292693853879","5.169279521632752e-07"
"12846.692699853998","5.168772214883493e-07"
"12847.092705854118","5.16826496843251e-07"
"12847.492711854238","5.167757782270645e-07"
"12847.892717854358","5.167250656388739e-07"
"12848.292723854478","5.166743590777646e-07"
"12848.692729854598","5.166236585428198e-07"
"12849.092735854718","5.165729640331269e-07"
"12849.492741854838","5.165222755477681e-07"
"12849.892747854958","5.164715930858306e-07"
"12850.292753855078","5.164209166463994e-07"
"12850.692759855197","5.163702462285596e-07"
"12851.09276585532","5.163195818313965e-07"
"12851.492771855439","5.162689234539979e-07"
"12851.892777855559","5.162182710954479e-07"
"12852.292783855679","5.16167624754834e-07"
"12852.692789855799","5.161169844312425e-07"
"12853.092795855919","5.160663501237595e-07"
"12853.492801856039","5.160157218314725e-07"
"12853.892807856158","5.159650995534685e-07"
"12854.292813856278","5.15914483288834e-07"
"12854.692819856398","5.158638730366563e-07"
"12855.092825856518","5.158132687960233e-07"
"12855.492831856638","5.157626705660229e-07"
"12855.892837856758","5.157120783457425e-07"
"12856.292843856878","5.1566149213427e-07"
"12856.692849856998","5.15610911930694e-07"
"12857.092855857118","5.155603377341027e-07"
"12857.492861857238","5.155097695435848e-07"
"12857.892867857357","5.154592073582289e-07"
"12858.29287385748","5.15408651177123e-07"
"12858.6928798576","5.153581009993575e-07"
"12859.092885857719","5.15307556824021e-07"
"12859.492891857839","5.152570186502031e-07"
"12859.892897857959","5.152064864769933e-07"
"12860.292903858079","5.151559603034813e-07"
"12860.692909858199","5.151054401287567e-07"
"12861.092915858319","5.150549259519099e-07"
"12861.492921858438","5.150044177720319e-07"
"12861.892927858558","5.149539155882113e-07"
"12862.292933858678","5.149034193995401e-07"
"12862.692939858798","5.148529292051092e-07"
"12863.092945858918","5.148024450040089e-07"
"12863.492951859038","5.147519667953308e-07"
"12863.892957859158","5.147014945781651e-07"
"12864.292963859278","5.146510283516048e-07"
"12864.692969859398","5.146005681147402e-07"
"12865.092975859518","5.145501138666646e-07"
"12865.49298185964","5.144996656064685e-07"
"12865.89298785976","5.144492233332446e-07"
"12866.292993859879","5.143987870460856e-07"
"12866.692999859999","5.143483567440839e-07"
"12867.093005860119","5.142979324263311e-07"
"12867.493011860239","5.142475140919217e-07"
"12867.893017860359","5.141971017399477e-07"
"12868.293023860479","5.141466953695023e-07"
"12868.693029860598","5.14096294979679e-07"
"12869.093035860718","5.140459005695715e-07"
"12869.493041860838","5.139955121382734e-07"
"12869.893047860958","5.139451296848784e-07"
"12870.293053861078","5.138947532084807e-07"
"12870.693059861198","5.138443827081747e-07"
"12871.093065861318","5.137940181830542e-07"
"12871.493071861438","5.137436596322147e-07"
"12871.893077861558","5.136933070547497e-07"
"12872.293083861678","5.136429604497551e-07"
"12872.6930898618","5.135926198163253e-07"
"12873.09309586192","5.13542285153556e-07"
"12873.49310186204","5.13491956460543e-07"
"12873.893107862159","5.134416337363808e-07"
"12874.293113862279","5.133913169801658e-07"
"12874.693119862399","5.133410061909942e-07"
"12875.093125862519","5.132907013679608e-07"
"12875.493131862639","5.132404025101634e-07"
"12875.893137862759","5.131901096166984e-07"
"12876.293143862878","5.131398226866615e-07"
"12876.693149862998","5.130895417191494e-07"
"12877.093155863118","5.130392667132597e-07"
"12877.493161863238","5.129889976680891e-07"
"12877.893167863358","5.129387345827353e-07"
"12878.293173863478","5.128884774562954e-07"
"12878.693179863598","5.128382262878676e-07"
"12879.093185863718","5.127879810765487e-07"
"12879.493191863838","5.127377418214377e-07"
"12879.89319786396","5.12687508521632e-07"
"12880.29320386408","5.126372811762303e-07"
"12880.6932098642","5.125870597843313e-07"
"12881.093215864319","5.125368443450335e-07"
"12881.493221864439","5.124866348574349e-07"
"12881.893227864559","5.124364313206359e-07"
"12882.293233864679","5.123862337337349e-07"
"12882.693239864799","5.123360420958306e-07"
"12883.093245864919","5.12285856406024e-07"
"12883.493251865038","5.122356766634138e-07"
"12883.893257865158","5.121855028670997e-07"
"12884.293263865278","5.121353350161826e-07"
"12884.693269865398","5.120851731097616e-07"
"12885.093275865518","5.120350171469382e-07"
"12885.493281865638","5.11984867126812e-07"
"12885.893287865758","5.11934723048484e-07"
"12886.293293865878","5.118845849110552e-07"
"12886.693299865998","5.118344527136265e-07"
"12887.093305866118","5.117843264552993e-07"
"12887.49331186624","5.117342061351741e-07"
"12887.89331786636","5.116840917523541e-07"
"12888.29332386648","5.116339833059394e-07"
"12888.693329866599","5.115838807950332e-07"
"12889.093335866719","5.115337842187367e-07"
"12889.493341866839","5.114836935761525e-07"
"12889.893347866959","5.114336088663831e-07"
"12890.293353867079","5.113835300885306e-07"
"12890.693359867199","5.113334572416981e-07"
"12891.093365867318","5.112833903249881e-07"
"12891.493371867438","5.11233329337504e-07"
"12891.893377867558","5.111832742783493e-07"
"12892.293383867678","5.111332251466267e-07"
"12892.693389867798","5.110831819414409e-07"
"12893.093395867918","5.110331446618943e-07"
"12893.493401868038","5.109831133070921e-07"
"12893.893407868158","5.109330878761372e-07"
"12894.293413868278","5.108830683681346e-07"
"12894.6934198684","5.108330547821878e-07"
"12895.09342586852","5.107830471174037e-07"
"12895.49343186864","5.107330453728847e-07"
"12895.893437868759","5.106830495477365e-07"
"12896.293443868879","5.106330596410648e-07"
"12896.693449868999","5.105830756519735e-07"
"12897.093455869119","5.1053309757957e-07"
"12897.493461869239","5.10483125422958e-07"
"12897.893467869359","5.104331591812445e-07"
"12898.293473869478","5.103831988535348e-07"
"12898.693479869598","5.103332444389352e-07"
"12899.093485869718","5.102832959365524e-07"
"12899.493491869838","5.102333533454921e-07"
"12899.893497869958","5.101834166648616e-07"
"12900.293503870078","5.101334858937673e-07"
"12900.693509870198","5.100835610313168e-07"
"12901.093515870318","5.10033642076616e-07"
"12901.493521870438","5.099837290287739e-07"
"12901.89352787056","5.099338218868955e-07"
"12902.29353387068","5.098839206500909e-07"
"12902.6935398708","5.098340253174664e-07"
"12903.09354587092","5.097841358881311e-07"
"12903.493551871039","5.097342523611927e-07"
"12903.893557871159","5.096843747357584e-07"
"12904.293563871279","5.096345030109387e-07"
"12904.693569871399","5.095846371858407e-07"
"12905.093575871519","5.095347772595736e-07"
"12905.493581871639","5.094849232312468e-07"
"12905.893587871758","5.094350750999689e-07"
"12906.293593871878","5.093852328648496e-07"
"12906.693599871998","5.093353965249975e-07"
"12907.093605872118","5.092855660795239e-07"
"12907.493611872238","5.092357415275372e-07"
"12907.893617872358","5.091859228681485e-07"
"12908.293623872478","5.091361101004668e-07"
"12908.693629872598","5.090863032236034e-07"
"12909.09363587272","5.090365022366679e-07"
"12909.49364187284","5.089867071387715e-07"
"12909.89364787296","5.089369179290255e-07"
"12910.29365387308","5.088871346065402e-07"
"12910.693659873199","5.088373571704267e-07"
"12911.093665873319","5.087875856197966e-07"
"12911.493671873439","5.087378199537618e-07"
"12911.893677873559","5.086880601714329e-07"
"12912.293683873679","5.086383062719225e-07"
"12912.693689873799","5.08588558254343e-07"
"12913.093695873918","5.085388161178057e-07"
"12913.493701874038","5.084890798614227e-07"
"12913.893707874158","5.084393494843078e-07"
"12914.293713874278","5.083896249855729e-07"
"12914.693719874398","5.083399063643312e-07"
"12915.093725874518","5.082901936196947e-07"
"12915.493731874638","5.082404867507774e-07"
"12915.893737874758","5.081907857566923e-07"
"12916.29374387488","5.081410906365541e-07"
"12916.693749875","5.080914013894751e-07"
"12917.09375587512","5.080417180145692e-07"
"12917.49376187524","5.079920405109506e-07"
"12917.89376787536","5.079423688777339e-07"
"12918.293773875479","5.078927031140335e-07"
"12918.693779875599","5.078430432189633e-07"
"12919.093785875719","5.07793389191638e-07"
"12919.493791875839","5.077437410311729e-07"
"12919.893797875959","5.076940987366832e-07"
"12920.293803876079","5.076444623072832e-07"
"12920.693809876198","5.07594831742089e-07"
"12921.093815876318","5.075452070402155e-07"
"12921.493821876438","5.07495588200779e-07"
"12921.893827876558","5.07445975222895e-07"
"12922.293833876678","5.073963681056795e-07"
"12922.693839876798","5.073467668482489e-07"
"12923.093845876918","5.072971714497191e-07"
"12923.49385187704","5.072475819092068e-07"
"12923.89385787716","5.071979982258293e-07"
"12924.29386387728","5.071484203987025e-07"
"12924.6938698774","5.070988484269438e-07"
"12925.09387587752","5.07049282309671e-07"
"12925.493881877639","5.069997220460006e-07"
"12925.893887877759","5.069501676350498e-07"
"12926.293893877879","5.06900619075937e-07"
"12926.693899877999","5.068510763677801e-07"
"12927.093905878119","5.068015395096967e-07"
"12927.493911878239","5.067520085008052e-07"
"12927.893917878358","5.067024833402237e-07"
"12928.293923878478","5.066529640270714e-07"
"12928.693929878598","5.066034505604657e-07"
"12929.093935878718","5.065539429395268e-07"
"12929.493941878838","5.065044411633728e-07"
"12929.893947878958","5.064549452311229e-07"
"12930.293953879078","5.064054551418971e-07"
"12930.6939598792","5.063559708948137e-07"
"12931.09396587932","5.063064924889941e-07"
"12931.49397187944","5.062570199235568e-07"
"12931.89397787956","5.062075531976219e-07"
"12932.29398387968","5.061580923103098e-07"
"12932.6939898798","5.061086372607418e-07"
"12933.093995879919","5.06059188048036e-07"
"12933.494001880039","5.060097446713158e-07"
"12933.894007880159","5.059603071297001e-07"
"12934.294013880279","5.059108754223103e-07"
"12934.694019880399","5.05861449548268e-07"
"12935.094025880519","5.058120295066939e-07"
"12935.494031880638","5.057626152967107e-07"
"12935.894037880758","5.057132069174387e-07"
"12936.294043880878","5.056638043680001e-07"
"12936.694049880998","5.056144076475174e-07"
"12937.094055881118","5.05565016755112e-07"
"12937.494061881238","5.055156316899069e-07"
"12937.89406788136","5.054662524510234e-07"
"12938.29407388148","5.05416879037586e-07"
"12938.6940798816","5.053675114487159e-07"
"12939.09408588172","5.053181496835366e-07"
"12939.49409188184","5.052687937411717e-07"
"12939.89409788196","5.052194436207439e-07"
"12940.294103882079","5.051700993213769e-07"
"12940.694109882199","5.051207608421942e-07"
"12941.094115882319","5.050714281823198e-07"
"12941.494121882439","5.050221013408772e-07"
"12941.894127882559","5.04972780316991e-07"
"12942.294133882679","5.049234651097859e-07"
"12942.694139882798","5.048741557183849e-07"
"12943.094145882918","5.048248521419139e-07"
"12943.494151883038","5.047755543794976e-07"
"12943.894157883158","5.047262624302604e-07"
"12944.294163883278","5.046769762933275e-07"
"12944.694169883398","5.046276959678244e-07"
"12945.09417588352","5.045784214528764e-07"
"12945.49418188364","5.045291527476088e-07"
"12945.89418788376","5.044798898511486e-07"
"12946.29419388388","5.044306327626204e-07"
"12946.694199884","5.043813814811512e-07"
"12947.09420588412","5.043321360058661e-07"
"12947.49421188424","5.042828963358927e-07"
"12947.894217884359","5.042336624703576e-07"
"12948.294223884479","5.041844344083865e-07"
"12948.694229884599","5.041352121491068e-07"
"12949.094235884719","5.040859956916461e-07"
"12949.494241884839","5.040367850351311e-07"
"12949.894247884959","5.039875801786892e-07"
"12950.294253885078","5.039383811214487e-07"
"12950.694259885198","5.038891878625361e-07"
"12951.094265885318","5.038400004010799e-07"
"12951.494271885438","5.037908187362088e-07"
"12951.894277885558","5.037416428670508e-07"
"12952.29428388568","5.036924727927327e-07"
"12952.6942898858","5.036433085123849e-07"
"12953.09429588592","5.035941500251354e-07"
"12953.49430188604","5.035449973301134e-07"
"12953.89430788616","5.034958504264482e-07"
"12954.29431388628","5.034467093132678e-07"
"12954.6943198864","5.03397573989703e-07"
"12955.094325886519","5.033484444548825e-07"
"12955.494331886639","5.032993207079361e-07"
"12955.894337886759","5.03250202747994e-07"
"12956.294343886879","5.032010905741857e-07"
"12956.694349886999","5.031519841856412e-07"
"12957.094355887119","5.031028835814922e-07"
"12957.494361887238","5.030537887608681e-07"
"12957.894367887358","5.030046997228994e-07"
"12958.294373887478","5.029556164667183e-07"
"12958.694379887598","5.029065389914543e-07"
"12959.094385887718","5.028574672962388e-07"
"12959.49439188784","5.02808401380204e-07"
"12959.89439788796","5.027593412424804e-07"
"12960.29440388808","5.027102868822003e-07"
"12960.6944098882","5.026612382984959e-07"
"12961.09441588832","5.026121954904977e-07"
"12961.49442188844","5.025631584573397e-07"
"12961.89442788856","5.025141271981529e-07"
"12962.29443388868","5.024651017120705e-07"
"12962.694439888799","5.024160819982244e-07"
"12963.094445888919","5.023670680557478e-07"
"12963.494451889039","5.02318059883774e-07"
"12963.894457889159","5.022690574814357e-07"
"12964.294463889279","5.022200608478664e-07"
"12964.694469889399","5.021710699821995e-07"
"12965.094475889518","5.021220848835681e-07"
"12965.494481889638","5.020731055511069e-07"
"12965.894487889758","5.020241319839491e-07"
"12966.294493889878","5.019751641812295e-07"
"12966.69449989","5.019262021420812e-07"
"12967.09450589012","5.018772458656396e-07"
"12967.49451189024","5.018282953510392e-07"
"12967.89451789036","5.017793505974145e-07"
"12968.29452389048","5.017304116039007e-07"
"12968.6945298906","5.016814783696326e-07"
"12969.09453589072","5.016325508937452e-07"
"12969.49454189084","5.015836291753746e-07"
"12969.894547890959","5.015347132136561e-07"
"12970.294553891079","5.014858030077254e-07"
"12970.694559891199","5.014368985567182e-07"
"12971.094565891319","5.013879998597703e-07"
"12971.494571891439","5.01339106916018e-07"
"12971.894577891559","5.012902197245983e-07"
"12972.294583891678","5.012413382846477e-07"
"12972.694589891798","5.01192462595302e-07"
"12973.094595891918","5.011435926556991e-07"
"12973.494601892038","5.010947284649749e-07"
"12973.89460789216","5.01045870022267e-07"
"12974.29461389228","5.009970173267139e-07"
"12974.6946198924","5.009481703774517e-07"
"12975.09462589252","5.008993291736185e-07"
"12975.49463189264","5.008504937143517e-07"
"12975.89463789276","5.008016639987903e-07"
"12976.29464389288","5.00752840026072e-07"
"12976.694649893","5.007040217953345e-07"
"12977.09465589312","5.006552093057169e-07"
"12977.494661893239","5.006064025563578e-07"
"12977.894667893359","5.005576015463956e-07"
"12978.294673893479","5.005088062749702e-07"
"12978.694679893599","5.00460016741219e-07"
"12979.094685893719","5.00411232944283e-07"
"12979.494691893839","5.003624548833011e-07"
"12979.894697893958","5.003136825574126e-07"
"12980.294703894078","5.002649159657578e-07"
"12980.694709894198","5.002161551074759e-07"
"12981.09471589432","5.001673999817067e-07"
"12981.49472189444","5.001186505875917e-07"
"12981.89472789456","5.000699069242706e-07"
"12982.29473389468","5.000211689908844e-07"
"12982.6947398948","4.999724367865739e-07"
"12983.09474589492","4.999237103104784e-07"
"12983.49475189504","4.998749895617411e-07"
"12983.89475789516","4.998262745395016e-07"
"12984.29476389528","4.99777565242902e-07"
"12984.694769895399","4.997288616710847e-07"
"12985.094775895519","4.996801638231898e-07"
"12985.494781895639","4.996314716983598e-07"
"12985.894787895759","4.995827852957367e-07"
"12986.294793895879","4.995341046144624e-07"
"12986.694799895999","4.994854296536803e-07"
"12987.094805896118","4.994367604125315e-07"
"12987.494811896238","4.993880968901597e-07"
"12987.894817896358","4.993394390857066e-07"
"12988.29482389648","4.992907869983162e-07"
"12988.6948298966","4.99242140627132e-07"
"12989.09483589672","4.991934999712961e-07"
"12989.49484189684","4.991448650299529e-07"
"12989.89484789696","4.990962358022449e-07"
"12990.29485389708","4.990476122873172e-07"
"12990.6948598972","4.989989944843125e-07"
"12991.09486589732","4.989503823923764e-07"
"12991.49487189744","4.989017760106516e-07"
"12991.89487789756","4.988531753382833e-07"
"12992.294883897679","4.988045803744164e-07"
"12992.694889897799","4.987559911181952e-07"
"12993.094895897919","4.987074075687641e-07"
"12993.494901898039","4.98658829725269e-07"
"12993.894907898159","4.98610257586855e-07"
"12994.294913898279","4.985616911526675e-07"
"12994.694919898398","4.985131304218511e-07"
"12995.094925898518","4.984645753935529e-07"
"12995.494931898638","4.984160260669179e-07"
"12995.89493789876","4.983674824410923e-07"
"12996.29494389888","4.983189445152218e-07"
"12996.694949899","4.98270412288454e-07"
"12997.09495589912","4.982218857599345e-07"
"12997.49496189924","4.9817336492881e-07"
"12997.89496789936","4.981248497942276e-07"
"12998.29497389948","4.98076340355334e-07"
"12998.6949798996","4.980278366112764e-07"
"12999.09498589972","4.979793385612019e-07"
"12999.494991899839","4.979308462042587e-07"
"12999.894997899959","4.978823595395941e-07"
"13000.295003900079","4.97833878566355e-07"
"13000.695009900199","4.977854032836904e-07"
"13001.095015900319","4.977369336907482e-07"
"13001.495021900439","4.976884697866756e-07"
"13001.895027900558","4.976400115706229e-07"
"13002.295033900678","4.975915590417372e-07"
"13002.695039900798","4.975431121991678e-07"
"13003.09504590092","4.974946710420632e-07"
"13003.49505190104","4.974462355695731e-07"
"13003.89505790116","4.973978057808463e-07"
"13004.29506390128","4.973493816750315e-07"
"13004.6950699014","4.973009632512801e-07"
"13005.09507590152","4.972525505087398e-07"
"13005.49508190164","4.972041434465616e-07"
"13005.89508790176","4.971557420638951e-07"
"13006.29509390188","4.971073463598907e-07"
"13006.695099902","4.970589563336983e-07"
"13007.095105902119","4.97010571984469e-07"
"13007.495111902239","4.969621933113526e-07"
"13007.895117902359","4.969138203135002e-07"
"13008.295123902479","4.968654529900632e-07"
"13008.695129902599","4.968170913401928e-07"
"13009.095135902719","4.967687353630394e-07"
"13009.495141902838","4.967203850577556e-07"
"13009.895147902958","4.96672040423492e-07"
"13010.29515390308","4.966237014593998e-07"
"13010.6951599032","4.965753681646328e-07"
"13011.09516590332","4.965270405383419e-07"
"13011.49517190344","4.964787185796791e-07"
"13011.89517790356","4.964304022877974e-07"
"13012.29518390368","4.963820916618495e-07"
"13012.6951899038","4.963337867009869e-07"
"13013.09519590392","4.962854874043634e-07"
"13013.49520190404","4.962371937711326e-07"
"13013.89520790416","4.961889058004463e-07"
"13014.295213904279","4.961406234914586e-07"
"13014.695219904399","4.960923468433226e-07"
"13015.095225904519","4.960440758551929e-07"
"13015.495231904639","4.959958105262217e-07"
"13015.895237904759","4.959475508555647e-07"
"13016.295243904879","4.958992968423752e-07"
"13016.695249904998","4.95851048485807e-07"
"13017.095255905118","4.958028057850153e-07"
"13017.49526190524","4.957545687391535e-07"
"13017.89526790536","4.957063373473783e-07"
