"Freq","Power"
"7693.415400308007","2.6523112314843662e-06"
"7693.815406308127","2.6519034335611987e-06"
"7694.215412308247","2.651495722920381e-06"
"7694.615418308367","2.6510880995371443e-06"
"7695.015424308487","2.6506805633867288e-06"
"7695.415430308607","2.6502731144443767e-06"
"7695.815436308727","2.649865752685345e-06"
"7696.215442308847","2.6494584780849012e-06"
"7696.615448308967","2.6490512906183145e-06"
"7697.015454309087","2.64864419026087e-06"
"7697.415460309207","2.648237176987854e-06"
"7697.815466309327","2.6478302507745724e-06"
"7698.215472309447","2.647423411596331e-06"
"7698.615478309567","2.6470166594284447e-06"
"7699.015484309687","2.646609994246245e-06"
"7699.415490309807","2.64620341602506e-06"
"7699.815496309927","2.645796924740239e-06"
"7700.215502310047","2.64539052036713e-06"
"7700.615508310167","2.6449842028810953e-06"
"7701.0155143102875","2.6445779722575037e-06"
"7701.415520310407","2.6441718284717346e-06"
"7701.815526310527","2.643765771499175e-06"
"7702.215532310647","2.643359801315222e-06"
"7702.615538310767","2.6429539178952778e-06"
"7703.015544310887","2.6425481212147577e-06"
"7703.415550311007","2.642142411249083e-06"
"7703.815556311127","2.641736787973683e-06"
"7704.215562311247","2.6413312513639993e-06"
"7704.6155683113675","2.640925801395479e-06"
"7705.015574311487","2.64052043804358e-06"
"7705.415580311607","2.6401151612837664e-06"
"7705.815586311727","2.639709971091514e-06"
"7706.215592311847","2.639304867442304e-06"
"7706.615598311967","2.638899850311629e-06"
"7707.015604312087","2.6384949196749914e-06"
"7707.415610312207","2.6380900755078965e-06"
"7707.815616312327","2.637685317785862e-06"
"7708.2156223124475","2.637280646484415e-06"
"7708.615628312567","2.636876061579097e-06"
"7709.015634312687","2.636471563045442e-06"
"7709.415640312807","2.636067150859006e-06"
"7709.815646312927","2.635662824995354e-06"
"7710.215652313047","2.6352585854300492e-06"
"7710.615658313167","2.6348544321386744e-06"
"7711.015664313287","2.6344503650968152e-06"
"7711.415670313407","2.634046384280066e-06"
"7711.815676313528","2.6336424896640297e-06"
"7712.215682313647","2.6332386812243274e-06"
"7712.615688313767","2.632834958936573e-06"
"7713.015694313887","2.632431322776398e-06"
"7713.415700314007","2.6320277727194417e-06"
"7713.815706314127","2.6316243087413533e-06"
"7714.215712314247","2.631220930817787e-06"
"7714.615718314367","2.6308176389244074e-06"
"7715.015724314487","2.630414433036888e-06"
"7715.415730314608","2.6300113131309086e-06"
"7715.8157363147275","2.6296082791821653e-06"
"7716.215742314847","2.6292053311663527e-06"
"7716.615748314967","2.628802469059178e-06"
"7717.015754315087","2.6283996928363593e-06"
"7717.415760315207","2.627997002473624e-06"
"7717.815766315327","2.6275943979467003e-06"
"7718.215772315447","2.6271918792313335e-06"
"7718.615778315567","2.626789446303273e-06"
"7719.015784315688","2.626387099138275e-06"
"7719.4157903158075","2.625984837712115e-06"
"7719.815796315927","2.6255826620005657e-06"
"7720.215802316047","2.6251805719794066e-06"
"7720.615808316167","2.624778567624439e-06"
"7721.015814316287","2.6243766489114627e-06"
"7721.415820316407","2.623974815816284e-06"
"7721.815826316527","2.6235730683147273e-06"
"7722.215832316647","2.6231714063826175e-06"
"7722.615838316768","2.622769829995792e-06"
"7723.0158443168875","2.622368339130095e-06"
"7723.415850317007","2.6219669337613796e-06"
"7723.815856317127","2.621565613865507e-06"
"7724.215862317247","2.621164379418348e-06"
"7724.615868317367","2.620763230395785e-06"
"7725.015874317487","2.6203621667737008e-06"
"7725.415880317607","2.6199611885279918e-06"
"7725.815886317727","2.6195602956345636e-06"
"7726.215892317848","2.6191594880693286e-06"
"7726.615898317968","2.618758765808208e-06"
"7727.015904318087","2.618358128827134e-06"
"7727.415910318207","2.61795757710204e-06"
"7727.815916318327","2.6175571106088797e-06"
"7728.215922318447","2.6171567293236028e-06"
"7728.615928318567","2.616756433222178e-06"
"7729.015934318687","2.6163562222805723e-06"
"7729.415940318807","2.615956096474769e-06"
"7729.815946318928","2.615556055780762e-06"
"7730.215952319048","2.615156100174541e-06"
"7730.6159583191675","2.614756229632116e-06"
"7731.015964319287","2.6143564441295053e-06"
"7731.415970319407","2.6139567436427237e-06"
"7731.815976319527","2.6135571281478117e-06"
"7732.215982319647","2.613157597620803e-06"
"7732.615988319767","2.612758152037751e-06"
"7733.015994319887","2.612358791374712e-06"
"7733.416000320008","2.611959515607746e-06"
"7733.816006320128","2.6115603247129347e-06"
"7734.2160123202475","2.611161218666356e-06"
"7734.616018320367","2.6107621974440977e-06"
"7735.016024320487","2.6103632610222686e-06"
"7735.416030320607","2.6099644093769665e-06"
"7735.816036320727","2.6095656424843115e-06"
"7736.216042320847","2.6091669603204325e-06"
"7736.616048320967","2.608768362861454e-06"
"7737.016054321088","2.608369850083523e-06"
"7737.416060321208","2.607971421962787e-06"
"7737.8160663213275","2.607573078475404e-06"
"7738.216072321447","2.6071748195975432e-06"
"7738.616078321567","2.6067766453053753e-06"
"7739.016084321687","2.606378555575089e-06"
"7739.416090321807","2.6059805503828704e-06"
"7739.816096321927","2.6055826297049238e-06"
"7740.216102322047","2.6051847935174552e-06"
"7740.616108322167","2.6047870417966835e-06"
"7741.016114322288","2.6043893745188303e-06"
"7741.416120322408","2.6039917916601342e-06"
"7741.816126322527","2.6035942931968347e-06"
"7742.216132322647","2.6031968791051843e-06"
"7742.616138322767","2.602799549361437e-06"
"7743.016144322887","2.6024023039418628e-06"
"7743.416150323007","2.602005142822736e-06"
"7743.816156323127","2.6016080659803446e-06"
"7744.216162323247","2.6012110733909786e-06"
"7744.616168323368","2.600814165030931e-06"
"7745.016174323488","2.600417340876521e-06"
"7745.4161803236075","2.6000206009040614e-06"
"7745.816186323727","2.5996239450898808e-06"
"7746.216192323847","2.599227373410308e-06"
"7746.616198323967","2.5988308858416883e-06"
"7747.016204324087","2.5984344823603705e-06"
"7747.416210324207","2.598038162942716e-06"
"7747.816216324327","2.5976419275650896e-06"
"7748.216222324448","2.5972457762038668e-06"
"7748.616228324568","2.596849708835434e-06"
"7749.0162343246875","2.5964537254361803e-06"
"7749.416240324807","2.596057825982506e-06"
"7749.816246324927","2.595662010450824e-06"
"7750.216252325047","2.5952662788175467e-06"
"7750.616258325167","2.5948706310591e-06"
"7751.016264325287","2.5944750671519206e-06"
"7751.416270325407","2.594079587072446e-06"
"7751.816276325528","2.5936841907971278e-06"
"7752.216282325648","2.593288878302425e-06"
"7752.6162883257675","2.5928936495648087e-06"
"7753.016294325887","2.592498504560745e-06"
"7753.416300326007","2.592103443266723e-06"
"7753.816306326127","2.5917084656592324e-06"
"7754.216312326247","2.591313571714772e-06"
"7754.616318326367","2.5909187614098545e-06"
"7755.016324326487","2.590524034720989e-06"
"7755.416330326608","2.5901293916247067e-06"
"7755.816336326728","2.5897348320975343e-06"
"7756.216342326848","2.589340356116019e-06"
"7756.616348326967","2.5889459636567058e-06"
"7757.016354327087","2.5885516546961525e-06"
"7757.416360327207","2.5881574292109253e-06"
"7757.816366327327","2.587763287177601e-06"
"7758.216372327447","2.587369228572757e-06"
"7758.616378327567","2.5869752533729866e-06"
"7759.016384327688","2.586581361554886e-06"
"7759.416390327808","2.586187553095065e-06"
"7759.816396327928","2.5857938279701378e-06"
"7760.2164023280475","2.5854001861567285e-06"
"7760.616408328167","2.5850066276314637e-06"
"7761.016414328287","2.58461315237099e-06"
"7761.416420328407","2.58421976035195e-06"
"7761.816426328527","2.583826451551004e-06"
"7762.216432328647","2.5834332259448117e-06"
"7762.616438328768","2.5830400835100463e-06"
"7763.016444328888","2.5826470242233935e-06"
"7763.416450329008","2.5822540480615344e-06"
"7763.8164563291275","2.581861155001172e-06"
"7764.216462329247","2.581468345019008e-06"
"7764.616468329367","2.5810756180917595e-06"
"7765.016474329487","2.5806829741961415e-06"
"7765.416480329607","2.5802904133088925e-06"
"7765.816486329727","2.5798979354067443e-06"
"7766.216492329848","2.5795055404664435e-06"
"7766.616498329968","2.579113228464744e-06"
"7767.016504330088","2.5787209993784095e-06"
"7767.4165103302075","2.5783288531842097e-06"
"7767.816516330327","2.577936789858925e-06"
"7768.216522330447","2.5775448093793387e-06"
"7768.616528330567","2.577152911722248e-06"
"7769.016534330687","2.5767610968644534e-06"
"7769.416540330807","2.5763693647827692e-06"
"7769.816546330928","2.5759777154540128e-06"
"7770.216552331048","2.575586148855012e-06"
"7770.616558331168","2.5751946649626047e-06"
"7771.016564331288","2.5748032637536298e-06"
"7771.4165703314075","2.574411945204942e-06"
"7771.816576331527","2.5740207092933964e-06"
"7772.216582331647","2.5736295559958714e-06"
"7772.616588331767","2.573238485289235e-06"
"7773.016594331887","2.5728474971503708e-06"
"7773.416600332008","2.5724565915561725e-06"
"7773.816606332128","2.5720657684835426e-06"
"7774.216612332248","2.571675027909386e-06"
"7774.616618332368","2.5712843698106247e-06"
"7775.0166243324875","2.5708937941641774e-06"
"7775.416630332607","2.570503300946978e-06"
"7775.816636332727","2.570112890135971e-06"
"7776.216642332847","2.5697225617080985e-06"
"7776.616648332967","2.569332315640323e-06"
"7777.016654333088","2.5689421519096073e-06"
"7777.416660333208","2.5685520704929243e-06"
"7777.816666333328","2.5681620713672574e-06"
"7778.216672333448","2.567772154509593e-06"
"7778.6166783335675","2.5673823198969296e-06"
"7779.016684333687","2.566992567506272e-06"
"7779.416690333807","2.5666028973146303e-06"
"7779.816696333927","2.5662133092990327e-06"
"7780.216702334047","2.5658238034365008e-06"
"7780.616708334168","2.5654343797040783e-06"
"7781.016714334288","2.5650450380788072e-06"
"7781.416720334408","2.5646557785377428e-06"
"7781.816726334528","2.564266601057944e-06"
"7782.2167323346475","2.5638775056164813e-06"
"7782.616738334767","2.563488492190434e-06"
"7783.016744334887","2.563099560756885e-06"
"7783.416750335007","2.5627107112929307e-06"
"7783.816756335127","2.5623219437756722e-06"
"7784.216762335248","2.561933258182215e-06"
"7784.616768335368","2.5615446544896803e-06"
"7785.016774335488","2.5611561326751914e-06"
"7785.416780335608","2.560767692715884e-06"
"7785.816786335728","2.5603793345888987e-06"
"7786.2167923358475","2.559991058271388e-06"
"7786.616798335967","2.559602863740504e-06"
"7787.016804336087","2.5592147509734153e-06"
"7787.416810336207","2.5588267199472924e-06"
"7787.816816336328","2.5584387706393195e-06"
"7788.216822336448","2.558050903026687e-06"
"7788.616828336568","2.5576631170865892e-06"
"7789.016834336688","2.557275412796233e-06"
"7789.416840336808","2.556887790132833e-06"
"7789.8168463369275","2.5565002490736075e-06"
"7790.216852337047","2.5561127895957882e-06"
"7790.616858337167","2.5557254116766115e-06"
"7791.016864337287","2.555338115293321e-06"
"7791.416870337408","2.5549509004231708e-06"
"7791.816876337528","2.554563767043422e-06"
"7792.216882337648","2.5541767151313417e-06"
"7792.616888337768","2.5537897446642145e-06"
"7793.016894337888","2.5534028556193127e-06"
"7793.4169003380075","2.5530160479739378e-06"
"7793.816906338127","2.5526293217053903e-06"
"7794.216912338247","2.5522426767909735e-06"
"7794.616918338367","2.5518561132080076e-06"
"7795.016924338488","2.5514696309338155e-06"
"7795.416930338608","2.5510832299457323e-06"
"7795.816936338728","2.550696910221095e-06"
"7796.216942338848","2.550310671737253e-06"
"7796.616948338968","2.5499245144715616e-06"
"7797.0169543390875","2.5495384384013854e-06"
"7797.416960339207","2.5491524435040973e-06"
"7797.816966339327","2.548766529757073e-06"
"7798.216972339447","2.5483806971377053e-06"
"7798.616978339568","2.5479949456233847e-06"
"7799.016984339688","2.54760927519152e-06"
"7799.416990339808","2.5472236858195177e-06"
"7799.816996339928","2.5468381774847983e-06"
"7800.217002340048","2.546452750164789e-06"
"7800.617008340168","2.546067403836927e-06"
"7801.0170143402875","2.5456821384786497e-06"
"7801.417020340407","2.545296954067412e-06"
"7801.817026340527","2.5449118505806686e-06"
"7802.217032340648","2.544526827995889e-06"
"7802.617038340768","2.5441418862905493e-06"
"7803.017044340888","2.543757025442125e-06"
"7803.417050341008","2.5433722454281117e-06"
"7803.817056341128","2.5429875462260045e-06"
"7804.217062341248","2.5426029278133072e-06"
"7804.6170683413675","2.5422183901675368e-06"
"7805.017074341487","2.541833933266211e-06"
"7805.417080341607","2.5414495570868632e-06"
"7805.817086341728","2.5410652616070255e-06"
"7806.217092341848","2.540681046804245e-06"
"7806.617098341968","2.540296912656073e-06"
"7807.017104342088","2.5399128591400715e-06"
"7807.417110342208","2.539528886233808e-06"
"7807.817116342328","2.5391449939148574e-06"
"7808.2171223424475","2.538761182160803e-06"
"7808.617128342567","2.5383774509492383e-06"
"7809.017134342687","2.537993800257762e-06"
"7809.417140342808","2.537610230063979e-06"
"7809.817146342928","2.537226740345506e-06"
"7810.217152343048","2.5368433310799664e-06"
"7810.617158343168","2.5364600022449905e-06"
"7811.017164343288","2.536076753818215e-06"
"7811.417170343408","2.5356935857772858e-06"
"7811.8171763435275","2.5353104980998583e-06"
"7812.217182343647","2.5349274907635926e-06"
"7812.617188343767","2.534544563746162e-06"
"7813.017194343888","2.5341617170252354e-06"
"7813.417200344008","2.533778950578506e-06"
"7813.817206344128","2.533396264383663e-06"
"7814.217212344248","2.5330136584184067e-06"
"7814.617218344368","2.5326311326604443e-06"
"7815.017224344488","2.532248687087495e-06"
"7815.417230344608","2.531866321677279e-06"
"7815.8172363447275","2.5314840364075304e-06"
"7816.217242344847","2.531101831255987e-06"
"7816.617248344968","2.5307197062003905e-06"
"7817.017254345088","2.530337661218506e-06"
"7817.417260345208","2.529955696288088e-06"
"7817.817266345328","2.529573811386908e-06"
"7818.217272345448","2.5291920064927465e-06"
"7818.617278345568","2.528810281583386e-06"
"7819.017284345688","2.528428636636621e-06"
"7819.4172903458075","2.528047071630254e-06"
"7819.817296345927","2.5276655865420908e-06"
"7820.217302346048","2.5272841813499445e-06"
"7820.617308346168","2.5269028560316495e-06"
"7821.017314346288","2.5265216105650274e-06"
"7821.417320346408","2.5261404449279246e-06"
"7821.817326346528","2.5257593590981848e-06"
"7822.217332346648","2.5253783530536665e-06"
"7822.617338346768","2.524997426772223e-06"
"7823.0173443468875","2.524616580231735e-06"
"7823.417350347007","2.5242358134100763e-06"
"7823.817356347128","2.523855126285129e-06"
"7824.217362347248","2.523474518834792e-06"
"7824.617368347368","2.5230939910369628e-06"
"7825.017374347488","2.5227135428695524e-06"
"7825.417380347608","2.522333174310477e-06"
"7825.817386347728","2.521952885337656e-06"
"7826.217392347848","2.5215726759290264e-06"
"7826.6173983479675","2.5211925460625254e-06"
"7827.017404348087","2.5208124957160984e-06"
"7827.417410348208","2.520432524867699e-06"
"7827.817416348328","2.5200526334952956e-06"
"7828.217422348448","2.519672821576853e-06"
"7828.617428348568","2.5192930890903496e-06"
"7829.017434348688","2.5189134360137695e-06"
"7829.417440348808","2.51853386232511e-06"
"7829.817446348928","2.518154368002366e-06"
"7830.217452349048","2.5177749530235453e-06"
"7830.6174583491675","2.5173956173666724e-06"
"7831.017464349288","2.517016361009759e-06"
"7831.417470349408","2.516637183930839e-06"
"7831.817476349528","2.516258086107958e-06"
"7832.217482349648","2.515879067519158e-06"
"7832.617488349768","2.515500128142488e-06"
"7833.017494349888","2.515121267956013e-06"
"7833.417500350008","2.514742486937804e-06"
"7833.817506350128","2.514363785065933e-06"
"7834.2175123502475","2.5139851623184884e-06"
"7834.617518350368","2.513606618673562e-06"
"7835.017524350488","2.5132281541092475e-06"
"7835.417530350608","2.5128497686036567e-06"
"7835.817536350728","2.5124714621349037e-06"
"7836.217542350848","2.51209323468111e-06"
"7836.617548350968","2.5117150862204076e-06"
"7837.017554351088","2.5113370167309247e-06"
"7837.417560351208","2.5109590261908153e-06"
"7837.8175663513275","2.5105811145782296e-06"
"7838.217572351448","2.5102032818713268e-06"
"7838.617578351568","2.509825528048274e-06"
"7839.017584351688","2.5094478530872477e-06"
"7839.417590351808","2.5090702569664306e-06"
"7839.817596351928","2.508692739664008e-06"
"7840.217602352048","2.508315301158183e-06"
"7840.617608352168","2.507937941427159e-06"
"7841.017614352288","2.5075606604491498e-06"
"7841.4176203524075","2.5071834582023755e-06"
"7841.817626352528","2.5068063346650604e-06"
"7842.217632352648","2.5064292898154413e-06"
"7842.617638352768","2.506052323631768e-06"
"7843.017644352888","2.505675436092283e-06"
"7843.417650353008","2.505298627175244e-06"
"7843.817656353128","2.5049218968589225e-06"
"7844.217662353248","2.5045452451215908e-06"
"7844.617668353368","2.504168671941521e-06"
"7845.017674353488","2.503792177297011e-06"
"7845.417680353608","2.503415761166352e-06"
"7845.817686353728","2.5030394235278455e-06"
"7846.217692353848","2.502663164359804e-06"
"7846.617698353968","2.5022869836405492e-06"
"7847.017704354088","2.501910881348399e-06"
"7847.417710354208","2.5015348574616904e-06"
"7847.817716354328","2.501158911958766e-06"
"7848.217722354448","2.500783044817973e-06"
"7848.617728354568","2.5004072560176626e-06"
"7849.017734354688","2.5000315455362013e-06"
"7849.417740354808","2.4996559133519604e-06"
"7849.817746354928","2.499280359443315e-06"
"7850.217752355048","2.4989048837886537e-06"
"7850.617758355168","2.498529486366368e-06"
"7851.017764355288","2.498154167154857e-06"
"7851.417770355408","2.4977789261325285e-06"
"7851.817776355528","2.4974037632777995e-06"
"7852.217782355648","2.4970286785690914e-06"
"7852.617788355768","2.496653671984835e-06"
"7853.017794355888","2.496278743503471e-06"
"7853.417800356008","2.4959038931034377e-06"
"7853.817806356128","2.4955291207631935e-06"
"7854.217812356248","2.4951544264611937e-06"
"7854.617818356368","2.4947798101759093e-06"
"7855.017824356488","2.494405271885813e-06"
"7855.417830356608","2.494030811569388e-06"
"7855.817836356728","2.4936564292051266e-06"
"7856.2178423568475","2.493282124771519e-06"
"7856.617848356968","2.492907898247076e-06"
"7857.017854357088","2.4925337496103073e-06"
"7857.417860357208","2.4921596788397325e-06"
"7857.817866357328","2.491785685913877e-06"
"7858.217872357448","2.49141177081128e-06"
"7858.617878357568","2.491037933510475e-06"
"7859.017884357688","2.4906641739900156e-06"
"7859.417890357808","2.490290492228462e-06"
"7859.817896357928","2.48991688820437e-06"
"7860.217902358048","2.4895433618963134e-06"
"7860.617908358168","2.4891699132828737e-06"
"7861.017914358288","2.488796542342638e-06"
"7861.417920358408","2.4884232490541963e-06"
"7861.817926358528","2.4880500333961466e-06"
"7862.217932358648","2.4876768953471053e-06"
"7862.617938358768","2.4873038348856776e-06"
"7863.017944358888","2.4869308519904946e-06"
"7863.417950359008","2.4865579466401817e-06"
"7863.817956359128","2.4861851188133782e-06"
"7864.217962359248","2.4858123684887287e-06"
"7864.617968359368","2.48543969564489e-06"
"7865.017974359488","2.485067100260515e-06"
"7865.417980359608","2.4846945823142735e-06"
"7865.817986359728","2.4843221417848377e-06"
"7866.217992359848","2.483949778650896e-06"
"7866.617998359968","2.4835774928911324e-06"
"7867.018004360088","2.4832052844842427e-06"
"7867.418010360208","2.4828331534089294e-06"
"7867.818016360328","2.48246109964391e-06"
"7868.218022360448","2.4820891231678967e-06"
"7868.618028360568","2.481717223959617e-06"
"7869.018034360688","2.4813454019978075e-06"
"7869.418040360808","2.4809736572612035e-06"
"7869.818046360928","2.480601989728556e-06"
"7870.218052361048","2.480230399378617e-06"
"7870.618058361168","2.4798588861901533e-06"
"7871.018064361288","2.479487450141928e-06"
"7871.418070361408","2.4791160912127244e-06"
"7871.818076361528","2.4787448093813265e-06"
"7872.218082361648","2.478373604626521e-06"
"7872.618088361768","2.4780024769271097e-06"
"7873.018094361888","2.477631426261901e-06"
"7873.418100362008","2.477260452609704e-06"
"7873.818106362128","2.476889555949343e-06"
"7874.218112362248","2.476518736259643e-06"
"7874.6181183623685","2.4761479935194407e-06"
"7875.018124362488","2.4757773277075814e-06"
"7875.418130362608","2.475406738802912e-06"
"7875.818136362728","2.4750362267842898e-06"
"7876.218142362848","2.4746657916305786e-06"
"7876.618148362968","2.4742954333206537e-06"
"7877.018154363088","2.473925151833387e-06"
"7877.418160363208","2.473554947147674e-06"
"7877.818166363328","2.473184819242404e-06"
"7878.2181723634485","2.4728147680964733e-06"
"7878.618178363568","2.472444793688798e-06"
"7879.018184363688","2.4720748959982856e-06"
"7879.418190363808","2.4717050750038645e-06"
"7879.818196363928","2.471335330684463e-06"
"7880.218202364048","2.4709656630190157e-06"
"7880.618208364168","2.4705960719864693e-06"
"7881.018214364288","2.470226557565774e-06"
"7881.418220364408","2.46985711973589e-06"
"7881.8182263645285","2.469487758475782e-06"
"7882.218232364648","2.469118473764423e-06"
"7882.618238364768","2.4687492655807953e-06"
"7883.018244364888","2.4683801339038856e-06"
"7883.418250365008","2.468011078712686e-06"
"7883.818256365128","2.4676420999862024e-06"
"7884.218262365248","2.467273197703443e-06"
"7884.618268365368","2.4669043718434232e-06"
"7885.018274365488","2.4665356223851678e-06"
"7885.418280365609","2.4661669493077077e-06"
"7885.818286365728","2.4657983525900793e-06"
"7886.218292365848","2.465429832211328e-06"
"7886.618298365968","2.4650613881505076e-06"
"7887.018304366088","2.464693020386681e-06"
"7887.418310366208","2.464324728898909e-06"
"7887.818316366328","2.463956513666269e-06"
"7888.218322366448","2.4635883746678427e-06"
"7888.618328366568","2.463220311882716e-06"
"7889.018334366689","2.462852325289986e-06"
"7889.4183403668085","2.4624844148687552e-06"
"7889.818346366928","2.4621165805981354e-06"
"7890.218352367048","2.4617488224572393e-06"
"7890.618358367168","2.4613811404251966e-06"
"7891.018364367288","2.4610135344811338e-06"
"7891.418370367408","2.460646004604191e-06"
"7891.818376367528","2.4602785507735163e-06"
"7892.218382367648","2.459911172968261e-06"
"7892.618388367769","2.4595438711675854e-06"
"7893.0183943678885","2.459176645350655e-06"
"7893.418400368008","2.458809495496647e-06"
"7893.818406368128","2.4584424215847417e-06"
"7894.218412368248","2.458075423594126e-06"
"7894.618418368368","2.4577085015039973e-06"
"7895.018424368488","2.457341655293561e-06"
"7895.418430368608","2.4569748849420216e-06"
"7895.818436368728","2.4566081904286022e-06"
"7896.218442368849","2.4562415717325205e-06"
"7896.6184483689685","2.455875028833013e-06"
"7897.018454369088","2.455508561709316e-06"
"7897.418460369208","2.4551421703406782e-06"
"7897.818466369328","2.4547758547063476e-06"
"7898.218472369448","2.454409614785587e-06"
"7898.618478369568","2.4540434505576636e-06"
"7899.018484369688","2.4536773620018505e-06"
"7899.418490369808","2.453311349097428e-06"
"7899.818496369929","2.452945411823687e-06"
"7900.218502370049","2.4525795501599196e-06"
"7900.6185083701685","2.4522137640854304e-06"
"7901.018514370288","2.451848053579529e-06"
"7901.418520370408","2.4514824186215313e-06"
"7901.818526370528","2.4511168591907603e-06"
"7902.218532370648","2.4507513752665505e-06"
"7902.618538370768","2.4503859668282326e-06"
"7903.018544370888","2.4500206338551607e-06"
"7903.418550371009","2.449655376326678e-06"
"7903.818556371129","2.44929019422215e-06"
"7904.2185623712485","2.4489250875209384e-06"
"7904.618568371368","2.4485600562024215e-06"
"7905.018574371488","2.448195100245974e-06"
"7905.418580371608","2.447830219630986e-06"
"7905.818586371728","2.447465414336855e-06"
"7906.218592371848","2.4471006843429757e-06"
"7906.618598371968","2.44673602962876e-06"
"7907.018604372089","2.4463714501736206e-06"
"7907.418610372209","2.446006945956989e-06"
"7907.8186163723285","2.4456425169582878e-06"
"7908.218622372448","2.445278163156953e-06"
"7908.618628372568","2.444913884532429e-06"
"7909.018634372688","2.444549681064167e-06"
"7909.418640372808","2.4441855527316276e-06"
"7909.818646372928","2.4438214995142692e-06"
"7910.218652373048","2.4434575213915714e-06"
"7910.618658373169","2.4430936183430067e-06"
"7911.018664373289","2.4427297903480655e-06"
"7911.4186703734085","2.4423660373862373e-06"
"7911.818676373528","2.442002359437024e-06"
"7912.218682373648","2.441638756479928e-06"
"7912.618688373768","2.4412752284944684e-06"
"7913.018694373888","2.440911775460165e-06"
"7913.418700374008","2.440548397356546e-06"
"7913.818706374128","2.4401850941631448e-06"
"7914.218712374249","2.4398218658595008e-06"
"7914.618718374369","2.4394587124251684e-06"
"7915.018724374489","2.439095633839701e-06"
"7915.4187303746085","2.4387326300826603e-06"
"7915.818736374728","2.4383697011336172e-06"
"7916.218742374848","2.4380068469721497e-06"
"7916.618748374968","2.437644067577837e-06"
"7917.018754375088","2.437281362930277e-06"
"7917.418760375208","2.43691873300906e-06"
"7917.818766375329","2.436556177793793e-06"
"7918.218772375449","2.436193697264094e-06"
"7918.618778375569","2.4358312913995706e-06"
"7919.0187843756885","2.435468960179858e-06"
"7919.418790375808","2.4351067035845854e-06"
"7919.818796375928","2.434744521593388e-06"
"7920.218802376048","2.434382414185919e-06"
"7920.618808376168","2.4340203813418244e-06"
"7921.018814376288","2.433658423040773e-06"
"7921.418820376409","2.4332965392624243e-06"
"7921.818826376529","2.4329347299864577e-06"
"7922.218832376649","2.4325729951925507e-06"
"7922.6188383767685","2.4322113348603953e-06"
"7923.018844376888","2.4318497489696835e-06"
"7923.418850377008","2.431488237500118e-06"
"7923.818856377128","2.4311268004314084e-06"
"7924.218862377248","2.430765437743268e-06"
"7924.618868377368","2.430404149415426e-06"
"7925.018874377489","2.4300429354276005e-06"
"7925.418880377609","2.4296817957595356e-06"
"7925.818886377729","2.4293207303909788e-06"
"7926.2188923778485","2.428959739301673e-06"
"7926.618898377968","2.4285988224713765e-06"
"7927.018904378088","2.4282379798798564e-06"
"7927.418910378208","2.4278772115068833e-06"
"7927.818916378328","2.427516517332232e-06"
"7928.218922378448","2.4271558973356917e-06"
"7928.618928378569","2.426795351497048e-06"
"7929.018934378689","2.426434879796105e-06"
"7929.418940378809","2.426074482212668e-06"
"7929.818946378929","2.425714158726546e-06"
"7930.2189523790485","2.4253539093175633e-06"
"7930.618958379168","2.424993733965539e-06"
"7931.018964379288","2.424633632650309e-06"
"7931.418970379408","2.424273605351718e-06"
"7931.818976379528","2.423913652049607e-06"
"7932.218982379649","2.4235537727238295e-06"
"7932.618988379769","2.4231939673542493e-06"
"7933.018994379889","2.4228342359207347e-06"
"7933.419000380009","2.4224745784031568e-06"
"7933.8190063801285","2.422114994781396e-06"
"7934.219012380248","2.4217554850353425e-06"
"7934.619018380368","2.4213960491448886e-06"
"7935.019024380488","2.421036687089938e-06"
"7935.419030380608","2.4206773988504003e-06"
"7935.819036380729","2.420318184406186e-06"
"7936.219042380849","2.419959043737222e-06"
"7936.619048380969","2.419599976823434e-06"
"7937.019054381089","2.419240983644762e-06"
"7937.4190603812085","2.4188820641811435e-06"
"7937.819066381328","2.4185232184125325e-06"
"7938.219072381448","2.4181644463188825e-06"
"7938.619078381568","2.417805747880155e-06"
"7939.019084381688","2.4174471230763243e-06"
"7939.419090381809","2.4170885718873626e-06"
"7939.819096381929","2.416730094293257e-06"
"7940.219102382049","2.4163716902739955e-06"
"7940.619108382169","2.4160133598095773e-06"
"7941.0191143822885","2.415655102880006e-06"
"7941.419120382408","2.41529691946529e-06"
"7941.819126382528","2.414938809545449e-06"
"7942.219132382648","2.4145807731005057e-06"
"7942.619138382768","2.4142228101104947e-06"
"7943.019144382889","2.41386492055545e-06"
"7943.419150383009","2.4135071044154195e-06"
"7943.819156383129","2.413149361670451e-06"
"7944.219162383249","2.412791692300607e-06"
"7944.619168383369","2.412434096285945e-06"
"7945.0191743834885","2.4120765736065495e-06"
"7945.419180383608","2.411719124242487e-06"
"7945.819186383728","2.41136174817385e-06"
"7946.219192383848","2.4110044453807267e-06"
"7946.619198383969","2.410647215843219e-06"
"7947.019204384089","2.4102900595414316e-06"
"7947.419210384209","2.4099329764554756e-06"
"7947.819216384329","2.409575966565467e-06"
"7948.219222384449","2.409219029851541e-06"
"7948.6192283845685","2.4088621662938265e-06"
"7949.019234384688","2.4085053758724575e-06"
"7949.419240384808","2.4081486585675845e-06"
"7949.819246384928","2.407792014359363e-06"
"7950.219252385049","2.407435443227948e-06"
"7950.619258385169","2.4070789451535077e-06"
"7951.019264385289","2.4067225201162164e-06"
"7951.419270385409","2.406366168096252e-06"
