"Freq","Power"
"5733.385999719995","4.035532567369764e-06"
"5733.786005720115","4.034596123556782e-06"
"5734.186011720235","4.033659995958328e-06"
"5734.586017720355","4.0327241844316565e-06"
"5734.986023720475","4.031788688834111e-06"
"5735.386029720595","4.030853509023104e-06"
"5735.7860357207155","4.0299186448561365e-06"
"5736.186041720835","4.028984096190794e-06"
"5736.586047720955","4.028049862884729e-06"
"5736.986053721075","4.027115944795692e-06"
"5737.386059721195","4.0261823417815e-06"
"5737.786065721315","4.025249053700057e-06"
"5738.186071721435","4.024316080409347e-06"
"5738.586077721555","4.0233834217674315e-06"
"5738.986083721675","4.02245107763246e-06"
"5739.3860897217955","4.021519047862654e-06"
"5739.786095721915","4.020587332316313e-06"
"5740.186101722035","4.019655930851832e-06"
"5740.586107722155","4.018724843327673e-06"
"5740.986113722275","4.0177940696023805e-06"
"5741.386119722395","4.016863609534571e-06"
"5741.786125722515","4.015933462982973e-06"
"5742.186131722635","4.015003629806351e-06"
"5742.586137722755","4.014074109863578e-06"
"5742.986143722876","4.0131449030136e-06"
"5743.3861497229955","4.012216009115439e-06"
"5743.786155723115","4.011287428028207e-06"
"5744.186161723235","4.010359159611076e-06"
"5744.586167723355","4.009431203723326e-06"
"5744.986173723475","4.00850356022429e-06"
"5745.386179723595","4.007576228973391e-06"
"5745.786185723715","4.006649209830137e-06"
"5746.186191723835","4.0057225026541146e-06"
"5746.586197723956","4.00479610730497e-06"
"5746.9862037240755","4.003870023642454e-06"
"5747.386209724195","4.002944251526392e-06"
"5747.786215724315","4.002018790816673e-06"
"5748.186221724435","4.001093641373283e-06"
"5748.586227724555","4.000168803056273e-06"
"5748.986233724675","3.999244275725783e-06"
"5749.386239724795","3.9983200592420315e-06"
"5749.786245724915","3.997396153465311e-06"
"5750.186251725036","3.99647255825599e-06"
"5750.5862577251555","3.9955492734745295e-06"
"5750.986263725275","3.994626298981456e-06"
"5751.386269725395","3.99370363463738e-06"
"5751.786275725515","3.992781280302993e-06"
"5752.186281725635","3.991859235839053e-06"
"5752.586287725755","3.990937501106417e-06"
"5752.986293725875","3.990016075966001e-06"
"5753.386299725995","3.989094960278811e-06"
"5753.786305726116","3.988174153905928e-06"
"5754.1863117262355","3.9872536567085095e-06"
"5754.586317726355","3.986333468547795e-06"
"5754.986323726475","3.985413589285099e-06"
"5755.386329726595","3.984494018781821e-06"
"5755.786335726715","3.9835747568994225e-06"
"5756.186341726835","3.98265580349947e-06"
"5756.586347726955","3.981737158443573e-06"
"5756.986353727075","3.98081882159345e-06"
"5757.386359727196","3.979900792810881e-06"
"5757.786365727316","3.978983071957731e-06"
"5758.1863717274355","3.978065658895935e-06"
"5758.586377727555","3.977148553487518e-06"
"5758.986383727675","3.976231755594571e-06"
"5759.386389727795","3.97531526507927e-06"
"5759.786395727915","3.974399081803859e-06"
"5760.186401728035","3.973483205630671e-06"
"5760.586407728155","3.972567636422109e-06"
"5760.986413728276","3.971652374040658e-06"
"5761.386419728396","3.970737418348883e-06"
"5761.7864257285155","3.9698227692094175e-06"
"5762.186431728635","3.968908426484975e-06"
"5762.586437728755","3.967994390038345e-06"
"5762.986443728875","3.967080659732415e-06"
"5763.386449728995","3.966167235430114e-06"
"5763.786455729115","3.965254116994463e-06"
"5764.186461729235","3.9643413042885776e-06"
"5764.586467729356","3.963428797175621e-06"
"5764.986473729476","3.962516595518863e-06"
"5765.3864797295955","3.961604699181626e-06"
"5765.786485729715","3.9606931080273185e-06"
"5766.186491729835","3.959781821919428e-06"
"5766.586497729955","3.958870840721515e-06"
"5766.986503730075","3.9579601642972204e-06"
"5767.386509730195","3.957049792510256e-06"
"5767.786515730315","3.956139725224418e-06"
"5768.186521730436","3.955229962303571e-06"
"5768.586527730556","3.9543205036116585e-06"
"5768.986533730676","3.953411349012708e-06"
"5769.386539730795","3.95250249837081e-06"
"5769.786545730915","3.951593951550141e-06"
"5770.186551731035","3.950685708414956e-06"
"5770.586557731155","3.949777768829571e-06"
"5770.986563731275","3.9488701326583946e-06"
"5771.386569731395","3.947962799765906e-06"
"5771.786575731516","3.947055770016654e-06"
"5772.186581731636","3.946149043275281e-06"
"5772.586587731756","3.945242619406477e-06"
"5772.9865937318755","3.944336498275042e-06"
"5773.386599731995","3.943430679745818e-06"
"5773.786605732115","3.942525163683747e-06"
"5774.186611732235","3.94161994995384e-06"
"5774.586617732355","3.940715038421179e-06"
"5774.986623732475","3.939810428950928e-06"
"5775.386629732596","3.938906121408317e-06"
"5775.786635732716","3.938002115658666e-06"
"5776.186641732836","3.9370984115673565e-06"
"5776.5866477329555","3.93619500899986e-06"
"5776.986653733075","3.935291907821708e-06"
"5777.386659733195","3.934389107898508e-06"
"5777.786665733315","3.933486609095959e-06"
"5778.186671733435","3.93258441127983e-06"
"5778.586677733555","3.931682514315943e-06"
"5778.986683733676","3.930780918070225e-06"
"5779.386689733796","3.929879622408662e-06"
"5779.786695733916","3.928978627197326e-06"
"5780.1867017340355","3.928077932302344e-06"
"5780.586707734155","3.927177537589935e-06"
"5780.986713734275","3.926277442926393e-06"
"5781.386719734395","3.9253776481780785e-06"
"5781.786725734515","3.924478153211432e-06"
"5782.186731734635","3.923578957892962e-06"
"5782.586737734756","3.9226800620892625e-06"
"5782.986743734876","3.921781465666992e-06"
"5783.386749734996","3.920883168492897e-06"
"5783.786755735116","3.91998517043378e-06"
"5784.186761735235","3.9190874713565275e-06"
"5784.586767735355","3.918190071128107e-06"
"5784.986773735475","3.917292969615546e-06"
"5785.386779735595","3.916396166685963e-06"
"5785.786785735715","3.915499662206532e-06"
"5786.186791735836","3.914603456044518e-06"
"5786.586797735956","3.913707548067248e-06"
"5786.986803736076","3.91281193814214e-06"
"5787.386809736196","3.911916626136657e-06"
"5787.7868157363155","3.911021611918365e-06"
"5788.186821736435","3.910126895354891e-06"
"5788.586827736555","3.909232476313937e-06"
"5788.986833736675","3.9083383546632695e-06"
"5789.386839736795","3.907444530270755e-06"
"5789.786845736916","3.906551003004304e-06"
"5790.186851737036","3.90565777273192e-06"
"5790.586857737156","3.90476483932167e-06"
"5790.986863737276","3.9038722026417085e-06"
"5791.3868697373955","3.902979862560243e-06"
"5791.786875737515","3.90208781894557e-06"
"5792.186881737635","3.901196071666058e-06"
"5792.586887737755","3.900304620590132e-06"
"5792.986893737875","3.899413465586318e-06"
"5793.386899737996","3.898522606523194e-06"
"5793.786905738116","3.897632043269423e-06"
"5794.186911738236","3.896741775693737e-06"
"5794.586917738356","3.895851803664939e-06"
"5794.9869237384755","3.8949621270519065e-06"
"5795.386929738595","3.8940727457235925e-06"
"5795.786935738715","3.89318365954902e-06"
"5796.186941738835","3.892294868397287e-06"
"5796.586947738955","3.891406372137558e-06"
"5796.986953739076","3.890518170639088e-06"
"5797.386959739196","3.88963026377118e-06"
"5797.786965739316","3.888742651403232e-06"
"5798.186971739436","3.8878553334047015e-06"
"5798.586977739556","3.886968309645123e-06"
"5798.986983739675","3.886081579994104e-06"
"5799.386989739795","3.8851951443213176e-06"
"5799.786995739915","3.884309002496528e-06"
"5800.187001740035","3.883423154389548e-06"
"5800.587007740156","3.882537599870278e-06"
"5800.987013740276","3.88165233880869e-06"
"5801.387019740396","3.88076737107482e-06"
"5801.787025740516","3.879882696538786e-06"
"5802.187031740636","3.878998315070772e-06"
"5802.5870377407555","3.878114226541039e-06"
"5802.987043740875","3.877230430819912e-06"
"5803.387049740995","3.876346927777801e-06"
"5803.787055741115","3.87546371728517e-06"
"5804.187061741236","3.8745807992125736e-06"
"5804.587067741356","3.873698173430632e-06"
"5804.987073741476","3.8728158398100235e-06"
"5805.387079741596","3.871933798221522e-06"
"5805.787085741716","3.871052048535957e-06"
"5806.1870917418355","3.870170590624235e-06"
"5806.587097741955","3.869289424357339e-06"
"5806.987103742075","3.868408549606304e-06"
"5807.387109742195","3.867527966242263e-06"
"5807.787115742316","3.866647674136401e-06"
"5808.187121742436","3.865767673159985e-06"
"5808.587127742556","3.864887963184354e-06"
"5808.987133742676","3.86400854408091e-06"
"5809.387139742796","3.863129415721132e-06"
"5809.7871457429155","3.862250577976567e-06"
"5810.187151743035","3.86137203071884e-06"
"5810.587157743155","3.860493773819642e-06"
"5810.987163743275","3.859615807150731e-06"
"5811.387169743396","3.858738130583953e-06"
"5811.787175743516","3.8578607439912e-06"
"5812.187181743636","3.856983647244456e-06"
"5812.587187743756","3.856106840215768e-06"
"5812.987193743876","3.85523032277725e-06"
"5813.387199743996","3.854354094801094e-06"
"5813.787205744115","3.853478156159564e-06"
"5814.187211744235","3.852602506724983e-06"
"5814.587217744355","3.8517271463697535e-06"
"5814.987223744476","3.850852074966357e-06"
"5815.387229744596","3.849977292387329e-06"
"5815.787235744716","3.849102798505278e-06"
"5816.187241744836","3.848228593192901e-06"
"5816.587247744956","3.847354676322949e-06"
"5816.987253745076","3.8464810477682385e-06"
"5817.3872597451955","3.845607707401677e-06"
"5817.787265745315","3.8447346550962185e-06"
"5818.187271745435","3.843861890724907e-06"
"5818.587277745556","3.842989414160846e-06"
"5818.987283745676","3.842117225277215e-06"
"5819.387289745796","3.8412453239472614e-06"
"5819.787295745916","3.8403737100443e-06"
"5820.187301746036","3.83950238344172e-06"
"5820.587307746156","3.838631344012975e-06"
"5820.9873137462755","3.837760591631598e-06"
"5821.387319746395","3.8368901261711816e-06"
"5821.787325746515","3.8360199475053964e-06"
"5822.187331746635","3.835150055507974e-06"
"5822.587337746756","3.8342804500527235e-06"
"5822.987343746876","3.833411131013528e-06"
"5823.387349746996","3.832542098264331e-06"
"5823.787355747116","3.831673351679141e-06"
"5824.187361747236","3.830804891132051e-06"
"5824.5873677473555","3.829936716497215e-06"
"5824.987373747475","3.829068827648856e-06"
"5825.387379747595","3.82820122446127e-06"
"5825.787385747715","3.827333906808822e-06"
"5826.187391747836","3.826466874565938e-06"
"5826.587397747956","3.8256001276071325e-06"
"5826.987403748076","3.82473366580697e-06"
"5827.387409748196","3.823867489040093e-06"
"5827.787415748316","3.823001597181206e-06"
"5828.187421748436","3.8221359901051e-06"
"5828.5874277485555","3.821270667686609e-06"
"5828.987433748675","3.820405629800673e-06"
"5829.387439748795","3.819540876322252e-06"
"5829.787445748916","3.818676407126415e-06"
"5830.187451749036","3.817812222088293e-06"
"5830.587457749156","3.816948321083067e-06"
"5830.987463749276","3.816084703986008e-06"
"5831.387469749396","3.815221370672441e-06"
"5831.787475749516","3.814358321017773e-06"
"5832.1874817496355","3.8134955548974676e-06"
"5832.587487749755","3.812633072187062e-06"
"5832.987493749875","3.8117708727621635e-06"
"5833.387499749996","3.810908956498445e-06"
"5833.787505750116","3.8100473232716534e-06"
"5834.187511750236","3.8091859729575934e-06"
"5834.587517750356","3.8083249054321575e-06"
"5834.987523750476","3.8074641205712795e-06"
"5835.387529750596","3.8066036182509868e-06"
"5835.7875357507155","3.805743398347356e-06"
"5836.187541750835","3.8048834607365416e-06"
"5836.587547750955","3.8040238052947723e-06"
"5836.987553751076","3.8031644318983315e-06"
"5837.387559751196","3.8023053404235824e-06"
"5837.787565751316","3.801446530746944e-06"
"5838.187571751436","3.800588002744911e-06"
"5838.587577751556","3.7997297562940527e-06"
"5838.987583751676","3.798871791270987e-06"
"5839.3875897517955","3.7980141075524246e-06"
"5839.787595751915","3.797156705015121e-06"
"5840.187601752035","3.7962995835359138e-06"
"5840.587607752156","3.7954427429917006e-06"
"5840.987613752276","3.7945861832594547e-06"
"5841.387619752396","3.793729904216213e-06"
"5841.787625752516","3.792873905739074e-06"
"5842.187631752636","3.792018187705213e-06"
"5842.587637752756","3.7911627499918706e-06"
"5842.987643752876","3.790307592476351e-06"
"5843.3876497529955","3.789452715036029e-06"
"5843.787655753115","3.7885981175483457e-06"
"5844.187661753236","3.7877437998908063e-06"
"5844.587667753356","3.7868897619409966e-06"
"5844.987673753476","3.7860360035765526e-06"
"5845.387679753596","3.7851825246751864e-06"
"5845.787685753716","3.7843293251146746e-06"
"5846.187691753836","3.783476404772867e-06"
"5846.587697753956","3.782623763527673e-06"
"5846.9877037540755","3.7817714012570705e-06"
"5847.387709754195","3.7809193178391036e-06"
"5847.787715754316","3.780067513151891e-06"
"5848.187721754436","3.7792159870736066e-06"
"5848.587727754556","3.778364739482503e-06"
"5848.987733754676","3.7775137702568894e-06"
"5849.387739754796","3.7766630792751466e-06"
"5849.787745754916","3.775812666415728e-06"
"5850.187751755036","3.774962531557144e-06"
"5850.5877577551555","3.774112674577968e-06"
"5850.987763755275","3.7732630953568524e-06"
"5851.387769755396","3.772413793772513e-06"
"5851.787775755516","3.771564769703732e-06"
"5852.187781755636","3.770716023029347e-06"
"5852.587787755756","3.769867553628279e-06"
"5852.987793755876","3.7690193613795073e-06"
"5853.387799755996","3.768171446162068e-06"
"5853.787805756116","3.7673238078550852e-06"
"5854.1878117562355","3.7664764463377342e-06"
"5854.587817756355","3.765629361489255e-06"
"5854.987823756476","3.7647825531889587e-06"
"5855.387829756596","3.763936021316225e-06"
"5855.787835756716","3.7630897657504988e-06"
"5856.187841756836","3.7622437863712816e-06"
"5856.587847756956","3.7613980830581577e-06"
"5856.987853757076","3.760552655690763e-06"
"5857.387859757196","3.759707504148807e-06"
"5857.787865757316","3.7588626283120563e-06"
"5858.1878717574355","3.7580180280603532e-06"
"5858.587877757556","3.7571737032735974e-06"
"5858.987883757676","3.7563296538317675e-06"
"5859.387889757796","3.7554858796148887e-06"
"5859.787895757916","3.754642380503079e-06"
"5860.187901758036","3.753799156376484e-06"
"5860.587907758156","3.7529562071153523e-06"
"5860.987913758276","3.7521135325999716e-06"
"5861.387919758396","3.7512711327107118e-06"
"5861.7879257585155","3.7504290073279953e-06"
"5862.187931758636","3.749587156332327e-06"
"5862.587937758756","3.7487455796042518e-06"
"5862.987943758876","3.747904277024406e-06"
"5863.387949758996","3.7470632484734763e-06"
"5863.787955759116","3.7462224938322187e-06"
"5864.187961759236","3.745382012981448e-06"
"5864.587967759356","3.7445418058020557e-06"
"5864.987973759476","3.7437018721749977e-06"
"5865.3879797595955","3.7428622119812724e-06"
"5865.787985759716","3.7420228251019743e-06"
"5866.187991759836","3.741183711418247e-06"
"5866.587997759956","3.7403448708112966e-06"
"5866.988003760076","3.7395063031624012e-06"
"5867.388009760196","3.738668008352904e-06"
"5867.788015760316","3.7378299862642054e-06"
"5868.188021760436","3.7369922367777784e-06"
"5868.588027760556","3.736154759775157e-06"
"5868.9880337606755","3.735317555137929e-06"
"5869.388039760796","3.7344806227477757e-06"
"5869.788045760916","3.7336439624864186e-06"
"5870.188051761036","3.7328075742356414e-06"
"5870.588057761156","3.7319714578773204e-06"
"5870.988063761276","3.7311356132933598e-06"
"5871.388069761396","3.7303000403657508e-06"
"5871.788075761516","3.729464738976545e-06"
"5872.188081761636","3.7286297090078573e-06"
"5872.588087761756","3.7277949503418687e-06"
"5872.988093761876","3.7269604628608163e-06"
"5873.388099761996","3.726126246447015e-06"
"5873.788105762116","3.7252923009828277e-06"
"5874.188111762236","3.7244586263506997e-06"
"5874.588117762356","3.723625222433123e-06"
"5874.988123762476","3.7227920891126636e-06"
"5875.388129762596","3.721959226271951e-06"
"5875.788135762716","3.721126633793677e-06"
"5876.188141762836","3.72029431156059e-06"
"5876.588147762956","3.719462259455519e-06"
"5876.988153763076","3.7186304773613444e-06"
"5877.388159763196","3.717798965161013e-06"
"5877.788165763316","3.7169677227375304e-06"
"5878.188171763436","3.7161367499739724e-06"
"5878.588177763556","3.7153060467534844e-06"
"5878.988183763676","3.7144756129592638e-06"
"5879.388189763796","3.7136454484745722e-06"
"5879.788195763916","3.712815553182737e-06"
"5880.188201764036","3.7119859269671577e-06"
"5880.588207764156","3.7111565697112833e-06"
"5880.988213764276","3.7103274812986417e-06"
"5881.388219764396","3.709498661612807e-06"
"5881.788225764516","3.708670110537426e-06"
"5882.188231764636","3.707841827956205e-06"
"5882.588237764756","3.707013813752924e-06"
"5882.988243764876","3.706186067811411e-06"
"5883.388249764996","3.7053585900155677e-06"
"5883.788255765116","3.704531380249352e-06"
"5884.188261765236","3.7037044383967964e-06"
"5884.588267765356","3.702877764341983e-06"
"5884.988273765476","3.7020513579690588e-06"
"5885.388279765596","3.7012252191622465e-06"
"5885.788285765716","3.700399347805812e-06"
"5886.188291765836","3.699573743784101e-06"
"5886.588297765956","3.698748406981514e-06"
"5886.988303766076","3.6979233372825173e-06"
"5887.3883097661965","3.697098534571635e-06"
"5887.788315766316","3.6962739987334628e-06"
"5888.188321766436","3.6954497296526436e-06"
"5888.588327766556","3.6946257272139055e-06"
"5888.988333766676","3.6938019913020153e-06"
"5889.388339766796","3.6929785218018166e-06"
"5889.788345766916","3.692155318598216e-06"
"5890.188351767036","3.691332381576183e-06"
"5890.588357767156","3.690509710620733e-06"
"5890.9883637672765","3.689687305616965e-06"
"5891.388369767396","3.68886516645003e-06"
"5891.788375767516","3.688043293005142e-06"
"5892.188381767636","3.6872216851675794e-06"
"5892.588387767756","3.686400342822673e-06"
"5892.988393767876","3.6855792658558387e-06"
"5893.388399767996","3.6847584541525317e-06"
"5893.788405768116","3.6839379075982725e-06"
"5894.188411768236","3.68311762607866e-06"
"5894.5884177683565","3.6822976094793342e-06"
"5894.988423768476","3.6814778576860123e-06"
"5895.388429768596","3.680658370584466e-06"
"5895.788435768716","3.679839148060534e-06"
"5896.188441768836","3.679020190000108e-06"
"5896.588447768956","3.67820149628915e-06"
"5896.988453769076","3.6773830668136835e-06"
"5897.388459769196","3.6765649014597785e-06"
"5897.788465769316","3.6757470001135935e-06"
"5898.188471769437","3.674929362661324e-06"
"5898.588477769556","3.6741119889892447e-06"
"5898.988483769676","3.673294878983683e-06"
"5899.388489769796","3.6724780325310277e-06"
"5899.788495769916","3.6716614495177313e-06"
"5900.188501770036","3.670845129830304e-06"
"5900.588507770156","3.6700290733553243e-06"
"5900.988513770276","3.669213279979425e-06"
"5901.388519770396","3.6683977495893084e-06"
"5901.788525770517","3.6675824820717247e-06"
"5902.1885317706365","3.6667674773135033e-06"
"5902.588537770756","3.6659527352015188e-06"
"5902.988543770876","3.6651382556227164e-06"
"5903.388549770996","3.6643240384640986e-06"
"5903.788555771116","3.6635100836127292e-06"
"5904.188561771236","3.6626963909557318e-06"
"5904.588567771356","3.661882960380295e-06"
"5904.988573771476","3.6610697917736653e-06"
"5905.388579771597","3.660256885023149e-06"
"5905.7885857717165","3.659444240016119e-06"
"5906.188591771836","3.6586318566400074e-06"
"5906.588597771956","3.6578197347822923e-06"
"5906.988603772076","3.657007874330544e-06"
"5907.388609772196","3.656196275172357e-06"
"5907.788615772316","3.6553849371954144e-06"
"5908.188621772436","3.6545738602874425e-06"
"5908.588627772556","3.6537630443362457e-06"
"5908.988633772677","3.6529524892296683e-06"
"5909.3886397727965","3.6521421948556296e-06"
"5909.788645772916","3.651332161102106e-06"
"5910.188651773036","3.6505223878571326e-06"
"5910.588657773156","3.649712875008806e-06"
"5910.988663773276","3.648903622445278e-06"
"5911.388669773396","3.648094630054774e-06"
"5911.788675773516","3.647285897725569e-06"
"5912.188681773636","3.6464774253459997e-06"
"5912.588687773757","3.645669212804458e-06"
"5912.988693773877","3.644861259989411e-06"
"5913.388699773996","3.64405356678937e-06"
"5913.788705774116","3.643246133092923e-06"
"5914.188711774236","3.6424389587886954e-06"
"5914.588717774356","3.6416320437653932e-06"
"5914.988723774476","3.640825387911769e-06"
"5915.388729774596","3.6400189911166494e-06"
"5915.788735774716","3.639212853268906e-06"
"5916.188741774837","3.638406974257473e-06"
"5916.588747774957","3.6376013539713586e-06"
"5916.9887537750765","3.636795992299616e-06"
"5917.388759775196","3.6359908891313594e-06"
"5917.788765775316","3.635186044355765e-06"
"5918.188771775436","3.634381457862075e-06"
"5918.588777775556","3.633577129539584e-06"
"5918.988783775676","3.632773059277641e-06"
"5919.388789775796","3.631969246965669e-06"
"5919.788795775917","3.6311656924931355e-06"
"5920.188801776037","3.6303623957495806e-06"
"5920.5888077761565","3.6295593566245978e-06"
"5920.988813776276","3.6287565750078423e-06"
"5921.388819776396","3.6279540507890135e-06"
"5921.788825776516","3.6271517838579007e-06"
"5922.188831776636","3.6263497741043187e-06"
"5922.588837776756","3.6255480214181694e-06"
"5922.988843776876","3.624746525689399e-06"
"5923.388849776997","3.6239452868080117e-06"
"5923.788855777117","3.6231443046640805e-06"
"5924.1888617772365","3.622343579147729e-06"
"5924.588867777356","3.621543110149147e-06"
"5924.988873777476","3.62074289755857e-06"
"5925.388879777596","3.619942941266313e-06"
"5925.788885777716","3.6191432411627293e-06"
"5926.188891777836","3.6183437971382448e-06"
"5926.588897777956","3.6175446090833413e-06"
"5926.988903778077","3.616745676888558e-06"
"5927.388909778197","3.615947000444485e-06"
"5927.788915778317","3.6151485796417914e-06"
"5928.188921778436","3.614350414371181e-06"
"5928.588927778556","3.613552504523433e-06"
"5928.988933778676","3.6127548499893823e-06"
"5929.388939778796","3.6119574506599144e-06"
"5929.788945778916","3.611160306425985e-06"
"5930.188951779036","3.6103634171785985e-06"
"5930.588957779157","3.6095667828088213e-06"
"5930.988963779277","3.6087704032077805e-06"
"5931.388969779397","3.6079742782666583e-06"
"5931.7889757795165","3.6071784078766982e-06"
"5932.188981779636","3.606382791929203e-06"
"5932.588987779756","3.6055874303155225e-06"
"5932.988993779876","3.6047923229270815e-06"
"5933.388999779996","3.6039974696553483e-06"
"5933.789005780116","3.603202870391864e-06"
"5934.189011780236","3.6024085250282133e-06"
"5934.589017780357","3.601614433456048e-06"
"5934.989023780477","3.6008205955670756e-06"
"5935.3890297805965","3.6000270112530626e-06"
"5935.789035780716","3.5992336804058283e-06"
"5936.189041780836","3.5984406029172577e-06"
"5936.589047780956","3.5976477786792865e-06"
"5936.989053781076","3.5968552075839166e-06"
"5937.389059781196","3.5960628895232048e-06"
"5937.789065781316","3.5952708243892503e-06"
"5938.189071781437","3.5944790120742367e-06"
"5938.589077781557","3.593687452470391e-06"
"5938.9890837816765","3.5928961454699926e-06"
"5939.389089781796","3.592105090965389e-06"
"5939.789095781916","3.5913142888489815e-06"
"5940.189101782036","3.5905237390132273e-06"
"5940.589107782156","3.5897334413506447e-06"
"5940.989113782276","3.5889433957538073e-06"
"5941.389119782396","3.588153602115344e-06"
"5941.789125782517","3.5873640603279417e-06"
"5942.189131782637","3.5865747702843497e-06"
"5942.589137782757","3.5857857318773733e-06"
"5942.989143782876","3.5849969449998706e-06"
"5943.389149782996","3.5842084095447555e-06"
"5943.789155783116","3.5834201254050104e-06"
"5944.189161783236","3.582632092473661e-06"
"5944.589167783356","3.5818443106438015e-06"
"5944.989173783476","3.581056779808578e-06"
"5945.389179783597","3.5802694998611884e-06"
"5945.789185783717","3.5794824706949024e-06"
"5946.189191783837","3.578695692203032e-06"
"5946.5891977839565","3.5779091642789503e-06"
"5946.989203784076","3.577122886816096e-06"
"5947.389209784196","3.576336859707952e-06"
"5947.789215784316","3.5755510828480654e-06"
"5948.189221784436","3.574765556130038e-06"
"5948.589227784556","3.573980279447528e-06"
"5948.989233784677","3.573195252694256e-06"
"5949.389239784797","3.5724104757639855e-06"
"5949.789245784917","3.5716259485505552e-06"
"5950.1892517850365","3.570841670947845e-06"
"5950.589257785156","3.5700576428497996e-06"
"5950.989263785276","3.5692738641504165e-06"
"5951.389269785396","3.5684903347437556e-06"
"5951.789275785516","3.567707054523923e-06"
"5952.189281785636","3.566924023385089e-06"
"5952.589287785757","3.5661412412214797e-06"
"5952.989293785877","3.5653587079273774e-06"
"5953.389299785997","3.5645764233971194e-06"
"5953.7893057861165","3.5637943875250975e-06"
"5954.189311786236","3.5630126002057663e-06"
"5954.589317786356","3.5622310613336288e-06"
"5954.989323786476","3.561449770803247e-06"
"5955.389329786596","3.560668728509241e-06"
"5955.789335786716","3.5598879343462904e-06"
"5956.189341786837","3.5591073882091177e-06"
"5956.589347786957","3.558327089992517e-06"
"5956.989353787077","3.5575470395913305e-06"
"5957.389359787197","3.556767236900455e-06"
"5957.7893657873165","3.5559876818148487e-06"
"5958.189371787436","3.5552083742295234e-06"
"5958.589377787556","3.5544293140395395e-06"
"5958.989383787676","3.553650501140025e-06"
"5959.389389787796","3.5528719354261608e-06"
"5959.789395787917","3.5520936167931764e-06"
"5960.189401788037","3.5513155451363674e-06"
"5960.589407788157","3.550537720351073e-06"
"5960.989413788277","3.5497601423327018e-06"
"5961.3894197883965","3.5489828109767077e-06"
"5961.789425788516","3.5482057261786058e-06"
"5962.189431788636","3.547428887833962e-06"
"5962.589437788756","3.546652295838398e-06"
"5962.989443788876","3.5458759500875963e-06"
"5963.389449788997","3.545099850477295e-06"
"5963.789455789117","3.54432399690328e-06"
"5964.189461789237","3.5435483892613958e-06"
"5964.589467789357","3.542773027447548e-06"
"5964.9894737894765","3.5419979113576926e-06"
"5965.389479789596","3.5412230408878386e-06"
"5965.789485789716","3.5404484159340533e-06"
"5966.189491789836","3.5396740363924626e-06"
"5966.589497789956","3.5388999021592384e-06"
"5966.989503790077","3.538126013130614e-06"
"5967.389509790197","3.537352369202879e-06"
"5967.789515790317","3.5365789702723765e-06"
"5968.189521790437","3.535805816235505e-06"
"5968.5895277905565","3.535032906988717e-06"
"5968.989533790676","3.534260242428517e-06"
"5969.389539790796","3.5334878224514696e-06"
"5969.789545790916","3.532715646954191e-06"
"5970.189551791036","3.5319437158333545e-06"
"5970.589557791157","3.5311720289856867e-06"
"5970.989563791277","3.5304005863079718e-06"
"5971.389569791397","3.529629387697043e-06"
"5971.789575791517","3.5288584330497946e-06"
"5972.189581791637","3.5280877222631743e-06"
"5972.5895877917565","3.527317255234179e-06"
"5972.989593791876","3.526547031859862e-06"
"5973.389599791996","3.5257770520373384e-06"
"5973.789605792116","3.52500731566377e-06"
"5974.189611792237","3.524237822636377e-06"
"5974.589617792357","3.5234685728524312e-06"
"5974.989623792477","3.5226995662092655e-06"
"5975.389629792597","3.521930802604256e-06"
"5975.789635792717","3.521162281934843e-06"
"5976.1896417928365","3.5203940040985155e-06"
"5976.589647792956","3.5196259689928216e-06"
"5976.989653793076","3.5188581765153524e-06"
"5977.389659793196","3.5180906265637757e-06"
"5977.789665793317","3.5173233190357894e-06"
"5978.189671793437","3.516556253829157e-06"
"5978.589677793557","3.5157894308417e-06"
"5978.989683793677","3.515022849971279e-06"
"5979.389689793797","3.514256511115829e-06"
"5979.7896957939165","3.5134904141733216e-06"
"5980.189701794036","3.5127245590417952e-06"
"5980.589707794156","3.511958945619327e-06"
"5980.989713794276","3.511193573804066e-06"
"5981.389719794397","3.5104284434942016e-06"
"5981.789725794517","3.509663554587986e-06"
"5982.189731794637","3.508898906983719e-06"
"5982.589737794757","3.508134500579752e-06"
"5982.989743794877","3.5073703352745e-06"
"5983.3897497949965","3.5066064109664237e-06"
"5983.789755795116","3.5058427275540443e-06"
"5984.189761795236","3.5050792849359256e-06"
"5984.589767795356","3.5043160830106926e-06"
"5984.989773795477","3.503553121677028e-06"
"5985.389779795597","3.502790400833658e-06"
"5985.789785795717","3.5020279203793705e-06"
"5986.189791795837","3.5012656802130032e-06"
"5986.589797795957","3.500503680233446e-06"
"5986.989803796077","3.4997419203396472e-06"
"5987.3898097961965","3.4989804004306006e-06"
"5987.789815796316","3.4982191204053605e-06"
"5988.189821796436","3.497458080163032e-06"
"5988.589827796557","3.4966972796027684e-06"
"5988.989833796677","3.4959367186237918e-06"
"5989.389839796797","3.4951763971253594e-06"
"5989.789845796917","3.4944163150067915e-06"
"5990.189851797037","3.493656472167457e-06"
"5990.589857797157","3.492896868506783e-06"
"5990.9898637972765","3.4921375039242436e-06"
"5991.389869797396","3.4913783783193707e-06"
"5991.789875797516","3.490619491591749e-06"
"5992.189881797637","3.489860843641012e-06"
"5992.589887797757","3.4891024343668507e-06"
"5992.989893797877","3.4883442636690034e-06"
