"Freq","Power"
"5298.579477589553","1.172732013167259e-05"
"5298.979483589673","1.1722039844537197e-05"
"5299.379489589793","1.1716763221835083e-05"
"5299.779495589913","1.171149026003616e-05"
"5300.1795015900325","1.1706220955614686e-05"
"5300.579507590152","1.1700955305049389e-05"
"5300.979513590272","1.1695693304823381e-05"
"5301.379519590392","1.1690434951424165e-05"
"5301.779525590512","1.1685180241343678e-05"
"5302.179531590633","1.16799291710782e-05"
"5302.579537590753","1.1674681737128459e-05"
"5302.979543590873","1.1669437935999479e-05"
"5303.379549590993","1.1664197764200704e-05"
"5303.7795555911125","1.165896121824592e-05"
"5304.179561591232","1.1653728294653267e-05"
"5304.579567591352","1.1648498989945249e-05"
"5304.979573591472","1.1643273300648685e-05"
"5305.379579591592","1.1638051223294763e-05"
"5305.779585591713","1.1632832754418965e-05"
"5306.179591591833","1.1627617890561118e-05"
"5306.579597591953","1.1622406628265339e-05"
"5306.979603592073","1.161719896408008e-05"
"5307.3796095921925","1.161199489455807e-05"
"5307.779615592312","1.160679441625636e-05"
"5308.179621592432","1.1601597525736253e-05"
"5308.579627592552","1.1596404219563366e-05"
"5308.979633592672","1.1591214494307554e-05"
"5309.379639592793","1.1586028346542975e-05"
"5309.779645592913","1.1580845772848032e-05"
"5310.179651593033","1.1575666769805386e-05"
"5310.579657593153","1.1570491334001955e-05"
"5310.979663593273","1.156531946202885e-05"
"5311.3796695933925","1.1560151150481496e-05"
"5311.779675593512","1.1554986395959482e-05"
"5312.179681593632","1.154982519506664e-05"
"5312.579687593752","1.1544667544411017e-05"
"5312.979693593873","1.153951344060487e-05"
"5313.379699593993","1.1534362880264672e-05"
"5313.779705594113","1.1529215860011061e-05"
"5314.179711594233","1.1524072376468888e-05"
"5314.579717594353","1.1518932426267169e-05"
"5314.9797235944725","1.1513796006039108e-05"
"5315.379729594592","1.1508663112422083e-05"
"5315.779735594712","1.1503533742057612e-05"
"5316.179741594832","1.1498407891591406e-05"
"5316.579747594953","1.149328555767328e-05"
"5316.979753595073","1.1488166736957258e-05"
"5317.379759595193","1.1483051426101431e-05"
"5317.779765595313","1.1477939621768078e-05"
"5318.179771595433","1.1472831320623561e-05"
"5318.5797775955525","1.1467726519338392e-05"
"5318.979783595672","1.146262521458716e-05"
"5319.379789595792","1.14575274030486e-05"
"5319.779795595912","1.1452433081405512e-05"
"5320.179801596033","1.1447342246344814e-05"
"5320.579807596153","1.1442254894557526e-05"
"5320.979813596273","1.1437171022738691e-05"
"5321.379819596393","1.1432090627587483e-05"
"5321.779825596513","1.1427013705807115e-05"
"5322.1798315966325","1.1421940254104859e-05"
"5322.579837596752","1.1416870269192067e-05"
"5322.979843596872","1.1411803747784128e-05"
"5323.379849596992","1.1406740686600468e-05"
"5323.779855597113","1.1401681082364536e-05"
"5324.179861597233","1.1396624931803858e-05"
"5324.579867597353","1.1391572231649967e-05"
"5324.979873597473","1.1386522978638378e-05"
"5325.379879597593","1.1381477169508658e-05"
"5325.779885597713","1.137643480100436e-05"
"5326.1798915978325","1.1371395869873074e-05"
"5326.579897597952","1.1366360372866328e-05"
"5326.979903598072","1.136132830673968e-05"
"5327.379909598193","1.1356299668252638e-05"
"5327.779915598313","1.1351274454168724e-05"
"5328.179921598433","1.1346252661255415e-05"
"5328.579927598553","1.134123428628413e-05"
"5328.979933598673","1.1336219326030275e-05"
"5329.379939598793","1.1331207777273187e-05"
"5329.7799455989125","1.1326199636796153e-05"
"5330.179951599032","1.132119490138642e-05"
"5330.579957599152","1.1316193567835148e-05"
"5330.979963599273","1.13111956329374e-05"
"5331.379969599393","1.1306201093492235e-05"
"5331.779975599513","1.130120994630255e-05"
"5332.179981599633","1.12962221881752e-05"
"5332.579987599753","1.1291237815920923e-05"
"5332.979993599873","1.1286256826354366e-05"
"5333.3799995999925","1.128127921629405e-05"
"5333.780005600112","1.1276304982562398e-05"
"5334.180011600232","1.1271334121985699e-05"
"5334.580017600353","1.1266366631394139e-05"
"5334.980023600473","1.1261402507621772e-05"
"5335.380029600593","1.1256441747506481e-05"
"5335.780035600713","1.125148434789003e-05"
"5336.180041600833","1.1246530305618038e-05"
"5336.580047600953","1.1241579617539946e-05"
"5336.9800536010725","1.1236632280509071e-05"
"5337.380059601192","1.1231688291382526e-05"
"5337.780065601312","1.1226747647021266e-05"
"5338.180071601433","1.1221810344290069e-05"
"5338.580077601553","1.1216876380057536e-05"
"5338.980083601673","1.121194575119608e-05"
"5339.380089601793","1.1207018454581892e-05"
"5339.780095601913","1.1202094487094986e-05"
"5340.180101602033","1.1197173845619152e-05"
"5340.580107602153","1.1192256527041988e-05"
"5340.9801136022725","1.1187342528254863e-05"
"5341.380119602392","1.1182431846152907e-05"
"5341.780125602513","1.1177524477635026e-05"
"5342.180131602633","1.1172620419603944e-05"
"5342.580137602753","1.1167719668966058e-05"
"5342.980143602873","1.1162822222631554e-05"
"5343.380149602993","1.115792807751441e-05"
"5343.780155603113","1.115303723053225e-05"
"5344.180161603233","1.1148149678606519e-05"
"5344.5801676033525","1.1143265418662365e-05"
"5344.980173603472","1.1138384447628647e-05"
"5345.380179603593","1.1133506762437938e-05"
"5345.780185603713","1.112863236002658e-05"
"5346.180191603833","1.1123761237334558e-05"
"5346.580197603953","1.1118893391305585e-05"
"5346.980203604073","1.1114028818887058e-05"
"5347.380209604193","1.1109167517030112e-05"
"5347.780215604313","1.1104309482689493e-05"
"5348.1802216044325","1.1099454712823706e-05"
"5348.580227604552","1.1094603204394865e-05"
"5348.980233604673","1.1089754954368765e-05"
"5349.380239604793","1.1084909959714924e-05"
"5349.780245604913","1.1080068217406449e-05"
"5350.180251605033","1.1075229724420118e-05"
"5350.580257605153","1.1070394477736374e-05"
"5350.980263605273","1.106556247433929e-05"
"5351.380269605393","1.1060733711216565e-05"
"5351.7802756055125","1.105590818535955e-05"
"5352.180281605632","1.1051085893763193e-05"
"5352.580287605753","1.104626683342609e-05"
"5352.980293605873","1.1041451001350447e-05"
"5353.380299605993","1.1036638394542058e-05"
"5353.780305606113","1.1031829010010343e-05"
"5354.180311606233","1.102702284476832e-05"
"5354.580317606353","1.1022219895832583e-05"
"5354.980323606473","1.1017420160223311e-05"
"5355.380329606593","1.1012623634964298e-05"
"5355.7803356067125","1.100783031708288e-05"
"5356.180341606833","1.1003040203609967e-05"
"5356.580347606953","1.0998253291580081e-05"
"5356.980353607073","1.0993469578031244e-05"
"5357.380359607193","1.0988689060005058e-05"
"5357.780365607313","1.0983911734546692e-05"
"5358.180371607433","1.0979137598704826e-05"
"5358.580377607553","1.0974366649531708e-05"
"5358.980383607673","1.0969598884083106e-05"
"5359.3803896077925","1.0964834299418325e-05"
"5359.780395607913","1.0960072892600176e-05"
"5360.180401608033","1.0955314660695036e-05"
"5360.580407608153","1.0950559600772732e-05"
"5360.980413608273","1.0945807709906631e-05"
"5361.380419608393","1.094105898517361e-05"
"5361.780425608513","1.0936313423654035e-05"
"5362.180431608633","1.0931571022431746e-05"
"5362.580437608753","1.0926831778594113e-05"
"5362.9804436088725","1.0922095689231947e-05"
"5363.380449608993","1.091736275143955e-05"
"5363.780455609113","1.0912632962314703e-05"
"5364.180461609233","1.0907906318958653e-05"
"5364.580467609353","1.0903182818476094e-05"
"5364.980473609473","1.0898462457975194e-05"
"5365.380479609593","1.0893745234567567e-05"
"5365.780485609713","1.0889031145368265e-05"
"5366.180491609833","1.0884320187495774e-05"
"5366.5804976099525","1.0879612358072033e-05"
"5366.980503610073","1.087490765422241e-05"
"5367.380509610193","1.0870206073075707e-05"
"5367.780515610313","1.086550761176413e-05"
"5368.180521610433","1.086081226742329e-05"
"5368.580527610553","1.0856120037192242e-05"
"5368.980533610673","1.0851430918213408e-05"
"5369.380539610793","1.0846744907632653e-05"
"5369.780545610913","1.0842062002599209e-05"
"5370.180551611033","1.0837382200265693e-05"
"5370.5805576111525","1.0832705497788128e-05"
"5370.980563611273","1.0828031892325898e-05"
"5371.380569611393","1.0823361381041788e-05"
"5371.780575611513","1.0818693961101932e-05"
"5372.180581611633","1.0814029629675824e-05"
"5372.580587611753","1.0809368383936361e-05"
"5372.980593611873","1.0804710221059728e-05"
"5373.380599611993","1.0800055138225515e-05"
"5373.780605612113","1.079540313261663e-05"
"5374.1806116122325","1.079075420141935e-05"
"5374.580617612353","1.0786108341823231e-05"
"5374.980623612473","1.0781465551021242e-05"
"5375.380629612593","1.077682582620961e-05"
"5375.780635612713","1.0772189164587899e-05"
"5376.180641612833","1.0767555563359025e-05"
"5376.580647612953","1.076292501972916e-05"
"5376.980653613073","1.0758297530907825e-05"
"5377.380659613193","1.0753673094107806e-05"
"5377.7806656133125","1.0749051706545233e-05"
"5378.180671613433","1.074443336543948e-05"
"5378.580677613553","1.0739818068013243e-05"
"5378.980683613673","1.0735205811492492e-05"
"5379.380689613793","1.0730596593106453e-05"
"5379.780695613913","1.072599041008765e-05"
"5380.180701614033","1.0721387259671858e-05"
"5380.580707614153","1.0716787139098136e-05"
"5380.980713614273","1.0712190045608767e-05"
"5381.380719614393","1.0707595976449331e-05"
"5381.780725614513","1.07030049288686e-05"
"5382.180731614633","1.0698416900118672e-05"
"5382.580737614753","1.0693831887454797e-05"
"5382.980743614873","1.0689249888135514e-05"
"5383.380749614993","1.0684670899422576e-05"
"5383.780755615113","1.0680094918580948e-05"
"5384.180761615233","1.0675521942878834e-05"
"5384.580767615353","1.0670951969587658e-05"
"5384.980773615473","1.0666384995982044e-05"
"5385.380779615593","1.0661821019339788e-05"
"5385.780785615713","1.0657260036941962e-05"
"5386.180791615833","1.065270204607279e-05"
"5386.580797615953","1.0648147044019673e-05"
"5386.980803616073","1.0643595028073234e-05"
"5387.380809616193","1.063904599552726e-05"
"5387.780815616313","1.063449994367872e-05"
"5388.180821616433","1.0629956869827755e-05"
"5388.580827616553","1.0625416771277682e-05"
"5388.980833616673","1.0620879645334942e-05"
"5389.380839616793","1.061634548930924e-05"
"5389.780845616913","1.0611814300513313e-05"
"5390.180851617033","1.0607286076263115e-05"
"5390.580857617153","1.0602760813877742e-05"
"5390.980863617273","1.0598238510679407e-05"
"5391.380869617393","1.0593719163993482e-05"
"5391.780875617513","1.0589202771148476e-05"
"5392.180881617633","1.0584689329475993e-05"
"5392.580887617753","1.0580178836310778e-05"
"5392.980893617873","1.0575671288990728e-05"
"5393.380899617993","1.05711666848568e-05"
"5393.780905618113","1.0566665021253082e-05"
"5394.180911618233","1.0562166295526787e-05"
"5394.580917618353","1.0557670505028189e-05"
"5394.980923618473","1.0553177647110698e-05"
"5395.380929618593","1.054868771913078e-05"
"5395.780935618713","1.0544200718448018e-05"
"5396.1809416188335","1.0539716642425053e-05"
"5396.580947618953","1.0535235488427616e-05"
"5396.980953619073","1.0530757253824537e-05"
"5397.380959619193","1.0526281935987659e-05"
"5397.780965619313","1.0521809532291933e-05"
"5398.180971619433","1.0517340040115351e-05"
"5398.580977619553","1.0512873456838975e-05"
"5398.980983619673","1.0508409779846897e-05"
"5399.380989619793","1.0503949006526277e-05"
"5399.7809956199135","1.049949113426731e-05"
"5400.181001620033","1.0495036160463235e-05"
"5400.581007620153","1.0490584082510317e-05"
"5400.981013620273","1.048613489780785e-05"
"5401.381019620393","1.0481688603758157e-05"
"5401.781025620513","1.0477245197766574e-05"
"5402.181031620633","1.0472804677241464e-05"
"5402.581037620753","1.0468367039594197e-05"
"5402.981043620873","1.0463932282239155e-05"
"5403.3810496209935","1.0459500402593708e-05"
"5403.781055621113","1.0455071398078255e-05"
"5404.181061621233","1.0450645266116162e-05"
"5404.581067621353","1.0446222004133797e-05"
"5404.981073621473","1.0441801609560513e-05"
"5405.381079621593","1.0437384079828628e-05"
"5405.781085621713","1.0432969412373472e-05"
"5406.181091621833","1.042855760463333e-05"
"5406.581097621953","1.0424148654049425e-05"
"5406.9811036220735","1.0419742558066005e-05"
"5407.381109622193","1.0415339314130246e-05"
"5407.781115622313","1.0410938919692266e-05"
"5408.181121622433","1.0406541372205162e-05"
"5408.581127622553","1.0402146669124972e-05"
"5408.981133622673","1.0397754807910664e-05"
"5409.381139622793","1.0393365786024151e-05"
"5409.781145622913","1.0388979600930297e-05"
"5410.181151623033","1.0384596250096864e-05"
"5410.581157623154","1.0380215730994582e-05"
"5410.9811636232735","1.0375838041097063e-05"
"5411.381169623393","1.0371463177880876e-05"
"5411.781175623513","1.0367091138825466e-05"
"5412.181181623633","1.0362721921413203e-05"
"5412.581187623753","1.0358355523129392e-05"
"5412.981193623873","1.0353991941462186e-05"
"5413.381199623993","1.0349631173902679e-05"
"5413.781205624113","1.0345273217944817e-05"
"5414.181211624234","1.0340918071085474e-05"
"5414.5812176243535","1.0336565730824399e-05"
"5414.981223624473","1.0332216194664219e-05"
"5415.381229624593","1.0327869460110416e-05"
"5415.781235624713","1.0323525524671388e-05"
"5416.181241624833","1.031918438585837e-05"
"5416.581247624953","1.0314846041185455e-05"
"5416.981253625073","1.0310510488169619e-05"
"5417.381259625193","1.0306177724330687e-05"
"5417.781265625314","1.0301847747191323e-05"
"5418.1812716254335","1.029752055427708e-05"
"5418.581277625553","1.0293196143116295e-05"
"5418.981283625673","1.0288874511240194e-05"
"5419.381289625793","1.0284555656182806e-05"
"5419.781295625913","1.0280239575481008e-05"
"5420.181301626033","1.0275926266674514e-05"
"5420.581307626153","1.0271615727305834e-05"
"5420.981313626273","1.0267307954920323e-05"
"5421.381319626394","1.0263002947066136e-05"
"5421.7813256265135","1.0258700701294261e-05"
"5422.181331626633","1.0254401215158477e-05"
"5422.581337626753","1.0250104486215368e-05"
"5422.981343626873","1.0245810512024302e-05"
"5423.381349626993","1.0241519290147484e-05"
"5423.781355627113","1.0237230818149874e-05"
"5424.181361627233","1.023294509359923e-05"
"5424.581367627353","1.022866211406611e-05"
"5424.981373627474","1.0224381877123796e-05"
"5425.381379627594","1.022010438034844e-05"
"5425.7813856277135","1.0215829621318898e-05"
"5426.181391627833","1.021155759761681e-05"
"5426.581397627953","1.0207288306826574e-05"
"5426.981403628073","1.0203021746535347e-05"
"5427.381409628193","1.0198757914333073e-05"
"5427.781415628313","1.019449680781241e-05"
"5428.181421628433","1.0190238424568787e-05"
"5428.581427628554","1.018598276220034e-05"
"5428.981433628674","1.0181729818308033e-05"
"5429.3814396287935","1.0177479590495471e-05"
"5429.781445628913","1.0173232076369048e-05"
"5430.181451629033","1.0168987273537869e-05"
"5430.581457629153","1.0164745179613746e-05"
"5430.981463629273","1.0160505792211254e-05"
"5431.381469629393","1.0156269108947671e-05"
"5431.781475629513","1.0152035127442954e-05"
"5432.181481629634","1.0147803845319812e-05"
"5432.581487629754","1.0143575260203648e-05"
"5432.9814936298735","1.0139349369722582e-05"
"5433.381499629993","1.0135126171507392e-05"
"5433.781505630113","1.013090566319157e-05"
"5434.181511630233","1.0126687842411316e-05"
"5434.581517630353","1.012247270680552e-05"
"5434.981523630473","1.0118260254015711e-05"
"5435.381529630593","1.0114050481686136e-05"
"5435.781535630714","1.0109843387463704e-05"
"5436.181541630834","1.0105638968998015e-05"
"5436.5815476309535","1.0101437223941312e-05"
"5436.981553631073","1.0097238149948516e-05"
"5437.381559631193","1.0093041744677213e-05"
"5437.781565631313","1.008884800578761e-05"
"5438.181571631433","1.0084656930942624e-05"
"5438.581577631553","1.0080468517807792e-05"
"5438.981583631673","1.0076282764051282e-05"
"5439.381589631794","1.0072099667343919e-05"
"5439.781595631914","1.006791922535919e-05"
"5440.181601632034","1.006374143577318e-05"
"5440.5816076321535","1.0059566296264618e-05"
"5440.981613632273","1.0055393804514866e-05"
"5441.381619632393","1.0051223958207898e-05"
"5441.781625632513","1.0047056755030326e-05"
"5442.181631632633","1.004289219267136e-05"
"5442.581637632753","1.003873026882283e-05"
"5442.981643632874","1.0034570981179165e-05"
"5443.381649632994","1.0030414327437426e-05"
"5443.781655633114","1.0026260305297252e-05"
"5444.1816616332335","1.0022108912460886e-05"
"5444.581667633353","1.0017960146633165e-05"
"5444.981673633473","1.0013814005521515e-05"
"5445.381679633593","1.0009670486835959e-05"
"5445.781685633713","1.0005529588289088e-05"
"5446.181691633833","1.0001391307596094e-05"
"5446.581697633954","9.997255642474699e-06"
"5446.981703634074","9.993122590645266e-06"
"5447.381709634194","9.98899214983069e-06"
"5447.7817156343135","9.984864317756417e-06"
"5448.181721634433","9.980739092150475e-06"
"5448.581727634553","9.97661647074345e-06"
"5448.981733634673","9.972496451268484e-06"
"5449.381739634793","9.968379031461243e-06"
"5449.781745634913","9.964264209059988e-06"
"5450.181751635034","9.96015198180549e-06"
"5450.581757635154","9.956042347441066e-06"
"5450.981763635274","9.95193530371258e-06"
"5451.3817696353935","9.94783084836842e-06"
"5451.781775635513","9.943728979159498e-06"
"5452.181781635633","9.93962969383928e-06"
"5452.581787635753","9.935532990163725e-06"
"5452.981793635873","9.931438865891311e-06"
"5453.381799635993","9.927347318783072e-06"
"5453.781805636114","9.923258346602491e-06"
"5454.181811636234","9.919171947115613e-06"
"5454.581817636354","9.915088118090984e-06"
"5454.981823636474","9.911006857299607e-06"
"5455.3818296365935","9.90692816251504e-06"
"5455.781835636713","9.902852031513298e-06"
"5456.181841636833","9.8987784620729e-06"
"5456.581847636953","9.894707451974866e-06"
"5456.981853637073","9.89063899900266e-06"
"5457.381859637194","9.886573100942272e-06"
"5457.781865637314","9.882509755582156e-06"
"5458.181871637434","9.878448960713225e-06"
"5458.581877637554","9.874390714128888e-06"
"5458.9818836376735","9.87033501362499e-06"
"5459.381889637793","9.866281856999873e-06"
"5459.781895637913","9.862231242054315e-06"
"5460.181901638033","9.858183166591574e-06"
"5460.581907638153","9.854137628417322e-06"
"5460.981913638274","9.850094625339718e-06"
"5461.381919638394","9.846054155169378e-06"
"5461.781925638514","9.842016215719322e-06"
"5462.181931638634","9.837980804805033e-06"
"5462.5819376387535","9.833947920244425e-06"
"5462.981943638873","9.829917559857858e-06"
"5463.381949638993","9.825889721468092e-06"
"5463.781955639113","9.821864402900354e-06"
"5464.181961639233","9.817841601982257e-06"
"5464.581967639354","9.81382131654386e-06"
"5464.981973639474","9.809803544417634e-06"
"5465.381979639594","9.80578828343845e-06"
"5465.781985639714","9.801775531443604e-06"
"5466.1819916398335","9.797765286272778e-06"
"5466.581997639953","9.793757545768102e-06"
"5466.982003640073","9.78975230777406e-06"
"5467.382009640193","9.78574957013754e-06"
"5467.782015640313","9.781749330707848e-06"
"5468.182021640434","9.777751587336655e-06"
"5468.582027640554","9.773756337878038e-06"
"5468.982033640674","9.769763580188446e-06"
"5469.382039640794","9.7657733121267e-06"
"5469.782045640914","9.761785531554024e-06"
"5470.1820516410335","9.757800236334007e-06"
"5470.582057641153","9.75381742433258e-06"
"5470.982063641273","9.74983709341807e-06"
"5471.382069641393","9.74585924146117e-06"
"5471.782075641514","9.741883866334923e-06"
"5472.182081641634","9.737910965914726e-06"
"5472.582087641754","9.733940538078355e-06"
"5472.982093641874","9.729972580705892e-06"
"5473.382099641994","9.72600709167982e-06"
"5473.7821056421135","9.722044068884927e-06"
"5474.182111642233","9.718083510208349e-06"
"5474.582117642353","9.71412541353958e-06"
"5474.982123642473","9.710169776770423e-06"
"5475.382129642594","9.706216597795036e-06"
"5475.782135642714","9.702265874509894e-06"
"5476.182141642834","9.698317604813805e-06"
"5476.582147642954","9.694371786607876e-06"
"5476.982153643074","9.690428417795569e-06"
"5477.3821596431935","9.68648749628263e-06"
"5477.782165643313","9.682549019977133e-06"
"5478.182171643433","9.678612986789467e-06"
"5478.582177643553","9.674679394632313e-06"
"5478.982183643674","9.670748241420648e-06"
"5479.382189643794","9.666819525071798e-06"
"5479.782195643914","9.662893243505334e-06"
"5480.182201644034","9.658969394643127e-06"
"5480.582207644154","9.655047976409365e-06"
"5480.9822136442735","9.651128986730503e-06"
"5481.382219644393","9.64721242353528e-06"
"5481.782225644513","9.643298284754734e-06"
"5482.182231644633","9.639386568322165e-06"
"5482.582237644753","9.635477272173156e-06"
"5482.982243644874","9.631570394245531e-06"
"5483.382249644994","9.627665932479451e-06"
"5483.782255645114","9.623763884817294e-06"
"5484.182261645234","9.619864249203699e-06"
"5484.582267645354","9.615967023585569e-06"
"5484.9822736454735","9.61207220591209e-06"
"5485.382279645593","9.608179794134662e-06"
"5485.782285645713","9.604289786206961e-06"
"5486.182291645833","9.60040218008491e-06"
"5486.582297645954","9.596516973726671e-06"
"5486.982303646074","9.592634165092627e-06"
"5487.382309646194","9.588753752145459e-06"
"5487.782315646314","9.584875732849994e-06"
"5488.182321646434","9.581000105173366e-06"
"5488.5823276465535","9.577126867084934e-06"
"5488.982333646673","9.57325601655622e-06"
"5489.382339646793","9.569387551561043e-06"
"5489.782345646913","9.565521470075387e-06"
"5490.182351647034","9.561657770077494e-06"
"5490.582357647154","9.557796449547798e-06"
"5490.982363647274","9.55393750646895e-06"
"5491.382369647394","9.550080938825791e-06"
"5491.782375647514","9.546226744605406e-06"
"5492.1823816476335","9.54237492179706e-06"
"5492.582387647753","9.538525468392183e-06"
"5492.982393647873","9.534678382384481e-06"
"5493.382399647993","9.530833661769778e-06"
"5493.782405648114","9.526991304546116e-06"
"5494.182411648234","9.523151308713738e-06"
"5494.582417648354","9.519313672275066e-06"
"5494.982423648474","9.515478393234684e-06"
"5495.382429648594","9.511645469599364e-06"
"5495.7824356487135","9.507814899378064e-06"
"5496.182441648833","9.503986680581906e-06"
"5496.582447648953","9.500160811224177e-06"
"5496.982453649073","9.496337289320346e-06"
"5497.382459649194","9.49251611288801e-06"
"5497.782465649314","9.48869727994699e-06"
"5498.182471649434","9.484880788519206e-06"
"5498.582477649554","9.481066636628766e-06"
"5498.982483649674","9.477254822301903e-06"
"5499.382489649794","9.473445343567012e-06"
"5499.7824956499135","9.469638198454663e-06"
"5500.182501650033","9.465833384997529e-06"
"5500.582507650153","9.46203090123042e-06"
"5500.982513650274","9.458230745190335e-06"
"5501.382519650394","9.454432914916351e-06"
"5501.782525650514","9.450637408449708e-06"
"5502.182531650634","9.446844223833775e-06"
"5502.582537650754","9.443053359114025e-06"
"5502.982543650874","9.439264812338079e-06"
"5503.3825496509935","9.435478581555664e-06"
"5503.782555651113","9.431694664818627e-06"
"5504.182561651233","9.427913060180933e-06"
"5504.582567651354","9.424133765698647e-06"
"5504.982573651474","9.420356779429986e-06"
"5505.382579651594","9.416582099435205e-06"
"5505.782585651714","9.412809723776721e-06"
"5506.182591651834","9.409039650519024e-06"
"5506.582597651954","9.4052718777287e-06"
"5506.9826036520735","9.401506403474442e-06"
"5507.382609652193","9.397743225827026e-06"
"5507.782615652313","9.393982342859327e-06"
"5508.182621652434","9.390223752646279e-06"
"5508.582627652554","9.386467453264956e-06"
"5508.982633652674","9.382713442794455e-06"
"5509.382639652794","9.378961719315989e-06"
"5509.782645652914","9.375212280912826e-06"
"5510.182651653034","9.371465125670312e-06"
"5510.582657653154","9.367720251675848e-06"
"5510.982663653273","9.36397765701895e-06"
"5511.382669653393","9.360237339791143e-06"
"5511.782675653514","9.35649929808603e-06"
"5512.182681653634","9.3527635299993e-06"
"5512.582687653754","9.349030033628675e-06"
"5512.982693653874","9.345298807073925e-06"
"5513.382699653994","9.34156984843688e-06"
"5513.782705654114","9.337843155821409e-06"
"5514.182711654234","9.334118727333438e-06"
"5514.5827176543535","9.33039656108094e-06"
"5514.982723654473","9.326676655173918e-06"
"5515.382729654594","9.322959007724388e-06"
"5515.782735654714","9.319243616846458e-06"
"5516.182741654834","9.315530480656211e-06"
"5516.582747654954","9.311819597271791e-06"
"5516.982753655074","9.308110964813359e-06"
"5517.382759655194","9.304404581403096e-06"
"5517.782765655314","9.300700445165205e-06"
"5518.1827716554335","9.296998554225921e-06"
"5518.582777655553","9.293298906713455e-06"
"5518.982783655674","9.289601500758092e-06"
"5519.382789655794","9.28590633449207e-06"
"5519.782795655914","9.282213406049671e-06"
"5520.182801656034","9.278522713567163e-06"
"5520.582807656154","9.274834255182825e-06"
"5520.982813656274","9.271148029036924e-06"
"5521.382819656394","9.267464033271724e-06"
"5521.7828256565135","9.263782266031507e-06"
"5522.182831656633","9.260102725462518e-06"
"5522.582837656754","9.256425409713003e-06"
"5522.982843656874","9.252750316933205e-06"
"5523.382849656994","9.249077445275339e-06"
"5523.782855657114","9.24540679289358e-06"
"5524.182861657234","9.24173835794411e-06"
"5524.582867657354","9.23807213858509e-06"
"5524.982873657474","9.234408132976632e-06"
"5525.382879657594","9.230746339280833e-06"
"5525.782885657713","9.22708675566176e-06"
"5526.182891657834","9.223429380285404e-06"
"5526.582897657954","9.219774211319787e-06"
"5526.982903658074","9.216121246934865e-06"
"5527.382909658194","9.212470485302514e-06"
"5527.782915658314","9.208821924596618e-06"
"5528.182921658434","9.205175562992969e-06"
"5528.582927658554","9.20153139866934e-06"
"5528.982933658674","9.197889429805441e-06"
"5529.3829396587935","9.194249654582921e-06"
"5529.782945658914","9.190612071185365e-06"
"5530.182951659034","9.186976677798332e-06"
"5530.582957659154","9.183343472609285e-06"
"5530.982963659274","9.179712453807613e-06"
"5531.382969659394","9.176083619584679e-06"
"5531.782975659514","9.172456968133731e-06"
"5532.182981659634","9.168832497649954e-06"
"5532.582987659754","9.165210206330505e-06"
"5532.9829936598735","9.16159009237437e-06"
"5533.382999659994","9.157972153982534e-06"
"5533.783005660114","9.154356389357869e-06"
"5534.183011660234","9.150742796705172e-06"
"5534.583017660354","9.147131374231129e-06"
"5534.983023660474","9.14352212014434e-06"
"5535.383029660594","9.139915032655346e-06"
"5535.783035660714","9.136310109976534e-06"
"5536.183041660834","9.13270735032224e-06"
"5536.5830476609535","9.129106751908683e-06"
"5536.983053661074","9.125508312953972e-06"
"5537.383059661194","9.121912031678129e-06"
"5537.783065661314","9.118317906303031e-06"
"5538.183071661434","9.11472593505249e-06"
"5538.583077661554","9.111136116152166e-06"
"5538.983083661674","9.107548447829618e-06"
"5539.383089661794","9.103962928314302e-06"
"5539.783095661914","9.10037955583752e-06"
"5540.183101662034","9.09679832863248e-06"
"5540.583107662154","9.093219244934242e-06"
"5540.983113662274","9.089642302979745e-06"
"5541.383119662394","9.086067501007824e-06"
"5541.783125662514","9.082494837259141e-06"
"5542.183131662634","9.078924309976226e-06"
"5542.583137662754","9.075355917403496e-06"
"5542.983143662874","9.071789657787222e-06"
"5543.383149662994","9.068225529375508e-06"
"5543.783155663114","9.064663530418335e-06"
"5544.183161663234","9.061103659167523e-06"
"5544.583167663354","9.057545913876763e-06"
"5544.983173663474","9.053990292801578e-06"
"5545.383179663594","9.050436794199315e-06"
"5545.783185663714","9.046885416329216e-06"
"5546.183191663834","9.043336157452305e-06"
"5546.583197663954","9.039789015831484e-06"
"5546.983203664074","9.036243989731469e-06"
"5547.383209664194","9.032701077418825e-06"
"5547.783215664314","9.029160277161929e-06"
"5548.183221664434","9.025621587231001e-06"
"5548.583227664554","9.022085005898099e-06"
"5548.983233664674","9.018550531437055e-06"
"5549.383239664794","9.01501816212358e-06"
"5549.783245664914","9.011487896235168e-06"
"5550.183251665034","9.007959732051132e-06"
"5550.583257665154","9.004433667852622e-06"
"5550.983263665274","9.000909701922563e-06"
"5551.383269665394","8.997387832545713e-06"
"5551.783275665514","8.993868058008644e-06"
"5552.183281665634","8.99035037659972e-06"
"5552.583287665754","8.986834786609098e-06"
"5552.983293665874","8.983321286328753e-06"
"5553.383299665994","8.979809874052449e-06"
"5553.783305666114","8.976300548075742e-06"
"5554.183311666234","8.972793306695979e-06"
"5554.583317666354","8.969288148212303e-06"
"5554.9833236664745","8.965785070925654e-06"
"5555.383329666594","8.962284073138735e-06"
"5555.783335666714","8.958785153156063e-06"
"5556.183341666834","8.955288309283895e-06"
"5556.583347666954","8.951793539830317e-06"
"5556.983353667074","8.948300843105142e-06"
"5557.383359667194","8.944810217419983e-06"
