"Freq","Power"
"11009.865147302948","1.2687012253800517e-06"
"11010.265153303068","1.2685552984484072e-06"
"11010.665159303187","1.2684093931936678e-06"
"11011.065165303307","1.2682635096116347e-06"
"11011.465171303427","1.2681176476981095e-06"
"11011.865177303547","1.2679718074488947e-06"
"11012.265183303667","1.2678259888597952e-06"
"11012.665189303787","1.2676801919266165e-06"
"11013.065195303907","1.2675344166451626e-06"
"11013.465201304027","1.267388663011243e-06"
"11013.865207304147","1.2672429310206624e-06"
"11014.265213304267","1.2670972206692327e-06"
"11014.665219304386","1.2669515319527634e-06"
"11015.065225304506","1.2668058648670676e-06"
"11015.465231304626","1.266660219407953e-06"
"11015.865237304748","1.2665145955712352e-06"
"11016.265243304868","1.2663689933527282e-06"
"11016.665249304988","1.2662234127482488e-06"
"11017.065255305108","1.2660778537536106e-06"
"11017.465261305228","1.2659323163646328e-06"
"11017.865267305348","1.265786800577132e-06"
"11018.265273305467","1.2656413063869288e-06"
"11018.665279305587","1.2654958337898413e-06"
"11019.065285305707","1.2653503827816935e-06"
"11019.465291305827","1.2652049533583056e-06"
"11019.865297305947","1.2650595455155022e-06"
"11020.265303306067","1.264914159249107e-06"
"11020.665309306187","1.2647687945549445e-06"
"11021.065315306307","1.2646234514288415e-06"
"11021.465321306427","1.2644781298666264e-06"
"11021.865327306547","1.2643328298641264e-06"
"11022.265333306666","1.2641875514171724e-06"
"11022.665339306786","1.2640422945215923e-06"
"11023.065345306908","1.2638970591732175e-06"
"11023.465351307028","1.263751845367882e-06"
"11023.865357307148","1.2636066531014197e-06"
"11024.265363307268","1.2634614823696622e-06"
"11024.665369307388","1.2633163331684474e-06"
"11025.065375307508","1.2631712054936117e-06"
"11025.465381307627","1.2630260993409904e-06"
"11025.865387307747","1.2628810147064237e-06"
"11026.265393307867","1.2627359515857492e-06"
"11026.665399307987","1.2625909099748095e-06"
"11027.065405308107","1.262445889869445e-06"
"11027.465411308227","1.2623008912654982e-06"
"11027.865417308347","1.2621559141588114e-06"
"11028.265423308467","1.26201095854523e-06"
"11028.665429308587","1.2618660244206e-06"
"11029.065435308707","1.2617211117807668e-06"
"11029.465441308826","1.2615762206215776e-06"
"11029.865447308946","1.2614313509388826e-06"
"11030.265453309068","1.2612865027285297e-06"
"11030.665459309188","1.2611416759863698e-06"
"11031.065465309308","1.260996870708253e-06"
"11031.465471309428","1.2608520868900338e-06"
"11031.865477309548","1.260707324527565e-06"
"11032.265483309668","1.260562583616701e-06"
"11032.665489309788","1.2604178641532971e-06"
"11033.065495309907","1.260273166133209e-06"
"11033.465501310027","1.2601284895522955e-06"
"11033.865507310147","1.259983834406414e-06"
"11034.265513310267","1.2598392006914253e-06"
"11034.665519310387","1.259694588403188e-06"
"11035.065525310507","1.2595499975375648e-06"
"11035.465531310627","1.259405428090418e-06"
"11035.865537310747","1.2592608800576096e-06"
"11036.265543310867","1.2591163534350068e-06"
"11036.665549310987","1.2589718482184721e-06"
"11037.065555311106","1.2588273644038736e-06"
"11037.465561311228","1.2586829019870776e-06"
"11037.865567311348","1.2585384609639543e-06"
"11038.265573311468","1.2583940413303716e-06"
"11038.665579311588","1.258249643082202e-06"
"11039.065585311708","1.2581052662153142e-06"
"11039.465591311828","1.2579609107255821e-06"
"11039.865597311948","1.2578165766088793e-06"
"11040.265603312067","1.2576722638610784e-06"
"11040.665609312187","1.2575279724780578e-06"
"11041.065615312307","1.2573837024556912e-06"
"11041.465621312427","1.257239453789858e-06"
"11041.865627312547","1.2570952264764345e-06"
"11042.265633312667","1.2569510205113006e-06"
"11042.665639312787","1.2568068358903382e-06"
"11043.065645312907","1.2566626726094278e-06"
"11043.465651313027","1.2565185306644504e-06"
"11043.865657313147","1.2563744100512917e-06"
"11044.265663313266","1.2562303107658342e-06"
"11044.665669313388","1.2560862328039638e-06"
"11045.065675313508","1.2559421761615688e-06"
"11045.465681313628","1.2557981408345332e-06"
"11045.865687313748","1.2556541268187468e-06"
"11046.265693313868","1.255510134110099e-06"
"11046.665699313988","1.25536616270448e-06"
"11047.065705314108","1.2552222125977803e-06"
"11047.465711314228","1.2550782837858951e-06"
"11047.865717314347","1.254934376264713e-06"
"11048.265723314467","1.2547904900301328e-06"
"11048.665729314587","1.2546466250780472e-06"
"11049.065735314707","1.2545027814043518e-06"
"11049.465741314827","1.2543589590049457e-06"
"11049.865747314947","1.2542151578757258e-06"
"11050.265753315067","1.2540713780125923e-06"
"11050.665759315187","1.2539276194114442e-06"
"11051.065765315307","1.2537838820681833e-06"
"11051.465771315427","1.2536401659787136e-06"
"11051.865777315548","1.2534964711389335e-06"
"11052.265783315668","1.2533527975447524e-06"
"11052.665789315788","1.2532091451920736e-06"
"11053.065795315908","1.2530655140768015e-06"
"11053.465801316028","1.2529219041948436e-06"
"11053.865807316148","1.2527783155421097e-06"
"11054.265813316268","1.2526347481145086e-06"
"11054.665819316388","1.2524912019079484e-06"
"11055.065825316507","1.2523476769183427e-06"
"11055.465831316627","1.2522041731416015e-06"
"11055.865837316747","1.2520606905736384e-06"
"11056.265843316867","1.2519172292103674e-06"
"11056.665849316987","1.2517737890477044e-06"
"11057.065855317107","1.251630370081564e-06"
"11057.465861317227","1.2514869723078632e-06"
"11057.865867317347","1.2513435957225208e-06"
"11058.265873317467","1.2512002403214554e-06"
"11058.665879317587","1.2510569061005868e-06"
"11059.065885317708","1.250913593055835e-06"
"11059.465891317828","1.2507703011831233e-06"
"11059.865897317948","1.2506270304783734e-06"
"11060.265903318068","1.2504837809375102e-06"
"11060.665909318188","1.250340552556458e-06"
"11061.065915318308","1.2501973453311415e-06"
"11061.465921318428","1.250054159257489e-06"
"11061.865927318548","1.2499109943314276e-06"
"11062.265933318668","1.2497678505488847e-06"
"11062.665939318787","1.2496247279057932e-06"
"11063.065945318907","1.2494816263980823e-06"
"11063.465951319027","1.2493385460216816e-06"
"11063.865957319147","1.2491954867725251e-06"
"11064.265963319267","1.2490524486465486e-06"
"11064.665969319387","1.2489094316396827e-06"
"11065.065975319507","1.248766435747865e-06"
"11065.465981319627","1.2486234609670325e-06"
"11065.865987319747","1.2484805072931233e-06"
"11066.265993319868","1.2483375747220733e-06"
"11066.665999319988","1.2481946632498245e-06"
"11067.066005320108","1.2480517728723162e-06"
"11067.466011320228","1.2479089035854888e-06"
"11067.866017320348","1.2477660553852862e-06"
"11068.266023320468","1.2476232282676528e-06"
"11068.666029320588","1.2474804222285306e-06"
"11069.066035320708","1.247337637263866e-06"
"11069.466041320828","1.2471948733696052e-06"
"11069.866047320947","1.2470521305416948e-06"
"11070.266053321067","1.2469094087760839e-06"
"11070.666059321187","1.2467667080687206e-06"
"11071.066065321307","1.2466240284155586e-06"
"11071.466071321427","1.246481369812544e-06"
"11071.866077321547","1.246338732255633e-06"
"11072.266083321667","1.2461961157407765e-06"
"11072.666089321787","1.2460535202639289e-06"
"11073.066095321907","1.2459109458210451e-06"
"11073.466101322028","1.24576839240808e-06"
"11073.866107322148","1.2456258600209954e-06"
"11074.266113322268","1.2454833486557447e-06"
"11074.666119322388","1.2453408583082871e-06"
"11075.066125322508","1.2451983889745851e-06"
"11075.466131322628","1.245055940650597e-06"
"11075.866137322748","1.2449135133322852e-06"
"11076.266143322868","1.2447711070156157e-06"
"11076.666149322988","1.2446287216965453e-06"
"11077.066155323108","1.2444863573710465e-06"
"11077.466161323227","1.2443440140350804e-06"
"11077.866167323347","1.2442016916846148e-06"
"11078.266173323467","1.2440593903156175e-06"
"11078.666179323587","1.2439171099240574e-06"
"11079.066185323707","1.2437748505059028e-06"
"11079.466191323827","1.2436326120571262e-06"
"11079.866197323947","1.2434903945736983e-06"
"11080.266203324067","1.2433481980515902e-06"
"11080.666209324187","1.2432060224867776e-06"
"11081.066215324308","1.2430638678752323e-06"
"11081.466221324428","1.2429217342129331e-06"
"11081.866227324548","1.242779621495855e-06"
"11082.266233324668","1.2426375297199736e-06"
"11082.666239324788","1.2424954588812683e-06"
"11083.066245324908","1.2423534089757192e-06"
"11083.466251325028","1.2422113799993068e-06"
"11083.866257325148","1.242069371948011e-06"
"11084.266263325268","1.2419273848178138e-06"
"11084.666269325387","1.241785418604699e-06"
"11085.066275325507","1.241643473304651e-06"
"11085.466281325627","1.2415015489136538e-06"
"11085.866287325747","1.2413596454276959e-06"
"11086.266293325867","1.2412177628427613e-06"
"11086.666299325987","1.241075901154839e-06"
"11087.066305326107","1.2409340603599174e-06"
"11087.466311326227","1.240792240453987e-06"
"11087.866317326347","1.2406504414330396e-06"
"11088.266323326468","1.2405086632930637e-06"
"11088.666329326588","1.2403669060300568e-06"
"11089.066335326708","1.240225169640009e-06"
"11089.466341326828","1.240083454118916e-06"
"11089.866347326948","1.2399417594627732e-06"
"11090.266353327068","1.2398000856675786e-06"
"11090.666359327188","1.2396584327293277e-06"
"11091.066365327308","1.2395168006440204e-06"
"11091.466371327428","1.239375189407655e-06"
"11091.866377327548","1.2392335990162333e-06"
"11092.266383327667","1.2390920294657566e-06"
"11092.666389327787","1.238950480752225e-06"
"11093.066395327907","1.2388089528716445e-06"
"11093.466401328027","1.238667445820018e-06"
"11093.866407328147","1.2385259595933507e-06"
"11094.266413328267","1.2383844941876497e-06"
"11094.666419328387","1.2382430495989214e-06"
"11095.066425328507","1.2381016258231747e-06"
"11095.466431328628","1.2379602228564161e-06"
"11095.866437328748","1.2378188406946583e-06"
"11096.266443328868","1.2376774793339124e-06"
"11096.666449328988","1.2375361387701889e-06"
"11097.066455329108","1.2373948189994996e-06"
"11097.466461329228","1.237253520017862e-06"
"11097.866467329348","1.2371122418212872e-06"
"11098.266473329468","1.2369709844057931e-06"
"11098.666479329588","1.2368297477673962e-06"
"11099.066485329708","1.2366885319021125e-06"
"11099.466491329827","1.2365473368059628e-06"
"11099.866497329947","1.2364061624749647e-06"
"11100.266503330067","1.2362650089051407e-06"
"11100.666509330187","1.2361238760925099e-06"
"11101.066515330307","1.2359827640330957e-06"
"11101.466521330427","1.235841672722924e-06"
"11101.866527330547","1.235700602158015e-06"
"11102.266533330667","1.2355595523343958e-06"
"11102.666539330789","1.2354185232480928e-06"
"11103.066545330908","1.235277514895132e-06"
"11103.466551331028","1.2351365272715447e-06"
"11103.866557331148","1.2349955603733571e-06"
"11104.266563331268","1.2348546141965992e-06"
"11104.666569331388","1.234713688737303e-06"
"11105.066575331508","1.2345727839914993e-06"
"11105.466581331628","1.2344318999552221e-06"
"11105.866587331748","1.2342910366245062e-06"
"11106.266593331868","1.234150193995384e-06"
"11106.666599331988","1.2340093720638926e-06"
"11107.066605332107","1.233868570826067e-06"
"11107.466611332227","1.2337277902779477e-06"
"11107.866617332347","1.2335870304155701e-06"
"11108.266623332467","1.2334462912349771e-06"
"11108.666629332587","1.2333055727322058e-06"
"11109.066635332707","1.2331648749032994e-06"
"11109.466641332827","1.2330241977443004e-06"
"11109.866647332949","1.2328835412512507e-06"
"11110.266653333068","1.232742905420197e-06"
"11110.666659333188","1.2326022902471823e-06"
"11111.066665333308","1.232461695728254e-06"
"11111.466671333428","1.2323211218594586e-06"
"11111.866677333548","1.2321805686368437e-06"
"11112.266683333668","1.2320400360564583e-06"
"11112.666689333788","1.2318995241143543e-06"
"11113.066695333908","1.2317590328065793e-06"
"11113.466701334028","1.2316185621291884e-06"
"11113.866707334148","1.2314781120782317e-06"
"11114.266713334267","1.231337682649763e-06"
"11114.666719334387","1.2311972738398403e-06"
"11115.066725334507","1.2310568856445154e-06"
"11115.466731334627","1.2309165180598468e-06"
"11115.866737334747","1.2307761710818894e-06"
"11116.266743334867","1.2306358447067064e-06"
"11116.666749334987","1.2304955389303529e-06"
"11117.066755335109","1.2303552537488897e-06"
"11117.466761335229","1.2302149891583794e-06"
"11117.866767335348","1.2300747451548851e-06"
"11118.266773335468","1.2299345217344668e-06"
"11118.666779335588","1.22979431889319e-06"
"11119.066785335708","1.2296541366271217e-06"
"11119.466791335828","1.2295139749323253e-06"
"11119.866797335948","1.2293738338048688e-06"
"11120.266803336068","1.2292337132408206e-06"
"11120.666809336188","1.2290936132362464e-06"
"11121.066815336308","1.2289535337872196e-06"
"11121.466821336428","1.2288134748898085e-06"
"11121.866827336547","1.2286734365400864e-06"
"11122.266833336667","1.2285334187341237e-06"
"11122.666839336787","1.2283934214679954e-06"
"11123.066845336907","1.2282534447377761e-06"
"11123.466851337027","1.2281134885395392e-06"
"11123.866857337147","1.2279735528693634e-06"
"11124.266863337269","1.2278336377233232e-06"
"11124.666869337389","1.2276937430975005e-06"
"11125.066875337508","1.2275538689879717e-06"
"11125.466881337628","1.227414015390816e-06"
"11125.866887337748","1.227274182302116e-06"
"11126.266893337868","1.227134369717954e-06"
"11126.666899337988","1.2269945776344122e-06"
"11127.066905338108","1.2268548060475728e-06"
"11127.466911338228","1.2267150549535232e-06"
"11127.866917338348","1.2265753243483468e-06"
"11128.266923338468","1.2264356142281312e-06"
"11128.666929338588","1.2262959245889639e-06"
"11129.066935338707","1.2261562554269337e-06"
"11129.466941338827","1.226016606738128e-06"
"11129.866947338947","1.2258769785186399e-06"
"11130.266953339067","1.225737370764558e-06"
"11130.666959339187","1.225597783471976e-06"
"11131.066965339307","1.2254582166369866e-06"
"11131.466971339429","1.2253186702556834e-06"
"11131.866977339549","1.2251791443241626e-06"
"11132.266983339669","1.2250396388385185e-06"
"11132.666989339788","1.2249001537948489e-06"
"11133.066995339908","1.224760689189252e-06"
"11133.467001340028","1.2246212450178254e-06"
"11133.867007340148","1.2244818212766682e-06"
"11134.267013340268","1.224342417961883e-06"
"11134.667019340388","1.2242030350695691e-06"
"11135.067025340508","1.2240636725958303e-06"
"11135.467031340628","1.2239243305367705e-06"
"11135.867037340748","1.2237850088884917e-06"
"11136.267043340868","1.2236457076471011e-06"
"11136.667049340987","1.2235064268087037e-06"
"11137.067055341107","1.2233671663694075e-06"
"11137.467061341227","1.2232279263253194e-06"
"11137.867067341347","1.2230887066725483e-06"
"11138.267073341467","1.2229495074072038e-06"
"11138.667079341589","1.222810328525397e-06"
"11139.067085341709","1.2226711700232413e-06"
"11139.467091341829","1.2225320318968488e-06"
"11139.867097341948","1.2223929141423296e-06"
"11140.267103342068","1.2222538167558019e-06"
"11140.667109342188","1.2221147397333807e-06"
"11141.067115342308","1.2219756830711803e-06"
"11141.467121342428","1.2218366467653193e-06"
"11141.867127342548","1.2216976308119168e-06"
"11142.267133342668","1.2215586352070905e-06"
"11142.667139342788","1.2214196599469599e-06"
"11143.067145342908","1.2212807050276447e-06"
"11143.467151343028","1.2211417704452714e-06"
"11143.867157343147","1.221002856195959e-06"
"11144.267163343267","1.2208639622758341e-06"
"11144.667169343387","1.2207250886810183e-06"
"11145.067175343507","1.2205862354076382e-06"
"11145.467181343627","1.2204474024518197e-06"
"11145.867187343749","1.2203085898096918e-06"
"11146.267193343869","1.2201697974773816e-06"
"11146.667199343989","1.2200310254510185e-06"
"11147.067205344109","1.2198922737267341e-06"
"11147.467211344228","1.2197535423006575e-06"
"11147.867217344348","1.219614831168922e-06"
"11148.267223344468","1.2194761403276603e-06"
"11148.667229344588","1.219337469773005e-06"
"11149.067235344708","1.2191988195010917e-06"
"11149.467241344828","1.219060189508057e-06"
"11149.867247344948","1.2189215797900352e-06"
"11150.267253345068","1.2187829903431663e-06"
"11150.667259345188","1.218644421163589e-06"
"11151.067265345308","1.2185058722474403e-06"
"11151.467271345427","1.2183673435908608e-06"
"11151.867277345547","1.2182288351899934e-06"
"11152.267283345667","1.2180903470409806e-06"
"11152.667289345787","1.217951879139962e-06"
"11153.067295345909","1.217813431483084e-06"
"11153.467301346029","1.217675004066492e-06"
"11153.867307346149","1.2175365968863304e-06"
"11154.267313346269","1.2173982099387469e-06"
"11154.667319346388","1.2172598432198886e-06"
"11155.067325346508","1.217121496725905e-06"
"11155.467331346628","1.2169831704529433e-06"
"11155.867337346748","1.2168448643971564e-06"
"11156.267343346868","1.2167065785546944e-06"
"11156.667349346988","1.2165683129217094e-06"
"11157.067355347108","1.216430067494354e-06"
"11157.467361347228","1.2162918422687847e-06"
"11157.867367347348","1.2161536372411534e-06"
"11158.267373347468","1.2160154524076166e-06"
"11158.667379347587","1.215877287764334e-06"
"11159.067385347707","1.2157391433074593e-06"
"11159.467391347827","1.2156010190331536e-06"
"11159.867397347947","1.2154629149375748e-06"
"11160.267403348069","1.215324831016886e-06"
"11160.667409348189","1.2151867672672444e-06"
"11161.067415348309","1.2150487236848162e-06"
"11161.467421348429","1.2149107002657622e-06"
"11161.867427348549","1.2147726970062485e-06"
"11162.267433348668","1.214634713902438e-06"
"11162.667439348788","1.2144967509504976e-06"
"11163.067445348908","1.2143588081465941e-06"
"11163.467451349028","1.2142208854868949e-06"
"11163.867457349148","1.2140829829675694e-06"
"11164.267463349268","1.2139451005847859e-06"
"11164.667469349388","1.213807238334716e-06"
"11165.067475349508","1.2136693962135307e-06"
"11165.467481349628","1.213531574217402e-06"
"11165.867487349748","1.2133937723425032e-06"
"11166.267493349867","1.2132559905850087e-06"
"11166.667499349987","1.2131182289410938e-06"
"11167.067505350107","1.212980487406933e-06"
"11167.467511350229","1.2128427659787047e-06"
"11167.867517350349","1.2127050646525855e-06"
"11168.267523350469","1.212567383424755e-06"
"11168.667529350589","1.212429722291393e-06"
"11169.067535350709","1.2122920812486772e-06"
"11169.467541350828","1.2121544602927922e-06"
"11169.867547350948","1.2120168594199194e-06"
"11170.267553351068","1.211879278626241e-06"
"11170.667559351188","1.2117417179079429e-06"
"11171.067565351308","1.211604177261208e-06"
"11171.467571351428","1.2114666566822227e-06"
"11171.867577351548","1.2113291561671753e-06"
"11172.267583351668","1.2111916757122515e-06"
"11172.667589351788","1.2110542153136408e-06"
"11173.067595351908","1.2109167749675342e-06"
"11173.467601352027","1.210779354670119e-06"
"11173.867607352147","1.2106419544175892e-06"
"11174.267613352267","1.2105045742061362e-06"
"11174.667619352389","1.2103672140319515e-06"
"11175.067625352509","1.2102298738912313e-06"
"11175.467631352629","1.2100925537801701e-06"
"11175.867637352749","1.2099552536949641e-06"
"11176.267643352869","1.2098179736318084e-06"
"11176.667649352989","1.2096807135869035e-06"
"11177.067655353108","1.209543473556444e-06"
"11177.467661353228","1.2094062535366326e-06"
"11177.867667353348","1.2092690535236683e-06"
"11178.267673353468","1.2091318735137516e-06"
"11178.667679353588","1.2089947135030876e-06"
"11179.067685353708","1.208857573487876e-06"
"11179.467691353828","1.208720453464322e-06"
"11179.867697353948","1.208583353428633e-06"
"11180.267703354068","1.2084462733770101e-06"
"11180.667709354188","1.2083092133056626e-06"
"11181.067715354307","1.2081721732107974e-06"
"11181.467721354427","1.2080351530886247e-06"
"11181.867727354549","1.2078981529353497e-06"
"11182.267733354669","1.207761172747187e-06"
"11182.667739354789","1.2076242125203476e-06"
"11183.067745354909","1.2074872722510393e-06"
"11183.467751355029","1.20735035193548e-06"
"11183.867757355149","1.20721345156988e-06"
"11184.267763355268","1.2070765711504562e-06"
"11184.667769355388","1.2069397106734237e-06"
"11185.067775355508","1.2068028701349987e-06"
"11185.467781355628","1.2066660495313993e-06"
"11185.867787355748","1.2065292488588419e-06"
"11186.267793355868","1.206392468113548e-06"
"11186.667799355988","1.2062557072917365e-06"
"11187.067805356108","1.2061189663896292e-06"
"11187.467811356228","1.2059822454034473e-06"
"11187.867817356348","1.205845544329414e-06"
"11188.267823356467","1.2057088631637529e-06"
"11188.667829356587","1.2055722019026896e-06"
"11189.067835356707","1.2054355605424468e-06"
"11189.467841356829","1.2052989390792528e-06"
"11189.867847356949","1.2051623375093357e-06"
"11190.267853357069","1.205025755828923e-06"
"11190.667859357189","1.2048891940342433e-06"
"11191.067865357309","1.2047526521215266e-06"
"11191.467871357429","1.204616130087004e-06"
"11191.867877357548","1.204479627926907e-06"
"11192.267883357668","1.2043431456374702e-06"
"11192.667889357788","1.2042066832149234e-06"
"11193.067895357908","1.2040702406555047e-06"
"11193.467901358028","1.2039338179554464e-06"
"11193.867907358148","1.2037974151109874e-06"
"11194.267913358268","1.203661032118363e-06"
"11194.667919358388","1.2035246689738112e-06"
"11195.067925358508","1.203388325673571e-06"
"11195.467931358628","1.2032520022138832e-06"
"11195.867937358747","1.2031156985909892e-06"
"11196.267943358867","1.202979414801127e-06"
"11196.667949358989","1.202843150840541e-06"
"11197.067955359109","1.2027069067054772e-06"
"11197.467961359229","1.2025706823921755e-06"
"11197.867967359349","1.202434477896884e-06"
"11198.267973359469","1.202298293215847e-06"
"11198.667979359589","1.202162128345313e-06"
"11199.067985359708","1.2020259832815281e-06"
"11199.467991359828","1.201889858020741e-06"
"11199.867997359948","1.201753752559203e-06"
"11200.268003360068","1.2016176668931626e-06"
"11200.668009360188","1.2014816010188733e-06"
"11201.068015360308","1.2013455549325855e-06"
"11201.468021360428","1.2012095286305522e-06"
"11201.868027360548","1.2010735221090283e-06"
"11202.268033360668","1.2009375353642683e-06"
"11202.668039360788","1.200801568392528e-06"
"11203.068045360907","1.2006656211900644e-06"
"11203.468051361027","1.2005296937531353e-06"
"11203.86805736115","1.200393786077997e-06"
"11204.268063361269","1.2002578981609123e-06"
"11204.668069361389","1.2001220299981383e-06"
"11205.068075361509","1.1999861815859377e-06"
"11205.468081361629","1.1998503529205713e-06"
"11205.868087361749","1.1997145439983033e-06"
"11206.268093361869","1.1995787548153975e-06"
"11206.668099361988","1.1994429853681168e-06"
"11207.068105362108","1.199307235652728e-06"
"11207.468111362228","1.1991715056654966e-06"
"11207.868117362348","1.1990357954026907e-06"
"11208.268123362468","1.198900104860578e-06"
"11208.668129362588","1.1987644340354289e-06"
"11209.068135362708","1.198628782923511e-06"
"11209.468141362828","1.1984931515210962e-06"
"11209.868147362948","1.1983575398244564e-06"
"11210.268153363068","1.1982219478298643e-06"
"11210.668159363187","1.1980863755335914e-06"
"11211.06816536331","1.1979508229319145e-06"
"11211.468171363429","1.197815290021108e-06"
"11211.868177363549","1.1976797767974484e-06"
"11212.268183363669","1.1975442832572109e-06"
"11212.668189363789","1.1974088093966757e-06"
"11213.068195363909","1.1972733552121195e-06"
"11213.468201364029","1.197137920699823e-06"
"11213.868207364148","1.1970025058560657e-06"
"11214.268213364268","1.1968671106771298e-06"
"11214.668219364388","1.1967317351592976e-06"
"11215.068225364508","1.1965963792988516e-06"
"11215.468231364628","1.1964610430920766e-06"
"11215.868237364748","1.1963257265352569e-06"
"11216.268243364868","1.1961904296246783e-06"
"11216.668249364988","1.196055152356628e-06"
"11217.068255365108","1.195919894727392e-06"
"11217.468261365228","1.19578465673326e-06"
"11217.868267365347","1.195649438370521e-06"
"11218.26827336547","1.195514239635464e-06"
"11218.66827936559","1.1953790605243827e-06"
"11219.068285365709","1.1952439010335655e-06"
"11219.468291365829","1.1951087611593084e-06"
"11219.868297365949","1.1949736408979022e-06"
"11220.268303366069","1.1948385402456432e-06"
"11220.668309366189","1.1947034591988259e-06"
"11221.068315366309","1.1945683977537481e-06"
"11221.468321366428","1.1944333559067049e-06"
"11221.868327366548","1.1942983336539955e-06"
"11222.268333366668","1.1941633309919185e-06"
"11222.668339366788","1.1940283479167742e-06"
"11223.068345366908","1.1938933844248608e-06"
"11223.468351367028","1.1937584405124836e-06"
"11223.868357367148","1.1936235161759415e-06"
"11224.268363367268","1.1934886114115398e-06"
"11224.668369367388","1.193353726215582e-06"
"11225.068375367508","1.1932188605843724e-06"
"11225.46838136763","1.193084014514218e-06"
"11225.86838736775","1.1929491880014247e-06"
"11226.268393367869","1.1928143810423013e-06"
"11226.668399367989","1.1926795936331546e-06"
"11227.068405368109","1.192544825770295e-06"
"11227.468411368229","1.1924100774500329e-06"
"11227.868417368349","1.192275348668678e-06"
"11228.268423368469","1.1921406394225436e-06"
"11228.668429368588","1.1920059497079436e-06"
"11229.068435368708","1.1918712795211883e-06"
"11229.468441368828","1.1917366288585944e-06"
"11229.868447368948","1.1916019977164771e-06"
"11230.268453369068","1.1914673860911532e-06"
"11230.668459369188","1.191332793978939e-06"
"11231.068465369308","1.1911982213761529e-06"
"11231.468471369428","1.1910636682791148e-06"
"11231.868477369548","1.1909291346841412e-06"
"11232.268483369668","1.1907946205875555e-06"
"11232.66848936979","1.1906601259856797e-06"
"11233.06849536991","1.1905256508748355e-06"
"11233.46850137003","1.1903911952513441e-06"
"11233.868507370149","1.1902567591115318e-06"
"11234.268513370269","1.1901223424517229e-06"
"11234.668519370389","1.1899879452682442e-06"
"11235.068525370509","1.189853567557421e-06"
"11235.468531370629","1.189719209315582e-06"
"11235.868537370749","1.1895848705390536e-06"
"11236.268543370868","1.1894505512241686e-06"
"11236.668549370988","1.1893162513672542e-06"
"11237.068555371108","1.189181970964642e-06"
"11237.468561371228","1.1890477100126638e-06"
"11237.868567371348","1.1889134685076545e-06"
"11238.268573371468","1.1887792464459443e-06"
"11238.668579371588","1.1886450438238706e-06"
"11239.068585371708","1.1885108606377668e-06"
"11239.468591371828","1.1883766968839709e-06"
"11239.86859737195","1.1882425525588167e-06"
"11240.26860337207","1.188108427658646e-06"
"11240.66860937219","1.1879743221797945e-06"
"11241.068615372309","1.1878402361186057e-06"
"11241.468621372429","1.1877061694714163e-06"
"11241.868627372549","1.1875721222345696e-06"
"11242.268633372669","1.1874380944044065e-06"
"11242.668639372789","1.1873040859772727e-06"
"11243.068645372909","1.187170096949508e-06"
"11243.468651373028","1.187036127317462e-06"
"11243.868657373148","1.1869021770774762e-06"
"11244.268663373268","1.1867682462259003e-06"
"11244.668669373388","1.18663433475908e-06"
"11245.068675373508","1.186500442673363e-06"
"11245.468681373628","1.186366569965101e-06"
"11245.868687373748","1.1862327166306409e-06"
"11246.268693373868","1.1860988826663362e-06"
"11246.668699373988","1.1859650680685375e-06"
"11247.06870537411","1.185831272833596e-06"
"11247.46871137423","1.1856974969578684e-06"
"11247.86871737435","1.185563740437705e-06"
"11248.26872337447","1.1854300032694632e-06"
"11248.668729374589","1.1852962854494995e-06"
"11249.068735374709","1.1851625869741695e-06"
"11249.468741374829","1.185028907839832e-06"
"11249.868747374949","1.1848952480428448e-06"
"11250.268753375069","1.1847616075795673e-06"
"11250.668759375189","1.1846279864463603e-06"
"11251.068765375308","1.1844943846395838e-06"
"11251.468771375428","1.184360802155601e-06"
"11251.868777375548","1.1842272389907746e-06"
"11252.268783375668","1.184093695141467e-06"
"11252.668789375788","1.1839601706040454e-06"
"11253.068795375908","1.183826665374873e-06"
"11253.468801376028","1.183693179450316e-06"
"11253.868807376148","1.1835597128267443e-06"
"11254.26881337627","1.1834262655005203e-06"
"11254.66881937639","1.1832928374680189e-06"
"11255.06882537651","1.1831594287256056e-06"
"11255.46883137663","1.1830260392696532e-06"
"11255.868837376749","1.182892669096533e-06"
"11256.268843376869","1.1827593182026153e-06"
"11256.668849376989","1.1826259865842765e-06"
"11257.068855377109","1.1824926742378873e-06"
"11257.468861377229","1.1823593811598244e-06"
"11257.868867377349","1.1822261073464621e-06"
"11258.268873377468","1.182092852794178e-06"
"11258.668879377588","1.1819596174993494e-06"
"11259.068885377708","1.1818264014583537e-06"
"11259.468891377828","1.181693204667571e-06"
"11259.868897377948","1.1815600271233807e-06"
"11260.268903378068","1.1814268688221625e-06"
"11260.668909378188","1.1812937297603008e-06"
"11261.068915378308","1.1811606099341744e-06"
"11261.46892137843","1.18102750934017e-06"
"11261.86892737855","1.1808944279746696e-06"
"11262.26893337867","1.1807613658340584e-06"
"11262.66893937879","1.180628322914724e-06"
"11263.06894537891","1.1804952992130512e-06"
"11263.468951379029","1.1803622947254276e-06"
"11263.868957379149","1.1802293094482435e-06"
"11264.268963379269","1.1800963433778863e-06"
"11264.668969379389","1.1799633965107468e-06"
"11265.068975379509","1.1798304688432155e-06"
"11265.468981379629","1.1796975603716852e-06"
"11265.868987379748","1.179564671092547e-06"
"11266.268993379868","1.1794318010021952e-06"
