"Freq","Power"
"8955.034324686494","1.271251188421e-06"
"8955.434330686614","1.2710949378560388e-06"
"8955.834336686734","1.2709387129560675e-06"
"8956.234342686854","1.2707825137155385e-06"
"8956.634348686975","1.2706263401289017e-06"
"8957.034354687095","1.2704701921906087e-06"
"8957.434360687215","1.2703140698951165e-06"
"8957.834366687335","1.2701579732368802e-06"
"8958.234372687455","1.2700019022103547e-06"
"8958.634378687575","1.2698458568100015e-06"
"8959.034384687695","1.2696898370302784e-06"
"8959.434390687815","1.2695338428656486e-06"
"8959.834396687935","1.2693778743105742e-06"
"8960.234402688055","1.2692219313595228e-06"
"8960.634408688175","1.2690660140069567e-06"
"8961.034414688294","1.2689101222473464e-06"
"8961.434420688414","1.2687542560751603e-06"
"8961.834426688534","1.2685984154848676e-06"
"8962.234432688654","1.2684426004709441e-06"
"8962.634438688774","1.2682868110278586e-06"
"8963.034444688894","1.268131047150091e-06"
"8963.434450689014","1.2679753088321135e-06"
"8963.834456689136","1.2678195960684075e-06"
"8964.234462689255","1.267663908853453e-06"
"8964.634468689375","1.2675082471817278e-06"
"8965.034474689495","1.2673526110477185e-06"
"8965.434480689615","1.2671970004459068e-06"
"8965.834486689735","1.2670414153707784e-06"
"8966.234492689855","1.2668858558168203e-06"
"8966.634498689975","1.266730321778523e-06"
"8967.034504690095","1.2665748132503737e-06"
"8967.434510690215","1.2664193302268669e-06"
"8967.834516690335","1.2662638727024936e-06"
"8968.234522690454","1.266108440671749e-06"
"8968.634528690574","1.2659530341291286e-06"
"8969.034534690694","1.2657976530691309e-06"
"8969.434540690814","1.2656422974862537e-06"
"8969.834546690934","1.2654869673749991e-06"
"8970.234552691054","1.2653316627298672e-06"
"8970.634558691174","1.2651763835453625e-06"
"8971.034564691296","1.2650211298159892e-06"
"8971.434570691416","1.2648659015362564e-06"
"8971.834576691535","1.2647106987006673e-06"
"8972.234582691655","1.2645555213037361e-06"
"8972.634588691775","1.2644003693399705e-06"
"8973.034594691895","1.2642452428038833e-06"
"8973.434600692015","1.2640901416899895e-06"
"8973.834606692135","1.263935065992803e-06"
"8974.234612692255","1.2637800157068425e-06"
"8974.634618692375","1.2636249908266233e-06"
"8975.034624692495","1.2634699913466687e-06"
"8975.434630692615","1.263315017261496e-06"
"8975.834636692734","1.263160068565631e-06"
"8976.234642692854","1.2630051452535978e-06"
"8976.634648692974","1.2628502473199208e-06"
"8977.034654693094","1.2626953747591274e-06"
"8977.434660693214","1.2625405275657453e-06"
"8977.834666693334","1.262385705734306e-06"
"8978.234672693456","1.2622309092593396e-06"
"8978.634678693576","1.262076138135381e-06"
"8979.034684693695","1.261921392356963e-06"
"8979.434690693815","1.2617666719186238e-06"
"8979.834696693935","1.2616119768148982e-06"
"8980.234702694055","1.261457307040327e-06"
"8980.634708694175","1.261302662589449e-06"
"8981.034714694295","1.261148043456807e-06"
"8981.434720694415","1.260993449636945e-06"
"8981.834726694535","1.2608388811244075e-06"
"8982.234732694655","1.2606843379137388e-06"
"8982.634738694775","1.2605298199994884e-06"
"8983.034744694894","1.2603753273762076e-06"
"8983.434750695014","1.2602208600384418e-06"
"8983.834756695134","1.2600664179807473e-06"
"8984.234762695254","1.2599120011976765e-06"
"8984.634768695374","1.2597576096837848e-06"
"8985.034774695494","1.2596032434336277e-06"
"8985.434780695616","1.259448902441764e-06"
"8985.834786695736","1.2592945867027536e-06"
"8986.234792695856","1.2591402962111562e-06"
"8986.634798695975","1.258986030961535e-06"
"8987.034804696095","1.2588317909484554e-06"
"8987.434810696215","1.2586775761664795e-06"
"8987.834816696335","1.258523386610176e-06"
"8988.234822696455","1.2583692222741137e-06"
"8988.634828696575","1.2582150831528613e-06"
"8989.034834696695","1.2580609692409894e-06"
"8989.434840696815","1.2579068805330732e-06"
"8989.834846696935","1.2577528170236838e-06"
"8990.234852697055","1.257598778707399e-06"
"8990.634858697174","1.2574447655787934e-06"
"8991.034864697294","1.2572907776324485e-06"
"8991.434870697414","1.2571368148629408e-06"
"8991.834876697534","1.2569828772648558e-06"
"8992.234882697654","1.2568289648327736e-06"
"8992.634888697776","1.2566750775612776e-06"
"8993.034894697896","1.2565212154449567e-06"
"8993.434900698016","1.2563673784783961e-06"
"8993.834906698135","1.2562135666561848e-06"
"8994.234912698255","1.256059779972913e-06"
"8994.634918698375","1.255906018423173e-06"
"8995.034924698495","1.2557522820015575e-06"
"8995.434930698615","1.25559857070266e-06"
"8995.834936698735","1.2554448845210763e-06"
"8996.234942698855","1.255291223451406e-06"
"8996.634948698975","1.2551375874882462e-06"
"8997.034954699095","1.254983976626199e-06"
"8997.434960699215","1.2548303908598638e-06"
"8997.834966699334","1.2546768301838452e-06"
"8998.234972699454","1.2545232945927473e-06"
"8998.634978699574","1.2543697840811768e-06"
"8999.034984699694","1.2542162986437413e-06"
"8999.434990699814","1.2540628382750482e-06"
"8999.834996699936","1.2539094029697096e-06"
"9000.235002700056","1.2537559927223383e-06"
"9000.635008700176","1.2536026075275452e-06"
"9001.035014700296","1.2534492473799482e-06"
"9001.435020700415","1.2532959122741603e-06"
"9001.835026700535","1.253142602204802e-06"
"9002.235032700655","1.2529893171664911e-06"
"9002.635038700775","1.252836057153848e-06"
"9003.035044700895","1.252682822161495e-06"
"9003.435050701015","1.2525296121840553e-06"
"9003.835056701135","1.2523764272161541e-06"
"9004.235062701255","1.2522232672524195e-06"
"9004.635068701375","1.252070132287475e-06"
"9005.035074701495","1.2519170223159542e-06"
"9005.435080701614","1.2517639373324873e-06"
"9005.835086701734","1.2516108773317038e-06"
"9006.235092701854","1.2514578423082397e-06"
"9006.635098701974","1.2513048322567284e-06"
"9007.035104702096","1.2511518471718068e-06"
"9007.435110702216","1.250998887048115e-06"
"9007.835116702336","1.2508459518802895e-06"
"9008.235122702456","1.2506930416629723e-06"
"9008.635128702575","1.2505401563908063e-06"
"9009.035134702695","1.2503872960584338e-06"
"9009.435140702815","1.2502344606605006e-06"
"9009.835146702935","1.2500816501916533e-06"
"9010.235152703055","1.2499288646465407e-06"
"9010.635158703175","1.2497761040198094e-06"
"9011.035164703295","1.2496233683061136e-06"
"9011.435170703415","1.2494706575001037e-06"
"9011.835176703535","1.2493179715964341e-06"
"9012.235182703655","1.2491653105897604e-06"
"9012.635188703774","1.2490126744747379e-06"
"9013.035194703894","1.2488600632460257e-06"
"9013.435200704014","1.2487074768982825e-06"
"9013.835206704134","1.2485549154261703e-06"
"9014.235212704256","1.2484023788243502e-06"
"9014.635218704376","1.2482498670874872e-06"
"9015.035224704496","1.248097380210245e-06"
"9015.435230704616","1.2479449181872913e-06"
"9015.835236704736","1.247792481013294e-06"
"9016.235242704855","1.247640068682923e-06"
"9016.635248704975","1.2474876811908499e-06"
"9017.035254705095","1.247335318531744e-06"
"9017.435260705215","1.2471829807002813e-06"
"9017.835266705335","1.2470306676911374e-06"
"9018.235272705455","1.246878379498988e-06"
"9018.635278705575","1.2467261161185121e-06"
"9019.035284705695","1.2465738775443867e-06"
"9019.435290705815","1.2464216637712967e-06"
"9019.835296705935","1.2462694747939217e-06"
"9020.235302706054","1.2461173106069454e-06"
"9020.635308706174","1.245965171205054e-06"
"9021.035314706294","1.2458130565829337e-06"
"9021.435320706416","1.245660966735272e-06"
"9021.835326706536","1.2455089016567597e-06"
"9022.235332706656","1.2453568613420868e-06"
"9022.635338706776","1.2452048457859467e-06"
"9023.035344706896","1.2450528549830317e-06"
"9023.435350707015","1.244900888928038e-06"
"9023.835356707135","1.2447489476156607e-06"
"9024.235362707255","1.2445970310405992e-06"
"9024.635368707375","1.2444451391975523e-06"
"9025.035374707495","1.2442932720812208e-06"
"9025.435380707615","1.2441414296863088e-06"
"9025.835386707735","1.2439896120075164e-06"
"9026.235392707855","1.2438378190395521e-06"
"9026.635398707975","1.2436860507771198e-06"
"9027.035404708095","1.243534307214929e-06"
"9027.435410708214","1.24338258834769e-06"
"9027.835416708334","1.2432308941701112e-06"
"9028.235422708454","1.2430792246769066e-06"
"9028.635428708576","1.2429275798627873e-06"
"9029.035434708696","1.2427759597224705e-06"
"9029.435440708816","1.2426243642506737e-06"
"9029.835446708936","1.2424727934421127e-06"
"9030.235452709056","1.2423212472915069e-06"
"9030.635458709176","1.2421697257935768e-06"
"9031.035464709295","1.242018228943047e-06"
"9031.435470709415","1.2418667567346378e-06"
"9031.835476709535","1.241715309163076e-06"
"9032.235482709655","1.241563886223087e-06"
"9032.635488709775","1.2414124879093987e-06"
"9033.035494709895","1.2412611142167414e-06"
"9033.435500710015","1.241109765139843e-06"
"9033.835506710135","1.2409584406734383e-06"
"9034.235512710255","1.2408071408122596e-06"
"9034.635518710375","1.2406558655510414e-06"
"9035.035524710494","1.2405046148845203e-06"
"9035.435530710614","1.2403533888074332e-06"
"9035.835536710736","1.2402021873145192e-06"
"9036.235542710856","1.2400510104005193e-06"
"9036.635548710976","1.2398998580601765e-06"
"9037.035554711096","1.2397487302882323e-06"
"9037.435560711216","1.239597627079432e-06"
"9037.835566711336","1.23944654842852e-06"
"9038.235572711455","1.2392954943302451e-06"
"9038.635578711575","1.239144464779357e-06"
"9039.035584711695","1.238993459770606e-06"
"9039.435590711815","1.2388424792987419e-06"
"9039.835596711935","1.23869152335852e-06"
"9040.235602712055","1.2385405919446915e-06"
"9040.635608712175","1.2383896850520155e-06"
"9041.035614712295","1.2382388026752483e-06"
"9041.435620712415","1.2380879448091483e-06"
"9041.835626712535","1.2379371114484759e-06"
"9042.235632712654","1.2377863025879913e-06"
"9042.635638712774","1.2376355182224585e-06"
"9043.035644712894","1.2374847583466427e-06"
"9043.435650713016","1.2373340229553076e-06"
"9043.835656713136","1.237183312043221e-06"
"9044.235662713256","1.2370326256051522e-06"
"9044.635668713376","1.2368819636358705e-06"
"9045.035674713496","1.2367313261301471e-06"
"9045.435680713616","1.2365807130827553e-06"
"9045.835686713735","1.2364301244884675e-06"
"9046.235692713855","1.2362795603420614e-06"
"9046.635698713975","1.236129020638312e-06"
"9047.035704714095","1.2359785053719982e-06"
"9047.435710714215","1.2358280145378999e-06"
"9047.835716714335","1.2356775481307975e-06"
"9048.235722714455","1.235527106145474e-06"
"9048.635728714575","1.2353766885767144e-06"
"9049.035734714695","1.2352262954193002e-06"
"9049.435740714815","1.2350759266680214e-06"
"9049.835746714934","1.234925582317666e-06"
"9050.235752715054","1.2347752623630206e-06"
"9050.635758715176","1.234624966798879e-06"
"9051.035764715296","1.2344746956200313e-06"
"9051.435770715416","1.2343244488212727e-06"
"9051.835776715536","1.2341742263973966e-06"
"9052.235782715656","1.2340240283432022e-06"
"9052.635788715776","1.2338738546534827e-06"
"9053.035794715895","1.2337237053230398e-06"
"9053.435800716015","1.2335735803466751e-06"
"9053.835806716135","1.2334234797191886e-06"
"9054.235812716255","1.233273403435385e-06"
"9054.635818716375","1.2331233514900685e-06"
"9055.035824716495","1.2329733238780435e-06"
"9055.435830716615","1.2328233205941199e-06"
"9055.835836716735","1.2326733416331053e-06"
"9056.235842716855","1.2325233869898094e-06"
"9056.635848716975","1.232373456659045e-06"
"9057.035854717094","1.2322235506356253e-06"
"9057.435860717214","1.2320736689143625e-06"
"9057.835866717336","1.2319238114900747e-06"
"9058.235872717456","1.231773978357577e-06"
"9058.635878717576","1.23162416951169e-06"
"9059.035884717696","1.2314743849472325e-06"
"9059.435890717816","1.2313246246590265e-06"
"9059.835896717936","1.2311748886418938e-06"
"9060.235902718056","1.2310251768906577e-06"
"9060.635908718175","1.2308754894001456e-06"
"9061.035914718295","1.2307258261651835e-06"
"9061.435920718415","1.2305761871805991e-06"
"9061.835926718535","1.2304265724412217e-06"
"9062.235932718655","1.2302769819418847e-06"
"9062.635938718775","1.2301274156774168e-06"
"9063.035944718895","1.2299778736426545e-06"
"9063.435950719015","1.2298283558324313e-06"
"9063.835956719135","1.229678862241584e-06"
"9064.235962719255","1.2295293928649502e-06"
"9064.635968719374","1.2293799476973697e-06"
"9065.035974719496","1.229230526733683e-06"
"9065.435980719616","1.2290811299687317e-06"
"9065.835986719736","1.228931757397359e-06"
"9066.235992719856","1.2287824090144108e-06"
"9066.635998719976","1.228633084814732e-06"
"9067.036004720096","1.2284837847931701e-06"
"9067.436010720216","1.2283345089445739e-06"
"9067.836016720335","1.228185257263793e-06"
"9068.236022720455","1.2280360297456824e-06"
"9068.636028720575","1.2278868263850906e-06"
"9069.036034720695","1.2277376471768742e-06"
"9069.436040720815","1.2275884921158888e-06"
"9069.836046720935","1.2274393611969898e-06"
"9070.236052721055","1.2272902544150371e-06"
"9070.636058721175","1.2271411717648905e-06"
"9071.036064721295","1.2269921132414111e-06"
"9071.436070721415","1.2268430788394605e-06"
"9071.836076721534","1.2266940685539033e-06"
"9072.236082721656","1.226545082379605e-06"
"9072.636088721776","1.2263961203114334e-06"
"9073.036094721896","1.2262471823442522e-06"
"9073.436100722016","1.2260982684729348e-06"
"9073.836106722136","1.2259493786923505e-06"
"9074.236112722256","1.2258005129973728e-06"
"9074.636118722376","1.2256516713828732e-06"
"9075.036124722496","1.225502853843727e-06"
"9075.436130722615","1.2253540603748108e-06"
"9075.836136722735","1.2252052909710024e-06"
"9076.236142722855","1.225056545627179e-06"
"9076.636148722975","1.2249078243382233e-06"
"9077.036154723095","1.2247591270990147e-06"
"9077.436160723215","1.224610453904438e-06"
"9077.836166723335","1.224461804749376e-06"
"9078.236172723455","1.2243131796287154e-06"
"9078.636178723575","1.2241645785373438e-06"
"9079.036184723695","1.2240160014701484e-06"
"9079.436190723816","1.2238674484220182e-06"
"9079.836196723936","1.2237189193878476e-06"
"9080.236202724056","1.223570414362526e-06"
"9080.636208724176","1.2234219333409486e-06"
"9081.036214724296","1.223273476318011e-06"
"9081.436220724416","1.2231250432886086e-06"
"9081.836226724536","1.2229766342476404e-06"
"9082.236232724656","1.222828249190005e-06"
"9082.636238724775","1.2226798881106033e-06"
"9083.036244724895","1.2225315510043372e-06"
"9083.436250725015","1.2223832378661094e-06"
"9083.836256725135","1.222234948690826e-06"
"9084.236262725255","1.2220866834733932e-06"
"9084.636268725375","1.2219384422087187e-06"
"9085.036274725495","1.2217902248917074e-06"
"9085.436280725615","1.221642031517273e-06"
"9085.836286725735","1.221493862080327e-06"
"9086.236292725855","1.221345716575781e-06"
"9086.636298725976","1.22119759499855e-06"
"9087.036304726096","1.2210494973435482e-06"
"9087.436310726216","1.220901423605694e-06"
"9087.836316726336","1.2207533737799068e-06"
"9088.236322726456","1.2206053478611028e-06"
"9088.636328726576","1.2204573458442049e-06"
"9089.036334726696","1.220309367724136e-06"
"9089.436340726816","1.2201614134958172e-06"
"9089.836346726936","1.2200134831541764e-06"
"9090.236352727055","1.2198655766941393e-06"
"9090.636358727175","1.219717694110632e-06"
"9091.036364727295","1.2195698353985854e-06"
"9091.436370727415","1.2194220005529284e-06"
"9091.836376727535","1.2192741895685935e-06"
"9092.236382727655","1.2191264024405126e-06"
"9092.636388727775","1.2189786391636222e-06"
"9093.036394727895","1.2188308997328572e-06"
"9093.436400728015","1.2186831841431541e-06"
"9093.836406728136","1.218535492389451e-06"
"9094.236412728256","1.218387824466689e-06"
"9094.636418728376","1.2182401803698083e-06"
"9095.036424728496","1.2180925600937512e-06"
"9095.436430728616","1.2179449636334633e-06"
"9095.836436728736","1.2177973909838881e-06"
"9096.236442728856","1.2176498421399717e-06"
"9096.636448728976","1.2175023170966645e-06"
"9097.036454729096","1.2173548158489124e-06"
"9097.436460729215","1.2172073383916677e-06"
"9097.836466729335","1.2170598847198816e-06"
"9098.236472729455","1.2169124548285092e-06"
"9098.636478729575","1.2167650487125019e-06"
"9099.036484729695","1.2166176663668174e-06"
"9099.436490729815","1.2164703077864134e-06"
"9099.836496729935","1.2163229729662482e-06"
"9100.236502730055","1.2161756619012803e-06"
"9100.636508730175","1.216028374586473e-06"
"9101.036514730296","1.2158811110167857e-06"
"9101.436520730416","1.2157338711871858e-06"
"9101.836526730536","1.2155866550926375e-06"
"9102.236532730656","1.2154394627281051e-06"
"9102.636538730776","1.2152922940885603e-06"
"9103.036544730896","1.2151451491689697e-06"
"9103.436550731016","1.2149980279643036e-06"
"9103.836556731136","1.214850930469536e-06"
"9104.236562731256","1.2147038566796393e-06"
"9104.636568731376","1.214556806589588e-06"
"9105.036574731495","1.2144097801943569e-06"
"9105.436580731615","1.2142627774889239e-06"
"9105.836586731735","1.214115798468269e-06"
"9106.236592731855","1.2139688431273697e-06"
"9106.636598731975","1.2138219114612085e-06"
"9107.036604732095","1.2136750034647682e-06"
"9107.436610732215","1.2135281191330332e-06"
"9107.836616732335","1.2133812584609866e-06"
"9108.236622732456","1.213234421443617e-06"
"9108.636628732576","1.2130876080759107e-06"
"9109.036634732696","1.2129408183528584e-06"
"9109.436640732816","1.21279405226945e-06"
"9109.836646732936","1.2126473098206767e-06"
"9110.236652733056","1.2125005910015327e-06"
"9110.636658733176","1.212353895807013e-06"
"9111.036664733296","1.212207224232111e-06"
"9111.436670733416","1.2120605762718255e-06"
"9111.836676733536","1.2119139519211554e-06"
"9112.236682733655","1.2117673511751002e-06"
"9112.636688733775","1.2116207740286604e-06"
"9113.036694733895","1.2114742204768387e-06"
"9113.436700734015","1.2113276905146397e-06"
"9113.836706734135","1.211181184137068e-06"
"9114.236712734255","1.2110347013391288e-06"
"9114.636718734375","1.210888242115831e-06"
"9115.036724734495","1.210741806462185e-06"
"9115.436730734617","1.2105953943731971e-06"
"9115.836736734736","1.2104490058438833e-06"
"9116.236742734856","1.2103026408692548e-06"
"9116.636748734976","1.2101562994443269e-06"
"9117.036754735096","1.2100099815641135e-06"
"9117.436760735216","1.2098636872236342e-06"
"9117.836766735336","1.2097174164179044e-06"
"9118.236772735456","1.209571169141945e-06"
"9118.636778735576","1.209424945390778e-06"
"9119.036784735696","1.2092787451594227e-06"
"9119.436790735816","1.209132568442906e-06"
"9119.836796735935","1.208986415236251e-06"
"9120.236802736055","1.2088402855344853e-06"
"9120.636808736175","1.208694179332635e-06"
"9121.036814736295","1.208548096625729e-06"
"9121.436820736415","1.2084020374087976e-06"
"9121.836826736535","1.2082560016768739e-06"
"9122.236832736655","1.2081099894249874e-06"
"9122.636838736777","1.207964000648174e-06"
"9123.036844736896","1.207818035341471e-06"
"9123.436850737016","1.2076720934999131e-06"
"9123.836856737136","1.2075261751185375e-06"
"9124.236862737256","1.2073802801923857e-06"
"9124.636868737376","1.2072344087164964e-06"
"9125.036874737496","1.2070885606859132e-06"
"9125.436880737616","1.206942736095678e-06"
"9125.836886737736","1.2067969349408356e-06"
"9126.236892737856","1.2066511572164332e-06"
"9126.636898737976","1.206505402917518e-06"
"9127.036904738095","1.2063596720391363e-06"
"9127.436910738215","1.2062139645763384e-06"
"9127.836916738335","1.206068280524178e-06"
"9128.236922738455","1.2059226198777076e-06"
"9128.636928738575","1.2057769826319758e-06"
"9129.036934738695","1.2056313687820422e-06"
"9129.436940738815","1.205485778322962e-06"
"9129.836946738937","1.2053402112497917e-06"
"9130.236952739057","1.2051946675575928e-06"
"9130.636958739176","1.2050491472414247e-06"
"9131.036964739296","1.2049036502963482e-06"
"9131.436970739416","1.2047581767174263e-06"
"9131.836976739536","1.2046127264997245e-06"
"9132.236982739656","1.2044672996383057e-06"
"9132.636988739776","1.2043218961282402e-06"
"9133.036994739896","1.2041765159645919e-06"
"9133.437000740016","1.204031159142433e-06"
"9133.837006740136","1.2038858256568336e-06"
"9134.237012740256","1.2037405155028662e-06"
"9134.637018740375","1.2035952286756033e-06"
"9135.037024740495","1.2034499651701216e-06"
"9135.437030740615","1.2033047249814933e-06"
"9135.837036740735","1.2031595081047981e-06"
"9136.237042740855","1.203014314535114e-06"
"9136.637048740975","1.2028691442675212e-06"
"9137.037054741097","1.2027239972970996e-06"
"9137.437060741217","1.2025788736189327e-06"
"9137.837066741336","1.2024337732281055e-06"
"9138.237072741456","1.2022886961197e-06"
"9138.637078741576","1.2021436422888046e-06"
"9139.037084741696","1.2019986117305056e-06"
"9139.437090741816","1.2018536044398923e-06"
"9139.837096741936","1.2017086204120565e-06"
"9140.237102742056","1.2015636596420875e-06"
"9140.637108742176","1.201418722125079e-06"
"9141.037114742296","1.2012738078561254e-06"
"9141.437120742416","1.2011289168303209e-06"
"9141.837126742535","1.200984049042764e-06"
"9142.237132742655","1.2008392044885505e-06"
"9142.637138742775","1.2006943831627805e-06"
"9143.037144742895","1.2005495850605563e-06"
"9143.437150743015","1.2004048101769768e-06"
"9143.837156743135","1.2002600585071465e-06"
"9144.237162743257","1.2001153300461702e-06"
"9144.637168743377","1.1999706247891536e-06"
"9145.037174743497","1.199825942731202e-06"
"9145.437180743616","1.1996812838674266e-06"
"9145.837186743736","1.1995366481929334e-06"
"9146.237192743856","1.199392035702837e-06"
"9146.637198743976","1.1992474463922477e-06"
"9147.037204744096","1.1991028802562789e-06"
"9147.437210744216","1.1989583372900447e-06"
"9147.837216744336","1.1988138174886632e-06"
"9148.237222744456","1.19866932084725e-06"
"9148.637228744576","1.1985248473609248e-06"
"9149.037234744696","1.198380397024804e-06"
"9149.437240744815","1.1982359698340142e-06"
"9149.837246744935","1.1980915657836743e-06"
"9150.237252745055","1.1979471848689087e-06"
"9150.637258745175","1.1978028270848432e-06"
"9151.037264745295","1.1976584924266026e-06"
"9151.437270745417","1.197514180889316e-06"
"9151.837276745537","1.197369892468112e-06"
"9152.237282745657","1.1972256271581197e-06"
"9152.637288745776","1.1970813849544723e-06"
"9153.037294745896","1.1969371658523017e-06"
"9153.437300746016","1.1967929698467413e-06"
"9153.837306746136","1.1966487969329264e-06"
"9154.237312746256","1.196504647105993e-06"
"9154.637318746376","1.196360520361082e-06"
"9155.037324746496","1.1962164166933296e-06"
"9155.437330746616","1.1960723360978775e-06"
"9155.837336746736","1.1959282785698657e-06"
"9156.237342746856","1.1957842441044407e-06"
"9156.637348746975","1.1956402326967425e-06"
"9157.037354747095","1.195496244341919e-06"
"9157.437360747215","1.1953522790351167e-06"
"9157.837366747335","1.195208336771483e-06"
"9158.237372747455","1.1950644175461683e-06"
"9158.637378747575","1.1949205213543228e-06"
"9159.037384747697","1.194776648191098e-06"
"9159.437390747817","1.1946327980516473e-06"
"9159.837396747937","1.1944889709311253e-06"
"9160.237402748056","1.1943451668246879e-06"
"9160.637408748176","1.1942013857274929e-06"
"9161.037414748296","1.1940576276346954e-06"
"9161.437420748416","1.1939138925414587e-06"
"9161.837426748536","1.1937701804429431e-06"
"9162.237432748656","1.193626491334308e-06"
"9162.637438748776","1.193482825210718e-06"
"9163.037444748896","1.1933391820673392e-06"
"9163.437450749016","1.1931955618993363e-06"
"9163.837456749136","1.193051964701877e-06"
"9164.237462749255","1.1929083904701304e-06"
"9164.637468749375","1.1927648391992627e-06"
"9165.037474749495","1.19262131088445e-06"
"9165.437480749615","1.192477805520861e-06"
"9165.837486749735","1.1923343231036708e-06"
"9166.237492749857","1.1921908636280514e-06"
"9166.637498749977","1.192047427089184e-06"
"9167.037504750097","1.1919040134822424e-06"
"9167.437510750216","1.191760622802405e-06"
"9167.837516750336","1.191617255044853e-06"
"9168.237522750456","1.1914739102047687e-06"
"9168.637528750576","1.1913305882773314e-06"
"9169.037534750696","1.1911872892577274e-06"
"9169.437540750816","1.1910440131411407e-06"
"9169.837546750936","1.1909007599227564e-06"
"9170.237552751056","1.1907575295977633e-06"
"9170.637558751176","1.1906143221613513e-06"
"9171.037564751296","1.1904711376087087e-06"
"9171.437570751415","1.1903279759350253e-06"
"9171.837576751535","1.190184837135496e-06"
"9172.237582751655","1.1900417212053145e-06"
"9172.637588751775","1.1898986281396757e-06"
"9173.037594751895","1.1897555579337755e-06"
"9173.437600752017","1.18961251058281e-06"
"9173.837606752137","1.1894694860819812e-06"
"9174.237612752257","1.1893264844264878e-06"
"9174.637618752377","1.1891835056115298e-06"
"9175.037624752496","1.1890405496323111e-06"
"9175.437630752616","1.188897616484038e-06"
"9175.837636752736","1.1887547061619105e-06"
"9176.237642752856","1.1886118186611383e-06"
"9176.637648752976","1.1884689539769283e-06"
"9177.037654753096","1.1883261121044891e-06"
"9177.437660753216","1.1881832930390317e-06"
"9177.837666753336","1.1880404967757679e-06"
"9178.237672753456","1.187897723309909e-06"
"9178.637678753576","1.1877549726366696e-06"
"9179.037684753695","1.1876122447512655e-06"
"9179.437690753815","1.1874695396489122e-06"
"9179.837696753935","1.1873268573248267e-06"
"9180.237702754055","1.1871841977742309e-06"
"9180.637708754177","1.187041560992342e-06"
"9181.037714754297","1.186898946974382e-06"
"9181.437720754417","1.186756355715577e-06"
"9181.837726754537","1.1866137872111458e-06"
"9182.237732754656","1.186471241456318e-06"
"9182.637738754776","1.1863287184463162e-06"
"9183.037744754896","1.1861862181763723e-06"
"9183.437750755016","1.186043740641711e-06"
"9183.837756755136","1.1859012858375674e-06"
"9184.237762755256","1.1857588537591675e-06"
"9184.637768755376","1.1856164444017484e-06"
"9185.037774755496","1.1854740577605432e-06"
"9185.437780755616","1.185331693830788e-06"
"9185.837786755736","1.1851893526077142e-06"
"9186.237792755855","1.1850470340865645e-06"
"9186.637798755975","1.184904738262578e-06"
"9187.037804756095","1.1847624651309926e-06"
"9187.437810756215","1.1846202146870501e-06"
"9187.837816756337","1.1844779869259947e-06"
"9188.237822756457","1.1843357818430694e-06"
"9188.637828756577","1.1841935994335193e-06"
"9189.037834756697","1.1840514396925919e-06"
"9189.437840756817","1.1839093026155355e-06"
"9189.837846756936","1.1837671881975956e-06"
"9190.237852757056","1.1836250964340258e-06"
"9190.637858757176","1.1834830273200767e-06"
"9191.037864757296","1.1833409808510004e-06"
"9191.437870757416","1.183198957022051e-06"
"9191.837876757536","1.1830569558284846e-06"
"9192.237882757656","1.1829149772655568e-06"
"9192.637888757776","1.1827730213285257e-06"
"9193.037894757896","1.18263108801265e-06"
"9193.437900758016","1.1824891773131882e-06"
"9193.837906758135","1.1823472892254054e-06"
"9194.237912758255","1.1822054237445616e-06"
"9194.637918758375","1.1820635808659204e-06"
"9195.037924758497","1.1819217605847484e-06"
"9195.437930758617","1.181779962896312e-06"
"9195.837936758737","1.181638187795878e-06"
"9196.237942758857","1.1814964352787163e-06"
"9196.637948758977","1.1813547053400949e-06"
"9197.037954759096","1.181212997975288e-06"
"9197.437960759216","1.1810713131795647e-06"
"9197.837966759336","1.1809296509482021e-06"
"9198.237972759456","1.1807880112764733e-06"
"9198.637978759576","1.1806463941596542e-06"
"9199.037984759696","1.1805047995930252e-06"
"9199.437990759816","1.1803632275718627e-06"
"9199.837996759936","1.1802216780914461e-06"
"9200.238002760056","1.1800801511470591e-06"
"9200.638008760176","1.1799386467339815e-06"
"9201.038014760295","1.1797971648474994e-06"
"9201.438020760415","1.1796557054828957e-06"
"9201.838026760535","1.1795142686354574e-06"
"9202.238032760657","1.1793728543004717e-06"
"9202.638038760777","1.1792314624732276e-06"
"9203.038044760897","1.1790900931490151e-06"
"9203.438050761017","1.1789487463231253e-06"
"9203.838056761137","1.1788074219908494e-06"
"9204.238062761257","1.1786661201474824e-06"
"9204.638068761376","1.1785248407883187e-06"
"9205.038074761496","1.178383583908654e-06"
"9205.438080761616","1.1782423495037855e-06"
"9205.838086761736","1.1781011375690117e-06"
"9206.238092761856","1.177959948099633e-06"
"9206.638098761976","1.1778187810909495e-06"
"9207.038104762096","1.1776776365382633e-06"
"9207.438110762216","1.17753651443688e-06"
"9207.838116762336","1.177395414782101e-06"
"9208.238122762456","1.177254337569233e-06"
"9208.638128762575","1.177113282793584e-06"
"9209.038134762695","1.1769722504504632e-06"
"9209.438140762817","1.1768312405351782e-06"
"9209.838146762937","1.1766902530430403e-06"
"9210.238152763057","1.1765492879693623e-06"
"9210.638158763177","1.176408345309456e-06"
"9211.038164763297","1.1762674250586367e-06"
"9211.438170763417","1.176126527212221e-06"
