"Freq","Power"
"7493.012394247886","1.2745735770677838e-06"
"7493.412400248006","1.2742443413888006e-06"
"7493.812406248126","1.273915230428893e-06"
"7494.2124122482455","1.2735862441243159e-06"
"7494.612418248365","1.2732573824113647e-06"
"7495.012424248486","1.2729286452263725e-06"
"7495.412430248606","1.2726000325057206e-06"
"7495.812436248726","1.2722715441858244e-06"
"7496.212442248846","1.2719431802031447e-06"
"7496.612448248966","1.2716149404941844e-06"
"7497.012454249086","1.271286824995482e-06"
"7497.412460249206","1.2709588336436235e-06"
"7497.812466249326","1.2706309663752325e-06"
"7498.212472249445","1.2703032231269729e-06"
"7498.612478249566","1.269975603835553e-06"
"7499.012484249686","1.2696481084377186e-06"
"7499.412490249806","1.2693207368702602e-06"
"7499.812496249926","1.2689934890700043e-06"
"7500.212502250046","1.2686663649738236e-06"
"7500.612508250166","1.2683393645186252e-06"
"7501.012514250286","1.2680124876413664e-06"
"7501.412520250406","1.2676857342790354e-06"
"7501.8125262505255","1.2673591043686667e-06"
"7502.212532250646","1.2670325978473348e-06"
"7502.612538250766","1.2667062146521544e-06"
"7503.012544250886","1.2663799547202812e-06"
"7503.412550251006","1.2660538179889107e-06"
"7503.812556251126","1.2657278043952796e-06"
"7504.212562251246","1.2654019138766656e-06"
"7504.612568251366","1.265076146370384e-06"
"7505.012574251486","1.264750501813797e-06"
"7505.4125802516055","1.2644249801443009e-06"
"7505.812586251726","1.2640995812993348e-06"
"7506.212592251846","1.2637743052163783e-06"
"7506.612598251966","1.2634491518329533e-06"
"7507.012604252086","1.2631241210866188e-06"
"7507.412610252206","1.2627992129149738e-06"
"7507.812616252326","1.2624744272556621e-06"
"7508.212622252446","1.262149764046363e-06"
"7508.612628252566","1.2618252232247973e-06"
"7509.0126342526855","1.2615008047287284e-06"
"7509.412640252806","1.2611765084959562e-06"
"7509.812646252926","1.2608523344643237e-06"
"7510.212652253046","1.2605282825717129e-06"
"7510.612658253166","1.2602043527560457e-06"
"7511.012664253286","1.2598805449552822e-06"
"7511.412670253406","1.2595568591074257e-06"
"7511.812676253526","1.25923329515052e-06"
"7512.212682253646","1.258909853022644e-06"
"7512.612688253766","1.258586532661922e-06"
"7513.012694253886","1.2582633340065125e-06"
"7513.412700254006","1.2579402569946197e-06"
"7513.812706254126","1.2576173015644848e-06"
"7514.212712254246","1.2572944676543875e-06"
"7514.612718254366","1.2569717552026498e-06"
"7515.012724254486","1.2566491641476317e-06"
"7515.412730254606","1.256326694427732e-06"
"7515.812736254726","1.2560043459813943e-06"
"7516.212742254846","1.2556821187470947e-06"
"7516.6127482549655","1.2553600126633527e-06"
"7517.012754255086","1.2550380276687283e-06"
"7517.412760255206","1.25471616370182e-06"
"7517.812766255326","1.2543944207012638e-06"
"7518.212772255446","1.2540727986057374e-06"
"7518.612778255566","1.253751297353956e-06"
"7519.012784255686","1.2534299168846794e-06"
"7519.412790255806","1.2531086571367004e-06"
"7519.812796255926","1.2527875180488532e-06"
"7520.2128022560455","1.252466499560012e-06"
"7520.612808256166","1.2521456016090901e-06"
"7521.012814256286","1.2518248241350425e-06"
"7521.412820256406","1.2515041670768574e-06"
"7521.812826256526","1.2511836303735683e-06"
"7522.212832256646","1.2508632139642448e-06"
"7522.612838256766","1.2505429177879955e-06"
"7523.012844256886","1.250222741783968e-06"
"7523.412850257006","1.2499026858913516e-06"
"7523.8128562571255","1.2495827500493712e-06"
"7524.212862257246","1.249262934197292e-06"
"7524.612868257366","1.2489432382744196e-06"
"7525.012874257486","1.2486236622200978e-06"
"7525.412880257606","1.2483042059737072e-06"
"7525.812886257726","1.2479848694746705e-06"
"7526.212892257846","1.2476656526624467e-06"
"7526.612898257966","1.247346555476534e-06"
"7527.012904258086","1.2470275778564728e-06"
"7527.412910258206","1.2467087197418368e-06"
"7527.812916258326","1.2463899810722413e-06"
"7528.212922258446","1.246071361787341e-06"
"7528.612928258566","1.2457528618268282e-06"
"7529.012934258686","1.2454344811304331e-06"
"7529.412940258806","1.2451162196379278e-06"
"7529.812946258926","1.2447980772891195e-06"
"7530.212952259046","1.2444800540238541e-06"
"7530.612958259166","1.2441621497820178e-06"
"7531.012964259286","1.243844364503534e-06"
"7531.412970259406","1.2435266981283648e-06"
"7531.812976259526","1.243209150596513e-06"
"7532.212982259646","1.2428917218480152e-06"
"7532.612988259766","1.2425744118229505e-06"
"7533.012994259886","1.2422572204614337e-06"
"7533.413000260006","1.2419401477036203e-06"
"7533.813006260126","1.2416231934897028e-06"
"7534.213012260246","1.2413063577599107e-06"
"7534.613018260366","1.2409896404545136e-06"
"7535.013024260486","1.24067304151382e-06"
"7535.413030260606","1.2403565608781716e-06"
"7535.813036260726","1.2400401984879553e-06"
"7536.213042260846","1.2397239542835917e-06"
"7536.613048260966","1.2394078282055401e-06"
"7537.013054261086","1.2390918201942982e-06"
"7537.413060261206","1.2387759301904018e-06"
"7537.813066261326","1.2384601581344252e-06"
"7538.213072261446","1.2381445039669777e-06"
"7538.613078261566","1.2378289676287114e-06"
"7539.013084261686","1.2375135490603123e-06"
"7539.413090261806","1.2371982482025078e-06"
"7539.813096261926","1.2368830649960582e-06"
"7540.213102262046","1.2365679993817652e-06"
"7540.613108262166","1.236253051300469e-06"
"7541.013114262286","1.2359382206930464e-06"
"7541.413120262406","1.235623507500409e-06"
"7541.813126262526","1.2353089116635104e-06"
"7542.2131322626465","1.23499443312334e-06"
"7542.613138262766","1.2346800718209249e-06"
"7543.013144262886","1.2343658276973298e-06"
"7543.413150263006","1.2340517006936561e-06"
"7543.813156263126","1.2337376907510453e-06"
"7544.213162263246","1.2334237978106742e-06"
"7544.613168263366","1.233110021813758e-06"
"7545.013174263486","1.2327963627015498e-06"
"7545.413180263606","1.2324828204153367e-06"
"7545.8131862637265","1.2321693948964476e-06"
"7546.213192263846","1.231856086086248e-06"
"7546.613198263966","1.2315428939261389e-06"
"7547.013204264086","1.2312298183575588e-06"
"7547.413210264206","1.2309168593219856e-06"
"7547.813216264326","1.230604016760932e-06"
"7548.213222264446","1.230291290615949e-06"
"7548.613228264566","1.229978680828625e-06"
"7549.013234264686","1.2296661873405861e-06"
"7549.4132402648065","1.2293538100934936e-06"
"7549.813246264926","1.2290415490290482e-06"
"7550.213252265046","1.228729404088985e-06"
"7550.613258265166","1.2284173752150797e-06"
"7551.013264265286","1.2281054623491407e-06"
"7551.413270265406","1.2277936654330186e-06"
"7551.813276265526","1.2274819844085966e-06"
"7552.213282265646","1.2271704192177947e-06"
"7552.613288265766","1.2268589698025745e-06"
"7553.0132942658865","1.2265476361049288e-06"
"7553.413300266006","1.2262364180668931e-06"
"7553.813306266126","1.2259253156305324e-06"
"7554.213312266246","1.2256143287379555e-06"
"7554.613318266366","1.2253034573313043e-06"
"7555.013324266486","1.2249927013527587e-06"
"7555.413330266606","1.2246820607445337e-06"
"7555.813336266726","1.2243715354488835e-06"
"7556.213342266846","1.2240611254080962e-06"
"7556.613348266967","1.2237508305644979e-06"
"7557.0133542670865","1.2234406508604528e-06"
"7557.413360267206","1.2231305862383597e-06"
"7557.813366267326","1.2228206366406524e-06"
"7558.213372267446","1.222510802009805e-06"
"7558.613378267566","1.2222010822883267e-06"
"7559.013384267686","1.2218914774187619e-06"
"7559.413390267806","1.2215819873436934e-06"
"7559.813396267926","1.2212726120057361e-06"
"7560.213402268047","1.2209633513475471e-06"
"7560.6134082681665","1.220654205311818e-06"
"7561.013414268286","1.220345173841274e-06"
"7561.413420268406","1.220036256878678e-06"
"7561.813426268526","1.2197274543668322e-06"
"7562.213432268646","1.2194187662485699e-06"
"7562.613438268766","1.2191101924667639e-06"
"7563.013444268886","1.2188017329643242e-06"
"7563.413450269006","1.2184933876841929e-06"
"7563.813456269127","1.2181851565693503e-06"
"7564.2134622692465","1.217877039562816e-06"
"7564.613468269366","1.2175690366076397e-06"
"7565.013474269486","1.217261147646912e-06"
"7565.413480269606","1.2169533726237555e-06"
"7565.813486269726","1.2166457114813343e-06"
"7566.213492269846","1.2163381641628402e-06"
"7566.613498269966","1.2160307306115105e-06"
"7567.013504270086","1.2157234107706114e-06"
"7567.413510270207","1.215416204583446e-06"
"7567.8135162703265","1.2151091119933574e-06"
"7568.213522270446","1.2148021329437187e-06"
"7568.613528270566","1.2144952673779447e-06"
"7569.013534270686","1.2141885152394813e-06"
"7569.413540270806","1.2138818764718118e-06"
"7569.813546270926","1.213575351018455e-06"
"7570.213552271046","1.213268938822966e-06"
"7570.613558271166","1.2129626398289348e-06"
"7571.013564271287","1.212656453979987e-06"
"7571.413570271407","1.212350381219786e-06"
"7571.8135762715265","1.2120444214920265e-06"
"7572.213582271646","1.2117385747404416e-06"
"7572.613588271766","1.2114328409088006e-06"
"7573.013594271886","1.2111272199409059e-06"
"7573.413600272006","1.2108217117805978e-06"
"7573.813606272126","1.2105163163717498e-06"
"7574.213612272246","1.2102110336582733e-06"
"7574.613618272367","1.2099058635841108e-06"
"7575.013624272487","1.2096008060932458e-06"
"7575.4136302726065","1.2092958611296932e-06"
"7575.813636272726","1.2089910286375035e-06"
"7576.213642272846","1.2086863085607645e-06"
"7576.613648272966","1.208381700843597e-06"
"7577.013654273086","1.2080772054301588e-06"
"7577.413660273206","1.2077728222646419e-06"
"7577.813666273326","1.2074685512912726e-06"
"7578.213672273447","1.2071643924543136e-06"
"7578.613678273567","1.2068603456980643e-06"
"7579.0136842736865","1.2065564109668562e-06"
"7579.413690273806","1.2062525882050554e-06"
"7579.813696273926","1.2059488773570669e-06"
"7580.213702274046","1.2056452783673282e-06"
"7580.613708274166","1.2053417911803121e-06"
"7581.013714274286","1.2050384157405243e-06"
"7581.413720274406","1.2047351519925094e-06"
"7581.813726274527","1.2044319998808423e-06"
"7582.213732274647","1.2041289593501394e-06"
"7582.613738274767","1.2038260303450456e-06"
"7583.013744274886","1.203523212810242e-06"
"7583.413750275006","1.2032205066904464e-06"
"7583.813756275126","1.2029179119304104e-06"
"7584.213762275246","1.2026154284749201e-06"
"7584.613768275366","1.2023130562687947e-06"
"7585.013774275486","1.2020107952568947e-06"
"7585.413780275607","1.201708645384104e-06"
"7585.813786275727","1.2014066065953518e-06"
"7586.213792275847","1.2011046788355968e-06"
"7586.6137982759665","1.2008028620498324e-06"
"7587.013804276086","1.2005011561830887e-06"
"7587.413810276206","1.2001995611804267e-06"
"7587.813816276326","1.199898076986945e-06"
"7588.213822276446","1.1995967035477763e-06"
"7588.613828276566","1.199295440808086e-06"
"7589.013834276687","1.1989942887130754e-06"
"7589.413840276807","1.1986932472079811e-06"
"7589.813846276927","1.1983923162380712e-06"
"7590.2138522770465","1.1980914957486498e-06"
"7590.613858277166","1.1977907856850569e-06"
"7591.013864277286","1.197490185992664e-06"
"7591.413870277406","1.1971896966168772e-06"
"7591.813876277526","1.196889317503139e-06"
"7592.213882277646","1.196589048596924e-06"
"7592.613888277767","1.1962888898437413e-06"
"7593.013894277887","1.195988841189137e-06"
"7593.413900278007","1.1956889025786845e-06"
"7593.8139062781265","1.1953890739579992e-06"
"7594.213912278246","1.1950893552727262e-06"
"7594.613918278366","1.1947897464685463e-06"
"7595.013924278486","1.1944902474911714e-06"
"7595.413930278606","1.1941908582863514e-06"
"7595.813936278726","1.1938915787998668e-06"
"7596.213942278847","1.1935924089775348e-06"
"7596.613948278967","1.1932933487652044e-06"
"7597.013954279087","1.1929943981087604e-06"
"7597.413960279207","1.1926955569541195e-06"
"7597.813966279326","1.192396825247233e-06"
"7598.213972279446","1.1920982029340876e-06"
"7598.613978279566","1.1917996899607005e-06"
"7599.013984279686","1.1915012862731257e-06"
"7599.413990279806","1.19120299181745e-06"
"7599.813996279927","1.190904806539791e-06"
"7600.214002280047","1.1906067303863073e-06"
"7600.614008280167","1.1903087633031836e-06"
"7601.014014280287","1.1900109052366406e-06"
"7601.4140202804065","1.1897131561329351e-06"
"7601.814026280526","1.1894155159383537e-06"
"7602.214032280646","1.18911798459922e-06"
"7602.614038280766","1.188820562061888e-06"
"7603.014044280886","1.1885232482727495e-06"
"7603.414050281007","1.188226043178223e-06"
"7603.814056281127","1.187928946724768e-06"
"7604.214062281247","1.187631958858872e-06"
"7604.614068281367","1.187335079527059e-06"
"7605.0140742814865","1.187038308675884e-06"
"7605.414080281606","1.1867416462519382e-06"
"7605.814086281726","1.1864450922018434e-06"
"7606.214092281846","1.186148646472255e-06"
"7606.614098281966","1.185852309009864e-06"
"7607.014104282087","1.185556079761392e-06"
"7607.414110282207","1.1852599586735955e-06"
"7607.814116282327","1.1849639456932652e-06"
"7608.214122282447","1.18466804076722e-06"
"7608.6141282825665","1.1843722438423195e-06"
"7609.014134282686","1.1840765548654488e-06"
"7609.414140282806","1.1837809737835312e-06"
"7609.814146282926","1.1834855005435219e-06"
"7610.214152283046","1.1831901350924084e-06"
"7610.614158283167","1.1828948773772097e-06"
"7611.014164283287","1.1825997273449822e-06"
"7611.414170283407","1.1823046849428118e-06"
"7611.814176283527","1.1820097501178194e-06"
"7612.214182283647","1.181714922817156e-06"
"7612.614188283766","1.18142020298801e-06"
"7613.014194283886","1.1811255905775944e-06"
"7613.414200284006","1.1808310855331674e-06"
"7613.814206284126","1.1805366878020093e-06"
"7614.214212284247","1.1802423973314371e-06"
"7614.614218284367","1.179948214068802e-06"
"7615.014224284487","1.1796541379614869e-06"
"7615.414230284607","1.1793601689569048e-06"
"7615.814236284727","1.1790663070025052e-06"
"7616.2142422848465","1.178772552045769e-06"
"7616.614248284966","1.1784789040342089e-06"
"7617.014254285086","1.178185362915371e-06"
"7617.414260285206","1.1778919286368332e-06"
"7617.814266285327","1.1775986011462083e-06"
"7618.214272285447","1.1773053803911382e-06"
"7618.614278285567","1.1770122663193007e-06"
"7619.014284285687","1.1767192588784042e-06"
"7619.414290285807","1.1764263580161885e-06"
"7619.8142962859265","1.1761335636804293e-06"
"7620.214302286046","1.1758408758189307e-06"
"7620.614308286166","1.175548294379534e-06"
"7621.014314286286","1.1752558193101063e-06"
"7621.414320286407","1.1749634505585527e-06"
"7621.814326286527","1.174671188072809e-06"
"7622.214332286647","1.1743790318008449e-06"
"7622.614338286767","1.1740869816906571e-06"
"7623.014344286887","1.1737950376902802e-06"
"7623.4143502870065","1.1735031997477786e-06"
"7623.814356287126","1.1732114678112492e-06"
"7624.214362287246","1.1729198418288197e-06"
"7624.614368287366","1.1726283217486528e-06"
"7625.014374287487","1.1723369075189416e-06"
"7625.414380287607","1.1720455990879122e-06"
"7625.814386287727","1.1717543964038214e-06"
"7626.214392287847","1.1714632994149577e-06"
"7626.614398287967","1.1711723080696458e-06"
"7627.014404288087","1.1708814223162377e-06"
"7627.414410288206","1.1705906421031193e-06"
"7627.814416288326","1.170299967378708e-06"
"7628.214422288446","1.1700093980914537e-06"
"7628.614428288566","1.1697189341898367e-06"
"7629.014434288687","1.169428575622373e-06"
"7629.414440288807","1.1691383223376064e-06"
"7629.814446288927","1.1688481742841143e-06"
"7630.214452289047","1.1685581314105069e-06"
"7630.614458289167","1.168268193665423e-06"
"7631.0144642892865","1.1679783609975356e-06"
"7631.414470289406","1.167688633355551e-06"
"7631.814476289526","1.167399010688203e-06"
"7632.214482289646","1.1671094929442598e-06"
"7632.614488289767","1.1668200800725208e-06"
"7633.014494289887","1.1665307720218191e-06"
"7633.414500290007","1.1662415687410155e-06"
"7633.814506290127","1.1659524701790042e-06"
"7634.214512290247","1.165663476284712e-06"
"7634.6145182903665","1.1653745870070995e-06"
"7635.014524290486","1.1650858022951482e-06"
"7635.414530290606","1.1647971220978859e-06"
"7635.814536290726","1.1645085463643607e-06"
"7636.214542290847","1.1642200750436574e-06"
"7636.614548290967","1.16393170808489e-06"
"7637.014554291087","1.1636434454372076e-06"
"7637.414560291207","1.163355287049785e-06"
"7637.814566291327","1.1630672328718341e-06"
"7638.2145722914465","1.1627792828525936e-06"
"7638.614578291566","1.1624914369413352e-06"
"7639.014584291686","1.1622036950873632e-06"
"7639.414590291806","1.1619160572400118e-06"
"7639.814596291927","1.1616285233486458e-06"
"7640.214602292047","1.1613410933626628e-06"
"7640.614608292167","1.161053767231492e-06"
"7641.014614292287","1.1607665449045915e-06"
"7641.414620292407","1.1604794263314515e-06"
"7641.814626292527","1.1601924114615957e-06"
"7642.2146322926465","1.1599055002445744e-06"
"7642.614638292766","1.1596186926299726e-06"
"7643.014644292886","1.159331988567404e-06"
"7643.414650293007","1.1590453880065168e-06"
"7643.814656293127","1.1587588908969854e-06"
"7644.214662293247","1.158472497188521e-06"
"7644.614668293367","1.1581862068308617e-06"
"7645.014674293487","1.1579000197737757e-06"
"7645.414680293607","1.1576139359670643e-06"
"7645.8146862937265","1.1573279553605605e-06"
"7646.214692293846","1.1570420779041255e-06"
"7646.614698293966","1.156756303547655e-06"
"7647.014704294087","1.1564706322410703e-06"
"7647.414710294207","1.1561850639343288e-06"
"7647.814716294327","1.1558995985774165e-06"
"7648.214722294447","1.1556142361203498e-06"
"7648.614728294567","1.1553289765131748e-06"
"7649.014734294687","1.1550438197059717e-06"
"7649.4147402948065","1.154758765648848e-06"
"7649.814746294926","1.1544738142919439e-06"
"7650.214752295046","1.1541889655854306e-06"
"7650.614758295167","1.1539042194795062e-06"
"7651.014764295287","1.1536195759244041e-06"
"7651.414770295407","1.153335034870388e-06"
"7651.814776295527","1.153050596267748e-06"
"7652.214782295647","1.1527662600668074e-06"
"7652.614788295767","1.1524820262179215e-06"
"7653.0147942958865","1.1521978946714718e-06"
"7653.414800296006","1.1519138653778772e-06"
"7653.814806296126","1.1516299382875784e-06"
"7654.214812296247","1.1513461133510513e-06"
"7654.614818296367","1.1510623905188056e-06"
"7655.014824296487","1.1507787697413745e-06"
"7655.414830296607","1.1504952509693252e-06"
"7655.814836296727","1.150211834153256e-06"
"7656.214842296847","1.149928519243792e-06"
"7656.614848296967","1.1496453061915923e-06"
"7657.0148542970865","1.1493621949473433e-06"
"7657.414860297206","1.1490791854617659e-06"
"7657.814866297327","1.1487962776856055e-06"
"7658.214872297447","1.1485134715696438e-06"
"7658.614878297567","1.1482307670646853e-06"
"7659.014884297687","1.1479481641215722e-06"
"7659.414890297807","1.1476656626911727e-06"
"7659.814896297927","1.147383262724386e-06"
"7660.214902298047","1.1471009641721399e-06"
"7660.6149082981665","1.146818766985396e-06"
"7661.014914298286","1.146536671115141e-06"
"7661.414920298407","1.1462546765123963e-06"
"7661.814926298527","1.145972783128209e-06"
"7662.214932298647","1.1456909909136612e-06"
"7662.614938298767","1.1454092998198616e-06"
"7663.014944298887","1.1451277097979473e-06"
"7663.414950299007","1.1448462207990892e-06"
"7663.814956299127","1.1445648327744858e-06"
"7664.2149622992465","1.144283545675365e-06"
"7664.614968299366","1.1440023594529868e-06"
"7665.014974299487","1.1437212740586406e-06"
"7665.414980299607","1.1434402894436418e-06"
"7665.814986299727","1.1431594055593392e-06"
"7666.214992299847","1.1428786223571147e-06"
"7666.614998299967","1.1425979397883688e-06"
"7667.015004300087","1.1423173578045447e-06"
"7667.415010300207","1.142036876357106e-06"
"7667.8150163003265","1.1417564953975512e-06"
"7668.215022300446","1.1414762148774064e-06"
"7668.615028300567","1.1411960347482248e-06"
"7669.015034300687","1.1409159549615957e-06"
"7669.415040300807","1.140635975469131e-06"
"7669.815046300927","1.1403560962224784e-06"
"7670.215052301047","1.1400763171733098e-06"
"7670.615058301167","1.1397966382733286e-06"
"7671.015064301287","1.1395170594742698e-06"
"7671.415070301407","1.139237580727895e-06"
"7671.8150763015265","1.138958201985995e-06"
"7672.215082301647","1.1386789232003928e-06"
"7672.615088301767","1.1383997443229384e-06"
"7673.015094301887","1.1381206653055132e-06"
"7673.415100302007","1.137841686100025e-06"
"7673.815106302127","1.1375628066584164e-06"
"7674.215112302247","1.1372840269326508e-06"
"7674.615118302367","1.137005346874729e-06"
"7675.015124302487","1.1367267664366772e-06"
"7675.4151303026065","1.136448285570549e-06"
"7675.815136302727","1.1361699042284339e-06"
"7676.215142302847","1.135891622362443e-06"
"7676.615148302967","1.135613439924722e-06"
"7677.015154303087","1.135335356867443e-06"
"7677.415160303207","1.1350573731428074e-06"
"7677.815166303327","1.1347794887030476e-06"
"7678.215172303447","1.1345017035004222e-06"
"7678.615178303567","1.1342240174872217e-06"
"7679.0151843036865","1.1339464306157647e-06"
"7679.415190303807","1.1336689428383958e-06"
"7679.815196303927","1.1333915541074956e-06"
"7680.215202304047","1.1331142643754663e-06"
"7680.615208304167","1.1328370735947439e-06"
"7681.015214304287","1.1325599817177905e-06"
"7681.415220304407","1.1322829886970989e-06"
"7681.815226304527","1.1320060944851896e-06"
"7682.215232304647","1.131729299034615e-06"
"7682.6152383047665","1.1314526022979494e-06"
"7683.015244304887","1.131176004227804e-06"
"7683.415250305007","1.1308995047768156e-06"
"7683.815256305127","1.1306231038976466e-06"
"7684.215262305247","1.1303468015429928e-06"
"7684.615268305367","1.1300705976655781e-06"
"7685.015274305487","1.1297944922181528e-06"
"7685.415280305607","1.129518485153497e-06"
"7685.815286305727","1.1292425764244198e-06"
"7686.215292305847","1.1289667659837595e-06"
"7686.615298305967","1.1286910537843806e-06"
"7687.015304306087","1.1284154397791806e-06"
"7687.415310306207","1.128139923921082e-06"
"7687.815316306327","1.1278645061630348e-06"
"7688.215322306447","1.1275891864580237e-06"
"7688.615328306567","1.1273139647590546e-06"
"7689.015334306687","1.1270388410191662e-06"
"7689.415340306807","1.126763815191425e-06"
"7689.815346306927","1.1264888872289242e-06"
"7690.215352307047","1.1262140570847907e-06"
"7690.615358307167","1.1259393247121722e-06"
"7691.015364307287","1.12566469006425e-06"
"7691.415370307407","1.125390153094234e-06"
"7691.815376307527","1.1251157137553592e-06"
"7692.215382307647","1.1248413720008898e-06"
"7692.615388307767","1.1245671277841224e-06"
"7693.015394307887","1.1242929810583763e-06"
"7693.415400308007","1.1240189317770033e-06"
"7693.815406308127","1.123744979893379e-06"
"7694.215412308247","1.1234711253609138e-06"
"7694.615418308367","1.12319736813304e-06"
"7695.015424308487","1.122923708163221e-06"
"7695.415430308607","1.1226501454049478e-06"
"7695.815436308727","1.1223766798117397e-06"
"7696.215442308847","1.1221033113371465e-06"
"7696.615448308967","1.1218300399347405e-06"
"7697.015454309087","1.1215568655581273e-06"
"7697.415460309207","1.1212837881609382e-06"
"7697.815466309327","1.1210108076968337e-06"
"7698.215472309447","1.1207379241195024e-06"
"7698.615478309567","1.1204651373826583e-06"
"7699.015484309687","1.1201924474400466e-06"
"7699.415490309807","1.1199198542454391e-06"
"7699.815496309927","1.1196473577526358e-06"
"7700.215502310047","1.1193749579154645e-06"
"7700.615508310167","1.1191026546877796e-06"
"7701.0155143102875","1.1188304480234663e-06"
"7701.415520310407","1.1185583378764374e-06"
"7701.815526310527","1.1182863242006296e-06"
"7702.215532310647","1.1180144069500121e-06"
"7702.615538310767","1.1177425860785774e-06"
"7703.015544310887","1.1174708615403513e-06"
"7703.415550311007","1.117199233289383e-06"
"7703.815556311127","1.1169277012797505e-06"
"7704.215562311247","1.1166562654655605e-06"
"7704.6155683113675","1.1163849258009474e-06"
"7705.015574311487","1.1161136822400712e-06"
"7705.415580311607","1.1158425347371225e-06"
"7705.815586311727","1.1155714832463184e-06"
"7706.215592311847","1.1153005277219019e-06"
"7706.615598311967","1.1150296681181467e-06"
"7707.015604312087","1.114758904389351e-06"
"7707.415610312207","1.1144882364898423e-06"
"7707.815616312327","1.1142176643739767e-06"
"7708.2156223124475","1.1139471879961332e-06"
"7708.615628312567","1.1136768073107263e-06"
"7709.015634312687","1.1134065222721912e-06"
"7709.415640312807","1.1131363328349905e-06"
"7709.815646312927","1.1128662389536207e-06"
"7710.215652313047","1.1125962405825978e-06"
"7710.615658313167","1.1123263376764717e-06"
"7711.015664313287","1.1120565301898146e-06"
"7711.415670313407","1.1117868180772292e-06"
"7711.815676313528","1.1115172012933456e-06"
"7712.215682313647","1.1112476797928198e-06"
"7712.615688313767","1.1109782535303356e-06"
"7713.015694313887","1.1107089224606034e-06"
"7713.415700314007","1.1104396865383627e-06"
"7713.815706314127","1.1101705457183775e-06"
"7714.215712314247","1.1099014999554428e-06"
"7714.615718314367","1.1096325492043776e-06"
"7715.015724314487","1.1093636934200301e-06"
"7715.415730314608","1.1090949325572722e-06"
"7715.8157363147275","1.1088262665710093e-06"
"7716.215742314847","1.1085576954161674e-06"
"7716.615748314967","1.1082892190477026e-06"
"7717.015754315087","1.1080208374205983e-06"
"7717.415760315207","1.1077525504898663e-06"
"7717.815766315327","1.1074843582105402e-06"
"7718.215772315447","1.107216260537688e-06"
"7718.615778315567","1.1069482574263966e-06"
"7719.015784315688","1.1066803488317861e-06"
"7719.4157903158075","1.1064125347090033e-06"
"7719.815796315927","1.106144815013217e-06"
"7720.215802316047","1.10587718969963e-06"
"7720.615808316167","1.1056096587234643e-06"
"7721.015814316287","1.1053422220399754e-06"
"7721.415820316407","1.1050748796044409e-06"
"7721.815826316527","1.1048076313721675e-06"
"7722.215832316647","1.1045404772984916e-06"
"7722.615838316768","1.1042734173387695e-06"
"7723.0158443168875","1.1040064514483897e-06"
"7723.415850317007","1.1037395795827655e-06"
"7723.815856317127","1.1034728016973394e-06"
"7724.215862317247","1.1032061177475762e-06"
"7724.615868317367","1.1029395276889713e-06"
"7725.015874317487","1.1026730314770432e-06"
"7725.415880317607","1.1024066290673417e-06"
"7725.815886317727","1.1021403204154402e-06"
"7726.215892317848","1.1018741054769375e-06"
"7726.615898317968","1.1016079842074643e-06"
"7727.015904318087","1.1013419565626705e-06"
"7727.415910318207","1.1010760224982383e-06"
"7727.815916318327","1.1008101819698761e-06"
"7728.215922318447","1.1005444349333155e-06"
"7728.615928318567","1.1002787813443175e-06"
"7729.015934318687","1.100013221158667e-06"
"7729.415940318807","1.0997477543321801e-06"
"7729.815946318928","1.099482380820693e-06"
"7730.215952319048","1.0992171005800727e-06"
"7730.6159583191675","1.0989519135662124e-06"
"7731.015964319287","1.0986868197350316e-06"
"7731.415970319407","1.0984218190424728e-06"
"7731.815976319527","1.098156911444511e-06"
"7732.215982319647","1.0978920968971405e-06"
"7732.615988319767","1.0976273753563878e-06"
"7733.015994319887","1.097362746778303e-06"
"7733.416000320008","1.0970982111189613e-06"
"7733.816006320128","1.0968337683344682e-06"
"7734.2160123202475","1.0965694183809516e-06"
"7734.616018320367","1.0963051612145682e-06"
"7735.016024320487","1.0960409967914996e-06"
"7735.416030320607","1.0957769250679526e-06"
"7735.816036320727","1.095512946000163e-06"
"7736.216042320847","1.0952490595443903e-06"
"7736.616048320967","1.0949852656569195e-06"
"7737.016054321088","1.0947215642940654e-06"
"7737.416060321208","1.0944579554121649e-06"
"7737.8160663213275","1.0941944389675835e-06"
"7738.216072321447","1.0939310149167144e-06"
"7738.616078321567","1.0936676832159718e-06"
"7739.016084321687","1.0934044438217995e-06"
"7739.416090321807","1.0931412966906656e-06"
"7739.816096321927","1.092878241779065e-06"
"7740.216102322047","1.0926152790435205e-06"
"7740.616108322167","1.0923524084405762e-06"
"7741.016114322288","1.0920896299268076e-06"
"7741.416120322408","1.091826943458811e-06"
"7741.816126322527","1.0915643489932132e-06"
"7742.216132322647","1.0913018464866632e-06"
"7742.616138322767","1.0910394358958373e-06"
"7743.016144322887","1.0907771171774385e-06"
"7743.416150323007","1.0905148902881928e-06"
"7743.816156323127","1.0902527551848569e-06"
"7744.216162323247","1.0899907118242084e-06"
"7744.616168323368","1.0897287601630526e-06"
"7745.016174323488","1.0894669001582208e-06"
"7745.4161803236075","1.08920513176657e-06"
"7745.816186323727","1.0889434549449834e-06"
"7746.216192323847","1.0886818696503689e-06"
"7746.616198323967","1.0884203758396588e-06"
"7747.016204324087","1.0881589734698136e-06"
"7747.416210324207","1.087897662497819e-06"
"7747.816216324327","1.0876364428806867e-06"
"7748.216222324448","1.0873753145754488e-06"
