"Freq","Power"
"7446.611698233965","3.6924484248896877e-06"
"7447.011704234085","3.691716188158268e-06"
"7447.411710234205","3.690984159194627e-06"
"7447.811716234325","3.6902523379200856e-06"
"7448.211722234446","3.689520724255986e-06"
"7448.611728234566","3.6887893181237326e-06"
"7449.011734234686","3.6880581194447445e-06"
"7449.411740234806","3.6873271281404897e-06"
"7449.8117462349255","3.6865963441324703e-06"
"7450.211752235045","3.6858657673422286e-06"
"7450.611758235165","3.6851353976913395e-06"
"7451.011764235285","3.6844052351014194e-06"
"7451.411770235405","3.6836752794941224e-06"
"7451.811776235526","3.68294553079113e-06"
"7452.211782235646","3.6822159889141786e-06"
"7452.611788235766","3.6814866537850234e-06"
"7453.011794235886","3.6807575253254736e-06"
"7453.411800236006","3.6800286034573614e-06"
"7453.811806236125","3.679299888102564e-06"
"7454.211812236245","3.6785713791829933e-06"
"7454.611818236365","3.677843076620606e-06"
"7455.011824236485","3.6771149803373762e-06"
"7455.411830236606","3.6763870902553335e-06"
"7455.811836236726","3.6756594062965426e-06"
"7456.211842236846","3.6749319283830956e-06"
"7456.611848236966","3.674204656437137e-06"
"7457.011854237086","3.673477590380821e-06"
"7457.4118602372055","3.6727507301363706e-06"
"7457.811866237325","3.6720240756260327e-06"
"7458.211872237445","3.6712976267720815e-06"
"7458.611878237565","3.6705713834968383e-06"
"7459.011884237686","3.6698453457226644e-06"
"7459.411890237806","3.6691195133719535e-06"
"7459.811896237926","3.668393886367127e-06"
"7460.211902238046","3.667668464630665e-06"
"7460.611908238166","3.6669432480850626e-06"
"7461.0119142382855","3.666218236652857e-06"
"7461.411920238405","3.6654934302566302e-06"
"7461.811926238525","3.6647688288190017e-06"
"7462.211932238645","3.6640444322626147e-06"
"7462.611938238766","3.6633202405101534e-06"
"7463.011944238886","3.662596253484355e-06"
"7463.411950239006","3.661872471107972e-06"
"7463.811956239126","3.661148893303799e-06"
"7464.211962239246","3.660425519994674e-06"
"7464.6119682393655","3.6597023511034727e-06"
"7465.011974239485","3.658979386553097e-06"
"7465.411980239605","3.658256626266485e-06"
"7465.811986239725","3.6575340701666248e-06"
"7466.211992239846","3.6568117181765333e-06"
"7466.611998239966","3.6560895702192563e-06"
"7467.012004240086","3.6553676262178936e-06"
"7467.412010240206","3.654645886095566e-06"
"7467.812016240326","3.653924349775436e-06"
"7468.212022240446","3.6532030171807025e-06"
"7468.612028240565","3.652481888234602e-06"
"7469.012034240685","3.6517609628604055e-06"
"7469.412040240805","3.651040240981423e-06"
"7469.812046240926","3.65031972252099e-06"
"7470.212052241046","3.6495994074025006e-06"
"7470.612058241166","3.6488792955493664e-06"
"7471.012064241286","3.648159386885041e-06"
"7471.412070241406","3.647439681333007e-06"
"7471.812076241526","3.646720178816798e-06"
"7472.2120822416455","3.6460008792599733e-06"
"7472.612088241765","3.645281782586125e-06"
"7473.012094241885","3.644562888718901e-06"
"7473.412100242006","3.643844197581962e-06"
"7473.812106242126","3.643125709099014e-06"
"7474.212112242246","3.6424074231938037e-06"
"7474.612118242366","3.641689339790106e-06"
"7475.012124242486","3.640971458811736e-06"
"7475.412130242606","3.640253780182547e-06"
"7475.8121362427255","3.639536303826425e-06"
"7476.212142242845","3.63881902966729e-06"
"7476.612148242965","3.638101957629104e-06"
"7477.012154243086","3.637385087635854e-06"
"7477.412160243206","3.6366684196115817e-06"
"7477.812166243326","3.6359519534803465e-06"
"7478.212172243446","3.63523568916625e-06"
"7478.612178243566","3.634519626593435e-06"
"7479.012184243686","3.633803765686074e-06"
"7479.4121902438055","3.6330881063683715e-06"
"7479.812196243925","3.632372648564579e-06"
"7480.212202244045","3.63165739219898e-06"
"7480.612208244166","3.6309423371958797e-06"
"7481.012214244286","3.6302274834796386e-06"
"7481.412220244406","3.6295128309746506e-06"
"7481.812226244526","3.6287983796053313e-06"
"7482.212232244646","3.628084129296148e-06"
"7482.612238244766","3.6273700799715864e-06"
"7483.012244244886","3.626656231556187e-06"
"7483.412250245005","3.6259425839745164e-06"
"7483.812256245125","3.6252291371511706e-06"
"7484.212262245246","3.6245158910107894e-06"
"7484.612268245366","3.6238028454780527e-06"
"7485.012274245486","3.623090000477656e-06"
"7485.412280245606","3.6223773559343616e-06"
"7485.812286245726","3.621664911772936e-06"
"7486.212292245846","3.620952667918202e-06"
"7486.612298245966","3.620240624295008e-06"
"7487.0123042460855","3.619528780828238e-06"
"7487.412310246205","3.618817137442818e-06"
"7487.812316246326","3.6181056940637064e-06"
"7488.212322246446","3.6173944506158915e-06"
"7488.612328246566","3.6166834070244035e-06"
"7489.012334246686","3.6159725632143056e-06"
"7489.412340246806","3.6152619191106995e-06"
"7489.812346246926","3.614551474638711e-06"
"7490.212352247046","3.61384122972352e-06"
"7490.6123582471655","3.6131311842903225e-06"
"7491.012364247285","3.612421338264361e-06"
"7491.412370247406","3.611711691570912e-06"
"7491.812376247526","3.611002244135278e-06"
"7492.212382247646","3.6102929958828197e-06"
"7492.612388247766","3.6095839467389055e-06"
"7493.012394247886","3.608875096628952e-06"
"7493.412400248006","3.6081664454784133e-06"
"7493.812406248126","3.607457993212772e-06"
"7494.2124122482455","3.6067497397575535e-06"
"7494.612418248365","3.6060416850383153e-06"
"7495.012424248486","3.6053338289806375e-06"
"7495.412430248606","3.604626171510156e-06"
"7495.812436248726","3.603918712552528e-06"
"7496.212442248846","3.6032114520334494e-06"
"7496.612448248966","3.602504389878653e-06"
"7497.012454249086","3.6017975260139037e-06"
"7497.412460249206","3.6010908603650026e-06"
"7497.812466249326","3.6003843928577826e-06"
"7498.212472249445","3.5996781234181204e-06"
"7498.612478249566","3.5989720519719116e-06"
"7499.012484249686","3.5982661784451034e-06"
"7499.412490249806","3.597560502763677e-06"
"7499.812496249926","3.5968550248536277e-06"
"7500.212502250046","3.5961497446410136e-06"
"7500.612508250166","3.5954446620519053e-06"
"7501.012514250286","3.594739777012421e-06"
"7501.412520250406","3.594035089448706e-06"
"7501.8125262505255","3.5933305992869457e-06"
"7502.212532250646","3.592626306453359e-06"
"7502.612538250766","3.5919222108742013e-06"
"7503.012544250886","3.591218312475755e-06"
"7503.412550251006","3.5905146111843456e-06"
"7503.812556251126","3.5898111069263273e-06"
"7504.212562251246","3.5891077996280932e-06"
"7504.612568251366","3.588404689216074e-06"
"7505.012574251486","3.587701775616719e-06"
"7505.4125802516055","3.586999058756532e-06"
"7505.812586251726","3.586296538562038e-06"
"7506.212592251846","3.585594214959801e-06"
"7506.612598251966","3.5848920878764266e-06"
"7507.012604252086","3.5841901572385403e-06"
"7507.412610252206","3.5834884229728082e-06"
"7507.812616252326","3.582786885005935e-06"
"7508.212622252446","3.5820855432646573e-06"
"7508.612628252566","3.581384397675745e-06"
"7509.0126342526855","3.5806834481660044e-06"
"7509.412640252806","3.5799826946622685e-06"
"7509.812646252926","3.5792821370914187e-06"
"7510.212652253046","3.578581775380358e-06"
"7510.612658253166","3.5778816094560304e-06"
"7511.012664253286","3.57718163924541e-06"
"7511.412670253406","3.576481864675506e-06"
"7511.812676253526","3.5757822856733714e-06"
"7512.212682253646","3.5750829021660726e-06"
"7512.612688253766","3.5743837140807333e-06"
"7513.012694253886","3.5736847213444935e-06"
"7513.412700254006","3.5729859238845372e-06"
"7513.812706254126","3.5722873216280768e-06"
"7514.212712254246","3.5715889145023753e-06"
"7514.612718254366","3.5708907024346964e-06"
"7515.012724254486","3.570192685352369e-06"
"7515.412730254606","3.5694948631827444e-06"
"7515.812736254726","3.568797235853203e-06"
"7516.212742254846","3.568099803291175e-06"
"7516.6127482549655","3.567402565424102e-06"
"7517.012754255086","3.566705522179476e-06"
"7517.412760255206","3.566008673484823e-06"
"7517.812766255326","3.5653120192676942e-06"
"7518.212772255446","3.5646155594556766e-06"
"7518.612778255566","3.5639192939763997e-06"
"7519.012784255686","3.563223222757516e-06"
"7519.412790255806","3.562527345726718e-06"
"7519.812796255926","3.5618316628117322e-06"
"7520.2128022560455","3.5611361739403153e-06"
"7520.612808256166","3.560440879040255e-06"
"7521.012814256286","3.5597457780393856e-06"
"7521.412820256406","3.5590508708655616e-06"
"7521.812826256526","3.5583561574466805e-06"
"7522.212832256646","3.5576616377106686e-06"
"7522.612838256766","3.556967311585486e-06"
"7523.012844256886","3.5562731789991275e-06"
"7523.412850257006","3.555579239879616e-06"
"7523.8128562571255","3.554885494155028e-06"
"7524.212862257246","3.55419194175344e-06"
"7524.612868257366","3.553498582602996e-06"
"7525.012874257486","3.5528054166318568e-06"
"7525.412880257606","3.5521124437682133e-06"
"7525.812886257726","3.551419663940298e-06"
"7526.212892257846","3.550727077076374e-06"
"7526.612898257966","3.5500346831047373e-06"
"7527.012904258086","3.5493424819537226e-06"
"7527.412910258206","3.5486504735516885e-06"
"7527.812916258326","3.547958657827033e-06"
"7528.212922258446","3.54726703470819e-06"
"7528.612928258566","3.5465756041236216e-06"
"7529.012934258686","3.5458843660018216e-06"
"7529.412940258806","3.5451933202713333e-06"
"7529.812946258926","3.544502466860707e-06"
"7530.212952259046","3.5438118056985466e-06"
"7530.612958259166","3.5431213367134833e-06"
"7531.012964259286","3.5424310598341787e-06"
"7531.412970259406","3.5417409749893316e-06"
"7531.812976259526","3.541051082107674e-06"
"7532.212982259646","3.5403613811179667e-06"
"7532.612988259766","3.5396718719490097e-06"
"7533.012994259886","3.5389825545296323e-06"
"7533.413000260006","3.538293428788701e-06"
"7533.813006260126","3.5376044946551082e-06"
"7534.213012260246","3.5369157520577854e-06"
"7534.613018260366","3.5362272009256945e-06"
"7535.013024260486","3.5355388411878296e-06"
"7535.413030260606","3.534850672773225e-06"
"7535.813036260726","3.5341626956109435e-06"
"7536.213042260846","3.5334749096300736e-06"
"7536.613048260966","3.5327873147597528e-06"
"7537.013054261086","3.532099910929137e-06"
"7537.413060261206","3.5314126980674195e-06"
"7537.813066261326","3.5307256761038266e-06"
"7538.213072261446","3.530038844967625e-06"
"7538.613078261566","3.5293522045881033e-06"
"7539.013084261686","3.5286657548945873e-06"
"7539.413090261806","3.527979495816438e-06"
"7539.813096261926","3.5272934272830467e-06"
"7540.213102262046","3.526607549223842e-06"
"7540.613108262166","3.5259218615682685e-06"
"7541.013114262286","3.5252363642458377e-06"
"7541.413120262406","3.52455105718605e-06"
"7541.813126262526","3.5238659403184776e-06"
"7542.2131322626465","3.523181013572702e-06"
"7542.613138262766","3.522496276878349e-06"
"7543.013144262886","3.521811730165073e-06"
"7543.413150263006","3.5211273733625565e-06"
"7543.813156263126","3.5204432064005234e-06"
"7544.213162263246","3.5197592292087237e-06"
"7544.613168263366","3.5190754417169474e-06"
"7545.013174263486","3.518391843855006e-06"
"7545.413180263606","3.517708435552749e-06"
"7545.8131862637265","3.517025216740067e-06"
"7546.213192263846","3.5163421873468684e-06"
"7546.613198263966","3.515659347303106e-06"
"7547.013204264086","3.514976696538762e-06"
"7547.413210264206","3.5142942349838436e-06"
"7547.813216264326","3.513611962568401e-06"
"7548.213222264446","3.5129298792225096e-06"
"7548.613228264566","3.512247984876283e-06"
"7549.013234264686","3.511566279459864e-06"
"7549.4132402648065","3.510884762903425e-06"
"7549.813246264926","3.5102034351371754e-06"
"7550.213252265046","3.50952229609136e-06"
"7550.613258265166","3.5088413456962477e-06"
"7551.013264265286","3.5081605838821437e-06"
"7551.413270265406","3.5074800105793917e-06"
"7551.813276265526","3.5067996257183503e-06"
"7552.213282265646","3.506119429229432e-06"
"7552.613288265766","3.505439421043064e-06"
"7553.0132942658865","3.504759601089721e-06"
"7553.413300266006","3.504079969299892e-06"
"7553.813306266126","3.5034005256041165e-06"
"7554.213312266246","3.502721269932962e-06"
"7554.613318266366","3.502042202217011e-06"
"7555.013324266486","3.5013633223869024e-06"
"7555.413330266606","3.500684630373285e-06"
"7555.813336266726","3.500006126106868e-06"
"7556.213342266846","3.4993278095183622e-06"
"7556.613348266967","3.4986496805385237e-06"
"7557.0133542670865","3.4979717390981553e-06"
"7557.413360267206","3.4972939851280664e-06"
"7557.813366267326","3.4966164185591084e-06"
"7558.213372267446","3.4959390393221755e-06"
"7558.613378267566","3.495261847348175e-06"
"7559.013384267686","3.4945848425680565e-06"
"7559.413390267806","3.493908024912812e-06"
"7559.813396267926","3.4932313943134408e-06"
"7560.213402268047","3.4925549507009957e-06"
"7560.6134082681665","3.4918786940065475e-06"
"7561.013414268286","3.4912026241612144e-06"
"7561.413420268406","3.490526741096128e-06"
"7561.813426268526","3.4898510447424694e-06"
"7562.213432268646","3.489175535031436e-06"
"7562.613438268766","3.4885002118942586e-06"
"7563.013444268886","3.4878250752622163e-06"
"7563.413450269006","3.4871501250666086e-06"
"7563.813456269127","3.4864753612387636e-06"
"7564.2134622692465","3.485800783710043e-06"
"7564.613468269366","3.485126392411843e-06"
"7565.013474269486","3.4844521872755967e-06"
"7565.413480269606","3.4837781682327558e-06"
"7565.813486269726","3.4831043352148134e-06"
"7566.213492269846","3.4824306881532844e-06"
"7566.613498269966","3.481757226979735e-06"
"7567.013504270086","3.481083951625742e-06"
"7567.413510270207","3.4804108620229275e-06"
"7567.8135162703265","3.4797379581029346e-06"
"7568.213522270446","3.4790652397974486e-06"
"7568.613528270566","3.4783927070381782e-06"
"7569.013534270686","3.4777203597568714e-06"
"7569.413540270806","3.477048197885299e-06"
"7569.813546270926","3.4763762213552646e-06"
"7570.213552271046","3.4757044300986148e-06"
"7570.613558271166","3.475032824047216e-06"
"7571.013564271287","3.4743614031329613e-06"
"7571.413570271407","3.473690167287794e-06"
"7571.8135762715265","3.4730191164436745e-06"
"7572.213582271646","3.472348250532595e-06"
"7572.613588271766","3.471677569486586e-06"
"7573.013594271886","3.4710070732377037e-06"
"7573.413600272006","3.4703367617180378e-06"
"7573.813606272126","3.469666634859711e-06"
"7574.213612272246","3.4689966925948742e-06"
"7574.613618272367","3.4683269348557044e-06"
"7575.013624272487","3.4676573615744307e-06"
"7575.4136302726065","3.4669879726832888e-06"
"7575.813636272726","3.466318768114557e-06"
"7576.213642272846","3.46564974780055e-06"
"7576.613648272966","3.4649809116735997e-06"
"7577.013654273086","3.4643122596660835e-06"
"7577.413660273206","3.4636437917104005e-06"
"7577.813666273326","3.462975507738986e-06"
"7578.213672273447","3.4623074076842986e-06"
"7578.613678273567","3.4616394914788428e-06"
"7579.0136842736865","3.4609717590551403e-06"
"7579.413690273806","3.4603042103457508e-06"
"7579.813696273926","3.4596368452832673e-06"
"7580.213702274046","3.458969663800303e-06"
"7580.613708274166","3.4583026658295115e-06"
"7581.013714274286","3.457635851303576e-06"
"7581.413720274406","3.4569692201552127e-06"
"7581.813726274527","3.4563027723171577e-06"
"7582.213732274647","3.4556365077221955e-06"
"7582.613738274767","3.4549704263031294e-06"
"7583.013744274886","3.4543045279927926e-06"
"7583.413750275006","3.4536388127240573e-06"
"7583.813756275126","3.4529732804298238e-06"
"7584.213762275246","3.4523079310430183e-06"
"7584.613768275366","3.4516427644966046e-06"
"7585.013774275486","3.4509777807235783e-06"
"7585.413780275607","3.45031297965695e-06"
"7585.813786275727","3.4496483612297877e-06"
"7586.213792275847","3.4489839253751657e-06"
"7586.6137982759665","3.4483196720262016e-06"
"7587.013804276086","3.4476556011160433e-06"
"7587.413810276206","3.4469917125778664e-06"
"7587.813816276326","3.446328006344876e-06"
"7588.213822276446","3.4456644823503146e-06"
"7588.613828276566","3.4450011405274503e-06"
"7589.013834276687","3.4443379808095788e-06"
"7589.413840276807","3.443675003130032e-06"
"7589.813846276927","3.4430122074221754e-06"
"7590.2138522770465","3.442349593619396e-06"
"7590.613858277166","3.441687161655118e-06"
"7591.013864277286","3.4410249114627913e-06"
"7591.413870277406","3.440362842975904e-06"
"7591.813876277526","3.4397009561279667e-06"
"7592.213882277646","3.4390392508525237e-06"
"7592.613888277767","3.4383777270831534e-06"
"7593.013894277887","3.437716384753458e-06"
"7593.413900278007","3.437055223797074e-06"
"7593.8139062781265","3.4363942441476727e-06"
"7594.213912278246","3.4357334457389457e-06"
"7594.613918278366","3.4350728285046246e-06"
"7595.013924278486","3.434412392378463e-06"
"7595.413930278606","3.433752137294253e-06"
"7595.813936278726","3.433092063185814e-06"
"7596.213942278847","3.4324321699869925e-06"
"7596.613948278967","3.4317724576316687e-06"
"7597.013954279087","3.4311129260537554e-06"
"7597.413960279207","3.430453575187195e-06"
"7597.813966279326","3.429794404965947e-06"
"7598.213972279446","3.4291354153240246e-06"
"7598.613978279566","3.4284766061954536e-06"
"7599.013984279686","3.4278179775142954e-06"
"7599.413990279806","3.427159529214648e-06"
"7599.813996279927","3.426501261230623e-06"
"7600.214002280047","3.4258431734963796e-06"
"7600.614008280167","3.4251852659461003e-06"
"7601.014014280287","3.4245275385139967e-06"
"7601.4140202804065","3.423869991134311e-06"
"7601.814026280526","3.423212623741318e-06"
"7602.214032280646","3.422555436269318e-06"
"7602.614038280766","3.421898428652647e-06"
"7603.014044280886","3.4212416008256696e-06"
"7603.414050281007","3.4205849527227753e-06"
"7603.814056281127","3.419928484278391e-06"
"7604.214062281247","3.419272195426969e-06"
"7604.614068281367","3.4186160861029936e-06"
"7605.0140742814865","3.417960156240981e-06"
"7605.414080281606","3.4173044057754676e-06"
"7605.814086281726","3.4166488346410383e-06"
"7606.214092281846","3.4159934427722875e-06"
"7606.614098281966","3.415338230103852e-06"
"7607.014104282087","3.4146831965703955e-06"
"7607.414110282207","3.4140283421066134e-06"
"7607.814116282327","3.4133736666472274e-06"
"7608.214122282447","3.412719170126988e-06"
"7608.6141282825665","3.412064852480684e-06"
"7609.014134282686","3.411410713643125e-06"
"7609.414140282806","3.4107567535491553e-06"
"7609.814146282926","3.4101029721336503e-06"
"7610.214152283046","3.4094493693315077e-06"
"7610.614158283167","3.408795945077658e-06"
"7611.014164283287","3.408142699307075e-06"
"7611.414170283407","3.40748963195474e-06"
"7611.814176283527","3.4068367429556774e-06"
"7612.214182283647","3.40618403224494e-06"
"7612.614188283766","3.4055314997576094e-06"
"7613.014194283886","3.4048791454287933e-06"
"7613.414200284006","3.4042269691936362e-06"
"7613.814206284126","3.403574970987302e-06"
"7614.214212284247","3.4029231507449972e-06"
"7614.614218284367","3.4022715084019497e-06"
"7615.014224284487","3.401620043893422e-06"
"7615.414230284607","3.400968757154693e-06"
"7615.814236284727","3.400317648121089e-06"
"7616.2142422848465","3.3996667167279547e-06"
"7616.614248284966","3.399015962910668e-06"
"7617.014254285086","3.3983653866046383e-06"
"7617.414260285206","3.3977149877452987e-06"
"7617.814266285327","3.397064766268114e-06"
"7618.214272285447","3.396414722108587e-06"
"7618.614278285567","3.3957648552022345e-06"
"7619.014284285687","3.395115165484614e-06"
"7619.414290285807","3.3944656528913105e-06"
"7619.8142962859265","3.3938163173579373e-06"
"7620.214302286046","3.393167158820137e-06"
"7620.614308286166","3.392518177213577e-06"
"7621.014314286286","3.3918693724739606e-06"
"7621.414320286407","3.391220744537025e-06"
"7621.814326286527","3.390572293338524e-06"
"7622.214332286647","3.3899240188142464e-06"
"7622.614338286767","3.3892759209000146e-06"
"7623.014344286887","3.3886279995316725e-06"
"7623.4143502870065","3.3879802546451026e-06"
"7623.814356287126","3.3873326861762095e-06"
"7624.214362287246","3.3866852940609266e-06"
"7624.614368287366","3.3860380782352216e-06"
"7625.014374287487","3.385391038635086e-06"
"7625.414380287607","3.384744175196543e-06"
"7625.814386287727","3.3840974878556517e-06"
"7626.214392287847","3.3834509765484864e-06"
"7626.614398287967","3.3828046412111596e-06"
"7627.014404288087","3.3821584817798133e-06"
"7627.414410288206","3.3815124981906184e-06"
"7627.814416288326","3.38086669037977e-06"
"7628.214422288446","3.380221058283494e-06"
"7628.614428288566","3.379575601838047e-06"
"7629.014434288687","3.3789303209797196e-06"
"7629.414440288807","3.3782852156448214e-06"
"7629.814446288927","3.3776402857696976e-06"
"7630.214452289047","3.376995531290722e-06"
"7630.614458289167","3.3763509521442937e-06"
"7631.0144642892865","3.3757065482668405e-06"
"7631.414470289406","3.3750623195948317e-06"
"7631.814476289526","3.3744182660647453e-06"
"7632.214482289646","3.373774387613103e-06"
"7632.614488289767","3.373130684176448e-06"
"7633.014494289887","3.3724871556913597e-06"
"7633.414500290007","3.371843802094441e-06"
"7633.814506290127","3.3712006233223217e-06"
"7634.214512290247","3.370557619311669e-06"
"7634.6145182903665","3.369914789999167e-06"
"7635.014524290486","3.369272135321539e-06"
"7635.414530290606","3.3686296552155347e-06"
"7635.814536290726","3.3679873496179223e-06"
"7636.214542290847","3.3673452184655177e-06"
"7636.614548290967","3.3667032616951474e-06"
"7637.014554291087","3.3660614792436803e-06"
"7637.414560291207","3.365419871048006e-06"
"7637.814566291327","3.3647784370450456e-06"
"7638.2145722914465","3.364137177171747e-06"
"7638.614578291566","3.3634960913650885e-06"
"7639.014584291686","3.362855179562076e-06"
"7639.414590291806","3.362214441699746e-06"
"7639.814596291927","3.361573877715163e-06"
"7640.214602292047","3.360933487545415e-06"
"7640.614608292167","3.360293271127629e-06"
"7641.014614292287","3.3596532283989508e-06"
"7641.414620292407","3.3590133592965558e-06"
"7641.814626292527","3.358373663757659e-06"
"7642.2146322926465","3.3577341417194894e-06"
"7642.614638292766","3.3570947931193136e-06"
"7643.014644292886","3.35645561789442e-06"
"7643.414650293007","3.3558166159821304e-06"
"7643.814656293127","3.3551777873197944e-06"
"7644.214662293247","3.354539131844794e-06"
"7644.614668293367","3.3539006494945303e-06"
"7645.014674293487","3.353262340206437e-06"
"7645.414680293607","3.3526242039179805e-06"
"7645.8146862937265","3.351986240566648e-06"
"7646.214692293846","3.3513484500899636e-06"
"7646.614698293966","3.3507108324254747e-06"
"7647.014704294087","3.350073387510753e-06"
"7647.414710294207","3.349436115283408e-06"
"7647.814716294327","3.34879901568107e-06"
"7648.214722294447","3.3481620886413993e-06"
"7648.614728294567","3.347525334102091e-06"
"7649.014734294687","3.3468887520008584e-06"
"7649.4147402948065","3.346252342275446e-06"
"7649.814746294926","3.345616104863629e-06"
"7650.214752295046","3.344980039703215e-06"
"7650.614758295167","3.3443441467320255e-06"
"7651.014764295287","3.3437084258879275e-06"
"7651.414770295407","3.343072877108805e-06"
"7651.814776295527","3.342437500332574e-06"
"7652.214782295647","3.3418022954971773e-06"
"7652.614788295767","3.3411672625405857e-06"
"7653.0147942958865","3.340532401400798e-06"
"7653.414800296006","3.3398977120158448e-06"
"7653.814806296126","3.339263194323779e-06"
"7654.214812296247","3.338628848262684e-06"
"7654.614818296367","3.337994673770677e-06"
"7655.014824296487","3.3373606707858897e-06"
"7655.414830296607","3.336726839246495e-06"
"7655.814836296727","3.3360931790906893e-06"
"7656.214842296847","3.335459690256697e-06"
"7656.614848296967","3.334826372682766e-06"
"7657.0148542970865","3.334193226307179e-06"
"7657.414860297206","3.33356025106824e-06"
"7657.814866297327","3.3329274469042895e-06"
"7658.214872297447","3.3322948137536903e-06"
"7658.614878297567","3.3316623515548317e-06"
"7659.014884297687","3.3310300602461356e-06"
"7659.414890297807","3.330397939766047e-06"
"7659.814896297927","3.3297659900530416e-06"
"7660.214902298047","3.329134211045625e-06"
"7660.6149082981665","3.328502602682324e-06"
"7661.014914298286","3.327871164901695e-06"
"7661.414920298407","3.3272398976423316e-06"
"7661.814926298527","3.3266088008428425e-06"
"7662.214932298647","3.32597787444187e-06"
"7662.614938298767","3.32534711837809e-06"
"7663.014944298887","3.3247165325901905e-06"
"7663.414950299007","3.324086117016901e-06"
"7663.814956299127","3.3234558715969767e-06"
"7664.2149622992465","3.3228257962691927e-06"
"7664.614968299366","3.3221958909723598e-06"
"7665.014974299487","3.321566155645314e-06"
"7665.414980299607","3.3209365902269165e-06"
"7665.814986299727","3.3203071946560624e-06"
"7666.214992299847","3.319677968871667e-06"
"7666.614998299967","3.319048912812675e-06"
"7667.015004300087","3.3184200264180674e-06"
"7667.415010300207","3.317791309626839e-06"
"7667.8150163003265","3.3171627623780206e-06"
"7668.215022300446","3.3165343846106677e-06"
"7668.615028300567","3.315906176263865e-06"
"7669.015034300687","3.315278137276721e-06"
"7669.415040300807","3.3146502675883808e-06"
"7669.815046300927","3.314022567138007e-06"
"7670.215052301047","3.313395035864794e-06"
"7670.615058301167","3.3127676737079605e-06"
"7671.015064301287","3.3121404806067626e-06"
"7671.415070301407","3.3115134565004674e-06"
"7671.8150763015265","3.310886601328384e-06"
"7672.215082301647","3.310259915029841e-06"
"7672.615088301767","3.309633397544196e-06"
"7673.015094301887","3.309007048810838e-06"
"7673.415100302007","3.3083808687691796e-06"
"7673.815106302127","3.307754857358657e-06"
"7674.215112302247","3.307129014518741e-06"
"7674.615118302367","3.3065033401889267e-06"
"7675.015124302487","3.3058778343087344e-06"
"7675.4151303026065","3.305252496817717e-06"
"7675.815136302727","3.304627327655442e-06"
"7676.215142302847","3.304002326761526e-06"
"7676.615148302967","3.3033774940755912e-06"
"7677.015154303087","3.3027528295372982e-06"
"7677.415160303207","3.3021283330863384e-06"
"7677.815166303327","3.301504004662415e-06"
"7678.215172303447","3.3008798442052727e-06"
"7678.615178303567","3.3002558516546786e-06"
"7679.0151843036865","3.2996320269504257e-06"
"7679.415190303807","3.2990083700323327e-06"
"7679.815196303927","3.2983848808402557e-06"
"7680.215202304047","3.297761559314065e-06"
"7680.615208304167","3.297138405393662e-06"
"7681.015214304287","3.2965154190189763e-06"
"7681.415220304407","3.2958926001299653e-06"
"7681.815226304527","3.295269948666616e-06"
"7682.215232304647","3.2946474645689368e-06"
"7682.6152383047665","3.294025147776962e-06"
"7683.015244304887","3.2934029982307586e-06"
"7683.415250305007","3.2927810158704194e-06"
"7683.815256305127","3.292159200636065e-06"
"7684.215262305247","3.291537552467835e-06"
"7684.615268305367","3.290916071305907e-06"
"7685.015274305487","3.2902947570904746e-06"
"7685.415280305607","3.289673609761771e-06"
"7685.815286305727","3.2890526292600438e-06"
"7686.215292305847","3.2884318155255768e-06"
"7686.615298305967","3.2878111684986724e-06"
"7687.015304306087","3.2871906881196677e-06"
"7687.415310306207","3.2865703743289235e-06"
"7687.815316306327","3.285950227066826e-06"
"7688.215322306447","3.2853302462737898e-06"
"7688.615328306567","3.284710431890255e-06"
"7689.015334306687","3.2840907838566884e-06"
"7689.415340306807","3.2834713021135857e-06"
"7689.815346306927","3.2828519866014667e-06"
"7690.215352307047","3.282232837260882e-06"
"7690.615358307167","3.2816138540324046e-06"
"7691.015364307287","3.2809950368566313e-06"
"7691.415370307407","3.2803763856741977e-06"
"7691.815376307527","3.2797579004257553e-06"
"7692.215382307647","3.2791395810519832e-06"
"7692.615388307767","3.278521427493594e-06"
"7693.015394307887","3.2779034396913117e-06"
"7693.415400308007","3.277285617585912e-06"
"7693.815406308127","3.2766679611181696e-06"
"7694.215412308247","3.276050470228907e-06"
"7694.615418308367","3.2754331448589642e-06"
"7695.015424308487","3.2748159849492054e-06"
"7695.415430308607","3.2741989904405243e-06"
"7695.815436308727","3.2735821612738443e-06"
"7696.215442308847","3.2729654973901107e-06"
"7696.615448308967","3.2723489987302975e-06"
"7697.015454309087","3.271732665235403e-06"
"7697.415460309207","3.2711164968464536e-06"
"7697.815466309327","3.270500493504506e-06"
"7698.215472309447","3.269884655150633e-06"
"7698.615478309567","3.2692689817259456e-06"
"7699.015484309687","3.268653473171573e-06"
"7699.415490309807","3.2680381294286766e-06"
"7699.815496309927","3.2674229504384364e-06"
"7700.215502310047","3.266807936142071e-06"
"7700.615508310167","3.266193086480809e-06"
"7701.0155143102875","3.2655784013959176e-06"
"7701.415520310407","3.2649638808286895e-06"
"7701.815526310527","3.2643495247204425e-06"
"7702.215532310647","3.2637353330125115e-06"
"7702.615538310767","3.2631213056462737e-06"
"7703.015544310887","3.2625074425631213e-06"
"7703.415550311007","3.261893743704472e-06"
"7703.815556311127","3.26128020901178e-06"
"7704.215562311247","3.260666838426515e-06"
