"Freq","Power"
"12172.682589651795","8.350308492374208e-07"
"12173.082595651915","8.349492344989048e-07"
"12173.482601652035","8.348676295101359e-07"
"12173.882607652155","8.347860342696201e-07"
"12174.282613652274","8.347044487758609e-07"
"12174.682619652394","8.346228730273653e-07"
"12175.082625652514","8.345413070226377e-07"
"12175.482631652634","8.344597507601851e-07"
"12175.882637652754","8.343782042385123e-07"
"12176.282643652874","8.342966674561268e-07"
"12176.682649652994","8.342151404115343e-07"
"12177.082655653114","8.34133623103242e-07"
"12177.482661653234","8.340521155297582e-07"
"12177.882667653354","8.339706176895891e-07"
"12178.282673653473","8.338891295812431e-07"
"12178.682679653593","8.338076512032289e-07"
"12179.082685653715","8.337261825540545e-07"
"12179.482691653835","8.336447236322276e-07"
"12179.882697653955","8.33563274436258e-07"
"12180.282703654075","8.334818349646563e-07"
"12180.682709654195","8.334004052159289e-07"
"12181.082715654315","8.333189851885901e-07"
"12181.482721654434","8.33237574881145e-07"
"12181.882727654554","8.331561742921072e-07"
"12182.282733654674","8.330747834199875e-07"
"12182.682739654794","8.32993402263296e-07"
"12183.082745654914","8.329120308205432e-07"
"12183.482751655034","8.328306690902421e-07"
"12183.882757655154","8.327493170709027e-07"
"12184.282763655274","8.326679747610403e-07"
"12184.682769655394","8.32586642159165e-07"
"12185.082775655514","8.32505319263789e-07"
"12185.482781655634","8.324240060734264e-07"
"12185.882787655753","8.323427025865904e-07"
"12186.282793655875","8.322614088017944e-07"
"12186.682799655995","8.321801247175515e-07"
"12187.082805656115","8.320988503323773e-07"
"12187.482811656235","8.320175856447854e-07"
"12187.882817656355","8.319363306532903e-07"
"12188.282823656475","8.318550853564066e-07"
"12188.682829656595","8.317738497526507e-07"
"12189.082835656714","8.316926238405387e-07"
"12189.482841656834","8.316114076185842e-07"
"12189.882847656954","8.315302010853036e-07"
"12190.282853657074","8.314490042392161e-07"
"12190.682859657194","8.313678170788344e-07"
"12191.082865657314","8.312866396026785e-07"
"12191.482871657434","8.312054718092649e-07"
"12191.882877657554","8.3112431369711e-07"
"12192.282883657674","8.310431652647328e-07"
"12192.682889657794","8.309620265106508e-07"
"12193.082895657913","8.308808974333833e-07"
"12193.482901658035","8.307997780314474e-07"
"12193.882907658155","8.307186683033635e-07"
"12194.282913658275","8.306375682476493e-07"
"12194.682919658395","8.305564778628262e-07"
"12195.082925658515","8.304753971474131e-07"
"12195.482931658635","8.3039432609993e-07"
"12195.882937658755","8.303132647188976e-07"
"12196.282943658875","8.302322130028349e-07"
"12196.682949658994","8.301511709502658e-07"
"12197.082955659114","8.300701385597097e-07"
"12197.482961659234","8.299891158296871e-07"
"12197.882967659354","8.299081027587222e-07"
"12198.282973659474","8.298270993453346e-07"
"12198.682979659594","8.297461055880488e-07"
"12199.082985659714","8.296651214853868e-07"
"12199.482991659834","8.295841470358712e-07"
"12199.882997659954","8.295031822380244e-07"
"12200.283003660074","8.294222270903705e-07"
"12200.683009660195","8.293412815914342e-07"
"12201.083015660315","8.292603457397384e-07"
"12201.483021660435","8.291794195338082e-07"
"12201.883027660555","8.290985029721678e-07"
"12202.283033660675","8.290175960533416e-07"
"12202.683039660795","8.289366987758554e-07"
"12203.083045660915","8.288558111382344e-07"
"12203.483051661035","8.28774933139005e-07"
"12203.883057661154","8.286940647766921e-07"
"12204.283063661274","8.286132060498228e-07"
"12204.683069661394","8.285323569569245e-07"
"12205.083075661514","8.284515174965208e-07"
"12205.483081661634","8.28370687667143e-07"
"12205.883087661754","8.282898674673154e-07"
"12206.283093661874","8.282090568955673e-07"
"12206.683099661994","8.281282559504256e-07"
"12207.083105662114","8.280474646304198e-07"
"12207.483111662234","8.279666829340779e-07"
"12207.883117662353","8.278859108599278e-07"
"12208.283123662475","8.278051484065002e-07"
"12208.683129662595","8.277243955723236e-07"
"12209.083135662715","8.276436523559283e-07"
"12209.483141662835","8.27562918755844e-07"
"12209.883147662955","8.274821947706005e-07"
"12210.283153663075","8.274014803987277e-07"
"12210.683159663195","8.273207756387572e-07"
"12211.083165663315","8.272400804892214e-07"
"12211.483171663434","8.27159394948649e-07"
"12211.883177663554","8.270787190155738e-07"
"12212.283183663674","8.269980526885264e-07"
"12212.683189663794","8.26917395966041e-07"
"12213.083195663914","8.26836748846647e-07"
"12213.483201664034","8.267561113288797e-07"
"12213.883207664154","8.266754834112706e-07"
"12214.283213664274","8.265948650923534e-07"
"12214.683219664394","8.265142563706627e-07"
"12215.083225664514","8.264336572447314e-07"
"12215.483231664635","8.263530677130934e-07"
"12215.883237664755","8.262724877742839e-07"
"12216.283243664875","8.261919174268369e-07"
"12216.683249664995","8.26111356669288e-07"
"12217.083255665115","8.260308055001732e-07"
"12217.483261665235","8.25950263918026e-07"
"12217.883267665355","8.258697319213841e-07"
"12218.283273665475","8.257892095087825e-07"
"12218.683279665594","8.257086966787585e-07"
"12219.083285665714","8.256281934298482e-07"
"12219.483291665834","8.255476997605885e-07"
"12219.883297665954","8.254672156695166e-07"
"12220.283303666074","8.253867411551704e-07"
"12220.683309666194","8.253062762160866e-07"
"12221.083315666314","8.252258208508052e-07"
"12221.483321666434","8.251453750578634e-07"
"12221.883327666554","8.250649388357995e-07"
"12222.283333666674","8.249845121831532e-07"
"12222.683339666795","8.249040950984631e-07"
"12223.083345666915","8.24823687580268e-07"
"12223.483351667035","8.247432896271105e-07"
"12223.883357667155","8.246629012375276e-07"
"12224.283363667275","8.245825224100602e-07"
"12224.683369667395","8.245021531432501e-07"
"12225.083375667515","8.244217934356375e-07"
"12225.483381667635","8.243414432857625e-07"
"12225.883387667755","8.242611026921681e-07"
"12226.283393667874","8.241807716533956e-07"
"12226.683399667994","8.24100450167986e-07"
"12227.083405668114","8.240201382344836e-07"
"12227.483411668234","8.239398358514288e-07"
"12227.883417668354","8.238595430173651e-07"
"12228.283423668474","8.237792597308345e-07"
"12228.683429668594","8.23698985990384e-07"
"12229.083435668714","8.236187217945535e-07"
"12229.483441668834","8.235384671418879e-07"
"12229.883447668955","8.234582220309309e-07"
"12230.283453669075","8.233779864602305e-07"
"12230.683459669195","8.232977604283271e-07"
"12231.083465669315","8.232175439337673e-07"
"12231.483471669435","8.231373369750972e-07"
"12231.883477669555","8.230571395508612e-07"
"12232.283483669675","8.229769516596054e-07"
"12232.683489669795","8.228967732998768e-07"
"12233.083495669915","8.228166044702205e-07"
"12233.483501670034","8.227364451691839e-07"
"12233.883507670154","8.226562953953143e-07"
"12234.283513670274","8.225761551471582e-07"
"12234.683519670394","8.224960244232638e-07"
"12235.083525670514","8.224159032221784e-07"
"12235.483531670634","8.22335791542451e-07"
"12235.883537670754","8.222556893826285e-07"
"12236.283543670874","8.221755967412603e-07"
"12236.683549670994","8.220955136168959e-07"
"12237.083555671115","8.22015440008083e-07"
"12237.483561671235","8.219353759133723e-07"
"12237.883567671355","8.218553213313135e-07"
"12238.283573671475","8.217752762604555e-07"
"12238.683579671595","8.2169524069935e-07"
"12239.083585671715","8.216152146465466e-07"
"12239.483591671835","8.21535198100597e-07"
"12239.883597671955","8.214551910600519e-07"
"12240.283603672075","8.213751935234624e-07"
"12240.683609672195","8.212952054893787e-07"
"12241.083615672314","8.212152269563566e-07"
"12241.483621672434","8.21135257922944e-07"
"12241.883627672554","8.210552983876969e-07"
"12242.283633672674","8.209753483491671e-07"
"12242.683639672794","8.208954078059071e-07"
"12243.083645672914","8.208154767564697e-07"
"12243.483651673034","8.207355551994094e-07"
"12243.883657673154","8.2065564313328e-07"
"12244.283663673275","8.205757405566349e-07"
"12244.683669673395","8.204958474680294e-07"
"12245.083675673515","8.204159638660181e-07"
"12245.483681673635","8.203360897491564e-07"
"12245.883687673755","8.202562251159976e-07"
"12246.283693673875","8.201763699650991e-07"
"12246.683699673995","8.200965242950164e-07"
"12247.083705674115","8.200166881043055e-07"
"12247.483711674235","8.199368613915226e-07"
"12247.883717674355","8.198570441552236e-07"
"12248.283723674474","8.197772363939668e-07"
"12248.683729674594","8.196974381063084e-07"
"12249.083735674714","8.196176492908062e-07"
"12249.483741674834","8.195378699460187e-07"
"12249.883747674954","8.194581000705018e-07"
"12250.283753675074","8.193783396628158e-07"
"12250.683759675194","8.192985887215179e-07"
"12251.083765675314","8.192188472451682e-07"
"12251.483771675435","8.191391152323243e-07"
"12251.883777675555","8.190593926815468e-07"
"12252.283783675675","8.189796795913949e-07"
"12252.683789675795","8.188999759604291e-07"
"12253.083795675915","8.188202817872086e-07"
"12253.483801676035","8.187405970702946e-07"
"12253.883807676155","8.186609218082471e-07"
"12254.283813676275","8.185812559996278e-07"
"12254.683819676395","8.185015996429983e-07"
"12255.083825676515","8.184219527369186e-07"
"12255.483831676635","8.183423152799522e-07"
"12255.883837676754","8.182626872706601e-07"
"12256.283843676874","8.181830687076059e-07"
"12256.683849676994","8.181034595893513e-07"
"12257.083855677114","8.18023859914459e-07"
"12257.483861677234","8.179442696814929e-07"
"12257.883867677354","8.178646888890164e-07"
"12258.283873677474","8.17785117535593e-07"
"12258.683879677596","8.177055556197866e-07"
"12259.083885677715","8.176260031401614e-07"
"12259.483891677835","8.175464600952828e-07"
"12259.883897677955","8.174669264837144e-07"
"12260.283903678075","8.173874023040241e-07"
"12260.683909678195","8.173078875547724e-07"
"12261.083915678315","8.172283822345297e-07"
"12261.483921678435","8.171488863418594e-07"
"12261.883927678555","8.17069399875329e-07"
"12262.283933678675","8.169899228335032e-07"
"12262.683939678795","8.169104552149514e-07"
"12263.083945678914","8.168309970182374e-07"
"12263.483951679034","8.167515482419301e-07"
"12263.883957679154","8.166721088845983e-07"
"12264.283963679274","8.165926789448087e-07"
"12264.683969679394","8.165132584211285e-07"
"12265.083975679514","8.164338473121275e-07"
"12265.483981679634","8.163544456163737e-07"
"12265.883987679756","8.162750533324356e-07"
"12266.283993679875","8.16195670458884e-07"
"12266.683999679995","8.16116296994287e-07"
"12267.084005680115","8.160369329372146e-07"
"12267.484011680235","8.159575782862366e-07"
"12267.884017680355","8.158782330399239e-07"
"12268.284023680475","8.157988971968476e-07"
"12268.684029680595","8.157195707555763e-07"
"12269.084035680715","8.156402537146838e-07"
"12269.484041680835","8.155609460727389e-07"
"12269.884047680955","8.154816478283145e-07"
"12270.284053681075","8.154023589799833e-07"
"12270.684059681194","8.15323079526317e-07"
"12271.084065681314","8.152438094658869e-07"
"12271.484071681434","8.151645487972671e-07"
"12271.884077681554","8.150852975190299e-07"
"12272.284083681674","8.150060556297493e-07"
"12272.684089681794","8.149268231279988e-07"
"12273.084095681916","8.148476000123492e-07"
"12273.484101682036","8.147683862813794e-07"
"12273.884107682155","8.146891819336612e-07"
"12274.284113682275","8.146099869677695e-07"
"12274.684119682395","8.145308013822784e-07"
"12275.084125682515","8.144516251757644e-07"
"12275.484131682635","8.143724583468032e-07"
"12275.884137682755","8.142933008939691e-07"
"12276.284143682875","8.14214152815839e-07"
"12276.684149682995","8.141350141109878e-07"
"12277.084155683115","8.140558847779944e-07"
"12277.484161683235","8.13976764815434e-07"
"12277.884167683354","8.138976542218828e-07"
"12278.284173683474","8.13818552995921e-07"
"12278.684179683594","8.137394611361245e-07"
"12279.084185683714","8.136603786410693e-07"
"12279.484191683834","8.13581305509337e-07"
"12279.884197683954","8.135022417395041e-07"
"12280.284203684076","8.134231873301485e-07"
"12280.684209684196","8.133441422798508e-07"
"12281.084215684315","8.132651065871904e-07"
"12281.484221684435","8.131860802507456e-07"
"12281.884227684555","8.131070632690975e-07"
"12282.284233684675","8.130280556408242e-07"
"12282.684239684795","8.129490573645078e-07"
"12283.084245684915","8.12870068438727e-07"
"12283.484251685035","8.127910888620646e-07"
"12283.884257685155","8.127121186331003e-07"
"12284.284263685275","8.126331577504173e-07"
"12284.684269685395","8.125542062125945e-07"
"12285.084275685515","8.124752640182164e-07"
"12285.484281685634","8.123963311658627e-07"
"12285.884287685754","8.123174076541188e-07"
"12286.284293685874","8.122384934815645e-07"
"12286.684299685994","8.121595886467852e-07"
"12287.084305686114","8.120806931483626e-07"
"12287.484311686236","8.120018069848805e-07"
"12287.884317686356","8.119229301549237e-07"
"12288.284323686476","8.118440626570753e-07"
"12288.684329686595","8.117652044899198e-07"
"12289.084335686715","8.116863556520411e-07"
"12289.484341686835","8.116075161420255e-07"
"12289.884347686955","8.115286859584574e-07"
"12290.284353687075","8.114498650999223e-07"
"12290.684359687195","8.113710535650057e-07"
"12291.084365687315","8.112922513522937e-07"
"12291.484371687435","8.112134584603727e-07"
"12291.884377687555","8.111346748878278e-07"
"12292.284383687675","8.110559006332486e-07"
"12292.684389687794","8.109771356952198e-07"
"12293.084395687914","8.10898380072329e-07"
"12293.484401688034","8.108196337631647e-07"
"12293.884407688154","8.10740896766314e-07"
"12294.284413688274","8.10662169080364e-07"
"12294.684419688396","8.105834507039051e-07"
"12295.084425688516","8.105047416355243e-07"
"12295.484431688636","8.104260418738116e-07"
"12295.884437688755","8.103473514173554e-07"
"12296.284443688875","8.102686702647453e-07"
"12296.684449688995","8.101899984145712e-07"
"12297.084455689115","8.101113358654235e-07"
"12297.484461689235","8.100326826158921e-07"
"12297.884467689355","8.099540386645669e-07"
"12298.284473689475","8.098754040100387e-07"
"12298.684479689595","8.097967786508984e-07"
"12299.084485689715","8.097181625857391e-07"
"12299.484491689835","8.096395558131499e-07"
"12299.884497689955","8.095609583317247e-07"
"12300.284503690074","8.094823701400543e-07"
"12300.684509690194","8.094037912367308e-07"
"12301.084515690314","8.093252216203477e-07"
"12301.484521690434","8.092466612894981e-07"
"12301.884527690556","8.091681102427737e-07"
"12302.284533690676","8.090895684787701e-07"
"12302.684539690796","8.090110359960789e-07"
"12303.084545690916","8.089325127932957e-07"
"12303.484551691035","8.088539988690142e-07"
"12303.884557691155","8.087754942218275e-07"
"12304.284563691275","8.086969988503328e-07"
"12304.684569691395","8.086185127531229e-07"
"12305.084575691515","8.085400359287939e-07"
"12305.484581691635","8.084615683759427e-07"
"12305.884587691755","8.083831100931632e-07"
"12306.284593691875","8.083046610790517e-07"
"12306.684599691995","8.082262213322073e-07"
"12307.084605692115","8.081477908512219e-07"
"12307.484611692234","8.080693696346962e-07"
"12307.884617692354","8.079909576812257e-07"
"12308.284623692474","8.079125549894077e-07"
"12308.684629692594","8.078341615578412e-07"
"12309.084635692716","8.077557773851226e-07"
"12309.484641692836","8.076774024698508e-07"
"12309.884647692956","8.075990368106244e-07"
"12310.284653693076","8.075206804060426e-07"
"12310.684659693195","8.074423332547033e-07"
"12311.084665693315","8.073639953552062e-07"
"12311.484671693435","8.072856667061513e-07"
"12311.884677693555","8.07207347306138e-07"
"12312.284683693675","8.071290371537666e-07"
"12312.684689693795","8.070507362476371e-07"
"12313.084695693915","8.069724445863496e-07"
"12313.484701694035","8.068941621685061e-07"
"12313.884707694155","8.068158889927078e-07"
"12314.284713694275","8.067376250575548e-07"
"12314.684719694395","8.066593703616502e-07"
"12315.084725694514","8.065811249035946e-07"
"12315.484731694634","8.065028886819908e-07"
"12315.884737694754","8.06424661695441e-07"
"12316.284743694876","8.063464439425488e-07"
"12316.684749694996","8.062682354219166e-07"
"12317.084755695116","8.06190036132147e-07"
"12317.484761695236","8.06111846071844e-07"
"12317.884767695356","8.060336652396119e-07"
"12318.284773695475","8.059554936340545e-07"
"12318.684779695595","8.058773312537756e-07"
"12319.084785695715","8.0579917809738e-07"
"12319.484791695835","8.057210341634723e-07"
"12319.884797695955","8.056428994506596e-07"
"12320.284803696075","8.055647739575437e-07"
"12320.684809696195","8.054866576827323e-07"
"12321.084815696315","8.054085506248319e-07"
"12321.484821696435","8.053304527824471e-07"
"12321.884827696555","8.052523641541846e-07"
"12322.284833696674","8.051742847386526e-07"
"12322.684839696794","8.050962145344552e-07"
"12323.084845696914","8.050181535402027e-07"
"12323.484851697034","8.049401017545017e-07"
"12323.884857697156","8.048620591759584e-07"
"12324.284863697276","8.047840258031822e-07"
"12324.684869697396","8.047060016347804e-07"
"12325.084875697516","8.04627986669362e-07"
"12325.484881697636","8.045499809055369e-07"
"12325.884887697755","8.044719843419115e-07"
"12326.284893697875","8.043939969770976e-07"
"12326.684899697995","8.04316018809704e-07"
"12327.084905698115","8.042380498383397e-07"
"12327.484911698235","8.04160090061617e-07"
"12327.884917698355","8.040821394781434e-07"
"12328.284923698475","8.040041980865312e-07"
"12328.684929698595","8.03926265885391e-07"
"12329.084935698715","8.038483428733339e-07"
"12329.484941698835","8.037704290489707e-07"
"12329.884947698954","8.036925244109143e-07"
"12330.284953699074","8.03614628957775e-07"
"12330.684959699194","8.035367426881663e-07"
"12331.084965699316","8.034588656007008e-07"
"12331.484971699436","8.033809976939906e-07"
"12331.884977699556","8.033031389666488e-07"
"12332.284983699676","8.032252894172888e-07"
"12332.684989699796","8.031474490445238e-07"
"12333.084995699915","8.030696178469678e-07"
"12333.485001700035","8.029917958232336e-07"
"12333.885007700155","8.029139829719387e-07"
"12334.285013700275","8.028361792916942e-07"
"12334.685019700395","8.027583847811167e-07"
"12335.085025700515","8.026805994388201e-07"
"12335.485031700635","8.026028232634214e-07"
"12335.885037700755","8.025250562535353e-07"
"12336.285043700875","8.024472984077769e-07"
"12336.685049700995","8.023695497247633e-07"
"12337.085055701114","8.02291810203111e-07"
"12337.485061701234","8.022140798414359e-07"
"12337.885067701354","8.021363586383559e-07"
"12338.285073701476","8.020586465924865e-07"
"12338.685079701596","8.019809437024463e-07"
"12339.085085701716","8.019032499668535e-07"
"12339.485091701836","8.018255653843248e-07"
"12339.885097701956","8.017478899534794e-07"
"12340.285103702076","8.016702236729356e-07"
"12340.685109702195","8.015925665413117e-07"
"12341.085115702315","8.015149185572266e-07"
"12341.485121702435","8.014372797192999e-07"
"12341.885127702555","8.013596500261503e-07"
"12342.285133702675","8.012820294763999e-07"
"12342.685139702795","8.012044180686656e-07"
"12343.085145702915","8.011268158015698e-07"
"12343.485151703035","8.010492226737329e-07"
"12343.885157703155","8.00971638683775e-07"
"12344.285163703275","8.00894063830317e-07"
"12344.685169703394","8.008164981119813e-07"
"12345.085175703514","8.00738941527388e-07"
"12345.485181703636","8.006613940751607e-07"
"12345.885187703756","8.005838557539202e-07"
"12346.285193703876","8.005063265622901e-07"
"12346.685199703996","8.004288064988914e-07"
"12347.085205704116","8.003512955623476e-07"
"12347.485211704236","8.002737937512831e-07"
"12347.885217704355","8.001963010643192e-07"
"12348.285223704475","8.001188175000814e-07"
"12348.685229704595","8.000413430571919e-07"
"12349.085235704715","7.999638777342766e-07"
"12349.485241704835","7.998864215299603e-07"
"12349.885247704955","7.998089744428648e-07"
"12350.285253705075","7.997315364716173e-07"
"12350.685259705195","7.996541076148428e-07"
"12351.085265705315","7.995766878711674e-07"
"12351.485271705435","7.994992772392155e-07"
"12351.885277705554","7.99421875717613e-07"
"12352.285283705674","7.993444833049882e-07"
"12352.685289705796","7.992670999999647e-07"
"12353.085295705916","7.991897258011714e-07"
"12353.485301706036","7.991123607072343e-07"
"12353.885307706156","7.990350047167822e-07"
"12354.285313706276","7.989576578284409e-07"
"12354.685319706396","7.988803200408392e-07"
"12355.085325706516","7.988029913526042e-07"
"12355.485331706635","7.987256717623663e-07"
"12355.885337706755","7.986483612687509e-07"
"12356.285343706875","7.985710598703899e-07"
"12356.685349706995","7.984937675659103e-07"
"12357.085355707115","7.984164843539437e-07"
"12357.485361707235","7.983392102331182e-07"
"12357.885367707355","7.982619452020628e-07"
"12358.285373707475","7.981846892594089e-07"
"12358.685379707595","7.981074424037865e-07"
"12359.085385707715","7.980302046338276e-07"
"12359.485391707834","7.97952975948161e-07"
"12359.885397707956","7.978757563454184e-07"
"12360.285403708076","7.977985458242324e-07"
"12360.685409708196","7.977213443832342e-07"
"12361.085415708316","7.976441520210547e-07"
"12361.485421708436","7.975669687363274e-07"
"12361.885427708556","7.974897945276845e-07"
"12362.285433708676","7.974126293937579e-07"
"12362.685439708795","7.973354733331813e-07"
"12363.085445708915","7.972583263445877e-07"
"12363.485451709035","7.971811884266109e-07"
"12363.885457709155","7.971040595778839e-07"
"12364.285463709275","7.970269397970413e-07"
"12364.685469709395","7.969498290827172e-07"
"12365.085475709515","7.968727274335472e-07"
"12365.485481709635","7.967956348481644e-07"
"12365.885487709755","7.967185513252036e-07"
"12366.285493709875","7.966414768633027e-07"
"12366.685499709994","7.965644114610951e-07"
"12367.085505710116","7.964873551172158e-07"
"12367.485511710236","7.964103078303032e-07"
"12367.885517710356","7.963332695989918e-07"
"12368.285523710476","7.962562404219201e-07"
"12368.685529710596","7.96179220297722e-07"
"12369.085535710716","7.961022092250383e-07"
"12369.485541710836","7.960252072025033e-07"
"12369.885547710956","7.959482142287556e-07"
"12370.285553711075","7.958712303024334e-07"
"12370.685559711195","7.957942554221744e-07"
"12371.085565711315","7.957172895866172e-07"
"12371.485571711435","7.956403327944002e-07"
"12371.885577711555","7.955633850441624e-07"
"12372.285583711675","7.954864463345424e-07"
"12372.685589711795","7.954095166641818e-07"
"12373.085595711915","7.953325960317172e-07"
"12373.485601712035","7.952556844357906e-07"
"12373.885607712155","7.951787818750405e-07"
"12374.285613712276","7.951018883481091e-07"
"12374.685619712396","7.950250038536362e-07"
"12375.085625712516","7.949481283902628e-07"
"12375.485631712636","7.948712619566285e-07"
"12375.885637712756","7.947944045513783e-07"
"12376.285643712876","7.947175561731506e-07"
"12376.685649712996","7.946407168205897e-07"
"12377.085655713116","7.945638864923365e-07"
"12377.485661713235","7.944870651870335e-07"
"12377.885667713355","7.944102529033235e-07"
"12378.285673713475","7.943334496398501e-07"
"12378.685679713595","7.942566553952552e-07"
"12379.085685713715","7.941798701681841e-07"
"12379.485691713835","7.941030939572787e-07"
"12379.885697713955","7.940263267611841e-07"
"12380.285703714075","7.939495685785447e-07"
"12380.685709714195","7.938728194080042e-07"
"12381.085715714315","7.937960792482074e-07"
"12381.485721714436","7.937193480978003e-07"
"12381.885727714556","7.936426259554272e-07"
"12382.285733714676","7.93565912819734e-07"
"12382.685739714796","7.934892086893661e-07"
"12383.085745714916","7.934125135629706e-07"
"12383.485751715036","7.933358274391927e-07"
"12383.885757715156","7.932591503166795e-07"
"12384.285763715276","7.93182482194077e-07"
"12384.685769715396","7.931058230700336e-07"
"12385.085775715515","7.93029172943195e-07"
"12385.485781715635","7.929525318122098e-07"
"12385.885787715755","7.92875899675726e-07"
"12386.285793715875","7.927992765323913e-07"
"12386.685799715995","7.927226623808533e-07"
"12387.085805716115","7.926460572197617e-07"
"12387.485811716235","7.925694610477652e-07"
"12387.885817716355","7.924928738635124e-07"
"12388.285823716475","7.924162956656522e-07"
"12388.685829716596","7.923397264528347e-07"
"12389.085835716716","7.922631662237097e-07"
"12389.485841716836","7.921866149769282e-07"
"12389.885847716956","7.921100727111401e-07"
"12390.285853717076","7.920335394249947e-07"
"12390.685859717196","7.919570151171437e-07"
"12391.085865717316","7.918804997862387e-07"
"12391.485871717436","7.918039934309308e-07"
"12391.885877717556","7.917274960498723e-07"
"12392.285883717675","7.916510076417127e-07"
"12392.685889717795","7.915745282051063e-07"
"12393.085895717915","7.914980577387061e-07"
"12393.485901718035","7.914215962411613e-07"
"12393.885907718155","7.913451437111285e-07"
"12394.285913718275","7.912687001472585e-07"
"12394.685919718395","7.911922655482066e-07"
"12395.085925718515","7.911158399126239e-07"
"12395.485931718635","7.910394232391672e-07"
"12395.885937718756","7.909630155264877e-07"
"12396.285943718876","7.90886616773242e-07"
"12396.685949718996","7.908102269780839e-07"
"12397.085955719116","7.90733846139669e-07"
"12397.485961719236","7.90657474256651e-07"
"12397.885967719356","7.905811113276873e-07"
"12398.285973719476","7.905047573514315e-07"
"12398.685979719596","7.904284123265407e-07"
"12399.085985719716","7.903520762516714e-07"
"12399.485991719836","7.902757491254779e-07"
"12399.885997719955","7.901994309466204e-07"
"12400.286003720075","7.901231217137526e-07"
"12400.686009720195","7.900468214255333e-07"
"12401.086015720315","7.899705300806192e-07"
"12401.486021720435","7.898942476776688e-07"
"12401.886027720555","7.898179742153394e-07"
"12402.286033720675","7.897417096922886e-07"
"12402.686039720795","7.89665454107176e-07"
"12403.086045720916","7.895892074586605e-07"
"12403.486051721036","7.895129697454002e-07"
"12403.886057721156","7.894367409660538e-07"
"12404.286063721276","7.893605211192814e-07"
"12404.686069721396","7.892843102037428e-07"
"12405.086075721516","7.892081082180981e-07"
"12405.486081721636","7.891319151610078e-07"
"12405.886087721756","7.890557310311298e-07"
"12406.286093721876","7.889795558271289e-07"
"12406.686099721996","7.889033895476633e-07"
"12407.086105722115","7.888272321913945e-07"
"12407.486111722235","7.887510837569846e-07"
"12407.886117722355","7.886749442430952e-07"
"12408.286123722475","7.885988136483871e-07"
"12408.686129722595","7.885226919715237e-07"
"12409.086135722715","7.884465792111678e-07"
"12409.486141722835","7.883704753659809e-07"
"12409.886147722955","7.882943804346269e-07"
"12410.286153723076","7.882182944157677e-07"
"12410.686159723196","7.881422173080686e-07"
"12411.086165723316","7.880661491101919e-07"
"12411.486171723436","7.879900898208027e-07"
"12411.886177723556","7.879140394385633e-07"
"12412.286183723676","7.878379979621408e-07"
"12412.686189723796","7.877619653901981e-07"
"12413.086195723916","7.876859417214006e-07"
"12413.486201724036","7.876099269544131e-07"
"12413.886207724156","7.875339210879017e-07"
"12414.286213724276","7.874579241205324e-07"
"12414.686219724395","7.873819360509689e-07"
"12415.086225724515","7.873059568778807e-07"
"12415.486231724635","7.87229986599932e-07"
"12415.886237724755","7.871540252157905e-07"
"12416.286243724875","7.870780727241231e-07"
"12416.686249724995","7.870021291235955e-07"
"12417.086255725115","7.869261944128777e-07"
"12417.486261725237","7.868502685906353e-07"
"12417.886267725356","7.867743516555372e-07"
"12418.286273725476","7.866984436062516e-07"
"12418.686279725596","7.866225444414472e-07"
"12419.086285725716","7.865466541597924e-07"
"12419.486291725836","7.86470772759955e-07"
"12419.886297725956","7.863949002406069e-07"
"12420.286303726076","7.863190366004144e-07"
"12420.686309726196","7.862431818380498e-07"
"12421.086315726316","7.861673359521816e-07"
"12421.486321726436","7.860914989414806e-07"
"12421.886327726555","7.86015670804617e-07"
"12422.286333726675","7.859398515402614e-07"
"12422.686339726795","7.858640411470851e-07"
"12423.086345726915","7.857882396237582e-07"
"12423.486351727035","7.857124469689546e-07"
"12423.886357727155","7.856366631813436e-07"
"12424.286363727275","7.855608882595975e-07"
"12424.686369727397","7.854851222023898e-07"
"12425.086375727516","7.854093650083918e-07"
"12425.486381727636","7.853336166762754e-07"
"12425.886387727756","7.852578772047164e-07"
"12426.286393727876","7.851821465923854e-07"
"12426.686399727996","7.85106424837956e-07"
"12427.086405728116","7.850307119401035e-07"
"12427.486411728236","7.849550078975009e-07"
"12427.886417728356","7.848793127088224e-07"
"12428.286423728476","7.848036263727422e-07"
"12428.686429728596","7.847279488879352e-07"
"12429.086435728716","7.846522802530756e-07"
"12429.486441728835","7.845766204668391e-07"
"12429.886447728955","7.845009695279015e-07"
"12430.286453729075","7.84425327434939e-07"
"12430.686459729195","7.843496941866264e-07"
"12431.086465729315","7.842740697816404e-07"
"12431.486471729435","7.841984542186567e-07"
"12431.886477729555","7.841228474963526e-07"
"12432.286483729677","7.840472496134038e-07"
"12432.686489729796","7.839716605684902e-07"
"12433.086495729916","7.838960803602861e-07"
"12433.486501730036","7.838205089874719e-07"
"12433.886507730156","7.837449464487234e-07"
"12434.286513730276","7.836693927427199e-07"
"12434.686519730396","7.835938478681395e-07"
"12435.086525730516","7.835183118236601e-07"
"12435.486531730636","7.834427846079621e-07"
"12435.886537730756","7.833672662197228e-07"
"12436.286543730876","7.832917566576234e-07"
"12436.686549730995","7.832162559203414e-07"
"12437.086555731115","7.831407640065587e-07"
"12437.486561731235","7.83065280914955e-07"
"12437.886567731355","7.829898066442097e-07"
"12438.286573731475","7.829143411930042e-07"
"12438.686579731595","7.828388845600195e-07"
