"Freq","Power"
"8630.629458589172","5.472738740933767e-07"
"8631.029464589292","5.471861824474737e-07"
"8631.429470589414","5.470985103379888e-07"
"8631.829476589533","5.47010857759152e-07"
"8632.229482589653","5.469232247051932e-07"
"8632.629488589773","5.46835611170344e-07"
"8633.029494589893","5.467480171488387e-07"
"8633.429500590013","5.466604426349142e-07"
"8633.829506590133","5.465728876228099e-07"
"8634.229512590253","5.464853521067663e-07"
"8634.629518590373","5.463978360810254e-07"
"8635.029524590493","5.463103395398338e-07"
"8635.429530590613","5.462228624774384e-07"
"8635.829536590732","5.461354048880879e-07"
"8636.229542590852","5.460479667660343e-07"
"8636.629548590972","5.459605481055309e-07"
"8637.029554591092","5.458731489008336e-07"
"8637.429560591212","5.457857691462012e-07"
"8637.829566591332","5.456984088358929e-07"
"8638.229572591452","5.45611067964171e-07"
"8638.629578591574","5.455237465252986e-07"
"8639.029584591693","5.454364445135441e-07"
"8639.429590591813","5.453491619231747e-07"
"8639.829596591933","5.452618987484616e-07"
"8640.229602592053","5.451746549836773e-07"
"8640.629608592173","5.450874306230971e-07"
"8641.029614592293","5.450002256609969e-07"
"8641.429620592413","5.449130400916571e-07"
"8641.829626592533","5.448258739093576e-07"
"8642.229632592653","5.44738727108383e-07"
"8642.629638592773","5.446515996830177e-07"
"8643.029644592893","5.445644916275497e-07"
"8643.429650593012","5.444774029362687e-07"
"8643.829656593132","5.443903336034665e-07"
"8644.229662593252","5.443032836234372e-07"
"8644.629668593372","5.442162529904756e-07"
"8645.029674593492","5.441292416988812e-07"
"8645.429680593612","5.440422497429534e-07"
"8645.829686593734","5.439552771169944e-07"
"8646.229692593854","5.438683238153089e-07"
"8646.629698593973","5.437813898322041e-07"
"8647.029704594093","5.436944751619876e-07"
"8647.429710594213","5.436075797989702e-07"
"8647.829716594333","5.43520703737465e-07"
"8648.229722594453","5.434338469717877e-07"
"8648.629728594573","5.43347009496253e-07"
"8649.029734594693","5.432601913051818e-07"
"8649.429740594813","5.431733923928948e-07"
"8649.829746594933","5.430866127537164e-07"
"8650.229752595053","5.42999852381971e-07"
"8650.629758595172","5.429131112719853e-07"
"8651.029764595292","5.428263894180901e-07"
"8651.429770595412","5.427396868146168e-07"
"8651.829776595532","5.426530034558982e-07"
"8652.229782595652","5.425663393362717e-07"
"8652.629788595772","5.424796944500745e-07"
"8653.029794595894","5.42393068791646e-07"
"8653.429800596014","5.423064623553297e-07"
"8653.829806596133","5.422198751354684e-07"
"8654.229812596253","5.421333071264096e-07"
"8654.629818596373","5.420467583225013e-07"
"8655.029824596493","5.419602287180929e-07"
"8655.429830596613","5.41873718307538e-07"
"8655.829836596733","5.417872270851914e-07"
"8656.229842596853","5.417007550454093e-07"
"8656.629848596973","5.416143021825508e-07"
"8657.029854597093","5.41527868490976e-07"
"8657.429860597213","5.414414539650487e-07"
"8657.829866597333","5.413550585991337e-07"
"8658.229872597452","5.412686823875977e-07"
"8658.629878597572","5.411823253248101e-07"
"8659.029884597692","5.410959874051419e-07"
"8659.429890597812","5.410096686229674e-07"
"8659.829896597932","5.409233689726608e-07"
"8660.229902598054","5.408370884485995e-07"
"8660.629908598174","5.407508270451645e-07"
"8661.029914598294","5.406645847567361e-07"
"8661.429920598413","5.405783615776982e-07"
"8661.829926598533","5.404921575024365e-07"
"8662.229932598653","5.404059725253397e-07"
"8662.629938598773","5.403198066407965e-07"
"8663.029944598893","5.402336598431991e-07"
"8663.429950599013","5.401475321269415e-07"
"8663.829956599133","5.400614234864202e-07"
"8664.229962599253","5.399753339160333e-07"
"8664.629968599373","5.398892634101801e-07"
"8665.029974599493","5.398032119632633e-07"
"8665.429980599612","5.397171795696878e-07"
"8665.829986599732","5.396311662238597e-07"
"8666.229992599852","5.395451719201866e-07"
"8666.629998599972","5.394591966530799e-07"
"8667.030004600092","5.393732404169522e-07"
"8667.430010600214","5.392873032062166e-07"
"8667.830016600334","5.392013850152916e-07"
"8668.230022600454","5.391154858385953e-07"
"8668.630028600573","5.39029605670548e-07"
"8669.030034600693","5.38943744505573e-07"
"8669.430040600813","5.388579023380944e-07"
"8669.830046600933","5.387720791625403e-07"
"8670.230052601053","5.386862749733384e-07"
"8670.630058601173","5.38600489764921e-07"
"8671.030064601293","5.385147235317202e-07"
"8671.430070601413","5.384289762681712e-07"
"8671.830076601533","5.383432479687112e-07"
"8672.230082601653","5.382575386277791e-07"
"8672.630088601773","5.381718482398168e-07"
"8673.030094601892","5.380861767992674e-07"
"8673.430100602012","5.38000524300576e-07"
"8673.830106602132","5.379148907381893e-07"
"8674.230112602252","5.378292761065576e-07"
"8674.630118602374","5.377436804001323e-07"
"8675.030124602494","5.37658103613366e-07"
"8675.430130602614","5.375725457407152e-07"
"8675.830136602734","5.374870067766379e-07"
"8676.230142602853","5.374014867155914e-07"
"8676.630148602973","5.3731598555204e-07"
"8677.030154603093","5.37230503280445e-07"
"8677.430160603213","5.371450398952735e-07"
"8677.830166603333","5.370595953909929e-07"
"8678.230172603453","5.369741697620731e-07"
"8678.630178603573","5.368887630029856e-07"
"8679.030184603693","5.36803375108204e-07"
"8679.430190603813","5.36718006072204e-07"
"8679.830196603933","5.366326558894645e-07"
"8680.230202604052","5.365473245544648e-07"
"8680.630208604172","5.364620120616858e-07"
"8681.030214604292","5.363767184056123e-07"
"8681.430220604412","5.362914435807306e-07"
"8681.830226604534","5.362061875815278e-07"
"8682.230232604654","5.361209504024945e-07"
"8682.630238604774","5.360357320381236e-07"
"8683.030244604894","5.359505324829069e-07"
"8683.430250605013","5.358653517313423e-07"
"8683.830256605133","5.35780189777927e-07"
"8684.230262605253","5.356950466171611e-07"
"8684.630268605373","5.35609922243548e-07"
"8685.030274605493","5.355248166515892e-07"
"8685.430280605613","5.354397298357938e-07"
"8685.830286605733","5.353546617906668e-07"
"8686.230292605853","5.352696125107217e-07"
"8686.630298605973","5.351845819904679e-07"
"8687.030304606093","5.350995702244215e-07"
"8687.430310606213","5.350145772070971e-07"
"8687.830316606332","5.349296029330144e-07"
"8688.230322606452","5.348446473966925e-07"
"8688.630328606572","5.347597105926542e-07"
"8689.030334606694","5.346747925154229e-07"
"8689.430340606814","5.345898931595266e-07"
"8689.830346606934","5.345050125194922e-07"
"8690.230352607054","5.344201505898498e-07"
"8690.630358607174","5.343353073651314e-07"
"8691.030364607293","5.342504828398731e-07"
"8691.430370607413","5.341656770086092e-07"
"8691.830376607533","5.340808898658787e-07"
"8692.230382607653","5.339961214062214e-07"
"8692.630388607773","5.339113716241805e-07"
"8693.030394607893","5.338266405142993e-07"
"8693.430400608013","5.337419280711242e-07"
"8693.830406608133","5.336572342892043e-07"
"8694.230412608253","5.335725591630885e-07"
"8694.630418608373","5.334879026873302e-07"
"8695.030424608492","5.334032648564828e-07"
"8695.430430608612","5.333186456651026e-07"
"8695.830436608732","5.332340451077481e-07"
"8696.230442608854","5.331494631789792e-07"
"8696.630448608974","5.330648998733582e-07"
"8697.030454609094","5.329803551854498e-07"
"8697.430460609214","5.328958291098196e-07"
"8697.830466609334","5.328113216410357e-07"
"8698.230472609453","5.327268327736682e-07"
"8698.630478609573","5.326423625022897e-07"
"8699.030484609693","5.325579108214737e-07"
"8699.430490609813","5.324734777257971e-07"
"8699.830496609933","5.323890632098366e-07"
"8700.230502610053","5.323046672681739e-07"
"8700.630508610173","5.322202898953894e-07"
"8701.030514610293","5.321359310860685e-07"
"8701.430520610413","5.320515908347966e-07"
"8701.830526610533","5.319672691361616e-07"
"8702.230532610653","5.318829659847536e-07"
"8702.630538610772","5.317986813751643e-07"
"8703.030544610892","5.317144153019878e-07"
"8703.430550611012","5.3163016775982e-07"
"8703.830556611134","5.315459387432587e-07"
"8704.230562611254","5.314617282469029e-07"
"8704.630568611374","5.31377536265356e-07"
"8705.030574611494","5.312933627932209e-07"
"8705.430580611614","5.312092078251038e-07"
"8705.830586611733","5.311250713556116e-07"
"8706.230592611853","5.310409533793544e-07"
"8706.630598611973","5.309568538909435e-07"
"8707.030604612093","5.308727728849932e-07"
"8707.430610612213","5.307887103561188e-07"
"8707.830616612333","5.307046662989382e-07"
"8708.230622612453","5.306206407080696e-07"
"8708.630628612573","5.305366335781355e-07"
"8709.030634612693","5.304526449037599e-07"
"8709.430640612813","5.303686746795665e-07"
"8709.830646612932","5.30284722900184e-07"
"8710.230652613052","5.302007895602412e-07"
"8710.630658613172","5.301168746543698e-07"
"8711.030664613294","5.300329781772025e-07"
"8711.430670613414","5.299491001233744e-07"
"8711.830676613534","5.298652404875234e-07"
"8712.230682613654","5.297813992642884e-07"
"8712.630688613774","5.296975764483102e-07"
"8713.030694613894","5.29613772034232e-07"
"8713.430700614013","5.295299860166982e-07"
"8713.830706614133","5.294462183903568e-07"
"8714.230712614253","5.293624691498555e-07"
"8714.630718614373","5.292787382898459e-07"
"8715.030724614493","5.291950258049805e-07"
"8715.430730614613","5.291113316899145e-07"
"8715.830736614733","5.290276559393035e-07"
"8716.230742614853","5.289439985478072e-07"
"8716.630748614973","5.288603595100857e-07"
"8717.030754615093","5.287767388208011e-07"
"8717.430760615212","5.286931364746189e-07"
"8717.830766615332","5.286095524662049e-07"
"8718.230772615454","5.285259867902262e-07"
"8718.630778615574","5.284424394413556e-07"
"8719.030784615694","5.283589104142638e-07"
"8719.430790615814","5.282753997036251e-07"
"8719.830796615934","5.281919073041158e-07"
"8720.230802616054","5.281084332104143e-07"
"8720.630808616173","5.280249774171997e-07"
"8721.030814616293","5.279415399191543e-07"
"8721.430820616413","5.278581207109624e-07"
"8721.830826616533","5.277747197873092e-07"
"8722.230832616653","5.276913371428829e-07"
"8722.630838616773","5.276079727723726e-07"
"8723.030844616893","5.275246266704705e-07"
"8723.430850617013","5.274412988318699e-07"
"8723.830856617133","5.273579892512663e-07"
"8724.230862617253","5.272746979233568e-07"
"8724.630868617372","5.271914248428413e-07"
"8725.030874617492","5.271081700044199e-07"
"8725.430880617614","5.270249334027968e-07"
"8725.830886617734","5.269417150326777e-07"
"8726.230892617854","5.268585148887681e-07"
"8726.630898617974","5.267753329657776e-07"
"8727.030904618094","5.266921692584172e-07"
"8727.430910618214","5.266090237614001e-07"
"8727.830916618334","5.265258964694398e-07"
"8728.230922618453","5.264427873772547e-07"
"8728.630928618573","5.263596964795614e-07"
"8729.030934618693","5.262766237710818e-07"
"8729.430940618813","5.261935692465382e-07"
"8729.830946618933","5.261105329006537e-07"
"8730.230952619053","5.260275147281563e-07"
"8730.630958619173","5.259445147237732e-07"
"8731.030964619293","5.258615328822344e-07"
"8731.430970619413","5.257785691982723e-07"
"8731.830976619533","5.256956236666199e-07"
"8732.230982619652","5.256126962820141e-07"
"8732.630988619774","5.25529787039192e-07"
"8733.030994619894","5.254468959328942e-07"
"8733.431000620014","5.253640229578611e-07"
"8733.831006620134","5.252811681088371e-07"
"8734.231012620254","5.251983313805661e-07"
"8734.631018620374","5.251155127677976e-07"
"8735.031024620494","5.250327122652789e-07"
"8735.431030620613","5.249499298677616e-07"
"8735.831036620733","5.248671655699993e-07"
"8736.231042620853","5.247844193667466e-07"
"8736.631048620973","5.247016912527597e-07"
"8737.031054621093","5.246189812227985e-07"
"8737.431060621213","5.245362892716227e-07"
"8737.831066621333","5.244536153939949e-07"
"8738.231072621453","5.243709595846799e-07"
"8738.631078621573","5.242883218384436e-07"
"8739.031084621693","5.242057021500549e-07"
"8739.431090621812","5.241231005142829e-07"
"8739.831096621934","5.240405169259004e-07"
"8740.231102622054","5.239579513796813e-07"
"8740.631108622174","5.238754038704015e-07"
"8741.031114622294","5.23792874392838e-07"
"8741.431120622414","5.237103629417715e-07"
"8741.831126622534","5.23627869511982e-07"
"8742.231132622654","5.235453940982545e-07"
"8742.631138622774","5.234629366953729e-07"
"8743.031144622893","5.233804972981255e-07"
"8743.431150623013","5.232980759013008e-07"
"8743.831156623133","5.2321567249969e-07"
"8744.231162623253","5.23133287088085e-07"
"8744.631168623373","5.230509196612822e-07"
"8745.031174623493","5.22968570214077e-07"
"8745.431180623613","5.228862387412683e-07"
"8745.831186623733","5.228039252376564e-07"
"8746.231192623853","5.227216296980435e-07"
"8746.631198623973","5.226393521172343e-07"
"8747.031204624094","5.225570924900334e-07"
"8747.431210624214","5.2247485081125e-07"
"8747.831216624334","5.223926270756942e-07"
"8748.231222624454","5.223104212781769e-07"
"8748.631228624574","5.222282334135117e-07"
"8749.031234624694","5.221460634765143e-07"
"8749.431240624814","5.22063911462002e-07"
"8749.831246624934","5.219817773647944e-07"
"8750.231252625053","5.218996611797112e-07"
"8750.631258625173","5.21817562901577e-07"
"8751.031264625293","5.217354825252154e-07"
"8751.431270625413","5.216534200454546e-07"
"8751.831276625533","5.215713754571211e-07"
"8752.231282625653","5.214893487550469e-07"
"8752.631288625773","5.21407339934063e-07"
"8753.031294625893","5.213253489890053e-07"
"8753.431300626013","5.212433759147085e-07"
"8753.831306626133","5.211614207060116e-07"
"8754.231312626254","5.210794833577528e-07"
"8754.631318626374","5.209975638647751e-07"
"8755.031324626494","5.209156622219221e-07"
"8755.431330626614","5.208337784240384e-07"
"8755.831336626734","5.207519124659719e-07"
"8756.231342626854","5.206700643425717e-07"
"8756.631348626974","5.205882340486879e-07"
"8757.031354627094","5.205064215791741e-07"
"8757.431360627214","5.204246269288854e-07"
"8757.831366627333","5.203428500926774e-07"
"8758.231372627453","5.202610910654093e-07"
"8758.631378627573","5.201793498419408e-07"
"8759.031384627693","5.200976264171346e-07"
"8759.431390627813","5.200159207858543e-07"
"8759.831396627933","5.199342329429656e-07"
"8760.231402628053","5.19852562883337e-07"
"8760.631408628173","5.197709106018374e-07"
"8761.031414628293","5.196892760933385e-07"
"8761.431420628414","5.19607659352713e-07"
"8761.831426628534","5.195260603748375e-07"
"8762.231432628654","5.194444791545872e-07"
"8762.631438628774","5.193629156868425e-07"
"8763.031444628894","5.192813699664828e-07"
"8763.431450629014","5.191998419883916e-07"
"8763.831456629134","5.191183317474522e-07"
"8764.231462629254","5.19036839238552e-07"
"8764.631468629374","5.189553644565787e-07"
"8765.031474629493","5.188739073964222e-07"
"8765.431480629613","5.187924680529744e-07"
"8765.831486629733","5.18711046421128e-07"
"8766.231492629853","5.186296424957799e-07"
"8766.631498629973","5.185482562718264e-07"
"8767.031504630093","5.184668877441669e-07"
"8767.431510630213","5.183855369077025e-07"
"8767.831516630333","5.183042037573366e-07"
"8768.231522630453","5.182228882879722e-07"
"8768.631528630574","5.181415904945172e-07"
"8769.031534630694","5.180603103718798e-07"
"8769.431540630814","5.179790479149699e-07"
"8769.831546630934","5.178978031186992e-07"
"8770.231552631054","5.178165759779825e-07"
"8770.631558631174","5.177353664877348e-07"
"8771.031564631294","5.176541746428741e-07"
"8771.431570631414","5.175730004383187e-07"
"8771.831576631534","5.174918438689913e-07"
"8772.231582631654","5.174107049298142e-07"
"8772.631588631773","5.17329583615712e-07"
"8773.031594631893","5.172484799216118e-07"
"8773.431600632013","5.171673938424412e-07"
"8773.831606632133","5.170863253731322e-07"
"8774.231612632253","5.17005274508616e-07"
"8774.631618632373","5.169242412438259e-07"
"8775.031624632493","5.16843225573699e-07"
"8775.431630632613","5.167622274931727e-07"
"8775.831636632734","5.166812469971854e-07"
"8776.231642632854","5.166002840806798e-07"
"8776.631648632974","5.165193387385983e-07"
"8777.031654633094","5.164384109658862e-07"
"8777.431660633214","5.163575007574897e-07"
"8777.831666633334","5.162766081083586e-07"
"8778.231672633454","5.16195733013442e-07"
"8778.631678633574","5.161148754676927e-07"
"8779.031684633694","5.160340354660645e-07"
"8779.431690633814","5.159532130035132e-07"
"8779.831696633933","5.158724080749975e-07"
"8780.231702634053","5.157916206754751e-07"
"8780.631708634173","5.157108507999088e-07"
"8781.031714634293","5.156300984432612e-07"
"8781.431720634413","5.155493636004977e-07"
"8781.831726634533","5.154686462665847e-07"
"8782.231732634653","5.1538794643649e-07"
"8782.631738634773","5.153072641051857e-07"
"8783.031744634894","5.152265992676421e-07"
"8783.431750635014","5.151459519188344e-07"
"8783.831756635134","5.150653220537379e-07"
"8784.231762635254","5.149847096673305e-07"
"8784.631768635374","5.149041147545915e-07"
"8785.031774635494","5.148235373105024e-07"
"8785.431780635614","5.147429773300465e-07"
"8785.831786635734","5.146624348082076e-07"
"8786.231792635854","5.145819097399731e-07"
"8786.631798635974","5.145014021203309e-07"
"8787.031804636094","5.144209119442722e-07"
"8787.431810636213","5.143404392067882e-07"
"8787.831816636333","5.14259983902873e-07"
"8788.231822636453","5.141795460275224e-07"
"8788.631828636573","5.140991255757334e-07"
"8789.031834636693","5.140187225425062e-07"
"8789.431840636813","5.139383369228408e-07"
"8789.831846636933","5.138579687117405e-07"
"8790.231852637055","5.1377761790421e-07"
"8790.631858637174","5.13697284495256e-07"
"8791.031864637294","5.136169684798864e-07"
"8791.431870637414","5.135366698531111e-07"
"8791.831876637534","5.134563886099422e-07"
"8792.231882637654","5.133761247453933e-07"
"8792.631888637774","5.132958782544796e-07"
"8793.031894637894","5.132156491322188e-07"
"8793.431900638014","5.131354373736297e-07"
"8793.831906638134","5.130552429737322e-07"
"8794.231912638254","5.129750659275498e-07"
"8794.631918638373","5.128949062301069e-07"
"8795.031924638493","5.128147638764295e-07"
"8795.431930638613","5.127346388615453e-07"
"8795.831936638733","5.126545311804839e-07"
"8796.231942638853","5.125744408282777e-07"
"8796.631948638973","5.124943677999588e-07"
"8797.031954639093","5.12414312090563e-07"
"8797.431960639215","5.123342736951267e-07"
"8797.831966639334","5.122542526086891e-07"
"8798.231972639454","5.121742488262905e-07"
"8798.631978639574","5.120942623429728e-07"
"8799.031984639694","5.120142931537796e-07"
"8799.431990639814","5.11934341253758e-07"
"8799.831996639934","5.118544066379544e-07"
"8800.232002640054","5.117744893014182e-07"
"8800.632008640174","5.116945892392006e-07"
"8801.032014640294","5.116147064463552e-07"
"8801.432020640414","5.115348409179355e-07"
"8801.832026640534","5.114549926489989e-07"
"8802.232032640653","5.113751616346026e-07"
"8802.632038640773","5.112953478698074e-07"
"8803.032044640893","5.112155513496747e-07"
"8803.432050641013","5.111357720692675e-07"
"8803.832056641133","5.110560100236521e-07"
"8804.232062641253","5.109762652078954e-07"
"8804.632068641375","5.108965376170644e-07"
"8805.032074641495","5.108168272462322e-07"
"8805.432080641614","5.107371340904696e-07"
"8805.832086641734","5.106574581448516e-07"
"8806.232092641854","5.105777994044533e-07"
"8806.632098641974","5.104981578643532e-07"
"8807.032104642094","5.104185335196295e-07"
"8807.432110642214","5.103389263653649e-07"
"8807.832116642334","5.102593363966409e-07"
"8808.232122642454","5.101797636085432e-07"
"8808.632128642574","5.101002079961574e-07"
"8809.032134642694","5.100206695545726e-07"
"8809.432140642813","5.099411482788779e-07"
"8809.832146642933","5.098616441641659e-07"
"8810.232152643053","5.097821572055295e-07"
"8810.632158643173","5.097026873980642e-07"
"8811.032164643293","5.096232347368667e-07"
"8811.432170643413","5.095437992170367e-07"
"8811.832176643535","5.094643808336732e-07"
"8812.232182643655","5.093849795818794e-07"
"8812.632188643774","5.093055954567599e-07"
"8813.032194643894","5.092262284534192e-07"
"8813.432200644014","5.091468785669661e-07"
"8813.832206644134","5.090675457925087e-07"
"8814.232212644254","5.089882301251584e-07"
"8814.632218644374","5.089089315600288e-07"
"8815.032224644494","5.088296500922334e-07"
"8815.432230644614","5.087503857168886e-07"
"8815.832236644734","5.08671138429113e-07"
"8816.232242644854","5.085919082240264e-07"
"8816.632248644974","5.085126950967497e-07"
"8817.032254645093","5.084334990424068e-07"
"8817.432260645213","5.083543200561219e-07"
"8817.832266645333","5.082751581330226e-07"
"8818.232272645453","5.081960132682368e-07"
"8818.632278645573","5.081168854568955e-07"
"8819.032284645693","5.080377746941294e-07"
"8819.432290645815","5.079586809750727e-07"
"8819.832296645935","5.07879604294862e-07"
"8820.232302646054","5.078005446486334e-07"
"8820.632308646174","5.077215020315257e-07"
"8821.032314646294","5.076424764386811e-07"
"8821.432320646414","5.075634678652402e-07"
"8821.832326646534","5.074844763063477e-07"
"8822.232332646654","5.074055017571501e-07"
"8822.632338646774","5.073265442127944e-07"
"8823.032344646894","5.072476036684302e-07"
"8823.432350647014","5.071686801192083e-07"
"8823.832356647134","5.070897735602818e-07"
"8824.232362647253","5.070108839868051e-07"
"8824.632368647373","5.069320113939346e-07"
"8825.032374647493","5.068531557768287e-07"
"8825.432380647613","5.067743171306468e-07"
"8825.832386647733","5.0669549545055e-07"
"8826.232392647853","5.066166907317018e-07"
"8826.632398647975","5.065379029692667e-07"
"8827.032404648095","5.064591321584121e-07"
"8827.432410648214","5.063803782943068e-07"
"8827.832416648334","5.0630164137212e-07"
"8828.232422648454","5.062229213870235e-07"
"8828.632428648574","5.061442183341916e-07"
"8829.032434648694","5.060655322087986e-07"
"8829.432440648814","5.059868630060223e-07"
"8829.832446648934","5.059082107210407e-07"
"8830.232452649054","5.058295753490349e-07"
"8830.632458649174","5.057509568851867e-07"
"8831.032464649294","5.056723553246806e-07"
"8831.432470649414","5.055937706627012e-07"
"8831.832476649533","5.05515202894437e-07"
"8832.232482649653","5.05436652015076e-07"
"8832.632488649773","5.053581180198091e-07"
"8833.032494649893","5.052796009038296e-07"
"8833.432500650013","5.052011006623305e-07"
"8833.832506650135","5.051226172905085e-07"
"8834.232512650255","5.050441507835607e-07"
"8834.632518650375","5.049657011366869e-07"
"8835.032524650494","5.048872683450886e-07"
"8835.432530650614","5.048088524039676e-07"
"8835.832536650734","5.047304533085284e-07"
"8836.232542650854","5.046520710539774e-07"
"8836.632548650974","5.045737056355227e-07"
"8837.032554651094","5.044953570483741e-07"
"8837.432560651214","5.044170252877421e-07"
"8837.832566651334","5.043387103488402e-07"
"8838.232572651454","5.042604122268828e-07"
"8838.632578651574","5.041821309170865e-07"
"8839.032584651693","5.041038664146698e-07"
"8839.432590651813","5.040256187148519e-07"
"8839.832596651933","5.039473878128545e-07"
"8840.232602652053","5.038691737039012e-07"
"8840.632608652173","5.037909763832166e-07"
"8841.032614652295","5.037127958460268e-07"
"8841.432620652415","5.03634632087561e-07"
"8841.832626652535","5.035564851030493e-07"
"8842.232632652655","5.034783548877226e-07"
"8842.632638652774","5.034002414368147e-07"
"8843.032644652894","5.03322144745561e-07"
"8843.432650653014","5.032440648091984e-07"
"8843.832656653134","5.031660016229646e-07"
"8844.232662653254","5.030879551821007e-07"
"8844.632668653374","5.03009925481848e-07"
"8845.032674653494","5.029319125174504e-07"
"8845.432680653614","5.028539162841531e-07"
"8845.832686653734","5.027759367772028e-07"
"8846.232692653854","5.02697973991849e-07"
"8846.632698653973","5.026200279233412e-07"
"8847.032704654093","5.025420985669323e-07"
"8847.432710654213","5.024641859178747e-07"
"8847.832716654333","5.023862899714252e-07"
"8848.232722654455","5.023084107228393e-07"
"8848.632728654575","5.02230548167378e-07"
"8849.032734654695","5.021527023003006e-07"
"8849.432740654815","5.02074873116869e-07"
"8849.832746654934","5.019970606123481e-07"
"8850.232752655054","5.019192647820026e-07"
"8850.632758655174","5.018414856210995e-07"
"8851.032764655294","5.017637231249083e-07"
"8851.432770655414","5.016859772886991e-07"
"8851.832776655534","5.016082481077448e-07"
"8852.232782655654","5.015305355773192e-07"
"8852.632788655774","5.014528396926972e-07"
"8853.032794655894","5.01375160449157e-07"
"8853.432800656014","5.012974978419773e-07"
"8853.832806656133","5.01219851866439e-07"
"8854.232812656253","5.011422225178239e-07"
"8854.632818656373","5.010646097914168e-07"
"8855.032824656493","5.009870136825019e-07"
"8855.432830656615","5.00909434186368e-07"
"8855.832836656735","5.008318712983044e-07"
"8856.232842656855","5.007543250136013e-07"
"8856.632848656975","5.006767953275507e-07"
"8857.032854657095","5.005992822354467e-07"
"8857.432860657214","5.005217857325854e-07"
"8857.832866657334","5.004443058142645e-07"
"8858.232872657454","5.003668424757824e-07"
"8858.632878657574","5.002893957124402e-07"
"8859.032884657694","5.002119655195405e-07"
"8859.432890657814","5.001345518923874e-07"
"8859.832896657934","5.000571548262854e-07"
"8860.232902658054","4.999797743165435e-07"
"8860.632908658174","4.999024103584706e-07"
"8861.032914658294","4.998250629473764e-07"
"8861.432920658413","4.997477320785743e-07"
"8861.832926658533","4.996704177473785e-07"
"8862.232932658653","4.995931199491034e-07"
"8862.632938658775","4.995158386790678e-07"
"8863.032944658895","4.994385739325898e-07"
"8863.432950659015","4.993613257049911e-07"
"8863.832956659135","4.99284093991594e-07"
"8864.232962659255","4.992068787877211e-07"
"8864.632968659374","4.991296800887001e-07"
"8865.032974659494","4.990524978898574e-07"
"8865.432980659614","4.989753321865213e-07"
"8865.832986659734","4.988981829740239e-07"
"8866.232992659854","4.988210502476965e-07"
"8866.632998659974","4.987439340028732e-07"
"8867.033004660094","4.986668342348898e-07"
"8867.433010660214","4.985897509390841e-07"
"8867.833016660334","4.985126841107944e-07"
"8868.233022660454","4.984356337453613e-07"
"8868.633028660573","4.983585998381275e-07"
"8869.033034660693","4.982815823844366e-07"
"8869.433040660813","4.982045813796342e-07"
"8869.833046660935","4.981275968190666e-07"
"8870.233052661055","4.980506286980841e-07"
"8870.633058661175","4.979736770120372e-07"
"8871.033064661295","4.978967417562768e-07"
"8871.433070661415","4.97819822926158e-07"
"8871.833076661535","4.977429205170351e-07"
"8872.233082661654","4.976660345242654e-07"
"8872.633088661774","4.975891649432084e-07"
"8873.033094661894","4.975123117692243e-07"
"8873.433100662014","4.974354749976738e-07"
"8873.833106662134","4.973586546239225e-07"
"8874.233112662254","4.972818506433339e-07"
"8874.633118662374","4.972050630512762e-07"
"8875.033124662494","4.971282918431174e-07"
"8875.433130662614","4.970515370142281e-07"
"8875.833136662734","4.969747985599798e-07"
"8876.233142662853","4.968980764757454e-07"
"8876.633148662973","4.968213707569025e-07"
"8877.033154663095","4.967446813988243e-07"
"8877.433160663215","4.966680083968913e-07"
"8877.833166663335","4.965913517464836e-07"
"8878.233172663455","4.965147114429826e-07"
"8878.633178663575","4.964380874817716e-07"
"8879.033184663695","4.963614798582348e-07"
"8879.433190663814","4.962848885677603e-07"
"8879.833196663934","4.962083136057347e-07"
"8880.233202664054","4.961317549675494e-07"
"8880.633208664174","4.960552126485946e-07"
"8881.033214664294","4.959786866442637e-07"
"8881.433220664414","4.959021769499515e-07"
"8881.833226664534","4.958256835610554e-07"
"8882.233232664654","4.957492064729709e-07"
"8882.633238664774","4.956727456811001e-07"
"8883.033244664894","4.955963011808427e-07"
"8883.433250665013","4.955198729676027e-07"
"8883.833256665133","4.954434610367836e-07"
"8884.233262665255","4.953670653837919e-07"
"8884.633268665375","4.952906860040348e-07"
"8885.033274665495","4.952143228929226e-07"
"8885.433280665615","4.951379760458662e-07"
"8885.833286665735","4.950616454582777e-07"
"8886.233292665855","4.949853311255716e-07"
"8886.633298665975","4.949090330431635e-07"
"8887.033304666094","4.948327512064711e-07"
"8887.433310666214","4.947564856109132e-07"
"8887.833316666334","4.946802362519108e-07"
"8888.233322666454","4.946040031248857e-07"
"8888.633328666574","4.945277862252625e-07"
"8889.033334666694","4.944515855484663e-07"
"8889.433340666814","4.943754010899243e-07"
"8889.833346666934","4.942992328450661e-07"
"8890.233352667054","4.942230808093202e-07"
"8890.633358667174","4.941469449781207e-07"
"8891.033364667293","4.940708253469004e-07"
"8891.433370667415","4.939947219110937e-07"
"8891.833376667535","4.939186346661381e-07"
"8892.233382667655","4.938425636074726e-07"
"8892.633388667775","4.937665087305365e-07"
"8893.033394667895","4.936904700307719e-07"
"8893.433400668015","4.936144475036222e-07"
"8893.833406668135","4.935384411445319e-07"
"8894.233412668254","4.934624509489472e-07"
"8894.633418668374","4.933864769123169e-07"
"8895.033424668494","4.9331051903009e-07"
"8895.433430668614","4.932345772977187e-07"
"8895.833436668734","4.931586517106545e-07"
"8896.233442668854","4.930827422643543e-07"
"8896.633448668974","4.930068489542717e-07"
