"Freq","Power"
"12777.091655833117","4.7510917058834414e-07"
"12777.491661833237","4.750637336581795e-07"
"12777.891667833357","4.7501830195589426e-07"
"12778.291673833477","4.7497287548072267e-07"
"12778.691679833597","4.749274542318958e-07"
"12779.091685833719","4.748820382086474e-07"
"12779.491691833839","4.7483662741021083e-07"
"12779.891697833958","4.747912218358192e-07"
"12780.291703834078","4.7474582148470515e-07"
"12780.691709834198","4.747004263561032e-07"
"12781.091715834318","4.7465503644924646e-07"
"12781.491721834438","4.7460965176336853e-07"
"12781.891727834558","4.745642722977039e-07"
"12782.291733834678","4.74518898051486e-07"
"12782.691739834798","4.7447352902394983e-07"
"12783.091745834918","4.7442816521432857e-07"
"12783.491751835038","4.743828066218579e-07"
"12783.891757835157","4.7433745324577203e-07"
"12784.291763835277","4.7429210508530554e-07"
"12784.691769835397","4.742467621396936e-07"
"12785.091775835517","4.7420142440817107e-07"
"12785.491781835637","4.741560918899734e-07"
"12785.891787835757","4.741107645843355e-07"
"12786.291793835879","4.7406544249049316e-07"
"12786.691799835999","4.7402012560768185e-07"
"12787.091805836119","4.739748139351376e-07"
"12787.491811836238","4.739295074720958e-07"
"12787.891817836358","4.7388420621779326e-07"
"12788.291823836478","4.7383891017146554e-07"
"12788.691829836598","4.7379361933234863e-07"
"12789.091835836718","4.7374833369967977e-07"
"12789.491841836838","4.7370305327269513e-07"
"12789.891847836958","4.736577780506319e-07"
"12790.291853837078","4.7361250803272624e-07"
"12790.691859837198","4.735672432182155e-07"
"12791.091865837318","4.735219836063374e-07"
"12791.491871837437","4.7347672919632796e-07"
"12791.891877837557","4.7343147998742537e-07"
"12792.291883837677","4.733862359788681e-07"
"12792.691889837797","4.733409971698921e-07"
"12793.091895837917","4.7329576355973654e-07"
"12793.491901838039","4.7325053514763823e-07"
"12793.891907838159","4.732053119328364e-07"
"12794.291913838279","4.7316009391456927e-07"
"12794.691919838398","4.731148810920738e-07"
"12795.091925838518","4.730696734645907e-07"
"12795.491931838638","4.730244710313573e-07"
"12795.891937838758","4.729792737916127e-07"
"12796.291943838878","4.7293408174459635e-07"
"12796.691949838998","4.728888948895462e-07"
"12797.091955839118","4.7284371322570205e-07"
"12797.491961839238","4.7279853675230394e-07"
"12797.891967839358","4.727533654685906e-07"
"12798.291973839478","4.7270819937380277e-07"
"12798.691979839597","4.7266303846717854e-07"
"12799.091985839717","4.7261788274795873e-07"
"12799.491991839837","4.7257273221538403e-07"
"12799.891997839957","4.725275868686939e-07"
"12800.292003840077","4.724824467071288e-07"
"12800.692009840199","4.724373117299293e-07"
"12801.092015840319","4.7239218193633635e-07"
"12801.492021840439","4.723470573255899e-07"
"12801.892027840559","4.7230193789693187e-07"
"12802.292033840678","4.722568236496027e-07"
"12802.692039840798","4.7221171458284315e-07"
"12803.092045840918","4.721666106958964e-07"
"12803.492051841038","4.7212151198800236e-07"
"12803.892057841158","4.720764184584023e-07"
"12804.292063841278","4.7203133010633845e-07"
"12804.692069841398","4.7198624693105324e-07"
"12805.092075841518","4.719411689317885e-07"
"12805.492081841638","4.7189609610778643e-07"
"12805.892087841758","4.718510284582886e-07"
"12806.292093841877","4.7180596598253764e-07"
"12806.692099841997","4.7176090867977713e-07"
"12807.092105842117","4.717158565492488e-07"
"12807.492111842237","4.71670809590196e-07"
"12807.892117842359","4.716257678018612e-07"
"12808.292123842479","4.71580731183488e-07"
"12808.692129842599","4.7153569973431993e-07"
"12809.092135842719","4.714906734535995e-07"
"12809.492141842838","4.7144565234057126e-07"
"12809.892147842958","4.714006363944782e-07"
"12810.292153843078","4.7135562561456435e-07"
"12810.692159843198","4.7131062000007367e-07"
"12811.092165843318","4.712656195502503e-07"
"12811.492171843438","4.7122062426433886e-07"
"12811.892177843558","4.711756341415827e-07"
"12812.292183843678","4.711306491812271e-07"
"12812.692189843798","4.7108566938251683e-07"
"12813.092195843918","4.7104069474469595e-07"
"12813.492201844037","4.7099572526701065e-07"
"12813.892207844157","4.7095076094870477e-07"
"12814.292213844277","4.7090580178902404e-07"
"12814.692219844397","4.708608477872138e-07"
"12815.092225844519","4.7081589894251953e-07"
"12815.492231844639","4.707709552541866e-07"
"12815.892237844759","4.7072601672146114e-07"
"12816.292243844879","4.70681083343589e-07"
"12816.692249844999","4.706361551198157e-07"
"12817.092255845118","4.70591232049388e-07"
"12817.492261845238","4.705463141315524e-07"
"12817.892267845358","4.7050140136555495e-07"
"12818.292273845478","4.7045649375064174e-07"
"12818.692279845598","4.704115912860601e-07"
"12819.092285845718","4.703666939710569e-07"
"12819.492291845838","4.703218018048797e-07"
"12819.892297845958","4.702769147867741e-07"
"12820.292303846078","4.702320329159888e-07"
"12820.692309846198","4.701871561917703e-07"
"12821.092315846317","4.7014228461336713e-07"
"12821.492321846437","4.700974181800255e-07"
"12821.892327846557","4.700525568909944e-07"
"12822.292333846679","4.700077007455213e-07"
"12822.692339846799","4.69962849742855e-07"
"12823.092345846919","4.699180038822432e-07"
"12823.492351847039","4.698731631629342e-07"
"12823.892357847159","4.6982832758417696e-07"
"12824.292363847278","4.697834971452194e-07"
"12824.692369847398","4.6973867184531026e-07"
"12825.092375847518","4.696938516836997e-07"
"12825.492381847638","4.696490366596354e-07"
"12825.892387847758","4.696042267723675e-07"
"12826.292393847878","4.69559422021145e-07"
"12826.692399847998","4.69514622405217e-07"
"12827.092405848118","4.6946982792383357e-07"
"12827.492411848238","4.6942503857624476e-07"
"12827.892417848358","4.6938025436169896e-07"
"12828.292423848477","4.6933547527944833e-07"
"12828.692429848597","4.6929070132874147e-07"
"12829.092435848717","4.692459325088291e-07"
"12829.492441848839","4.692011688189619e-07"
"12829.892447848959","4.6915641025839e-07"
"12830.292453849079","4.6911165682636505e-07"
"12830.692459849199","4.690669085221365e-07"
"12831.092465849319","4.690221653449562e-07"
"12831.492471849439","4.6897742729407506e-07"
"12831.892477849558","4.689326943687444e-07"
"12832.292483849678","4.688879665682153e-07"
"12832.692489849798","4.688432438917401e-07"
"12833.092495849918","4.6879852633856967e-07"
"12833.492501850038","4.687538139079556e-07"
"12833.892507850158","4.687091065991509e-07"
"12834.292513850278","4.686644044114071e-07"
"12834.692519850398","4.6861970734397555e-07"
"12835.092525850518","4.6857501539611056e-07"
"12835.492531850638","4.685303285670623e-07"
"12835.892537850757","4.6848564685608473e-07"
"12836.292543850877","4.6844097026243024e-07"
"12836.692549850999","4.683962987853521e-07"
"12837.092555851119","4.6835163242410323e-07"
"12837.492561851239","4.6830697117793665e-07"
"12837.892567851359","4.682623150461054e-07"
"12838.292573851479","4.6821766402786303e-07"
"12838.692579851599","4.681730181224639e-07"
"12839.092585851718","4.681283773291602e-07"
"12839.492591851838","4.680837416472075e-07"
"12839.892597851958","4.6803911107585826e-07"
"12840.292603852078","4.6799448561436757e-07"
"12840.692609852198","4.679498652619891e-07"
"12841.092615852318","4.6790525001797794e-07"
"12841.492621852438","4.6786063988158755e-07"
"12841.892627852558","4.678160348520735e-07"
"12842.292633852678","4.6777143492869055e-07"
"12842.692639852798","4.677268401106929e-07"
"12843.092645852917","4.6768225039733593e-07"
"12843.492651853037","4.676376657878757e-07"
"12843.89265785316","4.6759308628156597e-07"
"12844.292663853279","4.675485118776637e-07"
"12844.692669853399","4.675039425754244e-07"
"12845.092675853519","4.674593783741023e-07"
"12845.492681853639","4.6741481927295524e-07"
"12845.892687853759","4.673702652712374e-07"
"12846.292693853879","4.6732571636820645e-07"
"12846.692699853998","4.6728117256311767e-07"
"12847.092705854118","4.6723663385522816e-07"
"12847.492711854238","4.671921002437936e-07"
"12847.892717854358","4.6714757172807196e-07"
"12848.292723854478","4.671030483073189e-07"
"12848.692729854598","4.6705852998079217e-07"
"12849.092735854718","4.670140167477483e-07"
"12849.492741854838","4.6696950860744483e-07"
"12849.892747854958","4.669250055591388e-07"
"12850.292753855078","4.668805076020882e-07"
"12850.692759855197","4.6683601473555056e-07"
"12851.09276585532","4.667915269587831e-07"
"12851.492771855439","4.6674704427104524e-07"
"12851.892777855559","4.667025666715933e-07"
"12852.292783855679","4.666580941596864e-07"
"12852.692789855799","4.666136267345819e-07"
"12853.092795855919","4.665691643955395e-07"
"12853.492801856039","4.6652470714181756e-07"
"12853.892807856158","4.66480254972674e-07"
"12854.292813856278","4.6643580788736826e-07"
"12854.692819856398","4.663913658851594e-07"
"12855.092825856518","4.663469289653062e-07"
"12855.492831856638","4.663024971270682e-07"
"12855.892837856758","4.662580703697045e-07"
"12856.292843856878","4.6621364869247515e-07"
"12856.692849856998","4.661692320946394e-07"
"12857.092855857118","4.661248205754572e-07"
"12857.492861857238","4.660804141341885e-07"
"12857.892867857357","4.660360127700927e-07"
"12858.29287385748","4.6599161648243137e-07"
"12858.6928798576","4.6594722527046366e-07"
"12859.092885857719","4.6590283913345034e-07"
"12859.492891857839","4.658584580706531e-07"
"12859.892897857959","4.6581408208133104e-07"
"12860.292903858079","4.6576971116474566e-07"
"12860.692909858199","4.6572534532015863e-07"
"12861.092915858319","4.6568098454683044e-07"
"12861.492921858438","4.6563662884402215e-07"
"12861.892927858558","4.65592278210995e-07"
"12862.292933858678","4.6554793264701204e-07"
"12862.692939858798","4.65503592151333e-07"
"12863.092945858918","4.654592567232216e-07"
"12863.492951859038","4.6541492636193857e-07"
"12863.892957859158","4.653706010667462e-07"
"12864.292963859278","4.653262808369066e-07"
"12864.692969859398","4.6528196567168254e-07"
"12865.092975859518","4.652376555703363e-07"
"12865.49298185964","4.651933505321303e-07"
"12865.89298785976","4.6514905055632743e-07"
"12866.292993859879","4.6510475564219126e-07"
"12866.692999859999","4.6506046578898366e-07"
"12867.093005860119","4.650161809959684e-07"
"12867.493011860239","4.6497190126240925e-07"
"12867.893017860359","4.6492762658756885e-07"
"12868.293023860479","4.64883356970711e-07"
"12868.693029860598","4.648390924110991e-07"
"12869.093035860718","4.6479483290799775e-07"
"12869.493041860838","4.6475057846067047e-07"
"12869.893047860958","4.647063290683812e-07"
"12870.293053861078","4.6466208473039426e-07"
"12870.693059861198","4.646178454459747e-07"
"12871.093065861318","4.645736112143857e-07"
"12871.493071861438","4.6452938203489286e-07"
"12871.893077861558","4.64485157906761e-07"
"12872.293083861678","4.6444093882925437e-07"
"12872.6930898618","4.6439672480163863e-07"
"12873.09309586192","4.643525158231784e-07"
"12873.49310186204","4.6430831189314e-07"
"12873.893107862159","4.6426411301078765e-07"
"12874.293113862279","4.642199191753872e-07"
"12874.693119862399","4.6417573038620445e-07"
"12875.093125862519","4.641315466425064e-07"
"12875.493131862639","4.6408736794355696e-07"
"12875.893137862759","4.640431942886234e-07"
"12876.293143862878","4.639990256769726e-07"
"12876.693149862998","4.639548621078695e-07"
"12877.093155863118","4.6391070358058136e-07"
"12877.493161863238","4.638665500943744e-07"
"12877.893167863358","4.638224016485166e-07"
"12878.293173863478","4.63778258242273e-07"
"12878.693179863598","4.6373411987491277e-07"
"12879.093185863718","4.6368998654570076e-07"
"12879.493191863838","4.636458582539063e-07"
"12879.89319786396","4.636017349987952e-07"
"12880.29320386408","4.635576167796361e-07"
"12880.6932098642","4.635135035956965e-07"
"12881.093215864319","4.634693954462445e-07"
"12881.493221864439","4.634252923305469e-07"
"12881.893227864559","4.6338119424787345e-07"
"12882.293233864679","4.633371011974913e-07"
"12882.693239864799","4.6329301317866883e-07"
"12883.093245864919","4.632489301906756e-07"
"12883.493251865038","4.6320485223277814e-07"
"12883.893257865158","4.6316077930424735e-07"
"12884.293263865278","4.6311671140435104e-07"
"12884.693269865398","4.630726485323587e-07"
"12885.093275865518","4.63028590687539e-07"
"12885.493281865638","4.6298453786916187e-07"
"12885.893287865758","4.6294049007649604e-07"
"12886.293293865878","4.6289644730881167e-07"
"12886.693299865998","4.6285240956537855e-07"
"12887.093305866118","4.628083768454659e-07"
"12887.49331186624","4.6276434914834416e-07"
"12887.89331786636","4.627203264732823e-07"
"12888.29332386648","4.6267630881955256e-07"
"12888.693329866599","4.6263229618642435e-07"
"12889.093335866719","4.6258828857316724e-07"
"12889.493341866839","4.625442859790527e-07"
"12889.893347866959","4.6250028840335206e-07"
"12890.293353867079","4.6245629584533537e-07"
"12890.693359867199","4.6241230830427343e-07"
"12891.093365867318","4.623683257794385e-07"
"12891.493371867438","4.6232434827010094e-07"
"12891.893377867558","4.622803757755323e-07"
"12892.293383867678","4.622364082950044e-07"
"12892.693389867798","4.6219244582778895e-07"
"12893.093395867918","4.6214848837315747e-07"
"12893.493401868038","4.621045359303819e-07"
"12893.893407868158","4.620605884987344e-07"
"12894.293413868278","4.6201664607748743e-07"
"12894.6934198684","4.619727086659128e-07"
"12895.09342586852","4.6192877626328406e-07"
"12895.49343186864","4.618848488688726e-07"
"12895.893437868759","4.618409264819518e-07"
"12896.293443868879","4.617970091017944e-07"
"12896.693449868999","4.6175309672767306e-07"
"12897.093455869119","4.617091893588615e-07"
"12897.493461869239","4.616652869946333e-07"
"12897.893467869359","4.616213896342608e-07"
"12898.293473869478","4.61577497277018e-07"
"12898.693479869598","4.6153360992217863e-07"
"12899.093485869718","4.614897275690165e-07"
"12899.493491869838","4.6144585021680536e-07"
"12899.893497869958","4.614019778648195e-07"
"12900.293503870078","4.6135811051233314e-07"
"12900.693509870198","4.6131424815862026e-07"
"12901.093515870318","4.6127039080295535e-07"
"12901.493521870438","4.6122653844461357e-07"
"12901.89352787056","4.6118269108286923e-07"
"12902.29353387068","4.6113884871699646e-07"
"12902.6935398708","4.610950113462718e-07"
"12903.09354587092","4.6105117896996946e-07"
"12903.493551871039","4.610073515873645e-07"
"12903.893557871159","4.6096352919773207e-07"
"12904.293563871279","4.6091971180034913e-07"
"12904.693569871399","4.608758993944898e-07"
"12905.093575871519","4.608320919794306e-07"
"12905.493581871639","4.6078828955444704e-07"
"12905.893587871758","4.607444921188154e-07"
"12906.293593871878","4.6070069967181167e-07"
"12906.693599871998","4.606569122127125e-07"
"12907.093605872118","4.606131297407936e-07"
"12907.493611872238","4.605693522553322e-07"
"12907.893617872358","4.605255797556051e-07"
"12908.293623872478","4.604818122408888e-07"
"12908.693629872598","4.604380497104595e-07"
"12909.09363587272","4.603942921635957e-07"
"12909.49364187284","4.6035053959957345e-07"
"12909.89364787296","4.6030679201767094e-07"
"12910.29365387308","4.602630494171653e-07"
"12910.693659873199","4.602193117973336e-07"
"12911.093665873319","4.601755791574547e-07"
"12911.493671873439","4.601318514968057e-07"
"12911.893677873559","4.600881288146645e-07"
"12912.293683873679","4.6004441111030947e-07"
"12912.693689873799","4.6000069838301907e-07"
"12913.093695873918","4.599569906320713e-07"
"12913.493701874038","4.5991328785674535e-07"
"12913.893707874158","4.598695900563189e-07"
"12914.293713874278","4.5982589723007125e-07"
"12914.693719874398","4.597822093772818e-07"
"12915.093725874518","4.597385264972283e-07"
"12915.493731874638","4.5969484858919084e-07"
"12915.893737874758","4.59651175652449e-07"
"12916.29374387488","4.5960750768628153e-07"
"12916.693749875","4.595638446899686e-07"
"12917.09375587512","4.595201866627893e-07"
"12917.49376187524","4.594765336040233e-07"
"12917.89376787536","4.5943288551295194e-07"
"12918.293773875479","4.5938924238885365e-07"
"12918.693779875599","4.5934560423100927e-07"
"12919.093785875719","4.5930197103869955e-07"
"12919.493791875839","4.5925834281120427e-07"
"12919.893797875959","4.59214719547805e-07"
"12920.293803876079","4.591711012477815e-07"
"12920.693809876198","4.5912748791041536e-07"
"12921.093815876318","4.590838795349868e-07"
"12921.493821876438","4.590402761207776e-07"
"12921.893827876558","4.589966776670685e-07"
"12922.293833876678","4.5895308417314193e-07"
"12922.693839876798","4.5890949563827807e-07"
"12923.093845876918","4.5886591206175937e-07"
"12923.49385187704","4.5882233344286707e-07"
"12923.89385787716","4.5877875978088394e-07"
"12924.29386387728","4.587351910750909e-07"
"12924.6938698774","4.5869162732477076e-07"
"12925.09387587752","4.586480685292061e-07"
"12925.493881877639","4.5860451468767953e-07"
"12925.893887877759","4.5856096579947253e-07"
"12926.293893877879","4.585174218638682e-07"
"12926.693899877999","4.5847388288014977e-07"
"12927.093905878119","4.584303488475996e-07"
"12927.493911878239","4.5838681976550176e-07"
"12927.893917878358","4.583432956331382e-07"
"12928.293923878478","4.5829977644979356e-07"
"12928.693929878598","4.582562622147498e-07"
"12929.093935878718","4.5821275292729165e-07"
"12929.493941878838","4.5816924858670267e-07"
"12929.893947878958","4.5812574919226634e-07"
"12930.293953879078","4.580822547432668e-07"
"12930.6939598792","4.580387652389884e-07"
"12931.09396587932","4.579952806787149e-07"
"12931.49397187944","4.579518010617313e-07"
"12931.89397787956","4.579083263873221e-07"
"12932.29398387968","4.5786485665477085e-07"
"12932.6939898798","4.578213918633637e-07"
"12933.093995879919","4.577779320123848e-07"
"12933.494001880039","4.577344771011192e-07"
"12933.894007880159","4.5769102712885207e-07"
"12934.294013880279","4.576475820948691e-07"
"12934.694019880399","4.5760414199845497e-07"
"12935.094025880519","4.5756070683889566e-07"
"12935.494031880638","4.5751727661547685e-07"
"12935.894037880758","4.5747385132748414e-07"
"12936.294043880878","4.5743043097420336e-07"
"12936.694049880998","4.573870155549212e-07"
"12937.094055881118","4.573436050689233e-07"
"12937.494061881238","4.57300199515496e-07"
"12937.89406788136","4.57256798893926e-07"
"12938.29407388148","4.5721340320349994e-07"
"12938.6940798816","4.571700124435035e-07"
"12939.09408588172","4.571266266132251e-07"
"12939.49409188184","4.570832457119508e-07"
"12939.89409788196","4.570398697389676e-07"
"12940.294103882079","4.569964986935626e-07"
"12940.694109882199","4.56953132575024e-07"
"12941.094115882319","4.569097713826383e-07"
"12941.494121882439","4.5686641511569343e-07"
"12941.894127882559","4.5682306377347785e-07"
"12942.294133882679","4.567797173552783e-07"
"12942.694139882798","4.567363758603831e-07"
"12943.094145882918","4.5669303928808094e-07"
"12943.494151883038","4.566497076376589e-07"
"12943.894157883158","4.5660638090840716e-07"
"12944.294163883278","4.5656305909961265e-07"
"12944.694169883398","4.56519742210564e-07"
"12945.09417588352","4.564764302405506e-07"
"12945.49418188364","4.5643312318886174e-07"
"12945.89418788376","4.5638982105478515e-07"
"12946.29419388388","4.5634652383761137e-07"
"12946.694199884","4.563032315366286e-07"
"12947.09420588412","4.562599441511268e-07"
"12947.49421188424","4.5621666168039563e-07"
"12947.894217884359","4.561733841237245e-07"
"12948.294223884479","4.561301114804027e-07"
"12948.694229884599","4.560868437497209e-07"
"12949.094235884719","4.560435809309688e-07"
"12949.494241884839","4.5600032302343636e-07"
"12949.894247884959","4.559570700264147e-07"
"12950.294253885078","4.559138219391937e-07"
"12950.694259885198","4.558705787610632e-07"
"12951.094265885318","4.5582734049131486e-07"
"12951.494271885438","4.557841071292395e-07"
"12951.894277885558","4.557408786741278e-07"
"12952.29428388568","4.556976551252702e-07"
"12952.6942898858","4.556544364819587e-07"
"12953.09429588592","4.55611222743485e-07"
"12953.49430188604","4.5556801390913924e-07"
"12953.89430788616","4.555248099782146e-07"
"12954.29431388628","4.55481610950001e-07"
"12954.6943198864","4.5543841682379177e-07"
"12955.094325886519","4.5539522759887846e-07"
"12955.494331886639","4.5535204327455235e-07"
"12955.894337886759","4.5530886385010675e-07"
"12956.294343886879","4.552656893248338e-07"
"12956.694349886999","4.552225196980252e-07"
"12957.094355887119","4.5517935496897416e-07"
"12957.494361887238","4.551361951369737e-07"
"12957.894367887358","4.550930402013157e-07"
"12958.294373887478","4.5504989016129404e-07"
"12958.694379887598","4.5500674501620167e-07"
"12959.094385887718","4.549636047653317e-07"
"12959.49439188784","4.5492046940797745e-07"
"12959.89439788796","4.5487733894343216e-07"
"12960.29440388808","4.548342133709899e-07"
"12960.6944098882","4.5479109268994487e-07"
"12961.09441588832","4.547479768995892e-07"
"12961.49442188844","4.547048659992191e-07"
"12961.89442788856","4.5466175998812666e-07"
"12962.29443388868","4.546186588656082e-07"
"12962.694439888799","4.545755626309564e-07"
"12963.094445888919","4.545324712834666e-07"
"12963.494451889039","4.544893848224331e-07"
"12963.894457889159","4.5444630324715064e-07"
"12964.294463889279","4.5440322655691447e-07"
"12964.694469889399","4.543601547510194e-07"
"12965.094475889518","4.543170878287609e-07"
"12965.494481889638","4.542740257894337e-07"
"12965.894487889758","4.5423096863233326e-07"
"12966.294493889878","4.5418791635675543e-07"
"12966.69449989","4.541448689619957e-07"
"12967.09450589012","4.5410182644735005e-07"
"12967.49451189024","4.540587888121141e-07"
"12967.89451789036","4.5401575605558436e-07"
"12968.29452389048","4.53972728177056e-07"
"12968.6945298906","4.5392970517582597e-07"
"12969.09453589072","4.5388668705119117e-07"
"12969.49454189084","4.5384367380244786e-07"
"12969.894547890959","4.5380066542889167e-07"
"12970.294553891079","4.5375766192982104e-07"
"12970.694559891199","4.5371466330453156e-07"
"12971.094565891319","4.5367166955232083e-07"
"12971.494571891439","4.5362868067248656e-07"
"12971.894577891559","4.5358569666432543e-07"
"12972.294583891678","4.5354271752713415e-07"
"12972.694589891798","4.5349974326021154e-07"
"12973.094595891918","4.534567738628549e-07"
"12973.494601892038","4.5341380933436174e-07"
"12973.89460789216","4.5337084967403044e-07"
"12974.29461389228","4.533278948811589e-07"
"12974.6946198924","4.532849449550452e-07"
"12975.09462589252","4.5324199989498735e-07"
"12975.49463189264","4.5319905970028437e-07"
"12975.89463789276","4.531561243702348e-07"
"12976.29464389288","4.5311319390413716e-07"
"12976.694649893","4.530702683012903e-07"
"12977.09465589312","4.5302734756099287e-07"
"12977.494661893239","4.529844316825445e-07"
"12977.894667893359","4.5294152066524415e-07"
"12978.294673893479","4.52898614508391e-07"
"12978.694679893599","4.528557132112843e-07"
"12979.094685893719","4.528128167732243e-07"
"12979.494691893839","4.527699251935101e-07"
"12979.894697893958","4.527270384714419e-07"
"12980.294703894078","4.5268415660631967e-07"
"12980.694709894198","4.526412795974431e-07"
"12981.09471589432","4.5259840744411225e-07"
"12981.49472189444","4.5255554014562867e-07"
"12981.89472789456","4.525126777012918e-07"
"12982.29473389468","4.524698201104027e-07"
"12982.6947398948","4.524269673722614e-07"
"12983.09474589492","4.523841194861694e-07"
"12983.49475189504","4.5234127645142707e-07"
"12983.89475789516","4.522984382673368e-07"
"12984.29476389528","4.5225560493319826e-07"
"12984.694769895399","4.522127764483137e-07"
"12985.094775895519","4.5216995281198335e-07"
"12985.494781895639","4.5212713402351066e-07"
"12985.894787895759","4.520843200821964e-07"
"12986.294793895879","4.5204151098734225e-07"
"12986.694799895999","4.5199870673825077e-07"
"12987.094805896118","4.5195590733422327e-07"
"12987.494811896238","4.5191311277456244e-07"
"12987.894817896358","4.5187032305857057e-07"
"12988.29482389648","4.5182753818555e-07"
"12988.6948298966","4.5178475815480405e-07"
"12989.09483589672","4.5174198296563443e-07"
"12989.49484189684","4.516992126173445e-07"
"12989.89484789696","4.516564471092376e-07"
"12990.29485389708","4.5161368644061593e-07"
"12990.6948598972","4.515709306107833e-07"
"12991.09486589732","4.515281796190432e-07"
"12991.49487189744","4.5148543346469856e-07"
"12991.89487789756","4.5144269214705344e-07"
"12992.294883897679","4.51399955665411e-07"
"12992.694889897799","4.51357224019076e-07"
"12993.094895897919","4.513144972073521e-07"
"12993.494901898039","4.512717752295429e-07"
"12993.894907898159","4.51229058084953e-07"
"12994.294913898279","4.511863457728869e-07"
"12994.694919898398","4.511436382926487e-07"
"12995.094925898518","4.511009356435432e-07"
"12995.494931898638","4.5105823782487496e-07"
"12995.89493789876","4.5101554483594916e-07"
"12996.29494389888","4.5097285667607095e-07"
"12996.694949899","4.5093017334454465e-07"
"12997.09495589912","4.508874948406762e-07"
"12997.49496189924","4.5084482116377075e-07"
"12997.89496789936","4.5080215231313364e-07"
"12998.29497389948","4.5075948828807055e-07"
"12998.6949798996","4.5071682908788733e-07"
"12999.09498589972","4.5067417471188926e-07"
"12999.494991899839","4.506315251593836e-07"
"12999.894997899959","4.5058888042967517e-07"
"13000.295003900079","4.50546240522071e-07"
"13000.695009900199","4.5050360543587634e-07"
"13001.095015900319","4.504609751703998e-07"
"13001.495021900439","4.504183497249458e-07"
"13001.895027900558","4.5037572909882165e-07"
"13002.295033900678","4.50333113291335e-07"
"13002.695039900798","4.502905023017918e-07"
"13003.09504590092","4.5024789612950016e-07"
"13003.49505190104","4.5020529477376596e-07"
"13003.89505790116","4.501626982338976e-07"
"13004.29506390128","4.501201065092024e-07"
"13004.6950699014","4.5007751959898826e-07"
"13005.09507590152","4.5003493750256246e-07"
"13005.49508190164","4.499923602192327e-07"
"13005.89508790176","4.499497877483074e-07"
"13006.29509390188","4.4990722008909395e-07"
"13006.695099902","4.498646572409012e-07"
"13007.095105902119","4.498220992030377e-07"
"13007.495111902239","4.497795459748107e-07"
"13007.895117902359","4.4973699755553086e-07"
"13008.295123902479","4.496944539445049e-07"
"13008.695129902599","4.4965191514104223e-07"
"13009.095135902719","4.4960938114445267e-07"
"13009.495141902838","4.4956685195404495e-07"
"13009.895147902958","4.495243275691265e-07"
"13010.29515390308","4.49481807989009e-07"
"13010.6951599032","4.494392932130009e-07"
"13011.09516590332","4.493967832404125e-07"
"13011.49517190344","4.493542780705526e-07"
"13011.89517790356","4.4931177770273133e-07"
"13012.29518390368","4.492692821362587e-07"
"13012.6951899038","4.492267913704451e-07"
"13013.09519590392","4.4918430540460006e-07"
"13013.49520190404","4.49141824238035e-07"
"13013.89520790416","4.4909934787005893e-07"
"13014.295213904279","4.490568762999833e-07"
"13014.695219904399","4.4901440952711837e-07"
"13015.095225904519","4.489719475507757e-07"
"13015.495231904639","4.4892949037026604e-07"
"13015.895237904759","4.4888703798489994e-07"
"13016.295243904879","4.488445903939889e-07"
"13016.695249904998","4.488021475968443e-07"
"13017.095255905118","4.48759709592777e-07"
"13017.49526190524","4.4871727638109937e-07"
"13017.89526790536","4.4867484796112353e-07"
"13018.29527390548","4.486324243321593e-07"
"13018.6952799056","4.485900054935208e-07"
"13019.09528590572","4.4854759144451873e-07"
"13019.49529190584","4.485051821844655e-07"
"13019.89529790596","4.484627777126747e-07"
"13020.29530390608","4.484203780284564e-07"
"13020.6953099062","4.4837798313112534e-07"
"13021.09531590632","4.48335593019993e-07"
"13021.49532190644","4.482932076943725e-07"
"13021.895327906559","4.482508271535771e-07"
"13022.295333906679","4.4820845139691864e-07"
"13022.695339906799","4.4816608042371155e-07"
"13023.095345906919","4.481237142332687e-07"
"13023.495351907039","4.48081352824904e-07"
"13023.895357907159","4.4803899619793e-07"
"13024.295363907278","4.4799664435166107e-07"
"13024.6953699074","4.479542972854106e-07"
"13025.09537590752","4.4791195499849296e-07"
"13025.49538190764","4.4786961749022173e-07"
"13025.89538790776","4.4782728475991095e-07"
"13026.29539390788","4.477849568068758e-07"
"13026.695399908","4.477426336304301e-07"
"13027.09540590812","4.477003152298879e-07"
"13027.49541190824","4.4765800160456455e-07"
"13027.89541790836","4.476156927537747e-07"
"13028.29542390848","4.4757338867683336e-07"
"13028.6954299086","4.4753108937305493e-07"
"13029.095435908719","4.4748879484175494e-07"
"13029.495441908839","4.4744650508224867e-07"
"13029.895447908959","4.4740422009385173e-07"
"13030.295453909079","4.473619398758793e-07"
"13030.695459909199","4.473196644276466e-07"
"13031.095465909319","4.4727739374847e-07"
"13031.495471909438","4.472351278376656e-07"
"13031.89547790956","4.471928666945486e-07"
"13032.29548390968","4.4715061031843586e-07"
"13032.6954899098","4.471083587086431e-07"
"13033.09549590992","4.470661118644867e-07"
"13033.49550191004","4.47023869785284e-07"
"13033.89550791016","4.469816324703507e-07"
"13034.29551391028","4.4693939991900316e-07"
"13034.6955199104","4.4689717213055993e-07"
"13035.09552591052","4.4685494910433647e-07"
"13035.49553191064","4.468127308396504e-07"
"13035.89553791076","4.4677051733581854e-07"
"13036.29554391088","4.4672830859215876e-07"
"13036.695549910999","4.4668610460798875e-07"
"13037.095555911119","4.4664390538262565e-07"
