"Freq","Power"
"750.1112502250046","0.004114128869610667"
"750.5112562251246","0.004293848963498694"
"750.9112622252446","0.004509142190363025"
"751.3112682253645","0.00476561472259937"
"751.7112742254845","0.005070624803324988"
"752.1112802256046","0.005433804276576396"
"752.5112862257246","0.005867812496756397"
"752.9112922258446","0.006389433420082305"
"753.3112982259646","0.0070211950025156015"
"753.7113042260846","0.007793806351447772"
"754.1113102262046","0.008749913169880101"
"754.5113162263247","0.009950047089404113"
"754.9113222264446","0.011482358612686702"
"755.3113282265646","0.013479146781435155"
"755.7113342266846","0.01614618953741437"
"756.1113402268046","0.01981756329835208"
"756.5113462269246","0.025064716931738038"
"756.9113522270446","0.03293081665111741"
"757.3113582271646","0.045485294951622936"
"757.7113642272847","0.06731139073686358"
"758.1113702274046","0.11023312097686805"
"758.5113762275246","0.21243022725008182"
"758.9113822276446","0.548692648239042"
"759.3113882277646","2.189355467664899"
"759.7113942278846","1.5890413418519003"
"760.1114002280046","0.427787644796074"
"760.5114062281247","0.17995955469588243"
"760.9114122282447","0.09765808357788977"
"761.3114182283647","0.061282297865999556"
"761.7114242284846","0.042190340770419846"
"762.1114302286046","0.03097436821558668"
"762.5114362287246","0.023842415871835384"
"762.9114422288446","0.019034317831899395"
"763.3114482289647","0.015644348723595613"
"763.7114542290847","0.01316838653192373"
"764.1114602292047","0.011307950906956438"
"764.5114662293247","0.009877273663307172"
"764.9114722294447","0.008755882084575081"
"765.3114782295646","0.0078629103859749"
"765.7114842296846","0.007142469115268298"
"766.1114902298046","0.0065549519575685755"
"766.5114962299247","0.006071679283557425"
"766.9115022300447","0.005671492078459464"
"767.3115082301647","0.005338525636013508"
"767.7115142302847","0.005060718736692404"
"768.1115202304047","0.004828793803725517"
"768.5115262305247","0.004635546011429787"
"768.9115322306446","0.004475339548388521"
"769.3115382307647","0.004343745617898434"
"769.7115442308847","0.0042372792871769914"
"770.1115502310047","0.004153206572567821"
"770.5115562311247","0.004089402392028244"
"770.9115622312447","0.004044246130537493"
"771.3115682313647","0.0040165456991058755"
"771.7115742314847","0.004005483836548104"
"772.1115802316046","0.004010582458557148"
"772.5115862317247","0.004031682399146194"
"772.9115922318447","0.004068937121198736"
"773.3115982319647","0.004122820049333508"
"773.7116042320847","0.004194146228569524"
"774.1116102322047","0.00428411016302367"
"774.5116162323247","0.004394343086511541"
"774.9116222324448","0.004526994754922272"
"775.3116282325648","0.004684847408626232"
"775.7116342326847","0.004871473261495023"
"776.1116402328047","0.005091452416558475"
"776.5116462329247","0.005350676613416052"
"776.9116522330447","0.0056567775821235395"
"777.3116582331647","0.006019740313938992"
"777.7116642332848","0.006452797153419644"
"778.1116702334048","0.006973759112304514"
"778.5116762335248","0.007607046843745639"
"778.9116822336448","0.008386876093841405"
"779.3116882337647","0.009362415303426398"
"779.7116942338847","0.010606448448163523"
"780.1117002340047","0.012230560613658726"
"780.5117062341247","0.014413132687901092"
"780.9117122342448","0.01745415504237985"
"781.3117182343648","0.021890730396399417"
"781.7117242344848","0.028763796672571614"
"782.1117302346048","0.04031084354088844"
"782.5117362347248","0.0620694839594525"
"782.9117422348447","0.11081626466341987"
"783.3117482349647","0.2554129925425026"
"783.7117542350848","0.8844472312002066"
"784.1117602352048","1.1022294184514236"
"784.5117662353248","0.3082665538971391"
"784.9117722354448","0.12895943913053895"
"785.3117782355648","0.07364609171141397"
"785.7117842356848","0.05137960795882995"
"786.1117902358047","0.041550282642076095"
"786.5117962359247","0.03789534112586272"
"786.9118022360448","0.0383583459027941"
"787.3118082361648","0.042698937933275026"
"787.7118142362848","0.0521310256633376"
"788.1118202364048","0.07021781135406606"
"788.5118262365248","0.10639534337153682"
"788.9118322366448","0.1896595331093004"
"789.3118382367649","0.4386550766332401"
"789.7118442368848","1.5054889830200109"
"790.1118502370048","1.8646533687377531"
"790.5118562371248","0.5242370952398921"
"790.9118622372448","0.21194067711828882"
"791.3118682373648","0.11291764086600604"
"791.7118742374848","0.0705904164012659"
"792.1118802376049","0.04888152955477729"
"792.5118862377249","0.03636196887832667"
"792.9118922378449","0.02855231344132289"
"793.3118982379648","0.02342481163996044"
"793.7119042380848","0.019969545010452595"
"794.1119102382048","0.017661613503839678"
"794.5119162383248","0.016249151410742967"
"794.9119222384448","0.01568860410676933"
"795.3119282385649","0.0162040173336167"
"795.7119342386849","0.01861037824824097"
"796.1119402388049","0.025664106622769432"
"796.5119462389249","0.049273717963044264"
"796.9119522390448","0.15029933894759204"
"797.3119582391648","0.13322742943423518"
"797.7119642392848","0.04383113303580226"
"798.1119702394049","0.022304228362179244"
"798.5119762395249","0.014966158619230641"
"798.9119822396449","0.011655073840123596"
"799.3119882397649","0.00988345539662824"
"799.7119942398849","0.008830377129715752"
"800.1120002400048","0.00816413580223966"
"800.5120062401248","0.007730410579368262"
"800.9120122402448","0.007449743015605519"
"801.3120182403649","0.007278131584611027"
"801.7120242404849","0.0071900030681753685"
"802.1120302406049","0.007170162580092459"
"802.5120362407249","0.007209719432851126"
"802.9120422408449","0.007303925081033875"
"803.3120482409649","0.0074510019597045255"
"803.7120542410848","0.00765152670759216"
"804.1120602412049","0.007908153415580379"
"804.5120662413249","0.008225572698773153"
"804.9120722414449","0.008610662748918757"
"805.3120782415649","0.009072827080702655"
"805.7120842416849","0.009624544682617486"
"806.1120902418049","0.010282190753182579"
"806.512096241925","0.011067228250250034"
"806.912102242045","0.01200793238739797"
"807.3121082421649","0.01314190812939818"
"807.7121142422849","0.014519822828119441"
"808.1121202424049","0.01621105439060861"
"808.5121262425249","0.01831245002987323"
"808.9121322426449","0.02096230332137593"
"809.312138242765","0.02436341227025035"
"809.712144242885","0.028822618227065742"
"810.112150243005","0.03482175249356087"
"810.512156243125","0.04315198733069591"
"810.9121622432449","0.05518534295718661"
"811.3121682433649","0.07346903812781994"
"811.7121742434849","0.10316443269231268"
"812.1121802436049","0.15601702281978252"
"812.512186243725","0.2634105765795528"
"812.912192243845","0.5310544571815066"
"813.312198243965","1.446128424564174"
"813.712204244085","4.245547065711952"
"814.1122102442049","1.9212125894422099"
"814.5122162443249","0.6481081510111337"
"814.9122222444449","0.30390430215580333"
"815.312228244565","0.17415907711505163"
"815.712234244685","0.11277751782735328"
"816.112240244805","0.07919218709744642"
"816.512246244925","0.058902876441062665"
"816.912252245045","0.045740635179636904"
"817.312258245165","0.03673265625449155"
"817.7122642452849","0.030306590727671247"
"818.1122702454049","0.025568669767275433"
"818.512276245525","0.021980842415078812"
"818.912282245645","0.01920369867629214"
"819.312288245765","0.017014666168269413"
"819.712294245885","0.015262944612394348"
"820.112300246005","0.01384347891423239"
"820.512306246125","0.012681310901724842"
"820.912312246245","0.011721839336017288"
"821.312318246365","0.010924571891039608"
"821.712324246485","0.010259009861008889"
"822.112330246605","0.00970187376736327"
"822.512336246725","0.009235194117748882"
"822.912342246845","0.0088449735305794"
"823.312348246965","0.008520234315120447"
"823.712354247085","0.008252331271098971"
"824.1123602472051","0.008034450432226635"
"824.5123662473251","0.007861240603366574"
"824.912372247445","0.007728541562711696"
"825.312378247565","0.007633184127144292"
"825.712384247685","0.007572844987222163"
"826.112390247805","0.007545944603574752"
"826.512396247925","0.007551580349643278"
"826.912402248045","0.007589490038593975"
"827.3124082481651","0.00766004337159411"
"827.7124142482851","0.00776426098531478"
"828.112420248405","0.0079038629137537"
"828.512426248525","0.008081350672728098"
"828.912432248645","0.008300130134114778"
"829.312438248765","0.008564686299267644"
"829.712444248885","0.008880826621133929"
"830.1124502490051","0.009256017613620859"
"830.5124562491251","0.009699851653123183"
"830.9124622492451","0.010224699649523107"
"831.3124682493651","0.01084663493989875"
"831.712474249485","0.011586761841073599"
"832.112480249605","0.012473162268908461"
"832.512486249725","0.013543810684479792"
"832.9124922498451","0.014851049313469852"
"833.3124982499651","0.016468657731651053"
"833.7125042500851","0.018503392669668235"
"834.1125102502051","0.021114551001041225"
"834.5125162503251","0.0245486302485041"
"834.9125222504451","0.029204021280160416"
"835.312528250565","0.03575953111981905"
"835.712534250685","0.04544991968579831"
"836.1125402508051","0.060715490089435824"
"836.5125462509251","0.0869317264338156"
"836.9125522510451","0.13781703788614097"
"837.3125582511651","0.25641799989214914"
"837.7125642512851","0.6205283325211155"
"838.1125702514051","1.8295300289166456"
"838.5125762515252","1.2607663382686138"
"838.9125822516451","0.43391429625859423"
"839.3125882517651","0.20710384747548333"
"839.7125942518851","0.12698375245035673"
"840.1126002520051","0.09276537803796395"
"840.5126062521251","0.07764469096602267"
"840.9126122522451","0.07285426060078921"
"841.3126182523652","0.07562493647971719"
"841.7126242524852","0.0862086470500213"
"842.1126302526051","0.10781557773800284"
"842.5126362527251","0.1491158177320496"
"842.9126422528451","0.23328464272571334"
"843.3126482529651","0.43359484977709745"
"843.7126542530851","1.049901358872329"
"844.1126602532051","3.0480773624340545"
"844.5126662533252","2.1126562902422816"
"844.9126722534452","0.7226691608437024"
"845.3126782535652","0.33079541082745995"
"845.7126842536851","0.18757770885708153"
"846.1126902538051","0.1215256348708097"
"846.5126962539251","0.08607269430403015"
"846.9127022540451","0.06501496464461806"
"847.3127082541652","0.05161761058410343"
"847.7127142542852","0.0427117570617613"
"848.1127202544052","0.03668180837582407"
"848.5127262545252","0.03268624740219381"
"848.9127322546452","0.030348106965208455"
"849.3127382547651","0.029687568699577362"
"849.7127442548851","0.03131035364404428"
"850.1127502550052","0.03723849230242084"
"850.5127562551252","0.05435961284379121"
"850.9127622552452","0.1116260140214392"
"851.3127682553652","0.27146098739124885"
"851.7127742554852","0.15663562823559218"
"852.1127802556052","0.06382723055367981"
"852.5127862557252","0.036383670558485494"
"852.9127922558451","0.02570797254160084"
"853.3127982559652","0.020526704849003114"
"853.7128042560852","0.01762818418506682"
"854.1128102562052","0.01585435093271249"
"854.5128162563252","0.014709925360364353"
"854.9128222564452","0.013955280110281755"
"855.3128282565652","0.013463520764387265"
"855.7128342566853","0.013162952252962044"
"856.1128402568052","0.013011351473502866"
"856.5128462569252","0.01298348646392024"
"856.9128522570452","0.013064677299163895"
"857.3128582571652","0.013247335903650344"
"857.7128642572852","0.013529085526749644"
"858.1128702574052","0.01391178567355946"
"858.5128762575252","0.014401128886517858"
"858.9128822576453","0.015006649176337775"
"859.3128882577653","0.015742080313555187"
"859.7128942578852","0.016626068419198392"
"860.1129002580052","0.01768330017065707"
"860.5129062581252","0.01894617114947891"
"860.9129122582452","0.020457203869006776"
"861.3129182583652","0.022272552796339103"
"861.7129242584853","0.0244671382363687"
"862.1129302586053","0.02714229250753943"
"862.5129362587253","0.03043739274675131"
"862.9129422588453","0.034548013474478896"
"863.3129482589652","0.03975510223293478"
"863.7129542590852","0.04647350577720262"
"864.1129602592052","0.05533596314027763"
"864.5129662593253","0.06734545376667948"
"864.9129722594453","0.08416733776244957"
"865.3129782595653","0.10872846620507248"
"865.7129842596853","0.1465515505055276"
"866.1129902598053","0.20905200373207306"
"866.5129962599253","0.32284684240914985"
"866.9130022600452","0.5610611663769225"
"867.3130082601652","1.1743467555880238"
"867.7130142602853","3.178716139205914"
"868.1130202604053","5.647828467944606"
"868.5130262605253","2.2708498899545377"
"868.9130322606453","0.9076825463142044"
"869.3130382607653","0.4642481523243889"
"869.7130442608853","0.2788635542982488"
"870.1130502610052","0.1858012205726042"
"870.5130562611253","0.13292880768390883"
"870.9130622612453","0.1001522136171467"
"871.3130682613653","0.07848612330757308"
"871.7130742614853","0.06344539973390496"
"872.1130802616053","0.05259491833630904"
"872.5130862617253","0.04452223821536519"
"872.9130922618453","0.03836330108061667"
"873.3130982619654","0.0335658773061604"
"873.7131042620853","0.029763889974476536"
"874.1131102622053","0.026707036189575848"
"874.5131162623253","0.02421958022667719"
"874.9131222624453","0.022175288909528995"
"875.3131282625653","0.020481674020751742"
"875.7131342626853","0.019069796154037023"
"876.1131402628054","0.017887497879127592"
"876.5131462629254","0.01689481123709739"
"876.9131522630454","0.0160607786611738"
"877.3131582631653","0.015361213649845676"
"877.7131642632853","0.014777099298590723"
"878.1131702634053","0.01429342819777252"
"878.5131762635253","0.013898353412431569"
"878.9131822636454","0.01358256276734308"
"879.3131882637654","0.013338816529026437"
"879.7131942638854","0.013161607235226453"
"880.1132002640054","0.013046913202803542"
"880.5132062641254","0.01299202624076551"
"880.9132122642453","0.012995440660109539"
"881.3132182643653","0.013056795715439346"
"881.7132242644853","0.01317686778223763"
"882.1132302646054","0.013357612373592283"
"882.5132362647254","0.013602259982831669"
"882.9132422648454","0.013915474179428965"
"883.3132482649654","0.014303585968726095"
"883.7132542650854","0.014774925957085697"
"884.1132602652053","0.015340286541782462"
"884.5132662653253","0.016013562042546548"
"884.9132722654454","0.01681263843946499"
"885.3132782655654","0.017760641223388805"
"885.7132842656854","0.01888770842099826"
"886.1132902658054","0.020233551269880242"
"886.5132962659254","0.02185122467103115"
"886.9133022660454","0.023812804546003458"
"887.3133082661654","0.026218158379614522"
"887.7133142662854","0.029208897198990492"
"888.1133202664054","0.03299132952275658"
"888.5133262665254","0.03787572302425284"
"888.9133322666454","0.04434657764937634"
"889.3133382667654","0.0531953303970861"
"889.7133442668854","0.06578757877720272"
"890.1133502670054","0.0846449926825823"
"890.5133562671255","0.11484197833282339"
"890.9133622672455","0.1677981101014366"
"891.3133682673654","0.2733430519116108"
"891.7133742674854","0.5262696319972038"
"892.1133802676054","1.282008332010568"
"892.5133862677254","2.663125185991289"
"892.9133922678454","1.3934072110287028"
"893.3133982679655","0.570756749037384"
"893.7134042680855","0.3028868143145691"
"894.1134102682055","0.1976995373262072"
"894.5134162683255","0.1507538808222896"
"894.9134222684454","0.13042007971257924"
"895.3134282685654","0.125794453497886"
"895.7134342686854","0.13380677113874784"
"896.1134402688054","0.15607214600794284"
"896.5134462689255","0.19975012320260088"
"896.9134522690455","0.28332881713572367"
"897.3134582691655","0.45663296500853867"
"897.7134642692855","0.8782455151990011"
"898.1134702694054","2.132345513008342"
"898.5134762695254","4.366025514277816"
"898.9134822696454","2.3035177294860154"
"899.3134882697655","0.9289381317826898"
"899.7134942698855","0.46898620908769656"
"900.1135002700055","0.28048357419119385"
"900.5135062701255","0.1876530079249796"
"900.9135122702455","0.13575312858824076"
"901.3135182703655","0.10408448358460828"
"901.7135242704854","0.08356971896744038"
"902.1135302706055","0.06978357960225438"
"902.5135362707255","0.060424648667705465"
"902.9135422708455","0.054301650472827735"
"903.3135482709655","0.050940425072080533"
"903.7135542710855","0.05055944848257468"
"904.1135602712055","0.054530716103124696"
"904.5135662713255","0.06720015855247365"
"904.9135722714456","0.10315591440020162"
"905.3135782715655","0.21439363794114083"
"905.7135842716855","0.35562662165838516"
"906.1135902718055","0.17958402055473818"
"906.5135962719255","0.08667487178289701"
"906.9136022720455","0.054075579750096595"
"907.3136082721655","0.03994407129238777"
"907.7136142722856","0.03263590568293658"
"908.1136202724056","0.02838037359832582"
"908.5136262725256","0.02570591195536591"
"908.9136322726455","0.023949283009733265"
"909.3136382727655","0.022777574080802766"
"909.7136442728855","0.022009751388339382"
"910.1136502730055","0.02154158443432721"
"910.5136562731255","0.021310950672060805"
"910.9136622732456","0.021280579468945644"
"911.3136682733656","0.02142898549888941"
"911.7136742734856","0.021745542171508658"
"912.1136802736055","0.022227802955556285"
"912.5136862737255","0.022880144670306534"
"912.9136922738455","0.023713272425110548"
"913.3136982739655","0.024744369796048667"
"913.7137042740856","0.025997821826811335"
"914.1137102742056","0.027506541046082803"
"914.5137162743256","0.029314020911707848"
"914.9137222744456","0.03147735166723004"
"915.3137282745656","0.03407158725754546"
"915.7137342746855","0.03719608701984865"
"916.1137402748055","0.04098383616251562"
"916.5137462749256","0.04561538907584655"
"916.9137522750456","0.051340194760426054"
"917.3137582751656","0.058510076654621795"
"917.7137642752856","0.06763341442705174"
"918.1137702754056","0.07946596643146513"
"918.5137762755256","0.09516946846314565"
"918.9137822756456","0.11660221143730772"
"919.3137882757655","0.1468826760455258"
"919.7137942758856","0.19156059382230492"
"920.1138002760056","0.2612636387034249"
"920.5138062761256","0.3783395118356183"
"920.9138122762456","0.5958698899753121"
"921.3138182763656","1.0616000084658563"
"921.7138242764856","2.265498383468143"
"922.1138302766057","5.515949073538409"
"922.5138362767257","6.092490392637692"
"922.9138422768456","2.5634682431287024"
"923.3138482769656","1.1669043448318854"
"923.7138542770856","0.6409531383170572"
"924.1138602772056","0.40115653738639123"
"924.5138662773256","0.2743048884315576"
"924.9138722774456","0.1997180376412777"
"925.3138782775657","0.1523549267117264"
"925.7138842776857","0.12048711533585016"
"926.1138902778056","0.09806180902385732"
"926.5138962779256","0.08170935626977824"
"926.9139022780456","0.06943676800424466"
"927.3139082781656","0.06000566980639416"
"927.7139142782856","0.05261444710798716"
"928.1139202784057","0.04672603711671416"
"928.5139262785257","0.04196992293203592"
"928.9139322786457","0.03808396906960124"
"929.3139382787657","0.03487863264762085"
"929.7139442788856","0.03221423986120023"
"930.1139502790056","0.029986155426364337"
"930.5139562791256","0.028114865648350078"
"930.9139622792457","0.02653920323668813"
"931.3139682793657","0.025211629751784263"
"931.7139742794857","0.024094895352775297"
"932.1139802796057","0.02315963912913666"
"932.5139862797257","0.022382643959853465"
"932.9139922798457","0.0217455551648479"
"933.3139982799656","0.021233933820635525"
"933.7140042800856","0.02083655625877524"
"934.1140102802057","0.020544898652014577"
"934.5140162803257","0.02035276447795821"
"934.9140222804457","0.02025602604776087"
"935.3140282805657","0.02025246116386963"
"935.7140342806857","0.020341673662431028"
"936.1140402808057","0.020525093070594698"
"936.5140462809258","0.020806054642092335"
"936.9140522810457","0.0211899673427885"
"937.3140582811657","0.021684584722005393"
"937.7140642812857","0.02230040301090171"
"938.1140702814057","0.023051223620939178"
"938.5140762815257","0.023954935558779332"
"938.9140822816457","0.02503460041344165"
"939.3140882817657","0.026319963853460547"
"939.7140942818858","0.0278495819429802"
"940.1141002820057","0.02967385342172028"
"940.5141062821257","0.031859417551449616"
"940.9141122822457","0.03449566060633321"
"941.3141182823657","0.037704565355395854"
"941.7141242824857","0.04165601753460277"
"942.1141302826057","0.046592317075841425"
"942.5141362827258","0.05286880443634385"
"942.9141422828458","0.061023930187601313"
"943.3141482829658","0.07190584691007387"
"943.7141542830857","0.08691398688377058"
"944.1141602832057","0.10849124017326153"
"944.5141662833257","0.1412094726578482"
"944.9141722834457","0.19440882188949715"
"945.3141782835658","0.28943630767129047"
"945.7141842836858","0.48256724680561514"
"946.1141902838058","0.9471786713457246"
"946.5141962839258","2.16161421316415"
"946.9142022840458","2.9899841205771103"
"947.3142082841657","1.475520194042943"
"947.7142142842857","0.6950866806246034"
"948.1142202844057","0.40277741650061716"
"948.5142262845258","0.2780003600373133"
"948.9142322846458","0.22064726931051143"
"949.3142382847658","0.1970054556268271"
"949.7142442848858","0.19512539581452856"
"950.1142502850058","0.21248083108679666"
"950.5142562851258","0.25332917150429674"
"950.9142622852457","0.3313907084672874"
"951.3142682853658","0.4811358446766834"
"951.7142742854858","0.7952738026936541"
"952.1142802856058","1.5581086664095958"
"952.5142862857258","3.5302204431876514"
"952.9142922858458","4.84313165596722"
"953.3142982859658","2.398803954743596"
"953.7143042860858","1.1029959105820821"
"954.1143102862058","0.6029537994077353"
"954.5143162863258","0.37763124590307284"
"954.9143222864458","0.26011185665809117"
"955.3143282865658","0.19194072367043435"
"955.7143342866858","0.1493013572835576"
"956.1143402868058","0.12122081773852524"
"956.5143462869258","0.10217309995542401"
"956.9143522870459","0.08923815098494867"
"957.3143582871659","0.08093065242455093"
"957.7143642872858","0.07677267761911857"
"958.1143702874058","0.07738646890139558"
"958.5143762875258","0.08541412482861276"
"958.9143822876458","0.10885747819247048"
"959.3143882877658","0.17288230116593253"
"959.7143942878859","0.3342938399793367"
"960.1144002880059","0.38216008232239473"
"960.5144062881259","0.1975443059959054"
"960.9144122882459","0.10884266882829276"
"961.3144182883658","0.07304331346556268"
"961.7144242884858","0.05604811010714811"
"962.1144302886058","0.046752595750890254"
"962.5144362887258","0.041139583122607695"
"962.9144422888459","0.037524849208672315"
"963.3144482889659","0.03511132641645011"
"963.7144542890859","0.033484772944267466"
"964.1144602892059","0.03241418534074729"
"964.5144662893259","0.031764186654052104"
"964.9144722894458","0.031453225130813764"
"965.3144782895658","0.03143227675090186"
"965.7144842896859","0.03167346008269396"
"966.1144902898059","0.032163790717080684"
"966.5144962899259","0.03290179578184337"
"966.9145022900459","0.033895857218856226"
"967.3145082901659","0.035163720821099406"
"967.7145142902859","0.03673291524417698"
"968.1145202904058","0.03864201481190002"
"968.5145262905259","0.04094282364742909"
"968.9145322906459","0.04370369964448237"
"969.3145382907659","0.04701441058297365"
"969.7145442908859","0.05099316304515525"
"970.1145502910059","0.055796830426122754"
"970.5145562911259","0.061636035928356245"
"970.9145622912459","0.06879781345239531"
"971.314568291366","0.07768044056859576"
"971.7145742914859","0.0888484375362392"
"972.1145802916059","0.1031221466787602"
"972.5145862917259","0.12172896909221924"
"972.9145922918459","0.14656957688098535"
"973.3145982919659","0.18070998914877007"
"973.7146042920859","0.22934535408732623"
"974.114610292206","0.3018231736435466"
"974.514616292326","0.41626262792148166"
"974.914622292446","0.6112348827145597"
"975.3146282925659","0.9791021003859304"
"975.7146342926859","1.7733848255734401"
"976.1146402928059","3.733249178155125"
"976.5146462929259","7.355168872720929"
"976.914652293046","5.903667340581503"
"977.314658293166","2.7185859108377053"
"977.714664293286","1.3708185914764432"
"978.114670293406","0.7993530421671269"
"978.514676293526","0.5187859787168445"
"978.9146822936459","0.3632523474219298"
"979.3146882937659","0.26886708654340924"
"979.7146942938859","0.2075661402150039"
"980.114700294006","0.16562101160915324"
"980.514706294126","0.13571798602701227"
"980.914712294246","0.11368591758263531"
"981.314718294366","0.09701060364771381"
"981.714724294486","0.08410583174343457"
"982.1147302946059","0.0739319130825127"
"982.5147362947259","0.06578497582784244"
"982.914742294846","0.05917511583413003"
"983.314748294966","0.05375310288323079"
"983.714754295086","0.049264763276910845"
"984.114760295206","0.04552172857463119"
"984.514766295326","0.04238218016110941"
"984.914772295446","0.039737876305456866"
"985.314778295566","0.03750523024020421"
"985.714784295686","0.03561906139641921"
"986.114790295806","0.034028148093561535"
"986.514796295926","0.03269201808284868"
"986.914802296046","0.031578605414410314"
"987.314808296166","0.03066252450723766"
"987.714814296286","0.029923791952381974"
"988.114820296406","0.02934687947260058"
"988.514826296526","0.02892001733147174"
"988.9148322966461","0.028634692394488192"
"989.314838296766","0.02848530286452454"
"989.714844296886","0.028468944993322552"
"990.114850297006","0.028585317564101823"
"990.514856297126","0.02883673894389716"
"990.914862297246","0.02922828008497625"
"991.314868297366","0.029768026033099464"
"991.7148742974861","0.030467489425449357"
"992.1148802976061","0.03134221362077906"
"992.5148862977261","0.03241262262457578"
"992.914892297846","0.0337052030873824"
"993.314898297966","0.03525414549593179"
"993.714904298086","0.037103635642261094"
"994.114910298206","0.03931108766854465"
"994.514916298326","0.04195177083261523"
"994.9149222984461","0.04512554690763869"
"995.3149282985661","0.0489668829570406"
"995.7149342986861","0.05366008456062117"
"996.114940298806","0.05946309994392606"
"996.514946298926","0.06674587187872888"
"996.914952299046","0.0760543317762761"
"997.314958299166","0.08822158682986316"
"997.7149642992861","0.10457041138882926"
"998.1149702994061","0.12730298659884468"
"998.5149762995261","0.16030193545093255"
"998.9149822996461","0.21091129193158184"
"999.3149882997661","0.29428691189737066"
"999.714994299886","0.445250469563251"
"1000.115000300006","0.754175804549615"
"1000.5150063001261","1.4703356279962965"
"1000.9150123002461","2.8898708041860597"
"1001.3150183003661","2.8817240416213936"
"1001.7150243004861","1.4769686828415411"
"1002.1150303006061","0.7791506797789862"
"1002.5150363007261","0.48656307395878934"
"1002.9150423008462","0.3532128282158306"
"1003.315048300966","0.29105137261313885"
"1003.7150543010861","0.2677841484830515"
"1004.1150603012061","0.2720274699078662"
"1004.5150663013261","0.3028999241059743"
"1004.9150723014461","0.3686458744044543"
"1005.3150783015661","0.492012162067422"
"1005.7150843016861","0.7288120841501344"
"1006.1150903018062","1.2255216438967433"
"1006.5150963019262","2.3813081149336863"
"1006.9151023020461","4.636977432961606"
"1007.3151083021661","4.611419463116147"
"1007.7151143022861","2.354766573015453"
"1008.1151203024061","1.202460171702719"
"1008.5151263025261","0.7021961507570808"
"1008.9151323026462","0.45795527128931635"
"1009.3151383027662","0.3239241931598006"
"1009.7151443028862","0.24351882790062987"
"1010.1151503030061","0.19206681133108963"
"1010.5151563031261","0.157668999616946"
"1010.9151623032461","0.1341528817623899"
"1011.3151683033661","0.11821938211498458"
"1011.7151743034862","0.10824450179557107"
"1012.1151803036062","0.103892815493398"
"1012.5151863037262","0.10640581574514832"
"1012.9151923038462","0.12011437796152498"
"1013.3151983039662","0.15737881627823644"
"1013.7152043040861","0.2512185528526107"
"1014.1152103042061","0.41597904280367115"
"1014.5152163043261","0.36803485419889553"
"1014.9152223044462","0.2054931753016153"
"1015.3152283045662","0.12568847183196402"
"1015.7152343046862","0.08953202370721447"
"1016.1152403048062","0.0709804175946901"
"1016.5152463049262","0.0603144873240773"
"1016.9152523050462","0.05365704432970159"
"1017.3152583051661","0.049272177562635064"
"1017.7152643052862","0.04629982375785689"
"1018.1152703054062","0.04427798769595974"
"1018.5152763055262","0.04294278577318808"
"1018.9152823056462","0.04213698160575702"
"1019.3152883057662","0.04176496796363671"
"1019.7152943058862","0.041769287612656136"
"1020.1153003060062","0.04211787560990395"
"1020.5153063061263","0.04279700696116662"
"1020.9153123062462","0.043807502436227705"
"1021.3153183063662","0.04516296281493063"
"1021.7153243064862","0.04688942196461544"
"1022.1153303066062","0.049026156333608795"
"1022.5153363067262","0.05162761365622369"
"1022.9153423068462","0.054766605914296336"
"1023.3153483069663","0.05853910212861053"
"1023.7153543070863","0.06307120181296368"
"1024.1153603072062","0.06852922874663037"
"1024.515366307326","0.07513444888608097"
"1024.9153723074462","0.08318484442963793"
"1025.315378307566","0.09308795854258788"
"1025.7153843076862","0.1054116157266894"
"1026.1153903078061","0.1209644202264388"
"1026.515396307926","0.14092761448317118"
"1026.9154023080462","0.1670790775727524"
"1027.315408308166","0.20219024570846741"
"1027.7154143082862","0.2507649262989936"
"1028.115420308406","0.3204964131990688"
"1028.5154263085262","0.42534484031965814"
"1028.9154323086461","0.5925841222451763"
"1029.3154383087663","0.8805176308708678"
"1029.7154443088862","1.4274563084731522"
"1030.115450309006","2.590734464403802"
"1030.5154563091262","5.132409843430198"
"1030.915462309246","7.764168893789199"
"1031.3154683093662","5.306501880776942"
"1031.7154743094861","2.6790346023838287"
"1032.1154803096063","1.4670745631684474"
"1032.5154863097262","0.9002469724021176"
"1032.915492309846","0.6034964300545888"
"1033.3154983099662","0.43188920899290006"
"1033.715504310086","0.32465834172707125"
"1034.1155103102062","0.25351972214311164"
"1034.5155163103261","0.20405617296044842"
"1034.9155223104462","0.1683492505833666"
"1035.3155283105662","0.1417759490310513"
"1035.7155343106863","0.12149770077419883"
"1036.1155403108062","0.10569668496494862"
"1036.515546310926","0.09316664125692076"
"1036.9155523110462","0.08308246661108533"
"1037.3155583111661","0.07486483463120983"
"1037.7155643112862","0.06809766140530116"
"1038.1155703114061","0.06247614479979137"
"1038.5155763115263","0.057773114608647216"
"1038.9155823116462","0.05381669017580996"
"1039.3155883117663","0.05047511370480855"
"1039.7155943118862","0.04764625007479823"
"1040.115600312006","0.04525018941205919"
"1040.5156063121262","0.043223954974909884"
"1040.9156123122461","0.04151766674603552"
"1041.3156183123663","0.040091729740555034"
"1041.7156243124862","0.03891475640173221"
"1042.1156303126063","0.037962024425138"
"1042.5156363127262","0.03721433283235109"
"1042.9156423128463","0.036657161091193824"
"1043.3156483129662","0.03628006544576181"
"1043.7156543130861","0.03607626781525027"
"1044.1156603132063","0.03604240859950039"
"1044.5156663133262","0.03617844755361361"
