"Freq","Power"
"7792.216882337648","3.4319620501046515e-06"
"7792.616888337768","3.431349539424357e-06"
"7793.016894337888","3.430737183314455e-06"
"7793.4169003380075","3.4301249817230433e-06"
"7793.816906338127","3.429512934598239e-06"
"7794.216912338247","3.4289010418881722e-06"
"7794.616918338367","3.428289303541011e-06"
"7795.016924338488","3.427677719504925e-06"
"7795.416930338608","3.427066289728126e-06"
"7795.816936338728","3.4264550141588303e-06"
"7796.216942338848","3.4258438927452906e-06"
"7796.616948338968","3.425232925435766e-06"
"7797.0169543390875","3.424622112178561e-06"
"7797.416960339207","3.42401145292197e-06"
"7797.816966339327","3.423400947614333e-06"
"7798.216972339447","3.4227905962040103e-06"
"7798.616978339568","3.4221803986393687e-06"
"7799.016984339688","3.42157035486881e-06"
"7799.416990339808","3.420960464840757e-06"
"7799.816996339928","3.420350728503645e-06"
"7800.217002340048","3.419741145805943e-06"
"7800.617008340168","3.419131716696138e-06"
"7801.0170143402875","3.4185224411227274e-06"
"7801.417020340407","3.4179133190342477e-06"
"7801.817026340527","3.4173043503792473e-06"
"7802.217032340648","3.416695535106288e-06"
"7802.617038340768","3.4160868731639796e-06"
"7803.017044340888","3.4154783645009273e-06"
"7803.417050341008","3.4148700090657717e-06"
"7803.817056341128","3.4142618068071638e-06"
"7804.217062341248","3.4136537576737888e-06"
"7804.6170683413675","3.413045861614344e-06"
"7805.017074341487","3.4124381185775568e-06"
"7805.417080341607","3.411830528512171e-06"
"7805.817086341728","3.4112230913669496e-06"
"7806.217092341848","3.4106158070906785e-06"
"7806.617098341968","3.410008675632174e-06"
"7807.017104342088","3.4094016969402597e-06"
"7807.417110342208","3.408794870963788e-06"
"7807.817116342328","3.408188197651635e-06"
"7808.2171223424475","3.407581676952694e-06"
"7808.617128342567","3.4069753088158833e-06"
"7809.017134342687","3.406369093190136e-06"
"7809.417140342808","3.4057630300244157e-06"
"7809.817146342928","3.405157119267701e-06"
"7810.217152343048","3.4045513608689984e-06"
"7810.617158343168","3.4039457547773233e-06"
"7811.017164343288","3.403340300941726e-06"
"7811.417170343408","3.4027349993112707e-06"
"7811.8171763435275","3.402129849835049e-06"
"7812.217182343647","3.4015248524621644e-06"
"7812.617188343767","3.400920007141748e-06"
"7813.017194343888","3.4003153138229525e-06"
"7813.417200344008","3.399710772454954e-06"
"7813.817206344128","3.3991063829869444e-06"
"7814.217212344248","3.3985021453681364e-06"
"7814.617218344368","3.397898059547774e-06"
"7815.017224344488","3.3972941254751074e-06"
"7815.417230344608","3.396690343099422e-06"
"7815.8172363447275","3.3960867123700184e-06"
"7816.217242344847","3.3954832332362116e-06"
"7816.617248344968","3.3948799056473544e-06"
"7817.017254345088","3.3942767295528055e-06"
"7817.417260345208","3.3936737049019513e-06"
"7817.817266345328","3.393070831644201e-06"
"7818.217272345448","3.3924681097289807e-06"
"7818.617278345568","3.3918655391057407e-06"
"7819.017284345688","3.391263119723949e-06"
"7819.4172903458075","3.3906608515331047e-06"
"7819.817296345927","3.3900587344827126e-06"
"7820.217302346048","3.3894567685223082e-06"
"7820.617308346168","3.388854953601452e-06"
"7821.017314346288","3.3882532896697114e-06"
"7821.417320346408","3.387651776676692e-06"
"7821.817326346528","3.3870504145720103e-06"
"7822.217332346648","3.3864492033053043e-06"
"7822.617338346768","3.385848142826236e-06"
"7823.0173443468875","3.3852472330844843e-06"
"7823.417350347007","3.3846464740297605e-06"
"7823.817356347128","3.384045865611774e-06"
"7824.217362347248","3.383445407780282e-06"
"7824.617368347368","3.382845100485046e-06"
"7825.017374347488","3.3822449436758544e-06"
"7825.417380347608","3.3816449373025134e-06"
"7825.817386347728","3.381045081314853e-06"
"7826.217392347848","3.380445375662726e-06"
"7826.6173983479675","3.379845820295999e-06"
"7827.017404348087","3.379246415164566e-06"
"7827.417410348208","3.378647160218338e-06"
"7827.817416348328","3.378048055407251e-06"
"7828.217422348448","3.3774491006812617e-06"
"7828.617428348568","3.376850295990339e-06"
"7829.017434348688","3.3762516412844866e-06"
"7829.417440348808","3.3756531365137212e-06"
"7829.817446348928","3.3750547816280794e-06"
"7830.217452349048","3.3744565765776194e-06"
"7830.6174583491675","3.3738585213124236e-06"
"7831.017464349288","3.3732606157825914e-06"
"7831.417470349408","3.372662859938243e-06"
"7831.817476349528","3.372065253729529e-06"
"7832.217482349648","3.371467797106608e-06"
"7832.617488349768","3.370870490019661e-06"
"7833.017494349888","3.370273332418899e-06"
"7833.417500350008","3.3696763242545425e-06"
"7833.817506350128","3.3690794654768444e-06"
"7834.2175123502475","3.3684827560360694e-06"
"7834.617518350368","3.367886195882501e-06"
"7835.017524350488","3.367289784966457e-06"
"7835.417530350608","3.3666935232382647e-06"
"7835.817536350728","3.3660974106482737e-06"
"7836.217542350848","3.365501447146854e-06"
"7836.617548350968","3.3649056326844033e-06"
"7837.017554351088","3.364309967211321e-06"
"7837.417560351208","3.363714450678058e-06"
"7837.8175663513275","3.363119083035056e-06"
"7838.217572351448","3.3625238642327953e-06"
"7838.617578351568","3.3619287942217723e-06"
"7839.017584351688","3.3613338729525e-06"
"7839.417590351808","3.3607391003755145e-06"
"7839.817596351928","3.360144476441379e-06"
"7840.217602352048","3.3595500011006637e-06"
"7840.617608352168","3.3589556743039737e-06"
"7841.017614352288","3.358361496001927e-06"
"7841.4176203524075","3.3577674661451613e-06"
"7841.817626352528","3.3571735846843354e-06"
"7842.217632352648","3.356579851570138e-06"
"7842.617638352768","3.3559862667532656e-06"
"7843.017644352888","3.355392830184438e-06"
"7843.417650353008","3.354799541814402e-06"
"7843.817656353128","3.35420640159392e-06"
"7844.217662353248","3.3536134094737767e-06"
"7844.617668353368","3.3530205654047736e-06"
"7845.017674353488","3.3524278693377384e-06"
"7845.417680353608","3.3518353212235108e-06"
"7845.817686353728","3.3512429210129646e-06"
"7846.217692353848","3.35065066865698e-06"
"7846.617698353968","3.3500585641064665e-06"
"7847.017704354088","3.3494666073123544e-06"
"7847.417710354208","3.348874798225583e-06"
"7847.817716354328","3.348283136797124e-06"
"7848.217722354448","3.34769162297797e-06"
"7848.617728354568","3.347100256719121e-06"
"7849.017734354688","3.3465090379716164e-06"
"7849.417740354808","3.3459179666864988e-06"
"7849.817746354928","3.345327042814842e-06"
"7850.217752355048","3.344736266307732e-06"
"7850.617758355168","3.3441456371162863e-06"
"7851.017764355288","3.34355515519163e-06"
"7851.417770355408","3.3429648204849178e-06"
"7851.817776355528","3.3423746329473202e-06"
"7852.217782355648","3.3417845925300274e-06"
"7852.617788355768","3.341194699184252e-06"
"7853.017794355888","3.340604952861229e-06"
"7853.417800356008","3.3400153535122117e-06"
"7853.817806356128","3.3394259010884734e-06"
"7854.217812356248","3.3388365955413036e-06"
"7854.617818356368","3.3382474368220177e-06"
"7855.017824356488","3.337658424881955e-06"
"7855.417830356608","3.337069559672463e-06"
"7855.817836356728","3.3364808411449185e-06"
"7856.2178423568475","3.3358922692507157e-06"
"7856.617848356968","3.3353038439412685e-06"
"7857.017854357088","3.334715565168015e-06"
"7857.417860357208","3.3341274328824092e-06"
"7857.817866357328","3.3335394470359243e-06"
"7858.217872357448","3.3329516075800604e-06"
"7858.617878357568","3.3323639144663283e-06"
"7859.017884357688","3.331776367646265e-06"
"7859.417890357808","3.331188967071432e-06"
"7859.817896357928","3.3306017126933954e-06"
"7860.217902358048","3.330014604463762e-06"
"7860.617908358168","3.32942764233414e-06"
"7861.017914358288","3.3288408262561663e-06"
"7861.417920358408","3.3282541561815036e-06"
"7861.817926358528","3.327667632061824e-06"
"7862.217932358648","3.327081253848826e-06"
"7862.617938358768","3.326495021494223e-06"
"7863.017944358888","3.3259089349497584e-06"
"7863.417950359008","3.3253229941671818e-06"
"7863.817956359128","3.3247371990982707e-06"
"7864.217962359248","3.3241515496948277e-06"
"7864.617968359368","3.3235660459086654e-06"
"7865.017974359488","3.322980687691621e-06"
"7865.417980359608","3.3223954749955517e-06"
"7865.817986359728","3.321810407772333e-06"
"7866.217992359848","3.321225485973864e-06"
"7866.617998359968","3.3206407095520616e-06"
"7867.018004360088","3.3200560784588576e-06"
"7867.418010360208","3.319471592646214e-06"
"7867.818016360328","3.318887252066104e-06"
"7868.218022360448","3.318303056670524e-06"
"7868.618028360568","3.317719006411496e-06"
"7869.018034360688","3.3171351012410488e-06"
"7869.418040360808","3.3165513411112427e-06"
"7869.818046360928","3.3159677259741516e-06"
"7870.218052361048","3.315384255781871e-06"
"7870.618058361168","3.3148009304865203e-06"
"7871.018064361288","3.314217750040229e-06"
"7871.418070361408","3.3136347143951564e-06"
"7871.818076361528","3.31305182350348e-06"
"7872.218082361648","3.31246907731739e-06"
"7872.618088361768","3.3118864757891045e-06"
"7873.018094361888","3.3113040188708544e-06"
"7873.418100362008","3.3107217065148987e-06"
"7873.818106362128","3.3101395386735076e-06"
"7874.218112362248","3.309557515298977e-06"
"7874.6181183623685","3.308975636343616e-06"
"7875.018124362488","3.3083939017597675e-06"
"7875.418130362608","3.3078123114997784e-06"
"7875.818136362728","3.3072308655160213e-06"
"7876.218142362848","3.3066495637608915e-06"
"7876.618148362968","3.3060684061867987e-06"
"7877.018154363088","3.3054873927461746e-06"
"7877.418160363208","3.304906523391474e-06"
"7877.818166363328","3.304325798075167e-06"
"7878.2181723634485","3.3037452167497414e-06"
"7878.618178363568","3.303164779367711e-06"
"7879.018184363688","3.3025844858816083e-06"
"7879.418190363808","3.3020043362439806e-06"
"7879.818196363928","3.301424330407396e-06"
"7880.218202364048","3.300844468324445e-06"
"7880.618208364168","3.3002647499477366e-06"
"7881.018214364288","3.2996851752299005e-06"
"7881.418220364408","3.2991057441235795e-06"
"7881.8182263645285","3.2985264565814484e-06"
"7882.218232364648","3.2979473125561935e-06"
"7882.618238364768","3.2973683120005144e-06"
"7883.018244364888","3.2967894548671457e-06"
"7883.418250365008","3.2962107411088253e-06"
"7883.818256365128","3.2956321706783276e-06"
"7884.218262365248","3.2950537435284287e-06"
"7884.618268365368","3.2944754596119377e-06"
"7885.018274365488","3.2938973188816784e-06"
"7885.418280365609","3.2933193212904904e-06"
"7885.818286365728","3.2927414667912394e-06"
"7886.218292365848","3.2921637553368103e-06"
"7886.618298365968","3.2915861868801024e-06"
"7887.018304366088","3.291008761374035e-06"
"7887.418310366208","3.290431478771553e-06"
"7887.818316366328","3.28985433902561e-06"
"7888.218322366448","3.2892773420891936e-06"
"7888.618328366568","3.2887004879152946e-06"
"7889.018334366689","3.2881237764569363e-06"
"7889.4183403668085","3.2875472076671525e-06"
"7889.818346366928","3.2869707814990094e-06"
"7890.218352367048","3.2863944979055746e-06"
"7890.618358367168","3.2858183568399484e-06"
"7891.018364367288","3.28524235825524e-06"
"7891.418370367408","3.28466650210459e-06"
"7891.818376367528","3.2840907883411515e-06"
"7892.218382367648","3.2835152169180936e-06"
"7892.618388367769","3.282939787788614e-06"
"7893.0183943678885","3.282364500905919e-06"
"7893.418400368008","3.281789356223248e-06"
"7893.818406368128","3.281214353693844e-06"
"7894.218412368248","3.2806394932709794e-06"
"7894.618418368368","3.2800647749079423e-06"
"7895.018424368488","3.279490198558042e-06"
"7895.418430368608","3.2789157641746058e-06"
"7895.818436368728","3.27834147171098e-06"
"7896.218442368849","3.27776732112053e-06"
"7896.6184483689685","3.2771933123566416e-06"
"7897.018454369088","3.2766194453727168e-06"
"7897.418460369208","3.2760457201221852e-06"
"7897.818466369328","3.275472136558483e-06"
"7898.218472369448","3.2748986946350764e-06"
"7898.618478369568","3.2743253943054466e-06"
"7899.018484369688","3.27375223552309e-06"
"7899.418490369808","3.2731792182415264e-06"
"7899.818496369929","3.272606342414299e-06"
"7900.218502370049","3.2720336079949645e-06"
"7900.6185083701685","3.2714610149370956e-06"
"7901.018514370288","3.270888563194293e-06"
"7901.418520370408","3.2703162527201677e-06"
"7901.818526370528","3.2697440834683556e-06"
"7902.218532370648","3.2691720553925108e-06"
"7902.618538370768","3.268600168446304e-06"
"7903.018544370888","3.2680284225834294e-06"
"7903.418550371009","3.267456817757594e-06"
"7903.818556371129","3.2668853539225274e-06"
"7904.2185623712485","3.266314031031983e-06"
"7904.618568371368","3.265742849039721e-06"
"7905.018574371488","3.2651718078995354e-06"
"7905.418580371608","3.2646009075652277e-06"
"7905.818586371728","3.2640301479906247e-06"
"7906.218592371848","3.2634595291295658e-06"
"7906.618598371968","3.2628890509359185e-06"
"7907.018604372089","3.2623187133635585e-06"
"7907.418610372209","3.2617485163663933e-06"
"7907.8186163723285","3.2611784598983374e-06"
"7908.218622372448","3.260608543913334e-06"
"7908.618628372568","3.2600387683653344e-06"
"7909.018634372688","3.2594691332083185e-06"
"7909.418640372808","3.2588996383962822e-06"
"7909.818646372928","3.258330283883238e-06"
"7910.218652373048","3.2577610696232194e-06"
"7910.618658373169","3.2571919955702757e-06"
"7911.018664373289","3.2566230616784823e-06"
"7911.4186703734085","3.2560542679019277e-06"
"7911.818676373528","3.2554856141947165e-06"
"7912.218682373648","3.254917100510983e-06"
"7912.618688373768","3.2543487268048645e-06"
"7913.018694373888","3.253780493030538e-06"
"7913.418700374008","3.253212399142176e-06"
"7913.818706374128","3.2526444450939857e-06"
"7914.218712374249","3.2520766308401884e-06"
"7914.618718374369","3.2515089563350244e-06"
"7915.018724374489","3.250941421532756e-06"
"7915.4187303746085","3.2503740263876568e-06"
"7915.818736374728","3.249806770854024e-06"
"7916.218742374848","3.249239654886176e-06"
"7916.618748374968","3.248672678438441e-06"
"7917.018754375088","3.248105841465179e-06"
"7917.418760375208","3.2475391439207545e-06"
"7917.818766375329","3.246972585759564e-06"
"7918.218772375449","3.246406166936013e-06"
"7918.618778375569","3.2458398874045318e-06"
"7919.0187843756885","3.2452737471195653e-06"
"7919.418790375808","3.2447077460355758e-06"
"7919.818796375928","3.244141884107055e-06"
"7920.218802376048","3.243576161288497e-06"
"7920.618808376168","3.2430105775344298e-06"
"7921.018814376288","3.2424451327993843e-06"
"7921.418820376409","3.241879827037931e-06"
"7921.818826376529","3.2413146602046356e-06"
"7922.218832376649","3.2407496322540982e-06"
"7922.6188383767685","3.2401847431409375e-06"
"7923.018844376888","3.2396199928197817e-06"
"7923.418850377008","3.2390553812452807e-06"
"7923.818856377128","3.238490908372108e-06"
"7924.218862377248","3.2379265741549524e-06"
"7924.618868377368","3.237362378548519e-06"
"7925.018874377489","3.2367983215075314e-06"
"7925.418880377609","3.2362344029867427e-06"
"7925.818886377729","3.235670622940905e-06"
"7926.2188923778485","3.2351069813248087e-06"
"7926.618898377968","3.2345434780932474e-06"
"7927.018904378088","3.2339801132010416e-06"
"7927.418910378208","3.2334168866030297e-06"
"7927.818916378328","3.232853798254066e-06"
"7928.218922378448","3.2322908481090248e-06"
"7928.618928378569","3.2317280361227973e-06"
"7929.018934378689","3.2311653622502953e-06"
"7929.418940378809","3.2306028264464464e-06"
"7929.818946378929","3.2300404286662025e-06"
"7930.2189523790485","3.2294781688645265e-06"
"7930.618958379168","3.2289160469964005e-06"
"7931.018964379288","3.228354063016833e-06"
"7931.418970379408","3.2277922168808448e-06"
"7931.818976379528","3.2272305085434745e-06"
"7932.218982379649","3.2266689379597762e-06"
"7932.618988379769","3.226107505084832e-06"
"7933.018994379889","3.2255462098737345e-06"
"7933.419000380009","3.224985052281601e-06"
"7933.8190063801285","3.224424032263556e-06"
"7934.219012380248","3.2238631497747554e-06"
"7934.619018380368","3.2233024047703654e-06"
"7935.019024380488","3.222741797205573e-06"
"7935.419030380608","3.2221813270355813e-06"
"7935.819036380729","3.2216209942156185e-06"
"7936.219042380849","3.2210607987009226e-06"
"7936.619048380969","3.2205007404467515e-06"
"7937.019054381089","3.2199408194083925e-06"
"7937.4190603812085","3.2193810355411325e-06"
"7937.819066381328","3.2188213888002895e-06"
"7938.219072381448","3.2182618791411966e-06"
"7938.619078381568","3.2177025065192055e-06"
"7939.019084381688","3.217143270889688e-06"
"7939.419090381809","3.216584172208025e-06"
"7939.819096381929","3.2160252104296286e-06"
"7940.219102382049","3.2154663855099226e-06"
"7940.619108382169","3.2149076974043475e-06"
"7941.0191143822885","3.2143491460683624e-06"
"7941.419120382408","3.2137907314574503e-06"
"7941.819126382528","3.2132324535271093e-06"
"7942.219132382648","3.2126743122328457e-06"
"7942.619138382768","3.2121163075302004e-06"
"7943.019144382889","3.2115584393747227e-06"
"7943.419150383009","3.2110007077219816e-06"
"7943.819156383129","3.2104431125275697e-06"
"7944.219162383249","3.2098856537470842e-06"
"7944.619168383369","3.2093283313361525e-06"
"7945.0191743834885","3.208771145250422e-06"
"7945.419180383608","3.2082140954455453e-06"
"7945.819186383728","3.207657181877205e-06"
"7946.219192383848","3.2071004045010957e-06"
"7946.619198383969","3.2065437632729303e-06"
"7947.019204384089","3.2059872581484476e-06"
"7947.419210384209","3.2054308890833895e-06"
"7947.819216384329","3.204874656033531e-06"
"7948.219222384449","3.2043185589546563e-06"
"7948.6192283845685","3.203762597802571e-06"
"7949.019234384688","3.203206772533097e-06"
"7949.419240384808","3.202651083102072e-06"
"7949.819246384928","3.2020955294653595e-06"
"7950.219252385049","3.201540111578831e-06"
"7950.619258385169","3.200984829398388e-06"
"7951.019264385289","3.2004296828799395e-06"
"7951.419270385409","3.199874671979412e-06"
"7951.819276385529","3.1993197966527594e-06"
"7952.2192823856485","3.198765056855947e-06"
"7952.619288385768","3.19821045254496e-06"
"7953.019294385888","3.1976559836757968e-06"
"7953.419300386008","3.19710165020448e-06"
"7953.819306386129","3.196547452087049e-06"
"7954.219312386249","3.1959933892795603e-06"
"7954.619318386369","3.1954394617380823e-06"
"7955.019324386489","3.1948856694187118e-06"
"7955.419330386609","3.1943320122775597e-06"
"7955.8193363867285","3.1937784902707493e-06"
"7956.219342386848","3.193225103354428e-06"
"7956.619348386968","3.1926718514847582e-06"
"7957.019354387088","3.1921187346179244e-06"
"7957.419360387209","3.19156575271012e-06"
"7957.819366387329","3.191012905717564e-06"
"7958.219372387449","3.1904601935964943e-06"
"7958.619378387569","3.1899076163031605e-06"
"7959.019384387689","3.1893551737938298e-06"
"7959.419390387809","3.1888028660247968e-06"
"7959.8193963879285","3.1882506929523614e-06"
"7960.219402388048","3.187698654532849e-06"
"7960.619408388168","3.187146750722602e-06"
"7961.019414388289","3.186594981477977e-06"
"7961.419420388409","3.186043346755354e-06"
"7961.819426388529","3.1854918465111243e-06"
"7962.219432388649","3.1849404807017034e-06"
"7962.619438388769","3.1843892492835204e-06"
"7963.019444388889","3.1838381522130193e-06"
"7963.4194503890085","3.1832871894466706e-06"
"7963.819456389128","3.182736360940952e-06"
"7964.219462389248","3.182185666652371e-06"
"7964.619468389369","3.181635106537439e-06"
"7965.019474389489","3.1810846805526964e-06"
"7965.419480389609","3.1805343886546918e-06"
"7965.819486389729","3.179984230800009e-06"
"7966.219492389849","3.179434206945222e-06"
"7966.619498389969","3.178884317046947e-06"
"7967.0195043900885","3.178334561061805e-06"
"7967.419510390208","3.17778493894644e-06"
"7967.819516390328","3.177235450657504e-06"
"7968.219522390448","3.1766860961516824e-06"
"7968.619528390569","3.176136875385667e-06"
"7969.019534390689","3.1755877883161727e-06"
"7969.419540390809","3.175038834899924e-06"
"7969.819546390929","3.1744900150936723e-06"
"7970.219552391049","3.173941328854182e-06"
"7970.6195583911685","3.1733927761382354e-06"
"7971.019564391288","3.1728443569026312e-06"
"7971.419570391408","3.172296071104189e-06"
"7971.819576391528","3.1717479186997416e-06"
"7972.219582391649","3.171199899646144e-06"
"7972.619588391769","3.1706520139002616e-06"
"7973.019594391889","3.170104261418991e-06"
"7973.419600392009","3.16955664215923e-06"
"7973.819606392129","3.1690091560779023e-06"
"7974.219612392249","3.168461803131947e-06"
"7974.6196183923685","3.1679145832783247e-06"
"7975.019624392488","3.16736749647401e-06"
"7975.419630392608","3.1668205426759934e-06"
"7975.819636392729","3.1662737218412824e-06"
"7976.219642392849","3.1657270339269087e-06"
"7976.619648392969","3.1651804788899194e-06"
"7977.019654393089","3.1646340566873677e-06"
"7977.419660393209","3.16408776727634e-06"
"7977.819666393329","3.163541610613933e-06"
"7978.2196723934485","3.1629955866572577e-06"
"7978.619678393568","3.1624496953634465e-06"
"7979.019684393688","3.161903936689647e-06"
"7979.419690393809","3.161358310593031e-06"
"7979.819696393929","3.160812817030778e-06"
"7980.219702394049","3.160267455960089e-06"
"7980.619708394169","3.1597222273381845e-06"
"7981.019714394289","3.159177131122297e-06"
"7981.419720394409","3.15863216726968e-06"
"7981.8197263945285","3.158087335737611e-06"
"7982.219732394648","3.1575426364833644e-06"
"7982.619738394768","3.1569980694642593e-06"
"7983.019744394889","3.1564536346376023e-06"
"7983.419750395009","3.1559093319607495e-06"
"7983.819756395129","3.1553651613910464e-06"
"7984.219762395249","3.1548211228858724e-06"
"7984.619768395369","3.154277216402614e-06"
"7985.019774395489","3.1537334418986842e-06"
"7985.4197803956085","3.153189799331508e-06"
"7985.819786395728","3.152646288658524e-06"
"7986.219792395848","3.1521029098371978e-06"
"7986.619798395969","3.1515596628250025e-06"
"7987.019804396089","3.151016547579437e-06"
"7987.419810396209","3.1504735640580065e-06"
"7987.819816396329","3.149930712218247e-06"
"7988.219822396449","3.1493879920177016e-06"
"7988.619828396569","3.1488454034139334e-06"
"7989.019834396689","3.1483029463645226e-06"
"7989.4198403968085","3.1477606208270663e-06"
"7989.819846396928","3.147218426759183e-06"
"7990.219852397049","3.146676364118498e-06"
"7990.619858397169","3.146134432862665e-06"
"7991.019864397289","3.145592632949348e-06"
"7991.419870397409","3.145050964336233e-06"
"7991.819876397529","3.144509426981018e-06"
"7992.219882397649","3.143968020841421e-06"
"7992.619888397769","3.1434267458751737e-06"
"7993.0198943978885","3.142885602040032e-06"
"7993.419900398008","3.1423445892937623e-06"
"7993.819906398129","3.1418037075941484e-06"
"7994.219912398249","3.1412629568989965e-06"
"7994.619918398369","3.140722337166124e-06"
"7995.019924398489","3.1401818483533693e-06"
"7995.419930398609","3.1396414904185833e-06"
"7995.819936398729","3.139101263319644e-06"
"7996.219942398849","3.1385611670144277e-06"
"7996.6199483989685","3.1380212014608486e-06"
"7997.019954399088","3.1374813666168255e-06"
"7997.419960399209","3.136941662440296e-06"
"7997.819966399329","3.136402088889216e-06"
"7998.219972399449","3.135862645921561e-06"
"7998.619978399569","3.1353233334953204e-06"
"7999.019984399689","3.1347841515684953e-06"
"7999.419990399809","3.1342451000991144e-06"
"7999.819996399929","3.133706179045217e-06"
"8000.2200024000485","3.133167388364861e-06"
"8000.620008400168","3.1326287280161185e-06"
"8001.020014400289","3.1320901979570832e-06"
"8001.420020400409","3.1315517981458625e-06"
"8001.820026400529","3.1310135285405825e-06"
"8002.220032400649","3.1304753890993827e-06"
"8002.620038400769","3.1299373797804223e-06"
"8003.020044400889","3.129399500541879e-06"
"8003.420050401009","3.1288617513419435e-06"
"8003.820056401129","3.1283241321388262e-06"
"8004.2200624012485","3.1277866428907513e-06"
"8004.620068401369","3.127249283555963e-06"
"8005.020074401489","3.126712054092723e-06"
"8005.420080401609","3.126174954459305e-06"
"8005.820086401729","3.1256379846140073e-06"
"8006.220092401849","3.1251011445151323e-06"
"8006.620098401969","3.1245644341210157e-06"
"8007.020104402089","3.124027853389994e-06"
"8007.420110402209","3.1234914022804333e-06"
"8007.8201164023285","3.1229550807507076e-06"
"8008.220122402449","3.12241888875921e-06"
"8008.620128402569","3.1218828262643576e-06"
"8009.020134402689","3.1213468932245716e-06"
"8009.420140402809","3.1208110895982985e-06"
"8009.820146402929","3.1202754153440007e-06"
"8010.220152403049","3.119739870420158e-06"
"8010.620158403169","3.119204454785258e-06"
"8011.020164403289","3.118669168397818e-06"
"8011.4201704034085","3.118134011216365e-06"
"8011.820176403529","3.11759898319944e-06"
"8012.220182403649","3.1170640843056077e-06"
"8012.620188403769","3.116529314493447e-06"
"8013.020194403889","3.1159946737215475e-06"
"8013.420200404009","3.1154601619485273e-06"
"8013.820206404129","3.1149257791330113e-06"
"8014.220212404249","3.114391525233643e-06"
"8014.620218404369","3.1138574002090837e-06"
"8015.0202244044885","3.113323404018011e-06"
"8015.420230404609","3.1127895366191225e-06"
"8015.820236404729","3.1122557979711244e-06"
"8016.220242404849","3.1117221880327495e-06"
"8016.620248404969","3.1111887067627416e-06"
"8017.020254405089","3.1106553541198566e-06"
"8017.420260405209","3.1101221300628745e-06"
"8017.820266405329","3.109589034550591e-06"
"8018.220272405449","3.109056067541816e-06"
"8018.620278405569","3.1085232289953755e-06"
"8019.020284405689","3.10799051887011e-06"
"8019.420290405809","3.1074579371248883e-06"
"8019.820296405929","3.1069254837185796e-06"
"8020.220302406049","3.106393158610084e-06"
"8020.620308406169","3.105860961758302e-06"
"8021.020314406289","3.105328893122167e-06"
"8021.420320406409","3.104796952660619e-06"
"8021.820326406529","3.104265140332617e-06"
"8022.220332406649","3.1037334560971363e-06"
"8022.620338406769","3.1032018999131714e-06"
"8023.020344406889","3.1026704717397292e-06"
"8023.420350407009","3.1021391715358345e-06"
"8023.820356407129","3.1016079992605295e-06"
"8024.220362407249","3.101076954872876e-06"
"8024.620368407369","3.1005460383319396e-06"
"8025.020374407489","3.1000152495968187e-06"
"8025.420380407609","3.099484588626617e-06"
"8025.820386407729","3.09895405538046e-06"
"8026.220392407849","3.0984236498174854e-06"
"8026.620398407969","3.0978933718968514e-06"
"8027.020404408089","3.0973632215777308e-06"
"8027.420410408209","3.0968331988193126e-06"
"8027.820416408329","3.096303303580802e-06"
"8028.220422408449","3.0957735358214215e-06"
"8028.620428408569","3.095243895500409e-06"
"8029.020434408689","3.0947143825770184e-06"
"8029.420440408809","3.0941849970105206e-06"
"8029.8204464089295","3.0936557387602035e-06"
"8030.220452409049","3.093126607785373e-06"
"8030.620458409169","3.092597604045346e-06"
"8031.020464409289","3.092068727499459e-06"
"8031.420470409409","3.0915399781070624e-06"
"8031.820476409529","3.0910113558275338e-06"
"8032.220482409649","3.0904828606202466e-06"
"8032.620488409769","3.089954492444613e-06"
"8033.020494409889","3.0894262512600404e-06"
"8033.4205004100095","3.088898137025967e-06"
"8033.820506410129","3.0883701497018464e-06"
"8034.220512410249","3.08784228924714e-06"
"8034.620518410369","3.087314555621336e-06"
"8035.020524410489","3.0867869487839276e-06"
"8035.420530410609","3.086259468694431e-06"
"8035.820536410729","3.085732115312376e-06"
"8036.220542410849","3.085204888597319e-06"
"8036.620548410969","3.08467778850881e-06"
"8037.0205544110895","3.084150815006441e-06"
"8037.420560411209","3.0836239680498e-06"
"8037.820566411329","3.0830972475985034e-06"
"8038.220572411449","3.0825706536121762e-06"
"8038.620578411569","3.082044186050468e-06"
"8039.020584411689","3.081517844873034e-06"
"8039.420590411809","3.080991630039554e-06"
"8039.820596411929","3.0804655415097222e-06"
"8040.220602412049","3.0799395792432425e-06"
"8040.6206084121695","3.079413743199845e-06"
"8041.020614412289","3.0788880333392676e-06"
"8041.420620412409","3.07836244962127e-06"
"8041.820626412529","3.077836992005626e-06"
"8042.220632412649","3.0773116604521243e-06"
"8042.620638412769","3.0767864549205716e-06"
"8043.020644412889","3.0762613753707847e-06"
"8043.420650413009","3.075736421762605e-06"
"8043.820656413129","3.0752115940558925e-06"
"8044.22066241325","3.074686892210505e-06"
"8044.6206684133695","3.074162316186335e-06"
"8045.020674413489","3.073637865943284e-06"
"8045.420680413609","3.0731135414412717e-06"
"8045.820686413729","3.0725893426402283e-06"
"8046.220692413849","3.0720652695001042e-06"
"8046.620698413969","3.071541321980869e-06"
"8047.020704414089","3.0710175000425027e-06"
"8047.420710414209","3.0704938036450026e-06"
"8047.82071641433","3.06997023274838e-06"
"8048.2207224144495","3.0694467873126697e-06"
"8048.620728414569","3.068923467297917e-06"
"8049.020734414689","3.0684002726641834e-06"
"8049.420740414809","3.067877203371541e-06"
"8049.820746414929","3.067354259380093e-06"
