"Freq","Power"
"1535.3230284605693","5.248817901135997e-06"
"1535.7230344606892","5.251493717647576e-06"
"1536.1230404608093","5.254541177635144e-06"
"1536.5230464609292","5.2579397254980165e-06"
"1536.9230524610493","5.261689037355083e-06"
"1537.3230584611692","5.265805332629558e-06"
"1537.7230644612891","5.270320011071171e-06"
"1538.1230704614093","5.27527997622925e-06"
"1538.5230764615292","5.280749414368222e-06"
"1538.9230824616493","5.2868130757138015e-06"
"1539.3230884617692","5.2935813489520135e-06"
"1539.7230944618893","5.301197697622337e-06"
"1540.1231004620092","5.309849407305025e-06"
"1540.5231064621291","5.3197831711691935e-06"
"1540.9231124622493","5.33132797673969e-06"
"1541.3231184623692","5.344929332401622e-06"
"1541.7231244624893","5.361201623655075e-06"
"1542.1231304626092","5.38101037148767e-06"
"1542.5231364627293","5.405605551220394e-06"
"1542.9231424628492","5.436845619198924e-06"
"1543.3231484629694","5.477590235879273e-06"
"1543.7231544630893","5.532424107060828e-06"
"1544.1231604632092","5.609074064560966e-06"
"1544.5231664633293","5.721396523717341e-06"
"1544.9231724634492","5.896291277334638e-06"
"1545.3231784635693","6.191770798953063e-06"
"1545.7231844636892","6.752730448845439e-06"
"1546.1231904638094","8.030803648475512e-06"
"1546.5231964639293","1.2088667185954658e-05"
"1546.9232024640494","4.195206675620545e-05"
"1547.3232084641693","0.000251982743818109"
"1547.7232144642892","1.8249015217842483e-05"
"1548.1232204644093","9.339762718536022e-06"
"1548.5232264645292","7.236734907186346e-06"
"1548.9232324646493","6.429928017364953e-06"
"1549.3232384647692","6.038285827105515e-06"
"1549.7232444648894","5.8195902512562195e-06"
"1550.1232504650093","5.685583803103716e-06"
"1550.5232564651294","5.597885692805998e-06"
"1550.9232624652493","5.537628302109173e-06"
"1551.3232684653692","5.494658850528365e-06"
"1551.7232744654893","5.463120171463999e-06"
"1552.1232804656092","5.439440955646563e-06"
"1552.5232864657294","5.4213431917789024e-06"
"1552.9232924658493","5.407318308807598e-06"
"1553.3232984659694","5.396335139709585e-06"
"1553.7233044660893","5.3876694687509446e-06"
"1554.1233104662094","5.380800574486457e-06"
"1554.5233164663293","5.375346281241331e-06"
"1554.9233224664492","5.371020968416222e-06"
"1555.3233284665694","5.36760771083296e-06"
"1555.7233344666893","5.36493936551686e-06"
"1556.1233404668094","5.362885466108856e-06"
"1556.5233464669293","5.361342972755932e-06"
"1556.9233524670494","5.360229633672738e-06"
"1557.3233584671693","5.359479148432198e-06"
"1557.7233644672895","5.35903759504499e-06"
"1558.1233704674094","5.358860757056422e-06"
"1558.5233764675293","5.358912100583572e-06"
"1558.9233824676494","5.359161226756192e-06"
"1559.3233884677693","5.359582676037296e-06"
"1559.7233944678894","5.360154995867717e-06"
"1560.1234004680093","5.360860007384699e-06"
"1560.5234064681295","5.361682224077807e-06"
"1560.9234124682494","5.362608387439792e-06"
"1561.3234184683695","5.363627093457618e-06"
"1561.7234244684894","5.364728490187502e-06"
"1562.1234304686093","5.365904031363548e-06"
"1562.5234364687294","5.367146274481744e-06"
"1562.9234424688493","5.368448714416018e-06"
"1563.3234484689694","5.369805645596366e-06"
"1563.7234544690893","5.371212047280524e-06"
"1564.1234604692095","5.372663487600977e-06"
"1564.5234664693294","5.374156042956749e-06"
"1564.9234724694495","5.375686230008992e-06"
"1565.3234784695694","5.377250948078022e-06"
"1565.7234844696893","5.378847430163354e-06"
"1566.1234904698094","5.3804732011432266e-06"
"1566.5234964699293","5.382126041976329e-06"
"1566.9235024700495","5.383803958941529e-06"
"1567.3235084701694","5.385505157122092e-06"
"1567.7235144702895","5.3872280174788575e-06"
"1568.1235204704094","5.3889710769688194e-06"
"1568.5235264705293","5.3907330112562405e-06"
"1568.9235324706494","5.392512619638086e-06"
"1569.3235384707693","5.394308811866486e-06"
"1569.7235444708895","5.396120596601301e-06"
"1570.1235504710094","5.397947071267458e-06"
"1570.5235564711295","5.399787413126186e-06"
"1570.9235624712494","5.401640871398103e-06"
"1571.3235684713695","5.403506760300218e-06"
"1571.7235744714894","5.405384452878653e-06"
"1572.1235804716093","5.407273375536527e-06"
"1572.5235864717295","5.409173003169858e-06"
"1572.9235924718494","5.411082854837215e-06"
"1573.3235984719695","5.413002489898531e-06"
"1573.7236044720894","5.414931504567477e-06"
"1574.1236104722095","5.416869528829174e-06"
"1574.5236164723294","5.418816223681345e-06"
"1574.9236224724496","5.420771278662423e-06"
"1575.3236284725695","5.422734409634933e-06"
"1575.7236344726894","5.4247053567963595e-06"
"1576.1236404728095","5.426683882893265e-06"
"1576.5236464729294","5.428669771617435e-06"
"1576.9236524730495","5.43066282616546e-06"
"1577.3236584731694","5.432662867945332e-06"
"1577.7236644732895","5.4346697354157905e-06"
"1578.1236704734094","5.436683283045736e-06"
"1578.5236764735296","5.438703380382666e-06"
"1578.9236824736495","5.440729911220308e-06"
"1579.3236884737694","5.442762772856956e-06"
"1579.7236944738895","5.444801875436914e-06"
"1580.1237004740094","5.446847141368427e-06"
"1580.5237064741295","5.44889850481243e-06"
"1580.9237124742494","5.450955911236956e-06"
"1581.3237184743696","5.453019317032906e-06"
"1581.7237244744895","5.455088689187385e-06"
"1582.1237304746096","5.457164005011389e-06"
"1582.5237364747295","5.459245251919163e-06"
"1582.9237424748494","5.461332427256889e-06"
"1583.3237484749695","5.463425538179037e-06"
"1583.7237544750894","5.465524601570762e-06"
"1584.1237604752096","5.467629644015513e-06"
"1584.5237664753295","5.4697407018070814e-06"
"1584.9237724754496","5.471857821005796e-06"
"1585.3237784755695","5.47398105753894e-06"
"1585.7237844756896","5.476110477345829e-06"
"1586.1237904758095","5.478246156568178e-06"
"1586.5237964759294","5.4803881817870294e-06"
"1586.9238024760496","5.482536650307578e-06"
"1587.3238084761695","5.484691670493855e-06"
"1587.7238144762896","5.4868533621554915e-06"
"1588.1238204764095","5.489021856989297e-06"
"1588.5238264765296","5.491197299078775e-06"
"1588.9238324766495","5.4933798454552695e-06"
"1589.3238384767697","5.495569666724939e-06"
"1589.7238444768896","5.497766947766309e-06"
"1590.1238504770095","5.499971888503978e-06"
"1590.5238564771296","5.502184704764422e-06"
"1590.9238624772495","5.504405629221175e-06"
"1591.3238684773696","5.506634912436913e-06"
"1591.7238744774895","5.50887282401161e-06"
"1592.1238804776096","5.511119653846543e-06"
"1592.5238864777295","5.51337571353552e-06"
"1592.9238924778497","5.515641337895924e-06"
"1593.3238984779696","5.517916886653942e-06"
"1593.7239044780895","5.520202746300109e-06"
"1594.1239104782096","5.522499332133269e-06"
"1594.5239164783295","5.524807090513682e-06"
"1594.9239224784496","5.527126501348549e-06"
"1595.3239284785695","5.5294580808363135e-06"
"1595.7239344786897","5.531802384499851e-06"
"1596.1239404788096","5.534160010542539e-06"
"1596.5239464789295","5.5365316035662015e-06"
"1596.9239524790496","5.538917858695155e-06"
"1597.3239584791695","5.541319526157124e-06"
"1597.7239644792896","5.543737416379181e-06"
"1598.1239704794095","5.546172405665224e-06"
"1598.5239764795297","5.548625442531996e-06"
"1598.9239824796496","5.551097554791967e-06"
"1599.3239884797697","5.553589857485488e-06"
"1599.7239944798896","5.556103561780862e-06"
"1600.1240004800095","5.558639984980058e-06"
"1600.5240064801296","5.561200561790679e-06"
"1600.9240124802495","5.56378685705179e-06"
"1601.3240184803697","5.566400580133334e-06"
"1601.7240244804896","5.569043601267591e-06"
"1602.1240304806097","5.571717970117139e-06"
"1602.5240364807296","5.574425936939704e-06"
"1602.9240424808497","5.577169976777436e-06"
"1603.3240484809696","5.579952817180029e-06"
"1603.7240544810895","5.5827774700706484e-06"
"1604.1240604812097","5.585647268485516e-06"
"1604.5240664813296","5.588565909068005e-06"
"1604.9240724814497","5.591537501383182e-06"
"1605.3240784815696","5.594566625348348e-06"
"1605.7240844816897","5.597658398362071e-06"
"1606.1240904818096","5.60081855407317e-06"
"1606.5240964819297","5.604053535184833e-06"
"1606.9241024820496","5.607370603263424e-06"
"1607.3241084821695","5.610777969255739e-06"
"1607.7241144822897","5.614284949360494e-06"
"1608.1241204824096","5.61790215211883e-06"
"1608.5241264825297","5.6216417041762525e-06"
"1608.9241324826496","5.625517524251937e-06"
"1609.3241384827697","5.629545657608221e-06"
"1609.7241444828896","5.633744686991401e-06"
"1610.1241504830098","5.638136240967353e-06"
"1610.5241564831297","5.642745627307303e-06"
"1610.9241624832496","5.647602628323518e-06"
"1611.3241684833697","5.652742507887601e-06"
"1611.7241744834896","5.65820729788834e-06"
"1612.1241804836097","5.664047457516403e-06"
"1612.5241864837296","5.670324035702803e-06"
"1612.9241924838498","5.677111521049368e-06"
"1613.3241984839697","5.684501643799927e-06"
"1613.7242044840898","5.692608515551767e-06"
"1614.1242104842097","5.701575678781441e-06"
"1614.5242164843296","5.7115859307857426e-06"
"1614.9242224844497","5.722875255987893e-06"
"1615.3242284845696","5.735752972098023e-06"
"1615.7242344846898","5.750631498438885e-06"
"1616.1242404848097","5.768071421557928e-06"
"1616.5242464849298","5.788851612084687e-06"
"1616.9242524850497","5.8140817703661364e-06"
"1617.3242584851698","5.845389658621307e-06"
"1617.7242644852897","5.885245810228028e-06"
"1618.1242704854096","5.937554921657983e-06"
"1618.5242764855298","6.008797936705392e-06"
"1618.9242824856497","6.110401041726229e-06"
"1619.3242884857698","6.264109256130191e-06"
"1619.7242944858897","6.515668774898782e-06"
"1620.1243004860098","6.975558188550656e-06"
"1620.5243064861297","7.970979020877046e-06"
"1620.9243124862498","1.0863259490970751e-05"
"1621.3243184863697","2.7369355750157206e-05"
"1621.7243244864896","0.0006851899967787326"
"1622.1243304866098","2.201481442311494e-05"
"1622.5243364867297","1.0260951865132191e-05"
"1622.9243424868498","7.905983241942576e-06"
"1623.3243484869697","7.088441593112392e-06"
"1623.7243544870898","6.742258389850858e-06"
"1624.1243604872097","6.599983532589607e-06"
"1624.5243664873296","6.576794435321182e-06"
"1624.9243724874498","6.6515953166282625e-06"
"1625.3243784875697","6.841965902988446e-06"
"1625.7243844876898","7.215836564144115e-06"
"1626.1243904878097","7.956716161613256e-06"
"1626.5243964879298","9.622664835524214e-06"
"1626.9244024880497","1.4549413163655321e-05"
"1627.3244084881699","4.285659736558287e-05"
"1627.7244144882898","0.0011513914045168205"
"1628.1244204884097","3.3545332486595125e-05"
"1628.5244264885298","1.3319287772125955e-05"
"1628.9244324886497","9.208629732901778e-06"
"1629.3244384887698","7.721730021143582e-06"
"1629.7244444888897","7.021163784748422e-06"
"1630.1244504890099","6.6362457520541085e-06"
"1630.5244564891298","6.402339645411523e-06"
"1630.92446248925","6.2497384486465515e-06"
"1631.3244684893698","6.144809718447353e-06"
"1631.7244744894897","6.069699933212275e-06"
"1632.1244804896098","6.014212685727574e-06"
"1632.5244864897297","5.972177576587928e-06"
"1632.9244924898499","5.939680753770463e-06"
"1633.3244984899698","5.914140966804011e-06"
"1633.7245044900899","5.893798949639288e-06"
"1634.1245104902098","5.877421501372884e-06"
"1634.52451649033","5.864122923960681e-06"
"1634.9245224904498","5.8532534615423645e-06"
"1635.3245284905697","5.844327457461952e-06"
"1635.7245344906898","5.836975840819601e-06"
"1636.1245404908097","5.830913953527611e-06"
"1636.5245464909299","5.825919301591748e-06"
"1636.9245524910498","5.8218158757944805e-06"
"1637.32455849117","5.818462911817088e-06"
"1637.7245644912898","5.815746707032054e-06"
"1638.12457049141","5.8135745779677e-06"
"1638.5245764915298","5.811870340396063e-06"
"1638.9245824916497","5.81057088795924e-06"
"1639.3245884917699","5.8096235738149305e-06"
"1639.7245944918898","5.808984186421697e-06"
"1640.12460049201","5.808615369869032e-06"
"1640.5246064921298","5.808485380301507e-06"
"1640.92461249225","5.808567098917807e-06"
"1641.3246184923698","5.808837242619255e-06"
"1641.72462449249","5.809275728209489e-06"
"1642.1246304926099","5.809865156836485e-06"
"1642.5246364927298","5.810590393298307e-06"
"1642.92464249285","5.811438220717751e-06"
"1643.3246484929698","5.812397055494836e-06"
"1643.72465449309","5.81345671077048e-06"
"1644.1246604932098","5.814608199162955e-06"
"1644.52466649333","5.815843567477211e-06"
"1644.9246724934499","5.817155757582575e-06"
"1645.32467849357","5.818538488816963e-06"
"1645.72468449369","5.819986158184425e-06"
"1646.1246904938098","5.821493755327934e-06"
"1646.52469649393","5.823056789825195e-06"
"1646.9247024940498","5.8246712288050825e-06"
"1647.32470849417","5.82633344324279e-06"
"1647.7247144942899","5.82804016158069e-06"
"1648.12472049441","5.829788429555922e-06"
"1648.52472649453","5.8315755753053005e-06"
"1648.92473249465","5.833399178972612e-06"
"1649.32473849477","5.835257046170031e-06"
"1649.7247444948898","5.837147184749097e-06"
"1650.12475049501","5.8390677844228276e-06"
"1650.5247564951299","5.84101719885097e-06"
"1650.92476249525","5.842993929860268e-06"
"1651.3247684953699","5.844996613520003e-06"
"1651.72477449549","5.847024007834904e-06"
"1652.12478049561","5.849074981851829e-06"
"1652.52478649573","5.851148506006003e-06"
"1652.92479249585","5.853243643557046e-06"
"1653.3247984959698","5.855359542986127e-06"
"1653.72480449609","5.857495431243348e-06"
"1654.1248104962099","5.8596506077496505e-06"
"1654.52481649633","5.8618244390705195e-06"
"1654.92482249645","5.8640163541901775e-06"
"1655.32482849657","5.866225840324313e-06"
"1655.72483449669","5.868452439218157e-06"
"1656.1248404968098","5.870695743883725e-06"
"1656.52484649693","5.8729553957366896e-06"
"1656.9248524970499","5.875231082098757e-06"
"1657.32485849717","5.8775225340367645e-06"
"1657.72486449729","5.879829524513829e-06"
"1658.12487049741","5.882151866832305e-06"
"1658.52487649753","5.884489413351699e-06"
"1658.92488249765","5.886842054468403e-06"
"1659.32488849777","5.889209717847176e-06"
"1659.7248944978899","5.8915923678974505e-06"
"1660.12490049801","5.893990005490576e-06"
"1660.52490649813","5.896402667917169e-06"
"1660.92491249825","5.8988304290866255e-06"
"1661.32491849837","5.901273399974244e-06"
"1661.72492449849","5.903731729324506e-06"
"1662.12493049861","5.9062056046229604e-06"
"1662.52493649873","5.9086952533527734e-06"
"1662.92494249885","5.911200944556735e-06"
"1663.32494849897","5.913722990730277e-06"
"1663.72495449909","5.916261750076841e-06"
"1664.12496049921","5.918817629163549e-06"
"1664.52496649933","5.921391086022756e-06"
"1664.92497249945","5.9239826337541985e-06"
"1665.32497849957","5.92659284469314e-06"
"1665.72498449969","5.9292223552227695e-06"
"1666.12499049981","5.931871871324513e-06"
"1666.52499649993","5.934542174978582e-06"
"1666.92500250005","5.937234131549658e-06"
"1667.32500850017","5.939948698320331e-06"
"1667.72501450029","5.942686934368973e-06"
"1668.12502050041","5.9454500120305444e-06"
"1668.52502650053","5.948239230231239e-06"
"1668.92503250065","5.951056030052955e-06"
"1669.32503850077","5.953902012965402e-06"
"1669.7250445008901","5.9567789622673626e-06"
"1670.12505050101","5.959688868410107e-06"
"1670.52505650113","5.962633959044513e-06"
"1670.92506250125","5.965616734850511e-06"
"1671.32506850137","5.968640012489133e-06"
"1671.72507450149","5.971706976385618e-06"
"1672.12508050161","5.974821241536825e-06"
"1672.5250865017301","5.9779869301803824e-06"
"1672.92509250185","5.981208766025104e-06"
"1673.3250985019702","5.984492190908396e-06"
"1673.72510450209","5.987843510337019e-06"
"1674.12511050221","5.99127007656143e-06"
"1674.52511650233","5.99478052089164e-06"
"1674.92512250245","5.998385051275325e-06"
"1675.3251285025701","6.002095837317636e-06"
"1675.72513450269","6.005927513836351e-06"
"1676.1251405028102","6.009897847136536e-06"
"1676.52514650293","6.014028627714853e-06"
"1676.9251525030502","6.018346882727591e-06"
"1677.32515850317","6.022886547337377e-06"
"1677.72516450329","6.027690806246105e-06"
"1678.1251705034101","6.032815433112523e-06"
"1678.52517650353","6.0383336478471744e-06"
"1678.9251825036501","6.0443433382074555e-06"
"1679.32518850377","6.0509780632873414e-06"
"1679.7251945038902","6.058424290508062e-06"
"1680.12520050401","6.066949263231511e-06"
"1680.5252065041302","6.076947721689272e-06"
"1680.92521250425","6.089023615636127e-06"
"1681.32521850437","6.104140332500112e-06"
"1681.7252245044901","6.123913952007255e-06"
"1682.12523050461","6.15122932239225e-06"
"1682.5252365047302","6.191659540531207e-06"
"1682.92524250485","6.2571539946773026e-06"
"1683.3252485049702","6.377326253039064e-06"
"1683.72525450509","6.6433686907160845e-06"
"1684.12526050521","7.462136490343764e-06"
"1684.5252665053301","1.3042043513854386e-05"
"1684.92527250545","6.344880635547076e-05"
"1685.3252785055702","9.003195461098572e-06"
"1685.72528450569","6.990503049371045e-06"
"1686.1252905058102","6.530520472643508e-06"
"1686.52529650593","6.359655968830178e-06"
"1686.9253025060502","6.280580256855796e-06"
"1687.3253085061701","6.2397088031844495e-06"
"1687.72531450629","6.2176869318702255e-06"
"1688.1253205064102","6.206169764759656e-06"
"1688.52532650653","6.201102223322657e-06"
"1688.9253325066502","6.200343336825156e-06"
"1689.32533850677","6.2026991965020245e-06"
"1689.7253445068902","6.2074860035107435e-06"
"1690.1253505070101","6.214316532121683e-06"
"1690.5253565071303","6.222989729800202e-06"
"1690.9253625072502","6.233431809812807e-06"
"1691.32536850737","6.245665060699868e-06"
"1691.7253745074902","6.259792892605054e-06"
"1692.12538050761","6.2759955063419905e-06"
"1692.5253865077302","6.294533631620736e-06"
"1692.9253925078501","6.315759598873458e-06"
"1693.3253985079702","6.3401363324423966e-06"
"1693.7254045080902","6.368266108553748e-06"
"1694.1254105082103","6.40093244138739e-06"
"1694.5254165083302","6.439160619521544e-06"
"1694.92542250845","6.4843057682773276e-06"
"1695.3254285085702","6.53818280489792e-06"
"1695.7254345086901","6.60326200405443e-06"
"1696.1254405088102","6.682970390509286e-06"
"1696.5254465089301","6.7821693877537256e-06"
"1696.9254525090503","6.907936780903419e-06"
"1697.3254585091702","7.070896205331698e-06"
"1697.7254645092903","7.2875801608641984e-06"
"1698.1254705094102","7.58485776997771e-06"
"1698.52547650953","8.008778684635813e-06"
"1698.9254825096502","8.643688809072406e-06"
"1699.3254885097701","9.65790847260138e-06"
"1699.7254945098903","1.1428330790642375e-05"
"1700.1255005100102","1.494904050474097e-05"
"1700.5255065101303","2.360203038114516e-05"
"1700.9255125102502","5.569915665032078e-05"
"1701.3255185103703","0.0004667435567759861"
"1701.7255245104902","0.0003168962952403741"
"1702.1255305106101","4.902882950772646e-05"
"1702.5255365107303","2.214958560630492e-05"
"1702.9255425108502","1.4430004254986223e-05"
"1703.3255485109703","1.1197520314134697e-05"
"1703.7255545110902","9.546097845959502e-06"
"1704.1255605112103","8.59127563426677e-06"
"1704.5255665113302","7.990485866025755e-06"
"1704.9255725114504","7.588491559583603e-06"
"1705.3255785115703","7.306670485459149e-06"
"1705.7255845116902","7.101746597489774e-06"
"1706.1255905118103","6.9483050583933566e-06"
"1706.5255965119302","6.830624861415182e-06"
"1706.9256025120503","6.738558221133674e-06"
"1707.3256085121702","6.665317514495231e-06"
"1707.7256145122903","6.606223489380269e-06"
"1708.1256205124103","6.5579655736682684e-06"
"1708.5256265125304","6.518148141761169e-06"
"1708.9256325126503","6.4850030395875184e-06"
"1709.3256385127702","6.457202222263545e-06"
"1709.7256445128903","6.43373255583664e-06"
"1710.1256505130102","6.4138102823917436e-06"
"1710.5256565131303","6.3968214120286785e-06"
"1710.9256625132502","6.382279434318343e-06"
"1711.3256685133704","6.369794828046226e-06"
"1711.7256745134903","6.359052752002614e-06"
"1712.1256805136102","6.349796501018608e-06"
"1712.5256865137303","6.341815085329536e-06"
"1712.9256925138502","6.334933799273379e-06"
"1713.3256985139703","6.329006984491085e-06"
"1713.7257045140902","6.32391242288258e-06"
"1714.1257105142104","6.319546952965429e-06"
"1714.5257165143303","6.315823013812138e-06"
"1714.9257225144504","6.312665898848542e-06"
"1715.3257285145703","6.310011557643365e-06"
"1715.7257345146902","6.307804824191033e-06"
"1716.1257405148103","6.305997979676467e-06"
"1716.5257465149302","6.304549579454931e-06"
"1716.9257525150504","6.3034234901614e-06"
"1717.3257585151703","6.30258809500802e-06"
"1717.7257645152904","6.30201563451698e-06"
"1718.1257705154103","6.301681656940951e-06"
"1718.5257765155304","6.301564558002353e-06"
"1718.9257825156503","6.301645193741631e-06"
"1719.3257885157702","6.301906553500876e-06"
"1719.7257945158904","6.302333482603295e-06"
"1720.1258005160103","6.302912446284785e-06"
"1720.5258065161304","6.303631328014397e-06"
"1720.9258125162503","6.304479256599328e-06"
"1721.3258185163704","6.305446457477243e-06"
"1721.7258245164903","6.306524124408799e-06"
"1722.1258305166104","6.307704308437938e-06"
"1722.5258365167304","6.308979821518597e-06"
"1722.9258425168503","6.3103441526396145e-06"
"1723.3258485169704","6.3117913946338705e-06"
"1723.7258545170903","6.31331618014912e-06"
"1724.1258605172104","6.314913625497849e-06"
"1724.5258665173303","6.316579281302728e-06"
"1724.9258725174504","6.3183090890190154e-06"
"1725.3258785175703","6.320099342553295e-06"
"1725.7258845176905","6.321946654312866e-06"
"1726.1258905178104","6.323847925116967e-06"
"1726.5258965179303","6.325800317481998e-06"
"1726.9259025180504","6.327801231861887e-06"
"1727.3259085181703","6.329848285482627e-06"
"1727.7259145182904","6.331939293459385e-06"
"1728.1259205184103","6.334072251926587e-06"
"1728.5259265185305","6.336245322947202e-06"
"1728.9259325186504","6.338456820998046e-06"
"1729.3259385187705","6.340705200854345e-06"
"1729.7259445188904","6.342989046719263e-06"
"1730.1259505190103","6.345307062463742e-06"
"1730.5259565191304","6.347658062858688e-06"
"1730.9259625192503","6.350040965696338e-06"
"1731.3259685193705","6.352454784710088e-06"
"1731.7259745194904","6.354898623213276e-06"
"1732.1259805196105","6.357371668386992e-06"
"1732.5259865197304","6.359873186155284e-06"
"1732.9259925198505","6.362402516593855e-06"
"1733.3259985199704","6.364959069824336e-06"
"1733.7260045200903","6.3675423223525745e-06"
"1734.1260105202105","6.370151813813868e-06"
"1734.5260165203304","6.372787144093065e-06"
"1734.9260225204505","6.375447970791159e-06"
"1735.3260285205704","6.378134007013764e-06"
"1735.7260345206905","6.380845019460127e-06"
"1736.1260405208104","6.383580826794148e-06"
"1736.5260465209305","6.3863412982816705e-06"
"1736.9260525210505","6.389126352680667e-06"
"1737.3260585211704","6.391935957373329e-06"
"1737.7260645212905","6.394770127731042e-06"
"1738.1260705214104","6.397628926705257e-06"
"1738.5260765215305","6.4005124646392645e-06"
"1738.9260825216504","6.403420899297442e-06"
"1739.3260885217705","6.40635443611053e-06"
"1739.7260945218904","6.409313328637146e-06"
"1740.1261005220103","6.412297879243297e-06"
"1740.5261065221305","6.41530844000369e-06"
"1740.9261125222504","6.418345413830041e-06"
"1741.3261185223705","6.421409255833709e-06"
"1741.7261245224904","6.42450047493165e-06"
"1742.1261305226105","6.427619635706744e-06"
"1742.5261365227304","6.430767360535715e-06"
"1742.9261425228506","6.433944331999966e-06"
"1743.3261485229705","6.437151295597354e-06"
"1743.7261545230904","6.44038906277532e-06"
"1744.1261605232105","6.443658514308837e-06"
"1744.5261665233304","6.446960604049878e-06"
"1744.9261725234505","6.450296363078588e-06"
"1745.3261785235704","6.453666904290222e-06"
"1745.7261845236906","6.457073427456567e-06"
"1746.1261905238105","6.46051722480505e-06"
"1746.5261965239306","6.463999687164837e-06"
"1746.9262025240505","6.4675223107348e-06"
"1747.3262085241704","6.471086704535943e-06"
"1747.7262145242905","6.474694598618174e-06"
"1748.1262205244104","6.478347853100986e-06"
"1748.5262265245306","6.482048468137429e-06"
"1748.9262325246505","6.485798594902706e-06"
"1749.3262385247706","6.4896005477222735e-06"
"1749.7262445248905","6.49345681746941e-06"
"1750.1262505250106","6.497370086380231e-06"
"1750.5262565251305","6.501343244454393e-06"
"1750.9262625252504","6.505379407633094e-06"
"1751.3262685253706","6.5094819379734654e-06"
"1751.7262745254905","6.513654466069803e-06"
"1752.1262805256106","6.5179009160088534e-06"
"1752.5262865257305","6.522225533189206e-06"
"1752.9262925258506","6.526632915384605e-06"
"1753.3262985259705","6.531128047489966e-06"
"1753.7263045260906","6.5357163404572745e-06"
"1754.1263105262105","6.5404036750099535e-06"
"1754.5263165263304","6.5451964508200635e-06"
"1754.9263225264506","6.550101641946342e-06"
"1755.3263285265705","6.555126859466265e-06"
"1755.7263345266906","6.560280422396463e-06"
"1756.1263405268105","6.5655714381891546e-06"
"1756.5263465269306","6.571009894323948e-06"
"1756.9263525270505","6.5766067627940684e-06"
"1757.3263585271707","6.582374119624935e-06"
"1757.7263645272906","6.5883252819739225e-06"
"1758.1263705274105","6.5944749658626665e-06"
"1758.5263765275306","6.600839468208277e-06"
"1758.9263825276505","6.607436877577281e-06"
"1759.3263885277706","6.614287319023208e-06"
"1759.7263945278905","6.6214132395326974e-06"
"1760.1264005280107","6.628839742060459e-06"
"1760.5264065281306","6.636594977960086e-06"
"1760.9264125282507","6.6447106099266404e-06"
"1761.3264185283706","6.65322236049964e-06"
"1761.7264245284905","6.662170664925972e-06"
"1762.1264305286106","6.671601452009048e-06"
"1762.5264365287305","6.681567082826592e-06"
"1762.9264425288507","6.692127485365978e-06"
"1763.3264485289706","6.703351533869513e-06"
"1763.7264545290907","6.715318735931397e-06"
"1764.1264605292106","6.728121309450006e-06"
"1764.5264665293307","6.741866757275742e-06"
"1764.9264725294506","6.7566810824806055e-06"
"1765.3264785295705","6.772712835509397e-06"
"1765.7264845296907","6.790138251794841e-06"
"1766.1264905298106","6.809167833311058e-06"
"1766.5264965299307","6.83005486300195e-06"
"1766.9265025300506","6.853106537059808e-06"
"1767.3265085301707","6.878698687949731e-06"
"1767.7265145302906","6.907295500732009e-06"
"1768.1265205304105","6.939476277594321e-06"
"1768.5265265305306","6.975972314832499e-06"
"1768.9265325306505","7.017718550647563e-06"
"1769.3265385307707","7.065927217492929e-06"
"1769.7265445308906","7.122194998471607e-06"
"1770.1265505310107","7.188662451489262e-06"
"1770.5265565311306","7.268257223828681e-06"
"1770.9265625312507","7.365075783255292e-06"
"1771.3265685313706","7.485002287106117e-06"
"1771.7265745314905","7.636750083697071e-06"
"1772.1265805316107","7.833692483745226e-06"
"1772.5265865317306","8.097250980017677e-06"
"1772.9265925318507","8.463566425314472e-06"
"1773.3265985319706","8.997672011089362e-06"
"1773.7266045320907","9.826635499367692e-06"
"1774.1266105322106","1.1227412240777933e-05"
"1774.5266165323308","1.3903500330704409e-05"
"1774.9266225324507","2.010950805367976e-05"
"1775.3266285325706","4.069367292414655e-05"
"1775.7266345326907","0.00021459575779630643"
"1776.1266405328106","0.0005238777114428124"
"1776.5266465329307","5.467501546803966e-05"
"1776.9266525330506","2.3591722492839866e-05"
"1777.3266585331708","1.5716463590467355e-05"
"1777.7266645332907","1.2735886327425385e-05"
"1778.1266705334108","1.1444065652281723e-05"
"1778.5266765335307","1.095030821420364e-05"
"1778.9266825336506","1.0969355335747777e-05"
"1779.3266885337707","1.1458307744207892e-05"
"1779.7266945338906","1.2557019339984157e-05"
"1780.1267005340108","1.4696082417778688e-05"
"1780.5267065341307","1.9052179763690685e-05"
"1780.9267125342508","2.9462209092110803e-05"
"1781.3267185343707","6.445470727708141e-05"
"1781.7267245344908","0.0003611385325986747"
"1782.1267305346107","0.0008853364533346301"
"1782.5267365347306","8.765633285472707e-05"
"1782.9267425348507","3.429808782088244e-05"
"1783.3267485349706","2.0511749438191597e-05"
"1783.7267545350908","1.5005042691078526e-05"
"1784.1267605352107","1.2262207210607966e-05"
"1784.5267665353308","1.0699151947689611e-05"
"1784.9267725354507","9.723610491836423e-06"
"1785.3267785355708","9.073481158363506e-06"
"1785.7267845356907","8.618234064767518e-06"
"1786.1267905358106","8.28690249491643e-06"
"1786.5267965359308","8.038190753359228e-06"
"1786.9268025360507","7.846729105577038e-06"
"1787.3268085361708","7.696224732419276e-06"
"1787.7268145362907","7.575819891490742e-06"
"1788.1268205364108","7.478048649603264e-06"
"1788.5268265365307","7.3976375342865725e-06"
"1788.9268325366509","7.330773868186024e-06"
