"Freq","Power"
"7374.610618212365","9.513515460921182e-07"
"7375.010624212485","9.511807466654927e-07"
"7375.410630212605","9.510099907023765e-07"
"7375.8106362127255","9.508392781880493e-07"
"7376.210642212845","9.506686091078046e-07"
"7376.610648212965","9.504979834469335e-07"
"7377.010654213085","9.503274011907388e-07"
"7377.410660213205","9.50156862324528e-07"
"7377.810666213325","9.499863668336141e-07"
"7378.210672213445","9.498159147033163e-07"
"7378.610678213565","9.496455059189621e-07"
"7379.010684213685","9.49475140465883e-07"
"7379.4106902138055","9.493048183294185e-07"
"7379.810696213925","9.491345394949105e-07"
"7380.210702214045","9.489643039477148e-07"
"7380.610708214165","9.487941116731838e-07"
"7381.010714214285","9.48623962656683e-07"
"7381.410720214405","9.484538568835832e-07"
"7381.810726214525","9.482837943392583e-07"
"7382.210732214645","9.481137750090903e-07"
"7382.610738214765","9.479437988784701e-07"
"7383.010744214886","9.477738659327873e-07"
"7383.4107502150055","9.476039761574472e-07"
"7383.810756215125","9.474341295378542e-07"
"7384.210762215245","9.472643260594217e-07"
"7384.610768215365","9.470945657075688e-07"
"7385.010774215485","9.469248484677203e-07"
"7385.410780215605","9.467551743253096e-07"
"7385.810786215725","9.465855432657716e-07"
"7386.210792215845","9.464159552745523e-07"
"7386.610798215966","9.462464103371008e-07"
"7387.0108042160855","9.460769084388734e-07"
"7387.410810216205","9.459074495653334e-07"
"7387.810816216325","9.457380337019475e-07"
"7388.210822216445","9.455686608341921e-07"
"7388.610828216565","9.45399330947547e-07"
"7389.010834216685","9.45230044027499e-07"
"7389.410840216805","9.450608000595424e-07"
"7389.810846216925","9.448915990291732e-07"
"7390.210852217046","9.447224409219009e-07"
"7390.6108582171655","9.445533257232353e-07"
"7391.010864217285","9.443842534186941e-07"
"7391.410870217405","9.442152239938014e-07"
"7391.810876217525","9.440462374340856e-07"
"7392.210882217645","9.438772937250844e-07"
"7392.610888217765","9.437083928523389e-07"
"7393.010894217885","9.435395348013981e-07"
"7393.410900218005","9.433707195578161e-07"
"7393.810906218126","9.432019471071524e-07"
"7394.2109122182455","9.430332174349761e-07"
"7394.610918218365","9.428645305268568e-07"
"7395.010924218485","9.426958863683752e-07"
"7395.410930218605","9.425272849451158e-07"
"7395.810936218725","9.423587262426703e-07"
"7396.210942218845","9.421902102466342e-07"
"7396.610948218965","9.420217369426115e-07"
"7397.010954219085","9.418533063162123e-07"
"7397.410960219206","9.416849183530501e-07"
"7397.810966219326","9.415165730387463e-07"
"7398.2109722194455","9.41348270358932e-07"
"7398.610978219565","9.411800102992367e-07"
"7399.010984219685","9.410117928453017e-07"
"7399.410990219805","9.408436179827728e-07"
"7399.810996219925","9.406754856973001e-07"
"7400.211002220045","9.405073959745447e-07"
"7400.611008220165","9.403393488001666e-07"
"7401.011014220286","9.401713441598383e-07"
"7401.411020220406","9.400033820392349e-07"
"7401.8110262205255","9.39835462424039e-07"
"7402.211032220645","9.396675852999388e-07"
"7402.611038220765","9.39499750652628e-07"
"7403.011044220885","9.393319584678056e-07"
"7403.411050221005","9.391642087311796e-07"
"7403.811056221125","9.38996501428462e-07"
"7404.211062221245","9.388288365453691e-07"
"7404.611068221365","9.386612140676283e-07"
"7405.011074221486","9.38493633980968e-07"
"7405.4110802216055","9.38326096271123e-07"
"7405.811086221725","9.381586009238392e-07"
"7406.211092221845","9.379911479248625e-07"
"7406.611098221965","9.378237372599486e-07"
"7407.011104222085","9.376563689148578e-07"
"7407.411110222205","9.374890428753556e-07"
"7407.811116222325","9.37321759127213e-07"
"7408.211122222445","9.37154517656212e-07"
"7408.611128222566","9.369873184481346e-07"
"7409.0111342226855","9.368201614887713e-07"
"7409.411140222805","9.366530467639195e-07"
"7409.811146222925","9.364859742593812e-07"
"7410.211152223045","9.363189439609638e-07"
"7410.611158223165","9.361519558544823e-07"
"7411.011164223285","9.359850099257576e-07"
"7411.411170223405","9.358181061606151e-07"
"7411.811176223525","9.356512445448867e-07"
"7412.211182223646","9.354844250644124e-07"
"7412.611188223766","9.353176477050334e-07"
"7413.0111942238855","9.351509124526035e-07"
"7413.411200224005","9.349842192929755e-07"
"7413.811206224125","9.348175682120135e-07"
"7414.211212224245","9.346509591955854e-07"
"7414.611218224365","9.344843922295652e-07"
"7415.011224224485","9.343178672998305e-07"
"7415.411230224605","9.341513843922702e-07"
"7415.811236224726","9.339849434927737e-07"
"7416.211242224846","9.338185445872405e-07"
"7416.6112482249655","9.336521876615743e-07"
"7417.011254225085","9.334858727016834e-07"
"7417.411260225205","9.333195996934847e-07"
"7417.811266225325","9.331533686228988e-07"
"7418.211272225445","9.329871794758526e-07"
"7418.611278225565","9.328210322382803e-07"
"7419.011284225685","9.326549268961213e-07"
"7419.411290225806","9.324888634353199e-07"
"7419.811296225926","9.32322841841828e-07"
"7420.2113022260455","9.321568621016024e-07"
"7420.611308226165","9.319909242006054e-07"
"7421.011314226285","9.318250281248054e-07"
"7421.411320226405","9.316591738601796e-07"
"7421.811326226525","9.314933613927049e-07"
"7422.211332226645","9.313275907083699e-07"
"7422.611338226765","9.311618617931664e-07"
"7423.011344226886","9.309961746330937e-07"
"7423.411350227006","9.308305292141545e-07"
"7423.8113562271255","9.306649255223594e-07"
"7424.211362227245","9.304993635437249e-07"
"7424.611368227365","9.303338432642718e-07"
"7425.011374227485","9.301683646700279e-07"
"7425.411380227605","9.300029277470269e-07"
"7425.811386227725","9.298375324813091e-07"
"7426.211392227845","9.296721788589179e-07"
"7426.611398227966","9.295068668659047e-07"
"7427.011404228086","9.293415964883268e-07"
"7427.411410228206","9.291763677122485e-07"
"7427.8114162283255","9.290111805237366e-07"
"7428.211422228445","9.28846034908867e-07"
"7428.611428228565","9.286809308537189e-07"
"7429.011434228685","9.285158683443773e-07"
"7429.411440228805","9.283508473669374e-07"
"7429.811446228925","9.281858679074958e-07"
"7430.211452229046","9.280209299521532e-07"
"7430.611458229166","9.278560334870251e-07"
"7431.011464229286","9.276911784982218e-07"
"7431.4114702294055","9.275263649718662e-07"
"7431.811476229525","9.273615928940867e-07"
"7432.211482229645","9.27196862251014e-07"
"7432.611488229765","9.270321730287882e-07"
"7433.011494229885","9.268675252135527e-07"
"7433.411500230005","9.267029187914577e-07"
"7433.811506230126","9.265383537486602e-07"
"7434.211512230246","9.263738300713221e-07"
"7434.611518230366","9.262093477456113e-07"
"7435.0115242304855","9.260449067576995e-07"
"7435.411530230605","9.258805070937667e-07"
"7435.811536230725","9.257161487399998e-07"
"7436.211542230845","9.255518316825886e-07"
"7436.611548230965","9.253875559077292e-07"
"7437.011554231085","9.252233214016239e-07"
"7437.411560231206","9.250591281504819e-07"
"7437.811566231326","9.248949761405163e-07"
"7438.211572231446","9.24730865357946e-07"
"7438.6115782315655","9.245667957889997e-07"
"7439.011584231685","9.244027674199066e-07"
"7439.411590231805","9.242387802369036e-07"
"7439.811596231925","9.24074834226235e-07"
"7440.211602232045","9.239109293741482e-07"
"7440.611608232165","9.237470656668966e-07"
"7441.011614232286","9.235832430907425e-07"
"7441.411620232406","9.234194616319503e-07"
"7441.811626232526","9.232557212767923e-07"
"7442.211632232646","9.230920220115456e-07"
"7442.6116382327655","9.229283638224944e-07"
"7443.011644232885","9.227647466959264e-07"
"7443.411650233005","9.226011706181362e-07"
"7443.811656233125","9.22437635575424e-07"
"7444.211662233245","9.222741415540958e-07"
"7444.611668233366","9.221106885404647e-07"
"7445.011674233486","9.219472765208475e-07"
"7445.411680233606","9.217839054815661e-07"
"7445.811686233726","9.216205754089524e-07"
"7446.2116922338455","9.21457286289338e-07"
"7446.611698233965","9.212940381090654e-07"
"7447.011704234085","9.211308308544794e-07"
"7447.411710234205","9.209676645119335e-07"
"7447.811716234325","9.208045390677838e-07"
"7448.211722234446","9.206414545083928e-07"
"7448.611728234566","9.204784108201312e-07"
"7449.011734234686","9.203154079893731e-07"
"7449.411740234806","9.201524460024986e-07"
"7449.8117462349255","9.199895248458943e-07"
"7450.211752235045","9.198266445059502e-07"
"7450.611758235165","9.196638049690655e-07"
"7451.011764235285","9.195010062216434e-07"
"7451.411770235405","9.193382482500911e-07"
"7451.811776235526","9.19175531040824e-07"
"7452.211782235646","9.19012854580262e-07"
"7452.611788235766","9.188502188548298e-07"
"7453.011794235886","9.18687623850962e-07"
"7453.411800236006","9.185250695550927e-07"
"7453.811806236125","9.183625559536666e-07"
"7454.211812236245","9.182000830331317e-07"
"7454.611818236365","9.180376507799392e-07"
"7455.011824236485","9.178752591805534e-07"
"7455.411830236606","9.177129082214364e-07"
"7455.811836236726","9.175505978890609e-07"
"7456.211842236846","9.173883281699036e-07"
"7456.611848236966","9.17226099050446e-07"
"7457.011854237086","9.170639105171764e-07"
"7457.4118602372055","9.169017625565887e-07"
"7457.811866237325","9.167396551551826e-07"
"7458.211872237445","9.165775882994613e-07"
"7458.611878237565","9.164155619759366e-07"
"7459.011884237686","9.162535761711255e-07"
"7459.411890237806","9.160916308715476e-07"
"7459.811896237926","9.159297260637317e-07"
"7460.211902238046","9.157678617342109e-07"
"7460.611908238166","9.156060378695218e-07"
"7461.0119142382855","9.154442544562119e-07"
"7461.411920238405","9.152825114808289e-07"
"7461.811926238525","9.151208089299293e-07"
"7462.211932238645","9.149591467900728e-07"
"7462.611938238766","9.147975250478275e-07"
"7463.011944238886","9.146359436897649e-07"
"7463.411950239006","9.144744027024638e-07"
"7463.811956239126","9.14312902072505e-07"
"7464.211962239246","9.141514417864805e-07"
"7464.6119682393655","9.139900218309832e-07"
"7465.011974239485","9.138286421926146e-07"
"7465.411980239605","9.136673028579796e-07"
"7465.811986239725","9.135060038136901e-07"
"7466.211992239846","9.133447450463618e-07"
"7466.611998239966","9.131835265426184e-07"
"7467.012004240086","9.130223482890882e-07"
"7467.412010240206","9.128612102724043e-07"
"7467.812016240326","9.127001124792057e-07"
"7468.212022240446","9.125390548961373e-07"
"7468.612028240565","9.123780375098502e-07"
"7469.012034240685","9.12217060306999e-07"
"7469.412040240805","9.120561232742457e-07"
"7469.812046240926","9.118952263982572e-07"
"7470.212052241046","9.117343696657067e-07"
"7470.612058241166","9.115735530632715e-07"
"7471.012064241286","9.114127765776368e-07"
"7471.412070241406","9.112520401954905e-07"
"7471.812076241526","9.110913439035266e-07"
"7472.2120822416455","9.109306876884455e-07"
"7472.612088241765","9.107700715369544e-07"
"7473.012094241885","9.106094954357644e-07"
"7473.412100242006","9.104489593715895e-07"
"7473.812106242126","9.102884633311569e-07"
"7474.212112242246","9.101280073011903e-07"
"7474.612118242366","9.099675912684256e-07"
"7475.012124242486","9.098072152196003e-07"
"7475.412130242606","9.096468791414589e-07"
"7475.8121362427255","9.094865830207535e-07"
"7476.212142242845","9.093263268442362e-07"
"7476.612148242965","9.091661105986694e-07"
"7477.012154243086","9.0900593427082e-07"
"7477.412160243206","9.088457978474591e-07"
"7477.812166243326","9.086857013153649e-07"
"7478.212172243446","9.085256446613197e-07"
"7478.612178243566","9.083656278721126e-07"
"7479.012184243686","9.082056509345373e-07"
"7479.4121902438055","9.08045713835393e-07"
"7479.812196243925","9.078858165614839e-07"
"7480.212202244045","9.077259590996219e-07"
"7480.612208244166","9.075661414366216e-07"
"7481.012214244286","9.074063635593037e-07"
"7481.412220244406","9.072466254544976e-07"
"7481.812226244526","9.070869271090328e-07"
"7482.212232244646","9.069272685097485e-07"
"7482.612238244766","9.067676496434869e-07"
"7483.012244244886","9.066080704970972e-07"
"7483.412250245005","9.064485310574342e-07"
"7483.812256245125","9.062890313113564e-07"
"7484.212262245246","9.061295712457281e-07"
"7484.612268245366","9.059701508474222e-07"
"7485.012274245486","9.058107701033118e-07"
"7485.412280245606","9.056514290002792e-07"
"7485.812286245726","9.054921275252123e-07"
"7486.212292245846","9.053328656650021e-07"
"7486.612298245966","9.051736434065474e-07"
"7487.0123042460855","9.050144607367491e-07"
"7487.412310246205","9.048553176425181e-07"
"7487.812316246326","9.046962141107668e-07"
"7488.212322246446","9.045371501284146e-07"
"7488.612328246566","9.043781256823877e-07"
"7489.012334246686","9.042191407596152e-07"
"7489.412340246806","9.040601953470327e-07"
"7489.812346246926","9.03901289431581e-07"
"7490.212352247046","9.037424230002065e-07"
"7490.6123582471655","9.035835960398619e-07"
"7491.012364247285","9.034248085375046e-07"
"7491.412370247406","9.032660604800957e-07"
"7491.812376247526","9.031073518546041e-07"
"7492.212382247646","9.029486826480037e-07"
"7492.612388247766","9.027900528472732e-07"
"7493.012394247886","9.026314624393962e-07"
"7493.412400248006","9.024729114113625e-07"
"7493.812406248126","9.023143997501684e-07"
"7494.2124122482455","9.021559274428112e-07"
"7494.612418248365","9.019974944763008e-07"
"7495.012424248486","9.018391008376449e-07"
"7495.412430248606","9.016807465138621e-07"
"7495.812436248726","9.015224314919724e-07"
"7496.212442248846","9.013641557590058e-07"
"7496.612448248966","9.012059193019943e-07"
"7497.012454249086","9.010477221079731e-07"
"7497.412460249206","9.008895641639883e-07"
"7497.812466249326","9.00731445457087e-07"
"7498.212472249445","9.005733659743244e-07"
"7498.612478249566","9.004153257027598e-07"
"7499.012484249686","9.002573246294586e-07"
"7499.412490249806","9.000993627414892e-07"
"7499.812496249926","8.999414400259288e-07"
"7500.212502250046","8.997835564698566e-07"
"7500.612508250166","8.996257120603611e-07"
"7501.012514250286","8.994679067845311e-07"
"7501.412520250406","8.993101406294656e-07"
"7501.8125262505255","8.991524135822659e-07"
"7502.212532250646","8.989947256300388e-07"
"7502.612538250766","8.98837076759898e-07"
"7503.012544250886","8.986794669589625e-07"
"7503.412550251006","8.985218962143535e-07"
"7503.812556251126","8.983643645132021e-07"
"7504.212562251246","8.982068718426417e-07"
"7504.612568251366","8.980494181898111e-07"
"7505.012574251486","8.978920035418558e-07"
"7505.4125802516055","8.977346278859249e-07"
"7505.812586251726","8.975772912091749e-07"
"7506.212592251846","8.97419993498765e-07"
"7506.612598251966","8.972627347418636e-07"
"7507.012604252086","8.971055149256406e-07"
"7507.412610252206","8.969483340372714e-07"
"7507.812616252326","8.967911920639409e-07"
"7508.212622252446","8.966340889928319e-07"
"7508.612628252566","8.964770248111408e-07"
"7509.0126342526855","8.963199995060635e-07"
"7509.412640252806","8.961630130648036e-07"
"7509.812646252926","8.960060654745687e-07"
"7510.212652253046","8.958491567225722e-07"
"7510.612658253166","8.95692286796034e-07"
"7511.012664253286","8.955354556821783e-07"
"7511.412670253406","8.953786633682333e-07"
"7511.812676253526","8.952219098414355e-07"
"7512.212682253646","8.950651950890227e-07"
"7512.612688253766","8.949085190982412e-07"
"7513.012694253886","8.947518818563403e-07"
"7513.412700254006","8.945952833505785e-07"
"7513.812706254126","8.944387235682135e-07"
"7514.212712254246","8.942822024965135e-07"
"7514.612718254366","8.941257201227493e-07"
"7515.012724254486","8.939692764341973e-07"
"7515.412730254606","8.938128714181398e-07"
"7515.812736254726","8.936565050618652e-07"
"7516.212742254846","8.935001773526642e-07"
"7516.6127482549655","8.93343888277834e-07"
"7517.012754255086","8.931876378246798e-07"
"7517.412760255206","8.930314259805074e-07"
"7517.812766255326","8.92875252732632e-07"
"7518.212772255446","8.927191180683701e-07"
"7518.612778255566","8.925630219750474e-07"
"7519.012784255686","8.924069644399926e-07"
"7519.412790255806","8.922509454505394e-07"
"7519.812796255926","8.920949649940285e-07"
"7520.2128022560455","8.919390230578024e-07"
"7520.612808256166","8.917831196292118e-07"
"7521.012814256286","8.916272546956126e-07"
"7521.412820256406","8.914714282443647e-07"
"7521.812826256526","8.913156402628334e-07"
"7522.212832256646","8.911598907383894e-07"
"7522.612838256766","8.910041796584089e-07"
"7523.012844256886","8.90848507010273e-07"
"7523.412850257006","8.906928727813673e-07"
"7523.8128562571255","8.90537276959084e-07"
"7524.212862257246","8.903817195308191e-07"
"7524.612868257366","8.902262004839756e-07"
"7525.012874257486","8.900707198059592e-07"
"7525.412880257606","8.899152774841824e-07"
"7525.812886257726","8.897598735060632e-07"
"7526.212892257846","8.896045078590236e-07"
"7526.612898257966","8.894491805304914e-07"
"7527.012904258086","8.892938915079004e-07"
"7527.412910258206","8.891386407786869e-07"
"7527.812916258326","8.889834283302957e-07"
"7528.212922258446","8.88828254150174e-07"
"7528.612928258566","8.88673118225776e-07"
"7529.012934258686","8.885180205445601e-07"
"7529.412940258806","8.8836296109399e-07"
"7529.812946258926","8.882079398615367e-07"
"7530.212952259046","8.880529568346715e-07"
"7530.612958259166","8.878980120008752e-07"
"7531.012964259286","8.87743105347632e-07"
"7531.412970259406","8.875882368624309e-07"
"7531.812976259526","8.874334065327673e-07"
"7532.212982259646","8.872786143461416e-07"
"7532.612988259766","8.871238602900576e-07"
"7533.012994259886","8.869691443520251e-07"
"7533.413000260006","8.868144665195614e-07"
"7533.813006260126","8.866598267801851e-07"
"7534.213012260246","8.86505225121423e-07"
"7534.613018260366","8.863506615308046e-07"
"7535.013024260486","8.86196135995865e-07"
"7535.413030260606","8.860416485041461e-07"
"7535.813036260726","8.858871990431951e-07"
"7536.213042260846","8.857327876005612e-07"
"7536.613048260966","8.855784141638006e-07"
"7537.013054261086","8.854240787204759e-07"
"7537.413060261206","8.852697812581528e-07"
"7537.813066261326","8.851155217644025e-07"
"7538.213072261446","8.849613002268019e-07"
"7538.613078261566","8.848071166329322e-07"
"7539.013084261686","8.846529709703801e-07"
"7539.413090261806","8.844988632267387e-07"
"7539.813096261926","8.843447933896053e-07"
"7540.213102262046","8.841907614465796e-07"
"7540.613108262166","8.840367673852702e-07"
"7541.013114262286","8.8388281119329e-07"
"7541.413120262406","8.837288928582536e-07"
"7541.813126262526","8.835750123677861e-07"
"7542.2131322626465","8.834211697095143e-07"
"7542.613138262766","8.832673648710705e-07"
"7543.013144262886","8.831135978400915e-07"
"7543.413150263006","8.829598686042211e-07"
"7543.813156263126","8.828061771511068e-07"
"7544.213162263246","8.826525234684003e-07"
"7544.613168263366","8.824989075437597e-07"
"7545.013174263486","8.823453293648496e-07"
"7545.413180263606","8.821917889193365e-07"
"7545.8131862637265","8.820382861948922e-07"
"7546.213192263846","8.818848211791968e-07"
"7546.613198263966","8.817313938599336e-07"
"7547.013204264086","8.815780042247889e-07"
"7547.413210264206","8.814246522614566e-07"
"7547.813216264326","8.81271337957635e-07"
"7548.213222264446","8.811180613010277e-07"
"7548.613228264566","8.809648222793409e-07"
"7549.013234264686","8.808116208802913e-07"
"7549.4132402648065","8.806584570915952e-07"
"7549.813246264926","8.80505330900976e-07"
"7550.213252265046","8.80352242296163e-07"
"7550.613258265166","8.801991912648879e-07"
"7551.013264265286","8.8004617779489e-07"
"7551.413270265406","8.798932018739135e-07"
"7551.813276265526","8.79740263489705e-07"
"7552.213282265646","8.795873626300204e-07"
"7552.613288265766","8.794344992826164e-07"
"7553.0132942658865","8.792816734352562e-07"
"7553.413300266006","8.79128885075709e-07"
"7553.813306266126","8.789761341917488e-07"
"7554.213312266246","8.788234207711538e-07"
"7554.613318266366","8.786707448017059e-07"
"7555.013324266486","8.78518106271196e-07"
"7555.413330266606","8.783655051674159e-07"
"7555.813336266726","8.782129414781634e-07"
"7556.213342266846","8.780604151912445e-07"
"7556.613348266967","8.779079262944645e-07"
"7557.0133542670865","8.777554747756384e-07"
"7557.413360267206","8.776030606225853e-07"
"7557.813366267326","8.774506838231262e-07"
"7558.213372267446","8.772983443650929e-07"
"7558.613378267566","8.771460422363157e-07"
"7559.013384267686","8.769937774246337e-07"
"7559.413390267806","8.768415499178902e-07"
"7559.813396267926","8.766893597039345e-07"
"7560.213402268047","8.765372067706173e-07"
"7560.6134082681665","8.763850911057986e-07"
"7561.013414268286","8.762330126973417e-07"
"7561.413420268406","8.760809715331121e-07"
"7561.813426268526","8.759289676009858e-07"
"7562.213432268646","8.757770008888387e-07"
"7562.613438268766","8.756250713845545e-07"
"7563.013444268886","8.754731790760207e-07"
"7563.413450269006","8.753213239511305e-07"
"7563.813456269127","8.751695059977807e-07"
"7564.2134622692465","8.750177252038747e-07"
"7564.613468269366","8.748659815573202e-07"
"7565.013474269486","8.747142750460293e-07"
"7565.413480269606","8.745626056579187e-07"
"7565.813486269726","8.744109733809123e-07"
"7566.213492269846","8.74259378202937e-07"
"7566.613498269966","8.741078201119235e-07"
"7567.013504270086","8.739562990958102e-07"
"7567.413510270207","8.738048151425393e-07"
"7567.8135162703265","8.736533682400571e-07"
"7568.213522270446","8.735019583763162e-07"
"7568.613528270566","8.733505855392719e-07"
"7569.013534270686","8.731992497168876e-07"
"7569.413540270806","8.730479508971286e-07"
"7569.813546270926","8.728966890679673e-07"
"7570.213552271046","8.727454642173801e-07"
"7570.613558271166","8.725942763333474e-07"
"7571.013564271287","8.724431254038557e-07"
"7571.413570271407","8.722920114168968e-07"
"7571.8135762715265","8.721409343604663e-07"
"7572.213582271646","8.719898942225646e-07"
"7572.613588271766","8.718388909911969e-07"
"7573.013594271886","8.71687924654376e-07"
"7573.413600272006","8.715369952001152e-07"
"7573.813606272126","8.713861026164362e-07"
"7574.213612272246","8.71235246891364e-07"
"7574.613618272367","8.710844280129275e-07"
"7575.013624272487","8.709336459691644e-07"
"7575.4136302726065","8.70782900748112e-07"
"7575.813636272726","8.706321923378167e-07"
"7576.213642272846","8.704815207263259e-07"
"7576.613648272966","8.703308859016975e-07"
"7577.013654273086","8.701802878519885e-07"
"7577.413660273206","8.70029726565263e-07"
"7577.813666273326","8.698792020295911e-07"
"7578.213672273447","8.697287142330454e-07"
"7578.613678273567","8.695782631637061e-07"
"7579.0136842736865","8.694278488096569e-07"
"7579.413690273806","8.692774711589845e-07"
"7579.813696273926","8.691271301997832e-07"
"7580.213702274046","8.689768259201519e-07"
"7580.613708274166","8.688265583081932e-07"
"7581.013714274286","8.686763273520131e-07"
"7581.413720274406","8.685261330397263e-07"
"7581.813726274527","8.683759753594501e-07"
"7582.213732274647","8.682258542993054e-07"
"7582.613738274767","8.680757698474218e-07"
"7583.013744274886","8.679257219919297e-07"
"7583.413750275006","8.677757107209645e-07"
"7583.813756275126","8.676257360226707e-07"
"7584.213762275246","8.674757978851927e-07"
"7584.613768275366","8.673258962966814e-07"
"7585.013774275486","8.671760312452956e-07"
"7585.413780275607","8.67026202719193e-07"
"7585.813786275727","8.66876410706541e-07"
"7586.213792275847","8.667266551955089e-07"
"7586.6137982759665","8.665769361742744e-07"
"7587.013804276086","8.664272536310154e-07"
"7587.413810276206","8.662776075539168e-07"
"7587.813816276326","8.661279979311689e-07"
"7588.213822276446","8.659784247509662e-07"
"7588.613828276566","8.658288880015072e-07"
"7589.013834276687","8.656793876709973e-07"
"7589.413840276807","8.65529923747644e-07"
"7589.813846276927","8.653804962196626e-07"
"7590.2138522770465","8.652311050752694e-07"
"7590.613858277166","8.650817503026898e-07"
"7591.013864277286","8.64932431890149e-07"
"7591.413870277406","8.647831498258809e-07"
"7591.813876277526","8.64633904098125e-07"
"7592.213882277646","8.644846946951212e-07"
"7592.613888277767","8.643355216051171e-07"
"7593.013894277887","8.641863848163651e-07"
"7593.413900278007","8.64037284317122e-07"
"7593.8139062781265","8.638882200956471e-07"
"7594.213912278246","8.637391921402093e-07"
"7594.613918278366","8.635902004390778e-07"
"7595.013924278486","8.634412449805285e-07"
"7595.413930278606","8.632923257528416e-07"
"7595.813936278726","8.63143442744303e-07"
"7596.213942278847","8.629945959432003e-07"
"7596.613948278967","8.62845785337831e-07"
"7597.013954279087","8.626970109164924e-07"
"7597.413960279207","8.625482726674906e-07"
"7597.813966279326","8.623995705791325e-07"
"7598.213972279446","8.622509046397328e-07"
"7598.613978279566","8.621022748376092e-07"
"7599.013984279686","8.619536811610846e-07"
"7599.413990279806","8.618051235984873e-07"
"7599.813996279927","8.616566021381491e-07"
"7600.214002280047","8.615081167684086e-07"
"7600.614008280167","8.613596674776063e-07"
"7601.014014280287","8.612112542540891e-07"
"7601.4140202804065","8.610628770862087e-07"
"7601.814026280526","8.609145359623217e-07"
"7602.214032280646","8.607662308707882e-07"
"7602.614038280766","8.606179617999731e-07"
"7603.014044280886","8.604697287382478e-07"
"7603.414050281007","8.60321531673987e-07"
"7603.814056281127","8.601733705955686e-07"
"7604.214062281247","8.600252454913795e-07"
"7604.614068281367","8.598771563498073e-07"
"7605.0140742814865","8.597291031592472e-07"
"7605.414080281606","8.595810859080949e-07"
"7605.814086281726","8.594331045847554e-07"
"7606.214092281846","8.592851591776367e-07"
"7606.614098281966","8.59137249675151e-07"
"7607.014104282087","8.589893760657144e-07"
"7607.414110282207","8.588415383377496e-07"
"7607.814116282327","8.586937364796831e-07"
"7608.214122282447","8.58545970479947e-07"
"7608.6141282825665","8.583982403269753e-07"
"7609.014134282686","8.582505460092099e-07"
"7609.414140282806","8.581028875150961e-07"
"7609.814146282926","8.579552648330828e-07"
"7610.214152283046","8.578076779516254e-07"
"7610.614158283167","8.57660126859183e-07"
"7611.014164283287","8.575126115442194e-07"
"7611.414170283407","8.573651319952035e-07"
"7611.814176283527","8.572176882006077e-07"
"7612.214182283647","8.570702801489108e-07"
"7612.614188283766","8.56922907828595e-07"
"7613.014194283886","8.567755712281465e-07"
"7613.414200284006","8.56628270336059e-07"
"7613.814206284126","8.564810051408274e-07"
"7614.214212284247","8.563337756309539e-07"
"7614.614218284367","8.56186581794944e-07"
"7615.014224284487","8.560394236213075e-07"
"7615.414230284607","8.558923010985594e-07"
"7615.814236284727","8.55745214215221e-07"
"7616.2142422848465","8.555981629598151e-07"
"7616.614248284966","8.5545114732087e-07"
"7617.014254285086","8.553041672869222e-07"
"7617.414260285206","8.55157222846506e-07"
"7617.814266285327","8.550103139881664e-07"
"7618.214272285447","8.548634407004514e-07"
"7618.614278285567","8.547166029719121e-07"
"7619.014284285687","8.545698007911051e-07"
"7619.414290285807","8.544230341465924e-07"
"7619.8142962859265","8.542763030269399e-07"
"7620.214302286046","8.541296074207164e-07"
"7620.614308286166","8.53982947316499e-07"
"7621.014314286286","8.538363227028661e-07"
"7621.414320286407","8.536897335684037e-07"
"7621.814326286527","8.53543179901699e-07"
"7622.214332286647","8.533966616913471e-07"
"7622.614338286767","8.532501789259448e-07"
"7623.014344286887","8.531037315940954e-07"
"7623.4143502870065","8.529573196844062e-07"
"7623.814356287126","8.528109431854889e-07"
"7624.214362287246","8.526646020859601e-07"
"7624.614368287366","8.525182963744419e-07"
"7625.014374287487","8.523720260395582e-07"
"7625.414380287607","8.522257910699406e-07"
"7625.814386287727","8.520795914542233e-07"
"7626.214392287847","8.519334271810456e-07"
"7626.614398287967","8.517872982390525e-07"
"7627.014404288087","8.516412046168911e-07"
"7627.414410288206","8.514951463032161e-07"
"7627.814416288326","8.51349123286683e-07"
"7628.214422288446","8.512031355559568e-07"
"7628.614428288566","8.510571830997026e-07"
"7629.014434288687","8.509112659065925e-07"
"7629.414440288807","8.50765383965301e-07"
"7629.814446288927","8.506195372645109e-07"
"7630.214452289047","8.504737257929062e-07"
"7630.614458289167","8.503279495391755e-07"
"7631.0144642892865","8.501822084920144e-07"
"7631.414470289406","8.500365026401219e-07"
"7631.814476289526","8.498908319721997e-07"
"7632.214482289646","8.497451964769565e-07"
"7632.614488289767","8.495995961431044e-07"
"7633.014494289887","8.494540309593606e-07"
"7633.414500290007","8.493085009144467e-07"
"7633.814506290127","8.491630059970889e-07"
"7634.214512290247","8.49017546196016e-07"
"7634.6145182903665","8.488721214999652e-07"
"7635.014524290486","8.487267318976742e-07"
"7635.414530290606","8.485813773778883e-07"
"7635.814536290726","8.484360579293561e-07"
"7636.214542290847","8.482907735408297e-07"
"7636.614548290967","8.481455242010672e-07"
"7637.014554291087","8.480003098988314e-07"
"7637.414560291207","8.478551306228893e-07"
"7637.814566291327","8.477099863620114e-07"
"7638.2145722914465","8.475648771049729e-07"
"7638.614578291566","8.474198028405546e-07"
"7639.014584291686","8.472747635575415e-07"
"7639.414590291806","8.471297592447219e-07"
