"Freq","Power"
"7489.412340246806","3.4876596946596305e-06"
"7489.812346246926","3.486673106946804e-06"
"7490.212352247046","3.48568693182098e-06"
"7490.6123582471655","3.484701169048409e-06"
"7491.012364247285","3.483715818395488e-06"
"7491.412370247406","3.4827308796288034e-06"
"7491.812376247526","3.4817463525151007e-06"
"7492.212382247646","3.480762236821295e-06"
"7492.612388247766","3.4797785323144684e-06"
"7493.012394247886","3.478795238761871e-06"
"7493.412400248006","3.47781235593092e-06"
"7493.812406248126","3.4768298835892046e-06"
"7494.2124122482455","3.4758478215044775e-06"
"7494.612418248365","3.4748661694446584e-06"
"7495.012424248486","3.473884927177828e-06"
"7495.412430248606","3.472904094472253e-06"
"7495.812436248726","3.4719236710963485e-06"
"7496.212442248846","3.4709436568187044e-06"
"7496.612448248966","3.469964051408078e-06"
"7497.012454249086","3.4689848546333846e-06"
"7497.412460249206","3.4680060662637142e-06"
"7497.812466249326","3.4670276860683232e-06"
"7498.212472249445","3.4660497138166335e-06"
"7498.612478249566","3.465072149278215e-06"
"7499.012484249686","3.4640949922228354e-06"
"7499.412490249806","3.463118242420406e-06"
"7499.812496249926","3.4621418996410065e-06"
"7500.212502250046","3.461165963654888e-06"
"7500.612508250166","3.460190434232462e-06"
"7501.012514250286","3.459215311144302e-06"
"7501.412520250406","3.458240594161151e-06"
"7501.8125262505255","3.457266283053922e-06"
"7502.212532250646","3.456292377593676e-06"
"7502.612538250766","3.4553188775516556e-06"
"7503.012544250886","3.45434578269926e-06"
"7503.412550251006","3.453373092808049e-06"
"7503.812556251126","3.452400807649759e-06"
"7504.212562251246","3.4514289269962744e-06"
"7504.612568251366","3.450457450619651e-06"
"7505.012574251486","3.449486378292106e-06"
"7505.4125802516055","3.4485157097860265e-06"
"7505.812586251726","3.447545444873955e-06"
"7506.212592251846","3.4465755833285986e-06"
"7506.612598251966","3.4456061249228355e-06"
"7507.012604252086","3.444637069429691e-06"
"7507.412610252206","3.443668416622369e-06"
"7507.812616252326","3.4427001662742236e-06"
"7508.212622252446","3.441732318158777e-06"
"7508.612628252566","3.4407648720497155e-06"
"7509.0126342526855","3.439797827720885e-06"
"7509.412640252806","3.4388311849462896e-06"
"7509.812646252926","3.437864943500104e-06"
"7510.212652253046","3.4368991031566544e-06"
"7510.612658253166","3.435933663690441e-06"
"7511.012664253286","3.4349686248761123e-06"
"7511.412670253406","3.4340039864884825e-06"
"7511.812676253526","3.4330397483025354e-06"
"7512.212682253646","3.4320759100934004e-06"
"7512.612688253766","3.4311124716363815e-06"
"7513.012694253886","3.430149432706931e-06"
"7513.412700254006","3.4291867930806777e-06"
"7513.812706254126","3.428224552533394e-06"
"7514.212712254246","3.427262710841026e-06"
"7514.612718254366","3.426301267779668e-06"
"7515.012724254486","3.4253402231255836e-06"
"7515.412730254606","3.424379576655193e-06"
"7515.812736254726","3.423419328145071e-06"
"7516.212742254846","3.4224594773719657e-06"
"7516.6127482549655","3.421500024112769e-06"
"7517.012754255086","3.4205409681445407e-06"
"7517.412760255206","3.4195823092444977e-06"
"7517.812766255326","3.4186240471900186e-06"
"7518.212772255446","3.417666181758633e-06"
"7518.612778255566","3.416708712728042e-06"
"7519.012784255686","3.415751639876094e-06"
"7519.412790255806","3.414794962980798e-06"
"7519.812796255926","3.4138386818203263e-06"
"7520.2128022560455","3.4128827961729987e-06"
"7520.612808256166","3.411927305817309e-06"
"7521.012814256286","3.410972210531898e-06"
"7521.412820256406","3.4100175100955637e-06"
"7521.812826256526","3.4090632042872696e-06"
"7522.212832256646","3.4081092928861255e-06"
"7522.612838256766","3.407155775671408e-06"
"7523.012844256886","3.4062026524225517e-06"
"7523.412850257006","3.405249922919135e-06"
"7523.8128562571255","3.4042975869409097e-06"
"7524.212862257246","3.403345644267769e-06"
"7524.612868257366","3.402394094679782e-06"
"7525.012874257486","3.401442937957155e-06"
"7525.412880257606","3.400492173880263e-06"
"7525.812886257726","3.399541802229631e-06"
"7526.212892257846","3.3985918227859425e-06"
"7526.612898257966","3.397642235330036e-06"
"7527.012904258086","3.3966930396429063e-06"
"7527.412910258206","3.3957442355057083e-06"
"7527.812916258326","3.39479582269974e-06"
"7528.212922258446","3.39384780100647e-06"
"7528.612928258566","3.3929001702075114e-06"
"7529.012934258686","3.3919529300846423e-06"
"7529.412940258806","3.391006080419783e-06"
"7529.812946258926","3.3900596209950215e-06"
"7530.212952259046","3.389113551592589e-06"
"7530.612958259166","3.388167871994881e-06"
"7531.012964259286","3.387222581984442e-06"
"7531.412970259406","3.3862776813439707e-06"
"7531.812976259526","3.3853331698563287e-06"
"7532.212982259646","3.3843890473045133e-06"
"7532.612988259766","3.3834453134717012e-06"
"7533.012994259886","3.3825019681411955e-06"
"7533.413000260006","3.3815590110964754e-06"
"7533.813006260126","3.380616442121158e-06"
"7534.213012260246","3.3796742609990273e-06"
"7534.613018260366","3.3787324675140085e-06"
"7535.013024260486","3.3777910614501838e-06"
"7535.413030260606","3.376850042591797e-06"
"7535.813036260726","3.3759094107232333e-06"
"7536.213042260846","3.374969165629033e-06"
"7536.613048260966","3.374029307093896e-06"
"7537.013054261086","3.3730898349026658e-06"
"7537.413060261206","3.372150748840345e-06"
"7537.813066261326","3.3712120486920828e-06"
"7538.213072261446","3.370273734243186e-06"
"7538.613078261566","3.3693358052791065e-06"
"7539.013084261686","3.3683982615854583e-06"
"7539.413090261806","3.3674611029479977e-06"
"7539.813096261926","3.3665243291526344e-06"
"7540.213102262046","3.365587939985435e-06"
"7540.613108262166","3.364651935232609e-06"
"7541.013114262286","3.363716314680528e-06"
"7541.413120262406","3.362781078115704e-06"
"7541.813126262526","3.3618462253248024e-06"
"7542.2131322626465","3.360911756094644e-06"
"7542.613138262766","3.359977670212197e-06"
"7543.013144262886","3.3590439674645805e-06"
"7543.413150263006","3.358110647639063e-06"
"7543.813156263126","3.357177710523068e-06"
"7544.213162263246","3.356245155904163e-06"
"7544.613168263366","3.3553129835700664e-06"
"7545.013174263486","3.3543811933086506e-06"
"7545.413180263606","3.3534497849079335e-06"
"7545.8131862637265","3.3525187581560855e-06"
"7546.213192263846","3.351588112841427e-06"
"7546.613198263966","3.3506578487524257e-06"
"7547.013204264086","3.3497279656776967e-06"
"7547.413210264206","3.3487984634060062e-06"
"7547.813216264326","3.3478693417262742e-06"
"7548.213222264446","3.346940600427559e-06"
"7548.613228264566","3.3460122392990787e-06"
"7549.013234264686","3.3450842581301956e-06"
"7549.4132402648065","3.3441566567104116e-06"
"7549.813246264926","3.3432294348293925e-06"
"7550.213252265046","3.3423025922769517e-06"
"7550.613258265166","3.3413761288430287e-06"
"7551.013264265286","3.3404500443177353e-06"
"7551.413270265406","3.339524338491323e-06"
"7551.813276265526","3.3385990111541884e-06"
"7552.213282265646","3.3376740620968726e-06"
"7552.613288265766","3.3367494911100772e-06"
"7553.0132942658865","3.335825297984637e-06"
"7553.413300266006","3.3349014825115424e-06"
"7553.813306266126","3.3339780444819276e-06"
"7554.213312266246","3.3330549836870777e-06"
"7554.613318266366","3.3321322999184156e-06"
"7555.013324266486","3.3312099929675223e-06"
"7555.413330266606","3.330288062626116e-06"
"7555.813336266726","3.3293665086860707e-06"
"7556.213342266846","3.328445330939394e-06"
"7556.613348266967","3.327524529178249e-06"
"7557.0133542670865","3.326604103194946e-06"
"7557.413360267206","3.325684052781934e-06"
"7557.813366267326","3.3247643777318167e-06"
"7558.213372267446","3.3238450778373346e-06"
"7558.613378267566","3.322926152891379e-06"
"7559.013384267686","3.322007602686986e-06"
"7559.413390267806","3.321089427017338e-06"
"7559.813396267926","3.320171625675757e-06"
"7560.213402268047","3.319254198455713e-06"
"7560.6134082681665","3.3183371451508286e-06"
"7561.013414268286","3.3174204655548614e-06"
"7561.413420268406","3.316504159461717e-06"
"7561.813426268526","3.3155882266654476e-06"
"7562.213432268646","3.3146726669602448e-06"
"7562.613438268766","3.3137574801404455e-06"
"7563.013444268886","3.3128426660005385e-06"
"7563.413450269006","3.3119282243351475e-06"
"7563.813456269127","3.311014154939042e-06"
"7564.2134622692465","3.310100457607141e-06"
"7564.613468269366","3.309187132134504e-06"
"7565.013474269486","3.3082741783163307e-06"
"7565.413480269606","3.3073615959479662e-06"
"7565.813486269726","3.3064493848249023e-06"
"7566.213492269846","3.3055375447427685e-06"
"7566.613498269966","3.304626075497341e-06"
"7567.013504270086","3.3037149768845374e-06"
"7567.413510270207","3.3028042487004214e-06"
"7567.8135162703265","3.3018938907411964e-06"
"7568.213522270446","3.3009839028032075e-06"
"7568.613528270566","3.300074284682945e-06"
"7569.013534270686","3.2991650361770412e-06"
"7569.413540270806","3.298256157082267e-06"
"7569.813546270926","3.29734764719554e-06"
"7570.213552271046","3.29643950631392e-06"
"7570.613558271166","3.2955317342345995e-06"
"7571.013564271287","3.2946243307549255e-06"
"7571.413570271407","3.2937172956723854e-06"
"7571.8135762715265","3.292810628784594e-06"
"7572.213582271646","3.2919043298893237e-06"
"7572.613588271766","3.290998398784479e-06"
"7573.013594271886","3.290092835268112e-06"
"7573.413600272006","3.2891876391384077e-06"
"7573.813606272126","3.288282810193697e-06"
"7574.213612272246","3.2873783482324554e-06"
"7574.613618272367","3.2864742530532893e-06"
"7575.013624272487","3.2855705244549543e-06"
"7575.4136302726065","3.2846671622363423e-06"
"7575.813636272726","3.283764166196484e-06"
"7576.213642272846","3.2828615361345556e-06"
"7576.613648272966","3.2819592718498716e-06"
"7577.013654273086","3.281057373141885e-06"
"7577.413660273206","3.2801558398101857e-06"
"7577.813666273326","3.2792546716545097e-06"
"7578.213672273447","3.278353868474725e-06"
"7578.613678273567","3.2774534300708507e-06"
"7579.0136842736865","3.276553356243033e-06"
"7579.413690273806","3.2756536467915637e-06"
"7579.813696273926","3.2747543015168723e-06"
"7580.213702274046","3.2738553202195275e-06"
"7580.613708274166","3.2729567027002384e-06"
"7581.013714274286","3.2720584487598517e-06"
"7581.413720274406","3.271160558199347e-06"
"7581.813726274527","3.270263030819852e-06"
"7582.213732274647","3.269365866422632e-06"
"7582.613738274767","3.268469064809083e-06"
"7583.013744274886","3.2675726257807403e-06"
"7583.413750275006","3.2666765491392886e-06"
"7583.813756275126","3.2657808346865366e-06"
"7584.213762275246","3.2648854822244366e-06"
"7584.613768275366","3.263990491555078e-06"
"7585.013774275486","3.263095862480697e-06"
"7585.413780275607","3.262201594803644e-06"
"7585.813786275727","3.2613076883264333e-06"
"7586.213792275847","3.2604141428517e-06"
"7586.6137982759665","3.2595209581822204e-06"
"7587.013804276086","3.258628134120911e-06"
"7587.413810276206","3.257735670470825e-06"
"7587.813816276326","3.2568435670351396e-06"
"7588.213822276446","3.255951823617187e-06"
"7588.613828276566","3.2550604400204262e-06"
"7589.013834276687","3.2541694160484555e-06"
"7589.413840276807","3.253278751505005e-06"
"7589.813846276927","3.252388446193947e-06"
"7590.2138522770465","3.2514984999192873e-06"
"7590.613858277166","3.250608912485169e-06"
"7591.013864277286","3.2497196836958676e-06"
"7591.413870277406","3.2488308133557924e-06"
"7591.813876277526","3.2479423012694995e-06"
"7592.213882277646","3.2470541472416674e-06"
"7592.613888277767","3.246166351077121e-06"
"7593.013894277887","3.245278912580814e-06"
"7593.413900278007","3.244391831557835e-06"
"7593.8139062781265","3.24350510781341e-06"
"7594.213912278246","3.2426187411529e-06"
"7594.613918278366","3.2417327313818027e-06"
"7595.013924278486","3.2408470783057415e-06"
"7595.413930278606","3.239961781730487e-06"
"7595.813936278726","3.2390768414619347e-06"
"7596.213942278847","3.2381922573061134e-06"
"7596.613948278967","3.2373080290692014e-06"
"7597.013954279087","3.2364241565574925e-06"
"7597.413960279207","3.2355406395774278e-06"
"7597.813966279326","3.2346574779355724e-06"
"7598.213972279446","3.23377467143863e-06"
"7598.613978279566","3.23289221989344e-06"
"7599.013984279686","3.2320101231069715e-06"
"7599.413990279806","3.231128380886332e-06"
"7599.813996279927","3.2302469930387498e-06"
"7600.214002280047","3.229365959371606e-06"
"7600.614008280167","3.2284852796924034e-06"
"7601.014014280287","3.2276049538087724e-06"
"7601.4140202804065","3.226724981528488e-06"
"7601.814026280526","3.2258453626594525e-06"
"7602.214032280646","3.2249660970096966e-06"
"7602.614038280766","3.224087184387396e-06"
"7603.014044280886","3.2232086246008444e-06"
"7603.414050281007","3.2223304174584737e-06"
"7603.814056281127","3.221452562768854e-06"
"7604.214062281247","3.22057506034068e-06"
"7604.614068281367","3.2196979099827833e-06"
"7605.0140742814865","3.218821111504118e-06"
"7605.414080281606","3.217944664713785e-06"
"7605.814086281726","3.217068569421002e-06"
"7606.214092281846","3.216192825435129e-06"
"7606.614098281966","3.2153174325656512e-06"
"7607.014104282087","3.214442390622188e-06"
"7607.414110282207","3.2135676994144908e-06"
"7607.814116282327","3.2126933587524363e-06"
"7608.214122282447","3.2118193684460436e-06"
"7608.6141282825665","3.2109457283054493e-06"
"7609.014134282686","3.2100724381409316e-06"
"7609.414140282806","3.2091994977628937e-06"
"7609.814146282926","3.2083269069818686e-06"
"7610.214152283046","3.2074546656085245e-06"
"7610.614158283167","3.2065827734536522e-06"
"7611.014164283287","3.205711230328185e-06"
"7611.414170283407","3.2048400360431785e-06"
"7611.814176283527","3.2039691904098153e-06"
"7612.214182283647","3.2030986932394106e-06"
"7612.614188283766","3.202228544343415e-06"
"7613.014194283886","3.2013587435333994e-06"
"7613.414200284006","3.2004892906210738e-06"
"7613.814206284126","3.1996201854182684e-06"
"7614.214212284247","3.198751427736951e-06"
"7614.614218284367","3.1978830173892138e-06"
"7615.014224284487","3.1970149541872806e-06"
"7615.414230284607","3.1961472379435006e-06"
"7615.814236284727","3.195279868470358e-06"
"7616.2142422848465","3.1944128455804553e-06"
"7616.614248284966","3.1935461690865385e-06"
"7617.014254285086","3.1926798388014705e-06"
"7617.414260285206","3.191813854538246e-06"
"7617.814266285327","3.1909482161099896e-06"
"7618.214272285447","3.190082923329952e-06"
"7618.614278285567","3.1892179760115174e-06"
"7619.014284285687","3.1883533739681896e-06"
"7619.414290285807","3.1874891170136074e-06"
"7619.8142962859265","3.1866252049615324e-06"
"7620.214302286046","3.1857616376258635e-06"
"7620.614308286166","3.1848984148206074e-06"
"7621.014314286286","3.1840355363599196e-06"
"7621.414320286407","3.1831730020580726e-06"
"7621.814326286527","3.18231081172947e-06"
"7622.214332286647","3.181448965188639e-06"
"7622.614338286767","3.1805874622502387e-06"
"7623.014344286887","3.1797263027290422e-06"
"7623.4143502870065","3.178865486439977e-06"
"7623.814356287126","3.1780050131980627e-06"
"7624.214362287246","3.177144882818473e-06"
"7624.614368287366","3.176285095116494e-06"
"7625.014374287487","3.1754256499075415e-06"
"7625.414380287607","3.1745665470071633e-06"
"7625.814386287727","3.173707786231023e-06"
"7626.214392287847","3.17284936739492e-06"
"7626.614398287967","3.1719912903147725e-06"
"7627.014404288087","3.1711335548066307e-06"
"7627.414410288206","3.1702761606866666e-06"
"7627.814416288326","3.1694191077711782e-06"
"7628.214422288446","3.168562395876589e-06"
"7628.614428288566","3.167706024819455e-06"
"7629.014434288687","3.166849994416445e-06"
"7629.414440288807","3.165994304484363e-06"
"7629.814446288927","3.1651389548401377e-06"
"7630.214452289047","3.1642839453008153e-06"
"7630.614458289167","3.1634292756835743e-06"
"7631.0144642892865","3.162574945805716e-06"
"7631.414470289406","3.161720955484668e-06"
"7631.814476289526","3.160867304537978e-06"
"7632.214482289646","3.160013992783322e-06"
"7632.614488289767","3.159161020038497e-06"
"7633.014494289887","3.1583083861214345e-06"
"7633.414500290007","3.1574560908501776e-06"
"7633.814506290127","3.1566041340428988e-06"
"7634.214512290247","3.1557525155178977e-06"
"7634.6145182903665","3.154901235093593e-06"
"7635.014524290486","3.1540502925885262e-06"
"7635.414530290606","3.1531996878213716e-06"
"7635.814536290726","3.152349420610918e-06"
"7636.214542290847","3.1514994907760773e-06"
"7636.614548290967","3.1506498981358953e-06"
"7637.014554291087","3.149800642509531e-06"
"7637.414560291207","3.1489517237162694e-06"
"7637.814566291327","3.14810314157552e-06"
"7638.2145722914465","3.1472548959068143e-06"
"7638.614578291566","3.1464069865298066e-06"
"7639.014584291686","3.1455594132642777e-06"
"7639.414590291806","3.1447121759301226e-06"
"7639.814596291927","3.1438652743473683e-06"
"7640.214602292047","3.1430187083361555e-06"
"7640.614608292167","3.142172477716759e-06"
"7641.014614292287","3.1413265823095613e-06"
"7641.414620292407","3.1404810219350828e-06"
"7641.814626292527","3.139635796413953e-06"
"7642.2146322926465","3.1387909055669287e-06"
"7642.614638292766","3.1379463492148926e-06"
"7643.014644292886","3.1371021271788393e-06"
"7643.414650293007","3.136258239279891e-06"
"7643.814656293127","3.135414685339295e-06"
"7644.214662293247","3.1345714651784188e-06"
"7644.614668293367","3.1337285786187447e-06"
"7645.014674293487","3.1328860254818806e-06"
"7645.414680293607","3.132043805589558e-06"
"7645.8146862937265","3.1312019187636254e-06"
"7646.214692293846","3.1303603648260553e-06"
"7646.614698293966","3.12951914359894e-06"
"7647.014704294087","3.128678254904488e-06"
"7647.414710294207","3.1278376985650405e-06"
"7647.814716294327","3.1269974744030486e-06"
"7648.214722294447","3.126157582241089e-06"
"7648.614728294567","3.125318021901852e-06"
"7649.014734294687","3.1244787932081625e-06"
"7649.4147402948065","3.123639895982945e-06"
"7649.814746294926","3.122801330049265e-06"
"7650.214752295046","3.121963095230294e-06"
"7650.614758295167","3.1211251913493275e-06"
"7651.014764295287","3.120287618229781e-06"
"7651.414770295407","3.119450375695196e-06"
"7651.814776295527","3.118613463569219e-06"
"7652.214782295647","3.117776881675635e-06"
"7652.614788295767","3.1169406298383314e-06"
"7653.0147942958865","3.1161047078813195e-06"
"7653.414800296006","3.1152691156287364e-06"
"7653.814806296126","3.114433852904832e-06"
"7654.214812296247","3.1135989195339765e-06"
"7654.614818296367","3.112764315340664e-06"
"7655.014824296487","3.1119300401495012e-06"
"7655.414830296607","3.111096093785209e-06"
"7655.814836296727","3.11026247607264e-06"
"7656.214842296847","3.109429186836762e-06"
"7656.614848296967","3.10859622590265e-06"
"7657.0148542970865","3.1077635930955107e-06"
"7657.414860297206","3.1069312882406614e-06"
"7657.814866297327","3.106099311163537e-06"
"7658.214872297447","3.1052676616897034e-06"
"7658.614878297567","3.1044363396448213e-06"
"7659.014884297687","3.1036053448546924e-06"
"7659.414890297807","3.1027746771452222e-06"
"7659.814896297927","3.1019443363424383e-06"
"7660.214902298047","3.101114322272485e-06"
"7660.6149082981665","3.100284634761622e-06"
"7661.014914298286","3.0994552736362352e-06"
"7661.414920298407","3.098626238722814e-06"
"7661.814926298527","3.0977975298479787e-06"
"7662.214932298647","3.0969691468384528e-06"
"7662.614938298767","3.096141089521098e-06"
"7663.014944298887","3.095313357722862e-06"
"7663.414950299007","3.0944859512708394e-06"
"7663.814956299127","3.0936588699922215e-06"
"7664.2149622992465","3.0928321137143264e-06"
"7664.614968299366","3.092005682264584e-06"
"7665.014974299487","3.0911795754705436e-06"
"7665.414980299607","3.0903537931598687e-06"
"7665.814986299727","3.0895283351603427e-06"
"7666.214992299847","3.088703201299858e-06"
"7666.614998299967","3.0878783914064286e-06"
"7667.015004300087","3.087053905308186e-06"
"7667.415010300207","3.086229742833367e-06"
"7667.8150163003265","3.085405903810343e-06"
"7668.215022300446","3.084582388067581e-06"
"7668.615028300567","3.0837591954336723e-06"
"7669.015034300687","3.082936325737329e-06"
"7669.415040300807","3.08211377880737e-06"
"7669.815046300927","3.0812915544727364e-06"
"7670.215052301047","3.0804696525624748e-06"
"7670.615058301167","3.0796480729057552e-06"
"7671.015064301287","3.0788268153318633e-06"
"7671.415070301407","3.078005879670195e-06"
"7671.8150763015265","3.0771852657502617e-06"
"7672.215082301647","3.076364973401689e-06"
"7672.615088301767","3.0755450024542206e-06"
"7673.015094301887","3.0747253527377174e-06"
"7673.415100302007","3.0739060240821416e-06"
"7673.815106302127","3.0730870163175816e-06"
"7674.215112302247","3.0722683292742375e-06"
"7674.615118302367","3.071449962782423e-06"
"7675.015124302487","3.070631916672568e-06"
"7675.4151303026065","3.069814190775204e-06"
"7675.815136302727","3.0689967849209962e-06"
"7676.215142302847","3.06817969894071e-06"
"7676.615148302967","3.0673629326652273e-06"
"7677.015154303087","3.066546485925544e-06"
"7677.415160303207","3.0657303585527745e-06"
"7677.815166303327","3.064914550378135e-06"
"7678.215172303447","3.0640990612329674e-06"
"7678.615178303567","3.063283890948719e-06"
"7679.0151843036865","3.0624690393569523e-06"
"7679.415190303807","3.0616545062893433e-06"
"7679.815196303927","3.0608402915776834e-06"
"7680.215202304047","3.060026395053869e-06"
"7680.615208304167","3.059212816549916e-06"
"7681.015214304287","3.0583995558979523e-06"
"7681.415220304407","3.0575866129302204e-06"
"7681.815226304527","3.0567739874790677e-06"
"7682.215232304647","3.055961679376961e-06"
"7682.6152383047665","3.055149688456474e-06"
"7683.015244304887","3.054338014550298e-06"
"7683.415250305007","3.0535266574912335e-06"
"7683.815256305127","3.0527156171121936e-06"
"7684.215262305247","3.0519048932462056e-06"
"7684.615268305367","3.0510944857264007e-06"
"7685.015274305487","3.0502843943860316e-06"
"7685.415280305607","3.0494746190584573e-06"
"7685.815286305727","3.048665159577149e-06"
"7686.215292305847","3.04785601577569e-06"
"7686.615298305967","3.0470471874877715e-06"
"7687.015304306087","3.0462386745472045e-06"
"7687.415310306207","3.045430476787903e-06"
"7687.815316306327","3.044622594043896e-06"
"7688.215322306447","3.043815026149324e-06"
"7688.615328306567","3.043007772938436e-06"
"7689.015334306687","3.04220083424559e-06"
"7689.415340306807","3.0413942099052583e-06"
"7689.815346306927","3.0405878997520293e-06"
"7690.215352307047","3.0397819036205882e-06"
"7690.615358307167","3.0389762213457386e-06"
"7691.015364307287","3.0381708527624e-06"
"7691.415370307407","3.0373657977055906e-06"
"7691.815376307527","3.0365610560104486e-06"
"7692.215382307647","3.035756627512212e-06"
"7692.615388307767","3.034952512046243e-06"
"7693.015394307887","3.034148709448001e-06"
"7693.415400308007","3.033345219553061e-06"
"7693.815406308127","3.0325420421971016e-06"
"7694.215412308247","3.031739177215927e-06"
"7694.615418308367","3.030936624445432e-06"
"7695.015424308487","3.0301343837216343e-06"
"7695.415430308607","3.0293324548806468e-06"
"7695.815436308727","3.0285308377587105e-06"
"7696.215442308847","3.0277295321921615e-06"
"7696.615448308967","3.026928538017448e-06"
"7697.015454309087","3.0261278550711313e-06"
"7697.415460309207","3.0253274831898725e-06"
"7697.815466309327","3.0245274222104603e-06"
"7698.215472309447","3.0237276719697715e-06"
"7698.615478309567","3.0229282323047974e-06"
"7699.015484309687","3.0221291030526436e-06"
"7699.415490309807","3.021330284050524e-06"
"7699.815496309927","3.0205317751357555e-06"
"7700.215502310047","3.0197335761457637e-06"
"7700.615508310167","3.0189356869180855e-06"
"7701.0155143102875","3.018138107290365e-06"
"7701.415520310407","3.0173408371003566e-06"
"7701.815526310527","3.016543876185919e-06"
"7702.215532310647","3.015747224385019e-06"
"7702.615538310767","3.0149508815357305e-06"
"7703.015544310887","3.014154847476244e-06"
"7703.415550311007","3.013359122044844e-06"
"7703.815556311127","3.0125637050799304e-06"
"7704.215562311247","3.0117685964200103e-06"
"7704.6155683113675","3.0109737959037e-06"
"7705.015574311487","3.010179303369717e-06"
"7705.415580311607","3.0093851186568897e-06"
"7705.815586311727","3.0085912416041507e-06"
"7706.215592311847","3.007797672050546e-06"
"7706.615598311967","3.007004409835225e-06"
"7707.015604312087","3.00621145479744e-06"
"7707.415610312207","3.005418806776558e-06"
"7707.815616312327","3.0046264656120446e-06"
"7708.2156223124475","3.0038344311434755e-06"
"7708.615628312567","3.003042703210536e-06"
"7709.015634312687","3.0022512816530114e-06"
"7709.415640312807","3.0014601663108006e-06"
"7709.815646312927","3.0006693570239037e-06"
"7710.215652313047","2.9998788536324284e-06"
"7710.615658313167","2.9990886559765877e-06"
"7711.015664313287","2.9982987638967004e-06"
"7711.415670313407","2.997509177233196e-06"
"7711.815676313528","2.996719895826597e-06"
"7712.215682313647","2.99593091951755e-06"
"7712.615688313767","2.995142248146794e-06"
"7713.015694313887","2.9943538815551767e-06"
"7713.415700314007","2.993565819583652e-06"
"7713.815706314127","2.992778062073279e-06"
"7714.215712314247","2.991990608865224e-06"
"7714.615718314367","2.9912034598007564e-06"
"7715.015724314487","2.9904166147212487e-06"
"7715.415730314608","2.9896300734681804e-06"
"7715.8157363147275","2.988843835883137e-06"
"7716.215742314847","2.988057901807812e-06"
"7716.615748314967","2.9872722710839957e-06"
"7717.015754315087","2.986486943553587e-06"
"7717.415760315207","2.9857019190585917e-06"
"7717.815766315327","2.9849171974411195e-06"
"7718.215772315447","2.98413277854338e-06"
"7718.615778315567","2.9833486622076912e-06"
"7719.015784315688","2.9825648482764745e-06"
"7719.4157903158075","2.981781336592254e-06"
"7719.815796315927","2.980998126997667e-06"
"7720.215802316047","2.980215219335438e-06"
"7720.615808316167","2.9794326134484106e-06"
"7721.015814316287","2.9786503091795227e-06"
"7721.415820316407","2.977868306371824e-06"
"7721.815826316527","2.977086604868459e-06"
"7722.215832316647","2.9763052045126807e-06"
"7722.615838316768","2.9755241051478507e-06"
"7723.0158443168875","2.9747433066174225e-06"
"7723.415850317007","2.9739628087649656e-06"
"7723.815856317127","2.9731826114341394e-06"
"7724.215862317247","2.97240271446872e-06"
"7724.615868317367","2.971623117712576e-06"
"7725.015874317487","2.970843821009683e-06"
"7725.415880317607","2.9700648242041227e-06"
"7725.815886317727","2.969286127140071e-06"
"7726.215892317848","2.9685077296618186e-06"
"7726.615898317968","2.967729631613748e-06"
"7727.015904318087","2.9669518328403523e-06"
"7727.415910318207","2.9661743331862228e-06"
"7727.815916318327","2.9653971324960557e-06"
"7728.215922318447","2.964620230614644e-06"
"7728.615928318567","2.963843627386887e-06"
"7729.015934318687","2.9630673226577925e-06"
"7729.415940318807","2.962291316272457e-06"
"7729.815946318928","2.961515608076089e-06"
"7730.215952319048","2.9607401979139993e-06"
"7730.6159583191675","2.959965085631594e-06"
"7731.015964319287","2.9591902710743817e-06"
"7731.415970319407","2.9584157540879806e-06"
"7731.815976319527","2.9576415345181054e-06"
"7732.215982319647","2.956867612210567e-06"
"7732.615988319767","2.95609398701129e-06"
"7733.015994319887","2.95532065876629e-06"
"7733.416000320008","2.9545476273216865e-06"
"7733.816006320128","2.953774892523704e-06"
"7734.2160123202475","2.953002454218663e-06"
"7734.616018320367","2.952230312252988e-06"
"7735.016024320487","2.9514584664732067e-06"
"7735.416030320607","2.9506869167259406e-06"
"7735.816036320727","2.9499156628579184e-06"
"7736.216042320847","2.949144704715967e-06"
"7736.616048320967","2.9483740421470145e-06"
"7737.016054321088","2.9476036749980906e-06"
"7737.416060321208","2.9468336031163225e-06"
"7737.8160663213275","2.94606382634894e-06"
"7738.216072321447","2.9452943445432753e-06"
"7738.616078321567","2.944525157546757e-06"
"7739.016084321687","2.9437562652069155e-06"
"7739.416090321807","2.9429876673713815e-06"
"7739.816096321927","2.9422193638878845e-06"
"7740.216102322047","2.941451354604258e-06"
"7740.616108322167","2.9406836393684273e-06"
"7741.016114322288","2.9399162180284224e-06"
"7741.416120322408","2.939149090432379e-06"
"7741.816126322527","2.9383822564285226e-06"
"7742.216132322647","2.937615715865183e-06"
"7742.616138322767","2.936849468590788e-06"
"7743.016144322887","2.9360835144538647e-06"
"7743.416150323007","2.9353178533030433e-06"
"7743.816156323127","2.9345524849870465e-06"
"7744.216162323247","2.933787409354701e-06"
"7744.616168323368","2.9330226262549292e-06"
"7745.016174323488","2.9322581355367573e-06"
"7745.4161803236075","2.931493937049306e-06"
"7745.816186323727","2.930730030641803e-06"
"7746.216192323847","2.9299664161635583e-06"
"7746.616198323967","2.9292030934639965e-06"
"7747.016204324087","2.928440062392632e-06"
"7747.416210324207","2.9276773227990833e-06"
