"Freq","Power"
"7288.609328186564","3.4329583002616704e-06"
"7289.009334186684","3.4322397966222205e-06"
"7289.409340186805","3.4315215093424983e-06"
"7289.809346186925","3.4308034383354083e-06"
"7290.209352187045","3.4300855835138927e-06"
"7290.609358187165","3.429367944790943e-06"
"7291.0093641872845","3.428650522079601e-06"
"7291.409370187404","3.427933315292938e-06"
"7291.809376187524","3.42721632434408e-06"
"7292.209382187644","3.426499549146193e-06"
"7292.609388187764","3.4257829896124865e-06"
"7293.009394187885","3.425066645656217e-06"
"7293.409400188005","3.4243505171906863e-06"
"7293.809406188125","3.423634604129235e-06"
"7294.209412188245","3.422918906385243e-06"
"7294.6094181883645","3.422203423872152e-06"
"7295.009424188484","3.421488156503428e-06"
"7295.409430188604","3.4207731041925943e-06"
"7295.809436188724","3.420058266853208e-06"
"7296.209442188844","3.419343644398873e-06"
"7296.609448188965","3.418629236743243e-06"
"7297.009454189085","3.417915043800011e-06"
"7297.409460189205","3.4172010654829113e-06"
"7297.809466189325","3.4164873017057227e-06"
"7298.209472189445","3.4157737523822724e-06"
"7298.6094781895645","3.4150604174264248e-06"
"7299.009484189684","3.4143472967520917e-06"
"7299.409490189804","3.413634390273224e-06"
"7299.809496189924","3.4129216979038276e-06"
"7300.209502190045","3.412209219557935e-06"
"7300.609508190165","3.411496955149634e-06"
"7301.009514190285","3.4107849045930517e-06"
"7301.409520190405","3.410073067802363e-06"
"7301.809526190525","3.409361444691779e-06"
"7302.2095321906445","3.408650035175559e-06"
"7302.609538190764","3.4079388391680026e-06"
"7303.009544190884","3.407227856583458e-06"
"7303.409550191004","3.4065170873363087e-06"
"7303.809556191125","3.405806531340989e-06"
"7304.209562191245","3.405096188511973e-06"
"7304.609568191365","3.404386058763776e-06"
"7305.009574191485","3.4036761420109604e-06"
"7305.409580191605","3.4029664381681304e-06"
"7305.8095861917245","3.4022569471499293e-06"
"7306.209592191844","3.401547668871051e-06"
"7306.609598191964","3.400838603246226e-06"
"7307.009604192084","3.400129750190231e-06"
"7307.409610192205","3.3994211096178794e-06"
"7307.809616192325","3.398712681444045e-06"
"7308.209622192445","3.3980044655836234e-06"
"7308.609628192565","3.3972964619515655e-06"
"7309.009634192685","3.3965886704628586e-06"
"7309.4096401928045","3.3958810910325393e-06"
"7309.809646192924","3.395173723575684e-06"
"7310.209652193044","3.3944665680074087e-06"
"7310.609658193164","3.393759624242877e-06"
"7311.009664193285","3.3930528921972934e-06"
"7311.409670193405","3.392346371785903e-06"
"7311.809676193525","3.391640062923999e-06"
"7312.209682193645","3.3909339655269132e-06"
"7312.609688193765","3.3902280795100198e-06"
"7313.009694193885","3.3895224047887387e-06"
"7313.4097001940045","3.3888169412785277e-06"
"7313.809706194124","3.3881116888948906e-06"
"7314.209712194244","3.387406647553373e-06"
"7314.609718194365","3.3867018171695623e-06"
"7315.009724194485","3.385997197659091e-06"
"7315.409730194605","3.3852927889376296e-06"
"7315.809736194725","3.3845885909208947e-06"
"7316.209742194845","3.3838846035246468e-06"
"7316.609748194965","3.3831808266646805e-06"
"7317.0097541950845","3.382477260256843e-06"
"7317.409760195204","3.3817739042170185e-06"
"7317.809766195324","3.3810707584611325e-06"
"7318.209772195445","3.380367822905151e-06"
"7318.609778195565","3.3796650974650977e-06"
"7319.009784195685","3.378962582057013e-06"
"7319.409790195805","3.378260276597e-06"
"7319.809796195925","3.3775581810012006e-06"
"7320.209802196045","3.376856295185787e-06"
"7320.6098081961645","3.3761546190669836e-06"
"7321.009814196284","3.3754531525610607e-06"
"7321.409820196404","3.3747518955843197e-06"
"7321.809826196525","3.374050848053111e-06"
"7322.209832196645","3.3733500098838264e-06"
"7322.609838196765","3.3726493809928985e-06"
"7323.009844196885","3.3719489612968015e-06"
"7323.409850197005","3.3712487507120557e-06"
"7323.809856197125","3.370548749155215e-06"
"7324.209862197245","3.3698489565428796e-06"
"7324.609868197364","3.3691493727916963e-06"
"7325.009874197484","3.3684499978183454e-06"
"7325.409880197605","3.367750831539554e-06"
"7325.809886197725","3.367051873872093e-06"
"7326.209892197845","3.3663531247327693e-06"
"7326.609898197965","3.3656545840384356e-06"
"7327.009904198085","3.3649562517059865e-06"
"7327.409910198205","3.364258127652352e-06"
"7327.809916198325","3.3635602117945127e-06"
"7328.2099221984445","3.3628625040494853e-06"
"7328.609928198564","3.36216500433433e-06"
"7329.009934198685","3.36146771256615e-06"
"7329.409940198805","3.3607706286620865e-06"
"7329.809946198925","3.360073752539324e-06"
"7330.209952199045","3.3593770841150883e-06"
"7330.609958199165","3.358680623306649e-06"
"7331.009964199285","3.35798437003131e-06"
"7331.409970199405","3.357288324206427e-06"
"7331.8099761995245","3.3565924857493895e-06"
"7332.209982199644","3.3558968545776326e-06"
"7332.609988199765","3.3552014306086253e-06"
"7333.009994199885","3.354506213759894e-06"
"7333.410000200005","3.353811203948985e-06"
"7333.810006200125","3.3531164010935034e-06"
"7334.210012200245","3.3524218051110876e-06"
"7334.610018200365","3.3517274159194183e-06"
"7335.010024200485","3.3510332334362172e-06"
"7335.4100302006045","3.350339257579248e-06"
"7335.810036200724","3.3496454882663194e-06"
"7336.210042200845","3.348951925415266e-06"
"7336.610048200965","3.3482585689439892e-06"
"7337.010054201085","3.3475654187704096e-06"
"7337.410060201205","3.3468724748124943e-06"
"7337.810066201325","3.3461797369882588e-06"
"7338.210072201445","3.345487205215747e-06"
"7338.610078201565","3.3447948794130593e-06"
"7339.010084201685","3.3441027594983237e-06"
"7339.410090201804","3.343410845389715e-06"
"7339.810096201925","3.342719137005447e-06"
"7340.210102202045","3.3420276342637762e-06"
"7340.610108202165","3.341336337083003e-06"
"7341.010114202285","3.3406452453814604e-06"
"7341.410120202405","3.3399543590775305e-06"
"7341.810126202525","3.3392636780896285e-06"
"7342.210132202645","3.3385732023362146e-06"
"7342.610138202765","3.337882931735795e-06"
"7343.0101442028845","3.3371928662069036e-06"
"7343.410150203005","3.336503005668128e-06"
"7343.810156203125","3.335813350038089e-06"
"7344.210162203245","3.3351238992354527e-06"
"7344.610168203365","3.3344346531789184e-06"
"7345.010174203485","3.3337456117872306e-06"
"7345.410180203605","3.3330567749791807e-06"
"7345.810186203725","3.332368142673589e-06"
"7346.210192203845","3.331679714789324e-06"
"7346.6101982039645","3.3309914912452924e-06"
"7347.010204204085","3.330303471960439e-06"
"7347.410210204205","3.3296156568537545e-06"
"7347.810216204325","3.328928045844263e-06"
"7348.210222204445","3.3282406388510415e-06"
"7348.610228204565","3.3275534357931916e-06"
"7349.010234204685","3.3268664365898645e-06"
"7349.410240204805","3.3261796411602474e-06"
"7349.810246204925","3.325493049423575e-06"
"7350.2102522050445","3.3248066612991164e-06"
"7350.610258205165","3.3241204767061775e-06"
"7351.010264205285","3.3234344955641147e-06"
"7351.410270205405","3.322748717792316e-06"
"7351.810276205525","3.3220631433102124e-06"
"7352.210282205645","3.321377772037275e-06"
"7352.610288205765","3.32069260389302e-06"
"7353.010294205885","3.32000763879699e-06"
"7353.410300206005","3.319322876668783e-06"
"7353.810306206125","3.3186383174280306e-06"
"7354.210312206245","3.3179539609944e-06"
"7354.610318206365","3.3172698072876065e-06"
"7355.010324206485","3.316585856227402e-06"
"7355.410330206605","3.3159021077335784e-06"
"7355.810336206725","3.3152185617259648e-06"
"7356.210342206845","3.314535218124432e-06"
"7356.610348206965","3.313852076848895e-06"
"7357.010354207085","3.3131691378193062e-06"
"7357.410360207205","3.3124864009556482e-06"
"7357.810366207325","3.3118038661779634e-06"
"7358.210372207445","3.311121533406312e-06"
"7358.610378207565","3.3104394025608126e-06"
"7359.010384207685","3.309757473561614e-06"
"7359.410390207805","3.3090757463289e-06"
"7359.810396207925","3.3083942207829085e-06"
"7360.210402208045","3.307712896843904e-06"
"7360.610408208165","3.3070317744321944e-06"
"7361.010414208285","3.306350853468134e-06"
"7361.410420208405","3.305670133872105e-06"
"7361.810426208525","3.3049896155645414e-06"
"7362.210432208645","3.3043092984659036e-06"
"7362.610438208765","3.303629182496705e-06"
"7363.010444208885","3.302949267577489e-06"
"7363.410450209005","3.3022695536288416e-06"
"7363.810456209125","3.3015900405713887e-06"
"7364.210462209245","3.300910728325791e-06"
"7364.610468209365","3.300231616812761e-06"
"7365.010474209485","3.299552705953035e-06"
"7365.410480209605","3.2988739956674006e-06"
"7365.810486209725","3.2981954858766804e-06"
"7366.210492209845","3.297517176501734e-06"
"7366.610498209965","3.29683906746346e-06"
"7367.010504210085","3.296161158682805e-06"
"7367.410510210205","3.2954834500807446e-06"
"7367.810516210325","3.294805941578296e-06"
"7368.210522210445","3.29412863309652e-06"
"7368.6105282105655","3.293451524556512e-06"
"7369.010534210685","3.292774615879411e-06"
"7369.410540210805","3.292097906986392e-06"
"7369.810546210925","3.291421397798666e-06"
"7370.210552211045","3.290745088237488e-06"
"7370.610558211165","3.290068978224154e-06"
"7371.010564211285","3.2893930676799923e-06"
"7371.410570211405","3.288717356526374e-06"
"7371.810576211525","3.2880418446847125e-06"
"7372.2105822116455","3.2873665320764513e-06"
"7372.610588211765","3.2866914186230827e-06"
"7373.010594211885","3.286016504246129e-06"
"7373.410600212005","3.2853417888671585e-06"
"7373.810606212125","3.2846672724077756e-06"
"7374.210612212245","3.2839929547896226e-06"
"7374.610618212365","3.2833188359343817e-06"
"7375.010624212485","3.2826449157637735e-06"
"7375.410630212605","3.2819711941995605e-06"
"7375.8106362127255","3.2812976711635336e-06"
"7376.210642212845","3.2806243465775405e-06"
"7376.610648212965","3.279951220363447e-06"
"7377.010654213085","3.2792782924431762e-06"
"7377.410660213205","3.2786055627386753e-06"
"7377.810666213325","3.2779330311719384e-06"
"7378.210672213445","3.2772606976649984e-06"
"7378.610678213565","3.2765885621399204e-06"
"7379.010684213685","3.2759166245188153e-06"
"7379.4106902138055","3.275244884723824e-06"
"7379.810696213925","3.274573342677137e-06"
"7380.210702214045","3.273901998300979e-06"
"7380.610708214165","3.2732308515176045e-06"
"7381.010714214285","3.2725599022493164e-06"
"7381.410720214405","3.2718891504184565e-06"
"7381.810726214525","3.2712185959474016e-06"
"7382.210732214645","3.270548238758563e-06"
"7382.610738214765","3.269878078774401e-06"
"7383.010744214886","3.2692081159173967e-06"
"7383.4107502150055","3.2685383501100924e-06"
"7383.810756215125","3.2678687812750517e-06"
"7384.210762215245","3.2671994093348814e-06"
"7384.610768215365","3.266530234212229e-06"
"7385.010774215485","3.2658612558297773e-06"
"7385.410780215605","3.2651924741102453e-06"
"7385.810786215725","3.2645238889763957e-06"
"7386.210792215845","3.2638555003510292e-06"
"7386.610798215966","3.2631873081569735e-06"
"7387.0108042160855","3.2625193123171095e-06"
"7387.410810216205","3.2618515127543535e-06"
"7387.810816216325","3.261183909391646e-06"
"7388.210822216445","3.2605165021519817e-06"
"7388.610828216565","3.2598492909583894e-06"
"7389.010834216685","3.259182275733925e-06"
"7389.410840216805","3.2585154564017032e-06"
"7389.810846216925","3.2578488328848547e-06"
"7390.210852217046","3.257182405106559e-06"
"7390.6108582171655","3.2565161729900365e-06"
"7391.010864217285","3.255850136458541e-06"
"7391.410870217405","3.255184295435363e-06"
"7391.810876217525","3.254518649843835e-06"
"7392.210882217645","3.2538531996073214e-06"
"7392.610888217765","3.2531879446492316e-06"
"7393.010894217885","3.2525228848930046e-06"
"7393.410900218005","3.2518580202621215e-06"
"7393.810906218126","3.2511933506801053e-06"
"7394.2109122182455","3.250528876070516e-06"
"7394.610918218365","3.249864596356937e-06"
"7395.010924218485","3.249200511463005e-06"
"7395.410930218605","3.248536621312393e-06"
"7395.810936218725","3.247872925828807e-06"
"7396.210942218845","3.24720942493599e-06"
"7396.610948218965","3.2465461185577263e-06"
"7397.010954219085","3.245883006617833e-06"
"7397.410960219206","3.245220089040168e-06"
"7397.810966219326","3.244557365748631e-06"
"7398.2109722194455","3.243894836667147e-06"
"7398.610978219565","3.2432325017196944e-06"
"7399.010984219685","3.2425703608302754e-06"
"7399.410990219805","3.241908413922934e-06"
"7399.810996219925","3.2412466609217568e-06"
"7400.211002220045","3.2405851017508604e-06"
"7400.611008220165","3.239923736334401e-06"
"7401.011014220286","3.239262564596571e-06"
"7401.411020220406","3.238601586461607e-06"
"7401.8110262205255","3.237940801853777e-06"
"7402.211032220645","3.237280210697387e-06"
"7402.611038220765","3.236619812916779e-06"
"7403.011044220885","3.2359596084363325e-06"
"7403.411050221005","3.235299597180466e-06"
"7403.811056221125","3.234639779073639e-06"
"7404.211062221245","3.2339801540403345e-06"
"7404.611068221365","3.2333207220050915e-06"
"7405.011074221486","3.2326614828924697e-06"
"7405.4110802216055","3.232002436627075e-06"
"7405.811086221725","3.2313435831335505e-06"
"7406.211092221845","3.2306849223365664e-06"
"7406.611098221965","3.230026454160846e-06"
"7407.011104222085","3.2293681785311353e-06"
"7407.411110222205","3.2287100953722227e-06"
"7407.811116222325","3.228052204608937e-06"
"7408.211122222445","3.2273945061661387e-06"
"7408.611128222566","3.226736999968726e-06"
"7409.0111342226855","3.2260796859416387e-06"
"7409.411140222805","3.225422564009847e-06"
"7409.811146222925","3.2247656340983643e-06"
"7410.211152223045","3.2241088961322306e-06"
"7410.611158223165","3.223452350036534e-06"
"7411.011164223285","3.2227959957363997e-06"
"7411.411170223405","3.2221398331569743e-06"
"7411.811176223525","3.2214838622234584e-06"
"7412.211182223646","3.220828082861082e-06"
"7412.611188223766","3.2201724949951113e-06"
"7413.0111942238855","3.2195170985508486e-06"
"7413.411200224005","3.2188618934536378e-06"
"7413.811206224125","3.2182068796288546e-06"
"7414.211212224245","3.2175520570019147e-06"
"7414.611218224365","3.2168974254982662e-06"
"7415.011224224485","3.216242985043394e-06"
"7415.411230224605","3.215588735562827e-06"
"7415.811236224726","3.214934676982119e-06"
"7416.211242224846","3.214280809226872e-06"
"7416.6112482249655","3.213627132222719e-06"
"7417.011254225085","3.2129736458953265e-06"
"7417.411260225205","3.2123203501703977e-06"
"7417.811266225325","3.211667244973684e-06"
"7418.211272225445","3.2110143302309553e-06"
"7418.611278225565","3.2103616058680323e-06"
"7419.011284225685","3.2097090718107612e-06"
"7419.411290225806","3.2090567279850347e-06"
"7419.811296225926","3.208404574316773e-06"
"7420.2113022260455","3.2077526107319413e-06"
"7420.611308226165","3.2071008371565306e-06"
"7421.011314226285","3.206449253516577e-06"
"7421.411320226405","3.205797859738146e-06"
"7421.811326226525","3.205146655747349e-06"
"7422.211332226645","3.2044956414703232e-06"
"7422.611338226765","3.2038448168332463e-06"
"7423.011344226886","3.203194181762333e-06"
"7423.411350227006","3.2025437361838338e-06"
"7423.8113562271255","3.20189348002403e-06"
"7424.211362227245","3.201243413209253e-06"
"7424.611368227365","3.2005935356658508e-06"
"7425.011374227485","3.1999438473202237e-06"
"7425.411380227605","3.199294348098797e-06"
"7425.811386227725","3.1986450379280398e-06"
"7426.211392227845","3.1979959167344556e-06"
"7426.611398227966","3.1973469844445767e-06"
"7427.011404228086","3.1966982409849843e-06"
"7427.411410228206","3.196049686282282e-06"
"7427.8114162283255","3.195401320263119e-06"
"7428.211422228445","3.1947531428541734e-06"
"7428.611428228565","3.1941051539821694e-06"
"7429.011434228685","3.19345735357385e-06"
"7429.411440228805","3.192809741556016e-06"
"7429.811446228925","3.1921623178554814e-06"
"7430.211452229046","3.1915150823991094e-06"
"7430.611458229166","3.1908680351138006e-06"
"7431.011464229286","3.190221175926482e-06"
"7431.4114702294055","3.1895745047641226e-06"
"7431.811476229525","3.1889280215537287e-06"
"7432.211482229645","3.1882817262223347e-06"
"7432.611488229765","3.1876356186970166e-06"
"7433.011494229885","3.1869896989048873e-06"
"7433.411500230005","3.1863439667730877e-06"
"7433.811506230126","3.1856984222288e-06"
"7434.211512230246","3.1850530651992447e-06"
"7434.611518230366","3.1844078956116725e-06"
"7435.0115242304855","3.1837629133933684e-06"
"7435.411530230605","3.1831181184716563e-06"
"7435.811536230725","3.1824735107738987e-06"
"7436.211542230845","3.1818290902274885e-06"
"7436.611548230965","3.1811848567598506e-06"
"7437.011554231085","3.1805408102984566e-06"
"7437.411560231206","3.1798969507708004e-06"
"7437.811566231326","3.1792532781044217e-06"
"7438.211572231446","3.178609792226892e-06"
"7438.6115782315655","3.1779664930658172e-06"
"7439.011584231685","3.1773233805488377e-06"
"7439.411590231805","3.1766804546036283e-06"
"7439.811596231925","3.176037715157905e-06"
"7440.211602232045","3.175395162139416e-06"
"7440.611608232165","3.1747527954759373e-06"
"7441.011614232286","3.1741106150952902e-06"
"7441.411620232406","3.1734686209253347e-06"
"7441.811626232526","3.1728268128939473e-06"
"7442.211632232646","3.1721851909290585e-06"
"7442.6116382327655","3.1715437549586255e-06"
"7443.011644232885","3.1709025049106428e-06"
"7443.411650233005","3.170261440713132e-06"
"7443.811656233125","3.169620562294162e-06"
"7444.211662233245","3.1689798695818335e-06"
"7444.611668233366","3.168339362504274e-06"
"7445.011674233486","3.1676990409896564e-06"
"7445.411680233606","3.167058904966181e-06"
"7445.811686233726","3.1664189543620873e-06"
"7446.2116922338455","3.165779189105653e-06"
"7446.611698233965","3.1651396091251796e-06"
"7447.011704234085","3.164500214349013e-06"
"7447.411710234205","3.163861004705532e-06"
"7447.811716234325","3.1632219801231494e-06"
"7448.211722234446","3.162583140530309e-06"
"7448.611728234566","3.161944485855496e-06"
"7449.011734234686","3.1613060160272286e-06"
"7449.411740234806","3.160667730974058e-06"
"7449.8117462349255","3.1600296306245694e-06"
"7450.211752235045","3.159391714907386e-06"
"7450.611758235165","3.1587539837511626e-06"
"7451.011764235285","3.158116437084588e-06"
"7451.411770235405","3.1574790748363933e-06"
"7451.811776235526","3.1568418969353327e-06"
"7452.211782235646","3.1562049033102017e-06"
"7452.611788235766","3.155568093889832e-06"
"7453.011794235886","3.1549314686030856e-06"
"7453.411800236006","3.1542950273788616e-06"
"7453.811806236125","3.1536587701460913e-06"
"7454.211812236245","3.1530226968337437e-06"
"7454.611818236365","3.152386807370821e-06"
"7455.011824236485","3.1517511016863584e-06"
"7455.411830236606","3.151115579709424e-06"
"7455.811836236726","3.1504802413691297e-06"
"7456.211842236846","3.1498450865946054e-06"
"7456.611848236966","3.1492101153150363e-06"
"7457.011854237086","3.1485753274596236e-06"
"7457.4118602372055","3.1479407229576094e-06"
"7457.811866237325","3.1473063017382733e-06"
"7458.211872237445","3.1466720637309283e-06"
"7458.611878237565","3.1460380088649175e-06"
"7459.011884237686","3.1454041370696164e-06"
"7459.411890237806","3.1447704482744466e-06"
"7459.811896237926","3.144136942408855e-06"
"7460.211902238046","3.1435036194023213e-06"
"7460.611908238166","3.1428704791843633e-06"
"7461.0119142382855","3.142237521684531e-06"
"7461.411920238405","3.1416047468324133e-06"
"7461.811926238525","3.140972154557626e-06"
"7462.211932238645","3.140339744789822e-06"
"7462.611938238766","3.1397075174586885e-06"
"7463.011944238886","3.13907547249395e-06"
"7463.411950239006","3.13844360982536e-06"
"7463.811956239126","3.1378119293827084e-06"
"7464.211962239246","3.137180431095819e-06"
"7464.6119682393655","3.136549114894546e-06"
"7465.011974239485","3.135917980708787e-06"
"7465.411980239605","3.1352870284684603e-06"
"7465.811986239725","3.134656258103531e-06"
"7466.211992239846","3.1340256695439877e-06"
"7466.611998239966","3.133395262719862e-06"
"7467.012004240086","3.132765037561215e-06"
"7467.412010240206","3.1321349939981375e-06"
"7467.812016240326","3.1315051319607603e-06"
"7468.212022240446","3.130875451379244e-06"
"7468.612028240565","3.130245952183788e-06"
"7469.012034240685","3.1296166343046236e-06"
"7469.412040240805","3.1289874976720096e-06"
"7469.812046240926","3.128358542216242e-06"
"7470.212052241046","3.127729767867661e-06"
"7470.612058241166","3.1271011745566255e-06"
"7471.012064241286","3.1264727622135346e-06"
"7471.412070241406","3.125844530768822e-06"
"7471.812076241526","3.125216480152951e-06"
"7472.2120822416455","3.1245886102964222e-06"
"7472.612088241765","3.1239609211297727e-06"
"7473.012094241885","3.1233334125835624e-06"
"7473.412100242006","3.1227060845883942e-06"
"7473.812106242126","3.1220789370749017e-06"
"7474.212112242246","3.121451969973754e-06"
"7474.612118242366","3.1208251832156527e-06"
"7475.012124242486","3.120198576731329e-06"
"7475.412130242606","3.119572150451549e-06"
"7475.8121362427255","3.1189459043071197e-06"
"7476.212142242845","3.1183198382288705e-06"
"7476.612148242965","3.1176939521476708e-06"
"7477.012154243086","3.1170682459944223e-06"
"7477.412160243206","3.116442719700058e-06"
"7477.812166243326","3.1158173731955512e-06"
"7478.212172243446","3.115192206411895e-06"
"7478.612178243566","3.1145672192801303e-06"
"7479.012184243686","3.113942411731326e-06"
"7479.4121902438055","3.113317783696577e-06"
"7479.812196243925","3.1126933351070217e-06"
"7480.212202244045","3.1120690658938287e-06"
"7480.612208244166","3.1114449759881945e-06"
"7481.012214244286","3.110821065321354e-06"
"7481.412220244406","3.1101973338245818e-06"
"7481.812226244526","3.1095737814291703e-06"
"7482.212232244646","3.1089504080664547e-06"
"7482.612238244766","3.1083272136678028e-06"
"7483.012244244886","3.1077041981646154e-06"
"7483.412250245005","3.1070813614883195e-06"
"7483.812256245125","3.1064587035703874e-06"
"7484.212262245246","3.1058362243423107e-06"
"7484.612268245366","3.105213923735631e-06"
"7485.012274245486","3.104591801681906e-06"
"7485.412280245606","3.1039698581127324e-06"
"7485.812286245726","3.1033480929597446e-06"
"7486.212292245846","3.10272650615461e-06"
"7486.612298245966","3.1021050976290144e-06"
"7487.0123042460855","3.1014838673146955e-06"
"7487.412310246205","3.1008628151434147e-06"
"7487.812316246326","3.1002419410469646e-06"
"7488.212322246446","3.099621244957173e-06"
"7488.612328246566","3.099000726805904e-06"
"7489.012334246686","3.098380386525049e-06"
"7489.412340246806","3.0977602240465342e-06"
"7489.812346246926","3.09714023930232e-06"
"7490.212352247046","3.0965204322243963e-06"
"7490.6123582471655","3.0959008027447914e-06"
"7491.012364247285","3.095281350795557e-06"
"7491.412370247406","3.0946620763087883e-06"
"7491.812376247526","3.094042979216606e-06"
"7492.212382247646","3.0934240594511637e-06"
"7492.612388247766","3.092805316944654e-06"
"7493.012394247886","3.0921867516292948e-06"
"7493.412400248006","3.091568363437335e-06"
"7493.812406248126","3.090950152301068e-06"
"7494.2124122482455","3.090332118152806e-06"
"7494.612418248365","3.0897142609249057e-06"
"7495.012424248486","3.0890965805497414e-06"
"7495.412430248606","3.0884790769597396e-06"
"7495.812436248726","3.08786175008734e-06"
"7496.212442248846","3.087244599865027e-06"
"7496.612448248966","3.086627626225318e-06"
"7497.012454249086","3.08601082910075e-06"
"7497.412460249206","3.085394208423907e-06"
"7497.812466249326","3.0847777641273975e-06"
"7498.212472249445","3.084161496143864e-06"
"7498.612478249566","3.0835454044059805e-06"
"7499.012484249686","3.0829294888464557e-06"
"7499.412490249806","3.082313749398031e-06"
"7499.812496249926","3.0816981859934783e-06"
"7500.212502250046","3.0810827985656e-06"
"7500.612508250166","3.0804675870472325e-06"
"7501.012514250286","3.0798525513712447e-06"
"7501.412520250406","3.07923769147054e-06"
"7501.8125262505255","3.078623007278047e-06"
"7502.212532250646","3.078008498726733e-06"
"7502.612538250766","3.077394165749598e-06"
"7503.012544250886","3.0767800082796723e-06"
"7503.412550251006","3.0761660262500146e-06"
"7503.812556251126","3.075552219593717e-06"
"7504.212562251246","3.0749385882439105e-06"
"7504.612568251366","3.0743251321337495e-06"
"7505.012574251486","3.0737118511964238e-06"
"7505.4125802516055","3.07309874536516e-06"
"7505.812586251726","3.072485814573206e-06"
"7506.212592251846","3.0718730587538505e-06"
"7506.612598251966","3.0712604778404145e-06"
"7507.012604252086","3.0706480717662445e-06"
"7507.412610252206","3.070035840464724e-06"
"7507.812616252326","3.069423783869267e-06"
"7508.212622252446","3.0688119019133175e-06"
"7508.612628252566","3.0682001945303555e-06"
"7509.0126342526855","3.06758866165389e-06"
"7509.412640252806","3.066977303217458e-06"
"7509.812646252926","3.066366119154638e-06"
"7510.212652253046","3.0657551093990326e-06"
"7510.612658253166","3.065144273884282e-06"
"7511.012664253286","3.064533612544049e-06"
"7511.412670253406","3.0639231253120392e-06"
"7511.812676253526","3.0633128121219836e-06"
"7512.212682253646","3.062702672907643e-06"
"7512.612688253766","3.0620927076028158e-06"
"7513.012694253886","3.0614829161413254e-06"
"7513.412700254006","3.060873298457034e-06"
"7513.812706254126","3.0602638544838304e-06"
"7514.212712254246","3.0596545841556407e-06"
"7514.612718254366","3.059045487406412e-06"
"7515.012724254486","3.0584365641701345e-06"
"7515.412730254606","3.05782781438082e-06"
"7515.812736254726","3.0572192379725234e-06"
"7516.212742254846","3.0566108348793204e-06"
"7516.6127482549655","3.056002605035324e-06"
"7517.012754255086","3.0553945483746737e-06"
"7517.412760255206","3.054786664831548e-06"
"7517.812766255326","3.0541789543401507e-06"
"7518.212772255446","3.0535714168347204e-06"
"7518.612778255566","3.0529640522495226e-06"
"7519.012784255686","3.052356860518862e-06"
"7519.412790255806","3.0517498415770647e-06"
"7519.812796255926","3.051142995358499e-06"
"7520.2128022560455","3.050536321797558e-06"
"7520.612808256166","3.0499298208286595e-06"
"7521.012814256286","3.049323492386274e-06"
"7521.412820256406","3.048717336404878e-06"
"7521.812826256526","3.048111352818997e-06"
"7522.212832256646","3.0475055415631805e-06"
"7522.612838256766","3.0468999025720067e-06"
"7523.012844256886","3.0462944357800955e-06"
"7523.412850257006","3.045689141122083e-06"
"7523.8128562571255","3.0450840185326564e-06"
"7524.212862257246","3.0444790679465074e-06"
"7524.612868257366","3.043874289298387e-06"
"7525.012874257486","3.0432696825230544e-06"
"7525.412880257606","3.0426652475553173e-06"
"7525.812886257726","3.042060984330002e-06"
"7526.212892257846","3.0414568927819723e-06"
"7526.612898257966","3.0408529728461246e-06"
"7527.012904258086","3.0402492244573783e-06"
"7527.412910258206","3.0396456475506898e-06"
"7527.812916258326","3.0390422420610463e-06"
"7528.212922258446","3.0384390079234677e-06"
"7528.612928258566","3.0378359450729988e-06"
"7529.012934258686","3.0372330534447205e-06"
"7529.412940258806","3.036630332973741e-06"
"7529.812946258926","3.036027783595206e-06"
"7530.212952259046","3.0354254052442855e-06"
"7530.612958259166","3.0348231978561783e-06"
"7531.012964259286","3.0342211613661263e-06"
"7531.412970259406","3.0336192957093844e-06"
"7531.812976259526","3.033017600821256e-06"
"7532.212982259646","3.0324160766370648e-06"
"7532.612988259766","3.031814723092168e-06"
"7533.012994259886","3.031213540121952e-06"
"7533.413000260006","3.030612527661837e-06"
"7533.813006260126","3.0300116856472722e-06"
"7534.213012260246","3.0294110140137402e-06"
"7534.613018260366","3.028810512696746e-06"
"7535.013024260486","3.0282101816318345e-06"
"7535.413030260606","3.0276100207545776e-06"
"7535.813036260726","3.0270100300005812e-06"
"7536.213042260846","3.0264102093054736e-06"
"7536.613048260966","3.025810558604923e-06"
"7537.013054261086","3.0252110778346206e-06"
"7537.413060261206","3.0246117669302937e-06"
"7537.813066261326","3.0240126258276987e-06"
"7538.213072261446","3.0234136544626184e-06"
"7538.613078261566","3.0228148527708743e-06"
"7539.013084261686","3.0222162206883117e-06"
"7539.413090261806","3.021617758150807e-06"
"7539.813096261926","3.0210194650942737e-06"
"7540.213102262046","3.0204213414546442e-06"
"7540.613108262166","3.019823387167891e-06"
"7541.013114262286","3.0192256021700153e-06"
"7541.413120262406","3.0186279863970453e-06"
"7541.813126262526","3.0180305397850404e-06"
"7542.2131322626465","3.0174332622700933e-06"
"7542.613138262766","3.0168361537883266e-06"
"7543.013144262886","3.016239214275888e-06"
"7543.413150263006","3.015642443668961e-06"
"7543.813156263126","3.01504584190376e-06"
"7544.213162263246","3.0144494089165273e-06"
"7544.613168263366","3.0138531446435307e-06"
"7545.013174263486","3.0132570490210792e-06"
"7545.413180263606","3.0126611219855036e-06"
"7545.8131862637265","3.012065363473167e-06"
"7546.213192263846","3.0114697734204627e-06"
