"Freq","Power"
"5059.775895517911","2.290349544821114e-05"
"5060.175901518031","2.2890838375804915e-05"
"5060.575907518151","2.287819233139665e-05"
"5060.975913518271","2.2865557301418893e-05"
"5061.375919518391","2.285293327232632e-05"
"5061.775925518511","2.2840320230595552e-05"
"5062.175931518631","2.2827718162725086e-05"
"5062.575937518751","2.28151270552353e-05"
"5062.975943518871","2.2802546894668396e-05"
"5063.375949518991","2.278997766758835e-05"
"5063.775955519111","2.2777419360580847e-05"
"5064.175961519231","2.2764871960253317e-05"
"5064.575967519351","2.2752335453234785e-05"
"5064.975973519471","2.2739809826175896e-05"
"5065.375979519591","2.2727295065748843e-05"
"5065.775985519711","2.271479115864729e-05"
"5066.175991519831","2.2702298091586473e-05"
"5066.575997519951","2.2689815851302964e-05"
"5066.976003520071","2.2677344424554717e-05"
"5067.3760095201915","2.2664883798121047e-05"
"5067.776015520311","2.265243395880263e-05"
"5068.176021520431","2.2639994893421296e-05"
"5068.576027520551","2.2627566588820117e-05"
"5068.976033520671","2.2615149031863317e-05"
"5069.376039520791","2.260274220943626e-05"
"5069.776045520911","2.2590346108445424e-05"
"5070.176051521031","2.257796071581823e-05"
"5070.576057521151","2.2565586018503202e-05"
"5070.9760635212715","2.255322200346973e-05"
"5071.376069521391","2.254086865770821e-05"
"5071.776075521511","2.2528525968229797e-05"
"5072.176081521631","2.2516193922066562e-05"
"5072.576087521751","2.25038725062713e-05"
"5072.976093521871","2.2491561707917567e-05"
"5073.376099521991","2.247926151409963e-05"
"5073.776105522111","2.2466971911932426e-05"
"5074.176111522231","2.2454692888551485e-05"
"5074.5761175223515","2.2442424431112864e-05"
"5074.976123522471","2.243016652679332e-05"
"5075.376129522591","2.2417919162789937e-05"
"5075.776135522711","2.2405682326320312e-05"
"5076.176141522831","2.239345600462247e-05"
"5076.576147522951","2.238124018495479e-05"
"5076.976153523071","2.2369034854595917e-05"
"5077.376159523191","2.235684000084494e-05"
"5077.776165523311","2.234465561102103e-05"
"5078.176171523432","2.233248167246368e-05"
"5078.576177523551","2.2320318172532473e-05"
"5078.976183523671","2.230816509860721e-05"
"5079.376189523791","2.2296022438087705e-05"
"5079.776195523911","2.228389017839381e-05"
"5080.176201524031","2.2271768306965416e-05"
"5080.576207524151","2.2259656811262406e-05"
"5080.976213524271","2.224755567876454e-05"
"5081.376219524391","2.223546489697148e-05"
"5081.776225524512","2.222338445340271e-05"
"5082.1762315246315","2.221131433559761e-05"
"5082.576237524751","2.2199254531115245e-05"
"5082.976243524871","2.2187205027534433e-05"
"5083.376249524991","2.217516581245366e-05"
"5083.776255525111","2.216313687349112e-05"
"5084.176261525231","2.2151118198284532e-05"
"5084.576267525351","2.213910977449129e-05"
"5084.976273525471","2.212711158978823e-05"
"5085.376279525592","2.2115123631871705e-05"
"5085.7762855257115","2.2103145888457593e-05"
"5086.176291525831","2.2091178347281092e-05"
"5086.576297525951","2.2079220996096856e-05"
"5086.976303526071","2.2067273822678803e-05"
"5087.376309526191","2.2055336814820224e-05"
"5087.776315526311","2.2043409960333617e-05"
"5088.176321526431","2.2031493247050757e-05"
"5088.576327526551","2.2019586662822567e-05"
"5088.976333526672","2.2007690195519086e-05"
"5089.3763395267915","2.1995803833029607e-05"
"5089.776345526911","2.1983927563262356e-05"
"5090.176351527031","2.1972061374144623e-05"
"5090.576357527151","2.1960205253622746e-05"
"5090.976363527271","2.1948359189661945e-05"
"5091.376369527391","2.1936523170246445e-05"
"5091.776375527511","2.1924697183379305e-05"
"5092.176381527631","2.1912881217082435e-05"
"5092.576387527752","2.1901075259396587e-05"
"5092.976393527872","2.1889279298381243e-05"
"5093.376399527991","2.1877493322114703e-05"
"5093.776405528111","2.1865717318693866e-05"
"5094.176411528231","2.185395127623437e-05"
"5094.576417528351","2.1842195182870434e-05"
"5094.976423528471","2.1830449026754895e-05"
"5095.376429528591","2.18187127960591e-05"
"5095.776435528711","2.1806986478972983e-05"
"5096.176441528832","2.1795270063704886e-05"
"5096.576447528952","2.178356353848168e-05"
"5096.9764535290715","2.177186689154857e-05"
"5097.376459529191","2.176018011116918e-05"
"5097.776465529311","2.1748503185625412e-05"
"5098.176471529431","2.1736836103217517e-05"
"5098.576477529551","2.1725178852264026e-05"
"5098.976483529671","2.171353142110164e-05"
"5099.376489529791","2.1701893798085292e-05"
"5099.776495529912","2.169026597158805e-05"
"5100.176501530032","2.167864793000114e-05"
"5100.5765075301515","2.1667039661733873e-05"
"5100.976513530271","2.1655441155213548e-05"
"5101.376519530391","2.164385239888552e-05"
"5101.776525530511","2.1632273381213167e-05"
"5102.176531530631","2.1620704090677752e-05"
"5102.576537530751","2.160914451577844e-05"
"5102.976543530871","2.1597594645032318e-05"
"5103.376549530992","2.158605446697431e-05"
"5103.776555531112","2.157452397015711e-05"
"5104.1765615312315","2.1563003143151212e-05"
"5104.576567531351","2.1551491974544854e-05"
"5104.976573531471","2.153999045294394e-05"
"5105.376579531591","2.152849856697205e-05"
"5105.776585531711","2.1517016305270428e-05"
"5106.176591531831","2.1505543656497897e-05"
"5106.576597531951","2.1494080609330816e-05"
"5106.976603532072","2.1482627152463115e-05"
"5107.376609532192","2.147118327460624e-05"
"5107.776615532312","2.1459748964489043e-05"
"5108.176621532431","2.1448324210857812e-05"
"5108.576627532551","2.1436909002476266e-05"
"5108.976633532671","2.1425503328125478e-05"
"5109.376639532791","2.141410717660382e-05"
"5109.776645532911","2.1402720536727e-05"
"5110.176651533031","2.1391343397327872e-05"
"5110.576657533152","2.1379975747256688e-05"
"5110.976663533272","2.1368617575380798e-05"
"5111.376669533392","2.1357268870584717e-05"
"5111.7766755335115","2.134592962177011e-05"
"5112.176681533631","2.1334599817855706e-05"
"5112.576687533751","2.13232794477773e-05"
"5112.976693533871","2.1311968500487727e-05"
"5113.376699533991","2.1300666964956818e-05"
"5113.776705534111","2.1289374830171376e-05"
"5114.176711534232","2.1278092085135082e-05"
"5114.576717534352","2.1266818718868606e-05"
"5114.976723534472","2.1255554720409427e-05"
"5115.3767295345915","2.124430007881182e-05"
"5115.776735534711","2.123305478314693e-05"
"5116.176741534831","2.122181882250261e-05"
"5116.576747534951","2.121059218598348e-05"
"5116.976753535071","2.1199374862710895e-05"
"5117.376759535191","2.1188166841822826e-05"
"5117.776765535312","2.1176968112473842e-05"
"5118.176771535432","2.1165778663835238e-05"
"5118.576777535552","2.1154598485094858e-05"
"5118.9767835356715","2.1143427565456958e-05"
"5119.376789535791","2.113226589414248e-05"
"5119.776795535911","2.1121113460388742e-05"
"5120.176801536031","2.1109970253449514e-05"
"5120.576807536151","2.1098836262595024e-05"
"5120.976813536271","2.1087711477111875e-05"
"5121.376819536392","2.1076595886302954e-05"
"5121.776825536512","2.106548947948762e-05"
"5122.176831536632","2.105439224600138e-05"
"5122.576837536752","2.1043304175196076e-05"
"5122.9768435368715","2.103222525643973e-05"
"5123.376849536991","2.1021155479116612e-05"
"5123.776855537111","2.101009483262712e-05"
"5124.176861537231","2.099904330638782e-05"
"5124.576867537351","2.0988000889831343e-05"
"5124.976873537472","2.0976967572406426e-05"
"5125.376879537592","2.0965943343577857e-05"
"5125.776885537712","2.095492819282643e-05"
"5126.176891537832","2.0943922109648918e-05"
"5126.5768975379515","2.0932925083558014e-05"
"5126.976903538071","2.092193710408237e-05"
"5127.376909538191","2.091095816076654e-05"
"5127.776915538311","2.0899988243170905e-05"
"5128.176921538431","2.0889027340871716e-05"
"5128.576927538552","2.0878075443460973e-05"
"5128.976933538672","2.0867132540546503e-05"
"5129.376939538792","2.085619862175184e-05"
"5129.776945538912","2.084527367671624e-05"
"5130.1769515390315","2.0834357695094658e-05"
"5130.576957539151","2.082345066655766e-05"
"5130.976963539271","2.0812552580791474e-05"
"5131.376969539391","2.080166342749787e-05"
"5131.776975539511","2.0790783196394256e-05"
"5132.176981539632","2.0779911877213443e-05"
"5132.576987539752","2.0769049459703986e-05"
"5132.976993539872","2.075819593362965e-05"
"5133.376999539992","2.0747351288769805e-05"
"5133.7770055401115","2.0736515514919177e-05"
"5134.177011540231","2.07256886018879e-05"
"5134.577017540351","2.0714870539501463e-05"
"5134.977023540471","2.0704061317600652e-05"
"5135.377029540591","2.069326092604164e-05"
"5135.777035540712","2.068246935469575e-05"
"5136.177041540832","2.0671686593449646e-05"
"5136.577047540952","2.066091263220521e-05"
"5136.977053541072","2.0650147460879428e-05"
"5137.377059541192","2.063939106940446e-05"
"5137.7770655413115","2.0628643447727655e-05"
"5138.177071541431","2.0617904585811404e-05"
"5138.577077541551","2.060717447363324e-05"
"5138.977083541671","2.059645310118565e-05"
"5139.377089541792","2.0585740458476133e-05"
"5139.777095541912","2.0575036535527318e-05"
"5140.177101542032","2.056434132237663e-05"
"5140.577107542152","2.0553654809076476e-05"
"5140.977113542272","2.0542976985694203e-05"
"5141.3771195423915","2.0532307842311984e-05"
"5141.777125542511","2.052164736902686e-05"
"5142.177131542631","2.0510995555950702e-05"
"5142.577137542751","2.0500352393210143e-05"
"5142.977143542871","2.048971787094659e-05"
"5143.377149542992","2.0479091979316143e-05"
"5143.777155543112","2.0468474708489756e-05"
"5144.177161543232","2.0457866048652895e-05"
"5144.577167543352","2.044726599000579e-05"
"5144.9771735434715","2.0436674522763178e-05"
"5145.377179543591","2.0426091637154523e-05"
"5145.777185543711","2.0415517323423787e-05"
"5146.177191543831","2.0404951571829488e-05"
"5146.577197543951","2.0394394372644674e-05"
"5146.977203544072","2.0383845716156866e-05"
"5147.377209544192","2.0373305592668042e-05"
"5147.777215544312","2.0362773992494644e-05"
"5148.177221544432","2.035225090596751e-05"
"5148.5772275445515","2.0341736323431837e-05"
"5148.977233544671","2.0331230235247214e-05"
"5149.377239544791","2.032073263178752e-05"
"5149.777245544911","2.0310243503440946e-05"
"5150.177251545031","2.029976284060997e-05"
"5150.577257545152","2.0289290633711303e-05"
"5150.977263545272","2.027882687317593e-05"
"5151.377269545392","2.0268371549448936e-05"
"5151.777275545512","2.0257924652989687e-05"
"5152.177281545632","2.0247486174271554e-05"
"5152.5772875457515","2.0237056103782162e-05"
"5152.977293545871","2.0226634432023158e-05"
"5153.377299545991","2.0216221149510235e-05"
"5153.777305546111","2.020581624677314e-05"
"5154.177311546232","2.0195419714355677e-05"
"5154.577317546352","2.0185031542815595e-05"
"5154.977323546472","2.0174651722724605e-05"
"5155.377329546592","2.016428024466835e-05"
"5155.777335546712","2.0153917099246373e-05"
"5156.1773415468315","2.0143562277072145e-05"
"5156.577347546951","2.013321576877294e-05"
"5156.977353547071","2.0122877564989885e-05"
"5157.377359547191","2.0112547656377916e-05"
"5157.777365547312","2.0102226033605744e-05"
"5158.177371547432","2.0091912687355862e-05"
"5158.577377547552","2.0081607608324443e-05"
"5158.977383547672","2.0071310787221382e-05"
"5159.377389547792","2.0061022214770303e-05"
"5159.7773955479115","2.0050741881708382e-05"
"5160.177401548031","2.0040469778786545e-05"
"5160.577407548151","2.0030205896769208e-05"
"5160.977413548271","2.0019950226434443e-05"
"5161.377419548392","2.0009702758573805e-05"
"5161.777425548512","1.9999463483992494e-05"
"5162.177431548632","1.99892323935091e-05"
"5162.577437548752","1.9979009477955756e-05"
"5162.977443548872","1.996879472817799e-05"
"5163.3774495489915","1.9958588135034815e-05"
"5163.777455549111","1.9948389689398622e-05"
"5164.177461549231","1.9938199382155217e-05"
"5164.577467549351","1.9928017204203678e-05"
"5164.977473549472","1.9917843146456518e-05"
"5165.377479549592","1.9907677199839504e-05"
"5165.777485549712","1.9897519355291662e-05"
"5166.177491549832","1.9887369603765346e-05"
"5166.577497549952","1.987722793622604e-05"
"5166.977503550072","1.9867094343652568e-05"
"5167.3775095501915","1.985696881703684e-05"
"5167.777515550311","1.9846851347383916e-05"
"5168.177521550431","1.98367419257121e-05"
"5168.577527550552","1.982664054305269e-05"
"5168.977533550672","1.9816547190450182e-05"
"5169.377539550792","1.980646185896204e-05"
"5169.777545550912","1.9796384539658814e-05"
"5170.177551551032","1.978631522362409e-05"
"5170.577557551152","1.9776253901954395e-05"
"5170.9775635512715","1.9766200565759286e-05"
"5171.377569551391","1.9756155206161232e-05"
"5171.777575551511","1.9746117814295602e-05"
"5172.177581551632","1.9736088381310736e-05"
"5172.577587551752","1.9726066898367787e-05"
"5172.977593551872","1.9716053356640777e-05"
"5173.377599551992","1.9706047747316576e-05"
"5173.777605552112","1.9696050061594843e-05"
"5174.177611552232","1.9686060290687984e-05"
"5174.5776175523515","1.9676078425821256e-05"
"5174.977623552471","1.9666104458232548e-05"
"5175.377629552591","1.9656138379172548e-05"
"5175.777635552712","1.9646180179904577e-05"
"5176.177641552832","1.963622985170466e-05"
"5176.577647552952","1.962628738586145e-05"
"5176.977653553072","1.961635277367621e-05"
"5177.377659553192","1.9606426006462774e-05"
"5177.777665553312","1.9596507075547648e-05"
"5178.1776715534315","1.9586595972269824e-05"
"5178.577677553551","1.9576692687980817e-05"
"5178.977683553671","1.9566797214044662e-05"
"5179.377689553792","1.9556909541837856e-05"
"5179.777695553912","1.9547029662749407e-05"
"5180.177701554032","1.9537157568180782e-05"
"5180.577707554152","1.952729324954572e-05"
"5180.977713554272","1.951743669827054e-05"
"5181.377719554392","1.9507587905793836e-05"
"5181.777725554512","1.9497746863566506e-05"
"5182.1777315546315","1.9487913563051893e-05"
"5182.577737554751","1.947808799572557e-05"
"5182.977743554872","1.946827015307535e-05"
"5183.377749554992","1.9458460026601484e-05"
"5183.777755555112","1.9448657607816262e-05"
"5184.177761555232","1.9438862888244296e-05"
"5184.577767555352","1.9429075859422327e-05"
"5184.977773555472","1.9419296512899393e-05"
"5185.377779555592","1.940952484023654e-05"
"5185.7777855557115","1.939976083300701e-05"
"5186.177791555831","1.939000448279617e-05"
"5186.577797555952","1.938025578120142e-05"
"5186.977803556072","1.9370514719832287e-05"
"5187.377809556192","1.93607812903103e-05"
"5187.777815556312","1.9351055484269026e-05"
"5188.177821556432","1.9341337293353952e-05"
"5188.577827556552","1.9331626709222697e-05"
"5188.977833556672","1.9321923723544714e-05"
"5189.3778395567915","1.931222832800144e-05"
"5189.777845556911","1.9302540514286198e-05"
"5190.177851557032","1.9292860274104192e-05"
"5190.577857557152","1.9283187599172607e-05"
"5190.977863557272","1.9273522481220327e-05"
"5191.377869557392","1.9263864911988165e-05"
"5191.777875557512","1.9254214883228665e-05"
"5192.177881557632","1.9244572386706237e-05"
"5192.577887557752","1.923493741419702e-05"
"5192.9778935578715","1.922530995748886e-05"
"5193.377899557991","1.921569000838141e-05"
"5193.777905558112","1.920607755868591e-05"
"5194.177911558232","1.919647260022541e-05"
"5194.577917558352","1.9186875124834553e-05"
"5194.977923558472","1.917728512435959e-05"
"5195.377929558592","1.9167702590658478e-05"
"5195.777935558712","1.9158127515600667e-05"
"5196.177941558832","1.914855989106728e-05"
"5196.577947558952","1.913899970895095e-05"
"5196.9779535590715","1.9129446961155827e-05"
"5197.377959559192","1.9119901639597627e-05"
"5197.777965559312","1.9110363736203563e-05"
"5198.177971559432","1.9100833242912253e-05"
"5198.577977559552","1.9091310151673835e-05"
"5198.977983559672","1.9081794454449857e-05"
"5199.377989559792","1.9072286143213307e-05"
"5199.777995559912","1.9062785209948512e-05"
"5200.178001560032","1.9053291646651235e-05"
"5200.5780075601515","1.9043805445328547e-05"
"5200.978013560272","1.903432659799882e-05"
"5201.378019560392","1.9024855096691865e-05"
"5201.778025560512","1.901539093344869e-05"
"5202.178031560632","1.9005934100321586e-05"
"5202.578037560752","1.8996484589374103e-05"
"5202.978043560872","1.8987042392681023e-05"
"5203.378049560992","1.897760750232834e-05"
"5203.778055561112","1.8968179910413284e-05"
"5204.1780615612315","1.8958759609044207e-05"
"5204.578067561352","1.8949346590340576e-05"
"5204.978073561472","1.8939940846433106e-05"
"5205.378079561592","1.8930542369463543e-05"
"5205.778085561712","1.8921151151584796e-05"
"5206.178091561832","1.891176718496075e-05"
"5206.578097561952","1.890239046176643e-05"
"5206.978103562072","1.889302097418786e-05"
"5207.378109562192","1.8883658714422094e-05"
"5207.7781155623115","1.8874303674677194e-05"
"5208.178121562432","1.8864955847172142e-05"
"5208.578127562552","1.885561522413698e-05"
"5208.978133562672","1.884628179781261e-05"
"5209.378139562792","1.8836955560450876e-05"
"5209.778145562912","1.8827636504314537e-05"
"5210.178151563032","1.8818324621677214e-05"
"5210.578157563152","1.8809019904823387e-05"
"5210.978163563272","1.87997223460484e-05"
"5211.378169563392","1.8790431937658436e-05"
"5211.778175563512","1.8781148671970438e-05"
"5212.178181563632","1.8771872541312162e-05"
"5212.578187563752","1.8762603538022155e-05"
"5212.978193563872","1.8753341654449654e-05"
"5213.378199563992","1.8744086882954687e-05"
"5213.778205564112","1.873483921590796e-05"
"5214.178211564232","1.8725598645690854e-05"
"5214.578217564352","1.871636516469552e-05"
"5214.978223564472","1.8707138765324635e-05"
"5215.378229564592","1.8697919439991547e-05"
"5215.778235564712","1.8688707181120312e-05"
"5216.178241564832","1.8679501981145496e-05"
"5216.578247564952","1.8670303832512256e-05"
"5216.978253565072","1.866111272767635e-05"
"5217.378259565192","1.865192865910403e-05"
"5217.778265565312","1.864275161927213e-05"
"5218.178271565432","1.8633581600667924e-05"
"5218.578277565552","1.8624418595789236e-05"
"5218.978283565672","1.861526259714432e-05"
"5219.378289565792","1.8606113597251947e-05"
"5219.778295565912","1.8596971588641233e-05"
"5220.178301566032","1.8587836563851758e-05"
"5220.578307566152","1.8578708515433508e-05"
"5220.978313566272","1.856958743594682e-05"
"5221.378319566392","1.856047331796241e-05"
"5221.778325566512","1.8551366154061348e-05"
"5222.178331566632","1.854226593683501e-05"
"5222.578337566752","1.8533172658885053e-05"
"5222.978343566872","1.8524086312823527e-05"
"5223.378349566992","1.8515006891272663e-05"
"5223.778355567112","1.8505934386864946e-05"
"5224.178361567232","1.8496868792243124e-05"
"5224.578367567352","1.8487810100060195e-05"
"5224.978373567472","1.8478758302979282e-05"
"5225.378379567592","1.8469713393673764e-05"
"5225.778385567712","1.8460675364827135e-05"
"5226.1783915678325","1.8451644209133053e-05"
"5226.578397567952","1.844261991929532e-05"
"5226.978403568072","1.8433602488027863e-05"
"5227.378409568192","1.8424591908054653e-05"
"5227.778415568312","1.8415588172109798e-05"
"5228.178421568432","1.8406591272937407e-05"
"5228.578427568552","1.8397601203291683e-05"
"5228.978433568672","1.838861795593683e-05"
"5229.378439568792","1.8379641523647055e-05"
"5229.7784455689125","1.8370671899206583e-05"
"5230.178451569032","1.8361709075409587e-05"
"5230.578457569152","1.835275304506021e-05"
"5230.978463569272","1.8343803800972553e-05"
"5231.378469569392","1.833486133597059e-05"
"5231.778475569512","1.8325925642888214e-05"
"5232.178481569632","1.8316996714569273e-05"
"5232.578487569752","1.83080745438674e-05"
"5232.978493569872","1.8299159123646116e-05"
"5233.3784995699925","1.829025044677878e-05"
"5233.778505570112","1.8281348506148595e-05"
"5234.178511570232","1.8272453294648535e-05"
"5234.578517570352","1.8263564805181348e-05"
"5234.978523570472","1.8254683030659604e-05"
"5235.378529570592","1.8245807964005575e-05"
"5235.778535570712","1.8236939598151304e-05"
"5236.178541570832","1.8228077926038532e-05"
"5236.578547570952","1.8219222940618724e-05"
"5236.978553571073","1.8210374634852976e-05"
"5237.378559571192","1.8201533001712154e-05"
"5237.778565571312","1.8192698034176713e-05"
"5238.178571571432","1.818386972523672e-05"
"5238.578577571552","1.817504806789191e-05"
"5238.978583571672","1.8166233055151602e-05"
"5239.378589571792","1.8157424680034705e-05"
"5239.778595571912","1.8148622935569704e-05"
"5240.178601572032","1.813982781479464e-05"
"5240.578607572153","1.8131039310757035e-05"
"5240.9786135722725","1.8122257416514062e-05"
"5241.378619572392","1.81134821251323e-05"
"5241.778625572512","1.8104713429687802e-05"
"5242.178631572632","1.8095951323266164e-05"
"5242.578637572752","1.8087195798962393e-05"
"5242.978643572872","1.8078446849880955e-05"
"5243.378649572992","1.8069704469135725e-05"
"5243.778655573112","1.806096864985e-05"
"5244.178661573233","1.805223938515646e-05"
"5244.5786675733525","1.8043516668197202e-05"
"5244.978673573472","1.8034800492123624e-05"
"5245.378679573592","1.802609085009648e-05"
"5245.778685573712","1.8017387735285906e-05"
"5246.178691573832","1.8008691140871274e-05"
"5246.578697573952","1.8000001060041314e-05"
"5246.978703574072","1.799131748599399e-05"
"5247.378709574192","1.7982640411936597e-05"
"5247.778715574313","1.7973969831085593e-05"
"5248.1787215744325","1.796530573666676e-05"
"5248.578727574552","1.7956648121915022e-05"
"5248.978733574672","1.7947996980074556e-05"
"5249.378739574792","1.79393523043987e-05"
"5249.778745574912","1.793071408814997e-05"
"5250.178751575032","1.792208232460004e-05"
"5250.578757575152","1.791345700702971e-05"
"5250.978763575272","1.790483812872894e-05"
"5251.378769575393","1.7896225682996772e-05"
"5251.778775575513","1.7887619663141342e-05"
"5252.1787815756325","1.7879020062479906e-05"
"5252.578787575752","1.7870426874338703e-05"
"5252.978793575872","1.7861840092053106e-05"
"5253.378799575992","1.7853259708967426e-05"
"5253.778805576112","1.7844685718435105e-05"
"5254.178811576232","1.783611811381848e-05"
"5254.578817576352","1.7827556888488954e-05"
"5254.978823576472","1.781900203582686e-05"
"5255.378829576593","1.7810453549221485e-05"
"5255.7788355767125","1.7801911422071107e-05"
"5256.178841576832","1.779337564778285e-05"
"5256.578847576952","1.778484621977284e-05"
"5256.978853577072","1.777632313146603e-05"
"5257.378859577192","1.7767806376296273e-05"
"5257.778865577312","1.7759295947706294e-05"
"5258.178871577432","1.775079183914768e-05"
"5258.578877577552","1.7742294044080823e-05"
"5258.978883577673","1.7733802555974976e-05"
"5259.3788895777925","1.772531736830819e-05"
"5259.778895577912","1.7716838474567295e-05"
"5260.178901578032","1.7708365868247882e-05"
"5260.578907578152","1.7699899542854336e-05"
"5260.978913578272","1.7691439491899793e-05"
"5261.378919578392","1.7682985708906067e-05"
"5261.778925578512","1.767453818740379e-05"
"5262.178931578632","1.7666096920932197e-05"
"5262.578937578753","1.7657661903039245e-05"
"5262.9789435788725","1.7649233127281622e-05"
"5263.378949578992","1.7640810587224584e-05"
"5263.778955579112","1.763239427644211e-05"
"5264.178961579232","1.762398418851679e-05"
"5264.578967579352","1.7615580317039773e-05"
"5264.978973579472","1.7607182655610878e-05"
"5265.378979579592","1.7598791197838498e-05"
"5265.778985579712","1.7590405937339603e-05"
"5266.178991579833","1.7582026867739694e-05"
"5266.578997579953","1.7573653982672818e-05"
"5266.9790035800725","1.756528727578161e-05"
"5267.379009580192","1.7556926740717176e-05"
"5267.779015580312","1.7548572371139094e-05"
"5268.179021580432","1.75402241607155e-05"
"5268.579027580552","1.7531882103122953e-05"
"5268.979033580672","1.752354619204648e-05"
"5269.379039580792","1.7515216421179606e-05"
"5269.779045580913","1.7506892784224175e-05"
"5270.179051581033","1.7498575274890557e-05"
"5270.5790575811525","1.7490263886897496e-05"
"5270.979063581272","1.748195861397211e-05"
"5271.379069581392","1.7473659449849884e-05"
"5271.779075581512","1.7465366388274666e-05"
"5272.179081581632","1.7457079422998698e-05"
"5272.579087581752","1.7448798547782488e-05"
"5272.979093581872","1.7440523756394913e-05"
"5273.379099581993","1.743225504261314e-05"
"5273.779105582113","1.7423992400222643e-05"
"5274.1791115822325","1.741573582301713e-05"
"5274.579117582352","1.7407485304798648e-05"
"5274.979123582472","1.7399240839377413e-05"
"5275.379129582592","1.739100242057193e-05"
"5275.779135582712","1.7382770042208926e-05"
"5276.179141582832","1.7374543698123307e-05"
"5276.579147582952","1.73663233821582e-05"
"5276.979153583073","1.735810908816491e-05"
"5277.379159583193","1.7349900810002938e-05"
"5277.7791655833125","1.734169854153988e-05"
"5278.179171583432","1.733350227665155e-05"
"5278.579177583552","1.732531200922179e-05"
"5278.979183583672","1.7317127733142684e-05"
"5279.379189583792","1.7308949442314314e-05"
"5279.779195583912","1.730077713064488e-05"
"5280.179201584032","1.7292610792050706e-05"
"5280.579207584153","1.7284450420456076e-05"
"5280.979213584273","1.7276296009793458e-05"
"5281.379219584393","1.726814755400322e-05"
"5281.7792255845125","1.7260005047033884e-05"
"5282.179231584632","1.7251868482841827e-05"
"5282.579237584752","1.7243737855391553e-05"
"5282.979243584872","1.7235613158655492e-05"
"5283.379249584992","1.722749438661407e-05"
"5283.779255585112","1.7219381533255617e-05"
"5284.179261585233","1.7211274592576486e-05"
"5284.579267585353","1.7203173558580872e-05"
"5284.979273585473","1.7195078425280945e-05"
"5285.3792795855925","1.7186989186696788e-05"
"5285.779285585712","1.717890583685631e-05"
"5286.179291585832","1.7170828369795376e-05"
"5286.579297585952","1.7162756779557663e-05"
"5286.979303586072","1.715469106019473e-05"
"5287.379309586192","1.714663120576592e-05"
"5287.779315586313","1.71385772103385e-05"
"5288.179321586433","1.713052906798745e-05"
"5288.579327586553","1.7122486772795628e-05"
"5288.9793335866725","1.711445031885363e-05"
"5289.379339586792","1.7106419700259862e-05"
"5289.779345586912","1.7098394911120455e-05"
"5290.179351587032","1.7090375945549326e-05"
"5290.579357587152","1.7082362797668098e-05"
"5290.979363587272","1.7074355461606164e-05"
"5291.379369587393","1.7066353931500534e-05"
"5291.779375587513","1.7058358201496044e-05"
"5292.179381587633","1.7050368265745147e-05"
"5292.5793875877525","1.7042384118407953e-05"
"5292.979393587872","1.7034405753652282e-05"
"5293.379399587992","1.702643316565356e-05"
"5293.779405588112","1.7018466348594885e-05"
"5294.179411588232","1.701050529666693e-05"
"5294.579417588352","1.7002550004068037e-05"
"5294.979423588473","1.6994600465004115e-05"
"5295.379429588593","1.6986656673688675e-05"
"5295.779435588713","1.6978718624342798e-05"
"5296.179441588833","1.697078631119512e-05"
"5296.5794475889525","1.696285972848181e-05"
"5296.979453589072","1.6954938870446608e-05"
"5297.379459589192","1.694702373134077e-05"
"5297.779465589312","1.693911430542307e-05"
"5298.179471589432","1.693121058695974e-05"
"5298.579477589553","1.6923312570224515e-05"
"5298.979483589673","1.691542024949872e-05"
"5299.379489589793","1.690753361907095e-05"
"5299.779495589913","1.689965267323741e-05"
"5300.1795015900325","1.6891777406301664e-05"
"5300.579507590152","1.6883907812574724e-05"
"5300.979513590272","1.6876043886375022e-05"
"5301.379519590392","1.6868185622028394e-05"
"5301.779525590512","1.6860333013868042e-05"
"5302.179531590633","1.6852486056234595e-05"
"5302.579537590753","1.6844644743476022e-05"
"5302.979543590873","1.683680906994766e-05"
"5303.379549590993","1.6828979030012187e-05"
"5303.7795555911125","1.682115461803957e-05"
"5304.179561591232","1.6813335828407136e-05"
"5304.579567591352","1.6805522655499564e-05"
"5304.979573591472","1.6797715093708716e-05"
"5305.379579591592","1.678991313743388e-05"
"5305.779585591713","1.678211678108147e-05"
"5306.179591591833","1.6774326019065293e-05"
"5306.579597591953","1.6766540845806324e-05"
"5306.979603592073","1.6758761255732775e-05"
"5307.3796095921925","1.6750987243280135e-05"
"5307.779615592312","1.674321880289109e-05"
"5308.179621592432","1.6735455929015487e-05"
"5308.579627592552","1.6727698616110404e-05"
"5308.979633592672","1.67199468586401e-05"
"5309.379639592793","1.6712200651075967e-05"
"5309.779645592913","1.67044599878966e-05"
"5310.179651593033","1.6696724863587723e-05"
"5310.579657593153","1.6688995272642164e-05"
"5310.979663593273","1.6681271209559922e-05"
"5311.3796695933925","1.6673552668848055e-05"
"5311.779675593512","1.6665839645020765e-05"
"5312.179681593632","1.6658132132599308e-05"
"5312.579687593752","1.6650430126112033e-05"
"5312.979693593873","1.664273362009433e-05"
"5313.379699593993","1.6635042609088718e-05"
"5313.779705594113","1.6627357087644662e-05"
"5314.179711594233","1.661967705031871e-05"
"5314.579717594353","1.661200249167442e-05"
"5314.9797235944725","1.6604333406282365e-05"
"5315.379729594592","1.659666978872007e-05"
"5315.779735594712","1.658901163357212e-05"
"5316.179741594832","1.6581358935430016e-05"
