"Freq","Power"
"776.9116522330447","1.1634008198515892e-05"
"777.3116582331647","1.163820695245606e-05"
"777.7116642332848","1.1642469496943369e-05"
"778.1116702334048","1.1646821005049239e-05"
"778.5116762335248","1.1651300972337053e-05"
"778.9116822336448","1.1655974230653008e-05"
"779.3116882337647","1.166095327765193e-05"
"779.7116942338847","1.1666447457777094e-05"
"780.1117002340047","1.167288340242349e-05"
"780.5117062341247","1.1681244768093859e-05"
"780.9117122342448","1.1694242619457655e-05"
"781.3117182343648","1.1721817099482624e-05"
"781.7117242344848","1.1827467328453325e-05"
"782.1117302346048","1.536171383932186e-05"
"782.5117362347248","1.2088862278187077e-05"
"782.9117422348447","1.1766746233863482e-05"
"783.3117482349647","1.1726698035689034e-05"
"783.7117542350848","1.1716818948318042e-05"
"784.1117602352048","1.1714738226903146e-05"
"784.5117662353248","1.1715550557994213e-05"
"784.9117722354448","1.1717679746206728e-05"
"785.3117782355648","1.172049393255152e-05"
"785.7117842356848","1.1723699839345102e-05"
"786.1117902358047","1.1727146273919599e-05"
"786.5117962359247","1.1730748868867743e-05"
"786.9118022360448","1.1734457535108245e-05"
"787.3118082361648","1.1738241012560497e-05"
"787.7118142362848","1.1742078973829067e-05"
"788.1118202364048","1.1745957737643338e-05"
"788.5118262365248","1.1749867822282474e-05"
"788.9118322366448","1.1753802488734292e-05"
"789.3118382367649","1.175775684110905e-05"
"789.7118442368848","1.1761727253375075e-05"
"790.1118502370048","1.1765710993824208e-05"
"790.5118562371248","1.1769705972997096e-05"
"790.9118622372448","1.1773710570769612e-05"
"791.3118682373648","1.1777723515413557e-05"
"791.7118742374848","1.1781743797514736e-05"
"792.1118802376049","1.1785770607722095e-05"
"792.5118862377249","1.1789803291075737e-05"
"792.9118922378449","1.1793841313053175e-05"
"793.3118982379648","1.1797884234019547e-05"
"793.7119042380848","1.1801931689786013e-05"
"794.1119102382048","1.1805983376662753e-05"
"794.5119162383248","1.1810039039857124e-05"
"794.9119222384448","1.1814098464387943e-05"
"795.3119282385649","1.18181614679111e-05"
"795.7119342386849","1.1822227895010524e-05"
"796.1119402388049","1.1826297612622157e-05"
"796.5119462389249","1.1830370506341089e-05"
"796.9119522390448","1.1834446477422395e-05"
"797.3119582391648","1.1838525440330573e-05"
"797.7119642392848","1.184260732072615e-05"
"798.1119702394049","1.1846692053802185e-05"
"798.5119762395249","1.1850779582903364e-05"
"798.9119822396449","1.1854869858373786e-05"
"799.3119882397649","1.1858962836591483e-05"
"799.7119942398849","1.1863058479155815e-05"
"800.1120002400048","1.1867156752200802e-05"
"800.5120062401248","1.1871257625812517e-05"
"800.9120122402448","1.1875361073533224e-05"
"801.3120182403649","1.1879467071937494e-05"
"801.7120242404849","1.1883575600269086e-05"
"802.1120302406049","1.1887686640128577e-05"
"802.5120362407249","1.1891800175204081e-05"
"802.9120422408449","1.189591619103837e-05"
"803.3120482409649","1.1900034674827054e-05"
"803.7120542410848","1.1904155615243092e-05"
"804.1120602412049","1.1908279002284155e-05"
"804.5120662413249","1.191240482713927e-05"
"804.9120722414449","1.1916533082072382e-05"
"805.3120782415649","1.1920663760320404e-05"
"805.7120842416849","1.1924796856003892e-05"
"806.1120902418049","1.1928932364048609e-05"
"806.512096241925","1.1933070280116798e-05"
"806.912102242045","1.1937210600546804e-05"
"807.3121082421649","1.1941353322300108e-05"
"807.7121142422849","1.1945498442914845e-05"
"808.1121202424049","1.1949645960465289e-05"
"808.5121262425249","1.1953795873526263e-05"
"808.9121322426449","1.1957948181142416e-05"
"809.312138242765","1.1962102882801516e-05"
"809.712144242885","1.1966259978411558e-05"
"810.112150243005","1.1970419468281316e-05"
"810.512156243125","1.1974581353104045e-05"
"810.9121622432449","1.1978745633944105e-05"
"811.3121682433649","1.1982912312226327e-05"
"811.7121742434849","1.1987081389727835e-05"
"812.1121802436049","1.1991252868572446e-05"
"812.512186243725","1.1995426751227276e-05"
"812.912192243845","1.1999603040501711e-05"
"813.312198243965","1.200378173954849e-05"
"813.712204244085","1.200796285186712e-05"
"814.1122102442049","1.2012146381309375e-05"
"814.5122162443249","1.2016332332087173e-05"
"814.9122222444449","1.2020520708782634e-05"
"815.312228244565","1.202471151636061e-05"
"815.712234244685","1.2028904760183708e-05"
"816.112240244805","1.2033100446029913e-05"
"816.512246244925","1.2037298580113098e-05"
"816.912252245045","1.204149916910649e-05"
"817.312258245165","1.2045702220169451e-05"
"817.7122642452849","1.2049907740977716e-05"
"818.1122702454049","1.205411573975773e-05"
"818.512276245525","1.2058326225324959e-05"
"818.912282245645","1.2062539207127164e-05"
"819.312288245765","1.2066754695292712e-05"
"819.712294245885","1.2070972700684834e-05"
"820.112300246005","1.2075193234962281e-05"
"820.512306246125","1.207941631064735e-05"
"820.912312246245","1.2083641941201862e-05"
"821.312318246365","1.2087870141112653e-05"
"821.712324246485","1.209210092598729e-05"
"822.112330246605","1.2096334312661626e-05"
"822.512336246725","1.2100570319320803e-05"
"822.912342246845","1.2104808965635629e-05"
"823.312348246965","1.210905027291636e-05"
"823.712354247085","1.2113294264286682e-05"
"824.1123602472051","1.2117540964880746e-05"
"824.5123662473251","1.2121790402066837e-05"
"824.912372247445","1.2126042605701936e-05"
"825.312378247565","1.2130297608422007e-05"
"825.712384247685","1.2134555445973964e-05"
"826.112390247805","1.2138816157596341e-05"
"826.512396247925","1.2143079786456842e-05"
"826.912402248045","1.2147346380157198e-05"
"827.3124082481651","1.2151615991316965e-05"
"827.7124142482851","1.2155888678251392e-05"
"828.112420248405","1.2160164505760697e-05"
"828.512426248525","1.216444354605302e-05"
"828.912432248645","1.2168725879827362e-05"
"829.312438248765","1.2173011597549559e-05"
"829.712444248885","1.217730080096234e-05"
"830.1124502490051","1.2181593604880158e-05"
"830.5124562491251","1.2185890139332858e-05"
"830.9124622492451","1.2190190552138982e-05"
"831.3124682493651","1.2194495012011157e-05"
"831.712474249485","1.2198803712324962e-05"
"832.112480249605","1.220311687572059e-05"
"832.512486249725","1.220743475975722e-05"
"832.9124922498451","1.2211757663908622e-05"
"833.3124982499651","1.2216085938280993e-05"
"833.7125042500851","1.222041999456203e-05"
"834.1125102502051","1.2224760319887076e-05"
"834.5125162503251","1.222910749455774e-05"
"834.9125222504451","1.2233462214901974e-05"
"835.312528250565","1.2237825323076291e-05"
"835.712534250685","1.224219784635821e-05"
"836.1125402508051","1.2246581049587635e-05"
"836.5125462509251","1.225097650609633e-05"
"836.9125522510451","1.225538619505015e-05"
"837.3125582511651","1.225981263719232e-05"
"837.7125642512851","1.2264259087502471e-05"
"838.1125702514051","1.2268729814028992e-05"
"838.5125762515252","1.227323051031707e-05"
"838.9125822516451","1.2277768920511738e-05"
"839.3125882517651","1.2282355813281532e-05"
"839.7125942518851","1.2287006547589764e-05"
"840.1126002520051","1.2291743682465805e-05"
"840.5126062521251","1.2296601513247877e-05"
"840.9126122522451","1.2301634355950372e-05"
"841.3126182523652","1.23069325994207e-05"
"841.7126242524852","1.2312656141812671e-05"
"842.1126302526051","1.2319110646548603e-05"
"842.5126362527251","1.2326943127369745e-05"
"842.9126422528451","1.2337730278568263e-05"
"843.3126482529651","1.2356209948157726e-05"
"843.7126542530851","1.2402652189464952e-05"
"844.1126602532051","1.2666981304240371e-05"
"844.5126662533252","2.7471802174158653e-05"
"844.9126722534452","1.254857882925374e-05"
"845.3126782535652","1.240558489180377e-05"
"845.7126842536851","1.2379574665847185e-05"
"846.1126902538051","1.2373272035265857e-05"
"846.5126962539251","1.2373113132411786e-05"
"846.9127022540451","1.237565285786573e-05"
"847.3127082541652","1.2379800608937676e-05"
"847.7127142542852","1.2385305595441882e-05"
"848.1127202544052","1.239244904735758e-05"
"848.5127262545252","1.2402237174127545e-05"
"848.9127322546452","1.2417382592108753e-05"
"849.3127382547651","1.2446234392085054e-05"
"849.7127442548851","1.2524709627423098e-05"
"850.1127502550052","1.2989729300450306e-05"
"850.5127562551252","3.8991493112629214e-05"
"850.9127622552452","1.2771398341561935e-05"
"851.3127682553652","1.2513846792368563e-05"
"851.7127742554852","1.2463444544899548e-05"
"852.1127802556052","1.2447742362295847e-05"
"852.5127862557252","1.2442589341787267e-05"
"852.9127922558451","1.2441708455411233e-05"
"853.3127982559652","1.2442884342434259e-05"
"853.7128042560852","1.2445173239892618e-05"
"854.1128102562052","1.2448117752348648e-05"
"854.5128162563252","1.245147424396056e-05"
"854.9128222564452","1.2455103196550435e-05"
"855.3128282565652","1.245891999761537e-05"
"855.7128342566853","1.2462870883105509e-05"
"856.1128402568052","1.2466920342966104e-05"
"856.5128462569252","1.2471044145685417e-05"
"856.9128522570452","1.2475225288328969e-05"
"857.3128582571652","1.2479451548854306e-05"
"857.7128642572852","1.2483713954765537e-05"
"858.1128702574052","1.248800579577226e-05"
"858.5128762575252","1.2492321970120834e-05"
"858.9128822576453","1.249665854156016e-05"
"859.3128882577653","1.2501012432713814e-05"
"859.7128942578852","1.2505381208830532e-05"
"860.1129002580052","1.2509762922660964e-05"
"860.5129062581252","1.251415600145298e-05"
"860.9129122582452","1.2518559163463932e-05"
"861.3129182583652","1.2522971355480649e-05"
"861.7129242584853","1.252739170550484e-05"
"862.1129302586053","1.2531819486529736e-05"
"862.5129362587253","1.2536254088527055e-05"
"862.9129422588453","1.2540694996579598e-05"
"863.3129482589652","1.2545141773662369e-05"
"863.7129542590852","1.2549594046973428e-05"
"864.1129602592052","1.2554051497000507e-05"
"864.5129662593253","1.2558513848713654e-05"
"864.9129722594453","1.2562980864423306e-05"
"865.3129782595653","1.2567452337952712e-05"
"865.7129842596853","1.2571928089855095e-05"
"866.1129902598053","1.257640796346652e-05"
"866.5129962599253","1.2580891821631744e-05"
"866.9130022600452","1.258537954397517e-05"
"867.3130082601652","1.2589871024615638e-05"
"867.7130142602853","1.2594366170244992e-05"
"868.1130202604053","1.2598864898505944e-05"
"868.5130262605253","1.2603367136617648e-05"
"868.9130322606453","1.2607872820207316e-05"
"869.3130382607653","1.2612381892313817e-05"
"869.7130442608853","1.2616894302535759e-05"
"870.1130502610052","1.2621410006301398e-05"
"870.5130562611253","1.262592896424162e-05"
"870.9130622612453","1.2630451141650876e-05"
"871.3130682613653","1.2634976508023129e-05"
"871.7130742614853","1.263950503665255e-05"
"872.1130802616053","1.264403670428992e-05"
"872.5130862617253","1.2648571490847833e-05"
"872.9130922618453","1.265310937914837e-05"
"873.3130982619654","1.2657650354708327e-05"
"873.7131042620853","1.2662194405558199e-05"
"874.1131102622053","1.2666741522091055e-05"
"874.5131162623253","1.2671291696939025e-05"
"874.9131222624453","1.2675844924875141e-05"
"875.3131282625653","1.2680401202738994e-05"
"875.7131342626853","1.2684960529385113e-05"
"876.1131402628054","1.2689522905653429e-05"
"876.5131462629254","1.2694088334361751e-05"
"876.9131522630454","1.2698656820320514e-05"
"877.3131582631653","1.2703228370370649e-05"
"877.7131642632853","1.2707802993445993e-05"
"878.1131702634053","1.2712380700662179e-05"
"878.5131762635253","1.271696150543473e-05"
"878.9131822636454","1.272154542362993e-05"
"879.3131882637654","1.2726132473753014e-05"
"879.7131942638854","1.2730722677179458e-05"
"880.1132002640054","1.2735316058436825e-05"
"880.5132062641254","1.2739912645546121e-05"
"880.9132122642453","1.2744512470434797e-05"
"881.3132182643653","1.2749115569435735e-05"
"881.7132242644853","1.2753721983891198e-05"
"882.1132302646054","1.275833176088584e-05"
"882.5132362647254","1.2762944954139132e-05"
"882.9132422648454","1.2767561625097455e-05"
"883.3132482649654","1.2772181844277147e-05"
"883.7132542650854","1.277680569292659e-05"
"884.1132602652053","1.2781433265097117e-05"
"884.5132662653253","1.278606467024233e-05"
"884.9132722654454","1.2790700036507594e-05"
"885.3132782655654","1.2795339514929805e-05"
"885.7132842656854","1.2799983284850395e-05"
"886.1132902658054","1.2804631560965043e-05"
"886.5132962659254","1.2809284602607425e-05"
"886.9133022660454","1.2813942726124111e-05"
"887.3133082661654","1.2818606321587566e-05"
"887.7133142662854","1.282327587569294e-05"
"888.1133202664054","1.2827952003620676e-05"
"888.5133262665254","1.2832635494142356e-05"
"888.9133322666454","1.2837327374694362e-05"
"889.3133382667654","1.2842029007250801e-05"
"889.7133442668854","1.28467422329261e-05"
"890.1133502670054","1.2851469595909612e-05"
"890.5133562671255","1.2856214700803687e-05"
"890.9133622672455","1.2860982802754068e-05"
"891.3133682673654","1.2865781821581431e-05"
"891.7133742674854","1.2870624167874934e-05"
"892.1133802676054","1.2875530219428104e-05"
"892.5133862677254","1.288053540277477e-05"
"892.9133922678454","1.2885705884986296e-05"
"893.3133982679655","1.2891177308388851e-05"
"893.7134042680855","1.2897265251828852e-05"
"894.1134102682055","1.2904851911919191e-05"
"894.5134162683255","1.2917252740313965e-05"
"894.9134222684454","1.2956866962625767e-05"
"895.3134282685654","1.4836607503723023e-05"
"895.7134342686854","1.3018827905911675e-05"
"896.1134402688054","1.2942486338558287e-05"
"896.5134462689255","1.2935128774543377e-05"
"896.9134522690455","1.2935952752026162e-05"
"897.3134582691655","1.2938968209947587e-05"
"897.7134642692855","1.2942815839511329e-05"
"898.1134702694054","1.2947051244895066e-05"
"898.5134762695254","1.2951494701321738e-05"
"898.9134822696454","1.2956062647510205e-05"
"899.3134882697655","1.296071232314053e-05"
"899.7134942698855","1.2965420386291188e-05"
"900.1135002700055","1.2970173624258352e-05"
"900.5135062701255","1.2974964546971605e-05"
"900.9135122702455","1.2979789157195541e-05"
"901.3135182703655","1.2984645775142892e-05"
"901.7135242704854","1.298953441432362e-05"
"902.1135302706055","1.2994456469956543e-05"
"902.5135362707255","1.2999414603609137e-05"
"902.9135422708455","1.300441276929357e-05"
"903.3135482709655","1.300945636095668e-05"
"903.7135542710855","1.3014552484693468e-05"
"904.1135602712055","1.3019710379315322e-05"
"904.5135662713255","1.302494203178724e-05"
"904.9135722714456","1.3030263065181516e-05"
"905.3135782715655","1.303569402397498e-05"
"905.7135842716855","1.3041262257515437e-05"
"906.1135902718055","1.304700473010795e-05"
"906.5135962719255","1.305297230828597e-05"
"906.9136022720455","1.3059236476540733e-05"
"907.3136082721655","1.306590018450118e-05"
"907.7136142722856","1.3073116002255414e-05"
"908.1136202724056","1.3081117799644323e-05"
"908.5136262725256","1.3090278814540893e-05"
"908.9136322726455","1.310122457975641e-05"
"909.3136382727655","1.3115069042295473e-05"
"909.7136442728855","1.3133955326887833e-05"
"910.1136502730055","1.3162449685991633e-05"
"910.5136562731255","1.3211762186290015e-05"
"910.9136622732456","1.331591012677488e-05"
"911.3136682733656","1.3622842232445588e-05"
"911.7136742734856","1.5580313871548943e-05"
"912.1136802736055","7.741842458391678e-05"
"912.5136862737255","1.444745695246985e-05"
"912.9136922738455","1.3503452730951887e-05"
"913.3136982739655","1.3303896305266182e-05"
"913.7137042740856","1.3233004144213527e-05"
"914.1137102742056","1.320170191418972e-05"
"914.5137162743256","1.3186526203366164e-05"
"914.9137222744456","1.317913473483397e-05"
"915.3137282745656","1.3175957698651363e-05"
"915.7137342746855","1.317526023902508e-05"
"916.1137402748055","1.3176116829491848e-05"
"916.5137462749256","1.317799710815368e-05"
"916.9137522750456","1.3180579436294145e-05"
"917.3137582751656","1.3183659559647868e-05"
"917.7137642752856","1.3187102715654605e-05"
"918.1137702754056","1.3190817079065678e-05"
"918.5137762755256","1.319473833371981e-05"
"918.9137822756456","1.3198820344907643e-05"
"919.3137882757655","1.3203029323453329e-05"
"919.7137942758856","1.3207340063823552e-05"
"920.1138002760056","1.3211733454733025e-05"
"920.5138062761256","1.3216194793078935e-05"
"920.9138122762456","1.3220712618037486e-05"
"921.3138182763656","1.3225277889692063e-05"
"921.7138242764856","1.3229883400565249e-05"
"922.1138302766057","1.3234523347526823e-05"
"922.5138362767257","1.3239193016003813e-05"
"922.9138422768456","1.3243888544043513e-05"
"923.3138482769656","1.3248606743959431e-05"
"923.7138542770856","1.3253344966041657e-05"
"924.1138602772056","1.325810099336431e-05"
"924.5138662773256","1.3262872959837803e-05"
"924.9138722774456","1.3267659285816068e-05"
"925.3138782775657","1.3272458627088991e-05"
"925.7138842776857","1.327726983417245e-05"
"926.1138902778056","1.3282091919587111e-05"
"926.5138962779256","1.3286924031383533e-05"
"926.9139022780456","1.3291765431587615e-05"
"927.3139082781656","1.3296615478548526e-05"
"927.7139142782856","1.3301473612402552e-05"
"928.1139202784057","1.3306339343040019e-05"
"928.5139262785257","1.331121224009504e-05"
"928.9139322786457","1.3316091924578827e-05"
"929.3139382787657","1.332097806185582e-05"
"929.7139442788856","1.3325870355722237e-05"
"930.1139502790056","1.3330768543393937e-05"
"930.5139562791256","1.333567239124816e-05"
"930.9139622792457","1.3340581691192526e-05"
"931.3139682793657","1.3345496257558496e-05"
"931.7139742794857","1.3350415924434972e-05"
"932.1139802796057","1.3355340543372632e-05"
"932.5139862797257","1.336026998140196e-05"
"932.9139922798457","1.3365204119317311e-05"
"933.3139982799656","1.3370142850187741e-05"
"933.7140042800856","1.337508607806154e-05"
"934.1140102802057","1.3380033716836893e-05"
"934.5140162803257","1.3384985689275448e-05"
"934.9140222804457","1.3389941926139291e-05"
"935.3140282805657","1.3394902365434669e-05"
"935.7140342806857","1.3399866951748616e-05"
"936.1140402808057","1.340483563566641e-05"
"936.5140462809258","1.3409808373259727e-05"
"936.9140522810457","1.3414785125636973e-05"
"937.3140582811657","1.3419765858548293e-05"
"937.7140642812857","1.342475054203888e-05"
"938.1140702814057","1.3429739150145204e-05"
"938.5140762815257","1.3434731660629661e-05"
"938.9140822816457","1.3439728054749272e-05"
"939.3140882817657","1.3444728317055528e-05"
"939.7140942818858","1.3449732435222064e-05"
"940.1141002820057","1.345474039989785e-05"
"940.5141062821257","1.3459752204583834e-05"
"940.9141122822457","1.346476784553118e-05"
"941.3141182823657","1.3469787321659753e-05"
"941.7141242824857","1.3474810634495509e-05"
"942.1141302826057","1.3479837788125999e-05"
"942.5141362827258","1.3484868789173153e-05"
"942.9141422828458","1.3489903646782853e-05"
"943.3141482829658","1.3494942372631134e-05"
"943.7141542830857","1.3499984980946433e-05"
"944.1141602832057","1.3505031488548633e-05"
"944.5141662833257","1.351008191490447e-05"
"944.9141722834457","1.3515136282200242e-05"
"945.3141782835658","1.3520194615432173e-05"
"945.7141842836858","1.3525256942515223e-05"
"946.1141902838058","1.3530323294411726e-05"
"946.5141962839258","1.3535393705280772e-05"
"946.9142022840458","1.354046821265003e-05"
"947.3142082841657","1.3545546857611786e-05"
"947.7142142842857","1.3550629685045367e-05"
"948.1142202844057","1.3555716743868404e-05"
"948.5142262845258","1.3560808087319733e-05"
"948.9142322846458","1.3565903773277358e-05"
"949.3142382847658","1.3571003864615145e-05"
"949.7142442848858","1.3576108429602838e-05"
"950.1142502850058","1.3581217542354355e-05"
"950.5142562851258","1.3586331283330272e-05"
"950.9142622852457","1.3591449739901132e-05"
"951.3142682853658","1.359657300697974e-05"
"951.7142742854858","1.3601701187730994e-05"
"952.1142802856058","1.3606834394370293e-05"
"952.5142862857258","1.3611972749062341e-05"
"952.9142922858458","1.3617116384934671e-05"
"953.3142982859658","1.362226544722268e-05"
"953.7143042860858","1.3627420094565332e-05"
"954.1143102862058","1.3632580500474552e-05"
"954.5143162863258","1.363774685500511e-05"
"954.9143222864458","1.3642919366656829e-05"
"955.3143282865658","1.3648098264546513e-05"
"955.7143342866858","1.365328380089464e-05"
"956.1143402868058","1.3658476253879912e-05"
"956.5143462869258","1.3663675930925654e-05"
"956.9143522870459","1.3668883172494987e-05"
"957.3143582871659","1.3674098356487453e-05"
"957.7143642872858","1.3679321903349634e-05"
"958.1143702874058","1.3684554282036672e-05"
"958.5143762875258","1.3689796016992536e-05"
"958.9143822876458","1.3695047696355097e-05"
"959.3143882877658","1.3700309981640861e-05"
"959.7143942878859","1.370558361922644e-05"
"960.1144002880059","1.3710869454022573e-05"
"960.5144062881259","1.3716168445839168e-05"
"960.9144122882459","1.3721481689072086e-05"
"961.3144182883658","1.3726810436515288e-05"
"961.7144242884858","1.373215612833055e-05"
"962.1144302886058","1.3737520427509107e-05"
"962.5144362887258","1.3742905263565483e-05"
"962.9144422888459","1.3748312886752138e-05"
"963.3144482889659","1.3753745935831709e-05"
"963.7144542890859","1.3759207523477225e-05"
"964.1144602892059","1.3764701344810933e-05"
"964.5144662893259","1.3770231816628053e-05"
"964.9144722894458","1.377580425776217e-05"
"965.3144782895658","1.3781425125270728e-05"
"965.7144842896859","1.3787102327333332e-05"
"966.1144902898059","1.3792845643053466e-05"
"966.5144962899259","1.37986672935099e-05"
"966.9145022900459","1.3804582730372967e-05"
"967.3145082901659","1.3810611743215264e-05"
"967.7145142902859","1.3816780043099494e-05"
"968.1145202904058","1.3823121573920139e-05"
"968.5145262905259","1.3829681963609847e-05"
"968.9145322906459","1.3836523810931763e-05"
"969.3145382907659","1.384373502240378e-05"
"969.7145442908859","1.3851442402039793e-05"
"970.1145502910059","1.3859834667526376e-05"
"970.5145562911259","1.3869203213861371e-05"
"970.9145622912459","1.3880018239334548e-05"
"971.314568291366","1.3893080299515439e-05"
"971.7145742914859","1.3909846785845724e-05"
"972.1145802916059","1.3933209229241895e-05"
"972.5145862917259","1.3969604641743603e-05"
"972.9145922918459","1.4035903157898053e-05"
"973.3145982919659","1.4189043656785719e-05"
"973.7146042920859","1.47338987830797e-05"
"974.114610292206","2.1703041329841105e-05"
"974.514616292326","2.0535641914899747e-05"
"974.914622292446","1.4710442549851996e-05"
"975.3146282925659","1.4215795984925517e-05"
"975.7146342926859","1.4084302350475378e-05"
"976.1146402928059","1.4036286494320608e-05"
"976.5146462929259","1.4018539185125434e-05"
"976.914652293046","1.4015760164003134e-05"
"977.314658293166","1.4023150975799018e-05"
"977.714664293286","1.4040463889707518e-05"
"978.114670293406","1.4071349955408203e-05"
"978.514676293526","1.4126323222915967e-05"
"978.9146822936459","1.4234556603476088e-05"
"979.3146882937659","1.4495853982524393e-05"
"979.7146942938859","1.5446170957065484e-05"
"980.114700294006","2.769203450200178e-05"
"980.514706294126","2.5611982431884582e-05"
"980.914712294246","1.5378586607281194e-05"
"981.314718294366","1.449936946710926e-05"
"981.714724294486","1.4257023597234592e-05"
"982.1147302946059","1.4159514322003028e-05"
"982.5147362947259","1.4112421849402268e-05"
"982.914742294846","1.408740884995656e-05"
"983.314748294966","1.4073584902475924e-05"
"983.714754295086","1.4066038108654501e-05"
"984.114760295206","1.4062287861810276e-05"
"984.514766295326","1.4060970950557303e-05"
"984.914772295446","1.4061287341140547e-05"
"985.314778295566","1.406274212942002e-05"
"985.714784295686","1.4065015656506873e-05"
"986.114790295806","1.4067893870183554e-05"
"986.514796295926","1.4071228981100819e-05"
"986.914802296046","1.407491623171282e-05"
"987.314808296166","1.4078879651569548e-05"
"987.714814296286","1.4083063032766483e-05"
"988.114820296406","1.4087424046881338e-05"
"988.514826296526","1.4091930311962916e-05"
"988.9148322966461","1.4096556703629027e-05"
"989.314838296766","1.4101283479507029e-05"
"989.714844296886","1.410609494717135e-05"
"990.114850297006","1.4110978502503704e-05"
"990.514856297126","1.411592392507838e-05"
"990.914862297246","1.4120922854822432e-05"
"991.314868297366","1.4125968398448893e-05"
"991.7148742974861","1.4131054830075209e-05"
"992.1148802976061","1.4136177361067585e-05"
"992.5148862977261","1.4141331961364717e-05"
"992.914892297846","1.414651521950035e-05"
"993.314898297966","1.4151724232012329e-05"
"993.714904298086","1.4156956515377137e-05"
"994.114910298206","1.4162209935363257e-05"
"994.514916298326","1.4167482649965994e-05"
"994.9149222984461","1.417277306301361e-05"
"995.3149282985661","1.4178079786219944e-05"
"995.7149342986861","1.4183401607968045e-05"
"996.114940298806","1.4188737467493328e-05"
"996.514946298926","1.4194086433424459e-05"
"996.914952299046","1.4199447685861814e-05"
"997.314958299166","1.4204820501344271e-05"
"997.7149642992861","1.4210204240186149e-05"
"998.1149702994061","1.4215598335769586e-05"
"998.5149762995261","1.4221002285458078e-05"
"998.9149822996461","1.4226415642860206e-05"
"999.3149882997661","1.4231838011223778e-05"
"999.714994299886","1.4237269037779874e-05"
"1000.115000300006","1.42427084088897e-05"
"1000.5150063001261","1.4248155845872416e-05"
"1000.9150123002461","1.4253611101413768e-05"
"1001.3150183003661","1.4259073956472121e-05"
"1001.7150243004861","1.4264544217613166e-05"
"1002.1150303006061","1.4270021714715794e-05"
"1002.5150363007261","1.4275506299001618e-05"
"1002.9150423008462","1.4280997841348436e-05"
"1003.315048300966","1.4286496230855023e-05"
"1003.7150543010861","1.42920013736303e-05"
"1004.1150603012061","1.4297513191784828e-05"
"1004.5150663013261","1.4303031622607404e-05"
"1004.9150723014461","1.4308556617912748e-05"
"1005.3150783015661","1.4314088143550476e-05"
"1005.7150843016861","1.4319626179068463e-05"
"1006.1150903018062","1.4325170717527101e-05"
"1006.5150963019262","1.4330721765464061e-05"
"1006.9151023020461","1.433627934301243e-05"
"1007.3151083021661","1.4341843484178718e-05"
"1007.7151143022861","1.4347414237290884e-05"
"1008.1151203024061","1.4352991665631174e-05"
"1008.5151263025261","1.435857584827334e-05"
"1008.9151323026462","1.4364166881150061e-05"
"1009.3151383027662","1.4369764878383592e-05"
"1009.7151443028862","1.4375369973921573e-05"
"1010.1151503030061","1.4380982323531279e-05"
"1010.5151563031261","1.4386602107219117e-05"
"1010.9151623032461","1.4392229532160411e-05"
"1011.3151683033661","1.439786483624685e-05"
"1011.7151743034862","1.4403508292388808e-05"
"1012.1151803036062","1.4409160213747167e-05"
"1012.5151863037262","1.4414820960120807e-05"
"1012.9151923038462","1.4420490945781539e-05"
"1013.3151983039662","1.442617064913824e-05"
"1013.7152043040861","1.4431860624732468e-05"
"1014.1152103042061","1.4437561518232088e-05"
"1014.5152163043261","1.444327408531703e-05"
"1014.9152223044462","1.4448999215666671e-05"
"1015.3152283045662","1.4454737963704826e-05"
"1015.7152343046862","1.4460491588394788e-05"
"1016.1152403048062","1.4466261605298573e-05"
"1016.5152463049262","1.4472049855467575e-05"
"1016.9152523050462","1.4477858597750847e-05"
"1017.3152583051661","1.4483690634169232e-05"
"1017.7152643052862","1.4489549482737204e-05"
"1018.1152703054062","1.4495439619577774e-05"
"1018.5152763055262","1.4501366824210644e-05"
"1018.9152823056462","1.4507338681777085e-05"
"1019.3152883057662","1.4513365329722967e-05"
"1019.7152943058862","1.4519460595533892e-05"
"1020.1153003060062","1.4525643779074418e-05"
"1020.5153063061263","1.453194253435942e-05"
"1020.9153123062462","1.4538397701452168e-05"
"1021.3153183063662","1.4545071758513779e-05"
"1021.7153243064862","1.4552064364161823e-05"
"1022.1153303066062","1.4559542706192087e-05"
"1022.5153363067262","1.4567805286048452e-05"
"1022.9153423068462","1.4577428974657792e-05"
"1023.3153483069663","1.4589651460126296e-05"
"1023.7153543070863","1.4607543717466506e-05"
"1024.1153603072062","1.4640585808041433e-05"
"1024.515366307326","1.4731347705751471e-05"
"1024.9153723074462","1.5335418506047717e-05"
"1025.315378307566","2.2710482726637645e-05"
"1025.7153843076862","1.4910571752457692e-05"
"1026.1153903078061","1.4704110193196593e-05"
"1026.515396307926","1.46617386208756e-05"
"1026.9154023080462","1.4649508919436154e-05"
"1027.315408308166","1.4646815395774226e-05"
"1027.7154143082862","1.4648087809794298e-05"
"1028.115420308406","1.4651318462210623e-05"
"1028.5154263085262","1.4655642882072683e-05"
"1028.9154323086461","1.4660641490115718e-05"
"1029.3154383087663","1.46660930915157e-05"
"1029.7154443088862","1.4671874635080503e-05"
"1030.115450309006","1.4677915958350292e-05"
"1030.5154563091262","1.4684177692821612e-05"
"1030.915462309246","1.4690639858153195e-05"
"1031.3154683093662","1.4697295794689066e-05"
"1031.7154743094861","1.4704148973380242e-05"
"1032.1154803096063","1.4711211497017941e-05"
"1032.5154863097262","1.4718503715346308e-05"
"1032.915492309846","1.4726054695083248e-05"
