"Freq","Power"
"891.7133742674854","5.70161600917224e-06"
"892.1133802676054","5.703367909683683e-06"
"892.5133862677254","5.705120658486694e-06"
"892.9133922678454","5.7068742560153924e-06"
"893.3133982679655","5.708628702726528e-06"
"893.7134042680855","5.71038399909852e-06"
"894.1134102682055","5.712140145630603e-06"
"894.5134162683255","5.713897142842138e-06"
"894.9134222684454","5.715654991272011e-06"
"895.3134282685654","5.717413691478156e-06"
"895.7134342686854","5.7191732440372095e-06"
"896.1134402688054","5.720933649544246e-06"
"896.5134462689255","5.7226949086126115e-06"
"896.9134522690455","5.724457021873844e-06"
"897.3134582691655","5.726219989977736e-06"
"897.7134642692855","5.727983813592437e-06"
"898.1134702694054","5.729748493404679e-06"
"898.5134762695254","5.731514030120072e-06"
"898.9134822696454","5.733280424463528e-06"
"899.3134882697655","5.735047677179746e-06"
"899.7134942698855","5.736815789033858e-06"
"900.1135002700055","5.738584760812091e-06"
"900.5135062701255","5.740354593322619e-06"
"900.9135122702455","5.742125287396504e-06"
"901.3135182703655","5.743896843888746e-06"
"901.7135242704854","5.7456692636794965e-06"
"902.1135302706055","5.747442547675411e-06"
"902.5135362707255","5.749216696811107e-06"
"902.9135422708455","5.750991712050878e-06"
"903.3135482709655","5.752767594390507e-06"
"903.7135542710855","5.754544344859344e-06"
"904.1135602712055","5.756321964522551e-06"
"904.5135662713255","5.758100454483648e-06"
"904.9135722714456","5.759879815887246e-06"
"905.3135782715655","5.761660049922167e-06"
"905.7135842716855","5.7634411578248134e-06"
"906.1135902718055","5.765223140882966e-06"
"906.5135962719255","5.767006000439903e-06"
"906.9136022720455","5.768789737899083e-06"
"907.3136082721655","5.770574354729258e-06"
"907.7136142722856","5.772359852470149e-06"
"908.1136202724056","5.774146232738824e-06"
"908.5136262725256","5.775933497236732e-06"
"908.9136322726455","5.777721647757609e-06"
"909.3136382727655","5.779510686196252e-06"
"909.7136442728855","5.781300614558398e-06"
"910.1136502730055","5.783091434971718e-06"
"910.5136562731255","5.7848831496982474e-06"
"910.9136622732456","5.786675761148339e-06"
"911.3136682733656","5.788469271896349e-06"
"911.7136742734856","5.790263684698439e-06"
"912.1136802736055","5.7920590025126795e-06"
"912.5136862737255","5.793855228521898e-06"
"912.9136922738455","5.795652366159653e-06"
"913.3136982739655","5.797450419139873e-06"
"913.7137042740856","5.799249391490788e-06"
"914.1137102742056","5.80104928759382e-06"
"914.5137162743256","5.802850112228316e-06"
"914.9137222744456","5.8046518706232e-06"
"915.3137282745656","5.806454568516777e-06"
"915.7137342746855","5.808258212226178e-06"
"916.1137402748055","5.81006280872833e-06"
"916.5137462749256","5.811868365754747e-06"
"916.9137522750456","5.8136748919028156e-06"
"917.3137582751656","5.815482396767143e-06"
"917.7137642752856","5.817290891095161e-06"
"918.1137702754056","5.819100386972312e-06"
"918.5137762755256","5.820910898043573e-06"
"918.9137822756456","5.8227224397797675e-06"
"919.3137882757655","5.824535029799478e-06"
"919.7137942758856","5.82634868826038e-06"
"920.1138002760056","5.828163438337965e-06"
"920.5138062761256","5.829979306814941e-06"
"920.9138122762456","5.831796324811924e-06"
"921.3138182763656","5.833614528700121e-06"
"921.7138242764856","5.83543396125033e-06"
"922.1138302766057","5.837254673091849e-06"
"922.5138362767257","5.839076724581832e-06"
"922.9138422768456","5.840900188224469e-06"
"923.3138482769656","5.842725151834872e-06"
"923.7138542770856","5.844551722725266e-06"
"924.1138602772056","5.846380033313442e-06"
"924.5138662773256","5.8482102487400985e-06"
"924.9138722774456","5.850042577370737e-06"
"925.3138782775657","5.851877285514235e-06"
"925.7138842776857","5.8537147184294235e-06"
"926.1138902778056","5.855555330916089e-06"
"926.5138962779256","5.857399732876973e-06"
"926.9139022780456","5.859248758914572e-06"
"927.3139082781656","5.861103577727077e-06"
"927.7139142782856","5.862965869773376e-06"
"928.1139202784057","5.864838126889201e-06"
"928.5139262785257","5.866724180275435e-06"
"928.9139322786457","5.8686301806309665e-06"
"929.3139382787657","5.8705665352933584e-06"
"929.7139442788856","5.87255204363617e-06"
"930.1139502790056","5.8746236291126025e-06"
"930.5139562791256","5.876862365080171e-06"
"930.9139622792457","5.879476510530106e-06"
"931.3139682793657","5.883146481140965e-06"
"931.7139742794857","5.891286548059048e-06"
"932.1139802796057","5.956790567645382e-06"
"932.5139862797257","6.029618075593376e-06"
"932.9139922798457","5.899419334398162e-06"
"933.3139982799656","5.893028970791676e-06"
"933.7140042800856","5.892757719407661e-06"
"934.1140102802057","5.8937968560467925e-06"
"934.5140162803257","5.895294256863689e-06"
"934.9140222804457","5.897011834336024e-06"
"935.3140282805657","5.8988742161677075e-06"
"935.7140342806857","5.9008728249286905e-06"
"936.1140402808057","5.9030519106332695e-06"
"936.5140462809258","5.905543246575147e-06"
"936.9140522810457","5.9087083852165974e-06"
"937.3140582811657","5.913747263859525e-06"
"937.7140642812857","5.926702226013225e-06"
"938.1140702814057","6.0412604240353176e-06"
"938.5140762815257","6.16825866839874e-06"
"938.9140822816457","5.936687987930043e-06"
"939.3140882817657","5.923896708647277e-06"
"939.7140942818858","5.921913341084691e-06"
"940.1141002820057","5.922222692505721e-06"
"940.5141062821257","5.923304971735223e-06"
"940.9141122822457","5.9247197280664216e-06"
"941.3141182823657","5.926301233649603e-06"
"941.7141242824857","5.927975804990996e-06"
"942.1141302826057","5.929706616614113e-06"
"942.5141362827258","5.931473591596057e-06"
"942.9141422828458","5.933265021208582e-06"
"943.3141482829658","5.935073699331265e-06"
"943.7141542830857","5.936894991276495e-06"
"944.1141602832057","5.938725804701448e-06"
"944.5141662833257","5.940564011172194e-06"
"944.9141722834457","5.94240810609972e-06"
"945.3141782835658","5.944257000999225e-06"
"945.7141842836858","5.946109892305849e-06"
"946.1141902838058","5.947966176100146e-06"
"946.5141962839258","5.949825391243357e-06"
"946.9142022840458","5.951687180588017e-06"
"947.3142082841657","5.953551263976327e-06"
"947.7142142842857","5.955417419098129e-06"
"948.1142202844057","5.957285467694739e-06"
"948.5142262845258","5.959155265465525e-06"
"948.9142322846458","5.961026694581507e-06"
"949.3142382847658","5.962899658062545e-06"
"949.7142442848858","5.964774075505044e-06"
"950.1142502850058","5.966649879801146e-06"
"950.5142562851258","5.968527014594187e-06"
"950.9142622852457","5.970405432287141e-06"
"951.3142682853658","5.972285092470428e-06"
"951.7142742854858","5.9741659606709616e-06"
"952.1142802856058","5.9760480073492565e-06"
"952.5142862857258","5.977931207089915e-06"
"952.9142922858458","5.979815537943812e-06"
"953.3142982859658","5.981700980890266e-06"
"953.7143042860858","5.983587519394858e-06"
"954.1143102862058","5.985475139043746e-06"
"954.5143162863258","5.987363827239832e-06"
"954.9143222864458","5.9892535729489565e-06"
"955.3143282865658","5.9911443664869824e-06"
"955.7143342866858","5.99303619934044e-06"
"956.1143402868058","5.994929064014672e-06"
"956.5143462869258","5.996822953904936e-06"
"956.9143522870459","5.998717863186477e-06"
"957.3143582871659","6.0006137867205045e-06"
"957.7143642872858","6.002510719973451e-06"
"958.1143702874058","6.004408658947561e-06"
"958.5143762875258","6.006307600120815e-06"
"958.9143822876458","6.008207540395085e-06"
"959.3143882877658","6.010108477051031e-06"
"959.7143942878859","6.012010407708929e-06"
"960.1144002880059","6.013913330294511e-06"
"960.5144062881259","6.0158172430091785e-06"
"960.9144122882459","6.017722144303951e-06"
"961.3144182883658","6.019628032856643e-06"
"961.7144242884858","6.021534907551957e-06"
"962.1144302886058","6.0234427674639585e-06"
"962.5144362887258","6.025351611840803e-06"
"962.9144422888459","6.027261440091372e-06"
"963.3144482889659","6.02917225177356e-06"
"963.7144542890859","6.031084046584179e-06"
"964.1144602892059","6.03299682435011e-06"
"964.5144662893259","6.034910585020788e-06"
"964.9144722894458","6.03682532866172e-06"
"965.3144782895658","6.038741055449101e-06"
"965.7144842896859","6.040657765665323e-06"
"966.1144902898059","6.042575459695402e-06"
"966.5144962899259","6.044494138024254e-06"
"966.9145022900459","6.046413801234757e-06"
"967.3145082901659","6.048334450006609e-06"
"967.7145142902859","6.050256085116009e-06"
"968.1145202904058","6.052178707436027e-06"
"968.5145262905259","6.054102317937861e-06"
"968.9145322906459","6.0560269176929e-06"
"969.3145382907659","6.057952507875598e-06"
"969.7145442908859","6.059879089767367e-06"
"970.1145502910059","6.061806664761417e-06"
"970.5145562911259","6.063735234368707e-06"
"970.9145622912459","6.065664800225134e-06"
"971.314568291366","6.06759536410009e-06"
"971.7145742914859","6.069526927906571e-06"
"972.1145802916059","6.07145949371307e-06"
"972.5145862917259","6.073393063757493e-06"
"972.9145922918459","6.075327640463489e-06"
"973.3145982919659","6.077263226459536e-06"
"973.7146042920859","6.079199824601319e-06"
"974.114610292206","6.081137437997953e-06"
"974.514616292326","6.083076070042876e-06"
"974.914622292446","6.0850157244502624e-06"
"975.3146282925659","6.0869564052981535e-06"
"975.7146342926859","6.0888981170797466e-06"
"976.1146402928059","6.090840864764628e-06"
"976.5146462929259","6.092784653872263e-06"
"976.914652293046","6.094729490560758e-06"
"977.314658293166","6.096675381734538e-06"
"977.714664293286","6.098622335175898e-06"
"978.114670293406","6.100570359706926e-06"
"978.514676293526","6.102519465389891e-06"
"978.9146822936459","6.10446966377765e-06"
"979.3146882937659","6.106420968228716e-06"
"979.7146942938859","6.10837339430747e-06"
"980.114700294006","6.110326960297265e-06"
"980.514706294126","6.112281687864946e-06"
"980.914712294246","6.1142376029309075e-06"
"981.314718294366","6.116194736821777e-06"
"981.714724294486","6.118153127816989e-06"
"982.1147302946059","6.120112823252588e-06"
"982.5147362947259","6.122073882426436e-06"
"982.914742294846","6.12403638067637e-06"
"983.314748294966","6.126000415209362e-06"
"983.714754295086","6.127966113601563e-06"
"984.114760295206","6.129933646471953e-06"
"984.514766295326","6.131903246855864e-06"
"984.914772295446","6.13387524066692e-06"
"985.314778295566","6.135850096158166e-06"
"985.714784295686","6.137828507262154e-06"
"986.114790295806","6.139811540214565e-06"
"986.514796295926","6.141800905039815e-06"
"986.914802296046","6.1437994901173064e-06"
"987.314808296166","6.1458124974315925e-06"
"987.714814296286","6.147850095013868e-06"
"988.114820296406","6.149934438921693e-06"
"988.514826296526","6.152121749316228e-06"
"988.9148322966461","6.154591904784495e-06"
"989.314838296766","6.15821022441999e-06"
"989.714844296886","6.174521054359605e-06"
"990.114850297006","6.220364029908288e-06"
"990.514856297126","6.165542173972632e-06"
"990.914862297246","6.164794773905778e-06"
"991.314868297366","6.1660990159698464e-06"
"991.7148742974861","6.167817917005572e-06"
"992.1148802976061","6.169674271570011e-06"
"992.5148862977261","6.171589772882941e-06"
"992.914892297846","6.173535455746538e-06"
"993.314898297966","6.175498634456557e-06"
"993.714904298086","6.177473079998002e-06"
"994.114910298206","6.1794554834645335e-06"
"994.514916298326","6.181443997071328e-06"
"994.9149222984461","6.183437568350805e-06"
"995.3149282985661","6.1854356125287875e-06"
"995.7149342986861","6.1874378425841504e-06"
"996.114940298806","6.189444178810855e-06"
"996.514946298926","6.191454701677164e-06"
"996.914952299046","6.1934696304766485e-06"
"997.314958299166","6.19548931928796e-06"
"997.7149642992861","6.197514266549804e-06"
"998.1149702994061","6.199545137490645e-06"
"998.5149762995261","6.201582800891873e-06"
"998.9149822996461","6.203628383901105e-06"
"999.3149882997661","6.205683351425694e-06"
"999.714994299886","6.207749620718439e-06"
"1000.115000300006","6.2098297281764925e-06"
"1000.5150063001261","6.2119270759397515e-06"
"1000.9150123002461","6.214046303956002e-06"
"1001.3150183003661","6.216193865237741e-06"
"1001.7150243004861","6.218378941035636e-06"
"1002.1150303006061","6.220614945837979e-06"
"1002.5150363007261","6.222922099751574e-06"
"1002.9150423008462","6.225332029473914e-06"
"1003.315048300966","6.227896455133142e-06"
"1003.7150543010861","6.230704703821035e-06"
"1004.1150603012061","6.233922012616355e-06"
"1004.5150663013261","6.2378824738388035e-06"
"1004.9150723014461","6.243347959135457e-06"
"1005.3150783015661","6.252383940435004e-06"
"1005.7150843016861","6.2723542698799295e-06"
"1006.1150903018062","6.347469206024789e-06"
"1006.5150963019262","8.018845569800161e-06"
"1006.9151023020461","6.652814387081993e-06"
"1007.3151083021661","6.312519649211259e-06"
"1007.7151143022861","6.273734320057277e-06"
"1008.1151203024061","6.263352819812616e-06"
"1008.5151263025261","6.260030320752747e-06"
"1008.9151323026462","6.2592740827796686e-06"
"1009.3151383027662","6.259671143450296e-06"
"1009.7151443028862","6.260662678535706e-06"
"1010.1151503030061","6.261991726789345e-06"
"1010.5151563031261","6.263526729021112e-06"
"1010.9151623032461","6.265194662512941e-06"
"1011.3151683033661","6.266952356074503e-06"
"1011.7151743034862","6.268772959335422e-06"
"1012.1151803036062","6.270639062008991e-06"
"1012.5151863037262","6.2725389742044575e-06"
"1012.9151923038462","6.274464610820179e-06"
"1013.3151983039662","6.276410235533333e-06"
"1013.7152043040861","6.278371687217723e-06"
"1014.1152103042061","6.28034588807998e-06"
"1014.5152163043261","6.282330522083965e-06"
"1014.9152223044462","6.28432381947275e-06"
"1015.3152283045662","6.286324409189661e-06"
"1015.7152343046862","6.2883312158031785e-06"
"1016.1152403048062","6.290343386233354e-06"
"1016.5152463049262","6.292360236824309e-06"
"1016.9152523050462","6.294381214553275e-06"
"1017.3152583051661","6.296405868220048e-06"
"1017.7152643052862","6.2984338267865025e-06"
"1018.1152703054062","6.300464782907892e-06"
"1018.5152763055262","6.302498480280885e-06"
"1018.9152823056462","6.304534703829912e-06"
"1019.3152883057662","6.306573272026837e-06"
"1019.7152943058862","6.308614030829892e-06"
"1020.1153003060062","6.310656848863186e-06"
"1020.5153063061263","6.312701613554887e-06"
"1020.9153123062462","6.31474822802217e-06"
"1021.3153183063662","6.316796608542425e-06"
"1021.7153243064862","6.3188466824879224e-06"
"1022.1153303066062","6.320898386629317e-06"
"1022.5153363067262","6.322951665734663e-06"
"1022.9153423068462","6.325006471406559e-06"
"1023.3153483069663","6.327062761112216e-06"
"1023.7153543070863","6.329120497370781e-06"
"1024.1153603072062","6.331179647069496e-06"
"1024.515366307326","6.333240180885769e-06"
"1024.9153723074462","6.335302072796967e-06"
"1025.315378307566","6.337365299662948e-06"
"1025.7153843076862","6.33942984086937e-06"
"1026.1153903078061","6.341495678021802e-06"
"1026.515396307926","6.343562794682617e-06"
"1026.9154023080462","6.345631176143955e-06"
"1027.315408308166","6.347700809231249e-06"
"1027.7154143082862","6.349771682132723e-06"
"1028.115420308406","6.351843784251005e-06"
"1028.5154263085262","6.353917106073753e-06"
"1028.9154323086461","6.355991639060445e-06"
"1029.3154383087663","6.358067375543214e-06"
"1029.7154443088862","6.360144308639766e-06"
"1030.115450309006","6.362222432176727e-06"
"1030.5154563091262","6.364301740622072e-06"
"1030.915462309246","6.3663822290254385e-06"
"1031.3154683093662","6.368463892965381e-06"
"1031.7154743094861","6.370546728502632e-06"
"1032.1154803096063","6.372630732138636e-06"
"1032.5154863097262","6.3747159007787915e-06"
"1032.915492309846","6.376802231699783e-06"
"1033.3154983099662","6.378889722520535e-06"
"1033.715504310086","6.3809783711764395e-06"
"1034.1155103102062","6.3830681758964135e-06"
"1034.5155163103261","6.385159135182525e-06"
"1034.9155223104462","6.387251247791984e-06"
"1035.3155283105662","6.389344512721089e-06"
"1035.7155343106863","6.391438929191136e-06"
"1036.1155403108062","6.39353449663595e-06"
"1036.515546310926","6.395631214691005e-06"
"1036.9155523110462","6.397729083183889e-06"
"1037.3155583111661","6.399828102126129e-06"
"1037.7155643112862","6.401928271706143e-06"
"1038.1155703114061","6.4040295922833425e-06"
"1038.5155763115263","6.4061320643832695e-06"
"1038.9155823116462","6.40823568869367e-06"
"1039.3155883117663","6.410340466061568e-06"
"1039.7155943118862","6.412446397491177e-06"
"1040.115600312006","6.414553484142671e-06"
"1040.5156063121262","6.416661727331824e-06"
"1040.9156123122461","6.4187711285304516e-06"
"1041.3156183123663","6.4208816893676925e-06"
"1041.7156243124862","6.422993411632068e-06"
"1042.1156303126063","6.425106297274429e-06"
"1042.5156363127262","6.427220348411693e-06"
"1042.9156423128463","6.429335567331492e-06"
"1043.3156483129662","6.431451956497712e-06"
"1043.7156543130861","6.43356951855696e-06"
"1044.1156603132063","6.435688256346059e-06"
"1044.5156663133262","6.437808172900555e-06"
"1044.9156723134463","6.439929271464397e-06"
"1045.3156783135662","6.442051555500763e-06"
"1045.7156843136863","6.444175028704253e-06"
"1046.1156903138062","6.446299695014424e-06"
"1046.5156963139264","6.448425558630892e-06"
"1046.9157023140463","6.450552624030073e-06"
"1047.3157083141662","6.4526808959838075e-06"
"1047.7157143142863","6.4548103795799085e-06"
"1048.1157203144062","6.456941080244969e-06"
"1048.5157263145263","6.4590730037696354e-06"
"1048.9157323146462","6.461206156336533e-06"
"1049.3157383147663","6.463340544551234e-06"
"1049.7157443148863","6.465476175476592e-06"
"1050.1157503150064","6.46761305667076e-06"
"1050.5157563151263","6.469751196229455e-06"
"1050.9157623152462","6.471890602832885e-06"
"1051.3157683153663","6.474031285797949e-06"
"1051.7157743154862","6.476173255136387e-06"
"1052.1157803156063","6.47831652161965e-06"
"1052.5157863157262","6.480461096851332e-06"
"1052.9157923158464","6.4826069933482625e-06"
"1053.3157983159663","6.484754224631343e-06"
"1053.7158043160864","6.486902805327569e-06"
"1054.1158103162063","6.489052751284786e-06"
"1054.5158163163262","6.491204079701061e-06"
"1054.9158223164463","6.493356809270847e-06"
"1055.3158283165662","6.4955109603504e-06"
"1055.7158343166864","6.497666555145555e-06"
"1056.1158403168063","6.4998236179252815e-06"
"1056.5158463169264","6.501982175265304e-06"
"1056.9158523170463","6.50414225632657e-06"
"1057.3158583171664","6.5063038931746916e-06"
"1057.7158643172863","6.508467121147234e-06"
"1058.1158703174062","6.5106319792774575e-06"
"1058.5158763175264","6.5127985107847e-06"
"1058.9158823176463","6.514966763643789e-06"
"1059.3158883177664","6.517136791248603e-06"
"1059.7158943178863","6.5193086531881924e-06"
"1060.1159003180064","6.521482416158063e-06"
"1060.5159063181263","6.523658155034659e-06"
"1060.9159123182462","6.525835954147637e-06"
"1061.3159183183664","6.528015908793348e-06"
"1061.7159243184863","6.530198127043811e-06"
"1062.1159303186064","6.532382731920018e-06"
"1062.5159363187263","6.534569864016995e-06"
"1062.9159423188464","6.53675968469266e-06"
"1063.3159483189663","6.5389523799652675e-06"
"1063.7159543190864","6.541148165307523e-06"
"1064.1159603192064","6.543347291584613e-06"
"1064.5159663193263","6.545550052463078e-06"
"1064.9159723194464","6.547756793727912e-06"
"1065.3159783195663","6.549967925098321e-06"
"1065.7159843196864","6.552183935348589e-06"
"1066.1159903198063","6.554405411847814e-06"
"1066.5159963199264","6.55663306607726e-06"
"1066.9160023200463","6.558867767335722e-06"
"1067.3160083201665","6.561110587815007e-06"
"1067.7160143202864","6.56336286370009e-06"
"1068.1160203204063","6.565626279222549e-06"
"1068.5160263205264","6.567902984180394e-06"
"1068.9160323206463","6.57019576121594e-06"
"1069.3160383207664","6.5725082686914915e-06"
"1069.7160443208863","6.574845401219617e-06"
"1070.1160503210065","6.577213838305355e-06"
"1070.5160563211264","6.579622903036681e-06"
"1070.9160623212465","6.58208594978573e-06"
"1071.3160683213664","6.584622691094229e-06"
"1071.7160743214863","6.587263270681098e-06"
"1072.1160803216064","6.5900557640169956e-06"
"1072.5160863217263","6.593080858815594e-06"
"1072.9160923218465","6.596482817468052e-06"
"1073.3160983219664","6.600541219337858e-06"
"1073.7161043220865","6.605858874990659e-06"
"1074.1161103222064","6.613943965337925e-06"
"1074.5161163223265","6.629519745119002e-06"
"1074.9161223224464","6.674411685496663e-06"
"1075.3161283225663","7.004299361732563e-06"
"1075.7161343226865","9.2971334187919e-06"
"1076.1161403228064","6.741149532039445e-06"
"1076.5161463229265","6.654172883888211e-06"
"1076.9161523230464","6.63556398238211e-06"
"1077.3161583231665","6.630125910697583e-06"
"1077.7161643232864","6.6290516529496655e-06"
"1078.1161703234065","6.629982093524532e-06"
"1078.5161763235265","6.632165515246641e-06"
"1078.9161823236464","6.635464683482578e-06"
"1079.3161883237665","6.6401766384315876e-06"
"1079.7161943238864","6.647253557804908e-06"
"1080.1162003240065","6.659280366453838e-06"
"1080.5162063241264","6.684511234073457e-06"
"1080.9162123242465","6.761254626052272e-06"
"1081.3162183243664","7.338667459221063e-06"
"1081.7162243244866","1.1347140235162373e-05"
"1082.1162303246065","6.871834691350993e-06"
"1082.5162363247264","6.716870428701858e-06"
"1082.9162423248465","6.6817548483759274e-06"
"1083.3162483249664","6.669560776328267e-06"
"1083.7162543250865","6.664735614916799e-06"
"1084.1162603252064","6.662990542041454e-06"
"1084.5162663253266","6.66275898041008e-06"
"1084.9162723254465","6.6633581872725045e-06"
"1085.3162783255666","6.664451831534057e-06"
"1085.7162843256865","6.665858545931644e-06"
"1086.1162903258064","6.667473464727892e-06"
"1086.5162963259265","6.669232494907711e-06"
"1086.9163023260464","6.671094649181209e-06"
"1087.3163083261666","6.6730327103187535e-06"
"1087.7163143262865","6.675028020340798e-06"
"1088.1163203264066","6.677067435204651e-06"
"1088.5163263265265","6.679141473923914e-06"
"1088.9163323266464","6.681243154938237e-06"
"1089.3163383267665","6.683367242642747e-06"
"1089.7163443268864","6.685509746663735e-06"
"1090.1163503270066","6.687667581339949e-06"
"1090.5163563271265","6.689838329333609e-06"
"1090.9163623272466","6.692020074461857e-06"
"1091.3163683273665","6.694211281484001e-06"
"1091.7163743274866","6.6964107083308505e-06"
"1092.1163803276065","6.698617341125646e-06"
"1092.5163863277264","6.700830345462881e-06"
"1092.9163923278466","6.703049029447992e-06"
"1093.3163983279665","6.705272815354826e-06"
"1093.7164043280866","6.707501217673803e-06"
"1094.1164103282065","6.70973382595145e-06"
"1094.5164163283266","6.7119702912596395e-06"
"1094.9164223284465","6.714210315440537e-06"
"1095.3164283285666","6.716453642493594e-06"
"1095.7164343286865","6.718700051629138e-06"
"1096.1164403288064","6.720949351629014e-06"
"1096.5164463289266","6.723201376239925e-06"
"1096.9164523290465","6.725455980388211e-06"
"1097.3164583291666","6.727713037052512e-06"
"1097.7164643292865","6.729972434666458e-06"
"1098.1164703294066","6.732234074950977e-06"
"1098.5164763295265","6.734497871096733e-06"
"1098.9164823296467","6.736763746233431e-06"
"1099.3164883297666","6.739031632135384e-06"
"1099.7164943298865","6.741301468122525e-06"
"1100.1165003300066","6.743573200123874e-06"
"1100.5165063301265","6.745846779876723e-06"
"1100.9165123302466","6.748122164239532e-06"
"1101.3165183303665","6.750399314600543e-06"
"1101.7165243304867","6.752678196367388e-06"
"1102.1165303306066","6.7549587785252814e-06"
"1102.5165363307267","6.757241033253763e-06"
"1102.9165423308466","6.7595249355933175e-06"
"1103.3165483309665","6.761810463154926e-06"
"1103.7165543310866","6.764097595866459e-06"
"1104.1165603312065","6.7663863157509995e-06"
"1104.5165663313267","6.768676606732727e-06"
"1104.9165723314466","6.770968454466908e-06"
"1105.3165783315667","6.77326184619086e-06"
"1105.7165843316866","6.775556770593358e-06"
"1106.1165903318067","6.77785321770027e-06"
"1106.5165963319266","6.780151178774567e-06"
"1106.9166023320465","6.7824506462290925e-06"
"1107.3166083321667","6.784751613550805e-06"
"1107.7166143322866","6.787054075235305e-06"
"1108.1166203324067","6.789358026730677e-06"
"1108.5166263325266","6.791663464389911e-06"
"1108.9166323326467","6.793970385431198e-06"
"1109.3166383327666","6.796278787905538e-06"
"1109.7166443328867","6.798588670671322e-06"
"1110.1166503330066","6.800900033375481e-06"
"1110.5166563331265","6.803212876441088e-06"
"1110.9166623332467","6.805527201061191e-06"
"1111.3166683333666","6.807843009199003e-06"
"1111.7166743334867","6.810160303594359e-06"
"1112.1166803336066","6.812479087776819e-06"
"1112.5166863337267","6.814799366085512e-06"
"1112.9166923338466","6.817121143696388e-06"
"1113.3166983339668","6.819444426657181e-06"
"1113.7167043340867","6.821769221931022e-06"
"1114.1167103342066","6.8240955374494635e-06"
"1114.5167163343267","6.826423382176078e-06"
"1114.9167223344466","6.828752766182022e-06"
"1115.3167283345667","6.831083700735169e-06"
"1115.7167343346866","6.8334161984049565e-06"
"1116.1167403348068","6.835750273185287e-06"
"1116.5167463349267","6.83808594063869e-06"
"1116.9167523350466","6.8404232180653095e-06"
"1117.3167583351667","6.842762124701447e-06"
"1117.7167643352866","6.8451026819531134e-06"
"1118.1167703354067","6.847444913671761e-06"
"1118.5167763355266","6.849788846480717e-06"
"1118.9167823356468","6.852134510163328e-06"
"1119.3167883357667","6.8544819381263905e-06"
"1119.7167943358868","6.856831167956271e-06"
"1120.1168003360067","6.8591822420897195e-06"
"1120.5168063361266","6.861535208627866e-06"
"1120.9168123362467","6.863890122329922e-06"
"1121.3168183363666","6.866247045834533e-06"
"1121.7168243364868","6.868606051171595e-06"
"1122.1168303366067","6.870967221648024e-06"
"1122.5168363367268","6.873330654219127e-06"
"1122.9168423368467","6.875696462496902e-06"
"1123.3168483369668","6.878064780602034e-06"
"1123.7168543370867","6.880435768145983e-06"
"1124.1168603372066","6.882809616744345e-06"
"1124.5168663373267","6.8851865586316565e-06"
"1124.9168723374466","6.887566878199265e-06"
"1125.3168783375668","6.889950927659832e-06"
"1125.7168843376867","6.892339148631591e-06"
"1126.1168903378068","6.894732102365269e-06"
"1126.5168963379267","6.8971305128346656e-06"
"1126.9169023380468","6.899535329386297e-06"
"1127.3169083381667","6.901947819841934e-06"
"1127.7169143382866","6.904369712290358e-06"
"1128.1169203384068","6.906803417090606e-06"
"1128.5169263385267","6.909252385591062e-06"
"1128.9169323386468","6.9117217111612945e-06"
"1129.3169383387667","6.914219179637163e-06"
"1129.7169443388868","6.9167571990276114e-06"
"1130.1169503390067","6.919356562970873e-06"
"1130.5169563391269","6.9220543485893335e-06"
"1130.9169623392468","6.9249220903560595e-06"
"1131.3169683393667","6.928112925825845e-06"
"1131.7169743394868","6.9320056233805165e-06"
"1132.1169803396067","6.93776369211539e-06"
"1132.5169863397268","6.9505648359846246e-06"
"1132.9169923398467","7.02445678926627e-06"
"1133.3169983399669","8.177057599915068e-06"
"1133.7170043400868","6.979719977727501e-06"
"1134.117010340207","6.954387374458211e-06"
"1134.5170163403268","6.950595036463395e-06"
"1134.9170223404467","6.9506922409138495e-06"
"1135.3170283405668","6.952011698103991e-06"
"1135.7170343406867","6.953837853977069e-06"
"1136.1170403408069","6.955913922727545e-06"
"1136.5170463409268","6.958129650193222e-06"
"1136.9170523410469","6.960431626389224e-06"
"1137.3170583411668","6.962791730600108e-06"
"1137.717064341287","6.965194330146291e-06"
"1138.1170703414068","6.967630511290435e-06"
"1138.5170763415267","6.970095266214463e-06"
"1138.9170823416468","6.972586042049002e-06"
"1139.3170883417667","6.975101969115992e-06"
"1139.7170943418869","6.977643454684125e-06"
"1140.1171003420068","6.9802119911293755e-06"
"1140.517106342127","6.982810104894433e-06"
"1140.9171123422468","6.985441413101264e-06"
"1141.317118342367","6.988110778787534e-06"
"1141.7171243424868","6.9908245734171105e-06"
"1142.1171303426067","6.993591072240802e-06"
"1142.5171363427269","6.996421028708334e-06"
"1142.9171423428468","6.999328503530738e-06"
"1143.317148342967","7.002332069712732e-06"
"1143.7171543430868","7.005456589767693e-06"
"1144.117160343207","7.008735888831015e-06"
"1144.5171663433268","7.012216872283269e-06"
"1144.9171723434467","7.015966048096782e-06"
"1145.3171783435669","7.0200801987934965e-06"
"1145.7171843436868","7.024704514771615e-06"
"1146.117190343807","7.030064801858716e-06"
"1146.5171963439268","7.036527782768461e-06"
"1146.917202344047","7.044721429519701e-06"
"1147.3172083441668","7.055794770359854e-06"
"1147.717214344287","7.072037898801595e-06"
"1148.1172203444069","7.098570535675068e-06"
"1148.5172263445268","7.148869335753378e-06"
"1148.917232344647","7.268673221066751e-06"
"1149.3172383447668","7.705323468222373e-06"
"1149.717244344887","1.3545801898192285e-05"
