"Freq","Power"
"1103.3165483309665","0.021903639052249187"
"1103.7165543310866","0.005588202318875147"
"1104.1165603312065","0.0025981377242777293"
"1104.5165663313267","0.0016153390148271097"
"1104.9165723314466","0.0012058257325392803"
"1105.3165783315667","0.001030152432089048"
"1105.7165843316866","0.0009822059418140008"
"1106.1165903318067","0.0010309734843237956"
"1106.5165963319266","0.0011846757331453765"
"1106.9166023320465","0.0014940352089664903"
"1107.3166083321667","0.002096359033332609"
"1107.7166143322866","0.0033832317347283255"
"1108.1166203324067","0.006782642930767569"
"1108.5166263325266","0.020763857826270157"
"1108.9166323326467","0.14811102486284"
"1109.3166383327666","0.037651433125556945"
"1109.7166443328867","0.009394940316013277"
"1110.1166503330066","0.004133214209067435"
"1110.5166563331265","0.0023451669860274234"
"1110.9166623332467","0.0015338982430859952"
"1111.3166683333666","0.001098730051260556"
"1111.7166743334867","0.0008383767566485003"
"1112.1166803336066","0.0006701777021611942"
"1112.5166863337267","0.0005551499834145718"
"1112.9166923338466","0.00047296275293679375"
"1113.3166983339668","0.0004121678071041771"
"1113.7167043340867","0.0003659169742141959"
"1114.1167103342066","0.0003299083240255827"
"1114.5167163343267","0.00030132792175945945"
"1114.9167223344466","0.00027827152087014326"
"1115.3167283345667","0.00025941262316966836"
"1115.7167343346866","0.00024380384466580086"
"1116.1167403348068","0.0002307537187045074"
"1116.5167463349267","0.00021974787193246474"
"1116.9167523350466","0.00021039719568898783"
"1117.3167583351667","0.00020240293550241714"
"1117.7167643352866","0.00019553266621200193"
"1118.1167703354067","0.0001896034382432399"
"1118.5167763355266","0.00018446974945342032"
"1118.9167823356468","0.00018001482743407464"
"1119.3167883357667","0.00017614422340197713"
"1119.7167943358868","0.00017278104691847466"
"1120.1168003360067","0.00016986238350656066"
"1120.5168063361266","0.00016733657793665128"
"1120.9168123362467","0.00016516116067226018"
"1121.3168183363666","0.00016330125989083758"
"1121.7168243364868","0.00016172838685477955"
"1122.1168303366067","0.00016041951481368614"
"1122.5168363367268","0.00015935639545470263"
"1122.9168423368467","0.0001585250751956274"
"1123.3168483369668","0.0001579155885250359"
"1123.7168543370867","0.00015752181888097983"
"1124.1168603372066","0.00015734153082361507"
"1124.5168663373267","0.00015737659223601463"
"1124.9168723374466","0.0001576334242068752"
"1125.3168783375668","0.00015812374233093915"
"1125.7168843376867","0.00015886569146390074"
"1126.1168903378068","0.00015988553485407844"
"1126.5168963379267","0.00016122015243501397"
"1126.9169023380468","0.0001629207575101537"
"1127.3169083381667","0.0001650585031936541"
"1127.7169143382866","0.00016773310950234135"
"1128.1169203384068","0.00017108647647319565"
"1128.5169263385267","0.00017532482491528002"
"1128.9169323386468","0.00018075602004299527"
"1129.3169383387667","0.00018785520956338757"
"1129.7169443388868","0.00019738621619890917"
"1130.1169503390067","0.00021064008452734918"
"1130.5169563391269","0.0002299400800650544"
"1130.9169623392468","0.00025981571619906397"
"1131.3169683393667","0.0003100853402156889"
"1131.7169743394868","0.00040540542521938413"
"1132.1169803396067","0.0006228679913441208"
"1132.5169863397268","0.0013093320109342237"
"1132.9169923398467","0.0055589619106904305"
"1133.3169983399669","0.009740500394550395"
"1133.7170043400868","0.00175800960100494"
"1134.117010340207","0.0007396102967120589"
"1134.5170163403268","0.0004601190446592704"
"1134.9170223404467","0.0003483301587870158"
"1135.3170283405668","0.0002940843900015504"
"1135.7170343406867","0.00026482655915903983"
"1136.1170403408069","0.00024824584503963193"
"1136.5170463409268","0.00023888065120714918"
"1136.9170523410469","0.00023402636830875253"
"1137.3170583411668","0.00023223730155948067"
"1137.717064341287","0.0002327018597194892"
"1138.1170703414068","0.00023495522326671928"
"1138.5170763415267","0.000238737142853242"
"1138.9170823416468","0.0002439178377421257"
"1139.3170883417667","0.0002504583930005563"
"1139.7170943418869","0.00025839000949574365"
"1140.1171003420068","0.00026780450749726607"
"1140.517106342127","0.00027885238497712977"
"1140.9171123422468","0.00029174680900855135"
"1141.317118342367","0.00030677319286988183"
"1141.7171243424868","0.0003243049833123285"
"1142.1171303426067","0.00034482725143553035"
"1142.5171363427269","0.0003689708958413994"
"1142.9171423428468","0.00039756202662324995"
"1143.317148342967","0.0004316938592010588"
"1143.7171543430868","0.0004728329936099516"
"1144.117160343207","0.0005229797295138483"
"1144.5171663433268","0.0005849158390259191"
"1144.9171723434467","0.0006625985371738765"
"1145.3171783435669","0.000761807890302571"
"1145.7171843436868","0.00089125227154724"
"1146.117190343807","0.0010645428408645296"
"1146.5171963439268","0.0013039141751513181"
"1146.917202344047","0.0016477043050664663"
"1147.3172083441668","0.002166645189212874"
"1147.717214344287","0.003003133076542969"
"1148.1172203444069","0.0044794275187871775"
"1148.5172263445268","0.007456261201085626"
"1148.917232344647","0.01489727949189094"
"1149.3172383447668","0.04263000871884874"
"1149.717244344887","0.256489750734829"
"1150.1172503450068","0.11352404987458728"
"1150.517256345127","0.026249476600659846"
"1150.9172623452469","0.010962667385423881"
"1151.317268345367","0.005980724152001707"
"1151.7172743454869","0.003778063542278515"
"1152.1172803456068","0.002618072730577139"
"1152.517286345727","0.0019340498642149765"
"1152.9172923458468","0.0014975082354458105"
"1153.317298345967","0.001202160954107175"
"1153.7173043460868","0.0009931753104106447"
"1154.117310346207","0.000839953345945117"
"1154.5173163463269","0.0007243345677293729"
"1154.917322346447","0.0006349903873429561"
"1155.317328346567","0.0005645580257739064"
"1155.7173343466868","0.0005080846419072126"
"1156.117340346807","0.0004621394985725431"
"1156.5173463469268","0.0004242854654923194"
"1156.917352347047","0.0003927528057910326"
"1157.3173583471669","0.00036623138413818834"
"1157.717364347287","0.0003437346063748652"
"1158.117370347407","0.000324508130534691"
"1158.517376347527","0.0003079672736989593"
"1158.917382347647","0.00029365325199701245"
"1159.3173883477668","0.00028120204653184504"
"1159.717394347887","0.00027032189799643266"
"1160.1174003480069","0.0002607768019390823"
"1160.517406348127","0.0002523742439381365"
"1160.917412348247","0.0002449559745337961"
"1161.317418348367","0.0002383909928550339"
"1161.717424348487","0.0002325701550422304"
"1162.117430348607","0.00022740199168339432"
"1162.517436348727","0.00022280943449684237"
"1162.9174423488469","0.00021872723363167604"
"1163.317448348967","0.00021509990441571868"
"1163.717454349087","0.0002118800835447668"
"1164.117460349207","0.00020902720452036546"
"1164.517466349327","0.00020650642395704974"
"1164.917472349447","0.0002042877464943351"
"1165.317478349567","0.00020234530806148714"
"1165.717484349687","0.0002006567862752347"
"1166.117490349807","0.0001992029135978546"
"1166.517496349927","0.00019796707411474688"
"1166.917502350047","0.00019693496881875415"
"1167.317508350167","0.00019609433741311626"
"1167.717514350287","0.0001954347270870902"
"1168.117520350407","0.0001949473006416459"
"1168.517526350527","0.00019462467786974556"
"1168.917532350647","0.00019446080531897747"
"1169.317538350767","0.00019445085055396326"
"1169.717544350887","0.0001945911178460865"
"1170.117550351007","0.0001948789828906693"
"1170.517556351127","0.00019531284471987676"
"1170.917562351247","0.00019589209347000165"
"1171.317568351367","0.00019661709309621667"
"1171.717574351487","0.00019748917852497824"
"1172.117580351607","0.00019851066711046463"
"1172.517586351727","0.00019968488463188984"
"1172.917592351847","0.00020101620644828497"
"1173.317598351967","0.00020251011483173818"
"1173.717604352087","0.00020417327394622"
"1174.117610352207","0.00020601362444638686"
"1174.517616352327","0.00020804050026235055"
"1174.917622352447","0.00021026477084097188"
"1175.317628352567","0.00021269901296743242"
"1175.7176343526871","0.0002153577173387678"
"1176.117640352807","0.00021825753636288577"
"1176.517646352927","0.00022141758129070758"
"1176.917652353047","0.00022485977885852894"
"1177.317658353167","0.00022860930026118116"
"1177.717664353287","0.00023269507868065685"
"1178.117670353407","0.0002371504360139006"
"1178.5176763535271","0.00024201384522731478"
"1178.917682353647","0.0002473298623987052"
"1179.3176883537672","0.0002531502726698229"
"1179.717694353887","0.00025953550798512215"
"1180.117700354007","0.0002665564130109503"
"1180.517706354127","0.00027429646100359136"
"1180.917712354247","0.000282854556540165"
"1181.3177183543671","0.0002923486112684769"
"1181.717724354487","0.0003029201486780882"
"1182.1177303546071","0.00031474029428292847"
"1182.517736354727","0.0003280176539521742"
"1182.9177423548472","0.0003430087997667423"
"1183.317748354967","0.0003600324088404982"
"1183.717754355087","0.0003794886002243729"
"1184.117760355207","0.00040188579595704923"
"1184.517766355327","0.00042787867943675217"
"1184.9177723554471","0.00045832286359300667"
"1185.317778355567","0.0004943553046271522"
"1185.7177843556872","0.0005375154136642362"
"1186.117790355807","0.0005899323838389051"
"1186.5177963559272","0.0006546238242646097"
"1186.917802356047","0.0007359886080163955"
"1187.317808356167","0.0008406535002058998"
"1187.7178143562871","0.0009789974680814984"
"1188.117820356407","0.0011680538415334673"
"1188.5178263565272","0.0014374226590530656"
"1188.917832356647","0.001842368413056213"
"1189.3178383567672","0.002496105930574541"
"1189.717844356887","0.0036614623937876174"
"1190.1178503570072","0.006067730919010413"
"1190.5178563571271","0.0123822675716958"
"1190.917862357247","0.03830237726317091"
"1191.3178683573672","0.1945137967250831"
"1191.717874357487","0.050465931768749604"
"1192.1178803576072","0.014754106825238316"
"1192.517886357727","0.007112235998922472"
"1192.9178923578472","0.004472863535019724"
"1193.3178983579671","0.0033525241962259317"
"1193.7179043580873","0.0028742803436403825"
"1194.1179103582072","0.002757707267142763"
"1194.517916358327","0.0029239070129149385"
"1194.9179223584472","0.003405878214096515"
"1195.317928358567","0.004365894750483062"
"1195.7179343586872","0.006238498691051835"
"1196.1179403588071","0.010270225445359509"
"1196.5179463589272","0.021049333074852475"
"1196.9179523590471","0.0654696904093106"
"1197.3179583591673","0.3270248122091953"
"1197.7179643592872","0.08594023785092075"
"1198.117970359407","0.0245931833299495"
"1198.5179763595272","0.011231257886014409"
"1198.917982359647","0.006443874360848108"
"1199.3179883597672","0.004215025349814756"
"1199.7179943598871","0.0030011300428806906"
"1200.1180003600073","0.0022675296239310604"
"1200.5180063601272","0.0017901705710132955"
"1200.918012360247","0.0014619323579861622"
"1201.3180183603672","0.0012263925802839055"
"1201.718024360487","0.0010515409983567572"
"1202.1180303606072","0.0009181165582874348"
"1202.5180363607271","0.0008139622351355532"
"1202.9180423608473","0.0007310948896847902"
"1203.3180483609672","0.0006640944529625905"
"1203.7180543610873","0.000609174768142597"
"1204.1180603612072","0.0005636252608499156"
"1204.518066361327","0.0005254634183632647"
"1204.9180723614472","0.0004932117532019193"
"1205.3180783615671","0.00046575075686313056"
"1205.7180843616873","0.0004422196180431056"
"1206.1180903618072","0.00042194775449561767"
"1206.5180963619273","0.0004044066914102366"
"1206.9181023620472","0.0003891756598781494"
"1207.3181083621673","0.00037591662543707963"
"1207.7181143622872","0.00036435591264992836"
"1208.1181203624071","0.00035427051909338525"
"1208.5181263625273","0.0003454778149331211"
"1208.9181323626472","0.0003378277235197226"
"1209.3181383627673","0.0003311967476907676"
"1209.7181443628872","0.00032548339132941565"
"1210.1181503630073","0.0003206046551058292"
"1210.5181563631272","0.0003164933779262357"
"1210.9181623632473","0.00031309626386993904"
"1211.3181683633672","0.0003103724868790406"
"1211.7181743634872","0.00030829280843598135"
"1212.1181803636073","0.0003068391819415189"
"1212.5181863637272","0.00030600485612707485"
"1212.9181923638473","0.0003057950336879461"
"1213.3181983639672","0.00030622819696911845"
"1213.7182043640873","0.0003073382895222316"
"1214.1182103642072","0.00030917805571861664"
"1214.5182163643274","0.00031182401529438223"
"1214.9182223644473","0.0003153838287284234"
"1215.3182283645672","0.0003200072694046077"
"1215.7182343646873","0.0003259028009473695"
"1216.1182403648072","0.00033336313282023293"
"1216.5182463649273","0.00034280562969817154"
"1216.9182523650472","0.0003548381895444262"
"1217.3182583651674","0.0003703705952321251"
"1217.7182643652873","0.0003908109403875407"
"1218.1182703654074","0.0004184301859065981"
"1218.5182763655273","0.00045708147777640944"
"1218.9182823656472","0.0005137302137658789"
"1219.3182883657673","0.0006020311365492293"
"1219.7182943658872","0.0007517821195752465"
"1220.1183003660074","0.0010384248822802606"
"1220.5183063661273","0.0016999397684037097"
"1220.9183123662474","0.003808202967235165"
"1221.3183183663673","0.01570177496564633"
"1221.7183243664874","0.018292870263840376"
"1222.1183303666073","0.004204960012058733"
"1222.5183363667272","0.0018250209388351233"
"1222.9183423668474","0.0011154193649049872"
"1223.3183483669673","0.0008214948610156763"
"1223.7183543670874","0.0006761401619691624"
"1224.1183603672073","0.000596808673396979"
"1224.5183663673274","0.0005514820361808165"
"1224.9183723674473","0.0005257223621339527"
"1225.3183783675674","0.0005122998945431627"
"1225.7183843676873","0.0005073199830654558"
"1226.1183903678073","0.0005085849083400377"
"1226.5183963679274","0.000514832698112985"
"1226.9184023680473","0.0005253575100851387"
"1227.3184083681674","0.0005398107492842376"
"1227.7184143682873","0.000558094493732874"
"1228.1184203684074","0.0005803057659143048"
"1228.5184263685273","0.0006067114251436891"
"1228.9184323686472","0.0006377438405305658"
"1229.3184383687674","0.0006740130931939786"
"1229.7184443688873","0.0007163349354383983"
"1230.1184503690074","0.0007657764402948344"
"1230.5184563691273","0.0008237240243940749"
"1230.9184623692474","0.000891982020551033"
"1231.3184683693673","0.0009729150720019749"
"1231.7184743694875","0.0010696556450184955"
"1232.1184803696074","0.001186411210021779"
"1232.5184863697273","0.0013289283576783122"
"1232.9184923698474","0.0015052114489361762"
"1233.3184983699673","0.0017266677269430226"
"1233.7185043700874","0.002009993592231306"
"1234.1185103702073","0.0023804042278640874"
"1234.5185163703275","0.0028774200992176297"
"1234.9185223704474","0.003565809894483741"
"1235.3185283705675","0.0045576817172899185"
"1235.7185343706874","0.006060826552237305"
"1236.1185403708073","0.008495907967208957"
"1236.5185463709274","0.012821389154970811"
"1236.9185523710473","0.021617354913456475"
"1237.3185583711675","0.043826102380539904"
"1237.7185643712874","0.12641361504402227"
"1238.1185703714075","0.5904105172139187"
"1238.5185763715274","0.23627078764888382"
"1238.9185823716475","0.06451771511860423"
"1239.3185883717674","0.02826809762668227"
"1239.7185943718873","0.015710998729759028"
"1240.1186003720074","0.009997552918667978"
"1240.5186063721274","0.006938583550874723"
"1240.9186123722475","0.00511535765072272"
"1241.3186183723674","0.003943005450108506"
"1241.7186243724875","0.0031453982525015563"
"1242.1186303726074","0.0025785669259188668"
"1242.5186363727275","0.002161532355476506"
"1242.9186423728474","0.0018459336535363662"
"1243.3186483729673","0.001601453360148052"
"1243.7186543730875","0.0014083072351697725"
"1244.1186603732074","0.0012531416241147195"
"1244.5186663733275","0.0011266801947143574"
"1244.9186723734474","0.001022317017650216"
"1245.3186783735675","0.0009352449297286962"
"1245.7186843736874","0.000861898544444271"
"1246.1186903738076","0.0007995885259449148"
"1246.5186963739275","0.0007462556077546505"
"1246.9187023740474","0.0007003015685916929"
"1247.3187083741675","0.0006604708365541207"
"1247.7187143742874","0.000625766107815089"
"1248.1187203744075","0.0005953872559608946"
"1248.5187263745274","0.0005686864665171084"
"1248.9187323746476","0.0005451348538957886"
"1249.3187383747675","0.0005242973223965337"
"1249.7187443748876","0.0005058134252557134"
"1250.1187503750075","0.000489382641421454"
"1250.5187563751274","0.0004747529432372288"
"1250.9187623752475","0.00046171184162860016"
"1251.3187683753674","0.0004500793148758027"
"1251.7187743754876","0.0004397021826784349"
"1252.1187803756075","0.00043044959883979677"
"1252.5187863757276","0.0004222094168267058"
"1252.9187923758475","0.0004148852417339998"
"1253.3187983759676","0.00040839402601044095"
"1253.7188043760875","0.0004026640990035768"
"1254.1188103762074","0.00039763354498838346"
"1254.5188163763275","0.0003932488630136819"
"1254.9188223764475","0.0003894638561748749"
"1255.3188283765676","0.0003862387089194807"
"1255.7188343766875","0.0003835392195285709"
"1256.1188403768076","0.0003813361615927421"
"1256.5188463769275","0.00037960475356160224"
"1256.9188523770476","0.0003783242196239781"
"1257.3188583771675","0.0003774774285241558"
"1257.7188643772874","0.00037705059962875505"
"1258.1188703774076","0.00037703306777690234"
"1258.5188763775275","0.000377417100287575"
"1258.9188823776476","0.0003781977610529397"
"1259.3188883777675","0.0003793728179876616"
"1259.7188943778876","0.00038094269129139083"
"1260.1189003780075","0.00038291044106548197"
"1260.5189063781274","0.0003852817938503882"
"1260.9189123782476","0.00038806520865840294"
"1261.3189183783675","0.00039127198410826385"
"1261.7189243784876","0.00039491640936563003"
"1262.1189303786075","0.00039901596280256967"
"1262.5189363787276","0.00040359156366306123"
"1262.9189423788475","0.00040866788362273437"
"1263.3189483789677","0.00041427372703753016"
"1263.7189543790876","0.0004204424909843879"
"1264.1189603792075","0.0004272127190325131"
"1264.5189663793276","0.00043462876620716016"
"1264.9189723794475","0.00044274159703159964"
"1265.3189783795676","0.00045160974413795027"
"1265.7189843796875","0.000461300462099798"
"1266.1189903798077","0.0004718911203679626"
"1266.5189963799276","0.00048347089117682207"
"1266.9190023800477","0.0004961428039860765"
"1267.3190083801676","0.0005100262587524431"
"1267.7190143802875","0.0005252601179425721"
"1268.1190203804076","0.0005420065343259976"
"1268.5190263805275","0.0005604557219850524"
"1268.9190323806476","0.0005808319470897976"
"1269.3190383807676","0.0006034011107899674"
"1269.7190443808877","0.0006284804309261711"
"1270.1190503810076","0.0006564509200065659"
"1270.5190563811277","0.0006877736313207525"
"1270.9190623812476","0.0007230110455477318"
"1271.3190683813675","0.0007628555637369531"
"1271.7190743814876","0.0008081679669254434"
"1272.1190803816075","0.000860030075051644"
"1272.5190863817277","0.0009198179857422503"
"1272.9190923818476","0.000989305708776515"
"1273.3190983819677","0.00107081463855886"
"1273.7191043820876","0.001167433768625283"
"1274.1191103822077","0.001283351936580585"
"1274.5191163823276","0.0014243727066815992"
"1274.9191223824475","0.001598736940430815"
"1275.3191283825677","0.0018184835513825946"
"1275.7191343826876","0.002101793288894223"
"1276.1191403828077","0.0024772212976924184"
"1276.5191463829276","0.0029917830049293677"
"1276.9191523830477","0.0037274904458597354"
"1277.3191583831676","0.0048381448568779305"
"1277.7191643832878","0.006640463741175181"
"1278.1191703834077","0.009874041745619032"
"1278.5191763835276","0.016602776369284474"
"1278.9191823836477","0.0343736642415226"
"1279.3191883837676","0.10529191197481368"
"1279.7191943838877","0.35848250694424455"
"1280.1192003840076","0.1052725424078049"
"1280.5192063841278","0.03492706094943407"
"1280.9192123842477","0.017552792744718333"
"1281.3192183843678","0.011247380973224285"
"1281.7192243844877","0.008521272222757656"
"1282.1192303846076","0.007365873603595426"
"1282.5192363847277","0.007124240459674553"
"1282.9192423848476","0.00762074439232219"
"1283.3192483849678","0.008964829376380198"
"1283.7192543850877","0.011616164770775466"
"1284.1192603852078","0.01679287690850382"
"1284.5192663853277","0.027995931606814534"
"1284.9192723854478","0.05808820945817321"
"1285.3192783855677","0.17833940684553645"
"1285.7192843856876","0.5982819229549703"
"1286.1192903858077","0.17751342018004423"
"1286.5192963859276","0.05760020620764377"
"1286.9193023860478","0.027397295708691816"
"1287.3193083861677","0.01598403939176427"
"1287.7193143862878","0.010528018058737069"
"1288.1193203864077","0.007509610805566889"
"1288.5193263865276","0.005666521686877144"
"1288.9193323866477","0.004458364997406142"
"1289.3193383867676","0.0036230282567073246"
"1289.7193443868878","0.003021008473534441"
"1290.1193503870077","0.0025725367308247946"
"1290.5193563871278","0.0022293188047884495"
"1290.9193623872477","0.0019607216909985387"
"1291.3193683873678","0.0017465477519390531"
"1291.7193743874877","0.001573037313937301"
"1292.1193803876076","0.0014305508438107691"
"1292.5193863877278","0.0013121700685029827"
"1292.9193923878477","0.001212824017627288"
"1293.3193983879678","0.001128726315306818"
"1293.7194043880877","0.001057003148014267"
"1294.1194103882078","0.0009954414571339287"
"1294.5194163883277","0.0009423149032469069"
"1294.9194223884479","0.0008962613089832776"
"1295.3194283885678","0.0008561948907206271"
"1295.7194343886877","0.0008212424483732933"
"1296.1194403888078","0.0007906963430324563"
"1296.5194463889277","0.0007639794293513906"
"1296.9194523890478","0.0007406186318828017"
"1297.3194583891677","0.0007202248648407044"
"1297.7194643892879","0.000702477677311385"
"1298.1194703894078","0.0006871134753995763"
"1298.5194763895279","0.0006739165019267382"
"1298.9194823896478","0.0006627119903183054"
"1299.3194883897677","0.0006533610836814414"
"1299.7194943898878","0.0006457572445372706"
"1300.1195003900077","0.0006398239911812862"
"1300.5195063901278","0.0006355138960863248"
"1300.9195123902477","0.0006328088821347027"
"1301.3195183903679","0.000631721967053779"
"1301.7195243904878","0.0006323007524928442"
"1302.119530390608","0.0006346331569622783"
"1302.5195363907278","0.000638856191244472"
"1302.9195423908477","0.0006451690371998776"
"1303.3195483909678","0.0006538524306999366"
"1303.7195543910877","0.0006652975713909893"
"1304.1195603912079","0.0006800498640889202"
"1304.5195663913278","0.0006988764617892402"
"1304.919572391448","0.0007228732659652231"
"1305.3195783915678","0.0007536397304182486"
"1305.719584391688","0.000793575019093087"
"1306.1195903918078","0.0008464018054818479"
"1306.5195963919277","0.0009181412834295607"
"1306.9196023920479","0.001019043335728046"
"1307.3196083921678","0.001167707203693139"
"1307.719614392288","0.0014007528287525092"
"1308.1196203924078","0.0017984787184120873"
"1308.519626392528","0.0025651236608887954"
"1308.9196323926478","0.004345658428230048"
"1309.319638392768","0.009980040122433911"
"1309.7196443928879","0.036467118753222665"
"1310.1196503930078","0.0322360569196331"
"1310.519656393128","0.009132756675755064"
"1310.9196623932478","0.004172933239130449"
"1311.319668393368","0.0025685714573206514"
"1311.7196743934878","0.001879959334180053"
"1312.119680393608","0.0015328113605101615"
"1312.5196863937279","0.0013411216596809017"
"1312.919692393848","0.001230777658002449"
"1313.3196983939679","0.0011677798092522731"
"1313.7197043940878","0.0011349018651527047"
"1314.119710394208","0.0011227881660546045"
"1314.5197163943278","0.001126130964709957"
"1314.919722394448","0.0011418744664690977"
"1315.3197283945678","0.0011683118101839243"
"1315.719734394688","0.0012046092956816935"
"1316.1197403948079","0.0012505507415275145"
"1316.5197463949278","0.0013064041310643275"
"1316.919752395048","0.0013728626051233727"
"1317.3197583951678","0.0014510364927981122"
"1317.719764395288","0.0015424864801263031"
"1318.1197703954078","0.0016492964955577762"
"1318.519776395528","0.0017741916203511765"
"1318.9197823956479","0.001920713302284576"
"1319.319788395768","0.0020934731194539725"
"1319.719794395888","0.002298519511464036"
"1320.1198003960078","0.002543872714022647"
"1320.519806396128","0.0028403176007664056"
"1320.9198123962478","0.0032026033349769477"
"1321.319818396368","0.003651304048753442"
"1321.7198243964879","0.004215789252649846"
"1322.119830396608","0.004939127073872407"
"1322.519836396728","0.0058864990750370815"
"1322.919842396848","0.007160316369159655"
"1323.319848396968","0.008928888928982538"
"1323.7198543970878","0.011484487507931466"
"1324.119860397208","0.015370842949803178"
"1324.5198663973279","0.02169329897531691"
"1324.919872397448","0.03298121408518729"
"1325.319878397568","0.05606432046417867"
"1325.719884397688","0.11450030352812991"
"1326.119890397808","0.3251555957414986"
"1326.519896397928","1.10800007515293"
"1326.919902398048","0.4483478145509502"
"1327.3199083981679","0.14185396660689797"
"1327.719914398288","0.06525322632295125"
"1328.1199203984079","0.037041567416950694"
"1328.519926398528","0.023820606803726673"
"1328.919932398648","0.016620051968208226"
"1329.319938398768","0.012280481811981747"
"1329.719944398888","0.009468359453415176"
"1330.119950399008","0.0075441294754565675"
"1330.519956399128","0.006170582146692671"
"1330.9199623992479","0.005156448339227498"
"1331.319968399368","0.004386755913838295"
"1331.719974399488","0.003789053251054896"
"1332.119980399608","0.0033158595565208346"
"1332.519986399728","0.002935013622488789"
"1332.919992399848","0.002624107385415382"
"1333.319998399968","0.002367142638124179"
"1333.720004400088","0.0021524516386235773"
"1334.120010400208","0.0019713638784009174"
"1334.520016400328","0.0018173281089669735"
"1334.920022400448","0.0016853203190150322"
"1335.320028400568","0.0015714360094293753"
"1335.720034400688","0.001472604019869312"
"1336.120040400808","0.0013863822031680764"
"1336.520046400928","0.0013108092562272328"
"1336.920052401048","0.0012442957429746014"
"1337.3200584011681","0.001185542898964497"
"1337.720064401288","0.0011334814123838922"
"1338.120070401408","0.0010872247590710965"
"1338.520076401528","0.0010460332704757527"
"1338.920082401648","0.0010092862062200565"
"1339.320088401768","0.0009764598592429917"
"1339.720094401888","0.0009471102519231675"
"1340.1201004020081","0.000920859358141568"
"1340.520106402128","0.0008973840566654494"
"1340.9201124022482","0.0008764072175155422"
"1341.320118402368","0.0008576904668889572"
"1341.720124402488","0.0008410282827233964"
"1342.120130402608","0.000826243152533054"
"1342.520136402728","0.000813181585055293"
"1342.9201424028481","0.0008017108127347939"
"1343.320148402968","0.0007917160568789754"
"1343.7201544030881","0.0007830982541536071"
"1344.120160403208","0.0007757721639312203"
"1344.520166403328","0.0007696647923136673"
"1344.920172403448","0.0007647140815085815"
"1345.320178403568","0.0007608678234574468"
"1345.720184403688","0.0007580827648038182"
"1346.120190403808","0.0007563238769204321"
"1346.5201964039281","0.0007555637701422675"
"1346.920202404048","0.0007557822358590676"
"1347.3202084041682","0.0007569659039252815"
"1347.720214404288","0.0007591080061254908"
"1348.120220404408","0.0007622082393345811"
"1348.520226404528","0.0007662727246579772"
"1348.920232404648","0.0007713140613371832"
"1349.3202384047681","0.0007773514766609115"
"1349.720244404888","0.0007844110756307667"
"1350.1202504050082","0.0007925261967956697"
"1350.520256405128","0.0008017378836022946"
"1350.9202624052482","0.0008120954839388855"
"1351.320268405368","0.0008236573944290488"
"1351.720274405488","0.000836491970649365"
"1352.1202804056081","0.0008506786300352433"
"1352.520286405728","0.0008663091811064637"
"1352.9202924058482","0.0008834894211793868"
"1353.320298405968","0.0009023410554517118"
"1353.7203044060882","0.0009230040039327992"
"1354.120310406208","0.0009456391800615377"
"1354.5203164063282","0.0009704318472441284"
"1354.9203224064481","0.0009975956886404882"
"1355.320328406568","0.0010273777636546958"
"1355.7203344066882","0.0010600645749640374"
"1356.120340406808","0.0010959895370793245"
"1356.5203464069282","0.0011355422277765676"
"1356.920352407048","0.0011791799264629253"
"1357.3203584071682","0.0012274421119561185"
"1357.7203644072881","0.0012809688257980549"
"1358.1203704074082","0.0013405241351368848"
"1358.5203764075281","0.001407026395166683"
"1358.920382407648","0.0014815876820969303"
"1359.3203884077682","0.0015655657477698043"
"1359.720394407888","0.0016606333011051045"
"1360.1204004080082","0.0017688716150670184"
"1360.520406408128","0.001892898827575733"
"1360.9204124082482","0.0020360485851623764"
"1361.3204184083681","0.0022026231342688832"
"1361.7204244084883","0.0023982588345975863"
"1362.1204304086082","0.0026304654269765156"
"1362.520436408728","0.0029094409007400855"
"1362.9204424088482","0.0032493364236922495"
"1363.320448408968","0.0036702808892082692"
"1363.7204544090882","0.004201736783478383"
"1364.1204604092081","0.004888293039211533"
"1364.5204664093283","0.005800151068205013"
"1364.9204724094482","0.007053208595503146"
"1365.3204784095683","0.008850242950434573"
"1365.7204844096882","0.011572782969893732"
"1366.120490409808","0.01600913512952254"
"1366.5204964099282","0.02400506721384145"
"1366.9205024100481","0.04070742521362406"
"1367.3205084101683","0.08462990898648053"
"1367.7205144102882","0.24785770929501533"
"1368.1205204104083","0.5816121582231626"
"1368.5205264105282","0.19880398588329304"
"1368.9205324106483","0.07412895008012256"
"1369.3205384107682","0.038919353045130944"
"1369.7205444108881","0.025487818430861706"
"1370.1205504110083","0.01957292033110744"
"1370.5205564111282","0.017090228156436238"
"1370.9205624112483","0.016673446865848526"
"1371.3205684113682","0.017981723422575546"
"1371.7205744114883","0.0213242843733545"
"1372.1205804116082","0.027856170310065154"
"1372.5205864117281","0.040603602965207305"
"1372.9205924118482","0.06822812852688089"
"1373.3205984119681","0.1419796706706308"
"1373.7206044120883","0.41568284517663906"
"1374.1206104122082","0.9642884632983688"
"1374.5206164123283","0.3318095522138189"
"1374.9206224124482","0.1208166119469931"
"1375.3206284125683","0.05992534657477236"
"1375.7206344126882","0.03563771318153349"
"1376.1206404128081","0.023704648506102165"
"1376.5206464129283","0.016994413431861363"
"1376.9206524130482","0.012852694208510075"
