"Freq","Power"
"12019.080285605713","7.549890828162723e-07"
"12019.480291605832","7.549047045933443e-07"
"12019.880297605952","7.54820338324999e-07"
"12020.280303606074","7.547359840090398e-07"
"12020.680309606194","7.546516416432732e-07"
"12021.080315606314","7.545673112255064e-07"
"12021.480321606434","7.544829927535431e-07"
"12021.880327606554","7.543986862251941e-07"
"12022.280333606674","7.543143916382641e-07"
"12022.680339606793","7.54230108990563e-07"
"12023.080345606913","7.541458382798982e-07"
"12023.480351607033","7.540615795040799e-07"
"12023.880357607153","7.539773326609171e-07"
"12024.280363607273","7.538930977482201e-07"
"12024.680369607393","7.538088747638e-07"
"12025.080375607513","7.537246637054672e-07"
"12025.480381607633","7.536404645710338e-07"
"12025.880387607753","7.535562773583127e-07"
"12026.280393607873","7.534721020651151e-07"
"12026.680399607993","7.533879386892549e-07"
"12027.080405608112","7.533037872285464e-07"
"12027.480411608234","7.532196476808017e-07"
"12027.880417608354","7.531355200438381e-07"
"12028.280423608474","7.530514043154695e-07"
"12028.680429608594","7.529673004935117e-07"
"12029.080435608714","7.528832085757808e-07"
"12029.480441608834","7.527991285600932e-07"
"12029.880447608954","7.527150604442672e-07"
"12030.280453609073","7.526310042261192e-07"
"12030.680459609193","7.525469599034674e-07"
"12031.080465609313","7.524629274741312e-07"
"12031.480471609433","7.523789069359298e-07"
"12031.880477609553","7.522948982866831e-07"
"12032.280483609673","7.522109015242094e-07"
"12032.680489609793","7.521269166463313e-07"
"12033.080495609913","7.520429436508695e-07"
"12033.480501610033","7.519589825356457e-07"
"12033.880507610153","7.518750332984817e-07"
"12034.280513610272","7.517910959372009e-07"
"12034.680519610394","7.517071704496251e-07"
"12035.080525610514","7.516232568335791e-07"
"12035.480531610634","7.515393550868871e-07"
"12035.880537610754","7.514554652073732e-07"
"12036.280543610874","7.513715871928627e-07"
"12036.680549610994","7.512877210411818e-07"
"12037.080555611114","7.512038667501564e-07"
"12037.480561611233","7.511200243176122e-07"
"12037.880567611353","7.51036193741377e-07"
"12038.280573611473","7.509523750192797e-07"
"12038.680579611593","7.508685681491458e-07"
"12039.080585611713","7.507847731288062e-07"
"12039.480591611833","7.507009899560899e-07"
"12039.880597611953","7.506172186288253e-07"
"12040.280603612073","7.505334591448422e-07"
"12040.680609612193","7.50449711501974e-07"
"12041.080615612313","7.503659756980492e-07"
"12041.480621612433","7.502822517308996e-07"
"12041.880627612554","7.501985395983572e-07"
"12042.280633612674","7.501148392982568e-07"
"12042.680639612794","7.500311508284296e-07"
"12043.080645612914","7.499474741867098e-07"
"12043.480651613034","7.498638093709314e-07"
"12043.880657613154","7.49780156378928e-07"
"12044.280663613274","7.49696515208537e-07"
"12044.680669613394","7.496128858575914e-07"
"12045.080675613513","7.495292683239289e-07"
"12045.480681613633","7.494456626053856e-07"
"12045.880687613753","7.493620686997989e-07"
"12046.280693613873","7.492784866050059e-07"
"12046.680699613993","7.491949163188451e-07"
"12047.080705614113","7.491113578391533e-07"
"12047.480711614233","7.490278111637725e-07"
"12047.880717614353","7.489442762905396e-07"
"12048.280723614473","7.488607532172967e-07"
"12048.680729614593","7.48777241941883e-07"
"12049.080735614714","7.486937424621401e-07"
"12049.480741614834","7.486102547759089e-07"
"12049.880747614954","7.485267788810321e-07"
"12050.280753615074","7.484433147753515e-07"
"12050.680759615194","7.483598624567112e-07"
"12051.080765615314","7.482764219229527e-07"
"12051.480771615434","7.481929931719222e-07"
"12051.880777615554","7.481095762014634e-07"
"12052.280783615673","7.480261710094208e-07"
"12052.680789615793","7.4794277759364e-07"
"12053.080795615913","7.478593959519672e-07"
"12053.480801616033","7.477760260822488e-07"
"12053.880807616153","7.476926679823316e-07"
"12054.280813616273","7.476093216500627e-07"
"12054.680819616393","7.475259870832908e-07"
"12055.080825616513","7.474426642798645e-07"
"12055.480831616633","7.473593532376299e-07"
"12055.880837616753","7.472760539544405e-07"
"12056.280843616874","7.47192766428143e-07"
"12056.680849616994","7.471094906565894e-07"
"12057.080855617114","7.470262266376298e-07"
"12057.480861617234","7.469429743691168e-07"
"12057.880867617354","7.468597338489007e-07"
"12058.280873617474","7.467765050748351e-07"
"12058.680879617594","7.46693288044772e-07"
"12059.080885617714","7.466100827565639e-07"
"12059.480891617834","7.465268892080669e-07"
"12059.880897617953","7.464437073971328e-07"
"12060.280903618073","7.463605373216185e-07"
"12060.680909618193","7.462773789793784e-07"
"12061.080915618313","7.46194232368268e-07"
"12061.480921618433","7.461110974861432e-07"
"12061.880927618553","7.460279743308611e-07"
"12062.280933618673","7.459448629002792e-07"
"12062.680939618793","7.458617631922559e-07"
"12063.080945618913","7.457786752046483e-07"
"12063.480951619034","7.456955989353146e-07"
"12063.880957619154","7.456125343821155e-07"
"12064.280963619274","7.455294815429101e-07"
"12064.680969619394","7.454464404155579e-07"
"12065.080975619514","7.453634109979208e-07"
"12065.480981619634","7.452803932878587e-07"
"12065.880987619754","7.451973872832339e-07"
"12066.280993619874","7.45114392981908e-07"
"12066.680999619994","7.450314103817439e-07"
"12067.081005620114","7.449484394806051e-07"
"12067.481011620233","7.448654802763549e-07"
"12067.881017620353","7.447825327668563e-07"
"12068.281023620473","7.446995969499757e-07"
"12068.681029620593","7.446166728235767e-07"
"12069.081035620713","7.445337603855257e-07"
"12069.481041620833","7.444508596336884e-07"
"12069.881047620953","7.443679705659297e-07"
"12070.281053621073","7.442850931801204e-07"
"12070.681059621194","7.442022274741238e-07"
"12071.081065621314","7.441193734458111e-07"
"12071.481071621434","7.440365310930476e-07"
"12071.881077621554","7.439537004137062e-07"
"12072.281083621674","7.438708814056528e-07"
"12072.681089621794","7.437880740667584e-07"
"12073.081095621914","7.437052783948943e-07"
"12073.481101622034","7.436224943879306e-07"
"12073.881107622154","7.435397220437373e-07"
"12074.281113622274","7.434569613601894e-07"
"12074.681119622393","7.433742123351559e-07"
"12075.081125622513","7.432914749665128e-07"
"12075.481131622633","7.432087492521305e-07"
"12075.881137622753","7.431260351898845e-07"
"12076.281143622873","7.430433327776478e-07"
"12076.681149622993","7.429606420132965e-07"
"12077.081155623113","7.428779628947057e-07"
"12077.481161623233","7.427952954197496e-07"
"12077.881167623354","7.42712639586306e-07"
"12078.281173623474","7.42629995392251e-07"
"12078.681179623594","7.425473628354612e-07"
"12079.081185623714","7.424647419138158e-07"
"12079.481191623834","7.423821326251914e-07"
"12079.881197623954","7.422995349674679e-07"
"12080.281203624074","7.422169489385225e-07"
"12080.681209624194","7.421343745362358e-07"
"12081.081215624314","7.420518117584892e-07"
"12081.481221624434","7.419692606031609e-07"
"12081.881227624554","7.418867210681338e-07"
"12082.281233624673","7.418041931512882e-07"
"12082.681239624793","7.41721676850507e-07"
"12083.081245624913","7.41639172163671e-07"
"12083.481251625033","7.415566790886659e-07"
"12083.881257625153","7.414741976233732e-07"
"12084.281263625273","7.413917277656769e-07"
"12084.681269625393","7.413092695134618e-07"
"12085.081275625515","7.412268228646127e-07"
"12085.481281625634","7.41144387817015e-07"
"12085.881287625754","7.410619643685545e-07"
"12086.281293625874","7.409795525171175e-07"
"12086.681299625994","7.408971522605907e-07"
"12087.081305626114","7.408147635968618e-07"
"12087.481311626234","7.407323865238183e-07"
"12087.881317626354","7.406500210393487e-07"
"12088.281323626474","7.405676671413407e-07"
"12088.681329626594","7.404853248276847e-07"
"12089.081335626714","7.404029940962709e-07"
"12089.481341626833","7.403206749449873e-07"
"12089.881347626953","7.402383673717256e-07"
"12090.281353627073","7.401560713743777e-07"
"12090.681359627193","7.400737869508348e-07"
"12091.081365627313","7.399915140989885e-07"
"12091.481371627433","7.399092528167325e-07"
"12091.881377627553","7.39827003101958e-07"
"12092.281383627673","7.397447649525589e-07"
"12092.681389627794","7.39662538366431e-07"
"12093.081395627914","7.395803233414678e-07"
"12093.481401628034","7.394981198755636e-07"
"12093.881407628154","7.394159279666143e-07"
"12094.281413628274","7.393337476125162e-07"
"12094.681419628394","7.392515788111651e-07"
"12095.081425628514","7.391694215604574e-07"
"12095.481431628634","7.390872758582929e-07"
"12095.881437628754","7.39005141702566e-07"
"12096.281443628874","7.389230190911777e-07"
"12096.681449628994","7.38840908022026e-07"
"12097.081455629113","7.387588084930098e-07"
"12097.481461629233","7.386767205020284e-07"
"12097.881467629353","7.385946440469829e-07"
"12098.281473629473","7.385125791257736e-07"
"12098.681479629593","7.384305257363022e-07"
"12099.081485629713","7.383484838764697e-07"
"12099.481491629833","7.382664535441787e-07"
"12099.881497629955","7.381844347373306e-07"
"12100.281503630074","7.381024274538306e-07"
"12100.681509630194","7.38020431691581e-07"
"12101.081515630314","7.379384474484854e-07"
"12101.481521630434","7.378564747224489e-07"
"12101.881527630554","7.377745135113769e-07"
"12102.281533630674","7.376925638131747e-07"
"12102.681539630794","7.376106256257468e-07"
"12103.081545630914","7.375286989470016e-07"
"12103.481551631034","7.374467837748452e-07"
"12103.881557631154","7.37364880107185e-07"
"12104.281563631273","7.372829879419276e-07"
"12104.681569631393","7.372011072769831e-07"
"12105.081575631513","7.371192381102604e-07"
"12105.481581631633","7.37037380439667e-07"
"12105.881587631753","7.369555342631143e-07"
"12106.281593631873","7.368736995785116e-07"
"12106.681599631993","7.367918763837694e-07"
"12107.081605632115","7.367100646767993e-07"
"12107.481611632234","7.366282644555131e-07"
"12107.881617632354","7.365464757178239e-07"
"12108.281623632474","7.364646984616422e-07"
"12108.681629632594","7.363829326848817e-07"
"12109.081635632714","7.36301178385456e-07"
"12109.481641632834","7.362194355612794e-07"
"12109.881647632954","7.361377042102664e-07"
"12110.281653633074","7.360559843303327e-07"
"12110.681659633194","7.359742759193922e-07"
"12111.081665633314","7.358925789753611e-07"
"12111.481671633434","7.358108934961564e-07"
"12111.881677633553","7.35729219479695e-07"
"12112.281683633673","7.356475569238936e-07"
"12112.681689633793","7.3556590582667e-07"
"12113.081695633913","7.354842661859437e-07"
"12113.481701634033","7.354026379996316e-07"
"12113.881707634153","7.35321021265654e-07"
"12114.281713634275","7.352394159819295e-07"
"12114.681719634395","7.351578221463795e-07"
"12115.081725634514","7.350762397569254e-07"
"12115.481731634634","7.349946688114865e-07"
"12115.881737634754","7.34913109307984e-07"
"12116.281743634874","7.348315612443418e-07"
"12116.681749634994","7.347500246184815e-07"
"12117.081755635114","7.34668499428326e-07"
"12117.481761635234","7.345869856717981e-07"
"12117.881767635354","7.345054833468239e-07"
"12118.281773635474","7.34423992451325e-07"
"12118.681779635594","7.343425129832285e-07"
"12119.081785635713","7.342610449404586e-07"
"12119.481791635833","7.341795883209402e-07"
"12119.881797635953","7.340981431226021e-07"
"12120.281803636073","7.340167093433692e-07"
"12120.681809636193","7.33935286981169e-07"
"12121.081815636313","7.338538760339291e-07"
"12121.481821636435","7.337724764995781e-07"
"12121.881827636555","7.336910883760441e-07"
"12122.281833636674","7.336097116612576e-07"
"12122.681839636794","7.335283463531458e-07"
"12123.081845636914","7.334469924496405e-07"
"12123.481851637034","7.333656499486708e-07"
"12123.881857637154","7.3328431884817e-07"
"12124.281863637274","7.33202999146068e-07"
"12124.681869637394","7.331216908402951e-07"
"12125.081875637514","7.330403939287862e-07"
"12125.481881637634","7.329591084094738e-07"
"12125.881887637754","7.328778342802903e-07"
"12126.281893637874","7.327965715391695e-07"
"12126.681899637993","7.327153201840464e-07"
"12127.081905638113","7.326340802128552e-07"
"12127.481911638233","7.325528516235305e-07"
"12127.881917638353","7.324716344140099e-07"
"12128.281923638473","7.323904285822273e-07"
"12128.681929638595","7.323092341261206e-07"
"12129.081935638715","7.322280510436255e-07"
"12129.481941638835","7.321468793326817e-07"
"12129.881947638954","7.320657189912263e-07"
"12130.281953639074","7.319845700171971e-07"
"12130.681959639194","7.319034324085326e-07"
"12131.081965639314","7.318223061631737e-07"
"12131.481971639434","7.317411912790589e-07"
"12131.881977639554","7.316600877541292e-07"
"12132.281983639674","7.315789955863256e-07"
"12132.681989639794","7.314979147735892e-07"
"12133.081995639914","7.314168453138613e-07"
"12133.482001640034","7.313357872050837e-07"
"12133.882007640153","7.312547404452001e-07"
"12134.282013640273","7.311737050321532e-07"
"12134.682019640393","7.310926809638864e-07"
"12135.082025640513","7.310116682383444e-07"
"12135.482031640633","7.309306668534708e-07"
"12135.882037640755","7.308496768072111e-07"
"12136.282043640875","7.307686980975108e-07"
"12136.682049640995","7.306877307223148e-07"
"12137.082055641114","7.306067746795712e-07"
"12137.482061641234","7.30525829967225e-07"
"12137.882067641354","7.304448965832252e-07"
"12138.282073641474","7.303639745255184e-07"
"12138.682079641594","7.302830637920531e-07"
"12139.082085641714","7.302021643807789e-07"
"12139.482091641834","7.301212762896437e-07"
"12139.882097641954","7.300403995165977e-07"
"12140.282103642074","7.299595340595911e-07"
"12140.682109642194","7.298786799165729e-07"
"12141.082115642314","7.297978370854964e-07"
"12141.482121642433","7.297170055643116e-07"
"12141.882127642553","7.296361853509707e-07"
"12142.282133642673","7.295553764434266e-07"
"12142.682139642793","7.294745788396326e-07"
"12143.082145642915","7.293937925375403e-07"
"12143.482151643035","7.293130175351043e-07"
"12143.882157643155","7.292322538302795e-07"
"12144.282163643275","7.291515014210198e-07"
"12144.682169643394","7.290707603052815e-07"
"12145.082175643514","7.28990030481019e-07"
"12145.482181643634","7.289093119461882e-07"
"12145.882187643754","7.288286046987473e-07"
"12146.282193643874","7.287479087366519e-07"
"12146.682199643994","7.286672240578604e-07"
"12147.082205644114","7.285865506603292e-07"
"12147.482211644234","7.28505888542019e-07"
"12147.882217644354","7.284252377008861e-07"
"12148.282223644474","7.283445981348912e-07"
"12148.682229644593","7.282639698419951e-07"
"12149.082235644713","7.281833528201562e-07"
"12149.482241644833","7.281027470673358e-07"
"12149.882247644953","7.280221525814959e-07"
"12150.282253645075","7.279415693605971e-07"
"12150.682259645195","7.278609974026015e-07"
"12151.082265645315","7.277804367054729e-07"
"12151.482271645435","7.276998872671723e-07"
"12151.882277645554","7.27619349085666e-07"
"12152.282283645674","7.275388221589152e-07"
"12152.682289645794","7.274583064848858e-07"
"12153.082295645914","7.273778020615414e-07"
"12153.482301646034","7.272973088868488e-07"
"12153.882307646154","7.272168269587732e-07"
"12154.282313646274","7.271363562752808e-07"
"12154.682319646394","7.270558968343374e-07"
"12155.082325646514","7.269754486339115e-07"
"12155.482331646634","7.268950116719704e-07"
"12155.882337646754","7.268145859464813e-07"
"12156.282343646873","7.267341714554144e-07"
"12156.682349646993","7.266537681967364e-07"
"12157.082355647113","7.265733761684186e-07"
"12157.482361647235","7.264929953684296e-07"
"12157.882367647355","7.264126257947412e-07"
"12158.282373647475","7.263322674453236e-07"
"12158.682379647595","7.262519203181478e-07"
"12159.082385647715","7.261715844111853e-07"
"12159.482391647834","7.260912597224091e-07"
"12159.882397647954","7.260109462497915e-07"
"12160.282403648074","7.259306439913053e-07"
"12160.682409648194","7.258503529449237e-07"
"12161.082415648314","7.257700731086228e-07"
"12161.482421648434","7.25689804480374e-07"
"12161.882427648554","7.25609547058155e-07"
"12162.282433648674","7.2552930083994e-07"
"12162.682439648794","7.254490658237043e-07"
"12163.082445648914","7.25368842007425e-07"
"12163.482451649033","7.252886293890788e-07"
"12163.882457649153","7.252084279666421e-07"
"12164.282463649273","7.251282377380938e-07"
"12164.682469649395","7.250480587014107e-07"
"12165.082475649515","7.249678908545737e-07"
"12165.482481649635","7.248877341955582e-07"
"12165.882487649755","7.248075887223473e-07"
"12166.282493649875","7.247274544329192e-07"
"12166.682499649994","7.246473313252545e-07"
"12167.082505650114","7.245672193973342e-07"
"12167.482511650234","7.244871186471392e-07"
"12167.882517650354","7.244070290726517e-07"
"12168.282523650474","7.24326950671854e-07"
"12168.682529650594","7.242468834427286e-07"
"12169.082535650714","7.241668273832585e-07"
"12169.482541650834","7.240867824914277e-07"
"12169.882547650954","7.240067487652195e-07"
"12170.282553651074","7.239267262026201e-07"
"12170.682559651194","7.238467148016126e-07"
"12171.082565651313","7.237667145601828e-07"
"12171.482571651433","7.236867254763161e-07"
"12171.882577651555","7.236067475480005e-07"
"12172.282583651675","7.235267807732217e-07"
"12172.682589651795","7.234468251499676e-07"
"12173.082595651915","7.233668806762246e-07"
"12173.482601652035","7.232869473499808e-07"
"12173.882607652155","7.232070251692271e-07"
"12174.282613652274","7.231271141319506e-07"
"12174.682619652394","7.230472142361414e-07"
"12175.082625652514","7.229673254797883e-07"
"12175.482631652634","7.228874478608834e-07"
"12175.882637652754","7.228075813774167e-07"
"12176.282643652874","7.227277260273794e-07"
"12176.682649652994","7.226478818087638e-07"
"12177.082655653114","7.22568048719562e-07"
"12177.482661653234","7.224882267577657e-07"
"12177.882667653354","7.224084159213692e-07"
"12178.282673653473","7.22328616208365e-07"
"12178.682679653593","7.222488276167483e-07"
"12179.082685653715","7.221690501445124e-07"
"12179.482691653835","7.220892837896534e-07"
"12179.882697653955","7.22009528550166e-07"
"12180.282703654075","7.219297844240455e-07"
"12180.682709654195","7.218500514092891e-07"
"12181.082715654315","7.217703295038929e-07"
"12181.482721654434","7.216906187058551e-07"
"12181.882727654554","7.216109190131725e-07"
"12182.282733654674","7.21531230423844e-07"
"12182.682739654794","7.214515529358654e-07"
"12183.082745654914","7.213718865472385e-07"
"12183.482751655034","7.21292231255962e-07"
"12183.882757655154","7.212125870600359e-07"
"12184.282763655274","7.211329539574608e-07"
"12184.682769655394","7.210533319462363e-07"
"12185.082775655514","7.209737210243644e-07"
"12185.482781655634","7.208941211898467e-07"
"12185.882787655753","7.208145324406859e-07"
"12186.282793655875","7.207349547748824e-07"
"12186.682799655995","7.206553881904423e-07"
"12187.082805656115","7.205758326853672e-07"
"12187.482811656235","7.204962882576614e-07"
"12187.882817656355","7.204167549053293e-07"
"12188.282823656475","7.20337232626376e-07"
"12188.682829656595","7.20257721418806e-07"
"12189.082835656714","7.201782212806256e-07"
"12189.482841656834","7.200987322098421e-07"
"12189.882847656954","7.2001925420446e-07"
"12190.282853657074","7.199397872624866e-07"
"12190.682859657194","7.198603313819304e-07"
"12191.082865657314","7.197808865608002e-07"
"12191.482871657434","7.197014527971025e-07"
"12191.882877657554","7.196220300888467e-07"
"12192.282883657674","7.195426184340419e-07"
"12192.682889657794","7.194632178306993e-07"
"12193.082895657913","7.193838282768275e-07"
"12193.482901658035","7.193044497704382e-07"
"12193.882907658155","7.192250823095414e-07"
"12194.282913658275","7.191457258921497e-07"
"12194.682919658395","7.190663805162741e-07"
"12195.082925658515","7.189870461799289e-07"
"12195.482931658635","7.189077228811242e-07"
"12195.882937658755","7.188284106178754e-07"
"12196.282943658875","7.187491093881959e-07"
"12196.682949658994","7.186698191900997e-07"
"12197.082955659114","7.185905400216011e-07"
"12197.482961659234","7.185112718807158e-07"
"12197.882967659354","7.18432014765459e-07"
"12198.282973659474","7.183527686738472e-07"
"12198.682979659594","7.182735336038955e-07"
"12199.082985659714","7.181943095536237e-07"
"12199.482991659834","7.181150965210458e-07"
"12199.882997659954","7.180358945041816e-07"
"12200.283003660074","7.179567035010483e-07"
"12200.683009660195","7.178775235096645e-07"
"12201.083015660315","7.17798354528051e-07"
"12201.483021660435","7.177191965542256e-07"
"12201.883027660555","7.176400495862089e-07"
"12202.283033660675","7.175609136220227e-07"
"12202.683039660795","7.174817886596847e-07"
"12203.083045660915","7.17402674697219e-07"
"12203.483051661035","7.173235717326466e-07"
"12203.883057661154","7.1724447976399e-07"
"12204.283063661274","7.171653987892715e-07"
"12204.683069661394","7.170863288065138e-07"
"12205.083075661514","7.170072698137409e-07"
"12205.483081661634","7.169282218089781e-07"
"12205.883087661754","7.168491847902473e-07"
"12206.283093661874","7.167701587555752e-07"
"12206.683099661994","7.166911437029867e-07"
"12207.083105662114","7.16612139630507e-07"
"12207.483111662234","7.165331465361636e-07"
"12207.883117662353","7.164541644179828e-07"
"12208.283123662475","7.163751932739899e-07"
"12208.683129662595","7.162962331022143e-07"
"12209.083135662715","7.162172839006843e-07"
"12209.483141662835","7.161383456674281e-07"
"12209.883147662955","7.160594184004732e-07"
"12210.283153663075","7.159805020978501e-07"
"12210.683159663195","7.159015967575882e-07"
"12211.083165663315","7.158227023777178e-07"
"12211.483171663434","7.157438189562698e-07"
"12211.883177663554","7.15664946491275e-07"
"12212.283183663674","7.155860849807656e-07"
"12212.683189663794","7.155072344227727e-07"
"12213.083195663914","7.154283948153287e-07"
"12213.483201664034","7.153495661564671e-07"
"12213.883207664154","7.152707484442208e-07"
"12214.283213664274","7.151919416766235e-07"
"12214.683219664394","7.151131458517094e-07"
"12215.083225664514","7.150343609675136e-07"
"12215.483231664635","7.149555870220698e-07"
"12215.883237664755","7.148768240134154e-07"
"12216.283243664875","7.147980719395855e-07"
"12216.683249664995","7.147193307986167e-07"
"12217.083255665115","7.14640600588545e-07"
"12217.483261665235","7.145618813074088e-07"
"12217.883267665355","7.144831729532443e-07"
"12218.283273665475","7.144044755240914e-07"
"12218.683279665594","7.143257890179876e-07"
"12219.083285665714","7.142471134329722e-07"
"12219.483291665834","7.141684487670848e-07"
"12219.883297665954","7.140897950183652e-07"
"12220.283303666074","7.140111521848536e-07"
"12220.683309666194","7.139325202645908e-07"
"12221.083315666314","7.138538992556184e-07"
"12221.483321666434","7.137752891559774e-07"
"12221.883327666554","7.136966899637105e-07"
"12222.283333666674","7.136181016768601e-07"
"12222.683339666795","7.135395242934691e-07"
"12223.083345666915","7.134609578115803e-07"
"12223.483351667035","7.133824022292389e-07"
"12223.883357667155","7.133038575444889e-07"
"12224.283363667275","7.132253237553739e-07"
"12224.683369667395","7.131468008599397e-07"
"12225.083375667515","7.130682888562326e-07"
"12225.483381667635","7.129897877422968e-07"
"12225.883387667755","7.129112975161807e-07"
"12226.283393667874","7.128328181759312e-07"
"12226.683399667994","7.127543497195938e-07"
"12227.083405668114","7.126758921452184e-07"
"12227.483411668234","7.125974454508524e-07"
"12227.883417668354","7.125190096345442e-07"
"12228.283423668474","7.12440584694342e-07"
"12228.683429668594","7.123621706282972e-07"
"12229.083435668714","7.122837674344595e-07"
"12229.483441668834","7.122053751108783e-07"
"12229.883447668955","7.121269936556044e-07"
"12230.283453669075","7.120486230666907e-07"
"12230.683459669195","7.119702633421877e-07"
"12231.083465669315","7.118919144801473e-07"
"12231.483471669435","7.118135764786227e-07"
"12231.883477669555","7.117352493356673e-07"
"12232.283483669675","7.116569330493332e-07"
"12232.683489669795","7.115786276176759e-07"
"12233.083495669915","7.115003330387494e-07"
"12233.483501670034","7.114220493106058e-07"
"12233.883507670154","7.113437764313049e-07"
"12234.283513670274","7.112655143988994e-07"
"12234.683519670394","7.111872632114459e-07"
"12235.083525670514","7.111090228670008e-07"
"12235.483531670634","7.110307933636218e-07"
"12235.883537670754","7.109525746993653e-07"
"12236.283543670874","7.108743668722901e-07"
"12236.683549670994","7.10796169880453e-07"
"12237.083555671115","7.107179837219138e-07"
"12237.483561671235","7.106398083947325e-07"
"12237.883567671355","7.105616438969667e-07"
"12238.283573671475","7.104834902266775e-07"
"12238.683579671595","7.10405347381925e-07"
"12239.083585671715","7.10327215360771e-07"
"12239.483591671835","7.102490941612751e-07"
"12239.883597671955","7.101709837815002e-07"
"12240.283603672075","7.100928842195079e-07"
"12240.683609672195","7.100147954733608e-07"
"12241.083615672314","7.099367175411229e-07"
"12241.483621672434","7.098586504208565e-07"
"12241.883627672554","7.097805941106264e-07"
"12242.283633672674","7.097025486084961e-07"
"12242.683639672794","7.096245139125307e-07"
"12243.083645672914","7.09546490020796e-07"
"12243.483651673034","7.094684769313563e-07"
"12243.883657673154","7.093904746422788e-07"
"12244.283663673275","7.09312483151629e-07"
"12244.683669673395","7.092345024574748e-07"
"12245.083675673515","7.09156532557883e-07"
"12245.483681673635","7.090785734509222e-07"
"12245.883687673755","7.090006251346591e-07"
"12246.283693673875","7.089226876071634e-07"
"12246.683699673995","7.088447608665042e-07"
"12247.083705674115","7.087668449107509e-07"
"12247.483711674235","7.086889397379732e-07"
"12247.883717674355","7.086110453462417e-07"
"12248.283723674474","7.085331617336268e-07"
"12248.683729674594","7.084552888982005e-07"
"12249.083735674714","7.083774268380336e-07"
"12249.483741674834","7.082995755511988e-07"
"12249.883747674954","7.082217350357681e-07"
"12250.283753675074","7.081439052898154e-07"
"12250.683759675194","7.080660863114131e-07"
"12251.083765675314","7.079882780986358e-07"
"12251.483771675435","7.079104806495567e-07"
"12251.883777675555","7.078326939622515e-07"
"12252.283783675675","7.077549180347948e-07"
"12252.683789675795","7.076771528652625e-07"
"12253.083795675915","7.075993984517303e-07"
"12253.483801676035","7.07521654792274e-07"
"12253.883807676155","7.074439218849717e-07"
"12254.283813676275","7.073661997279004e-07"
"12254.683819676395","7.07288488319137e-07"
"12255.083825676515","7.072107876567602e-07"
"12255.483831676635","7.071330977388482e-07"
"12255.883837676754","7.070554185634802e-07"
"12256.283843676874","7.069777501287356e-07"
"12256.683849676994","7.069000924326936e-07"
"12257.083855677114","7.068224454734361e-07"
"12257.483861677234","7.067448092490425e-07"
"12257.883867677354","7.066671837575934e-07"
"12258.283873677474","7.065895689971714e-07"
"12258.683879677596","7.065119649658584e-07"
"12259.083885677715","7.064343716617364e-07"
"12259.483891677835","7.063567890828886e-07"
"12259.883897677955","7.062792172273979e-07"
"12260.283903678075","7.062016560933487e-07"
"12260.683909678195","7.061241056788238e-07"
"12261.083915678315","7.060465659819089e-07"
"12261.483921678435","7.059690370006888e-07"
"12261.883927678555","7.058915187332481e-07"
"12262.283933678675","7.058140111776735e-07"
"12262.683939678795","7.057365143320511e-07"
"12263.083945678914","7.05659028194467e-07"
"12263.483951679034","7.05581552763009e-07"
"12263.883957679154","7.055040880357643e-07"
"12264.283963679274","7.054266340108213e-07"
"12264.683969679394","7.05349190686267e-07"
"12265.083975679514","7.05271758060191e-07"
"12265.483981679634","7.051943361306847e-07"
"12265.883987679756","7.051169248958334e-07"
"12266.283993679875","7.050395243537306e-07"
"12266.683999679995","7.049621345024655e-07"
"12267.084005680115","7.048847553401296e-07"
"12267.484011680235","7.048073868648144e-07"
"12267.884017680355","7.04730029074611e-07"
"12268.284023680475","7.046526819676116e-07"
"12268.684029680595","7.045753455419089e-07"
"12269.084035680715","7.044980197955967e-07"
"12269.484041680835","7.044207047267677e-07"
"12269.884047680955","7.043434003335162e-07"
"12270.284053681075","7.042661066139364e-07"
"12270.684059681194","7.041888235661227e-07"
"12271.084065681314","7.041115511881716e-07"
"12271.484071681434","7.040342894781774e-07"
"12271.884077681554","7.039570384342362e-07"
"12272.284083681674","7.038797980544448e-07"
"12272.684089681794","7.038025683369006e-07"
"12273.084095681916","7.03725349279699e-07"
"12273.484101682036","7.036481408809397e-07"
"12273.884107682155","7.035709431387209e-07"
"12274.284113682275","7.034937560511408e-07"
"12274.684119682395","7.034165796162978e-07"
"12275.084125682515","7.033394138322919e-07"
"12275.484131682635","7.032622586972223e-07"
"12275.884137682755","7.031851142091898e-07"
"12276.284143682875","7.031079803662948e-07"
"12276.684149682995","7.030308571666387e-07"
"12277.084155683115","7.029537446083234e-07"
"12277.484161683235","7.028766426894499e-07"
"12277.884167683354","7.027995514081216e-07"
"12278.284173683474","7.027224707624412e-07"
"12278.684179683594","7.026454007505107e-07"
"12279.084185683714","7.025683413704345e-07"
"12279.484191683834","7.024912926203175e-07"
"12279.884197683954","7.02414254498264e-07"
"12280.284203684076","7.023372270023771e-07"
"12280.684209684196","7.02260210130764e-07"
"12281.084215684315","7.021832038815305e-07"
"12281.484221684435","7.02106208252782e-07"
"12281.884227684555","7.020292232426254e-07"
"12282.284233684675","7.019522488491671e-07"
"12282.684239684795","7.018752850705156e-07"
"12283.084245684915","7.017983319047781e-07"
"12283.484251685035","7.017213893500633e-07"
"12283.884257685155","7.016444574044797e-07"
"12284.284263685275","7.015675360661364e-07"
"12284.684269685395","7.014906253331434e-07"
"12285.084275685515","7.014137252036095e-07"
