"Freq","Power"
"4740.971113422269","7.256772734632524e-05"
"4741.371119422389","7.24017743751806e-05"
"4741.771125422509","7.223671038775878e-05"
"4742.1711314226295","7.207252669618627e-05"
"4742.571137422749","7.190921474273583e-05"
"4742.971143422869","7.174676609715418e-05"
"4743.371149422989","7.158517245406204e-05"
"4743.771155423109","7.14244256304204e-05"
"4744.171161423229","7.126451756306181e-05"
"4744.571167423349","7.110544030628547e-05"
"4744.971173423469","7.094718602951312e-05"
"4745.371179423589","7.078974701500475e-05"
"4745.7711854237095","7.063311565563115e-05"
"4746.171191423829","7.047728445270433e-05"
"4746.571197423949","7.032224601385864e-05"
"4746.971203424069","7.016799305098748e-05"
"4747.371209424189","7.001451837822992e-05"
"4747.771215424309","6.986181491000645e-05"
"4748.171221424429","6.970987565910293e-05"
"4748.571227424549","6.955869373480144e-05"
"4748.971233424669","6.940826234105564e-05"
"4749.37123942479","6.925857477471024e-05"
"4749.7712454249095","6.910962442376456e-05"
"4750.171251425029","6.896140476567403e-05"
"4750.571257425149","6.881390936569519e-05"
"4750.971263425269","6.866713187526854e-05"
"4751.371269425389","6.852106603043868e-05"
"4751.771275425509","6.837570565031216e-05"
"4752.171281425629","6.823104463555093e-05"
"4752.571287425749","6.808707696690013e-05"
"4752.97129342587","6.794379670375018e-05"
"4753.3712994259895","6.780119798273243e-05"
"4753.771305426109","6.765927501634443e-05"
"4754.171311426229","6.7518022091609e-05"
"4754.571317426349","6.737743356876204e-05"
"4754.971323426469","6.723750387997021e-05"
"4755.371329426589","6.709822752807718e-05"
"4755.771335426709","6.695959908537708e-05"
"4756.171341426829","6.682161319241678e-05"
"4756.57134742695","6.668426455682187e-05"
"4756.9713534270695","6.654754795215205e-05"
"4757.371359427189","6.64114582167766e-05"
"4757.771365427309","6.627599025277889e-05"
"4758.171371427429","6.614113902488164e-05"
"4758.571377427549","6.600689955939647e-05"
"4758.971383427669","6.587326694319555e-05"
"4759.371389427789","6.574023632270509e-05"
"4759.771395427909","6.56078029029203e-05"
"4760.17140142803","6.547596194644091e-05"
"4760.5714074281495","6.53447087725281e-05"
"4760.971413428269","6.521403875617839e-05"
"4761.371419428389","6.508394732721975e-05"
"4761.771425428509","6.495442996942483e-05"
"4762.171431428629","6.482548221964296e-05"
"4762.571437428749","6.469709966694967e-05"
"4762.971443428869","6.456927795181383e-05"
"4763.371449428989","6.444201276528159e-05"
"4763.77145542911","6.43152998481767e-05"
"4764.17146142923","6.418913499031811e-05"
"4764.5714674293495","6.406351402975062e-05"
"4764.971473429469","6.393843285199379e-05"
"4765.371479429589","6.38138873893042e-05"
"4765.771485429709","6.36898736199527e-05"
"4766.171491429829","6.356638756751578e-05"
"4766.571497429949","6.344342530018111e-05"
"4766.971503430069","6.332098293006638e-05"
"4767.37150943019","6.31990566125514e-05"
"4767.77151543031","6.3077642545624e-05"
"4768.1715214304295","6.295673696923657e-05"
"4768.571527430549","6.283633616467712e-05"
"4768.971533430669","6.271643645395093e-05"
"4769.371539430789","6.259703419917493e-05"
"4769.771545430909","6.247812580198297e-05"
"4770.171551431029","6.235970770294219e-05"
"4770.571557431149","6.224177638098115e-05"
"4770.97156343127","6.212432835282761e-05"
"4771.37156943139","6.200736017245858e-05"
"4771.7715754315095","6.189086843055772e-05"
"4772.171581431629","6.177484975398551e-05"
"4772.571587431749","6.1659300805258e-05"
"4772.971593431869","6.154421828203491e-05"
"4773.371599431989","6.142959891661805e-05"
"4773.771605432109","6.131543947545739e-05"
"4774.171611432229","6.120173675866769e-05"
"4774.57161743235","6.108848759955265e-05"
"4774.97162343247","6.0975688864138764e-05"
"4775.3716294325895","6.086333745071569e-05"
"4775.771635432709","6.075143028938696e-05"
"4776.171641432829","6.0639964341627304e-05"
"4776.571647432949","6.0528936599848155e-05"
"4776.971653433069","6.0418344086971043e-05"
"4777.371659433189","6.03081838560082e-05"
"4777.771665433309","6.0198452989650614e-05"
"4778.17167143343","6.0089148599862965e-05"
"4778.57167743355","5.99802678274869e-05"
"4778.97168343367","5.987180784184873e-05"
"4779.3716894337895","5.976376584037606e-05"
"4779.771695433909","5.965613904822038e-05"
"4780.171701434029","5.954892471788571e-05"
"4780.571707434149","5.9442120128863736e-05"
"4780.971713434269","5.933572258727548e-05"
"4781.371719434389","5.922972942551886e-05"
"4781.77172543451","5.912413800192138e-05"
"4782.17173143463","5.901894570040087e-05"
"4782.57173743475","5.8914149930128776e-05"
"4782.9717434348695","5.880974812520149e-05"
"4783.371749434989","5.8705737744316315e-05"
"4783.771755435109","5.860211627045265e-05"
"4784.171761435229","5.8498881210558775e-05"
"4784.571767435349","5.839603009524337e-05"
"4784.971773435469","5.8293560478472396e-05"
"4785.37177943559","5.819146993727055e-05"
"4785.77178543571","5.808975607142874e-05"
"4786.17179143583","5.798841650321409e-05"
"4786.5717974359495","5.788744887708672e-05"
"4786.971803436069","5.778685085942012e-05"
"4787.371809436189","5.768662013822606e-05"
"4787.771815436309","5.758675442288392e-05"
"4788.171821436429","5.748725144387465e-05"
"4788.571827436549","5.73881089525184e-05"
"4788.97183343667","5.728932472071636e-05"
"4789.37183943679","5.7190896540697895e-05"
"4789.77184543691","5.709282222476901e-05"
"4790.1718514370295","5.6995099605067554e-05"
"4790.571857437149","5.689772653332058e-05"
"4790.971863437269","5.680070088060591e-05"
"4791.371869437389","5.670402053711738e-05"
"4791.771875437509","5.6607683411933885e-05"
"4792.171881437629","5.651168743279152e-05"
"4792.57188743775","5.641603054585938e-05"
"4792.97189343787","5.632071071551975e-05"
"4793.37189943799","5.6225725924149396e-05"
"4793.77190543811","5.613107417190653e-05"
"4794.1719114382295","5.6036753476519537e-05"
"4794.571917438349","5.59427618730796e-05"
"4794.971923438469","5.584909741383591e-05"
"4795.371929438589","5.575575816799437e-05"
"4795.771935438709","5.566274222151907e-05"
"4796.17194143883","5.5570047676936494e-05"
"4796.57194743895","5.54776726531438e-05"
"4796.97195343907","5.538561528521779e-05"
"4797.37195943919","5.5293873724228635e-05"
"4797.7719654393095","5.520244613705541e-05"
"4798.171971439429","5.511133070620461e-05"
"4798.571977439549","5.502052562963131e-05"
"4798.971983439669","5.493002912056251e-05"
"4799.371989439789","5.4839839407323694e-05"
"4799.77199543991","5.4749954733167186e-05"
"4800.17200144003","5.4660373356104085e-05"
"4800.57200744015","5.4571093548736875e-05"
"4800.97201344027","5.448211359809601e-05"
"4801.3720194403895","5.4393431805478105e-05"
"4801.772025440509","5.4305046486286645e-05"
"4802.172031440629","5.4216955969874656e-05"
"4802.572037440749","5.412915859938996e-05"
"4802.972043440869","5.404165273162237e-05"
"4803.372049440989","5.3954436736853034e-05"
"4803.77205544111","5.386750899870603e-05"
"4804.17206144123","5.3780867914002254e-05"
"4804.57206744135","5.3694511892614374e-05"
"4804.97207344147","5.360843935732482e-05"
"4805.372079441589","5.3522648743685366e-05"
"4805.772085441709","5.343713849987857e-05"
"4806.172091441829","5.335190708658137e-05"
"4806.572097441949","5.326695297683e-05"
"4806.972103442069","5.3182274655887545e-05"
"4807.37210944219","5.3097870621112296e-05"
"4807.77211544231","5.3013739381829405e-05"
"4808.17212144243","5.2929879459202255e-05"
"4808.57212744255","5.2846289386107215e-05"
"4808.9721334426695","5.2762967707009496e-05"
"4809.372139442789","5.2679912977840445e-05"
"4809.772145442909","5.2597123765877014e-05"
"4810.172151443029","5.2514598649622305e-05"
"4810.572157443149","5.243233621868795e-05"
"4810.97216344327","5.235033507367787e-05"
"4811.37216944339","5.226859382607456e-05"
"4811.77217544351","5.218711109812476e-05"
"4812.17218144363","5.210588552272882e-05"
"4812.5721874437495","5.202491574333025e-05"
"4812.972193443869","5.1944200413807114e-05"
"4813.372199443989","5.1863738198364905e-05"
"4813.772205444109","5.17835277714305e-05"
"4814.172211444229","5.1703567817547805e-05"
"4814.57221744435","5.1623857031274375e-05"
"4814.97222344447","5.154439411708032e-05"
"4815.37222944459","5.1465177789246916e-05"
"4815.77223544471","5.1386206771767716e-05"
"4816.1722414448295","5.130747979825088e-05"
"4816.572247444949","5.122899561182217e-05"
"4816.972253445069","5.115075296502954e-05"
"4817.372259445189","5.1072750619748895e-05"
"4817.772265445309","5.0994987347091056e-05"
"4818.17227144543","5.091746192730966e-05"
"4818.57227744555","5.0840173149711035e-05"
"4818.97228344567","5.076311981256375e-05"
"4819.37228944579","5.068630072301041e-05"
"4819.77229544591","5.060971469698067e-05"
"4820.172301446029","5.053336055910448e-05"
"4820.572307446149","5.0457237142626806e-05"
"4820.972313446269","5.038134328932401e-05"
"4821.372319446389","5.0305677849419993e-05"
"4821.77232544651","5.023023968150442e-05"
"4822.17233144663","5.0155027652452034e-05"
"4822.57233744675","5.0080040637341624e-05"
"4822.97234344687","5.000527751937743e-05"
"4823.37234944699","4.99307371898109e-05"
"4823.7723554471095","4.985641854786343e-05"
"4824.172361447229","4.978232050065006e-05"
"4824.572367447349","4.970844196310406e-05"
"4824.972373447469","4.9634781857902436e-05"
"4825.37237944759","4.956133911539237e-05"
"4825.77238544771","4.9488112673518706e-05"
"4826.17239144783","4.941510147775188e-05"
"4826.57239744795","4.934230448101687e-05"
"4826.97240344807","4.9269720643623286e-05"
"4827.3724094481895","4.919734893319597e-05"
"4827.772415448309","4.9125188324606555e-05"
"4828.172421448429","4.90532377999057e-05"
"4828.572427448549","4.898149634825633e-05"
"4828.97243344867","4.8909962965867205e-05"
"4829.37243944879","4.883863665592852e-05"
"4829.77244544891","4.876751642854605e-05"
"4830.17245144903","4.8696601300678136e-05"
"4830.57245744915","4.862589029607253e-05"
"4830.9724634492695","4.8555382445204024e-05"
"4831.372469449389","4.848507678521262e-05"
"4831.772475449509","4.841497235984299e-05"
"4832.172481449629","4.834506821938391e-05"
"4832.57248744975","4.827536342060888e-05"
"4832.97249344987","4.820585702671762e-05"
"4833.37249944999","4.813654810727731e-05"
"4833.77250545011","4.806743573816539e-05"
"4834.17251145023","4.799851900151273e-05"
"4834.57251745035","4.7929796985647516e-05"
"4834.972523450469","4.786126878503925e-05"
"4835.372529450589","4.7792933500244436e-05"
"4835.772535450709","4.772479023785171e-05"
"4836.17254145083","4.765683811042825e-05"
"4836.57254745095","4.758907623646726e-05"
"4836.97255345107","4.75215037403344e-05"
"4837.37255945119","4.745411975221651e-05"
"4837.77256545131","4.7386923408070294e-05"
"4838.17257145143","4.731991384957119e-05"
"4838.5725774515495","4.7253090224063304e-05"
"4838.972583451669","4.718645168450994e-05"
"4839.372589451789","4.7119997389444114e-05"
"4839.77259545191","4.705372650291993e-05"
"4840.17260145203","4.698763819446533e-05"
"4840.57260745215","4.692173163903344e-05"
"4840.97261345227","4.685600601695621e-05"
"4841.37261945239","4.6790460513897745e-05"
"4841.77262545251","4.672509432080851e-05"
"4842.1726314526295","4.665990663387939e-05"
"4842.572637452749","4.659489665449728e-05"
"4842.972643452869","4.653006358919999e-05"
"4843.37264945299","4.646540664963244e-05"
"4843.77265545311","4.6400925052503574e-05"
"4844.17266145323","4.63366180195422e-05"
"4844.57266745335","4.6272484777455293e-05"
"4844.97267345347","4.6208524557885364e-05"
"4845.37267945359","4.6144736597368784e-05"
"4845.7726854537095","4.6081120137294604e-05"
"4846.172691453829","4.60176744238635e-05"
"4846.572697453949","4.595439870804765e-05"
"4846.97270345407","4.589129224555019e-05"
"4847.37270945419","4.5828354296766556e-05"
"4847.77271545431","4.5765584126744275e-05"
"4848.17272145443","4.570298100514491e-05"
"4848.57272745455","4.564054420620531e-05"
"4848.97273345467","4.557827300870005e-05"
"4849.37273945479","4.551616669590351e-05"
"4849.772745454909","4.545422455555299e-05"
"4850.172751455029","4.5392445879811685e-05"
"4850.57275745515","4.5330829965232386e-05"
"4850.97276345527","4.526937611272181e-05"
"4851.37276945539","4.520808362750424e-05"
"4851.77277545551","4.514695181908669e-05"
"4852.17278145563","4.5085980001223976e-05"
"4852.57278745575","4.5025167491883986e-05"
"4852.97279345587","4.4964513613213726e-05"
"4853.3727994559895","4.49040176915049e-05"
"4853.772805456109","4.48436790571612e-05"
"4854.17281145623","4.478349704466419e-05"
"4854.57281745635","4.47234709925416e-05"
"4854.97282345647","4.4663600243333535e-05"
"4855.37282945659","4.460388414356117e-05"
"4855.77283545671","4.454432204369459e-05"
"4856.17284145683","4.4484913298121276e-05"
"4856.57284745695","4.44256572651148e-05"
"4856.9728534570695","4.4366553306803995e-05"
"4857.372859457189","4.430760078914241e-05"
"4857.77286545731","4.424879908187769e-05"
"4858.17287145743","4.419014755852207e-05"
"4858.57287745755","4.4131645596322266e-05"
"4858.97288345767","4.407329257623012e-05"
"4859.37288945779","4.4015087882873557e-05"
"4859.77289545791","4.395703090452779e-05"
"4860.17290145803","4.38991210330866e-05"
"4860.5729074581495","4.384135766403422e-05"
"4860.972913458269","4.378374019641728e-05"
"4861.37291945839","4.372626803281688e-05"
"4861.77292545851","4.3668940579321775e-05"
"4862.17293145863","4.361175724550035e-05"
"4862.57293745875","4.355471744437416e-05"
"4862.97294345887","4.349782059239126e-05"
"4863.37294945899","4.3441066109399625e-05"
"4863.77295545911","4.3384453418621195e-05"
"4864.17296145923","4.3327981946625926e-05"
"4864.5729674593495","4.3271651123305826e-05"
"4864.97297345947","4.321546038185007e-05"
"4865.37297945959","4.3159409158719646e-05"
"4865.77298545971","4.3103496893622145e-05"
"4866.17299145983","4.304772302948732e-05"
"4866.57299745995","4.299208701244279e-05"
"4866.97300346007","4.293658829178942e-05"
"4867.37300946019","4.2881226319977704e-05"
"4867.77301546031","4.2826000552583884e-05"
"4868.1730214604295","4.2770910448286185e-05"
"4868.57302746055","4.2715955468841775e-05"
"4868.97303346067","4.2661135079063966e-05"
"4869.37303946079","4.26064487467984e-05"
"4869.77304546091","4.255189594290122e-05"
"4870.17305146103","4.2497476141216295e-05"
"4870.57305746115","4.2443188818553e-05"
"4870.97306346127","4.238903345466417e-05"
"4871.37306946139","4.2335009532224355e-05"
"4871.7730754615095","4.228111653680806e-05"
"4872.17308146163","4.222735395686832e-05"
"4872.57308746175","4.2173721283715756e-05"
"4872.97309346187","4.21202180114971e-05"
"4873.37309946199","4.2066843637174625e-05"
"4873.77310546211","4.201359766050532e-05"
"4874.17311146223","4.196047958402065e-05"
"4874.57311746235","4.19074889130061e-05"
"4874.97312346247","4.185462515548121e-05"
"4875.3731294625895","4.18018878221795e-05"
"4875.77313546271","4.174927642652876e-05"
"4876.17314146283","4.169679048463205e-05"
"4876.57314746295","4.164442951524733e-05"
"4876.97315346307","4.1592193039769056e-05"
"4877.37315946319","4.154008058220877e-05"
"4877.77316546331","4.148809166917658e-05"
"4878.17317146343","4.143622582986207e-05"
"4878.57317746355","4.1384482596016164e-05"
"4878.97318346367","4.133286150193245e-05"
"4879.37318946379","4.128136208442915e-05"
"4879.77319546391","4.1229983882831504e-05"
"4880.17320146403","4.117872643895303e-05"
"4880.57320746415","4.112758929707849e-05"
"4880.97321346427","4.107657200394616e-05"
"4881.37321946439","4.102567410873046e-05"
"4881.77322546451","4.097489516302463e-05"
"4882.17323146463","4.092423472082381e-05"
"4882.57323746475","4.0873692338507955e-05"
"4882.97324346487","4.082326757482499e-05"
"4883.37324946499","4.077295999087467e-05"
"4883.77325546511","4.0722769150091403e-05"
"4884.17326146523","4.067269461822827e-05"
"4884.57326746535","4.062273596334075e-05"
"4884.97327346547","4.0572892755770816e-05"
"4885.37327946559","4.052316456813073e-05"
"4885.77328546571","4.047355097528739e-05"
"4886.17329146583","4.04240515543469e-05"
"4886.57329746595","4.037466588463848e-05"
"4886.97330346607","4.032539354770005e-05"
"4887.37330946619","4.027623412726182e-05"
"4887.77331546631","4.022718720923208e-05"
"4888.17332146643","4.0178252381681804e-05"
"4888.57332746655","4.012942923482985e-05"
"4888.97333346667","4.0080717361028336e-05"
"4889.37333946679","4.003211635474792e-05"
"4889.77334546691","3.9983625812563405e-05"
"4890.17335146703","3.993524533313923e-05"
"4890.57335746715","3.9886974517215714e-05"
"4890.97336346727","3.983881296759426e-05"
"4891.37336946739","3.9790760289123776e-05"
"4891.77337546751","3.974281608868676e-05"
"4892.17338146763","3.969497997518551e-05"
"4892.57338746775","3.964725155952844e-05"
"4892.97339346787","3.959963045461664e-05"
"4893.37339946799","3.955211627533041e-05"
"4893.7734054681105","3.950470863851586e-05"
"4894.17341146823","3.9457407162972167e-05"
"4894.57341746835","3.9410211469437885e-05"
"4894.97342346847","3.936312118057837e-05"
"4895.37342946859","3.931613592097275e-05"
"4895.77343546871","3.926925531710125e-05"
"4896.17344146883","3.9222478997332505e-05"
"4896.57344746895","3.917580659191121e-05"
"4896.97345346907","3.912923773294527e-05"
"4897.3734594691905","3.908277205439378e-05"
"4897.77346546931","3.903640919205504e-05"
"4898.17347146943","3.899014878355367e-05"
"4898.57347746955","3.894399046832916e-05"
"4898.97348346967","3.889793388762386e-05"
"4899.37348946979","3.885197868447099e-05"
"4899.77349546991","3.8806124503683026e-05"
"4900.17350147003","3.876037099183999e-05"
"4900.57350747015","3.871471779727788e-05"
"4900.9735134702705","3.8669164570077284e-05"
"4901.37351947039","3.862371096205212e-05"
"4901.77352547051","3.857835662673808e-05"
"4902.17353147063","3.85331012193816e-05"
"4902.57353747075","3.84879443969289e-05"
"4902.97354347087","3.844288581801474e-05"
"4903.37354947099","3.839792514295169e-05"
"4903.77355547111","3.835306203371935e-05"
"4904.17356147123","3.8308296153953276e-05"
"4904.5735674713505","3.826362716893475e-05"
"4904.97357347147","3.821905474558017e-05"
"4905.37357947159","3.817457855243012e-05"
"4905.77358547171","3.813019825963952e-05"
"4906.17359147183","3.808591353896708e-05"
"4906.57359747195","3.8041724063764875e-05"
"4906.97360347207","3.7997629508968636e-05"
"4907.37360947219","3.795362955108735e-05"
"4907.77361547231","3.790972386819333e-05"
"4908.173621472431","3.7865912139912224e-05"
"4908.5736274725505","3.782219404741367e-05"
"4908.97363347267","3.777856927340086e-05"
"4909.37363947279","3.773503750210115e-05"
"4909.77364547291","3.769159841925664e-05"
"4910.17365147303","3.764825171211436e-05"
"4910.57365747315","3.7604997069416995e-05"
"4910.97366347327","3.756183418139342e-05"
"4911.37366947339","3.7518762739749455e-05"
"4911.773675473511","3.747578243765854e-05"
"4912.1736814736305","3.743289296975282e-05"
"4912.57368747375","3.739009403211365e-05"
"4912.97369347387","3.734738532226295e-05"
"4913.37369947399","3.730476653915396e-05"
"4913.77370547411","3.726223738316262e-05"
"4914.17371147423","3.721979755607865e-05"
"4914.57371747435","3.717744676109672e-05"
"4914.97372347447","3.7135184702807854e-05"
"4915.37372947459","3.7093011087190904e-05"
"4915.7737354747105","3.705092562160377e-05"
"4916.17374147483","3.700892801477532e-05"
"4916.57374747495","3.696701797679648e-05"
"4916.97375347507","3.692519521911227e-05"
"4917.37375947519","3.688345945451331e-05"
"4917.77376547531","3.6841810397127654e-05"
"4918.17377147543","3.680024776241275e-05"
"4918.57377747555","3.67587712671471e-05"
"4918.97378347567","3.671738062942246e-05"
"4919.3737894757905","3.667607556863562e-05"
"4919.77379547591","3.6634855805480934e-05"
"4920.17380147603","3.6593721061941845e-05"
"4920.57380747615","3.6552671061283505e-05"
"4920.97381347627","3.6511705528045034e-05"
"4921.37381947639","3.647082418803155e-05"
"4921.77382547651","3.6430026768306886e-05"
"4922.17383147663","3.63893129971858e-05"
"4922.57383747675","3.634868260422657e-05"
"4922.973843476871","3.6308135320223436e-05"
"4923.3738494769905","3.626767087719957e-05"
"4923.77385547711","3.622728900839899e-05"
"4924.17386147723","3.618698944828013e-05"
"4924.57386747735","3.614677193250792e-05"
"4924.97387347747","3.6106636197946974e-05"
"4925.37387947759","3.6066581982654414e-05"
"4925.77388547771","3.602660902587274e-05"
"4926.17389147783","3.598671706802277e-05"
"4926.573897477951","3.5946905850696704e-05"
"4926.9739034780705","3.590717511665143e-05"
"4927.37390947819","3.5867524609801246e-05"
"4927.77391547831","3.5827954075211285e-05"
"4928.17392147843","3.578846325909066e-05"
"4928.57392747855","3.5749051908785856e-05"
"4928.97393347867","3.570971977277403e-05"
"4929.37393947879","3.567046660065624e-05"
"4929.77394547891","3.563129214315112e-05"
"4930.173951479031","3.559219615208797e-05"
"4930.5739574791505","3.555317838040095e-05"
"4930.97396347927","3.551423858212186e-05"
"4931.37396947939","3.5475376512374245e-05"
"4931.77397547951","3.5436591927366956e-05"
"4932.17398147963","3.5397884584387775e-05"
"4932.57398747975","3.53592542417973e-05"
"4932.97399347987","3.5320700659022637e-05"
"4933.37399947999","3.528222359655119e-05"
"4933.774005480111","3.524382281592473e-05"
"4934.174011480231","3.5205498079733313e-05"
"4934.57401748035","3.516724915160902e-05"
"4934.97402348047","3.512907579622015e-05"
"4935.37402948059","3.509097777926523e-05"
"4935.77403548071","3.505295486746726e-05"
"4936.17404148083","3.501500682856755e-05"
"4936.57404748095","3.497713343132025e-05"
"4936.97405348107","3.493933444548634e-05"
"4937.374059481191","3.490160964182788e-05"
"4937.774065481311","3.4863958792102687e-05"
"4938.1740714814305","3.482638166905811e-05"
"4938.57407748155","3.4788878046425864e-05"
"4938.97408348167","3.475144769891626e-05"
"4939.37408948179","3.4714090402212775e-05"
"4939.77409548191","3.467680593296636e-05"
"4940.17410148203","3.4639594068790286e-05"
"4940.57410748215","3.4602454588254435e-05"
"4940.974113482271","3.456538727088007e-05"
"4941.374119482391","3.452839189713469e-05"
"4941.7741254825105","3.4491468248426184e-05"
"4942.17413148263","3.4454616107098044e-05"
"4942.57413748275","3.441783525642389e-05"
"4942.97414348287","3.438112548060252e-05"
"4943.37414948299","3.434448656475241e-05"
"4943.77415548311","3.430791829490686e-05"
"4944.17416148323","3.427142045800881e-05"
"4944.574167483351","3.4234992841905645e-05"
"4944.974173483471","3.419863523534459e-05"
"4945.3741794835905","3.416234742796735e-05"
"4945.77418548371","3.4126129210305146e-05"
"4946.17419148383","3.408998037377405e-05"
"4946.57419748395","3.405390071066989e-05"
"4946.97420348407","3.401789001416362e-05"
"4947.37420948419","3.398194807829619e-05"
"4947.77421548431","3.394607469797413e-05"
"4948.174221484431","3.3910269668964383e-05"
"4948.574227484551","3.387453278789019e-05"
"4948.974233484671","3.383886385222566e-05"
"4949.37423948479","3.380326266029165e-05"
"4949.77424548491","3.376772901125102e-05"
"4950.17425148503","3.3732262705103915e-05"
"4950.57425748515","3.3696863542683396e-05"
"4950.97426348527","3.366153132565077e-05"
"4951.37426948539","3.3626265856491064e-05"
"4951.774275485511","3.3591066938508634e-05"
"4952.174281485631","3.3555934375822964e-05"
"4952.574287485751","3.3520867973363726e-05"
"4952.9742934858705","3.348586753686681e-05"
"4953.37429948599","3.3450932872869806e-05"
"4953.77430548611","3.34160637887078e-05"
"4954.17431148623","3.338126009250896e-05"
"4954.57431748635","3.334652159319036e-05"
"4954.97432348647","3.331184810045375e-05"
"4955.374329486591","3.327723942478113e-05"
"4955.774335486711","3.3242695377431124e-05"
"4956.174341486831","3.320821577043406e-05"
"4956.5743474869505","3.3173800416588575e-05"
"4956.97435348707","3.313944912945697e-05"
"4957.37435948719","3.3105161723361464e-05"
"4957.77436548731","3.307093801338006e-05"
"4958.17437148743","3.3036777815342496e-05"
"4958.57437748755","3.3002680945826344e-05"
"4958.974383487671","3.2968647222152866e-05"
"4959.374389487791","3.293467646238344e-05"
"4959.774395487911","3.2900768485315145e-05"
"4960.1744014880305","3.286692311047732e-05"
"4960.57440748815","3.283314015812747e-05"
"4960.97441348827","3.27994194492475e-05"
"4961.37441948839","3.2765760805539874e-05"
"4961.77442548851","3.27321640494239e-05"
"4962.17443148863","3.269862900403189e-05"
"4962.574437488751","3.2665155493205456e-05"
"4962.974443488871","3.2631743341491855e-05"
"4963.374449488991","3.2598392374140295e-05"
"4963.774455489111","3.256510241709803e-05"
"4964.17446148923","3.25318732970071e-05"
"4964.57446748935","3.249870484120049e-05"
"4964.97447348947","3.246559687769858e-05"
"4965.37447948959","3.243254923520554e-05"
"4965.77448548971","3.2399561743105854e-05"
"4966.174491489831","3.2366634231460754e-05"
"4966.574497489951","3.233376653100485e-05"
"4966.974503490071","3.230095847314237e-05"
"4967.374509490191","3.2268209889943936e-05"
"4967.7745154903105","3.2235520614143076e-05"
"4968.17452149043","3.220289047913271e-05"
"4968.57452749055","3.217031931896194e-05"
"4968.97453349067","3.213780696833261e-05"
"4969.37453949079","3.210535326259582e-05"
"4969.774545490911","3.207295803774876e-05"
"4970.174551491031","3.2040621130431585e-05"
"4970.574557491151","3.200834237792357e-05"
"4970.974563491271","3.197612161814035e-05"
"4971.3745694913905","3.1943958689630505e-05"
"4971.77457549151","3.191185343157235e-05"
"4972.17458149163","3.187980568377077e-05"
"4972.57458749175","3.184781528665386e-05"
"4972.97459349187","3.1815882081270045e-05"
"4973.374599491991","3.1784005909284705e-05"
"4973.774605492111","3.175218661297726e-05"
"4974.174611492231","3.172042403523788e-05"
"4974.574617492351","3.168871801956445e-05"
"4974.9746234924705","3.165706841005959e-05"
"4975.37462949259","3.162547505142752e-05"
"4975.77463549271","3.159393778897102e-05"
"4976.17464149283","3.1562456468588534e-05"
"4976.57464749295","3.153103093677115e-05"
"4976.974653493071","3.1499661040599474e-05"
"4977.374659493191","3.146834662774103e-05"
"4977.774665493311","3.1437087546446835e-05"
"4978.174671493431","3.140588364554894e-05"
"4978.574677493551","3.1374734774457276e-05"
"4978.97468349367","3.1343640783156836e-05"
"4979.37468949379","3.131260152220485e-05"
"4979.77469549391","3.1281616842727905e-05"
"4980.17470149403","3.1250686596419104e-05"
"4980.574707494151","3.121981063553529e-05"
"4980.974713494271","3.118898881289437e-05"
"4981.374719494391","3.1158220981872275e-05"
"4981.774725494511","3.112750699640038e-05"
"4982.174731494631","3.1096846710962785e-05"
"4982.5747374947505","3.106623998059344e-05"
"4982.97474349487","3.103568666087364e-05"
"4983.37474949499","3.1005186607929195e-05"
"4983.77475549511","3.097473967842776e-05"
"4984.174761495231","3.094434572957622e-05"
"4984.574767495351","3.091400461911814e-05"
"4984.974773495471","3.088371620533091e-05"
"4985.374779495591","3.085348034702335e-05"
"4985.774785495711","3.082329690353305e-05"
"4986.1747914958305","3.0793165734723595e-05"
"4986.57479749595","3.0763086700982375e-05"
"4986.97480349607","3.073305966321778e-05"
"4987.37480949619","3.070308448285674e-05"
"4987.774815496311","3.067316102184208e-05"
"4988.174821496431","3.064328914263047e-05"
"4988.574827496551","3.061346870818924e-05"
"4988.974833496671","3.0583699581994516e-05"
"4989.374839496791","3.0553981628028385e-05"
"4989.7748454969105","3.0524314710776646e-05"
"4990.17485149703","3.0494698695226407e-05"
"4990.57485749715","3.0465133446863427e-05"
"4990.97486349727","3.0435618831670083e-05"
"4991.374869497391","3.0406154716122502e-05"
"4991.774875497511","3.0376740967188934e-05"
"4992.174881497631","3.0347377452326504e-05"
"4992.574887497751","3.0318064039479503e-05"
"4992.974893497871","3.0288800597076862e-05"
"4993.374899497991","3.0259586994029805e-05"
"4993.7749054981105","3.0230423099729592e-05"
"4994.17491149823","3.0201308784045172e-05"
"4994.57491749835","3.017224391732106e-05"
"4994.974923498471","3.014322837037487e-05"
"4995.374929498591","3.0114262014495312e-05"
"4995.774935498711","3.0085344721439745e-05"
"4996.174941498831","3.005647636343203e-05"
"4996.574947498951","3.0027656813160283e-05"
"4996.974953499071","2.9998885943774773e-05"
"4997.3749594991905","2.9970163628885705e-05"
"4997.77496549931","2.9941489742561053e-05"
"4998.17497149943","2.991286415932429e-05"
"4998.574977499551","2.98842867541524e-05"
"4998.974983499671","2.9855757402473802e-05"
"4999.374989499791","2.982727598016594e-05"
"4999.774995499911","2.979884236355343e-05"
"5000.175001500031","2.9770456429405902e-05"
"5000.575007500151","2.9742118054935884e-05"
"5000.9750135002705","2.971382711779675e-05"
"5001.37501950039","2.968558349608071e-05"
"5001.77502550051","2.9657387068316635e-05"
