"Freq","Power"
"8058.220872417449","8.590444542190683e-07"
"8058.62087841757","8.588651880000659e-07"
"8059.02088441769","8.586859754606972e-07"
"8059.4208904178095","8.585068165794574e-07"
"8059.820896417929","8.583277113348525e-07"
"8060.220902418049","8.581486597053986e-07"
"8060.620908418169","8.57969661669623e-07"
"8061.020914418289","8.577907172060647e-07"
"8061.420920418409","8.576118262932731e-07"
"8061.820926418529","8.574329889098085e-07"
"8062.22093241865","8.572542050342402e-07"
"8062.62093841877","8.570754746451517e-07"
"8063.0209444188895","8.568967977211355e-07"
"8063.420950419009","8.567181742407943e-07"
"8063.820956419129","8.565396041827422e-07"
"8064.220962419249","8.563610875256043e-07"
"8064.620968419369","8.56182624248015e-07"
"8065.020974419489","8.560042143286229e-07"
"8065.420980419609","8.558258577460845e-07"
"8065.82098641973","8.556475544790662e-07"
"8066.22099241985","8.554693045062494e-07"
"8066.6209984199695","8.552911078063222e-07"
"8067.021004420089","8.551129643579843e-07"
"8067.421010420209","8.549348741399482e-07"
"8067.821016420329","8.547568371309337e-07"
"8068.221022420449","8.54578853309675e-07"
"8068.621028420569","8.544009226549136e-07"
"8069.021034420689","8.542230451454045e-07"
"8069.42104042081","8.540452207599108e-07"
"8069.82104642093","8.538674494772108e-07"
"8070.2210524210495","8.536897312760871e-07"
"8070.621058421169","8.535120661353374e-07"
"8071.021064421289","8.533344540337689e-07"
"8071.421070421409","8.53156894950201e-07"
"8071.821076421529","8.529793888634615e-07"
"8072.221082421649","8.528019357523885e-07"
"8072.621088421769","8.526245355958329e-07"
"8073.02109442189","8.524471883726536e-07"
"8073.42110042201","8.522698940617249e-07"
"8073.82110642213","8.520926526419267e-07"
"8074.2211124222495","8.519154640921519e-07"
"8074.621118422369","8.517383283913026e-07"
"8075.021124422489","8.51561245518294e-07"
"8075.421130422609","8.513842154520494e-07"
"8075.821136422729","8.512072381715045e-07"
"8076.221142422849","8.510303136556029e-07"
"8076.62114842297","8.508534418833024e-07"
"8077.02115442309","8.506766228335692e-07"
"8077.42116042321","8.504998564853804e-07"
"8077.8211664233295","8.503231428177236e-07"
"8078.221172423449","8.501464818095985e-07"
"8078.621178423569","8.499698734400122e-07"
"8079.021184423689","8.497933176879841e-07"
"8079.421190423809","8.49616814532545e-07"
"8079.821196423929","8.494403639527358e-07"
"8080.221202424049","8.49263965927607e-07"
"8080.62120842417","8.490876204362188e-07"
"8081.02121442429","8.489113274576453e-07"
"8081.4212204244095","8.487350869709688e-07"
"8081.821226424529","8.485588989552813e-07"
"8082.221232424649","8.483827633896873e-07"
"8082.621238424769","8.482066802533001e-07"
"8083.021244424889","8.480306495252447e-07"
"8083.421250425009","8.478546711846565e-07"
"8083.821256425129","8.476787452106796e-07"
"8084.22126242525","8.475028715824712e-07"
"8084.62126842537","8.473270502791969e-07"
"8085.0212744254895","8.471512812800343e-07"
"8085.421280425609","8.46975564564171e-07"
"8085.821286425729","8.467999001108031e-07"
"8086.221292425849","8.466242878991405e-07"
"8086.621298425969","8.464487279084008e-07"
"8087.021304426089","8.462732201178132e-07"
"8087.421310426209","8.460977645066174e-07"
"8087.82131642633","8.459223610540631e-07"
"8088.22132242645","8.457470097394093e-07"
"8088.62132842657","8.455717105419287e-07"
"8089.0213344266895","8.453964634409012e-07"
"8089.421340426809","8.452212684156186e-07"
"8089.821346426929","8.450461254453818e-07"
"8090.221352427049","8.448710345095042e-07"
"8090.621358427169","8.44695995587307e-07"
"8091.021364427289","8.445210086581235e-07"
"8091.42137042741","8.443460737012973e-07"
"8091.82137642753","8.441711906961819e-07"
"8092.22138242765","8.439963596221408e-07"
"8092.6213884277695","8.438215804585481e-07"
"8093.021394427889","8.436468531847886e-07"
"8093.421400428009","8.434721777802577e-07"
"8093.821406428129","8.432975542243598e-07"
"8094.221412428249","8.431229824965098e-07"
"8094.621418428369","8.429484625761342e-07"
"8095.02142442849","8.427739944426693e-07"
"8095.42143042861","8.42599578075562e-07"
"8095.82143642873","8.424252134542671e-07"
"8096.2214424288495","8.422509005582535e-07"
"8096.621448428969","8.42076639366997e-07"
"8097.021454429089","8.41902429859985e-07"
"8097.421460429209","8.417282720167167e-07"
"8097.821466429329","8.415541658166974e-07"
"8098.221472429449","8.413801112394479e-07"
"8098.62147842957","8.412061082644944e-07"
"8099.02148442969","8.410321568713782e-07"
"8099.42149042981","8.408582570396462e-07"
"8099.8214964299295","8.406844087488573e-07"
"8100.221502430049","8.405106119785816e-07"
"8100.621508430169","8.40336866708399e-07"
"8101.021514430289","8.401631729178981e-07"
"8101.421520430409","8.399895305866796e-07"
"8101.821526430529","8.398159396943534e-07"
"8102.22153243065","8.396424002205388e-07"
"8102.62153843077","8.394689121448681e-07"
"8103.02154443089","8.392954754469806e-07"
"8103.42155043101","8.391220901065277e-07"
"8103.8215564311295","8.389487561031698e-07"
"8104.221562431249","8.38775473416578e-07"
"8104.621568431369","8.386022420264348e-07"
"8105.021574431489","8.384290619124302e-07"
"8105.421580431609","8.382559330542653e-07"
"8105.82158643173","8.380828554316528e-07"
"8106.22159243185","8.379098290243145e-07"
"8106.62159843197","8.377368538119817e-07"
"8107.02160443209","8.375639297743958e-07"
"8107.4216104322095","8.373910568913113e-07"
"8107.821616432329","8.372182351424874e-07"
"8108.221622432449","8.37045464507698e-07"
"8108.621628432569","8.36872744966725e-07"
"8109.021634432689","8.367000764993611e-07"
"8109.42164043281","8.365274590854083e-07"
"8109.82164643293","8.363548927046793e-07"
"8110.22165243305","8.361823773369974e-07"
"8110.62165843317","8.360099129621947e-07"
"8111.0216644332895","8.358374995601139e-07"
"8111.421670433409","8.356651371106078e-07"
"8111.821676433529","8.354928255935388e-07"
"8112.221682433649","8.353205649887798e-07"
"8112.621688433769","8.351483552762146e-07"
"8113.02169443389","8.349761964357348e-07"
"8113.42170043401","8.348040884472445e-07"
"8113.82170643413","8.346320312906555e-07"
"8114.22171243425","8.344600249458922e-07"
"8114.6217184343695","8.342880693928852e-07"
"8115.021724434489","8.341161646115787e-07"
"8115.421730434609","8.339443105819258e-07"
"8115.821736434729","8.337725072838881e-07"
"8116.221742434849","8.336007546974394e-07"
"8116.62174843497","8.334290528025618e-07"
"8117.02175443509","8.332574015792493e-07"
"8117.42176043521","8.330858010075038e-07"
"8117.82176643533","8.329142510673371e-07"
"8118.22177243545","8.327427517387729e-07"
"8118.6217784355695","8.325713030018418e-07"
"8119.021784435689","8.323999048365883e-07"
"8119.421790435809","8.322285572230642e-07"
"8119.821796435929","8.320572601413313e-07"
"8120.22180243605","8.318860135714611e-07"
"8120.62180843617","8.317148174935367e-07"
"8121.02181443629","8.315436718876504e-07"
"8121.42182043641","8.313725767339027e-07"
"8121.82182643653","8.312015320124062e-07"
"8122.2218324366495","8.310305377032824e-07"
"8122.621838436769","8.308595937866622e-07"
"8123.021844436889","8.306887002426876e-07"
"8123.421850437009","8.30517857051509e-07"
"8123.82185643713","8.303470641932883e-07"
"8124.22186243725","8.301763216481967e-07"
"8124.62186843737","8.300056293964131e-07"
"8125.02187443749","8.298349874181299e-07"
"8125.42188043761","8.29664395693547e-07"
"8125.8218864377295","8.294938542028741e-07"
"8126.221892437849","8.293233629263319e-07"
"8126.621898437969","8.291529218441503e-07"
"8127.021904438089","8.289825309365685e-07"
"8127.42191043821","8.288121901838351e-07"
"8127.82191643833","8.286418995662118e-07"
"8128.22192243845","8.284716590639655e-07"
"8128.62192843857","8.283014686573762e-07"
"8129.02193443869","8.281313283267322e-07"
"8129.4219404388095","8.279612380523321e-07"
"8129.821946438929","8.277911978144831e-07"
"8130.221952439049","8.276212075935048e-07"
"8130.621958439169","8.274512673697235e-07"
"8131.02196443929","8.272813771234764e-07"
"8131.42197043941","8.271115368351119e-07"
"8131.82197643953","8.269417464849865e-07"
"8132.22198243965","8.267720060534667e-07"
"8132.62198843977","8.266023155209293e-07"
"8133.02199443989","8.264326748677583e-07"
"8133.4220004400095","8.262630840743528e-07"
"8133.822006440129","8.260935431211163e-07"
"8134.222012440249","8.259240519884642e-07"
"8134.62201844037","8.257546106568217e-07"
"8135.02202444049","8.255852191066229e-07"
"8135.42203044061","8.254158773183126e-07"
"8135.82203644073","8.25246585272345e-07"
"8136.22204244085","8.250773429491833e-07"
"8136.62204844097","8.249081503293008e-07"
"8137.0220544410895","8.247390073931805e-07"
"8137.422060441209","8.245699141213152e-07"
"8137.822066441329","8.244008704942072e-07"
"8138.22207244145","8.242318764923678e-07"
"8138.62207844157","8.24062932096319e-07"
"8139.02208444169","8.238940372865927e-07"
"8139.42209044181","8.237251920437288e-07"
"8139.82209644193","8.235563963482781e-07"
"8140.22210244205","8.233876501808012e-07"
"8140.6221084421695","8.232189535218664e-07"
"8141.022114442289","8.230503063520537e-07"
"8141.422120442409","8.228817086519521e-07"
"8141.82212644253","8.227131604021593e-07"
"8142.22213244265","8.225446615832849e-07"
"8142.62213844277","8.223762121759452e-07"
"8143.02214444289","8.222078121607682e-07"
"8143.42215044301","8.220394615183903e-07"
"8143.82215644313","8.218711602294576e-07"
"8144.2221624432495","8.217029082746267e-07"
"8144.622168443369","8.215347056345621e-07"
"8145.022174443489","8.213665522899398e-07"
"8145.42218044361","8.211984482214434e-07"
"8145.82218644373","8.210303934097673e-07"
"8146.22219244385","8.208623878356159e-07"
"8146.62219844397","8.206944314797008e-07"
"8147.02220444409","8.205265243227461e-07"
"8147.42221044421","8.203586663454835e-07"
"8147.82221644433","8.201908575286545e-07"
"8148.2222224444495","8.200230978530105e-07"
"8148.622228444569","8.198553872993117e-07"
"8149.02223444469","8.196877258483282e-07"
"8149.42224044481","8.195201134808405e-07"
"8149.82224644493","8.193525501776373e-07"
"8150.22225244505","8.191850359195172e-07"
"8150.62225844517","8.190175706872874e-07"
"8151.02226444529","8.188501544617669e-07"
"8151.42227044541","8.18682787223782e-07"
"8151.8222764455295","8.185154689541694e-07"
"8152.222282445649","8.183481996337737e-07"
"8152.62228844577","8.181809792434519e-07"
"8153.02229444589","8.18013807764068e-07"
"8153.42230044601","8.178466851764962e-07"
"8153.82230644613","8.176796114616196e-07"
"8154.22231244625","8.175125866003322e-07"
"8154.62231844637","8.173456105735363e-07"
"8155.02232444649","8.171786833621431e-07"
"8155.4223304466095","8.170118049470745e-07"
"8155.822336446729","8.168449753092604e-07"
"8156.22234244685","8.166781944296409e-07"
"8156.62234844697","8.165114622891653e-07"
"8157.02235444709","8.163447788687942e-07"
"8157.42236044721","8.161781441494937e-07"
"8157.82236644733","8.160115581122414e-07"
"8158.22237244745","8.158450207380257e-07"
"8158.62237844757","8.156785320078407e-07"
"8159.02238444769","8.155120919026938e-07"
"8159.422390447809","8.153457004035989e-07"
"8159.82239644793","8.151793574915805e-07"
"8160.22240244805","8.150130631476726e-07"
"8160.62240844817","8.148468173529177e-07"
"8161.02241444829","8.146806200883683e-07"
"8161.42242044841","8.145144713350853e-07"
"8161.82242644853","8.143483710741412e-07"
"8162.22243244865","8.141823192866139e-07"
"8162.62243844877","8.140163159535953e-07"
"8163.0224444488895","8.13850361056182e-07"
"8163.42245044901","8.136844545754833e-07"
"8163.82245644913","8.135185964926158e-07"
"8164.22246244925","8.133527867887067e-07"
"8164.62246844937","8.131870254448918e-07"
"8165.02247444949","8.130213124423165e-07"
"8165.42248044961","8.128556477621344e-07"
"8165.82248644973","8.126900313855099e-07"
"8166.22249244985","8.125244632936162e-07"
"8166.6224984499695","8.123589434676346e-07"
"8167.02250445009","8.121934718887565e-07"
"8167.42251045021","8.120280485381835e-07"
"8167.82251645033","8.118626733971249e-07"
"8168.22252245045","8.116973464468004e-07"
"8168.62252845057","8.115320676684367e-07"
"8169.02253445069","8.113668370432726e-07"
"8169.42254045081","8.112016545525555e-07"
"8169.82254645093","8.110365201775389e-07"
"8170.2225524510495","8.108714338994905e-07"
"8170.62255845117","8.107063956996831e-07"
"8171.02256445129","8.105414055594004e-07"
"8171.42257045141","8.103764634599362e-07"
"8171.82257645153","8.102115693825907e-07"
"8172.22258245165","8.100467233086763e-07"
"8172.62258845177","8.098819252195123e-07"
"8173.02259445189","8.097171750964288e-07"
"8173.42260045201","8.095524729207629e-07"
"8173.82260645213","8.093878186738635e-07"
"8174.22261245225","8.092232123370872e-07"
"8174.62261845237","8.090586538917996e-07"
"8175.02262445249","8.088941433193769e-07"
"8175.42263045261","8.087296806012012e-07"
"8175.82263645273","8.08565265718667e-07"
"8176.22264245285","8.084008986531766e-07"
"8176.62264845297","8.082365793861414e-07"
"8177.02265445309","8.080723078989823e-07"
"8177.42266045321","8.079080841731285e-07"
"8177.82266645333","8.077439081900195e-07"
"8178.22267245345","8.075797799311026e-07"
"8178.62267845357","8.074156993778343e-07"
"8179.02268445369","8.07251666511682e-07"
"8179.42269045381","8.070876813141199e-07"
"8179.82269645393","8.069237437666327e-07"
"8180.22270245405","8.067598538507136e-07"
"8180.62270845417","8.06596011547864e-07"
"8181.02271445429","8.064322168395957e-07"
"8181.42272045441","8.0626846970743e-07"
"8181.82272645453","8.061047701328952e-07"
"8182.22273245465","8.059411180975296e-07"
"8182.62273845477","8.05777513582882e-07"
"8183.02274445489","8.056139565705084e-07"
"8183.42275045501","8.054504470419742e-07"
"8183.82275645513","8.052869849788527e-07"
"8184.22276245525","8.051235703627293e-07"
"8184.62276845537","8.049602031751959e-07"
"8185.02277445549","8.047968833978538e-07"
"8185.42278045561","8.046336110123128e-07"
"8185.82278645573","8.044703860001954e-07"
"8186.22279245585","8.043072083431261e-07"
"8186.62279845597","8.041440780227458e-07"
"8187.02280445609","8.039809950206989e-07"
"8187.42281045621","8.038179593186406e-07"
"8187.82281645633","8.036549708982366e-07"
"8188.22282245645","8.0349202974116e-07"
"8188.6228284565705","8.033291358290919e-07"
"8189.02283445669","8.031662891437249e-07"
"8189.42284045681","8.030034896667582e-07"
"8189.82284645693","8.028407373799012e-07"
"8190.22285245705","8.026780322648725e-07"
"8190.62285845717","8.02515374303398e-07"
"8191.02286445729","8.023527634772143e-07"
"8191.42287045741","8.021901997680661e-07"
"8191.82287645753","8.020276831577067e-07"
"8192.22288245765","8.018652136278982e-07"
"8192.62288845777","8.017027911604131e-07"
"8193.02289445789","8.015404157370315e-07"
"8193.42290045801","8.013780873395416e-07"
"8193.82290645813","8.01215805949743e-07"
"8194.22291245825","8.010535715494423e-07"
"8194.62291845837","8.008913841204549e-07"
"8195.02292445849","8.007292436446051e-07"
"8195.42293045861","8.005671501037279e-07"
"8195.82293645873","8.004051034796646e-07"
"8196.22294245885","8.002431037542666e-07"
"8196.62294845897","8.000811509093947e-07"
"8197.02295445909","7.999192449269165e-07"
"8197.42296045921","7.997573857887114e-07"
"8197.822966459331","7.995955734766644e-07"
"8198.22297245945","7.994338079726728e-07"
"8198.62297845957","7.992720892586394e-07"
"8199.02298445969","7.991104173164782e-07"
"8199.42299045981","7.989487921281108e-07"
"8199.82299645993","7.987872136754666e-07"
"8200.22300246005","7.986256819404871e-07"
"8200.62300846017","7.984641969051195e-07"
"8201.02301446029","7.983027585513208e-07"
"8201.42302046041","7.98141366861057e-07"
"8201.82302646053","7.979800218163034e-07"
"8202.22303246065","7.978187233990422e-07"
"8202.62303846077","7.976574715912658e-07"
"8203.02304446089","7.974962663749756e-07"
"8203.42305046101","7.973351077321814e-07"
"8203.82305646113","7.97173995644901e-07"
"8204.22306246125","7.970129300951615e-07"
"8204.62306846137","7.968519110649993e-07"
"8205.023074461491","7.966909385364577e-07"
"8205.42308046161","7.96530012491592e-07"
"8205.82308646173","7.96369132912464e-07"
"8206.22309246185","7.962082997811438e-07"
"8206.62309846197","7.960475130797103e-07"
"8207.02310446209","7.958867727902532e-07"
"8207.42311046221","7.957260788948685e-07"
"8207.82311646233","7.955654313756618e-07"
"8208.22312246245","7.954048302147471e-07"
"8208.62312846257","7.952442753942491e-07"
"8209.02313446269","7.950837668962978e-07"
"8209.42314046281","7.949233047030339e-07"
"8209.82314646293","7.947628887966065e-07"
"8210.22315246305","7.946025191591739e-07"
"8210.62315846317","7.944421957729018e-07"
"8211.02316446329","7.942819186199649e-07"
"8211.42317046341","7.94121687682548e-07"
"8211.82317646353","7.939615029428425e-07"
"8212.223182463651","7.93801364383049e-07"
"8212.623188463771","7.936412719853788e-07"
"8213.02319446389","7.934812257320486e-07"
"8213.42320046401","7.933212256052859e-07"
"8213.82320646413","7.931612715873262e-07"
"8214.22321246425","7.930013636604132e-07"
"8214.62321846437","7.928415018067996e-07"
"8215.02322446449","7.926816860087472e-07"
"8215.42323046461","7.92521916248526e-07"
"8215.82323646473","7.923621925084143e-07"
"8216.22324246485","7.922025147706994e-07"
"8216.62324846497","7.920428830176756e-07"
"8217.02325446509","7.918832972316492e-07"
"8217.42326046521","7.917237573949323e-07"
"8217.82326646533","7.915642634898452e-07"
"8218.22327246545","7.914048154987199e-07"
"8218.62327846557","7.912454134038931e-07"
"8219.02328446569","7.91086057187713e-07"
"8219.423290465811","7.909267468325349e-07"
"8219.823296465931","7.907674823207232e-07"
"8220.22330246605","7.906082636346509e-07"
"8220.62330846617","7.904490907566985e-07"
"8221.02331446629","7.902899636692565e-07"
"8221.42332046641","7.901308823547237e-07"
"8221.82332646653","7.899718467955056e-07"
"8222.22333246665","7.898128569740178e-07"
"8222.62333846677","7.896539128726858e-07"
"8223.02334446689","7.894950144739406e-07"
"8223.42335046701","7.893361617602223e-07"
"8223.82335646713","7.891773547139828e-07"
"8224.22336246725","7.890185933176775e-07"
"8224.62336846737","7.888598775537742e-07"
"8225.02337446749","7.88701207404747e-07"
"8225.42338046761","7.885425828530803e-07"
"8225.82338646773","7.883840038812652e-07"
"8226.22339246785","7.882254704718016e-07"
"8226.623398467971","7.88066982607198e-07"
"8227.023404468091","7.879085402699724e-07"
"8227.423410468211","7.87750143442651e-07"
"8227.82341646833","7.875917921077675e-07"
"8228.22342246845","7.874334862478639e-07"
"8228.62342846857","7.872752258454903e-07"
"8229.02343446869","7.871170108832081e-07"
"8229.42344046881","7.869588413435839e-07"
"8229.82344646893","7.868007172091945e-07"
"8230.22345246905","7.866426384626241e-07"
"8230.62345846917","7.864846050864657e-07"
"8231.02346446929","7.863266170633212e-07"
"8231.42347046941","7.861686743758005e-07"
"8231.82347646953","7.860107770065213e-07"
"8232.22348246965","7.858529249381115e-07"
"8232.62348846977","7.856951181532054e-07"
"8233.02349446989","7.855373566344463e-07"
"8233.42350047001","7.853796403644859e-07"
"8233.823506470131","7.852219693259841e-07"
"8234.223512470251","7.850643435016103e-07"
"8234.623518470371","7.849067628740419e-07"
"8235.02352447049","7.847492274259634e-07"
"8235.42353047061","7.845917371400682e-07"
"8235.82353647073","7.84434291999059e-07"
"8236.22354247085","7.842768919856453e-07"
"8236.62354847097","7.841195370825466e-07"
"8237.02355447109","7.839622272724891e-07"
"8237.42356047121","7.838049625382092e-07"
"8237.82356647133","7.8364774286245e-07"
"8238.22357247145","7.834905682279629e-07"
"8238.62357847157","7.833334386175091e-07"
"8239.02358447169","7.831763540138569e-07"
"8239.42359047181","7.83019314399783e-07"
"8239.82359647193","7.828623197580725e-07"
"8240.22360247205","7.827053700715197e-07"
"8240.62360847217","7.825484653229257e-07"
"8241.023614472291","7.823916054951006e-07"
"8241.423620472411","7.822347905708629e-07"
"8241.823626472531","7.820780205330386e-07"
"8242.223632472651","7.819212953644653e-07"
"8242.62363847277","7.817646150479826e-07"
"8243.02364447289","7.816079795664441e-07"
"8243.42365047301","7.814513889027089e-07"
"8243.82365647313","7.81294843039645e-07"
"8244.22366247325","7.811383419601285e-07"
"8244.62366847337","7.809818856470434e-07"
"8245.02367447349","7.808254740832835e-07"
"8245.42368047361","7.806691072517495e-07"
"8245.82368647373","7.805127851353495e-07"
"8246.22369247385","7.803565077170017e-07"
"8246.62369847397","7.802002749796316e-07"
"8247.02370447409","7.800440869061728e-07"
"8247.42371047421","7.798879434795675e-07"
"8247.82371647433","7.797318446827657e-07"
"8248.223722474451","7.795757904987255e-07"
"8248.623728474571","7.794197809104141e-07"
"8249.023734474691","7.792638159008059e-07"
"8249.423740474811","7.791078954528847e-07"
"8249.82374647493","7.789520195496405e-07"
"8250.22375247505","7.787961881740732e-07"
"8250.62375847517","7.786404013091911e-07"
"8251.02376447529","7.784846589380079e-07"
"8251.42377047541","7.783289610435487e-07"
"8251.82377647553","7.78173307608846e-07"
"8252.22378247565","7.780176986169384e-07"
"8252.62378847577","7.778621340508759e-07"
"8253.02379447589","7.777066138937139e-07"
"8253.42380047601","7.775511381285163e-07"
"8253.82380647613","7.773957067383575e-07"
"8254.22381247625","7.772403197063164e-07"
"8254.62381847637","7.77084977015484e-07"
"8255.02382447649","7.769296786489561e-07"
"8255.42383047661","7.767744245898381e-07"
"8255.823836476731","7.766192148212428e-07"
"8256.223842476851","7.764640493262928e-07"
"8256.623848476971","7.763089280881164e-07"
"8257.023854477091","7.761538510898523e-07"
"8257.42386047721","7.759988183146458e-07"
"8257.82386647733","7.758438297456497e-07"
"8258.22387247745","7.756888853660261e-07"
"8258.62387847757","7.755339851589462e-07"
"8259.02388447769","7.753791291075874e-07"
"8259.42389047781","7.752243171951353e-07"
"8259.82389647793","7.750695494047839e-07"
"8260.22390247805","7.749148257197366e-07"
"8260.62390847817","7.747601461232021e-07"
"8261.02391447829","7.746055105983998e-07"
"8261.42392047841","7.744509191285547e-07"
"8261.82392647853","7.74296371696903e-07"
"8262.22393247865","7.741418682866858e-07"
"8262.62393847877","7.73987408881154e-07"
"8263.023944478891","7.738329934635647e-07"
"8263.423950479011","7.736786220171867e-07"
"8263.823956479131","7.735242945252929e-07"
"8264.223962479251","7.733700109711672e-07"
"8264.62396847937","7.732157713380989e-07"
"8265.02397447949","7.730615756093861e-07"
"8265.42398047961","7.729074237683365e-07"
"8265.82398647973","7.727533157982634e-07"
"8266.22399247985","7.725992516824911e-07"
"8266.62399847997","7.724452314043482e-07"
"8267.02400448009","7.722912549471735e-07"
"8267.42401048021","7.721373222943147e-07"
"8267.82401648033","7.719834334291245e-07"
"8268.22402248045","7.718295883349669e-07"
"8268.62402848057","7.716757869952109e-07"
"8269.02403448069","7.715220293932347e-07"
"8269.42404048081","7.713683155124255e-07"
"8269.82404648093","7.712146453361763e-07"
"8270.224052481051","7.710610188478901e-07"
"8270.624058481171","7.709074360309766e-07"
"8271.024064481291","7.707538968688544e-07"
"8271.424070481411","7.70600401344949e-07"
"8271.824076481531","7.704469494426937e-07"
"8272.22408248165","7.702935411455312e-07"
"8272.62408848177","7.701401764369104e-07"
"8273.02409448189","7.699868553002892e-07"
"8273.42410048201","7.698335777191326e-07"
"8273.82410648213","7.696803436769143e-07"
"8274.22411248225","7.695271531571154e-07"
"8274.62411848237","7.69374006143226e-07"
"8275.02412448249","7.692209026187419e-07"
"8275.42413048261","7.690678425671689e-07"
"8275.82413648273","7.689148259720193e-07"
"8276.22414248285","7.687618528168138e-07"
"8276.62414848297","7.686089230850815e-07"
"8277.02415448309","7.68456036760358e-07"
"8277.424160483211","7.683031938261872e-07"
"8277.824166483331","7.681503942661235e-07"
"8278.224172483451","7.679976380637245e-07"
"8278.624178483571","7.678449252025587e-07"
"8279.024184483691","7.676922556662026e-07"
"8279.42419048381","7.675396294382388e-07"
"8279.82419648393","7.673870465022586e-07"
"8280.22420248405","7.67234506841862e-07"
"8280.62420848417","7.67082010440655e-07"
"8281.02421448429","7.66929557282253e-07"
"8281.42422048441","7.667771473502782e-07"
"8281.82422648453","7.666247806283618e-07"
"8282.22423248465","7.664724571001411e-07"
"8282.62423848477","7.663201767492623e-07"
"8283.02424448489","7.661679395593802e-07"
"8283.42425048501","7.660157455141553e-07"
"8283.82425648513","7.658635945972575e-07"
"8284.22426248525","7.657114867923637e-07"
"8284.624268485371","7.655594220831583e-07"
"8285.024274485491","7.654074004533357e-07"
"8285.424280485611","7.652554218865954e-07"
"8285.824286485731","7.651034863666454e-07"
"8286.224292485851","7.649515938772028e-07"
"8286.624298485971","7.647997444019902e-07"
"8287.02430448609","7.646479379247403e-07"
"8287.42431048621","7.644961744291909e-07"
"8287.82431648633","7.643444538990898e-07"
"8288.22432248645","7.641927763181928e-07"
"8288.62432848657","7.640411416702608e-07"
"8289.02433448669","7.638895499390646e-07"
"8289.42434048681","7.637380011083825e-07"
"8289.82434648693","7.635864951619998e-07"
"8290.22435248705","7.634350320837097e-07"
"8290.62435848717","7.632836118573145e-07"
"8291.02436448729","7.63132234466621e-07"
"8291.42437048741","7.62980899895447e-07"
"8291.824376487531","7.628296081276159e-07"
"8292.224382487651","7.626783591469614e-07"
"8292.624388487771","7.625271529373216e-07"
"8293.024394487891","7.623759894825448e-07"
"8293.424400488011","7.622248687664841e-07"
"8293.824406488131","7.620737907730039e-07"
"8294.22441248825","7.619227554859742e-07"
"8294.62441848837","7.61771762889272e-07"
"8295.02442448849","7.616208129667838e-07"
"8295.42443048861","7.61469905702403e-07"
"8295.82443648873","7.613190410800297e-07"
"8296.22444248885","7.611682190835735e-07"
"8296.62444848897","7.610174396969497e-07"
"8297.02445448909","7.608667029040835e-07"
"8297.42446048921","7.607160086889049e-07"
"8297.82446648933","7.605653570353545e-07"
"8298.22447248945","7.604147479273777e-07"
"8298.62447848957","7.60264181348929e-07"
"8299.024484489692","7.601136572839707e-07"
"8299.424490489811","7.599631757164739e-07"
"8299.824496489931","7.59812736630414e-07"
"8300.224502490051","7.596623400097764e-07"
"8300.624508490171","7.59511985838554e-07"
"8301.024514490291","7.593616741007461e-07"
"8301.424520490411","7.592114047803605e-07"
"8301.82452649053","7.590611778614133e-07"
"8302.22453249065","7.589109933279265e-07"
"8302.62453849077","7.587608511639303e-07"
"8303.02454449089","7.586107513534628e-07"
"8303.42455049101","7.584606938805698e-07"
"8303.82455649113","7.583106787293046e-07"
"8304.22456249125","7.58160705883728e-07"
"8304.62456849137","7.580107753279066e-07"
"8305.02457449149","7.578608870459178e-07"
"8305.42458049161","7.577110410218452e-07"
"8305.82458649173","7.575612372397787e-07"
"8306.224592491852","7.574114756838162e-07"
"8306.624598491971","7.572617563380644e-07"
"8307.024604492091","7.571120791866377e-07"
"8307.424610492211","7.569624442136557e-07"
"8307.824616492331","7.568128514032471e-07"
"8308.224622492451","7.566633007395496e-07"
"8308.624628492571","7.565137922067049e-07"
"8309.02463449269","7.563643257888638e-07"
"8309.42464049281","7.562149014701863e-07"
"8309.82464649293","7.560655192348371e-07"
"8310.22465249305","7.559161790669918e-07"
"8310.62465849317","7.55766880950829e-07"
"8311.02466449329","7.556176248705395e-07"
"8311.42467049341","7.554684108103176e-07"
"8311.82467649353","7.553192387543677e-07"
"8312.22468249365","7.551701086869005e-07"
"8312.62468849377","7.550210205921347e-07"
"8313.02469449389","7.54871974454297e-07"
"8313.424700494012","7.547229702576178e-07"
"8313.824706494132","7.545740079863415e-07"
"8314.224712494251","7.544250876247144e-07"
"8314.624718494371","7.542762091569934e-07"
"8315.024724494491","7.54127372567441e-07"
"8315.424730494611","7.539785778403279e-07"
"8315.824736494731","7.538298249599321e-07"
"8316.224742494851","7.536811139105405e-07"
"8316.62474849497","7.535324446764437e-07"
"8317.02475449509","7.53383817241943e-07"
"8317.42476049521","7.532352315913473e-07"
"8317.82476649533","7.5308668770897e-07"
"8318.22477249545","7.529381855791355e-07"
"8318.62477849557","7.527897251861728e-07"
"8319.02478449569","7.526413065144192e-07"
"8319.42479049581","7.524929295482203e-07"
"8319.82479649593","7.523445942719278e-07"
"8320.22480249605","7.521963006699007e-07"
"8320.624808496172","7.520480487265067e-07"
"8321.024814496292","7.51899838426121e-07"
"8321.424820496411","7.517516697531242e-07"
"8321.824826496531","7.516035426919057e-07"
"8322.224832496651","7.514554572268627e-07"
"8322.624838496771","7.513074133423975e-07"
"8323.024844496891","7.511594110229232e-07"
"8323.424850497011","7.510114502528571e-07"
