"Freq","Power"
"1262.5189363787276","5.949302097489698e-05"
"1262.9189423788475","5.955059256461309e-05"
"1263.3189483789677","5.962090128296012e-05"
"1263.7189543790876","5.9704221260208e-05"
"1264.1189603792075","5.9800960296424604e-05"
"1264.5189663793276","5.991167608803405e-05"
"1264.9189723794475","6.003709790616003e-05"
"1265.3189783795676","6.017815521561912e-05"
"1265.7189843796875","6.03360152930061e-05"
"1266.1189903798077","6.051213270714149e-05"
"1266.5189963799276","6.070831468019852e-05"
"1266.9190023800477","6.092680803153111e-05"
"1267.3190083801676","6.117041590037731e-05"
"1267.7190143802875","6.144265620171108e-05"
"1268.1190203804076","6.17479795361412e-05"
"1268.5190263805275","6.20920732996311e-05"
"1268.9190323806476","6.248229317004814e-05"
"1269.3190383807676","6.292828677580375e-05"
"1269.7190443808877","6.344291406280875e-05"
"1270.1190503810076","6.40436375860046e-05"
"1270.5190563811277","6.475467877624216e-05"
"1270.9190623812476","6.561046402237177e-05"
"1271.3190683813675","6.666132494886077e-05"
"1271.7190743814876","6.798331135894902e-05"
"1272.1190803816075","6.969589465019123e-05"
"1272.5190863817277","7.199574190241525e-05"
"1272.9190923818476","7.522567436512059e-05"
"1273.3190983819677","8.002785906249516e-05"
"1273.7191043820876","8.772296038699821e-05"
"1274.1191103822077","0.00010139397017475584"
"1274.5191163823276","0.00012968345934490766"
"1274.9191223824475","0.00020501237293047624"
"1275.3191283825677","0.0005381549040002405"
"1275.7191343826876","0.004834488359305073"
"1276.1191403828077","0.0007824265423528999"
"1276.5191463829276","0.00024249170125148194"
"1276.9191523830477","0.00014335994460319882"
"1277.3191583831676","0.00010979315785566053"
"1277.7191643832878","9.485716370561534e-05"
"1278.1191703834077","8.717822814663461e-05"
"1278.5191763835276","8.292139897471832e-05"
"1278.9191823836477","8.050756665214462e-05"
"1279.3191883837676","7.919378360719549e-05"
"1279.7191943838877","7.85965992153915e-05"
"1280.1192003840076","7.850527137139482e-05"
"1280.5192063841278","7.879977375481699e-05"
"1280.9192123842477","7.941159463217919e-05"
"1281.3192183843678","8.03037772919865e-05"
"1281.7192243844877","8.146034362321432e-05"
"1282.1192303846076","8.288064932644944e-05"
"1282.5192363847277","8.45765470792399e-05"
"1282.9192423848476","8.65713176058785e-05"
"1283.3192483849678","8.889987689745969e-05"
"1283.7192543850877","9.161007844338616e-05"
"1284.1192603852078","9.47651395006301e-05"
"1284.5192663853277","9.844740333590076e-05"
"1284.9192723854478","0.00010276385586064426"
"1285.3192783855677","0.00010785409628961677"
"1285.7192843856876","0.00011390188796717069"
"1286.1192903858077","0.00012115210322011467"
"1286.5192963859276","0.00012993603219873279"
"1286.9193023860478","0.00014071004006783593"
"1287.3193083861677","0.0001541161956425538"
"1287.7193143862878","0.00017108033011175062"
"1288.1193203864077","0.0001929764050238195"
"1288.5193263865276","0.00022191378913219968"
"1288.9193323866477","0.00026126479370607226"
"1289.3193383867676","0.0003166926352445237"
"1289.7193443868878","0.000398305474471168"
"1290.1193503870077","0.0005256008490559816"
"1290.5193563871278","0.0007402385448744632"
"1290.9193623872477","0.0011447659076139146"
"1291.3193683873678","0.0020506328459785933"
"1291.7193743874877","0.004799386275558334"
"1292.1193803876076","0.021145792160190687"
"1292.5193863877278","0.08745936201532065"
"1292.9193923878477","0.009768196940214557"
"1293.3193983879678","0.0031636277496893826"
"1293.7194043880877","0.0015542732418263466"
"1294.1194103882078","0.0009338843512264174"
"1294.5194163883277","0.0006321542203481622"
"1294.9194223884479","0.00046324049330708677"
"1295.3194283885678","0.00035931495932526333"
"1295.7194343886877","0.0002908871469025887"
"1296.1194403888078","0.00024347124412439874"
"1296.5194463889277","0.00020927970410169436"
"1296.9194523890478","0.00018382413020163023"
"1297.3194583891677","0.0001643702535755888"
"1297.7194643892879","0.00014917542713363397"
"1298.1194703894078","0.00013708649052609023"
"1298.5194763895279","0.00012731575997346743"
"1298.9194823896478","0.00011931037520097095"
"1299.3194883897677","0.00011267305348227606"
"1299.7194943898878","0.00010711237242363665"
"1300.1195003900077","0.00010241064595882781"
"1300.5195063901278","9.840262288937763e-05"
"1300.9195123902477","9.496103339079905e-05"
"1301.3195183903679","9.198657857426643e-05"
"1301.7195243904878","8.940086817939309e-05"
"1302.119530390608","8.71413543857244e-05"
"1302.5195363907278","8.515764210275588e-05"
"1302.9195423908477","8.340876437387001e-05"
"1303.3195483909678","8.186114483321761e-05"
"1303.7195543910877","8.048705613628261e-05"
"1304.1195603912079","7.926344105386196e-05"
"1304.5195663913278","7.817100191558062e-05"
"1304.919572391448","7.719349081114583e-05"
"1305.3195783915678","7.631715152502864e-05"
"1305.719584391688","7.553027724900884e-05"
"1306.1195903918078","7.482285742674409e-05"
"1306.5195963919277","7.41862937911143e-05"
"1306.9196023920479","7.361317053746132e-05"
"1307.3196083921678","7.30970671652479e-05"
"1307.719614392288","7.263240518405434e-05"
"1308.1196203924078","7.221432187338811e-05"
"1308.519626392528","7.183856579022664e-05"
"1308.9196323926478","7.150140986245464e-05"
"1309.319638392768","7.119957878299197e-05"
"1309.7196443928879","7.093018809578197e-05"
"1310.1196503930078","7.069069289008618e-05"
"1310.519656393128","7.047884443009783e-05"
"1310.9196623932478","7.029265336969468e-05"
"1311.319668393368","7.013035845745502e-05"
"1311.7196743934878","6.999039984009167e-05"
"1312.119680393608","6.987139623478121e-05"
"1312.5196863937279","6.97721253713307e-05"
"1312.919692393848","6.96915072105051e-05"
"1313.3196983939679","6.962858953039669e-05"
"1313.7197043940878","6.95825355425207e-05"
"1314.119710394208","6.955261325656824e-05"
"1314.5197163943278","6.953818635993304e-05"
"1314.919722394448","6.953870641724235e-05"
"1315.3197283945678","6.955370622773159e-05"
"1315.719734394688","6.958279420567221e-05"
"1316.1197403948079","6.962564967219458e-05"
"1316.5197463949278","6.96820189665778e-05"
"1316.919752395048","6.975171230206037e-05"
"1317.3197583951678","6.983460130602705e-05"
"1317.719764395288","6.993061719750162e-05"
"1318.1197703954078","7.003974956661632e-05"
"1318.519776395528","7.0162045731479e-05"
"1318.9197823956479","7.02976106579096e-05"
"1319.319788395768","7.04466074371567e-05"
"1319.719794395888","7.060925832616279e-05"
"1320.1198003960078","7.078584636450675e-05"
"1320.519806396128","7.097671759203104e-05"
"1320.9198123962478","7.118228390165195e-05"
"1321.319818396368","7.140302657322448e-05"
"1321.7198243964879","7.163950054691099e-05"
"1322.119830396608","7.18923395086674e-05"
"1322.519836396728","7.216226187661344e-05"
"1322.919842396848","7.245007779574741e-05"
"1323.319848396968","7.275669727027278e-05"
"1323.7198543970878","7.308313958852744e-05"
"1324.119860397208","7.343054422602229e-05"
"1324.5198663973279","7.380018344860667e-05"
"1324.919872397448","7.419347688168253e-05"
"1325.319878397568","7.461200836450653e-05"
"1325.719884397688","7.505754547324806e-05"
"1326.119890397808","7.553206217548424e-05"
"1326.519896397928","7.603776517596343e-05"
"1326.919902398048","7.657712463349131e-05"
"1327.3199083981679","7.715291007793034e-05"
"1327.719914398288","7.776823254253822e-05"
"1328.1199203984079","7.84265941608327e-05"
"1328.519926398528","7.913194677272956e-05"
"1328.919932398648","7.98887614603668e-05"
"1329.319938398768","8.070211141457647e-05"
"1329.719944398888","8.157777115169969e-05"
"1330.119950399008","8.252233590276362e-05"
"1330.519956399128","8.354336604499176e-05"
"1330.9199623992479","8.464956282517307e-05"
"1331.319968399368","8.585098345531287e-05"
"1331.719974399488","8.715930611219935e-05"
"1332.119980399608","8.858815868452338e-05"
"1332.519986399728","9.015352963028412e-05"
"1332.919992399848","9.187428553816619e-05"
"1333.319998399968","9.377282867387581e-05"
"1333.720004400088","9.587594004994298e-05"
"1334.120010400208","9.821587107472944e-05"
"1334.520016400328","0.00010083177221721951"
"1334.920022400448","0.00010377158444758797"
"1335.320028400568","0.00010709457498662084"
"1335.720034400688","0.00011087478370286647"
"1336.120040400808","0.00011520577791572357"
"1336.520046400928","0.00012020732128299256"
"1336.920052401048","0.00012603489898090024"
"1337.3200584011681","0.00013289359994007044"
"1337.720064401288","0.0001410588101921153"
"1338.120070401408","0.00015090784986728856"
"1338.520076401528","0.00016296974714887486"
"1338.920082401648","0.00017800615013088096"
"1339.320088401768","0.00019714790989586005"
"1339.720094401888","0.00022213600521088273"
"1340.1201004020081","0.0002557692102225677"
"1340.520106402128","0.0003027896220280268"
"1340.9201124022482","0.0003717742173325942"
"1341.320118402368","0.0004795864847905689"
"1341.720124402488","0.0006632660176083711"
"1342.120130402608","0.0010177937919940755"
"1342.520136402728","0.0018508830108524834"
"1342.9201424028481","0.004649182412992747"
"1343.320148402968","0.02550574152311206"
"1343.7201544030881","0.029323534240933667"
"1344.120160403208","0.005022214985012399"
"1344.520166403328","0.001991530232905465"
"1344.920172403448","0.001137639589149387"
"1345.320178403568","0.0008022898952826878"
"1345.720184403688","0.0006558318472552363"
"1346.120190403808","0.0006021986193855355"
"1346.5201964039281","0.0006106213214206853"
"1346.920202404048","0.0006782184274819153"
"1347.3202084041682","0.0008249966708163936"
"1347.720214404288","0.001109579125890517"
"1348.120220404408","0.0016920763848630855"
"1348.520226404528","0.00309880030637356"
"1348.920232404648","0.007876505722959164"
"1349.3202384047681","0.04332446703406175"
"1349.720244404888","0.04967689257917862"
"1350.1202504050082","0.008430506544548175"
"1350.520256405128","0.0031997288385512586"
"1350.9202624052482","0.0016910711714276906"
"1351.320268405368","0.0010617077504214976"
"1351.720274405488","0.0007408333958249966"
"1352.1202804056081","0.0005552619293009857"
"1352.520286405728","0.00043823253293120496"
"1352.9202924058482","0.0003596176423402164"
"1353.320298405968","0.0003042077947310291"
"1353.7203044060882","0.00026365054992498043"
"1354.120310406208","0.00023304804695316076"
"1354.5203164063282","0.00020937292595891202"
"1354.9203224064481","0.00019067134366589642"
"1355.320328406568","0.0001756359111935384"
"1355.7203344066882","0.00016336457153195614"
"1356.120340406808","0.0001532183193882886"
"1356.5203464069282","0.0001447340150602772"
"1356.920352407048","0.00013756918320304205"
"1357.3203584071682","0.0001314660487052942"
"1357.7203644072881","0.00012622750699832437"
"1358.1203704074082","0.00012170070421229009"
"1358.5203764075281","0.00011776558972541609"
"1358.920382407648","0.00011432678977303208"
"1359.3203884077682","0.00011130774350583251"
"1359.720394407888","0.00010864640822768102"
"1360.1204004080082","0.00010629207091823358"
"1360.520406408128","0.00010420295145480534"
"1360.9204124082482","0.00010234438024948147"
"1361.3204184083681","0.00010068739797285945"
"1361.7204244084883","9.920766909676655e-05"
"1362.1204304086082","9.788463132134136e-05"
"1362.520436408728","9.670082412220608e-05"
"1362.9204424088482","9.564135461874645e-05"
"1363.320448408968","9.469346967011385e-05"
"1363.7204544090882","9.38462108500334e-05"
"1364.1204604092081","9.309013461313588e-05"
"1364.5204664093283","9.241708414592605e-05"
"1364.9204724094482","9.182000251188343e-05"
"1365.3204784095683","9.129277904485076e-05"
"1365.7204844096882","9.083012272519461e-05"
"1366.120490409808","9.042745763757224e-05"
"1366.5204964099282","9.008083666507311e-05"
"1366.9205024100481","8.978687040063783e-05"
"1367.3205084101683","8.954266891133792e-05"
"1367.7205144102882","8.934579451820595e-05"
"1368.1205204104083","8.919422418746826e-05"
"1368.5205264105282","8.908632049484051e-05"
"1368.9205324106483","8.902081044470715e-05"
"1369.3205384107682","8.89967717193999e-05"
"1369.7205444108881","8.901362621789259e-05"
"1370.1205504110083","8.907114103583304e-05"
"1370.5205564111282","8.916943735953932e-05"
"1370.9205624112483","8.930900811897359e-05"
"1371.3205684113682","8.949074569884436e-05"
"1371.7205744114883","8.971598158324912e-05"
"1372.1205804116082","8.99865405636506e-05"
"1372.5205864117281","9.030481315233027e-05"
"1372.9205924118482","9.067385122982742e-05"
"1373.3205984119681","9.109749388716014e-05"
"1373.7206044120883","9.158053316053392e-05"
"1374.1206104122082","9.21289332936557e-05"
"1374.5206164123283","9.275012291677041e-05"
"1374.9206224124482","9.345338807789575e-05"
"1375.3206284125683","9.425040697567746e-05"
"1375.7206344126882","9.515598711991015e-05"
"1376.1206404128081","9.618909685659234e-05"
"1376.5206464129283","9.737433328353974e-05"
"1376.9206524130482","9.874405092120612e-05"
"1377.3206584131683","0.00010034151449689999"
"1377.7206644132882","0.00010222568087450134"
"1378.1206704134083","0.0001044786495435856"
"1378.5206764135282","0.000107217631665251"
"1378.9206824136484","0.00011061486634728441"
"1379.3206884137683","0.00011493214263023847"
"1379.7206944138882","0.00012058358395494609"
"1380.1207004140083","0.0001282565804741301"
"1380.5207064141282","0.00013916158856224433"
"1380.9207124142483","0.0001555951062941916"
"1381.3207184143682","0.00018235883535923248"
"1381.7207244144884","0.00023091596511238776"
"1382.1207304146083","0.000334450535298311"
"1382.5207364147284","0.0006237697555559357"
"1382.9207424148483","0.0020136423535036126"
"1383.3207484149682","0.01049964201435255"
"1383.7207544150883","0.00168520738587026"
"1384.1207604152082","0.0005756355954054639"
"1384.5207664153284","0.00032611565144009233"
"1384.9207724154483","0.00023504368301367702"
"1385.3207784155684","0.0001929508577255563"
"1385.7207844156883","0.0001708255847245145"
"1386.1207904158084","0.00015839535284014916"
"1386.5207964159283","0.00015129752713632436"
"1386.9208024160482","0.00014743598159125661"
"1387.3208084161683","0.0001457129400545144"
"1387.7208144162882","0.00014551921020900888"
"1388.1208204164084","0.00014650616213094313"
"1388.5208264165283","0.00014847516226316635"
"1388.9208324166484","0.00015132070940345366"
"1389.3208384167683","0.0001550001369159861"
"1389.7208444168884","0.00015951747187325043"
"1390.1208504170083","0.00016491548072821309"
"1390.5208564171282","0.00017127297274928792"
"1390.9208624172484","0.00017870599780933606"
"1391.3208684173683","0.00018737248391013808"
"1391.7208744174884","0.00019748049774948387"
"1392.1208804176083","0.00020930089167467932"
"1392.5208864177284","0.00022318577902347153"
"1392.9208924178483","0.00023959522426397376"
"1393.3208984179685","0.00025913598378727736"
"1393.7209044180884","0.0002826184875813634"
"1394.1209104182083","0.00031114223291225896"
"1394.5209164183284","0.00034622673589334023"
"1394.9209224184483","0.0003900178594153732"
"1395.3209284185684","0.00044562329594795616"
"1395.7209344186883","0.0005176783695182305"
"1396.1209404188085","0.0006133420191203548"
"1396.5209464189284","0.000744141236087865"
"1396.9209524190485","0.0009296016085912257"
"1397.3209584191684","0.0012049490998390243"
"1397.7209644192883","0.0016390623914120308"
"1398.1209704194084","0.0023817729105303546"
"1398.5209764195283","0.003811098401516564"
"1398.9209824196485","0.007117146112314438"
"1399.3209884197684","0.017719183950591657"
"1399.7209944198885","0.08498529082885216"
"1400.1210004200084","0.13597603041996625"
"1400.5210064201283","0.023103486059962267"
"1400.9210124202484","0.008413212294030182"
"1401.3210184203683","0.004298457161341042"
"1401.7210244204884","0.002614413266619135"
"1402.1210304206083","0.0017677395142313465"
"1402.5210364207285","0.0012836457659066625"
"1402.9210424208484","0.0009814090599871747"
"1403.3210484209685","0.0007802477001621258"
"1403.7210544210884","0.0006396917954190499"
"1404.1210604212083","0.0005376611213304287"
"1404.5210664213284","0.0004612824970651416"
"1404.9210724214483","0.0004026412174474779"
"1405.3210784215685","0.00035665475013949883"
"1405.7210844216884","0.0003199385826803838"
"1406.1210904218085","0.00029016849548403286"
"1406.5210964219284","0.00026570566738732187"
"1406.9211024220485","0.0002453677536416286"
"1407.3211084221684","0.0002282844282546313"
"1407.7211144222883","0.0002138035703937893"
"1408.1211204224085","0.00020142877808390026"
"1408.5211264225284","0.000190776801559381"
"1408.9211324226485","0.0001815479571638576"
"1409.3211384227684","0.00017350518795906808"
"1409.7211444228885","0.00016645899942782037"
"1410.1211504230084","0.00016025645940427407"
"1410.5211564231286","0.0001547730558751614"
"1410.9211624232485","0.00014990659464573714"
"1411.3211684233684","0.00014557257312708066"
"1411.7211744234885","0.0001417006358961002"
"1412.1211804236084","0.00013823183235457974"
"1412.5211864237285","0.00013511647560169796"
"1412.9211924238484","0.00013231245651278167"
"1413.3211984239686","0.00012978390573080802"
"1413.7212044240885","0.0001275001239136724"
"1414.1212104242086","0.00012543472052831323"
"1414.5212164243285","0.0001235649160316441"
"1414.9212224244484","0.00012187097299262492"
"1415.3212284245685","0.0001203357296730159"
"1415.7212344246884","0.00011894421555378732"
"1416.1212404248085","0.00011768333280562346"
"1416.5212464249284","0.00011654159113782079"
"1416.9212524250486","0.00011550888609562295"
"1417.3212584251685","0.00011457631291210422"
"1417.7212644252886","0.00011373600960378348"
"1418.1212704254085","0.00011298102423786106"
"1418.5212764255284","0.00011230520227390938"
"1418.9212824256485","0.0001117030906547201"
"1419.3212884257684","0.00011116985593536599"
"1419.7212944258886","0.00011070121423121368"
"1420.1213004260085","0.0001102933711611125"
"1420.5213064261286","0.00010994297028170909"
"1420.9213124262485","0.00010964704876863503"
"1421.3213184263686","0.0001094029993124192"
"1421.7213244264885","0.00010920853737106896"
"1422.1213304266084","0.00010906167306484994"
"1422.5213364267286","0.00010896068711791424"
"1422.9213424268485","0.00010890411035078435"
"1423.3213484269686","0.00010889070631115875"
"1423.7213544270885","0.0001089194567010929"
"1424.1213604272086","0.00010898954931882674"
"1424.5213664273285","0.00010910036828542109"
"1424.9213724274487","0.00010925148637159785"
"1425.3213784275686","0.00010944265928016086"
"1425.7213844276885","0.00010967382177530706"
"1426.1213904278086","0.00010994508558304265"
"1426.5213964279285","0.0001102567390177155"
"1426.9214024280486","0.00011060924831920184"
"1427.3214084281685","0.00011100326071430906"
"1427.7214144282887","0.00011143960924526493"
"1428.1214204284086","0.00011191931943850649"
"1428.5214264285285","0.0001124436179191988"
"1428.9214324286486","0.0001130139431118588"
"1429.3214384287685","0.0001136319582061475"
"1429.7214444288886","0.00011429956661046106"
"1430.1214504290085","0.00011501893016568589"
"1430.5214564291286","0.00011579249044905944"
"1430.9214624292485","0.00011662299356529836"
"1431.3214684293687","0.00011751351890148149"
"1431.7214744294886","0.00011846751241636231"
"1432.1214804296085","0.00011948882514753937"
"1432.5214864297286","0.00012058175775557326"
"1432.9214924298485","0.00012175111208844158"
"1433.3214984299686","0.00012300225094971772"
"1433.7215044300885","0.00012434116749858632"
"1434.1215104302087","0.00012577456601095945"
"1434.5215164303286","0.00012730995610330187"
"1434.9215224304487","0.00012895576298383585"
"1435.3215284305686","0.00013072145687460004"
"1435.7215344306885","0.00013261770547563578"
"1436.1215404308086","0.00013465655426286995"
"1436.5215464309285","0.00013685164058229333"
"1436.9215524310487","0.0001392184490025258"
"1437.3215584311686","0.00014177461732079878"
"1437.7215644312887","0.00014454030512687268"
"1438.1215704314086","0.00014753864011126034"
"1438.5215764315287","0.00015079626163023733"
"1438.9215824316486","0.00015434398678959105"
"1439.3215884317685","0.0001582176320180032"
"1439.7215944318887","0.00016245903353319572"
"1440.1216004320086","0.0001671173243624053"
"1440.5216064321287","0.00017225054527286626"
"1440.9216124322486","0.0001779276944779494"
"1441.3216184323687","0.00018423135987844972"
"1441.7216244324886","0.0001912611333017064"
"1442.1216304326088","0.0001991380870967023"
"1442.5216364327287","0.00020801071269902237"
"1442.9216424328486","0.00021806289946442486"
"1443.3216484329687","0.0002295248045585476"
"1443.7216544330886","0.0002426878882867531"
"1444.1216604332087","0.00025792606173271156"
"1444.5216664333286","0.00027572598612947625"
"1444.9216724334487","0.00029673138428070833"
"1445.3216784335686","0.0003218093463459534"
"1445.7216844336888","0.0003521521373522064"
"1446.1216904338087","0.0003894381464764301"
"1446.5216964339286","0.0004360949683974332"
"1446.9217024340487","0.000495746313300454"
"1447.3217084341686","0.0005740061370372229"
"1447.7217144342887","0.0006799670245477299"
"1448.1217204344086","0.0008291748618356436"
"1448.5217264345288","0.001050063206655727"
"1448.9217324346487","0.0013993345202565999"
"1449.3217384347688","0.0020038709261722487"
"1449.7217444348887","0.003197427138129752"
"1450.1217504350086","0.00610145092594177"
"1450.5217564351287","0.016413384738883832"
"1450.9217624352486","0.08771435530925328"
"1451.3217684353688","0.05047179298249092"
"1451.7217744354887","0.011826926390306624"
"1452.1217804356088","0.005133655978773501"
"1452.5217864357287","0.003037790414498387"
"1452.9217924358488","0.002180170358097797"
"1453.3217984359687","0.0018048833412270164"
"1453.7218044360886","0.0016801021105181425"
"1454.1218104362088","0.0017331953321898317"
"1454.5218164363287","0.001966618320136368"
"1454.9218224364488","0.0024532627644097754"
"1455.3218284365687","0.0033961595543786543"
"1455.7218344366888","0.005356546497507396"
"1456.1218404368087","0.010240973197571616"
"1456.5218464369286","0.027729752270616876"
"1456.9218524370488","0.1472379390330074"
"1457.3218584371687","0.0850284256756948"
"1457.7218644372888","0.019675217337578394"
"1458.1218704374087","0.008166378996713408"
"1458.5218764375288","0.004459780817510135"
"1458.9218824376487","0.002831278528065764"
"1459.3218884377688","0.001975728924431137"
"1459.7218944378887","0.0014711582695445269"
"1460.1219004380087","0.001148528842391169"
"1460.5219064381288","0.0009295580125981164"
"1460.9219124382487","0.0007739810548218845"
"1461.3219184383688","0.0006593713670091647"
"1461.7219244384887","0.0005724313856005457"
"1462.1219304386088","0.000504868115287464"
"1462.5219364387287","0.00045128974458844874"
"1462.9219424388489","0.00040806607269564476"
"1463.3219484389688","0.0003726791870652118"
"1463.7219544390887","0.0003433373451428312"
"1464.1219604392088","0.00031873680036615206"
"1464.5219664393287","0.00029791013816679146"
"1464.9219724394488","0.0002801269691973719"
"1465.3219784395687","0.00026482728278474503"
"1465.7219844396889","0.0002515757269626378"
"1466.1219904398088","0.0002400296214210491"
"1466.521996439929","0.0002299161782451012"
"1466.9220024400488","0.00022101601733943868"
"1467.3220084401687","0.00021315106153809395"
"1467.7220144402888","0.00020617552834990057"
"1468.1220204404087","0.0001999691436308698"
"1468.5220264405289","0.00019443197128437935"
"1468.9220324406488","0.00018948043309527203"
"1469.322038440769","0.00018504421525524336"
"1469.7220444408888","0.00018106384265884618"
"1470.122050441009","0.0001774887611840498"
"1470.5220564411288","0.0001742758100685435"
"1470.9220624412487","0.00017138799652814543"
"1471.3220684413689","0.0001687935065345369"
"1471.7220744414888","0.00016646490161473373"
"1472.122080441609","0.00016437846332919285"
"1472.5220864417288","0.0001625136558925909"
"1472.922092441849","0.00016085268403826623"
"1473.3220984419688","0.00015938012827478962"
"1473.722104442089","0.00015808264355732406"
"1474.1221104422089","0.0001569487103997422"
"1474.5221164423288","0.0001559684298072405"
"1474.9221224424489","0.00015513335527817405"
"1475.3221284425688","0.00015443635663206636"
"1475.722134442689","0.0001538715116638086"
"1476.1221404428088","0.00015343402267764295"
"1476.522146442929","0.00015312015588090708"
"1476.9221524430488","0.00015292720247123574"
"1477.322158443169","0.00015285346108296691"
"1477.7221644432889","0.00015289824212130903"
"1478.1221704434088","0.00015306189546481294"
"1478.522176443529","0.00015334586412862813"
"1478.9221824436488","0.00015375276784389822"
"1479.322188443769","0.0001542865222451152"
"1479.7221944438888","0.0001549525016382049"
"1480.122200444009","0.000155757756391859"
"1480.5222064441289","0.0001567113002093346"
"1480.922212444249","0.00015782448842642993"
"1481.322218444369","0.0001591115168414231"
"1481.7222244444888","0.0001605900826385781"
"1482.122230444609","0.00016228226662813908"
"1482.5222364447288","0.00016421572232639417"
"1482.922242444849","0.00016642529725134986"
"1483.3222484449689","0.0001689552733319239"
"1483.722254445089","0.00017186251024652169"
"1484.122260445209","0.00017522093159829706"
"1484.5222664453288","0.00017912805142119553"
"1484.922272445449","0.00018371467519912645"
"1485.3222784455688","0.00018915967247732005"
"1485.722284445689","0.00019571309663672507"
"1486.1222904458089","0.00020373351507679206"
"1486.522296445929","0.0002137504867368634"
"1486.922302446049","0.0002265735840552961"
"1487.322308446169","0.000243492222615906"
"1487.722314446289","0.0002666641361102976"
"1488.1223204464088","0.0002999267871336925"
"1488.522326446529","0.000350651157372927"
"1488.9223324466489","0.0004344954390294717"
"1489.322338446769","0.000589636714093808"
"1489.7223444468889","0.0009298427854908055"
"1490.122350447009","0.001921554655238113"
"1490.522356447129","0.0068382322659794915"
"1490.922362447249","0.016879131489706486"
"1491.322368447369","0.0034814100470782505"
"1491.7223744474888","0.0013317569701956234"
"1492.122380447609","0.000761030762524522"
"1492.5223864477289","0.0005381191028612465"
"1492.922392447849","0.00043140790171727276"
"1493.322398447969","0.0003741781902329571"
"1493.722404448089","0.0003416676600026425"
"1494.122410448209","0.0003230384452917268"
"1494.522416448329","0.00031297503608316"
"1494.922422448449","0.00030865363026270383"
"1495.3224284485689","0.00030849263543761263"
"1495.722434448689","0.00031158317632086344"
"1496.122440448809","0.00031740906363739353"
"1496.522446448929","0.00032570135838801937"
"1496.922452449049","0.0003363605041536922"
"1497.322458449169","0.00034941498644936163"
"1497.722464449289","0.0003650014641287615"
"1498.122470449409","0.0003833589861098271"
"1498.522476449529","0.0004048339259914796"
"1498.922482449649","0.0004298946639407616"
"1499.322488449769","0.00045915679482699654"
"1499.722494449889","0.000493421303779422"
"1500.122500450009","0.0005337301618614401"
"1500.522506450129","0.0005814466491799254"
"1500.922512450249","0.0006383721411507837"
"1501.322518450369","0.0007069183359799683"
"1501.7225244504891","0.0007903662143712066"
"1502.122530450609","0.0008932647096395782"
"1502.522536450729","0.0010220616911680038"
"1502.922542450849","0.001186135246147738"
"1503.322548450969","0.0013995433669662634"
"1503.722554451089","0.0016841253237796251"
"1504.122560451209","0.0020752918596015878"
"1504.522566451329","0.002633533090937292"
"1504.922572451449","0.003469117820655777"
"1505.3225784515691","0.004800499644522493"
"1505.722584451689","0.007111011638455773"
"1506.122590451809","0.011648082392724855"
"1506.522596451929","0.022462716267714528"
"1506.922602452049","0.05869157221429591"
"1507.322608452169","0.2712362937846414"
"1507.722614452289","0.21743398668528688"
"1508.1226204524091","0.050592470193567475"
"1508.522626452529","0.020394472060798054"
"1508.9226324526492","0.010857218376265621"
"1509.322638452769","0.006731759045172798"
"1509.722644452889","0.004591156361098484"
"1510.122650453009","0.0033420906884164274"
"1510.522656453129","0.002551093361984931"
"1510.9226624532491","0.0020190681532405714"
"1511.322668453369","0.0016443113788194815"
"1511.7226744534892","0.0013705151146054873"
"1512.122680453609","0.0011644734133788516"
"1512.522686453729","0.0010055824293030487"
"1512.922692453849","0.0008805111741921287"
"1513.322698453969","0.0007803264011445261"
"1513.7227044540891","0.0006988606440261202"
"1514.122710454209","0.0006317452152056897"
"1514.5227164543292","0.0005758157137455954"
"1514.922722454449","0.0005287346802655986"
"1515.3227284545692","0.0004887452876548571"
"1515.722734454689","0.00045450654308517826"
"1516.122740454809","0.0004249805763492758"
"1516.5227464549291","0.0003993540195034692"
"1516.922752455049","0.0003769821851913499"
"1517.3227584551692","0.0003573487907182064"
"1517.722764455289","0.00034003647077287424"
"1518.1227704554092","0.0003247048986278994"
"1518.522776455529","0.0003110743525321519"
"1518.9227824556492","0.0002989132320822289"
"1519.3227884557691","0.00028802847584430245"
"1519.722794455889","0.0002782581346298784"
"1520.1228004560091","0.00026946556365398404"
"1520.522806456129","0.0002615348426159271"
"1520.9228124562492","0.0002543671358415664"
"1521.322818456369","0.00024787777838144065"
"1521.7228244564892","0.00024199392730191947"
"1522.122830456609","0.00023665265638374224"
"1522.5228364567292","0.00023179940119670933"
"1522.9228424568491","0.00022738668292535336"
"1523.322848456969","0.00022337305539154635"
"1523.7228544570892","0.00021972223188377812"
"1524.122860457209","0.00021640235767899523"
"1524.5228664573292","0.00021338540126836106"
"1524.922872457449","0.00021064664280922717"
"1525.3228784575692","0.00020816424261545843"
"1525.7228844576891","0.0002059188758586586"
"1526.1228904578093","0.00020389342230048846"
"1526.5228964579292","0.00020207270197451828"
"1526.922902458049","0.00020044324940772764"
"1527.3229084581692","0.00019899312031088946"
"1527.722914458289","0.00019771172574508566"
"1528.1229204584092","0.00019658968964391535"
"1528.5229264585291","0.0001956187262802893"
"1528.9229324586493","0.00019479153484627476"
"1529.3229384587692","0.00019410170879054475"
"1529.7229444588893","0.0001935436579508893"
"1530.1229504590092","0.00019311254184546618"
