"Freq","Power"
"7607.414110282207","1.9134550600181496e-07"
"7607.814116282327","1.912938077027598e-07"
"7608.214122282447","1.9124212998445153e-07"
"7608.6141282825665","1.9119047283580243e-07"
"7609.014134282686","1.9113883624573137e-07"
"7609.414140282806","1.910872202031652e-07"
"7609.814146282926","1.9103562469703877e-07"
"7610.214152283046","1.9098404971629416e-07"
"7610.614158283167","1.9093249524988073e-07"
"7611.014164283287","1.908809612867562e-07"
"7611.414170283407","1.9082944781588503e-07"
"7611.814176283527","1.9077795482623973e-07"
"7612.214182283647","1.9072648230680022e-07"
"7612.614188283766","1.9067503024655378e-07"
"7613.014194283886","1.9062359863449546e-07"
"7613.414200284006","1.905721874596281e-07"
"7613.814206284126","1.905207967109613e-07"
"7614.214212284247","1.9046942637751286e-07"
"7614.614218284367","1.9041807644830795e-07"
"7615.014224284487","1.9036674691237895e-07"
"7615.414230284607","1.9031543775876612e-07"
"7615.814236284727","1.9026414897651689e-07"
"7616.2142422848465","1.902128805546864e-07"
"7616.614248284966","1.9016163248233724e-07"
"7617.014254285086","1.9011040474853938e-07"
"7617.414260285206","1.9005919734237008e-07"
"7617.814266285327","1.900080102529147e-07"
"7618.214272285447","1.8995684346926528e-07"
"7618.614278285567","1.899056969805219e-07"
"7619.014284285687","1.898545707757918e-07"
"7619.414290285807","1.8980346484418968e-07"
"7619.8142962859265","1.8975237917483778e-07"
"7620.214302286046","1.897013137568657e-07"
"7620.614308286166","1.896502685794103e-07"
"7621.014314286286","1.8959924363161617e-07"
"7621.414320286407","1.8954823890263488e-07"
"7621.814326286527","1.8949725438162579e-07"
"7622.214332286647","1.894462900577557e-07"
"7622.614338286767","1.893953459201984e-07"
"7623.014344286887","1.893444219581353e-07"
"7623.4143502870065","1.892935181607554e-07"
"7623.814356287126","1.8924263451725443e-07"
"7624.214362287246","1.8919177101683624e-07"
"7624.614368287366","1.8914092764871144e-07"
"7625.014374287487","1.8909010440209823e-07"
"7625.414380287607","1.8903930126622223e-07"
"7625.814386287727","1.8898851823031625e-07"
"7626.214392287847","1.8893775528362086e-07"
"7626.614398287967","1.888870124153832e-07"
"7627.014404288087","1.888362896148583e-07"
"7627.414410288206","1.8878558687130824e-07"
"7627.814416288326","1.8873490417400275e-07"
"7628.214422288446","1.8868424151221819e-07"
"7628.614428288566","1.8863359887523898e-07"
"7629.014434288687","1.885829762523563e-07"
"7629.414440288807","1.8853237363286896e-07"
"7629.814446288927","1.8848179100608296e-07"
"7630.214452289047","1.8843122836131123e-07"
"7630.614458289167","1.8838068568787455e-07"
"7631.0144642892865","1.883301629751002e-07"
"7631.414470289406","1.8827966021232376e-07"
"7631.814476289526","1.8822917738888698e-07"
"7632.214482289646","1.881787144941396e-07"
"7632.614488289767","1.8812827151743803e-07"
"7633.014494289887","1.8807784844814666e-07"
"7633.414500290007","1.8802744527563637e-07"
"7633.814506290127","1.8797706198928557e-07"
"7634.214512290247","1.879266985784798e-07"
"7634.6145182903665","1.8787635503261198e-07"
"7635.014524290486","1.87826031341082e-07"
"7635.414530290606","1.8777572749329708e-07"
"7635.814536290726","1.8772544347867157e-07"
"7636.214542290847","1.8767517928662714e-07"
"7636.614548290967","1.8762493490659237e-07"
"7637.014554291087","1.8757471032800336e-07"
"7637.414560291207","1.8752450554030293e-07"
"7637.814566291327","1.8747432053294153e-07"
"7638.2145722914465","1.8742415529537646e-07"
"7638.614578291566","1.8737400981707212e-07"
"7639.014584291686","1.873238840875004e-07"
"7639.414590291806","1.8727377809613994e-07"
"7639.814596291927","1.8722369183247677e-07"
"7640.214602292047","1.8717362528600374e-07"
"7640.614608292167","1.8712357844622122e-07"
"7641.014614292287","1.870735513026363e-07"
"7641.414620292407","1.8702354384476375e-07"
"7641.814626292527","1.8697355606212465e-07"
"7642.2146322926465","1.8692358794424784e-07"
"7642.614638292766","1.8687363948066883e-07"
"7643.014644292886","1.8682371066093024e-07"
"7643.414650293007","1.8677380147458197e-07"
"7643.814656293127","1.8672391191118107e-07"
"7644.214662293247","1.8667404196029143e-07"
"7644.614668293367","1.8662419161148404e-07"
"7645.014674293487","1.8657436085433688e-07"
"7645.414680293607","1.8652454967843518e-07"
"7645.8146862937265","1.8647475807337106e-07"
"7646.214692293846","1.8642498602874357e-07"
"7646.614698293966","1.8637523353415917e-07"
"7647.014704294087","1.8632550057923084e-07"
"7647.414710294207","1.8627578715357903e-07"
"7647.814716294327","1.8622609324683084e-07"
"7648.214722294447","1.8617641884862062e-07"
"7648.614728294567","1.8612676394858976e-07"
"7649.014734294687","1.8607712853638647e-07"
"7649.4147402948065","1.8602751260166572e-07"
"7649.814746294926","1.8597791613409017e-07"
"7650.214752295046","1.8592833912332877e-07"
"7650.614758295167","1.858787815590576e-07"
"7651.014764295287","1.8582924343096025e-07"
"7651.414770295407","1.857797247287265e-07"
"7651.814776295527","1.8573022544205348e-07"
"7652.214782295647","1.8568074556064516e-07"
"7652.614788295767","1.856312850742125e-07"
"7653.0147942958865","1.8558184397247346e-07"
"7653.414800296006","1.8553242224515306e-07"
"7653.814806296126","1.854830198819825e-07"
"7654.214812296247","1.8543363687270071e-07"
"7654.614818296367","1.8538427320705358e-07"
"7655.014824296487","1.8533492887479317e-07"
"7655.414830296607","1.852856038656791e-07"
"7655.814836296727","1.8523629816947766e-07"
"7656.214842296847","1.8518701177596208e-07"
"7656.614848296967","1.8513774467491228e-07"
"7657.0148542970865","1.850884968561151e-07"
"7657.414860297206","1.850392683093646e-07"
"7657.814866297327","1.8499005902446125e-07"
"7658.214872297447","1.84940868991213e-07"
"7658.614878297567","1.848916981994338e-07"
"7659.014884297687","1.848425466389454e-07"
"7659.414890297807","1.847934142995754e-07"
"7659.814896297927","1.8474430117115908e-07"
"7660.214902298047","1.8469520724353808e-07"
"7660.6149082981665","1.8464613250656115e-07"
"7661.014914298286","1.8459707695008354e-07"
"7661.414920298407","1.8454804056396764e-07"
"7661.814926298527","1.8449902333808245e-07"
"7662.214932298647","1.8445002526230405e-07"
"7662.614938298767","1.8440104632651476e-07"
"7663.014944298887","1.8435208652060421e-07"
"7663.414950299007","1.843031458344688e-07"
"7663.814956299127","1.8425422425801155e-07"
"7664.2149622992465","1.8420532178114202e-07"
"7664.614968299366","1.8415643839377725e-07"
"7665.014974299487","1.8410757408583992e-07"
"7665.414980299607","1.84058728847261e-07"
"7665.814986299727","1.8400990266797686e-07"
"7666.214992299847","1.8396109553793137e-07"
"7666.614998299967","1.8391230744707464e-07"
"7667.015004300087","1.8386353838536415e-07"
"7667.415010300207","1.8381478834276338e-07"
"7667.8150163003265","1.837660573092433e-07"
"7668.215022300446","1.8371734527478086e-07"
"7668.615028300567","1.8366865222936036e-07"
"7669.015034300687","1.836199781629724e-07"
"7669.415040300807","1.8357132306561446e-07"
"7669.815046300927","1.8352268692729095e-07"
"7670.215052301047","1.8347406973801227e-07"
"7670.615058301167","1.8342547148779622e-07"
"7671.015064301287","1.8337689216666715e-07"
"7671.415070301407","1.8332833176465573e-07"
"7671.8150763015265","1.8327979027179952e-07"
"7672.215082301647","1.832312676781429e-07"
"7672.615088301767","1.8318276397373681e-07"
"7673.015094301887","1.8313427914863894e-07"
"7673.415100302007","1.8308581319291312e-07"
"7673.815106302127","1.830373660966305e-07"
"7674.215112302247","1.8298893784986872e-07"
"7674.615118302367","1.8294052844271146e-07"
"7675.015124302487","1.8289213786524997e-07"
"7675.4151303026065","1.8284376610758157e-07"
"7675.815136302727","1.8279541315981014e-07"
"7676.215142302847","1.8274707901204622e-07"
"7676.615148302967","1.8269876365440754e-07"
"7677.015154303087","1.826504670770176e-07"
"7677.415160303207","1.826021892700066e-07"
"7677.815166303327","1.8255393022351227e-07"
"7678.215172303447","1.825056899276776e-07"
"7678.615178303567","1.8245746837265326e-07"
"7679.0151843036865","1.8240926554859567e-07"
"7679.415190303807","1.8236108144566859e-07"
"7679.815196303927","1.8231291605404161e-07"
"7680.215202304047","1.822647693638915e-07"
"7680.615208304167","1.822166413654012e-07"
"7681.015214304287","1.821685320487602e-07"
"7681.415220304407","1.8212044140416477e-07"
"7681.815226304527","1.820723694218177e-07"
"7682.215232304647","1.8202431609192803e-07"
"7682.6152383047665","1.8197628140471147e-07"
"7683.015244304887","1.8192826535039037e-07"
"7683.415250305007","1.8188026791919367e-07"
"7683.815256305127","1.8183228910135636e-07"
"7684.215262305247","1.817843288871207e-07"
"7684.615268305367","1.8173638726673468e-07"
"7685.015274305487","1.816884642304531e-07"
"7685.415280305607","1.8164055976853755e-07"
"7685.815286305727","1.8159267387125542e-07"
"7686.215292305847","1.8154480652888127e-07"
"7686.615298305967","1.8149695773169562e-07"
"7687.015304306087","1.81449127469986e-07"
"7687.415310306207","1.8140131573404587e-07"
"7687.815316306327","1.813535225141754e-07"
"7688.215322306447","1.813057478006813e-07"
"7688.615328306567","1.8125799158387674e-07"
"7689.015334306687","1.812102538540808e-07"
"7689.415340306807","1.8116253460161976e-07"
"7689.815346306927","1.811148338168259e-07"
"7690.215352307047","1.8106715149003782e-07"
"7690.615358307167","1.8101948761160107e-07"
"7691.015364307287","1.8097184217186732e-07"
"7691.415370307407","1.8092421516119429e-07"
"7691.815376307527","1.808766065699467e-07"
"7692.215382307647","1.8082901638849512e-07"
"7692.615388307767","1.8078144460721728e-07"
"7693.015394307887","1.8073389121649658e-07"
"7693.415400308007","1.806863562067231e-07"
"7693.815406308127","1.80638839568293e-07"
"7694.215412308247","1.805913412916095e-07"
"7694.615418308367","1.8054386136708156e-07"
"7695.015424308487","1.8049639978512484e-07"
"7695.415430308607","1.8044895653616122e-07"
"7695.815436308727","1.8040153161061893e-07"
"7696.215442308847","1.803541249989325e-07"
"7696.615448308967","1.8030673669154303e-07"
"7697.015454309087","1.802593666788977e-07"
"7697.415460309207","1.8021201495145003e-07"
"7697.815466309327","1.801646814996604e-07"
"7698.215472309447","1.8011736631399485e-07"
"7698.615478309567","1.8007006938492595e-07"
"7699.015484309687","1.800227907029328e-07"
"7699.415490309807","1.7997553025850044e-07"
"7699.815496309927","1.7992828804212044e-07"
"7700.215502310047","1.79881064044291e-07"
"7700.615508310167","1.7983385825551568e-07"
"7701.0155143102875","1.797866706663052e-07"
"7701.415520310407","1.7973950126717638e-07"
"7701.815526310527","1.796923500486521e-07"
"7702.215532310647","1.7964521700126177e-07"
"7702.615538310767","1.7959810211554063e-07"
"7703.015544310887","1.7955100538203071e-07"
"7703.415550311007","1.7950392679128003e-07"
"7703.815556311127","1.7945686633384293e-07"
"7704.215562311247","1.7940982400027993e-07"
"7704.6155683113675","1.7936279978115782e-07"
"7705.015574311487","1.7931579366704973e-07"
"7705.415580311607","1.7926880564853495e-07"
"7705.815586311727","1.7922183571619897e-07"
"7706.215592311847","1.7917488386063356e-07"
"7706.615598311967","1.7912795007243653e-07"
"7707.015604312087","1.790810343422123e-07"
"7707.415610312207","1.7903413666057096e-07"
"7707.815616312327","1.789872570181294e-07"
"7708.2156223124475","1.7894039540550995e-07"
"7708.615628312567","1.788935518133422e-07"
"7709.015634312687","1.7884672623226093e-07"
"7709.415640312807","1.7879991865290761e-07"
"7709.815646312927","1.7875312906592971e-07"
"7710.215652313047","1.7870635746198089e-07"
"7710.615658313167","1.786596038317214e-07"
"7711.015664313287","1.786128681658165e-07"
"7711.415670313407","1.785661504549393e-07"
"7711.815676313528","1.7851945068976752e-07"
"7712.215682313647","1.7847276886098595e-07"
"7712.615688313767","1.7842610495928532e-07"
"7713.015694313887","1.7837945897536212e-07"
"7713.415700314007","1.7833283089991947e-07"
"7713.815706314127","1.7828622072366621e-07"
"7714.215712314247","1.7823962843731788e-07"
"7714.615718314367","1.7819305403159562e-07"
"7715.015724314487","1.781464974972267e-07"
"7715.415730314608","1.7809995882494484e-07"
"7715.8157363147275","1.7805343800548953e-07"
"7716.215742314847","1.780069350296064e-07"
"7716.615748314967","1.7796044988804769e-07"
"7717.015754315087","1.7791398257157082e-07"
"7717.415760315207","1.7786753307094006e-07"
"7717.815766315327","1.7782110137692562e-07"
"7718.215772315447","1.777746874803034e-07"
"7718.615778315567","1.7772829137185563e-07"
"7719.015784315688","1.776819130423705e-07"
"7719.4157903158075","1.7763555248264287e-07"
"7719.815796315927","1.7758920968347272e-07"
"7720.215802316047","1.7754288463566662e-07"
"7720.615808316167","1.7749657733003717e-07"
"7721.015814316287","1.7745028775740278e-07"
"7721.415820316407","1.7740401590858794e-07"
"7721.815826316527","1.7735776177442364e-07"
"7722.215832316647","1.7731152534574627e-07"
"7722.615838316768","1.7726530661339846e-07"
"7723.0158443168875","1.7721910556822877e-07"
"7723.415850317007","1.7717292220109235e-07"
"7723.815856317127","1.7712675650284964e-07"
"7724.215862317247","1.7708060846436731e-07"
"7724.615868317367","1.7703447807651816e-07"
"7725.015874317487","1.7698836533018077e-07"
"7725.415880317607","1.769422702162401e-07"
"7725.815886317727","1.7689619272558648e-07"
"7726.215892317848","1.7685013284911673e-07"
"7726.615898317968","1.7680409057773352e-07"
"7727.015904318087","1.7675806590234544e-07"
"7727.415910318207","1.767120588138669e-07"
"7727.815916318327","1.766660693032187e-07"
"7728.215922318447","1.7662009736132706e-07"
"7728.615928318567","1.765741429791245e-07"
"7729.015934318687","1.765282061475494e-07"
"7729.415940318807","1.7648228685754599e-07"
"7729.815946318928","1.7643638510006463e-07"
"7730.215952319048","1.763905008660616e-07"
"7730.6159583191675","1.7634463414649877e-07"
"7731.015964319287","1.7629878493234433e-07"
"7731.415970319407","1.7625295321457213e-07"
"7731.815976319527","1.762071389841622e-07"
"7732.215982319647","1.7616134223210003e-07"
"7732.615988319767","1.7611556294937754e-07"
"7733.015994319887","1.760698011269922e-07"
"7733.416000320008","1.7602405675594737e-07"
"7733.816006320128","1.7597832982725265e-07"
"7734.2160123202475","1.7593262033192308e-07"
"7734.616018320367","1.7588692826098e-07"
"7735.016024320487","1.7584125360544992e-07"
"7735.416030320607","1.7579559635636647e-07"
"7735.816036320727","1.7574995650476757e-07"
"7736.216042320847","1.7570433404169836e-07"
"7736.616048320967","1.7565872895820892e-07"
"7737.016054321088","1.7561314124535575e-07"
"7737.416060321208","1.7556757089420093e-07"
"7737.8160663213275","1.7552201789581253e-07"
"7738.216072321447","1.7547648224126434e-07"
"7738.616078321567","1.75430963921636e-07"
"7739.016084321687","1.7538546292801294e-07"
"7739.416090321807","1.753399792514865e-07"
"7739.816096321927","1.7529451288315365e-07"
"7740.216102322047","1.7524906381411772e-07"
"7740.616108322167","1.752036320354872e-07"
"7741.016114322288","1.751582175383765e-07"
"7741.416120322408","1.7511282031390622e-07"
"7741.816126322527","1.7506744035320254e-07"
"7742.216132322647","1.7502207764739713e-07"
"7742.616138322767","1.7497673218762801e-07"
"7743.016144322887","1.7493140396503867e-07"
"7743.416150323007","1.7488609297077796e-07"
"7743.816156323127","1.748407991960016e-07"
"7744.216162323247","1.7479552263186973e-07"
"7744.616168323368","1.747502632695496e-07"
"7745.016174323488","1.7470502110021308e-07"
"7745.4161803236075","1.746597961150385e-07"
"7745.816186323727","1.7461458830520973e-07"
"7746.216192323847","1.745693976619162e-07"
"7746.616198323967","1.745242241763533e-07"
"7747.016204324087","1.7447906783972222e-07"
"7747.416210324207","1.7443392864322987e-07"
"7747.816216324327","1.743888065780885e-07"
"7748.216222324448","1.7434370163551632e-07"
"7748.616228324568","1.742986138067376e-07"
"7749.0162343246875","1.7425354308298207e-07"
"7749.416240324807","1.7420848945548474e-07"
"7749.816246324927","1.7416345291548697e-07"
"7750.216252325047","1.7411843345423559e-07"
"7750.616258325167","1.7407343106298296e-07"
"7751.016264325287","1.740284457329874e-07"
"7751.416270325407","1.7398347745551265e-07"
"7751.816276325528","1.7393852622182838e-07"
"7752.216282325648","1.738935920232097e-07"
"7752.6162883257675","1.7384867485093776e-07"
"7753.016294325887","1.7380377469629887e-07"
"7753.416300326007","1.737588915505853e-07"
"7753.816306326127","1.737140254050952e-07"
"7754.216312326247","1.7366917625113174e-07"
"7754.616318326367","1.736243440800046e-07"
"7755.016324326487","1.7357952888302812e-07"
"7755.416330326608","1.7353473065152302e-07"
"7755.816336326728","1.7348994937681542e-07"
"7756.216342326848","1.734451850502371e-07"
"7756.616348326967","1.734004376631255e-07"
"7757.016354327087","1.7335570720682343e-07"
"7757.416360327207","1.7331099367267975e-07"
"7757.816366327327","1.7326629705204862e-07"
"7758.216372327447","1.7322161733628976e-07"
"7758.616378327567","1.731769545167689e-07"
"7759.016384327688","1.7313230858485663e-07"
"7759.416390327808","1.7308767953193002e-07"
"7759.816396327928","1.7304306734937137e-07"
"7760.2164023280475","1.7299847202856837e-07"
"7760.616408328167","1.7295389356091439e-07"
"7761.016414328287","1.7290933193780845e-07"
"7761.416420328407","1.728647871506552e-07"
"7761.816426328527","1.7282025919086452e-07"
"7762.216432328647","1.727757480498526e-07"
"7762.616438328768","1.727312537190402e-07"
"7763.016444328888","1.7268677618985465e-07"
"7763.416450329008","1.7264231545372802e-07"
"7763.8164563291275","1.7259787150209816e-07"
"7764.216462329247","1.7255344432640874e-07"
"7764.616468329367","1.725090339181089e-07"
"7765.016474329487","1.7246464026865288e-07"
"7765.416480329607","1.7242026336950098e-07"
"7765.816486329727","1.723759032121187e-07"
"7766.216492329848","1.7233155978797707e-07"
"7766.616498329968","1.7228723308855283e-07"
"7767.016504330088","1.7224292310532844e-07"
"7767.4165103302075","1.721986298297912e-07"
"7767.816516330327","1.7215435325343433e-07"
"7768.216522330447","1.7211009336775647e-07"
"7768.616528330567","1.7206585016426215e-07"
"7769.016534330687","1.7202162363446057e-07"
"7769.416540330807","1.7197741376986718e-07"
"7769.816546330928","1.719332205620024e-07"
"7770.216552331048","1.718890440023925e-07"
"7770.616558331168","1.7184488408256913e-07"
"7771.016564331288","1.718007407940692e-07"
"7771.4165703314075","1.717566141284352e-07"
"7771.816576331527","1.7171250407721523e-07"
"7772.216582331647","1.716684106319626e-07"
"7772.616588331767","1.716243337842365e-07"
"7773.016594331887","1.7158027352560082e-07"
"7773.416600332008","1.715362298476258e-07"
"7773.816606332128","1.7149220274188633e-07"
"7774.216612332248","1.7144819219996325e-07"
"7774.616618332368","1.714041982134427e-07"
"7775.0166243324875","1.713602207739162e-07"
"7775.416630332607","1.7131625987298038e-07"
"7775.816636332727","1.7127231550223792e-07"
"7776.216642332847","1.7122838765329653e-07"
"7776.616648332967","1.711844763177695e-07"
"7777.016654333088","1.71140581487275e-07"
"7777.416660333208","1.7109670315343752e-07"
"7777.816666333328","1.7105284130788628e-07"
"7778.216672333448","1.7100899594225607e-07"
"7778.6166783335675","1.7096516704818712e-07"
"7779.016684333687","1.7092135461732482e-07"
"7779.416690333807","1.7087755864132024e-07"
"7779.816696333927","1.7083377911182974e-07"
"7780.216702334047","1.7079001602051483e-07"
"7780.616708334168","1.707462693590428e-07"
"7781.016714334288","1.7070253911908586e-07"
"7781.416720334408","1.7065882529232194e-07"
"7781.816726334528","1.7061512787043417e-07"
"7782.2167323346475","1.7057144684511087e-07"
"7782.616738334767","1.705277822080461e-07"
"7783.016744334887","1.704841339509389e-07"
"7783.416750335007","1.7044050206549384e-07"
"7783.816756335127","1.703968865434209e-07"
"7784.216762335248","1.703532873764348e-07"
"7784.616768335368","1.7030970455625644e-07"
"7785.016774335488","1.702661380746117e-07"
"7785.416780335608","1.7022258792323157e-07"
"7785.816786335728","1.7017905409385243e-07"
"7786.2167923358475","1.701355365782162e-07"
"7786.616798335967","1.7009203536807005e-07"
"7787.016804336087","1.7004855045516594e-07"
"7787.416810336207","1.7000508183126182e-07"
"7787.816816336328","1.6996162948812068e-07"
"7788.216822336448","1.6991819341751094e-07"
"7788.616828336568","1.698747736112058e-07"
"7789.016834336688","1.6983137006098404e-07"
"7789.416840336808","1.697879827586301e-07"
"7789.8168463369275","1.6974461169593318e-07"
"7790.216852337047","1.697012568646878e-07"
"7790.616858337167","1.69657918256694e-07"
"7791.016864337287","1.696145958637569e-07"
"7791.416870337408","1.6957128967768678e-07"
"7791.816876337528","1.6952799969029954e-07"
"7792.216882337648","1.6948472589341596e-07"
"7792.616888337768","1.6944146827886208e-07"
"7793.016894337888","1.6939822683846957e-07"
"7793.4169003380075","1.693550015640749e-07"
"7793.816906338127","1.6931179244751992e-07"
"7794.216912338247","1.6926859948065176e-07"
"7794.616918338367","1.692254226553225e-07"
"7795.016924338488","1.6918226196339013e-07"
"7795.416930338608","1.69139117396717e-07"
"7795.816936338728","1.6909598894717117e-07"
"7796.216942338848","1.690528766066259e-07"
"7796.616948338968","1.6900978036695924e-07"
"7797.0169543390875","1.6896670022005525e-07"
"7797.416960339207","1.6892363615780238e-07"
"7797.816966339327","1.6888058817209462e-07"
"7798.216972339447","1.688375562548309e-07"
"7798.616978339568","1.687945403979158e-07"
"7799.016984339688","1.687515405932587e-07"
"7799.416990339808","1.6870855683277422e-07"
"7799.816996339928","1.6866558910838247e-07"
"7800.217002340048","1.686226374120082e-07"
"7800.617008340168","1.685797017355816e-07"
"7801.0170143402875","1.6853678207103798e-07"
"7801.417020340407","1.684938784103179e-07"
"7801.817026340527","1.6845099074536686e-07"
"7802.217032340648","1.6840811906813566e-07"
"7802.617038340768","1.683652633705803e-07"
"7803.017044340888","1.683224236446617e-07"
"7803.417050341008","1.682795998823463e-07"
"7803.817056341128","1.6823679207560525e-07"
"7804.217062341248","1.681940002164147e-07"
"7804.6170683413675","1.6815122429675678e-07"
"7805.017074341487","1.6810846430861778e-07"
"7805.417080341607","1.680657202439896e-07"
"7805.817086341728","1.6802299209486898e-07"
"7806.217092341848","1.679802798532582e-07"
"7806.617098341968","1.6793758351116443e-07"
"7807.017104342088","1.6789490306059946e-07"
"7807.417110342208","1.6785223849358103e-07"
"7807.817116342328","1.678095898021313e-07"
"7808.2171223424475","1.6776695697827773e-07"
"7808.617128342567","1.6772434001405293e-07"
"7809.017134342687","1.6768173890149455e-07"
"7809.417140342808","1.676391536326454e-07"
"7809.817146342928","1.675965841995531e-07"
"7810.217152343048","1.6755403059427071e-07"
"7810.617158343168","1.6751149280885596e-07"
"7811.017164343288","1.674689708353718e-07"
"7811.417170343408","1.6742646466588634e-07"
"7811.8171763435275","1.6738397429247272e-07"
"7812.217182343647","1.673414997072091e-07"
"7812.617188343767","1.6729904090217853e-07"
"7813.017194343888","1.6725659786946907e-07"
"7813.417200344008","1.6721417060117416e-07"
"7813.817206344128","1.6717175908939213e-07"
"7814.217212344248","1.6712936332622617e-07"
"7814.617218344368","1.670869833037847e-07"
"7815.017224344488","1.6704461901418094e-07"
"7815.417230344608","1.6700227044953333e-07"
"7815.8172363447275","1.669599376019652e-07"
"7816.217242344847","1.6691762046360483e-07"
"7816.617248344968","1.668753190265859e-07"
"7817.017254345088","1.668330332830467e-07"
"7817.417260345208","1.6679076322513023e-07"
"7817.817266345328","1.6674850884498537e-07"
"7818.217272345448","1.667062701347652e-07"
"7818.617278345568","1.6666404708662813e-07"
"7819.017284345688","1.6662183969273747e-07"
"7819.4172903458075","1.665796479452616e-07"
"7819.817296345927","1.6653747183637364e-07"
"7820.217302346048","1.6649531135825203e-07"
"7820.617308346168","1.6645316650307987e-07"
"7821.017314346288","1.6641103726304526e-07"
"7821.417320346408","1.6636892363034142e-07"
"7821.817326346528","1.6632682559716665e-07"
"7822.217332346648","1.6628474315572354e-07"
"7822.617338346768","1.6624267629822037e-07"
"7823.0173443468875","1.6620062501686994e-07"
"7823.417350347007","1.6615858930389048e-07"
"7823.817356347128","1.6611656915150402e-07"
"7824.217362347248","1.6607456455193891e-07"
"7824.617368347368","1.6603257549742757e-07"
"7825.017374347488","1.6599060198020773e-07"
"7825.417380347608","1.659486439925218e-07"
"7825.817386347728","1.6590670152661717e-07"
"7826.217392347848","1.6586477457474606e-07"
"7826.6173983479675","1.6582286312916603e-07"
"7827.017404348087","1.657809671821388e-07"
"7827.417410348208","1.657390867259316e-07"
"7827.817416348328","1.656972217528165e-07"
"7828.217422348448","1.6565537225507006e-07"
"7828.617428348568","1.6561353822497431e-07"
"7829.017434348688","1.6557171965481566e-07"
"7829.417440348808","1.6552991653688557e-07"
"7829.817446348928","1.6548812886348044e-07"
"7830.217452349048","1.654463566269015e-07"
"7830.6174583491675","1.6540459981945495e-07"
"7831.017464349288","1.653628584334516e-07"
"7831.417470349408","1.6532113246120735e-07"
"7831.817476349528","1.6527942189504285e-07"
"7832.217482349648","1.6523772672728395e-07"
"7832.617488349768","1.6519604695026075e-07"
"7833.017494349888","1.651543825563084e-07"
"7833.417500350008","1.651127335377674e-07"
"7833.817506350128","1.650710998869822e-07"
"7834.2175123502475","1.6502948159630298e-07"
"7834.617518350368","1.6498787865808407e-07"
"7835.017524350488","1.6494629106468489e-07"
"7835.417530350608","1.649047188084701e-07"
"7835.817536350728","1.6486316188180832e-07"
"7836.217542350848","1.6482162027707373e-07"
"7836.617548350968","1.647800939866449e-07"
"7837.017554351088","1.6473858300290548e-07"
"7837.417560351208","1.6469708731824368e-07"
"7837.8175663513275","1.646556069250527e-07"
"7838.217572351448","1.6461414181573024e-07"
"7838.617578351568","1.6457269198267957e-07"
"7839.017584351688","1.6453125741830758e-07"
"7839.417590351808","1.644898381150271e-07"
"7839.817596351928","1.6444843406525492e-07"
"7840.217602352048","1.6440704526141308e-07"
"7840.617608352168","1.6436567169592807e-07"
"7841.017614352288","1.6432431336123137e-07"
"7841.4176203524075","1.6428297024975946e-07"
"7841.817626352528","1.6424164235395278e-07"
"7842.217632352648","1.6420032966625754e-07"
"7842.617638352768","1.6415903217912388e-07"
"7843.017644352888","1.6411774988500745e-07"
"7843.417650353008","1.6407648277636774e-07"
"7843.817656353128","1.640352308456697e-07"
"7844.217662353248","1.639939940853832e-07"
"7844.617668353368","1.6395277248798196e-07"
"7845.017674353488","1.6391156604594514e-07"
"7845.417680353608","1.6387037475175628e-07"
"7845.817686353728","1.6382919859790407e-07"
"7846.217692353848","1.637880375768815e-07"
"7846.617698353968","1.637468916811865e-07"
"7847.017704354088","1.6370576090332183e-07"
"7847.417710354208","1.636646452357946e-07"
"7847.817716354328","1.6362354467111677e-07"
"7848.217722354448","1.635824592018053e-07"
"7848.617728354568","1.6354138882038135e-07"
"7849.017734354688","1.6350033351937132e-07"
"7849.417740354808","1.6345929329130608e-07"
"7849.817746354928","1.6341826812872077e-07"
"7850.217752355048","1.633772580241562e-07"
"7850.617758355168","1.6333626297015675e-07"
"7851.017764355288","1.6329528295927243e-07"
"7851.417770355408","1.6325431798405723e-07"
"7851.817776355528","1.632133680370701e-07"
"7852.217782355648","1.6317243311087493e-07"
"7852.617788355768","1.631315131980395e-07"
"7853.017794355888","1.6309060829113745e-07"
"7853.417800356008","1.630497183827459e-07"
"7853.817806356128","1.6300884346544734e-07"
"7854.217812356248","1.6296798353182856e-07"
"7854.617818356368","1.6292713857448116e-07"
"7855.017824356488","1.6288630858600148e-07"
"7855.417830356608","1.6284549355899036e-07"
"7855.817836356728","1.6280469348605337e-07"
"7856.2178423568475","1.627639083598004e-07"
"7856.617848356968","1.627231381728464e-07"
"7857.017854357088","1.626823829178109e-07"
"7857.417860357208","1.626416425873178e-07"
"7857.817866357328","1.6260091717399592e-07"
"7858.217872357448","1.6256020667047835e-07"
"7858.617878357568","1.6251951106940308e-07"
"7859.017884357688","1.6247883036341258e-07"
"7859.417890357808","1.6243816454515414e-07"
"7859.817896357928","1.6239751360727914e-07"
"7860.217902358048","1.6235687754244398e-07"
"7860.617908358168","1.6231625634331e-07"
"7861.017914358288","1.622756500025423e-07"
"7861.417920358408","1.6223505851281119e-07"
"7861.817926358528","1.621944818667913e-07"
"7862.217932358648","1.6215392005716177e-07"
"7862.617938358768","1.621133730766068e-07"
"7863.017944358888","1.6207284091781454e-07"
"7863.417950359008","1.6203232357347806e-07"
"7863.817956359128","1.6199182103629486e-07"
